Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1333200.00 50078.2891 2236.72021 2443.61279 1845.60718 5922.78711 1883.98035 -116.455009 -7.75728321 268.592529 -190.510727
1333400.00 50078.2891 2128.25049 2404.24219 1854.27869 5812.86865 1897.18115 -120.709267 -7.75728321 268.340881 -190.533997
1333600.00 50078.2891 2562.92432 2459.44702 1911.94006 6243.19434 1956.45447 -122.944771 -7.75728321 268.745850 -190.315491
1333800.00 50078.2891 2412.76611 2437.57300 1855.30273 6055.01611 1907.17297 -130.294693 -7.75728321 268.687744 -190.263397
1334000.00 50078.2891 2573.90771 2416.94580 1887.55640 6184.33105 1930.14709 -120.667374 -7.75728321 268.484497 -190.407806
1334200.00 50078.2891 2971.97974 2437.20117 1903.10413 6510.86230 1943.03625 -118.382843 -7.75728321 268.904755 -190.453995
1334400.00 50078.2891 3644.54346 2485.52441 1876.01489 7023.29688 1919.77844 -121.652931 -7.75728321 268.445831 -190.556320
1334600.00 50078.2891 3011.06274 2486.32593 1850.31458 6535.74170 1893.78699 -121.607536 -7.75728321 268.314392 -190.179276
1334800.00 50078.2891 2238.87109 2379.56836 1906.96375 5921.67041 1954.51746 -126.032310 -7.75728321 268.523285 -190.044647
1335000.00 50078.2891 2789.29956 2469.32568 1888.96448 6395.42871 1932.58936 -121.893509 -7.75728321 268.399292 -190.130524
1335200.00 50078.2891 3379.94653 2433.33374 1881.45935 6783.30518 1922.44824 -119.528160 -7.75728321 268.615845 -190.076492
1335400.00 50078.2891 3131.05762 2432.21240 1849.01050 6567.96094 1894.96960 -124.883072 -7.75728321 268.862183 -189.938293
1335600.00 50078.2891 2629.50781 2468.73706 1906.76025 6295.93311 1935.32227 -107.471199 -7.75728321 268.850128 -189.940903
1335800.00 50078.2891 2339.57983 2438.84985 1851.91394 5999.45361 1896.90918 -123.578194 -7.75728321 268.807495 -190.224533
1336000.00 50078.2891 2466.10889 2406.15161 1900.74634 6107.99707 1935.27063 -113.535759 -7.75728321 269.261169 -190.249756
1336200.00 50078.2891 2181.26489 2419.69922 1917.59900 5930.36426 1950.63220 -111.284081 -7.75728321 268.487915 -190.237015
1336400.00 50078.2891 2703.41699 2408.11548 1809.37732 6191.90771 1851.77319 -120.658432 -7.75728321 268.720093 -190.457520
1336600.00 50078.2891 2672.32422 2432.80762 1868.20337 6252.71729 1907.53406 -117.060852 -7.75728321 268.373932 -190.643738
1336800.00 50078.2891 2956.67944 2484.02197 1845.53345 6488.93799 1885.72266 -118.388733 -7.75728321 268.757721 -190.558167
1337000.00 50078.2891 2734.53760 2420.92041 1851.93225 6269.99658 1899.03259 -124.980820 -7.75728321 268.562927 -190.682388
1337200.00 50078.2891 2264.12793 2440.07861 1854.59583 5948.25879 1887.74414 -110.708092 -7.75728321 268.365204 -190.805466
1337400.00 50078.2891 1499.17114 2455.39868 1888.55249 5438.85645 1924.80505 -114.405380 -7.75728321 268.774353 -190.621536
1337600.00 50078.2891 2535.38647 2384.77979 1870.63428 6107.10938 1898.41284 -106.297653 -7.75728321 268.986053 -190.466873
1337800.00 50078.2891 2812.68140 2449.98633 1886.34412 6390.54541 1933.90845 -125.495537 -7.75728321 268.625488 -190.694214
1338000.00 50078.2891 2541.65649 2430.55005 1867.58716 6154.41211 1911.07361 -121.452461 -7.75728321 268.418762 -190.452713
1338200.00 50078.2891 3000.66797 2445.25000 1834.32458 6471.08398 1875.60828 -119.197403 -7.75728321 268.491333 -190.577606
1338400.00 50078.2891 3048.91089 2448.66382 1924.67065 6600.07764 1968.79590 -121.848152 -7.75728321 268.532684 -190.809830
1338600.00 50078.2891 2835.14819 2444.25220 1850.17419 6365.04980 1903.90076 -130.399155 -7.75728321 267.556335 -190.883713
1338800.00 50078.2891 3134.02563 2465.90698 1828.68311 6583.49561 1871.56885 -119.440033 -7.75728321 267.524689 -190.970459
1339000.00 50078.2891 2588.55762 2467.50806 1857.87219 6215.90869 1898.68445 -118.934807 -7.75728321 268.776794 -190.654327
1339200.00 50078.2891 3457.24658 2418.31177 1857.13306 6800.41211 1905.49121 -126.110703 -7.75728321 268.491547 -190.739075
1339400.00 50078.2891 3451.52197 2448.39600 1887.99817 6857.18018 1929.44080 -118.780930 -7.75728321 268.227722 -190.889374
1339600.00 50078.2891 2312.51855 2426.30151 1891.12878 6006.35645 1922.30566 -109.086380 -7.75728321 268.819916 -190.910461
1339800.00 50078.2891 2319.33057 2420.15479 1846.14319 5960.19873 1878.79834 -110.298820 -7.75728321 268.567017 -190.923492
1340000.00 50078.2891 2362.20825 2470.79102 1881.77405 6077.78174 1928.73132 -124.926949 -7.75728321 268.647400 -190.677704
1340200.00 50078.2891 2586.45044 2448.10034 1831.99219 6169.08203 1880.46277 -126.673012 -7.75728321 268.797913 -190.595520
1340400.00 50078.2891 2002.13940 2400.87866 1867.88782 5731.00977 1907.33044 -117.631882 -7.75728321 268.678772 -190.489655
1340600.00 50078.2891 1908.41675 2426.13037 1890.59839 5710.52295 1927.00085 -114.494827 -7.75728321 268.653748 -190.561279
1340800.00 50078.2891 2331.98682 2459.36206 1891.90808 6054.41455 1930.47705 -116.972488 -7.75728321 268.795441 -190.391907
1341000.00 50078.2891 2319.42139 2404.98682 1871.53979 5970.49414 1906.06287 -113.234650 -7.75728321 269.125427 -190.413864
1341200.00 50078.2891 2106.14624 2471.19800 1892.38367 5901.78564 1935.27466 -120.953102 -7.75728321 268.478729 -190.416611
1341400.00 50078.2891 1876.65198 2436.28833 1887.96167 5694.84521 1927.91199 -118.197327 -7.75728321 268.607849 -190.360748
1341600.00 50078.2891 2565.73999 2432.80786 1874.44958 6181.12109 1917.12512 -120.772499 -7.75728321 268.415955 -190.318970
1341800.00 50078.2891 3019.33765 2454.44556 1863.03149 6522.62158 1906.58191 -121.746841 -7.75728321 268.589966 -190.393555
1342000.00 50078.2891 2737.03809 2432.72827 1841.56567 6273.26367 1883.35681 -120.104088 -7.75728321 268.697998 -190.385025
1342200.00 50078.2891 2619.49023 2468.91821 1881.19153 6263.22949 1924.59937 -121.198349 -7.75728321 268.235657 -190.445236
1342400.00 50078.2891 2831.11670 2414.17334 1883.62927 6365.48193 1918.49414 -112.912682 -7.75728321 268.510284 -190.462357
1342600.00 50078.2891 3917.95239 2389.39355 1856.24658 7107.07959 1902.98096 -125.497879 -7.75728321 269.190369 -190.426865
1342800.00 50078.2891 3071.70410 2461.44727 1896.03235 6600.86914 1945.00281 -126.660767 -7.75728321 268.225677 -190.535416
1343000.00 50078.2891 2692.77856 2439.15674 1853.87903 6259.68066 1896.94702 -120.825592 -7.75728321 268.203644 -190.446045
1343200.00 50078.2891 3666.29370 2396.18823 1853.01111 6926.84229 1891.66223 -117.389343 -7.75728321 269.071991 -190.333786
1343400.00 50078.2891 4119.17578 2489.87402 1879.27026 7377.54541 1917.54565 -116.644463 -7.75728321 268.846649 -190.477493
1343600.00 50078.2891 2624.59131 2448.43140 1826.17896 6191.45557 1863.28174 -115.799469 -7.75728321 269.085938 -190.389267
1343800.00 50078.2891 1542.89404 2436.20288 1900.66675 5463.70752 1942.76868 -120.032501 -7.75728321 268.446259 -190.515625
1344000.00 50078.2891 2790.27319 2455.12158 1883.96265 6376.93359 1910.49780 -104.667992 -7.75728321 268.725952 -190.592987
1344200.00 50078.2891 2745.16162 2421.09229 1875.30676 6301.30176 1922.44836 -125.266457 -7.75728321 268.836426 -190.711533
1344400.00 50078.2891 1585.07434 2436.01099 1804.46448 5398.11963 1847.15796 -120.292473 -7.75728321 268.399597 -190.800476
1344600.00 50078.2891 1353.11035 2391.05664 1937.77136 5317.05908 1970.66675 -110.353638 -7.75728321 268.149963 -190.691620
1344800.00 50078.2891 2494.55542 2434.39404 1872.55652 6128.82520 1911.94873 -116.792633 -7.75728321 268.278107 -190.877701
1345000.00 50078.2891 2742.55688 2402.25903 1837.93054 6243.18994 1884.30591 -124.201279 -7.75728321 268.630676 -190.804764
1345200.00 50078.2891 2396.33350 2429.64868 1917.96484 6097.75342 1954.78735 -114.006271 -7.75728321 267.893616 -190.709732
1345400.00 50078.2891 2698.17212 2454.79980 1875.49976 6300.88428 1926.44824 -127.936188 -7.75728321 267.732635 -190.744873
1345600.00 50078.2891 3795.35596 2411.16040 1846.65845 7029.72119 1889.40088 -120.777740 -7.75728321 268.710419 -190.675018
1345800.00 50078.2891 2904.42139 2438.13159 1873.77661 6433.12500 1920.12915 -124.505630 -7.75728321 268.733307 -190.580185
1346000.00 50078.2891 2512.98511 2470.69092 1891.01660 6197.04248 1925.59143 -113.503349 -7.75728321 269.337067 -190.408447
1346200.00 50078.2891 3776.75830 2425.96094 1964.28796 7148.56836 1991.21631 -105.851112 -7.75728321 269.285950 -190.363144
1346400.00 50078.2891 3908.35327 2466.59961 1834.61572 7155.64404 1878.38953 -122.364311 -7.75728321 269.155945 -190.565475
1346600.00 50078.2891 3307.64990 2422.14526 1836.84192 6674.69775 1888.70020 -129.993637 -7.75728321 268.792633 -190.657257
1346800.00 50078.2891 2508.23120 2413.48926 1829.05408 6074.40625 1874.56104 -123.548203 -7.75728321 268.625366 -190.584076
1347000.00 50078.2891 2514.76416 2459.66211 1878.12854 6174.42432 1915.04773 -115.485100 -7.75728321 268.966400 -190.400436
1347200.00 50078.2891 2184.08081 2421.58984 1858.54492 5875.25732 1903.91821 -123.928162 -7.75728321 269.022766 -190.467941
1347400.00 50078.2891 1020.96881 2427.23413 1857.61169 5030.50049 1909.77954 -130.288071 -7.75728321 268.765991 -190.645844
1347600.00 50078.2891 1220.74036 2441.54126 1909.37915 5242.47656 1945.55713 -113.710251 -7.75728321 268.171051 -190.638748
1347800.00 50078.2891 2375.04272 2447.13745 1845.03711 6026.76465 1886.80945 -119.276604 -7.75728321 268.205017 -190.700821
1348000.00 50078.2891 2220.70825 2413.17798 1837.03284 5872.08398 1887.37927 -127.751091 -7.75728321 268.052124 -190.647568
1348200.00 50078.2891 2404.21704 2466.06689 1874.60950 6096.57324 1909.56946 -113.221626 -7.75728321 268.875488 -190.613876
1348400.00 50078.2891 3108.03198 2433.40161 1854.62085 6557.94385 1894.43945 -118.851669 -7.75728321 269.519562 -190.486450
1348600.00 50078.2891 2624.85205 2441.44409 1823.03589 6181.51562 1867.59729 -122.960480 -7.75728321 268.878357 -190.479218
1348800.00 50078.2891 2314.92603 2443.59229 1878.45007 6012.72656 1912.08545 -111.979286 -7.75728321 268.780334 -190.436325
1349000.00 50078.2891 3079.80225 2459.31885 1882.93127 6591.55420 1910.94495 -106.798363 -7.75728321 269.102051 -190.317413
1349200.00 50078.2891 3228.95288 2445.06445 1934.25085 6737.55029 1962.15344 -106.399246 -7.75728321 268.769836 -190.273209
1349400.00 50078.2891 3218.30420 2441.47290 1845.43909 6637.36963 1887.87732 -120.398102 -7.75728321 268.475403 -190.515411
1349600.00 50078.2891 3631.80469 2458.27759 1857.31274 6968.04443 1896.69214 -117.739052 -7.75728321 268.901123 -190.541458
1349800.00 50078.2891 3172.35547 2468.43359 1902.89539 6688.22852 1946.64795 -122.083481 -7.75728321 268.754456 -190.423538
1350000.00 50078.2891 2138.65723 2408.80835 1891.24158 5861.99805 1936.54431 -123.408089 -7.75728321 268.779236 -190.673859
1350200.00 50078.2891 1956.45166 2418.20679 1922.44885 5769.53174 1957.08240 -112.615372 -7.75728321 268.723969 -190.742050
1350400.00 50078.2891 2436.31006 2477.49023 1911.46582 6168.29199 1948.66760 -114.669128 -7.75728321 268.041046 -190.573761
1350600.00 50078.2891 2523.98145 2449.36743 1870.46960 6163.20264 1905.20251 -112.971039 -7.75728321 268.717316 -190.479172
1350800.00 50078.2891 2180.10620 2460.30859 1881.48987 5934.01807 1930.20068 -126.806549 -7.75728321 268.721436 -190.625748
1351000.00 50078.2891 2630.71216 2402.59131 1850.12634 6174.03320 1901.76636 -129.419571 -7.75728321 268.576080 -190.796463
1351200.00 50078.2891 2902.13403 2485.28271 1880.35486 6485.18359 1929.35925 -126.464798 -7.75728321 268.240540 -190.780182
1351400.00 50078.2891 2117.60059 2423.46729 1871.43164 5841.46826 1916.95190 -123.208931 -7.75728321 268.392609 -190.703934
1351600.00 50078.2891 2379.78882 2450.87378 1864.78076 6053.71094 1900.52917 -113.884323 -7.75728321 268.687622 -190.551636
1351800.00 50078.2891 3326.51978 2501.14697 1863.77930 6794.41846 1901.51416 -115.533272 -7.75728321 268.248810 -190.450394
1352000.00 50078.2891 2436.84326 2456.91357 1835.49011 6072.12891 1875.28735 -117.786789 -7.75728321 268.535004 -190.545395
1352200.00 50078.2891 2421.08789 2443.42041 1907.07324 6118.71240 1941.91675 -113.080292 -7.75728321 268.622955 -190.386063
1352400.00 50078.2891 2967.69043 2466.71069 1899.12244 6533.25732 1931.42603 -111.032013 -7.75728321 268.941772 -190.213394
1352600.00 50078.2891 2250.95093 2417.60278 1891.67529 5953.23877 1931.02734 -117.577690 -7.75728321 268.709503 -190.483948
1352800.00 50078.2891 1620.65308 2451.13647 1899.99487 5534.75977 1935.66785 -113.506172 -7.75728321 268.495209 -190.661896
1353000.00 50078.2891 1361.14795 2458.98511 1921.91516 5375.00146 1963.17944 -119.054314 -7.75728321 268.412354 -190.622375
1353200.00 50078.2891 1591.57288 2438.53979 1852.74573 5453.67529 1896.85266 -121.178032 -7.75728321 267.864960 -190.793945
1353400.00 50078.2891 1144.76953 2448.91333 1878.26904 5163.25391 1919.33752 -118.033546 -7.75728321 267.859955 -190.894897
1353600.00 50078.2891 1462.19836 2472.02612 1892.35840 5432.28711 1935.14343 -120.720589 -7.75728321 268.571259 -190.635742
1353800.00 50078.2891 2132.84961 2417.98828 1906.13892 5881.83350 1955.11597 -126.860031 -7.75728321 268.437531 -190.554550
1354000.00 50078.2891 2062.83472 2460.80957 1860.66992 5828.05127 1903.32935 -121.047699 -7.75728321 268.884460 -190.496155
1354200.00 50078.2891 1981.63965 2517.55273 1885.81030 5850.63477 1930.09412 -121.810928 -7.75728321 268.250275 -190.723114
1354400.00 50078.2891 1777.09351 2406.69458 1885.98059 5590.55859 1930.21057 -121.861847 -7.75728321 268.122803 -190.490936
1354600.00 50078.2891 2720.10693 2455.47778 1875.55566 6317.63770 1923.69751 -125.688713 -7.75728321 268.107574 -190.560699
1354800.00 50078.2891 3130.36450 2468.46021 1911.91675 6666.60889 1950.88391 -117.263313 -7.75728321 268.929993 -190.633804
1355000.00 50078.2891 2623.31128 2461.76978 1827.99060 6205.67090 1876.91113 -126.320534 -7.75728321 268.204163 -190.804153
1355200.00 50078.2891 2277.31494 2423.07983 1870.19556 5956.49072 1910.81812 -118.107277 -7.75728321 268.257385 -190.772614
1355400.00 50078.2891 2897.40112 2497.68286 1875.84692 6489.61914 1918.03955 -119.122124 -7.75728321 267.657013 -190.727554
1355600.00 50078.2891 2517.58301 2434.29346 1869.42297 6142.40918 1906.45325 -114.146851 -7.75728321 267.902222 -190.785553
1355800.00 50078.2891 1750.05603 2466.55151 1953.44934 5698.13770 1988.44165 -113.219620 -7.75728321 268.844757 -190.617416
1356000.00 50078.2891 1822.77466 2459.38892 1884.42456 5675.05957 1915.01331 -109.183258 -7.75728321 268.979645 -190.385208
1356200.00 50078.2891 1819.12598 2438.96631 1882.85425 5650.40186 1930.06628 -125.424530 -7.75728321 268.712372 -190.499786
1356400.00 50078.2891 2472.00781 2401.19067 1887.79102 6094.38916 1922.70459 -114.008858 -7.75728321 269.550476 -190.455276
1356600.00 50078.2891 2196.30859 2478.00830 1873.95776 5956.01904 1915.43677 -119.781937 -7.75728321 268.978333 -190.675415
1356800.00 50078.2891 2082.99341 2438.71191 1911.35962 5871.36572 1953.86975 -121.430458 -7.75728321 269.261871 -190.341553
1357000.00 50078.2891 2076.49487 2443.24829 1836.41504 5796.21191 1884.35596 -126.409798 -7.75728321 268.878723 -190.409714
1357200.00 50078.2891 1927.84460 2396.19873 1953.32141 5757.50293 1993.44775 -118.885002 -7.75728321 269.064941 -190.306351
1357400.00 50078.2891 1641.89124 2428.45410 1841.50464 5469.09814 1880.43945 -117.693466 -7.75728321 269.094757 -190.336212
1357600.00 50078.2891 2052.71899 2376.86548 1924.65344 5800.70264 1966.13245 -120.932968 -7.75728321 269.456848 -190.002960
1357800.00 50078.2891 2423.47021 2412.05420 1945.21997 6127.23291 1982.80176 -116.216118 -7.75728321 268.919525 -190.285233
1358000.00 50078.2891 2509.31299 2388.17554 1868.91577 6089.74414 1913.90076 -123.890617 -7.75728321 269.140594 -190.234985
1358200.00 50078.2891 3085.79150 2454.71387 1855.16211 6563.55469 1895.26086 -118.786453 -7.75728321 269.094238 -190.406555
1358400.00 50078.2891 2471.89746 2480.66235 1858.94617 6144.93506 1904.14795 -123.593460 -7.75728321 268.773743 -190.381973
1358600.00 50078.2891 2066.62939 2392.57739 1903.57849 5805.49902 1939.92493 -114.548859 -7.75728321 268.628113 -190.425644
1358800.00 50078.2891 2404.66797 2503.19238 1893.60693 6153.02539 1936.91504 -121.709518 -7.75728321 268.816315 -190.415009
1359000.00 50078.2891 2513.10498 2387.65210 1911.80603 6134.88037 1942.21985 -108.896477 -7.75728321 268.995239 -190.512512
1359200.00 50078.2891 2317.98779 2434.78296 1907.46240 6035.16553 1944.13855 -115.236488 -7.75728321 269.167725 -190.607376
1359400.00 50078.2891 2049.99927 2469.31909 1906.96729 5873.48389 1944.74219 -116.045753 -7.75728321 268.942505 -190.671692
1359600.00 50078.2891 2640.53564 2497.10571 1805.70154 6231.29736 1850.22986 -122.987846 -7.75728321 268.929626 -190.470062
1359800.00 50078.2891 2670.94165 2457.05469 1868.38074 6276.13232 1912.01257 -122.222801 -7.75728321 268.899902 -190.308975
1360000.00 50078.2891 1896.18701 2430.40063 1921.95190 5737.21484 1952.58435 -109.244377 -7.75728321 268.995636 -190.383743
1360200.00 50078.2891 1946.69397 2445.87939 1845.13586 5712.76465 1883.82166 -116.676949 -7.75728321 268.473053 -190.481827
1360400.00 50078.2891 2618.36401 2445.38745 1871.32104 6229.00586 1910.50610 -118.055771 -7.75728321 269.294708 -190.423965
1360600.00 50078.2891 2416.18872 2490.78271 1823.83411 6079.25684 1872.41833 -127.405640 -7.75728321 269.166565 -190.345093
1360800.00 50078.2891 2132.09497 2416.90601 1857.47437 5831.53564 1900.20825 -121.334251 -7.75728321 268.977448 -190.376984
1361000.00 50078.2891 2429.28174 2430.40479 1898.63354 6103.24121 1942.12122 -122.278137 -7.75728321 269.373627 -190.583176
1361200.00 50078.2891 2402.47827 2442.82202 1863.75757 6061.20703 1917.40710 -132.526825 -7.75728321 269.448364 -190.571045
1361400.00 50078.2891 2924.36499 2458.18628 1846.13196 6440.10059 1884.56482 -117.369972 -7.75728321 269.434937 -190.497833
1361600.00 50078.2891 2571.67529 2487.60425 1868.00830 6233.81104 1903.01245 -113.546562 -7.75728321 269.011444 -190.468964
1361800.00 50078.2891 2267.34155 2429.72046 1853.52502 5939.17676 1901.19434 -125.934212 -7.75728321 268.839111 -190.574173
1362000.00 50078.2891 2963.90088 2424.75293 1855.16565 6444.57520 1904.12402 -127.116524 -7.75728321 268.809387 -190.651123
1362200.00 50078.2891 2871.69751 2450.03540 1883.40967 6430.76221 1924.07422 -118.685051 -7.75728321 268.503418 -190.482788
1362400.00 50078.2891 2775.42700 2416.51709 1884.73743 6328.26123 1922.25024 -115.798843 -7.75728321 268.714752 -190.428665
1362600.00 50078.2891 1687.37585 2403.32397 1865.16626 5500.84912 1913.00500 -126.431602 -7.75728321 268.843536 -190.250748
1362800.00 50078.2891 1921.28015 2466.07422 1874.04846 5743.31104 1912.81519 -117.529022 -7.75728321 269.059723 -190.297394
1363000.00 50078.2891 2011.39954 2419.52319 1901.18054 5789.70996 1945.64429 -123.064110 -7.75728321 268.806671 -190.206360
1363200.00 50078.2891 2242.47681 2429.15283 1837.04980 5903.97412 1885.30640 -126.435097 -7.75728321 268.385468 -190.206985
1363400.00 50078.2891 2756.55127 2471.72583 1865.25183 6350.19873 1907.94446 -121.343849 -7.75728321 268.753082 -190.101898
1363600.00 50078.2891 2391.82764 2450.26538 1872.45349 6069.56738 1914.51025 -121.107422 -7.75728321 269.118103 -190.067505
1363800.00 50078.2891 2686.27490 2390.01196 1823.45007 6175.35742 1868.96790 -124.258438 -7.75728321 268.985504 -190.244904
1364000.00 50078.2891 2593.83081 2422.30493 1884.92505 6201.60986 1912.92114 -107.056488 -7.75728321 269.311646 -190.251114
1364200.00 50078.2891 2573.62500 2468.36621 1885.36206 6233.35059 1921.20508 -114.718338 -7.75728321 268.975403 -190.100174
1364400.00 50078.2891 2983.68701 2379.54785 1888.44946 6447.10449 1923.71082 -113.765350 -7.75728321 268.692047 -190.187943
1364600.00 50078.2891 3161.76172 2424.52710 1867.14673 6600.83643 1907.65637 -119.627274 -7.75728321 269.274689 -190.157043
1364800.00 50078.2891 2621.57568 2466.11475 1891.55847 6272.31592 1929.94019 -116.827217 -7.75728321 268.666534 -190.221054
1365000.00 50078.2891 1249.77466 2516.78491 1854.01184 5283.55762 1894.26636 -118.486183 -7.75728321 268.558777 -190.327194
1365200.00 50078.2891 2099.37842 2412.55200 1865.31995 5811.13330 1904.24414 -116.700371 -7.75728321 268.404419 -190.628235
1365400.00 50078.2891 2048.38647 2465.15161 1889.28320 5850.45459 1922.49365 -110.168533 -7.75728321 267.855743 -190.897629
1365600.00 50078.2891 1539.80859 2478.37231 1876.12976 5479.08691 1917.41809 -119.144539 -7.75728321 268.768921 -190.912704
1365800.00 50078.2891 1702.68884 2495.58545 1782.68506 5521.81348 1831.22485 -126.425163 -7.75728321 268.720978 -190.835571
1366000.00 50078.2891 3099.83521 2479.57202 1899.21814 6642.72510 1937.95203 -117.165512 -7.75728321 269.143982 -190.712265
1366200.00 50078.2891 3863.15601 2460.08301 1876.36621 7157.86816 1915.81934 -117.702721 -7.75728321 268.761444 -190.511795
1366400.00 50078.2891 2551.56934 2430.46655 1864.26794 6158.24902 1903.46436 -117.963699 -7.75728321 269.146912 -190.379684
1366600.00 50078.2891 1939.38928 2494.75952 1886.72217 5797.89648 1923.91528 -115.711288 -7.75728321 269.060638 -190.542389
1366800.00 50078.2891 1886.43933 2501.41260 1931.88269 5811.03857 1964.26831 -110.626549 -7.75728321 268.763306 -190.522354
1367000.00 50078.2891 2264.64185 2453.18921 1866.00562 5973.15479 1912.95483 -124.059647 -7.75728321 267.969269 -190.858810
1367200.00 50078.2891 1778.37305 2418.82764 1883.14136 5600.78662 1928.23584 -122.890770 -7.75728321 268.608490 -190.812134
1367400.00 50078.2891 2160.63037 2434.95361 1948.05347 5961.00293 1981.70142 -111.304642 -7.75728321 268.547119 -190.890335
1367600.00 50078.2891 3159.74756 2423.46948 1903.47827 6634.63916 1938.24927 -112.168793 -7.75728321 268.215179 -190.817413
1367800.00 50078.2891 2845.30420 2462.66577 1882.47607 6423.18262 1932.15747 -127.263260 -7.75728321 268.378082 -190.796204
1368000.00 50078.2891 3329.33252 2429.55615 1831.19482 6692.29736 1874.44067 -121.208366 -7.75728321 268.726349 -190.763840
1368200.00 50078.2891 3048.83960 2464.77075 1913.77686 6605.23877 1959.58911 -123.950012 -7.75728321 268.943268 -190.805435
1368400.00 50078.2891 2310.77319 2431.18433 1880.78833 5999.62402 1924.46606 -121.117149 -7.75728321 268.347595 -190.908295
1368600.00 50078.2891 2892.51001 2406.45508 1910.47668 6429.44873 1955.38293 -122.255737 -7.75728321 268.298370 -190.948853
1368800.00 50078.2891 3089.47510 2478.64258 1894.82544 6629.83643 1937.13245 -119.576332 -7.75728321 268.261017 -190.991623
1369000.00 50078.2891 2292.27686 2427.80591 1873.69226 5975.64062 1924.91125 -128.131790 -7.75728321 267.834503 -190.921616
1369200.00 50078.2891 1910.86755 2447.62866 1882.94482 5726.15771 1925.21484 -119.952179 -7.75728321 268.443085 -190.760986
1369400.00 50078.2891 2471.11011 2429.41187 1897.33435 6131.49805 1936.80359 -117.443314 -7.75728321 268.737213 -190.763077
1369600.00 50078.2891 3083.62622 2421.87622 1908.72766 6582.70117 1955.09338 -123.867416 -7.75728321 268.430206 -190.928558
1369800.00 50078.2891 2781.09302 2435.03882 1871.39600 6337.57959 1921.56824 -127.819260 -7.75728321 268.460022 -190.812973
1370000.00 50078.2891 2651.74487 2490.83374 1888.82361 6316.33398 1931.63416 -120.734070 -7.75728321 268.690735 -190.767273
1370200.00 50078.2891 2648.18555 2394.56665 1898.85669 6227.50049 1948.93860 -127.861008 -7.75728321 268.452057 -190.672943
1370400.00 50078.2891 3456.18335 2456.75806 1864.53845 6845.48730 1911.76794 -125.834702 -7.75728321 269.053345 -190.448196
1370600.00 50078.2891 3036.16748 2509.07959 1858.08899 6584.60449 1894.24878 -115.102058 -7.75728321 269.197815 -190.255646
1370800.00 50078.2891 1414.54956 2417.24951 1853.88318 5304.23584 1908.63904 -133.471252 -7.75728321 268.974640 -190.259140
1371000.00 50078.2891 2472.44946 2452.81934 1844.01184 6102.56104 1885.08533 -119.765739 -7.75728321 269.022675 -190.330383
1371200.00 50078.2891 3132.66382 2465.44458 1902.70496 6656.06104 1946.72876 -122.321709 -7.75728321 268.505371 -190.207489
1371400.00 50078.2891 2445.78906 2379.23120 1874.42334 6039.91309 1919.47351 -122.710251 -7.75728321 267.874603 -190.214462
1371600.00 50078.2891 2445.49878 2414.65088 1883.77136 6084.46924 1925.67578 -120.092880 -7.75728321 268.482147 -190.293701
1371800.00 50078.2891 3076.43262 2456.09009 1886.50745 6589.44092 1936.51367 -128.018723 -7.75728321 268.351990 -190.339584
1372000.00 50078.2891 3577.83472 2432.36011 1862.25525 6907.65283 1906.10095 -121.922272 -7.75728321 268.327393 -190.250717
1372200.00 50078.2891 2466.60376 2438.06738 1845.27161 6084.79932 1898.17334 -131.722137 -7.75728321 268.794067 -189.973740
1372400.00 50078.2891 1604.25122 2467.53735 1880.40552 5519.59229 1934.43237 -132.833206 -7.75728321 269.040405 -190.234192
1372600.00 50078.2891 3064.27393 2432.61450 1859.02051 6529.59863 1906.39941 -126.273933 -7.75728321 269.082184 -190.187164
1372800.00 50078.2891 3457.00952 2468.84717 1943.70947 6937.35059 1979.47253 -114.305481 -7.75728321 268.821991 -190.279480
1373000.00 50078.2891 1985.22827 2428.11255 1890.40515 5768.41016 1926.22827 -114.062843 -7.75728321 268.600769 -190.361160
1373200.00 50078.2891 1354.99329 2451.67236 1871.32886 5312.60791 1918.31677 -125.160027 -7.75728321 268.664001 -190.491806
1373400.00 50078.2891 3093.79590 2509.29492 1892.34375 6661.16309 1929.12805 -114.565071 -7.75728321 268.524841 -190.744080
1373600.00 50078.2891 3247.42212 2423.35303 1884.25391 6679.33057 1936.66003 -129.532654 -7.75728321 268.044556 -190.918076
1373800.00 50078.2891 1896.17444 2444.57910 1873.54285 5702.97510 1921.87781 -125.531029 -7.75728321 268.091400 -190.895325
1374000.00 50078.2891 1925.55615 2505.69946 1911.35999 5823.37109 1956.64856 -123.094467 -7.75728321 268.368317 -190.562363
1374200.00 50078.2891 2400.02832 2461.03247 1862.57068 6076.44092 1913.22595 -128.468903 -7.75728321 268.290192 -190.476593
1374400.00 50078.2891 2294.85132 2455.82642 1873.79431 6005.64355 1920.77795 -125.567451 -7.75728321 268.943512 -190.359665
1374600.00 50078.2891 1446.31836 2469.54150 1950.22107 5476.06738 1981.76477 -109.874413 -7.75728321 268.732513 -190.401794
1374800.00 50078.2891 1537.03992 2469.87866 1853.62122 5446.06250 1895.31409 -119.597000 -7.75728321 268.489532 -190.585373
1375000.00 50078.2891 1219.92908 2419.70947 1930.07947 5240.75244 1971.20166 -118.209503 -7.75728321 267.822876 -190.735443
1375200.00 50078.2891 1456.57007 2380.99756 1910.78894 5355.57861 1955.04712 -121.914330 -7.75728321 268.388977 -190.732773
