Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1240000.00 47807.6289 3872.76392 2410.50366 1947.51074 7058.20312 1911.02966 -41.9201698 -8.12572098 269.354462 -190.953278
1240200.00 47807.6289 4368.64893 2479.53931 1947.83496 7473.30664 1919.76465 -50.0426140 -8.12572098 268.999207 -190.886307
1240400.00 47807.6289 4826.25049 2415.91187 1924.51147 7705.40723 1891.38184 -44.8803635 -8.12572098 269.100983 -191.090866
1240600.00 47807.6289 3593.72632 2447.44263 1987.36743 6940.44678 1946.58203 -36.7212753 -8.12572098 268.688995 -191.182358
1240800.00 47807.6289 3875.16064 2413.54346 1983.07715 7098.48047 1949.89868 -45.0699196 -8.12572098 269.509338 -191.261017
1241000.00 47807.6289 3303.82349 2380.23535 1991.55615 6675.30078 1951.53149 -37.9717178 -8.12572098 269.169159 -191.172867
1241200.00 47807.6289 2792.78442 2471.99902 1994.93945 6414.13818 1953.74377 -37.8724861 -8.12572098 270.079254 -191.011017
1241400.00 47807.6289 3268.39209 2467.05469 1948.56555 6694.42578 1908.25977 -38.5888252 -8.12572098 270.036835 -191.142242
1241600.00 47807.6289 3618.87646 2453.70483 1891.98755 6868.86426 1852.50354 -38.8070030 -8.12572098 269.563263 -191.272293
1241800.00 47807.6289 3159.98438 2465.28369 1941.41406 6609.91846 1905.08398 -40.8958778 -8.12572098 268.761902 -191.535934
1242000.00 47807.6289 3071.93921 2476.01514 1959.32190 6577.17041 1913.08704 -31.5217037 -8.12572098 269.395050 -191.638382
1242200.00 47807.6289 2836.70703 2421.44775 1954.21851 6353.49023 1913.70093 -36.7593880 -8.12572098 268.879578 -191.602570
1242400.00 47807.6289 2791.10547 2458.34570 1951.05566 6355.43066 1912.51855 -39.0563164 -8.12572098 269.202820 -191.609253
1242600.00 47807.6289 2731.45361 2440.11182 2001.95203 6346.50195 1954.74194 -30.9220314 -8.12572098 269.677643 -191.545532
1242800.00 47807.6289 3110.57593 2420.60400 1941.81482 6531.19092 1911.40100 -47.6448135 -8.12572098 269.622162 -191.563568
1243000.00 47807.6289 3096.13818 2463.80713 1970.15186 6592.66504 1928.36035 -35.9819794 -8.12572098 269.454224 -191.680725
1243200.00 47807.6289 2477.66479 2474.37012 1975.03784 6176.89844 1953.21582 -55.0683708 -8.12572098 268.531891 -191.641403
1243400.00 47807.6289 3920.24707 2409.36694 1970.85669 7113.51904 1935.10034 -42.2750092 -8.12572098 269.471436 -191.439957
1243600.00 47807.6289 3346.98120 2468.53369 1991.46777 6793.60107 1962.11060 -48.8349342 -8.12572098 269.436890 -191.244736
1243800.00 47807.6289 2972.61768 2413.55103 1976.57202 6462.70703 1940.65076 -42.4836502 -8.12572098 269.671722 -191.266785
1244000.00 47807.6289 3441.11865 2471.45508 1897.42737 6768.11719 1870.72192 -51.8900337 -8.12572098 269.866211 -191.270737
1244200.00 47807.6289 3871.08838 2438.61230 1979.50281 7117.13574 1931.79419 -30.7199039 -8.12572098 269.714478 -191.285950
1244400.00 47807.6289 3845.74878 2456.07935 1966.87500 7104.30762 1933.11963 -44.2394295 -8.12572098 269.260986 -191.266113
1244600.00 47807.6289 2756.60693 2413.62744 1927.28516 6262.88867 1914.63086 -65.5921173 -8.12572098 269.551544 -191.305054
1244800.00 47807.6289 2367.40796 2429.25708 2007.87708 6087.75098 1978.01599 -47.9649429 -8.12572098 269.289215 -191.463135
1245000.00 47807.6289 2988.94312 2459.53784 1943.50757 6487.01221 1918.52002 -53.4546585 -8.12572098 269.858368 -191.416092
1245200.00 47807.6289 3712.48560 2419.37256 1947.92358 6955.73486 1910.78784 -41.5079193 -8.12572098 269.966949 -191.323380
1245400.00 47807.6289 2892.89380 2467.44775 1976.61816 6461.06445 1948.49304 -49.9949532 -8.12572098 269.464935 -191.344940
1245600.00 47807.6289 2606.51831 2470.42480 1986.00415 6273.75928 1956.73254 -49.5589294 -8.12572098 269.956940 -191.126266
1245800.00 47807.6289 2847.29150 2422.95288 1936.22424 6344.38086 1902.02209 -44.5249176 -8.12572098 269.792908 -191.065735
1246000.00 47807.6289 2857.00269 2455.07471 1986.40320 6433.45215 1944.33716 -36.0093880 -8.12572098 269.307617 -191.232101
1246200.00 47807.6289 2743.69775 2434.37573 1933.41699 6280.76807 1899.06897 -44.2081947 -8.12572098 269.761841 -191.205627
1246400.00 47807.6289 1859.08716 2437.58813 1935.73706 5669.52783 1908.62268 -51.0556984 -8.12572098 269.501434 -191.331284
1246600.00 47807.6289 2194.92139 2463.78516 1990.57983 5984.71973 1959.85437 -46.8450546 -8.12572098 268.925049 -191.354599
1246800.00 47807.6289 3051.92163 2390.73071 1955.09802 6473.70557 1933.05066 -55.6019402 -8.12572098 269.088623 -191.439377
1247000.00 47807.6289 3469.62549 2427.38696 1954.90234 6801.39990 1919.31067 -42.5652008 -8.12572098 269.321228 -191.164352
1247200.00 47807.6289 3071.44019 2445.57910 1976.90137 6563.96582 1941.09644 -42.5572777 -8.12572098 269.381317 -191.019104
1247400.00 47807.6289 3083.86523 2451.84058 1905.37366 6507.36279 1882.99548 -55.6969032 -8.12572098 269.230072 -191.154999
1247600.00 47807.6289 4326.94531 2396.73804 1923.23999 7336.83350 1884.24976 -38.6940956 -8.12572098 269.131287 -191.447037
1247800.00 47807.6289 3999.61523 2458.21069 1950.64624 7197.48926 1932.02368 -58.9335403 -8.12572098 269.009949 -191.453903
1248000.00 47807.6289 4075.02808 2467.49438 1932.45654 7241.16357 1892.14465 -36.8122406 -8.12572098 268.600952 -191.476715
1248200.00 47807.6289 3640.80957 2430.00269 1945.47888 6913.94580 1929.40808 -61.2468033 -8.12572098 268.748260 -191.430710
1248400.00 47807.6289 3524.54053 2440.93555 1908.24146 6806.57568 1878.74170 -47.8245087 -8.12572098 268.732391 -191.408203
1248600.00 47807.6289 3450.54443 2454.77441 1964.49561 6825.07666 1932.23364 -45.3992805 -8.12572098 268.938293 -191.277023
1248800.00 47807.6289 2907.44604 2452.40088 1914.01257 6393.55811 1877.12756 -40.8549042 -8.12572098 268.951965 -191.212082
1249000.00 47807.6289 2859.39062 2490.09937 1980.98767 6464.72607 1936.31555 -32.9620667 -8.12572098 268.984863 -191.350723
1249200.00 47807.6289 2790.74707 2426.90015 1984.88892 6357.56836 1951.30103 -43.7129555 -8.12572098 268.491486 -191.190598
1249400.00 47807.6289 3882.98926 2433.19946 1947.65625 7088.17383 1915.60376 -45.2534370 -8.12572098 268.385315 -191.079346
1249600.00 47807.6289 3160.84644 2448.74609 1884.93579 6537.50391 1863.72839 -56.4869995 -8.12572098 268.597687 -190.903305
1249800.00 47807.6289 2436.51318 2421.39526 1960.62854 6080.82227 1926.23438 -43.7460098 -8.12572098 269.121674 -190.981552
1250000.00 47807.6289 3686.75830 2470.02930 1945.87610 6986.40625 1925.94092 -57.8429832 -8.12572098 268.837860 -191.059708
1250200.00 47807.6289 4842.57666 2420.09473 1939.53918 7736.00098 1909.53027 -47.6019287 -8.12572098 268.704987 -191.094177
1250400.00 47807.6289 3527.56177 2450.77563 1953.99780 6864.27832 1917.67676 -40.8459358 -8.12572098 268.302124 -191.135193
1250600.00 47807.6289 4021.55200 2384.02490 1978.90015 7166.85254 1937.08472 -35.4026527 -8.12572098 268.537994 -191.319916
1250800.00 47807.6289 4041.20288 2414.79419 1987.75354 7220.17627 1957.43652 -47.2013397 -8.12572098 268.846649 -191.328278
1251000.00 47807.6289 3319.06128 2463.92285 1944.40125 6722.45752 1922.78015 -55.9937515 -8.12572098 268.931427 -191.316574
1251200.00 47807.6289 2291.29541 2390.92188 1963.97827 5952.44922 1941.33594 -54.9511833 -8.12572098 268.933044 -191.339523
1251400.00 47807.6289 2811.67383 2470.13599 2006.08728 6436.59326 1982.09119 -53.5691833 -8.12572098 268.976013 -191.410706
1251600.00 47807.6289 3526.29541 2451.25171 1999.71912 6909.59277 1969.81934 -47.8979301 -8.12572098 269.100403 -191.302643
1251800.00 47807.6289 2493.58643 2434.85034 1924.82104 6098.26270 1900.73035 -53.2554474 -8.12572098 268.808594 -191.462402
1252000.00 47807.6289 2802.54346 2464.72461 1956.88123 6375.60986 1929.40161 -49.7113571 -8.12572098 268.576538 -191.385529
1252200.00 47807.6289 2829.44507 2429.06421 1986.63513 6388.45996 1956.80151 -47.3970604 -8.12572098 268.584961 -191.354294
1252400.00 47807.6289 2548.14551 2450.11108 1925.22205 6151.96484 1895.14673 -47.5101089 -8.12572098 268.901001 -191.315475
1252600.00 47807.6289 2582.13892 2462.73413 1949.61987 6212.68652 1924.06226 -51.7975960 -8.12572098 268.750214 -191.394958
1252800.00 47807.6289 3436.10547 2491.95117 1950.78821 6838.47900 1924.64465 -51.5611534 -8.12572098 269.214386 -191.509811
1253000.00 47807.6289 4285.90088 2430.12500 1928.30920 7346.67236 1908.81482 -58.0423660 -8.12572098 269.132233 -191.595474
1253200.00 47807.6289 4372.98682 2476.15210 1970.21655 7495.32520 1943.61694 -50.4062614 -8.12572098 268.872223 -191.866394
1253400.00 47807.6289 3149.77905 2391.38550 1946.61060 6534.10156 1926.19556 -56.2655792 -8.12572098 268.509460 -191.828918
1253600.00 47807.6289 2929.01587 2420.07690 1988.72461 6450.98486 1956.67688 -45.1206284 -8.12572098 268.875793 -191.707504
1253800.00 47807.6289 3282.05591 2461.40747 1976.54443 6726.28418 1947.58838 -48.3321571 -8.12572098 268.976471 -191.688339
1254000.00 47807.6289 3414.46191 2402.06421 1938.99524 6721.70850 1902.97913 -41.5619698 -8.12572098 269.195068 -191.617004
1254200.00 47807.6289 2995.66626 2457.03931 1952.40417 6498.09766 1940.69543 -66.7695847 -8.12572098 269.903381 -191.424973
1254400.00 47807.6289 3486.67578 2405.54272 1942.54980 6779.09082 1913.25586 -48.8965416 -8.12572098 269.543091 -191.352524
1254600.00 47807.6289 3093.80347 2420.36011 1938.17383 6515.61182 1919.15381 -58.6839561 -8.12572098 269.192352 -191.488464
1254800.00 47807.6289 3183.00854 2487.99438 1912.97546 6620.24365 1895.60413 -60.4946289 -8.12572098 269.310638 -191.444595
1255000.00 47807.6289 3457.81812 2453.88550 1956.54297 6821.30664 1921.80945 -42.5690536 -8.12572098 268.859985 -191.557312
1255200.00 47807.6289 2797.80640 2485.16211 1950.33484 6386.19775 1930.27222 -57.1112480 -8.12572098 268.742279 -191.568481
1255400.00 47807.6289 2776.80493 2445.98340 1923.25232 6305.29443 1901.75977 -56.0412674 -8.12572098 268.951721 -191.417953
1255600.00 47807.6289 3162.82739 2471.76172 1960.94556 6637.91016 1935.58301 -52.6517181 -8.12572098 269.157135 -191.142838
1255800.00 47807.6289 3054.57275 2404.84424 1952.92065 6487.49023 1931.50049 -56.4270058 -8.12572098 268.902832 -191.055756
1256000.00 47807.6289 2790.52734 2432.63916 1973.80115 6352.06641 1936.83289 -40.9999123 -8.12572098 269.086914 -191.118652
1256200.00 47807.6289 3403.17969 2446.61060 1991.38599 6810.77930 1958.75635 -45.2538528 -8.12572098 269.121185 -191.237686
1256400.00 47807.6289 3718.89990 2424.30688 1922.05835 6939.27588 1897.26257 -53.1550064 -8.12572098 269.066040 -191.115295
1256600.00 47807.6289 3142.54932 2412.57007 1955.18176 6558.81641 1938.49805 -60.8780594 -8.12572098 268.688538 -191.126724
1256800.00 47807.6289 2793.48755 2468.58008 1951.11060 6367.38086 1929.80859 -56.3905106 -8.12572098 268.872742 -191.180267
1257000.00 47807.6289 3269.01855 2471.49780 1880.84375 6631.58350 1853.08582 -49.3507042 -8.12572098 268.393219 -191.284515
1257200.00 47807.6289 3732.01929 2431.39575 1924.75488 6958.20850 1904.45325 -56.8277435 -8.12572098 268.453979 -191.324509
1257400.00 47807.6289 3370.12720 2439.78735 1995.60535 6785.13037 1962.71924 -44.1272736 -8.12572098 268.510315 -191.496811
1257600.00 47807.6289 3094.79248 2388.48901 1948.15552 6494.41211 1931.30591 -60.5746918 -8.12572098 268.800049 -191.375671
1257800.00 47807.6289 3937.59766 2438.85132 1928.48022 7112.72412 1903.83008 -53.8812675 -8.12572098 269.502441 -190.971054
1258000.00 47807.6289 4456.50244 2454.34033 1967.79370 7529.32031 1921.35913 -32.6220551 -8.12572098 269.872620 -190.815933
1258200.00 47807.6289 3151.17090 2501.98218 1996.04834 6695.10645 1960.58215 -43.1606979 -8.12572098 269.698273 -191.071365
1258400.00 47807.6289 3010.97070 2416.24976 1951.36572 6466.94043 1915.28186 -42.4644699 -8.12572098 269.711853 -191.163467
1258600.00 47807.6289 3853.95752 2419.97363 1967.94971 7075.00000 1934.95703 -45.3318405 -8.12572098 269.501282 -191.176804
1258800.00 47807.6289 3517.83911 2457.36182 2006.77161 6916.85938 1960.30676 -31.7060299 -8.12572098 269.463531 -191.292694
1259000.00 47807.6289 2512.06958 2421.25537 1918.94861 6091.68213 1900.49500 -59.7886353 -8.12572098 269.478607 -191.236420
1259200.00 47807.6289 2920.80542 2477.02124 1934.66443 6448.14502 1905.87341 -50.1788521 -8.12572098 269.919403 -190.949554
1259400.00 47807.6289 3407.55615 2446.21606 1962.05444 6784.10498 1943.78552 -59.5253143 -8.12572098 268.833374 -191.038986
1259600.00 47807.6289 2630.36792 2427.83862 1966.51746 6228.31494 1935.90796 -47.4157639 -8.12572098 269.130615 -191.105484
1259800.00 47807.6289 3156.79810 2437.89868 1972.73303 6611.63086 1938.91174 -44.5701714 -8.12572098 269.476349 -191.084869
1260000.00 47807.6289 3984.36597 2460.80200 1987.21985 7226.02246 1952.36084 -43.0067558 -8.12572098 268.835297 -190.969696
1260200.00 47807.6289 3190.54395 2444.63843 1940.66724 6609.83350 1910.05505 -47.0763931 -8.12572098 268.825623 -191.137054
1260400.00 47807.6289 2429.05322 2427.27881 1957.81726 6078.69336 1937.32654 -56.9307022 -8.12572098 268.813599 -191.392136
1260600.00 47807.6289 3444.60571 2459.86279 1980.20544 6841.73438 1951.61023 -48.2983818 -8.12572098 268.490692 -191.597046
1260800.00 47807.6289 3981.17651 2405.31030 1974.81799 7155.90527 1933.17981 -35.5375633 -8.12572098 268.763275 -191.587555
1261000.00 47807.6289 3052.84546 2496.64429 1980.57666 6605.74170 1948.85376 -45.0918694 -8.12572098 268.411224 -191.596634
1261200.00 47807.6289 2955.96460 2448.80981 1928.62158 6438.40430 1906.31738 -55.0266533 -8.12572098 268.833923 -191.503021
1261400.00 47807.6289 3174.37891 2487.15796 1896.54187 6596.95703 1885.05237 -66.6638565 -8.12572098 269.475098 -191.321701
1261600.00 47807.6289 3034.05762 2454.54346 1994.26099 6564.22607 1962.22021 -45.9199524 -8.12572098 269.263397 -191.302597
1261800.00 47807.6289 2212.20190 2458.48828 1948.08936 5948.98096 1923.57397 -53.7001343 -8.12572098 269.457184 -191.241592
1262000.00 47807.6289 2923.77954 2425.84717 1920.30139 6384.68164 1891.82214 -49.7544594 -8.12572098 269.386993 -191.153244
1262200.00 47807.6289 3990.98584 2482.04297 1946.88831 7211.54736 1916.38208 -48.3337517 -8.12572098 269.840546 -191.000610
1262400.00 47807.6289 3648.08862 2444.39380 1956.00452 6943.93750 1925.82361 -47.7869797 -8.12572098 269.143036 -191.175217
1262600.00 47807.6289 2368.85645 2397.15161 1939.76184 5988.54004 1922.80835 -61.2626648 -8.12572098 269.393555 -191.177505
1262800.00 47807.6289 3336.26147 2467.44922 1937.49524 6731.07031 1902.27344 -43.3430786 -8.12572098 269.895477 -191.330658
1263000.00 47807.6289 4060.07080 2442.27759 1922.24915 7195.31055 1890.41541 -45.7793541 -8.12572098 268.915527 -191.302277
1263200.00 47807.6289 3399.61914 2438.34546 1890.30835 6698.95410 1871.55872 -59.6064415 -8.12572098 269.440643 -191.084518
1263400.00 47807.6289 3177.88525 2489.21167 1940.48730 6645.40088 1910.19202 -47.4061165 -8.12572098 269.023804 -191.322403
1263600.00 47807.6289 3821.96362 2454.93066 1939.28418 7058.98438 1912.23389 -51.1214943 -8.12572098 269.341797 -191.170074
1263800.00 47807.6289 3961.01709 2422.06738 1962.04236 7145.83057 1928.48499 -44.1975708 -8.12572098 268.806274 -191.051285
1264000.00 47807.6289 2706.00366 2479.06519 1978.44067 6344.20020 1955.82324 -54.9223175 -8.12572098 268.567719 -191.027863
1264200.00 47807.6289 3456.03516 2431.37012 1916.65393 6757.65918 1888.02136 -49.1272202 -8.12572098 268.894196 -191.134476
1264400.00 47807.6289 4957.86865 2442.21240 1963.54211 7862.50586 1939.33875 -53.1276817 -8.12572098 268.924255 -191.593307
1264600.00 47807.6289 5302.02441 2467.35889 1980.57275 8144.63672 1941.42725 -38.3380089 -8.12572098 268.968903 -191.485245
1264800.00 47807.6289 3642.03662 2406.01611 1938.64368 6883.97949 1914.42212 -53.5895271 -8.12572098 269.009186 -191.198074
1265000.00 47807.6289 2400.89673 2497.03247 1935.03528 6106.03320 1898.88770 -41.3527222 -8.12572098 268.616943 -191.116592
1265200.00 47807.6289 2581.26880 2411.32471 1926.29224 6137.34277 1898.60156 -49.6146851 -8.12572098 268.534393 -191.229019
1265400.00 47807.6289 2146.06860 2407.76416 1954.22827 5858.28564 1922.71216 -46.1467705 -8.12572098 268.825287 -191.162292
1265600.00 47807.6289 1059.48547 2476.49976 1947.63135 5162.83105 1910.47876 -40.5941925 -8.12572098 268.773224 -191.026367
1265800.00 47807.6289 1133.22217 2356.92090 1956.58008 5103.61182 1920.13074 -41.2736702 -8.12572098 268.912781 -191.189713
1266000.00 47807.6289 2833.87378 2420.29956 1964.81030 6360.95801 1923.09082 -36.4960442 -8.12572098 269.492371 -191.276825
1266200.00 47807.6289 3657.39990 2445.38354 1962.24414 6957.65918 1936.73071 -51.9355125 -8.12572098 268.992920 -191.544083
1266400.00 47807.6289 2422.13525 2459.76660 1910.68689 6059.22754 1890.97583 -57.0912437 -8.12572098 268.377167 -191.574829
1266600.00 47807.6289 2278.06909 2381.09888 1905.16992 5874.59619 1871.33130 -44.0009499 -8.12572098 269.059296 -191.219666
1266800.00 47807.6289 2944.08301 2489.19092 1898.63000 6440.50977 1864.52075 -43.2369461 -8.12572098 268.596619 -191.250412
1267000.00 47807.6289 3665.07520 2416.63574 1964.18555 6936.20410 1911.81763 -25.3129749 -8.12572098 269.061249 -191.380264
1267200.00 47807.6289 2609.49780 2456.43066 1907.83533 6183.67383 1878.85486 -48.4371338 -8.12572098 268.831177 -191.413651
1267400.00 47807.6289 2936.07178 2429.97095 1917.07739 6394.15137 1882.91809 -43.6518860 -8.12572098 269.054108 -191.242905
1267600.00 47807.6289 3831.16846 2471.68384 1947.04163 7089.91260 1911.50806 -42.5567703 -8.12572098 269.322418 -191.232101
1267800.00 47807.6289 3210.66797 2392.82397 1904.75647 6536.13916 1871.57043 -44.3263855 -8.12572098 268.841095 -191.328674
1268000.00 47807.6289 1917.91382 2452.67139 1912.61865 5702.50781 1870.45972 -35.2237816 -8.12572098 268.567139 -191.184464
1268200.00 47807.6289 2506.23560 2463.19629 1922.90613 6133.51270 1880.46545 -35.5865593 -8.12572098 269.174255 -191.147156
1268400.00 47807.6289 3713.79590 2376.55347 1878.74109 6844.64697 1834.28979 -34.1936874 -8.12572098 269.708984 -191.063950
1268600.00 47807.6289 3525.62769 2416.01099 1928.00854 6802.17627 1885.76001 -36.3905296 -8.12572098 269.675079 -191.035995
1268800.00 47807.6289 3180.79077 2463.25024 1943.68604 6624.66357 1906.87732 -40.9318428 -8.12572098 269.033112 -191.292572
1269000.00 47807.6289 3593.63159 2397.61353 1927.56970 6830.75391 1889.11719 -39.7024651 -8.12572098 269.471069 -191.316116
1269200.00 47807.6289 3410.02759 2427.00732 1932.18799 6736.75244 1894.91577 -40.1478653 -8.12572098 268.892181 -191.472183
1269400.00 47807.6289 2462.62378 2430.47461 1945.12244 6092.60010 1905.94861 -37.4381599 -8.12572098 268.183075 -191.571106
1269600.00 47807.6289 2609.91968 2430.28760 1927.73352 6177.72266 1899.74500 -49.0207787 -8.12572098 268.532959 -191.523666
1269800.00 47807.6289 2478.97192 2416.16846 1953.37268 6097.94287 1920.91760 -45.2070885 -8.12572098 269.044708 -191.382477
1270000.00 47807.6289 2490.57349 2443.34668 1951.36658 6131.20410 1907.14441 -33.7369652 -8.12572098 269.121582 -191.162415
1270200.00 47807.6289 2297.45605 2404.26392 1898.54480 5904.65283 1865.69824 -45.6647568 -8.12572098 269.670746 -191.159393
1270400.00 47807.6289 2339.92749 2435.40479 1963.66992 6030.53125 1924.27722 -39.4614143 -8.12572098 269.832764 -190.978638
1270600.00 47807.6289 1823.78528 2463.00879 1925.31128 5659.90918 1898.42664 -52.1352844 -8.12572098 269.906464 -190.886368
1270800.00 47807.6289 2173.85669 2439.63037 1874.28894 5829.58740 1841.52979 -46.0441132 -8.12572098 269.974640 -191.171326
1271000.00 47807.6289 2696.47461 2518.88379 1908.53064 6307.46436 1873.69263 -43.5477180 -8.12572098 269.548950 -191.163132
1271200.00 47807.6289 3378.68359 2435.99829 1930.85486 6722.55664 1887.12024 -34.6143913 -8.12572098 269.532562 -191.183487
1271400.00 47807.6289 3874.33594 2383.38354 1899.54395 6984.21240 1867.23767 -45.4818840 -8.12572098 269.117950 -191.329834
1271600.00 47807.6289 3781.83740 2444.93042 1931.49133 7013.21387 1901.88306 -48.2944069 -8.12572098 269.304596 -191.401901
1271800.00 47807.6289 4030.35132 2402.38354 1972.19934 7184.64551 1913.97107 -19.4060497 -8.12572098 269.172455 -191.538193
1272000.00 47807.6289 3169.63843 2471.46509 1950.56287 6631.97998 1917.60913 -44.1855354 -8.12572098 268.527039 -191.387711
1272200.00 47807.6289 3143.63208 2438.82544 1955.96423 6586.60938 1914.08667 -35.0084991 -8.12572098 268.293304 -191.407379
1272400.00 47807.6289 3641.22852 2443.48462 1919.43079 6901.67139 1885.72266 -43.5942612 -8.12572098 268.615448 -191.313171
1272600.00 47807.6289 3721.40332 2451.32520 1950.54944 6996.53076 1912.72290 -39.3218842 -8.12572098 268.568573 -191.420166
1272800.00 47807.6289 4092.65552 2468.72607 1913.58704 7235.81592 1879.96936 -43.4459381 -8.12572098 268.604523 -191.540970
1273000.00 47807.6289 4272.44629 2412.30054 1953.21912 7344.37695 1916.34924 -41.4166718 -8.12572098 269.767029 -191.480515
1273200.00 47807.6289 3348.66284 2425.72314 1969.86987 6730.36523 1946.02832 -53.6062202 -8.12572098 269.114929 -191.667130
1273400.00 47807.6289 2739.08813 2414.56909 1924.84741 6249.17773 1891.65796 -43.4906578 -8.12572098 268.571442 -191.891357
1273600.00 47807.6289 2955.31128 2493.04712 1903.81580 6457.38037 1875.06519 -47.4096222 -8.12572098 268.227997 -192.067825
1273800.00 47807.6289 3094.77563 2452.07690 1964.98950 6574.82178 1920.36377 -31.6214809 -8.12572098 268.279297 -192.032166
1274000.00 47807.6289 2572.44434 2444.35620 1918.82397 6156.75342 1894.25806 -51.9494972 -8.12572098 268.398926 -191.883438
1274200.00 47807.6289 3472.55542 2442.24341 1929.40393 6792.80029 1893.98682 -41.1102524 -8.12572098 268.270386 -191.743073
1274400.00 47807.6289 3483.20972 2503.89722 1940.69678 6873.17578 1907.05579 -43.6220627 -8.12572098 269.007996 -191.744965
1274600.00 47807.6289 3435.83838 2447.88647 1974.70129 6818.14111 1943.18616 -45.7658615 -8.12572098 268.987030 -191.705963
1274800.00 47807.6289 3597.44531 2444.29468 1920.10046 6872.62500 1894.33301 -51.2501678 -8.12572098 268.515045 -191.497299
1275000.00 47807.6289 3822.15210 2488.83691 1949.57825 7103.31641 1930.59644 -58.3896980 -8.12572098 268.937744 -191.566177
1275200.00 47807.6289 3305.71826 2505.85205 1893.48364 6704.16602 1869.50122 -53.3552704 -8.12572098 268.730164 -191.392548
1275400.00 47807.6289 3109.22070 2426.34814 1948.66504 6542.84033 1926.47021 -55.5621185 -8.12572098 269.008057 -191.251038
1275600.00 47807.6289 3552.15576 2473.88037 2001.62817 6952.16113 1974.65198 -50.7235756 -8.12572098 268.982819 -191.283096
1275800.00 47807.6289 3507.42334 2407.48779 1944.98499 6797.93701 1919.02771 -51.9902306 -8.12572098 269.345642 -191.398163
1276000.00 47807.6289 2995.44995 2445.08423 1949.91113 6483.49854 1926.04590 -53.9084778 -8.12572098 269.145142 -191.371475
1276200.00 47807.6289 2555.50781 2492.33130 1952.32971 6226.42529 1919.97229 -45.0497551 -8.12572098 268.766754 -191.359604
1276400.00 47807.6289 3405.68115 2417.54858 1913.39099 6705.46680 1884.92480 -49.1173325 -8.12572098 268.927368 -191.343750
1276600.00 47807.6289 3750.52124 2419.51782 1998.88086 7033.35693 1963.61426 -41.9490242 -8.12572098 268.672791 -191.457123
1276800.00 47807.6289 3426.07300 2447.76782 1957.31201 6793.82422 1921.72900 -41.8491859 -8.12572098 268.818146 -191.385895
1277000.00 47807.6289 3274.12158 2396.06885 1887.32886 6566.19775 1863.74194 -54.6557999 -8.12572098 269.374908 -191.132294
1277200.00 47807.6289 3274.28979 2458.11963 1908.72754 6649.76465 1880.66064 -50.3050728 -8.12572098 269.409332 -191.037354
1277400.00 47807.6289 4023.14062 2434.80713 1991.27100 7231.11328 1952.35083 -39.8332748 -8.12572098 269.728638 -190.975143
1277600.00 47807.6289 3991.24609 2474.19385 1941.09668 7198.08789 1902.35803 -39.8717880 -8.12572098 269.507507 -190.896957
1277800.00 47807.6289 3462.78613 2395.81396 1947.27771 6757.43359 1894.09424 -26.0253735 -8.12572098 269.795593 -190.586746
1278000.00 47807.6289 4048.58984 2464.58154 1956.57922 7243.93994 1920.06201 -42.6106453 -8.12572098 269.857239 -190.729324
1278200.00 47807.6289 4201.25098 2458.77686 1910.25696 7298.25195 1877.14502 -46.5548172 -8.12572098 270.367584 -190.700867
1278400.00 47807.6289 2950.31128 2432.66479 1949.83167 6439.52783 1912.19568 -40.9639854 -8.12572098 269.640320 -191.040283
1278600.00 47807.6289 2523.52075 2475.60010 1964.78674 6199.84912 1932.57275 -45.4146423 -8.12572098 268.950409 -191.321838
1278800.00 47807.6289 2766.60254 2430.08374 1910.12305 6269.15186 1876.27966 -44.2735672 -8.12572098 269.331238 -191.214264
1279000.00 47807.6289 2868.57715 2493.40161 1931.61694 6425.06299 1893.07837 -39.0649109 -8.12572098 268.917297 -191.313828
1279200.00 47807.6289 3075.23389 2455.12988 1966.05505 6565.31543 1930.82495 -42.8333664 -8.12572098 269.260254 -191.196823
1279400.00 47807.6289 3702.39111 2442.57544 1944.94092 6968.91699 1928.62415 -61.6597252 -8.12572098 269.387054 -191.410660
1279600.00 47807.6289 4507.56982 2387.95215 1909.52905 7440.27246 1878.25964 -46.6899757 -8.12572098 269.279327 -191.320084
1279800.00 47807.6289 4349.43311 2452.39624 1923.75525 7408.68604 1905.00586 -59.3541794 -8.12572098 269.460876 -191.357300
1280000.00 47807.6289 4016.59741 2428.67578 1965.44934 7194.59814 1925.66235 -38.7160492 -8.12572098 269.915344 -191.412201
1280200.00 47807.6289 3635.29834 2432.80591 1976.67432 6944.10205 1940.30542 -41.9516449 -8.12572098 269.683380 -191.362732
1280400.00 47807.6289 3096.87109 2450.17798 1952.42932 6561.82422 1913.31494 -39.6380882 -8.12572098 269.946106 -191.193726
1280600.00 47807.6289 2345.65991 2428.87061 1912.01074 5976.33447 1881.28186 -47.5815811 -8.12572098 269.273590 -190.963013
1280800.00 47807.6289 2294.79858 2480.69287 1932.63550 6013.31982 1902.68738 -49.2922592 -8.12572098 270.001190 -190.760864
1281000.00 47807.6289 2852.38818 2479.68188 1940.04077 6408.47949 1896.15930 -35.6213341 -8.12572098 270.281311 -190.778473
1281200.00 47807.6289 3447.80835 2360.39282 1943.36841 6707.66016 1900.89392 -36.2362518 -8.12572098 269.314697 -190.603897
1281400.00 47807.6289 3049.12524 2416.29492 1966.82593 6509.04834 1938.99585 -50.1574821 -8.12572098 268.794891 -190.807266
