Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1329000.00 51006.1797 2166.33374 2393.23511 1823.52625 5828.23828 1887.60449 -143.512238 -7.61616516 269.337311 -189.903397
1329200.00 51006.1797 1959.38989 2395.73315 1850.11609 5703.38623 1914.87268 -144.642792 -7.61616516 269.711456 -189.825287
1329400.00 51006.1797 1107.79749 2426.01929 1883.78625 5133.86572 1943.92920 -139.419022 -7.61616516 269.175385 -189.899338
1329600.00 51006.1797 2086.32178 2437.03833 1926.33252 5915.32861 1983.64160 -136.366455 -7.61616516 269.062988 -190.005600
1329800.00 51006.1797 2365.37988 2411.92163 1873.70667 6045.16992 1936.29504 -141.847092 -7.61616516 269.147064 -189.888321
1330000.00 51006.1797 2206.80396 2447.70190 1856.20056 5945.48389 1918.20825 -140.854965 -7.61616516 268.739014 -189.891724
1330200.00 51006.1797 925.002930 2440.22559 1863.78455 4992.09473 1931.59204 -146.603882 -7.61616516 268.787201 -189.990768
1330400.00 51006.1797 1686.96265 2447.18237 1805.83374 5507.90137 1875.21765 -148.168411 -7.61616516 268.832214 -190.047668
1330600.00 51006.1797 2893.36548 2485.01611 1855.94934 6493.26123 1919.38733 -142.310150 -7.61616516 269.041473 -190.169235
1330800.00 51006.1797 1739.30261 2470.01685 1816.94788 5580.78467 1875.56348 -137.036362 -7.61616516 268.499481 -190.078674
1331000.00 51006.1797 1263.96704 2439.91626 1813.31445 5193.46143 1881.37524 -146.658051 -7.61616516 268.361481 -189.764175
1331200.00 51006.1797 2104.91431 2466.74536 1861.33936 5893.87354 1916.51428 -134.345230 -7.61616516 269.016113 -189.845734
1331400.00 51006.1797 2340.06079 2425.49609 1857.04749 6023.25098 1916.04199 -137.891953 -7.61616516 268.783813 -189.886414
1331600.00 51006.1797 2179.66357 2412.16846 1830.91504 5864.47607 1893.63184 -141.186005 -7.61616516 268.511932 -190.042709
1331800.00 51006.1797 2333.29712 2437.47681 1879.43115 6052.58447 1936.26575 -134.611588 -7.61616516 267.897614 -190.120483
1332000.00 51006.1797 3260.84082 2431.43555 1854.91614 6712.00244 1922.61841 -145.157623 -7.61616516 267.770386 -190.315155
1332200.00 51006.1797 3186.14648 2421.37036 1814.58984 6606.04785 1880.50354 -143.671173 -7.61616516 268.107208 -190.349625
1332400.00 51006.1797 2355.24292 2494.23584 1828.35535 6074.59229 1884.03821 -133.075974 -7.61616516 267.593414 -190.200317
1332600.00 51006.1797 2130.91943 2452.62842 1848.99658 5886.75781 1917.85974 -146.986435 -7.61616516 268.174438 -190.051102
1332800.00 51006.1797 3194.98560 2352.95117 1867.76685 6597.38086 1930.89966 -141.380356 -7.61616516 268.437531 -190.189926
1333000.00 51006.1797 2471.86523 2428.79102 1902.33533 6169.87988 1968.15515 -143.444229 -7.61616516 267.882935 -190.258560
1333200.00 51006.1797 2016.33325 2443.61279 1825.08716 5768.59521 1883.98035 -136.988434 -7.61616516 268.353241 -190.258102
1333400.00 51006.1797 1912.58691 2404.24219 1834.23315 5661.19678 1897.18115 -140.782028 -7.61616516 268.115509 -190.281525
1333600.00 51006.1797 2341.31519 2459.44702 1892.23438 6093.32178 1956.45447 -142.660324 -7.61616516 268.505463 -190.065308
1333800.00 51006.1797 2198.67725 2437.57300 1836.45276 5909.56201 1907.17297 -149.149994 -7.61616516 268.444336 -190.014664
1334000.00 51006.1797 2349.06641 2416.94580 1867.33716 6031.68945 1930.14709 -140.897369 -7.61616516 268.244141 -190.156677
1334200.00 51006.1797 2742.07031 2437.20117 1883.22717 6360.17969 1943.03625 -138.262756 -7.61616516 268.656952 -190.203140
1334400.00 51006.1797 3401.05884 2485.52441 1855.95654 6871.43604 1919.77844 -141.727524 -7.61616516 268.210785 -190.305038
1334600.00 51006.1797 2780.15088 2486.32593 1830.44006 6384.84473 1893.78699 -141.497772 -7.61616516 268.083557 -189.932678
1334800.00 51006.1797 2023.82324 2379.56836 1887.34290 5772.37842 1954.51746 -145.656967 -7.61616516 268.281769 -189.799377
1335000.00 51006.1797 2561.86328 2469.32568 1868.96545 6243.99121 1932.58936 -141.906708 -7.61616516 268.166382 -189.883514
1335200.00 51006.1797 3142.40576 2433.33374 1861.53284 6632.41699 1922.44824 -139.462814 -7.61616516 268.377960 -189.830551
1335400.00 51006.1797 2902.95142 2432.21240 1829.96143 6421.60010 1894.96960 -143.930603 -7.61616516 268.616180 -189.693787
1335600.00 51006.1797 2395.53198 2468.73706 1885.12915 6135.83740 1935.32227 -129.102325 -7.61616516 268.605164 -189.695984
1335800.00 51006.1797 2122.96509 2438.84985 1832.42175 5850.48730 1896.90918 -143.077576 -7.61616516 268.565887 -189.975800
1336000.00 51006.1797 2241.46045 2406.15161 1880.24438 5953.75732 1935.27063 -134.048492 -7.61616516 269.020447 -189.998169
1336200.00 51006.1797 1958.92871 2419.69922 1896.57434 5773.46729 1950.63220 -132.334366 -7.61616516 268.263031 -189.986526
1336400.00 51006.1797 2477.85010 2408.11548 1789.45825 6040.77881 1851.77319 -140.591095 -7.61616516 268.480469 -190.204376
1336600.00 51006.1797 2444.17285 2432.80762 1847.73804 6098.69922 1907.53406 -137.558884 -7.61616516 268.151031 -190.388245
1336800.00 51006.1797 2725.09937 2484.02197 1825.35596 6336.50537 1885.72266 -138.575897 -7.61616516 268.513092 -190.303894
1337000.00 51006.1797 2511.47437 2420.92041 1832.60242 6121.74023 1899.03259 -144.337097 -7.61616516 268.332489 -190.425568
1337200.00 51006.1797 2039.84741 2440.07861 1833.58057 5791.04639 1887.74414 -131.754044 -7.61616516 268.137268 -190.546799
1337400.00 51006.1797 1291.27515 2455.39868 1867.92200 5283.86523 1924.80505 -135.056244 -7.61616516 268.537750 -190.364517
1337600.00 51006.1797 2299.55591 2384.77979 1848.37830 5943.73535 1898.41284 -128.564957 -7.61616516 268.742371 -190.211929
1337800.00 51006.1797 2588.32471 2449.98633 1866.99878 6242.36914 1933.90845 -144.871048 -7.61616516 268.397736 -190.436249
1338000.00 51006.1797 2319.95898 2430.55005 1847.86230 6004.16699 1911.07361 -141.200516 -7.61616516 268.188049 -190.198730
1338200.00 51006.1797 2769.06787 2445.25000 1814.31201 6319.39600 1875.60828 -139.236496 -7.61616516 268.262390 -190.322144
1338400.00 51006.1797 2818.94653 2448.66382 1905.01001 6450.61133 1968.79590 -141.542236 -7.61616516 268.308899 -190.552567
1338600.00 51006.1797 2613.31909 2444.25220 1831.34302 6219.57227 1903.90076 -149.278046 -7.61616516 267.349548 -190.629150
1338800.00 51006.1797 2897.75854 2465.90698 1808.32971 6429.80029 1871.56885 -139.842407 -7.61616516 267.317474 -190.714233
1339000.00 51006.1797 2365.92407 2467.50806 1838.07019 6065.52490 1898.68445 -138.752014 -7.61616516 268.537659 -190.399963
1339200.00 51006.1797 3221.99194 2418.31177 1837.92896 6652.99268 1905.49121 -145.338516 -7.61616516 268.261017 -190.484818
1339400.00 51006.1797 3210.84619 2448.39600 1867.80505 6704.66211 1929.44080 -139.006546 -7.61616516 268.002808 -190.631943
1339600.00 51006.1797 2087.07104 2426.30151 1869.92334 5848.74023 1922.30566 -130.313583 -7.61616516 268.583099 -190.651917
1339800.00 51006.1797 2093.59863 2420.15479 1824.93774 5802.46338 1878.79834 -131.528717 -7.61616516 268.333832 -190.665756
1340000.00 51006.1797 2145.24512 2470.79102 1862.28784 5928.86816 1928.73132 -144.429276 -7.61616516 268.408081 -190.422256
1340200.00 51006.1797 2364.29102 2448.10034 1812.35205 6019.18408 1880.46277 -146.331345 -7.61616516 268.560272 -190.339661
1340400.00 51006.1797 1785.80457 2400.87866 1847.34509 5576.63525 1907.33044 -138.195755 -7.61616516 268.444397 -190.234070
1340600.00 51006.1797 1691.02612 2426.13037 1869.56165 5553.60010 1927.00085 -135.553284 -7.61616516 268.418030 -190.303955
1340800.00 51006.1797 2112.28516 2459.36206 1871.81799 5902.45166 1930.47705 -137.080826 -7.61616516 268.558350 -190.136597
1341000.00 51006.1797 2094.51270 2404.98682 1850.50769 5813.54541 1906.06287 -134.277756 -7.61616516 268.881073 -190.158447
1341200.00 51006.1797 1891.19800 2471.19800 1872.47375 5750.48242 1935.27466 -140.884827 -7.61616516 268.245880 -190.162033
1341400.00 51006.1797 1662.85132 2436.28833 1867.45703 5540.69531 1927.91199 -138.715485 -7.61616516 268.368652 -190.108109
1341600.00 51006.1797 2341.85791 2432.80786 1854.36084 6029.21289 1917.12512 -140.879868 -7.61616516 268.182495 -190.066895
1341800.00 51006.1797 2789.98682 2454.44556 1843.40283 6373.24365 1906.58191 -141.396927 -7.61616516 268.357239 -190.139374
1342000.00 51006.1797 2509.94482 2432.72827 1821.47241 6121.28027 1883.35681 -140.222809 -7.61616516 268.468719 -190.130264
1342200.00 51006.1797 2394.19287 2468.91821 1861.12402 6111.01709 1924.59937 -141.297119 -7.61616516 268.011780 -190.190094
1342400.00 51006.1797 2599.25122 2414.17334 1863.02954 6210.71533 1918.49414 -133.533798 -7.61616516 268.276245 -190.206955
1342600.00 51006.1797 3673.87793 2389.39355 1836.97009 6959.26172 1902.98096 -144.787659 -7.61616516 268.948517 -190.171753
1342800.00 51006.1797 2844.29907 2461.44727 1876.94824 6454.19189 1945.00281 -145.772476 -7.61616516 267.997162 -190.279175
1343000.00 51006.1797 2468.50781 2439.15674 1834.14465 6109.55713 1896.94702 -140.581573 -7.61616516 267.971130 -190.191986
1343200.00 51006.1797 3422.49658 2396.18823 1832.94946 6775.04004 1891.66223 -137.458099 -7.61616516 268.826019 -190.080643
1343400.00 51006.1797 3865.16479 2489.87402 1858.84924 7223.91406 1917.54565 -137.081482 -7.61616516 268.608368 -190.223282
1343600.00 51006.1797 2397.11890 2448.43140 1805.62634 6037.20898 1863.28174 -136.356995 -7.61616516 268.838593 -190.136932
1343800.00 51006.1797 1337.57544 2436.20288 1880.60535 5311.79443 1942.76868 -140.113846 -7.61616516 268.213135 -190.262558
1344000.00 51006.1797 2552.49390 2455.12158 1862.10425 6215.95654 1910.49780 -126.540550 -7.61616516 268.486145 -190.339066
1344200.00 51006.1797 2521.87573 2421.09229 1855.91907 6152.96631 1922.44836 -144.672028 -7.61616516 268.599609 -190.456863
1344400.00 51006.1797 1379.81177 2436.01099 1784.54236 5246.95801 1847.15796 -140.249161 -7.61616516 268.177826 -190.544281
1344600.00 51006.1797 1143.44922 2391.05664 1916.35803 5157.99512 1970.66675 -131.805084 -7.61616516 267.934204 -190.437897
1344800.00 51006.1797 2270.56299 2434.39404 1852.28955 5975.69385 1911.94873 -137.085953 -7.61616516 268.049622 -190.622833
1345000.00 51006.1797 2515.74487 2402.25903 1817.97949 6091.63281 1884.30591 -144.180008 -7.61616516 268.402649 -190.549042
1345200.00 51006.1797 2168.40869 2429.64868 1896.67004 5939.33887 1954.78735 -135.337967 -7.61616516 267.676514 -190.455734
1345400.00 51006.1797 2479.53223 2454.79980 1856.80237 6156.05908 1926.44824 -146.673035 -7.61616516 267.517303 -190.490097
1345600.00 51006.1797 3550.03833 2411.16040 1826.77295 6878.71045 1889.40088 -140.680099 -7.61616516 268.471497 -190.419281
1345800.00 51006.1797 2676.23560 2438.13159 1854.07654 6282.98682 1920.12915 -144.226944 -7.61616516 268.499023 -190.324738
1346000.00 51006.1797 2286.27954 2470.69092 1870.35046 6041.74268 1925.59143 -134.176682 -7.61616516 269.087585 -190.151749
1346200.00 51006.1797 3521.34790 2425.96094 1942.54956 6987.94531 1991.21631 -127.599571 -7.61616516 269.038086 -190.105331
1346400.00 51006.1797 3663.20972 2466.59961 1815.10620 7006.66748 1878.38953 -141.893753 -7.61616516 268.915375 -190.304977
1346600.00 51006.1797 3077.90015 2422.14526 1818.09424 6529.80566 1888.70020 -148.764709 -7.61616516 268.556549 -190.397766
1346800.00 51006.1797 2287.64746 2413.48926 1809.41833 5924.62598 1874.56104 -143.206543 -7.61616516 268.390930 -190.327057
1347000.00 51006.1797 2286.41064 2459.66211 1857.13196 6017.59277 1915.04773 -136.487534 -7.61616516 268.718719 -190.146805
1347200.00 51006.1797 1968.51416 2421.58984 1838.68567 5724.59961 1903.91821 -143.794815 -7.61616516 268.775879 -190.213547
1347400.00 51006.1797 831.390930 2427.23413 1838.63794 4884.32129 1909.77954 -149.276077 -7.61616516 268.523529 -190.389023
1347600.00 51006.1797 1016.37878 2441.54126 1888.51379 5086.11133 1945.55713 -134.602448 -7.61616516 267.943848 -190.384705
1347800.00 51006.1797 2154.40405 2447.13745 1824.97815 5874.71826 1886.80945 -139.369263 -7.61616516 267.983307 -190.445496
1348000.00 51006.1797 2007.12061 2413.17798 1817.69141 5723.91211 1887.37927 -147.121445 -7.61616516 267.826599 -190.393036
1348200.00 51006.1797 2179.57324 2466.06689 1853.88525 5941.27734 1909.56946 -133.961838 -7.61616516 268.633789 -190.356110
1348400.00 51006.1797 2874.79590 2433.40161 1834.64856 6406.53271 1894.43945 -138.824844 -7.61616516 269.262207 -190.228287
1348600.00 51006.1797 2403.50073 2441.44409 1803.59937 6032.94189 1867.59729 -142.415314 -7.61616516 268.639038 -190.221619
1348800.00 51006.1797 2091.91089 2443.59229 1857.72485 5857.43262 1912.08545 -132.731735 -7.61616516 268.548859 -190.177628
1349000.00 51006.1797 2839.68335 2459.31885 1861.67383 6433.35596 1910.94495 -128.066971 -7.61616516 268.857117 -190.061340
1349200.00 51006.1797 2984.13062 2445.06445 1912.63147 6577.50977 1962.15344 -128.035889 -7.61616516 268.533142 -190.019302
1349400.00 51006.1797 2984.38916 2441.47290 1825.63013 6487.10889 1887.87732 -140.235458 -7.61616516 268.247559 -190.259216
1349600.00 51006.1797 3387.98145 2458.27759 1837.19604 6815.70117 1896.69214 -137.877289 -7.61616516 268.665588 -190.284271
1349800.00 51006.1797 2936.94238 2468.43359 1882.79053 6535.93555 1946.64795 -142.215805 -7.61616516 268.527466 -190.169083
1350000.00 51006.1797 1923.47583 2408.80835 1871.38354 5711.01318 1936.54431 -143.288864 -7.61616516 268.544922 -190.416794
1350200.00 51006.1797 1738.94824 2418.20679 1901.56006 5613.32324 1957.08240 -133.531693 -7.61616516 268.493713 -190.484344
1350400.00 51006.1797 2211.93506 2477.49023 1890.92114 6013.80957 1948.66760 -135.250824 -7.61616516 267.823029 -190.318695
1350600.00 51006.1797 2297.34741 2449.36743 1849.81409 6008.11572 1905.20251 -133.643478 -7.61616516 268.480347 -190.225266
1350800.00 51006.1797 1970.23706 2460.30859 1862.57581 5788.49023 1930.20068 -145.736862 -7.61616516 268.482513 -190.370605
1351000.00 51006.1797 2413.16455 2402.59131 1831.34985 6029.02881 1901.76636 -148.223007 -7.61616516 268.345306 -190.538681
1351200.00 51006.1797 2677.75488 2485.28271 1861.27295 6338.46484 1929.35925 -145.589706 -7.61616516 268.025970 -190.522614
1351400.00 51006.1797 1904.85681 2423.46729 1851.87097 5692.30957 1916.95190 -142.808395 -7.61616516 268.172791 -190.445236
1351600.00 51006.1797 2154.60498 2450.87378 1843.92017 5897.54590 1900.52917 -134.769226 -7.61616516 268.455475 -190.295227
1351800.00 51006.1797 3084.16479 2501.14697 1842.89246 6638.26562 1901.51416 -136.455078 -7.61616516 268.029846 -190.196426
1352000.00 51006.1797 2215.08350 2456.91357 1815.33716 5919.99121 1875.28735 -137.967758 -7.61616516 268.307404 -190.289795
1352200.00 51006.1797 2195.16870 2443.42041 1886.22754 5962.57422 1941.91675 -133.956146 -7.61616516 268.399109 -190.132187
1352400.00 51006.1797 2730.15186 2466.71069 1877.94165 6375.53809 1931.42603 -132.234055 -7.61616516 268.710785 -189.961075
1352600.00 51006.1797 2032.83838 2417.60278 1871.60815 5801.38428 1931.02734 -137.671082 -7.61616516 268.480499 -190.228607
1352800.00 51006.1797 1410.12317 2451.13647 1879.24268 5379.33154 1935.66785 -134.293091 -7.61616516 268.272644 -190.404617
1353000.00 51006.1797 1157.84338 2458.98511 1901.64697 5221.92041 1963.17944 -139.358444 -7.61616516 268.192261 -190.366287
1353200.00 51006.1797 1386.00195 2438.53979 1832.78625 5302.33496 1896.85266 -141.189514 -7.61616516 267.659790 -190.536865
1353400.00 51006.1797 944.096069 2448.91333 1857.74426 5008.94482 1919.33752 -138.603287 -7.61616516 267.647247 -190.637177
1353600.00 51006.1797 1259.10144 2472.02612 1872.44604 5281.08350 1935.14343 -140.655899 -7.61616516 268.338776 -190.380295
1353800.00 51006.1797 1920.94543 2417.98828 1886.84009 5733.76758 1955.11597 -146.187637 -7.61616516 268.211060 -190.299377
1354000.00 51006.1797 1851.53394 2460.80957 1841.22668 5679.34180 1903.32935 -140.506165 -7.61616516 268.645294 -190.241730
1354200.00 51006.1797 1771.58594 2517.55273 1866.31348 5701.70068 1930.09412 -141.342255 -7.61616516 268.028809 -190.467194
1354400.00 51006.1797 1568.39966 2406.69458 1866.08044 5439.46484 1930.21057 -141.800049 -7.61616516 267.907227 -190.237381
1354600.00 51006.1797 2497.57617 2455.47778 1856.16577 6169.52246 1923.69751 -145.114334 -7.61616516 267.888672 -190.306015
1354800.00 51006.1797 2896.09644 2468.46021 1891.79858 6514.58643 1950.88391 -137.409485 -7.61616516 268.699707 -190.375534
1355000.00 51006.1797 2403.77148 2461.76978 1808.89453 6058.76416 1876.91113 -145.459335 -7.61616516 267.987488 -190.544785
1355200.00 51006.1797 2055.53076 2423.07983 1849.55774 5801.69092 1910.81812 -138.775864 -7.61616516 268.030487 -190.514923
1355400.00 51006.1797 2665.98657 2497.68286 1855.58606 6336.42383 1918.03955 -139.435745 -7.61616516 267.454926 -190.472641
1355600.00 51006.1797 2287.54321 2434.29346 1848.19446 5984.12891 1906.45325 -135.412964 -7.61616516 267.683777 -190.529617
1355800.00 51006.1797 1538.12866 2466.55151 1932.92456 5543.64795 1988.44165 -133.765167 -7.61616516 268.610413 -190.362366
1356000.00 51006.1797 1605.69592 2459.38892 1863.16467 5516.98730 1915.01331 -130.457275 -7.61616516 268.739349 -190.130646
1356200.00 51006.1797 1613.80701 2438.96631 1863.62585 5503.05908 1930.06628 -144.669724 -7.61616516 268.474243 -190.244965
1356400.00 51006.1797 2245.10571 2401.19067 1866.88879 5938.15234 1922.70459 -134.912537 -7.61616516 269.296814 -190.200073
1356600.00 51006.1797 1978.40100 2478.00830 1853.83765 5803.52441 1915.43677 -139.925339 -7.61616516 268.743347 -190.417282
1356800.00 51006.1797 1868.26770 2438.71191 1891.36536 5719.83057 1953.86975 -141.429932 -7.61616516 269.011902 -190.086395
1357000.00 51006.1797 1868.41162 2443.24829 1817.55823 5650.66699 1884.35596 -145.289719 -7.61616516 268.646332 -190.154297
1357200.00 51006.1797 1714.01685 2396.19873 1932.96094 5604.16992 1993.44775 -139.251663 -7.61616516 268.817352 -190.052567
1357400.00 51006.1797 1433.26575 2428.45410 1821.15698 5315.77832 1880.43945 -138.043610 -7.61616516 268.843475 -190.082321
1357600.00 51006.1797 1839.57556 2376.86548 1904.78833 5650.06396 1966.13245 -140.794464 -7.61616516 269.203003 -189.752777
1357800.00 51006.1797 2199.34253 2412.05420 1924.63696 5972.72217 1982.80176 -136.807892 -7.61616516 268.675049 -190.031967
1358000.00 51006.1797 2289.25415 2388.17554 1849.37610 5940.46533 1913.90076 -143.438477 -7.61616516 268.895508 -189.981796
1358200.00 51006.1797 2852.79297 2454.71387 1835.16016 6411.98926 1895.26086 -138.798584 -7.61616516 268.850067 -190.152222
1358400.00 51006.1797 2251.81909 2480.66235 1839.25574 5994.98486 1904.14795 -143.291473 -7.61616516 268.527740 -190.128494
1358600.00 51006.1797 1845.46326 2392.57739 1882.44885 5647.81641 1939.92493 -135.694763 -7.61616516 268.390381 -190.171555
1358800.00 51006.1797 2185.27686 2503.19238 1873.85706 6002.61719 1936.91504 -141.471207 -7.61616516 268.573425 -190.160339
1359000.00 51006.1797 2281.75830 2387.65210 1890.29333 5975.28369 1942.21985 -130.418427 -7.61616516 268.748322 -190.256348
1359200.00 51006.1797 2096.12500 2434.78296 1886.95154 5880.98486 1944.13855 -135.752167 -7.61616516 268.916473 -190.351364
1359400.00 51006.1797 1835.17542 2469.31909 1886.81763 5721.27393 1944.74219 -136.202637 -7.61616516 268.691864 -190.413834
1359600.00 51006.1797 2418.35107 2497.10571 1786.14246 6082.19385 1850.22986 -142.560059 -7.61616516 268.686768 -190.213943
1359800.00 51006.1797 2447.08447 2457.05469 1848.64331 6126.01758 1912.01257 -141.973984 -7.61616516 268.659271 -190.054596
1360000.00 51006.1797 1675.32214 2430.40063 1900.31665 5576.94385 1952.58435 -130.894257 -7.61616516 268.754059 -190.127502
1360200.00 51006.1797 1732.47095 2445.87939 1824.79443 5559.41162 1883.82166 -137.048248 -7.61616516 268.245575 -190.224579
1360400.00 51006.1797 2390.45972 2445.38745 1850.73254 6074.31787 1910.50610 -138.661575 -7.61616516 269.055176 -190.167130
1360600.00 51006.1797 2201.19336 2490.78271 1804.81458 5933.00488 1872.41833 -146.436005 -7.61616516 268.920532 -190.088211
1360800.00 51006.1797 1917.95459 2416.90601 1837.72620 5681.34619 1900.20825 -141.110352 -7.61616516 268.747345 -190.118973
1361000.00 51006.1797 2211.18018 2430.40479 1879.11023 5954.35156 1942.12122 -141.817871 -7.61616516 269.129517 -190.322647
1361200.00 51006.1797 2188.35327 2442.82202 1844.88220 5915.56104 1917.40710 -151.413727 -7.61616516 269.199738 -190.310913
1361400.00 51006.1797 2689.66016 2458.18628 1825.37524 6284.32666 1884.56482 -138.137634 -7.61616516 269.187897 -190.239777
1361600.00 51006.1797 2341.14600 2487.60425 1846.80347 6075.92236 1903.01245 -134.764084 -7.61616516 268.768158 -190.213028
1361800.00 51006.1797 2054.45703 2429.72046 1834.44324 5792.41846 1901.19434 -145.036072 -7.61616516 268.602051 -190.317062
1362000.00 51006.1797 2737.44507 2424.75293 1835.88904 6296.95264 1904.12402 -146.420120 -7.61616516 268.579376 -190.394211
1362200.00 51006.1797 2641.88110 2450.03540 1863.22546 6278.48438 1924.07422 -138.884827 -7.61616516 268.266907 -190.230743
1362400.00 51006.1797 2543.59009 2416.51709 1863.90100 6172.52539 1922.25024 -136.643295 -7.61616516 268.471649 -190.177551
1362600.00 51006.1797 1483.69934 2403.32397 1845.77795 5352.78564 1913.00500 -145.819504 -7.61616516 268.594360 -190.001831
1362800.00 51006.1797 1705.62732 2466.07422 1853.35425 5588.19824 1912.81519 -138.235031 -7.61616516 268.820374 -190.046356
1363000.00 51006.1797 1799.00232 2419.52319 1881.33899 5639.09082 1945.64429 -142.915298 -7.61616516 268.566010 -189.955933
1363200.00 51006.1797 2030.28186 2429.15283 1817.99036 5757.41455 1885.30640 -145.510086 -7.61616516 268.151215 -189.957245
1363400.00 51006.1797 2530.98608 2471.72583 1845.46240 6199.91992 1907.94446 -141.143326 -7.61616516 268.515381 -189.854187
1363600.00 51006.1797 2173.36157 2450.26538 1852.79993 5919.77002 1914.51025 -140.765579 -7.61616516 268.872162 -189.817032
1363800.00 51006.1797 2461.31836 2390.01196 1803.58655 6024.50586 1868.96790 -144.132751 -7.61616516 268.744293 -189.992844
1364000.00 51006.1797 2360.15210 2422.30493 1863.26135 6041.21924 1912.92114 -128.729202 -7.61616516 269.066254 -189.996857
1364200.00 51006.1797 2346.42847 2468.36621 1864.70325 6078.51367 1921.20508 -135.386581 -7.61616516 268.734497 -189.849655
1364400.00 51006.1797 2747.56714 2379.54785 1867.58923 6290.97754 1923.71082 -134.649918 -7.61616516 268.465240 -189.936905
1364600.00 51006.1797 2927.21143 2424.52710 1847.05676 6449.05664 1907.65637 -139.712326 -7.61616516 269.019714 -189.906967
1364800.00 51006.1797 2394.21118 2466.11475 1871.08398 6118.18750 1929.94019 -137.318832 -7.61616516 268.433624 -189.971024
1365000.00 51006.1797 1046.77795 2516.78491 1833.47705 5128.93164 1894.26636 -139.039215 -7.61616516 268.325012 -190.075165
1365200.00 51006.1797 1878.80688 2412.55200 1844.37573 5654.52100 1904.24414 -137.674835 -7.61616516 268.179596 -190.373291
1365400.00 51006.1797 1829.25623 2465.15161 1868.44836 5694.33398 1922.49365 -131.045242 -7.61616516 267.640717 -190.640686
1365600.00 51006.1797 1332.54382 2478.37231 1855.68860 5325.30420 1917.41809 -139.605774 -7.61616516 268.529358 -190.653137
1365800.00 51006.1797 1497.63525 2495.58545 1763.15515 5372.79102 1831.22485 -145.983704 -7.61616516 268.491089 -190.577057
1366000.00 51006.1797 2864.25879 2479.57202 1878.79993 6489.01611 1937.95203 -137.599976 -7.61616516 268.902649 -190.454697
1366200.00 51006.1797 3613.13745 2460.08301 1855.83826 7003.63574 1915.81934 -138.248917 -7.61616516 268.524506 -190.256653
1366400.00 51006.1797 2326.52002 2430.46655 1843.98145 6005.08301 1903.46436 -138.257187 -7.61616516 268.898987 -190.124680
1366600.00 51006.1797 1722.13635 2494.75952 1865.89014 5641.70020 1923.91528 -136.555939 -7.61616516 268.815857 -190.285049
1366800.00 51006.1797 1667.12366 2501.41260 1910.47314 5652.01367 1964.26831 -132.049408 -7.61616516 268.521393 -190.267197
1367000.00 51006.1797 2049.28564 2453.18921 1846.47424 5824.07129 1912.95483 -143.633224 -7.61616516 267.754547 -190.601807
1367200.00 51006.1797 1571.74646 2418.82764 1863.56848 5451.57568 1928.23584 -142.488464 -7.61616516 268.376343 -190.555206
1367400.00 51006.1797 1939.75366 2434.95361 1927.20215 5805.08594 1981.70142 -132.172424 -7.61616516 268.304565 -190.631470
1367600.00 51006.1797 2920.02490 2423.46948 1882.51587 6478.11230 1938.24927 -133.164246 -7.61616516 267.989685 -190.558823
1367800.00 51006.1797 2625.20361 2462.66577 1863.92139 6279.40479 1932.15747 -145.848236 -7.61616516 268.149750 -190.537582
1368000.00 51006.1797 3092.78052 2429.55615 1811.33459 6541.52588 1874.44067 -141.088699 -7.61616516 268.488403 -190.505753
1368200.00 51006.1797 2820.51147 2464.77075 1894.45044 6457.32324 1959.58911 -143.288757 -7.61616516 268.696777 -190.546707
1368400.00 51006.1797 2091.46826 2431.18433 1860.71606 5847.68652 1924.46606 -141.211273 -7.61616516 268.110504 -190.649307
1368600.00 51006.1797 2660.82104 2406.45508 1890.10779 6275.87549 1955.38293 -142.648911 -7.61616516 268.064209 -190.690384
1368800.00 51006.1797 2855.70557 2478.64258 1874.71484 6477.63916 1937.13245 -139.720459 -7.61616516 268.035400 -190.732437
1369000.00 51006.1797 2078.70142 2427.80591 1854.61011 5828.70557 1924.91125 -147.261444 -7.61616516 267.624146 -190.663788
1369200.00 51006.1797 1699.99023 2447.62866 1863.04236 5575.24756 1925.21484 -139.885193 -7.61616516 268.217072 -190.504333
1369400.00 51006.1797 2248.55347 2429.41187 1877.16992 5979.21973 1936.80359 -137.634903 -7.61616516 268.508087 -190.506882
1369600.00 51006.1797 2854.98242 2421.87622 1889.45789 6435.07812 1955.09338 -143.170364 -7.61616516 268.205658 -190.670776
1369800.00 51006.1797 2559.13867 2435.03882 1852.34875 6191.06104 1921.56824 -146.893372 -7.61616516 268.230225 -190.556244
1370000.00 51006.1797 2425.61890 2490.83374 1868.63525 6163.82080 1931.63416 -140.937088 -7.61616516 268.449341 -190.511246
1370200.00 51006.1797 2428.74878 2394.56665 1879.83521 6081.08203 1948.93860 -146.903809 -7.61616516 268.217957 -190.417572
1370400.00 51006.1797 3219.01196 2456.75806 1845.01208 6696.30566 1911.76794 -145.374023 -7.61616516 268.812836 -190.194641
1370600.00 51006.1797 2798.88550 2509.07959 1837.15112 6428.24512 1894.24878 -136.038696 -7.61616516 268.944946 -190.004028
1370800.00 51006.1797 1221.75952 2417.24951 1835.52100 5161.60400 1908.63904 -151.837952 -7.61616516 268.727142 -190.007187
1371000.00 51006.1797 2248.68506 2452.81934 1823.69006 5949.24512 1885.08533 -140.102356 -7.61616516 268.785400 -190.078201
