Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1660800.00 47139.9844 4023.93213 2431.86792 1980.12671 7178.40088 1910.30164 -8.22990131 -8.24080658 269.604919 -191.549942
1661000.00 47139.9844 4054.52368 2423.55640 2011.21350 7222.20752 1951.70593 -18.5422726 -8.24080658 269.680389 -191.630447
1661200.00 47139.9844 4890.24805 2391.84253 1962.25012 7716.08105 1890.37573 -6.11202288 -8.24080658 269.478058 -191.491653
1661400.00 47139.9844 5001.28223 2468.41675 2004.62085 7911.36035 1942.02295 -15.5000257 -8.24080658 269.617157 -191.519272
1661600.00 47139.9844 3393.53125 2450.82324 1935.51331 6719.34961 1880.98572 -23.0306263 -8.24080658 269.037750 -191.479523
1661800.00 47139.9844 2213.95459 2417.20703 1964.14453 5903.41943 1896.75562 -10.5951338 -8.24080658 269.382904 -191.398834
1662000.00 47139.9844 2956.64209 2439.60986 1985.44641 6457.71338 1918.36072 -10.3764286 -8.24080658 268.929840 -191.467697
1662200.00 47139.9844 3413.72949 2425.90332 2004.96326 6777.76562 1921.86633 5.39518309 -8.24080658 269.158142 -191.456467
1662400.00 47139.9844 3209.03857 2422.20581 2003.82507 6632.20752 1941.28748 -15.8908663 -8.24080658 269.849091 -191.420624
1662600.00 47139.9844 3813.44312 2395.63818 1950.23511 6967.57080 1895.15027 -23.7731724 -8.24080658 270.193878 -191.335876
1662800.00 47139.9844 4630.47949 2453.06348 1993.26160 7629.72559 1933.35620 -19.5160255 -8.24080658 270.642517 -191.221008
1663000.00 47139.9844 4846.77588 2432.46729 1988.01208 7752.58105 1918.66113 -9.70987415 -8.24080658 270.175232 -191.114365
1663200.00 47139.9844 3919.57983 2407.85791 1949.61694 7052.14014 1899.46375 -28.4525146 -8.24080658 269.784302 -191.178589
1663400.00 47139.9844 3792.53149 2430.35547 1960.29980 6997.97607 1902.69556 -20.5154495 -8.24080658 269.545776 -191.426041
1663600.00 47139.9844 4105.80420 2478.71631 1952.08813 7253.49658 1894.71387 -21.2095108 -8.24080658 269.847260 -191.263535
1663800.00 47139.9844 3719.54150 2378.12012 1946.13550 6881.39697 1883.30640 -15.8980246 -8.24080658 269.995178 -191.268112
1664000.00 47139.9844 3504.92163 2435.62061 1972.30005 6817.51318 1912.57886 -18.3362141 -8.24080658 269.449432 -191.392136
1664200.00 47139.9844 4169.65381 2467.51489 1944.88452 7278.98730 1886.09753 -19.1518478 -8.24080658 269.229584 -191.290756
1664400.00 47139.9844 3772.60132 2448.89160 1920.35596 6962.86670 1870.63501 -28.3812790 -8.24080658 269.287323 -191.185104
1664600.00 47139.9844 3709.99170 2416.53809 1992.49463 6959.60840 1916.57434 -2.24140787 -8.24080658 269.305115 -191.143585
1664800.00 47139.9844 4016.08179 2476.29028 1973.87061 7211.17041 1912.28015 -16.0388451 -8.24080658 268.972351 -191.342972
1665000.00 47139.9844 3705.68311 2416.43750 1960.71375 6924.76465 1895.07019 -11.5982447 -8.24080658 268.743256 -191.501526
1665200.00 47139.9844 3566.21826 2466.21606 1951.50647 6869.45605 1885.06006 -11.8477688 -8.24080658 269.514343 -191.220184
1665400.00 47139.9844 4419.38721 2488.44751 1958.63904 7485.36328 1908.79102 -28.4593258 -8.24080658 269.480713 -191.173325
1665600.00 47139.9844 3893.82959 2468.92065 1881.94995 7027.83301 1826.98291 -22.8215256 -8.24080658 269.100494 -191.311829
1665800.00 47139.9844 2885.76147 2475.47095 1978.64282 6438.04102 1922.04138 -22.1491337 -8.24080658 269.943756 -191.193237
1666000.00 47139.9844 2703.49756 2437.93237 1992.88538 6289.44092 1917.25977 -4.33834362 -8.24080658 270.863068 -190.899170
1666200.00 47139.9844 2627.30054 2410.21729 1924.30774 6140.76367 1868.88525 -23.3874702 -8.24080658 269.857605 -191.047791
1666400.00 47139.9844 2677.06177 2440.88550 1965.30554 6246.63965 1914.45117 -27.2865429 -8.24080658 269.421539 -191.280563
1666600.00 47139.9844 2091.00952 2486.13379 1939.54199 5863.22021 1887.34448 -25.5038891 -8.24080658 269.003601 -191.302231
1666800.00 47139.9844 3187.48682 2420.88770 1932.45447 6544.70215 1870.63245 -16.3540249 -8.24080658 269.572510 -191.396378
1667000.00 47139.9844 4599.75342 2479.75659 1987.27454 7629.30811 1913.75476 -4.91589022 -8.24080658 269.807739 -191.372116
1667200.00 47139.9844 3895.91431 2414.64941 2012.18860 7105.23340 1938.96106 -5.93565845 -8.24080658 270.462372 -191.299194
1667400.00 47139.9844 3134.87134 2449.73340 1952.56494 6557.48584 1883.01575 -9.08777332 -8.24080658 269.826935 -191.189896
1667600.00 47139.9844 4378.12695 2519.94360 1980.87976 7510.73438 1921.86011 -19.0010719 -8.24080658 269.326385 -191.305634
1667800.00 47139.9844 5188.15039 2432.37524 1956.40454 7955.57227 1873.93225 4.82524776 -8.24080658 269.214447 -191.567429
1668000.00 47139.9844 4191.70215 2430.97998 1977.10242 7289.82861 1912.78625 -13.5565596 -8.24080658 269.164154 -191.291550
1668200.00 47139.9844 3370.20947 2460.82031 2024.39795 6802.19775 1956.70581 -10.2385139 -8.24080658 269.281921 -191.351196
1668400.00 47139.9844 4167.07227 2398.79639 1983.90198 7247.51172 1922.24487 -16.7363720 -8.24080658 269.771790 -191.378296
1668600.00 47139.9844 3231.38696 2455.97925 1956.75793 6634.27783 1912.58533 -33.3595428 -8.24080658 269.068146 -191.535934
1668800.00 47139.9844 2367.17041 2431.57568 1993.31140 6052.28906 1933.71533 -18.0666065 -8.24080658 269.277283 -191.614563
1669000.00 47139.9844 2995.40625 2386.11475 1987.94055 6433.36182 1913.33508 -2.92279029 -8.24080658 268.915253 -191.386963
1669200.00 47139.9844 4061.31372 2486.17896 1980.80420 7259.08887 1921.64624 -19.1239491 -8.24080658 269.472748 -191.190903
1669400.00 47139.9844 3648.28369 2417.38989 1940.57141 6866.11377 1874.65686 -13.1014290 -8.24080658 270.126648 -191.110672
1669600.00 47139.9844 1622.40112 2414.30957 1989.98926 5519.68066 1936.82874 -25.3111935 -8.24080658 269.399261 -190.927536
1669800.00 47139.9844 2503.92163 2455.36768 1983.85791 6160.64258 1917.50452 -12.9636955 -8.24080658 270.057526 -190.740372
1670000.00 47139.9844 2342.44775 2407.12988 1980.51746 5998.05273 1925.49890 -23.8946629 -8.24080658 269.855835 -190.942535
1670200.00 47139.9844 2086.22681 2405.91138 2005.85291 5846.02100 1945.49890 -17.8838921 -8.24080658 269.377625 -191.139694
1670400.00 47139.9844 2972.96387 2431.92407 2041.64624 6517.44824 1975.59717 -12.7445288 -8.24080658 269.553986 -190.760529
1670600.00 47139.9844 4428.66162 2380.96655 1984.53064 7410.15039 1921.85608 -16.2707539 -8.24080658 269.678131 -190.732773
1670800.00 47139.9844 4776.64111 2418.88843 1984.68152 7687.45459 1940.32507 -35.3504028 -8.24080658 270.061523 -190.354675
1671000.00 47139.9844 4061.61621 2429.45459 2000.12976 7221.89795 1954.25244 -33.1991386 -8.24080658 269.560608 -190.484207
1671200.00 47139.9844 3364.56958 2381.01318 1955.90735 6650.02295 1909.50293 -32.2854500 -8.24080658 269.585388 -190.895523
1671400.00 47139.9844 4169.24170 2425.89771 1962.18701 7254.38965 1909.91772 -26.1145325 -8.24080658 269.541626 -191.157852
1671600.00 47139.9844 4706.35840 2410.73828 1991.51746 7637.82227 1925.88599 -12.7006998 -8.24080658 269.575958 -191.243805
1671800.00 47139.9844 4662.04248 2456.37402 2019.57544 7681.04883 1939.51343 2.04560328 -8.24080658 269.586121 -191.569794
1672000.00 47139.9844 4360.31689 2466.80859 1968.83521 7433.31055 1901.89685 -11.1970282 -8.24080658 269.708099 -191.572617
1672200.00 47139.9844 4125.91211 2455.65869 1938.39075 7230.56543 1887.30627 -26.7821407 -8.24080658 269.316193 -191.449661
1672400.00 47139.9844 3231.12354 2417.21777 1926.96997 6565.54736 1873.93628 -25.1217709 -8.24080658 269.655426 -191.500046
1672600.00 47139.9844 2447.38379 2385.22412 2006.24731 6074.01904 1937.41492 -9.30004311 -8.24080658 269.411652 -191.279144
1672800.00 47139.9844 2841.74976 2431.89282 2006.60156 6392.16406 1933.16675 -5.18355083 -8.24080658 269.832520 -191.214096
1673000.00 47139.9844 3641.44263 2424.74829 1942.37878 6870.57617 1878.15283 -14.1081257 -8.24080658 269.473175 -191.139114
1673200.00 47139.9844 4029.26392 2409.83398 1977.76929 7157.67480 1916.79236 -16.7712555 -8.24080658 268.992737 -191.244537
1673400.00 47139.9844 4562.41064 2502.91992 1957.44995 7596.97412 1898.69470 -19.4732666 -8.24080658 269.310822 -191.082397
1673600.00 47139.9844 4493.86719 2448.28052 1917.58875 7455.35059 1851.09314 -11.6892557 -8.24080658 269.347321 -191.162430
1673800.00 47139.9844 3800.14697 2429.56519 1963.55676 7005.67871 1904.57080 -19.3506813 -8.24080658 269.432068 -191.095367
1674000.00 47139.9844 4761.71191 2408.82568 1999.96106 7682.40820 1937.08936 -15.8832779 -8.24080658 270.014587 -191.259766
1674200.00 47139.9844 4627.22314 2472.21118 2001.83044 7655.20361 1942.24927 -18.1219788 -8.24080658 269.133362 -191.430115
1674400.00 47139.9844 4037.17554 2392.20435 2016.24353 7183.95850 1950.45728 -12.3786364 -8.24080658 269.681274 -191.516449
1674600.00 47139.9844 3671.35742 2414.99707 1981.98523 6920.99756 1918.62402 -15.0018396 -8.24080658 269.663239 -191.300140
1674800.00 47139.9844 4075.49414 2489.68408 1958.80945 7250.34814 1905.19678 -25.3149033 -8.24080658 269.942657 -191.015213
1675000.00 47139.9844 3917.12769 2355.20288 1954.40076 7002.58301 1894.40393 -19.5636024 -8.24080658 270.255341 -190.694824
1675200.00 47139.9844 3901.48120 2463.26294 1945.04712 7090.53271 1887.10669 -21.5601463 -8.24080658 269.928375 -190.427856
1675400.00 47139.9844 3601.31616 2457.05981 1991.78918 6924.71191 1930.28479 -18.1913147 -8.24080658 270.262390 -190.566727
1675600.00 47139.9844 3829.43408 2420.77734 1921.21106 6974.67969 1866.99146 -25.2820625 -8.24080658 270.187347 -190.685776
1675800.00 47139.9844 3961.18457 2422.64429 1995.18176 7141.09424 1941.15845 -25.1901627 -8.24080658 270.216461 -191.003036
1676000.00 47139.9844 2756.00806 2393.24683 1997.74646 6285.71680 1936.48474 -17.6799526 -8.24080658 270.154175 -191.212570
1676200.00 47139.9844 3321.00757 2427.65479 1982.78015 6693.58887 1914.78943 -10.7982693 -8.24080658 270.177856 -191.388870
1676400.00 47139.9844 3848.88208 2459.39844 2030.99280 7136.45264 1963.13086 -10.5748730 -8.24080658 269.890503 -191.453720
1676600.00 47139.9844 4454.59375 2455.62012 1933.00635 7451.10742 1876.50037 -22.0708313 -8.24080658 269.870361 -191.293716
1676800.00 47139.9844 4757.34229 2401.37305 2017.27087 7689.26123 1951.81165 -13.3978271 -8.24080658 270.031494 -191.174393
1677000.00 47139.9844 4518.13184 2462.61450 2026.16516 7594.94238 1952.96301 -5.21201849 -8.24080658 269.640839 -191.226654
1677200.00 47139.9844 4482.12842 2475.71167 2012.30261 7569.42529 1948.85254 -14.8417597 -8.24080658 269.524353 -191.232483
1677400.00 47139.9844 4129.88086 2380.37231 2020.32495 7239.94238 1957.42883 -16.0561848 -8.24080658 270.229156 -191.276718
1677600.00 47139.9844 3824.29443 2470.81128 2022.75708 7122.72607 1957.56165 -12.6930408 -8.24080658 269.367737 -191.479263
1677800.00 47139.9844 2477.99072 2417.86621 1982.99072 6104.44678 1922.54907 -17.1006889 -8.24080658 269.162567 -191.620255
1678000.00 47139.9844 2552.82544 2426.08179 1995.17651 6176.29590 1932.93811 -15.7754583 -8.24080658 269.363373 -191.349533
1678200.00 47139.9844 2754.35889 2453.14062 2034.49866 6381.22900 1972.44495 -16.0414677 -8.24080658 269.229156 -191.134048
1678400.00 47139.9844 2570.11523 2410.62769 1961.53430 6139.08594 1918.96033 -35.0378838 -8.24080658 268.920013 -191.308151
1678600.00 47139.9844 3504.61182 2456.39941 1968.85754 6834.63623 1924.05627 -33.5872307 -8.24080658 269.481812 -191.093338
1678800.00 47139.9844 4751.89160 2488.08203 2022.27576 7777.22803 1954.02490 -10.1502914 -8.24080658 269.618134 -191.216965
1679000.00 47139.9844 4997.34229 2434.24121 2025.86597 7895.72168 1957.71570 -10.3788633 -8.24080658 269.599823 -191.070679
1679200.00 47139.9844 4299.97168 2412.20874 1995.14087 7363.52979 1932.45605 -15.8473272 -8.24080658 269.474579 -190.942337
1679400.00 47139.9844 2839.77710 2474.16699 2028.75696 6455.23730 1971.25403 -20.9783821 -8.24080658 269.481628 -191.000214
1679600.00 47139.9844 3507.75171 2432.90649 2001.67053 6846.11523 1933.43054 -11.1209183 -8.24080658 270.270630 -190.909760
1679800.00 47139.9844 4379.24805 2395.88208 2018.44250 7425.00635 1952.50671 -12.1766272 -8.24080658 269.514465 -191.402023
1680000.00 47139.9844 3586.24585 2474.96460 1984.16736 6924.63428 1936.09290 -29.5677853 -8.24080658 269.161591 -191.519226
1680200.00 47139.9844 2650.37256 2411.71411 1960.39026 6194.20459 1888.66785 -6.12531757 -8.24080658 269.210876 -191.363052
1680400.00 47139.9844 3209.91309 2484.75977 1988.48145 6680.01855 1926.60669 -15.6852655 -8.24080658 269.131500 -191.571518
1680600.00 47139.9844 3699.67603 2444.17017 1978.80762 6966.46191 1924.99744 -24.1470051 -8.24080658 269.635498 -191.678207
1680800.00 47139.9844 3374.67700 2445.44189 2000.60791 6766.10059 1929.06995 -5.98753405 -8.24080658 269.178528 -191.653076
1681000.00 47139.9844 3220.81689 2464.49609 2029.24854 6708.01855 1957.71521 -5.93628502 -8.24080658 268.923248 -191.453674
1681200.00 47139.9844 4495.34473 2411.30347 1993.42371 7495.22412 1942.30115 -27.1829567 -8.24080658 269.507721 -191.202240
1681400.00 47139.9844 4875.36865 2447.57056 1989.67700 7789.00635 1929.62305 -18.0685654 -8.24080658 269.444458 -191.321915
1681600.00 47139.9844 3527.26440 2493.75098 1981.03564 6899.73975 1916.30347 -12.9489250 -8.24080658 269.181549 -191.500427
1681800.00 47139.9844 3487.88989 2427.29565 1991.94189 6817.12109 1938.50134 -23.6455040 -8.24080658 268.544891 -191.458755
1682000.00 47139.9844 4681.80908 2398.53491 1980.63220 7597.85596 1934.83386 -32.3936386 -8.24080658 269.366882 -191.174911
1682200.00 47139.9844 5409.80176 2399.97388 2006.71021 8125.85986 1949.41443 -21.0992279 -8.24080658 269.454712 -191.059723
1682400.00 47139.9844 3897.28735 2438.94751 2023.43115 7141.71777 1963.76929 -19.1422405 -8.24080658 269.835724 -191.031555
1682600.00 47139.9844 3395.98779 2382.32349 1983.41187 6700.43701 1922.69055 -17.4477119 -8.24080658 269.267365 -191.098328
1682800.00 47139.9844 4105.92480 2441.33252 1979.97278 7244.08057 1937.71191 -36.2986679 -8.24080658 269.632782 -191.073181
1683000.00 47139.9844 3986.36768 2482.37549 1967.89551 7190.85205 1924.96362 -35.1387177 -8.24080658 269.453766 -191.383118
1683200.00 47139.9844 2815.62183 2389.45801 1986.93164 6312.09668 1927.53748 -18.5474014 -8.24080658 269.580078 -191.638504
1683400.00 47139.9844 2941.51978 2502.49902 1993.30176 6518.06104 1921.05237 -4.92073393 -8.24080658 268.792572 -191.622498
1683600.00 47139.9844 4213.67383 2434.24951 2005.31555 7336.41650 1942.73755 -14.2045336 -8.24080658 268.302185 -191.519745
1683800.00 47139.9844 4099.09180 2416.76953 1975.47876 7210.32568 1921.60925 -23.3550224 -8.24080658 268.571533 -191.347153
1684000.00 47139.9844 1999.32825 2502.82812 1993.95654 5871.29932 1940.56592 -23.5630035 -8.24080658 268.174805 -191.221268
1684200.00 47139.9844 2292.47583 2415.74463 1980.50952 5972.30469 1919.77075 -17.1282063 -8.24080658 268.853241 -190.986191
1684400.00 47139.9844 3451.39819 2463.78467 1959.02844 6795.60889 1909.81299 -29.1440678 -8.24080658 269.359131 -190.999634
1684600.00 47139.9844 2577.45264 2471.22485 2064.00171 6307.19531 1987.57825 -1.13374162 -8.24080658 269.118195 -191.561066
1684800.00 47139.9844 2670.03931 2419.37451 2001.38782 6256.38281 1947.10999 -23.3908596 -8.24080658 269.241638 -191.573013
1685000.00 47139.9844 3746.85742 2428.87939 2012.78894 7017.58887 1960.07410 -24.8319473 -8.24080658 268.870483 -191.323593
1685200.00 47139.9844 3608.11426 2506.35962 1951.20947 6938.10547 1915.01221 -42.4495010 -8.24080658 269.793915 -191.147049
1685400.00 47139.9844 2573.20898 2425.56958 1942.18469 6136.80566 1914.27051 -50.3112068 -8.24080658 269.238892 -191.013489
1685600.00 47139.9844 2513.61035 2437.65088 2037.95825 6203.68652 1985.00525 -25.9732342 -8.24080658 269.803192 -190.877014
1685800.00 47139.9844 3952.47559 2434.30420 2002.32703 7153.91162 1945.26794 -21.3418312 -8.24080658 269.461945 -191.061066
1686000.00 47139.9844 4467.37988 2422.92920 1979.60645 7473.80713 1925.06226 -23.8016014 -8.24080658 269.428955 -191.083160
1686200.00 47139.9844 3992.97852 2435.25928 2039.04761 7219.43311 1983.70068 -23.9049568 -8.24080658 270.283905 -191.031967
1686400.00 47139.9844 3938.68311 2465.05273 2005.03064 7177.88184 1946.56946 -20.5231953 -8.24080658 270.052032 -191.067474
1686600.00 47139.9844 3930.68921 2440.70361 1955.70544 7098.71191 1893.98840 -16.4500599 -8.24080658 269.260376 -191.093307
1686800.00 47139.9844 2894.00391 2439.87915 1999.96423 6429.43701 1941.07214 -19.6945248 -8.24080658 269.507904 -190.921295
1687000.00 47139.9844 3199.26758 2480.49194 2030.18652 6710.13721 1963.74207 -12.0137024 -8.24080658 269.476501 -191.018417
1687200.00 47139.9844 2671.15869 2448.58398 1977.24194 6262.21631 1928.24878 -29.4288158 -8.24080658 269.325745 -190.903793
1687400.00 47139.9844 2252.13794 2440.69214 1966.63794 5955.64844 1910.38989 -22.7706966 -8.24080658 269.697601 -190.678925
1687600.00 47139.9844 3032.07373 2475.18335 2032.95264 6592.65088 1986.48877 -32.3491898 -8.24080658 269.736145 -190.923187
1687800.00 47139.9844 3343.15430 2399.76953 1981.68445 6679.83350 1932.89478 -30.0312176 -8.24080658 269.702820 -190.881943
1688000.00 47139.9844 3848.85840 2458.60547 1987.44458 7092.09521 1935.67688 -27.4103546 -8.24080658 270.157501 -190.979507
1688200.00 47139.9844 3860.41211 2461.06372 1989.00916 7104.06104 1941.85632 -31.8657093 -8.24080658 269.836609 -190.818069
1688400.00 47139.9844 3923.94434 2377.34912 2005.96265 7080.97754 1949.06958 -21.9596081 -8.24080658 269.560760 -190.708160
1688600.00 47139.9844 4230.73242 2471.12109 1969.90881 7349.60889 1932.15076 -41.3571053 -8.24080658 269.982910 -190.867859
1688800.00 47139.9844 4358.99951 2435.23315 1907.13025 7339.12451 1860.19885 -32.3328972 -8.24080658 270.177185 -190.912827
1689000.00 47139.9844 3874.40576 2434.27710 1979.51465 7077.40039 1940.94202 -40.2893982 -8.24080658 269.794525 -190.932587
1689200.00 47139.9844 4357.06689 2458.61987 1989.82275 7443.87500 1931.67505 -20.2953739 -8.24080658 269.466248 -191.023071
1689400.00 47139.9844 2883.01514 2499.17188 2048.14990 6529.36084 1996.46350 -27.3125038 -8.24080658 269.908081 -190.909256
1689600.00 47139.9844 2768.45410 2372.49854 2058.82886 6334.60742 1999.62036 -19.7154579 -8.24080658 270.062500 -191.138596
1689800.00 47139.9844 3678.79224 2441.96948 2002.99084 6974.08691 1945.51392 -21.1796684 -8.24080658 269.867889 -191.211243
1690000.00 47139.9844 2989.18628 2456.07520 2015.95740 6527.06348 1956.81702 -19.7061596 -8.24080658 269.828003 -190.981491
1690200.00 47139.9844 3567.19873 2436.09473 1939.43872 6827.94092 1895.82190 -34.5624313 -8.24080658 269.262421 -191.083237
1690400.00 47139.9844 4038.63818 2467.30249 2005.87048 7249.68945 1941.81201 -13.8094587 -8.24080658 269.195984 -191.328033
1690600.00 47139.9844 4407.74805 2407.56372 2062.90405 7500.74316 2003.05652 -18.2242184 -8.24080658 269.371460 -191.299683
1690800.00 47139.9844 3623.27295 2429.13721 1958.96216 6879.05713 1909.84631 -28.7971878 -8.24080658 269.203278 -191.290314
1691000.00 47139.9844 3421.49341 2483.05225 2028.04822 6863.33691 1982.04895 -32.2758713 -8.24080658 269.707123 -191.432007
1691200.00 47139.9844 3376.71484 2455.84058 1989.21777 6766.51025 1945.26819 -33.8323555 -8.24080658 269.319824 -191.537857
1691400.00 47139.9844 2729.92749 2436.46338 1975.17542 6288.43213 1922.42676 -24.9164085 -8.24080658 269.247559 -191.582413
1691600.00 47139.9844 2649.69971 2467.74414 2047.33765 6336.71924 1980.65417 -11.2482595 -8.24080658 269.384064 -191.452408
1691800.00 47139.9844 2608.56201 2462.33569 1991.76343 6247.45508 1929.86780 -15.2782631 -8.24080658 268.700653 -191.526855
1692000.00 47139.9844 2302.77661 2397.22852 2002.27075 5982.63086 1949.33154 -24.6072502 -8.24080658 269.000122 -191.453812
1692200.00 47139.9844 2858.68506 2474.00928 2039.74268 6479.06445 1981.71765 -20.4221172 -8.24080658 269.716248 -191.269043
1692400.00 47139.9844 3699.59595 2421.00146 2026.32410 6990.75439 1951.00989 -2.95184350 -8.24080658 269.494019 -191.227936
1692600.00 47139.9844 4888.04639 2464.10864 1930.44702 7755.03027 1882.75586 -30.7260323 -8.24080658 269.761810 -191.344742
1692800.00 47139.9844 4346.92529 2423.51147 1986.56653 7398.53809 1940.46106 -32.1505737 -8.24080658 269.544464 -191.288483
1693000.00 47139.9844 3283.29126 2440.66821 2046.36633 6744.25879 1984.86694 -17.0010357 -8.24080658 269.723541 -191.223129
1693200.00 47139.9844 3286.81250 2411.11060 1978.86707 6649.62305 1927.74585 -27.6324635 -8.24080658 269.856476 -191.102707
1693400.00 47139.9844 3506.70044 2438.95874 1994.80518 6844.57959 1949.03552 -32.5157318 -8.24080658 269.219452 -190.933975
1693600.00 47139.9844 2738.12134 2427.08838 2021.51111 6331.02588 1967.55798 -24.7644882 -8.24080658 269.525543 -190.807999
1693800.00 47139.9844 2205.13452 2386.12500 1968.83179 5870.96094 1932.05664 -42.2087822 -8.24080658 269.695587 -190.711578
1694000.00 47139.9844 2892.62036 2444.85107 2010.50293 6443.99658 1953.45764 -22.0327206 -8.24080658 269.769165 -190.691193
1694200.00 47139.9844 3119.24219 2457.71851 1973.88684 6576.04785 1921.59961 -26.3006344 -8.24080658 269.423615 -190.835754
1694400.00 47139.9844 2952.41675 2408.27100 1996.64636 6434.66943 1952.97290 -35.2504539 -8.24080658 269.982269 -191.058334
1694600.00 47139.9844 3804.87109 2439.54517 1991.89014 7047.23975 1940.75122 -27.5685253 -8.24080658 269.994690 -191.287262
1694800.00 47139.9844 3719.31226 2474.58594 2018.01868 7049.58838 1962.83044 -23.4272118 -8.24080658 269.840942 -191.225403
1695000.00 47139.9844 3664.89673 2454.85571 1991.34253 6965.77197 1929.62366 -17.1055355 -8.24080658 269.973724 -191.149338
1695200.00 47139.9844 3523.32544 2412.35767 1993.67920 6828.28223 1947.62573 -33.0931511 -8.24080658 270.231934 -191.085220
1695400.00 47139.9844 4245.36768 2463.42456 2060.79639 7442.86182 2001.22864 -18.9857311 -8.24080658 269.896729 -191.343201
1695600.00 47139.9844 4260.27100 2405.97388 2045.12170 7379.98193 1990.21143 -23.5464096 -8.24080658 269.676300 -191.219635
1695800.00 47139.9844 3720.41895 2434.10254 1983.21875 6975.06592 1931.83740 -27.0571594 -8.24080658 269.494690 -191.056244
1696000.00 47139.9844 4179.60986 2477.36938 2030.45605 7381.25830 1972.57812 -20.2971878 -8.24080658 269.293640 -191.118408
1696200.00 47139.9844 4629.55811 2482.97070 1969.35828 7635.09570 1918.59485 -27.2757854 -8.24080658 269.125275 -191.086029
1696400.00 47139.9844 3688.07471 2447.94141 1985.44104 6968.89062 1937.67908 -30.7782001 -8.24080658 269.567352 -191.027222
1696600.00 47139.9844 3231.20996 2505.75122 2021.83276 6749.00293 1964.79285 -21.5428581 -8.24080658 269.742462 -191.159622
1696800.00 47139.9844 3515.46411 2443.75610 1982.89185 6843.48828 1937.46814 -33.0744553 -8.24080658 269.656464 -191.158340
1697000.00 47139.9844 3448.77588 2439.65698 1984.89734 6795.54736 1952.62085 -45.8453598 -8.24080658 269.467590 -191.345840
1697200.00 47139.9844 2996.39551 2482.73560 2033.62463 6576.34668 1982.52271 -26.4228668 -8.24080658 269.281616 -191.756851
1697400.00 47139.9844 2931.40381 2437.04907 1984.10388 6436.45898 1931.92371 -25.3307362 -8.24080658 269.189331 -191.678360
1697600.00 47139.9844 2824.71118 2451.75366 1965.06494 6358.77441 1933.75989 -46.0876999 -8.24080658 269.028870 -191.636154
1697800.00 47139.9844 3345.03467 2511.17578 1987.81665 6798.66455 1935.26221 -24.9927177 -8.24080658 269.107178 -191.560013
1698000.00 47139.9844 3128.65381 2411.91992 2036.33948 6599.17188 1971.05981 -12.3209629 -8.24080658 269.020203 -191.419540
1698200.00 47139.9844 2647.66992 2418.23169 1994.55798 6233.03174 1947.63806 -30.8570633 -8.24080658 269.013611 -191.236694
1698400.00 47139.9844 3577.66479 2462.77197 2034.46863 6956.84326 1961.88367 -5.35155344 -8.24080658 269.421814 -191.485367
1698600.00 47139.9844 2943.34814 2469.96606 1998.09204 6491.57568 1959.08716 -39.6835556 -8.24080658 270.149170 -191.460663
1698800.00 47139.9844 2400.61816 2427.33594 1995.56274 6073.29541 1935.38123 -17.5370770 -8.24080658 269.227509 -191.508911
1699000.00 47139.9844 2903.23511 2519.96045 1974.84570 6490.74609 1915.60999 -18.3756866 -8.24080658 269.016815 -191.405380
1699200.00 47139.9844 3130.79370 2367.92188 2024.91833 6545.22412 1957.96143 -11.3999481 -8.24080658 269.535950 -191.179138
1699400.00 47139.9844 2441.44434 2429.03711 2005.97400 6113.47559 1950.21216 -23.0022869 -8.24080658 269.895996 -191.131912
1699600.00 47139.9844 2826.10181 2420.67920 2030.46094 6394.05176 1967.60120 -16.1531525 -8.24080658 270.167938 -191.155136
1699800.00 47139.9844 2814.51489 2417.29980 1968.07642 6320.32227 1927.76672 -38.5365677 -8.24080658 269.951019 -191.104721
1700000.00 47139.9844 3714.63135 2441.39502 2007.74988 7002.91064 1938.67456 -10.0488043 -8.24080658 269.967682 -190.843552
1700200.00 47139.9844 3671.89233 2472.03516 1993.70105 6990.11963 1932.76416 -18.4200096 -8.24080658 270.092712 -190.735825
1700400.00 47139.9844 3328.79419 2407.27563 2003.75525 6699.53809 1942.00806 -16.9399090 -8.24080658 269.733795 -191.046707
1700600.00 47139.9844 4343.12646 2450.46777 2017.01721 7453.33350 1955.23694 -16.8362656 -8.24080658 269.761993 -191.145477
1700800.00 47139.9844 4088.64648 2500.05298 2024.43787 7335.38770 1979.08923 -32.8182182 -8.24080658 269.299103 -191.132187
1701000.00 47139.9844 3430.14844 2427.15405 1976.27551 6761.61670 1916.10950 -18.4927101 -8.24080658 269.947540 -191.288834
1701200.00 47139.9844 3910.50049 2431.57007 2044.74585 7164.73926 1982.93994 -16.5150108 -8.24080658 269.709015 -191.388092
1701400.00 47139.9844 3673.63965 2457.65430 1997.31396 6980.55225 1952.62354 -32.9506226 -8.24080658 269.177551 -191.536484
1701600.00 47139.9844 3288.73291 2431.55859 1979.56995 6672.09375 1924.52148 -22.9053955 -8.24080658 269.356842 -191.403107
1701800.00 47139.9844 3359.84131 2466.27173 2003.32043 6779.44385 1950.94287 -25.5073090 -8.24080658 269.386383 -191.501587
1702000.00 47139.9844 3900.66528 2359.13330 1998.09546 7038.89062 1952.40540 -31.3935013 -8.24080658 268.691528 -191.607895
1702200.00 47139.9844 4980.16602 2460.10596 1963.13135 7847.04297 1922.95532 -37.5134926 -8.24080658 269.212860 -191.523407
