Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1253600.00 46698.3320 3415.47607 2420.07690 2039.89709 6786.07471 1956.67688 6.10611343 -8.31874371 269.150940 -192.036819
1253800.00 46698.3320 3774.87500 2461.40747 2027.52112 7059.79688 1947.58838 2.68799806 -8.31874371 269.262756 -192.018097
1254000.00 46698.3320 3924.81714 2402.06421 1992.13416 7067.18457 1902.97913 11.6115160 -8.31874371 269.489258 -191.945816
1254200.00 46698.3320 3458.25098 2457.03931 1999.51025 6811.78223 1940.69543 -19.6508427 -8.31874371 270.218567 -191.752884
1254400.00 46698.3320 3984.63794 2405.54272 1993.48511 7112.75439 1913.25586 2.05868912 -8.31874371 269.848938 -191.678345
1254600.00 46698.3320 3578.45410 2420.36011 1988.37744 6845.83398 1919.15381 -8.44143963 -8.31874371 269.479431 -191.814377
1254800.00 46698.3320 3656.55078 2487.99438 1961.05835 6939.33691 1895.60413 -12.3761377 -8.31874371 269.599976 -191.769501
1255000.00 46698.3320 3965.11108 2453.88550 2009.08496 7163.39844 1921.80945 10.0172157 -8.31874371 269.141022 -191.882553
1255200.00 46698.3320 3269.74194 2485.16211 1999.67224 6711.68311 1930.27222 -7.72846842 -8.31874371 269.019409 -191.890945
1255400.00 46698.3320 3254.86157 2445.98340 1973.68433 6636.38232 1901.75977 -5.57973242 -8.31874371 269.243439 -191.739243
1255600.00 46698.3320 3645.96973 2471.76172 2010.79724 6965.63672 1935.58301 -2.76248550 -8.31874371 269.438538 -191.461914
1255800.00 46698.3320 3535.98193 2404.84424 2002.84241 6815.85742 1931.50049 -6.46335316 -8.31874371 269.178589 -191.373337
1256000.00 46698.3320 3283.41504 2432.63916 2026.66956 6695.46973 1936.83289 11.8929224 -8.31874371 269.381989 -191.438309
1256200.00 46698.3320 3893.71729 2446.61060 2041.50537 7139.92188 1958.75635 4.89610338 -8.31874371 269.410797 -191.557785
1256400.00 46698.3320 4208.15674 2424.30688 1970.74231 7261.00293 1897.26257 -4.42974281 -8.31874371 269.343353 -191.433884
1256600.00 46698.3320 3618.71509 2412.57007 2003.94946 6881.03564 1938.49805 -12.0645714 -8.31874371 268.962097 -191.446060
1256800.00 46698.3320 3262.27881 2468.58008 1999.90234 6690.24854 1929.80859 -7.55633211 -8.31874371 269.149231 -191.499146
1257000.00 46698.3320 3764.95728 2471.49780 1932.33020 6967.94189 1853.08582 2.20326972 -8.31874371 268.645660 -191.604523
1257200.00 46698.3320 4224.74121 2431.39575 1974.00769 7282.65186 1904.45325 -7.51449394 -8.31874371 268.713318 -191.644348
1257400.00 46698.3320 3874.16602 2439.78735 2047.96716 7126.24463 1962.71924 8.29522038 -8.31874371 268.774475 -191.821594
1257600.00 46698.3320 3568.15625 2388.48901 1996.56824 6815.14014 1931.30591 -12.1181059 -8.31874371 269.078583 -191.698181
1257800.00 46698.3320 4436.86963 2438.85132 1977.88708 7438.45654 1903.83008 -4.46290684 -8.31874371 269.806396 -191.286545
1258000.00 46698.3320 4996.13184 2454.34033 2021.75647 7878.69873 1921.35913 21.3512611 -8.31874371 270.176239 -191.130112
1258200.00 46698.3320 3651.03418 2501.98218 2048.61792 7037.12695 1960.58215 9.41465664 -8.31874371 270.013489 -191.392166
1258400.00 46698.3320 3513.83789 2416.24976 2004.92505 6814.26465 1915.28186 11.1190395 -8.31874371 270.010620 -191.486465
1258600.00 46698.3320 4371.97217 2419.97363 2020.71082 7418.20410 1934.95703 7.46246529 -8.31874371 269.792755 -191.501465
1258800.00 46698.3320 4036.72339 2457.36182 2060.94629 7267.50732 1960.30676 22.4956856 -8.31874371 269.761902 -191.618149
1259000.00 46698.3320 2972.69873 2421.25537 1967.65405 6413.45801 1900.49500 -11.0587244 -8.31874371 269.777466 -191.559677
1259200.00 46698.3320 3406.26050 2477.02124 1985.78442 6782.63037 1905.87341 0.941347301 -8.31874371 270.237213 -191.267517
1259400.00 46698.3320 3895.14697 2446.21606 2011.55859 7110.55371 1943.78552 -9.98379803 -8.31874371 269.113495 -191.356583
1259600.00 46698.3320 3108.92725 2427.83862 2017.53015 6562.69531 1935.90796 3.63144159 -8.31874371 269.415070 -191.424301
1259800.00 46698.3320 3653.05640 2437.89868 2024.67456 6950.47754 1938.91174 7.38830853 -8.31874371 269.778442 -191.403824
1260000.00 46698.3320 4502.93311 2460.80200 2039.60144 7567.11377 1952.36084 9.41089249 -8.31874371 269.116425 -191.286743
1260200.00 46698.3320 3691.37598 2444.63843 1993.19714 6951.83691 1910.05505 5.49412966 -8.31874371 269.104614 -191.456543
1260400.00 46698.3320 2894.25537 2427.27881 2007.44128 6405.84473 1937.32654 -7.27126122 -8.31874371 269.098663 -191.712616
1260600.00 46698.3320 3945.30347 2459.86279 2031.76904 7178.57031 1951.61023 3.31991816 -8.31874371 268.759583 -191.920547
1260800.00 46698.3320 4511.45459 2405.31030 2029.04956 7506.87402 1933.17981 18.7471237 -8.31874371 269.034485 -191.911880
1261000.00 46698.3320 3542.05298 2496.64429 2031.70959 6940.65967 1948.85376 6.10519886 -8.31874371 268.672089 -191.921494
1261200.00 46698.3320 3438.76636 2448.80981 1979.09009 6769.86230 1906.31738 -4.51704025 -8.31874371 269.115967 -191.826263
1261400.00 46698.3320 3647.90771 2487.15796 1944.79529 6916.35107 1885.05237 -18.3893604 -8.31874371 269.774872 -191.642578
1261600.00 46698.3320 3532.53784 2454.54346 2047.05835 6907.42725 1962.22021 6.91286898 -8.31874371 269.550262 -191.624878
1261800.00 46698.3320 2677.50244 2458.48828 1998.57776 6280.57178 1923.57397 -3.19107246 -8.31874371 269.760803 -191.565903
1262000.00 46698.3320 3409.61523 2425.84717 1971.44153 6719.39795 1891.82214 1.40670776 -8.31874371 269.687469 -191.474838
1262200.00 46698.3320 4495.43652 2482.04297 1996.94336 7540.59082 1916.38208 1.73312449 -8.31874371 270.146759 -191.318680
1262400.00 46698.3320 4152.70020 2444.39380 2007.42896 7280.00781 1925.82361 3.66941667 -8.31874371 269.431885 -191.495865
1262600.00 46698.3320 2830.87402 2397.15161 1989.31543 6314.42627 1922.80835 -11.6885643 -8.31874371 269.695496 -191.499924
1262800.00 46698.3320 3834.86279 2467.44922 1989.15918 7068.33154 1902.27344 8.32861328 -8.31874371 270.213165 -191.656006
1263000.00 46698.3320 4574.74316 2442.27759 1973.77649 7531.67041 1890.41541 5.79188204 -8.31874371 269.194275 -191.625015
1263200.00 46698.3320 3883.72021 2438.34546 1939.43408 7022.77637 1871.55872 -10.4672670 -8.31874371 269.746643 -191.403976
1263400.00 46698.3320 3673.25244 2489.21167 1992.22705 6983.09717 1910.19202 4.36502838 -8.31874371 269.313965 -191.643875
1263600.00 46698.3320 4327.34375 2454.93066 1990.03174 7392.08789 1912.23389 -0.357394397 -8.31874371 269.643250 -191.488083
1263800.00 46698.3320 4474.16357 2422.06738 2013.57666 7482.76074 1928.48499 7.36812544 -8.31874371 269.089813 -191.366364
1264000.00 46698.3320 3182.08423 2479.06519 2028.81409 6675.02930 1955.82324 -4.50744152 -8.31874371 268.841919 -191.343506
1264200.00 46698.3320 3957.27930 2431.37012 1968.28186 7094.74609 1888.02136 2.52842188 -8.31874371 269.182251 -191.450287
1264400.00 46698.3320 5479.41309 2442.21240 2012.70654 8186.65869 1939.33875 -3.92170906 -8.31874371 269.205963 -191.916412
1264600.00 46698.3320 5854.91016 2467.35889 2033.47815 8488.30762 1941.42725 14.6014700 -8.31874371 269.256470 -191.807053
1264800.00 46698.3320 4138.52832 2406.01611 1988.71826 7213.26807 1914.42212 -3.47062016 -8.31874371 269.284027 -191.517166
1265000.00 46698.3320 2881.47217 2497.03247 1987.35071 6446.80176 1898.88770 11.0089025 -8.31874371 268.887756 -191.433670
1265200.00 46698.3320 3057.39014 2411.32471 1977.16516 6470.71729 1898.60156 1.30973101 -8.31874371 268.802765 -191.548828
1265400.00 46698.3320 2622.36694 2407.76416 2006.87561 6200.59570 1922.71216 6.54448223 -8.31874371 269.103119 -191.484070
1265600.00 46698.3320 1514.44116 2476.49976 2001.04382 5508.94971 1910.47876 12.8568516 -8.31874371 269.055267 -191.347000
1265800.00 46698.3320 1584.16333 2356.92090 2009.03979 5444.85059 1920.13074 11.2230206 -8.31874371 269.198792 -191.512741
1266000.00 46698.3320 3332.89258 2420.29956 2018.52661 6708.68359 1923.09082 17.2388687 -8.31874371 269.797455 -191.600464
1266200.00 46698.3320 4154.63086 2445.38354 2012.41296 7287.29639 1936.73071 -1.71730804 -8.31874371 269.271149 -191.871567
1266400.00 46698.3320 2890.77563 2459.76660 1960.99255 6389.51416 1890.97583 -6.72892570 -8.31874371 268.648224 -191.902435
1266600.00 46698.3320 2756.13892 2381.09888 1957.61316 6215.77295 1871.33130 8.47417450 -8.31874371 269.352509 -191.544785
1266800.00 46698.3320 3433.70264 2489.19092 1950.24292 6777.94775 1864.52075 8.43535709 -8.31874371 268.860901 -191.574127
1267000.00 46698.3320 4198.63574 2416.63574 2020.18542 7296.29053 1911.81763 30.7342300 -8.31874371 269.341400 -191.707855
1267200.00 46698.3320 3090.54883 2456.43066 1959.48340 6520.72412 1878.85486 3.25786448 -8.31874371 269.109894 -191.739243
1267400.00 46698.3320 3430.84277 2429.97095 1969.61365 6736.15088 1882.91809 8.91495800 -8.31874371 269.345154 -191.564453
1267600.00 46698.3320 4341.79834 2471.68384 1998.62524 7427.27930 1911.50806 9.05175686 -8.31874371 269.618927 -191.553513
1267800.00 46698.3320 3712.20581 2392.82397 1957.26721 6878.27881 1871.57043 8.23386478 -8.31874371 269.113983 -191.651047
1268000.00 46698.3320 2395.04956 2452.67139 1966.16064 6049.97412 1870.45972 18.3808670 -8.31874371 268.825287 -191.505234
1268200.00 46698.3320 2987.39771 2463.19629 1974.91199 6472.66748 1880.46545 16.4635334 -8.31874371 269.453400 -191.470459
1268400.00 46698.3320 4232.72900 2376.55347 1932.25562 7191.49756 1834.28979 19.3445034 -8.31874371 270.006226 -191.384964
1268600.00 46698.3320 4033.66211 2416.01099 1980.45789 7143.58350 1885.76001 16.0651627 -8.31874371 269.987488 -191.354721
1268800.00 46698.3320 3681.17822 2463.25024 1996.29565 6966.60205 1906.87732 11.7106171 -8.31874371 269.321716 -191.614105
1269000.00 46698.3320 4104.50439 2397.61353 1980.26465 7173.23975 1889.11719 13.0202570 -8.31874371 269.766541 -191.639328
1269200.00 46698.3320 3911.63110 2427.00732 1983.94446 7074.95752 1894.91577 11.6542578 -8.31874371 269.171814 -191.797333
1269400.00 46698.3320 2953.20410 2430.47461 1998.73914 6440.48535 1905.94861 16.2531796 -8.31874371 268.434296 -191.897034
1269600.00 46698.3320 3093.56250 2430.28760 1979.66577 6516.81592 1899.74500 2.96929264 -8.31874371 268.800659 -191.849121
1269800.00 46698.3320 2956.54126 2416.16846 2004.85803 6434.57080 1920.91760 6.32381487 -8.31874371 269.323059 -191.706467
1270000.00 46698.3320 2984.83838 2443.34668 2005.55725 6481.72021 1907.14441 20.4966278 -8.31874371 269.400604 -191.484390
1270200.00 46698.3320 2768.77417 2404.26392 1949.74976 6239.67969 1865.69824 5.56472683 -8.31874371 269.970123 -191.483276
1270400.00 46698.3320 2827.01660 2435.40479 2017.30115 6378.03809 1924.27722 14.1783257 -8.31874371 270.145874 -191.300217
1270600.00 46698.3320 2280.65698 2463.00879 1976.02246 5992.26660 1898.42664 -1.41916883 -8.31874371 270.221313 -191.206192
1270800.00 46698.3320 2652.05029 2439.63037 1927.16089 6172.96289 1841.52979 6.83433580 -8.31874371 270.292542 -191.495743
1271000.00 46698.3320 3179.58594 2518.88379 1960.14917 6644.48096 1873.69263 8.09794807 -8.31874371 269.846008 -191.487305
1271200.00 46698.3320 3894.43750 2435.99829 1984.99878 7073.29346 1887.12024 19.5579357 -8.31874371 269.829285 -191.508591
1271400.00 46698.3320 4386.35938 2383.38354 1951.36755 7322.06934 1867.23767 6.37288809 -8.31874371 269.410797 -191.653732
1271600.00 46698.3320 4288.49365 2444.93042 1982.72266 7348.31982 1901.88306 2.96869731 -8.31874371 269.597382 -191.726501
1271800.00 46698.3320 4570.27441 2402.38354 2027.76379 7542.72021 1913.97107 36.1970062 -8.31874371 269.459717 -191.863998
1272000.00 46698.3320 3666.38892 2471.46509 2002.48816 6970.93750 1917.60913 7.79811954 -8.31874371 268.789825 -191.708893
1272200.00 46698.3320 3649.70239 2438.82544 2009.53235 6933.97803 1914.08667 18.6309872 -8.31874371 268.542633 -191.727997
1272400.00 46698.3320 4148.09521 2443.48462 1971.16992 7239.70361 1885.72266 8.19416809 -8.31874371 268.887451 -191.634476
1272600.00 46698.3320 4241.37012 2451.32520 2004.22449 7344.12305 1912.72290 14.3992577 -8.31874371 268.844727 -191.742416
1272800.00 46698.3320 4616.19141 2468.72607 1966.42712 7578.99805 1879.96936 9.44406891 -8.31874371 268.879547 -191.866013
1273000.00 46698.3320 4797.48975 2412.30054 2005.52710 7685.14502 1916.34924 10.9007826 -8.31874371 270.085999 -191.808868
1273200.00 46698.3320 3832.57275 2425.72314 2019.05579 7054.94238 1946.02832 -4.37155914 -8.31874371 269.394562 -191.995529
1273400.00 46698.3320 3226.12183 2414.56909 1976.82458 6588.53516 1891.65796 8.55626202 -8.31874371 268.832916 -192.222610
1273600.00 46698.3320 3450.29590 2493.04712 1956.28357 6799.14551 1875.06519 5.13549900 -8.31874371 268.481537 -192.398621
1273800.00 46698.3320 3605.81177 2452.07690 2019.56750 6927.37256 1920.36377 23.0378189 -8.31874371 268.528351 -192.362503
1274000.00 46698.3320 3044.36475 2444.35620 1969.12024 6486.83252 1894.25806 -1.59401345 -8.31874371 268.667877 -192.211716
1274200.00 46698.3320 3981.52173 2442.24341 1982.15796 7136.00586 1893.98682 11.7040386 -8.31874371 268.536743 -192.069580
1274400.00 46698.3320 3983.84790 2503.89722 1992.06177 7209.14795 1907.05579 7.78395557 -8.31874371 269.295197 -192.073227
1274600.00 46698.3320 3939.05225 2447.88647 2026.65271 7157.22021 1943.18616 6.22424889 -8.31874371 269.275269 -192.032974
1274800.00 46698.3320 4094.81030 2444.29468 1970.51135 7203.56543 1894.33301 -0.781492770 -8.31874371 268.781403 -191.821472
1275000.00 46698.3320 4318.37109 2488.83691 1998.96436 7428.81641 1930.59644 -8.96011543 -8.31874371 269.219360 -191.891388
1275200.00 46698.3320 3789.91821 2505.85205 1942.81287 7029.77881 1869.50122 -3.98343277 -8.31874371 269.009613 -191.714447
1275400.00 46698.3320 3588.85742 2426.34814 1998.11365 6868.64307 1926.47021 -6.08523512 -8.31874371 269.301575 -191.572815
1275600.00 46698.3320 4048.93311 2473.88037 2052.14795 7283.54346 1974.65198 -0.173841164 -8.31874371 269.274658 -191.604797
1275800.00 46698.3320 3997.87231 2407.48779 1994.66956 7124.89746 1919.02771 -2.29047203 -8.31874371 269.652100 -191.719818
1276000.00 46698.3320 3476.09180 2445.08423 2000.04944 6812.51660 1926.04590 -3.73983741 -8.31874371 269.436188 -191.692902
1276200.00 46698.3320 3036.26562 2492.33130 2004.13379 6564.30566 1919.97229 6.78591919 -8.31874371 269.055542 -191.679993
1276400.00 46698.3320 3897.56372 2417.54858 1963.54443 7035.51807 1884.92480 1.07147789 -8.31874371 269.213623 -191.665436
1276600.00 46698.3320 4271.44531 2419.51782 2052.55713 7381.13086 1963.61426 11.7741041 -8.31874371 268.949707 -191.780960
1276800.00 46698.3320 3931.66821 2447.76782 2009.58691 7135.00684 1921.72900 10.4665699 -8.31874371 269.100281 -191.708878
1277000.00 46698.3320 3760.26489 2396.06885 1937.11743 6894.10449 1863.74194 -4.84255457 -8.31874371 269.670685 -191.452652
1277200.00 46698.3320 3764.96826 2458.11963 1959.27515 6981.51611 1880.66064 0.268338859 -8.31874371 269.703918 -191.357605
1277400.00 46698.3320 4547.17041 2434.80713 2044.30774 7575.95312 1952.35083 13.2205391 -8.31874371 270.033020 -191.296600
1277600.00 46698.3320 4515.04932 2474.19385 1994.29968 7543.45557 1902.35803 13.3675280 -8.31874371 269.791565 -191.217377
1277800.00 46698.3320 3982.24438 2395.81396 2001.75549 7109.66602 1894.09424 28.4566441 -8.31874371 270.107025 -190.902374
1278000.00 46698.3320 4569.53223 2464.58154 2009.09204 7585.74121 1920.06201 9.90961647 -8.31874371 270.167664 -191.047089
1278200.00 46698.3320 4719.02734 2458.77686 1961.70386 7634.36133 1877.14502 4.87867069 -8.31874371 270.698425 -191.018265
1278400.00 46698.3320 3443.65967 2432.66479 2002.13416 6780.09375 1912.19568 11.3454962 -8.31874371 269.954132 -191.361099
1278600.00 46698.3320 3004.39648 2475.60010 2016.63745 6538.37354 1932.57275 6.47297621 -8.31874371 269.237274 -191.645584
1278800.00 46698.3320 3255.21753 2430.08374 1962.35034 6609.39111 1876.27966 7.97255516 -8.31874371 269.632812 -191.534637
1279000.00 46698.3320 3363.50635 2493.40161 1984.35608 6768.46484 1893.07837 13.7189255 -8.31874371 269.195038 -191.636215
1279200.00 46698.3320 3567.79736 2455.12988 2017.71704 6902.68555 1930.82495 8.85397720 -8.31874371 269.556519 -191.518478
1279400.00 46698.3320 4197.32324 2442.57544 1994.57556 7295.72656 1928.62415 -11.9843655 -8.31874371 269.672974 -191.737244
1279600.00 46698.3320 5031.64941 2387.95215 1960.81970 7775.56299 1878.25964 4.64331293 -8.31874371 269.562317 -191.645584
1279800.00 46698.3320 4849.48096 2452.39624 1971.67603 7726.79785 1905.00586 -11.3942709 -8.31874371 269.748749 -191.684326
1280000.00 46698.3320 4545.74512 2428.67578 2019.45667 7544.00000 1925.66235 15.3094530 -8.31874371 270.226379 -191.741425
1280200.00 46698.3320 4148.50488 2432.80591 2029.51111 7287.64502 1940.30542 10.9055157 -8.31874371 269.987305 -191.687057
1280400.00 46698.3320 3594.82568 2450.17798 2004.95105 6903.37549 1913.31494 12.8895073 -8.31874371 270.262390 -191.515793
1280600.00 46698.3320 2820.55151 2428.87061 1963.57410 6313.37354 1881.28186 4.01042175 -8.31874371 269.563263 -191.281372
1280800.00 46698.3320 2769.11353 2480.69287 1984.28479 6350.87500 1902.68738 2.36491799 -8.31874371 270.310211 -191.077759
1281000.00 46698.3320 3357.48779 2479.68188 1994.60291 6760.89258 1896.15930 18.9397926 -8.31874371 270.598236 -191.094513
1281200.00 46698.3320 3955.98608 2360.39282 1996.15430 7050.76074 1900.89392 16.5683937 -8.31874371 269.607178 -190.915115
1281400.00 46698.3320 3536.25171 2416.29492 2017.73267 6842.38232 1938.99585 0.777983546 -8.31874371 269.078857 -191.119934
1281600.00 46698.3320 3007.93921 2448.05151 1988.53699 6485.13721 1923.31543 -12.4178419 -8.31874371 269.074646 -191.435242
1281800.00 46698.3320 3197.64355 2375.09961 1963.76904 6516.61523 1884.73254 0.211921602 -8.31874371 270.194336 -191.369736
1282000.00 46698.3320 4065.99634 2472.29272 1973.94702 7215.37549 1885.56995 9.87325001 -8.31874371 269.795441 -191.291718
1282200.00 46698.3320 4520.25488 2483.47729 1979.84460 7541.82910 1896.00916 5.89475250 -8.31874371 269.331146 -191.390518
1282400.00 46698.3320 4635.90039 2402.46436 1968.93445 7528.66650 1892.58350 -2.17060280 -8.31874371 270.036285 -191.514587
1282600.00 46698.3320 4320.41211 2433.29541 2025.92871 7401.62939 1953.08142 -4.23328829 -8.31874371 268.795532 -191.714890
1282800.00 46698.3320 4565.00439 2438.33398 1998.82397 7546.14160 1908.50476 13.2303677 -8.31874371 268.760284 -191.671295
1283000.00 46698.3320 4142.56006 2429.89795 2026.74072 7277.91797 1927.33472 22.4237900 -8.31874371 268.724609 -191.742416
1283200.00 46698.3320 3526.88525 2513.85059 1978.30200 6894.12793 1887.55188 13.2372046 -8.31874371 269.199158 -191.686340
1283400.00 46698.3320 3535.59253 2468.90186 1947.64270 6824.45020 1860.16895 10.3326445 -8.31874371 268.879547 -191.738373
1283600.00 46698.3320 3674.10034 2468.62305 2015.29565 6986.15479 1934.83545 2.83464360 -8.31874371 269.213379 -191.587906
1283800.00 46698.3320 3926.92822 2392.55884 2021.93079 7088.91357 1936.73291 7.35416174 -8.31874371 269.334656 -191.490906
1284000.00 46698.3320 4334.22656 2411.90039 2008.06580 7371.77930 1918.39160 10.9025173 -8.31874371 270.085968 -191.314224
1284200.00 46698.3320 4697.42432 2485.31836 1998.74622 7683.23242 1923.48401 -3.32775807 -8.31874371 269.968811 -191.378937
1284400.00 46698.3320 4333.00488 2433.35742 2010.72607 7395.06494 1937.40186 -4.57128429 -8.31874371 269.369415 -191.473969
1284600.00 46698.3320 3777.25342 2471.64917 1996.30896 7040.44629 1910.54602 8.07061386 -8.31874371 269.220856 -191.528580
1284800.00 46698.3320 3909.63599 2497.25098 2002.49072 7162.38867 1923.92065 0.227041498 -8.31874371 269.668091 -191.325058
1285000.00 46698.3320 3728.74658 2420.64673 2012.10217 6972.20166 1917.18518 16.3877354 -8.31874371 269.812775 -191.283554
1285200.00 46698.3320 3674.90161 2418.69873 2059.73071 6981.21143 1946.91064 34.7828598 -8.31874371 269.452606 -191.415390
1285400.00 46698.3320 4080.49414 2441.16528 2035.67810 7255.85303 1936.52954 20.9336758 -8.31874371 269.637665 -191.422867
1285600.00 46698.3320 3512.12402 2409.82520 1987.96704 6789.71484 1911.00732 -1.40323806 -8.31874371 269.711487 -191.348450
1285800.00 46698.3320 3279.11963 2495.49219 2016.73669 6745.46436 1935.49146 3.01720142 -8.31874371 269.771729 -191.543747
1286000.00 46698.3320 3352.88550 2446.14551 1999.32825 6728.94727 1902.52307 18.5742416 -8.31874371 269.790344 -191.559433
1286200.00 46698.3320 3885.48047 2452.45557 1985.79834 7084.44971 1894.82373 13.3675642 -8.31874371 269.232239 -191.625122
1286400.00 46698.3320 4530.49219 2494.25366 2028.31226 7608.04541 1944.23743 5.54867506 -8.31874371 270.065338 -191.539200
1286600.00 46698.3320 3866.99951 2432.87109 1987.31323 7053.79395 1918.87402 -10.3303938 -8.31874371 270.076538 -191.306961
1286800.00 46698.3320 3946.82812 2480.51685 1945.88855 7114.38184 1869.51550 -2.39049435 -8.31874371 270.160583 -191.397064
1287000.00 46698.3320 4032.40430 2473.69092 2062.21899 7282.16797 1966.91724 17.1893806 -8.31874371 269.624695 -191.512268
1287200.00 46698.3320 3674.80029 2451.77612 1991.18005 6945.66846 1908.51868 4.61838579 -8.31874371 269.685394 -191.642517
1287400.00 46698.3320 2916.81421 2423.59912 2008.13293 6418.22021 1921.03430 9.40065670 -8.31874371 269.492065 -191.794174
1287600.00 46698.3320 3341.79419 2515.80591 2010.18323 6801.90869 1929.55994 2.54313302 -8.31874371 269.870911 -191.790787
1287800.00 46698.3320 3597.33813 2461.09058 1964.00366 6875.05127 1891.00745 -4.15779161 -8.31874371 268.845428 -191.691437
1288000.00 46698.3320 2586.19873 2421.62305 2003.13147 6186.07812 1927.00415 -1.10858178 -8.31874371 268.907562 -191.671753
1288200.00 46698.3320 2364.56372 2467.31641 2060.95459 6138.65039 1960.33728 22.5895081 -8.31874371 269.633240 -191.605392
1288400.00 46698.3320 3063.31201 2436.87451 2029.51453 6552.64941 1934.72485 16.4736729 -8.31874371 269.664185 -191.348145
1288600.00 46698.3320 4093.65918 2417.97314 2028.99512 7234.94385 1942.81433 6.89828300 -8.31874371 270.236633 -190.954132
1288800.00 46698.3320 3755.77954 2443.26025 1958.69482 6959.81836 1875.06555 4.01983595 -8.31874371 270.453949 -190.844513
1289000.00 46698.3320 3897.34229 2446.60205 1971.48938 7072.36572 1899.92920 -7.82173204 -8.31874371 270.304657 -190.922775
1289200.00 46698.3320 4676.46191 2447.24927 2023.66785 7655.80908 1936.15918 7.93320227 -8.31874371 270.216156 -190.640701
1289400.00 46698.3320 4760.71631 2452.36353 1980.02051 7674.65674 1897.88000 3.26651287 -8.31874371 269.565277 -190.691299
1289600.00 46698.3320 4449.26025 2402.31787 1943.05176 7375.52637 1865.24634 -2.01925516 -8.31874371 270.608612 -190.783844
1289800.00 46698.3320 3462.19019 2480.79321 1981.23315 6819.94141 1908.67041 -5.88277054 -8.31874371 269.531738 -191.086288
1290000.00 46698.3320 2464.57739 2442.70728 2021.64722 6142.84814 1943.73645 -0.306795716 -8.31874371 269.554810 -191.337341
1290200.00 46698.3320 2079.76660 2372.64062 1998.55603 5787.61621 1917.08533 3.44183064 -8.31874371 269.364166 -191.335327
1290400.00 46698.3320 3026.61621 2450.94580 2001.34656 6513.56104 1929.41418 -6.41452456 -8.31874371 269.504883 -191.157974
1290600.00 46698.3320 3561.10278 2443.73926 1999.63086 6868.64941 1922.46667 -1.20782804 -8.31874371 269.737915 -191.365906
1290800.00 46698.3320 3469.03149 2388.00903 1977.61853 6728.20215 1899.57837 -0.535792768 -8.31874371 269.955780 -191.379883
1291000.00 46698.3320 3588.04736 2499.63452 1969.55896 6912.82324 1880.53149 10.1094284 -8.31874371 270.194427 -191.276474
1291200.00 46698.3320 4555.12646 2418.24194 2033.16199 7553.66016 1937.32141 16.9725266 -8.31874371 270.155487 -191.287445
1291400.00 46698.3320 4201.85303 2408.90601 1973.70825 7244.27490 1898.52637 -3.53142858 -8.31874371 270.089905 -191.376633
1291600.00 46698.3320 3400.56909 2457.83276 2035.46375 6809.24512 1962.20215 -4.47740364 -8.31874371 269.276184 -191.537125
1291800.00 46698.3320 4161.97705 2424.28882 1985.07812 7243.87012 1908.04065 -1.33556020 -8.31874371 269.788452 -191.415466
1292000.00 46698.3320 4462.56055 2455.33765 1989.61267 7484.16504 1898.14355 13.6154327 -8.31874371 269.362091 -191.508316
1292200.00 46698.3320 3415.65015 2453.41479 1978.76929 6758.40332 1900.64026 0.525739849 -8.31874371 269.266663 -191.663300
1292400.00 46698.3320 3049.35083 2433.64209 2017.94128 6528.33545 1927.05151 13.1434813 -8.31874371 269.396301 -191.649948
1292600.00 46698.3320 3495.01831 2513.76660 1981.55383 6875.59326 1903.73462 0.233158603 -8.31874371 269.275208 -191.689224
1292800.00 46698.3320 2916.28345 2475.85132 1955.29578 6417.27393 1880.78943 -2.90201163 -8.31874371 269.092896 -191.684464
1293000.00 46698.3320 4005.29126 2436.15747 2057.89111 7221.84131 1952.59033 27.9787464 -8.31874371 269.080200 -191.758026
1293200.00 46698.3320 5464.66602 2468.34497 2042.90613 8232.94727 1943.88306 20.7286205 -8.31874371 269.830139 -191.535736
1293400.00 46698.3320 4745.40918 2450.95752 1991.87048 7674.67627 1922.77234 -8.83102798 -8.31874371 269.607391 -191.678131
1293600.00 46698.3320 3873.87354 2453.38428 1968.18005 7059.85547 1899.17444 -9.04440784 -8.31874371 269.750397 -191.700317
1293800.00 46698.3320 4354.95508 2477.16992 2043.34814 7486.44824 1959.36646 5.77322054 -8.31874371 269.831604 -191.623184
1294000.00 46698.3320 4364.36426 2409.93115 2001.98706 7384.25684 1923.23218 0.850491822 -8.31874371 269.527863 -191.623505
1294200.00 46698.3320 4059.83545 2434.01587 2019.80554 7218.76123 1945.80835 -3.96029973 -8.31874371 269.429077 -191.471573
1294400.00 46698.3320 4096.80811 2492.32568 1991.10120 7273.54688 1909.44055 3.15732932 -8.31874371 269.898315 -191.395020
1294600.00 46698.3320 4495.75244 2419.22876 1966.89246 7447.94092 1876.96448 11.3444958 -8.31874371 269.895416 -191.311920
1294800.00 46698.3320 4117.67969 2447.49438 2012.11841 7263.94727 1929.79285 3.50095916 -8.31874371 270.266388 -191.441666
1295000.00 46698.3320 3517.59399 2387.52344 2051.76538 6834.93701 1952.59753 20.9517879 -8.31874371 269.645477 -191.429413
1295200.00 46698.3320 2980.52441 2391.03735 2018.95203 6439.86719 1935.39026 5.18202591 -8.31874371 269.710632 -191.330978
1295400.00 46698.3320 3154.09448 2465.97412 2004.37439 6618.43604 1922.04785 4.29331875 -8.31874371 269.394348 -191.361084
