Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1219600.00 50309.2031 3685.50757 2343.22827 1894.62292 6941.93799 1945.71936 -129.534546 -7.72167826 269.092377 -190.654144
1219800.00 50309.2031 3387.74414 2453.86304 1895.30408 6834.78271 1937.65759 -120.653282 -7.72167826 268.774567 -190.474823
1220000.00 50309.2031 2992.60034 2448.14600 1868.98474 6512.82617 1919.04517 -127.956619 -7.72167826 268.349030 -190.452744
1220200.00 50309.2031 2560.01050 2400.70825 1864.67041 6143.67920 1919.36597 -132.703568 -7.72167826 268.442596 -190.434692
1220400.00 50309.2031 2243.62378 2485.29272 1834.47656 5965.93408 1888.19714 -132.284378 -7.72167826 268.874146 -190.310364
1220600.00 50309.2031 2459.49097 2425.52710 1878.24915 6108.32471 1921.18140 -120.543510 -7.72167826 268.190521 -190.579285
1220800.00 50309.2031 2631.37012 2498.17383 1863.96692 6292.79834 1912.16174 -125.535431 -7.72167826 267.967224 -190.626755
1221000.00 50309.2031 1669.94165 2403.06226 1880.13025 5508.44238 1929.25964 -126.615784 -7.72167826 268.203461 -190.717056
1221200.00 50309.2031 1741.55835 2410.15283 1852.24475 5540.19287 1904.64417 -130.585205 -7.72167826 268.775360 -190.589554
1221400.00 50309.2031 3199.80737 2444.08813 1888.92810 6680.74121 1933.33008 -121.943100 -7.72167826 268.224365 -190.683212
1221600.00 50309.2031 2510.46606 2460.92334 1832.46875 6135.34131 1878.66309 -124.692879 -7.72167826 268.958099 -190.459579
1221800.00 50309.2031 1889.24890 2464.93408 1864.27466 5715.36621 1916.99121 -131.018906 -7.72167826 268.751556 -190.449142
1222000.00 50309.2031 2792.91504 2502.20459 1858.22668 6409.61572 1907.03027 -126.933167 -7.72167826 268.652557 -190.522964
1222200.00 50309.2031 2952.64380 2425.34619 1859.29468 6451.01953 1900.11755 -118.939461 -7.72167826 268.924561 -190.807907
1222400.00 50309.2031 2450.76782 2453.48511 1897.31055 6148.94434 1940.11755 -120.913490 -7.72167826 268.891144 -190.784531
1222600.00 50309.2031 2293.75415 2403.87817 1833.97974 5920.80371 1880.96179 -125.187729 -7.72167826 268.886749 -190.681168
1222800.00 50309.2031 2471.81079 2401.55884 1906.77234 6121.91895 1952.38733 -123.858711 -7.72167826 268.815308 -190.571594
1223000.00 50309.2031 2226.54541 2470.12036 1859.24854 5963.00342 1910.43481 -129.135162 -7.72167826 268.520294 -190.571457
1223200.00 50309.2031 2123.20068 2439.70825 1858.52405 5856.04199 1895.92810 -115.182587 -7.72167826 268.302856 -190.524399
1223400.00 50309.2031 2161.73389 2486.62939 1838.87390 5911.58496 1888.60706 -127.397186 -7.72167826 268.365356 -190.701202
1223600.00 50309.2031 2416.40723 2386.47803 1845.82996 6005.24561 1890.97900 -123.902618 -7.72167826 269.188873 -190.435333
1223800.00 50309.2031 3039.74658 2445.80005 1883.15137 6559.23828 1930.12280 -125.632263 -7.72167826 269.024994 -190.364182
1224000.00 50309.2031 2104.45581 2448.54688 1856.50195 5849.10498 1911.54993 -133.732712 -7.72167826 268.910278 -190.225647
1224200.00 50309.2031 2010.00342 2409.21924 1823.19373 5707.16846 1862.95215 -118.733391 -7.72167826 269.101532 -190.126602
1224400.00 50309.2031 2905.18750 2445.28149 1907.77686 6484.61816 1940.72668 -112.507858 -7.72167826 269.829071 -190.270966
1224600.00 50309.2031 3101.32520 2392.69580 1889.98340 6558.14648 1929.57935 -118.183243 -7.72167826 268.825439 -190.238068
1224800.00 50309.2031 2462.37988 2463.23828 1853.49854 6123.40479 1891.07397 -115.979179 -7.72167826 268.685699 -190.282043
1225000.00 50309.2031 2626.72046 2513.75269 1857.86243 6298.86133 1901.67834 -122.784470 -7.72167826 269.251312 -190.282761
1225200.00 50309.2031 2786.14868 2473.17163 1847.11792 6364.50928 1899.14697 -131.005966 -7.72167826 269.272003 -190.295166
1225400.00 50309.2031 2839.53149 2455.01196 1846.94946 6385.34863 1897.37805 -128.792206 -7.72167826 268.640472 -190.276917
1225600.00 50309.2031 2583.14575 2416.98657 1852.56567 6164.82715 1894.08057 -119.845230 -7.72167826 268.596405 -190.266083
1225800.00 50309.2031 2465.28345 2473.22412 1878.32288 6160.34570 1935.72839 -135.559296 -7.72167826 268.447937 -190.294083
1226000.00 50309.2031 3030.26929 2415.22266 1833.13562 6471.69141 1875.35156 -120.885422 -7.72167826 268.856598 -190.187164
1226200.00 50309.2031 2590.24072 2419.64722 1878.84778 6198.97559 1927.08826 -127.107643 -7.72167826 268.962769 -190.095566
1226400.00 50309.2031 1889.99634 2426.01855 1891.78503 5704.50928 1941.13892 -127.819611 -7.72167826 268.806427 -190.340729
1226600.00 50309.2031 1990.12207 2424.94189 1845.31348 5730.42432 1891.44775 -125.059547 -7.72167826 269.308167 -190.382904
1226800.00 50309.2031 2959.55518 2455.65698 1852.63342 6479.74023 1893.02551 -119.045113 -7.72167826 268.992889 -190.339890
1227000.00 50309.2031 2647.30078 2450.33960 1899.97021 6292.65576 1950.14294 -128.501953 -7.72167826 268.825714 -190.496460
1227200.00 50309.2031 2400.31763 2432.14136 1853.31677 6046.59082 1898.47717 -123.051208 -7.72167826 268.356018 -190.465195
1227400.00 50309.2031 2784.69482 2493.75244 1885.83337 6422.73926 1938.03259 -130.258301 -7.72167826 268.572723 -190.513641
1227600.00 50309.2031 2838.22437 2462.61206 1858.91260 6403.95312 1905.13843 -124.665482 -7.72167826 268.863068 -190.423386
1227800.00 50309.2031 1949.09375 2392.12671 1884.66357 5706.85596 1926.28979 -120.212440 -7.72167826 268.898346 -190.312103
1228000.00 50309.2031 1486.54175 2513.71411 1886.45605 5490.85791 1936.13745 -128.234741 -7.72167826 268.683258 -190.129990
1228200.00 50309.2031 2713.75415 2431.89185 1906.08765 6329.08301 1943.89209 -117.090309 -7.72167826 269.196014 -189.910141
1228400.00 50309.2031 2402.69116 2381.60498 1899.36389 6043.84277 1943.12122 -122.892220 -7.72167826 269.156158 -190.021255
1228600.00 50309.2031 1134.21167 2438.00684 1900.92346 5171.11084 1951.73975 -129.867325 -7.72167826 269.127472 -190.076355
1228800.00 50309.2031 1428.78430 2444.46680 1883.69043 5376.46777 1924.57129 -119.411530 -7.72167826 268.717743 -190.187195
1229000.00 50309.2031 2090.05566 2438.95020 1836.71521 5809.15625 1878.43469 -120.780533 -7.72167826 269.251343 -190.190247
1229200.00 50309.2031 2207.52881 2455.90088 1877.51086 5953.09375 1924.72253 -125.801971 -7.72167826 268.730713 -190.140320
1229400.00 50309.2031 1777.74036 2416.59497 1903.03235 5623.96973 1948.63928 -124.609207 -7.72167826 269.101898 -190.099686
1229600.00 50309.2031 2090.66333 2438.98096 1855.53137 5828.44922 1902.11975 -124.406303 -7.72167826 268.282349 -190.464310
1229800.00 50309.2031 2646.88184 2408.48730 1821.50000 6172.02588 1872.36340 -128.346527 -7.72167826 268.189972 -190.706879
1230000.00 50309.2031 2734.99414 2470.33594 1863.96521 6340.98828 1915.33936 -128.496536 -7.72167826 267.941406 -190.818954
1230200.00 50309.2031 2303.74756 2446.06641 1875.33472 6011.67969 1926.51587 -128.236267 -7.72167826 267.954498 -190.899399
1230400.00 50309.2031 2358.67383 2427.22339 1794.85205 5952.65381 1844.73987 -127.342567 -7.72167826 268.343201 -190.888443
1230600.00 50309.2031 3214.32959 2448.61768 1859.13672 6666.13428 1912.78516 -131.278580 -7.72167826 268.483978 -190.853836
1230800.00 50309.2031 2785.21899 2410.40234 1878.55005 6332.49023 1923.30066 -122.849747 -7.72167826 268.620392 -190.521255
1231000.00 50309.2031 1988.95715 2406.61450 1819.26282 5685.19141 1862.09912 -120.668350 -7.72167826 268.155212 -190.323181
1231200.00 50309.2031 1731.50928 2499.66895 1830.69275 5600.78418 1883.80896 -130.759781 -7.72167826 268.018646 -190.375061
1231400.00 50309.2031 2820.63403 2384.34497 1864.93677 6318.80371 1909.15564 -121.721802 -7.72167826 268.031494 -190.528503
1231600.00 50309.2031 2984.95557 2475.32812 1890.68323 6556.09717 1931.74402 -118.539337 -7.72167826 268.117310 -190.638748
1231800.00 50309.2031 1910.16650 2415.30835 1880.97876 5697.79150 1911.53381 -108.257851 -7.72167826 268.184753 -190.482010
1232000.00 50309.2031 2482.01221 2440.84668 1814.18774 6076.10693 1856.85913 -120.553841 -7.72167826 268.436920 -190.554382
1232200.00 50309.2031 2542.81299 2462.00610 1899.50085 6227.18945 1938.56555 -117.283981 -7.72167826 268.518250 -190.299026
1232400.00 50309.2031 2212.06079 2449.02466 1825.00208 5897.03369 1872.40076 -126.180573 -7.72167826 269.160583 -190.378647
1232600.00 50309.2031 1681.04749 2505.15698 1788.70605 5527.26123 1835.70923 -125.384262 -7.72167826 268.857269 -190.476135
1232800.00 50309.2031 2039.15076 2502.22437 1809.96204 5808.32764 1857.43030 -125.753548 -7.72167826 268.716736 -190.431442
1233000.00 50309.2031 2773.30664 2362.28174 1869.98047 6267.05957 1916.08984 -124.466492 -7.72167826 268.991913 -190.634781
1233200.00 50309.2031 2142.08618 2439.37720 1880.81128 5891.85449 1921.83496 -118.965210 -7.72167826 268.678680 -190.737061
1233400.00 50309.2031 1787.64807 2447.96118 1837.53943 5597.11230 1881.20764 -121.208931 -7.72167826 268.238373 -190.697723
1233600.00 50309.2031 2204.18579 2380.43018 1802.78723 5800.44629 1848.96985 -124.249100 -7.72167826 268.635345 -190.568832
1233800.00 50309.2031 2771.08447 2440.33472 1860.23022 6333.73193 1907.09778 -125.168777 -7.72167826 268.734375 -190.433167
1234000.00 50309.2031 3053.00537 2413.60498 1907.23315 6560.85303 1950.49744 -121.719200 -7.72167826 268.734955 -190.279922
1234200.00 50309.2031 2721.86182 2478.61255 1841.98193 6317.64648 1884.40942 -121.099457 -7.72167826 268.779999 -190.108017
1234400.00 50309.2031 3237.21338 2437.46558 1827.03149 6639.66699 1870.94055 -122.536659 -7.72167826 268.781708 -190.153961
1234600.00 50309.2031 3806.82983 2426.25122 1886.99988 7106.35303 1930.37402 -121.190720 -7.72167826 268.245789 -190.429184
1234800.00 50309.2031 3763.42212 2445.94092 1903.07898 7110.27344 1941.74878 -116.531151 -7.72167826 268.207825 -190.346466
1235000.00 50309.2031 2766.86450 2394.87891 1856.45325 6281.40332 1900.79834 -122.071030 -7.72167826 268.034027 -190.308197
1235200.00 50309.2031 2825.37646 2448.33423 1859.02466 6380.36035 1904.47681 -124.097450 -7.72167826 268.532166 -189.886826
1235400.00 50309.2031 3786.86133 2446.25171 1910.19775 7134.90039 1952.09985 -120.768959 -7.72167826 268.872314 -190.005493
1235600.00 50309.2031 2828.69189 2441.37939 1863.41028 6380.22412 1898.16626 -112.886162 -7.72167826 268.109833 -189.979584
1235800.00 50309.2031 1991.97546 2453.60229 1793.41650 5708.54736 1840.80176 -125.210281 -7.72167826 267.769531 -189.944473
1236000.00 50309.2031 2775.88062 2471.42480 1867.05176 6375.16260 1911.35815 -122.331139 -7.72167826 267.968872 -189.944168
1236200.00 50309.2031 3364.68604 2393.34814 1896.14124 6758.18701 1933.86975 -116.340408 -7.72167826 268.501862 -189.890045
1236400.00 50309.2031 2427.37842 2423.90479 1839.99927 6044.89111 1883.26440 -122.119110 -7.72167826 268.705322 -189.851364
1236600.00 50309.2031 2117.27539 2507.16821 1855.67847 5916.30859 1897.20496 -120.485130 -7.72167826 268.916473 -189.957748
1236800.00 50309.2031 2722.89136 2441.81445 1825.06384 6264.68604 1872.49329 -126.091393 -7.72167826 269.017090 -190.354996
1237000.00 50309.2031 2897.08276 2451.30493 1881.48425 6458.40234 1917.59436 -114.201408 -7.72167826 268.571533 -190.480164
1237200.00 50309.2031 1682.66272 2435.44263 1888.60315 5558.62891 1924.83948 -114.224487 -7.72167826 268.470154 -190.482025
1237400.00 50309.2031 1806.44763 2398.61060 1869.41895 5593.43506 1916.53125 -125.206093 -7.72167826 268.571014 -190.477325
1237600.00 50309.2031 3848.30493 2452.39331 1856.42407 7132.35010 1890.28088 -112.618111 -7.72167826 269.268280 -190.506958
1237800.00 50309.2031 3544.40283 2473.34497 1878.71643 6952.61865 1922.24524 -122.488564 -7.72167826 269.285736 -190.325958
1238000.00 50309.2031 2909.98169 2472.42773 1808.39832 6415.90332 1863.75574 -134.038391 -7.72167826 269.038971 -190.357971
1238200.00 50309.2031 2649.96802 2438.81470 1860.25647 6243.37402 1909.08716 -127.293381 -7.72167826 268.756195 -190.293396
1238400.00 50309.2031 2657.21191 2502.06738 1914.16602 6365.85156 1956.73792 -120.708092 -7.72167826 268.546265 -190.410034
1238600.00 50309.2031 2341.15332 2461.57886 1869.00195 6048.30420 1916.11792 -125.087502 -7.72167826 268.483551 -190.511963
1238800.00 50309.2031 1342.57666 2429.57031 1848.97803 5263.60791 1890.30298 -118.683830 -7.72167826 268.053406 -190.694595
1239000.00 50309.2031 2058.88379 2448.44604 1883.68567 5842.75146 1923.71704 -117.572594 -7.72167826 268.132080 -190.590790
1239200.00 50309.2031 2712.39795 2458.93628 1870.37488 6319.41943 1919.31055 -127.583847 -7.72167826 269.165985 -190.517746
1239400.00 50309.2031 2436.62842 2418.26318 1849.88696 6055.92432 1906.77295 -135.754074 -7.72167826 269.321259 -190.453217
1239600.00 50309.2031 2240.71069 2415.82422 1924.81384 5984.66553 1960.59241 -113.791473 -7.72167826 268.416962 -190.404007
1239800.00 50309.2031 2312.18970 2416.68188 1893.47656 6006.63086 1938.33545 -123.560364 -7.72167826 269.014648 -190.313232
1240000.00 50309.2031 3037.77881 2410.50366 1868.53845 6507.88525 1911.02966 -120.952980 -7.72167826 268.714630 -190.252808
1240200.00 50309.2031 3530.24561 2479.53931 1872.49817 6942.20752 1919.76465 -125.450089 -7.72167826 268.373932 -190.190308
1240400.00 50309.2031 3941.55078 2415.91187 1845.26355 7153.12354 1891.38184 -124.189560 -7.72167826 268.461823 -190.390472
1240600.00 50309.2031 2758.50732 2447.44263 1906.03918 6377.42139 1946.58203 -118.145828 -7.72167826 268.079437 -190.476456
1240800.00 50309.2031 3045.48755 2413.54346 1905.10095 6553.14307 1949.89868 -123.094078 -7.72167826 268.846863 -190.550568
1241000.00 50309.2031 2486.16528 2380.23535 1910.60950 6114.96484 1951.53149 -118.974052 -7.72167826 268.519073 -190.466995
1241200.00 50309.2031 1999.39087 2471.99902 1913.96106 5852.92920 1953.74377 -118.853127 -7.72167826 269.378448 -190.307999
1241400.00 50309.2031 2451.03247 2467.05469 1867.57117 6132.96826 1908.25977 -119.599220 -7.72167826 269.345825 -190.435196
1241600.00 50309.2031 2786.58008 2453.70483 1811.32056 6309.56201 1852.50354 -119.535332 -7.72167826 268.915405 -190.563049
1241800.00 50309.2031 2353.52979 2465.28369 1861.38733 6053.47510 1905.08398 -121.055389 -7.72167826 268.176453 -190.817764
1242000.00 50309.2031 2253.18994 2476.01514 1876.49878 6005.69775 1913.08704 -114.412498 -7.72167826 268.743561 -190.919266
1242200.00 50309.2031 2045.39026 2421.44775 1874.04065 5796.20801 1913.70093 -117.024979 -7.72167826 268.249725 -190.884903
1242400.00 50309.2031 2006.19116 2458.34570 1871.49438 5801.79883 1912.51855 -118.709618 -7.72167826 268.576355 -190.890884
1242600.00 50309.2031 1933.51172 2440.11182 1919.56653 5778.31152 1954.74194 -113.367477 -7.72167826 269.017487 -190.825363
1242800.00 50309.2031 2314.52637 2420.60400 1863.24878 5982.04004 1911.40100 -126.271561 -7.72167826 268.962494 -190.843155
1243000.00 50309.2031 2287.14014 2463.80713 1889.00647 6030.90723 1928.36035 -117.196716 -7.72167826 268.804565 -190.961792
1243200.00 50309.2031 1737.15833 2474.37012 1900.48425 5649.42139 1953.21582 -129.743668 -7.72167826 267.936432 -190.924423
1243400.00 50309.2031 3091.49219 2409.36694 1893.42017 6571.04004 1935.10034 -119.761787 -7.72167826 268.813782 -190.732056
1243600.00 50309.2031 2551.38403 2468.53369 1914.90515 6255.41016 1962.11060 -125.436089 -7.72167826 268.777008 -190.546356
1243800.00 50309.2031 2179.85596 2413.55103 1897.02856 5909.95752 1940.65076 -122.033051 -7.72167826 268.974945 -190.563965
1244000.00 50309.2031 2648.33569 2471.45508 1822.06165 6236.62207 1870.72192 -127.273804 -7.72167826 269.177551 -190.564102
1244200.00 50309.2031 3019.49658 2438.61230 1897.63037 6551.67188 1931.79419 -112.627159 -7.72167826 269.040466 -190.577057
1244400.00 50309.2031 3015.53076 2456.07935 1888.54712 6557.14600 1933.11963 -122.617599 -7.72167826 268.598267 -190.553131
1244600.00 50309.2031 2017.62805 2413.62744 1855.30200 5749.27979 1914.63086 -137.630676 -7.72167826 268.892944 -190.591049
1244800.00 50309.2031 1608.78442 2429.25708 1929.22375 5538.85889 1978.01599 -126.687683 -7.72167826 268.639771 -190.744385
1245000.00 50309.2031 2221.01636 2459.53784 1868.57190 5957.68750 1918.52002 -128.415070 -7.72167826 269.165802 -190.698883
1245200.00 50309.2031 2885.84912 2419.37256 1869.02673 6405.77002 1910.78784 -120.422867 -7.72167826 269.271210 -190.609528
1245400.00 50309.2031 2116.53931 2467.44775 1899.54614 5919.91602 1948.49304 -127.125633 -7.72167826 268.805267 -190.626617
1245600.00 50309.2031 1846.12097 2470.42480 1908.93726 5733.87598 1956.73254 -126.643860 -7.72167826 269.263458 -190.414841
1245800.00 50309.2031 2067.05371 2422.95288 1857.97034 5797.53711 1902.02209 -122.830742 -7.72167826 269.138855 -190.359894
1246000.00 50309.2031 2059.82983 2455.07471 1905.24988 5871.63818 1944.33716 -117.239227 -7.72167826 268.670410 -190.518433
1246200.00 50309.2031 1967.86755 2434.37573 1855.03052 5733.24658 1899.06897 -122.642563 -7.72167826 269.096710 -190.492645
1246400.00 50309.2031 1143.95239 2437.58813 1860.12109 5137.03662 1908.62268 -126.722816 -7.72167826 268.839264 -190.617996
1246600.00 50309.2031 1450.29248 2463.78516 1912.90100 5440.77734 1959.85437 -124.621918 -7.72167826 268.316040 -190.647583
1246800.00 50309.2031 2285.26978 2390.73071 1880.69568 5948.14746 1933.05066 -130.079803 -7.72167826 268.458069 -190.733276
1247000.00 50309.2031 2654.76050 2427.38696 1875.97546 6251.18213 1919.31067 -121.529610 -7.72167826 268.658203 -190.463806
1247200.00 50309.2031 2268.29834 2445.57910 1896.71570 6006.56348 1941.09644 -122.760811 -7.72167826 268.705353 -190.325272
1247400.00 50309.2031 2314.85254 2451.84058 1831.10425 5981.37061 1882.99548 -130.007706 -7.72167826 268.574432 -190.458023
1247600.00 50309.2031 3462.86011 2396.73804 1843.07910 6780.54590 1884.24976 -118.910408 -7.72167826 268.479767 -190.740067
1247800.00 50309.2031 3188.41895 2458.21069 1876.90820 6674.48779 1932.02368 -132.713730 -7.72167826 268.349884 -190.751633
1248000.00 50309.2031 3232.71191 2467.49438 1854.01611 6693.37744 1892.14465 -115.344353 -7.72167826 267.990875 -190.775024
1248200.00 50309.2031 2850.35010 2430.00269 1872.31726 6393.64502 1929.40808 -134.498352 -7.72167826 268.136169 -190.728683
1248400.00 50309.2031 2713.97266 2440.93555 1830.70251 6262.90186 1878.74170 -125.442070 -7.72167826 268.109924 -190.707108
1248600.00 50309.2031 2643.96680 2454.77441 1886.71948 6281.39404 1932.23364 -123.259468 -7.72167826 268.318512 -190.573196
1248800.00 50309.2031 2117.11279 2452.40088 1834.60242 5840.34619 1877.12756 -120.314857 -7.72167826 268.301544 -190.511871
1249000.00 50309.2031 2060.35767 2490.09937 1899.51782 5901.31836 1936.31555 -114.484322 -7.72167826 268.332489 -190.645981
1249200.00 50309.2031 2008.82336 2426.90015 1905.86047 5806.65088 1951.30103 -122.842407 -7.72167826 267.897552 -190.495636
1249400.00 50309.2031 3044.30518 2433.19946 1868.09985 6534.93066 1915.60376 -124.911522 -7.72167826 267.792572 -190.384949
1249600.00 50309.2031 2390.97632 2448.74609 1810.95557 6013.98047 1863.72839 -130.572144 -7.72167826 268.015839 -190.216507
1249800.00 50309.2031 1671.22620 2421.39526 1881.56519 5529.15283 1926.23438 -122.861000 -7.72167826 268.478485 -190.286697
1250000.00 50309.2031 2892.28516 2470.02930 1872.32373 6464.44580 1925.94092 -131.473251 -7.72167826 268.219971 -190.364014
1250200.00 50309.2031 3969.63965 2420.09473 1862.49365 7195.14551 1909.53027 -124.745338 -7.72167826 268.108398 -190.399734
1250400.00 50309.2031 2703.14404 2450.77563 1873.86536 6307.95996 1917.67676 -121.086029 -7.72167826 267.714233 -190.439560
1250600.00 50309.2031 3167.38940 2384.02490 1898.17480 6606.13916 1937.08472 -116.233833 -7.72167826 267.947540 -190.623688
1250800.00 50309.2031 3202.87866 2414.79419 1909.86255 6674.63477 1957.43652 -125.139091 -7.72167826 268.195923 -190.630707
1251000.00 50309.2031 2532.20703 2463.92285 1868.98035 6190.80371 1922.78015 -131.464264 -7.72167826 268.282318 -190.617783
1251200.00 50309.2031 1560.46838 2390.92188 1889.38318 5425.23340 1941.33594 -129.626129 -7.72167826 268.310760 -190.637299
1251400.00 50309.2031 2047.51111 2470.13599 1930.31055 5902.72168 1982.09119 -129.422653 -7.72167826 268.345306 -190.703293
1251600.00 50309.2031 2715.32080 2451.25171 1921.90051 6365.40527 1969.81934 -125.801308 -7.72167826 268.477356 -190.594772
1251800.00 50309.2031 1749.93274 2434.85034 1849.87378 5568.66406 1900.73035 -128.307907 -7.72167826 268.201263 -190.749969
1252000.00 50309.2031 2022.14771 2464.72461 1878.40173 5826.79248 1929.40161 -128.289734 -7.72167826 267.970367 -190.680466
1252200.00 50309.2031 2050.63477 2429.06421 1908.50317 5842.13477 1956.80151 -125.621140 -7.72167826 267.974792 -190.652008
1252400.00 50309.2031 1787.26611 2450.11108 1847.71863 5609.16162 1895.14673 -125.099251 -7.72167826 268.280853 -190.609650
1252600.00 50309.2031 1831.52539 2462.73413 1874.28931 5680.82861 1924.06226 -127.232208 -7.72167826 268.143097 -190.683823
1252800.00 50309.2031 2641.74097 2491.95117 1875.12402 6305.34229 1924.64465 -127.292320 -7.72167826 268.566010 -190.794434
1253000.00 50309.2031 3457.60376 2430.12500 1854.12476 6821.12158 1908.81482 -132.303986 -7.72167826 268.492554 -190.878555
1253200.00 50309.2031 3524.37305 2476.15210 1893.23328 6955.24658 1943.61694 -127.494728 -7.72167826 268.257629 -191.146515
1253400.00 50309.2031 2388.90576 2391.38550 1874.29175 6018.43701 1926.19556 -128.698563 -7.72167826 267.904022 -191.109314
1253600.00 50309.2031 2147.89307 2420.07690 1911.12134 5907.12451 1956.67688 -122.836372 -7.72167826 268.267456 -190.986740
1253800.00 50309.2031 2489.89917 2461.40747 1899.84241 6188.10938 1947.58838 -125.126419 -7.72167826 268.346954 -190.966583
1254000.00 50309.2031 2593.60547 2402.06421 1858.78711 6163.80078 1902.97913 -121.843147 -7.72167826 268.548401 -190.897278
1254200.00 50309.2031 2251.06470 2457.03931 1881.58655 5990.25049 1940.69543 -137.613815 -7.72167826 269.212524 -190.707443
1254400.00 50309.2031 2681.82910 2405.54272 1865.56274 6238.78516 1913.25586 -125.924889 -7.72167826 268.871185 -190.639313
1254600.00 50309.2031 2317.73438 2420.36011 1862.96545 5983.86621 1919.15381 -133.973053 -7.72167826 268.559540 -190.774933
1254800.00 50309.2031 2417.56958 2487.99438 1840.31335 6102.09814 1895.60413 -133.230286 -7.72167826 268.672760 -190.733139
1255000.00 50309.2031 2640.64233 2453.88550 1877.22058 6268.56689 1921.80945 -121.983719 -7.72167826 268.239838 -190.844894
1255200.00 50309.2031 2043.09521 2485.16211 1876.15906 5860.35645 1930.27222 -131.382431 -7.72167826 268.131104 -190.861847
1255400.00 50309.2031 2015.33325 2445.98340 1847.68835 5772.33838 1901.75977 -131.668167 -7.72167826 268.310760 -190.713974
1255600.00 50309.2031 2385.68042 2471.76172 1885.82837 6107.98340 1935.58301 -127.846527 -7.72167826 268.535553 -190.443649
1255800.00 50309.2031 2282.59521 2404.84424 1877.88831 5957.49121 1931.50049 -131.545685 -7.72167826 268.293335 -190.359863
1256000.00 50309.2031 2005.26184 2432.63916 1894.07275 5797.98877 1936.83289 -120.780579 -7.72167826 268.439087 -190.418533
1256200.00 50309.2031 2607.29272 2446.61060 1915.08984 6274.69238 1958.75635 -121.613800 -7.72167826 268.483795 -190.536560
1256400.00 50309.2031 2921.25562 2424.30688 1848.21289 6415.86865 1897.26257 -127.085632 -7.72167826 268.453186 -190.417267
1256600.00 50309.2031 2376.74634 2412.57007 1881.93384 6038.34180 1938.49805 -134.221680 -7.72167826 268.084534 -190.427094
1256800.00 50309.2031 2041.09766 2468.58008 1877.39075 5843.54053 1929.80859 -130.198257 -7.72167826 268.261963 -190.481598
1257000.00 50309.2031 2473.32983 2471.49780 1803.49426 6089.69434 1853.08582 -126.839577 -7.72167826 267.831604 -190.583511
1257200.00 50309.2031 2932.91406 2431.39575 1850.66064 6433.95898 1904.45325 -131.046844 -7.72167826 267.878113 -190.623856
1257400.00 50309.2031 2560.18164 2439.78735 1916.75354 6234.96680 1962.71924 -123.104591 -7.72167826 267.924683 -190.785721
1257600.00 50309.2031 2331.75464 2388.48901 1875.12195 5974.43848 1931.30591 -133.698975 -7.72167826 268.184509 -190.669464
1257800.00 50309.2031 3123.85547 2438.85132 1853.82886 6584.67822 1903.83008 -128.557846 -7.72167826 268.836151 -190.279633
1258000.00 50309.2031 3574.44873 2454.34033 1885.75708 6962.69971 1921.35913 -114.680038 -7.72167826 269.205261 -190.127243
1258200.00 50309.2031 2349.15649 2501.98218 1916.60864 6142.18604 1960.58215 -122.612213 -7.72167826 269.007599 -190.368713
1258400.00 50309.2031 2208.69922 2416.24976 1870.72607 5907.51660 1915.28186 -123.153214 -7.72167826 269.053650 -190.456146
1258600.00 50309.2031 3016.00757 2419.97363 1888.41968 6521.26270 1934.95703 -124.930229 -7.72167826 268.858948 -190.466080
1258800.00 50309.2031 2680.81372 2457.36182 1924.54651 6348.84277 1960.30676 -113.987984 -7.72167826 268.807892 -190.580246
1259000.00 50309.2031 1778.34082 2421.25537 1845.75134 5571.79004 1900.49500 -133.037033 -7.72167826 268.821747 -190.528366
1259200.00 50309.2031 2144.06079 2477.02124 1857.60193 5907.73779 1905.87341 -127.241829 -7.72167826 269.223267 -190.252869
1259400.00 50309.2031 2621.50098 2446.21606 1887.74487 6257.37744 1943.78552 -133.912903 -7.72167826 268.215454 -190.343094
1259600.00 50309.2031 1867.29272 2427.83862 1889.51794 5687.40430 1935.90796 -124.486259 -7.72167826 268.503082 -190.406967
1259800.00 50309.2031 2359.99194 2437.89868 1894.27197 6063.71631 1938.91174 -123.066582 -7.72167826 268.812927 -190.386017
1260000.00 50309.2031 3142.30542 2460.80200 1908.01794 6674.35498 1952.36084 -122.283752 -7.72167826 268.215790 -190.275070
1260200.00 50309.2031 2388.96167 2444.63843 1861.72510 6059.16406 1910.05505 -126.103279 -7.72167826 268.210510 -190.437164
1260400.00 50309.2031 1689.51587 2427.27881 1883.16907 5550.05957 1937.32654 -131.654388 -7.72167826 268.186768 -190.689819
1260600.00 50309.2031 2638.47729 2459.86279 1902.60828 6298.34326 1951.61023 -126.011047 -7.72167826 267.897400 -190.888306
1260800.00 50309.2031 3122.63770 2405.31030 1892.87866 6589.29395 1933.17981 -117.587059 -7.72167826 268.162994 -190.877014
1261000.00 50309.2031 2266.68213 2496.64429 1903.18396 6062.91162 1948.85376 -122.617279 -7.72167826 267.832550 -190.885056
1261200.00 50309.2031 2183.30884 2448.80981 1852.75037 5903.47168 1906.31738 -130.983673 -7.72167826 268.211578 -190.794876
1261400.00 50309.2031 2413.59644 2487.15796 1824.35400 6082.38721 1885.05237 -138.895981 -7.72167826 268.816315 -190.618713
1261600.00 50309.2031 2238.63354 2454.54346 1914.94873 6011.99561 1962.22021 -125.305367 -7.72167826 268.630646 -190.596786
