Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1280000.00 48481.5078 3745.97632 2428.67578 1938.72095 7016.00049 1925.66235 -65.4550018 -8.01277637 269.728882 -191.215179
1280200.00 48481.5078 3373.30322 2432.80591 1950.53491 6768.44531 1940.30542 -68.1030579 -8.01277637 269.501160 -191.168579
1280400.00 48481.5078 2843.29004 2450.17798 1926.39709 6386.93213 1913.31494 -65.6737061 -8.01277637 269.756714 -191.000885
1280600.00 48481.5078 2105.03711 2428.87061 1886.46362 5803.70703 1881.28186 -73.1452255 -8.01277637 269.099396 -190.772385
1280800.00 48481.5078 2054.82275 2480.69287 1907.08728 5840.64893 1902.68738 -74.8447723 -8.01277637 269.815765 -190.571106
1281000.00 48481.5078 2596.01587 2479.68188 1913.00745 6228.20996 1896.15930 -62.6540718 -8.01277637 270.091339 -190.589188
1281200.00 48481.5078 3187.93604 2360.39282 1917.12085 6531.55371 1900.89392 -62.4945564 -8.01277637 269.139038 -190.417435
1281400.00 48481.5078 2801.01343 2416.29492 1941.62390 6338.38428 1938.99585 -75.3762894 -8.01277637 268.624359 -190.619965
1281600.00 48481.5078 2317.82227 2448.05151 1916.74902 6003.62402 1923.31543 -84.2857056 -8.01277637 268.644653 -190.925354
1281800.00 48481.5078 2477.43140 2375.09961 1888.13062 6014.90527 1884.73254 -75.4662094 -8.01277637 269.721588 -190.857346
1282000.00 48481.5078 3304.74805 2472.29272 1896.72656 6705.65137 1885.56995 -67.3794708 -8.01277637 269.319641 -190.783615
1282200.00 48481.5078 3739.54346 2483.47729 1902.16003 7029.69287 1896.00916 -71.8241501 -8.01277637 268.857880 -190.882935
1282400.00 48481.5078 3876.62964 2402.46436 1895.69958 7039.14648 1892.58350 -75.4423828 -8.01277637 269.561432 -191.002853
1282600.00 48481.5078 3563.45435 2433.29541 1951.00854 6903.85547 1953.08142 -79.2451477 -8.01277637 268.372437 -191.200073
1282800.00 48481.5078 3776.02490 2438.33398 1920.02393 7028.20801 1908.50476 -65.6303101 -8.01277637 268.309845 -191.160278
1283000.00 48481.5078 3360.11694 2429.89795 1946.51904 6752.19775 1927.33472 -57.8756218 -8.01277637 268.290283 -191.230392
1283200.00 48481.5078 2775.07642 2513.85059 1899.37097 6375.34766 1887.55188 -65.7442551 -8.01277637 268.738098 -191.174744
1283400.00 48481.5078 2781.32544 2468.90186 1868.45496 6303.90137 1860.16895 -68.9358902 -8.01277637 268.447601 -191.225586
1283600.00 48481.5078 2935.28247 2468.62305 1939.49829 6483.52197 1934.83545 -73.0289993 -8.01277637 268.766571 -191.074753
1283800.00 48481.5078 3168.20801 2392.55884 1944.39319 6577.04297 1936.73291 -70.2267075 -8.01277637 268.865906 -190.978897
1284000.00 48481.5078 3562.01172 2411.90039 1930.73938 6861.17090 1918.39160 -66.4309540 -8.01277637 269.581970 -190.803223
1284200.00 48481.5078 3924.76685 2485.31836 1923.55566 7183.89258 1923.48401 -78.5455551 -8.01277637 269.486969 -190.869797
1284400.00 48481.5078 3575.68042 2433.35742 1935.90198 6897.45508 1937.40186 -79.4461441 -8.01277637 268.907745 -190.961517
1284600.00 48481.5078 3027.83081 2471.64917 1919.36121 6531.84717 1910.54602 -68.9288483 -8.01277637 268.761505 -191.017487
1284800.00 48481.5078 3159.59204 2497.25098 1926.23413 6657.48438 1923.92065 -76.0660248 -8.01277637 269.197510 -190.818054
1285000.00 48481.5078 2962.59204 2420.64673 1931.98755 6447.34375 1917.18518 -63.7494164 -8.01277637 269.329742 -190.778107
1285200.00 48481.5078 2888.13501 2418.69873 1975.89172 6436.65527 1946.91064 -49.0936546 -8.01277637 268.979401 -190.904587
1285400.00 48481.5078 3289.16553 2441.16528 1953.68982 6720.46973 1936.52954 -61.1068268 -8.01277637 269.175507 -190.908447
1285600.00 48481.5078 2772.32202 2409.82520 1911.16150 6281.16553 1911.00732 -78.2410049 -8.01277637 269.232941 -190.837753
1285800.00 48481.5078 2546.35449 2495.49219 1939.51843 6235.41846 1935.49146 -74.2264328 -8.01277637 269.284760 -191.031479
1286000.00 48481.5078 2602.34937 2446.14551 1919.55725 6205.70166 1902.52307 -61.2277985 -8.01277637 269.308807 -191.046844
1286200.00 48481.5078 3115.78125 2452.45557 1905.96179 6561.43994 1894.82373 -66.5416870 -8.01277637 268.790314 -191.110580
1286400.00 48481.5078 3746.03442 2494.25366 1949.97705 7092.87549 1944.23743 -72.7974243 -8.01277637 269.562531 -191.025558
1286600.00 48481.5078 3135.32935 2432.87109 1913.85315 6563.56836 1918.87402 -83.8089142 -8.01277637 269.584961 -190.796921
1286800.00 48481.5078 3200.89453 2480.51685 1870.56995 6614.28906 1869.51550 -77.7344818 -8.01277637 269.669739 -190.880814
1287000.00 48481.5078 3253.91650 2473.69092 1981.83374 6756.21631 1966.91724 -63.2571983 -8.01277637 269.169830 -190.996033
1287200.00 48481.5078 2925.14990 2451.77612 1913.47546 6433.48779 1908.51868 -73.1338806 -8.01277637 269.216278 -191.125656
1287400.00 48481.5078 2191.04614 2423.59912 1929.86169 5902.64697 1921.03430 -68.9234848 -8.01277637 269.021606 -191.270737
1287600.00 48481.5078 2613.20825 2515.80591 1934.09485 6297.57764 1929.55994 -73.5846252 -8.01277637 269.386292 -191.266785
1287800.00 48481.5078 2858.89209 2461.09058 1887.83252 6370.31152 1891.00745 -80.4260330 -8.01277637 268.424103 -191.173004
1288000.00 48481.5078 1883.79236 2421.62305 1926.71191 5680.27588 1927.00415 -77.6220551 -8.01277637 268.485931 -191.156235
1288200.00 48481.5078 1636.28235 2467.31641 1978.97778 5603.23242 1960.33728 -59.4262543 -8.01277637 269.156799 -191.090027
1288400.00 48481.5078 2322.84668 2436.87451 1949.68591 6028.93604 1934.72485 -63.3751488 -8.01277637 269.174408 -190.838165
1288600.00 48481.5078 3329.75903 2417.97314 1951.49390 6723.78369 1942.81433 -70.5993500 -8.01277637 269.729401 -190.450485
1288800.00 48481.5078 3006.98560 2443.26025 1881.60754 6450.96582 1875.06555 -73.0700836 -8.01277637 269.951477 -190.339371
1289000.00 48481.5078 3162.29272 2446.60205 1897.59961 6580.11035 1899.92920 -81.7108231 -8.01277637 269.797363 -190.416153
1289200.00 48481.5078 3889.49414 2447.24927 1945.88611 7143.21387 1936.15918 -69.8426132 -8.01277637 269.711853 -190.142380
1289400.00 48481.5078 3982.78589 2452.36353 1904.29919 7172.70361 1897.88000 -72.4907608 -8.01277637 269.103668 -190.193680
1289600.00 48481.5078 3671.95142 2402.31787 1865.60010 6864.18262 1865.24634 -79.4691086 -8.01277637 270.106659 -190.283737
1289800.00 48481.5078 2740.14722 2480.79321 1906.87073 6325.09326 1908.67041 -80.2759628 -8.01277637 269.060425 -190.584183
1290000.00 48481.5078 1770.38464 2442.70728 1945.86938 5640.33252 1943.73645 -76.1242142 -8.01277637 269.085968 -190.828903
1290200.00 48481.5078 1395.69482 2372.64062 1922.04065 5281.51172 1917.08533 -73.1216202 -8.01277637 268.902161 -190.825211
1290400.00 48481.5078 2324.08691 2450.94580 1927.48108 6021.67969 1929.41418 -80.3032990 -8.01277637 269.020935 -190.650681
1290600.00 48481.5078 2824.57300 2443.73926 1923.36145 6364.22363 1922.46667 -77.5231552 -8.01277637 269.270203 -190.852295
1290800.00 48481.5078 2743.11719 2388.00903 1902.72400 6230.26221 1899.57837 -75.4529114 -8.01277637 269.464722 -190.866211
1291000.00 48481.5078 2831.18262 2499.63452 1890.09729 6391.52832 1880.53149 -69.3509674 -8.01277637 269.684143 -190.767426
1291200.00 48481.5078 3763.61938 2418.24194 1953.88916 7033.20947 1937.32141 -62.3074455 -8.01277637 269.650177 -190.775085
1291400.00 48481.5078 3445.17188 2408.90601 1898.15906 6742.98438 1898.52637 -79.1022034 -8.01277637 269.596985 -190.862213
1291600.00 48481.5078 2678.45361 2457.83276 1960.74756 6312.38916 1962.20215 -79.2591171 -8.01277637 268.825226 -191.020645
1291800.00 48481.5078 3402.64331 2424.28882 1908.82263 6738.96094 1908.04065 -77.6174545 -8.01277637 269.301208 -190.901886
1292000.00 48481.5078 3676.33081 2455.33765 1910.60583 6965.30420 1898.14355 -65.4366608 -8.01277637 268.896942 -190.997955
1292200.00 48481.5078 2681.93652 2453.41479 1902.17944 6251.86572 1900.64026 -76.1098938 -8.01277637 268.797485 -191.148407
1292400.00 48481.5078 2311.62720 2433.64209 1938.49731 6006.58252 1927.05151 -66.3382187 -8.01277637 268.917694 -191.133636
1292600.00 48481.5078 2762.32910 2513.76660 1905.63696 6372.51709 1903.73462 -75.7439880 -8.01277637 268.818085 -191.171707
1292800.00 48481.5078 2214.09668 2475.85132 1880.93774 5922.27295 1880.78943 -77.3189011 -8.01277637 268.638428 -191.171204
1293000.00 48481.5078 3212.41016 2436.15747 1975.09436 6682.59619 1952.59033 -54.8820953 -8.01277637 268.630310 -191.244156
1293200.00 48481.5078 4628.68701 2468.34497 1961.82910 7702.90137 1943.88306 -60.3885727 -8.01277637 269.359711 -191.025024
1293400.00 48481.5078 3976.42114 2450.95752 1917.49170 7179.99023 1922.77234 -83.2457047 -8.01277637 269.130554 -191.165466
1293600.00 48481.5078 3148.58154 2453.38428 1895.83496 6575.43359 1899.17444 -81.4207535 -8.01277637 269.267792 -191.186386
1293800.00 48481.5078 3581.21509 2477.16992 1965.81653 6975.09521 1959.36646 -71.7886810 -8.01277637 269.348206 -191.109528
1294000.00 48481.5078 3592.30835 2409.93115 1924.82153 6874.70508 1923.23218 -76.3676682 -8.01277637 269.067200 -191.110245
1294200.00 48481.5078 3311.01733 2434.01587 1944.77783 6719.85840 1945.80835 -79.0512390 -8.01277637 268.980255 -190.959595
1294400.00 48481.5078 3342.99390 2492.32568 1915.46997 6771.46973 1909.44055 -72.5121384 -8.01277637 269.422363 -190.880844
1294600.00 48481.5078 3706.62891 2419.22876 1887.73254 6927.74463 1876.96448 -67.8552322 -8.01277637 269.420868 -190.797592
1294800.00 48481.5078 3357.91235 2447.49438 1935.51086 6757.22754 1929.79285 -73.1106415 -8.01277637 269.754211 -190.925461
1295000.00 48481.5078 2744.00562 2387.52344 1968.89905 6296.58008 1952.59753 -61.9485092 -8.01277637 269.165222 -190.915207
1295200.00 48481.5078 2259.27710 2391.03735 1941.77856 5930.24463 1935.39026 -72.0206757 -8.01277637 269.228546 -190.819641
1295400.00 48481.5078 2421.19727 2465.97412 1926.13879 6104.02783 1922.04785 -74.0022812 -8.01277637 268.942352 -190.849030
1295600.00 48481.5078 2694.60352 2401.43896 1935.64661 6242.31299 1927.27075 -70.1731033 -8.01277637 269.412537 -190.863632
1295800.00 48481.5078 2959.45947 2421.30835 1877.00732 6390.81055 1878.51123 -80.9415817 -8.01277637 270.035950 -190.598282
1296000.00 48481.5078 3129.80981 2442.17261 1959.43140 6614.54590 1956.91455 -76.9827118 -8.01277637 270.086731 -190.587189
1296200.00 48481.5078 3851.92456 2424.04736 1888.88684 7036.44922 1883.47009 -73.0417938 -8.01277637 269.245178 -190.786636
1296400.00 48481.5078 3669.22437 2436.21460 1961.08643 6991.63721 1943.09570 -61.1129456 -8.01277637 270.012878 -190.909271
1296600.00 48481.5078 3363.36914 2418.80078 1937.94604 6734.82764 1923.33435 -63.9262314 -8.01277637 269.490601 -190.952545
1296800.00 48481.5078 3770.77197 2431.84961 1880.71814 6978.70361 1875.74805 -73.8940048 -8.01277637 269.658325 -190.794083
1297000.00 48481.5078 3714.81982 2465.69458 1903.12744 6995.39697 1892.95630 -68.1315536 -8.01277637 268.894562 -190.591934
1297200.00 48481.5078 3650.94531 2421.42871 1963.97314 6966.81396 1944.85657 -59.7934341 -8.01277637 269.358490 -190.448517
1297400.00 48481.5078 3499.20190 2430.00684 1875.11890 6779.24707 1887.61121 -91.0832977 -8.01277637 269.036102 -190.445129
1297600.00 48481.5078 2237.39600 2382.22412 1964.81226 5928.99414 1964.01135 -77.9865875 -8.01277637 269.180389 -190.392868
1297800.00 48481.5078 2203.11719 2435.07520 1957.88123 5950.67725 1947.26611 -67.9978561 -8.01277637 269.083893 -190.470993
1298000.00 48481.5078 2998.67944 2478.10889 1945.85120 6544.18555 1929.49524 -62.1117897 -8.01277637 269.102753 -190.635117
1298200.00 48481.5078 2304.69458 2468.03711 1869.84094 5967.41943 1877.75476 -86.5798416 -8.01277637 269.294464 -190.628372
1298400.00 48481.5078 1642.12244 2398.31567 1945.75696 5505.14014 1940.65906 -73.7478867 -8.01277637 269.611908 -190.766144
1298600.00 48481.5078 3219.11987 2494.30371 1922.24255 6692.63477 1925.86792 -81.9865265 -8.01277637 269.268433 -190.907318
1298800.00 48481.5078 4018.44043 2460.35815 1878.62903 7180.23779 1886.22095 -85.7918930 -8.01277637 269.182343 -190.982346
1299000.00 48481.5078 3365.27563 2430.41650 1935.03137 6744.87646 1933.31470 -76.1091614 -8.01277637 268.844238 -191.018478
1299200.00 48481.5078 3329.68994 2443.43555 1943.96265 6741.66602 1946.63489 -80.9240799 -8.01277637 269.212402 -190.960526
1299400.00 48481.5078 4762.25879 2438.29614 1925.86450 7731.33008 1918.48462 -71.0157852 -8.01277637 269.221466 -190.825836
1299600.00 48481.5078 4361.92334 2472.50024 1947.81946 7504.43115 1941.31494 -71.6478424 -8.01277637 269.135498 -190.982986
1299800.00 48481.5078 3434.05444 2407.99097 1927.17273 6763.22217 1926.30664 -76.8004379 -8.01277637 268.731903 -191.065430
1300000.00 48481.5078 3594.99609 2429.50928 1902.21057 6873.57275 1902.55200 -77.8262405 -8.01277637 268.477600 -190.992752
1300200.00 48481.5078 4059.12549 2442.76294 1955.15137 7267.93164 1942.05945 -64.0229111 -8.01277637 268.199799 -191.084854
1300400.00 48481.5078 3855.23682 2451.77417 1923.24023 7100.87158 1912.68091 -66.7750931 -8.01277637 268.525696 -191.191299
1300600.00 48481.5078 2560.21582 2401.31079 1940.69849 6152.21777 1936.92456 -73.0223083 -8.01277637 268.053192 -191.256989
1300800.00 48481.5078 2851.24268 2472.62476 1929.20520 6417.80957 1920.33130 -67.7995300 -8.01277637 268.138611 -191.465134
1301000.00 48481.5078 3380.70874 2446.76465 1910.28259 6747.38770 1903.26074 -70.4772186 -8.01277637 269.000580 -191.501602
1301200.00 48481.5078 2632.26685 2386.90479 1935.12744 6183.18457 1934.15857 -76.4554138 -8.01277637 268.877502 -191.453232
1301400.00 48481.5078 3166.40552 2416.36890 1957.56897 6612.75439 1949.90540 -69.9138107 -8.01277637 268.859772 -191.282333
1301600.00 48481.5078 3412.12720 2433.74731 1920.83875 6767.14111 1906.97925 -63.9059372 -8.01277637 269.260498 -191.495056
1301800.00 48481.5078 3514.04712 2380.18774 1910.02966 6774.83545 1900.34985 -68.1412964 -8.01277637 269.274994 -191.453873
1302000.00 48481.5078 3190.74585 2420.74365 1965.29150 6642.06152 1953.63196 -65.4799652 -8.01277637 268.702057 -191.562683
1302200.00 48481.5078 3606.79004 2424.41992 1937.88647 6912.49854 1936.54114 -75.0872498 -8.01277637 268.076752 -191.644073
1302400.00 48481.5078 3785.19263 2422.78125 1881.39148 6980.50488 1875.46643 -71.1341095 -8.01277637 268.529602 -191.470337
1302600.00 48481.5078 3444.33154 2487.86230 1926.77429 6849.96191 1922.41882 -73.4483032 -8.01277637 269.138947 -191.335052
1302800.00 48481.5078 2978.30420 2442.65332 1891.01672 6439.48877 1898.42334 -85.4613571 -8.01277637 269.234375 -191.179733
1303000.00 48481.5078 3319.29761 2435.06494 1923.48364 6705.46826 1916.83923 -71.6736069 -8.01277637 269.486115 -191.168030
1303200.00 48481.5078 3363.21655 2477.64819 1940.06287 6795.68359 1938.40845 -76.4158783 -8.01277637 269.330170 -191.259735
1303400.00 48481.5078 3330.54150 2406.01929 1941.62195 6702.51074 1937.20337 -73.5767136 -8.01277637 269.250366 -191.255127
1303600.00 48481.5078 3043.07983 2440.32422 1919.11938 6511.06250 1912.92822 -71.6001740 -8.01277637 268.932434 -191.141083
1303800.00 48481.5078 2580.85669 2456.26489 1916.23474 6197.30225 1906.90295 -68.2606354 -8.01277637 268.798767 -191.206421
1304000.00 48481.5078 2747.18774 2503.80273 1931.24390 6377.45410 1927.83875 -74.2934418 -8.01277637 268.820404 -191.121719
1304200.00 48481.5078 2884.65430 2368.08179 1966.99133 6374.67676 1970.69495 -82.1028976 -8.01277637 269.431549 -191.032288
1304400.00 48481.5078 2816.97192 2423.33569 1961.99438 6377.07861 1950.76990 -67.3018112 -8.01277637 269.409302 -190.882980
1304600.00 48481.5078 2911.14990 2445.12231 1956.41516 6459.87500 1954.42725 -76.6082001 -8.01277637 269.400604 -190.804398
1304800.00 48481.5078 3796.50488 2440.05981 1908.84277 7033.23291 1907.08203 -77.1109848 -8.01277637 269.660248 -190.788483
1305000.00 48481.5078 3686.06177 2487.35498 1959.23694 7052.83301 1952.26990 -71.0512314 -8.01277637 268.887512 -190.869308
1305200.00 48481.5078 3611.22534 2457.79297 1971.43994 6982.56104 1947.59827 -55.3377190 -8.01277637 269.835724 -190.656372
1305400.00 48481.5078 4041.66797 2452.38379 1914.70337 7224.76123 1918.63416 -83.6447906 -8.01277637 270.359833 -190.645706
1305600.00 48481.5078 4397.97119 2429.64551 1969.75549 7508.99951 1969.19592 -77.6201859 -8.01277637 269.026611 -190.846817
1305800.00 48481.5078 3640.43140 2471.66675 1939.83728 6985.48242 1935.68713 -74.0489502 -8.01277637 269.193695 -190.994583
1306000.00 48481.5078 3513.34985 2409.62183 1937.38794 6831.13477 1921.26440 -62.0769234 -8.01277637 269.136169 -190.935684
1306200.00 48481.5078 3404.28076 2476.69263 1974.19031 6857.89014 1971.58960 -75.3989944 -8.01277637 269.052582 -191.052917
1306400.00 48481.5078 2894.72266 2412.63330 1904.99329 6364.34912 1899.45886 -71.5649109 -8.01277637 268.204987 -191.105667
1306600.00 48481.5078 1997.53247 2473.21851 1912.20801 5797.78809 1907.30701 -72.7364731 -8.01277637 268.492401 -190.854889
1306800.00 48481.5078 2621.56445 2454.23926 1938.25452 6246.07910 1935.04614 -75.2948990 -8.01277637 269.234222 -190.731033
1307000.00 48481.5078 3204.07153 2411.40479 1911.05249 6587.90576 1917.02905 -83.8697662 -8.01277637 268.774963 -190.881775
1307200.00 48481.5078 2826.52515 2456.50659 1939.82825 6394.83789 1938.44775 -76.7476196 -8.01277637 269.181549 -191.053497
1307400.00 48481.5078 2464.20239 2471.93799 1904.08130 6118.34131 1906.13940 -80.4008713 -8.01277637 269.348114 -191.005341
1307600.00 48481.5078 3024.08252 2424.14160 1956.08044 6518.40918 1951.46423 -73.1313019 -8.01277637 269.009064 -191.261414
1307800.00 48481.5078 2952.13135 2451.88794 1929.69336 6468.89502 1923.68469 -71.6180267 -8.01277637 268.881836 -191.255096
1308000.00 48481.5078 2374.99512 2403.93408 1900.54028 5983.72217 1895.80762 -73.2999878 -8.01277637 269.263947 -191.231277
1308200.00 48481.5078 2302.42847 2441.66064 1965.07178 6034.67188 1959.57117 -72.1830139 -8.01277637 268.993500 -191.309906
1308400.00 48481.5078 2682.84790 2437.86548 1933.95081 6268.73242 1934.50244 -78.6186447 -8.01277637 269.254272 -191.187164
1308600.00 48481.5078 2431.23755 2395.41748 1948.23987 6062.67139 1942.37720 -72.7890244 -8.01277637 269.700165 -191.048386
1308800.00 48481.5078 2745.37769 2494.68652 1968.98584 6404.80029 1969.80115 -79.4140396 -8.01277637 269.653198 -191.054352
1309000.00 48481.5078 2810.34448 2459.86719 1896.50085 6343.43066 1896.45068 -78.8421936 -8.01277637 269.835907 -190.943573
1309200.00 48481.5078 2622.61523 2462.61548 1904.11755 6221.06104 1915.27014 -89.5856094 -8.01277637 269.554749 -191.121826
1309400.00 48481.5078 2851.89795 2474.17651 1956.50696 6447.12646 1958.58252 -80.5012741 -8.01277637 269.371552 -190.945847
1309600.00 48481.5078 3110.77271 2421.84473 1909.27283 6530.59912 1923.26184 -92.4926300 -8.01277637 269.496918 -190.993256
1309800.00 48481.5078 2870.18921 2457.12622 1916.64783 6403.14990 1914.41919 -75.6526566 -8.01277637 268.969574 -191.088364
1310000.00 48481.5078 2307.35742 2496.01099 1960.25586 6087.69092 1942.94983 -61.0053253 -8.01277637 269.404053 -191.092712
1310200.00 48481.5078 3001.54858 2436.66602 1945.63745 6504.55762 1941.19861 -73.8016281 -8.01277637 269.342102 -191.101547
1310400.00 48481.5078 3992.15747 2419.12109 1929.81458 7171.60303 1925.94629 -73.6511993 -8.01277637 268.773285 -191.253738
1310600.00 48481.5078 2872.94702 2485.93970 1961.98047 6479.24609 1959.09180 -75.0510788 -8.01277637 269.203949 -191.264206
1310800.00 48481.5078 2290.16211 2398.84741 1944.63501 5962.74854 1934.19421 -67.7034378 -8.01277637 269.126495 -190.982315
1311000.00 48481.5078 2128.03906 2443.99805 1919.38965 5868.02441 1923.99915 -82.0594635 -8.01277637 268.603149 -191.153015
1311200.00 48481.5078 2422.25415 2490.25220 1962.73816 6165.65283 1957.22815 -71.7053909 -8.01277637 268.374542 -191.159256
1311400.00 48481.5078 2646.17554 2440.65161 1931.05286 6242.69092 1918.66333 -66.1641388 -8.01277637 269.340393 -190.786682
1311600.00 48481.5078 2494.86743 2376.28125 1981.37488 6121.65967 1977.50476 -74.6647110 -8.01277637 269.307037 -190.772293
1311800.00 48481.5078 3441.64209 2479.82471 1923.47839 6836.72656 1931.71094 -86.0632935 -8.01277637 268.848297 -191.017578
1312000.00 48481.5078 3580.39087 2419.80811 1951.13196 6902.46631 1945.42395 -72.0975266 -8.01277637 268.941498 -191.135956
1312200.00 48481.5078 3172.09814 2461.32959 1891.20166 6595.37305 1901.85071 -87.9120712 -8.01277637 268.410339 -191.147308
1312400.00 48481.5078 2412.83081 2398.45093 1976.53479 6080.98486 1972.08069 -73.0366592 -8.01277637 268.542419 -191.051651
1312600.00 48481.5078 2860.64087 2473.65308 1894.38342 6390.66113 1895.44397 -78.4949799 -8.01277637 268.634247 -191.199829
1312800.00 48481.5078 2970.06885 2398.48730 1881.60156 6380.08496 1884.01355 -79.8244171 -8.01277637 268.752838 -191.340271
1313000.00 48481.5078 2719.06445 2419.88770 1912.18970 6254.60010 1913.40051 -78.4986191 -8.01277637 268.613342 -191.325485
1313200.00 48481.5078 3756.35254 2451.32983 1935.06787 7042.33838 1936.33264 -78.2031937 -8.01277637 268.278229 -191.339798
1313400.00 48481.5078 3288.87036 2436.46265 1921.47571 6683.34424 1930.13367 -85.3746490 -8.01277637 268.027344 -191.310715
1313600.00 48481.5078 2476.03589 2389.63818 1945.26746 6085.59473 1943.34851 -75.0766449 -8.01277637 268.280182 -191.284576
1313800.00 48481.5078 2480.70312 2432.57861 1954.93555 6141.50293 1963.19714 -85.5576553 -8.01277637 268.563629 -191.267624
1314000.00 48481.5078 2692.01440 2435.87500 1920.88562 6260.15771 1930.49817 -88.0096054 -8.01277637 269.309235 -190.912125
1314200.00 48481.5078 2547.15088 2404.93066 1907.30298 6113.20459 1912.86914 -84.3285828 -8.01277637 269.512360 -190.749969
1314400.00 48481.5078 2914.88232 2457.77100 1950.68726 6469.43457 1939.59192 -67.3460083 -8.01277637 269.321594 -190.880203
1314600.00 48481.5078 3261.77417 2402.49194 1957.61938 6666.35889 1950.98071 -71.2087555 -8.01277637 268.923920 -191.076523
1314800.00 48481.5078 3279.71826 2459.53955 1901.30835 6679.78271 1900.51245 -76.7705688 -8.01277637 268.709503 -191.142853
1315000.00 48481.5078 1943.29431 2408.75171 1963.33435 5746.09814 1967.69861 -82.2046204 -8.01277637 269.006927 -191.166595
1315200.00 48481.5078 2722.80518 2432.20703 1901.49292 6258.86768 1895.45483 -71.1872253 -8.01277637 268.472198 -191.246964
1315400.00 48481.5078 4026.14844 2443.92090 1951.61902 7242.24072 1925.26245 -50.8677826 -8.01277637 268.471191 -191.246826
1315600.00 48481.5078 3460.50562 2506.50024 1918.55493 6871.81641 1923.35291 -83.4746323 -8.01277637 269.673828 -190.997116
1315800.00 48481.5078 3752.53857 2442.82861 1924.36914 7020.44189 1931.26013 -85.1779175 -8.01277637 269.215332 -190.928345
1316000.00 48481.5078 4716.20020 2434.10107 1933.08521 7701.79004 1920.98645 -66.4418716 -8.01277637 269.325165 -190.784439
1316200.00 48481.5078 5370.87256 2461.78418 1977.93054 8237.20703 1962.38525 -63.5465126 -8.01277637 269.645355 -190.553680
1316400.00 48481.5078 3627.69238 2438.02612 1899.09863 6902.09570 1902.05920 -82.7426224 -8.01277637 270.091522 -190.309479
1316600.00 48481.5078 2307.76709 2444.09473 1901.77795 5977.58643 1901.80286 -78.9307022 -8.01277637 269.388458 -190.482742
1316800.00 48481.5078 2389.16357 2496.57812 1954.71204 6140.55566 1945.35364 -69.1306686 -8.01277637 269.215790 -190.726715
1317000.00 48481.5078 2207.13110 2412.90088 1916.57214 5890.03223 1910.94885 -72.3874130 -8.01277637 268.891205 -190.880447
1317200.00 48481.5078 1867.50818 2419.83716 1946.21741 5686.48193 1932.96838 -65.4281616 -8.01277637 269.352386 -190.675232
1317400.00 48481.5078 2077.84790 2446.44019 1939.78088 5855.36963 1936.23181 -75.1625900 -8.01277637 269.425110 -190.713394
1317600.00 48481.5078 2665.58008 2442.79810 1866.43091 6193.93555 1869.02405 -80.8102493 -8.01277637 269.175171 -190.958115
1317800.00 48481.5078 2858.27710 2470.14209 1914.21289 6405.30859 1901.02527 -64.2204056 -8.01277637 268.517578 -191.109604
1318000.00 48481.5078 2066.68091 2468.33960 1916.82446 5846.41699 1911.53406 -71.0212784 -8.01277637 267.671234 -191.359436
1318200.00 48481.5078 2776.25928 2415.02515 1941.90332 6319.89111 1944.40930 -78.9171600 -8.01277637 267.699554 -191.288437
1318400.00 48481.5078 3811.92065 2489.33252 1886.44275 7071.00537 1888.24744 -79.0765228 -8.01277637 268.599457 -191.327637
1318600.00 48481.5078 3695.38989 2482.24121 1953.27454 7048.35254 1946.84692 -70.4741211 -8.01277637 268.311493 -191.409775
1318800.00 48481.5078 3849.48340 2407.03174 1926.32922 7055.14990 1918.23865 -69.3742294 -8.01277637 268.778870 -191.314102
1319000.00 48481.5078 3632.93042 2504.44189 1897.84082 6970.95752 1893.43970 -73.1985474 -8.01277637 268.885437 -191.285767
1319200.00 48481.5078 3109.82422 2416.21973 1871.09338 6486.12402 1869.22571 -76.3365173 -8.01277637 269.379883 -191.175629
1319400.00 48481.5078 2735.87891 2427.70190 1917.02637 6279.14014 1904.92957 -65.7732468 -8.01277637 268.910004 -191.039917
1319600.00 48481.5078 2896.77124 2422.77539 1984.62158 6455.56787 1969.53198 -62.3094215 -8.01277637 268.450500 -191.051453
1319800.00 48481.5078 3700.27930 2384.87769 1923.57874 6924.75000 1921.04883 -75.6771469 -8.01277637 269.139374 -190.932373
1320000.00 48481.5078 3436.45166 2473.95410 1861.47205 6765.17969 1860.14551 -76.4620132 -8.01277637 268.746826 -190.958344
1320200.00 48481.5078 2608.52100 2454.48462 1924.64282 6223.49023 1915.47559 -68.6513748 -8.01277637 268.984558 -191.165985
1320400.00 48481.5078 2314.90552 2408.36499 1923.89636 5969.02246 1915.67590 -69.3849258 -8.01277637 268.734436 -191.129013
1320600.00 48481.5078 2399.98267 2400.33740 1924.54614 6021.79883 1923.35303 -76.8120956 -8.01277637 269.107971 -191.102798
1320800.00 48481.5078 1899.65393 2445.18970 1956.77307 5745.11914 1950.94861 -72.2827148 -8.01277637 268.983459 -190.876297
1321000.00 48481.5078 2353.90259 2450.84717 1881.47937 5996.66016 1876.59204 -73.7380295 -8.01277637 269.314484 -190.689163
1321200.00 48481.5078 3702.75952 2486.62720 1945.39148 7050.06592 1935.70679 -68.8850479 -8.01277637 269.520172 -190.950470
1321400.00 48481.5078 3827.39062 2451.87988 1903.08765 7061.13623 1898.54004 -73.7718277 -8.01277637 269.259430 -190.939896
