Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1235000.00 46478.5391 4212.79736 2394.87891 1999.96716 7250.45654 1900.79834 21.5537052 -8.35808277 268.985718 -191.370621
1235200.00 46478.5391 4250.56201 2448.33423 1998.62585 7328.16846 1904.47681 15.5240040 -8.35808277 269.554047 -190.929031
1235400.00 46478.5391 5297.94482 2446.25171 2050.66797 8088.08838 1952.09985 19.7062492 -8.35808277 269.917023 -191.055084
1235600.00 46478.5391 4324.13721 2441.37939 2013.88428 7386.34473 1898.16626 37.6801758 -8.35808277 269.065582 -191.027725
1235800.00 46478.5391 3371.79883 2453.60229 1936.77771 6675.92627 1840.80176 18.2635288 -8.35808277 268.695251 -190.982834
1236000.00 46478.5391 4212.62207 2471.42480 2009.17029 7336.08691 1911.35815 19.9376907 -8.35808277 268.858612 -190.984131
1236200.00 46478.5391 4890.52930 2393.34814 2044.46484 7752.81836 1933.86975 32.0565910 -8.35808277 269.480255 -190.941803
1236400.00 46478.5391 3834.19922 2423.90479 1981.89380 7004.77881 1883.26440 19.7884178 -8.35808277 269.746307 -190.905319
1236600.00 46478.5391 3512.29980 2507.16821 1999.72205 6887.67383 1897.20496 23.5880947 -8.35808277 269.945892 -191.016724
1236800.00 46478.5391 4161.40820 2441.81445 1968.17004 7230.76074 1872.49329 17.0391960 -8.35808277 270.073975 -191.436356
1237000.00 46478.5391 4378.20312 2451.30493 2029.26477 7448.29883 1917.59436 33.6305542 -8.35808277 269.602356 -191.562485
1237200.00 46478.5391 3099.55371 2435.44263 2041.98596 6578.43555 1924.83948 39.2162209 -8.35808277 269.493134 -191.562912
1237400.00 46478.5391 3167.95239 2398.61060 2012.16003 6558.14111 1916.53125 17.5798264 -8.35808277 269.613220 -191.564316
1237600.00 46478.5391 5407.58398 2452.39331 2003.99646 8121.87646 1890.28088 35.0021896 -8.35808277 270.308868 -191.595566
1237800.00 46478.5391 5059.16846 2473.34497 2022.94995 7925.61084 1922.24524 21.7694187 -8.35808277 270.346680 -191.411423
1238000.00 46478.5391 4294.36230 2472.42773 1940.21814 7323.54443 1863.75574 -2.16567612 -8.35808277 270.072571 -191.444397
1238200.00 46478.5391 4047.83472 2438.81470 1997.66003 7180.26611 1909.08716 10.2032852 -8.35808277 269.741730 -191.372147
1238400.00 46478.5391 4089.88940 2502.06738 2057.13989 7331.50488 1956.73792 22.3488865 -8.35808277 269.545532 -191.492569
1238600.00 46478.5391 3723.20996 2461.57886 2008.08313 6993.40918 1916.11792 14.1070004 -8.35808277 269.457397 -191.599228
1238800.00 46478.5391 2674.52197 2429.57031 1992.97021 6235.44336 1890.30298 25.4652557 -8.35808277 268.986877 -191.784927
1239000.00 46478.5391 3467.92896 2448.44604 2030.81848 6829.97168 1923.71704 29.7044315 -8.35808277 269.080811 -191.683716
1239200.00 46478.5391 4128.28613 2458.93628 2009.65576 7266.91699 1919.31055 11.7826662 -8.35808277 270.182159 -191.619522
1239400.00 46478.5391 3779.83081 2418.26318 1981.09509 6961.48584 1906.77295 -4.53799677 -8.35808277 270.412933 -191.552795
1239600.00 46478.5391 3680.94067 2415.82422 2074.23340 6985.15283 1960.59241 35.7713203 -8.35808277 269.367523 -191.497864
1239800.00 46478.5391 3694.24854 2416.68188 2032.92151 6953.71973 1938.33545 15.9397974 -8.35808277 270.052612 -191.406403
1240000.00 46478.5391 4503.01318 2410.50366 2011.65649 7474.49072 1911.02966 22.2617302 -8.35808277 269.702301 -191.337234
1240200.00 46478.5391 4995.19824 2479.53931 2009.12610 7874.61963 1919.76465 11.2894106 -8.35808277 269.339722 -191.267746
1240400.00 46478.5391 5487.60938 2415.91187 1989.20947 8124.85254 1891.38184 19.8529034 -8.35808277 269.449585 -191.474762
1240600.00 46478.5391 4228.94482 2447.44263 2053.55908 7367.55762 1946.58203 29.5263538 -8.35808277 269.020172 -191.569305
1240800.00 46478.5391 4500.37598 2413.54346 2046.35754 7510.44434 1949.89868 18.2377129 -8.35808277 269.871796 -191.650574
1241000.00 46478.5391 3929.96533 2380.23535 2057.72705 7101.85742 1951.53149 28.2307854 -8.35808277 269.524658 -191.559845
1241200.00 46478.5391 3402.99365 2471.99902 2060.78467 6839.47510 1953.74377 27.9739838 -8.35808277 270.463196 -191.396362
1241400.00 46478.5391 3892.37427 2467.05469 2014.40308 7119.87207 1908.25977 27.2580128 -8.35808277 270.415039 -191.529755
1241600.00 46478.5391 4251.68848 2453.70483 1957.70825 7293.38574 1852.50354 26.9496098 -8.35808277 269.916046 -191.660934
1241800.00 46478.5391 3776.43652 2465.28369 2006.54028 7031.65039 1905.08398 24.3079357 -8.35808277 269.078003 -191.929642
1242000.00 46478.5391 3698.14868 2476.01514 2026.36072 7009.13574 1913.08704 35.5558434 -8.35808277 269.750488 -192.032593
1242200.00 46478.5391 3442.51050 2421.44775 2019.10266 6774.02783 1913.70093 28.1744137 -8.35808277 269.223358 -191.995956
1242400.00 46478.5391 3392.98730 2458.34570 2015.57666 6773.83105 1912.51855 25.5173073 -8.35808277 269.543823 -192.003006
1242600.00 46478.5391 3345.72705 2440.11182 2068.78906 6776.77441 1954.74194 35.9491806 -8.35808277 270.038300 -191.940338
1242800.00 46478.5391 3720.18970 2420.60400 2006.00842 6948.31250 1911.40100 16.5840416 -8.35808277 269.981903 -191.958572
1243000.00 46478.5391 3715.77759 2463.80713 2036.16626 7018.68311 1928.36035 30.0720673 -8.35808277 269.808594 -192.074814
1243200.00 46478.5391 3047.90503 2474.37012 2035.89893 6576.26660 1953.21582 5.86256504 -8.35808277 268.855011 -192.034470
1243400.00 46478.5391 4542.10840 2409.36694 2033.38928 7521.58740 1935.10034 20.2866039 -8.35808277 269.830383 -191.827957
1243600.00 46478.5391 3951.55591 2468.53369 2053.83032 7200.89355 1962.11060 13.5493994 -8.35808277 269.797638 -191.627319
1243800.00 46478.5391 3580.55298 2413.55103 2041.35400 6881.95361 1940.65076 22.3003960 -8.35808277 270.054810 -191.651901
1244000.00 46478.5391 4041.58960 2471.45508 1958.74915 7169.76270 1870.72192 9.44146729 -8.35808277 270.243927 -191.658127
1244200.00 46478.5391 4514.22266 2438.61230 2045.74670 7544.28809 1931.79419 35.5438461 -8.35808277 270.083313 -191.674667
1244400.00 46478.5391 4471.73340 2456.07935 2030.42896 7517.63623 1933.11963 19.3434124 -8.35808277 269.623230 -191.657181
1244600.00 46478.5391 3325.18237 2413.62744 1986.65613 6654.23096 1914.63086 -6.18937159 -8.35808277 269.911255 -191.696548
1244800.00 46478.5391 2955.57764 2429.25708 2072.15601 6504.82715 1978.01599 16.3530178 -8.35808277 269.644257 -191.857315
1245000.00 46478.5391 3574.70190 2459.53784 2004.52295 6887.14307 1918.52002 7.57380342 -8.35808277 270.238525 -191.809387
1245200.00 46478.5391 4337.45508 2419.37256 2011.94958 7371.43066 1910.78784 22.5277081 -8.35808277 270.348846 -191.714844
1245400.00 46478.5391 3487.79834 2467.44775 2039.46936 6871.09277 1948.49304 12.8902283 -8.35808277 269.825043 -191.739044
1245600.00 46478.5391 3192.42651 2470.42480 2048.90356 6683.28857 1956.73254 13.3509340 -8.35808277 270.336731 -191.516525
1245800.00 46478.5391 3444.23169 2422.95288 1999.68091 6757.27783 1902.02209 18.9625759 -8.35808277 270.148987 -191.452728
1246000.00 46478.5391 3468.89673 2455.07471 2052.26270 6858.70068 1944.33716 29.8950462 -8.35808277 269.654022 -191.623596
1246200.00 46478.5391 3339.49951 2434.37573 1997.18127 6695.20947 1899.06897 19.5842419 -8.35808277 270.124847 -191.596741
1246400.00 46478.5391 2415.16187 2437.58813 1997.24097 6071.92676 1908.62268 10.4786119 -8.35808277 269.862152 -191.722427
1246600.00 46478.5391 2771.78711 2463.78516 2053.79541 6396.41357 1959.85437 16.4279690 -8.35808277 269.255035 -191.742065
1246800.00 46478.5391 3637.39941 2390.73071 2015.93884 6872.25098 1933.05066 5.28210449 -8.35808277 269.432373 -191.826294
1247000.00 46478.5391 4088.52563 2427.38696 2019.05005 7217.81055 1919.31067 21.6032486 -8.35808277 269.684265 -191.548157
1247200.00 46478.5391 3686.97803 2445.57910 2042.26208 6987.02881 1941.09644 22.8122005 -8.35808277 269.752502 -191.399048
1247400.00 46478.5391 3669.89819 2451.84058 1965.97925 6905.43018 1882.99548 4.93166161 -8.35808277 269.588745 -191.536774
1247600.00 46478.5391 4976.35498 2396.73804 1988.41626 7758.33545 1884.24976 26.5124187 -8.35808277 269.488403 -191.834473
1247800.00 46478.5391 4609.90088 2458.21069 2010.96533 7593.95947 1932.02368 1.40894556 -8.35808277 269.371277 -191.838623
1248000.00 46478.5391 4706.61914 2467.49438 1995.84167 7653.67920 1892.14465 26.6251183 -8.35808277 268.933044 -191.861084
1248200.00 46478.5391 4237.56494 2430.00269 2005.22961 7307.63086 1929.40808 -1.44417262 -8.35808277 269.080994 -191.815308
1248400.00 46478.5391 4139.90820 2440.93555 1971.46497 7218.60352 1878.74170 15.4438934 -8.35808277 269.071594 -191.792221
1248600.00 46478.5391 4063.43188 2454.77441 2027.83411 7236.97217 1932.23364 17.9878941 -8.35808277 269.275269 -191.662674
1248800.00 46478.5391 3511.73389 2452.40088 1978.32666 6811.12793 1877.12756 23.4867935 -8.35808277 269.307892 -191.595657
1249000.00 46478.5391 3471.88940 2490.09937 2046.94202 6890.43311 1936.31555 33.0214806 -8.35808277 269.341827 -191.736923
1249200.00 46478.5391 3392.11230 2426.90015 2049.32397 6775.53955 1951.30103 20.7808189 -8.35808277 268.813202 -191.571167
1249400.00 46478.5391 4518.86963 2433.19946 2012.69031 7508.96826 1915.60376 19.8397846 -8.35808277 268.706482 -191.459686
1249600.00 46478.5391 3746.70898 2448.74609 1945.30811 6933.72998 1863.72839 3.94606161 -8.35808277 268.912964 -191.279327
1249800.00 46478.5391 3028.13159 2421.39526 2025.03455 6499.02393 1926.23438 20.6893921 -8.35808277 269.472992 -191.362167
1250000.00 46478.5391 4286.11719 2470.02930 2005.88696 7381.22559 1925.94092 2.21246195 -8.35808277 269.174408 -191.440765
1250200.00 46478.5391 5492.60498 2420.09473 2002.30469 8145.51709 1909.53027 15.2195387 -8.35808277 269.029297 -191.474503
1250400.00 46478.5391 4154.89746 2450.77563 2019.28613 7286.42529 1917.67676 24.5041046 -8.35808277 268.621460 -191.516190
1250600.00 46478.5391 4663.83789 2384.02490 2044.11243 7589.48193 1937.08472 29.8708553 -8.35808277 268.857971 -191.701141
1250800.00 46478.5391 4673.27637 2414.79419 2051.28882 7633.82520 1957.43652 16.3591251 -8.35808277 269.203491 -191.710342
1251000.00 46478.5391 3919.74341 2463.92285 2006.35779 7127.24658 1922.78015 5.99003696 -8.35808277 269.286957 -191.699295
1251200.00 46478.5391 2856.89185 2390.92188 2025.02429 6352.46680 1941.33594 6.14053440 -8.35808277 269.272064 -191.724167
1251400.00 46478.5391 3397.93213 2470.13599 2067.98511 6841.38135 1982.09119 8.37248421 -8.35808277 269.319611 -191.798309
1251600.00 46478.5391 4143.60938 2451.25171 2063.40210 7323.36523 1969.81934 15.8339758 -8.35808277 269.439484 -191.690567
1251800.00 46478.5391 3065.21362 2434.85034 1985.82373 6498.40381 1900.73035 7.80795574 -8.35808277 269.138245 -191.852936
1252000.00 46478.5391 3404.16064 2464.72461 2021.20398 6793.41113 1929.40161 14.6681614 -8.35808277 268.906097 -191.771835
1252200.00 46478.5391 3427.38330 2429.06421 2050.33252 6802.62061 1956.80151 16.3530235 -8.35808277 268.916962 -191.738953
1252400.00 46478.5391 3134.68091 2450.11108 1988.41504 6563.34375 1895.14673 15.7321329 -8.35808277 269.238373 -191.702209
1252600.00 46478.5391 3157.88110 2462.73413 2010.83557 6614.11377 1924.06226 9.47809792 -8.35808277 269.080017 -191.784805
1252800.00 46478.5391 4038.13867 2491.95117 2012.36743 7241.53760 1924.64465 10.0556450 -8.35808277 269.568939 -191.901962
1253000.00 46478.5391 4906.54199 2430.12500 1988.94922 7744.93359 1908.81482 2.64175606 -8.35808277 269.481110 -191.988525
1253200.00 46478.5391 5009.80078 2476.15210 2033.09338 7905.09814 1943.61694 12.5305376 -8.35808277 269.207001 -192.261002
1253400.00 46478.5391 3725.32227 2391.38550 2005.23328 6921.79785 1926.19556 2.42244530 -8.35808277 268.838715 -192.223465
1253600.00 46478.5391 3525.28125 2420.07690 2051.63257 6861.29248 1956.67688 17.8526306 -8.35808277 269.205841 -192.102814
1253800.00 46478.5391 3886.14819 2461.40747 2039.24805 7134.84912 1947.58838 14.4236212 -8.35808277 269.320038 -192.084167
1254000.00 46478.5391 4040.02930 2402.06421 2004.34790 7144.91309 1902.97913 23.8324356 -8.35808277 269.548065 -192.011703
1254200.00 46478.5391 3562.59351 2457.03931 2010.34253 6882.25684 1940.69543 -8.81595993 -8.35808277 270.281677 -191.818573
1254400.00 46478.5391 4096.82568 2405.54272 2005.18140 7187.72412 1913.25586 13.7591400 -8.35808277 269.910126 -191.743637
1254600.00 46478.5391 3688.00806 2420.36011 1999.94006 6920.18652 1919.15381 3.12920260 -8.35808277 269.536774 -191.879684
1254800.00 46478.5391 3763.20483 2487.99438 1972.09680 7010.94873 1895.60413 -1.33051980 -8.35808277 269.657806 -191.834579
1255000.00 46478.5391 4079.56519 2453.88550 2021.16028 7240.34570 1921.80945 22.1014614 -8.35808277 269.197205 -191.947723
1255200.00 46478.5391 3376.44727 2485.16211 2011.02209 6784.88135 1930.27222 3.63067317 -8.35808277 269.074768 -191.955536
1255400.00 46478.5391 3363.12939 2445.98340 1985.30298 6710.95605 1901.75977 6.04495907 -8.35808277 269.301819 -191.803604
1255600.00 46478.5391 3754.99976 2471.76172 2022.25623 7039.31348 1935.58301 8.70429516 -8.35808277 269.494720 -191.525833
1255800.00 46478.5391 3644.72925 2404.84424 2014.32642 6889.72070 1931.50049 5.02921534 -8.35808277 269.233643 -191.436935
1256000.00 46478.5391 3395.02881 2432.63916 2038.82593 6772.75732 1936.83289 24.0542831 -8.35808277 269.441071 -191.502335
1256200.00 46478.5391 4004.04541 2446.61060 2052.98340 7213.70361 1958.75635 16.3803253 -8.35808277 269.468719 -191.621902
1256400.00 46478.5391 4318.04199 2424.30688 1981.90662 7333.16260 1897.26257 6.74295998 -8.35808277 269.398712 -191.497681
1256600.00 46478.5391 3726.18872 2412.57007 2015.17224 6953.50879 1938.49805 -0.832440376 -8.35808277 269.016724 -191.510025
1256800.00 46478.5391 3368.11328 2468.58008 2011.10559 6762.73340 1929.80859 3.65560770 -8.35808277 269.204376 -191.563004
1257000.00 46478.5391 3876.99780 2471.49780 1944.17896 7043.66797 1853.08582 14.0659409 -8.35808277 268.695862 -191.668625
1257200.00 46478.5391 4335.63086 2431.39575 1985.33386 7355.60156 1904.45325 3.82412219 -8.35808277 268.765015 -191.708405
1257400.00 46478.5391 3987.97827 2439.78735 2060.00952 7203.01514 1962.71924 20.3499050 -8.35808277 268.827118 -191.886658
1257600.00 46478.5391 3674.87549 2388.48901 2007.68933 6887.16260 1931.30591 -0.987962365 -8.35808277 269.134186 -191.762802
1257800.00 46478.5391 4549.03516 2438.85132 1989.23230 7511.60986 1903.83008 6.88461733 -8.35808277 269.867279 -191.349731
1258000.00 46478.5391 5117.24512 2454.34033 2034.12378 7957.14697 1921.35913 33.7207451 -8.35808277 270.237000 -191.193024
1258200.00 46478.5391 3763.94067 2501.98218 2060.69385 7114.03223 1960.58215 21.4916439 -8.35808277 270.076660 -191.456421
1258400.00 46478.5391 3627.64648 2416.24976 2017.24304 6892.46289 1915.28186 23.4419746 -8.35808277 270.070343 -191.551163
1258600.00 46478.5391 4488.67285 2419.97363 2032.83936 7495.42334 1934.95703 19.5978069 -8.35808277 269.850983 -191.566513
1258800.00 46478.5391 4153.71582 2457.36182 2073.37329 7346.29736 1960.30676 34.9281883 -8.35808277 269.821625 -191.683365
1259000.00 46478.5391 3076.96313 2421.25537 1978.85632 6485.80566 1900.49500 0.148466036 -8.35808277 269.837280 -191.624435
1259200.00 46478.5391 3516.00000 2477.02124 1997.53320 6857.84619 1905.87341 12.6901779 -8.35808277 270.300873 -191.331207
1259400.00 46478.5391 4005.11450 2446.21606 2022.95264 7184.00293 1943.78552 1.41786158 -8.35808277 269.169434 -191.420197
1259600.00 46478.5391 3217.21753 2427.83862 2029.24963 6637.85303 1935.90796 15.3579149 -8.35808277 269.471863 -191.488159
1259800.00 46478.5391 3765.11987 2437.89868 2036.60706 7026.66162 1938.91174 19.3242626 -8.35808277 269.838867 -191.467697
1260000.00 46478.5391 4619.58691 2460.80200 2051.62769 7643.77881 1952.36084 21.4443436 -8.35808277 269.172607 -191.350235
1260200.00 46478.5391 3804.61255 2444.63843 2005.28564 7028.84961 1910.05505 17.5907459 -8.35808277 269.160339 -191.520523
1260400.00 46478.5391 2999.63013 2427.27881 2018.85413 6479.40771 1937.32654 4.14875364 -8.35808277 269.155609 -191.776779
1260600.00 46478.5391 4058.28589 2459.86279 2043.62939 7254.36816 1951.61023 15.1912670 -8.35808277 268.813263 -191.985336
1260800.00 46478.5391 4630.90381 2405.31030 2041.51025 7585.84082 1933.17981 31.2187176 -8.35808277 269.088593 -191.976837
1261000.00 46478.5391 3652.46240 2496.64429 2043.44556 7015.88184 1948.85376 17.8542137 -8.35808277 268.724091 -191.986588
1261200.00 46478.5391 3547.91406 2448.80981 1990.70166 6844.43555 1906.31738 7.10291672 -8.35808277 269.172333 -191.891006
1261400.00 46478.5391 3754.81104 2487.15796 1955.91003 6988.23584 1885.05237 -7.27040243 -8.35808277 269.834839 -191.706848
1261600.00 46478.5391 3645.35547 2454.54346 2059.20996 6984.72754 1962.22021 19.0716553 -8.35808277 269.607574 -191.689438
1261800.00 46478.5391 2782.98804 2458.48828 2010.17761 6355.09131 1923.57397 8.41296101 -8.35808277 269.821564 -191.630875
1262000.00 46478.5391 3519.46362 2425.84717 1983.20007 6794.68701 1891.82214 13.1696625 -8.35808277 269.747589 -191.539276
1262200.00 46478.5391 4608.66016 2482.04297 2008.41785 7614.40332 1916.38208 13.2100544 -8.35808277 270.208008 -191.382385
1262400.00 46478.5391 4266.35742 2444.39380 2019.24060 7355.54980 1925.82361 15.4874907 -8.35808277 269.489594 -191.560089
1262600.00 46478.5391 2935.72412 2397.15161 2000.73694 6387.84473 1922.80835 -0.262853324 -8.35808277 269.755890 -191.564514
1262800.00 46478.5391 3947.25610 2467.44922 2001.01294 7144.07764 1902.27344 20.1839581 -8.35808277 270.276825 -191.721207
1263000.00 46478.5391 4690.49658 2442.27759 1985.61755 7607.31006 1890.41541 17.6419716 -8.35808277 269.249908 -191.689667
1263200.00 46478.5391 3992.91748 2438.34546 1950.74524 7095.65723 1871.55872 0.846514940 -8.35808277 269.807892 -191.467957
1263400.00 46478.5391 3785.12451 2489.21167 2004.11719 7059.04443 1910.19202 16.2615852 -8.35808277 269.371948 -191.708267
1263600.00 46478.5391 4441.06543 2454.93066 2001.69360 7466.96387 1912.23389 11.3077745 -8.35808277 269.703644 -191.551788
1263800.00 46478.5391 4589.49365 2422.06738 2025.39856 7558.41650 1928.48499 19.1963959 -8.35808277 269.146515 -191.429443
1264000.00 46478.5391 3289.81812 2479.06519 2040.39990 6749.44141 1955.82324 7.08684158 -8.35808277 268.896667 -191.406708
1264200.00 46478.5391 4070.42822 2431.37012 1980.16345 7170.64014 1888.02136 14.4158449 -8.35808277 269.239868 -191.513535
1264400.00 46478.5391 5596.07715 2442.21240 2023.99829 8259.46582 1939.33875 7.37841368 -8.35808277 269.262238 -191.981125
1264600.00 46478.5391 5978.62646 2467.35889 2045.62036 8565.54199 1941.42725 26.7506847 -8.35808277 269.313965 -191.871506
1264800.00 46478.5391 4250.39844 2406.01611 2000.24133 7287.35547 1914.42212 8.06146431 -8.35808277 269.338837 -191.581085
1265000.00 46478.5391 2990.38867 2497.03247 1999.36646 6523.40918 1898.88770 23.0341396 -8.35808277 268.941833 -191.497162
1265200.00 46478.5391 3165.17944 2411.32471 1988.85669 6545.67236 1898.60156 13.0117102 -8.35808277 268.856323 -191.612885
1265400.00 46478.5391 2730.69971 2407.76416 2019.00439 6277.75098 1922.71216 18.6822186 -8.35808277 269.158630 -191.548538
1265600.00 46478.5391 1618.44641 2476.49976 2013.32788 5586.87842 1910.47876 25.1488361 -8.35808277 269.111633 -191.411240
1265800.00 46478.5391 1687.08069 2356.92090 2021.09045 5521.58496 1920.13074 23.2811508 -8.35808277 269.255951 -191.577454
1266000.00 46478.5391 3445.87378 2420.29956 2030.87061 6786.92725 1923.09082 29.5865116 -8.35808277 269.858551 -191.665314
1266200.00 46478.5391 4266.57275 2445.38354 2023.94165 7361.38672 1936.73071 9.82135963 -8.35808277 269.326752 -191.937195
1266400.00 46478.5391 2997.09521 2459.76660 1972.58154 6463.90479 1890.97583 4.87144756 -8.35808277 268.702362 -191.968094
1266600.00 46478.5391 2864.68335 2381.09888 1969.67639 6292.57764 1871.33130 20.5438786 -8.35808277 269.411224 -191.609940
1266800.00 46478.5391 3544.25684 2489.19092 1962.08325 6853.71973 1864.52075 20.2878208 -8.35808277 268.913635 -191.639008
1267000.00 46478.5391 4318.93799 2416.63574 2033.02625 7377.21875 1911.81763 43.5849228 -8.35808277 269.397308 -191.773483
1267200.00 46478.5391 3199.48779 2456.43066 1971.35486 6596.53223 1878.85486 15.1390619 -8.35808277 269.165497 -191.804489
1267400.00 46478.5391 3542.74121 2429.97095 1981.68665 6813.07568 1882.91809 20.9940052 -8.35808277 269.403351 -191.628876
1267600.00 46478.5391 4456.52344 2471.68384 2010.44104 7502.94287 1911.50806 20.8726501 -8.35808277 269.678284 -191.617905
1267800.00 46478.5391 3825.43091 2392.82397 1969.32446 6955.18555 1871.57043 20.3012905 -8.35808277 269.168396 -191.715622
1268000.00 46478.5391 2503.39087 2452.67139 1978.43909 6128.01318 1870.45972 30.6722202 -8.35808277 268.876648 -191.569473
1268200.00 46478.5391 3096.12451 2463.19629 1986.81433 6548.69336 1880.46545 28.3749294 -8.35808277 269.509094 -191.535233
1268400.00 46478.5391 4349.63281 2376.55347 1944.53625 7269.45264 1834.28979 31.6300831 -8.35808277 270.065643 -191.449280
1268600.00 46478.5391 4148.02637 2416.01099 1992.47424 7220.19092 1885.76001 28.0827408 -8.35808277 270.050079 -191.418564
1268800.00 46478.5391 3794.17358 2463.25024 2008.37793 7043.47754 1906.87732 23.7996140 -8.35808277 269.379456 -191.678513
1269000.00 46478.5391 4219.67969 2397.61353 1992.37061 7250.25928 1889.11719 25.1318378 -8.35808277 269.825653 -191.704071
1269200.00 46478.5391 4024.52832 2427.00732 1995.79688 7150.79785 1894.91577 23.5159016 -8.35808277 269.227692 -191.862488
1269400.00 46478.5391 3064.37598 2430.47461 2011.04639 6518.68311 1905.94861 28.5757809 -8.35808277 268.484314 -191.962326
1269600.00 46478.5391 3203.16333 2430.28760 1991.61365 6593.13916 1899.74500 14.9289589 -8.35808277 268.854095 -191.914337
1269800.00 46478.5391 3064.68872 2416.16846 2016.68127 6510.22363 1920.91760 18.1563816 -8.35808277 269.378693 -191.771378
1270000.00 46478.5391 3096.83911 2443.34668 2017.99158 6560.50537 1907.14441 32.9398079 -8.35808277 269.456299 -191.548904
1270200.00 46478.5391 2875.59375 2404.26392 1961.50989 6314.97119 1865.69824 17.3298607 -8.35808277 270.029968 -191.548157
1270400.00 46478.5391 2937.54932 2435.40479 2029.62427 6456.22266 1924.27722 26.5031433 -8.35808277 270.208649 -191.364639
1270600.00 46478.5391 2384.52808 2463.00879 1987.68298 6067.02490 1898.42664 10.2424107 -8.35808277 270.284332 -191.270264
1270800.00 46478.5391 2760.74219 2439.63037 1939.32947 6250.30615 1841.52979 19.0041676 -8.35808277 270.356262 -191.560745
1271000.00 46478.5391 3288.84351 2518.88379 1971.99646 6720.19580 1873.69263 19.9506817 -8.35808277 269.905396 -191.552246
1271200.00 46478.5391 4010.89258 2435.99829 1997.43506 7152.18408 1887.12024 32.0000420 -8.35808277 269.888580 -191.573730
1271400.00 46478.5391 4501.69531 2383.38354 1963.28784 7398.10889 1867.23767 18.2994671 -8.35808277 269.469391 -191.718613
1271600.00 46478.5391 4402.57764 2444.93042 1994.49744 7423.67920 1901.88306 14.7499342 -8.35808277 269.655945 -191.791534
1271800.00 46478.5391 4691.58105 2402.38354 2040.46997 7623.00342 1913.97107 48.9111099 -8.35808277 269.517120 -191.929276
1272000.00 46478.5391 3778.49731 2471.46509 2014.40796 7047.09668 1917.60913 19.7299614 -8.35808277 268.842194 -191.773224
1272200.00 46478.5391 3763.96606 2438.82544 2021.81995 7012.01904 1914.08667 30.9332561 -8.35808277 268.592255 -191.792221
1272400.00 46478.5391 4262.17041 2443.48462 1983.03796 7315.59961 1885.72266 20.0723133 -8.35808277 268.941803 -191.698837
1272600.00 46478.5391 4358.60938 2451.32520 2016.55835 7422.33105 1912.72290 26.7424297 -8.35808277 268.899933 -191.806961
1272800.00 46478.5391 4734.07178 2468.72607 1978.58069 7656.25830 1879.96936 21.6079102 -8.35808277 268.934509 -191.931122
1273000.00 46478.5391 4915.35254 2412.30054 2017.52039 7761.65234 1916.34924 22.8958416 -8.35808277 270.149963 -191.874664
1273200.00 46478.5391 3941.54663 2425.72314 2030.34717 7127.81543 1946.02832 6.92978668 -8.35808277 269.450409 -192.061325
1273400.00 46478.5391 3336.31079 2414.56909 1988.76477 6664.82471 1891.65796 20.5107498 -8.35808277 268.885010 -192.288986
1273600.00 46478.5391 3562.31396 2493.04712 1968.35522 6876.08740 1875.06519 17.2227993 -8.35808277 268.532043 -192.464890
1273800.00 46478.5391 3721.33691 2452.07690 2032.09631 7006.65088 1920.36377 35.5832367 -8.35808277 268.577972 -192.428696
1274000.00 46478.5391 3151.14673 2444.35620 1980.67468 6561.00977 1894.25806 9.97256184 -8.35808277 268.721588 -192.277466
1274200.00 46478.5391 4096.25244 2442.24341 1994.26331 7213.11768 1893.98682 23.8216076 -8.35808277 268.589874 -192.134995
1274400.00 46478.5391 4096.58496 2503.89722 2003.84241 7284.57617 1907.05579 19.5728188 -8.35808277 269.352692 -192.138977
1274600.00 46478.5391 4052.48779 2447.88647 2038.57971 7233.41162 1943.18616 18.1591129 -8.35808277 269.332916 -192.098495
1274800.00 46478.5391 4206.84131 2444.29468 1982.09705 7277.96484 1894.33301 10.8159962 -8.35808277 268.834534 -191.886414
1275000.00 46478.5391 4430.07227 2488.83691 2010.33167 7502.05713 1930.59644 2.41621137 -8.35808277 269.275635 -191.956543
1275200.00 46478.5391 3898.96802 2505.85205 1954.13464 7102.87061 1869.50122 7.34699917 -8.35808277 269.065430 -191.778931
1275400.00 46478.5391 3697.09277 2426.34814 2009.47913 6941.87109 1926.47021 5.28583241 -8.35808277 269.360321 -191.637283
1275600.00 46478.5391 4160.87402 2473.88037 2063.76074 7358.05566 1974.65198 11.4449062 -8.35808277 269.333069 -191.669250
1275800.00 46478.5391 4108.28418 2407.48779 2006.07812 7198.33301 1919.02771 9.12117767 -8.35808277 269.713470 -191.784256
1276000.00 46478.5391 3584.66919 2445.08423 2011.57544 6886.49854 1926.04590 7.79249716 -8.35808277 269.494385 -191.757278
1276200.00 46478.5391 3145.11499 2492.33130 2016.03064 6640.25244 1919.97229 18.6892929 -8.35808277 269.113281 -191.744171
1276400.00 46478.5391 4008.30127 2417.54858 1975.04895 7109.59180 1884.92480 12.5831766 -8.35808277 269.270905 -191.729874
1276600.00 46478.5391 4388.97021 2419.51782 2064.90601 7459.45117 1963.61426 24.1324711 -8.35808277 269.005005 -191.845825
1276800.00 46478.5391 4045.65918 2447.76782 2021.58765 7211.67236 1921.72900 22.4755192 -8.35808277 269.156708 -191.773575
1277000.00 46478.5391 3869.81958 2396.06885 1948.54956 6967.74414 1863.74194 6.59464359 -8.35808277 269.729828 -191.516815
