Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1354800.00 48031.5625 3805.59082 2468.46021 1975.13196 7109.37451 1950.88391 -53.9814949 -8.08783817 269.446960 -191.217422
1355000.00 48031.5625 3259.53711 2461.76978 1888.17236 6633.21875 1876.91113 -66.0372620 -8.08783817 268.688629 -191.390152
1355200.00 48031.5625 2928.31079 2423.07983 1935.40552 6409.74072 1910.81812 -52.8259583 -8.08783817 268.768158 -191.354736
1355400.00 48031.5625 3567.33862 2497.68286 1939.59692 6936.16846 1918.03955 -55.2479744 -8.08783817 268.108459 -191.303207
1355600.00 48031.5625 3188.30615 2434.29346 1935.97644 6603.64990 1906.45325 -47.5057335 -8.08783817 268.392609 -191.363586
1355800.00 48031.5625 2372.70825 2466.55151 2017.50696 6146.11914 1988.44165 -49.1140251 -8.08783817 269.372772 -191.193420
1356000.00 48031.5625 2462.23462 2459.38892 1950.91064 6135.07324 1915.01331 -42.6630783 -8.08783817 269.520752 -190.960251
1356200.00 48031.5625 2422.75952 2438.96631 1943.45850 6079.54590 1930.06628 -64.7808685 -8.08783817 269.248413 -191.075287
1356400.00 48031.5625 3135.27588 2401.19067 1953.62476 6551.04834 1922.70459 -48.1722679 -8.08783817 270.124084 -191.031677
1356600.00 48031.5625 2834.47339 2478.00830 1937.35803 6400.88965 1915.43677 -56.3265381 -8.08783817 269.506348 -191.258606
1356800.00 48031.5625 2712.55835 2438.71191 1974.30786 6313.14258 1953.86975 -58.4702492 -8.08783817 269.826355 -190.917953
1357000.00 48031.5625 2685.14478 2443.24829 1895.94556 6220.11377 1884.35596 -66.8248978 -8.08783817 269.401337 -190.986786
1357200.00 48031.5625 2556.97485 2396.19873 2017.36658 6204.70361 1993.44775 -54.8248787 -8.08783817 269.623474 -190.879730
1357400.00 48031.5625 2258.36182 2428.45410 1905.43811 5915.85449 1880.43945 -53.7537193 -8.08783817 269.662109 -190.909805
1357600.00 48031.5625 2677.17139 2376.86548 1987.09302 6239.29297 1966.13245 -58.5018616 -8.08783817 270.030426 -190.568054
1357800.00 48031.5625 3077.51001 2412.05420 2009.88354 6577.70605 1982.80176 -51.5317230 -8.08783817 269.470886 -190.857361
1358000.00 48031.5625 3149.61060 2388.17554 1930.54895 6524.99854 1913.90076 -62.2382584 -8.08783817 269.693176 -190.806900
1358200.00 48031.5625 3757.45435 2454.71387 1918.00830 7004.78516 1895.26086 -55.9170532 -8.08783817 269.645599 -190.981110
1358400.00 48031.5625 3111.89990 2480.66235 1920.86890 6581.38916 1904.14795 -61.6543350 -8.08783817 269.329926 -190.954636
1358600.00 48031.5625 2716.41187 2392.57739 1969.90515 6265.30469 1939.92493 -48.1841621 -8.08783817 269.164215 -190.999756
1358800.00 48031.5625 3043.27637 2503.19238 1955.69861 6590.67871 1936.91504 -59.5911217 -8.08783817 269.365021 -190.990433
1359000.00 48031.5625 3186.76440 2387.65210 1978.98035 6598.93262 1942.21985 -41.7009583 -8.08783817 269.552856 -191.091385
1359200.00 48031.5625 2965.95142 2434.78296 1971.84363 6484.24902 1944.13855 -50.8442955 -8.08783817 269.735321 -191.185883
1359400.00 48031.5625 2678.50366 2469.31909 1970.04504 6315.63232 1944.74219 -52.9526978 -8.08783817 269.510101 -191.254532
1359600.00 48031.5625 3284.70288 2497.10571 1867.21558 6665.22656 1850.22986 -61.4428864 -8.08783817 269.477692 -191.048935
1359800.00 48031.5625 3320.60815 2457.05469 1930.55359 6713.66455 1912.01257 -60.0181732 -8.08783817 269.442993 -190.883850
1360000.00 48031.5625 2548.53931 2430.40063 1989.94189 6205.57129 1952.58435 -41.2196732 -8.08783817 269.540100 -190.962875
1360200.00 48031.5625 2575.04810 2445.87939 1908.84558 6158.52295 1883.82166 -52.8963737 -8.08783817 268.983612 -191.063263
1360400.00 48031.5625 3283.52075 2445.38745 1936.37927 6681.84375 1910.50610 -52.9559975 -8.08783817 269.833557 -191.004395
1360600.00 48031.5625 3041.01294 2490.78271 1883.72998 6504.71533 1872.41833 -67.4838638 -8.08783817 269.721405 -190.925735
1360800.00 48031.5625 2758.55054 2416.90601 1919.59253 6268.83838 1900.20825 -59.1486206 -8.08783817 269.493042 -190.960114
1361000.00 48031.5625 3064.27002 2430.40479 1960.12366 6537.02246 1942.12122 -60.7492142 -8.08783817 269.923828 -191.172104
1361200.00 48031.5625 3028.19922 2442.82202 1923.82031 6487.86865 1917.40710 -72.4362183 -8.08783817 270.008453 -191.159103
1361400.00 48031.5625 3604.10327 2458.18628 1911.31946 6894.14795 1884.56482 -52.1561394 -8.08783817 269.991699 -191.080963
1361600.00 48031.5625 3244.69067 2487.60425 1934.72498 6695.20605 1903.01245 -46.7999763 -8.08783817 269.559753 -191.047226
1361800.00 48031.5625 2888.11890 2429.72046 1913.70142 6366.52344 1901.19434 -65.7106018 -8.08783817 269.372864 -191.155121
1362000.00 48031.5625 3619.05933 2424.75293 1916.21204 6876.08350 1904.12402 -66.0063095 -8.08783817 269.325836 -191.231506
1362200.00 48031.5625 3537.58667 2450.03540 1946.96423 6875.04736 1924.07422 -55.0947952 -8.08783817 269.036743 -191.051880
1362400.00 48031.5625 3449.11304 2416.51709 1950.23877 6782.82861 1922.25024 -50.2798843 -8.08783817 269.264099 -190.995560
1362600.00 48031.5625 2289.12598 2403.32397 1926.46228 5933.29834 1913.00500 -65.1378632 -8.08783817 269.407837 -190.812683
1362800.00 48031.5625 2556.98047 2466.07422 1939.21594 6196.43213 1912.81519 -52.3345108 -8.08783817 269.599426 -190.864243
1363000.00 48031.5625 2635.79883 2419.52319 1963.84253 6229.71924 1945.64429 -60.3791885 -8.08783817 269.349274 -190.771820
1363200.00 48031.5625 2861.47388 2429.15283 1897.15015 6330.74023 1885.30640 -66.2988205 -8.08783817 268.913452 -190.770828
1363400.00 48031.5625 3410.70532 2471.72583 1927.62134 6788.51562 1907.94446 -58.9511108 -8.08783817 269.288940 -190.661072
1363600.00 48031.5625 3027.33643 2450.26538 1934.16504 6505.05273 1914.51025 -59.3851280 -8.08783817 269.673035 -190.633224
1363800.00 48031.5625 3341.96289 2390.01196 1886.47314 6617.50000 1868.96790 -61.2094612 -8.08783817 269.528870 -190.814087
1364000.00 48031.5625 3273.85815 2422.30493 1952.58118 6668.19482 1912.92114 -39.3787537 -8.08783817 269.864471 -190.825577
1364200.00 48031.5625 3234.16870 2468.36621 1950.09924 6683.97168 1921.20508 -49.9582520 -8.08783817 269.518433 -190.665970
1364400.00 48031.5625 3667.21606 2379.54785 1953.96631 6902.36621 1923.71082 -48.1904030 -8.08783817 269.200806 -190.754868
1364600.00 48031.5625 3838.27368 2424.52710 1930.40710 7043.61035 1907.65637 -56.3790779 -8.08783817 269.851440 -190.721680
1364800.00 48031.5625 3281.98120 2466.11475 1955.77307 6720.88623 1929.94019 -52.5722237 -8.08783817 269.190643 -190.785522
1365000.00 48031.5625 1854.51904 2516.78491 1918.58374 5734.44287 1894.26636 -53.8712578 -8.08783817 269.084808 -190.896286
1365200.00 48031.5625 2747.41577 2412.55200 1931.17126 6268.26367 1904.24414 -50.7781601 -8.08783817 268.909302 -191.203995
1365400.00 48031.5625 2689.34912 2465.15161 1954.26746 6303.28418 1922.49365 -45.0866776 -8.08783817 268.338379 -191.477966
1365600.00 48031.5625 2153.96924 2478.37231 1940.42615 5927.63477 1917.41809 -54.8018074 -8.08783817 269.309021 -191.499146
1365800.00 48031.5625 2308.69971 2495.58545 1844.45715 5957.26611 1831.22485 -64.5853500 -8.08783817 269.237305 -191.419601
1366000.00 48031.5625 3780.99341 2479.57202 1963.56873 7091.69287 1937.95203 -52.7764702 -8.08783817 269.687469 -191.294235
1366200.00 48031.5625 4578.62695 2460.08301 1941.05090 7608.42139 1915.81934 -52.9752998 -8.08783817 269.295074 -191.088181
1366400.00 48031.5625 3205.85547 2430.46655 1927.94360 6604.08301 1903.46436 -54.2715874 -8.08783817 269.706757 -190.955963
1366600.00 48031.5625 2578.17798 2494.75952 1952.05420 6252.80420 1923.91528 -50.3497658 -8.08783817 269.612793 -191.124054
1366800.00 48031.5625 2532.21875 2501.41260 1998.87512 6274.08447 1964.26831 -43.6033363 -8.08783817 269.308929 -191.098755
1367000.00 48031.5625 2894.64233 2453.18921 1927.76038 6408.62061 1912.95483 -62.2052956 -8.08783817 268.450256 -191.439316
1367200.00 48031.5625 2386.57422 2418.82764 1944.76514 6035.36670 1928.23584 -61.2096481 -8.08783817 269.131287 -191.392380
1367400.00 48031.5625 2806.19409 2434.95361 2013.17297 6413.84033 1981.70142 -46.1481476 -8.08783817 269.094910 -191.475174
1367600.00 48031.5625 3850.90918 2423.46948 1969.09314 7090.09033 1938.24927 -46.4758835 -8.08783817 268.721619 -191.401810
1367800.00 48031.5625 3479.47656 2462.66577 1940.91357 6840.92139 1932.15747 -68.7550354 -8.08783817 268.891724 -191.380585
1368000.00 48031.5625 4008.84644 2429.55615 1893.64746 7131.36475 1874.44067 -58.7085953 -8.08783817 269.262512 -191.347107
1368200.00 48031.5625 3706.74683 2464.77075 1974.66211 7035.97607 1959.58911 -63.0369072 -8.08783817 269.500031 -191.390045
1368400.00 48031.5625 2951.69482 2431.18433 1944.02161 6442.84180 1924.46606 -57.8344498 -8.08783817 268.883392 -191.493484
1368600.00 48031.5625 3565.81470 2406.45508 1974.92383 6879.20020 1955.38293 -57.7532349 -8.08783817 268.826996 -191.532883
1368800.00 48031.5625 3764.56030 2478.64258 1958.17566 7073.85889 1937.13245 -56.1480064 -8.08783817 268.768463 -191.577164
1369000.00 48031.5625 2915.25391 2427.80591 1933.96326 6403.87842 1924.91125 -67.7491150 -8.08783817 268.305176 -191.504044
1369200.00 48031.5625 2530.37109 2447.62866 1945.52795 6165.65918 1925.21484 -57.2963142 -8.08783817 268.950134 -191.340668
1369400.00 48031.5625 3118.37622 2429.41187 1960.56079 6574.36719 1936.80359 -54.1532478 -8.08783817 269.252075 -191.341583
1369600.00 48031.5625 3741.31079 2421.87622 1969.33057 7011.96143 1955.09338 -63.1864738 -8.08783817 268.934326 -191.510696
1369800.00 48031.5625 3422.81567 2435.03882 1931.44885 6764.13916 1921.56824 -67.7032166 -8.08783817 268.976593 -191.392776
1370000.00 48031.5625 3310.25562 2490.83374 1952.57947 6762.21777 1931.63416 -56.9447556 -8.08783817 269.235565 -191.345444
1370200.00 48031.5625 3283.94531 2394.56665 1958.84167 6653.78271 1948.93860 -67.8266220 -8.08783817 268.979462 -191.249756
1370400.00 48031.5625 4136.43018 2456.75806 1926.12195 7280.41260 1911.76794 -64.2206421 -8.08783817 269.595459 -191.020844
1370600.00 48031.5625 3723.87329 2509.07959 1924.03491 7041.65479 1894.24878 -49.1600761 -8.08783817 269.769897 -190.823715
1370800.00 48031.5625 1985.32410 2417.24951 1911.98853 5719.93994 1908.63904 -75.3564148 -8.08783817 269.534027 -190.828094
1371000.00 48031.5625 3125.01465 2452.81934 1907.98755 6549.85156 1885.08533 -55.7540245 -8.08783817 269.556152 -190.899872
1371200.00 48031.5625 3801.83887 2465.44458 1964.78406 7093.38330 1946.72876 -60.2082367 -8.08783817 269.030975 -190.767395
1371400.00 48031.5625 3088.05176 2379.23120 1937.02014 6479.40381 1919.47351 -60.0512962 -8.08783817 268.369141 -190.771118
1371600.00 48031.5625 3087.87500 2414.65088 1946.36560 6524.04541 1925.67578 -57.4591484 -8.08783817 269.006409 -190.857544
1371800.00 48031.5625 3730.10742 2456.09009 1946.47021 7015.46729 1936.51367 -68.0063324 -8.08783817 268.867279 -190.904434
1372000.00 48031.5625 4268.36035 2432.36011 1924.63062 7346.93896 1906.10095 -59.4780731 -8.08783817 268.822998 -190.815247
1372200.00 48031.5625 3091.17847 2438.06738 1904.66724 6508.07715 1898.17334 -72.2915268 -8.08783817 269.318115 -190.532806
1372400.00 48031.5625 2194.13647 2467.53735 1940.28235 5944.79248 1934.43237 -72.9312515 -8.08783817 269.585388 -190.804306
1372600.00 48031.5625 3718.90259 2432.61450 1919.21582 6956.88867 1906.39941 -66.0513000 -8.08783817 269.627258 -190.759583
1372800.00 48031.5625 4152.68750 2468.84717 2007.81506 7385.58252 1979.47253 -50.1502342 -8.08783817 269.345703 -190.852814
1373000.00 48031.5625 2622.49658 2428.11255 1955.33362 6220.48145 1926.22827 -49.0793686 -8.08783817 269.120514 -190.935867
1373200.00 48031.5625 1943.46558 2451.67236 1932.60266 5745.65527 1918.31677 -63.8262291 -8.08783817 269.179169 -191.067001
1373400.00 48031.5625 3781.84766 2509.29492 1957.77917 7116.22461 1929.12805 -49.0711403 -8.08783817 269.047607 -191.325317
1373600.00 48031.5625 3911.43872 2423.35303 1944.64941 7107.93018 1936.66003 -69.0535202 -8.08783817 268.543396 -191.500534
1373800.00 48031.5625 2504.25171 2444.57910 1934.26782 6133.05273 1921.87781 -64.7291794 -8.08783817 268.594055 -191.474884
1374000.00 48031.5625 2541.13501 2505.69946 1973.09924 6258.84131 1956.64856 -61.3139496 -8.08783817 268.895142 -191.130447
1374200.00 48031.5625 3024.22437 2461.03247 1922.52686 6502.00146 1913.22595 -68.4606705 -8.08783817 268.809296 -191.047699
1374400.00 48031.5625 2917.26782 2455.82642 1934.12390 6433.47070 1920.77795 -65.1984711 -8.08783817 269.478546 -190.934021
1374600.00 48031.5625 2069.72192 2469.54150 2016.70129 5936.06445 1981.76477 -43.3445435 -8.08783817 269.262360 -190.981293
1374800.00 48031.5625 2137.78320 2469.87866 1915.77197 5883.14844 1895.31409 -57.4009018 -8.08783817 269.023956 -191.165207
1375000.00 48031.5625 1819.92041 2419.70947 1994.29382 5688.84131 1971.20166 -53.9007645 -8.08783817 268.310242 -191.317276
1375200.00 48031.5625 2054.80518 2380.99756 1973.03308 5793.40332 1955.04712 -59.6146126 -8.08783817 268.911316 -191.310623
1375400.00 48031.5625 3543.33203 2428.49390 1947.23706 6857.80322 1937.25134 -67.9475708 -8.08783817 269.174286 -191.241150
1375600.00 48031.5625 3724.94482 2475.48364 1940.51196 7025.28613 1924.58765 -61.6694412 -8.08783817 268.738342 -191.144531
1375800.00 48031.5625 2880.56372 2415.08252 1948.42310 6381.31494 1934.54065 -63.6798096 -8.08783817 268.673767 -191.111374
1376000.00 48031.5625 3067.82617 2414.52417 1906.53748 6470.04639 1886.02393 -57.7336998 -8.08783817 269.289825 -191.042496
1376200.00 48031.5625 3601.48413 2418.20508 2008.31055 6949.32324 1983.65894 -53.3378296 -8.08783817 269.082001 -191.092560
1376400.00 48031.5625 3168.93677 2430.33081 1939.75024 6589.89258 1928.01208 -66.4573517 -8.08783817 269.376038 -191.180649
1376600.00 48031.5625 2682.27222 2388.23950 1941.11365 6208.26123 1926.69788 -62.9120483 -8.08783817 268.460083 -191.132217
1376800.00 48031.5625 3291.01050 2426.85181 2007.59644 6739.77148 1984.03015 -53.4426193 -8.08783817 268.302948 -191.294006
1377000.00 48031.5625 3710.78711 2446.44189 1933.48389 6979.29932 1920.44482 -64.2272873 -8.08783817 268.607697 -191.341339
1377200.00 48031.5625 3640.11523 2401.80811 1910.53784 6862.21387 1885.27405 -51.8252144 -8.08783817 268.555847 -191.467010
1377400.00 48031.5625 3043.60767 2431.77197 1953.39038 6517.18213 1934.42725 -58.4691849 -8.08783817 268.809601 -191.377213
1377600.00 48031.5625 2719.49512 2440.91040 1961.87231 6307.76465 1949.96533 -64.9113770 -8.08783817 268.216858 -191.398483
1377800.00 48031.5625 4418.41602 2422.15771 1897.74951 7414.96826 1889.12854 -68.0702362 -8.08783817 268.263275 -191.571976
1378000.00 48031.5625 3873.19702 2448.00830 1960.76746 7121.91553 1945.67786 -63.0576859 -8.08783817 269.349731 -191.202515
1378200.00 48031.5625 2572.40015 2424.85010 1972.16174 6198.95508 1950.44934 -56.1388931 -8.08783817 268.969666 -191.118362
1378400.00 48031.5625 2603.87524 2417.29590 1901.25452 6142.54150 1885.68958 -62.3703346 -8.08783817 269.034668 -191.099472
1378600.00 48031.5625 2612.51001 2430.18701 1948.72998 6208.95703 1926.61047 -55.7412643 -8.08783817 269.047150 -191.186356
1378800.00 48031.5625 2938.59326 2458.23389 1955.20764 6471.89990 1933.62634 -56.9840927 -8.08783817 269.743286 -191.177917
1379000.00 48031.5625 1845.75647 2428.95972 1896.72534 5618.62109 1882.22522 -64.0596619 -8.08783817 269.586853 -191.027115
1379200.00 48031.5625 1927.92212 2454.36475 1991.50696 5796.36377 1964.51404 -50.9055214 -8.08783817 269.006561 -191.108139
1379400.00 48031.5625 3519.52588 2428.74097 1948.31824 6842.45557 1915.97290 -45.2606850 -8.08783817 268.740295 -191.134323
1379600.00 48031.5625 3115.56201 2438.90991 1975.39600 6596.72949 1939.27576 -41.8695297 -8.08783817 268.961090 -190.971375
1379800.00 48031.5625 2682.60156 2497.97485 1938.25305 6315.36621 1917.42896 -57.1339493 -8.08783817 269.093201 -191.135254
1380000.00 48031.5625 3086.02466 2404.07788 1973.23999 6539.05078 1947.49744 -53.0746155 -8.08783817 269.848358 -191.031174
1380200.00 48031.5625 4259.72510 2453.42139 1931.04724 7368.36816 1917.77490 -64.8941498 -8.08783817 269.197479 -191.031021
1380400.00 48031.5625 3981.11548 2433.83081 1954.73779 7177.30469 1932.14319 -55.7645111 -8.08783817 269.420624 -191.061493
1380600.00 48031.5625 3470.75244 2433.69922 1912.20715 6777.13770 1885.57117 -52.2554588 -8.08783817 269.785248 -190.893814
1380800.00 48031.5625 3589.98779 2451.63379 1954.90015 6921.28809 1929.43140 -53.3870697 -8.08783817 269.818787 -190.962967
1381000.00 48031.5625 3419.73682 2453.77002 1926.65771 6775.92285 1904.67786 -57.1637535 -8.08783817 270.094299 -190.950714
1381200.00 48031.5625 2969.92139 2420.33252 1931.86511 6432.60107 1913.71582 -61.0577660 -8.08783817 270.294189 -191.087219
1381400.00 48031.5625 2799.68408 2444.47412 1944.88745 6350.51514 1919.85034 -52.9289322 -8.08783817 269.146362 -191.180450
1381600.00 48031.5625 2999.58569 2473.77808 1997.02991 6571.99121 1969.08362 -50.1667938 -8.08783817 269.345856 -191.232773
1381800.00 48031.5625 3354.82642 2368.19824 1995.59875 6713.82275 1967.67041 -50.9617805 -8.08783817 269.816040 -190.925873
1382000.00 48031.5625 2788.41211 2467.49951 1935.89014 6356.64746 1925.94873 -68.8451080 -8.08783817 269.709961 -190.923431
1382200.00 48031.5625 2391.56274 2430.84741 2004.99487 6111.11084 1974.95166 -49.1358719 -8.08783817 270.068604 -190.889526
1382400.00 48031.5625 3039.37793 2411.49658 1935.03479 6475.58838 1922.49194 -66.6648941 -8.08783817 270.037842 -190.830002
1382600.00 48031.5625 4060.92407 2446.02881 1964.29663 7254.96631 1937.09534 -51.3477325 -8.08783817 269.465454 -190.916428
1382800.00 48031.5625 3061.81055 2455.73071 1981.68323 6582.18457 1960.31006 -56.9752350 -8.08783817 269.290161 -190.941849
1383000.00 48031.5625 2464.07275 2432.53149 1954.18115 6112.77344 1923.21436 -47.2532883 -8.08783817 269.278168 -191.057983
1383200.00 48031.5625 2894.25024 2471.42285 1930.96082 6429.77979 1914.45325 -61.6743317 -8.08783817 269.207642 -191.025696
1383400.00 48031.5625 3056.88525 2456.12842 1933.58081 6531.02979 1906.92944 -51.1685028 -8.08783817 268.899353 -191.079437
1383600.00 48031.5625 1878.61523 2429.12842 1914.04553 5659.12695 1896.44495 -59.9899750 -8.08783817 268.936890 -191.346405
1383800.00 48031.5625 1325.02881 2409.35352 1906.85645 5244.38037 1898.64917 -69.1644516 -8.08783817 268.800079 -191.428421
1384000.00 48031.5625 3506.95312 2472.92139 1951.41748 6880.92822 1937.13965 -63.4475555 -8.08783817 269.230164 -191.504715
1384200.00 48031.5625 3951.32666 2460.41675 1909.57117 7137.85693 1893.46777 -61.0200691 -8.08783817 268.924591 -191.801102
1384400.00 48031.5625 2427.30542 2382.39868 1934.47693 6017.18115 1926.22595 -68.0540924 -8.08783817 268.171814 -191.866867
1384600.00 48031.5625 3278.73364 2440.40430 1941.07385 6678.20166 1925.82166 -61.8545418 -8.08783817 268.815491 -191.708847
1384800.00 48031.5625 4322.14014 2444.11890 1981.39575 7453.13525 1958.09705 -54.0397491 -8.08783817 268.846344 -191.507812
1385000.00 48031.5625 3684.64233 2462.64111 1931.03625 6974.73633 1915.04004 -61.3419647 -8.08783817 268.646637 -191.308517
1385200.00 48031.5625 2752.75659 2372.81274 1992.59204 6293.68604 1979.46692 -64.3856201 -8.08783817 268.887390 -191.376541
1385400.00 48031.5625 3950.94653 2483.99829 1973.71765 7225.31885 1947.09839 -51.0032539 -8.08783817 268.958832 -191.336304
1385600.00 48031.5625 3972.39868 2418.96143 1964.91772 7166.50879 1943.85754 -57.1116867 -8.08783817 269.436005 -191.264221
1385800.00 48031.5625 3063.31885 2442.69604 1924.68005 6513.20361 1904.33057 -57.4274254 -8.08783817 268.964600 -191.187714
1386000.00 48031.5625 3022.57520 2476.45923 1960.32751 6554.07373 1942.07312 -59.7495613 -8.08783817 269.090302 -191.086288
1386200.00 48031.5625 3200.46069 2390.95264 1924.43298 6557.27979 1912.21289 -65.8513031 -8.08783817 269.339325 -191.267838
1386400.00 48031.5625 3332.31348 2461.46899 1919.19067 6714.91553 1907.42456 -65.7380219 -8.08783817 268.800598 -191.296387
1386600.00 48031.5625 3192.51099 2455.77051 1968.35034 6660.44629 1947.09424 -55.5103951 -8.08783817 268.181305 -191.414719
1386800.00 48031.5625 3615.59985 2427.44458 1918.97791 6879.11768 1903.10205 -61.8091125 -8.08783817 268.878815 -191.193863
1387000.00 48031.5625 3930.51831 2445.00269 1939.26245 7137.55811 1918.32654 -56.5760574 -8.08783817 268.454529 -190.942459
1387200.00 48031.5625 3475.34790 2458.33398 1955.49805 6848.28223 1930.39856 -53.4074783 -8.08783817 269.084625 -190.577744
1387400.00 48031.5625 3221.77148 2403.18628 1944.00244 6604.01123 1933.18835 -68.1078262 -8.08783817 269.570953 -190.649033
1387600.00 48031.5625 3406.42651 2411.26611 1922.86206 6720.29980 1913.30713 -68.9128418 -8.08783817 269.308960 -190.841278
1387800.00 48031.5625 3844.13062 2465.22095 1941.40393 7099.40381 1923.52734 -60.7444992 -8.08783817 269.578308 -190.957214
1388000.00 48031.5625 4481.59912 2450.26733 1956.99512 7546.58252 1936.35999 -57.2669983 -8.08783817 269.074310 -191.172226
1388200.00 48031.5625 4398.32910 2378.01953 1949.90955 7408.91895 1933.53076 -61.8546181 -8.08783817 269.175385 -190.942123
1388400.00 48031.5625 4148.62598 2444.73999 1984.34790 7335.16357 1956.17468 -49.9294434 -8.08783817 268.878021 -190.775467
1388600.00 48031.5625 2889.38379 2452.70874 1934.94263 6411.63867 1922.67188 -66.4924927 -8.08783817 269.230896 -190.467712
1388800.00 48031.5625 2136.33081 2426.61548 1904.72351 5827.81982 1891.43518 -65.3474197 -8.08783817 269.219116 -190.583420
1389000.00 48031.5625 2117.15332 2412.70361 1977.27417 5873.02490 1957.08313 -58.7622299 -8.08783817 269.551056 -190.597656
1389200.00 48031.5625 1461.94739 2421.17163 1965.36853 5410.62109 1947.66345 -61.3634262 -8.08783817 269.821869 -190.753357
1389400.00 48031.5625 2337.48462 2396.07520 1917.38672 5950.84912 1905.03442 -66.6319580 -8.08783817 269.672546 -190.688309
1389600.00 48031.5625 3398.52930 2427.35376 1956.99487 6764.98779 1932.36169 -54.8739319 -8.08783817 269.947235 -190.440186
1389800.00 48031.5625 3221.48071 2440.46338 1934.72083 6631.80273 1912.74683 -57.1707153 -8.08783817 269.680817 -190.536118
1390000.00 48031.5625 2899.13501 2398.45410 1928.39807 6357.67041 1901.46863 -52.5295219 -8.08783817 269.982513 -190.523483
1390200.00 48031.5625 2809.79761 2444.73608 1972.76135 6385.73535 1950.19910 -56.6620712 -8.08783817 269.650238 -190.425949
1390400.00 48031.5625 2581.02148 2438.91821 1920.58569 6167.48633 1900.36975 -58.8191147 -8.08783817 269.618988 -190.583893
1390600.00 48031.5625 2292.12866 2428.88989 1990.17383 6024.67920 1956.46997 -44.7338066 -8.08783817 269.255249 -190.817703
1390800.00 48031.5625 2498.60913 2394.53809 2015.22998 6160.02148 1986.53027 -49.2159767 -8.08783817 268.962555 -191.046890
1391000.00 48031.5625 3750.77026 2446.07715 1915.54395 6989.00195 1889.39404 -51.7672195 -8.08783817 268.724792 -190.807663
1391200.00 48031.5625 3629.14771 2472.06763 1924.28394 6938.53711 1897.75513 -51.8192825 -8.08783817 269.126526 -190.778534
1391400.00 48031.5625 3142.39160 2528.08789 1962.80481 6692.10986 1933.32739 -49.0505753 -8.08783817 269.344055 -190.816055
1391600.00 48031.5625 2276.99072 2439.25684 1949.91272 5984.18115 1920.28052 -48.9426460 -8.08783817 269.359558 -190.784760
1391800.00 48031.5625 2695.96631 2458.01587 1908.29785 6254.81396 1905.45459 -75.3460388 -8.08783817 269.001709 -190.812317
1392000.00 48031.5625 3203.53394 2403.53198 1897.14990 6544.72852 1874.67114 -55.9351463 -8.08783817 269.237305 -190.823380
1392200.00 48031.5625 2397.21021 2445.13525 1961.89856 6086.25830 1944.82678 -60.5731850 -8.08783817 268.674652 -191.029709
1392400.00 48031.5625 2897.80054 2455.35083 1939.81787 6425.05225 1924.32397 -62.3057175 -8.08783817 268.884399 -191.084854
1392600.00 48031.5625 3125.97876 2452.66919 1894.85193 6537.24121 1884.36658 -67.2636642 -8.08783817 268.852722 -191.103714
1392800.00 48031.5625 3067.27051 2438.21753 1975.14832 6561.96143 1944.43176 -46.7693100 -8.08783817 268.820282 -191.334503
1393000.00 48031.5625 2322.85742 2478.84692 1941.69592 6047.68359 1919.63501 -55.0023460 -8.08783817 268.673401 -191.610199
1393200.00 48031.5625 2211.64233 2437.60962 1932.83899 5919.68457 1919.71362 -63.6268463 -8.08783817 268.252899 -191.500580
1393400.00 48031.5625 3459.17798 2450.01099 1961.31006 6834.44434 1929.15356 -45.1552238 -8.08783817 268.726807 -191.415054
1393600.00 48031.5625 3869.28369 2475.97998 1973.49695 7159.87549 1944.79895 -49.0168762 -8.08783817 268.973175 -191.258377
1393800.00 48031.5625 3364.12109 2465.47070 1896.94604 6718.95361 1885.95483 -66.3220749 -8.08783817 268.531769 -191.218491
1394000.00 48031.5625 3351.74951 2461.71387 1958.46436 6768.04883 1942.69128 -61.6057243 -8.08783817 268.697235 -191.318436
1394200.00 48031.5625 4044.25830 2401.29199 1963.82202 7198.08105 1949.10767 -63.5011711 -8.08783817 269.438324 -191.222824
1394400.00 48031.5625 3216.31494 2436.31934 1927.05762 6616.37695 1919.93713 -70.9183044 -8.08783817 269.312012 -191.273193
1394600.00 48031.5625 3231.16260 2448.91187 1956.94568 6669.25830 1936.61145 -57.5666656 -8.08783817 269.064209 -191.163208
1394800.00 48031.5625 3307.85522 2429.48633 1956.01746 6702.62695 1941.89148 -63.9457283 -8.08783817 269.191559 -191.119843
1395000.00 48031.5625 3210.26123 2425.48120 1920.82275 6595.06348 1909.48535 -66.4898529 -8.08783817 269.008179 -191.180862
1395200.00 48031.5625 3226.84741 2466.58569 1988.44043 6715.40381 1981.57324 -71.5172577 -8.08783817 269.479248 -191.094910
1395400.00 48031.5625 3053.25879 2392.96362 1981.10327 6512.84766 1950.82349 -47.4822159 -8.08783817 268.792175 -191.030121
1395600.00 48031.5625 2642.11133 2428.05566 1968.60596 6247.43701 1947.14453 -56.5410271 -8.08783817 269.207764 -191.205307
1395800.00 48031.5625 2652.59937 2442.68945 1960.41785 6261.22949 1946.94324 -64.6864395 -8.08783817 269.400299 -191.239258
1396000.00 48031.5625 2052.39038 2469.63110 1927.13684 5834.44873 1927.87854 -79.4837952 -8.08783817 270.030792 -191.288788
1396200.00 48031.5625 2616.31958 2428.22241 1911.11682 6172.04785 1909.37219 -76.4706650 -8.08783817 269.356995 -191.141708
