Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1384800.00 50773.1484 3437.64600 2444.11890 1902.32007 6891.92725 1958.09705 -133.213226 -7.65112066 268.172913 -190.736588
1385000.00 50773.1484 2847.98193 2462.64111 1854.19995 6425.69873 1915.04004 -138.307388 -7.65112066 268.006195 -190.538895
1385200.00 50773.1484 1975.95850 2372.81274 1917.58533 5753.54443 1979.46692 -139.494995 -7.65112066 268.214203 -190.600769
1385400.00 50773.1484 3086.86328 2483.99829 1894.60266 6664.34375 1947.09839 -130.194122 -7.65112066 268.263153 -190.564789
1385600.00 50773.1484 3118.60229 2418.96143 1887.87329 6616.07959 1943.85754 -134.207886 -7.65112066 268.718079 -190.494583
1385800.00 50773.1484 2252.24683 2442.69604 1846.50183 5956.92871 1904.33057 -135.699387 -7.65112066 268.290283 -190.419708
1386000.00 50773.1484 2217.70801 2476.45923 1882.91541 6001.53027 1942.07312 -137.238846 -7.65112066 268.400116 -190.318954
1386200.00 50773.1484 2398.71533 2390.95264 1849.11609 6016.25586 1912.21289 -141.241180 -7.65112066 268.641266 -190.496887
1386400.00 50773.1484 2526.23047 2461.46899 1844.46326 6176.54102 1907.42456 -140.565506 -7.65112066 268.131439 -190.527176
1386600.00 50773.1484 2370.99097 2455.77051 1889.86731 6101.29541 1947.09424 -134.145935 -7.65112066 267.563568 -190.644485
1386800.00 50773.1484 2788.42529 2427.44458 1843.35498 6335.55664 1903.10205 -137.530411 -7.65112066 268.210388 -190.427002
1387000.00 50773.1484 3063.17432 2445.00269 1859.45410 6572.65820 1918.32654 -136.500244 -7.65112066 267.817291 -190.189484
1387200.00 50773.1484 2640.27271 2458.33398 1877.17566 6290.56396 1930.39856 -131.793228 -7.65112066 268.408142 -189.837845
1387400.00 50773.1484 2426.62622 2403.18628 1870.11072 6070.15137 1933.18835 -142.012314 -7.65112066 268.838287 -189.903580
1387600.00 50773.1484 2592.20044 2411.26611 1847.53564 6178.25977 1913.30713 -144.269363 -7.65112066 268.586182 -190.088196
1387800.00 50773.1484 2999.60571 2465.22095 1864.77014 6551.12207 1923.52734 -137.407669 -7.65112066 268.848999 -190.198517
1388000.00 50773.1484 3605.26636 2450.26733 1880.78894 7000.66357 1936.35999 -133.550613 -7.65112066 268.384857 -190.405197
1388200.00 50773.1484 3526.14453 2378.01953 1873.48352 6862.52246 1933.53076 -138.328568 -7.65112066 268.460785 -190.179565
1388400.00 50773.1484 3259.86963 2444.73999 1902.83057 6761.42041 1956.17468 -131.511536 -7.65112066 268.186279 -190.018875
1388600.00 50773.1484 2101.84717 2452.70874 1859.13550 5868.20801 1922.67188 -142.350555 -7.65112066 268.537415 -189.723175
1388800.00 50773.1484 1382.14270 2426.61548 1827.82007 5277.87646 1891.43518 -142.292114 -7.65112066 268.507233 -189.830292
1389000.00 50773.1484 1358.74988 2412.70361 1899.39856 5318.22168 1957.08313 -136.670135 -7.65112066 268.828369 -189.842773
1389200.00 50773.1484 742.349670 2421.17163 1888.00171 4858.86426 1947.66345 -138.728516 -7.65112066 269.061920 -189.995056
1389400.00 50773.1484 1578.08826 2396.07520 1841.53406 5406.14307 1905.03442 -142.485474 -7.65112066 268.918549 -189.933365
1389600.00 50773.1484 2556.28857 2427.35376 1876.57874 6196.79834 1932.36169 -135.268860 -7.65112066 269.182495 -189.696655
1389800.00 50773.1484 2396.31445 2440.46338 1855.39917 6070.27197 1912.74683 -136.477524 -7.65112066 268.919434 -189.789444
1390000.00 50773.1484 2093.65503 2398.45410 1849.52905 5798.28076 1901.46863 -131.383087 -7.65112066 269.218170 -189.774628
1390200.00 50773.1484 2014.48608 2444.73608 1894.97437 5831.38574 1950.19910 -134.454330 -7.65112066 268.914825 -189.685272
1390400.00 50773.1484 1800.88110 2438.91821 1843.38940 5615.81348 1900.36975 -136.014816 -7.65112066 268.876465 -189.841980
1390600.00 50773.1484 1497.11755 2428.88989 1907.47400 5444.94092 1956.46997 -127.472572 -7.65112066 268.543243 -190.066757
1390800.00 50773.1484 1698.52063 2394.53809 1933.85461 5586.10352 1986.53027 -130.643097 -7.65112066 268.255280 -190.287827
1391000.00 50773.1484 2893.91260 2446.07715 1835.94641 6424.89111 1889.39404 -131.418335 -7.65112066 268.025360 -190.054626
1391200.00 50773.1484 2779.10620 2472.06763 1844.70825 6374.63232 1897.75513 -131.423965 -7.65112066 268.405457 -190.028442
1391400.00 50773.1484 2312.90161 2528.08789 1882.09302 6122.82520 1933.32739 -129.780624 -7.65112066 268.611877 -190.065643
1391600.00 50773.1484 1495.21155 2439.25684 1869.45349 5415.87598 1920.28052 -129.411392 -7.65112066 268.616364 -190.032074
1391800.00 50773.1484 1931.48425 2458.01587 1834.92554 5723.15576 1905.45459 -148.762436 -7.65112066 268.294281 -190.060928
1392000.00 50773.1484 2384.94360 2403.53198 1819.00696 5988.52832 1874.67114 -134.140823 -7.65112066 268.544037 -190.067368
1392200.00 50773.1484 1624.64844 2445.13525 1884.27734 5532.42285 1944.82678 -138.284821 -7.65112066 268.003387 -190.268097
1392400.00 50773.1484 2106.56030 2455.35083 1863.57080 5878.77539 1924.32397 -138.621033 -7.65112066 268.189301 -190.321533
1392600.00 50773.1484 2330.21191 2452.66919 1819.86621 5997.99756 1884.36658 -142.283157 -7.65112066 268.130219 -190.347427
1392800.00 50773.1484 2233.70166 2438.21753 1893.25122 5985.46729 1944.43176 -128.732254 -7.65112066 268.116852 -190.565231
1393000.00 50773.1484 1539.98218 2478.84692 1861.69849 5480.86279 1919.63501 -135.080658 -7.65112066 267.978119 -190.833984
1393200.00 50773.1484 1462.60730 2437.60962 1857.51685 5378.14941 1919.71362 -139.055527 -7.65112066 267.588776 -190.729904
1393400.00 50773.1484 2599.03052 2450.01099 1878.46545 6252.99170 1929.15356 -128.084167 -7.65112066 268.041718 -190.645615
1393600.00 50773.1484 2998.24170 2475.97998 1892.58044 6588.68115 1944.79895 -130.020844 -7.65112066 268.291168 -190.488876
1393800.00 50773.1484 2557.59741 2465.47070 1822.61890 6181.92432 1885.95483 -140.746597 -7.65112066 267.864105 -190.453415
1394000.00 50773.1484 2528.52148 2461.71387 1881.18555 6215.20459 1942.69128 -138.994339 -7.65112066 268.038483 -190.549957
1394200.00 50773.1484 3186.61548 2401.29199 1886.97644 6647.87549 1949.10767 -140.392960 -7.65112066 268.720581 -190.458832
1394400.00 50773.1484 2423.90918 2436.31934 1853.65625 6084.81787 1919.93713 -144.382233 -7.65112066 268.604645 -190.503174
1394600.00 50773.1484 2406.15942 2448.91187 1878.03162 6108.64258 1936.61145 -136.563293 -7.65112066 268.376312 -190.392746
1394800.00 50773.1484 2496.93091 2429.48633 1880.36450 6158.76367 1941.89148 -139.686707 -7.65112066 268.506653 -190.346954
1395000.00 50773.1484 2407.12671 2425.48120 1845.58057 6053.47705 1909.48535 -141.830490 -7.65112066 268.331512 -190.405731
1395200.00 50773.1484 2439.83105 2466.58569 1915.97729 6189.19482 1981.57324 -144.057175 -7.65112066 268.782166 -190.320984
1395400.00 50773.1484 2224.19238 2392.96362 1899.83557 5939.75635 1950.82349 -128.861084 -7.65112066 268.135193 -190.262054
1395600.00 50773.1484 1848.36877 2428.05566 1889.84436 5686.56982 1947.14453 -135.391296 -7.65112066 268.522095 -190.430923
1395800.00 50773.1484 1873.94336 2442.68945 1884.18176 5714.47803 1946.94324 -141.010620 -7.65112066 268.710968 -190.461761
1396000.00 50773.1484 1337.44727 2469.63110 1856.26599 5316.24268 1927.87854 -150.387833 -7.65112066 269.279999 -190.504700
1396200.00 50773.1484 1860.46045 2428.22241 1838.34277 5644.18799 1909.37219 -149.318161 -7.65112066 268.652283 -190.363495
1396400.00 50773.1484 2466.00781 2449.81543 1891.22131 6167.05176 1946.91785 -133.656647 -7.65112066 268.581604 -190.621368
1396600.00 50773.1484 2093.20728 2450.30078 1875.65027 5875.91748 1930.75439 -132.476578 -7.65112066 268.186890 -190.814407
1396800.00 50773.1484 2139.65088 2416.02979 1852.81860 5853.20459 1914.79565 -139.194214 -7.65112066 268.018158 -190.800934
1397000.00 50773.1484 1529.84045 2443.52832 1893.37622 5469.71191 1953.85388 -137.780624 -7.65112066 268.104980 -190.802017
1397200.00 50773.1484 1870.33606 2404.08057 1897.95728 5686.97363 1961.85278 -141.305435 -7.65112066 268.280884 -190.870956
1397400.00 50773.1484 1740.14099 2422.10254 1836.20020 5546.83252 1898.29443 -139.498489 -7.65112066 268.323792 -190.919495
1397600.00 50773.1484 2269.42969 2431.53125 1890.59961 6002.58545 1943.35205 -130.246185 -7.65112066 268.229309 -190.735672
1397800.00 50773.1484 2800.65161 2399.17529 1926.30188 6399.28809 1979.74915 -130.988220 -7.65112066 268.239685 -190.698776
1398000.00 50773.1484 2374.68213 2408.06421 1845.57874 6012.03369 1906.19653 -138.307724 -7.65112066 268.355713 -190.665802
1398200.00 50773.1484 2092.55835 2467.92334 1888.87610 5906.28516 1949.42249 -138.284714 -7.65112066 268.347961 -190.609665
1398400.00 50773.1484 2168.88794 2453.91602 1858.21057 5918.13232 1911.38354 -130.824142 -7.65112066 268.238007 -190.586853
1398600.00 50773.1484 2546.71118 2405.63452 1853.62305 6145.03174 1917.02136 -141.304291 -7.65112066 268.449738 -190.543823
1398800.00 50773.1484 1974.69275 2477.01001 1845.69067 5784.90967 1904.04590 -136.382416 -7.65112066 268.554077 -190.526840
1399000.00 50773.1484 2013.21436 2482.86401 1849.23743 5822.83496 1912.43604 -141.000671 -7.65112066 268.391815 -190.589752
1399200.00 50773.1484 2640.70288 2430.91602 1842.03528 6228.32422 1903.03564 -138.803986 -7.65112066 268.458160 -190.654495
1399400.00 50773.1484 2603.72876 2432.77319 1877.89453 6238.66211 1936.73767 -136.869949 -7.65112066 268.527863 -190.501144
1399600.00 50773.1484 1895.53015 2467.96484 1881.28809 5752.84424 1943.71655 -140.188217 -7.65112066 268.260925 -190.501205
1399800.00 50773.1484 1896.10315 2397.07446 1868.63220 5669.72217 1929.85071 -139.018616 -7.65112066 268.371063 -190.571030
1400000.00 50773.1484 2063.60449 2435.98389 1885.35803 5849.38770 1941.18140 -133.843384 -7.65112066 268.528320 -190.508286
1400200.00 50773.1484 2534.26465 2468.86401 1931.41113 6276.83301 1979.92517 -126.432709 -7.65112066 268.267914 -190.349396
1400400.00 50773.1484 2334.57471 2430.87891 1877.97266 6037.54395 1937.22168 -137.038361 -7.65112066 267.994171 -190.204758
1400600.00 50773.1484 2644.03149 2411.20898 1871.43872 6240.48486 1921.51477 -127.778709 -7.65112066 267.817291 -190.114700
1400800.00 50773.1484 2364.60229 2513.02759 1871.36536 6135.32031 1939.67773 -146.107971 -7.65112066 268.065033 -190.269287
1401000.00 50773.1484 1791.44849 2401.13062 1861.05664 5588.70850 1916.51343 -132.597885 -7.65112066 267.665192 -190.524017
1401200.00 50773.1484 2225.18335 2472.74219 1872.87610 5993.30957 1926.83679 -130.758865 -7.65112066 267.427826 -190.629654
1401400.00 50773.1484 1481.66980 2388.65039 1915.50708 5401.29590 1976.27100 -138.247284 -7.65112066 267.901978 -190.418533
1401600.00 50773.1484 2210.85962 2411.96704 1850.18237 5899.23389 1916.15759 -143.995895 -7.65112066 268.366608 -190.345963
1401800.00 50773.1484 3285.00781 2410.82715 1921.46021 6764.75098 1985.03784 -142.139893 -7.65112066 268.816895 -190.254654
1402000.00 50773.1484 3445.19946 2485.62402 1871.00916 6907.71484 1934.81104 -142.131668 -7.65112066 268.589325 -190.259552
1402200.00 50773.1484 2442.44019 2392.01978 1914.58228 6115.16602 1961.75488 -125.391510 -7.65112066 268.602112 -190.383163
1402400.00 50773.1484 2797.37598 2437.40332 1848.22595 6357.01416 1907.93115 -138.282669 -7.65112066 268.793488 -190.216049
1402600.00 50773.1484 3571.77124 2507.71143 1861.95557 7014.47168 1922.22400 -138.328583 -7.65112066 268.361145 -190.301025
1402800.00 50773.1484 2089.95752 2446.88354 1821.18799 5815.63135 1884.00391 -140.256958 -7.65112066 267.638733 -190.197693
1403000.00 50773.1484 1332.52612 2444.02295 1853.91211 5284.63623 1911.99866 -135.908554 -7.65112066 267.960114 -190.137970
1403200.00 50773.1484 1941.32068 2488.05811 1863.30103 5788.85742 1922.39465 -137.128784 -7.65112066 267.940765 -189.905594
1403400.00 50773.1484 2724.20337 2379.89526 1864.06897 6261.16650 1919.22961 -133.294525 -7.65112066 268.141266 -190.007339
1403600.00 50773.1484 1828.28491 2476.97021 1843.78906 5674.55713 1899.86646 -134.464844 -7.65112066 268.617004 -190.229477
1403800.00 50773.1484 1486.73425 2491.37915 1821.70471 5413.97217 1878.49646 -135.315353 -7.65112066 268.768890 -190.245193
1404000.00 50773.1484 2565.11816 2411.54321 1815.21631 6126.16357 1884.68225 -147.570816 -7.65112066 268.378937 -190.274063
1404200.00 50773.1484 3152.54858 2435.96704 1914.64465 6684.99268 1967.88013 -131.129318 -7.65112066 268.256714 -190.362885
1404400.00 50773.1484 1808.84619 2422.14551 1866.18787 5627.73779 1922.15234 -134.413055 -7.65112066 268.757935 -190.309174
1404600.00 50773.1484 1256.83521 2433.97339 1839.01501 5203.64258 1901.44556 -140.757004 -7.65112066 268.591370 -190.264938
1404800.00 50773.1484 1603.69226 2470.37158 1884.29565 5542.16016 1934.26917 -127.855179 -7.65112066 268.382721 -190.501129
1405000.00 50773.1484 1186.19055 2443.09448 1778.79639 5100.23438 1833.47485 -132.255356 -7.65112066 268.015594 -190.438705
1405200.00 50773.1484 1284.01392 2418.11719 1877.62122 5246.51758 1928.02124 -127.595680 -7.65112066 267.884094 -190.688477
1405400.00 50773.1484 1432.73621 2474.16479 1878.11108 5413.18018 1949.00745 -148.043228 -7.65112066 267.743744 -190.596817
1405600.00 50773.1484 2134.25928 2420.86255 1853.85522 5855.08203 1921.87573 -145.188965 -7.65112066 267.796783 -190.628357
1405800.00 50773.1484 2394.84399 2442.31299 1875.54614 6091.17920 1931.00281 -132.926331 -7.65112066 267.920624 -190.451004
1406000.00 50773.1484 2022.54712 2461.64600 1868.09924 5827.38916 1923.80554 -133.448654 -7.65112066 268.002197 -190.259842
1406200.00 50773.1484 2590.08057 2453.90332 1801.67493 6173.46631 1856.02808 -132.069275 -7.65112066 268.181549 -190.465424
1406400.00 50773.1484 3548.16357 2461.09131 1871.90942 6960.32471 1922.87061 -128.938354 -7.65112066 268.348907 -190.371796
1406600.00 50773.1484 2385.66455 2437.88062 1851.92114 6056.32520 1902.87585 -128.620956 -7.65112066 268.124939 -190.458572
1406800.00 50773.1484 1713.11292 2418.94800 1826.41565 5513.87988 1882.03442 -133.698196 -7.65112066 268.299408 -190.220032
1407000.00 50773.1484 2171.01001 2488.06030 1819.11621 5914.75342 1880.75476 -140.112442 -7.65112066 268.809570 -190.335556
1407200.00 50773.1484 2094.86572 2416.74219 1868.19812 5836.13477 1923.60083 -133.303650 -7.65112066 268.297333 -190.396332
1407400.00 50773.1484 1922.69873 2409.67529 1850.68396 5684.06836 1904.74780 -132.362839 -7.65112066 268.587341 -190.288345
1407600.00 50773.1484 1827.88232 2457.72656 1882.35315 5693.57959 1935.82507 -131.494766 -7.65112066 268.193665 -190.170731
1407800.00 50773.1484 2423.90601 2411.15259 1845.04175 6051.03418 1895.93335 -128.817703 -7.65112066 268.365845 -190.439804
1408000.00 50773.1484 2416.59009 2476.78296 1882.02209 6148.22803 1937.49744 -133.898666 -7.65112066 268.816284 -190.392883
1408200.00 50773.1484 2020.61035 2444.57788 1933.28992 5874.07764 1977.61572 -122.565689 -7.65112066 268.401062 -190.161224
1408400.00 50773.1484 2271.41284 2386.50073 1886.83740 5955.26123 1944.09595 -135.378265 -7.65112066 268.355286 -190.235550
1408600.00 50773.1484 2542.83350 2430.65186 1891.95374 6205.50830 1947.06958 -133.111343 -7.65112066 268.253876 -190.258469
1408800.00 50773.1484 2454.34131 2467.54004 1852.79285 6137.70947 1905.87219 -131.299515 -7.65112066 268.465088 -190.244873
1409000.00 50773.1484 2412.31519 2453.96948 1797.87085 6038.09766 1852.93591 -132.830307 -7.65112066 268.076233 -190.311035
1409200.00 50773.1484 3377.95410 2494.67261 1852.57434 6848.53516 1913.74915 -139.955292 -7.65112066 269.026520 -190.245941
1409400.00 50773.1484 3973.74756 2419.03271 1863.31604 7224.80664 1924.55139 -138.896484 -7.65112066 267.893158 -190.232056
1409600.00 50773.1484 2620.06909 2416.32349 1874.85767 6231.27490 1929.21619 -132.153015 -7.65112066 267.822662 -190.028107
1409800.00 50773.1484 2536.47534 2507.06519 1890.14136 6275.40137 1940.66699 -129.020065 -7.65112066 268.416260 -189.921722
1410000.00 50773.1484 2435.02979 2416.92017 1868.26685 6088.26416 1920.83862 -130.368240 -7.65112066 267.975830 -190.179199
1410200.00 50773.1484 2006.50867 2416.06738 1870.23206 5772.06738 1919.01416 -126.246277 -7.65112066 267.834045 -190.370056
1410400.00 50773.1484 2107.48438 2462.62402 1873.24805 5896.41016 1933.49622 -137.361374 -7.65112066 267.853149 -190.739883
1410600.00 50773.1484 2431.68262 2407.77197 1860.31201 6068.68213 1927.25830 -143.794647 -7.65112066 267.620575 -190.772232
1410800.00 50773.1484 2644.59961 2400.48145 1887.85425 6246.59375 1949.65808 -139.364746 -7.65112066 268.411682 -190.850677
1411000.00 50773.1484 2651.53687 2448.68530 1869.41199 6281.49219 1923.09497 -130.668915 -7.65112066 267.767181 -190.781204
1411200.00 50773.1484 2200.14746 2427.83960 1828.83069 5885.82275 1883.84436 -132.899063 -7.65112066 268.570068 -190.684525
1411400.00 50773.1484 2706.49048 2405.08911 1844.43665 6253.61230 1904.01855 -137.417892 -7.65112066 268.453003 -190.617126
1411600.00 50773.1484 3107.39038 2423.49463 1876.06287 6600.50049 1929.42944 -131.315567 -7.65112066 268.390198 -190.441086
1411800.00 50773.1484 2923.81421 2416.46411 1941.38171 6522.85498 1993.91760 -130.965897 -7.65112066 268.866882 -190.436874
1412000.00 50773.1484 2496.86182 2458.40405 1866.66687 6173.93311 1933.23523 -143.897675 -7.65112066 268.023224 -190.693771
1412200.00 50773.1484 2510.90381 2459.36450 1810.92151 6129.54541 1871.31165 -137.761871 -7.65112066 268.140747 -190.769135
1412400.00 50773.1484 1858.73792 2475.10669 1868.23242 5719.68701 1914.89429 -124.311493 -7.65112066 268.308319 -190.658768
1412600.00 50773.1484 1407.61243 2472.46899 1925.97266 5440.74219 1983.41907 -134.846664 -7.65112066 267.988068 -190.587875
1412800.00 50773.1484 1219.60486 2450.35840 1837.05884 5190.50342 1897.51306 -138.124405 -7.65112066 268.182068 -190.511993
1413000.00 50773.1484 1280.53418 2453.67554 1863.68933 5265.56738 1915.82739 -129.847321 -7.65112066 268.293335 -190.584091
1413200.00 50773.1484 1633.77869 2463.63794 1911.57983 5584.98877 1965.89050 -131.833786 -7.65112066 268.127258 -190.604202
1413400.00 50773.1484 2053.16675 2449.21606 1827.43311 5796.96631 1885.46838 -136.049423 -7.65112066 268.491211 -190.477173
1413600.00 50773.1484 2320.39722 2467.99146 1859.62744 6045.81299 1915.43225 -133.581406 -7.65112066 268.240082 -190.463608
1413800.00 50773.1484 2915.58350 2505.80176 1861.03247 6525.74902 1910.84802 -127.551170 -7.65112066 268.336823 -190.601120
1414000.00 50773.1484 2798.45825 2424.07666 1842.92358 6339.18652 1902.46704 -137.667175 -7.65112066 268.532043 -190.408234
1414200.00 50773.1484 2881.30811 2451.75049 1867.17285 6452.45801 1922.87915 -133.842667 -7.65112066 268.819275 -190.682953
1414400.00 50773.1484 2387.31689 2510.80273 1856.82251 6135.37207 1916.32104 -137.860199 -7.65112066 268.909210 -190.547577
1414600.00 50773.1484 3083.18433 2427.23755 1878.56555 6588.82178 1931.25037 -130.533585 -7.65112066 268.487823 -190.639114
1414800.00 50773.1484 2436.70435 2432.11279 1844.65857 6081.08838 1897.65820 -131.141541 -7.65112066 268.582275 -190.440369
1415000.00 50773.1484 1271.51025 2484.20361 1879.33691 5305.06104 1935.36401 -133.584167 -7.65112066 268.073059 -190.515930
1415200.00 50773.1484 1899.70044 2440.29663 1862.77625 5709.75244 1922.77686 -137.792587 -7.65112066 268.268494 -190.476669
1415400.00 50773.1484 2759.15771 2396.18481 1869.78296 6309.05273 1935.57983 -143.810974 -7.65112066 268.410431 -190.396408
1415600.00 50773.1484 2302.41431 2449.64380 1880.44568 6034.96826 1930.29163 -128.187851 -7.65112066 268.450134 -190.108185
1415800.00 50773.1484 1947.65759 2459.88452 1868.08813 5770.16309 1922.29370 -132.495010 -7.65112066 268.613129 -190.323776
1416000.00 50773.1484 2486.84888 2417.78247 1893.76538 6152.99561 1951.30347 -134.998947 -7.65112066 268.133636 -190.672806
1416200.00 50773.1484 2585.03125 2450.02979 1820.65796 6184.83691 1888.89734 -145.718826 -7.65112066 268.217133 -190.737579
1416400.00 50773.1484 2047.62329 2439.69165 1842.33740 5798.24121 1904.99329 -140.129044 -7.65112066 268.122772 -190.649628
1416600.00 50773.1484 1741.68042 2446.18921 1896.78333 5632.64209 1949.40576 -130.372742 -7.65112066 268.197418 -190.447083
1416800.00 50773.1484 2292.99927 2404.51660 1873.70032 5976.12402 1926.76917 -130.635330 -7.65112066 267.939972 -190.373596
1417000.00 50773.1484 2304.17139 2418.27368 1898.80225 6023.25537 1952.48669 -131.646164 -7.65112066 268.400055 -190.438400
1417200.00 50773.1484 1737.79211 2480.42969 1884.60706 5651.82666 1940.52893 -133.493439 -7.65112066 268.035675 -190.464203
1417400.00 50773.1484 2339.15088 2396.31299 1877.55042 6005.94434 1937.23254 -137.360397 -7.65112066 268.163696 -190.485504
1417600.00 50773.1484 2330.51001 2488.06787 1833.52820 6047.27881 1892.03333 -136.095139 -7.65112066 268.169067 -190.579041
1417800.00 50773.1484 1856.08069 2449.12280 1876.08105 5699.58398 1931.16943 -132.442139 -7.65112066 267.928833 -190.575089
1418000.00 50773.1484 1939.74341 2390.84082 1853.11047 5680.28125 1914.08826 -138.985992 -7.65112066 268.437256 -190.429047
1418200.00 50773.1484 1923.64429 2405.01050 1852.58313 5682.00244 1919.80957 -144.752853 -7.65112066 267.990997 -190.464661
1418400.00 50773.1484 1876.72290 2465.88745 1851.45654 5707.00879 1910.33997 -137.345184 -7.65112066 268.755920 -190.294205
1418600.00 50773.1484 1916.78406 2446.53125 1867.05957 5732.92041 1927.56934 -138.779343 -7.65112066 268.603302 -190.333679
1418800.00 50773.1484 1426.19141 2410.62012 1832.37561 5299.05371 1884.96912 -130.442474 -7.65112066 268.246735 -190.397720
1419000.00 50773.1484 1397.42688 2456.34082 1887.56921 5378.66895 1938.02930 -128.596054 -7.65112066 268.486176 -190.350143
1419200.00 50773.1484 2197.34326 2410.46484 1885.75647 5923.29736 1939.20483 -131.538330 -7.65112066 268.562469 -190.472473
1419400.00 50773.1484 2113.00171 2431.54321 1861.75964 5857.92627 1920.36829 -136.881516 -7.65112066 268.502411 -190.229584
1419600.00 50773.1484 1871.45337 2479.58130 1905.40698 5770.75146 1951.92761 -124.267113 -7.65112066 268.109436 -190.362930
1419800.00 50773.1484 2010.63098 2457.73779 1834.98315 5781.54150 1899.26733 -142.289719 -7.65112066 268.492615 -190.487045
1420000.00 50773.1484 2648.83325 2459.14868 1843.87146 6264.41260 1905.64734 -140.035965 -7.65112066 268.428802 -190.168808
1420200.00 50773.1484 3591.36035 2452.72192 1907.10352 7019.13525 1961.70569 -133.701355 -7.65112066 269.135223 -190.036118
1420400.00 50773.1484 3354.33496 2411.00537 1863.34229 6758.14648 1918.91736 -134.647537 -7.65112066 269.252319 -190.179764
1420600.00 50773.1484 2952.37988 2447.11475 1885.73083 6519.00684 1946.35083 -138.995728 -7.65112066 268.793610 -190.417877
1420800.00 50773.1484 3163.51025 2392.98291 1874.94055 6610.42139 1928.19019 -132.587463 -7.65112066 269.359283 -190.021545
1421000.00 50773.1484 2635.13550 2414.72168 1887.19470 6253.16650 1944.70020 -136.325653 -7.65112066 268.853241 -190.033066
1421200.00 50773.1484 2038.55054 2466.75928 1850.37415 5826.62793 1907.54639 -135.507065 -7.65112066 268.454742 -190.119827
1421400.00 50773.1484 712.812683 2405.64819 1859.83643 4793.30371 1923.33716 -142.462311 -7.65112066 269.033325 -190.071686
1421600.00 50773.1484 1392.37769 2379.09790 1815.96985 5226.08740 1876.82019 -139.654144 -7.65112066 268.873840 -190.070084
1421800.00 50773.1484 1916.34717 2414.19531 1899.78589 5732.98682 1958.41089 -137.779556 -7.65112066 269.059662 -189.905151
1422000.00 50773.1484 1740.31995 2483.73779 1863.67932 5636.07910 1925.15955 -140.627121 -7.65112066 269.083801 -189.936874
1422200.00 50773.1484 2631.35986 2377.88330 1867.33496 6193.67236 1933.94385 -144.778671 -7.65112066 268.478088 -190.308304
1422400.00 50773.1484 3237.27490 2476.75806 1840.06628 6713.94287 1904.74084 -142.693954 -7.65112066 268.521088 -190.501663
1422600.00 50773.1484 2345.60571 2470.34912 1847.13464 6054.34473 1915.68762 -146.364807 -7.65112066 268.205688 -190.393784
1422800.00 50773.1484 1995.12842 2483.58130 1849.24658 5810.16895 1915.73779 -144.057205 -7.65112066 268.025848 -190.459793
1423000.00 50773.1484 2471.60449 2473.13550 1900.22656 6203.52148 1960.73035 -137.772537 -7.65112066 267.731384 -190.462616
1423200.00 50773.1484 3754.27100 2436.95093 1856.50244 7073.39453 1922.85168 -143.868469 -7.65112066 267.914246 -190.395126
1423400.00 50773.1484 3047.10767 2413.79370 1887.74524 6557.84375 1946.16565 -135.965652 -7.65112066 268.010864 -190.465591
1423600.00 50773.1484 2623.10815 2427.62964 1920.08459 6290.05811 1973.34534 -131.017838 -7.65112066 268.159546 -190.402390
1423800.00 50773.1484 2905.56787 2445.94995 1835.21863 6432.66699 1890.76074 -133.562576 -7.65112066 268.336090 -190.315704
1424000.00 50773.1484 2438.39600 2436.79712 1857.41333 6099.77979 1919.31201 -140.246292 -7.65112066 268.398712 -190.051132
1424200.00 50773.1484 2446.72485 2449.18433 1851.18677 6112.10791 1903.29724 -131.048386 -7.65112066 268.858734 -189.920853
1424400.00 50773.1484 2255.64062 2444.31909 1882.31995 5996.88281 1934.06775 -130.636993 -7.65112066 268.640289 -189.751251
1424600.00 50773.1484 2359.63159 2484.65869 1844.49475 6076.39990 1912.61292 -147.258728 -7.65112066 268.893677 -189.753067
1424800.00 50773.1484 2612.88403 2412.77466 1846.76392 6194.31201 1904.92236 -137.468704 -7.65112066 269.170288 -189.860046
1425000.00 50773.1484 2396.29517 2499.83301 1863.95496 6138.18311 1919.23669 -133.900803 -7.65112066 268.400787 -189.781693
1425200.00 50773.1484 1871.80859 2442.42432 1825.82935 5654.27979 1883.54810 -136.437759 -7.65112066 268.559235 -189.840164
1425400.00 50773.1484 2096.16211 2455.50854 1828.78479 5836.44775 1888.85620 -138.329727 -7.65112066 268.200745 -189.942337
1425600.00 50773.1484 3096.22510 2503.64380 1836.61743 6632.93604 1891.60315 -133.247757 -7.65112066 268.467682 -190.205627
1425800.00 50773.1484 2896.09961 2414.16357 1832.70105 6391.35205 1892.13696 -137.764893 -7.65112066 268.514282 -190.185287
1426000.00 50773.1484 2374.74121 2444.74585 1854.48730 6057.66797 1915.69714 -139.311951 -7.65112066 268.292755 -190.190674
1426200.00 50773.1484 2725.96509 2453.79956 1861.10437 6333.41113 1927.12378 -144.423004 -7.65112066 268.542084 -190.138412
1426400.00 50773.1484 2808.35986 2368.87671 1848.36865 6296.76367 1907.59448 -137.646484 -7.65112066 268.809113 -190.388535
1426600.00 50773.1484 2112.35400 2456.89453 1834.86597 5855.90430 1899.26831 -141.725586 -7.65112066 267.922089 -190.598770
1426800.00 50773.1484 2199.36841 2441.66968 1882.13733 5952.38281 1943.33972 -138.628677 -7.65112066 267.806641 -190.380310
