Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2026200.00 49618.5664 6542.95312 2424.78662 1956.51367 9116.01562 1900.82312 -23.7962723 -7.82915545 269.856262 -190.369354
2026400.00 49618.5664 7091.40186 2386.77075 2000.46252 9518.82617 1946.84399 -25.8012600 -7.82915545 269.666565 -190.246765
2026600.00 49618.5664 7422.68066 2411.96899 2006.39709 9789.68457 1944.79675 -17.3066616 -7.82915545 269.211029 -190.304062
2026800.00 49618.5664 6875.47900 2451.92920 1944.37207 9371.64453 1903.05969 -37.5453224 -7.82915545 269.167206 -190.309525
2027000.00 49618.5664 5815.23193 2434.28784 1896.41711 8538.81543 1858.33496 -40.1386604 -7.82915545 268.685333 -190.464554
2027200.00 49618.5664 5938.45410 2481.72803 1949.40894 8728.41602 1893.62012 -22.3611889 -7.82915545 268.742554 -190.592621
2027400.00 49618.5664 5859.29199 2449.66211 1964.51514 8654.17188 1903.81775 -17.2535610 -7.82915545 268.772919 -190.822052
2027600.00 49618.5664 5496.27393 2380.50757 1933.26782 8291.07617 1876.54028 -21.2551918 -7.82915545 268.761871 -190.779144
2027800.00 49618.5664 6020.87598 2390.39282 1966.94824 8714.26367 1900.50110 -11.2585030 -7.82915545 268.743408 -191.037857
2028000.00 49618.5664 5169.37305 2514.30029 1920.54883 8175.59326 1866.49866 -24.0126209 -7.82915545 269.284607 -191.221756
2028200.00 49618.5664 5742.69727 2395.25684 1992.33289 8543.21191 1935.30566 -20.7098751 -7.82915545 268.947510 -191.210373
2028400.00 49618.5664 6259.06592 2410.98608 1981.26306 8921.53418 1925.85913 -22.6222477 -7.82915545 269.073120 -191.046921
2028600.00 49618.5664 5509.89844 2468.99878 1955.19104 8411.35059 1909.24255 -32.4033661 -7.82915545 269.083832 -190.731964
2028800.00 49618.5664 5927.96777 2411.34302 1934.38342 8635.41699 1893.47058 -36.7988472 -7.82915545 268.702789 -190.991119
2029000.00 49618.5664 6571.90625 2465.62866 1987.45679 9208.75293 1944.60559 -34.7730865 -7.82915545 268.496185 -190.871933
2029200.00 49618.5664 6292.85693 2413.58350 1990.45435 8957.77441 1954.43140 -41.4276657 -7.82915545 268.362488 -190.911972
2029400.00 49618.5664 5754.96533 2442.36792 1933.57251 8540.43945 1886.38904 -30.5784779 -7.82915545 268.714539 -190.952484
2029600.00 49618.5664 5261.43262 2522.64868 1974.58337 8304.59375 1916.67810 -19.6755848 -7.82915545 268.612000 -191.031113
2029800.00 49618.5664 6082.10156 2482.11279 1935.78430 8819.12402 1885.32727 -27.3263264 -7.82915545 268.820465 -191.037125
2030000.00 49618.5664 5395.39697 2412.77856 1970.27185 8287.35352 1933.39514 -40.9449768 -7.82915545 268.717804 -190.896042
2030200.00 49618.5664 5183.36621 2489.05493 1963.20825 8203.13281 1923.34131 -37.7351036 -7.82915545 268.578918 -190.976883
2030400.00 49618.5664 6075.34619 2451.87500 1943.37256 8791.58594 1888.15405 -22.5077229 -7.82915545 268.763000 -191.036804
2030600.00 49618.5664 6212.33447 2417.90479 1963.72620 8877.09961 1931.40076 -45.1439438 -7.82915545 268.359344 -190.889954
2030800.00 49618.5664 6078.96777 2435.66479 2043.17493 8877.79883 1989.35767 -24.6440334 -7.82915545 269.071442 -190.610138
2031000.00 49618.5664 6184.26807 2445.85596 1989.48047 8910.49512 1929.28345 -18.2474709 -7.82915545 269.046173 -190.601578
2031200.00 49618.5664 5995.00586 2419.84961 1969.00073 8727.05176 1928.94653 -38.2415924 -7.82915545 268.939392 -190.643646
2031400.00 49618.5664 5642.88965 2425.92480 1986.63025 8495.95215 1944.57397 -35.9574623 -7.82915545 268.834839 -190.821045
2031600.00 49618.5664 5330.38965 2443.69092 2005.84924 8306.80176 1953.12061 -25.1091022 -7.82915545 268.690582 -190.852753
2031800.00 49618.5664 5070.52832 2442.79614 1925.68652 8037.69873 1878.03064 -29.7433262 -7.82915545 268.344910 -190.945816
2032000.00 49618.5664 5512.19727 2442.89355 1975.76379 8407.48145 1917.43762 -18.7661667 -7.82915545 268.033783 -190.941406
2032200.00 49618.5664 5374.86572 2441.57104 1923.41040 8254.42773 1872.86975 -27.0039692 -7.82915545 268.704559 -191.159943
2032400.00 49618.5664 4740.08154 2420.37231 1940.18933 7790.65479 1891.12512 -28.2558708 -7.82915545 268.373047 -191.052933
2032600.00 49618.5664 4618.82471 2450.97290 1978.76282 7772.08301 1925.29492 -24.7005329 -7.82915545 269.118530 -190.950211
2032800.00 49618.5664 5194.66797 2408.43506 1922.53687 8090.02051 1877.99023 -34.2924767 -7.82915545 269.613403 -190.774261
2033000.00 49618.5664 4815.36816 2394.37573 1939.83923 7818.78809 1896.41125 -34.9600449 -7.82915545 269.372681 -190.984680
2033200.00 49618.5664 5718.97314 2465.16162 1953.49878 8557.11523 1903.99512 -27.8133736 -7.82915545 268.547058 -191.230026
2033400.00 49618.5664 7321.04492 2464.55249 1934.33044 9696.65430 1889.09705 -31.6803875 -7.82915545 268.077667 -191.163864
2033600.00 49618.5664 6849.01123 2391.06128 1936.37451 9283.62598 1895.70508 -36.4587173 -7.82915545 268.150024 -191.021927
2033800.00 49618.5664 7055.29004 2446.07104 1977.80298 9529.33496 1924.41064 -23.8511887 -7.82915545 268.233398 -190.989853
2034000.00 49618.5664 6379.66504 2428.37891 1939.38525 8984.31836 1911.34753 -49.8843956 -7.82915545 268.943512 -191.021317
2034200.00 49618.5664 6335.62109 2435.02197 1903.49377 8923.19824 1864.92334 -40.3875008 -7.82915545 269.576904 -190.619064
2034400.00 49618.5664 5807.04639 2446.65869 1948.54065 8597.38672 1910.52527 -40.6789665 -7.82915545 269.168549 -190.474274
2034600.00 49618.5664 5804.89941 2434.30371 1966.14124 8601.07812 1920.26794 -32.4200134 -7.82915545 268.916046 -190.622757
2034800.00 49618.5664 6402.17383 2428.06250 1909.10962 8970.01465 1880.84412 -49.7484818 -7.82915545 268.551910 -190.537903
2035000.00 49618.5664 6909.45605 2461.11914 1990.31567 9451.36523 1925.81189 -13.2619438 -7.82915545 268.427704 -190.661896
2035200.00 49618.5664 6829.79102 2467.05664 1948.72119 9358.05957 1885.98743 -15.5567827 -7.82915545 268.804504 -190.513870
2035400.00 49618.5664 6550.12256 2350.79346 1969.53821 9060.23535 1918.14575 -26.2268372 -7.82915545 268.340820 -190.721481
2035600.00 49618.5664 6102.29150 2418.26831 1928.77661 8762.88184 1899.98071 -49.4608192 -7.82915545 268.800385 -190.543655
2035800.00 49618.5664 6469.88281 2458.14893 1970.38403 9110.37207 1926.42639 -34.8807526 -7.82915545 269.310272 -190.471985
2036000.00 49618.5664 5505.56934 2433.17700 1959.23132 8376.43555 1910.70129 -29.7090588 -7.82915545 268.717224 -190.478119
2036200.00 49618.5664 5388.30029 2408.90771 1949.63440 8257.70996 1894.47534 -22.5228348 -7.82915545 268.261444 -190.579620
2036400.00 49618.5664 5554.86084 2421.47046 1999.18896 8440.35645 1924.56738 -3.95975375 -7.82915545 269.104095 -190.522705
2036600.00 49618.5664 5446.88281 2459.66357 1940.50293 8341.72656 1884.94373 -22.9879112 -7.82915545 268.948242 -190.401199
2036800.00 49618.5664 5543.59326 2360.15381 1965.28516 8336.98242 1898.97021 -11.6813126 -7.82915545 268.592560 -190.596252
2037000.00 49618.5664 5607.45215 2450.78345 1976.64563 8485.18262 1929.42786 -31.4101524 -7.82915545 269.013977 -190.386063
2037200.00 49618.5664 5914.47070 2404.56006 1969.62402 8654.10742 1918.96082 -28.5197124 -7.82915545 269.320435 -190.137466
2037400.00 49618.5664 6283.13574 2409.26660 1904.54102 8860.50977 1861.47705 -36.3106308 -7.82915545 269.415344 -190.040771
2037600.00 49618.5664 5941.66504 2466.48438 1962.23096 8728.31738 1918.02112 -34.5625725 -7.82915545 269.089844 -190.317383
2037800.00 49618.5664 6330.94336 2434.28882 1935.25415 8950.84082 1893.81201 -36.2878838 -7.82915545 268.432129 -190.701965
2038000.00 49618.5664 6360.13330 2418.00269 1991.72266 9012.14648 1946.24146 -31.7589188 -7.82915545 268.196991 -190.956802
2038200.00 49618.5664 6659.24365 2441.83911 1976.00623 9236.71289 1932.11609 -33.7771835 -7.82915545 268.491791 -190.824524
2038400.00 49618.5664 6660.34570 2420.32251 1960.68494 9200.67285 1914.24207 -32.3654709 -7.82915545 269.219299 -190.411057
2038600.00 49618.5664 6788.99072 2476.74341 2010.19043 9399.69141 1955.44934 -23.8076305 -7.82915545 268.777771 -190.229156
2038800.00 49618.5664 6641.82324 2436.41919 1952.59729 9195.27832 1903.82983 -29.3399220 -7.82915545 268.562897 -190.455460
2039000.00 49618.5664 7055.56641 2409.47339 1982.17249 9497.30664 1940.63025 -36.8386345 -7.82915545 268.808960 -190.428085
2039200.00 49618.5664 6700.98340 2478.64355 1994.04492 9321.76074 1951.66895 -36.5011406 -7.82915545 268.904114 -190.026978
2039400.00 49618.5664 5825.42773 2430.69727 1940.62915 8586.81543 1889.27734 -26.8505459 -7.82915545 268.136108 -189.933670
2039600.00 49618.5664 6379.87012 2444.24438 1969.82910 9030.77637 1911.40771 -19.8987694 -7.82915545 268.417358 -190.097229
2039800.00 49618.5664 6448.07324 2464.73828 1957.17896 9087.97461 1908.06226 -29.5531120 -7.82915545 268.615326 -189.945557
2040000.00 49618.5664 5922.16748 2450.90381 1960.74695 8697.14355 1909.19934 -27.4923820 -7.82915545 269.116119 -190.076248
2040200.00 49618.5664 5801.16406 2453.19336 1929.18579 8580.30957 1886.34131 -36.1668396 -7.82915545 269.256653 -190.245300
2040400.00 49618.5664 5675.12305 2403.30005 1985.79456 8495.81738 1940.25830 -33.1797333 -7.82915545 268.995026 -190.279114
2040600.00 49618.5664 6081.29980 2462.61597 1968.90356 8832.16602 1937.16211 -47.1859398 -7.82915545 269.126129 -190.198685
2040800.00 49618.5664 6491.30176 2424.05103 1920.14722 9041.53711 1874.02759 -32.3968086 -7.82915545 268.724487 -190.208069
2041000.00 49618.5664 6166.91211 2463.66064 1946.12341 8872.38281 1912.61975 -45.2650070 -7.82915545 269.069092 -190.300476
2041200.00 49618.5664 6749.39551 2407.57300 1981.91516 9273.59277 1947.05627 -43.5236473 -7.82915545 268.637726 -190.255234
2041400.00 49618.5664 6843.73975 2435.54736 1929.53284 9317.45605 1888.49280 -38.1065559 -7.82915545 269.334930 -190.188354
2041600.00 49618.5664 5347.65137 2477.71509 1969.13257 8316.60059 1919.51746 -28.8430099 -7.82915545 269.027100 -190.569016
2041800.00 49618.5664 4995.64551 2402.59692 1975.48267 7993.10791 1924.18225 -27.2127762 -7.82915545 269.123535 -190.610306
2042000.00 49618.5664 5610.85010 2438.71289 1977.65430 8476.58008 1950.04431 -50.8008728 -7.82915545 269.048737 -190.637787
2042200.00 49618.5664 6026.07129 2483.26514 1964.18359 8808.12988 1925.23596 -38.7822609 -7.82915545 268.503357 -190.773483
2042400.00 49618.5664 5221.62402 2406.28711 1967.48560 8152.32715 1926.56702 -36.9314728 -7.82915545 268.487946 -190.637863
2042600.00 49618.5664 5494.51025 2486.84521 2006.67480 8469.54492 1969.79004 -41.1497421 -7.82915545 268.733124 -190.698639
2042800.00 49618.5664 6613.73877 2474.44409 1962.95044 9223.33301 1925.24475 -40.8843575 -7.82915545 269.281403 -190.691437
2043000.00 49618.5664 6075.94238 2403.00977 2012.35803 8812.13770 1961.11780 -27.3218422 -7.82915545 268.939880 -190.377808
2043200.00 49618.5664 5716.04102 2469.65918 2035.73193 8641.72363 1984.37793 -26.6874352 -7.82915545 268.348511 -190.307129
2043400.00 49618.5664 6826.43555 2408.20215 1982.45654 9330.51270 1932.84375 -28.2036495 -7.82915545 268.366943 -190.550400
2043600.00 49618.5664 7395.11279 2437.58179 2032.71045 9821.66113 1996.46619 -41.9934502 -7.82915545 268.835938 -190.598251
2043800.00 49618.5664 6527.72314 2427.41919 1964.46179 9115.57617 1929.33447 -42.1074371 -7.82915545 267.728912 -190.494171
2044000.00 49618.5664 6243.31494 2423.67627 1964.78784 8906.35059 1918.94568 -31.3548813 -7.82915545 267.735962 -190.538986
2044200.00 49618.5664 5961.39062 2435.73926 2012.29846 8761.91406 1966.68018 -32.2818909 -7.82915545 268.292633 -190.392517
2044400.00 49618.5664 5712.15039 2446.31738 1945.43896 8525.27344 1898.54504 -31.6298161 -7.82915545 268.890137 -190.366257
2044600.00 49618.5664 5665.16553 2436.08179 1966.30005 8501.89844 1908.99500 -21.7915134 -7.82915545 269.223724 -190.127121
2044800.00 49618.5664 5480.07617 2490.78345 1921.18970 8377.55273 1866.92017 -24.7082539 -7.82915545 269.158905 -190.181152
2045000.00 49618.5664 6090.12061 2473.41724 1958.34229 8838.79004 1915.18591 -35.0067825 -7.82915545 268.495605 -190.332397
2045200.00 49618.5664 6946.06494 2451.65527 1917.29834 9395.37598 1869.57690 -30.5886497 -7.82915545 268.609406 -190.299316
2045400.00 49618.5664 6992.51270 2452.35327 1977.38086 9489.76758 1944.13477 -43.9975815 -7.82915545 267.850800 -190.607162
2045600.00 49618.5664 6258.22949 2481.12964 1970.69104 8980.50098 1917.57190 -24.2948380 -7.82915545 268.067627 -190.653503
2045800.00 49618.5664 5653.71973 2408.99341 1998.19299 8498.42090 1942.03906 -21.3557549 -7.82915545 268.347839 -190.838120
2046000.00 49618.5664 6284.98730 2474.57153 1939.11035 8961.72461 1892.43140 -31.1447639 -7.82915545 268.716827 -190.893112
2046200.00 49618.5664 5885.22363 2427.69482 2025.69629 8712.15039 1965.29504 -17.3594627 -7.82915545 268.686005 -190.925232
2046400.00 49618.5664 5638.44238 2370.03882 1994.63062 8444.84863 1941.69934 -25.4603596 -7.82915545 269.099182 -190.707581
2046600.00 49618.5664 6594.53076 2442.52710 2005.88306 9220.44922 1962.44214 -34.5983009 -7.82915545 268.415588 -190.376297
2046800.00 49618.5664 7140.08643 2426.41382 2001.41748 9594.65430 1965.17822 -42.0287323 -7.82915545 268.679230 -190.411194
2047000.00 49618.5664 6025.14746 2427.43018 1950.42749 8737.87109 1914.93652 -42.8065033 -7.82915545 268.863953 -190.566467
2047200.00 49618.5664 5036.50732 2465.04785 2000.69336 8110.33887 1967.62085 -45.1467628 -7.82915545 268.968048 -190.748856
2047400.00 49618.5664 5822.80859 2422.89575 1948.56299 8585.05176 1895.20105 -25.0343399 -7.82915545 269.111084 -190.714676
2047600.00 49618.5664 5025.40234 2441.81592 1953.21216 8031.58984 1903.06384 -28.0176258 -7.82915545 268.858337 -190.692383
2047800.00 49618.5664 5088.08643 2464.49658 1987.24890 8133.66748 1952.30627 -43.1610336 -7.82915545 268.669159 -190.565521
2048000.00 49618.5664 6504.63477 2469.05298 2008.55322 9184.59375 1965.75903 -34.6773834 -7.82915545 268.051422 -190.579819
2048200.00 49618.5664 6759.17188 2409.61060 1978.10938 9278.89941 1937.79309 -37.4678650 -7.82915545 268.294159 -190.510056
2048400.00 49618.5664 6507.32715 2446.68530 1998.84094 9154.46191 1961.17944 -40.6546135 -7.82915545 268.848267 -190.532196
2048600.00 49618.5664 6902.77441 2485.32739 1967.21082 9447.63379 1909.01440 -20.0316067 -7.82915545 268.843658 -190.615570
2048800.00 49618.5664 7032.97998 2419.36597 1962.80786 9471.49121 1916.77161 -32.4667053 -7.82915545 269.070404 -190.567444
2049000.00 49618.5664 7041.39648 2431.86768 2028.76892 9556.04395 1985.79968 -35.5426483 -7.82915545 268.855255 -190.343414
2049200.00 49618.5664 6745.18457 2386.42798 1972.16174 9239.64746 1928.39905 -34.1253471 -7.82915545 268.447540 -190.559402
2049400.00 49618.5664 6275.06836 2403.61499 1998.51514 8942.99512 1950.06714 -29.4843884 -7.82915545 268.476227 -190.543854
2049600.00 49618.5664 6808.29053 2456.14478 1974.98157 9357.84961 1921.63416 -24.8709087 -7.82915545 268.870422 -190.652008
2049800.00 49618.5664 6779.33496 2416.65552 1961.43176 9283.85742 1912.86816 -29.4231529 -7.82915545 268.821411 -190.834702
2050000.00 49618.5664 5833.91553 2390.61475 1900.11804 8512.36328 1876.53064 -53.9473267 -7.82915545 268.427124 -190.892456
2050200.00 49618.5664 6418.42822 2415.62012 2008.67273 9068.89746 1943.75757 -12.8056421 -7.82915545 268.399261 -190.678436
2050400.00 49618.5664 6243.38965 2463.31323 2007.41077 8988.66504 1949.10144 -19.4573116 -7.82915545 268.367645 -190.600967
2050600.00 49618.5664 5251.65186 2405.62012 1951.15186 8157.05566 1901.43237 -28.5585957 -7.82915545 268.751495 -190.473495
2050800.00 49618.5664 4837.73633 2418.78442 1988.14026 7907.68457 1952.56250 -43.1310196 -7.82915545 268.986023 -190.277130
2051000.00 49618.5664 5989.93896 2450.49536 1975.21838 8760.24902 1930.33228 -33.4919128 -7.82915545 268.793121 -190.415085
2051200.00 49618.5664 6227.18164 2355.86914 1965.55005 8827.63086 1908.39636 -21.3115807 -7.82915545 269.269989 -190.804825
2051400.00 49618.5664 5907.51807 2490.66602 1932.00195 8697.56055 1905.83948 -52.1675186 -7.82915545 269.121185 -190.791245
2051600.00 49618.5664 6273.56250 2424.75977 1958.74597 8923.28125 1930.48560 -50.2159882 -7.82915545 269.309204 -190.832748
2051800.00 49618.5664 6503.35449 2399.38135 1948.22571 9053.66797 1907.72852 -37.7217789 -7.82915545 269.010590 -190.791580
2052000.00 49618.5664 6122.43457 2433.17773 1997.79932 8861.39062 1947.73315 -28.4376678 -7.82915545 269.284851 -190.781097
2052200.00 49618.5664 6459.11523 2425.13159 1969.76672 9068.94629 1930.56116 -39.1311722 -7.82915545 269.239899 -190.903198
2052400.00 49618.5664 7121.87646 2425.62695 1940.86267 9520.13574 1896.16296 -33.2115593 -7.82915545 268.712097 -190.800766
2052600.00 49618.5664 6967.27979 2483.80420 1974.99097 9500.56934 1937.65625 -40.9244919 -7.82915545 268.924133 -190.664963
2052800.00 49618.5664 6357.52979 2414.92896 1952.91663 8968.38184 1918.83264 -44.5712662 -7.82915545 269.236725 -190.581512
2053000.00 49618.5664 6207.18652 2456.87549 1935.09265 8883.71094 1902.42505 -45.1793747 -7.82915545 268.606812 -190.759903
2053200.00 49618.5664 6604.18359 2437.58398 1974.65808 9191.26660 1933.30127 -36.0696144 -7.82915545 268.210876 -190.784500
2053400.00 49618.5664 6451.91455 2455.88281 1992.67871 9117.39844 1947.61536 -33.2335739 -7.82915545 269.005554 -190.708527
2053600.00 49618.5664 5536.72119 2469.80249 1984.21863 8460.59180 1933.85669 -27.7039413 -7.82915545 268.780609 -190.714737
2053800.00 49618.5664 5377.17383 2414.91284 1949.60925 8255.63770 1913.78125 -41.8598518 -7.82915545 268.590973 -190.903214
2054000.00 49618.5664 6454.02979 2442.87354 2009.45874 9122.70020 1958.66846 -27.4220505 -7.82915545 269.079681 -190.867294
2054200.00 49618.5664 6108.20068 2473.22144 1987.22205 8880.55664 1939.82190 -30.5154343 -7.82915545 268.674713 -190.759232
2054400.00 49618.5664 5578.35205 2380.96826 1990.32471 8407.98828 1941.47986 -28.6340542 -7.82915545 268.112183 -190.633270
2054600.00 49618.5664 6446.20117 2455.91992 1970.21594 9090.83789 1922.71497 -30.8141346 -7.82915545 268.833740 -190.518784
2054800.00 49618.5664 7185.42480 2474.64160 1984.04858 9658.32129 1932.22485 -26.8199081 -7.82915545 268.984985 -190.341415
2055000.00 49618.5664 6007.48877 2445.44043 1962.33264 8755.00781 1905.62146 -21.5885906 -7.82915545 268.819153 -190.519363
2055200.00 49618.5664 5750.26611 2402.56299 1991.04175 8554.70312 1940.47095 -27.8607063 -7.82915545 268.920349 -190.488861
2055400.00 49618.5664 6238.52051 2468.78760 1926.37891 8909.58398 1891.56055 -43.2704964 -7.82915545 268.670563 -190.581665
2055600.00 49618.5664 5397.92920 2478.42627 1955.36060 8339.92188 1921.35718 -43.7837868 -7.82915545 268.370300 -190.583023
2055800.00 49618.5664 5278.07422 2484.55908 1942.50720 8246.46973 1896.95227 -32.8082695 -7.82915545 268.834503 -190.471359
2056000.00 49618.5664 5511.37500 2414.00195 1949.79553 8352.02637 1896.66101 -25.4204865 -7.82915545 269.204498 -190.649567
2056200.00 49618.5664 6641.86914 2462.92676 1969.51636 9238.73828 1935.46350 -44.3877792 -7.82915545 269.114532 -190.673965
2056400.00 49618.5664 6750.08105 2457.76636 1957.05652 9299.42383 1905.70081 -27.6641560 -7.82915545 269.567169 -190.547272
2056600.00 49618.5664 5404.74951 2443.32812 1925.57947 8279.97852 1880.45569 -33.4945183 -7.82915545 269.199219 -190.580902
2056800.00 49618.5664 5620.52393 2445.44702 1908.69409 8421.35352 1863.96265 -34.1721420 -7.82915545 269.384399 -190.480713
2057000.00 49618.5664 6281.14258 2452.59741 1975.04358 8972.90137 1933.40820 -36.6109810 -7.82915545 268.916321 -190.669907
2057200.00 49618.5664 6130.01514 2421.00684 1931.73975 8788.64551 1898.44629 -44.9209747 -7.82915545 268.903137 -190.688583
2057400.00 49618.5664 5445.57520 2474.19727 2003.94629 8418.75781 1961.48975 -34.9570427 -7.82915545 268.097504 -190.683884
2057600.00 49618.5664 5656.03760 2420.90649 1976.58386 8490.40234 1919.70166 -19.9802895 -7.82915545 267.498871 -190.636429
2057800.00 49618.5664 6014.10352 2460.67310 1954.95752 8767.65137 1896.86011 -19.6074486 -7.82915545 268.341919 -190.637115
2058000.00 49618.5664 5570.90283 2447.07764 1992.10132 8470.48438 1942.76746 -28.4342766 -7.82915545 268.325195 -190.557068
2058200.00 49618.5664 5244.73291 2429.40894 1960.72485 8185.41064 1913.71326 -31.4837093 -7.82915545 268.842499 -190.347031
2058400.00 49618.5664 5282.63623 2484.85303 1945.67078 8253.22852 1908.54822 -40.7754745 -7.82915545 268.324524 -190.426468
2058600.00 49618.5664 5840.17090 2407.31763 1992.82141 8626.29688 1943.93738 -29.5051842 -7.82915545 268.817566 -190.428391
2058800.00 49618.5664 5520.89600 2408.09229 1959.58301 8362.79395 1919.84204 -39.0669136 -7.82915545 269.041718 -190.233917
2059000.00 49618.5664 4655.11963 2498.93604 1958.25024 7825.79834 1898.78809 -19.1388588 -7.82915545 268.868622 -190.267563
2059200.00 49618.5664 5092.42188 2444.09082 1959.57568 8088.72559 1906.37109 -25.9047298 -7.82915545 269.133453 -190.024048
2059400.00 49618.5664 5670.98535 2398.59058 1925.70825 8428.02734 1885.11169 -38.4272842 -7.82915545 269.197266 -190.173447
2059600.00 49618.5664 5185.98779 2425.37671 1941.50342 8119.64697 1886.60632 -23.7345848 -7.82915545 269.190430 -190.558716
2059800.00 49618.5664 5057.00488 2480.59961 1954.88867 8094.91846 1909.30286 -32.8276482 -7.82915545 268.986481 -190.572952
2060000.00 49618.5664 6188.09668 2406.13867 1956.75122 8840.81934 1898.31372 -19.8889999 -7.82915545 269.096893 -190.770340
2060200.00 49618.5664 6661.02246 2410.26416 1965.09863 9195.51758 1921.76123 -35.2979774 -7.82915545 269.315125 -190.679764
2060400.00 49618.5664 5180.66650 2448.21875 2006.70605 8203.84180 1945.72803 -17.4737949 -7.82915545 269.004395 -190.552429
2060600.00 49618.5664 5578.52441 2447.44531 1913.66846 8397.93359 1863.96655 -28.7524548 -7.82915545 269.056915 -190.602615
2060800.00 49618.5664 7059.47510 2412.93115 1975.57690 9496.99805 1914.55334 -17.9814892 -7.82915545 269.352753 -190.347656
2061000.00 49618.5664 6543.32910 2452.46362 1969.19385 9156.64551 1929.05396 -39.0341988 -7.82915545 269.490662 -190.316605
2061200.00 49618.5664 6167.31738 2365.53809 1948.66174 8777.09180 1879.43274 -9.56680965 -7.82915545 268.970581 -190.174713
2061400.00 49618.5664 5947.37061 2501.11304 1906.84656 8711.69043 1860.96704 -33.5810318 -7.82915545 269.603424 -190.142853
2061600.00 49618.5664 7259.46924 2472.25366 1987.71326 9713.17969 1940.12744 -31.2040272 -7.82915545 269.165924 -190.376068
2061800.00 49618.5664 6715.29053 2464.61206 1987.72083 9311.75781 1926.39746 -16.8014355 -7.82915545 268.714905 -190.590027
2062000.00 49618.5664 5370.39648 2409.12524 1958.58533 8253.92188 1906.02063 -25.5780640 -7.82915545 268.719421 -190.576614
2062200.00 49618.5664 5886.34814 2495.94629 1980.00806 8735.52734 1941.27075 -39.9734879 -7.82915545 269.082855 -190.372055
2062400.00 49618.5664 6984.83887 2428.58643 1950.85754 9433.92480 1897.80896 -26.1652565 -7.82915545 269.264557 -190.050613
2062600.00 49618.5664 6309.52393 2489.36768 1912.98096 8968.14648 1877.37109 -43.3788528 -7.82915545 269.205963 -190.217194
2062800.00 49618.5664 5637.65430 2493.16382 1944.01245 8516.78516 1902.36450 -36.8808670 -7.82915545 268.808563 -190.279617
2063000.00 49618.5664 6257.95801 2412.21509 1934.04980 8874.74805 1890.17566 -34.2806816 -7.82915545 268.521393 -190.366592
2063200.00 49618.5664 6140.61377 2428.24268 2027.95557 8899.76660 1968.52136 -18.4988976 -7.82915545 268.308441 -190.375366
2063400.00 49618.5664 5187.29688 2407.80127 2004.72327 8166.23877 1964.64001 -38.3756104 -7.82915545 268.950562 -190.491684
2063600.00 49618.5664 5878.79590 2424.35083 1948.27490 8626.73340 1899.56934 -29.6866188 -7.82915545 268.892975 -190.500748
2063800.00 49618.5664 6554.35742 2504.48193 1997.25000 9244.70020 1950.18616 -31.3302135 -7.82915545 269.037842 -190.643723
2064000.00 49618.5664 6046.62402 2466.01392 1935.57275 8777.14062 1903.22729 -45.9273491 -7.82915545 268.925293 -190.652527
2064200.00 49618.5664 5853.85156 2444.46509 1905.97400 8586.49609 1878.44604 -50.6276360 -7.82915545 268.792877 -190.637283
2064400.00 49618.5664 6707.95898 2529.57031 1949.84631 9333.53711 1918.39905 -46.3416138 -7.82915545 268.503754 -190.714935
2064600.00 49618.5664 6708.21582 2457.19336 1984.06165 9295.56055 1933.13184 -27.4424095 -7.82915545 269.026001 -190.653778
2064800.00 49618.5664 6085.24902 2412.48291 1962.29041 8778.27832 1925.47253 -41.7741776 -7.82915545 269.218323 -190.626236
2065000.00 49618.5664 6755.30078 2450.16309 1994.79553 9333.33691 1956.72742 -39.3800888 -7.82915545 268.275482 -190.827286
2065200.00 49618.5664 7471.95605 2485.97632 1948.61951 9841.57129 1904.87891 -34.3963470 -7.82915545 268.891876 -190.754974
2065400.00 49618.5664 7072.81445 2391.78687 1976.35266 9486.28223 1925.07666 -26.6904049 -7.82915545 268.949615 -190.983185
2065600.00 49618.5664 5770.20361 2438.13892 2030.36572 8644.03125 1987.58557 -34.7507858 -7.82915545 268.707458 -191.176651
2065800.00 49618.5664 5980.91553 2387.18140 1974.69385 8689.88086 1919.65479 -22.9835682 -7.82915545 269.005890 -190.983276
2066000.00 49618.5664 6155.33057 2457.45923 1974.27783 8885.95508 1921.10291 -25.1909027 -7.82915545 269.193878 -190.828125
2066200.00 49618.5664 5613.44775 2424.48608 1987.79065 8474.36914 1941.37634 -31.6749744 -7.82915545 268.930969 -190.841797
2066400.00 49618.5664 5757.19873 2424.64453 1933.90527 8524.66602 1889.85657 -33.5897293 -7.82915545 268.536102 -190.897705
2066600.00 49618.5664 6941.09277 2456.31470 1964.21179 9443.35059 1926.54797 -40.1221542 -7.82915545 268.867432 -191.081543
2066800.00 49618.5664 6084.82812 2471.68140 1981.05676 8855.93848 1934.29663 -31.4490395 -7.82915545 269.191650 -190.982346
2067000.00 49618.5664 4499.70264 2439.05640 1941.60950 7636.81201 1908.37671 -44.0243568 -7.82915545 268.339142 -191.081955
2067200.00 49618.5664 5642.22998 2434.47412 1947.16956 8464.56348 1888.19604 -18.7358093 -7.82915545 268.793823 -191.084473
2067400.00 49618.5664 5881.99951 2426.53711 2012.39368 8695.35645 1955.57788 -21.3211784 -7.82915545 269.165680 -191.028763
2067600.00 49618.5664 4532.16309 2412.83569 1954.25171 7646.72363 1904.09167 -27.8304176 -7.82915545 268.897888 -190.907547
