Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2021400.00 46698.3320 50049.3984 2435.79175 3013.11108 39534.9102 2888.57495 45.1049004 -8.31874371 271.068817 -191.637436
2021600.00 46698.3320 50521.8828 2482.56348 3072.09619 39962.4492 2946.27295 45.6820412 -8.31874371 271.613770 -191.472427
2021800.00 46698.3320 50196.0117 2458.93115 3071.07300 39715.8594 2941.36646 49.0279732 -8.31874371 272.168152 -191.489487
2022000.00 46698.3320 50033.1914 2430.59424 3052.15039 39557.7148 2912.04126 60.4279327 -8.31874371 271.252106 -191.571014
2022200.00 46698.3320 50408.5859 2470.00293 3156.16187 39956.7969 3027.86328 48.8350410 -8.31874371 271.227661 -191.764252
2022400.00 46698.3320 49584.2031 2452.96582 3013.06250 39235.2148 2875.51440 58.2957344 -8.31874371 271.092346 -191.839905
2022600.00 46698.3320 49621.4570 2406.86182 3032.06982 39233.4883 2893.01489 60.1160316 -8.31874371 270.959045 -192.020035
2022800.00 46698.3320 50279.3359 2495.03906 3071.84595 39809.4922 2924.40894 69.0335693 -8.31874371 270.588165 -192.184647
2023000.00 46698.3320 49702.3750 2424.10449 3063.78833 39337.5625 2941.95142 43.7995415 -8.31874371 270.234619 -192.197113
2023200.00 46698.3320 48931.5273 2479.03271 2943.35791 38747.0742 2824.29663 40.0224724 -8.31874371 271.120636 -192.081924
2023400.00 46698.3320 49695.5781 2494.50806 3017.97363 39357.5195 2888.47021 50.4475327 -8.31874371 271.061615 -192.005493
2023600.00 46698.3320 50317.3164 2425.41650 3124.30591 39818.1914 2970.50928 74.5372696 -8.31874371 270.982574 -191.723297
2023800.00 46698.3320 49160.5586 2422.07666 2991.83130 38894.5703 2854.72339 57.3632317 -8.31874371 271.238831 -191.494232
2024000.00 46698.3320 49014.4023 2494.03955 3021.38281 38896.5508 2872.87549 68.3447342 -8.31874371 271.630096 -191.467636
2024200.00 46698.3320 49860.0352 2465.20508 3059.20703 39481.4531 2910.84741 67.8915939 -8.31874371 271.807068 -191.339081
2024400.00 46698.3320 49953.9141 2438.35132 3037.42236 39496.7500 2903.05835 54.3243294 -8.31874371 271.267822 -191.227997
2024600.00 46698.3320 48296.1016 2443.56836 2902.87329 38238.3711 2768.80371 54.3946152 -8.31874371 271.044739 -191.369843
2024800.00 46698.3320 48549.0898 2444.77905 3027.57349 38536.5781 2873.82690 73.6209488 -8.31874371 271.296936 -191.171188
2025000.00 46698.3320 49694.1719 2428.17139 3044.26880 39316.5195 2894.29736 69.5344849 -8.31874371 271.483887 -191.046951
2025200.00 46698.3320 49356.7500 2393.22119 2973.29028 38980.7891 2842.50562 49.5690689 -8.31874371 272.121460 -190.905701
2025400.00 46698.3320 48260.6719 2453.66089 2998.38477 38319.8438 2854.79932 63.2443581 -8.31874371 271.280884 -190.939911
2025600.00 46698.3320 49566.8203 2414.37476 3044.45020 39216.1758 2891.03784 72.5541763 -8.31874371 271.863464 -191.005264
2025800.00 46698.3320 50499.0078 2426.28662 3057.82031 39876.3203 2931.98486 44.6103935 -8.31874371 272.418121 -191.193222
2026000.00 46698.3320 49919.0234 2455.12061 3110.63501 39562.9688 2954.51611 75.0513687 -8.31874371 272.312439 -191.244812
2026200.00 46698.3320 50007.0977 2424.78662 3051.65259 39533.6367 2903.78516 66.7509460 -8.31874371 272.414246 -191.297668
2026400.00 46698.3320 50538.0195 2386.77075 3117.01416 39922.5664 2971.47949 64.4937820 -8.31874371 272.211823 -191.170883
2026600.00 46698.3320 50852.8477 2411.96899 3134.26831 40179.4297 2978.63062 75.1186905 -8.31874371 271.743958 -191.224945
2026800.00 46698.3320 50317.9844 2451.92920 3050.25024 39771.1055 2921.82690 47.9534416 -8.31874371 271.697815 -191.227768
2027000.00 46698.3320 49334.1602 2434.28784 2959.71411 38992.8984 2835.09473 44.7939072 -8.31874371 271.210358 -191.385147
2027200.00 46698.3320 49547.1992 2481.72803 3023.90527 39249.6172 2875.04736 69.1042404 -8.31874371 271.269348 -191.515625
2027400.00 46698.3320 49401.9805 2449.66211 3034.03418 39128.7812 2877.76465 76.7222290 -8.31874371 271.293091 -191.745880
2027600.00 46698.3320 48963.3086 2380.50757 2984.98633 38711.8242 2834.46191 70.9463043 -8.31874371 271.280121 -191.702042
2027800.00 46698.3320 49566.0508 2390.39282 3043.91895 39191.1367 2880.49463 84.1219025 -8.31874371 271.263306 -191.961044
2028000.00 46698.3320 48648.3984 2514.30029 2953.23120 38599.3906 2806.54639 67.0184784 -8.31874371 271.816467 -192.150284
2028200.00 46698.3320 49284.0742 2395.25684 3059.49927 39019.5391 2908.25757 71.9193192 -8.31874371 271.459991 -192.137650
2028400.00 46698.3320 49684.0156 2410.98608 3065.56592 39313.7148 2917.74756 68.2020645 -8.31874371 271.585876 -191.969589
2028600.00 46698.3320 48995.1875 2468.99878 3006.45312 38843.4922 2870.88257 55.6221695 -8.31874371 271.602081 -191.653564
2028800.00 46698.3320 49439.8164 2411.34302 3007.84351 39090.0391 2878.35425 50.1886292 -8.31874371 271.209869 -191.909302
2029000.00 46698.3320 50052.6797 2465.62866 3083.19678 39637.0664 2951.36987 52.6099586 -8.31874371 271.004456 -191.787643
2029200.00 46698.3320 49648.5781 2413.58350 3069.18823 39295.8008 2945.57251 44.5818100 -8.31874371 270.861481 -191.827438
2029400.00 46698.3320 49089.1094 2442.36792 2987.03711 38861.4102 2848.53857 59.1489601 -8.31874371 271.221252 -191.871674
2029600.00 46698.3320 48645.7773 2522.64868 3004.78149 38657.5039 2852.42407 73.1963043 -8.31874371 271.114502 -191.953247
2029800.00 46698.3320 49519.9414 2482.11279 3003.30371 39210.8359 2860.65527 63.2843399 -8.31874371 271.324371 -191.960480
2030000.00 46698.3320 48700.4922 2412.77856 3008.15552 38588.2734 2883.85962 44.8964386 -8.31874371 271.220551 -191.821045
2030200.00 46698.3320 48479.7422 2489.05493 2989.91553 38495.9688 2861.27344 49.4632874 -8.31874371 271.080627 -191.901901
2030400.00 46698.3320 49431.6016 2451.87500 3008.91968 39126.0547 2860.95361 68.6583328 -8.31874371 271.268921 -191.961227
2030600.00 46698.3320 49571.3047 2417.90479 3038.13501 39216.4414 2920.30225 38.7830315 -8.31874371 270.863190 -191.813583
2030800.00 46698.3320 49512.0117 2435.66479 3121.35693 39277.0430 2974.76172 66.5257797 -8.31874371 271.605957 -191.536575
2031000.00 46698.3320 49674.3789 2445.85596 3072.93433 39349.3906 2918.59912 74.2952499 -8.31874371 271.568542 -191.528534
2031200.00 46698.3320 49363.4453 2419.84961 3035.62378 39074.3125 2907.91797 47.8194847 -8.31874371 271.455200 -191.568878
2031400.00 46698.3320 48992.2109 2425.92480 3034.25391 38826.1914 2903.87109 50.7802200 -8.31874371 271.346405 -191.743973
2031600.00 46698.3320 48710.4648 2443.69092 3043.03442 38660.8555 2898.24341 65.3602524 -8.31874371 271.206818 -191.776093
2031800.00 46698.3320 48430.7305 2442.79614 2952.58545 38379.0000 2813.85181 59.7518959 -8.31874371 270.848816 -191.867294
2032000.00 46698.3320 48853.5234 2442.89355 3020.24072 38734.6953 2867.73120 73.8434982 -8.31874371 270.528351 -191.862167
2032200.00 46698.3320 48774.9492 2441.57104 2961.89624 38621.5156 2819.64478 63.1217957 -8.31874371 271.213287 -192.083527
2032400.00 46698.3320 48226.9727 2420.37231 2953.99048 38219.2109 2814.34448 60.7456360 -8.31874371 270.881287 -191.980927
2032600.00 46698.3320 48103.6641 2450.97290 2988.90820 38200.7500 2843.18335 65.9545441 -8.31874371 271.650116 -191.879776
2032800.00 46698.3320 48629.7305 2408.43506 2957.94092 38485.5234 2825.26025 52.2275734 -8.31874371 272.159912 -191.706787
2033000.00 46698.3320 48366.8906 2394.37573 2962.17554 38296.6914 2830.76831 51.4160538 -8.31874371 271.905823 -191.914536
2033200.00 46698.3320 49234.3242 2465.16162 3015.29248 39011.3555 2875.44629 60.9532928 -8.31874371 271.049622 -192.156723
2033400.00 46698.3320 50786.6289 2464.55249 3061.63013 40114.2773 2927.37329 55.7720985 -8.31874371 270.572205 -192.087524
2033600.00 46698.3320 50245.4492 2391.06128 3043.75562 39654.3438 2914.54272 50.5144882 -8.31874371 270.642670 -191.944122
2033800.00 46698.3320 50389.6992 2446.07104 3087.17480 39851.0156 2941.14307 67.2199936 -8.31874371 270.724213 -191.912354
2034000.00 46698.3320 49631.4102 2428.37891 3016.78345 39246.5000 2904.82007 32.4524841 -8.31874371 271.455353 -191.944504
2034200.00 46698.3320 49676.2148 2435.02197 2985.76611 39252.6406 2859.88989 45.3130379 -8.31874371 272.105865 -191.542725
2034400.00 46698.3320 49126.9297 2446.65869 3004.59668 38909.0156 2879.27734 45.0274773 -8.31874371 271.688660 -191.396713
2034600.00 46698.3320 49108.1445 2434.30371 3021.26538 38900.5352 2885.83203 55.5569687 -8.31874371 271.421539 -191.545120
2034800.00 46698.3320 49628.6758 2428.06250 2986.57861 39214.1172 2873.90771 33.0862045 -8.31874371 271.042419 -191.458008
2035000.00 46698.3320 50256.0352 2461.11914 3093.00708 39780.8594 2932.65771 81.0180588 -8.31874371 270.913727 -191.582352
2035200.00 46698.3320 50189.3125 2467.05664 3053.43408 39701.7852 2895.46631 78.1042023 -8.31874371 271.299622 -191.436050
2035400.00 46698.3320 49833.6562 2350.79346 3061.77759 39351.6484 2919.09351 63.4938240 -8.31874371 270.830536 -191.640213
2035600.00 46698.3320 49336.6289 2418.26831 2997.47485 39016.3203 2884.00073 33.6416359 -8.31874371 271.297180 -191.464813
2035800.00 46698.3320 49759.1523 2458.14893 3053.78662 39400.2695 2920.55298 52.8060455 -8.31874371 271.823059 -191.395615
2036000.00 46698.3320 48840.9961 2433.17700 3005.39893 38701.6055 2865.18774 60.3875046 -8.31874371 271.218597 -191.395035
2036200.00 46698.3320 48768.4453 2408.90771 2988.58984 38611.1133 2840.26709 69.0610199 -8.31874371 270.760834 -191.498932
2036400.00 46698.3320 48841.8984 2421.47046 3037.85425 38722.9648 2863.80688 93.8714981 -8.31874371 271.620270 -191.444412
2036600.00 46698.3320 48767.3281 2459.66357 2978.62646 38651.1484 2828.94336 69.5395584 -8.31874371 271.463928 -191.320374
2036800.00 46698.3320 49016.6133 2360.15381 3017.31665 38760.1016 2853.41675 84.3135834 -8.31874371 271.100220 -191.514023
2037000.00 46698.3320 49003.9531 2450.78345 3025.93042 38850.7227 2888.77612 56.9182663 -8.31874371 271.539520 -191.303467
2037200.00 46698.3320 49396.5703 2404.56006 3037.99634 39083.9570 2896.73047 60.4645882 -8.31874371 271.859283 -191.058105
2037400.00 46698.3320 49713.9180 2409.26660 2988.58252 39255.3789 2856.15161 51.4333153 -8.31874371 271.958160 -190.960693
2037600.00 46698.3320 49392.0664 2466.48438 3030.31348 39135.1289 2897.35449 52.5730515 -8.31874371 271.626129 -191.240219
2037800.00 46698.3320 49795.3047 2434.28882 3021.85791 39369.1055 2891.93359 50.6061134 -8.31874371 270.942444 -191.624237
2038000.00 46698.3320 49780.9102 2418.00269 3080.71680 39401.8711 2946.02588 55.8728218 -8.31874371 270.697235 -191.879227
2038200.00 46698.3320 50106.1992 2441.83911 3072.23877 39638.7695 2939.48389 53.5068665 -8.31874371 270.998199 -191.750305
2038400.00 46698.3320 50084.3008 2420.32251 3060.30981 39590.4062 2923.88232 56.0168877 -8.31874371 271.747253 -191.336716
2038600.00 46698.3320 50206.4062 2476.74341 3111.61084 39781.2891 2964.17212 67.2945099 -8.31874371 271.293884 -191.149536
2038800.00 46698.3320 50098.6172 2436.41919 3047.59180 39603.5391 2908.54126 59.3597946 -8.31874371 271.064575 -191.373840
2039000.00 46698.3320 50382.8008 2409.47339 3092.95044 39815.4922 2963.56812 49.4105835 -8.31874371 271.319092 -191.347519
2039200.00 46698.3320 50039.4688 2478.64355 3085.73828 39643.6250 2954.65698 50.6004791 -8.31874371 271.423309 -190.942535
2039400.00 46698.3320 49233.9258 2430.69727 2996.30322 38957.6328 2852.74561 63.7664566 -8.31874371 270.635681 -190.844269
2039600.00 46698.3320 49823.7539 2444.24438 3056.75635 39433.3320 2904.03711 72.8111725 -8.31874371 270.915955 -191.007874
2039800.00 46698.3320 49877.9648 2464.73828 3041.86890 39475.8594 2901.22144 60.3827248 -8.31874371 271.123535 -190.858963
2040000.00 46698.3320 49355.4297 2450.90381 3021.95996 39086.2461 2879.00806 62.3017082 -8.31874371 271.640839 -190.990601
2040200.00 46698.3320 49197.5977 2453.19336 2986.17676 38945.2617 2854.49512 51.0559845 -8.31874371 271.785797 -191.160049
2040400.00 46698.3320 49109.7852 2403.30005 3042.34619 38891.7305 2906.97900 55.0426178 -8.31874371 271.518066 -191.193344
2040600.00 46698.3320 49474.7812 2462.61597 3038.12354 39195.4062 2921.20581 36.3887367 -8.31874371 271.641602 -191.112473
2040800.00 46698.3320 49870.8477 2424.05103 3005.12231 39393.5781 2869.85229 55.1642952 -8.31874371 271.225159 -191.119247
2041000.00 46698.3320 49499.8633 2463.66064 3014.48926 39189.8984 2895.71802 38.4009514 -8.31874371 271.587280 -191.217072
2041200.00 46698.3320 49992.4805 2407.57300 3077.55225 39532.3672 2956.73291 40.8455887 -8.31874371 271.144653 -191.171051
2041400.00 46698.3320 50182.0898 2435.54736 3031.76831 39643.6914 2903.28369 47.7276039 -8.31874371 271.862701 -191.105743
2041600.00 46698.3320 48716.4297 2477.71509 3003.08960 38658.9961 2863.56787 59.4736519 -8.31874371 271.536469 -191.488525
2041800.00 46698.3320 48409.4414 2402.59692 3005.30664 38377.0234 2862.51929 62.6794090 -8.31874371 271.644043 -191.536011
2042000.00 46698.3320 48978.2266 2438.71289 3031.90649 38827.1094 2919.69165 32.2080498 -8.31874371 271.573700 -191.566803
2042200.00 46698.3320 49414.2383 2483.26514 3030.94897 39167.6445 2904.37329 47.2598953 -8.31874371 271.014160 -191.698471
2042400.00 46698.3320 48575.3750 2406.28711 3000.46802 38488.8828 2871.08252 49.9444656 -8.31874371 271.006073 -191.564896
2042600.00 46698.3320 48900.5742 2486.84521 3050.47925 38840.9297 2926.98389 43.8658638 -8.31874371 271.249786 -191.620270
2042800.00 46698.3320 49996.6367 2474.44409 3055.10010 39579.6172 2930.69629 44.2029610 -8.31874371 271.815826 -191.615128
2043000.00 46698.3320 49581.4062 2403.00977 3091.85718 39262.1484 2949.03418 62.6496429 -8.31874371 271.472168 -191.298904
2043200.00 46698.3320 49278.8438 2469.65918 3093.14673 39124.0273 2950.42603 63.0804443 -8.31874371 270.864655 -191.224319
2043400.00 46698.3320 50414.8242 2408.20215 3093.57935 39836.6602 2952.67139 61.5004311 -8.31874371 270.874878 -191.467255
2043600.00 46698.3320 50963.2812 2437.58179 3166.66479 40312.6484 3043.67700 43.1496010 -8.31874371 271.354279 -191.516098
2043800.00 46698.3320 50036.0664 2427.41919 3061.45850 39565.8047 2939.50586 43.1385193 -8.31874371 270.219666 -191.405457
2044000.00 46698.3320 49829.9727 2423.67627 3054.32617 39414.5703 2917.72681 57.8172493 -8.31874371 270.236145 -191.454086
2044200.00 46698.3320 49556.4648 2435.73926 3087.80396 39273.8398 2953.01611 55.2985497 -8.31874371 270.801178 -191.311768
2044400.00 46698.3320 49152.6328 2446.31738 3002.55762 38924.1406 2865.63599 56.7992973 -8.31874371 271.408752 -191.286469
2044600.00 46698.3320 49177.3711 2436.08179 3023.67090 38951.8672 2873.04468 69.9173508 -8.31874371 271.759094 -191.050018
2044800.00 46698.3320 48982.3320 2490.78345 2973.60986 38823.6797 2827.27271 65.7437210 -8.31874371 271.697601 -191.104355
2045000.00 46698.3320 49616.1758 2473.41724 3034.16479 39298.5430 2902.51953 51.8754959 -8.31874371 271.023285 -191.253647
2045200.00 46698.3320 50536.7773 2451.65527 3032.44531 39902.0352 2894.15210 58.3741035 -8.31874371 271.136871 -191.217712
2045400.00 46698.3320 50445.1875 2452.35327 3089.50146 39897.4102 2970.21143 40.4639778 -8.31874371 270.347870 -191.521927
2045600.00 46698.3320 49667.3867 2481.12964 3044.75684 39351.7266 2899.66260 66.1029816 -8.31874371 270.563202 -191.572037
2045800.00 46698.3320 49128.8906 2408.99341 3056.66089 38924.7500 2906.96826 70.6042404 -8.31874371 270.847290 -191.758865
2046000.00 46698.3320 49815.7148 2474.57153 3022.55493 39423.9844 2885.95190 57.1924896 -8.31874371 271.223480 -191.812805
2046200.00 46698.3320 49387.4453 2427.69482 3091.62744 39154.5078 2936.82129 75.4577026 -8.31874371 271.191742 -191.843506
2046400.00 46698.3320 49089.4883 2370.03882 3047.88867 38850.1875 2902.55884 65.3431320 -8.31874371 271.612640 -191.625916
2046600.00 46698.3320 49965.0742 2442.52710 3097.22852 39568.3320 2965.62158 51.9707375 -8.31874371 270.929199 -191.292969
2046800.00 46698.3320 50539.6289 2426.41382 3117.66650 39963.9570 2994.92358 42.8688393 -8.31874371 271.204315 -191.330063
2047000.00 46698.3320 49408.7461 2427.43018 3020.07715 39097.1992 2897.78345 42.3940048 -8.31874371 271.386627 -191.487030
2047200.00 46698.3320 48308.5117 2465.04785 3021.67090 38387.1016 2902.80957 39.0467224 -8.31874371 271.486877 -191.672256
2047400.00 46698.3320 49265.6289 2422.89575 3009.88379 38985.0039 2864.55762 65.3261261 -8.31874371 271.639343 -191.639267
2047600.00 46698.3320 48410.0703 2441.81592 2976.99585 38388.3594 2835.25122 61.9851913 -8.31874371 271.373077 -191.613663
2047800.00 46698.3320 48349.0391 2464.49658 3006.87378 38399.3516 2885.22021 41.9554939 -8.31874371 271.178955 -191.480804
2048000.00 46698.3320 49882.5352 2469.05298 3093.80078 39535.2188 2962.33252 52.4157715 -8.31874371 270.547455 -191.494980
2048200.00 46698.3320 50228.6836 2409.61060 3083.81494 39701.5352 2955.88525 48.5556526 -8.31874371 270.797180 -191.423035
2048400.00 46698.3320 49957.7227 2446.68530 3089.41016 39559.6680 2964.34912 45.1460991 -8.31874371 271.361237 -191.446274
2048600.00 46698.3320 50377.6328 2485.32739 3072.18018 39867.0547 2920.33984 72.0176926 -8.31874371 271.356873 -191.534256
2048800.00 46698.3320 50551.9297 2419.36597 3079.30493 39926.9258 2943.76709 55.4295731 -8.31874371 271.599640 -191.491455
2049000.00 46698.3320 50563.2188 2431.86768 3144.73413 40012.5430 3013.29102 51.3245888 -8.31874371 271.381348 -191.262817
2049200.00 46698.3320 50218.8164 2386.42798 3076.78076 39664.5977 2944.43237 52.8671417 -8.31874371 270.959229 -191.477921
2049400.00 46698.3320 49815.5039 2403.61499 3085.84473 39416.1719 2947.00415 59.3112068 -8.31874371 270.995056 -191.465714
2049600.00 46698.3320 50354.2773 2456.14478 3083.70068 39833.4883 2937.87231 66.0102158 -8.31874371 271.393097 -191.574905
2049800.00 46698.3320 50279.4727 2416.65552 3069.76074 39729.1133 2930.11426 60.0704994 -8.31874371 271.331177 -191.755157
2050000.00 46698.3320 49216.0781 2390.61475 2964.11011 38873.1992 2857.55640 27.4313602 -8.31874371 270.936249 -191.813904
2050200.00 46698.3320 49983.9727 2415.62012 3098.81348 39555.8828 2938.56836 80.9334946 -8.31874371 270.908661 -191.597092
2050400.00 46698.3320 49849.9062 2463.31323 3093.96411 39507.4219 2941.61646 72.9836807 -8.31874371 270.882721 -191.518753
2050600.00 46698.3320 48847.8945 2405.62012 2998.54883 38671.8945 2858.29443 60.3653984 -8.31874371 271.281830 -191.392761
2050800.00 46698.3320 48414.1289 2418.78442 3014.03467 38405.1289 2892.16626 41.5435562 -8.31874371 271.522827 -191.197983
2051000.00 46698.3320 49642.8789 2450.49536 3052.08667 39311.7266 2917.79272 54.3091011 -8.31874371 271.323792 -191.338867
2051200.00 46698.3320 49703.4141 2355.86914 3048.43750 39254.6797 2897.53320 70.8354187 -8.31874371 271.801178 -191.732162
2051400.00 46698.3320 49314.0430 2490.66602 2998.27148 39074.1328 2889.09546 29.2458439 -8.31874371 271.652008 -191.721817
2051600.00 46698.3320 49625.3477 2424.75977 3039.12622 39261.0938 2926.91113 32.1327324 -8.31874371 271.844818 -191.762344
2051800.00 46698.3320 49965.1484 2399.38135 3041.84302 39469.8516 2913.03394 48.9880486 -8.31874371 271.540039 -191.719116
2052000.00 46698.3320 49678.3750 2433.17773 3076.91870 39343.4180 2935.17212 61.6328773 -8.31874371 271.825928 -191.712189
2052200.00 46698.3320 49824.7461 2425.13159 3053.36279 39411.5039 2926.78442 46.6383057 -8.31874371 271.771790 -191.831787
2052400.00 46698.3320 50611.9258 2425.62695 3063.96362 39958.7031 2928.65332 55.7986069 -8.31874371 271.240326 -191.728561
2052600.00 46698.3320 50437.8555 2483.80420 3084.59644 39918.9648 2960.30640 44.4236069 -8.31874371 271.457642 -191.591232
2052800.00 46698.3320 49862.4414 2414.92896 3039.90479 39413.5117 2920.50269 39.1366272 -8.31874371 271.775513 -191.509995
2053000.00 46698.3320 49720.3945 2456.87549 3019.28613 39338.1016 2901.71973 38.1256714 -8.31874371 271.125366 -191.684723
2053200.00 46698.3320 50159.4648 2437.58398 3081.60986 39680.1602 2951.42798 51.1726952 -8.31874371 270.714874 -191.705826
2053400.00 46698.3320 49955.5781 2455.88281 3083.84302 39561.8359 2948.86011 55.0852661 -8.31874371 271.531586 -191.634155
2053600.00 46698.3320 49089.6953 2469.80249 3037.05640 38939.2617 2895.87891 61.5138855 -8.31874371 271.304291 -191.640869
2053800.00 46698.3320 48807.2344 2414.91284 2993.89624 38648.8438 2870.63721 43.9810143 -8.31874371 271.105011 -191.827133
2054000.00 46698.3320 49951.3281 2442.87354 3099.30859 39561.3984 2957.01221 62.4827919 -8.31874371 271.607849 -191.794037
2054200.00 46698.3320 49614.0781 2473.22144 3062.48169 39325.2383 2925.12793 57.8389359 -8.31874371 271.195831 -191.680954
2054400.00 46698.3320 49147.4883 2380.96826 3050.44800 38903.1797 2911.18604 60.1904678 -8.31874371 270.622833 -191.551544
2054600.00 46698.3320 50063.3242 2455.91992 3066.45093 39617.8633 2928.83521 57.6862297 -8.31874371 271.368042 -191.438644
2054800.00 46698.3320 50826.4453 2474.64160 3115.22583 40205.0781 2972.05835 62.8959732 -8.31874371 271.532532 -191.261185
2055000.00 46698.3320 49581.6797 2445.44043 3041.65479 39254.5625 2891.97656 69.7560959 -8.31874371 271.362305 -191.440125
2055200.00 46698.3320 49292.4336 2402.56299 3060.39331 39033.4336 2917.87988 62.4644623 -8.31874371 271.459808 -191.410934
2055400.00 46698.3320 49729.1641 2468.78760 3008.26685 39344.9648 2887.20703 41.3762627 -8.31874371 271.187897 -191.504547
2055600.00 46698.3320 48845.2070 2478.42627 2999.95581 38744.2773 2879.36914 41.2058372 -8.31874371 270.881500 -191.500656
2055800.00 46698.3320 48665.9336 2484.55908 2976.14526 38604.5078 2841.22437 54.9562302 -8.31874371 271.357483 -191.392746
2056000.00 46698.3320 48886.6523 2414.00195 2997.16260 38705.2852 2852.42847 64.5665054 -8.31874371 271.736969 -191.569458
2056200.00 46698.3320 50110.0352 2462.92676 3067.95947 39658.1914 2948.27881 39.6296692 -8.31874371 271.649261 -191.598434
2056400.00 46698.3320 50253.1172 2457.76636 3063.04419 39745.5586 2919.76929 62.6341133 -8.31874371 272.115997 -191.475464
2056600.00 46698.3320 48870.9219 2443.32812 2973.46704 38700.2031 2838.49463 54.7416382 -8.31874371 271.736206 -191.505386
2056800.00 46698.3320 48946.7461 2445.44702 2956.76758 38737.2617 2822.70068 53.5514908 -8.31874371 271.921997 -191.406372
2057000.00 46698.3320 49696.8633 2452.59741 3060.07983 39358.5898 2930.03271 50.2039528 -8.31874371 271.436707 -191.593567
2057200.00 46698.3320 49558.8906 2421.00684 3010.98071 39183.9336 2891.39648 39.7733994 -8.31874371 271.419647 -191.608826
2057400.00 46698.3320 48933.5273 2474.19727 3052.41968 38852.6641 2921.29980 52.1222801 -8.31874371 270.596130 -191.598526
2057600.00 46698.3320 49245.8906 2420.90649 3038.52100 38998.2070 2888.21899 71.8607788 -8.31874371 269.989166 -191.548035
2057800.00 46698.3320 49619.1211 2460.67310 3038.00708 39291.6484 2885.73999 72.9633636 -8.31874371 270.856506 -191.552765
2058000.00 46698.3320 49119.1055 2447.07764 3050.96680 38950.4766 2911.17236 60.4264069 -8.31874371 270.841736 -191.473648
2058200.00 46698.3320 48792.9219 2429.40894 3002.86548 38662.5625 2866.08081 56.6712456 -8.31874371 271.381165 -191.267822
2058400.00 46698.3320 48763.6523 2484.85303 2990.13940 38685.3438 2866.06812 44.5663528 -8.31874371 270.847595 -191.342682
2058600.00 46698.3320 49358.5234 2407.31763 3061.54199 39084.3477 2922.27319 59.2628670 -8.31874371 271.354523 -191.348526
2058800.00 46698.3320 49039.1992 2408.09229 3015.03516 38821.1406 2887.49121 47.1134644 -8.31874371 271.588135 -191.157776
2059000.00 46698.3320 48261.5547 2498.93604 2977.13672 38344.4727 2823.77026 73.1407700 -8.31874371 271.413788 -191.188034
2059200.00 46698.3320 48616.4883 2444.09082 2994.75879 38548.9766 2850.23438 63.7905121 -8.31874371 271.681732 -190.947739
2059400.00 46698.3320 49201.0781 2398.59058 2985.64819 38892.5000 2857.77075 47.2350082 -8.31874371 271.739410 -191.097000
2059600.00 46698.3320 48872.9961 2425.37671 2986.20190 38696.3984 2839.16431 66.7921524 -8.31874371 271.731903 -191.486557
2059800.00 46698.3320 48772.9180 2480.59961 2999.64160 38696.9023 2864.72852 54.8882523 -8.31874371 271.523804 -191.498810
2060000.00 46698.3320 49813.2891 2406.13867 3045.59839 39376.9414 2893.50708 72.1617889 -8.31874371 271.624390 -191.694717
2060200.00 46698.3320 50236.7383 2410.26416 3067.64307 39691.5000 2935.86353 51.5347595 -8.31874371 271.849274 -191.604691
2060400.00 46698.3320 48769.6445 2448.21875 3044.49731 38707.1484 2888.77441 75.6573410 -8.31874371 271.544952 -191.479309
2060600.00 46698.3320 49116.6719 2447.44531 2969.70410 38867.9258 2829.35449 60.2822762 -8.31874371 271.595001 -191.527573
2060800.00 46698.3320 50640.8750 2412.93115 3097.23242 39998.9922 2942.51733 74.0815506 -8.31874371 271.904541 -191.271088
2061000.00 46698.3320 50108.7930 2452.46362 3070.49438 39649.4141 2943.78027 45.9136314 -8.31874371 272.041504 -191.240936
2061200.00 46698.3320 49725.0352 2365.53809 3032.94873 39263.5898 2867.56689 84.9638367 -8.31874371 271.516602 -191.098587
2061400.00 46698.3320 49384.6562 2501.11304 2969.94873 39104.3477 2834.46143 54.3943481 -8.31874371 272.158966 -191.066010
2061600.00 46698.3320 50672.1211 2472.25366 3107.89697 40090.2617 2969.24170 58.2512894 -8.31874371 271.700867 -191.297073
2061800.00 46698.3320 50224.9609 2464.61206 3086.46143 39756.6484 2930.04395 76.6977539 -8.31874371 271.232758 -191.513000
2062000.00 46698.3320 48872.5664 2409.12524 3006.48169 38700.1367 2861.82739 64.9053497 -8.31874371 271.247986 -191.498856
2062200.00 46698.3320 49382.1953 2495.94629 3045.64575 39173.2031 2919.63818 45.6798859 -8.31874371 271.621613 -191.294159
2062400.00 46698.3320 50560.2656 2428.58643 3066.27393 39928.7891 2921.28076 64.1494446 -8.31874371 271.814362 -190.970520
2062600.00 46698.3320 49801.6914 2489.36768 2994.57739 39401.2539 2871.82446 42.1483574 -8.31874371 271.741699 -191.136963
2062800.00 46698.3320 49172.1055 2493.16382 3002.59497 38984.2891 2872.88428 49.5709114 -8.31874371 271.337006 -191.197144
2063000.00 46698.3320 49810.5938 2412.21509 3026.44141 39362.0234 2893.65381 53.0298004 -8.31874371 271.045288 -191.287292
2063200.00 46698.3320 49735.3047 2428.24268 3111.95776 39412.2930 2958.72095 73.7061539 -8.31874371 270.824646 -191.293884
2063400.00 46698.3320 48675.8164 2407.80127 3044.80688 38603.1406 2917.49170 47.2518120 -8.31874371 271.479919 -191.416550
