Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2054200.00 48707.5234 19099.6504 2473.22144 2124.48511 18165.1289 2052.93188 -6.84739017 -7.97559500 269.442810 -191.042099
2054400.00 48707.5234 18588.9395 2380.96826 2122.20215 17707.8086 2049.07349 -4.83328772 -7.97559500 268.877075 -190.915085
2054600.00 48707.5234 19471.4277 2455.91992 2112.97803 18400.4121 2041.27771 -7.10440159 -7.97559500 269.605835 -190.801071
2054800.00 48707.5234 20217.7188 2474.64160 2137.50244 18973.7852 2061.13257 -2.76745439 -7.97559500 269.761078 -190.623688
2055000.00 48707.5234 19019.0117 2445.44043 2100.26831 18055.8496 2018.56274 2.91375351 -7.97559500 269.593903 -190.801956
2055200.00 48707.5234 18752.1758 2402.56299 2126.06348 17849.2207 2050.80518 -3.66398644 -7.97559500 269.694000 -190.771805
2055400.00 48707.5234 19226.1895 2468.78760 2065.66870 18191.7656 2007.73645 -20.6403236 -7.97559500 269.437500 -190.864853
2055600.00 48707.5234 18372.2129 2478.42627 2083.41748 17612.5312 2026.21619 -21.0695305 -7.97559500 269.135345 -190.864624
2055800.00 48707.5234 18233.7168 2484.55908 2067.89917 17504.7656 1998.35681 -9.30683613 -7.97559500 269.603210 -190.754089
2056000.00 48707.5234 18462.7344 2414.00195 2079.64136 17608.6328 2001.89355 -1.29638195 -7.97559500 269.976074 -190.931885
2056200.00 48707.5234 19622.9082 2462.92676 2114.16089 18516.2070 2057.16528 -21.9334221 -7.97559500 269.886810 -190.957687
2056400.00 48707.5234 19740.1641 2457.76636 2103.97900 18584.1562 2027.93433 -3.46698689 -7.97559500 270.343719 -190.832123
2056600.00 48707.5234 18384.0098 2443.32812 2054.66528 17557.0605 1985.42798 -9.87034798 -7.97559500 269.972137 -190.864609
2056800.00 48707.5234 18557.4648 2445.44702 2039.14526 17666.8730 1970.43665 -10.6840734 -7.97559500 270.157501 -190.764755
2057000.00 48707.5234 19245.5449 2452.59741 2116.06616 18239.7207 2050.71558 -13.3803272 -7.97559500 269.684204 -190.953369
2057200.00 48707.5234 19098.8281 2421.00684 2070.76294 18058.6074 2014.35059 -22.2865448 -7.97559500 269.669861 -190.970993
2057400.00 48707.5234 18431.8281 2474.19727 2132.92554 17700.1582 2066.67310 -11.6418686 -7.97559500 268.858765 -190.964584
2057600.00 48707.5234 18672.2031 2420.90649 2108.94849 17793.6426 2026.94226 4.66473103 -7.97559500 268.257599 -190.916199
2057800.00 48707.5234 19034.6426 2460.67310 2093.75073 18075.6680 2010.33765 5.22307730 -7.97559500 269.108032 -190.918137
2058000.00 48707.5234 18575.0938 2447.07764 2123.79663 17765.6797 2050.16553 -4.62251616 -7.97559500 269.091888 -190.838364
2058200.00 48707.5234 18249.0195 2429.40894 2087.22168 17479.8086 2016.10315 -7.86769152 -7.97559500 269.615875 -190.629593
2058400.00 48707.5234 18267.1230 2484.85303 2073.40381 17534.2949 2012.96887 -17.9507122 -7.97559500 269.093170 -190.707626
2058600.00 48707.5234 18835.3125 2407.31763 2127.86523 17914.8340 2054.70850 -5.72284698 -7.97559500 269.590393 -190.710739
2058800.00 48707.5234 18516.5586 2408.09229 2090.38525 17651.7012 2027.09351 -16.0082378 -7.97559500 269.817352 -190.517365
2059000.00 48707.5234 17676.0781 2498.93604 2077.07593 17132.2012 1992.35693 5.62517738 -7.97559500 269.643799 -190.549973
2059200.00 48707.5234 18089.0391 2444.09082 2084.16895 17377.7969 2006.42639 -1.85976195 -7.97559500 269.909729 -190.307434
2059400.00 48707.5234 18670.4297 2398.59058 2057.83716 17718.9531 1993.82202 -15.4996233 -7.97559500 269.971619 -190.456818
2059600.00 48707.5234 18231.8906 2425.37671 2067.53735 17443.9258 1987.87805 0.538113415 -7.97559500 269.964722 -190.843445
2059800.00 48707.5234 18112.3477 2480.59961 2080.54248 17427.2344 2010.97363 -9.33335114 -7.97559500 269.759430 -190.857071
2060000.00 48707.5234 19214.9414 2406.13867 2097.15552 18152.6133 2013.54102 4.80141211 -7.97559500 269.866974 -191.054016
2060200.00 48707.5234 19674.1191 2410.26416 2110.10889 18495.8691 2043.03711 -12.0517387 -7.97559500 270.087280 -190.963608
2060400.00 48707.5234 18196.1211 2448.21875 2131.62744 17505.4473 2045.17175 7.51409388 -7.97559500 269.778351 -190.836853
2060600.00 48707.5234 18579.5918 2447.44531 2044.60376 17690.0488 1970.55725 -4.89703417 -7.97559500 269.830139 -190.886444
2060800.00 48707.5234 20073.1797 2412.93115 2126.65430 18798.5527 2040.42725 6.72794867 -7.97559500 270.130066 -190.630997
2061000.00 48707.5234 19553.8398 2452.46362 2113.83594 18456.3555 2050.46753 -16.2991772 -7.97559500 270.267731 -190.600235
2061200.00 48707.5234 19173.1719 2365.53809 2088.42456 18073.6113 1993.30896 15.8275919 -7.97559500 269.746124 -190.458176
2061400.00 48707.5234 18917.9824 2501.11304 2040.96167 17980.4492 1971.03394 -10.0280190 -7.97559500 270.381927 -190.426117
2061600.00 48707.5234 20222.3379 2472.25366 2139.87402 18977.0508 2067.84009 -7.24553490 -7.97559500 269.938171 -190.658707
2061800.00 48707.5234 19706.7168 2464.61206 2132.40381 18595.6680 2045.50415 8.29108334 -7.97559500 269.482025 -190.873260
2062000.00 48707.5234 18360.1836 2409.12524 2087.31152 17538.5801 2010.00525 -1.32374156 -7.97559500 269.489777 -190.859634
2062200.00 48707.5234 18875.3867 2495.94629 2114.20459 18018.2676 2052.06274 -17.0594158 -7.97559500 269.856293 -190.655014
2062400.00 48707.5234 19997.0137 2428.58643 2099.98828 18733.4375 2022.24023 -1.96022737 -7.97559500 270.041260 -190.332886
2062600.00 48707.5234 19297.3613 2489.36768 2052.21802 18249.4512 1993.25549 -20.5163593 -7.97559500 269.978485 -190.499466
2062800.00 48707.5234 18638.2070 2493.16382 2075.69482 17808.4961 2010.41980 -13.7426834 -7.97559500 269.578857 -190.561203
2063000.00 48707.5234 19263.9023 2412.21509 2076.05176 18172.3652 2008.31775 -10.9071255 -7.97559500 269.290314 -190.649109
2063200.00 48707.5234 19158.2207 2428.24268 2167.14575 18204.4180 2082.48267 6.24530792 -7.97559500 269.075043 -190.657227
2063400.00 48707.5234 18174.1191 2407.80127 2130.94507 17448.7188 2067.46411 -15.4645910 -7.97559500 269.721100 -190.775482
2063600.00 48707.5234 18891.8027 2424.35083 2083.36719 17927.4961 2010.30396 -5.81863689 -7.97559500 269.667480 -190.785614
2063800.00 48707.5234 19584.0176 2504.48193 2140.91162 18556.8867 2069.63794 -7.60927391 -7.97559500 269.810211 -190.927368
2064000.00 48707.5234 19054.6992 2466.01392 2072.04810 18073.5527 2016.84656 -23.5613651 -7.97559500 269.699097 -190.936111
2064200.00 48707.5234 18868.0156 2444.46509 2041.63110 17888.9766 1991.61829 -28.6350288 -7.97559500 269.567749 -190.919983
2064400.00 48707.5234 19719.7578 2529.57031 2093.96948 18631.4551 2039.81006 -24.1186619 -7.97559500 269.276062 -190.997879
2064600.00 48707.5234 19746.7129 2457.19336 2128.67847 18612.9336 2053.37207 -3.55630636 -7.97559500 269.801086 -190.938263
2064800.00 48707.5234 19111.1602 2412.48291 2100.94531 18089.0254 2040.84814 -18.9870853 -7.97559500 269.994934 -190.910782
2065000.00 48707.5234 19766.5273 2450.16309 2141.99170 18633.2949 2080.62134 -16.5623589 -7.97559500 269.043335 -191.110565
2065200.00 48707.5234 20475.1738 2485.97632 2104.55176 19135.0527 2036.97498 -11.0463467 -7.97559500 269.662018 -191.039032
2065400.00 48707.5234 20071.4551 2391.78687 2128.16235 18777.6934 2052.45801 -2.74640322 -7.97559500 269.718475 -191.267761
2065600.00 48707.5234 18757.1836 2438.13892 2163.78979 17926.0801 2097.04321 -11.2651567 -7.97559500 269.472778 -191.460876
2065800.00 48707.5234 18965.9199 2387.18140 2110.50073 17970.1094 2030.37561 1.61992967 -7.97559500 269.774078 -191.268860
2066000.00 48707.5234 19117.8398 2457.45923 2112.23682 18150.0391 2034.29529 -0.908682525 -7.97559500 269.963135 -191.113007
2066200.00 48707.5234 18586.8145 2424.48608 2118.49121 17746.1074 2047.87659 -7.95786905 -7.97559500 269.698486 -191.125977
2066400.00 48707.5234 18768.9375 2424.64453 2067.95239 17825.0977 1999.88452 -10.0533381 -7.97559500 269.303162 -191.181885
2066600.00 48707.5234 19918.4551 2456.31470 2113.04639 18718.4219 2051.86426 -17.0868187 -7.97559500 269.635986 -191.366806
2066800.00 48707.5234 19062.6836 2471.68140 2117.77173 18130.6152 2046.92126 -7.84596109 -7.97559500 269.964752 -191.268250
2067000.00 48707.5234 17456.4023 2439.05640 2057.53418 16896.7344 2001.26562 -21.4698448 -7.97559500 269.104858 -191.366333
2067200.00 48707.5234 18638.7441 2434.47412 2078.71191 17753.2051 1994.57043 5.94971228 -7.97559500 269.560944 -191.369049
2067400.00 48707.5234 18890.9219 2426.53711 2147.58594 17993.2754 2065.73535 3.22737718 -7.97559500 269.936646 -191.313507
2067600.00 48707.5234 17512.8047 2412.83569 2071.21021 16924.2539 1996.56226 -3.82865644 -7.97559500 269.667694 -191.191055
2067800.00 48707.5234 17552.6445 2384.75073 2079.82031 16933.0801 2013.45764 -12.3687191 -7.97559500 269.741730 -191.010284
2068000.00 48707.5234 18882.2051 2477.93408 2101.62451 17992.5195 2025.26843 -2.43700790 -7.97559500 269.769562 -190.976395
2068200.00 48707.5234 19024.6230 2432.57324 2069.28662 18015.9863 2001.78552 -11.4713306 -7.97559500 270.076721 -191.104340
2068400.00 48707.5234 18167.5586 2440.44702 2056.41724 17402.1758 1986.33972 -8.75704193 -7.97559500 269.960175 -191.125656
2068600.00 48707.5234 19174.2578 2447.30249 2101.24292 18168.9648 2016.31714 5.62808609 -7.97559500 270.451538 -191.153854
2068800.00 48707.5234 19636.0566 2415.03491 2128.22168 18491.7148 2062.25513 -13.1970692 -7.97559500 270.301727 -191.137970
2069000.00 48707.5234 18426.3848 2399.54126 2072.43701 17561.1484 2016.52393 -23.3459339 -7.97559500 270.321075 -191.061966
2069200.00 48707.5234 17923.2559 2463.44312 2073.95654 17269.1719 2021.72974 -26.7823601 -7.97559500 269.874756 -190.865479
2069400.00 48707.5234 18519.7988 2428.89624 2085.47241 17669.8926 2018.39551 -11.3610954 -7.97559500 269.508484 -191.070419
2069600.00 48707.5234 19038.6836 2440.28076 2098.92114 18063.3164 2033.60229 -12.9125509 -7.97559500 269.318115 -191.086639
2069800.00 48707.5234 18948.4316 2443.61353 2136.23511 18039.8535 2068.84912 -11.6189184 -7.97559500 269.788757 -190.783813
2070000.00 48707.5234 19605.6309 2475.19238 2154.75293 18556.7930 2057.38159 17.9619331 -7.97559500 270.126221 -190.716583
2070200.00 48707.5234 19791.5488 2441.42798 2078.03711 18578.3770 2008.96692 -9.72197151 -7.97559500 269.548584 -190.756317
2070400.00 48707.5234 19372.4688 2455.11035 2117.78906 18334.1191 2056.72314 -17.9090519 -7.97559500 269.600586 -190.625534
2070600.00 48707.5234 19253.3086 2458.85767 2095.40283 18230.8359 2036.63782 -20.0873318 -7.97559500 269.409729 -190.557373
2070800.00 48707.5234 18829.5234 2444.20239 2082.85840 17902.5996 2015.89868 -11.5807056 -7.97559500 269.200928 -190.660370
2071000.00 48707.5234 19072.9785 2453.40430 2070.85107 18072.7324 2004.60120 -12.8127804 -7.97559500 269.629608 -190.566986
2071200.00 48707.5234 20081.7637 2474.47241 2143.44385 18882.9824 2086.74268 -21.1692753 -7.97559500 268.732025 -190.861588
2071400.00 48707.5234 19835.1816 2370.81030 2143.21265 18603.9297 2066.93750 -1.84959257 -7.97559500 269.235138 -191.110519
2071600.00 48707.5234 18805.8906 2490.14526 2070.51538 17919.4102 2011.45728 -19.2318878 -7.97559500 269.178406 -190.888565
2071800.00 48707.5234 18965.2871 2425.67993 2117.27808 18014.9355 2043.92883 -5.25038719 -7.97559500 269.171112 -190.571396
2072000.00 48707.5234 19437.2363 2409.33569 2143.51392 18360.0762 2054.59155 9.15604496 -7.97559500 270.135834 -190.369400
2072200.00 48707.5234 19360.1094 2420.01660 2164.45776 18336.9141 2083.25122 1.72689033 -7.97559500 270.003601 -190.523956
2072400.00 48707.5234 19325.9688 2427.67432 2089.48413 18245.3457 2007.97327 1.91774046 -7.97559500 269.900391 -190.307251
2072600.00 48707.5234 19766.5352 2462.80249 2158.97900 18662.9258 2084.95825 -5.08492374 -7.97559500 269.735260 -190.629593
2072800.00 48707.5234 20682.2520 2462.53931 2102.97632 19257.1387 2025.33862 -1.70932603 -7.97559500 270.111328 -190.764450
2073000.00 48707.5234 19681.1465 2423.54761 2125.57495 18529.6113 2049.37939 -3.05214453 -7.97559500 270.073395 -190.825836
2073200.00 48707.5234 17991.1113 2482.81909 2075.17578 17337.9688 2007.26892 -10.7200413 -7.97559500 269.533936 -190.907074
2073400.00 48707.5234 17883.2402 2416.60962 2070.43750 17190.3945 1997.40381 -5.66450930 -7.97559500 269.338043 -190.639694
2073600.00 48707.5234 18997.7656 2482.43579 2073.82666 18051.3105 2006.63708 -11.6313915 -7.97559500 269.657013 -190.836044
2073800.00 48707.5234 19035.9492 2423.60571 2120.29370 18066.0723 2044.88147 -2.89774919 -7.97559500 269.030792 -190.720932
2074000.00 48707.5234 18876.1484 2434.41846 2087.34692 17930.4238 2014.05029 -4.79562712 -7.97559500 268.917267 -190.825043
2074200.00 48707.5234 20128.3223 2506.56201 2116.41870 18921.1191 2055.77124 -17.9189014 -7.97559500 269.589386 -191.022934
2074400.00 48707.5234 20036.1016 2413.59424 2128.03296 18774.2578 2044.84131 4.92699432 -7.97559500 269.368713 -191.104034
2074600.00 48707.5234 18711.2461 2359.16968 2133.41626 17784.1055 2066.59717 -11.3155890 -7.97559500 269.316193 -191.181580
2074800.00 48707.5234 18940.0469 2482.89551 2108.47974 18045.4238 2029.90649 0.183983460 -7.97559500 269.491211 -191.101990
2075000.00 48707.5234 19994.5059 2417.02856 2108.08179 18728.1914 2038.84302 -9.68334484 -7.97559500 269.825378 -190.903381
2075200.00 48707.5234 19542.9277 2467.06958 2084.17139 18433.5469 2015.82263 -9.54732037 -7.97559500 268.985077 -191.088867
2075400.00 48707.5234 18198.8555 2506.53101 2060.01611 17494.0918 2008.90295 -26.6028042 -7.97559500 268.925659 -191.209534
2075600.00 48707.5234 19558.6523 2409.11401 2119.24951 18421.8379 2058.42871 -17.3842964 -7.97559500 269.070221 -190.865204
2075800.00 48707.5234 20749.5156 2466.98633 2133.34082 19339.7305 2071.76562 -18.0589447 -7.97559500 270.156799 -190.522827
2076000.00 48707.5234 19689.7930 2417.57690 2178.64624 18582.8535 2090.68481 7.98552132 -7.97559500 270.247162 -190.271179
2076200.00 48707.5234 19054.4023 2404.00586 2122.51440 18061.8008 2044.80566 -2.98459315 -7.97559500 270.736938 -190.043533
2076400.00 48707.5234 19248.0977 2468.88867 2110.63745 18252.3984 2041.48645 -12.3295107 -7.97559500 271.763153 -190.282623
2076600.00 48707.5234 19903.6504 2456.03564 2125.63818 18720.2168 2050.79053 -5.47148180 -7.97559500 270.907990 -190.588837
2076800.00 48707.5234 19331.1367 2433.47192 2092.51514 18257.8457 2022.46265 -9.85182858 -7.97559500 270.517731 -190.613235
2077000.00 48707.5234 19354.8926 2458.04663 2141.54419 18348.3242 2071.51904 -9.03914070 -7.97559500 269.898926 -190.834747
2077200.00 48707.5234 19865.8848 2395.63672 2112.13257 18619.4844 2035.80444 -3.04128885 -7.97559500 270.076721 -190.707336
2077400.00 48707.5234 19434.5527 2454.68164 2105.81812 18365.8184 2033.01770 -6.56988049 -7.97559500 270.156952 -190.786835
2077600.00 48707.5234 18852.3086 2470.53809 2119.00879 17981.2695 2037.85974 2.20978975 -7.97559500 269.924408 -190.985153
2077800.00 48707.5234 18170.0254 2441.54395 2080.93970 17429.5488 2000.67505 1.87188876 -7.97559500 269.482361 -191.089676
2078000.00 48707.5234 17521.8594 2421.15918 2068.32324 16936.1230 2002.66565 -13.0799103 -7.97559500 269.846497 -191.109085
2078200.00 48707.5234 18406.2637 2503.12280 2100.61328 17678.6113 2035.91846 -13.6976500 -7.97559500 269.581482 -191.189148
2078400.00 48707.5234 18420.3770 2453.72803 2053.84180 17592.4727 2000.83850 -25.1294079 -7.97559500 269.345581 -191.212769
2078600.00 48707.5234 18455.6797 2464.46069 2041.74939 17616.1895 1985.70813 -22.2481995 -7.97559500 269.377533 -191.088089
2078800.00 48707.5234 18820.1523 2479.20654 2128.29053 17976.3789 2053.43140 -4.17913437 -7.97559500 269.977142 -190.938904
2079000.00 48707.5234 18621.4609 2428.49634 2115.81372 17772.0508 2039.30383 -2.09076738 -7.97559500 269.553192 -190.952484
2079200.00 48707.5234 18884.7930 2416.11865 2128.39233 17959.3086 2057.13159 -6.60002375 -7.97559500 269.088898 -191.228256
2079400.00 48707.5234 19313.9961 2447.36816 2127.14600 18294.1973 2060.29492 -11.1910448 -7.97559500 269.239014 -191.197037
2079600.00 48707.5234 19129.7324 2383.71558 2094.20361 18066.7109 2024.15906 -7.96137333 -7.97559500 269.183716 -191.177765
2079800.00 48707.5234 18437.3301 2439.28662 2101.10083 17637.3320 2023.60010 -0.669049680 -7.97559500 269.271851 -191.102066
2080000.00 48707.5234 18552.2383 2476.20410 2045.31848 17700.0918 1975.89233 -9.46368504 -7.97559500 269.843201 -190.953232
2080200.00 48707.5234 19198.0859 2415.11011 2083.06396 18135.5195 2032.54175 -27.9280758 -7.97559500 269.614288 -191.164062
2080400.00 48707.5234 18978.9727 2481.28662 2109.72559 18072.7109 2014.54871 16.8665218 -7.97559500 269.440735 -191.130463
2080600.00 48707.5234 18617.3906 2450.48755 2046.87793 17722.2168 1970.81726 -2.01578069 -7.97559500 269.322906 -191.246567
2080800.00 48707.5234 19623.4863 2445.11646 2091.65503 18476.3008 2007.50342 5.30090714 -7.97559500 269.903229 -191.052414
2081000.00 48707.5234 19596.7188 2424.51440 2147.64648 18492.6758 2071.31396 -2.25022125 -7.97559500 269.520477 -190.937546
2081200.00 48707.5234 18814.8125 2397.51196 2050.98193 17813.5820 1984.36987 -12.7666054 -7.97559500 270.042511 -190.663864
2081400.00 48707.5234 18773.3203 2433.54224 2079.93579 17849.0918 2009.12781 -8.67168903 -7.97559500 270.035370 -190.555664
2081600.00 48707.5234 19432.5312 2405.04614 2160.74683 18369.6777 2070.43408 11.4764509 -7.97559500 269.586060 -190.749664
2081800.00 48707.5234 18968.0684 2448.18311 2147.27734 18069.4141 2069.83960 -1.39089942 -7.97559500 269.693756 -190.865265
2082000.00 48707.5234 17382.7910 2427.78540 2038.53821 16814.1758 1976.47656 -16.9754658 -7.97559500 269.767212 -190.730164
2082200.00 48707.5234 17921.7168 2463.56836 2070.22217 17264.4688 1997.84045 -6.06400537 -7.97559500 269.247803 -190.802231
2082400.00 48707.5234 18973.8594 2447.48096 2123.01318 18048.5625 2059.48828 -15.3725786 -7.97559500 269.915802 -191.018234
2082600.00 48707.5234 18213.9531 2421.14209 2083.82837 17443.2383 2001.87170 3.18609762 -7.97559500 269.713593 -190.943100
2082800.00 48707.5234 17338.9062 2474.32300 2095.86963 16886.8711 2022.12341 -4.33664417 -7.97559500 269.140289 -191.057312
2083000.00 48707.5234 19446.7754 2467.72632 2108.00146 18389.7305 2024.64270 4.93175745 -7.97559500 269.536682 -191.109634
2083200.00 48707.5234 20578.9961 2417.00049 2151.71533 19186.9902 2077.52783 -3.84825850 -7.97559500 269.160187 -191.124496
2083400.00 48707.5234 19318.5488 2434.61743 2129.86328 18287.3965 2043.25134 7.86880350 -7.97559500 269.670349 -190.927246
2083600.00 48707.5234 18208.9941 2416.30225 2108.37720 17459.4258 2037.50684 -7.31480694 -7.97559500 269.168610 -190.983398
2083800.00 48707.5234 19534.1289 2427.03027 2137.38281 18440.4668 2058.04736 0.440248251 -7.97559500 269.708740 -190.813736
2084000.00 48707.5234 19842.8418 2489.10889 2122.23584 18706.6934 2061.72656 -18.9640255 -7.97559500 270.312927 -190.839706
2084200.00 48707.5234 18718.6699 2408.03613 2096.37109 17801.2012 2033.50806 -16.3194504 -7.97559500 269.817566 -190.635010
2084400.00 48707.5234 18916.8301 2480.23120 2098.84253 18016.6309 2035.35339 -16.1185608 -7.97559500 270.217133 -190.609314
2084600.00 48707.5234 20083.6309 2484.34155 2135.76099 18886.4941 2070.35400 -14.0643806 -7.97559500 270.262299 -190.790833
2084800.00 48707.5234 20421.8516 2399.62939 2129.68970 19035.9668 2063.33740 -13.3255558 -7.97559500 270.505127 -190.827194
2085000.00 48707.5234 19130.5898 2468.39160 2120.92944 18178.7207 2041.56885 0.182393983 -7.97559500 270.128784 -190.950592
2085200.00 48707.5234 18251.1582 2477.03320 2066.89990 17508.6309 2006.12561 -18.9654427 -7.97559500 270.520721 -190.781082
2085400.00 48707.5234 19359.7715 2436.70630 2092.45874 18281.3633 2020.38794 -6.80320168 -7.97559500 269.821198 -190.947235
2085600.00 48707.5234 19473.4961 2438.65259 2147.06079 18418.6973 2059.88550 9.29368019 -7.97559500 269.059875 -191.178116
2085800.00 48707.5234 19182.6250 2406.69678 2072.90894 18105.9688 1993.57056 1.44745421 -7.97559500 269.047241 -191.156189
2086000.00 48707.5234 18963.4258 2453.96216 2081.99805 18006.6152 2017.82666 -14.0499077 -7.97559500 269.316254 -191.095062
2086200.00 48707.5234 19338.2109 2434.26562 2119.66528 18290.8145 2055.30640 -14.3208847 -7.97559500 269.768829 -191.089081
2086400.00 48707.5234 19133.7656 2425.42603 2074.44531 18091.5273 2004.53735 -8.63819122 -7.97559500 269.637848 -191.091721
2086600.00 48707.5234 18349.4902 2493.19019 2087.06982 17614.8066 2005.69385 2.69737601 -7.97559500 269.648926 -190.970245
2086800.00 48707.5234 18469.0410 2438.50195 2069.30054 17627.2715 2000.50403 -9.51556778 -7.97559500 269.288727 -190.976669
2087000.00 48707.5234 19971.6289 2430.92700 2107.48779 18725.2461 2030.44775 -1.91848612 -7.97559500 269.926025 -190.967606
2087200.00 48707.5234 19904.3047 2494.35083 2096.44238 18729.8027 2024.93433 -7.52540588 -7.97559500 270.120300 -191.086853
2087400.00 48707.5234 19321.1426 2403.32690 2085.00269 18213.0898 2023.79236 -17.6581841 -7.97559500 269.971008 -191.102448
2087600.00 48707.5234 19662.8926 2461.53247 2077.96216 18507.0156 1980.04053 19.6790543 -7.97559500 269.197601 -190.955048
2087800.00 48707.5234 18989.5332 2450.79932 2118.60181 18058.6016 2041.75830 -1.83586359 -7.97559500 269.796600 -191.117386
2088000.00 48707.5234 18060.2383 2383.16797 2093.77075 17306.0156 2012.61230 2.40998554 -7.97559500 269.733826 -190.985397
2088200.00 48707.5234 17972.4395 2415.52661 2091.61133 17273.8477 2000.74231 11.7565098 -7.97559500 269.984619 -190.872177
2088400.00 48707.5234 18515.8965 2486.73853 2073.60547 17713.0977 2003.88220 -9.93609142 -7.97559500 270.294189 -190.634811
2088600.00 48707.5234 19052.7988 2417.76416 2077.35278 18029.2578 2014.17676 -17.0729160 -7.97559500 270.804413 -190.555603
2088800.00 48707.5234 18951.8867 2448.86548 2088.86499 18000.1895 2012.54504 -3.54040480 -7.97559500 270.352112 -190.491974
2089000.00 48707.5234 18780.3594 2423.17529 2112.02661 17875.8164 2041.83911 -10.2815828 -7.97559500 270.879303 -190.410187
2089200.00 48707.5234 18766.5801 2440.25415 2097.36890 17868.4492 2021.63428 -4.41870308 -7.97559500 270.553497 -190.400085
2089400.00 48707.5234 19068.9629 2459.05566 2074.36523 18079.0449 2000.64355 -5.14040184 -7.97559500 269.719849 -190.857758
2089600.00 48707.5234 18859.7031 2418.55615 2042.20544 17857.7383 1971.59619 -8.11269569 -7.97559500 269.759033 -191.037079
2089800.00 48707.5234 19579.3867 2458.51953 2127.11499 18493.8379 2043.64685 5.24993277 -7.97559500 269.431305 -191.213242
2090000.00 48707.5234 20306.9238 2415.47461 2136.80762 18977.2891 2053.22656 4.93363237 -7.97559500 269.905304 -191.257843
2090200.00 48707.5234 19502.9980 2447.86157 2117.55737 18419.3594 2030.56995 8.54969501 -7.97559500 269.761749 -191.323914
2090400.00 48707.5234 19091.6016 2459.62988 2130.00659 18151.3418 2034.18726 16.5099945 -7.97559500 270.283264 -190.973892
2090600.00 48707.5234 19322.3164 2428.48193 2083.34204 18237.4180 2004.79919 -0.633090138 -7.97559500 270.027008 -190.851166
2090800.00 48707.5234 19640.4727 2408.28125 2145.08716 18504.9648 2043.60791 22.4237309 -7.97559500 270.119354 -191.063934
2091000.00 48707.5234 18314.9902 2444.54248 2092.83423 17547.4180 2009.82434 4.45362520 -7.97559500 269.645233 -191.088943
2091200.00 48707.5234 18449.8281 2410.11646 2024.85962 17540.7988 1970.43262 -24.5651226 -7.97559500 270.044525 -191.052383
2091400.00 48707.5234 19629.3418 2421.91333 2100.96973 18466.5723 2032.56262 -11.0230694 -7.97559500 270.259583 -190.829300
2091600.00 48707.5234 19094.2949 2450.82812 2116.24048 18130.6855 2045.70911 -8.74029446 -7.97559500 270.131317 -190.859665
2091800.00 48707.5234 18490.1191 2509.15405 2028.79993 17672.3965 1961.69580 -11.7752638 -7.97559500 269.720062 -190.840759
2092000.00 48707.5234 18716.5449 2431.39380 2048.67749 17775.3555 1970.46704 -0.156213135 -7.97559500 269.101868 -190.735336
2092200.00 48707.5234 18798.7734 2452.56421 2111.42456 17917.6836 2019.97705 13.2545528 -7.97559500 268.957886 -190.764816
2092400.00 48707.5234 17827.6152 2439.39355 2073.58472 17176.8125 2005.85730 -11.2987347 -7.97559500 269.723236 -190.696915
2092600.00 48707.5234 18198.8203 2427.65039 2062.47339 17417.6426 2008.64795 -24.8660927 -7.97559500 269.562195 -190.870636
2092800.00 48707.5234 19646.2090 2459.22900 2101.54321 18516.4414 2027.63171 -4.41318607 -7.97559500 269.291626 -190.967041
2093000.00 48707.5234 18890.8711 2457.36523 2110.32544 17986.8066 2031.93616 0.165715665 -7.97559500 269.545166 -191.321594
2093200.00 48707.5234 17443.8242 2420.88696 2039.35144 16851.4453 1979.81421 -18.2017784 -7.97559500 269.194092 -191.455124
2093400.00 48707.5234 19222.1523 2444.63867 2115.41650 18214.4961 2033.54468 4.50601435 -7.97559500 268.988770 -191.622971
2093600.00 48707.5234 19962.4258 2499.86841 2167.69897 18847.8613 2090.92407 -0.615140676 -7.97559500 269.186981 -191.797028
2093800.00 48707.5234 19458.5762 2422.66821 2133.25684 18378.3105 2039.19702 17.2960052 -7.97559500 268.582916 -191.819061
2094000.00 48707.5234 18415.2129 2439.26123 2074.18799 17594.6836 2008.64136 -11.7976475 -7.97559500 268.846619 -191.502243
2094200.00 48707.5234 19554.6699 2418.21729 2098.83179 18407.6953 2018.98035 1.76683640 -7.97559500 269.337708 -191.253235
2094400.00 48707.5234 19314.5312 2410.45410 2182.11035 18312.6289 2100.19751 3.57790041 -7.97559500 269.356384 -191.021362
2094600.00 48707.5234 18652.2207 2392.49097 2104.28638 17746.3691 2026.19104 -0.753634036 -7.97559500 269.462769 -190.613846
2094800.00 48707.5234 19379.3730 2469.88721 2156.27710 18392.2871 2069.37939 8.30835438 -7.97559500 269.483185 -190.893784
2095000.00 48707.5234 19744.2539 2463.04321 2109.65869 18598.0176 2033.87366 -2.50072765 -7.97559500 269.301697 -191.015793
2095200.00 48707.5234 19856.8457 2439.46631 2080.81470 18625.5762 2010.63916 -7.66771746 -7.97559500 269.146820 -191.303589
2095400.00 48707.5234 19705.3945 2479.64697 2159.39185 18636.7520 2081.73584 -0.259174824 -7.97559500 269.169220 -191.253967
2095600.00 48707.5234 18889.5527 2457.56714 2088.15698 17963.9043 2019.78992 -10.1316538 -7.97559500 269.764374 -191.265594
2095800.00 48707.5234 18627.7891 2434.45264 2079.31641 17746.0059 2009.08105 -8.89171791 -7.97559500 270.149139 -191.021957
