Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1969400.00 50309.2031 -2771.99634 2399.68481 2001.84729 2367.69580 1978.37402 -54.5749016 -7.72167826 268.757507 -190.709259
1969600.00 50309.2031 -2543.05615 2424.00049 2049.30420 2607.44385 2011.70972 -40.5408554 -7.72167826 268.811615 -190.676254
1969800.00 50309.2031 -3136.81689 2430.39380 1954.21899 2083.10449 1918.39331 -41.9500389 -7.72167826 268.316193 -190.540466
1970000.00 50309.2031 -3095.15820 2445.89868 2018.61536 2193.57104 1969.84937 -28.4963055 -7.72167826 267.914673 -190.652496
1970200.00 50309.2031 -2979.66577 2460.58496 1998.90686 2273.28711 1973.97705 -52.2097969 -7.72167826 267.804504 -190.664825
1970400.00 50309.2031 -3091.21924 2399.41650 1986.72327 2118.08740 1940.53345 -31.2870197 -7.72167826 268.219238 -190.742401
1970600.00 50309.2031 -4092.77148 2448.39600 2012.97144 1458.46765 1983.70068 -48.4427223 -7.72167826 268.340485 -190.627060
1970800.00 50309.2031 -3597.09570 2391.73877 1969.28125 1721.80139 1937.14160 -45.8614655 -7.72167826 268.556244 -190.555206
1971000.00 50309.2031 -2646.13818 2468.43018 1962.78394 2489.72070 1940.51587 -55.7066078 -7.72167826 268.375641 -190.400986
1971200.00 50309.2031 -2753.03101 2420.23999 2003.74133 2404.06030 1966.96704 -41.0253105 -7.72167826 268.201691 -190.402130
1971400.00 50309.2031 -3678.73413 2389.99292 1928.82751 1619.70325 1911.31897 -60.5493889 -7.72167826 268.153839 -190.095993
1971600.00 50309.2031 -3634.53345 2432.03442 1987.49719 1752.84485 1966.01855 -56.4308891 -7.72167826 268.100800 -190.191208
1971800.00 50309.2031 -3153.54443 2453.20288 1948.21545 2087.63721 1923.25696 -53.2225761 -7.72167826 268.363617 -190.182571
1972000.00 50309.2031 -3310.74731 2436.30884 1881.11804 1888.30481 1861.46619 -58.1295624 -7.72167826 267.899048 -190.117737
1972200.00 50309.2031 -3821.75293 2467.53564 1984.26733 1647.75183 1961.18958 -54.3830566 -7.72167826 267.639099 -190.178329
1972400.00 50309.2031 -3356.64380 2454.58887 1932.69434 1924.48621 1903.44287 -48.3992844 -7.72167826 267.855316 -190.204697
1972600.00 50309.2031 -3453.59131 2437.78442 1958.57324 1862.42944 1939.71509 -58.9968834 -7.72167826 268.071106 -190.216141
1972800.00 50309.2031 -4773.40625 2478.20825 2001.67065 977.592041 1962.83105 -39.3355713 -7.72167826 268.339203 -190.164154
1973000.00 50309.2031 -4834.65869 2408.61694 1984.52234 845.910767 1955.41162 -49.4712257 -7.72167826 268.689636 -190.107758
1973200.00 50309.2031 -4270.72754 2498.10645 2014.06165 1378.70068 1993.32910 -58.1428566 -7.72167826 268.970947 -190.095505
1973400.00 50309.2031 -4364.32129 2396.81787 2029.63135 1224.31128 1990.43909 -39.0052986 -7.72167826 268.372314 -190.174805
1973600.00 50309.2031 -4239.73730 2461.17358 1975.12781 1325.57166 1953.21155 -56.3480110 -7.72167826 268.530365 -190.266220
1973800.00 50309.2031 -3258.04712 2514.98560 2009.31165 2133.84180 1985.61609 -54.6247330 -7.72167826 268.471771 -190.151505
1974000.00 50309.2031 -3489.67480 2459.68384 1959.22888 1858.51013 1931.54260 -50.7273903 -7.72167826 268.421448 -190.007751
1974200.00 50309.2031 -4047.33179 2431.97144 1979.00122 1441.41248 1955.71985 -55.3262367 -7.72167826 268.676178 -190.068604
1974400.00 50309.2031 -3851.52075 2470.66235 2010.42908 1655.19934 1984.98364 -52.8949318 -7.72167826 268.343964 -190.003632
1974600.00 50309.2031 -2776.57837 2448.23877 1973.42322 2384.46387 1941.56165 -47.0252571 -7.72167826 268.696106 -189.809250
1974800.00 50309.2031 -2713.48608 2392.80322 1990.34546 2392.24194 1959.02698 -47.1524620 -7.72167826 268.400085 -189.929077
1975000.00 50309.2031 -3477.20654 2435.59741 2006.34692 1890.68945 1979.92053 -51.1492538 -7.72167826 267.812561 -190.236938
1975200.00 50309.2031 -2781.13770 2445.00488 1977.70496 2382.16650 1944.10095 -43.3923302 -7.72167826 267.587555 -190.591385
1975400.00 50309.2031 -2454.67627 2420.83057 1979.10706 2598.92163 1947.84009 -46.0756454 -7.72167826 267.985168 -190.642548
1975600.00 50309.2031 -2676.78516 2444.21851 2010.10815 2490.34766 1979.41943 -46.4403687 -7.72167826 267.926025 -190.796844
1975800.00 50309.2031 -3673.06152 2415.43481 1958.71350 1679.19324 1936.20288 -55.4418335 -7.72167826 268.518372 -190.565918
1976000.00 50309.2031 -4036.98560 2444.09546 1968.71411 1450.84021 1943.05310 -52.1659470 -7.72167826 268.351532 -190.524658
1976200.00 50309.2031 -3882.83472 2451.94702 1979.04468 1582.12439 1952.61914 -52.0658875 -7.72167826 268.887543 -190.396057
1976400.00 50309.2031 -3976.02832 2461.91675 1960.85791 1505.53027 1942.54517 -59.8485336 -7.72167826 268.639435 -190.478195
1976600.00 50309.2031 -4829.89795 2394.78906 1984.22241 835.276001 1962.31494 -55.9794502 -7.72167826 268.380402 -190.493515
1976800.00 50309.2031 -4382.98389 2507.75610 1968.44702 1260.37195 1952.09656 -61.5996132 -7.72167826 268.399506 -190.449417
1977000.00 50309.2031 -3284.97046 2450.88647 1970.14026 2010.81726 1940.73206 -49.0600700 -7.72167826 268.763519 -190.295303
1977200.00 50309.2031 -3551.44434 2402.22729 1918.74524 1715.24890 1902.26929 -61.5687141 -7.72167826 268.468719 -190.423965
1977400.00 50309.2031 -3637.31689 2395.77856 1973.01575 1700.06555 1946.65137 -52.0216255 -7.72167826 268.699921 -190.313934
1977600.00 50309.2031 -2620.06494 2442.69995 1986.41748 2506.75439 1955.14587 -47.1348572 -7.72167826 268.600128 -190.193665
1977800.00 50309.2031 -2672.17310 2429.17969 1996.58655 2465.17114 1962.89404 -44.6578407 -7.72167826 268.549316 -190.199051
1978000.00 50309.2031 -2984.53101 2424.08740 1938.92126 2173.23413 1907.08325 -47.2648964 -7.72167826 269.347595 -190.244614
1978200.00 50309.2031 -3266.05298 2472.19458 1993.08081 2068.94556 1961.33203 -47.3512115 -7.72167826 269.399353 -190.299377
1978400.00 50309.2031 -3263.05933 2451.25293 1982.06860 2039.18835 1952.29285 -49.0650902 -7.72167826 269.179932 -190.339172
1978600.00 50309.2031 -3346.23145 2436.28491 1963.70581 1944.83337 1935.47046 -50.1453056 -7.72167826 268.952515 -190.571808
1978800.00 50309.2031 -4068.59912 2435.70117 2024.46643 1475.00342 1994.31262 -47.7819633 -7.72167826 268.446442 -190.510757
1979000.00 50309.2031 -4583.56934 2417.21558 2046.29761 1100.51123 2007.12976 -38.2601357 -7.72167826 267.944702 -190.516647
1979200.00 50309.2031 -4219.43750 2447.26904 1954.07397 1305.50745 1928.92493 -52.4742737 -7.72167826 268.012360 -190.389008
1979400.00 50309.2031 -3406.41187 2443.36011 2000.76074 1944.80896 1954.90564 -31.5139637 -7.72167826 267.781494 -190.412506
1979600.00 50309.2031 -3226.95190 2465.34570 2029.01660 2126.72168 1993.16138 -41.4377365 -7.72167826 267.761810 -190.468872
1979800.00 50309.2031 -3325.79761 2450.04028 1938.29871 1948.17444 1900.57043 -40.1084518 -7.72167826 268.297882 -190.461166
1980000.00 50309.2031 -3477.99414 2490.84570 1951.47314 1890.48633 1914.51379 -41.0231438 -7.72167826 268.531738 -190.549225
1980200.00 50309.2031 -3453.89673 2507.07788 1990.38098 1963.30701 1951.33997 -39.3122940 -7.72167826 268.840424 -190.487091
1980400.00 50309.2031 -3010.83862 2450.85840 1935.11597 2176.89771 1911.44983 -53.2432938 -7.72167826 267.653381 -190.743881
1980600.00 50309.2031 -3500.02881 2428.44043 1983.97119 1844.41199 1949.65515 -42.9626236 -7.72167826 267.903015 -190.624481
1980800.00 50309.2031 -3821.84302 2465.97607 2007.07690 1668.93567 1971.72644 -42.9772415 -7.72167826 268.854034 -190.526321
1981000.00 50309.2031 -3860.16943 2434.20654 1928.14062 1530.10938 1899.81665 -48.8996277 -7.72167826 267.851807 -190.628281
1981200.00 50309.2031 -4284.73438 2422.48193 2027.44812 1306.18567 1991.09216 -41.6826324 -7.72167826 268.498932 -190.460373
1981400.00 50309.2031 -3660.35083 2436.30151 1999.98572 1750.65820 1954.88416 -32.8132210 -7.72167826 268.336426 -190.421570
1981600.00 50309.2031 -2741.71729 2391.35815 1923.78259 2303.52051 1892.58435 -46.9427681 -7.72167826 268.706451 -190.565384
1981800.00 50309.2031 -2606.41504 2471.88379 1946.76038 2506.29614 1918.88745 -50.4451714 -7.72167826 268.897919 -190.579910
1982000.00 50309.2031 -3397.90649 2433.38135 2013.72253 1954.03223 1981.18640 -45.0090637 -7.72167826 268.076843 -190.531647
1982200.00 50309.2031 -3428.24854 2402.06812 1932.96802 1819.70215 1909.58313 -53.2874794 -7.72167826 267.483429 -190.811066
1982400.00 50309.2031 -2917.27100 2428.55859 1984.92334 2273.05664 1958.05505 -49.4433174 -7.72167826 267.259949 -190.948166
1982600.00 50309.2031 -3877.51392 2471.37646 1960.67749 1587.09045 1927.68469 -43.4450188 -7.72167826 267.296326 -190.858551
1982800.00 50309.2031 -3012.49976 2393.92310 1975.43225 2159.05981 1949.45325 -50.7681923 -7.72167826 267.489319 -190.742203
1983000.00 50309.2031 -2687.02368 2410.78540 1967.33325 2406.62769 1933.77185 -43.4598656 -7.72167826 268.003235 -190.981842
1983200.00 50309.2031 -3548.54932 2458.12231 1978.87683 1833.39990 1966.48047 -63.6709213 -7.72167826 266.943237 -190.875961
1983400.00 50309.2031 -3215.42700 2423.36841 1937.64038 2001.82385 1909.93140 -48.9427872 -7.72167826 267.220764 -190.569000
1983600.00 50309.2031 -3293.52588 2453.70093 1960.77722 1997.99146 1927.02795 -43.7943459 -7.72167826 268.094757 -190.551086
1983800.00 50309.2031 -3324.14551 2441.77832 2007.07874 2009.90454 1986.30872 -56.8968544 -7.72167826 268.105133 -190.438232
1984000.00 50309.2031 -3835.30957 2374.66479 2000.00598 1560.67310 1979.95105 -57.5234222 -7.72167826 268.014679 -190.436172
1984200.00 50309.2031 -3742.83740 2433.33350 1979.57812 1666.76111 1949.67798 -47.6166191 -7.72167826 268.044342 -190.527679
1984400.00 50309.2031 -3494.17456 2474.34351 1973.63867 1884.27783 1952.74915 -57.5995789 -7.72167826 268.838287 -190.349243
1984600.00 50309.2031 -3591.81787 2396.23169 1972.81750 1733.70325 1942.54346 -47.8704414 -7.72167826 268.446198 -190.301636
1984800.00 50309.2031 -3240.28369 2432.47266 1998.64380 2053.69385 1958.06799 -37.7869339 -7.72167826 268.818542 -190.455856
1985000.00 50309.2031 -2795.91431 2429.52612 1982.78650 2360.92749 1959.19287 -53.7475967 -7.72167826 268.016693 -190.675491
1985200.00 50309.2031 -2133.15820 2405.91040 1949.86121 2790.65601 1923.45203 -50.3745079 -7.72167826 267.551575 -190.767853
1985400.00 50309.2031 -2092.25220 2459.95679 1954.82471 2879.67920 1948.62366 -70.9203873 -7.72167826 267.960571 -190.839066
1985600.00 50309.2031 -2761.77173 2460.51489 2003.02319 2437.20361 1964.76208 -38.7844200 -7.72167826 267.818878 -190.773376
1985800.00 50309.2031 -2795.97876 2420.95605 1955.61304 2325.13672 1920.20166 -42.1993484 -7.72167826 268.040283 -190.429504
1986000.00 50309.2031 -2673.05298 2491.95972 1950.37671 2481.09570 1925.07275 -53.3120651 -7.72167826 268.757660 -190.141617
1986200.00 50309.2031 -3243.14990 2438.03540 1999.09973 2057.60962 1954.91931 -34.4988174 -7.72167826 268.642883 -189.963684
1986400.00 50309.2031 -4360.02588 2418.75220 2001.78540 1221.55115 1971.72656 -49.7039146 -7.72167826 269.589172 -189.826385
1986600.00 50309.2031 -4550.93652 2465.69922 2019.53613 1146.17615 1984.75696 -43.8717232 -7.72167826 268.732880 -190.082092
1986800.00 50309.2031 -4817.24707 2474.70117 1983.21826 923.466064 1958.16675 -52.8212700 -7.72167826 268.235260 -190.362396
1987000.00 50309.2031 -5022.41455 2470.34619 1941.13379 726.493835 1901.41125 -37.7675781 -7.72167826 267.964752 -190.474701
1987200.00 50309.2031 -4464.51953 2443.05615 2016.86206 1184.26392 1980.93115 -41.7259903 -7.72167826 268.282471 -190.625565
1987400.00 50309.2031 -3362.62988 2427.92871 1991.51050 1952.25049 1961.41406 -46.6607704 -7.72167826 267.508789 -190.751587
1987600.00 50309.2031 -3374.86816 2402.48438 1978.17786 1904.49402 1941.20068 -39.0190010 -7.72167826 267.057373 -191.061142
1987800.00 50309.2031 -3791.71289 2472.79590 1987.75476 1678.54004 1963.80371 -53.7024384 -7.72167826 268.428253 -190.774796
1988000.00 50309.2031 -3502.00000 2429.59546 1971.18677 1831.33643 1945.14990 -51.9707336 -7.72167826 268.580322 -190.572693
1988200.00 50309.2031 -2912.54541 2463.12988 1969.92566 2296.09741 1933.27039 -40.5805130 -7.72167826 267.944550 -190.708694
1988400.00 50309.2031 -2869.26782 2467.35010 1985.48792 2347.63281 1960.16357 -52.1764488 -7.72167826 268.137573 -190.636765
1988600.00 50309.2031 -3216.54834 2439.64819 1948.77893 2028.41943 1909.30164 -38.8474922 -7.72167826 268.696198 -190.371414
1988800.00 50309.2031 -3332.80566 2454.62476 1998.17957 2007.49780 1951.90967 -32.2444115 -7.72167826 268.959320 -190.445023
1989000.00 50309.2031 -3685.11597 2430.73242 2006.15332 1733.08606 1969.93433 -41.9848366 -7.72167826 268.633301 -190.429535
1989200.00 50309.2031 -4468.55566 2392.30762 2025.86780 1139.55957 1992.20923 -44.2023811 -7.72167826 268.300446 -190.439423
1989400.00 50309.2031 -4427.61914 2427.99780 1967.46277 1146.88037 1936.89209 -47.8476639 -7.72167826 268.645477 -190.227066
1989600.00 50309.2031 -4007.37280 2455.39746 2013.14734 1528.30273 1977.20984 -42.5588531 -7.72167826 268.724884 -190.228577
1989800.00 50309.2031 -3319.60840 2442.96973 1957.08264 1964.42859 1920.37781 -41.1853027 -7.72167826 268.276794 -190.386642
1990000.00 50309.2031 -3141.43799 2380.77393 2001.26025 2077.13550 1959.61426 -35.1963806 -7.72167826 267.511993 -190.669464
1990200.00 50309.2031 -3066.95190 2426.31030 2022.23035 2198.29321 1979.55005 -34.4973831 -7.72167826 267.790436 -190.612900
1990400.00 50309.2031 -3857.13843 2435.08105 1971.24512 1576.31226 1936.58997 -42.7294159 -7.72167826 268.001099 -190.616577
1990600.00 50309.2031 -4164.10547 2389.25732 1946.09045 1280.10962 1910.11365 -41.3535881 -7.72167826 267.716675 -190.386215
1990800.00 50309.2031 -3472.28101 2429.26294 2000.70386 1882.32593 1963.04138 -39.6277161 -7.72167826 267.790710 -190.500549
1991000.00 50309.2031 -3087.37646 2447.66040 2002.06616 2184.49341 1965.74255 -40.9990997 -7.72167826 267.948303 -190.625473
1991200.00 50309.2031 -3611.14087 2385.46777 1969.31238 1705.25671 1940.26025 -48.3441010 -7.72167826 267.906738 -190.510574
1991400.00 50309.2031 -3461.47681 2460.66919 1982.36755 1903.32300 1962.07031 -56.3664513 -7.72167826 267.293152 -190.629486
1991600.00 50309.2031 -3122.48096 2424.16455 1994.97656 2128.15161 1962.25415 -44.5091476 -7.72167826 267.788452 -190.556885
1991800.00 50309.2031 -3817.32056 2438.48071 2005.17041 1642.85193 1984.10840 -56.2830391 -7.72167826 267.801971 -190.456863
1992000.00 50309.2031 -4103.12256 2459.21753 2007.69104 1456.41418 1976.71765 -46.7321663 -7.72167826 268.105774 -190.400146
1992200.00 50309.2031 -4005.23169 2398.49121 1987.84326 1447.66357 1956.83521 -46.9272690 -7.72167826 268.399811 -190.464386
1992400.00 50309.2031 -3981.12378 2454.85742 1999.86230 1533.73682 1962.91321 -41.0693703 -7.72167826 268.619843 -190.601395
1992600.00 50309.2031 -3109.28564 2496.25122 2023.05530 2237.99829 1979.11377 -32.9342270 -7.72167826 267.682068 -190.806351
1992800.00 50309.2031 -3421.31055 2422.52368 1989.29053 1901.57104 1969.36365 -57.3105812 -7.72167826 267.935730 -190.698395
1993000.00 50309.2031 -3832.63086 2467.72925 1954.54944 1610.24646 1927.91052 -51.1465874 -7.72167826 268.394562 -190.609085
1993200.00 50309.2031 -3316.11475 2500.63281 1981.55005 2049.12280 1953.49524 -49.5336456 -7.72167826 268.353027 -190.764526
1993400.00 50309.2031 -3829.23218 2411.66821 2002.61230 1604.74182 1971.40881 -46.0633049 -7.72167826 268.079559 -190.812759
1993600.00 50309.2031 -4099.14062 2462.51538 1972.22864 1427.17102 1948.93835 -53.5264282 -7.72167826 267.640717 -190.824066
1993800.00 50309.2031 -4441.53516 2357.56592 2010.33044 1109.10596 1991.93872 -58.5823250 -7.72167826 267.791199 -190.817062
1994000.00 50309.2031 -3900.18457 2478.16284 1989.48657 1606.05225 1956.04553 -43.5414124 -7.72167826 267.716156 -190.733643
1994200.00 50309.2031 -3827.79907 2445.32812 1971.85388 1608.69458 1952.46924 -57.8827744 -7.72167826 267.845673 -190.578247
1994400.00 50309.2031 -3598.08838 2420.63550 1972.63232 1753.32117 1943.49231 -49.1682625 -7.72167826 268.749451 -190.441238
1994600.00 50309.2031 -3703.63721 2452.99561 1949.15161 1684.75854 1928.48279 -57.0380745 -7.72167826 268.244171 -190.537247
1994800.00 50309.2031 -3863.25293 2446.26270 1988.31274 1600.07532 1953.12061 -42.0206490 -7.72167826 267.989075 -190.776382
1995000.00 50309.2031 -3941.27930 2502.76440 1967.59656 1578.61230 1931.40112 -40.5602264 -7.72167826 267.717804 -190.962112
1995200.00 50309.2031 -3858.60889 2418.79810 1969.70129 1557.40662 1938.94995 -46.2199059 -7.72167826 267.860413 -190.889191
1995400.00 50309.2031 -3717.11108 2453.78979 1993.31653 1719.83154 1963.70154 -48.4570770 -7.72167826 268.498016 -190.425934
1995600.00 50309.2031 -3351.23340 2473.43164 2004.42761 2019.03198 1974.62061 -49.1739693 -7.72167826 268.907501 -189.926437
1995800.00 50309.2031 -3316.18579 2421.96582 1965.37292 1954.22607 1927.79541 -41.2631645 -7.72167826 268.921356 -190.080704
1996000.00 50309.2031 -3130.79980 2442.05981 1997.69141 2142.65820 1970.49695 -51.5138206 -7.72167826 268.705688 -189.997543
1996200.00 50309.2031 -2745.58740 2437.10620 1938.06470 2360.71094 1907.63123 -49.4599686 -7.72167826 269.566742 -189.673233
1996400.00 50309.2031 -3135.46899 2427.74878 1962.83093 2090.06079 1932.79138 -48.9944496 -7.72167826 268.812500 -189.778564
1996600.00 50309.2031 -3640.12378 2492.50464 1954.86206 1776.57812 1920.37561 -43.9221573 -7.72167826 268.538147 -190.129608
1996800.00 50309.2031 -3811.12109 2411.28613 1975.58472 1590.62024 1944.18457 -46.4015503 -7.72167826 268.173706 -190.372055
1997000.00 50309.2031 -3486.41846 2511.83594 1936.04907 1889.87146 1913.88635 -55.6130676 -7.72167826 268.309753 -190.533936
1997200.00 50309.2031 -3527.60571 2479.80200 1963.55334 1855.12244 1929.46082 -44.5324478 -7.72167826 268.963684 -190.338623
1997400.00 50309.2031 -3702.66260 2460.00342 1950.21143 1693.54102 1940.94604 -69.0185776 -7.72167826 268.605743 -190.321777
1997600.00 50309.2031 -3187.83618 2353.98389 2013.13025 2028.17285 1982.69202 -47.7332344 -7.72167826 268.387085 -190.215607
1997800.00 50309.2031 -3179.95142 2440.31030 1916.14172 2023.29590 1895.55371 -56.7831879 -7.72167826 267.828949 -190.457718
1998000.00 50309.2031 -2537.13037 2480.15576 1952.46973 2571.11230 1911.73462 -36.9356346 -7.72167826 267.979950 -190.309143
1998200.00 50309.2031 -2764.23145 2392.76489 1966.97961 2331.60547 1940.58911 -51.8493538 -7.72167826 268.309387 -190.069565
1998400.00 50309.2031 -2684.61597 2419.09204 1915.39270 2364.76001 1893.46472 -56.1968918 -7.72167826 268.150970 -190.026047
1998600.00 50309.2031 -2049.63208 2462.67139 1948.21155 2907.05103 1910.44531 -40.3674736 -7.72167826 268.225555 -190.091888
1998800.00 50309.2031 -2262.64380 2425.97852 1971.02686 2736.88525 1937.28528 -44.9739532 -7.72167826 268.716400 -190.000931
1999000.00 50309.2031 -3911.57935 2437.02393 1938.51819 1505.58459 1917.34009 -57.2727203 -7.72167826 268.619934 -190.169067
1999200.00 50309.2031 -4033.39111 2450.50024 2009.73547 1500.90393 1971.90247 -40.3640594 -7.72167826 268.521271 -190.324203
1999400.00 50309.2031 -3151.27783 2435.82690 1974.51123 2098.21997 1936.13782 -39.4623375 -7.72167826 268.219208 -190.383484
1999600.00 50309.2031 -4100.77100 2390.76611 1978.79797 1360.79504 1955.56104 -55.1591339 -7.72167826 268.647461 -190.251328
1999800.00 50309.2031 -3562.18311 2470.07056 1962.15735 1818.62524 1935.30835 -50.7914047 -7.72167826 267.809784 -190.169296
2000000.00 50309.2031 -1910.42163 2454.96362 1981.45776 3034.72949 1943.16992 -39.9595833 -7.72167826 268.338684 -190.091232
2000200.00 50309.2031 -2579.50049 2408.48804 2017.18250 2533.07007 1975.66418 -36.5611649 -7.72167826 268.174957 -190.095535
2000400.00 50309.2031 -4154.94531 2454.69189 1940.45288 1346.62756 1922.38086 -61.2302399 -7.72167826 269.231812 -189.929443
2000600.00 50309.2031 -4282.58105 2416.32227 2009.64746 1283.80542 1976.90088 -46.1440544 -7.72167826 268.986603 -190.095947
2000800.00 50309.2031 -3352.07861 2441.56445 1984.75769 1966.87476 1951.51111 -45.6847572 -7.72167826 269.104950 -190.173553
2001000.00 50309.2031 -3150.77637 2396.58032 1972.13025 2056.96045 1944.14868 -49.6413994 -7.72167826 268.053772 -190.430740
2001200.00 50309.2031 -3568.52563 2503.12134 1968.63306 1853.49805 1934.27686 -43.3618507 -7.72167826 268.253662 -190.535629
2001400.00 50309.2031 -3521.41846 2444.03125 1945.43823 1805.77625 1912.59399 -45.1430168 -7.72167826 268.138947 -190.151779
2001600.00 50309.2031 -2744.84644 2419.82129 2011.83215 2417.73730 1968.87195 -34.5495796 -7.72167826 267.816711 -190.306839
2001800.00 50309.2031 -2963.84326 2464.24268 2020.84155 2310.48828 1983.02551 -40.6365471 -7.72167826 268.655975 -190.203384
2002000.00 50309.2031 -4200.36426 2428.13818 1967.86707 1314.16394 1942.05005 -52.8613281 -7.72167826 268.895508 -190.217117
2002200.00 50309.2031 -3446.54614 2456.08936 1988.34583 1915.67615 1949.44775 -39.9357872 -7.72167826 269.137390 -190.303513
2002400.00 50309.2031 -2699.59741 2464.55249 2020.32385 2504.15991 1972.90295 -30.6674767 -7.72167826 268.613617 -190.525162
2002600.00 50309.2031 -3187.76001 2418.72437 1990.21326 2070.05200 1958.53296 -46.1522408 -7.72167826 268.447845 -190.615295
2002800.00 50309.2031 -3698.93750 2489.20605 1983.07410 1758.33960 1950.03894 -45.2000389 -7.72167826 268.736053 -190.500854
2003000.00 50309.2031 -3315.45679 2475.60767 2003.23730 2046.26733 1970.85254 -45.3949471 -7.72167826 268.192657 -190.412933
2003200.00 50309.2031 -3000.93188 2418.33813 1984.37427 2200.90430 1949.46448 -43.4803696 -7.72167826 268.671173 -190.281052
2003400.00 50309.2031 -3975.30396 2429.64355 1969.75952 1482.69019 1948.99146 -57.6160660 -7.72167826 268.739319 -190.355148
2003600.00 50309.2031 -3497.46191 2494.45557 1993.12292 1921.46216 1954.61963 -40.2893105 -7.72167826 268.902100 -190.109543
2003800.00 50309.2031 -3253.15479 2452.66187 1927.89648 1993.69226 1896.32104 -47.1899490 -7.72167826 268.836670 -190.071289
2004000.00 50309.2031 -3380.55566 2422.73218 2004.76794 1947.15906 1977.39478 -52.0392303 -7.72167826 269.326294 -189.913864
2004200.00 50309.2031 -3429.44385 2492.04492 1997.65210 1973.48596 1964.10425 -44.9430771 -7.72167826 268.613342 -190.122345
2004400.00 50309.2031 -3322.24512 2463.94019 2002.46008 2028.84216 1962.21179 -37.9323349 -7.72167826 268.560425 -190.379745
2004600.00 50309.2031 -3533.40601 2439.53882 1961.37695 1808.42700 1926.97485 -44.1921692 -7.72167826 268.947723 -190.353485
2004800.00 50309.2031 -3529.84106 2464.33765 2032.40417 1906.86877 1994.13794 -40.3360329 -7.72167826 269.009308 -190.407074
2005000.00 50309.2031 -3690.83325 2423.69800 2009.83911 1725.54285 1975.35315 -44.3305702 -7.72167826 268.970306 -190.153717
2005200.00 50309.2031 -4075.74512 2466.99707 1969.87134 1446.46106 1956.56165 -64.7412949 -7.72167826 268.280548 -190.229584
2005400.00 50309.2031 -4521.24316 2426.31860 1984.44104 1093.48706 1943.95386 -36.9642181 -7.72167826 267.952637 -190.501114
2005600.00 50309.2031 -3634.19336 2513.26392 1990.74292 1837.56958 1963.01355 -50.0197945 -7.72167826 268.315521 -190.566437
2005800.00 50309.2031 -3232.74976 2464.75439 1949.22363 2042.08325 1925.25891 -53.2954216 -7.72167826 267.872864 -190.612762
2006000.00 50309.2031 -3658.11963 2421.79419 1996.82422 1734.62634 1966.00378 -47.0498734 -7.72167826 268.583893 -190.713593
2006200.00 50309.2031 -3157.81079 2459.95190 2054.49121 2197.53149 2017.05969 -39.6961021 -7.72167826 267.954010 -190.826401
2006400.00 50309.2031 -3068.30908 2399.26367 2000.58606 2148.60620 1957.14392 -34.2399330 -7.72167826 268.380585 -190.698563
2006600.00 50309.2031 -3337.73462 2423.57959 1982.47815 1957.13489 1949.02234 -43.6425781 -7.72167826 267.931854 -190.833298
2006800.00 50309.2031 -4445.04004 2477.58008 2026.77148 1242.98975 1982.01880 -31.5844193 -7.72167826 267.351013 -191.013916
2007000.00 50309.2031 -4613.85596 2431.05713 2006.50146 1052.33484 1974.65881 -44.6248283 -7.72167826 267.477936 -191.010483
2007200.00 50309.2031 -3527.11401 2438.76978 1962.88367 1813.78125 1936.53796 -50.0363884 -7.72167826 267.350311 -190.968277
2007400.00 50309.2031 -2764.38477 2430.53760 1971.20776 2373.49390 1941.94360 -48.7005157 -7.72167826 268.706665 -190.741959
2007600.00 50309.2031 -3450.30518 2464.78394 1962.11694 1895.38416 1941.01526 -56.5292130 -7.72167826 268.144958 -190.513901
2007800.00 50309.2031 -4140.50439 2462.10986 1982.91602 1407.10413 1953.34070 -48.1905022 -7.72167826 268.241669 -190.475906
2008000.00 50309.2031 -3711.80371 2397.47803 1957.24658 1631.34412 1925.81982 -45.7687683 -7.72167826 267.769653 -190.574066
2008200.00 50309.2031 -3327.41431 2456.12939 2003.24768 2018.02637 1975.33606 -50.0662384 -7.72167826 268.374512 -190.396606
2008400.00 50309.2031 -3489.72388 2441.43994 1967.52295 1848.52417 1935.36206 -46.4190216 -7.72167826 268.725891 -190.145828
2008600.00 50309.2031 -3850.65332 2450.38818 1955.40564 1580.53796 1928.53467 -51.3118401 -7.72167826 268.203796 -190.020996
2008800.00 50309.2031 -3182.52686 2473.58911 2014.72620 2153.26929 1992.72449 -56.2182388 -7.72167826 268.193909 -189.973984
2009000.00 50309.2031 -3078.12573 2399.90479 1996.98315 2138.44214 1974.94324 -55.7193565 -7.72167826 267.801392 -190.042053
2009200.00 50309.2031 -4198.15332 2443.13501 1998.02551 1360.94104 1967.17175 -47.0263176 -7.72167826 267.989685 -190.109604
2009400.00 50309.2031 -4836.66748 2467.39380 1986.54614 905.237793 1958.46777 -50.0125427 -7.72167826 268.288971 -190.198181
2009600.00 50309.2031 -4052.59448 2384.06494 1957.00085 1367.64417 1940.75671 -61.3778000 -7.72167826 267.959808 -190.337814
2009800.00 50309.2031 -3044.01782 2444.08936 1997.05884 2207.72754 1963.46814 -44.5064774 -7.72167826 268.377228 -190.280167
2010000.00 50309.2031 -3222.92432 2468.83374 1934.08691 2038.23474 1889.39905 -33.7201271 -7.72167826 268.444427 -190.036377
2010200.00 50309.2031 -4168.56006 2430.34131 1899.50269 1271.33765 1897.42444 -76.1720123 -7.72167826 268.411255 -190.160995
