Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1922800.00 46478.5391 52516.9258 2375.32861 3179.53125 41153.0273 3039.72339 60.2688522 -8.35808277 271.122253 -191.583176
1923000.00 46478.5391 52085.2227 2441.77222 3175.98828 40923.3008 3043.43628 52.5303955 -8.35808277 271.562592 -191.540894
1923200.00 46478.5391 52065.4258 2459.70996 3139.79663 40891.6289 3014.27979 45.9882355 -8.35808277 271.184448 -191.656006
1923400.00 46478.5391 53124.7227 2401.88379 3178.27344 41590.3164 3030.75854 68.0748444 -8.35808277 271.292603 -191.852524
1923600.00 46478.5391 53986.6914 2458.40283 3230.93066 42283.7695 3083.69263 67.8759613 -8.35808277 271.131256 -191.769348
1923800.00 46478.5391 53815.0625 2456.51660 3240.65381 42175.2695 3097.87793 63.0918312 -8.35808277 271.392792 -191.708923
1924000.00 46478.5391 53199.1758 2383.21606 3207.64746 41651.4883 3063.80029 64.2507172 -8.35808277 271.339142 -191.742599
1924200.00 46478.5391 53900.0664 2457.43872 3246.85962 42240.0156 3107.50171 58.7118073 -8.35808277 272.045441 -191.399506
1924400.00 46478.5391 53914.6133 2421.61328 3244.02100 42211.2148 3098.29785 65.3525314 -8.35808277 271.902496 -191.531998
1924600.00 46478.5391 53724.6289 2460.48340 3208.29395 42085.5781 3068.77881 59.5637169 -8.35808277 271.355621 -191.404129
1924800.00 46478.5391 53393.7422 2436.55103 3224.49658 41853.5586 3070.09595 73.6420593 -8.35808277 271.848694 -191.090164
1925000.00 46478.5391 53509.2578 2452.84863 3238.62671 41962.2891 3087.94873 69.1274033 -8.35808277 272.498322 -190.947601
1925200.00 46478.5391 52857.3867 2504.21240 3179.06421 41512.2227 3040.05786 57.0747719 -8.35808277 273.122375 -191.190582
1925400.00 46478.5391 51505.5352 2397.02808 3130.53369 40440.1680 2966.08691 83.9364166 -8.35808277 272.230896 -191.720551
1925600.00 46478.5391 51354.7695 2471.33545 3126.26782 40408.0117 2980.12598 66.4793396 -8.35808277 271.381653 -191.719116
1925800.00 46478.5391 52560.1094 2441.60522 3167.92749 41236.9727 3026.92334 60.9565887 -8.35808277 271.779083 -191.731445
1926000.00 46478.5391 52906.5781 2398.34204 3130.31030 41390.9414 2989.53906 61.0869408 -8.35808277 271.564850 -191.880737
1926200.00 46478.5391 52280.9297 2468.20190 3147.35132 41053.7539 3008.68872 58.7903671 -8.35808277 271.529053 -191.656754
1926400.00 46478.5391 52958.0508 2458.20264 3192.48828 41547.8711 3071.95581 40.4794502 -8.35808277 271.522186 -191.469223
1926600.00 46478.5391 53519.9609 2404.49194 3186.85547 41869.4141 3052.45654 53.9321175 -8.35808277 271.875092 -191.408463
1926800.00 46478.5391 53272.6992 2461.74658 3195.27344 41767.4805 3053.79517 60.7049828 -8.35808277 271.968536 -191.195145
1927000.00 46478.5391 52600.4688 2472.34619 3145.10010 41272.2422 3026.61450 37.7530060 -8.35808277 272.143341 -191.410690
1927200.00 46478.5391 52380.3242 2389.67212 3132.27319 41027.5195 3005.10620 46.6919136 -8.35808277 271.877197 -191.402191
1927400.00 46478.5391 53413.8711 2428.16699 3263.81226 41898.1328 3099.46729 83.7285233 -8.35808277 272.014160 -191.397675
1927600.00 46478.5391 53132.2266 2450.32373 3185.03369 41650.6016 3072.42700 31.2422085 -8.35808277 272.695679 -191.331314
1927800.00 46478.5391 52726.2539 2405.26416 3183.64209 41328.9648 3031.51147 71.0195236 -8.35808277 272.382538 -191.271576
1928000.00 46478.5391 53119.0625 2450.32227 3219.15161 41675.7969 3066.85889 70.4311905 -8.35808277 272.852539 -190.991241
1928200.00 46478.5391 53140.3438 2476.37622 3202.22021 41699.3438 3042.04810 78.7546463 -8.35808277 272.623962 -191.206589
1928400.00 46478.5391 53245.0859 2418.93701 3173.42212 41684.1055 3025.39648 67.0983429 -8.35808277 272.210083 -191.282867
1928600.00 46478.5391 53608.6719 2424.71875 3254.34497 42017.2617 3097.35864 75.5731354 -8.35808277 272.310730 -190.897690
1928800.00 46478.5391 53240.5117 2434.13306 3232.59229 41755.3711 3072.67041 79.5204697 -8.35808277 271.382263 -190.980881
1929000.00 46478.5391 53698.4414 2402.50049 3173.32568 41974.8750 3043.53003 48.6684341 -8.35808277 272.013245 -190.885880
1929200.00 46478.5391 54081.4648 2426.95068 3212.37720 42298.0078 3071.80762 59.4463654 -8.35808277 272.013885 -190.890564
1929400.00 46478.5391 53280.6445 2473.89038 3198.86450 41788.6055 3060.87744 56.9946632 -8.35808277 271.830170 -190.837814
1929600.00 46478.5391 52842.0898 2425.43921 3141.84302 41385.8594 3004.35229 57.5745049 -8.35808277 271.116608 -191.200226
1929800.00 46478.5391 52940.7891 2462.08057 3132.87134 41480.4297 3007.59131 45.0760612 -8.35808277 271.403473 -191.199570
1930000.00 46478.5391 52871.7852 2481.13477 3151.46582 41471.3086 3016.03027 55.0866470 -8.35808277 271.624390 -191.275574
1930200.00 46478.5391 52068.3906 2352.12964 3139.43481 40785.6953 2999.96655 58.7141266 -8.35808277 272.154266 -191.400314
1930400.00 46478.5391 52792.9141 2459.72485 3118.38696 41363.3555 2993.61401 44.1915779 -8.35808277 271.873718 -191.292419
1930600.00 46478.5391 53508.4023 2466.25781 3199.24243 41935.7305 3054.24829 64.5526352 -8.35808277 271.675476 -191.233978
1930800.00 46478.5391 52950.1562 2490.54810 3191.57690 41573.9531 3039.66968 71.3678589 -8.35808277 271.788269 -191.248840
1931000.00 46478.5391 53102.7812 2421.44336 3174.31494 41591.0430 3023.37671 70.4290924 -8.35808277 271.883514 -191.374191
1931200.00 46478.5391 53263.1758 2466.58008 3206.20605 41776.7930 3052.96973 73.0481110 -8.35808277 271.445465 -191.257263
1931400.00 46478.5391 52428.7891 2460.69141 3167.76538 41166.8828 3005.07666 82.2192993 -8.35808277 271.681213 -191.211975
1931600.00 46478.5391 52891.2578 2431.17505 3182.23877 41465.3203 3045.56909 56.1953735 -8.35808277 271.967041 -191.492813
1931800.00 46478.5391 54119.5586 2378.36548 3196.42554 42259.2891 3067.08130 49.5924301 -8.35808277 271.486633 -191.734787
1932000.00 46478.5391 54533.9727 2453.26489 3257.78149 42676.4531 3112.89062 65.1832581 -8.35808277 271.488098 -191.780365
1932200.00 46478.5391 54251.9531 2457.96899 3262.53052 42494.7422 3093.78076 88.3995743 -8.35808277 271.926971 -191.576721
1932400.00 46478.5391 53561.3438 2396.03125 3202.16089 41904.3086 3061.07227 60.8569374 -8.35808277 271.627045 -191.395355
1932600.00 46478.5391 53501.3594 2449.38721 3243.18799 41958.0312 3094.85938 67.9283295 -8.35808277 272.024170 -191.623993
1932800.00 46478.5391 51745.2695 2465.86182 3130.59595 40671.5664 2974.67163 75.3789215 -8.35808277 272.236572 -191.691360
1933000.00 46478.5391 51617.2227 2401.72388 3127.67871 40517.7148 2970.17261 77.6136703 -8.35808277 271.526337 -191.634033
1933200.00 46478.5391 52937.3633 2459.53589 3227.20166 41569.8984 3056.83838 89.7408600 -8.35808277 272.145294 -191.522736
1933400.00 46478.5391 52759.5703 2457.07886 3178.32666 41398.0508 3038.11987 60.2943916 -8.35808277 271.585327 -191.672745
1933600.00 46478.5391 52986.1172 2438.50049 3174.46729 41529.1758 3029.62451 64.4969635 -8.35808277 271.932739 -191.587067
1933800.00 46478.5391 52939.4336 2442.12061 3210.30029 41536.9805 3063.84399 66.5995483 -8.35808277 271.387665 -191.531036
1934000.00 46478.5391 53830.4414 2453.01465 3230.02393 42171.5625 3087.75464 62.0669212 -8.35808277 271.676270 -191.473846
1934200.00 46478.5391 53629.2305 2415.50391 3208.67920 41976.3164 3065.65137 62.8169746 -8.35808277 271.588959 -191.378235
1934400.00 46478.5391 53982.2461 2463.83032 3264.25708 42319.5117 3109.30005 74.4627838 -8.35808277 271.729095 -191.234818
1934600.00 46478.5391 54292.9922 2408.99414 3241.88013 42452.9336 3093.08789 67.5712509 -8.35808277 272.257172 -191.036209
1934800.00 46478.5391 55027.3555 2417.99487 3314.20801 43032.0469 3154.80786 78.5015182 -8.35808277 272.076080 -191.177521
1935000.00 46478.5391 54781.3555 2439.38550 3311.00708 42883.4883 3158.68481 71.9716034 -8.35808277 271.619507 -191.268951
1935200.00 46478.5391 53433.7461 2442.50269 3159.48779 41821.6172 3014.25024 65.2893143 -8.35808277 271.346222 -191.397827
1935400.00 46478.5391 52686.8086 2449.79834 3168.22681 41331.3477 3020.02539 67.9757004 -8.35808277 271.579468 -191.353958
1935600.00 46478.5391 53207.7891 2454.22876 3219.88599 41740.5781 3058.70972 80.6181946 -8.35808277 271.867554 -191.309570
1935800.00 46478.5391 53077.8008 2403.22778 3162.84668 41544.4258 3036.39111 45.5423279 -8.35808277 272.268066 -191.354813
1936000.00 46478.5391 53026.8750 2459.41162 3194.50342 41597.7461 3046.17310 67.8471909 -8.35808277 271.896698 -191.413620
1936200.00 46478.5391 53027.3789 2431.59985 3193.40186 41569.1758 3042.42603 70.7932968 -8.35808277 271.547211 -191.364563
1936400.00 46478.5391 53602.3164 2476.02563 3207.33667 42017.2539 3067.52539 59.1688042 -8.35808277 272.034668 -191.392197
1936600.00 46478.5391 53575.7227 2498.24658 3272.70239 42086.8125 3122.68164 69.2663879 -8.35808277 272.083801 -191.329361
1936800.00 46478.5391 52907.7500 2470.86572 3163.54785 41497.5000 3015.94971 67.3948059 -8.35808277 271.610840 -191.407455
1937000.00 46478.5391 52639.8398 2450.49170 3176.62622 41308.6016 3041.77148 54.4993362 -8.35808277 271.753998 -191.398697
1937200.00 46478.5391 52568.8281 2372.85645 3180.62549 41186.8281 3034.68359 65.1957626 -8.35808277 272.143921 -191.397736
1937400.00 46478.5391 52063.5508 2460.45654 3159.05298 40910.3633 3020.34082 58.4823799 -8.35808277 271.704285 -191.474487
1937600.00 46478.5391 51717.1797 2438.10938 3132.30469 40626.4805 2969.82544 82.7304382 -8.35808277 271.410736 -191.662033
1937800.00 46478.5391 52458.9844 2408.62817 3159.40430 41126.9258 3020.82251 58.4657707 -8.35808277 271.790344 -191.674103
1938000.00 46478.5391 53246.9062 2475.99585 3243.54541 41812.5195 3070.51074 93.2531433 -8.35808277 271.489441 -191.707947
1938200.00 46478.5391 52700.9336 2455.57495 3144.24927 41322.7188 3003.98950 60.8749504 -8.35808277 271.135986 -191.750977
1938400.00 46478.5391 53254.0859 2433.35107 3187.08862 41718.2852 3007.85815 99.4858627 -8.35808277 271.366150 -191.621536
1938600.00 46478.5391 53765.9219 2508.32861 3232.41235 42185.5312 3088.42749 64.6156693 -8.35808277 271.244781 -191.875610
1938800.00 46478.5391 54199.9141 2477.52075 3288.18652 42504.6758 3107.48022 100.905457 -8.35808277 271.580658 -191.779831
1939000.00 46478.5391 53298.1641 2432.95166 3187.67456 41748.3516 3015.94531 92.5767365 -8.35808277 271.080994 -191.928436
1939200.00 46478.5391 53605.5156 2467.19922 3245.59619 42048.8555 3077.10913 89.6877518 -8.35808277 270.772125 -191.972733
1939400.00 46478.5391 54234.7812 2445.06958 3251.03564 42458.7070 3083.58057 88.2551422 -8.35808277 271.061249 -191.861374
1939600.00 46478.5391 53621.3789 2450.88525 3201.91211 41999.6094 3058.28125 64.4306412 -8.35808277 271.150421 -191.950150
1939800.00 46478.5391 53582.0938 2446.80542 3247.42017 42014.4102 3091.12842 77.3976746 -8.35808277 270.686310 -191.792236
1940000.00 46478.5391 52812.2461 2393.94043 3164.20142 41356.4922 3022.99902 61.8433418 -8.35808277 271.001556 -191.642624
1940200.00 46478.5391 52468.1680 2443.31738 3152.27002 41160.7031 2995.54541 77.2994995 -8.35808277 271.127960 -191.703003
1940400.00 46478.5391 52574.1055 2455.26782 3155.83423 41248.0273 3008.28589 67.3622971 -8.35808277 271.855988 -191.670120
1940600.00 46478.5391 53397.4648 2415.92578 3246.64038 41857.6016 3086.08545 80.4361877 -8.35808277 271.874023 -191.755203
1940800.00 46478.5391 53595.4844 2499.52637 3202.29785 42031.0859 3030.11621 92.5344238 -8.35808277 271.356140 -191.709015
1941000.00 46478.5391 52616.2891 2426.05713 3145.35498 41236.9336 3025.37256 40.2705688 -8.35808277 271.337555 -191.625595
1941200.00 46478.5391 52744.8555 2462.35889 3180.17334 41395.1992 3044.62354 55.9322090 -8.35808277 271.130768 -191.513138
1941400.00 46478.5391 53226.5820 2476.45801 3206.95190 41762.6133 3056.14331 70.8474121 -8.35808277 271.428619 -191.467453
1941600.00 46478.5391 52820.3125 2433.27637 3147.58960 41384.6797 3006.70117 60.7646065 -8.35808277 271.709229 -191.585495
1941800.00 46478.5391 53169.3477 2477.42529 3199.97534 41717.8047 3035.32715 84.8918076 -8.35808277 271.524506 -191.768097
1942000.00 46478.5391 54423.0586 2391.01514 3274.59814 42555.8398 3129.87646 65.0659027 -8.35808277 271.443146 -191.787445
1942200.00 46478.5391 53960.2344 2409.40845 3237.80981 42223.7227 3077.47412 80.9731293 -8.35808277 271.336639 -191.974045
1942400.00 46478.5391 52915.7148 2435.65820 3193.81982 41497.9609 3034.59326 79.5034714 -8.35808277 271.631256 -191.908142
1942600.00 46478.5391 52955.0273 2431.88159 3184.98462 41512.0000 3033.69434 72.5324249 -8.35808277 270.648041 -191.890213
1942800.00 46478.5391 53576.2109 2424.44263 3205.25903 41945.8984 3080.31689 46.6658516 -8.35808277 270.322021 -192.045547
1943000.00 46478.5391 53240.3516 2487.48901 3212.82373 41788.8516 3061.94507 72.1332932 -8.35808277 270.767944 -192.022522
1943200.00 46478.5391 52744.4297 2397.96460 3210.77393 41361.1172 3061.01465 70.5498962 -8.35808277 271.020416 -191.811035
1943400.00 46478.5391 53982.5195 2440.05640 3222.36670 42254.0312 3067.30029 75.2495270 -8.35808277 271.565338 -191.748611
1943600.00 46478.5391 54004.1719 2441.01831 3278.91089 42326.2148 3136.45654 62.4388123 -8.35808277 271.821625 -191.806046
1943800.00 46478.5391 53563.2734 2430.06665 3206.87085 41944.3633 3037.58594 88.9886627 -8.35808277 272.134735 -191.838577
1944000.00 46478.5391 52913.2539 2410.00708 3208.48877 41485.3125 3060.52197 68.3640289 -8.35808277 271.617218 -192.014328
1944200.00 46478.5391 53146.3008 2490.85913 3198.14819 41713.7891 3035.11304 82.6569061 -8.35808277 272.238403 -191.859955
1944400.00 46478.5391 53523.6641 2444.52515 3218.57666 41943.6797 3066.11499 72.4309158 -8.35808277 271.920380 -191.889648
1944600.00 46478.5391 53185.0820 2430.71899 3190.57544 41672.3672 3032.63623 78.1593704 -8.35808277 271.612244 -191.832413
1944800.00 46478.5391 52955.4844 2470.94922 3239.18433 41605.5742 3086.53174 73.1530304 -8.35808277 271.342499 -191.842987
1945000.00 46478.5391 53445.7852 2466.00781 3182.86060 41876.6562 3034.87280 68.1532211 -8.35808277 271.627350 -191.792816
1945200.00 46478.5391 54062.6992 2422.65991 3252.08765 42320.7031 3097.71826 75.2268829 -8.35808277 270.942474 -191.799835
1945400.00 46478.5391 53060.8047 2460.30640 3185.15356 41612.2930 3055.15894 49.3747292 -8.35808277 272.247192 -191.627396
1945600.00 46478.5391 53155.9492 2459.55859 3173.36475 41664.2461 3005.48169 87.5534286 -8.35808277 271.787415 -191.457779
1945800.00 46478.5391 53469.4180 2479.76758 3248.89258 41972.4648 3092.14160 76.7056503 -8.35808277 271.647827 -191.602448
1946000.00 46478.5391 53326.9102 2458.61108 3168.27002 41774.0898 3019.48755 68.2441254 -8.35808277 272.016510 -191.478363
1946200.00 46478.5391 53103.2891 2486.28809 3159.31714 41641.2344 3011.06641 68.0510330 -8.35808277 271.752777 -191.552994
1946400.00 46478.5391 52763.2148 2484.76709 3173.48022 41423.3594 3028.61890 64.9105377 -8.35808277 271.645203 -191.694534
1946600.00 46478.5391 52975.8359 2416.34961 3166.93970 41492.5273 3021.47388 65.3817825 -8.35808277 271.881165 -191.797012
1946800.00 46478.5391 53243.4375 2411.61011 3264.20361 41766.4414 3120.09546 64.2963104 -8.35808277 271.631653 -191.819855
1947000.00 46478.5391 53153.6992 2485.28101 3175.30420 41690.3828 3041.01099 54.9944954 -8.35808277 271.221283 -191.922424
1947200.00 46478.5391 53168.6328 2442.76855 3214.65112 41697.3398 3079.26367 55.6369171 -8.35808277 271.579529 -191.828964
1947400.00 46478.5391 53189.6523 2426.07910 3225.15771 41705.4062 3087.84741 57.5263672 -8.35808277 271.446747 -191.662827
1947600.00 46478.5391 52287.7109 2391.46021 3225.84595 41060.1016 3074.72949 71.5367126 -8.35808277 271.075256 -191.495346
1947800.00 46478.5391 52537.9805 2452.35303 3178.00391 41242.7969 3040.12769 57.7976379 -8.35808277 271.755157 -191.676346
1948000.00 46478.5391 52542.1641 2420.87036 3172.26343 41208.4102 3033.73193 58.1979942 -8.35808277 271.852539 -191.518951
1948200.00 46478.5391 52579.5938 2406.00366 3165.37231 41212.0234 3010.69653 74.8954315 -8.35808277 271.186401 -191.406113
1948400.00 46478.5391 53254.3477 2508.01392 3159.91382 41765.9492 3037.56982 42.5272636 -8.35808277 271.316498 -191.499832
1948600.00 46478.5391 53378.1758 2446.84131 3168.77002 41797.5703 3029.19629 59.1316147 -8.35808277 271.807617 -191.365433
1948800.00 46478.5391 52864.2734 2430.12720 3280.70239 41544.4453 3109.40771 90.7454376 -8.35808277 272.013824 -191.464355
1949000.00 46478.5391 52071.4492 2388.94971 3226.23340 40911.3867 3072.18115 73.3177643 -8.35808277 272.168427 -191.433899
1949200.00 46478.5391 52141.8320 2419.97778 3184.38184 40948.2734 3043.63184 60.5504150 -8.35808277 271.536987 -191.337433
1949400.00 46478.5391 51780.8438 2438.74658 3171.55542 40709.5234 3019.95435 71.8673859 -8.35808277 270.978943 -191.245377
1949600.00 46478.5391 51373.8672 2432.00000 3148.98804 40404.3438 2992.93628 75.9456406 -8.35808277 271.324463 -191.218369
1949800.00 46478.5391 51645.1719 2433.01978 3101.12622 40541.4023 2956.27222 64.7201004 -8.35808277 271.437164 -191.302963
1950000.00 46478.5391 52540.7578 2482.78882 3204.90039 41302.0117 3064.70068 60.7229195 -8.35808277 271.149902 -191.673050
1950200.00 46478.5391 52991.4531 2428.17383 3211.63379 41559.6289 3058.91895 72.9032745 -8.35808277 271.601593 -191.789795
1950400.00 46478.5391 52507.9492 2450.38745 3144.71143 41187.1836 2992.43945 73.2155685 -8.35808277 270.916718 -191.860275
1950600.00 46478.5391 53182.9727 2486.85962 3223.73999 41760.2422 3076.57007 67.6715164 -8.35808277 271.359344 -191.861008
1950800.00 46478.5391 53165.1328 2431.97778 3187.55811 41657.0859 3044.28271 63.1489449 -8.35808277 271.903564 -191.776917
1951000.00 46478.5391 53110.9375 2455.36743 3175.35742 41631.5391 3039.70874 56.9443054 -8.35808277 270.858643 -192.154114
1951200.00 46478.5391 52796.5625 2500.23071 3226.35107 41514.3008 3073.18994 74.0487595 -8.35808277 271.115082 -192.002716
1951400.00 46478.5391 52627.4180 2404.69897 3203.69287 41281.4570 3061.25977 63.3816719 -8.35808277 271.090851 -192.039474
1951600.00 46478.5391 52867.9336 2429.15381 3187.71045 41452.9609 3042.19702 66.4067307 -8.35808277 270.932495 -191.825623
1951800.00 46478.5391 52194.4102 2478.67261 3164.30713 41022.5352 3051.67676 33.0413933 -8.35808277 271.448212 -191.859085
1952000.00 46478.5391 52326.3281 2431.16699 3115.88794 41016.0273 2989.40186 46.9091682 -8.35808277 271.415985 -191.839142
1952200.00 46478.5391 52688.5391 2443.21533 3212.88281 41370.5938 3059.61548 72.7444382 -8.35808277 272.165558 -191.642639
1952400.00 46478.5391 52760.5234 2449.15698 3184.19165 41396.6367 3051.27466 52.6626053 -8.35808277 272.041840 -191.787460
1952600.00 46478.5391 52552.9766 2443.02979 3144.38940 41210.0234 2996.27783 68.8333511 -8.35808277 271.305603 -192.027527
1952800.00 46478.5391 52830.4023 2446.49194 3207.54004 41464.6875 3057.32153 71.3094940 -8.35808277 270.911133 -192.002197
1953000.00 46478.5391 53269.1953 2517.08496 3194.21802 41819.3906 3057.40259 58.0745964 -8.35808277 270.834930 -192.094193
1953200.00 46478.5391 53473.6250 2387.64404 3239.29712 41873.6016 3074.83691 85.0113831 -8.35808277 271.409271 -191.960526
1953400.00 46478.5391 53153.7852 2447.35840 3242.46484 41719.6836 3086.81958 76.6308365 -8.35808277 271.033142 -192.018799
1953600.00 46478.5391 53339.4102 2443.09302 3197.06299 41795.8398 3049.26123 68.4881439 -8.35808277 271.182922 -191.869186
1953800.00 46478.5391 53370.4297 2442.66675 3208.05054 41827.4258 3069.63843 59.2834663 -8.35808277 271.076324 -191.947708
1954000.00 46478.5391 52725.6328 2431.03955 3218.52441 41389.2031 3064.37476 75.3087158 -8.35808277 271.071503 -192.230667
1954200.00 46478.5391 52658.8633 2390.98193 3144.16333 41229.5234 3025.60229 39.3573036 -8.35808277 271.342194 -192.138321
1954400.00 46478.5391 53343.5547 2446.16479 3211.57568 41816.2305 3069.72510 62.7181435 -8.35808277 271.097076 -191.964783
1954600.00 46478.5391 53312.8789 2465.71240 3219.91748 41823.3281 3080.69800 59.9834862 -8.35808277 271.054504 -191.818497
1954800.00 46478.5391 54116.9023 2428.02930 3196.69800 42307.4258 3058.08716 58.5346107 -8.35808277 271.883362 -191.807159
1955000.00 46478.5391 54281.4570 2450.58350 3255.36182 42500.1875 3104.54102 70.3903885 -8.35808277 272.019867 -191.589478
1955200.00 46478.5391 53495.7695 2441.74805 3234.16284 41937.5781 3103.40039 50.4925804 -8.35808277 271.757843 -191.487946
1955400.00 46478.5391 53203.6016 2397.53906 3209.16748 41670.3320 3054.94946 73.3385391 -8.35808277 272.288940 -191.409286
1955600.00 46478.5391 52336.6289 2512.40503 3158.53223 41146.8906 3012.66650 66.7974396 -8.35808277 270.867157 -191.798767
1955800.00 46478.5391 52302.1406 2471.39014 3111.84961 41035.8164 2969.21606 63.7062340 -8.35808277 270.775421 -191.848236
1956000.00 46478.5391 52532.0664 2447.35205 3178.96777 41234.7539 3046.31567 53.1787453 -8.35808277 271.377625 -191.904205
1956200.00 46478.5391 52750.6055 2523.70361 3238.55273 41518.8203 3090.39062 68.6938553 -8.35808277 271.471893 -192.003632
1956400.00 46478.5391 52720.8594 2444.34570 3210.09717 41390.8438 3060.35132 70.8406677 -8.35808277 270.950775 -192.045578
1956600.00 46478.5391 52390.1055 2428.66138 3160.98438 41101.8516 3017.86914 63.9611511 -8.35808277 271.101562 -191.947495
1956800.00 46478.5391 52128.4219 2453.19092 3189.97217 40977.9883 3055.11182 55.2903786 -8.35808277 271.346039 -191.775955
1957000.00 46478.5391 51923.8555 2448.82520 3147.29297 40792.2812 3024.50024 43.0697098 -8.35808277 271.419617 -191.696487
1957200.00 46478.5391 52121.4883 2430.27051 3142.58594 40902.9805 3016.67285 45.6455269 -8.35808277 271.663574 -191.396103
1957400.00 46478.5391 52458.6953 2472.74878 3195.50122 41226.9453 3047.58545 67.8041382 -8.35808277 271.429016 -191.317413
1957600.00 46478.5391 52809.0742 2436.49902 3229.47876 41462.1758 3075.45947 73.7449646 -8.35808277 271.815979 -191.541718
1957800.00 46478.5391 52825.7344 2460.55151 3143.18872 41411.2305 3022.29199 40.2197647 -8.35808277 272.175385 -191.498627
1958000.00 46478.5391 52857.2305 2480.37500 3230.92896 41540.1445 3098.98315 50.9177666 -8.35808277 272.442963 -191.414825
1958200.00 46478.5391 52720.8789 2440.17847 3162.78589 41339.3789 3032.83081 49.8106804 -8.35808277 271.979828 -191.835495
1958400.00 46478.5391 52975.0273 2422.40723 3205.03271 41536.1289 3065.64111 59.0783730 -8.35808277 272.140198 -191.827164
1958600.00 46478.5391 54004.4805 2485.04028 3267.18555 42358.7188 3116.45825 71.3389053 -8.35808277 271.435974 -192.047455
1958800.00 46478.5391 53605.2812 2421.42383 3256.76562 42014.0898 3128.52686 48.7727776 -8.35808277 271.426270 -191.960205
1959000.00 46478.5391 52974.0820 2417.48877 3193.56201 41519.0977 3059.48047 54.7275047 -8.35808277 271.329895 -191.975845
1959200.00 46478.5391 53429.0352 2454.92627 3268.37378 41939.7344 3118.27515 70.0480576 -8.35808277 271.876587 -191.825974
1959400.00 46478.5391 53783.0352 2379.01733 3247.62134 42083.0273 3106.49146 61.1327667 -8.35808277 271.774231 -191.777069
1959600.00 46478.5391 53545.0352 2434.59766 3242.22144 41971.8828 3109.50488 52.3445702 -8.35808277 272.025726 -191.653625
1959800.00 46478.5391 52560.8359 2459.41040 3170.20654 41257.5469 3048.61768 41.4192047 -8.35808277 271.892578 -191.722946
1960000.00 46478.5391 52759.9141 2440.70972 3133.85840 41337.4453 3002.75781 50.7641106 -8.35808277 271.837738 -191.501328
1960200.00 46478.5391 52361.8945 2397.43628 3221.07935 41111.5977 3094.41040 46.6898613 -8.35808277 271.697205 -191.717957
1960400.00 46478.5391 52006.0391 2444.52246 3135.44824 40831.8398 3009.77222 45.5004654 -8.35808277 271.830109 -191.654541
1960600.00 46478.5391 53726.1758 2395.96582 3202.68481 42016.4961 3064.65234 58.6702957 -8.35808277 271.139496 -191.777405
1960800.00 46478.5391 53729.5977 2439.36792 3252.42188 42111.9570 3094.53418 78.2607880 -8.35808277 271.454926 -191.827850
1961000.00 46478.5391 53387.5273 2409.25854 3281.35327 41878.9102 3144.04688 58.4945450 -8.35808277 270.803741 -191.991882
1961200.00 46478.5391 53533.6055 2389.66235 3209.22070 41886.1992 3074.50977 55.0680656 -8.35808277 271.434448 -191.791565
1961400.00 46478.5391 52710.5273 2449.37012 3196.62451 41375.3945 3052.76904 64.5779877 -8.35808277 270.898071 -191.620483
1961600.00 46478.5391 52686.1914 2459.11450 3172.46338 41344.4805 3019.25317 73.2519836 -8.35808277 271.653595 -191.695343
1961800.00 46478.5391 52760.9531 2440.53882 3178.50562 41382.6250 3037.55371 61.8322105 -8.35808277 271.067810 -191.948105
1962000.00 46478.5391 52772.7031 2510.22461 3198.71265 41480.4805 3054.02783 65.8832703 -8.35808277 270.909515 -192.107925
1962200.00 46478.5391 53699.0039 2393.61816 3262.50049 42055.5508 3113.52075 70.0205307 -8.35808277 271.065094 -192.105911
1962400.00 46478.5391 53447.7031 2416.03369 3229.44458 41874.5664 3093.65381 56.0990448 -8.35808277 271.574554 -191.882935
1962600.00 46478.5391 53007.5508 2459.85522 3228.25098 41618.8398 3078.77002 69.8130035 -8.35808277 271.386108 -191.718369
1962800.00 46478.5391 53358.0977 2493.53687 3237.50586 41899.3906 3083.42334 74.0275879 -8.35808277 271.591644 -191.536896
1963000.00 46478.5391 53099.2891 2483.95142 3154.67310 41631.5430 3037.76392 36.8288574 -8.35808277 271.541901 -191.461365
1963200.00 46478.5391 53368.1992 2403.92651 3194.90649 41774.0312 3072.78857 42.4134979 -8.35808277 271.467346 -191.763062
1963400.00 46478.5391 53961.4883 2465.28369 3283.36743 42326.0039 3129.67358 73.4262314 -8.35808277 271.889709 -191.622131
1963600.00 46478.5391 53825.9141 2403.73877 3250.13086 42139.3242 3098.89038 71.0731354 -8.35808277 271.801605 -191.634460
1963800.00 46478.5391 53884.5234 2438.65210 3255.02637 42218.8594 3116.26343 58.6029625 -8.35808277 271.826324 -191.666336
1964000.00 46478.5391 52941.8359 2449.05347 3226.00000 41561.2422 3092.72412 53.3567123 -8.35808277 271.512024 -191.592682
1964200.00 46478.5391 52916.4453 2411.67700 3139.28491 41419.9414 3001.60522 57.8133278 -8.35808277 271.721466 -191.855087
1964400.00 46478.5391 52148.8242 2445.95190 3175.95898 40970.5664 3054.45703 41.5948296 -8.35808277 271.865875 -191.958878
1964600.00 46478.5391 52720.6602 2407.64111 3185.28101 41329.1914 3041.12769 64.7793579 -8.35808277 271.479736 -192.105637
1964800.00 46478.5391 53672.5977 2420.30420 3202.54321 42004.3789 3058.37866 65.5071564 -8.35808277 270.802002 -192.144562
