Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641000.00 50773.1484 2939.55933 2486.60132 1874.06091 6537.33008 1882.41992 -86.4778519 -7.65112066 268.574158 -190.455292
1641200.00 50773.1484 3408.39941 2450.04272 1872.42529 6846.30029 1893.70349 -100.059433 -7.65112066 269.081909 -190.300690
1641400.00 50773.1484 3324.70581 2441.41187 1857.64380 6760.91504 1870.89563 -92.0923386 -7.65112066 268.785461 -189.944901
1641600.00 50773.1484 2519.15869 2484.60767 1889.02954 6239.00928 1893.41345 -82.8641205 -7.65112066 268.476593 -189.996384
1641800.00 50773.1484 2273.54175 2397.90259 1907.10852 5988.51025 1927.67175 -98.5400238 -7.65112066 268.203461 -190.226654
1642000.00 50773.1484 3756.53516 2411.78101 1878.14001 7071.53857 1888.07092 -89.0658493 -7.65112066 269.247681 -190.112747
1642200.00 50773.1484 3495.47119 2468.52612 1887.36108 6944.19385 1909.27087 -100.394768 -7.65112066 268.670258 -190.185303
1642400.00 50773.1484 2957.72070 2413.27490 1908.64270 6512.03369 1928.54053 -98.3741531 -7.65112066 268.792419 -190.316101
1642600.00 50773.1484 3348.16895 2457.47778 1896.47595 6833.18652 1919.63770 -101.768661 -7.65112066 268.852936 -190.246063
1642800.00 50773.1484 2896.40283 2439.61304 1914.63049 6498.95557 1926.69360 -91.0370560 -7.65112066 269.259491 -190.285568
1643000.00 50773.1484 2114.27686 2418.43018 1860.58948 5844.58740 1868.08545 -85.9228287 -7.65112066 268.640717 -190.213745
1643200.00 50773.1484 1634.00317 2497.68530 1899.37231 5606.99463 1923.75110 -102.425667 -7.65112066 268.310394 -190.263504
1643400.00 50773.1484 2726.82861 2449.74829 1894.65686 6363.55127 1901.67212 -86.0383377 -7.65112066 269.149963 -190.126877
1643600.00 50773.1484 2686.22681 2420.41235 1855.80286 6265.29736 1883.01868 -105.901360 -7.65112066 268.755859 -190.070312
1643800.00 50773.1484 2676.08765 2463.10913 1830.90112 6275.58447 1844.73865 -92.7492905 -7.65112066 268.974640 -190.062927
1644000.00 50773.1484 2642.17651 2469.43018 1902.62354 6328.51758 1919.65955 -95.5043488 -7.65112066 268.460693 -189.992493
1644200.00 50773.1484 2533.09668 2426.07959 1866.41895 6168.19141 1889.36267 -102.193619 -7.65112066 269.074097 -189.824310
1644400.00 50773.1484 2795.14209 2451.44775 1939.60229 6460.78076 1956.52710 -96.0132828 -7.65112066 268.919708 -189.831284
1644600.00 50773.1484 1653.48840 2473.43579 1871.82544 5569.62695 1889.92932 -96.4911194 -7.65112066 268.443542 -190.056213
1644800.00 50773.1484 2430.84521 2415.97632 1888.49695 6104.45166 1909.74927 -99.0923691 -7.65112066 268.102417 -190.262390
1645000.00 50773.1484 3589.22485 2451.59595 1894.24304 7003.56738 1912.91846 -96.7633743 -7.65112066 268.523682 -190.435730
1645200.00 50773.1484 3348.29028 2473.94922 1932.46423 6885.73633 1943.26184 -88.6538162 -7.65112066 268.175140 -190.318985
1645400.00 50773.1484 2774.91187 2445.52979 1862.37012 6362.65088 1874.77197 -90.8893280 -7.65112066 268.797607 -190.310089
1645600.00 50773.1484 2250.06421 2434.96045 1857.53284 5958.60791 1875.38684 -96.1492767 -7.65112066 268.388885 -190.093597
1645800.00 50773.1484 2544.49316 2471.07983 1918.81140 6274.02295 1929.84436 -89.7240906 -7.65112066 268.656342 -189.965210
1646000.00 50773.1484 1801.10815 2441.13940 1867.88684 5642.70068 1886.24548 -96.7055359 -7.65112066 268.494080 -190.147186
1646200.00 50773.1484 2804.38892 2421.34351 1894.88318 6392.80469 1905.83545 -89.7214279 -7.65112066 268.718445 -189.949265
1646400.00 50773.1484 3661.57031 2460.77832 1959.10437 7131.18164 1977.10486 -96.4483185 -7.65112066 268.536011 -190.088211
1646600.00 50773.1484 3188.21924 2398.83008 1941.27173 6700.89648 1952.04736 -89.6041183 -7.65112066 268.728119 -189.899628
1646800.00 50773.1484 2322.04102 2445.71729 1852.56348 6017.69238 1866.74609 -92.9491653 -7.65112066 268.744324 -189.977783
1647000.00 50773.1484 2542.56567 2484.98804 1901.70801 6269.40039 1908.95007 -85.9067154 -7.65112066 268.671600 -190.006927
1647200.00 50773.1484 2235.76611 2381.78369 1889.74023 5927.05127 1904.70618 -93.9765778 -7.65112066 269.035858 -190.025314
1647400.00 50773.1484 1909.20874 2434.13281 1894.45056 5742.30322 1902.63684 -87.0170975 -7.65112066 268.871307 -190.040543
1647600.00 50773.1484 2585.72705 2487.28564 1873.52930 6275.47949 1885.82861 -91.0632706 -7.65112066 268.784058 -190.020065
1647800.00 50773.1484 3309.24731 2360.04492 1905.29663 6715.75391 1926.79126 -99.8391266 -7.65112066 268.701691 -190.357117
1648000.00 50773.1484 3471.74854 2400.99561 1930.95862 6902.69482 1949.56104 -95.7772903 -7.65112066 267.851410 -190.676483
1648200.00 50773.1484 2929.62329 2463.26270 1876.69336 6509.26660 1895.79834 -96.5849838 -7.65112066 268.103577 -190.623596
1648400.00 50773.1484 2537.24854 2415.38477 1815.04663 6109.19873 1836.60986 -99.0572815 -7.65112066 268.106781 -190.612793
1648600.00 50773.1484 2855.33594 2461.83179 1825.12085 6401.25537 1845.17810 -97.6175995 -7.65112066 268.183075 -190.622726
1648800.00 50773.1484 2582.67236 2457.52368 1893.87048 6263.79639 1911.89417 -96.3441391 -7.65112066 268.834869 -190.514420
1649000.00 50773.1484 2769.46875 2458.26416 1874.38794 6383.37256 1891.26636 -94.9947739 -7.65112066 268.590729 -190.474365
1649200.00 50773.1484 2627.35889 2412.33521 1869.80994 6227.63672 1898.11914 -106.666412 -7.65112066 268.783875 -190.426666
1649400.00 50773.1484 1967.56775 2470.05493 1899.54382 5826.53223 1906.91162 -85.6099243 -7.65112066 268.600037 -190.357910
1649600.00 50773.1484 845.972717 2414.85010 1930.63464 4971.90576 1933.73059 -80.9223709 -7.65112066 268.082245 -190.255783
1649800.00 50773.1484 1643.84241 2441.45044 1835.49487 5494.16846 1856.62366 -99.3572540 -7.65112066 268.484497 -190.256027
1650000.00 50773.1484 2637.47559 2432.36670 1866.60034 6251.95020 1890.69495 -102.735107 -7.65112066 268.941864 -190.301346
1650200.00 50773.1484 2603.92480 2446.85889 1899.14136 6274.13965 1912.48364 -92.0111465 -7.65112066 268.927307 -190.258514
1650400.00 50773.1484 3007.23926 2420.22485 1866.01538 6513.02344 1885.72205 -98.6559296 -7.65112066 269.250183 -190.300873
1650600.00 50773.1484 3498.70996 2405.62939 1881.11853 6877.45264 1899.03882 -95.9313049 -7.65112066 268.380219 -190.369247
1650800.00 50773.1484 2864.70532 2500.89771 1863.10974 6485.24805 1880.09436 -95.4112625 -7.65112066 268.870728 -190.444031
1651000.00 50773.1484 2325.41968 2414.21973 1865.31580 6001.44922 1878.49866 -90.7541733 -7.65112066 268.105621 -190.534225
1651200.00 50773.1484 2206.95850 2476.44897 1913.88660 6024.53174 1923.55115 -87.1818161 -7.65112066 268.081970 -190.564835
1651400.00 50773.1484 2352.95386 2441.54663 1884.29651 6068.14502 1899.42261 -93.5532608 -7.65112066 268.657867 -190.230774
1651600.00 50773.1484 2112.41504 2437.62598 1847.32141 5849.13623 1879.20679 -110.101410 -7.65112066 268.488800 -190.272736
1651800.00 50773.1484 1826.16443 2456.02441 1893.50305 5701.75537 1916.00867 -100.459602 -7.65112066 268.347382 -190.393417
1652000.00 50773.1484 2375.18091 2466.18506 1902.72852 6127.67383 1915.80713 -91.3950195 -7.65112066 268.597137 -190.280716
1652200.00 50773.1484 1543.46619 2380.84009 1891.55396 5415.29102 1913.86865 -100.776199 -7.65112066 268.640961 -190.179443
1652400.00 50773.1484 2385.18628 2408.60620 1914.66956 6089.44482 1929.74268 -93.3329544 -7.65112066 268.445343 -190.185486
1652600.00 50773.1484 3629.86646 2439.11255 1883.71301 7010.64844 1905.50134 -99.9634552 -7.65112066 268.539093 -190.364029
1652800.00 50773.1484 3064.48047 2384.68921 1871.40942 6525.26758 1900.56079 -107.312782 -7.65112066 268.888153 -190.726807
1653000.00 50773.1484 3024.75269 2422.63940 1936.28284 6598.67383 1951.46484 -93.0052490 -7.65112066 268.387207 -190.564011
1653200.00 50773.1484 3867.96777 2438.69385 1880.62524 7183.44971 1899.18054 -96.2935028 -7.65112066 268.267090 -190.528809
1653400.00 50773.1484 3414.24561 2436.19238 1827.72229 6792.07568 1853.39771 -103.457420 -7.65112066 268.474792 -190.692734
1653600.00 50773.1484 2824.60645 2451.64307 1945.79248 6488.98389 1966.28638 -98.9547424 -7.65112066 269.059570 -190.598663
1653800.00 50773.1484 3280.71338 2416.41211 1894.61902 6740.31494 1899.36462 -83.4017487 -7.65112066 269.196686 -190.540512
1654000.00 50773.1484 3669.81641 2448.29443 1892.53235 7058.23145 1914.20557 -100.024353 -7.65112066 268.851196 -190.500168
1654200.00 50773.1484 3215.67578 2424.97070 1981.87537 6787.97119 1992.25854 -89.4306793 -7.65112066 269.632050 -190.584457
1654400.00 50773.1484 2582.98706 2414.40918 1933.17383 6260.21826 1950.55164 -95.9358063 -7.65112066 269.080658 -190.522675
1654600.00 50773.1484 2914.31812 2445.79028 1880.54797 6484.31592 1880.82544 -78.1243286 -7.65112066 268.397675 -190.550751
1654800.00 50773.1484 2198.36035 2517.34741 1943.73901 6088.91553 1955.49805 -88.8655243 -7.65112066 267.791840 -190.685349
1655000.00 50773.1484 1401.95837 2422.28931 1904.10425 5364.50781 1909.61206 -82.6805115 -7.65112066 267.805359 -190.632507
1655200.00 50773.1484 1918.71289 2425.02148 1903.76440 5749.54346 1918.75354 -92.4106445 -7.65112066 268.140808 -190.719376
1655400.00 50773.1484 2831.03857 2434.50415 1903.33325 6434.14893 1916.98694 -90.9220047 -7.65112066 268.117828 -190.849533
1655600.00 50773.1484 3427.57471 2407.49731 1856.35242 6801.88037 1867.12915 -88.7855530 -7.65112066 268.633514 -190.624771
1655800.00 50773.1484 3353.85913 2453.67188 1918.44336 6855.56152 1928.57568 -88.1829910 -7.65112066 268.717560 -190.666916
1656000.00 50773.1484 3199.31885 2473.45923 1841.31580 6683.78809 1864.79529 -101.469566 -7.65112066 268.684601 -190.694489
1656200.00 50773.1484 3574.97119 2428.30469 1877.55554 6953.03418 1888.73987 -89.1026993 -7.65112066 268.552399 -190.634094
1656400.00 50773.1484 2689.37378 2466.17798 1946.67065 6404.26074 1963.82812 -94.4821625 -7.65112066 268.037079 -190.712341
1656600.00 50773.1484 1785.32886 2406.46631 1862.59595 5591.05273 1873.43555 -87.9339600 -7.65112066 267.847778 -190.753326
1656800.00 50773.1484 2001.72522 2423.16138 1932.50562 5837.89307 1942.03662 -87.0968399 -7.65112066 268.180023 -190.614212
1657000.00 50773.1484 2482.98413 2424.01172 1879.41650 6142.01416 1888.62366 -87.2283173 -7.65112066 268.593994 -190.572800
1657200.00 50773.1484 1424.32727 2425.12500 1904.64233 5384.44531 1914.30896 -87.7330017 -7.65112066 268.308258 -190.241867
1657400.00 50773.1484 1643.31372 2444.40845 1904.73572 5565.97559 1902.89966 -76.9855652 -7.65112066 268.966217 -190.144699
1657600.00 50773.1484 2674.20752 2435.11206 1863.59705 6278.89111 1873.02832 -87.7224579 -7.65112066 268.449615 -190.158401
1657800.00 50773.1484 2853.74219 2480.80225 1893.28516 6487.20996 1910.22314 -95.1833649 -7.65112066 268.384949 -190.139603
1658000.00 50773.1484 2388.53516 2400.07031 1912.84753 6081.56641 1928.66455 -94.2827759 -7.65112066 268.648041 -190.182297
1658200.00 50773.1484 1577.16418 2442.14771 1873.51917 5483.51611 1893.71973 -99.1391296 -7.65112066 269.024109 -190.085464
1658400.00 50773.1484 2270.50903 2449.00635 1898.82837 6029.08838 1912.44958 -92.1308899 -7.65112066 268.780151 -190.270370
1658600.00 50773.1484 2622.79346 2451.55981 1875.96216 6269.63281 1895.86975 -98.2574768 -7.65112066 268.888000 -190.538132
1658800.00 50773.1484 1713.30750 2450.45630 1859.90906 5579.02539 1865.11975 -83.0119934 -7.65112066 268.439484 -190.638123
1659000.00 50773.1484 1786.40857 2493.97754 1907.61731 5724.38428 1927.50769 -97.5397491 -7.65112066 268.105225 -190.455872
1659200.00 50773.1484 2540.60913 2413.57056 1910.46655 6205.29297 1930.53625 -97.8295441 -7.65112066 268.077362 -190.317581
1659400.00 50773.1484 2780.41577 2435.37109 1901.34778 6395.54541 1908.50415 -85.0973663 -7.65112066 268.328857 -190.387817
1659600.00 50773.1484 2475.42529 2505.72290 1921.63391 6260.34521 1934.48889 -90.9377670 -7.65112066 268.446533 -190.363800
1659800.00 50773.1484 2699.17480 2436.67383 1876.38257 6311.72607 1894.88843 -96.7681427 -7.65112066 268.671539 -190.409195
1660000.00 50773.1484 3573.45752 2465.34424 1905.77576 7017.17334 1914.44861 -86.7444839 -7.65112066 268.488922 -190.417267
1660200.00 50773.1484 3821.39355 2461.80078 1892.02649 7183.47070 1906.76978 -92.9449005 -7.65112066 268.417236 -190.215714
1660400.00 50773.1484 2648.25537 2413.08179 1895.58887 6269.63574 1905.88965 -88.3702698 -7.65112066 268.275726 -190.206177
1660600.00 50773.1484 2574.93311 2482.56079 1883.82825 6273.06104 1898.82275 -93.2065811 -7.65112066 268.307587 -190.095474
1660800.00 50773.1484 2938.56714 2391.60767 1856.55713 6424.09814 1866.48779 -88.8068314 -7.65112066 268.948578 -190.072418
1661000.00 50773.1484 2694.03540 2475.85742 1867.43298 6338.15430 1887.90259 -98.2450562 -7.65112066 268.236725 -190.461365
1661200.00 50773.1484 3063.04932 2480.38281 1842.68372 6591.17578 1853.94141 -89.6616364 -7.65112066 268.720245 -190.316360
1661400.00 50773.1484 3242.42725 2424.15112 1819.34009 6644.42529 1842.24951 -101.027184 -7.65112066 268.502472 -190.384628
1661600.00 50773.1484 2931.58789 2440.94653 1899.09583 6510.80762 1922.02063 -101.458710 -7.65112066 268.918182 -190.384277
1661800.00 50773.1484 2927.89087 2433.13037 1892.09863 6493.25684 1903.93860 -90.0586319 -7.65112066 268.542603 -190.323914
1662000.00 50773.1484 2400.05786 2461.95386 1919.91663 6159.05176 1940.36560 -98.5092850 -7.65112066 268.328857 -190.268570
1662200.00 50773.1484 2229.68408 2420.57861 1859.73608 5931.33838 1881.05591 -99.3129807 -7.65112066 268.391388 -190.398193
1662400.00 50773.1484 2260.79980 2445.74243 1880.21558 6000.02197 1901.94409 -100.224838 -7.65112066 268.798218 -190.301834
1662600.00 50773.1484 2526.65723 2441.85303 1913.19385 6225.97168 1934.15308 -99.4432678 -7.65112066 268.740906 -190.256790
1662800.00 50773.1484 3216.87720 2414.83496 1888.62683 6685.47656 1899.41870 -89.2422791 -7.65112066 268.624359 -190.173965
1663000.00 50773.1484 2959.48315 2379.22021 1844.76941 6415.41064 1866.15662 -99.5287628 -7.65112066 268.322876 -190.181274
1663200.00 50773.1484 2536.72974 2447.34644 1887.53650 6213.26611 1914.70801 -106.160896 -7.65112066 269.078400 -190.088943
1663400.00 50773.1484 2682.86890 2444.80078 1924.17358 6355.56982 1946.00720 -100.893799 -7.65112066 268.968475 -189.908218
1663600.00 50773.1484 2558.82983 2475.19604 1897.27625 6267.21973 1906.61816 -88.1266785 -7.65112066 268.689697 -189.904938
1663800.00 50773.1484 1531.58545 2423.21411 1865.97144 5423.28516 1884.32764 -96.0863495 -7.65112066 268.003052 -190.272858
1664000.00 50773.1484 1970.93445 2509.36914 1884.81836 5853.61377 1904.59583 -97.6598663 -7.65112066 268.271454 -190.389023
1664200.00 50773.1484 3194.69629 2429.62964 1920.28564 6715.50586 1942.59595 -99.9236908 -7.65112066 268.113739 -190.500397
1664400.00 50773.1484 2769.05811 2423.69336 1886.85913 6360.96875 1902.83337 -94.7116394 -7.65112066 269.023193 -190.285843
1664600.00 50773.1484 2554.71533 2434.45654 1898.10791 6224.26562 1910.53833 -90.9748459 -7.65112066 268.740723 -190.196289
1664800.00 50773.1484 3076.69165 2454.56812 1911.42468 6644.20410 1927.29565 -94.1943512 -7.65112066 268.619354 -190.296021
1665000.00 50773.1484 3178.26636 2404.61890 1888.09912 6646.14258 1909.40649 -99.4220352 -7.65112066 268.651642 -190.536957
1665200.00 50773.1484 2076.69629 2462.26782 1903.25085 5903.25879 1925.95654 -100.423447 -7.65112066 268.478119 -190.760284
1665400.00 50773.1484 2368.40649 2420.41992 1944.32214 6118.48633 1954.55505 -88.0615387 -7.65112066 268.446411 -190.617798
1665600.00 50773.1484 3314.25952 2405.44116 1867.68945 6727.25439 1877.71375 -88.2315674 -7.65112066 268.626617 -190.419296
1665800.00 50773.1484 2893.35181 2446.06787 1898.94385 6487.46436 1913.26331 -92.5836563 -7.65112066 268.569183 -190.304977
1666000.00 50773.1484 2008.08130 2489.33887 1855.35974 5831.63086 1873.76672 -96.1558838 -7.65112066 268.082794 -190.333771
1666200.00 50773.1484 2420.50732 2379.28857 1860.62476 6032.23682 1892.66589 -109.828392 -7.65112066 267.986633 -190.199326
1666400.00 50773.1484 2711.51025 2451.53003 1896.96326 6356.29688 1910.23767 -91.5341644 -7.65112066 268.379883 -190.120285
1666600.00 50773.1484 2124.90015 2441.91504 1943.18237 5958.53125 1955.49304 -91.0963211 -7.65112066 268.768188 -189.982483
1666800.00 50773.1484 1503.72546 2389.69214 1885.66089 5388.82324 1907.45984 -100.583809 -7.65112066 268.750580 -189.965714
1667000.00 50773.1484 2035.21948 2451.18726 1882.97205 5841.18701 1897.85620 -93.4187088 -7.65112066 268.641602 -190.106964
1667200.00 50773.1484 2557.12964 2431.95312 1928.90234 6254.34424 1958.35352 -107.242767 -7.65112066 267.910828 -190.119308
1667400.00 50773.1484 2693.63501 2388.02344 1862.67249 6245.26318 1882.10925 -97.6584625 -7.65112066 268.037781 -189.816025
1667600.00 50773.1484 2871.83179 2450.86572 1891.73755 6469.12061 1915.71997 -102.552223 -7.65112066 268.362366 -189.792633
1667800.00 50773.1484 3531.10376 2451.68579 1894.58984 6960.96729 1915.61975 -99.6244812 -7.65112066 268.522125 -189.927490
1668000.00 50773.1484 3346.46191 2450.11548 1890.81555 6818.89990 1909.41235 -97.3264465 -7.65112066 268.679565 -189.949905
1668200.00 50773.1484 3145.41870 2438.07666 1863.70837 6630.88672 1889.73584 -104.606812 -7.65112066 268.610596 -190.031342
1668400.00 50773.1484 3490.88745 2478.53613 1916.83899 6980.28760 1934.76404 -96.0365067 -7.65112066 268.370117 -190.258560
1668600.00 50773.1484 2625.49072 2410.72485 1909.09814 6263.93115 1927.44934 -96.6120834 -7.65112066 268.400330 -190.139496
1668800.00 50773.1484 2398.96631 2427.19141 1886.68359 6090.24756 1909.99158 -102.408897 -7.65112066 269.126160 -190.025208
1669000.00 50773.1484 2500.04126 2476.95972 1910.79211 6238.96826 1926.83228 -95.0755844 -7.65112066 269.078125 -190.042679
1669200.00 50773.1484 2318.01294 2419.13062 1864.03931 5999.59863 1879.80713 -94.5996399 -7.65112066 268.799835 -189.967972
1669400.00 50773.1484 2472.38379 2430.88867 1918.51990 6180.14551 1942.99976 -103.489090 -7.65112066 269.100952 -190.091705
1669600.00 50773.1484 2506.70654 2454.13428 1908.17065 6218.45654 1931.00659 -101.574852 -7.65112066 268.931366 -190.192337
1669800.00 50773.1484 2811.01440 2436.58154 1799.61951 6317.68506 1829.34204 -108.540253 -7.65112066 269.073303 -190.255646
1670000.00 50773.1484 1939.86304 2433.63574 1892.83850 5762.89307 1909.28577 -95.2682495 -7.65112066 269.240967 -190.419983
1670200.00 50773.1484 2356.52783 2465.74927 1904.78259 6115.47998 1921.52051 -94.9815674 -7.65112066 268.784058 -190.540466
1670400.00 50773.1484 3241.03369 2417.76099 1845.49194 6663.15479 1870.92957 -102.882637 -7.65112066 268.049500 -190.604492
1670600.00 50773.1484 2251.46289 2424.32178 1904.15125 5995.62354 1934.00696 -107.027962 -7.65112066 267.838318 -190.666031
1670800.00 50773.1484 2446.56592 2432.04858 1908.85645 6152.52441 1924.88171 -93.0658722 -7.65112066 267.521851 -190.481277
1671000.00 50773.1484 2862.37549 2460.98511 1929.84473 6510.34521 1947.29358 -95.4396439 -7.65112066 268.334839 -190.344101
1671200.00 50773.1484 2509.20386 2461.65601 1884.25195 6203.90869 1904.84705 -98.5269547 -7.65112066 268.342194 -190.410416
1671400.00 50773.1484 1561.15601 2424.03589 1885.19202 5465.22363 1904.62805 -97.0627975 -7.65112066 268.079224 -190.452454
1671600.00 50773.1484 2121.74438 2445.42407 1925.02979 5941.55078 1937.24976 -90.1562653 -7.65112066 268.245697 -190.309387
1671800.00 50773.1484 3222.31812 2435.73999 1901.84851 6723.63232 1917.93774 -93.8817596 -7.65112066 268.126770 -190.334244
1672000.00 50773.1484 2202.32837 2419.29492 1917.63049 5967.69287 1937.77979 -97.9076462 -7.65112066 267.937988 -190.179657
1672200.00 50773.1484 1627.14941 2454.90430 1955.58923 5615.35596 1978.34521 -101.298317 -7.65112066 268.582458 -190.040085
1672400.00 50773.1484 3103.60645 2410.87134 1888.89197 6597.90381 1906.04956 -96.5468216 -7.65112066 269.388977 -189.999756
1672600.00 50773.1484 3302.30737 2467.99219 1919.91724 6833.18311 1944.63745 -103.622650 -7.65112066 268.732605 -189.830093
1672800.00 50773.1484 2585.38550 2431.72852 1912.89600 6259.03613 1937.89136 -103.934837 -7.65112066 268.594482 -189.654999
1673000.00 50773.1484 2949.07129 2382.85742 1894.74548 6461.31445 1920.41882 -105.440048 -7.65112066 269.398804 -189.632065
1673200.00 50773.1484 3308.18188 2421.74707 1940.06140 6811.43213 1950.97644 -89.9779205 -7.65112066 268.860687 -189.797913
1673400.00 50773.1484 2306.89917 2414.89819 1943.26392 6066.36133 1954.68909 -90.1217651 -7.65112066 268.582703 -189.886215
1673600.00 50773.1484 1803.18884 2404.00317 1874.64172 5613.85986 1902.04785 -105.865791 -7.65112066 268.270844 -189.811218
1673800.00 50773.1484 2408.96729 2477.25488 1911.47314 6172.50635 1932.89050 -100.524750 -7.65112066 268.890808 -189.783325
1674000.00 50773.1484 2028.36011 2484.90918 1867.67444 5854.53223 1883.89270 -94.5491257 -7.65112066 268.240753 -189.909943
1674200.00 50773.1484 1559.55432 2421.73169 1838.50757 5415.04932 1863.68005 -104.031082 -7.65112066 268.764893 -189.906204
1674400.00 50773.1484 1680.08789 2438.59424 1894.28271 5576.93896 1911.78296 -96.4965286 -7.65112066 268.832703 -189.836456
1674600.00 50773.1484 2384.99902 2425.39160 1944.36829 6135.79053 1961.14453 -95.5055389 -7.65112066 268.606842 -189.877548
1674800.00 50773.1484 1865.40271 2402.27441 1875.61475 5659.17188 1901.92676 -104.942909 -7.65112066 268.527802 -189.896744
1675000.00 50773.1484 2020.40015 2433.66260 1899.26550 5828.98242 1920.79272 -99.6268082 -7.65112066 268.068665 -189.969055
1675200.00 50773.1484 3633.65723 2424.36230 1928.93396 7043.92578 1944.77466 -93.9106216 -7.65112066 268.249878 -190.180084
1675400.00 50773.1484 3753.56079 2388.73828 1879.95215 7048.10547 1897.74634 -95.8514404 -7.65112066 268.490143 -190.432877
1675600.00 50773.1484 3170.62231 2428.88428 1915.21887 6691.86719 1938.38538 -100.961388 -7.65112066 268.382050 -190.587173
1675800.00 50773.1484 2785.56885 2457.10815 1897.50366 6417.25391 1912.40881 -93.2912598 -7.65112066 268.765381 -190.379227
1676000.00 50773.1484 3160.61230 2447.40576 1908.49646 6696.25439 1916.81494 -87.3411789 -7.65112066 269.153290 -190.130585
1676200.00 50773.1484 3116.95728 2427.39062 1866.85864 6602.27588 1897.86572 -109.648720 -7.65112066 268.754395 -190.112656
1676400.00 50773.1484 2608.80347 2468.40381 1900.71594 6300.87158 1923.38354 -100.860786 -7.65112066 268.399963 -190.206726
1676600.00 50773.1484 2049.14111 2480.61328 1877.65857 5875.60791 1902.40369 -102.353271 -7.65112066 267.930664 -190.322433
1676800.00 50773.1484 1989.39600 2420.76880 1892.79395 5786.65918 1910.39563 -95.7552109 -7.65112066 268.347046 -190.193466
1677000.00 50773.1484 1412.08643 2448.37524 1918.89575 5412.88477 1939.59045 -98.5575180 -7.65112066 268.148743 -190.285965
1677200.00 50773.1484 1887.87976 2424.29565 1942.13611 5764.35791 1954.65503 -89.9398346 -7.65112066 267.907684 -190.486755
1677400.00 50773.1484 2344.79785 2429.63721 1890.08618 6055.98584 1902.97339 -90.3910522 -7.65112066 267.915985 -190.412140
1677600.00 50773.1484 2622.93628 2485.67505 1922.66809 6350.56006 1937.60535 -92.8417969 -7.65112066 268.071472 -190.166977
1677800.00 50773.1484 2817.71240 2446.98364 1853.24426 6386.67139 1881.59192 -106.418587 -7.65112066 268.142395 -190.071487
1678000.00 50773.1484 3049.79419 2405.04199 1909.16040 6572.49658 1931.20386 -100.715492 -7.65112066 268.559509 -189.887405
1678200.00 50773.1484 3404.28027 2437.87036 1948.10022 6906.75244 1962.17639 -92.6113281 -7.65112066 268.559631 -190.024414
1678400.00 50773.1484 2730.09912 2412.25488 1881.79858 6315.62158 1895.31104 -91.9712982 -7.65112066 268.609711 -190.150757
1678600.00 50773.1484 1817.56604 2446.52881 1899.46399 5691.85352 1920.28870 -99.5445786 -7.65112066 268.736816 -190.016861
1678800.00 50773.1484 2600.07788 2451.00562 1916.69287 6292.98926 1932.67419 -93.9776077 -7.65112066 268.246948 -190.250656
1679000.00 50773.1484 2889.98413 2407.35571 1905.03467 6452.34912 1921.18616 -93.9061432 -7.65112066 268.160980 -190.406174
1679200.00 50773.1484 2791.64404 2442.64697 1850.64355 6360.43115 1868.84875 -96.5629654 -7.65112066 268.759430 -190.401642
1679400.00 50773.1484 2742.92554 2473.34180 1906.67944 6411.08740 1925.52368 -96.9101868 -7.65112066 268.397614 -190.331665
1679600.00 50773.1484 3188.18018 2379.01465 1916.80493 6656.58496 1932.13379 -93.9261475 -7.65112066 268.829803 -190.232483
1679800.00 50773.1484 2575.63330 2469.60596 1877.93677 6254.73291 1901.75476 -102.631493 -7.65112066 268.817200 -190.003586
1680000.00 50773.1484 2223.90356 2449.06812 1904.27734 6000.08887 1930.77893 -105.449364 -7.65112066 268.912109 -189.964264
1680200.00 50773.1484 2683.87891 2432.34131 1858.30676 6277.99121 1872.42029 -92.6835098 -7.65112066 268.779205 -190.209244
1680400.00 50773.1484 2147.57373 2475.20166 1916.48962 5981.91455 1940.36438 -102.723450 -7.65112066 268.811768 -189.963165
1680600.00 50773.1484 2125.65894 2417.75122 1909.28259 5901.02979 1937.68457 -107.181870 -7.65112066 268.802094 -190.022186
1680800.00 50773.1484 2051.15210 2413.28101 1930.27014 5862.37646 1953.81006 -102.584976 -7.65112066 269.100403 -190.055313
1681000.00 50773.1484 2276.85352 2471.63013 1914.67480 6072.25635 1927.39429 -91.4737549 -7.65112066 268.796814 -190.042496
1681200.00 50773.1484 2119.15381 2430.86401 1889.06006 5889.10303 1921.07336 -110.783722 -7.65112066 268.815521 -190.045166
1681400.00 50773.1484 2673.25708 2414.04248 1908.63489 6302.15527 1928.66626 -99.1829071 -7.65112066 269.106934 -189.955276
1681600.00 50773.1484 3033.86255 2494.93433 1917.79321 6659.22461 1932.69446 -94.2020187 -7.65112066 269.148651 -189.847946
1681800.00 50773.1484 2145.39258 2494.97559 1964.77356 6048.35742 1979.96252 -94.5070038 -7.65112066 269.067871 -189.749878
1682000.00 50773.1484 2474.72559 2427.11450 1907.50964 6167.09521 1928.03406 -99.5573807 -7.65112066 269.027924 -189.995010
1682200.00 50773.1484 3286.69141 2403.20752 1921.07507 6757.99316 1940.88196 -98.8390045 -7.65112066 269.044922 -190.012817
1682400.00 50773.1484 3257.14722 2482.88062 1922.13440 6816.84863 1940.20886 -97.1450806 -7.65112066 269.034943 -189.964325
1682600.00 50773.1484 2777.28101 2428.92383 1920.94897 6406.37793 1941.29895 -99.2554626 -7.65112066 268.830780 -189.925323
