Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1596600.00 48481.5078 2763.43164 2454.12622 1933.84949 6341.86816 1878.53870 -21.8643417 -8.01277637 268.289673 -191.114502
1596800.00 48481.5078 2726.99683 2437.08374 2005.92639 6371.14160 1937.41626 -9.07404041 -8.01277637 268.739929 -191.155685
1597000.00 48481.5078 2232.59497 2397.00781 2008.20056 5983.77148 1954.55383 -24.6459408 -8.01277637 269.350250 -191.057526
1597200.00 48481.5078 3178.03711 2453.74902 1933.16418 6633.95410 1872.22913 -17.1662407 -8.01277637 268.963684 -190.862289
1597400.00 48481.5078 3369.14087 2475.43945 1967.39929 6825.00000 1913.18176 -23.6814461 -8.01277637 268.787201 -190.888245
1597600.00 48481.5078 2937.76392 2417.81665 2003.96143 6498.93311 1946.45007 -20.7191010 -8.01277637 269.109497 -190.879120
1597800.00 48481.5078 3211.65625 2388.29541 1976.64624 6635.75293 1921.35181 -22.7308731 -8.01277637 269.051788 -191.026535
1598000.00 48481.5078 4374.44580 2496.30444 1965.83374 7555.10352 1914.89575 -27.5332508 -8.01277637 269.410248 -190.939026
1598200.00 48481.5078 4142.48682 2384.14331 2008.44165 7321.54297 1955.48389 -25.0765591 -8.01277637 268.989136 -190.954834
1598400.00 48481.5078 3327.98096 2447.39136 2026.73523 6827.18555 1977.56555 -28.7891483 -8.01277637 268.942902 -190.984222
1598600.00 48481.5078 3712.36841 2448.75439 1997.47070 7071.06641 1930.49646 -11.0483761 -8.01277637 268.987823 -190.965103
1598800.00 48481.5078 3833.32935 2458.53979 1942.14514 7111.05225 1882.16345 -17.1923790 -8.01277637 268.382141 -191.207947
1599000.00 48481.5078 3522.50830 2501.09351 2009.77307 7001.46680 1943.10022 -11.0907946 -8.01277637 268.869690 -191.105896
1599200.00 48481.5078 2669.79370 2462.60620 1972.18311 6322.47510 1905.39026 -11.7119722 -8.01277637 269.497528 -190.992767
1599400.00 48481.5078 2014.50122 2457.55273 1974.72363 5856.63574 1911.37341 -15.2909279 -8.01277637 269.334045 -190.692978
1599600.00 48481.5078 3383.05664 2483.85205 2033.17651 6909.02881 1952.30176 2.36743379 -8.01277637 269.406769 -190.899445
1599800.00 48481.5078 3229.89697 2453.70288 1953.69397 6691.10547 1894.00610 -18.5690022 -8.01277637 269.355713 -191.098892
1600000.00 48481.5078 2982.36865 2476.84009 1932.85071 6518.38379 1875.35315 -20.3469734 -8.01277637 268.734283 -190.889832
1600200.00 48481.5078 3975.32251 2506.80249 1976.56226 7294.12891 1918.39514 -19.2513485 -8.01277637 268.360016 -190.941696
1600400.00 48481.5078 5581.76904 2464.51709 1928.28369 8339.40723 1879.96204 -29.4289341 -8.01277637 268.591125 -190.840530
1600600.00 48481.5078 5138.52783 2402.49438 1984.26208 8019.96826 1919.00317 -12.6347294 -8.01277637 268.894135 -191.000534
1600800.00 48481.5078 4188.24316 2460.12256 2041.60876 7463.04150 1960.38135 4.13176060 -8.01277637 268.433289 -191.337524
1601000.00 48481.5078 4869.14307 2510.91187 2020.99402 7974.64844 1956.91260 -13.4081926 -8.01277637 268.888062 -191.398468
1601200.00 48481.5078 5398.17773 2406.13086 1992.26526 8215.19434 1923.87854 -8.74027634 -8.01277637 268.636749 -191.509674
1601400.00 48481.5078 4406.81689 2461.69263 1954.52246 7532.06836 1895.81055 -18.1436558 -8.01277637 268.528900 -191.673340
1601600.00 48481.5078 3513.53711 2471.62207 2011.46021 6967.33936 1938.77271 -4.16657448 -8.01277637 268.366669 -191.512650
1601800.00 48481.5078 2935.59790 2404.91992 1950.71021 6431.25342 1912.86157 -39.5330620 -8.01277637 268.582611 -191.200928
1602000.00 48481.5078 3395.68335 2435.38208 1985.64722 6821.95752 1936.48621 -28.8632774 -8.01277637 269.054260 -191.029984
1602200.00 48481.5078 3260.77197 2443.93945 1958.65906 6708.13721 1901.24377 -20.3599815 -8.01277637 268.994385 -191.219101
1602400.00 48481.5078 2686.30029 2329.44678 1947.62976 6176.43311 1897.26245 -27.2405052 -8.01277637 268.703949 -191.096237
1602600.00 48481.5078 3489.23560 2392.09106 1994.64929 6853.81494 1929.66748 -13.2380676 -8.01277637 269.011322 -190.791489
1602800.00 48481.5078 4595.62695 2445.17749 2020.67712 7715.20654 1946.11902 -3.33153772 -8.01277637 268.960815 -191.071213
1603000.00 48481.5078 4110.29199 2440.90283 1943.00635 7290.10352 1896.62366 -31.0509586 -8.01277637 268.559875 -191.126343
1603200.00 48481.5078 4077.39331 2393.14551 2010.29395 7286.37256 1952.54858 -20.3201103 -8.01277637 269.008026 -190.942612
1603400.00 48481.5078 4024.06348 2444.89966 2000.77112 7290.89697 1935.17163 -11.8991251 -8.01277637 268.532440 -191.033844
1603600.00 48481.5078 4037.67651 2391.88306 2028.69312 7275.42773 1964.89819 -14.4925976 -8.01277637 269.269043 -190.981583
1603800.00 48481.5078 3051.47583 2388.53638 1978.52905 6524.62061 1929.86816 -29.8370972 -8.01277637 269.391418 -190.893585
1604000.00 48481.5078 2515.51367 2502.91406 1961.74414 6243.25977 1903.11829 -19.3880424 -8.01277637 269.003723 -190.989746
1604200.00 48481.5078 3430.88086 2437.98267 1969.70239 6833.50000 1903.34094 -11.4882412 -8.01277637 268.797363 -190.947723
1604400.00 48481.5078 3714.88354 2420.96948 2000.74988 7048.33887 1942.95032 -20.7145348 -8.01277637 269.427490 -190.913330
1604600.00 48481.5078 3396.34082 2468.18433 2074.33276 6943.91064 1999.91907 -3.48705220 -8.01277637 268.977478 -191.076736
1604800.00 48481.5078 3171.20288 2477.29004 1945.97913 6665.47803 1905.35364 -36.9797211 -8.01277637 268.897217 -191.292053
1605000.00 48481.5078 3450.83838 2428.54224 1960.16211 6828.63037 1906.85596 -24.0498009 -8.01277637 268.616669 -191.260605
1605200.00 48481.5078 3364.81299 2475.23560 2021.00549 6875.34229 1967.18542 -23.7004185 -8.01277637 268.516235 -190.995743
1605400.00 48481.5078 2653.59424 2428.81714 1993.01135 6298.06006 1940.16650 -25.0803585 -8.01277637 268.692291 -190.767197
1605600.00 48481.5078 2931.79761 2431.03662 1965.75598 6469.72900 1899.38220 -11.5564985 -8.01277637 268.651123 -190.720779
1605800.00 48481.5078 3641.60840 2494.46143 2002.94421 7072.21582 1944.54468 -19.1601677 -8.01277637 268.518311 -190.958649
1606000.00 48481.5078 4113.27734 2435.27881 1981.97815 7325.56201 1923.98279 -20.1215820 -8.01277637 269.095276 -190.978394
1606200.00 48481.5078 3527.34473 2422.93408 1971.68811 6888.64209 1933.20911 -40.5530930 -8.01277637 269.816956 -190.784866
1606400.00 48481.5078 3043.03711 2491.52100 1984.48962 6627.59961 1935.37439 -28.8095608 -8.01277637 268.796448 -190.871704
1606600.00 48481.5078 2944.87598 2451.58740 1986.30408 6520.07471 1937.14294 -28.6533718 -8.01277637 268.775665 -190.961197
1606800.00 48481.5078 3302.15991 2446.62939 1953.16736 6734.59912 1895.91248 -21.7915516 -8.01277637 269.997803 -190.951340
1607000.00 48481.5078 2230.90918 2476.81958 1996.24524 6050.43604 1942.67651 -25.4997311 -8.01277637 269.978210 -190.909821
1607200.00 48481.5078 2535.37256 2470.46680 2010.62146 6273.73096 1937.09546 -4.90719032 -8.01277637 269.477325 -191.044266
1607400.00 48481.5078 3101.62012 2402.51050 1987.55627 6583.07666 1924.02197 -14.3112040 -8.01277637 269.085754 -191.240173
1607600.00 48481.5078 3742.28320 2431.66309 2033.09192 7110.74756 1975.09509 -19.4710712 -8.01277637 268.769012 -191.301086
1607800.00 48481.5078 3135.54028 2435.45386 1983.92834 6636.37549 1927.76550 -21.1319351 -8.01277637 268.543793 -191.249008
1608000.00 48481.5078 3076.17383 2377.55029 1994.72205 6547.29004 1935.67944 -18.5315189 -8.01277637 269.015961 -191.441864
1608200.00 48481.5078 3893.84619 2475.24219 1975.97314 7204.37109 1925.26526 -27.4490967 -8.01277637 269.421600 -191.264572
1608400.00 48481.5078 3465.49438 2408.63501 1937.79736 6796.72070 1900.72156 -41.0653992 -8.01277637 269.357849 -191.216614
1608600.00 48481.5078 3294.71729 2438.04004 1939.47803 6707.05811 1891.33911 -29.6056232 -8.01277637 268.856659 -191.112137
1608800.00 48481.5078 3441.27783 2432.91870 2017.90613 6883.99072 1953.48450 -13.0053024 -8.01277637 268.600311 -191.173462
1609000.00 48481.5078 3966.35132 2431.85913 1948.56543 7184.84521 1875.32898 -3.95428109 -8.01277637 268.480835 -191.290115
1609200.00 48481.5078 3002.12817 2412.22803 1954.53931 6489.43115 1902.49060 -24.8263245 -8.01277637 267.993713 -191.118729
1609400.00 48481.5078 2493.29736 2431.58252 2002.55334 6197.02930 1931.27295 -6.71483803 -8.01277637 268.727539 -190.732422
1609600.00 48481.5078 2171.24829 2438.99609 2007.06140 5981.24512 1955.10950 -25.7955627 -8.01277637 268.402191 -190.654663
1609800.00 48481.5078 2765.66821 2409.64209 1997.04553 6362.16211 1935.44763 -15.8121014 -8.01277637 268.237274 -190.827286
1610000.00 48481.5078 1747.45764 2428.23511 1980.32007 5644.10010 1928.59534 -26.7252159 -8.01277637 269.253540 -190.803528
1610200.00 48481.5078 1906.94165 2451.34302 1999.01636 5798.66797 1942.40308 -20.7642841 -8.01277637 268.312897 -190.935425
1610400.00 48481.5078 2793.94995 2468.83960 1983.19055 6427.50098 1918.68726 -13.4695597 -8.01277637 268.857056 -190.884125
1610600.00 48481.5078 2526.87695 2443.66675 1946.89087 6177.19336 1884.34778 -14.8392487 -8.01277637 268.442627 -191.060349
1610800.00 48481.5078 2253.24170 2452.10645 2023.52661 6068.79443 1970.97888 -25.4620972 -8.01277637 268.972656 -190.962891
1611000.00 48481.5078 2295.76685 2441.49976 2020.51074 6085.23926 1960.32251 -18.3261375 -8.01277637 269.544586 -191.030212
1611200.00 48481.5078 2877.45508 2405.62939 1969.00476 6409.14746 1912.85315 -22.1880093 -8.01277637 269.356110 -191.016556
1611400.00 48481.5078 3233.21802 2476.40039 1982.28845 6744.74561 1915.97925 -12.3720417 -8.01277637 269.676483 -190.995285
1611600.00 48481.5078 3344.69482 2403.26758 2032.28625 6800.43066 1957.71240 -3.63961649 -8.01277637 269.325256 -191.111710
1611800.00 48481.5078 3640.39746 2384.76245 1970.25696 6928.97363 1920.07642 -28.0012226 -8.01277637 269.185760 -191.003952
1612000.00 48481.5078 4845.27539 2459.21094 2029.73047 7914.80811 1965.66284 -14.5590439 -8.01277637 269.482330 -190.855606
1612200.00 48481.5078 4222.59473 2416.00903 1981.91382 7383.52100 1912.97876 -9.50052547 -8.01277637 269.093689 -190.658127
1612400.00 48481.5078 4151.54297 2407.08594 2026.46875 7368.91602 1954.98535 -6.49524593 -8.01277637 268.739319 -190.760620
1612600.00 48481.5078 4102.01953 2485.83179 1975.07495 7361.25244 1925.41577 -27.9994297 -8.01277637 268.532135 -190.873566
1612800.00 48481.5078 3644.54639 2408.96582 2004.17419 6990.02783 1945.51465 -19.5448265 -8.01277637 269.146301 -190.941925
1613000.00 48481.5078 3177.04810 2471.77856 1993.66748 6711.78760 1929.68909 -14.0306377 -8.01277637 268.973755 -190.964706
1613200.00 48481.5078 3071.13379 2424.16064 1984.91577 6580.53125 1889.68726 16.8304138 -8.01277637 269.077698 -190.679504
1613400.00 48481.5078 2881.04785 2430.59082 1998.92542 6466.56982 1935.07324 -14.3014526 -8.01277637 268.878693 -190.725067
1613600.00 48481.5078 2947.40234 2481.08472 2005.64722 6570.70166 1954.03198 -26.1839848 -8.01277637 268.592529 -190.793365
1613800.00 48481.5078 3208.45996 2430.69556 1994.37805 6693.62500 1941.37146 -23.8696175 -8.01277637 267.784698 -190.908661
1614000.00 48481.5078 3383.06738 2434.00098 1976.62634 6802.63525 1917.77222 -18.0043125 -8.01277637 267.983154 -191.124664
1614200.00 48481.5078 3929.94165 2455.25269 2008.36975 7242.29980 1950.03174 -19.1912231 -8.01277637 268.477478 -190.948151
1614400.00 48481.5078 3991.29004 2459.81982 1944.22363 7226.09717 1895.59082 -29.1650105 -8.01277637 268.597137 -190.799408
1614600.00 48481.5078 3748.21704 2467.17651 1908.71155 7026.07617 1876.21997 -44.9991684 -8.01277637 268.296051 -190.805435
1614800.00 48481.5078 3281.11792 2484.43091 1978.55920 6782.91455 1928.88196 -27.0864220 -8.01277637 267.806763 -191.043137
1615000.00 48481.5078 3736.15259 2436.04395 2003.47241 7081.17432 1950.05115 -23.5429401 -8.01277637 268.099030 -191.134796
1615200.00 48481.5078 4356.14990 2433.53833 1971.22998 7484.79736 1914.50525 -21.0722847 -8.01277637 268.721588 -190.924484
1615400.00 48481.5078 3954.42603 2463.31616 2035.90479 7295.20996 1981.21216 -23.7628059 -8.01277637 269.174072 -190.718597
1615600.00 48481.5078 3541.30273 2415.50220 2000.94775 6920.33887 1944.23364 -22.0354004 -8.01277637 269.400665 -190.651031
1615800.00 48481.5078 4538.83350 2428.09692 2003.30139 7640.59473 1954.60974 -30.1854591 -8.01277637 269.337952 -190.460815
1616000.00 48481.5078 4332.98340 2431.12573 1978.00916 7472.78418 1925.20361 -26.5644016 -8.01277637 269.867859 -190.497833
1616200.00 48481.5078 3568.17676 2424.98877 1945.37903 6893.25781 1881.30090 -15.1223030 -8.01277637 269.667328 -190.466858
1616400.00 48481.5078 3470.59961 2420.13867 2020.40442 6894.44092 1948.03296 -6.68708706 -8.01277637 269.682983 -190.624481
1616600.00 48481.5078 3980.71411 2459.21289 1978.48645 7252.27539 1904.23291 -4.34640598 -8.01277637 269.380981 -190.781021
1616800.00 48481.5078 3490.86938 2430.54248 1904.57056 6803.34326 1843.36206 -16.9991322 -8.01277637 269.284973 -191.077362
1617000.00 48481.5078 2983.04590 2464.47925 1965.60974 6539.26074 1909.51355 -22.2674408 -8.01277637 269.540497 -191.176758
1617200.00 48481.5078 3549.92261 2400.62061 2008.94775 6919.55176 1945.29565 -14.9547033 -8.01277637 269.794373 -191.187485
1617400.00 48481.5078 3719.35693 2419.24561 1917.74536 6966.77393 1860.60034 -19.5812378 -8.01277637 268.269165 -191.542801
1617600.00 48481.5078 3094.84082 2457.79541 1962.42798 6608.43994 1894.40393 -8.86226654 -8.01277637 268.476135 -191.589706
1617800.00 48481.5078 3453.03369 2477.03125 1975.15356 6893.66260 1907.23889 -9.35844040 -8.01277637 268.635986 -191.362900
1618000.00 48481.5078 3430.99634 2425.27563 1918.61865 6769.79053 1868.53296 -27.4773369 -8.01277637 268.868011 -191.304916
1618200.00 48481.5078 2865.86938 2416.54688 1978.05151 6420.91992 1934.44275 -34.0930328 -8.01277637 268.931152 -191.229263
1618400.00 48481.5078 3018.72217 2441.10718 1969.86084 6545.36475 1912.70117 -20.9082413 -8.01277637 269.482056 -191.414139
1618600.00 48481.5078 4065.97412 2434.01440 1983.25085 7292.12451 1919.53723 -13.7969904 -8.01277637 269.028870 -191.518265
1618800.00 48481.5078 3924.57690 2447.11670 1944.87488 7166.87598 1884.09778 -17.3051491 -8.01277637 269.425568 -191.343307
1619000.00 48481.5078 2580.17847 2508.74365 1950.29736 6283.36426 1898.80969 -26.1145477 -8.01277637 268.828339 -191.226105
1619200.00 48481.5078 3834.50708 2418.39526 1961.95935 7091.55420 1896.96228 -13.3012533 -8.01277637 269.398407 -191.100204
1619400.00 48481.5078 4314.43457 2420.72070 1968.53833 7439.79297 1908.84460 -17.9306355 -8.01277637 268.698273 -191.073914
1619600.00 48481.5078 3222.62305 2466.44727 1970.74854 6715.76123 1914.47559 -20.7232513 -8.01277637 268.030609 -191.034515
1619800.00 48481.5078 2683.96704 2388.63721 1925.85156 6212.19580 1870.70532 -23.2531261 -8.01277637 269.053986 -190.654633
1620000.00 48481.5078 4011.06421 2436.30688 1953.04504 7225.38721 1876.77966 -2.09541249 -8.01277637 269.048340 -190.687515
1620200.00 48481.5078 4148.07031 2487.64160 1958.44495 7378.99219 1903.59680 -24.0350571 -8.01277637 269.321533 -190.438400
1620400.00 48481.5078 1766.01807 2423.31885 1935.26672 5607.25391 1866.07629 -9.39991951 -8.01277637 269.217804 -190.627487
1620600.00 48481.5078 762.424744 2449.61572 1965.52551 4954.21582 1908.57800 -20.7082958 -8.01277637 268.354797 -190.699036
1620800.00 48481.5078 2878.08716 2467.90674 1962.92432 6465.79150 1899.35767 -15.0230923 -8.01277637 269.369385 -190.779633
1621000.00 48481.5078 2313.04858 2397.32202 1970.35889 6003.12891 1916.63928 -24.7693024 -8.01277637 269.135040 -190.646118
1621200.00 48481.5078 1546.96362 2410.26880 1925.08081 5429.13525 1869.59521 -22.4399052 -8.01277637 268.640106 -190.714569
1621400.00 48481.5078 3300.37500 2477.77490 1967.05786 6778.37305 1904.03345 -15.1844654 -8.01277637 268.985199 -190.776215
1621600.00 48481.5078 4539.37109 2453.47998 1938.09558 7601.15186 1882.28088 -22.4413280 -8.01277637 269.162476 -190.906464
1621800.00 48481.5078 3353.62280 2415.44238 1948.65698 6735.28857 1893.61438 -23.0542393 -8.01277637 269.040222 -190.943359
1622000.00 48481.5078 2426.11182 2495.56030 1952.10583 6163.05615 1890.78052 -16.5146637 -8.01277637 268.640625 -190.800629
1622200.00 48481.5078 2723.50049 2429.53613 1949.78125 6304.97656 1890.46216 -18.8123722 -8.01277637 268.991882 -190.860443
1622400.00 48481.5078 3622.88110 2475.28906 1981.63477 7018.49316 1912.61353 -9.68810081 -8.01277637 269.555725 -190.846313
1622600.00 48481.5078 2757.12231 2439.57666 1991.88904 6380.89746 1925.20215 -11.5922794 -8.01277637 269.036835 -190.757584
1622800.00 48481.5078 2924.07788 2440.58618 1948.99304 6457.05762 1871.96643 -1.31036615 -8.01277637 269.188965 -190.851868
1623000.00 48481.5078 4310.69385 2450.11206 1985.96765 7483.96924 1916.55334 -9.67614746 -8.01277637 269.843903 -190.753311
1623200.00 48481.5078 4192.30176 2522.77246 1994.17078 7481.12305 1929.78870 -14.4210644 -8.01277637 269.574615 -190.771408
1623400.00 48481.5078 3512.62402 2477.71582 1929.42090 6890.74854 1858.42761 -6.90294409 -8.01277637 268.864014 -190.967697
1623600.00 48481.5078 2549.80298 2430.01562 1983.00586 6215.86768 1917.72205 -13.2916670 -8.01277637 269.514404 -190.938843
1623800.00 48481.5078 3234.20630 2459.20898 2044.07715 6790.04150 1969.07434 -4.28392172 -8.01277637 270.145844 -190.859100
1624000.00 48481.5078 3130.12207 2421.69409 1971.40674 6606.26318 1915.63452 -23.8368816 -8.01277637 270.418457 -190.809418
1624200.00 48481.5078 2965.62158 2460.90454 1968.02039 6525.77686 1904.08740 -14.6927767 -8.01277637 269.408905 -190.783173
1624400.00 48481.5078 3445.07251 2431.87646 2031.98230 6899.70752 1963.98450 -10.6352224 -8.01277637 269.285767 -190.652786
1624600.00 48481.5078 3785.15039 2401.58154 1979.63000 7057.51367 1920.55725 -20.0360661 -8.01277637 269.932587 -190.823776
1624800.00 48481.5078 3583.58569 2461.52759 1968.51733 6963.83008 1917.60486 -28.1432781 -8.01277637 269.612396 -190.556580
1625000.00 48481.5078 3109.47607 2367.36230 1962.51135 6528.43799 1882.98816 0.233498007 -8.01277637 269.741882 -190.452316
1625200.00 48481.5078 2731.98730 2432.31665 1993.39551 6357.37207 1917.35962 -3.56349206 -8.01277637 270.119080 -190.519608
1625400.00 48481.5078 3766.01538 2431.77148 1951.73499 7046.27930 1881.92908 -9.63648319 -8.01277637 269.833008 -190.390533
1625600.00 48481.5078 4404.11914 2390.50586 1984.32654 7488.77832 1928.89490 -24.2289925 -8.01277637 270.080475 -190.419815
1625800.00 48481.5078 3734.24023 2444.78491 1984.43323 7069.52393 1942.21033 -36.5856361 -8.01277637 269.689636 -190.881134
1626000.00 48481.5078 3431.60815 2432.80835 1926.11902 6785.25635 1875.31763 -27.2534409 -8.01277637 269.050903 -190.996094
1626200.00 48481.5078 4400.71729 2513.06689 1942.66980 7567.27734 1883.65808 -19.2849083 -8.01277637 269.162628 -190.866013
1626400.00 48481.5078 4620.73145 2413.62793 2006.22742 7686.95752 1934.39795 -6.97586536 -8.01277637 269.362640 -190.557297
1626600.00 48481.5078 3442.70020 2473.01099 1998.96838 6906.15088 1919.89148 0.305625826 -8.01277637 269.149475 -190.378174
1626800.00 48481.5078 3672.74585 2443.78516 2040.07666 7080.68799 1966.17505 -5.20055294 -8.01277637 269.466125 -190.364029
1627000.00 48481.5078 4613.16309 2431.61035 1964.79102 7658.15234 1915.64624 -30.3336983 -8.01277637 269.907196 -190.428879
1627200.00 48481.5078 4265.27637 2489.08740 1972.85706 7477.72070 1924.15625 -29.9792213 -8.01277637 269.314911 -190.634857
1627400.00 48481.5078 3447.21924 2487.76343 1967.37207 6892.50244 1898.94885 -10.0144358 -8.01277637 269.202972 -190.765335
1627600.00 48481.5078 3779.57520 2427.47485 1969.08569 7068.92090 1910.46753 -19.2825527 -8.01277637 268.923737 -191.022995
1627800.00 48481.5078 4539.26465 2459.13965 2009.79907 7678.43994 1957.31116 -25.8954563 -8.01277637 269.276154 -190.892746
1628000.00 48481.5078 4045.43994 2423.23901 1997.79883 7281.37842 1928.56274 -8.86980438 -8.01277637 269.014404 -190.908615
1628200.00 48481.5078 3222.53271 2423.69507 2002.47400 6704.67041 1933.38574 -9.80959034 -8.01277637 269.654633 -190.756866
1628400.00 48481.5078 2736.95630 2437.49536 2011.53198 6384.20068 1943.74365 -11.4162817 -8.01277637 269.732666 -190.528015
1628600.00 48481.5078 2543.19458 2444.26831 1958.75305 6201.19482 1897.70435 -17.8038692 -8.01277637 269.643433 -190.790802
1628800.00 48481.5078 2536.64062 2457.25610 1957.82312 6208.61865 1887.40234 -8.19043446 -8.01277637 269.283417 -190.672195
1629000.00 48481.5078 2489.00439 2456.85815 2013.91516 6230.63135 1950.05298 -14.5410252 -8.01277637 269.092804 -190.689590
1629200.00 48481.5078 4099.64502 2436.22998 1952.16455 7287.06104 1896.33093 -22.5754547 -8.01277637 269.233398 -190.824219
1629400.00 48481.5078 4505.44873 2472.56592 1988.76257 7646.91992 1922.89185 -12.9783840 -8.01277637 269.657654 -190.808502
1629600.00 48481.5078 3446.00439 2438.91724 2057.96313 6933.38818 1998.28784 -19.1382141 -8.01277637 269.578522 -190.764984
1629800.00 48481.5078 2940.03320 2398.02954 2014.92676 6491.71582 1948.85974 -12.5100222 -8.01277637 269.590973 -191.013885
1630000.00 48481.5078 3314.33057 2455.11060 1994.45789 6792.97607 1930.93298 -14.5726519 -8.01277637 269.218323 -191.120773
1630200.00 48481.5078 3377.26587 2482.78491 1986.09485 6856.78613 1921.43103 -13.7835073 -8.01277637 269.407776 -190.960327
1630400.00 48481.5078 3068.75708 2384.16382 1999.49768 6553.43555 1933.57373 -12.7229214 -8.01277637 269.411682 -190.764755
1630600.00 48481.5078 2910.32617 2419.04272 2042.14429 6518.94189 1996.60779 -32.5221519 -8.01277637 268.971130 -190.912476
1630800.00 48481.5078 3405.55811 2375.66602 2038.39148 6821.96777 1967.45203 -6.36004162 -8.01277637 268.277557 -190.978073
1631000.00 48481.5078 3095.79028 2434.96460 1987.29761 6611.15039 1915.16736 -5.80145311 -8.01277637 268.807678 -190.875885
1631200.00 48481.5078 3103.32251 2471.04834 2019.67114 6684.93311 1951.18018 -9.37802792 -8.01277637 268.775879 -190.906815
1631400.00 48481.5078 3334.52173 2408.53052 2011.40356 6777.61768 1949.63440 -15.5283175 -8.01277637 268.145233 -190.847733
1631600.00 48481.5078 4140.04443 2445.60669 1993.23083 7366.06885 1928.51636 -13.6941471 -8.01277637 269.235657 -190.826950
1631800.00 48481.5078 3759.85522 2459.32788 1996.04260 7113.78760 1935.36816 -17.8758984 -8.01277637 269.447327 -190.897064
1632000.00 48481.5078 3100.82300 2397.07812 1972.38208 6561.90674 1919.48083 -25.4660091 -8.01277637 269.300781 -190.933456
1632200.00 48481.5078 2972.17676 2450.32739 1966.91614 6518.72998 1915.87805 -27.2666245 -8.01277637 269.153992 -190.849258
1632400.00 48481.5078 3863.22632 2473.05933 1984.18164 7188.74707 1932.11450 -26.9812584 -8.01277637 269.762878 -190.714432
1632600.00 48481.5078 3284.38721 2424.47314 1955.05127 6701.76025 1895.84436 -19.7632542 -8.01277637 269.589325 -190.619232
1632800.00 48481.5078 2802.68970 2432.03149 2008.35693 6422.03857 1940.49585 -10.9155464 -8.01277637 269.389130 -190.612518
1633000.00 48481.5078 3773.64941 2468.08765 1964.20691 7100.46484 1888.29675 -1.87021482 -8.01277637 268.827606 -191.047348
1633200.00 48481.5078 3342.88696 2442.39014 1978.11108 6784.09961 1906.08301 -5.96609831 -8.01277637 269.101288 -191.107086
1633400.00 48481.5078 3181.65991 2428.87549 1991.56726 6670.04541 1935.80200 -22.7795563 -8.01277637 269.688965 -191.144073
1633600.00 48481.5078 3299.15723 2448.50000 1954.80762 6735.98682 1882.27966 -5.09526873 -8.01277637 268.877411 -191.254166
1633800.00 48481.5078 3704.55249 2485.42578 1931.66345 7036.40430 1877.74280 -23.3909798 -8.01277637 268.550049 -191.238342
1634000.00 48481.5078 4116.23438 2483.63208 2002.25500 7396.28320 1941.94128 -17.0280857 -8.01277637 268.800629 -191.458817
1634200.00 48481.5078 3366.46558 2400.19580 1984.56665 6765.03223 1935.15771 -28.3942966 -8.01277637 269.236389 -191.433258
1634400.00 48481.5078 3343.84448 2502.46777 1937.75867 6804.50195 1886.57715 -26.8559093 -8.01277637 269.420410 -191.382935
1634600.00 48481.5078 3087.30371 2421.36743 1984.62000 6588.87500 1926.45020 -19.7123966 -8.01277637 269.339142 -191.457016
1634800.00 48481.5078 3296.36035 2447.35962 1951.25244 6729.31348 1896.95044 -22.7150917 -8.01277637 268.429871 -191.412903
1635000.00 48481.5078 3219.29712 2467.37744 1971.62549 6715.21680 1904.02124 -9.36386967 -8.01277637 268.423859 -191.455688
1635200.00 48481.5078 3183.47998 2378.37451 1946.28687 6575.55029 1880.56116 -11.4848843 -8.01277637 268.728821 -191.518097
1635400.00 48481.5078 2928.59375 2404.80591 2002.57605 6478.05322 1939.42456 -14.7615709 -8.01277637 269.392792 -191.479874
1635600.00 48481.5078 3204.58618 2462.88257 1949.74146 6678.43652 1896.85229 -24.7303886 -8.01277637 269.157288 -191.537781
1635800.00 48481.5078 2663.41357 2367.68652 1922.81335 6173.67480 1869.44434 -24.5497589 -8.01277637 269.425751 -191.506851
1636000.00 48481.5078 2132.46387 2404.95728 1971.85315 5884.57568 1907.42834 -13.1737165 -8.01277637 269.026184 -191.427658
1636200.00 48481.5078 3187.03589 2410.15649 2047.81335 6711.37354 1966.67834 3.12592769 -8.01277637 269.180542 -191.171555
1636400.00 48481.5078 3224.99487 2433.09424 1975.84888 6689.18555 1907.47009 -9.81886005 -8.01277637 269.289856 -191.092209
1636600.00 48481.5078 2397.38916 2436.32812 1942.79712 6074.20654 1876.60938 -12.0105820 -8.01277637 269.351257 -191.152954
1636800.00 48481.5078 3108.13037 2493.91943 1941.00537 6632.53809 1884.84290 -21.7493343 -8.01277637 269.118866 -191.207047
1637000.00 48481.5078 3856.84766 2421.58960 1958.24573 7106.83105 1884.78528 -4.79878139 -8.01277637 269.213776 -190.954544
1637200.00 48481.5078 3275.63086 2425.05884 1920.59790 6661.70166 1865.20886 -22.7078838 -8.01277637 269.079132 -190.982193
1637400.00 48481.5078 2426.65674 2453.73682 1967.18030 6136.69189 1907.82434 -19.1584244 -8.01277637 269.227325 -190.712875
1637600.00 48481.5078 3233.04492 2399.63525 1966.79333 6652.36279 1899.75952 -11.7680264 -8.01277637 269.586731 -190.784866
1637800.00 48481.5078 3139.11572 2429.02637 1931.61462 6580.16260 1860.99976 -8.14175797 -8.01277637 269.550262 -190.793762
1638000.00 48481.5078 2197.09351 2472.09570 1964.49951 5990.05713 1894.48804 -8.45970821 -8.01277637 269.382080 -190.910797
