Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1710400.00 47361.8398 3900.50415 2452.47412 2012.58875 7159.23389 1890.00842 44.1268997 -8.20220375 269.621582 -191.168060
1710600.00 47361.8398 2803.55103 2422.12427 2049.92480 6408.52881 1925.21619 46.9888229 -8.20220375 269.102905 -191.383255
1710800.00 47361.8398 3452.36890 2449.72876 2054.57446 6888.93701 1928.92175 48.4190636 -8.20220375 268.442719 -191.208954
1711000.00 47361.8398 4749.09863 2426.56616 2014.38037 7721.26221 1888.33423 47.8310394 -8.20220375 269.384796 -191.169586
1711200.00 47361.8398 4452.13770 2425.24829 2025.90796 7526.35400 1911.73413 35.7637749 -8.20220375 269.603821 -191.193832
1711400.00 47361.8398 4229.39307 2415.99756 2072.58594 7409.92627 1952.15820 42.3677940 -8.20220375 269.296143 -191.236267
1711600.00 47361.8398 5117.53125 2431.25806 2014.53992 7980.59912 1893.83984 42.9001617 -8.20220375 269.021454 -191.221481
1711800.00 47361.8398 4624.17236 2414.33032 2007.61926 7615.97559 1879.03088 51.1009102 -8.20220375 268.789307 -191.301865
1712000.00 47361.8398 3396.92993 2478.06519 2046.88391 6871.29004 1906.96484 62.5825615 -8.20220375 268.732025 -191.395584
1712200.00 47361.8398 3356.72949 2418.60742 2015.41504 6752.59570 1894.34692 44.2115059 -8.20220375 268.375153 -191.518494
1712400.00 47361.8398 4352.01709 2399.11353 2017.30872 7422.46436 1874.25256 66.0093307 -8.20220375 268.553711 -191.506973
1712600.00 47361.8398 3738.00220 2435.16577 2049.74243 7066.83545 1917.08533 55.1485939 -8.20220375 268.883667 -191.375076
1712800.00 47361.8398 3373.38403 2443.19019 1991.01025 6764.27734 1861.35315 52.3349686 -8.20220375 268.944214 -191.622223
1713000.00 47361.8398 4228.94824 2427.50049 1970.65784 7319.19385 1857.21265 35.6308022 -8.20220375 269.425201 -191.610794
1713200.00 47361.8398 3909.39624 2444.59497 2017.11609 7162.02441 1899.25989 39.9193649 -8.20220375 269.436646 -191.499863
1713400.00 47361.8398 2827.13818 2431.09766 2006.05432 6389.92383 1888.79211 39.0410843 -8.20220375 269.701019 -191.479813
1713600.00 47361.8398 2176.01538 2383.25562 2000.34058 5886.62207 1880.50586 41.9918060 -8.20220375 269.383545 -191.540695
1713800.00 47361.8398 3770.19556 2481.20923 2016.09399 7101.46729 1878.09741 59.4401855 -8.20220375 269.979126 -191.422745
1714000.00 47361.8398 3881.14014 2408.89331 2040.14722 7129.83643 1901.57751 60.3103256 -8.20220375 269.647644 -191.388214
1714200.00 47361.8398 2985.97461 2370.34668 1974.34204 6407.17285 1862.35974 33.9459839 -8.20220375 269.651367 -191.615128
1714400.00 47361.8398 4074.69482 2389.05713 2092.81909 7296.36523 1939.23755 76.7161102 -8.20220375 268.439392 -191.574127
1714600.00 47361.8398 4423.32422 2449.18701 2062.88403 7567.36670 1939.09570 46.7170944 -8.20220375 268.589630 -191.518326
1714800.00 47361.8398 3937.80737 2433.09131 1991.04895 7144.07764 1880.10767 33.5852203 -8.20220375 268.666626 -191.310638
1715000.00 47361.8398 3114.26074 2423.10278 2064.42139 6638.61816 1934.97302 51.8794365 -8.20220375 269.037415 -191.468582
1715200.00 47361.8398 3088.01465 2488.06909 2101.93286 6722.96729 1976.94165 47.0481911 -8.20220375 269.234924 -191.291855
1715400.00 47361.8398 3239.17212 2432.37769 2068.74194 6738.49316 1916.40015 74.8273392 -8.20220375 268.671478 -191.157120
1715600.00 47361.8398 2341.03784 2388.47778 2062.04028 6067.52881 1938.58142 45.8875847 -8.20220375 268.778717 -191.207275
1715800.00 47361.8398 2842.99731 2504.93530 2049.63208 6518.29346 1930.53674 41.6734009 -8.20220375 268.658325 -191.236404
1716000.00 47361.8398 3725.34570 2485.53760 1999.56567 7058.28857 1871.81714 49.3232994 -8.20220375 269.491394 -191.066147
1716200.00 47361.8398 3577.63940 2443.81909 2051.55273 6966.53271 1921.00708 52.0133286 -8.20220375 269.512909 -190.980667
1716400.00 47361.8398 3438.85303 2528.42358 2029.92456 6933.64600 1906.49341 44.6670341 -8.20220375 269.348724 -190.584579
1716600.00 47361.8398 3964.84937 2449.82056 1990.01917 7178.45557 1876.36353 34.8748398 -8.20220375 269.240540 -190.459656
1716800.00 47361.8398 4575.70557 2446.68091 2035.26514 7642.49512 1912.60315 43.8943062 -8.20220375 269.212433 -190.444778
1717000.00 47361.8398 4271.62305 2439.87573 2089.40625 7479.79395 1930.42297 79.9431763 -8.20220375 269.511322 -190.471130
1717200.00 47361.8398 3902.69458 2408.37451 2080.67212 7184.73096 1949.47449 52.4184761 -8.20220375 269.468079 -190.688873
1717400.00 47361.8398 5096.21484 2451.68530 2003.45654 7975.21924 1866.93958 58.0858498 -8.20220375 269.644928 -191.213867
1717600.00 47361.8398 4855.94580 2441.79956 2067.74170 7863.65869 1940.05029 49.5004539 -8.20220375 269.450775 -191.259811
1717800.00 47361.8398 3859.48730 2439.64429 2081.95337 7187.43750 1968.64575 35.6769867 -8.20220375 268.968170 -191.337708
1718000.00 47361.8398 3595.28589 2387.84033 2057.41211 6928.60254 1942.72375 36.3796043 -8.20220375 269.356781 -191.047958
1718200.00 47361.8398 3912.90820 2480.80029 2039.18787 7222.72754 1930.52490 29.9933338 -8.20220375 269.664307 -190.994568
1718400.00 47361.8398 3959.77686 2395.32520 2022.15198 7152.58984 1906.21362 38.0896301 -8.20220375 268.647003 -190.798218
1718600.00 47361.8398 3422.27832 2413.33472 2033.24951 6810.43359 1929.87524 25.4566669 -8.20220375 268.832428 -190.914795
1718800.00 47361.8398 3614.05542 2461.18115 2036.75134 6994.24707 1935.73706 22.5672169 -8.20220375 269.189484 -190.742523
1719000.00 47361.8398 3491.55859 2449.18823 1972.65613 6833.54736 1874.49426 19.6968231 -8.20220375 269.439911 -190.974915
1719200.00 47361.8398 2578.69604 2443.12354 2028.05200 6252.34229 1917.27527 32.3511658 -8.20220375 269.541290 -191.115723
1719400.00 47361.8398 3080.97852 2474.49561 2033.30444 6635.90527 1916.58948 38.4444962 -8.20220375 269.574341 -191.303940
1719600.00 47361.8398 3921.43335 2411.83643 2031.61230 7152.07617 1911.94568 41.8467941 -8.20220375 269.008362 -191.188614
1719800.00 47361.8398 2911.19165 2394.78564 1974.77844 6380.39355 1866.84546 29.3690643 -8.20220375 269.631561 -191.067642
1720000.00 47361.8398 3384.49609 2445.80786 2043.53296 6827.09277 1919.77283 45.5434570 -8.20220375 269.171387 -190.954636
1720200.00 47361.8398 3754.83252 2482.11450 2046.47266 7122.13965 1938.93030 29.5758839 -8.20220375 268.925659 -190.959213
1720400.00 47361.8398 2841.32178 2407.69946 2010.11951 6380.38770 1907.41553 24.7527485 -8.20220375 269.034821 -191.083542
1720600.00 47361.8398 2499.34839 2383.72607 2101.94238 6212.02832 1991.00146 33.4162445 -8.20220375 268.739929 -191.215118
1720800.00 47361.8398 3977.67847 2429.09668 2064.08057 7240.65430 1954.74292 31.0576286 -8.20220375 269.420654 -191.140701
1721000.00 47361.8398 4393.50342 2473.65479 2027.48071 7535.83301 1905.95215 43.2497978 -8.20220375 269.531281 -191.252502
1721200.00 47361.8398 3892.94922 2441.42114 2083.03149 7213.40527 1949.37646 55.3992157 -8.20220375 269.305481 -191.049744
1721400.00 47361.8398 3653.03906 2436.52441 2016.86707 6976.63281 1910.66394 27.5871754 -8.20220375 269.574707 -190.958694
1721600.00 47361.8398 3543.51147 2475.02881 2029.62317 6952.24023 1915.04675 36.1612320 -8.20220375 269.359833 -190.944717
1721800.00 47361.8398 2606.96460 2492.06177 2028.34790 6321.10254 1908.98877 41.1913223 -8.20220375 269.266815 -191.099030
1722000.00 47361.8398 2616.64844 2427.84155 2021.75403 6256.97705 1916.17407 27.1531010 -8.20220375 269.500366 -191.073517
1722200.00 47361.8398 3480.96045 2485.74341 2007.14124 6897.26709 1905.66846 22.3111324 -8.20220375 270.312195 -191.150665
1722400.00 47361.8398 3357.29224 2522.86108 2028.28442 6870.10742 1920.48962 29.0141411 -8.20220375 269.737213 -190.956528
1722600.00 47361.8398 3734.43579 2399.38989 2044.31677 7023.17041 1925.85315 39.4950066 -8.20220375 269.768555 -190.799896
1722800.00 47361.8398 4169.96094 2456.68359 2052.34399 7389.31885 1935.83044 37.6284065 -8.20220375 269.796814 -190.911697
1723000.00 47361.8398 4323.70215 2463.23828 2022.94263 7472.66504 1911.08801 33.5110207 -8.20220375 269.424774 -191.081223
1723200.00 47361.8398 4748.16064 2442.60498 2011.98096 7734.25391 1902.06543 31.2729321 -8.20220375 269.661041 -191.018433
1723400.00 47361.8398 5129.88867 2477.32910 2043.27258 8063.93848 1927.10913 37.6453209 -8.20220375 269.595459 -191.077240
1723600.00 47361.8398 4731.92480 2437.82007 1977.09314 7683.36670 1889.84656 9.28197861 -8.20220375 269.183014 -191.218307
1723800.00 47361.8398 4435.05664 2420.35571 2042.60242 7526.35742 1929.11584 34.7256317 -8.20220375 269.895233 -191.134415
1724000.00 47361.8398 3926.22217 2432.81860 2037.96606 7182.71973 1918.54309 40.6995354 -8.20220375 269.830872 -191.107422
1724200.00 47361.8398 3468.62915 2365.45020 2026.73779 6788.05273 1913.67444 34.2644997 -8.20220375 269.930817 -191.131989
1724400.00 47361.8398 3435.10669 2440.56470 2055.27979 6868.55469 1944.44141 32.1652679 -8.20220375 269.743988 -191.070755
1724600.00 47361.8398 3137.49658 2438.40723 2012.53369 6618.08447 1891.18762 42.4492035 -8.20220375 269.708435 -190.811523
1724800.00 47361.8398 2927.16919 2436.51538 2003.81689 6462.19775 1883.23914 41.1016159 -8.20220375 269.974487 -190.498276
1725000.00 47361.8398 3518.79419 2483.15430 2027.76074 6941.42969 1907.88818 40.2396660 -8.20220375 270.108917 -190.476105
1725200.00 47361.8398 4560.17676 2390.35718 2056.06470 7596.24463 1925.87732 51.2260628 -8.20220375 269.677460 -190.716187
1725400.00 47361.8398 4203.90967 2484.90796 2030.94019 7419.58887 1916.68176 36.0577698 -8.20220375 269.118530 -190.917908
1725600.00 47361.8398 3402.19141 2448.53516 2030.63940 6829.14941 1917.36719 34.7877426 -8.20220375 269.369537 -190.885071
1725800.00 47361.8398 4172.14600 2436.17798 2047.17883 7365.15771 1921.14771 47.3446617 -8.20220375 269.463867 -190.777451
1726000.00 47361.8398 3969.30396 2439.11230 2113.93237 7294.73730 1982.01233 52.9134178 -8.20220375 269.801727 -190.795181
1726200.00 47361.8398 2057.54248 2425.15845 2020.63855 5866.99072 1914.66064 27.5757389 -8.20220375 269.214386 -190.812195
1726400.00 47361.8398 2836.52026 2489.33472 1984.91321 6433.50000 1862.77063 44.6452789 -8.20220375 268.601868 -191.104523
1726600.00 47361.8398 4303.40723 2506.54419 2016.63684 7495.64746 1892.94800 45.8985176 -8.20220375 269.006378 -191.216034
1726800.00 47361.8398 4500.72607 2422.67310 1990.41943 7521.85107 1878.89233 33.1872253 -8.20220375 269.358032 -191.018188
1727000.00 47361.8398 4195.02783 2458.40405 2050.06885 7406.07861 1935.68774 35.9735947 -8.20220375 269.475586 -191.068207
1727200.00 47361.8398 3985.52710 2464.32544 2025.53638 7242.76074 1923.08154 24.3487434 -8.20220375 269.263702 -191.157639
1727400.00 47361.8398 4705.57080 2388.14258 1950.76306 7589.15576 1843.14807 29.9404736 -8.20220375 268.926697 -191.252167
1727600.00 47361.8398 4335.48389 2411.00708 2010.78052 7416.40967 1896.90198 36.3695831 -8.20220375 268.798828 -191.289948
1727800.00 47361.8398 3973.01489 2411.13208 2111.06372 7266.45215 1990.02576 43.4946365 -8.20220375 268.685455 -191.142105
1728000.00 47361.8398 4121.90723 2434.41260 2055.61230 7337.12451 1928.21765 49.8139000 -8.20220375 268.829407 -191.248505
1728200.00 47361.8398 4579.82715 2449.82764 2012.26941 7625.49268 1880.23071 54.1372643 -8.20220375 269.333862 -191.432373
1728400.00 47361.8398 4059.28833 2475.50464 2069.56592 7348.91797 1952.13574 40.2156296 -8.20220375 268.825867 -191.611343
1728600.00 47361.8398 2777.61060 2424.31372 2033.60461 6376.47998 1914.78125 41.0139198 -8.20220375 269.375214 -191.565842
1728800.00 47361.8398 3953.97339 2459.86328 2029.97400 7220.94092 1921.73242 30.2258377 -8.20220375 269.268250 -191.252502
1729000.00 47361.8398 3429.08179 2450.27441 2056.74683 6875.56982 1949.88220 29.4429264 -8.20220375 268.837158 -191.415451
1729200.00 47361.8398 2775.91187 2448.71509 2083.70532 6449.80908 1960.75916 45.1922455 -8.20220375 269.108276 -191.354279
1729400.00 47361.8398 3604.08350 2397.31909 2050.21069 6936.95654 1926.62231 45.2243805 -8.20220375 269.541077 -191.177017
1729600.00 47361.8398 4401.81006 2495.21313 2062.46411 7598.11230 1926.78809 57.1610298 -8.20220375 269.593384 -191.078354
1729800.00 47361.8398 3280.15063 2429.38843 2078.78296 6773.84961 1947.17358 53.6688004 -8.20220375 269.160004 -191.219360
1730000.00 47361.8398 3344.51709 2417.80322 2053.89185 6781.83301 1930.22205 46.0305214 -8.20220375 268.720245 -191.080963
1730200.00 47361.8398 4000.21582 2414.52588 2080.83130 7258.40137 1935.03699 67.5289154 -8.20220375 269.435211 -191.169800
1730400.00 47361.8398 4203.61572 2508.26709 2086.07666 7497.88135 1964.98120 42.6072922 -8.20220375 269.644470 -191.156433
1730600.00 47361.8398 3447.56641 2458.98584 1989.00916 6829.31152 1895.27698 14.6675549 -8.20220375 269.937805 -190.873199
1730800.00 47361.8398 3784.32056 2462.97461 2005.94995 7082.84521 1896.02637 30.6981907 -8.20220375 270.218445 -190.992996
1731000.00 47361.8398 4535.77979 2464.75635 2056.88452 7654.61230 1936.29480 41.4139519 -8.20220375 270.245972 -191.070114
1731200.00 47361.8398 4218.48291 2403.84570 2064.92358 7382.57617 1944.95984 41.2432594 -8.20220375 269.893158 -191.172638
1731400.00 47361.8398 4267.73486 2485.52246 2020.90259 7454.25146 1904.34106 38.0879478 -8.20220375 269.449036 -190.975433
1731600.00 47361.8398 4158.43359 2459.17822 2056.40381 7387.91113 1938.43103 39.4212189 -8.20220375 269.630066 -191.078537
1731800.00 47361.8398 3718.13086 2412.79858 2031.15344 7012.15381 1920.64026 32.4057846 -8.20220375 269.499817 -191.392273
1732000.00 47361.8398 3633.05566 2398.71021 2148.79199 7056.94043 2005.90308 65.3093567 -8.20220375 268.915375 -191.335831
1732200.00 47361.8398 3063.99878 2457.05396 2058.38428 6631.81543 1938.75610 42.2036819 -8.20220375 268.695892 -191.271393
1732400.00 47361.8398 3203.41138 2454.13940 2038.64819 6705.45996 1928.14978 32.4039078 -8.20220375 269.157654 -191.063156
1732600.00 47361.8398 2702.08740 2412.39648 2044.09741 6322.89014 1903.33716 62.6910782 -8.20220375 269.312073 -191.242844
1732800.00 47361.8398 3279.55908 2463.15088 2080.98340 6809.40381 1952.62085 51.0161018 -8.20220375 268.800903 -191.454620
1733000.00 47361.8398 3921.01904 2428.88013 2035.23633 7172.45801 1929.08215 28.3526802 -8.20220375 269.244232 -191.442719
1733200.00 47361.8398 3415.56030 2442.15479 2002.02527 6803.38867 1884.09265 40.3303909 -8.20220375 268.828857 -191.226547
1733400.00 47361.8398 2895.71069 2458.36890 2029.58618 6488.09180 1930.74866 20.7808914 -8.20220375 269.148285 -191.091476
1733600.00 47361.8398 2840.91699 2418.75024 2028.89966 6409.93896 1929.77783 21.0916805 -8.20220375 269.305298 -191.275177
1733800.00 47361.8398 3882.09717 2463.89111 1972.74890 7118.09717 1872.60144 22.0276432 -8.20220375 269.527039 -191.407242
1734000.00 47361.8398 4925.67285 2441.56567 2062.66431 7906.50977 1949.43982 34.8961182 -8.20220375 269.708008 -191.379486
1734200.00 47361.8398 4332.82666 2406.66919 2032.22327 7431.67920 1927.70093 26.7520733 -8.20220375 269.326813 -191.556442
1734400.00 47361.8398 4095.67114 2399.97412 1972.77246 7201.72412 1893.00281 2.40296292 -8.20220375 269.129181 -191.762421
1734600.00 47361.8398 3839.45581 2420.24194 2082.18481 7154.43066 1978.60132 26.6518421 -8.20220375 268.778137 -191.846558
1734800.00 47361.8398 3853.87500 2432.82104 2056.60327 7151.38770 1931.65906 47.9276886 -8.20220375 268.747650 -191.731033
1735000.00 47361.8398 3336.12793 2400.21118 2007.32678 6711.88135 1906.98730 22.3511486 -8.20220375 269.295288 -191.306946
1735200.00 47361.8398 3183.81494 2484.42114 2044.05811 6727.61621 1933.42639 31.5814323 -8.20220375 270.120605 -191.070419
1735400.00 47361.8398 3559.05200 2424.25635 2041.01013 6923.58838 1934.68726 27.0738125 -8.20220375 270.148621 -190.899551
1735600.00 47361.8398 4638.47705 2381.86377 2004.24988 7590.02051 1887.92151 37.8840294 -8.20220375 269.626740 -191.182358
1735800.00 47361.8398 3366.43091 2429.38013 2042.40320 6797.05762 1930.67578 33.3052597 -8.20220375 269.634247 -191.212067
1736000.00 47361.8398 2871.54297 2456.55591 2065.81909 6505.81787 1944.55396 43.0785522 -8.20220375 269.459320 -191.272705
1736200.00 47361.8398 3661.12842 2369.67993 2062.54663 6961.05518 1935.02393 50.0316772 -8.20220375 269.030151 -191.539154
1736400.00 47361.8398 5020.69043 2478.83911 2016.20825 7962.95801 1907.52649 30.4324398 -8.20220375 269.470215 -191.220917
1736600.00 47361.8398 4226.19287 2433.41919 2060.41162 7412.96289 1942.42847 40.2219810 -8.20220375 269.084137 -191.323181
1736800.00 47361.8398 4396.12549 2434.51392 2020.76477 7491.78711 1901.77844 40.5174751 -8.20220375 269.668396 -191.199493
1737000.00 47361.8398 5616.11475 2465.82056 2087.00562 8432.01074 1971.83655 36.5395126 -8.20220375 269.534912 -190.905518
1737200.00 47361.8398 4736.67676 2437.67236 2031.64294 7741.05078 1930.81897 22.5053787 -8.20220375 269.232269 -190.913773
1737400.00 47361.8398 3671.64941 2449.71509 2033.07080 7018.88184 1916.93848 37.6024055 -8.20220375 269.682922 -191.153061
1737600.00 47361.8398 3921.75781 2454.22388 2049.14990 7212.22559 1940.97107 29.4688816 -8.20220375 270.004578 -191.294556
1737800.00 47361.8398 4598.75098 2412.98389 2019.95203 7609.40283 1898.79065 42.7687111 -8.20220375 269.623627 -191.231110
1738000.00 47361.8398 3977.17822 2414.82422 2107.40820 7269.36426 1985.24084 43.7754021 -8.20220375 269.427795 -191.035965
1738200.00 47361.8398 3539.96118 2451.38428 2045.99866 6942.51855 1929.04468 38.0393105 -8.20220375 269.809845 -190.895248
1738400.00 47361.8398 3955.54858 2376.31519 2018.88464 7127.39160 1896.73706 43.2931442 -8.20220375 269.814209 -190.959732
1738600.00 47361.8398 4152.02100 2445.91187 2052.16211 7365.97412 1932.84375 40.6515617 -8.20220375 269.576385 -190.909637
1738800.00 47361.8398 3973.58228 2452.64575 2031.53125 7228.82520 1911.44800 41.6835289 -8.20220375 269.379974 -190.980316
1739000.00 47361.8398 3964.98242 2416.92358 1978.64807 7134.27979 1851.13989 49.3966751 -8.20220375 269.237122 -191.125595
1739200.00 47361.8398 4269.59961 2484.14526 2018.12903 7451.38818 1906.95667 33.2409668 -8.20220375 269.327637 -191.396225
1739400.00 47361.8398 4361.53760 2392.30859 2068.18066 7473.10742 1947.25769 43.8819160 -8.20220375 268.816864 -191.775757
1739600.00 47361.8398 3691.59668 2459.25000 2027.01416 7036.13818 1916.66028 32.5396118 -8.20220375 269.296814 -191.482483
1739800.00 47361.8398 3993.90161 2448.48730 2055.42188 7262.59229 1931.97156 45.2955551 -8.20220375 269.402130 -191.247421
1740000.00 47361.8398 3939.55566 2458.39526 1991.92615 7171.46631 1880.79858 32.9571152 -8.20220375 269.204834 -191.034424
1740200.00 47361.8398 4058.21973 2447.06836 2044.16748 7294.34521 1923.31445 41.5971947 -8.20220375 269.789032 -190.533096
1740400.00 47361.8398 3692.45801 2493.72729 2000.45898 7044.65527 1875.17957 46.8556900 -8.20220375 269.061493 -190.637741
1740600.00 47361.8398 3724.71802 2387.55444 2031.58948 6991.89551 1912.75513 40.7714119 -8.20220375 268.992889 -190.929977
1740800.00 47361.8398 3383.02612 2464.62720 2042.79614 6844.16016 1938.22632 26.3066559 -8.20220375 269.235046 -190.971786
1741000.00 47361.8398 4151.09082 2450.14844 2015.53552 7332.94189 1899.42090 38.5765686 -8.20220375 268.529236 -190.991196
1741200.00 47361.8398 3878.37329 2430.79443 2041.97192 7151.65137 1906.67529 57.3311157 -8.20220375 268.939514 -190.973984
1741400.00 47361.8398 3147.95557 2470.88257 2070.06470 6715.31543 1954.69751 36.8816833 -8.20220375 269.260773 -190.775131
1741600.00 47361.8398 3716.46167 2457.42383 2067.40454 7091.87695 1950.19177 38.4286728 -8.20220375 269.606812 -190.822815
1741800.00 47361.8398 3636.53418 2409.93970 2049.32935 6971.10986 1932.38635 38.9257927 -8.20220375 269.132050 -191.114807
1742000.00 47361.8398 4386.74512 2468.43335 2066.05566 7564.51855 1923.44592 64.9678116 -8.20220375 268.827271 -191.185425
1742200.00 47361.8398 4882.88818 2468.50244 2047.67090 7888.90088 1924.42566 45.3368835 -8.20220375 269.072327 -191.164001
1742400.00 47361.8398 4379.87256 2405.96875 2075.44019 7506.69141 1958.63452 39.0977211 -8.20220375 268.903961 -191.195908
1742600.00 47361.8398 4254.96826 2417.18481 2110.32300 7466.51611 1973.28955 59.1300240 -8.20220375 269.270386 -191.366898
1742800.00 47361.8398 3408.89746 2503.32422 2036.30518 6894.23633 1923.66858 34.6875916 -8.20220375 269.350830 -191.401871
1743000.00 47361.8398 3447.68750 2427.11279 2017.42078 6825.93359 1916.94312 22.4759998 -8.20220375 269.357147 -191.355423
1743200.00 47361.8398 3621.12671 2473.68335 2050.32495 7025.20703 1953.92834 18.7830410 -8.20220375 269.047394 -191.433701
1743400.00 47361.8398 3996.75537 2444.40234 2038.37036 7243.42676 1928.22314 31.6928654 -8.20220375 269.746826 -191.292465
1743600.00 47361.8398 3031.00073 2446.73169 1986.52014 6526.83643 1903.57739 4.31369400 -8.20220375 269.756592 -191.127441
1743800.00 47361.8398 3154.06958 2448.65479 2093.45728 6720.70312 1967.36877 47.4406853 -8.20220375 269.905579 -191.257965
1744000.00 47361.8398 3773.59399 2445.85986 2046.41052 7098.78174 1931.28101 36.4684372 -8.20220375 269.874023 -191.213013
1744200.00 47361.8398 3278.38721 2417.08984 2052.00537 6733.55518 1942.18787 31.3897972 -8.20220375 269.688354 -191.260712
1744400.00 47361.8398 2825.86206 2456.54956 2037.34888 6445.78857 1918.91345 40.4685783 -8.20220375 269.195984 -191.229233
1744600.00 47361.8398 3318.65991 2484.08911 2086.66309 6863.02979 1956.81824 51.7359581 -8.20220375 269.184753 -191.075729
1744800.00 47361.8398 3560.91650 2437.66089 2028.58435 6925.85498 1899.65930 50.6990089 -8.20220375 269.290100 -191.064117
1745000.00 47361.8398 3150.98340 2443.72046 2047.86743 6668.04736 1929.94556 39.5268707 -8.20220375 269.572418 -191.177444
1745200.00 47361.8398 2988.02686 2385.93677 2095.37671 6545.21484 1974.45752 42.9442673 -8.20220375 269.199188 -191.224182
1745400.00 47361.8398 4683.83691 2440.71460 1986.49304 7662.44580 1866.95471 41.4688644 -8.20220375 269.101318 -191.031876
1745600.00 47361.8398 4838.31055 2476.40576 2025.02661 7843.36914 1910.22913 36.3562622 -8.20220375 269.290833 -190.849609
1745800.00 47361.8398 3799.74243 2422.59570 2055.37695 7102.54541 1943.77087 33.3787651 -8.20220375 269.276978 -191.049606
1746000.00 47361.8398 3437.92749 2404.88013 2023.67590 6803.21484 1904.90808 40.0762367 -8.20220375 269.682831 -190.991302
1746200.00 47361.8398 3669.13208 2509.24414 2019.14856 7062.75000 1898.15088 42.2826309 -8.20220375 269.540131 -190.825165
1746400.00 47361.8398 3540.59253 2448.07422 2013.22656 6906.87256 1907.91736 26.5957603 -8.20220375 269.531525 -190.817917
1746600.00 47361.8398 3931.90454 2426.58887 2035.08936 7177.53857 1936.90002 19.5947609 -8.20220375 269.515320 -190.920715
1746800.00 47361.8398 4117.43164 2510.03027 2006.34595 7360.38428 1891.41797 36.9788551 -8.20220375 269.092651 -191.143707
1747000.00 47361.8398 3507.49023 2475.28101 2104.61255 7002.60059 1987.40076 39.1004791 -8.20220375 269.305786 -191.194519
1747200.00 47361.8398 2340.85278 2422.73413 2029.62402 6069.24072 1928.17957 22.8703499 -8.20220375 269.782898 -191.208817
1747400.00 47361.8398 2183.84033 2453.61011 2053.69873 6015.73926 1938.02197 36.9021492 -8.20220375 269.809967 -191.035461
1747600.00 47361.8398 3272.80469 2431.91846 2067.64941 6760.17188 1940.28674 48.2067719 -8.20220375 270.026703 -190.870834
1747800.00 47361.8398 3570.16431 2434.77295 2001.35864 6902.12939 1888.10864 34.3282509 -8.20220375 269.646790 -190.725067
1748000.00 47361.8398 3425.85107 2463.11133 2033.12292 6862.55127 1927.42896 26.6933098 -8.20220375 269.609955 -190.609344
1748200.00 47361.8398 4223.10400 2429.68335 1963.37024 7310.05225 1848.46130 35.7530823 -8.20220375 269.787537 -190.631607
1748400.00 47361.8398 4542.32910 2400.82251 2090.03784 7628.35547 1956.05566 54.8797569 -8.20220375 269.798981 -190.696533
1748600.00 47361.8398 3977.72095 2414.84180 2095.91309 7258.26172 1970.06152 46.4102287 -8.20220375 270.059601 -190.618332
1748800.00 47361.8398 3080.75073 2376.36035 2012.00610 6516.31494 1908.64575 24.2010365 -8.20220375 269.865021 -190.705582
1749000.00 47361.8398 3472.31299 2381.11523 2052.22412 6831.74854 1938.65796 34.1276474 -8.20220375 270.245667 -190.807144
1749200.00 47361.8398 4428.99316 2441.33936 2058.50879 7559.05908 1934.59460 45.0083733 -8.20220375 269.792847 -190.887146
1749400.00 47361.8398 4244.72656 2413.71143 2035.46167 7381.10742 1893.25549 63.5845871 -8.20220375 269.602020 -190.980377
1749600.00 47361.8398 2589.94189 2422.29199 1994.04553 6205.27246 1889.77966 26.4385395 -8.20220375 269.009460 -191.182205
1749800.00 47361.8398 3323.49268 2457.21118 2043.43848 6796.26562 1915.88721 48.7117233 -8.20220375 270.006165 -191.166519
1750000.00 47361.8398 3616.64648 2420.80566 2039.92065 6958.83008 1907.64795 53.1150970 -8.20220375 270.180450 -191.022903
1750200.00 47361.8398 3278.72656 2394.27808 2001.33594 6660.30859 1898.58508 23.3149872 -8.20220375 270.411194 -190.975327
1750400.00 47361.8398 3825.51318 2464.60742 2045.38733 7152.36816 1930.67004 35.7950745 -8.20220375 269.941925 -191.019791
1750600.00 47361.8398 4401.73340 2425.59863 2013.18372 7479.16455 1898.94360 35.4931831 -8.20220375 269.863922 -191.116959
1750800.00 47361.8398 4252.23438 2431.90332 2017.52307 7386.54590 1903.01562 35.5682373 -8.20220375 269.966858 -191.027603
1751000.00 47361.8398 4060.16162 2458.72119 2071.31665 7334.48828 1941.46545 51.2948837 -8.20220375 269.567017 -191.010696
1751200.00 47361.8398 3825.67480 2428.00342 2014.11365 7084.60205 1915.84875 20.5332203 -8.20220375 269.068390 -191.336685
1751400.00 47361.8398 3823.78906 2410.04663 2033.04041 7084.26953 1913.87341 41.3508186 -8.20220375 269.255615 -191.439484
1751600.00 47361.8398 3241.78320 2459.86450 2079.23730 6778.27881 1951.04639 50.0678253 -8.20220375 269.412048 -191.288940
1751800.00 47361.8398 3546.95093 2442.79004 2003.10376 6895.85742 1891.73853 32.5372543 -8.20220375 269.981415 -191.153397
1752000.00 47361.8398 4354.37842 2436.47925 2054.67065 7498.82324 1931.49365 44.9641304 -8.20220375 269.502960 -191.289993
1752200.00 47361.8398 4464.99609 2507.98389 2023.11121 7615.17432 1894.78381 50.2030106 -8.20220375 269.457520 -191.333069
1752400.00 47361.8398 4416.45068 2423.05640 2029.76123 7503.36523 1910.73279 40.9508095 -8.20220375 269.351227 -191.273605
