Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1722800.00 46698.3320 4541.04736 2456.68359 2093.00415 7642.35596 1935.83044 78.2899399 -8.31874371 269.983215 -191.099304
1723000.00 46698.3320 4697.13135 2463.23828 2063.61157 7725.81836 1911.08801 74.1951447 -8.31874371 269.598541 -191.270233
1723200.00 46698.3320 5122.89502 2442.60498 2051.91113 7983.45020 1902.06543 71.2067108 -8.31874371 269.847565 -191.208420
1723400.00 46698.3320 5515.98047 2477.32910 2084.12476 8318.09766 1927.10913 78.5042496 -8.31874371 269.779510 -191.268112
1723600.00 46698.3320 5090.14551 2437.82007 2014.28662 7918.73633 1889.84656 46.4924965 -8.31874371 269.357422 -191.409790
1723800.00 46698.3320 4803.44092 2420.35571 2082.24170 7773.96777 1929.11584 74.3706207 -8.31874371 270.081757 -191.326477
1724000.00 46698.3320 4297.29053 2432.81860 2079.28394 7438.76025 1918.54309 82.0142059 -8.31874371 270.025238 -191.298615
1724200.00 46698.3320 3827.05835 2365.45020 2066.94849 7038.80664 1913.67444 74.4764938 -8.31874371 270.122009 -191.324310
1724400.00 46698.3320 3788.97363 2440.56470 2094.85059 7115.88574 1944.44141 71.7459564 -8.31874371 269.926025 -191.262756
1724600.00 46698.3320 3495.09277 2438.40723 2053.46265 6872.19336 1891.18762 83.3815765 -8.31874371 269.894745 -191.001205
1724800.00 46698.3320 3280.17969 2436.51538 2044.44666 6714.91943 1883.23914 81.7309418 -8.31874371 270.160980 -190.684326
1725000.00 46698.3320 3871.86890 2483.15430 2067.08130 7187.16113 1907.88818 79.5545502 -8.31874371 270.300781 -190.662384
1725200.00 46698.3320 4945.09424 2390.35718 2098.10376 7856.30371 1925.87732 93.2700272 -8.31874371 269.861237 -190.904739
1725400.00 46698.3320 4575.30273 2484.90796 2071.62329 7672.52881 1916.68176 76.7510757 -8.31874371 269.296661 -191.106186
1725600.00 46698.3320 3754.81641 2448.53516 2070.01978 7075.76221 1917.36719 74.1779404 -8.31874371 269.546570 -191.072037
1725800.00 46698.3320 4549.37695 2436.17798 2088.82153 7623.33984 1921.14771 88.9977798 -8.31874371 269.640991 -190.965012
1726000.00 46698.3320 4348.19092 2439.11230 2156.27075 7556.70654 1982.01233 95.2574921 -8.31874371 269.984619 -190.983597
1726200.00 46698.3320 2393.46387 2425.15845 2060.48633 6115.70703 1914.66064 67.4368134 -8.31874371 269.388000 -190.999161
1726400.00 46698.3320 3195.89062 2489.33472 2026.80798 6692.69531 1862.77063 86.5594940 -8.31874371 268.769623 -191.291718
1726600.00 46698.3320 4682.87354 2506.54419 2058.34082 7754.14307 1892.94800 87.6191177 -8.31874371 269.178650 -191.405045
1726800.00 46698.3320 4867.80762 2422.67310 2029.60254 7767.48291 1878.89233 72.3741608 -8.31874371 269.542358 -191.206268
1727000.00 46698.3320 4568.96191 2458.40405 2091.14648 7661.22949 1935.68774 77.0653381 -8.31874371 269.651337 -191.257996
1727200.00 46698.3320 4342.56152 2464.32544 2064.32886 7486.14404 1923.08154 63.1610374 -8.31874371 269.433838 -191.347641
1727400.00 46698.3320 5076.90771 2388.14258 1990.22217 7835.97900 1843.14807 69.4193344 -8.31874371 269.097748 -191.443024
1727600.00 46698.3320 4710.92773 2411.00708 2051.77515 7671.14648 1896.90198 77.3873749 -8.31874371 268.966553 -191.480789
1727800.00 46698.3320 4343.62207 2411.13208 2152.09448 7521.43896 1990.02576 84.5519943 -8.31874371 268.848724 -191.331787
1728000.00 46698.3320 4499.68018 2434.41260 2097.51953 7596.42676 1928.21765 91.7454987 -8.31874371 268.995850 -191.439362
1728200.00 46698.3320 4971.55127 2449.82764 2055.40771 7891.09668 1880.23071 97.2955551 -8.31874371 269.506287 -191.624741
1728400.00 46698.3320 4438.10938 2475.50464 2111.79126 7609.85791 1952.13574 82.4691849 -8.31874371 268.991211 -191.805038
1728600.00 46698.3320 3133.33350 2424.31372 2075.01880 6633.28076 1914.78125 82.4507065 -8.31874371 269.547638 -191.760757
1728800.00 46698.3320 4318.35547 2459.86328 2070.05762 7470.92529 1921.73242 70.3327179 -8.31874371 269.437378 -191.444794
1729000.00 46698.3320 3780.36597 2450.27441 2095.89966 7120.78223 1949.88220 68.6283188 -8.31874371 268.998016 -191.608795
1729200.00 46698.3320 3133.42822 2448.71509 2125.34448 6708.07227 1960.75916 86.8582764 -8.31874371 269.274506 -191.547607
1729400.00 46698.3320 3976.94336 2397.31909 2092.53394 7198.33936 1926.62231 87.5640564 -8.31874371 269.717102 -191.369537
1729600.00 46698.3320 4789.36377 2495.21313 2105.32324 7862.31982 1926.78809 100.033348 -8.31874371 269.771362 -191.269562
1729800.00 46698.3320 3650.50684 2429.38843 2121.37231 7036.92822 1947.17358 96.2778091 -8.31874371 269.332031 -191.411133
1730000.00 46698.3320 3709.22681 2417.80322 2095.49023 7039.45215 1930.22205 87.6530304 -8.31874371 268.886719 -191.271576
1730200.00 46698.3320 4385.45557 2414.52588 2124.18555 7525.41406 1935.03699 110.897873 -8.31874371 269.612091 -191.361389
1730400.00 46698.3320 4577.10156 2508.26709 2127.10303 7752.59277 1964.98120 83.6485901 -8.31874371 269.823273 -191.350067
1730600.00 46698.3320 3788.87549 2458.98584 2026.55566 7065.94482 1895.27698 52.2170601 -8.31874371 270.127014 -191.065323
1730800.00 46698.3320 4143.10254 2462.97461 2045.51685 7330.14014 1896.02637 70.2693710 -8.31874371 270.407867 -191.186707
1731000.00 46698.3320 4915.10693 2464.75635 2098.05420 7910.23096 1936.29480 82.5883560 -8.31874371 270.434967 -191.263916
1731200.00 46698.3320 4588.55469 2403.84570 2105.35181 7634.22021 1944.95984 81.6849289 -8.31874371 270.073669 -191.366592
1731400.00 46698.3320 4642.41797 2485.52246 2062.01855 7709.24707 1904.34106 79.2143707 -8.31874371 269.628387 -191.165253
1731600.00 46698.3320 4530.15283 2459.17822 2097.28491 7641.71143 1938.43103 80.3098755 -8.31874371 269.814240 -191.270340
1731800.00 46698.3320 4076.94580 2412.79858 2070.90259 7260.29395 1920.64026 72.1785965 -8.31874371 269.670685 -191.586731
1732000.00 46698.3320 4018.19580 2398.71021 2193.03662 7328.32812 2005.90308 109.588593 -8.31874371 269.074249 -191.529282
1732200.00 46698.3320 3419.71265 2457.05396 2099.12988 6885.16992 1938.75610 82.9804688 -8.31874371 268.856720 -191.463516
1732400.00 46698.3320 3556.92725 2454.13940 2078.69580 6955.27100 1928.14978 72.4644241 -8.31874371 269.334839 -191.253143
1732600.00 46698.3320 3069.76538 2412.39648 2087.60425 6590.65625 1903.33716 106.215927 -8.31874371 269.485779 -191.434570
1732800.00 46698.3320 3652.22656 2463.15088 2124.09644 7074.58643 1952.62085 94.1609268 -8.31874371 268.961761 -191.647125
1733000.00 46698.3320 4280.41064 2428.88013 2074.59888 7418.64111 1929.08215 67.7386017 -8.31874371 269.413025 -191.634964
1733200.00 46698.3320 3773.72119 2442.15479 2042.33301 7054.57031 1884.09265 80.6629105 -8.31874371 268.994385 -191.416885
1733400.00 46698.3320 3232.18970 2458.36890 2067.57666 6727.21973 1930.74866 58.7947617 -8.31874371 269.314514 -191.281097
1733600.00 46698.3320 3179.13330 2418.75024 2067.24829 6651.13867 1929.77783 59.4591904 -8.31874371 269.477905 -191.466537
1733800.00 46698.3320 4239.31689 2463.89111 2011.85449 7362.92090 1872.60144 61.1476707 -8.31874371 269.706970 -191.601608
1734000.00 46698.3320 5302.71729 2441.56567 2102.59595 8155.56299 1949.43982 74.8375168 -8.31874371 269.890900 -191.572250
1734200.00 46698.3320 4701.51611 2406.66919 2072.12280 7680.74658 1927.70093 66.6704788 -8.31874371 269.502350 -191.751007
1734400.00 46698.3320 4444.22803 2399.97412 2009.96790 7436.67139 1893.00281 39.6266861 -8.31874371 269.297333 -191.958908
1734600.00 46698.3320 4193.91553 2420.24194 2120.85010 7397.34717 1978.60132 65.3521805 -8.31874371 268.939789 -192.043106
1734800.00 46698.3320 4227.85889 2432.82104 2098.44312 7410.63574 1931.65906 89.8035965 -8.31874371 268.907806 -191.927216
1735000.00 46698.3320 3681.69971 2400.21118 2045.81946 6953.44238 1906.98730 60.8644447 -8.31874371 269.467407 -191.499695
1735200.00 46698.3320 3538.20215 2484.42114 2084.37402 6978.47803 1933.42639 71.9020462 -8.31874371 270.308807 -191.263184
1735400.00 46698.3320 3910.20801 2424.25635 2079.84692 7167.13965 1934.68726 65.9079056 -8.31874371 270.342712 -191.090881
1735600.00 46698.3320 5015.74170 2381.86377 2044.83679 7842.65771 1887.92151 78.4838715 -8.31874371 269.806396 -191.374893
1735800.00 46698.3320 3724.20703 2429.38013 2082.74341 7048.48486 1930.67578 73.6500473 -8.31874371 269.823212 -191.405594
1736000.00 46698.3320 3226.87524 2456.55591 2106.90356 6761.11377 1944.55396 84.1801376 -8.31874371 269.635712 -191.466217
1736200.00 46698.3320 4033.37061 2369.67993 2104.53442 7221.13037 1935.02393 92.0487213 -8.31874371 269.196350 -191.734558
1736400.00 46698.3320 5393.64062 2478.83911 2055.17212 8207.33594 1907.52649 69.4136505 -8.31874371 269.645599 -191.413589
1736600.00 46698.3320 4599.90918 2433.41919 2101.38770 7667.56250 1942.42847 81.2183609 -8.31874371 269.256714 -191.515945
1736800.00 46698.3320 4774.17383 2434.51392 2062.08936 7748.04102 1901.77844 81.8480606 -8.31874371 269.854584 -191.391754
1737000.00 46698.3320 6003.26611 2465.82056 2126.93066 8681.25977 1971.83655 76.4692001 -8.31874371 269.719391 -191.094482
1737200.00 46698.3320 5104.63867 2437.67236 2070.44556 7984.61816 1930.81897 61.3257751 -8.31874371 269.403900 -191.103073
1737400.00 46698.3320 4039.12061 2449.71509 2074.31982 7274.86719 1916.93848 78.8557129 -8.31874371 269.869995 -191.344437
1737600.00 46698.3320 4285.70898 2454.22388 2089.28394 7462.27832 1940.97107 69.5950317 -8.31874371 270.204712 -191.486938
1737800.00 46698.3320 4976.84277 2412.98389 2060.78906 7863.23779 1898.79065 83.6139069 -8.31874371 269.807373 -191.422989
1738000.00 46698.3320 4352.24170 2414.82422 2149.18262 7528.08887 1985.24084 85.5607834 -8.31874371 269.607544 -191.226578
1738200.00 46698.3320 3906.11060 2451.38428 2087.39624 7199.02637 1929.04468 79.4340515 -8.31874371 270.002075 -191.084564
1738400.00 46698.3320 4327.73193 2376.31519 2060.25781 7383.96289 1896.73706 84.6681137 -8.31874371 270.001862 -191.149399
1738600.00 46698.3320 4520.39648 2445.91187 2092.44165 7616.95752 1932.84375 80.9373016 -8.31874371 269.759125 -191.098373
1738800.00 46698.3320 4341.67188 2452.64575 2072.19141 7481.72119 1911.44800 82.3582535 -8.31874371 269.553619 -191.168457
1739000.00 46698.3320 4339.21631 2416.92358 2020.30908 7392.44434 1851.13989 91.0761337 -8.31874371 269.408630 -191.315582
1739200.00 46698.3320 4637.18164 2484.14526 2058.03540 7700.32031 1906.95667 73.1656570 -8.31874371 269.501282 -191.588333
1739400.00 46698.3320 4735.74658 2392.30859 2108.91919 7726.49512 1947.25769 84.6517563 -8.31874371 268.981537 -191.971893
1739600.00 46698.3320 4055.00439 2459.25000 2067.61426 7288.51416 1916.66028 73.1633224 -8.31874371 269.467438 -191.676804
1739800.00 46698.3320 4367.14502 2448.48730 2096.94629 7519.66553 1931.97156 86.8360214 -8.31874371 269.577209 -191.438416
1740000.00 46698.3320 4303.55176 2458.39526 2031.97534 7421.29297 1880.79858 73.0162048 -8.31874371 269.384216 -191.223648
1740200.00 46698.3320 4432.27051 2447.06836 2085.56494 7551.21875 1923.31445 82.9927444 -8.31874371 269.976837 -190.719116
1740400.00 46698.3320 4067.14844 2493.72729 2042.82715 7306.47461 1875.17957 89.2409897 -8.31874371 269.229340 -190.822754
1740600.00 46698.3320 4091.47998 2387.55444 2072.58032 7246.62598 1912.75513 81.7811584 -8.31874371 269.161407 -191.117325
1740800.00 46698.3320 3732.33740 2464.62720 2081.70117 7088.22656 1938.22632 65.2240067 -8.31874371 269.409424 -191.158615
1741000.00 46698.3320 4517.02930 2450.14844 2055.33960 7581.79883 1899.42090 78.4058609 -8.31874371 268.688995 -191.176254
1741200.00 46698.3320 4259.68652 2430.79443 2084.99780 7416.84033 1906.67529 100.368538 -8.31874371 269.114075 -191.159988
1741400.00 46698.3320 3500.16846 2470.88257 2109.99658 6964.65918 1954.69751 76.8199005 -8.31874371 269.439392 -190.960190
1741600.00 46698.3320 4078.36230 2457.42383 2107.59741 7342.57910 1950.19177 78.6307144 -8.31874371 269.785248 -191.010254
1741800.00 46698.3320 4001.10938 2409.93970 2090.20630 7225.09033 1932.38635 79.8274612 -8.31874371 269.296661 -191.304245
1742000.00 46698.3320 4780.47119 2468.43335 2109.89087 7834.05078 1923.44592 108.835091 -8.31874371 268.984375 -191.374496
1742200.00 46698.3320 5272.19336 2468.50244 2089.69043 8148.80566 1924.42566 87.3765564 -8.31874371 269.241211 -191.352966
1742400.00 46698.3320 4757.95605 2405.96875 2116.80273 7763.16455 1958.63452 80.4823227 -8.31874371 269.071320 -191.385452
1742600.00 46698.3320 4639.46826 2417.18481 2152.99756 7729.87939 1973.28955 101.827682 -8.31874371 269.439331 -191.559036
1742800.00 46698.3320 3768.11328 2503.32422 2076.91919 7146.50684 1923.66858 75.3222961 -8.31874371 269.523804 -191.595459
1743000.00 46698.3320 3795.42700 2427.11279 2055.99902 7067.97705 1916.94312 61.0741997 -8.31874371 269.530792 -191.548920
1743200.00 46698.3320 3970.06860 2473.68335 2088.62231 7266.10986 1953.92834 57.1126213 -8.31874371 269.210754 -191.629333
1743400.00 46698.3320 4360.09326 2444.40234 2078.10278 7491.93457 1928.22314 71.4356689 -8.31874371 269.931122 -191.487137
1743600.00 46698.3320 3359.67676 2446.73169 2022.92444 6757.75488 1903.57739 40.7281494 -8.31874371 269.938721 -191.319824
1743800.00 46698.3320 3516.40137 2448.65479 2135.06421 6978.55469 1967.36877 89.0526199 -8.31874371 270.094513 -191.451660
1744000.00 46698.3320 4139.44385 2445.85986 2087.11792 7352.13477 1931.28101 77.1852570 -8.31874371 270.057922 -191.406296
1744200.00 46698.3320 3634.38257 2417.08984 2092.30005 6984.57617 1942.18787 71.6958008 -8.31874371 269.871490 -191.455154
1744400.00 46698.3320 3179.88892 2456.54956 2078.36060 6700.56494 1918.91345 81.5049286 -8.31874371 269.364685 -191.422668
1744600.00 46698.3320 3688.14282 2484.08911 2129.00830 7124.89697 1956.81824 94.1077652 -8.31874371 269.349152 -191.266953
1744800.00 46698.3320 3938.89136 2437.66089 2071.83276 7192.06494 1899.65930 93.9692230 -8.31874371 269.460175 -191.255966
1745000.00 46698.3320 3512.40527 2443.72046 2089.33618 6925.17041 1929.94556 81.0106125 -8.31874371 269.749939 -191.369980
1745200.00 46698.3320 3341.29956 2385.93677 2135.96680 6797.48633 1974.45752 83.5550995 -8.31874371 269.371429 -191.417175
1745400.00 46698.3320 5063.98828 2440.71460 2027.50671 7917.03662 1866.95471 82.5054245 -8.31874371 269.269226 -191.222672
1745600.00 46698.3320 5212.51514 2476.40576 2064.64624 8091.02100 1910.22913 75.9915771 -8.31874371 269.464600 -191.039078
1745800.00 46698.3320 4162.21191 2422.59570 2095.57300 7352.83203 1943.77087 73.5885010 -8.31874371 269.454376 -191.240692
1746000.00 46698.3320 3804.56470 2404.88013 2065.37451 7061.34277 1904.90808 81.7818604 -8.31874371 269.865112 -191.180603
1746200.00 46698.3320 4036.37085 2509.24414 2060.39819 7318.60205 1898.15088 83.5379486 -8.31874371 269.721619 -191.012146
1746400.00 46698.3320 3892.19336 2448.07422 2052.17529 7151.01709 1907.91736 65.5431824 -8.31874371 269.720062 -191.005234
1746600.00 46698.3320 4283.32373 2426.58887 2073.13257 7416.86719 1936.90002 57.6479721 -8.31874371 269.694427 -191.109955
1746800.00 46698.3320 4490.78809 2510.03027 2047.45117 7615.92041 1891.41797 78.1090012 -8.31874371 269.258514 -191.334366
1747000.00 46698.3320 3871.36768 2475.28101 2145.69653 7257.56201 1987.40076 80.2020035 -8.31874371 269.479492 -191.385880
1747200.00 46698.3320 2674.49561 2422.73413 2068.45435 6312.64648 1928.17957 61.7098999 -8.31874371 269.965729 -191.400894
1747400.00 46698.3320 2526.02734 2453.61011 2094.21338 6268.16748 1938.02197 77.4225235 -8.31874371 269.994537 -191.225815
1747600.00 46698.3320 3634.13062 2431.91846 2108.78076 7015.71387 1940.28674 89.3449860 -8.31874371 270.209503 -191.060516
1747800.00 46698.3320 3927.79077 2434.77295 2041.24011 7151.02441 1888.10864 74.2198105 -8.31874371 269.824615 -190.912964
1748000.00 46698.3320 3773.87842 2463.11133 2071.75708 7105.05811 1927.42896 65.3378677 -8.31874371 269.786469 -190.796402
1748200.00 46698.3320 4589.35693 2429.68335 2003.18225 7558.43457 1848.46130 75.5741882 -8.31874371 269.966156 -190.819305
1748400.00 46698.3320 4927.81543 2400.82251 2132.18042 7889.07861 1956.05566 97.0291672 -8.31874371 269.981110 -190.885437
1748600.00 46698.3320 4348.57129 2414.84180 2136.92236 7513.34717 1970.06152 87.4239883 -8.31874371 270.244598 -190.807648
1748800.00 46698.3320 3431.50000 2376.36035 2051.87524 6765.24951 1908.64575 64.0756989 -8.31874371 270.049377 -190.895432
1749000.00 46698.3320 3832.77222 2381.11523 2092.84888 7084.26318 1938.65796 74.7477951 -8.31874371 270.440735 -190.997681
1749200.00 46698.3320 4810.07959 2441.33936 2100.23047 7817.46143 1934.59460 86.7331161 -8.31874371 269.980408 -191.077713
1749400.00 46698.3320 4639.43652 2413.71143 2079.88110 7653.26807 1893.25549 108.010551 -8.31874371 269.786896 -191.171677
1749600.00 46698.3320 2927.85864 2422.29199 2032.89844 6449.20068 1889.77966 65.3105698 -8.31874371 269.182526 -191.374420
1749800.00 46698.3320 3690.30737 2457.21118 2085.37500 7055.85986 1915.88721 90.6506195 -8.31874371 270.196289 -191.359070
1750000.00 46698.3320 3997.29956 2420.80566 2083.42065 7226.57617 1907.64795 96.6217957 -8.31874371 270.366028 -191.215149
1750200.00 46698.3320 3626.23706 2394.27808 2040.22913 6904.14600 1898.58508 62.2021027 -8.31874371 270.609253 -191.167313
1750400.00 46698.3320 4189.59375 2464.60742 2085.77979 7403.69824 1930.67004 76.1912003 -8.31874371 270.131104 -191.212692
1750600.00 46698.3320 4775.33057 2425.59863 2053.77344 7731.59814 1898.94360 76.0880127 -8.31874371 270.051605 -191.309723
1750800.00 46698.3320 4624.13818 2431.90332 2058.19946 7639.35938 1903.01562 76.2427979 -8.31874371 270.160156 -191.219147
1751000.00 46698.3320 4434.44922 2458.72119 2112.77905 7591.56982 1941.46545 92.7629852 -8.31874371 269.751801 -191.201202
1751200.00 46698.3320 4184.87793 2428.00342 2053.64966 7331.75293 1915.84875 60.0930481 -8.31874371 269.237640 -191.529785
1751400.00 46698.3320 4193.64990 2410.04663 2074.36768 7340.48828 1913.87341 82.6981964 -8.31874371 269.428528 -191.632507
1751600.00 46698.3320 3608.44971 2459.86450 2121.32397 7038.71338 1951.04639 92.1750336 -8.31874371 269.583435 -191.480896
1751800.00 46698.3320 3908.50562 2442.79004 2043.62952 7148.29688 1891.73853 73.0676270 -8.31874371 270.168915 -191.345535
1752000.00 46698.3320 4734.91895 2436.47925 2096.46558 7757.64844 1931.49365 86.7771912 -8.31874371 269.677643 -191.482986
1752200.00 46698.3320 4850.44287 2507.98389 2065.46313 7876.82812 1894.78381 92.5729294 -8.31874371 269.632416 -191.525940
1752400.00 46698.3320 4792.78613 2423.05640 2070.66919 7757.83936 1910.73279 81.8743744 -8.31874371 269.529144 -191.467133
1752600.00 46698.3320 4800.17725 2500.73291 2094.21118 7864.09180 1949.31995 66.6713867 -8.31874371 269.578186 -191.358307
1752800.00 46698.3320 5214.23975 2499.12988 2068.46582 8118.73975 1902.81750 87.2019730 -8.31874371 269.581909 -191.135483
1753000.00 46698.3320 4542.52441 2417.56714 2088.57104 7599.81201 1932.89587 76.9199371 -8.31874371 269.931458 -191.176224
1753200.00 46698.3320 4379.17871 2457.15747 2035.76526 7475.35010 1900.28625 56.4064407 -8.31874371 270.225128 -191.152496
1753400.00 46698.3320 4817.33691 2479.70728 2099.51733 7860.05859 1935.28113 84.7649460 -8.31874371 270.466278 -190.995010
1753600.00 46698.3320 3706.06226 2411.04297 2080.11011 7015.15674 1904.05798 96.8399353 -8.31874371 270.309998 -191.097946
1753800.00 46698.3320 3408.28784 2401.21216 2096.14917 6818.56641 1941.17798 75.5619049 -8.31874371 270.719666 -191.310394
1754000.00 46698.3320 3590.10840 2406.97144 2118.13184 6970.13721 1959.05835 79.8731079 -8.31874371 270.462372 -191.261932
1754200.00 46698.3320 3369.11011 2409.61060 2109.57739 6813.71143 1941.44165 88.8592834 -8.31874371 270.609039 -191.332504
1754400.00 46698.3320 3058.23022 2446.42017 2100.27832 6629.49756 1930.01965 91.6076508 -8.31874371 269.948059 -191.296997
1754600.00 46698.3320 3758.92432 2460.07690 2091.11768 7111.19971 1936.21790 76.8677063 -8.31874371 269.328247 -191.296188
1754800.00 46698.3320 3543.68115 2408.78101 2047.58435 6869.77979 1908.07898 61.7179108 -8.31874371 269.186554 -191.399155
1755000.00 46698.3320 3730.82764 2444.49634 2100.02295 7085.38916 1939.55872 82.6224518 -8.31874371 269.176575 -191.334824
1755200.00 46698.3320 4683.66162 2429.86426 2093.62500 7713.28418 1936.78333 79.2116776 -8.31874371 269.147919 -191.517838
1755400.00 46698.3320 5460.46777 2396.50244 2085.87793 8201.21680 1921.04480 86.8623886 -8.31874371 269.533203 -191.562454
1755600.00 46698.3320 5871.27637 2484.21680 2102.64160 8585.47559 1938.51184 85.8007812 -8.31874371 269.950958 -191.621902
1755800.00 46698.3320 4870.00684 2437.09814 2068.26831 7822.07129 1907.98730 82.4032440 -8.31874371 269.523132 -191.645294
1756000.00 46698.3320 4504.43311 2439.05249 2095.60962 7602.39404 1929.41528 87.7857742 -8.31874371 269.921570 -191.513168
1756200.00 46698.3320 3982.36377 2470.37036 2086.47998 7269.02832 1935.36035 72.8094330 -8.31874371 269.764709 -191.454453
1756400.00 46698.3320 3482.36597 2424.42993 2038.81787 6834.90381 1895.66772 64.5030594 -8.31874371 270.087189 -191.440033
1756600.00 46698.3320 3176.43262 2451.72729 2101.09937 6716.12744 1942.80823 80.0566025 -8.31874371 269.808929 -191.574295
1756800.00 46698.3320 3232.67041 2428.93677 2091.17480 6721.71289 1928.76184 84.2021103 -8.31874371 269.911621 -191.700745
1757000.00 46698.3320 3998.40552 2399.80518 2094.43457 7217.34277 1940.12463 76.1096344 -8.31874371 269.603699 -191.403275
1757200.00 46698.3320 4733.62793 2506.66138 2062.20410 7792.68994 1902.10938 82.4423599 -8.31874371 269.293671 -191.641388
1757400.00 46698.3320 3535.01489 2421.89331 2035.69495 6865.10010 1886.01965 72.0689850 -8.31874371 269.463562 -191.857376
1757600.00 46698.3320 3670.93481 2423.49341 2081.62842 7005.20215 1904.67334 99.5051575 -8.31874371 269.521881 -192.071869
1757800.00 46698.3320 3325.79858 2458.31348 2109.14502 6832.48438 1929.86865 101.453110 -8.31874371 269.746490 -191.923279
1758000.00 46698.3320 3273.66772 2461.67822 2061.98340 6753.18408 1909.26794 75.6748581 -8.31874371 268.796326 -191.755692
1758200.00 46698.3320 3758.42969 2422.67554 2066.41943 7048.76367 1905.39160 83.5259781 -8.31874371 269.001099 -191.499146
1758400.00 46698.3320 3845.63232 2481.28735 2106.29370 7206.63818 1958.27893 70.4395218 -8.31874371 268.992249 -191.417023
1758600.00 46698.3320 4352.62549 2443.85938 2050.35962 7458.56250 1910.55469 62.3313637 -8.31874371 268.948944 -191.475449
1758800.00 46698.3320 4338.94189 2445.16943 2088.53174 7488.72607 1932.38037 78.2127304 -8.31874371 269.370758 -191.432053
1759000.00 46698.3320 4567.69141 2465.28540 2157.26880 7733.36816 2005.55859 73.9354706 -8.31874371 269.469574 -191.694931
1759200.00 46698.3320 4340.33984 2428.05469 2125.93140 7509.96289 1963.73816 84.4225464 -8.31874371 269.449768 -191.678986
1759400.00 46698.3320 4479.79443 2423.65674 2064.80054 7539.40869 1917.23291 70.0526810 -8.31874371 269.322510 -191.807556
1759600.00 46698.3320 4653.12109 2479.44629 2086.09204 7734.53369 1938.28186 70.3598557 -8.31874371 269.232605 -191.782349
1759800.00 46698.3320 4914.49512 2472.56958 2051.29175 7870.86475 1900.66931 73.2714233 -8.31874371 269.076630 -191.725723
1760000.00 46698.3320 4066.40527 2396.01953 2096.84302 7262.27686 1951.93762 67.2939301 -8.31874371 269.290924 -191.679413
1760200.00 46698.3320 3592.18140 2471.62012 2114.13013 7032.19580 1960.98865 75.6490707 -8.31874371 269.154694 -191.662170
1760400.00 46698.3320 4250.66260 2401.12012 2067.42651 7363.44873 1935.49170 53.9358482 -8.31874371 269.653748 -191.654892
1760600.00 46698.3320 4785.89014 2436.55591 2079.74634 7775.71973 1916.91467 85.8230515 -8.31874371 268.611023 -191.602356
1760800.00 46698.3320 4000.32788 2470.86938 2097.57739 7292.85889 1934.04199 86.1317444 -8.31874371 268.852844 -191.449020
1761000.00 46698.3320 4638.65869 2441.81592 2035.67896 7636.64111 1885.40686 71.4627838 -8.31874371 270.007935 -191.198746
1761200.00 46698.3320 4931.08887 2430.21802 2088.13818 7876.66064 1947.74280 61.9519577 -8.31874371 269.688354 -191.244797
1761400.00 46698.3320 4648.55127 2483.88672 2081.51050 7731.28027 1932.44128 70.3330078 -8.31874371 269.967499 -191.231262
1761600.00 46698.3320 3555.85889 2405.72681 2073.10718 6900.54199 1929.36841 65.4597397 -8.31874371 269.601440 -191.322357
1761800.00 46698.3320 4095.57080 2492.95679 2088.78784 7371.02197 1943.49976 66.1263199 -8.31874371 270.370148 -191.208405
1762000.00 46698.3320 4564.74951 2473.88110 2097.84204 7680.53369 1923.84668 96.0001602 -8.31874371 269.409454 -191.414169
1762200.00 46698.3320 4385.82666 2450.28662 2050.80493 7488.04688 1907.46643 65.2739334 -8.31874371 269.410370 -191.345764
1762400.00 46698.3320 4735.43750 2446.76953 2035.23645 7707.06299 1906.85559 50.2493515 -8.31874371 269.412384 -191.280899
1762600.00 46698.3320 5214.56592 2472.13818 2060.72461 8084.22900 1907.27820 75.4158020 -8.31874371 269.125031 -191.094330
1762800.00 46698.3320 5028.76514 2428.17700 2051.97266 7904.97607 1897.12280 76.2235260 -8.31874371 269.734314 -191.108002
1763000.00 46698.3320 4198.39551 2389.94019 2069.42065 7318.66650 1929.86414 61.5439148 -8.31874371 269.172546 -191.159958
1763200.00 46698.3320 4097.19873 2427.61157 2135.12744 7353.12500 1969.71375 86.9975891 -8.31874371 269.426514 -191.010406
1763400.00 46698.3320 4035.54224 2399.95288 2079.58643 7227.93457 1915.63953 85.3144455 -8.31874371 269.790924 -191.158417
1763600.00 46698.3320 3041.76416 2488.29614 2093.34790 6653.22949 1956.28955 58.3598213 -8.31874371 269.955444 -191.256821
1763800.00 46698.3320 3376.95215 2410.36230 2100.65112 6810.87744 1943.21533 79.3303452 -8.31874371 269.562439 -191.456894
1764000.00 46698.3320 3886.56738 2405.81592 2104.14038 7156.89258 1937.37854 88.0533676 -8.31874371 270.120117 -191.411560
1764200.00 46698.3320 4446.83789 2495.10425 2138.16577 7661.77637 1954.92175 104.507858 -8.31874371 270.130920 -191.394913
1764400.00 46698.3320 3372.10132 2461.95776 2062.09204 6820.61035 1916.65222 67.1254654 -8.31874371 269.819977 -191.505524
1764600.00 46698.3320 3316.05688 2395.85107 2105.94458 6760.18701 1960.09058 67.7842026 -8.31874371 269.798645 -191.729034
1764800.00 46698.3320 4196.06396 2470.17432 2117.35596 7445.24805 1956.30774 83.2688293 -8.31874371 269.489258 -191.709930
