Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1934200.00 47139.9844 5370.28271 2438.88794 2001.11096 8132.00586 1886.85669 35.2580528 -8.24080658 269.895966 -190.899750
1934400.00 47139.9844 4386.80127 2437.82788 2030.09680 7483.79932 1913.54529 37.8599968 -8.24080658 269.424744 -190.733215
1934600.00 47139.9844 3959.47021 2454.25488 2047.34216 7223.68652 1923.04468 46.4445114 -8.24080658 269.026245 -191.173264
1934800.00 47139.9844 4201.46826 2440.54541 2105.61768 7434.62354 1967.05762 60.7248764 -8.24080658 269.050171 -191.214951
1935000.00 47139.9844 3752.88110 2458.75610 2046.88892 7085.70703 1905.71301 63.4394989 -8.24080658 269.028137 -191.291779
1935200.00 47139.9844 2976.52808 2395.53687 2059.95142 6501.81641 1934.77368 48.1224365 -8.24080658 268.572662 -191.517517
1935400.00 47139.9844 3087.13550 2450.50977 2117.89478 6690.77393 1984.90393 55.8330193 -8.24080658 268.530884 -191.372971
1935600.00 47139.9844 4467.32324 2453.48511 2069.47827 7594.19580 1916.39404 75.4371948 -8.24080658 269.073700 -191.426727
1935800.00 47139.9844 4481.17139 2423.55322 2051.31494 7555.62109 1925.89709 47.5685005 -8.24080658 269.304474 -191.454987
1936000.00 47139.9844 3755.10669 2389.34790 1996.76953 6967.70947 1896.15137 23.0111408 -8.24080658 268.907745 -191.300766
1936200.00 47139.9844 4422.35596 2481.86841 2030.01575 7552.20215 1909.19690 43.2035370 -8.24080658 269.080078 -191.464706
1936400.00 47139.9844 4395.28418 2437.66968 2021.91968 7481.29590 1903.09265 40.7729111 -8.24080658 269.503510 -191.449493
1936600.00 47139.9844 3548.92847 2458.79443 1974.90918 6873.55029 1877.62195 18.5951557 -8.24080658 269.909149 -191.217163
1936800.00 47139.9844 3277.82690 2459.90381 2090.24927 6803.62061 1941.53760 70.6275177 -8.24080658 269.379700 -191.295624
1937000.00 47139.9844 3654.59717 2404.56860 2053.32397 6970.38525 1911.42285 63.8210983 -8.24080658 269.288361 -191.208466
1937200.00 47139.9844 4052.79248 2417.92261 2077.81689 7281.98682 1945.86804 53.9571075 -8.24080658 269.292999 -191.301147
1937400.00 47139.9844 3824.17651 2447.94116 2066.59619 7143.61426 1935.79761 52.5352859 -8.24080658 269.384644 -191.121231
1937600.00 47139.9844 3750.59790 2375.26221 2026.84045 6980.59473 1897.76172 50.2506943 -8.24080658 269.612762 -190.784683
1937800.00 47139.9844 4694.72559 2429.37451 2059.59229 7716.53564 1931.91309 49.0925751 -8.24080658 269.415375 -190.828705
1938000.00 47139.9844 5085.63965 2430.08618 2079.19409 8005.59814 1943.66553 56.9981537 -8.24080658 269.385986 -190.855484
1938200.00 47139.9844 4596.61670 2501.62842 2057.07007 7718.81885 1915.22375 63.4870377 -8.24080658 269.312653 -190.953308
1938400.00 47139.9844 3378.82935 2444.79565 2007.79443 6775.49561 1874.69312 55.0875931 -8.24080658 269.195526 -191.181824
1938600.00 47139.9844 3113.67090 2433.69922 2052.93091 6627.24219 1912.91003 61.8983002 -8.24080658 269.193359 -191.070770
1938800.00 47139.9844 3517.72290 2504.27075 2048.37329 6971.03760 1910.56604 59.8376923 -8.24080658 268.966034 -190.996445
1939000.00 47139.9844 3318.27368 2431.21387 2050.68896 6763.17725 1910.69934 62.0183983 -8.24080658 269.121307 -191.150055
1939200.00 47139.9844 3138.31519 2396.10400 2038.42664 6592.08545 1913.15405 46.7177124 -8.24080658 269.812164 -191.257416
1939400.00 47139.9844 4295.12549 2401.54004 2047.83069 7402.21924 1901.40076 68.4008408 -8.24080658 269.305359 -191.276260
1939600.00 47139.9844 4875.15137 2457.02441 2047.22595 7855.85986 1922.59888 46.4721222 -8.24080658 269.408295 -191.253296
1939800.00 47139.9844 4182.18311 2412.82764 2001.73108 7289.76074 1882.63318 40.9004669 -8.24080658 269.431213 -191.233856
1940000.00 47139.9844 3480.22681 2385.65527 1964.12122 6742.39160 1847.78406 37.2813835 -8.24080658 270.260010 -191.204208
1940200.00 47139.9844 4229.22363 2449.52759 2047.30933 7404.37891 1887.03296 81.2698212 -8.24080658 270.036316 -191.029633
1940400.00 47139.9844 3922.11670 2476.72705 2060.35571 7233.49219 1913.98267 67.6098557 -8.24080658 269.845734 -191.082611
1940600.00 47139.9844 2762.98608 2426.20215 2001.28748 6327.01025 1873.41125 49.7659302 -8.24080658 269.530609 -191.420258
1940800.00 47139.9844 2966.24780 2452.72510 2013.33008 6505.31592 1898.40735 36.1152153 -8.24080658 270.134277 -191.326614
1941000.00 47139.9844 4569.75684 2431.80103 2039.74329 7613.19873 1907.21155 53.6974869 -8.24080658 270.270599 -191.436264
1941200.00 47139.9844 4199.34521 2445.61646 2036.96875 7369.58594 1905.67383 53.0656357 -8.24080658 269.709076 -191.479675
1941400.00 47139.9844 3991.55249 2458.07544 2046.75330 7248.97461 1917.82617 51.1986923 -8.24080658 269.273071 -191.544678
1941600.00 47139.9844 4748.24316 2438.49146 2006.13696 7708.99023 1879.15308 49.0207405 -8.24080658 269.368835 -191.405670
1941800.00 47139.9844 5072.68359 2429.90186 2029.71936 7947.03223 1894.01343 57.2302437 -8.24080658 269.644226 -191.168503
1942000.00 47139.9844 3954.89648 2477.63330 2019.18726 7215.76562 1894.46533 46.2588348 -8.24080658 269.521881 -191.058807
1942200.00 47139.9844 4122.05176 2441.12695 2031.80225 7306.79150 1889.28821 64.5196304 -8.24080658 269.132660 -191.138260
1942400.00 47139.9844 5035.13477 2423.87988 2066.91895 7952.39551 1922.17627 66.2082443 -8.24080658 269.704926 -191.170502
1942600.00 47139.9844 4294.26074 2448.68604 2037.11865 7438.05859 1899.51880 59.2122498 -8.24080658 269.453674 -191.065933
1942800.00 47139.9844 3088.56641 2383.53491 2030.22559 6537.11377 1898.25671 53.7332687 -8.24080658 269.422821 -191.187164
1943000.00 47139.9844 4045.84448 2480.09058 2042.39941 7303.96094 1907.65588 56.8338089 -8.24080658 269.349426 -191.439774
1943200.00 47139.9844 5106.87598 2447.72412 2046.62366 8005.26562 1932.21655 36.7601242 -8.24080658 269.239471 -191.592529
1943400.00 47139.9844 4367.02686 2388.90625 1996.49512 7387.68115 1883.35901 35.9730225 -8.24080658 269.077148 -191.914093
1943600.00 47139.9844 3809.27905 2396.37720 1994.13611 7009.34814 1877.46350 39.6429329 -8.24080658 268.809265 -191.779663
1943800.00 47139.9844 4256.69141 2482.98706 2015.48108 7424.89404 1888.83057 49.4673500 -8.24080658 268.828217 -191.645081
1944000.00 47139.9844 5320.09717 2416.13818 2098.55396 8172.19727 1945.57544 75.2140961 -8.24080658 269.213440 -191.448975
1944200.00 47139.9844 4032.01270 2376.07178 2030.36377 7178.39697 1905.44275 46.9983063 -8.24080658 269.337280 -191.414413
1944400.00 47139.9844 3731.73218 2435.78931 2089.93994 7091.25146 1947.19592 65.1755219 -8.24080658 269.197174 -191.628601
1944600.00 47139.9844 4166.31006 2449.01782 2055.45386 7368.76123 1913.34790 64.3479843 -8.24080658 269.418152 -191.660233
1944800.00 47139.9844 4405.09766 2386.71924 2051.64673 7466.81934 1916.18274 57.7561874 -8.24080658 269.202423 -191.494553
1945000.00 47139.9844 3520.72900 2485.81372 2016.03528 6922.30908 1892.78809 45.6011353 -8.24080658 269.224274 -191.578186
1945200.00 47139.9844 3500.78882 2432.13696 2049.01904 6887.90771 1909.04614 62.4149818 -8.24080658 269.112732 -191.554703
1945400.00 47139.9844 4210.54492 2420.05469 2019.85706 7334.61230 1903.41345 38.2535553 -8.24080658 269.643433 -191.453369
1945600.00 47139.9844 4416.49805 2448.10327 2035.24756 7519.64160 1920.37476 36.7746124 -8.24080658 269.390778 -191.292648
1945800.00 47139.9844 4476.71875 2479.75293 2044.82434 7602.26953 1914.62073 52.0721741 -8.24080658 269.605408 -191.473892
1946000.00 47139.9844 3712.55615 2404.16992 2041.24683 6997.75586 1920.22888 43.4078903 -8.24080658 269.067749 -191.457794
1946200.00 47139.9844 4335.65674 2412.52222 2091.43262 7484.66797 1952.88818 61.0853043 -8.24080658 268.876648 -191.417480
1946400.00 47139.9844 4882.27344 2486.61963 2020.88000 7864.00537 1889.30457 53.8571014 -8.24080658 269.071442 -191.353134
1946600.00 47139.9844 3082.46265 2431.21362 2021.20264 6571.57324 1895.88623 47.4843407 -8.24080658 269.276611 -191.444565
1946800.00 47139.9844 3096.67480 2474.48022 2095.72119 6699.12939 1944.55127 73.4035339 -8.24080658 269.123962 -191.357574
1947000.00 47139.9844 3891.61133 2430.70239 2051.74658 7157.88623 1929.03699 45.9953461 -8.24080658 268.250458 -191.536102
1947200.00 47139.9844 3522.09180 2432.82227 2049.02954 6903.24902 1923.35168 48.3849297 -8.24080658 268.694733 -191.401825
1947400.00 47139.9844 3393.14209 2476.32642 2068.41748 6877.48926 1925.39502 65.6064911 -8.24080658 268.886566 -191.470627
1947600.00 47139.9844 3306.83423 2410.21948 2098.29102 6781.92041 1965.38025 54.2301865 -8.24080658 269.880737 -191.200180
1947800.00 47139.9844 4098.39160 2406.90454 2038.68213 7263.18311 1912.26794 47.6554146 -8.24080658 270.022125 -191.263412
1948000.00 47139.9844 4253.10059 2477.47510 2074.80713 7476.23926 1948.19666 48.3300591 -8.24080658 269.550781 -191.270294
1948200.00 47139.9844 3241.19775 2449.09619 2058.01196 6735.39355 1921.91760 57.6627274 -8.24080658 269.673615 -191.241898
1948400.00 47139.9844 3279.86597 2404.27148 2086.31641 6745.45752 1944.29614 64.1037064 -8.24080658 269.390930 -191.474487
1948600.00 47139.9844 4105.48389 2502.47168 2039.93616 7364.88037 1918.48438 43.9275475 -8.24080658 269.198395 -191.674088
1948800.00 47139.9844 3896.84375 2454.20337 2012.39648 7145.63428 1880.19153 54.2019310 -8.24080658 269.637512 -191.634415
1949000.00 47139.9844 2646.98315 2443.35864 2037.03345 6300.16211 1896.34045 63.0203629 -8.24080658 269.403351 -191.730850
1949200.00 47139.9844 2679.02466 2452.83545 2111.15210 6405.78564 1964.79688 68.4304276 -8.24080658 269.558075 -191.633331
1949400.00 47139.9844 2989.92749 2412.91602 2058.31567 6526.77197 1926.33789 53.4053574 -8.24080658 269.982788 -191.410294
1949600.00 47139.9844 2475.73535 2473.53955 2033.66846 6209.24707 1913.26062 42.4807777 -8.24080658 269.354797 -191.427673
1949800.00 47139.9844 2972.37891 2479.87817 2040.31055 6563.66455 1934.81348 27.6547356 -8.24080658 269.429382 -191.586945
1950000.00 47139.9844 3503.54541 2418.95459 2057.08325 6884.68408 1912.26978 67.3232346 -8.24080658 269.275818 -191.785492
1950200.00 47139.9844 4110.22217 2472.94678 2069.85425 7368.53027 1947.75806 44.1959648 -8.24080658 269.597382 -191.697067
1950400.00 47139.9844 4991.19043 2480.33008 1972.56091 7884.27637 1850.90942 43.5335159 -8.24080658 269.726562 -191.608536
1950600.00 47139.9844 4592.15381 2466.25244 2006.66199 7629.96631 1895.93652 32.6262016 -8.24080658 269.706268 -191.606964
1950800.00 47139.9844 4088.68115 2477.70703 1999.44885 7288.07617 1900.53674 21.0138607 -8.24080658 269.363464 -191.465164
1951000.00 47139.9844 4678.91309 2438.92822 2009.94629 7665.57275 1868.80469 63.9569397 -8.24080658 268.758423 -191.573700
1951200.00 47139.9844 3546.82617 2468.86182 2055.39062 6962.65381 1939.10071 38.4994965 -8.24080658 269.302399 -191.511826
1951400.00 47139.9844 2258.23267 2393.80566 2029.71777 5976.03174 1904.18542 47.8238144 -8.24080658 269.182831 -191.474213
1951600.00 47139.9844 2817.80371 2451.10498 2018.34155 6406.65381 1902.85901 37.9965286 -8.24080658 268.928619 -191.442642
1951800.00 47139.9844 4376.17041 2449.80737 2032.23315 7490.60645 1899.63489 54.7009926 -8.24080658 269.210297 -191.313110
1952000.00 47139.9844 3574.23535 2437.55176 2013.95349 6908.75049 1891.47314 44.4363174 -8.24080658 269.382812 -191.338730
1952200.00 47139.9844 3355.78613 2460.24707 2075.24414 6842.55469 1942.20020 54.6296921 -8.24080658 269.510315 -191.096222
1952400.00 47139.9844 3695.14502 2405.44385 2032.75610 6978.56885 1906.29077 47.7637329 -8.24080658 269.687683 -190.986084
1952600.00 47139.9844 3783.62866 2429.77637 2035.28223 7066.25928 1891.42493 65.5061646 -8.24080658 269.671631 -191.320496
1952800.00 47139.9844 3034.07056 2490.24780 2037.61597 6613.75195 1905.64136 53.3539963 -8.24080658 269.893616 -191.272919
1953000.00 47139.9844 3088.68848 2437.35010 2048.67920 6609.46680 1935.40771 35.0796356 -8.24080658 269.791901 -191.599899
1953200.00 47139.9844 4401.24023 2436.81079 2022.24731 7484.85938 1902.27502 41.4796104 -8.24080658 270.016357 -191.523697
1953400.00 47139.9844 3306.48828 2365.78711 2071.16797 6710.12695 1961.79565 31.4709396 -8.24080658 269.293976 -191.392517
1953600.00 47139.9844 2974.66089 2462.64819 2053.12451 6560.81738 1915.56775 59.7472458 -8.24080658 269.187134 -191.377533
1953800.00 47139.9844 2832.59692 2463.19214 2049.10669 6459.67627 1909.16870 62.4547958 -8.24080658 269.022156 -191.538910
1954000.00 47139.9844 3202.76758 2419.32910 2014.07336 6635.26758 1889.71191 47.0004692 -8.24080658 268.808716 -191.447693
1954200.00 47139.9844 3342.11670 2464.33643 2050.58130 6812.58398 1910.76746 62.2363281 -8.24080658 268.938690 -191.361176
1954400.00 47139.9844 4194.78027 2431.94189 2053.98560 7369.79004 1921.78442 54.3919983 -8.24080658 269.118011 -191.308884
1954600.00 47139.9844 5194.08057 2451.79712 2036.06812 8058.73486 1932.97107 24.3030071 -8.24080658 270.187195 -191.393234
1954800.00 47139.9844 4720.12842 2404.37769 2017.05200 7666.46289 1884.70215 54.1363754 -8.24080658 269.549866 -191.336456
1955000.00 47139.9844 3020.91943 2447.71216 2069.98657 6594.54541 1947.42029 44.6179962 -8.24080658 269.092926 -191.144684
1955200.00 47139.9844 4415.46973 2444.88818 2036.97412 7517.44629 1916.10645 42.8683281 -8.24080658 269.157471 -191.158096
1955400.00 47139.9844 4700.37598 2435.82129 1999.40161 7666.67627 1890.55078 31.5051746 -8.24080658 268.664154 -191.318497
1955600.00 47139.9844 3604.25684 2479.16333 2073.60205 7030.64990 1935.71594 60.1793671 -8.24080658 268.997040 -191.290298
1955800.00 47139.9844 3395.28955 2429.72021 2043.74243 6807.68457 1906.98792 58.1543999 -8.24080658 269.786133 -191.185974
1956000.00 47139.9844 3995.08813 2412.62036 2059.69849 7218.89551 1915.31482 66.1540375 -8.24080658 269.376617 -191.146912
1956200.00 47139.9844 2969.99170 2423.87183 2096.47583 6562.18213 1967.21191 50.8251839 -8.24080658 269.671997 -191.233276
1956400.00 47139.9844 2913.03320 2404.89819 1978.91895 6386.49365 1860.34399 40.6649055 -8.24080658 269.252747 -191.342697
1956600.00 47139.9844 3260.33984 2464.34937 2031.60510 6737.39990 1909.59180 44.1536827 -8.24080658 269.285217 -191.425613
1956800.00 47139.9844 4569.13721 2418.88550 2076.11011 7636.22363 1927.64563 71.3812943 -8.24080658 268.547791 -191.464676
1957000.00 47139.9844 4401.65918 2375.51367 2044.90735 7446.51025 1916.51379 51.0545082 -8.24080658 268.857056 -191.518066
1957200.00 47139.9844 4470.89697 2474.50513 2063.56519 7611.75977 1917.55212 68.5646210 -8.24080658 268.628235 -191.179657
1957400.00 47139.9844 4997.03076 2488.73438 2025.65454 7949.78906 1887.65369 60.0513420 -8.24080658 269.149841 -191.200333
1957600.00 47139.9844 4705.47754 2413.40088 2020.74451 7669.10596 1884.77271 57.7937813 -8.24080658 269.209412 -191.031403
1957800.00 47139.9844 3872.59448 2449.55518 2065.32422 7177.24268 1926.96265 60.0573654 -8.24080658 269.301941 -190.997894
1958000.00 47139.9844 4094.48682 2399.37549 2104.76953 7319.05664 1955.81433 70.3337402 -8.24080658 269.651154 -191.029663
1958200.00 47139.9844 3366.31592 2414.90039 1997.42310 6726.62646 1893.20325 25.8410683 -8.24080658 269.660278 -191.281418
1958400.00 47139.9844 2810.14600 2484.50171 2019.33789 6435.78223 1907.74744 33.2536125 -8.24080658 269.712250 -191.375366
1958600.00 47139.9844 3339.71069 2441.97510 2025.36951 6763.35645 1918.41064 29.1122837 -8.24080658 269.358917 -191.512466
1958800.00 47139.9844 4250.99707 2386.88550 2036.82812 7346.22461 1917.48706 42.3680649 -8.24080658 268.716919 -191.743912
1959000.00 47139.9844 4264.83252 2509.24390 2028.32568 7469.59229 1911.71973 39.0422363 -8.24080658 268.975220 -191.411453
1959200.00 47139.9844 3284.52441 2445.39014 2018.60583 6722.06787 1897.24158 43.4190254 -8.24080658 269.365540 -191.420380
1959400.00 47139.9844 3678.76758 2489.84424 2053.70068 7072.65479 1924.41077 51.1296730 -8.24080658 269.590607 -191.430267
1959600.00 47139.9844 4671.96533 2435.03735 2084.15161 7731.11035 1956.16626 49.7109451 -8.24080658 269.830841 -191.556366
1959800.00 47139.9844 3567.70215 2405.08545 2040.70715 6898.54590 1918.64136 44.8513870 -8.24080658 268.958557 -191.744156
1960000.00 47139.9844 2643.97217 2509.39038 2043.64673 6370.73730 1909.95215 56.9526253 -8.24080658 268.454285 -191.712326
1960200.00 47139.9844 3558.20703 2471.77295 2066.00269 6984.00146 1940.34802 48.1576614 -8.24080658 269.158600 -191.661423
1960400.00 47139.9844 3269.36499 2412.04028 2062.59106 6722.28174 1923.51819 61.3294411 -8.24080658 269.331085 -191.587814
1960600.00 47139.9844 2013.16577 2454.66968 2075.09058 5913.78809 1920.65540 76.4881516 -8.24080658 269.276154 -191.329117
1960800.00 47139.9844 2062.51123 2458.14209 2078.70142 5954.79590 1926.56494 74.0954285 -8.24080658 269.473175 -191.432220
1961000.00 47139.9844 3518.17065 2405.68188 2081.67944 6906.06250 1938.70508 65.2031403 -8.24080658 269.288940 -191.517715
1961200.00 47139.9844 4002.15820 2387.48999 2093.02637 7231.95312 1949.19177 66.5564346 -8.24080658 268.794952 -191.516891
1961400.00 47139.9844 3865.54980 2412.95728 2019.72644 7090.20410 1886.14246 56.0040932 -8.24080658 269.000336 -191.420364
1961600.00 47139.9844 3873.69482 2508.22925 2012.85474 7184.20410 1884.54236 50.6214485 -8.24080658 268.981720 -191.290878
1961800.00 47139.9844 3985.07349 2383.49121 2066.62671 7189.80908 1951.82251 36.3227386 -8.24080658 270.024231 -191.542664
1962000.00 47139.9844 4226.82373 2433.15332 2089.29272 7428.33789 1976.97656 34.4002495 -8.24080658 269.427917 -191.511948
1962200.00 47139.9844 3522.34399 2446.20630 2034.91003 6902.68652 1910.50525 46.3265076 -8.24080658 269.416504 -191.338333
1962400.00 47139.9844 4617.93018 2418.68774 2051.34668 7644.80713 1911.84814 61.6816902 -8.24080658 269.297607 -191.480713
1962600.00 47139.9844 5011.62109 2491.57446 2051.52051 7988.52588 1919.67017 53.3953819 -8.24080658 269.807098 -191.352203
1962800.00 47139.9844 4027.25488 2449.12231 2038.93835 7256.75146 1911.93445 49.0213776 -8.24080658 269.245544 -191.263016
1963000.00 47139.9844 3759.69458 2411.53857 2065.49438 7061.77881 1933.03430 53.4433441 -8.24080658 270.270569 -191.253876
1963200.00 47139.9844 4111.85352 2499.25171 2072.12695 7398.22998 1923.11755 69.6211548 -8.24080658 270.555756 -191.167450
1963400.00 47139.9844 3993.35889 2422.55396 2048.39062 7216.33203 1922.76489 46.2634201 -8.24080658 270.411438 -191.049225
1963600.00 47139.9844 3934.34155 2423.93701 2052.61011 7181.36084 1922.74146 50.9496078 -8.24080658 270.050568 -191.131577
1963800.00 47139.9844 3482.61719 2470.81641 2078.47974 6943.55469 1969.57642 30.7411880 -8.24080658 269.299042 -191.136963
1964000.00 47139.9844 2985.73950 2413.34570 2022.52563 6488.53223 1887.93066 56.7525482 -8.24080658 269.006195 -191.163788
1964200.00 47139.9844 3601.10303 2403.69531 2136.86938 7016.28076 1978.87439 79.1035538 -8.24080658 270.025909 -191.134323
1964400.00 47139.9844 3822.91797 2474.96021 2055.77490 7158.94629 1928.00488 49.1178360 -8.24080658 269.815796 -191.163666
1964600.00 47139.9844 3396.24658 2446.44922 2019.97205 6801.30078 1894.30859 47.1481705 -8.24080658 269.752472 -191.237335
1964800.00 47139.9844 3280.17627 2460.42261 2061.01465 6776.52002 1930.26025 52.6982727 -8.24080658 269.437531 -191.381454
1965000.00 47139.9844 3737.16357 2475.65503 2130.70752 7175.61914 1983.35059 69.9226608 -8.24080658 268.928925 -191.494553
1965200.00 47139.9844 3929.04639 2435.01440 2044.51013 7180.69775 1937.21924 28.8517303 -8.24080658 269.711060 -191.271927
1965400.00 47139.9844 3723.89600 2413.43823 2069.29712 7042.87061 1939.35132 51.6491356 -8.24080658 269.601532 -191.304749
1965600.00 47139.9844 3854.71875 2486.86377 2082.49829 7219.43604 1943.21899 60.8829346 -8.24080658 269.624573 -191.228378
1965800.00 47139.9844 4605.57129 2430.53711 2069.56934 7666.38281 1933.84131 57.0467758 -8.24080658 269.880157 -191.198990
1966000.00 47139.9844 5012.21729 2454.85938 2020.54993 7921.25000 1888.84802 53.8389549 -8.24080658 269.194977 -191.332092
1966200.00 47139.9844 3802.54150 2422.25000 2018.92285 7055.37549 1896.67944 43.9313583 -8.24080658 269.667755 -191.355789
1966400.00 47139.9844 4657.19531 2492.52246 2053.54956 7747.83936 1911.65796 64.0780716 -8.24080658 269.096313 -191.282730
1966600.00 47139.9844 5114.81982 2427.88721 2024.76868 7969.03516 1882.71594 64.9363937 -8.24080658 268.519196 -191.402908
1966800.00 47139.9844 3422.38574 2477.12817 2010.66833 6840.64648 1885.10107 48.2392082 -8.24080658 268.736603 -191.408554
1967000.00 47139.9844 3169.79980 2446.94727 2021.77148 6647.91895 1894.16699 49.9418373 -8.24080658 269.186646 -191.524033
1967200.00 47139.9844 4335.58789 2409.26904 2032.93506 7422.87012 1890.05994 65.2923279 -8.24080658 269.147125 -191.564224
1967400.00 47139.9844 4193.20068 2444.70630 2061.24121 7388.72412 1925.09680 59.1366463 -8.24080658 268.555878 -191.548111
1967600.00 47139.9844 3435.61084 2447.19971 2050.94092 6860.08301 1929.22327 44.6346169 -8.24080658 268.628754 -191.545654
1967800.00 47139.9844 3902.64771 2389.34741 2032.92407 7105.29639 1901.25391 54.0836792 -8.24080658 269.130646 -191.544083
1968000.00 47139.9844 3866.56372 2445.53491 2068.55835 7172.31055 1933.92419 57.1520767 -8.24080658 268.881439 -191.399323
1968200.00 47139.9844 3302.86182 2414.29468 2088.56396 6773.53760 1941.62659 69.2550430 -8.24080658 269.039948 -191.357742
1968400.00 47139.9844 3834.82886 2409.92798 2029.16907 7075.49707 1894.01453 57.1155586 -8.24080658 269.447266 -191.408234
1968600.00 47139.9844 4992.64111 2455.94531 2055.19238 7943.52002 1932.99072 44.3655701 -8.24080658 269.205292 -191.369064
1968800.00 47139.9844 5300.52344 2443.69141 2079.20142 8166.94043 1938.37268 62.4601631 -8.24080658 269.424957 -191.056351
1969000.00 47139.9844 4017.24219 2380.08960 2013.94043 7155.83691 1892.04688 43.8065567 -8.24080658 269.221893 -191.134964
1969200.00 47139.9844 4229.14844 2429.61377 2057.34473 7394.44873 1941.77539 37.6953506 -8.24080658 269.191803 -191.317780
1969400.00 47139.9844 4906.35889 2483.67139 2042.23975 7898.97559 1924.46802 40.5583992 -8.24080658 268.619568 -191.406189
1969600.00 47139.9844 3339.49951 2401.39404 2039.76685 6737.02783 1922.18787 39.6260185 -8.24080658 269.274841 -191.322006
1969800.00 47139.9844 2883.98584 2456.30688 2067.49951 6506.51318 1931.34912 57.9888229 -8.24080658 269.180359 -191.018768
1970000.00 47139.9844 2968.07739 2477.09985 2033.56226 6551.18066 1915.39111 39.6230507 -8.24080658 269.538025 -190.989899
1970200.00 47139.9844 3051.86328 2448.40381 2022.43677 6568.96094 1904.23120 40.0579224 -8.24080658 269.275635 -191.127945
1970400.00 47139.9844 2473.04688 2458.12451 2127.71411 6286.02930 1990.68933 58.5815392 -8.24080658 269.529297 -191.086075
1970600.00 47139.9844 2857.25391 2413.62402 2089.52954 6467.48242 1958.25964 52.9784355 -8.24080658 269.562073 -191.270691
1970800.00 47139.9844 3509.60059 2464.60107 2014.88037 6892.29102 1904.97620 31.6478691 -8.24080658 269.608704 -191.352356
1971000.00 47139.9844 2876.60181 2470.81958 2119.49194 6567.94189 1984.72058 56.7623825 -8.24080658 269.513245 -191.504150
1971200.00 47139.9844 2771.27466 2409.64331 2113.83838 6428.70068 1972.26038 63.4109421 -8.24080658 269.693542 -191.526413
1971400.00 47139.9844 3465.69385 2477.79175 2004.76892 6865.18457 1890.78784 35.3676414 -8.24080658 269.968597 -191.355133
1971600.00 47139.9844 2599.58325 2431.88354 2051.87305 6270.93994 1928.36462 45.0257072 -8.24080658 269.690857 -191.208099
1971800.00 47139.9844 3340.99512 2451.61523 2088.48828 6836.99854 1958.94128 51.0322113 -8.24080658 269.871613 -191.356796
1972000.00 47139.9844 3777.89526 2394.92969 2069.88501 7062.07324 1962.48950 29.4626102 -8.24080658 269.231415 -191.298584
1972200.00 47139.9844 3659.77979 2430.35132 2081.28735 7027.69434 1938.88354 63.6564026 -8.24080658 269.768982 -191.021576
1972400.00 47139.9844 3090.76758 2442.03394 2102.86279 6669.76318 1981.76294 42.5636139 -8.24080658 269.697052 -191.160934
1972600.00 47139.9844 3667.24438 2443.94604 2026.89856 6992.03223 1919.11084 29.3438301 -8.24080658 269.484283 -191.040390
1972800.00 47139.9844 4206.08545 2463.78857 2067.52368 7422.94678 1940.53186 49.1679115 -8.24080658 268.920898 -191.096985
1973000.00 47139.9844 3439.31641 2411.33984 2123.84985 6899.67969 2006.63489 38.5379410 -8.24080658 269.824066 -191.147125
1973200.00 47139.9844 3362.60962 2434.23779 2027.68506 6773.67773 1913.46777 35.4409790 -8.24080658 269.746765 -190.970413
1973400.00 47139.9844 4528.49561 2465.89551 2053.64893 7632.83203 1927.98779 47.3343353 -8.24080658 269.659210 -191.332504
1973600.00 47139.9844 3773.89697 2465.33594 2041.08777 7100.93359 1933.43323 30.0254726 -8.24080658 269.038208 -191.409027
1973800.00 47139.9844 2711.68262 2402.52563 1992.89136 6259.66699 1895.25586 19.9090881 -8.24080658 269.168213 -191.441925
1974000.00 47139.9844 3088.86694 2445.05518 2065.96338 6634.57861 1950.60364 37.1475563 -8.24080658 269.605774 -191.393555
1974200.00 47139.9844 3307.84131 2459.75269 2082.90527 6816.76025 1945.45166 58.4504929 -8.24080658 270.249542 -191.246552
1974400.00 47139.9844 3149.51465 2399.51660 2062.37646 6627.14746 1935.27722 47.9898643 -8.24080658 270.235596 -191.126297
1974600.00 47139.9844 3700.20630 2490.65015 2031.94226 7066.44092 1917.69934 36.0316925 -8.24080658 269.434235 -191.222977
1974800.00 47139.9844 5087.44775 2437.92139 2072.60352 8008.08545 1922.50024 71.3645477 -8.24080658 269.936920 -191.198380
1975000.00 47139.9844 4805.75977 2461.61792 2002.62036 7768.14160 1882.13867 41.6448021 -8.24080658 269.722504 -190.885559
1975200.00 47139.9844 4849.64404 2454.33081 2125.18188 7913.58643 1984.87256 61.8342781 -8.24080658 269.257935 -190.782791
1975400.00 47139.9844 4013.45947 2454.31812 2021.52515 7235.04980 1895.60815 47.4670448 -8.24080658 269.469055 -191.019104
1975600.00 47139.9844 3899.48071 2436.99097 2034.82629 7152.66504 1912.69385 43.6194458 -8.24080658 269.632324 -191.119247
1975800.00 47139.9844 4426.28662 2453.55396 2078.71851 7575.29297 1947.93750 52.6189537 -8.24080658 269.378784 -191.216782
1976000.00 47139.9844 4500.20703 2424.60986 2023.69702 7542.14648 1901.03772 44.8692017 -8.24080658 269.005493 -191.215393
1976200.00 47139.9844 4734.22412 2456.40161 2061.29443 7772.41992 1925.81812 57.6503601 -8.24080658 269.239594 -191.413437
