Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1584400.00 48031.5625 3020.37769 2436.61816 2014.90662 6567.27246 1936.39355 1.18468153 -8.08783817 268.754456 -191.426163
1584600.00 48031.5625 3003.46997 2409.84277 1971.32373 6485.07031 1911.11755 -17.5322285 -8.08783817 269.084564 -191.346252
1584800.00 48031.5625 3233.33521 2466.65674 2011.64172 6743.22070 1928.32397 4.61594152 -8.08783817 269.722351 -191.020645
1585000.00 48031.5625 2557.93237 2436.22070 2001.48254 6229.51221 1924.34570 -1.14810932 -8.08783817 269.176788 -190.891785
1585200.00 48031.5625 2741.70264 2461.77905 1959.27905 6341.59619 1882.24792 -2.10191441 -8.08783817 269.883423 -190.750305
1585400.00 48031.5625 3651.49878 2488.78931 2022.90515 7069.53711 1937.66772 6.73871040 -8.08783817 269.490631 -190.991913
1585600.00 48031.5625 3281.56519 2384.98315 2036.77258 6720.46289 1956.01306 2.52030635 -8.08783817 269.202942 -190.963806
1585800.00 48031.5625 2994.00562 2444.01221 2024.05896 6565.34521 1941.52063 4.47976923 -8.08783817 269.281677 -191.223190
1586000.00 48031.5625 3647.51001 2488.68677 1999.23682 7042.97168 1915.77832 5.59809828 -8.08783817 269.182770 -191.322388
1586200.00 48031.5625 4197.24854 2424.94897 2011.34937 7376.43359 1923.89319 9.73427105 -8.08783817 269.169556 -191.447693
1586400.00 48031.5625 4010.96606 2483.38794 2028.81555 7321.84961 1946.98718 4.83376026 -8.08783817 268.538696 -191.544067
1586600.00 48031.5625 3429.77319 2426.03442 2014.33411 6842.89404 1922.04590 14.8640728 -8.08783817 268.737183 -191.313065
1586800.00 48031.5625 3738.04370 2451.08398 1991.93140 7061.48145 1916.49597 -2.34145594 -8.08783817 268.916138 -191.139313
1587000.00 48031.5625 3244.43384 2444.43335 2047.91394 6765.04395 1953.01587 16.3362446 -8.08783817 269.560730 -190.999023
1587200.00 48031.5625 2728.71460 2404.76807 1988.96875 6305.17676 1914.18860 -2.87896490 -8.08783817 268.684509 -191.025467
1587400.00 48031.5625 2740.91699 2433.25635 2057.81836 6411.06250 1954.04846 25.4311390 -8.08783817 269.334442 -190.995667
1587600.00 48031.5625 2769.03857 2444.20142 2024.13647 6408.02441 1936.02661 9.76597977 -8.08783817 269.472198 -191.128326
1587800.00 48031.5625 2214.88989 2422.84668 2011.93982 5986.29736 1934.27942 -0.393113345 -8.08783817 269.231476 -191.178024
1588000.00 48031.5625 1511.59009 2459.85474 2006.20044 5524.91064 1927.55725 1.55755723 -8.08783817 268.547028 -191.461395
1588200.00 48031.5625 2385.77783 2459.03369 2033.84070 6164.09033 1957.86230 -1.89424527 -8.08783817 269.114105 -191.241486
1588400.00 48031.5625 2750.40259 2397.77148 2001.09045 6325.49463 1920.24524 2.32989812 -8.08783817 269.763245 -191.247986
1588600.00 48031.5625 3550.50708 2464.85742 2017.03333 6968.98926 1930.37146 8.55997944 -8.08783817 269.322937 -191.221024
1588800.00 48031.5625 3317.21582 2488.99121 1977.20813 6789.87939 1901.71936 -2.83277035 -8.08783817 269.334442 -191.012894
1589000.00 48031.5625 3063.52100 2390.23584 2012.82703 6549.03223 1941.37439 -6.25269413 -8.08783817 268.797516 -191.092224
1589200.00 48031.5625 3365.96265 2497.16260 2013.40649 6868.39600 1936.55066 -0.637114108 -8.08783817 268.660095 -191.167084
1589400.00 48031.5625 3551.92651 2439.18359 2018.30322 6945.57959 1943.74475 -3.29443860 -8.08783817 268.869019 -191.016251
1589600.00 48031.5625 2857.59082 2438.37427 1987.34473 6427.43604 1921.69470 -12.2568045 -8.08783817 269.036743 -191.129898
1589800.00 48031.5625 2489.52124 2373.35156 2045.37964 6162.61865 1964.47791 3.31621742 -8.08783817 268.709167 -191.123627
1590000.00 48031.5625 3252.17676 2435.55591 2063.66821 6777.34521 1977.47693 8.18173885 -8.08783817 269.237976 -191.228455
1590200.00 48031.5625 3191.34082 2379.94385 2011.97583 6627.42529 1939.70728 -5.28261757 -8.08783817 268.755096 -191.203995
1590400.00 48031.5625 2496.85229 2444.41064 1994.18848 6187.62158 1906.69360 9.90283394 -8.08783817 268.662323 -191.070297
1590600.00 48031.5625 2454.16162 2459.74292 2011.92102 6190.78223 1914.38196 19.5284386 -8.08783817 269.283569 -191.273041
1590800.00 48031.5625 3432.16138 2388.97559 2024.48926 6817.66309 1937.83325 8.69943714 -8.08783817 269.253204 -191.296631
1591000.00 48031.5625 3390.41211 2438.04956 1986.14062 6799.14355 1898.72229 9.51345921 -8.08783817 269.294495 -191.389664
1591200.00 48031.5625 2884.42480 2445.00439 2031.64490 6497.16309 1925.43115 28.5169888 -8.08783817 268.922668 -191.225952
1591400.00 48031.5625 2365.44165 2412.67578 2011.75452 6081.40088 1920.80115 13.2943211 -8.08783817 268.847534 -191.188461
1591600.00 48031.5625 2900.30859 2417.25513 1963.52795 6412.42334 1894.92432 -9.12573814 -8.08783817 268.895355 -191.166000
1591800.00 48031.5625 2870.70605 2453.85278 2019.14697 6483.90381 1942.37646 -0.674671292 -8.08783817 268.702423 -191.257172
1592000.00 48031.5625 2953.25513 2402.79102 2001.69238 6473.21240 1919.05005 4.59344006 -8.08783817 269.069427 -191.020554
1592200.00 48031.5625 3747.61230 2488.37085 2038.70984 7152.24951 1946.10437 15.3453588 -8.08783817 268.325378 -191.065277
1592400.00 48031.5625 4035.95630 2445.21851 2031.86804 7304.23779 1953.41870 0.624858260 -8.08783817 268.987244 -191.162613
1592600.00 48031.5625 2890.60986 2424.26489 1999.32507 6448.43652 1914.71045 6.98081493 -8.08783817 269.015259 -191.381485
1592800.00 48031.5625 2739.62549 2472.84619 2054.12256 6446.05176 1959.08960 17.9864082 -8.08783817 268.379578 -191.332947
1593000.00 48031.5625 3268.84033 2425.60156 1984.06226 6699.45752 1900.75659 5.59864187 -8.08783817 268.857208 -191.150116
1593200.00 48031.5625 3178.43091 2478.80054 1987.27625 6692.53906 1917.12341 -8.05875587 -8.08783817 269.099304 -190.887817
1593400.00 48031.5625 3201.87427 2423.09961 2020.32812 6686.31201 1929.07385 13.2198849 -8.08783817 268.950043 -190.915787
1593600.00 48031.5625 4166.00879 2422.98462 1966.25623 7307.49268 1878.97363 8.41125870 -8.08783817 269.833466 -190.962112
1593800.00 48031.5625 4899.87744 2445.06372 1996.12756 7873.51172 1922.01794 -4.47038841 -8.08783817 269.568024 -190.987869
1594000.00 48031.5625 3984.24927 2420.81006 2010.94324 7222.68408 1926.39807 6.54499483 -8.08783817 269.025177 -191.025116
1594200.00 48031.5625 3045.01685 2404.57690 1953.29785 6490.88184 1884.82532 -9.24811554 -8.08783817 269.074951 -191.354248
1594400.00 48031.5625 4174.30615 2462.11841 2011.22180 7397.40430 1916.11145 17.3397331 -8.08783817 269.161530 -191.390976
1594600.00 48031.5625 4380.81250 2415.14404 2019.05823 7502.92236 1932.37256 9.68916607 -8.08783817 268.597351 -191.600784
1594800.00 48031.5625 3871.31152 2447.98755 1954.28760 7114.09424 1882.20959 -5.07244301 -8.08783817 268.848328 -191.697861
1595000.00 48031.5625 3509.10620 2430.78149 1998.15051 6887.02930 1909.22803 11.9429617 -8.08783817 268.661499 -191.682053
1595200.00 48031.5625 3105.62354 2479.29248 2010.51770 6665.27197 1935.44128 -1.62931335 -8.08783817 268.324829 -191.619064
1595400.00 48031.5625 3062.97119 2438.66699 2009.99207 6594.24316 1935.94824 -3.01789856 -8.08783817 268.699554 -191.637863
1595600.00 48031.5625 1759.60144 2433.67700 1966.42212 5632.68408 1898.42285 -9.34138203 -8.08783817 268.836670 -191.495987
1595800.00 48031.5625 2747.38501 2495.70850 1997.82507 6418.05225 1896.27026 23.6958103 -8.08783817 269.097687 -191.238754
1596000.00 48031.5625 2695.31030 2457.48682 1952.15137 6297.67871 1859.08716 14.5518818 -8.08783817 269.559723 -191.047333
1596200.00 48031.5625 2531.76514 2435.68262 2000.67700 6209.83838 1920.59802 1.70012331 -8.08783817 269.380127 -191.001282
1596400.00 48031.5625 2770.68091 2487.01318 1980.33179 6408.18213 1914.23816 -12.3684645 -8.08783817 269.618866 -191.156723
1596600.00 48031.5625 2950.49512 2454.12622 1954.42725 6475.34863 1878.53870 -1.26001775 -8.08783817 268.391754 -191.243103
1596800.00 48031.5625 2918.85669 2437.08374 2027.42908 6509.14600 1937.41626 12.4434137 -8.08783817 268.853485 -191.283981
1597000.00 48031.5625 2415.67212 2397.00781 2028.99695 6118.16162 1954.55383 -3.84085608 -8.08783817 269.470215 -191.186249
1597200.00 48031.5625 3373.84692 2453.74902 1954.57971 6771.67822 1872.22913 4.26013470 -8.08783817 269.079102 -190.988571
1597400.00 48031.5625 3562.71753 2475.43945 1988.11304 6959.20410 1913.18176 -2.95586824 -8.08783817 268.901947 -191.014923
1597600.00 48031.5625 3125.45776 2417.81665 2024.37988 6631.55176 1946.45007 -0.291533798 -8.08783817 269.227814 -191.006516
1597800.00 48031.5625 3402.52515 2388.29541 1997.17456 6768.90869 1921.35181 -2.19006681 -8.08783817 269.167114 -191.154266
1598000.00 48031.5625 4574.69580 2496.30444 1986.11377 7686.95166 1914.89575 -7.24581003 -8.08783817 269.530151 -191.066330
1598200.00 48031.5625 4341.34521 2384.14331 2028.85217 7454.06934 1955.48389 -4.65154409 -8.08783817 269.102173 -191.082306
1598400.00 48031.5625 3515.31738 2447.39136 2046.52661 6956.36621 1977.56555 -8.98781204 -8.08783817 269.060272 -191.111420
1598600.00 48031.5625 3914.29150 2448.75439 2019.05688 7209.73730 1930.49646 10.5498123 -8.08783817 269.103424 -191.092773
1598800.00 48031.5625 4034.12891 2458.53979 1963.34119 7247.75244 1882.16345 4.02669239 -8.08783817 268.488007 -191.336884
1599000.00 48031.5625 3721.03491 2501.09351 2031.13867 7138.78369 1943.10022 10.2838669 -8.08783817 268.989410 -191.234695
1599200.00 48031.5625 2864.28345 2462.60620 1994.17151 6463.18262 1905.39026 10.2801065 -8.08783817 269.621979 -191.120911
1599400.00 48031.5625 2201.65015 2457.55273 1996.53796 5996.32715 1911.37341 6.52897739 -8.08783817 269.455139 -190.819489
1599600.00 48031.5625 3587.31982 2483.85205 2055.66992 7052.40723 1952.30176 24.8687954 -8.08783817 269.526093 -191.026733
1599800.00 48031.5625 3422.29883 2453.70288 1974.43872 6825.43164 1894.00610 2.18438745 -8.08783817 269.475525 -191.227386
1600000.00 48031.5625 3170.82739 2476.84009 1953.34644 6651.32275 1875.35315 0.164097443 -8.08783817 268.846191 -191.017120
1600200.00 48031.5625 4175.04834 2506.80249 1997.39331 7428.77979 1918.39514 1.60427105 -8.08783817 268.462402 -191.068634
1600400.00 48031.5625 5795.01514 2464.51709 1948.84814 8472.72168 1879.96204 -8.84658051 -8.08783817 268.699677 -190.967056
1600600.00 48031.5625 5349.87451 2402.49438 2005.18604 8155.21973 1919.00317 8.30553913 -8.08783817 269.005493 -191.128281
1600800.00 48031.5625 4403.85156 2460.12256 2064.71899 7609.70020 1960.38135 27.2607613 -8.08783817 268.543274 -191.466248
1601000.00 48031.5625 5081.50977 2510.91187 2042.53589 8113.00000 1956.91260 8.14976215 -8.08783817 269.002075 -191.528549
1601200.00 48031.5625 5615.92529 2406.13086 2013.89954 8353.93555 1923.87854 12.9159555 -8.08783817 268.744781 -191.639816
1601400.00 48031.5625 4612.29150 2461.69263 1975.57715 7668.13867 1895.81055 2.93267465 -8.08783817 268.638245 -191.804337
1601600.00 48031.5625 3713.93213 2471.62207 2033.11340 7106.31152 1938.77271 17.5099316 -8.08783817 268.473328 -191.642609
1601800.00 48031.5625 3117.49878 2404.91992 1970.15869 6558.85889 1912.86157 -20.0684185 -8.08783817 268.694916 -191.329391
1602000.00 48031.5625 3587.64795 2435.38208 2006.08911 6954.58691 1936.48621 -8.41227913 -8.08783817 269.173157 -191.157913
1602200.00 48031.5625 3452.64404 2443.93945 1979.31946 6841.80518 1901.24377 0.317080736 -8.08783817 269.107605 -191.348984
1602400.00 48031.5625 2869.33472 2329.44678 1967.72107 6307.11133 1897.26245 -7.12947845 -8.08783817 268.813995 -191.225952
1602600.00 48031.5625 3687.95557 2392.09106 2016.07288 6991.54395 1929.66748 8.19642353 -8.08783817 269.127899 -190.918976
1602800.00 48031.5625 4809.60205 2445.17749 2042.91809 7857.17871 1946.11902 18.9224224 -8.08783817 269.076416 -191.199814
1603000.00 48031.5625 4310.63867 2440.90283 1963.74365 7424.20996 1896.62366 -10.2948198 -8.08783817 268.669800 -191.255096
1603200.00 48031.5625 4278.67773 2393.14551 2031.21484 7421.53564 1952.54858 0.613047600 -8.08783817 269.123657 -191.070496
1603400.00 48031.5625 4231.12500 2444.89966 2022.71240 7431.47754 1935.17163 10.0605164 -8.08783817 268.642212 -191.161896
1603600.00 48031.5625 4240.26270 2391.88306 2049.89160 7412.04102 1964.89819 6.71278143 -8.08783817 269.389862 -191.109344
1603800.00 48031.5625 3239.75171 2388.53638 1998.90637 6656.85986 1929.86816 -9.45311737 -8.08783817 269.511658 -191.020401
1604000.00 48031.5625 2700.79932 2502.91406 1982.41968 6377.21924 1903.11829 1.29595196 -8.08783817 269.122894 -191.117447
1604200.00 48031.5625 3630.56982 2437.98267 1991.36597 6972.53027 1903.34094 10.1871490 -8.08783817 268.912964 -191.075165
1604400.00 48031.5625 3912.82349 2420.96948 2021.64941 7183.51660 1942.95032 0.188211024 -8.08783817 269.551758 -191.040878
1604600.00 48031.5625 3598.92578 2468.18433 2096.50635 7085.70605 1999.91907 18.7005615 -8.08783817 269.092346 -191.205688
1604800.00 48031.5625 3355.06689 2477.29004 1965.43115 6792.91553 1905.35364 -17.5169353 -8.08783817 269.015594 -191.421188
1605000.00 48031.5625 3643.08325 2428.54224 1980.54175 6961.03125 1906.85596 -3.65294170 -8.08783817 268.728760 -191.389893
1605200.00 48031.5625 3556.16870 2475.23560 2041.38477 7007.68457 1967.18542 -3.30379128 -8.08783817 268.626526 -191.123276
1605400.00 48031.5625 2839.92480 2428.81714 2013.64722 6431.80615 1940.16650 -4.42957067 -8.08783817 268.803894 -190.893646
1605600.00 48031.5625 3125.65601 2431.03662 1987.23315 6607.76367 1899.38220 9.93680668 -8.08783817 268.761139 -190.847046
1605800.00 48031.5625 3838.91064 2494.46143 2023.88074 7207.46484 1944.54468 1.79452717 -8.08783817 268.627686 -191.086197
1606000.00 48031.5625 4313.51807 2435.27881 2002.67786 7459.53711 1923.98279 0.587434769 -8.08783817 269.213074 -191.105408
1606200.00 48031.5625 3712.88647 2422.93408 1990.85583 7014.63330 1933.20911 -21.3870144 -8.08783817 269.944916 -190.911255
1606400.00 48031.5625 3230.17993 2491.52100 2004.64465 6758.87793 1935.37439 -8.64380169 -8.08783817 268.911957 -190.997864
1606600.00 48031.5625 3129.76587 2451.58740 2006.24438 6650.20459 1937.14294 -8.69903469 -8.08783817 268.888855 -191.088425
1606800.00 48031.5625 3493.44067 2446.62939 1973.63025 6867.38379 1895.91248 -1.32328367 -8.08783817 270.121490 -191.080383
1607000.00 48031.5625 2412.02588 2476.81958 2016.67908 6183.10156 1942.67651 -5.06377983 -8.08783817 270.104950 -191.038544
1607200.00 48031.5625 2731.80151 2470.46680 2033.18164 6417.25098 1937.09546 17.6634789 -8.08783817 269.596954 -191.174225
1607400.00 48031.5625 3294.35376 2402.51050 2008.56238 6718.73828 1924.02197 6.71085787 -8.08783817 269.200165 -191.370605
1607600.00 48031.5625 3937.39893 2431.66309 2053.51440 7243.29004 1975.09509 0.973041475 -8.08783817 268.876434 -191.430145
1607800.00 48031.5625 3327.19653 2435.45386 2004.71973 6770.84521 1927.76550 -0.318099946 -8.08783817 268.649872 -191.377518
1608000.00 48031.5625 3267.63477 2377.55029 2015.59155 6682.09082 1935.67944 2.35292077 -8.08783817 269.131073 -191.571823
1608200.00 48031.5625 4089.36108 2475.24219 1996.20825 7336.01123 1925.26526 -7.20611095 -8.08783817 269.542175 -191.393082
1608400.00 48031.5625 3650.55127 2408.63501 1956.93530 6922.74854 1900.72156 -21.9164276 -8.08783817 269.475006 -191.344849
1608600.00 48031.5625 3486.38916 2438.04004 1960.00488 6840.22949 1891.33911 -9.06167698 -8.08783817 268.967194 -191.239716
1608800.00 48031.5625 3638.99463 2432.91870 2039.17554 7021.17725 1953.48450 8.28096676 -8.08783817 268.711395 -191.301392
1609000.00 48031.5625 4173.55371 2431.85913 1970.64526 7326.04150 1875.32898 18.1434498 -8.08783817 268.591888 -191.419022
1609200.00 48031.5625 3191.99878 2412.22803 1975.19055 6623.38525 1902.49060 -4.14702368 -8.08783817 268.093079 -191.246124
1609400.00 48031.5625 2686.06641 2431.58252 2024.52625 6337.67432 1931.27295 15.2716856 -8.08783817 268.839478 -190.857956
1609600.00 48031.5625 2350.79492 2438.99609 2027.32910 6113.03613 1955.10950 -5.51268005 -8.08783817 268.511536 -190.779266
1609800.00 48031.5625 2960.56958 2409.64209 2018.91260 6502.40723 1935.44763 6.07528973 -8.08783817 268.342926 -190.953186
1610000.00 48031.5625 1923.01111 2428.23511 2000.55054 5775.83789 1928.59534 -6.48918438 -8.08783817 269.374390 -190.929947
1610200.00 48031.5625 2087.53418 2451.34302 2019.86633 5933.50830 1942.40308 0.104823709 -8.08783817 268.420776 -191.062469
1610400.00 48031.5625 2986.34302 2468.83960 2004.62146 6565.36768 1918.68726 7.97649527 -8.08783817 268.968414 -191.010635
1610600.00 48031.5625 2715.09131 2443.66675 1968.05176 6313.61572 1884.34778 6.33893728 -8.08783817 268.552551 -191.187607
1610800.00 48031.5625 2436.43286 2452.10645 2044.25488 6203.06104 1970.97888 -4.72339535 -8.08783817 269.089813 -191.090485
1611000.00 48031.5625 2479.16479 2441.49976 2041.22156 6219.35400 1960.32251 2.38905931 -8.08783817 269.668823 -191.158752
1611200.00 48031.5625 3068.37109 2405.62939 1990.05115 6545.04736 1912.85315 -1.13008165 -8.08783817 269.473053 -191.144943
1611400.00 48031.5625 3428.18359 2476.40039 2003.45667 6881.26904 1915.97925 8.80150223 -8.08783817 269.800079 -191.124161
1611600.00 48031.5625 3545.08911 2403.26758 2054.19727 6940.76807 1957.71240 18.2819729 -8.08783817 269.444702 -191.241745
1611800.00 48031.5625 3833.40088 2384.76245 1990.48938 7060.51514 1920.07642 -7.76054621 -8.08783817 269.306366 -191.132828
1612000.00 48031.5625 5056.52832 2459.21094 2051.13989 8052.40381 1965.66284 6.85591936 -8.08783817 269.604431 -190.983353
1612200.00 48031.5625 4429.49121 2416.00903 2003.56848 7522.39648 1912.97876 12.1626968 -8.08783817 269.210907 -190.783936
1612400.00 48031.5625 4360.85303 2407.08594 2048.64526 7510.46973 1954.98535 15.6957045 -8.08783817 268.850433 -190.886261
1612600.00 48031.5625 4300.29492 2485.83179 1995.46692 7493.61670 1925.41577 -7.58808136 -8.08783817 268.639008 -190.999847
1612800.00 48031.5625 3843.21460 2408.96582 2025.32568 7126.42920 1945.51465 1.61737943 -8.08783817 269.262939 -191.069214
1613000.00 48031.5625 3374.79272 2471.77856 2015.45166 6851.24268 1929.68909 7.76086664 -8.08783817 269.093872 -191.092056
1613200.00 48031.5625 3279.41211 2424.16064 2008.59045 6729.95020 1889.68726 40.5157127 -8.08783817 269.192749 -190.805176
1613400.00 48031.5625 3076.49146 2430.59082 2020.71741 6606.36279 1935.07324 7.50402641 -8.08783817 268.990540 -190.850388
1613600.00 48031.5625 3134.39404 2481.08472 2025.94348 6702.64307 1954.03198 -5.87231493 -8.08783817 268.703033 -190.919220
1613800.00 48031.5625 3399.66064 2430.69556 2014.94666 6827.07422 1941.37146 -3.27841353 -8.08783817 267.887329 -191.033875
1614000.00 48031.5625 3578.93799 2434.00098 1997.70154 6938.71631 1917.77222 3.09131169 -8.08783817 268.089569 -191.251617
1614200.00 48031.5625 4129.15381 2455.25269 2029.18091 7376.86914 1950.03174 1.63789153 -8.08783817 268.586578 -191.075333
1614400.00 48031.5625 4185.44238 2459.81982 1964.07581 7355.76074 1895.59082 -9.30012321 -8.08783817 268.710083 -190.924973
1614600.00 48031.5625 3934.87549 2467.17651 1927.73669 7151.25830 1876.21997 -25.9560776 -8.08783817 268.403473 -190.930786
1614800.00 48031.5625 3471.85596 2484.43091 1998.97644 6915.41162 1928.88196 -6.64492512 -8.08783817 267.909332 -191.170013
1615000.00 48031.5625 3933.58472 2436.04395 2024.31946 7215.80420 1950.05115 -2.67588639 -8.08783817 268.206482 -191.262238
1615200.00 48031.5625 4558.51709 2433.53833 1991.91541 7618.65430 1914.50525 -0.370649159 -8.08783817 268.832123 -191.051285
1615400.00 48031.5625 4153.91553 2463.31616 2056.78491 7429.88184 1981.21216 -2.87703872 -8.08783817 269.294434 -190.844696
1615600.00 48031.5625 3737.93506 2415.50220 2021.87598 7055.76807 1944.23364 -1.10670400 -8.08783817 269.526245 -190.777100
1615800.00 48031.5625 4738.62549 2428.09692 2023.27246 7770.73389 1954.60974 -10.2086878 -8.08783817 269.457214 -190.585693
1616000.00 48031.5625 4531.58252 2431.12573 1998.10852 7603.56738 1925.20361 -6.46739626 -8.08783817 269.995728 -190.623428
1616200.00 48031.5625 3767.32007 2424.98877 1966.76965 7030.73242 1881.30090 6.26634645 -8.08783817 269.794739 -190.592285
1616400.00 48031.5625 3673.42114 2420.13867 2042.52991 7035.86719 1948.03296 15.4366617 -8.08783817 269.811371 -190.751175
1616600.00 48031.5625 4186.87207 2459.21289 2000.35559 7392.43506 1904.23291 17.5276814 -8.08783817 269.503510 -190.908447
1616800.00 48031.5625 3687.03882 2430.54248 1925.56665 6938.84717 1843.36206 4.00421572 -8.08783817 269.407257 -191.206909
1617000.00 48031.5625 3174.01685 2464.47925 1986.49951 6674.34912 1909.51355 -1.36947572 -8.08783817 269.662384 -191.306854
1617200.00 48031.5625 3747.26392 2400.62061 2030.02332 7055.56885 1945.29565 6.12231922 -8.08783817 269.923218 -191.317856
1617400.00 48031.5625 3917.10229 2419.24561 1938.64868 7101.78955 1860.60034 1.35014951 -8.08783817 268.372498 -191.674179
1617600.00 48031.5625 3291.01025 2457.79541 1984.01868 6747.13721 1894.40393 12.7470284 -8.08783817 268.588287 -191.720505
1617800.00 48031.5625 3652.37061 2477.03125 1996.66614 7032.15039 1907.23889 12.1711206 -8.08783817 268.748352 -191.492233
1618000.00 48031.5625 3621.84839 2425.27563 1938.79858 6901.14648 1868.53296 -7.28372574 -8.08783817 268.983948 -191.434647
1618200.00 48031.5625 3048.43530 2416.54688 1997.73926 6549.68750 1934.44275 -14.3898039 -8.08783817 269.045929 -191.359573
1618400.00 48031.5625 3210.02295 2441.10718 1990.77295 6680.47217 1912.70117 1.60471611E-02 -8.08783817 269.601440 -191.545807
1618600.00 48031.5625 4268.90381 2434.01440 2004.42932 7428.77246 1919.53723 7.39592314 -8.08783817 269.145721 -191.649612
1618800.00 48031.5625 4125.63330 2447.11670 1965.95874 7303.04492 1884.09778 3.78743219 -8.08783817 269.547211 -191.473663
1619000.00 48031.5625 2763.53442 2508.74365 1970.54858 6415.12354 1898.80969 -5.84952497 -8.08783817 268.943787 -191.355331
1619200.00 48031.5625 4038.85645 2418.39526 1983.79126 7231.36914 1896.96228 8.53800964 -8.08783817 269.519958 -191.228973
1619400.00 48031.5625 4519.00879 2420.72070 1989.65125 7575.89697 1908.84460 3.19712710 -8.08783817 268.811523 -191.201981
1619600.00 48031.5625 3413.89258 2466.44727 1991.30872 6849.15723 1914.47559 -0.139536440 -8.08783817 268.133820 -191.161209
1619800.00 48031.5625 2870.95435 2388.63721 1946.56812 6346.28320 1870.70532 -2.52873945 -8.08783817 269.171509 -190.779999
1620000.00 48031.5625 4220.13330 2436.30688 1975.36511 7367.83740 1876.77966 20.2298374 -8.08783817 269.168640 -190.813019
1620200.00 48031.5625 4348.17822 2487.64160 1979.02551 7512.52686 1903.59680 -3.45091510 -8.08783817 269.441833 -190.562225
1620400.00 48031.5625 1951.85913 2423.31885 1957.18909 5747.76758 1866.07629 12.5343065 -8.08783817 269.332031 -190.753448
1620600.00 48031.5625 933.568542 2449.61572 1986.58374 5090.15576 1908.57800 0.368779838 -8.08783817 268.461945 -190.824997
1620800.00 48031.5625 3069.24121 2467.90674 1983.99744 6601.88037 1899.35767 6.05945158 -8.08783817 269.486603 -190.906326
1621000.00 48031.5625 2494.92358 2397.32202 1990.81726 6135.81104 1916.63928 -4.30499315 -8.08783817 269.254242 -190.771301
1621200.00 48031.5625 1721.89465 2410.26880 1945.58044 5562.02100 1869.59521 -1.92526472 -8.08783817 268.751068 -190.840485
1621400.00 48031.5625 3496.32642 2477.77490 1988.30835 6915.22852 1904.03345 6.07837868 -8.08783817 269.099152 -190.902527
1621600.00 48031.5625 4741.81543 2453.47998 1958.46936 7733.54834 1882.28088 -2.05473971 -8.08783817 269.277039 -191.033783
1621800.00 48031.5625 3545.47168 2415.44238 1969.14246 6868.15576 1893.61438 -2.55689621 -8.08783817 269.156097 -191.071121
1622000.00 48031.5625 2613.33423 2495.56030 1973.19104 6299.36865 1890.78052 4.58779764 -8.08783817 268.749695 -190.926987
1622200.00 48031.5625 2914.17847 2429.53613 1971.04321 6441.93506 1890.46216 2.46473432 -8.08783817 269.104340 -190.988037
1622400.00 48031.5625 3823.41553 2475.28906 2003.12378 7156.68115 1912.61353 11.8095131 -8.08783817 269.674561 -190.973755
1622600.00 48031.5625 2950.70190 2439.57666 2013.55591 6520.07275 1925.20215 10.0861969 -8.08783817 269.151703 -190.884033
1622800.00 48031.5625 3123.82080 2440.58618 1971.43665 6600.23145 1871.96643 21.1393147 -8.08783817 269.309814 -190.978943
1623000.00 48031.5625 4518.68652 2450.11206 2007.64380 7623.05518 1916.55334 12.0021992 -8.08783817 269.969635 -190.881271
1623200.00 48031.5625 4395.70117 2522.77246 2015.24719 7617.16943 1929.78870 6.65917397 -8.08783817 269.699005 -190.899612
1623400.00 48031.5625 3712.55835 2477.71582 1950.96826 7029.29785 1858.42761 14.6603880 -8.08783817 268.977325 -191.097015
1623600.00 48031.5625 2739.54492 2430.01562 2004.38684 6353.42920 1917.72205 8.10062695 -8.08783817 269.632660 -191.068527
1623800.00 48031.5625 3432.95630 2459.20898 2065.97534 6929.93945 1969.07434 17.6165295 -8.08783817 270.272583 -190.988144
1624000.00 48031.5625 3320.67871 2421.69409 1992.07776 6739.87744 1915.63452 -3.16986537 -8.08783817 270.550995 -190.938004
1624200.00 48031.5625 3158.50586 2460.90454 1989.26929 6662.67871 1904.08740 6.56529093 -8.08783817 269.527496 -190.910919
1624400.00 48031.5625 3645.79468 2431.87646 2053.77954 7039.50244 1963.98450 11.1693392 -8.08783817 269.404785 -190.779022
1624600.00 48031.5625 3985.11743 2401.58154 2000.79712 7193.91748 1920.55725 1.12952530 -8.08783817 270.061615 -190.951340
1624800.00 48031.5625 3775.34839 2461.52759 1988.63379 7094.75928 1917.60486 -8.02678680 -8.08783817 269.738068 -190.682297
1625000.00 48031.5625 3309.57251 2367.36230 1984.72839 6670.41699 1882.98816 22.4483871 -8.08783817 269.869354 -190.577560
1625200.00 48031.5625 2928.01270 2432.31665 2015.55603 6498.91943 1917.35962 18.5875549 -8.08783817 270.254181 -190.645325
1625400.00 48031.5625 3967.11743 2431.77148 1973.09302 7183.79492 1881.92908 11.7223129 -8.08783817 269.957367 -190.515762
1625600.00 48031.5625 4607.26221 2390.50586 2005.10510 7622.95654 1928.89490 -3.45506883 -8.08783817 270.210693 -190.545410
1625800.00 48031.5625 3924.32031 2444.78491 2004.06006 7197.79639 1942.21033 -16.9552326 -8.08783817 269.814758 -191.009857
1626000.00 48031.5625 3623.31445 2432.80835 1946.43530 6917.34326 1875.31763 -6.92755651 -8.08783817 269.169617 -191.124405
1626200.00 48031.5625 4603.90723 2513.06689 1963.44043 7701.50342 1883.65808 1.49105096 -8.08783817 269.284607 -190.993378
