Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2285800.00 46478.5391 5136.98486 2457.24927 2234.02051 8173.33301 1911.78967 244.675476 -8.35808277 269.356140 -191.800659
2286000.00 46478.5391 4701.05469 2427.66089 2181.80249 7796.03467 1869.73645 234.757339 -8.35808277 269.083862 -191.775116
2286200.00 46478.5391 4508.48145 2471.12549 2251.75122 7778.91406 1934.30615 239.867035 -8.35808277 269.268585 -191.690643
2286400.00 46478.5391 4523.19336 2410.31738 2223.69434 7700.02148 1922.43286 222.850906 -8.35808277 269.777039 -191.366425
2286600.00 46478.5391 4367.24072 2411.00806 2221.24609 7592.55273 1907.78540 235.128555 -8.35808277 269.544434 -191.212357
2286800.00 46478.5391 4254.87305 2494.75024 2202.62451 7581.50537 1888.72375 235.231308 -8.35808277 269.746246 -191.076965
2287000.00 46478.5391 4926.99170 2401.31689 2259.07446 8000.11230 1948.75403 231.469086 -8.35808277 269.932922 -191.081528
2287200.00 46478.5391 4791.51514 2419.13989 2156.54810 7823.57764 1867.51062 210.351135 -8.35808277 269.903076 -191.216736
2287400.00 46478.5391 4718.24268 2475.60327 2160.63843 7834.46387 1856.97888 225.141327 -8.35808277 270.016632 -191.498398
2287600.00 46478.5391 4319.69580 2441.30322 2250.98315 7620.35693 1940.09766 233.349731 -8.35808277 269.299225 -191.763382
2287800.00 46478.5391 4919.72559 2400.01562 2172.82910 7907.64062 1905.64539 190.005295 -8.35808277 268.957886 -191.779526
2288000.00 46478.5391 5538.00586 2426.06030 2193.35767 8373.30957 1892.23401 222.949631 -8.35808277 269.864563 -191.690430
2288200.00 46478.5391 4800.11621 2461.11572 2183.08350 7897.91895 1878.57397 225.859314 -8.35808277 270.085846 -191.435593
2288400.00 46478.5391 5170.96484 2424.30078 2188.68945 8118.08643 1878.56604 231.535446 -8.35808277 270.048462 -191.460510
2288600.00 46478.5391 6353.97412 2440.04614 2211.60449 8958.63965 1894.26416 239.201797 -8.35808277 269.753021 -191.614624
2288800.00 46478.5391 5995.65576 2485.00757 2194.70874 8743.82227 1886.48865 230.960632 -8.35808277 268.952393 -191.692947
2289000.00 46478.5391 4762.34717 2395.44556 2190.16089 7813.72461 1896.94202 215.577667 -8.35808277 269.267059 -191.625778
2289200.00 46478.5391 4566.57520 2423.84351 2264.55566 7783.81494 1916.20276 271.069885 -8.35808277 269.187256 -191.904175
2289400.00 46478.5391 4983.18750 2446.78052 2257.15723 8081.75049 1930.00464 249.920227 -8.35808277 268.958374 -191.725952
2289600.00 46478.5391 4596.60059 2404.48413 2157.86938 7678.12158 1862.99585 217.544174 -8.35808277 268.917938 -191.588562
2289800.00 46478.5391 3534.40308 2427.33594 2173.05835 6996.16064 1890.69641 205.237305 -8.35808277 268.917297 -191.792633
2290000.00 46478.5391 3833.81201 2464.74219 2213.89111 7277.35156 1900.97424 235.394226 -8.35808277 269.194733 -191.672028
2290200.00 46478.5391 4831.40820 2461.88086 2228.40991 7965.22119 1919.38123 230.492233 -8.35808277 270.170197 -191.633682
2290400.00 46478.5391 4050.90381 2394.62207 2214.93481 7355.42920 1899.86182 236.639664 -8.35808277 270.174347 -191.740967
2290600.00 46478.5391 3461.31567 2461.71240 2258.19287 7066.12988 1924.97705 254.976669 -8.35808277 270.058289 -191.819244
2290800.00 46478.5391 4355.16602 2456.14453 2225.73047 7633.98877 1905.85413 241.885193 -8.35808277 269.843231 -191.852112
2291000.00 46478.5391 5344.25879 2459.30176 2180.89062 8262.75488 1874.03345 228.372635 -8.35808277 270.085815 -191.601105
2291200.00 46478.5391 4489.97021 2391.87549 2193.04565 7628.41016 1910.99768 202.726227 -8.35808277 270.548584 -191.226959
2291400.00 46478.5391 5576.72314 2423.18799 2250.96484 8454.28906 1898.09143 274.054871 -8.35808277 270.165405 -191.346954
2291600.00 46478.5391 5574.63770 2488.59839 2208.90649 8476.22754 1891.52576 238.652008 -8.35808277 269.999359 -191.270676
2291800.00 46478.5391 4995.31543 2380.92407 2210.62305 7977.58057 1890.86963 240.844803 -8.35808277 270.182190 -191.273621
2292000.00 46478.5391 4058.76782 2403.22412 2223.03979 7377.46631 1940.33655 203.285568 -8.35808277 270.739044 -191.321259
2292200.00 46478.5391 4145.64795 2446.98315 2247.41187 7504.48828 1920.75806 246.693497 -8.35808277 271.312408 -191.352173
2292400.00 46478.5391 4161.41406 2473.51538 2264.67993 7558.97607 1944.73132 240.310593 -8.35808277 270.837433 -191.199356
2292600.00 46478.5391 4063.75952 2424.39868 2186.86499 7365.84961 1905.23840 202.863068 -8.35808277 270.022614 -191.259171
2292800.00 46478.5391 4810.22412 2439.79858 2229.92676 7930.29639 1908.72424 243.778397 -8.35808277 269.025330 -191.601135
2293000.00 46478.5391 4967.43408 2453.35767 2265.64917 8086.14111 1921.34436 266.503296 -8.35808277 269.189392 -191.387848
2293200.00 46478.5391 5171.26855 2440.03931 2243.01465 8188.35596 1921.74780 242.956985 -8.35808277 269.644043 -191.334213
2293400.00 46478.5391 4768.96094 2428.39307 2171.34595 7832.33984 1874.29504 217.995285 -8.35808277 270.366852 -191.311234
2293600.00 46478.5391 4484.13770 2482.81812 2191.55151 7713.90576 1907.37000 205.872131 -8.35808277 269.920074 -191.610657
2293800.00 46478.5391 4359.10938 2420.64185 2237.20020 7612.62842 1911.86670 247.328644 -8.35808277 269.749329 -191.744446
2294000.00 46478.5391 4470.41016 2369.61792 2188.40820 7588.25732 1879.31299 231.417236 -8.35808277 269.510895 -191.832794
2294200.00 46478.5391 5371.88037 2471.87573 2200.35083 8313.51172 1887.80688 235.399933 -8.35808277 269.124573 -191.980667
2294400.00 46478.5391 5012.30029 2473.51172 2192.42432 8063.48291 1889.90149 225.874634 -8.35808277 268.551117 -191.903046
2294600.00 46478.5391 5324.06836 2411.78125 2180.77710 8201.43457 1876.02722 227.916397 -8.35808277 268.915405 -192.081955
2294800.00 46478.5391 5262.81885 2455.99609 2230.20532 8253.56055 1918.05737 235.342987 -8.35808277 268.934814 -192.129761
2295000.00 46478.5391 4675.50684 2430.36206 2210.98340 7810.59912 1901.50598 232.996063 -8.35808277 268.388000 -191.906784
2295200.00 46478.5391 4554.97607 2404.05981 2209.52515 7701.13818 1906.46387 224.954346 -8.35808277 269.592468 -191.485611
2295400.00 46478.5391 5099.83154 2459.70703 2268.13403 8184.72021 1948.77429 240.816681 -8.35808277 269.897308 -191.354263
2295600.00 46478.5391 4749.53760 2407.81226 2226.53735 7853.78467 1912.83374 234.916107 -8.35808277 270.147522 -191.360001
2295800.00 46478.5391 4781.85889 2428.38843 2218.65259 7888.38477 1922.23438 217.750168 -8.35808277 269.827118 -191.159164
2296000.00 46478.5391 5456.64111 2496.28003 2263.65332 8458.67285 1957.55469 226.518936 -8.35808277 270.581085 -191.001297
2296200.00 46478.5391 5335.46289 2494.56274 2198.26514 8309.42773 1883.39905 235.077957 -8.35808277 270.702667 -190.914627
2296400.00 46478.5391 4169.83252 2443.41382 2177.01318 7446.91357 1889.85999 207.658493 -8.35808277 270.476929 -190.982224
2296600.00 46478.5391 4748.89209 2445.59375 2171.27075 7835.86182 1882.39905 209.853455 -8.35808277 269.897919 -190.879654
2296800.00 46478.5391 5149.26367 2472.55835 2233.43140 8196.37598 1937.04126 218.137787 -8.35808277 269.357056 -191.104660
2297000.00 46478.5391 4717.66797 2404.70850 2239.56909 7842.11035 1913.64172 246.810883 -8.35808277 270.259735 -191.143250
2297200.00 46478.5391 4557.34912 2399.98682 2251.30176 7740.45020 1955.85376 217.362167 -8.35808277 269.487427 -191.401505
2297400.00 46478.5391 5532.00879 2472.88232 2201.84131 8424.55078 1893.99585 230.057541 -8.35808277 269.255188 -191.467361
2297600.00 46478.5391 5602.94531 2473.00830 2244.15137 8515.07031 1933.03894 233.309067 -8.35808277 269.431122 -191.627777
2297800.00 46478.5391 5087.58789 2453.82568 2169.33179 8071.73730 1858.59680 233.832108 -8.35808277 268.817596 -191.914856
2298000.00 46478.5391 4847.82471 2443.56494 2216.78076 7946.40430 1923.21033 216.273895 -8.35808277 269.078644 -191.782043
2298200.00 46478.5391 4804.18994 2445.81177 2302.48511 8004.77783 1975.25024 250.018234 -8.35808277 268.841187 -191.624725
2298400.00 46478.5391 4347.29395 2390.97778 2299.69800 7637.45312 1970.84814 251.927490 -8.35808277 268.700104 -191.777786
2298600.00 46478.5391 4532.13281 2417.83179 2197.31299 7687.21387 1906.27905 213.741135 -8.35808277 269.293121 -192.000214
2298800.00 46478.5391 5526.35352 2466.01831 2229.26611 8441.27734 1901.91101 248.890518 -8.35808277 270.274567 -191.810043
2299000.00 46478.5391 4855.98438 2461.52441 2244.70581 7997.81934 1926.47473 240.194687 -8.35808277 269.947510 -191.911194
2299200.00 46478.5391 4186.30664 2418.50977 2185.52393 7441.68750 1895.45654 212.600006 -8.35808277 269.379700 -191.912369
2299400.00 46478.5391 4464.40186 2460.40063 2189.11548 7675.67432 1890.40210 221.116821 -8.35808277 269.491425 -191.894867
2299600.00 46478.5391 4779.96289 2486.97314 2235.66187 7962.69385 1948.79980 208.815170 -8.35808277 269.834839 -191.787888
2299800.00 46478.5391 4289.48828 2421.62109 2219.69385 7548.90918 1892.71191 249.416916 -8.35808277 269.335175 -191.770096
2300000.00 46478.5391 4272.63770 2448.00781 2234.60620 7578.78662 1914.46375 242.371124 -8.35808277 269.611328 -191.840210
2300200.00 46478.5391 5061.50586 2506.56079 2237.35425 8174.81543 1913.66284 245.569611 -8.35808277 269.769073 -191.647446
2300400.00 46478.5391 4883.13379 2399.51270 2205.36401 7914.86914 1911.89172 215.287918 -8.35808277 269.627472 -191.443054
2300600.00 46478.5391 4394.86035 2444.21948 2220.20605 7643.44580 1911.07788 231.324615 -8.35808277 269.398712 -191.595245
2300800.00 46478.5391 5772.06006 2471.27686 2271.91772 8655.73828 1923.09766 270.922333 -8.35808277 269.573090 -191.675491
2301000.00 46478.5391 5457.53613 2378.11597 2218.30615 8295.76855 1915.37292 225.573013 -8.35808277 269.193390 -191.833084
2301200.00 46478.5391 4517.12744 2462.16968 2211.89673 7735.96387 1927.18994 207.170425 -8.35808277 269.348663 -191.812347
2301400.00 46478.5391 4834.11523 2419.78882 2201.99707 7898.55127 1887.37903 237.017868 -8.35808277 269.501221 -191.901016
2301600.00 46478.5391 4311.58691 2386.50879 2218.41821 7527.50049 1915.66565 224.967041 -8.35808277 269.683014 -191.897583
2301800.00 46478.5391 5046.74512 2397.73730 2295.52563 8114.15771 1951.29053 265.805115 -8.35808277 269.991730 -191.561813
2302000.00 46478.5391 4774.71240 2454.35815 2212.52832 7903.38574 1904.23792 230.164993 -8.35808277 269.727997 -191.602676
2302200.00 46478.5391 5353.87939 2397.29028 2220.38281 8246.75684 1889.51343 253.601501 -8.35808277 268.966248 -191.698380
2302400.00 46478.5391 5752.46338 2430.68628 2261.28784 8591.23438 1923.21802 260.669250 -8.35808277 268.980225 -191.579712
2302600.00 46478.5391 5055.07080 2434.19238 2231.68457 8092.41553 1920.53320 233.503860 -8.35808277 269.390350 -191.742905
2302800.00 46478.5391 4790.26758 2394.38501 2157.57544 7799.00439 1856.55688 224.543747 -8.35808277 268.414856 -191.939987
2303000.00 46478.5391 4771.29492 2458.56372 2203.10034 7895.84717 1910.85156 214.795853 -8.35808277 269.377716 -191.924820
2303200.00 46478.5391 5242.85400 2416.57031 2255.97632 8226.37207 1936.45642 242.242249 -8.35808277 269.188263 -191.910477
2303400.00 46478.5391 4773.45898 2328.86841 2231.41821 7795.93652 1944.24573 210.532776 -8.35808277 268.682007 -192.042343
2303600.00 46478.5391 5126.33838 2449.66577 2244.26318 8168.77539 1908.27466 258.593353 -8.35808277 269.438354 -192.043106
2303800.00 46478.5391 4621.53711 2433.16040 2201.73779 7767.56934 1901.62634 222.917816 -8.35808277 269.087097 -191.893356
2304000.00 46478.5391 4353.10449 2418.94482 2193.55176 7563.21289 1879.72644 236.467773 -8.35808277 269.185669 -191.828171
2304200.00 46478.5391 5195.81299 2496.19727 2198.61157 8216.74805 1894.94714 226.374893 -8.35808277 269.100037 -191.810501
2304400.00 46478.5391 5817.59375 2460.53784 2157.59204 8561.53809 1846.60449 233.043045 -8.35808277 269.572021 -191.627502
2304600.00 46478.5391 5305.16650 2429.12036 2223.29907 8248.48242 1907.56812 237.860519 -8.35808277 269.485077 -191.614655
2304800.00 46478.5391 5185.00342 2440.24170 2256.91089 8211.76465 1948.65979 230.360245 -8.35808277 269.319641 -191.428757
2305000.00 46478.5391 5172.77100 2469.87085 2228.57397 8204.76562 1942.75513 208.022507 -8.35808277 269.299927 -191.503525
2305200.00 46478.5391 5462.95898 2427.93359 2210.86719 8341.82227 1869.83630 262.954926 -8.35808277 269.399597 -191.323730
2305400.00 46478.5391 4701.56982 2476.65039 2223.11401 7886.68506 1904.25244 240.446823 -8.35808277 269.721649 -191.306946
2305600.00 46478.5391 5288.81543 2484.00781 2223.49243 8292.48047 1907.80627 237.145035 -8.35808277 269.759033 -191.218033
2305800.00 46478.5391 5188.42139 2409.43506 2224.39111 8150.75537 1919.06543 226.218750 -8.35808277 270.136200 -191.029343
2306000.00 46478.5391 4734.43555 2493.48950 2233.97559 7936.66309 1911.42236 244.059875 -8.35808277 269.528870 -191.035645
2306200.00 46478.5391 4746.10596 2391.08911 2232.48779 7840.68604 1898.59314 255.439529 -8.35808277 269.533600 -191.078568
2306400.00 46478.5391 5160.98877 2452.48657 2231.27832 8182.09912 1908.98669 243.300201 -8.35808277 270.079956 -191.088486
2306600.00 46478.5391 5262.64990 2410.53711 2263.16650 8240.94824 1949.09277 234.916077 -8.35808277 270.110199 -190.952469
2306800.00 46478.5391 3680.34741 2371.30396 2158.20654 7024.20361 1884.92688 194.095459 -8.35808277 270.396301 -191.211975
2307000.00 46478.5391 4288.78174 2435.69971 2192.96289 7535.77832 1887.99036 226.160995 -8.35808277 270.114197 -191.302719
2307200.00 46478.5391 4683.65918 2464.74292 2207.83057 7847.35352 1904.04895 224.394577 -8.35808277 270.633575 -191.246521
2307400.00 46478.5391 3452.81274 2371.84106 2228.17627 6940.47803 1909.52478 239.197647 -8.35808277 270.721497 -191.267792
2307600.00 46478.5391 3825.59131 2425.39087 2260.60767 7279.14453 1919.82324 261.226929 -8.35808277 270.839172 -191.281616
2307800.00 46478.5391 4903.73486 2465.07397 2185.25122 7974.28174 1903.50598 202.781342 -8.35808277 270.399200 -191.435349
2308000.00 46478.5391 5174.30908 2432.38184 2188.44067 8128.18555 1869.20850 241.333023 -8.35808277 269.279327 -191.380142
2308200.00 46478.5391 4843.16064 2429.42749 2234.85156 7947.17578 1905.28137 251.668381 -8.35808277 269.468536 -191.566849
2308400.00 46478.5391 4997.74365 2440.63672 2189.85010 8018.16650 1898.49414 213.220474 -8.35808277 269.710144 -191.574814
2308600.00 46478.5391 5358.15918 2400.57056 2184.74194 8217.29688 1888.47437 218.247742 -8.35808277 269.672089 -191.652283
2308800.00 46478.5391 4981.92432 2439.58081 2289.40259 8105.94043 1937.08154 274.094818 -8.35808277 269.923431 -191.697250
2309000.00 46478.5391 4514.32812 2417.56055 2205.06128 7682.62207 1899.66846 227.240616 -8.35808277 269.931152 -191.778793
2309200.00 46478.5391 5339.22070 2434.63452 2199.39966 8253.18164 1896.04102 225.068268 -8.35808277 269.972076 -191.681793
2309400.00 46478.5391 5191.29150 2508.62500 2279.52490 8307.02441 1944.08887 257.031158 -8.35808277 270.016815 -191.612061
2309600.00 46478.5391 5224.13281 2466.18359 2223.87720 8231.19629 1914.58826 230.661865 -8.35808277 270.036377 -191.409363
2309800.00 46478.5391 4634.89551 2420.15967 2192.38477 7754.27051 1894.45215 219.633408 -8.35808277 269.697388 -191.398087
2310000.00 46478.5391 4942.20361 2415.83301 2233.16870 7999.03418 1927.42371 228.163864 -8.35808277 269.056274 -191.475006
2310200.00 46478.5391 4919.74561 2479.07056 2231.11646 8044.99609 1882.26978 271.507812 -8.35808277 268.757568 -191.418701
2310400.00 46478.5391 4044.32080 2428.33301 2202.28491 7372.02734 1869.00305 254.758209 -8.35808277 269.940857 -191.417374
2310600.00 46478.5391 4990.49707 2469.33740 2195.37012 8047.47461 1883.75391 233.219482 -8.35808277 269.787567 -191.390930
2310800.00 46478.5391 6199.97217 2434.09790 2296.14526 8932.84375 1930.74683 287.720184 -8.35808277 269.205444 -191.527161
2311000.00 46478.5391 5579.86670 2481.85181 2233.93359 8498.05273 1928.81030 226.852493 -8.35808277 269.792267 -191.521423
2311200.00 46478.5391 5509.50781 2414.50073 2220.14600 8369.22168 1904.26953 237.455078 -8.35808277 269.650421 -191.229065
2311400.00 46478.5391 5576.39600 2490.08911 2204.26123 8474.26465 1907.69275 217.565842 -8.35808277 270.084351 -191.081635
2311600.00 46478.5391 5111.91113 2455.58350 2174.95801 8095.60840 1880.55762 215.692780 -8.35808277 269.798706 -191.091110
2311800.00 46478.5391 5433.92334 2463.65649 2199.56030 8346.55664 1855.94897 265.491119 -8.35808277 269.573700 -191.453476
2312000.00 46478.5391 5160.35449 2422.80640 2273.82178 8194.53223 1954.41565 241.666061 -8.35808277 269.362640 -191.622650
2312200.00 46478.5391 5437.66455 2406.71069 2208.84912 8301.43652 1894.60608 236.445053 -8.35808277 269.479279 -191.681366
2312400.00 46478.5391 6048.39258 2356.74561 2131.17480 8587.77344 1843.97375 209.204132 -8.35808277 269.585480 -191.588547
2312600.00 46478.5391 5428.64893 2438.51050 2171.36279 8289.63867 1904.47290 188.472015 -8.35808277 269.811249 -191.393326
2312800.00 46478.5391 5699.73193 2462.65210 2191.34204 8517.51074 1900.59399 212.321884 -8.35808277 269.598846 -191.172653
2313000.00 46478.5391 6471.87109 2435.72217 2163.24463 8985.87207 1881.33765 203.579117 -8.35808277 269.708557 -191.380753
2313200.00 46478.5391 5810.71533 2395.29639 2191.93750 8525.97949 1900.54871 213.616898 -8.35808277 269.304504 -191.532669
2313400.00 46478.5391 5082.58691 2489.68896 2191.23682 8126.11572 1892.50378 220.234833 -8.35808277 270.062714 -191.564514
2313600.00 46478.5391 5049.02100 2373.12329 2243.89868 8039.45947 1915.61487 249.727432 -8.35808277 270.118958 -191.562485
2313800.00 46478.5391 4425.79492 2424.86938 2214.95801 7639.81592 1909.92334 227.130325 -8.35808277 269.352966 -191.448669
2314000.00 46478.5391 4780.69189 2445.71118 2224.28174 7910.54590 1902.65955 243.657761 -8.35808277 269.401245 -191.436752
2314200.00 46478.5391 3781.91748 2468.32349 2258.33252 7290.19775 1970.20300 210.104065 -8.35808277 269.391724 -191.366287
2314400.00 46478.5391 3906.37939 2398.38037 2214.48560 7260.77344 1912.20239 224.430328 -8.35808277 269.172302 -191.319336
2314600.00 46478.5391 5491.28467 2454.62231 2208.18042 8385.02539 1890.24561 239.453918 -8.35808277 269.828857 -191.347824
2314800.00 46478.5391 5402.78516 2468.57568 2234.00342 8364.81348 1908.68970 247.652786 -8.35808277 269.148621 -191.487732
2315000.00 46478.5391 5702.32227 2458.57178 2197.55542 8521.39941 1868.28455 251.930038 -8.35808277 268.753296 -191.412354
2315200.00 46478.5391 5716.04492 2461.90210 2194.95630 8531.43262 1889.04395 227.799957 -8.35808277 269.647034 -191.534805
2315400.00 46478.5391 6348.88965 2399.26514 2208.60278 8911.41113 1888.31567 242.108261 -8.35808277 269.568298 -191.389572
2315600.00 46478.5391 6754.86035 2447.18384 2254.01929 9279.93066 1887.22388 288.269348 -8.35808277 270.152710 -191.626526
2315800.00 46478.5391 4675.56836 2472.34448 2185.42114 7827.06152 1896.83069 210.131393 -8.35808277 270.156281 -191.697174
2316000.00 46478.5391 4967.95898 2427.27759 2176.26807 7971.03613 1876.62073 222.076645 -8.35808277 269.430023 -191.859406
2316200.00 46478.5391 5941.87451 2445.17358 2259.42993 8732.25488 1923.82654 257.427368 -8.35808277 269.844757 -191.668732
2316400.00 46478.5391 5308.16797 2469.17065 2204.36377 8271.63281 1901.87659 224.738968 -8.35808277 269.552094 -191.803986
2316600.00 46478.5391 5041.55225 2395.87671 2202.56250 8015.81396 1893.56628 230.615326 -8.35808277 269.951233 -191.570312
2316800.00 46478.5391 5993.14844 2460.83691 2245.38037 8768.62402 1922.50574 243.767212 -8.35808277 270.421112 -191.313705
2317000.00 46478.5391 5795.74854 2445.99048 2232.46338 8607.05469 1912.06262 241.624161 -8.35808277 270.077545 -191.300995
2317200.00 46478.5391 4823.34424 2463.93408 2154.53735 7887.93604 1860.70544 215.714294 -8.35808277 269.539551 -191.421890
2317400.00 46478.5391 4899.18848 2419.80249 2205.50391 7946.18115 1898.60059 229.213867 -8.35808277 269.187164 -191.497757
2317600.00 46478.5391 5403.69043 2457.48853 2218.63232 8338.96777 1906.59424 234.667831 -8.35808277 268.974762 -191.604553
2317800.00 46478.5391 5015.57959 2484.72729 2258.81641 8143.31348 1947.88110 233.825607 -8.35808277 268.738739 -191.628937
2318000.00 46478.5391 4608.27783 2427.03955 2204.33838 7755.06104 1880.76245 246.042557 -8.35808277 269.262390 -191.729156
2318200.00 46478.5391 5357.96729 2473.85059 2248.78613 8354.49023 1897.06165 274.145508 -8.35808277 269.302277 -191.723175
2318400.00 46478.5391 5450.15039 2423.48047 2217.76318 8335.58398 1909.61047 230.656403 -8.35808277 269.196564 -191.700256
2318600.00 46478.5391 5127.99805 2411.81348 2207.87817 8095.66309 1904.67236 224.994431 -8.35808277 269.702637 -191.491333
2318800.00 46478.5391 5061.04590 2464.00098 2247.68921 8142.27881 1916.05493 254.453354 -8.35808277 268.850616 -191.669708
2319000.00 46478.5391 5022.74219 2408.99805 2181.86963 7995.49268 1854.63770 250.154449 -8.35808277 268.727905 -191.650314
2319200.00 46478.5391 4317.51025 2473.25220 2170.60010 7570.44141 1875.29480 217.547897 -8.35808277 269.434052 -191.676727
2319400.00 46478.5391 4615.21875 2438.86206 2184.77417 7752.02441 1874.76135 232.251099 -8.35808277 269.414215 -191.652496
2319600.00 46478.5391 4301.46289 2407.63647 2185.10229 7508.45020 1875.94446 231.493393 -8.35808277 269.451538 -191.787155
2319800.00 46478.5391 5011.85547 2414.56396 2269.52881 8081.33789 1915.08691 277.107666 -8.35808277 269.195251 -191.861023
2320000.00 46478.5391 5448.14941 2474.43042 2238.79370 8406.20703 1928.33850 233.319946 -8.35808277 268.982147 -191.846848
2320200.00 46478.5391 5611.48682 2468.09570 2182.15063 8453.94727 1837.26599 267.252563 -8.35808277 269.506775 -191.874710
2320400.00 46478.5391 4825.50732 2420.18896 2225.09473 7916.21436 1925.55176 221.947678 -8.35808277 269.208862 -191.613495
2320600.00 46478.5391 5400.18848 2459.42212 2255.14160 8375.03711 1935.07129 242.367401 -8.35808277 269.178345 -191.475510
2320800.00 46478.5391 5666.10889 2410.96313 2185.50488 8437.19336 1867.21936 240.349487 -8.35808277 269.245026 -191.309082
2321000.00 46478.5391 4924.77441 2425.41089 2257.27856 8020.90723 1926.50000 252.341385 -8.35808277 269.693481 -191.256302
2321200.00 46478.5391 4470.59033 2413.50537 2264.50830 7708.36670 1954.61877 230.858597 -8.35808277 270.365814 -191.334854
2321400.00 46478.5391 4697.08838 2388.49902 2239.35034 7811.73193 1888.89355 271.973053 -8.35808277 269.920593 -191.436844
2321600.00 46478.5391 4765.18213 2478.86304 2217.61060 7926.51318 1880.64111 259.135468 -8.35808277 269.400360 -191.566437
2321800.00 46478.5391 4638.67480 2415.18921 2217.05322 7776.53027 1909.63977 229.199829 -8.35808277 269.736115 -191.522598
2322000.00 46478.5391 4668.00928 2412.90723 2202.48242 7779.56152 1876.97791 247.213745 -8.35808277 269.604736 -191.313965
2322200.00 46478.5391 5415.55127 2469.11450 2225.84082 8365.84277 1903.40063 243.931992 -8.35808277 269.926300 -191.418152
2322400.00 46478.5391 5258.57764 2435.07446 2216.76172 8216.32031 1888.45874 250.059860 -8.35808277 269.897766 -191.654556
2322600.00 46478.5391 4730.95459 2421.48608 2187.21729 7815.54199 1863.51172 245.900055 -8.35808277 269.536072 -191.730652
2322800.00 46478.5391 4746.20117 2471.71021 2228.31030 7917.19434 1913.92969 237.391037 -8.35808277 268.829102 -191.839371
2323000.00 46478.5391 5028.42236 2411.65723 2205.16406 8025.29639 1907.97498 220.111526 -8.35808277 269.080414 -192.002899
2323200.00 46478.5391 5375.72998 2434.87622 2159.25830 8238.02930 1867.09082 214.600189 -8.35808277 269.552917 -191.985672
2323400.00 46478.5391 5160.04443 2442.65649 2238.09448 8178.44482 1918.02832 242.742264 -8.35808277 269.440399 -192.116425
2323600.00 46478.5391 4671.46387 2423.54150 2191.00488 7781.06006 1884.74646 229.075531 -8.35808277 269.252930 -192.070251
2323800.00 46478.5391 4860.11328 2444.22827 2170.04761 7908.66357 1854.66980 238.386765 -8.35808277 268.773438 -191.782364
2324000.00 46478.5391 5054.49365 2466.72900 2218.27930 8111.15576 1888.24988 252.159180 -8.35808277 269.681152 -191.810760
2324200.00 46478.5391 4423.57568 2442.74097 2181.54565 7622.77100 1903.28027 201.026001 -8.35808277 268.872681 -191.633377
2324400.00 46478.5391 4328.69678 2442.43262 2159.38159 7535.98633 1876.12024 205.601212 -8.35808277 269.239166 -191.578979
2324600.00 46478.5391 4148.75244 2447.73730 2222.66479 7482.60010 1913.77515 231.155289 -8.35808277 269.192688 -191.458267
2324800.00 46478.5391 4077.77930 2427.97559 2195.57031 7387.63525 1874.73267 243.694519 -8.35808277 268.796997 -191.653885
2325000.00 46478.5391 4583.28125 2382.65625 2222.08569 7711.48193 1898.16919 246.253952 -8.35808277 269.328033 -191.665497
2325200.00 46478.5391 4657.02393 2495.43848 2182.98462 7835.14893 1860.37720 244.811356 -8.35808277 269.235626 -191.439590
2325400.00 46478.5391 4468.89111 2393.61108 2219.07080 7641.88281 1910.08655 230.043564 -8.35808277 270.205994 -191.265274
2325600.00 46478.5391 4648.17676 2483.18359 2182.17798 7816.09033 1876.68665 227.349747 -8.35808277 269.434540 -191.292877
2325800.00 46478.5391 4845.49561 2461.15796 2203.05591 7948.69336 1907.95508 216.437180 -8.35808277 270.009979 -191.346329
2326000.00 46478.5391 4847.54590 2380.06323 2211.19019 7877.12256 1912.02856 220.973419 -8.35808277 269.538818 -191.350555
2326200.00 46478.5391 4928.63086 2439.65381 2218.64453 7999.13037 1909.17798 231.880997 -8.35808277 269.146118 -191.560577
2326400.00 46478.5391 5736.58740 2426.87158 2218.09961 8533.46973 1899.26636 240.877365 -8.35808277 269.500519 -191.544556
2326600.00 46478.5391 5701.01562 2464.80225 2205.65552 8534.84473 1884.68323 242.808075 -8.35808277 269.765686 -191.601486
2326800.00 46478.5391 4367.02588 2453.47070 2161.97461 7575.59814 1863.57507 221.136337 -8.35808277 269.014252 -191.751053
2327000.00 46478.5391 4789.62939 2412.24609 2218.89600 7877.75293 1883.55005 257.898529 -8.35808277 269.150269 -191.702835
2327200.00 46478.5391 4717.37402 2437.37939 2212.58081 7847.59375 1903.59375 231.383575 -8.35808277 269.399384 -191.795837
2327400.00 46478.5391 4417.08838 2425.42358 2202.36572 7621.87695 1895.72827 228.645615 -8.35808277 269.551361 -191.559494
2327600.00 46478.5391 4690.28955 2421.51001 2227.51904 7828.30371 1904.10181 245.604446 -8.35808277 269.235229 -191.422394
2327800.00 46478.5391 4825.27393 2477.44312 2241.52026 7989.73584 1923.16040 240.250046 -8.35808277 269.543610 -191.433823
2328000.00 46478.5391 4142.58984 2463.36328 2156.69751 7428.08154 1842.25696 236.386093 -8.35808277 269.826813 -191.772385
2328200.00 46478.5391 3742.40039 2471.97046 2161.00220 7169.72803 1873.15308 210.640137 -8.35808277 269.169067 -191.960052
2328400.00 46478.5391 3773.29565 2484.07520 2165.63892 7207.41162 1889.78943 198.400421 -8.35808277 269.351990 -191.902756
