Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2103800.00 48031.5625 3716.67480 2458.62646 2084.46680 7146.59082 1880.97791 125.866570 -8.08783817 268.855865 -191.233459
2104000.00 48031.5625 4564.35156 2482.94360 2136.63062 7816.86182 1922.23975 136.725845 -8.08783817 268.741119 -191.076126
2104200.00 48031.5625 4982.85205 2442.56885 2094.67114 8027.68311 1905.59253 110.826317 -8.08783817 269.387421 -191.135147
2104400.00 48031.5625 4691.50977 2417.60376 2100.23706 7804.20117 1904.26135 119.244980 -8.08783817 268.158234 -191.427689
2104600.00 48031.5625 3961.28955 2400.65381 2083.12988 7258.63184 1895.89819 110.467972 -8.08783817 268.125824 -191.362015
2104800.00 48031.5625 4564.84082 2452.59741 2113.53271 7763.76025 1920.06836 115.894279 -8.08783817 268.847076 -191.276978
2105000.00 48031.5625 3793.38721 2435.07715 2020.72144 7113.03223 1839.02124 104.955421 -8.08783817 268.093689 -191.348923
2105200.00 48031.5625 3260.51562 2432.47729 2132.74878 6849.18799 1941.34094 115.034531 -8.08783817 267.828186 -191.454880
2105400.00 48031.5625 3088.44775 2417.22632 2107.86938 6688.52588 1935.61755 94.6976471 -8.08783817 268.698730 -191.144653
2105600.00 48031.5625 2995.66089 2435.55762 2042.99585 6576.98682 1880.38184 84.7655640 -8.08783817 268.871399 -191.022980
2105800.00 48031.5625 2617.38062 2472.25293 2114.86572 6420.57031 1951.61072 85.5793228 -8.08783817 268.759491 -191.083893
2106000.00 48031.5625 3241.09375 2432.55908 2109.07080 6811.98682 1927.09265 104.118790 -8.08783817 268.803284 -190.944031
2106200.00 48031.5625 3828.87964 2416.21436 2057.81104 7156.12109 1900.63013 79.0152130 -8.08783817 269.037140 -190.871445
2106400.00 48031.5625 4185.85742 2438.36255 1999.11804 7369.63623 1831.54517 89.0667343 -8.08783817 269.326660 -190.820480
2106600.00 48031.5625 4052.83398 2418.54517 2104.51099 7362.02979 1909.17188 116.760712 -8.08783817 269.482178 -190.903900
2106800.00 48031.5625 4455.63477 2458.68799 2086.00952 7665.83008 1886.89270 119.501251 -8.08783817 270.410156 -190.794464
2107000.00 48031.5625 4598.57080 2436.98389 2108.40918 7766.65088 1909.98108 119.013779 -8.08783817 270.402252 -190.987823
2107200.00 48031.5625 4711.47949 2409.76538 2114.23267 7824.34717 1908.36255 126.899277 -8.08783817 269.954376 -190.983444
2107400.00 48031.5625 4657.94141 2400.54395 2091.81885 7755.20947 1915.82764 97.2172089 -8.08783817 269.726776 -190.952652
2107600.00 48031.5625 4992.20068 2479.68701 2097.47998 8074.15869 1921.58264 97.0559006 -8.08783817 269.728821 -190.887558
2107800.00 48031.5625 5325.75391 2468.51147 2026.90564 8226.06055 1856.11194 92.0716324 -8.08783817 269.702881 -190.980682
2108000.00 48031.5625 4837.50049 2463.95679 2056.85767 7909.44043 1890.15857 88.3199005 -8.08783817 269.441864 -191.062683
2108200.00 48031.5625 5081.54102 2428.57324 2095.34399 8083.49121 1894.30823 123.032578 -8.08783817 268.874664 -190.871307
2108400.00 48031.5625 4256.30811 2381.02222 2114.12036 7476.64844 1935.71936 100.351646 -8.08783817 268.910461 -190.861038
2108600.00 48031.5625 4117.75195 2504.93579 2074.94849 7464.33252 1887.47498 109.067841 -8.08783817 269.036530 -190.630997
2108800.00 48031.5625 3409.23535 2413.78149 2101.42676 6903.34717 1902.26526 120.847641 -8.08783817 268.909149 -190.595261
2109000.00 48031.5625 2717.04712 2424.54956 2087.40430 6415.22119 1909.21643 100.380814 -8.08783817 268.792023 -190.984756
2109200.00 48031.5625 3830.31616 2460.47192 2109.30249 7252.87646 1907.91785 122.687561 -8.08783817 269.633087 -190.936142
2109400.00 48031.5625 4126.68359 2477.37061 2106.41870 7474.49414 1897.38647 130.621582 -8.08783817 269.382599 -190.971985
2109600.00 48031.5625 3140.54028 2382.24487 2114.98315 6697.14844 1943.51624 92.8899078 -8.08783817 269.474213 -190.897247
2109800.00 48031.5625 3131.16357 2477.78149 2067.15698 6738.29102 1896.04944 92.9734497 -8.08783817 268.937653 -190.803391
2110000.00 48031.5625 3551.91895 2514.85229 2097.08789 7100.02783 1925.79639 92.6611633 -8.08783817 269.332611 -190.702454
2110200.00 48031.5625 3905.52368 2435.07007 2085.75073 7256.60498 1900.72485 105.564529 -8.08783817 270.040466 -190.579117
2110400.00 48031.5625 3238.49658 2442.00244 2057.17749 6767.71826 1902.00122 76.1717300 -8.08783817 269.565460 -190.560852
2110600.00 48031.5625 3530.13208 2436.91846 2045.34863 6955.09277 1897.37305 68.8754501 -8.08783817 269.599182 -190.499207
2110800.00 48031.5625 4748.57520 2474.37939 2074.50244 7875.21631 1905.06494 90.1256866 -8.08783817 269.948120 -190.636414
2111000.00 48031.5625 4699.39355 2463.00098 2095.85425 7850.73828 1916.75659 100.512741 -8.08783817 269.225800 -190.640915
2111200.00 48031.5625 5012.72070 2416.78809 2068.89331 7997.04736 1889.70215 101.061867 -8.08783817 268.879730 -190.750595
2111400.00 48031.5625 5248.61963 2411.12769 2137.46655 8225.20508 1953.90698 104.692841 -8.08783817 269.543823 -190.677124
2111600.00 48031.5625 4900.43164 2409.63330 2118.91528 7961.25732 1922.40540 117.881844 -8.08783817 269.511108 -190.882965
2111800.00 48031.5625 4084.47485 2416.32690 2056.46338 7333.92871 1894.65796 83.3439331 -8.08783817 269.223145 -190.761520
2112000.00 48031.5625 4224.07520 2475.70679 2076.81177 7511.44531 1901.06018 97.5329895 -8.08783817 269.210968 -190.992508
2112200.00 48031.5625 4587.52295 2373.46826 2067.51245 7654.49951 1887.91858 101.670021 -8.08783817 269.042145 -191.118439
2112400.00 48031.5625 3577.99854 2417.27295 2067.21851 6990.84766 1886.48462 103.243607 -8.08783817 268.688843 -191.198456
2112600.00 48031.5625 2866.35449 2475.49829 2065.50415 6548.85791 1882.75867 105.139282 -8.08783817 268.795654 -191.189514
2112800.00 48031.5625 3469.84131 2407.40723 2098.33740 6936.33740 1894.76721 125.592972 -8.08783817 269.121887 -191.144638
2113000.00 48031.5625 2688.67847 2443.40942 2076.64966 6403.45410 1898.17310 101.485550 -8.08783817 268.311890 -191.321014
2113200.00 48031.5625 2149.90625 2465.73096 2148.97241 6120.69336 1941.31494 130.128189 -8.08783817 268.675690 -191.146271
2113400.00 48031.5625 2223.23828 2401.62354 2091.33154 6050.31348 1898.17737 115.974640 -8.08783817 268.262848 -191.083374
2113600.00 48031.5625 3796.40405 2445.05200 2105.91772 7210.31689 1902.37939 125.929810 -8.08783817 268.745361 -191.136856
2113800.00 48031.5625 3778.47412 2467.78906 2063.02295 7177.59912 1871.73303 112.821732 -8.08783817 269.408203 -190.939987
2114000.00 48031.5625 4073.18091 2428.39746 2034.88770 7316.51221 1858.41650 98.8480835 -8.08783817 268.630951 -191.007767
2114200.00 48031.5625 5017.44531 2448.38574 2113.48291 8076.54443 1910.83020 124.873451 -8.08783817 268.858124 -191.078735
2114400.00 48031.5625 4764.87793 2457.44092 2067.80151 7862.99658 1869.03674 120.626953 -8.08783817 269.242889 -191.105209
2114600.00 48031.5625 4404.95361 2452.78613 2060.20215 7598.61865 1884.11743 97.0710144 -8.08783817 269.716095 -190.702484
2114800.00 48031.5625 4370.91504 2485.56274 2102.77344 7650.12305 1927.73218 95.6500702 -8.08783817 270.083557 -190.692444
2115000.00 48031.5625 4306.98779 2418.66919 2082.51099 7518.18652 1882.99329 120.427238 -8.08783817 270.015015 -190.924500
2115200.00 48031.5625 3282.64209 2431.27612 2101.87891 6832.61670 1929.14465 94.4967270 -8.08783817 269.532867 -191.295197
2115400.00 48031.5625 3384.13232 2427.96094 2069.87158 6868.38721 1897.60046 94.3435745 -8.08783817 269.378540 -191.451035
2115600.00 48031.5625 4354.11475 2389.10449 2105.97827 7545.10107 1901.60596 127.690804 -8.08783817 268.418243 -191.736771
2115800.00 48031.5625 4101.15674 2470.47485 2089.44067 7432.73926 1901.30823 111.180397 -8.08783817 268.434418 -191.482346
2116000.00 48031.5625 3529.53198 2423.64209 2055.90649 6951.95410 1874.45654 104.113892 -8.08783817 268.720612 -191.384674
2116200.00 48031.5625 4163.24658 2408.64038 2113.32080 7438.27832 1927.30286 108.040871 -8.08783817 268.972717 -190.995529
2116400.00 48031.5625 3952.01440 2451.88232 2091.27710 7311.50977 1915.16565 97.5327454 -8.08783817 269.453369 -190.874695
2116600.00 48031.5625 2428.50146 2396.55762 2071.21509 6168.91602 1894.55005 97.8753586 -8.08783817 269.672852 -190.883224
2116800.00 48031.5625 2896.03613 2459.39673 2084.32251 6572.36670 1902.73584 103.447227 -8.08783817 269.090210 -190.950745
2117000.00 48031.5625 4128.78711 2415.09619 2138.75586 7446.03027 1932.07935 128.963516 -8.08783817 268.695435 -190.982483
2117200.00 48031.5625 3646.00806 2411.93286 2088.88135 7054.81006 1902.11157 108.475952 -8.08783817 269.086456 -190.792755
2117400.00 48031.5625 3198.40430 2489.01514 2114.62402 6844.09277 1923.69055 112.372818 -8.08783817 269.253448 -190.692795
2117600.00 48031.5625 3647.56421 2443.13623 2076.45215 7074.67432 1888.56555 109.176353 -8.08783817 269.458069 -190.747894
2117800.00 48031.5625 3695.19971 2439.61230 2049.26074 7077.32764 1862.71680 106.622818 -8.08783817 270.346252 -190.425049
2118000.00 48031.5625 3008.20044 2477.36621 2079.12891 6663.71240 1908.25256 91.2115860 -8.08783817 270.240814 -190.576126
2118200.00 48031.5625 3352.53247 2403.52588 2104.21753 6856.16260 1906.87744 118.079170 -8.08783817 269.813904 -190.553070
2118400.00 48031.5625 4124.94531 2446.45190 2059.50586 7395.44482 1875.67822 104.625298 -8.08783817 269.820587 -190.618332
2118600.00 48031.5625 4130.64258 2472.02881 2107.61743 7473.12451 1912.11914 116.566177 -8.08783817 269.664978 -190.732788
2118800.00 48031.5625 3474.82397 2408.58057 2103.97559 6946.63916 1926.40735 98.9342041 -8.08783817 269.428101 -190.794174
2119000.00 48031.5625 3056.24292 2409.47192 2062.16211 6612.50488 1883.58154 100.125427 -8.08783817 269.446747 -190.991486
2119200.00 48031.5625 2995.00977 2498.99658 2071.25562 6668.22949 1898.26953 94.6804886 -8.08783817 269.173737 -190.868240
2119400.00 48031.5625 3253.24683 2404.24048 2093.16382 6776.27441 1896.57495 118.460632 -8.08783817 268.967499 -190.839355
2119600.00 48031.5625 2975.04614 2476.56519 2125.54077 6686.09912 1948.33984 98.9428787 -8.08783817 268.721893 -190.463776
2119800.00 48031.5625 3430.46118 2459.84277 2084.33887 6947.18896 1911.31433 95.2037811 -8.08783817 268.666412 -190.845627
2120000.00 48031.5625 3648.86230 2414.70947 2099.71191 7070.41699 1918.46399 103.223450 -8.08783817 269.033356 -191.008743
2120200.00 48031.5625 4419.40576 2453.17651 2157.64087 7706.57178 1974.76819 105.563713 -8.08783817 268.442780 -191.133881
2120400.00 48031.5625 4634.27100 2444.90088 2094.48950 7785.65576 1926.29468 90.9366684 -8.08783817 268.644897 -191.386871
2120600.00 48031.5625 4157.79248 2446.22314 2046.91370 7405.63330 1876.61914 92.9729843 -8.08783817 268.718323 -191.396759
2120800.00 48031.5625 3826.37842 2476.83740 2124.34863 7281.52979 1937.89685 108.554901 -8.08783817 268.961426 -191.064407
2121000.00 48031.5625 3927.83374 2441.28149 2083.55469 7276.24854 1898.77966 106.783310 -8.08783817 268.888489 -190.896896
2121200.00 48031.5625 3948.97534 2436.54810 2063.69922 7266.46924 1899.28564 86.0524979 -8.08783817 269.250580 -190.889694
2121400.00 48031.5625 3967.96313 2448.50073 2142.68921 7370.71240 1938.06213 126.330322 -8.08783817 269.099792 -190.803055
2121600.00 48031.5625 3544.63965 2462.92822 2147.18994 7093.10645 1953.18311 115.448898 -8.08783817 269.280457 -190.722595
2121800.00 48031.5625 4026.95508 2438.19604 2085.31201 7344.35449 1896.16321 111.336227 -8.08783817 268.703735 -190.891006
2122000.00 48031.5625 4722.52051 2412.95776 2073.00513 7794.04639 1901.04651 93.9464645 -8.08783817 268.951080 -190.938843
2122200.00 48031.5625 4292.12744 2460.65576 2094.80103 7562.05371 1922.55481 93.6949539 -8.08783817 269.577301 -191.026031
2122400.00 48031.5625 3478.35181 2439.44775 2074.26807 6950.27002 1915.13306 80.5202789 -8.08783817 269.724457 -191.109695
2122600.00 48031.5625 3722.23804 2448.63745 2051.81909 7107.85107 1876.53516 96.5072327 -8.08783817 269.802399 -191.025574
2122800.00 48031.5625 3797.09082 2456.30713 2090.20630 7206.34180 1904.62415 107.209053 -8.08783817 269.483795 -191.110580
2123000.00 48031.5625 3268.74316 2491.40967 2129.67896 6910.81396 1951.85352 99.5622406 -8.08783817 269.315491 -191.052292
2123200.00 48031.5625 3937.19360 2418.12476 2095.59106 7271.68457 1910.57263 106.169548 -8.08783817 269.802094 -190.953247
2123400.00 48031.5625 4580.08838 2427.06079 2096.88330 7732.25488 1910.75159 108.197472 -8.08783817 268.853516 -190.919327
2123600.00 48031.5625 4743.89844 2496.73975 2130.82910 7950.62744 1942.60571 110.621399 -8.08783817 268.629211 -191.027176
2123800.00 48031.5625 4610.23047 2447.00244 2061.50562 7737.93311 1883.93884 99.7317505 -8.08783817 268.933502 -191.098557
2124000.00 48031.5625 4930.89502 2447.06470 2088.80469 7989.91748 1913.52087 97.6621475 -8.08783817 268.689911 -191.068176
2124200.00 48031.5625 5018.28320 2467.02710 2066.61230 8048.90186 1875.49097 112.683723 -8.08783817 269.409637 -190.972137
2124400.00 48031.5625 4288.94678 2407.19702 2075.16528 7486.73096 1892.88635 104.398857 -8.08783817 268.921631 -191.041641
2124600.00 48031.5625 4280.15234 2461.36108 2087.24634 7546.81592 1909.73181 99.6105347 -8.08783817 269.061157 -191.157120
2124800.00 48031.5625 4838.67188 2421.25000 2080.91602 7891.61230 1891.53625 111.570312 -8.08783817 268.962677 -191.153381
2125000.00 48031.5625 5291.79883 2469.20312 2081.95215 8258.01270 1881.25244 123.195358 -8.08783817 268.722198 -191.217926
2125200.00 48031.5625 4758.75537 2474.52051 2108.98193 7916.96826 1916.92126 114.188744 -8.08783817 268.966370 -191.094452
2125400.00 48031.5625 3877.66089 2388.14380 2098.25537 7202.66602 1916.08252 103.683929 -8.08783817 269.220459 -190.731613
2125600.00 48031.5625 4375.64990 2418.45312 2126.70850 7610.26514 1915.27209 132.595139 -8.08783817 269.545654 -190.704437
2125800.00 48031.5625 4442.94775 2444.06982 2123.33911 7679.65430 1936.58472 108.057266 -8.08783817 269.380768 -190.683746
2126000.00 48031.5625 3868.63330 2402.29028 2053.65918 7165.89258 1859.20044 116.104713 -8.08783817 268.963104 -190.609146
2126200.00 48031.5625 3790.68286 2432.40674 2119.52295 7207.26904 1938.40576 102.740952 -8.08783817 269.069794 -190.693573
2126400.00 48031.5625 4427.16113 2439.86304 2093.03369 7634.08350 1912.19043 101.811333 -8.08783817 269.547852 -190.515945
2126600.00 48031.5625 4708.70020 2440.71240 2060.50562 7799.62012 1879.10376 102.772888 -8.08783817 269.257904 -190.628876
2126800.00 48031.5625 3645.06152 2442.64551 2141.90918 7137.88770 1961.33350 102.375938 -8.08783817 269.054779 -190.855042
2127000.00 48031.5625 3135.53101 2377.61670 2096.15161 6670.17969 1919.58459 97.8219452 -8.08783817 269.624390 -190.879440
2127200.00 48031.5625 4542.87012 2444.00171 2095.29688 7721.53857 1886.83276 130.387177 -8.08783817 268.983337 -190.906525
2127400.00 48031.5625 3926.51636 2482.83447 2085.55859 7318.88281 1902.70398 104.936043 -8.08783817 268.856415 -190.937912
2127600.00 48031.5625 3699.23608 2346.29419 2102.65161 7040.22754 1921.10168 103.650948 -8.08783817 268.870911 -190.971848
2127800.00 48031.5625 4168.54932 2436.69946 2092.77344 7449.50439 1909.60498 104.491226 -8.08783817 269.528442 -190.851257
2128000.00 48031.5625 4826.79150 2462.30591 2110.87866 7954.30859 1912.78040 118.808640 -8.08783817 270.041504 -190.751877
2128200.00 48031.5625 4185.61914 2417.51855 2079.75586 7429.26318 1897.16443 103.391121 -8.08783817 270.052246 -190.851868
2128400.00 48031.5625 4353.29590 2427.90552 2113.34229 7590.69238 1917.01184 118.329697 -8.08783817 269.175293 -191.174454
2128600.00 48031.5625 4134.90430 2466.47119 2092.32446 7455.25928 1913.58105 101.676003 -8.08783817 268.405701 -191.338333
2128800.00 48031.5625 4392.19727 2437.23730 2060.19995 7574.13232 1889.31970 93.1612396 -8.08783817 268.921082 -191.202057
2129000.00 48031.5625 4791.70361 2467.27393 2147.89819 7971.71777 1973.19446 96.3858261 -8.08783817 269.235931 -190.918045
2129200.00 48031.5625 4259.45850 2423.95630 2097.42383 7505.09277 1911.98926 107.551712 -8.08783817 269.104553 -191.221634
2129400.00 48031.5625 3594.60034 2436.04224 2086.72900 7040.75684 1904.65796 103.560799 -8.08783817 269.467499 -190.957092
2129600.00 48031.5625 3407.40112 2530.00146 2089.63330 7006.48877 1894.44336 115.682426 -8.08783817 270.440277 -190.932663
2129800.00 48031.5625 3301.04541 2438.41724 2056.46533 6807.23535 1891.17163 87.0865936 -8.08783817 269.234650 -191.027527
2130000.00 48031.5625 3064.03882 2438.53760 2094.10889 6678.97852 1909.46545 107.116440 -8.08783817 268.935089 -191.408035
2130200.00 48031.5625 3184.89844 2457.90601 2152.76440 6841.66309 1983.77466 90.9228592 -8.08783817 269.337128 -191.270355
2130400.00 48031.5625 3315.68506 2392.82568 2108.83960 6824.27295 1919.66956 110.678513 -8.08783817 269.519897 -191.028366
2130600.00 48031.5625 3152.84058 2465.79321 2090.98535 6765.31543 1908.91138 104.424942 -8.08783817 268.860443 -191.211304
2130800.00 48031.5625 2804.33545 2480.75195 2112.21704 6557.38086 1936.75110 97.9863205 -8.08783817 268.832123 -191.352463
2131000.00 48031.5625 2853.25342 2401.27246 2087.70605 6487.65723 1907.34351 102.586189 -8.08783817 269.197937 -191.421600
2131200.00 48031.5625 3212.93457 2436.67822 2131.35693 6818.66699 1946.81238 107.885979 -8.08783817 268.320587 -191.662170
2131400.00 48031.5625 3906.17725 2461.18188 2060.84839 7258.27246 1896.97583 87.0293121 -8.08783817 268.313995 -191.470703
2131600.00 48031.5625 3832.91870 2425.73608 2082.67871 7193.34033 1907.17297 98.0432358 -8.08783817 268.706024 -191.243515
2131800.00 48031.5625 4139.63574 2494.21411 2061.66479 7455.65674 1887.59473 95.7024536 -8.08783817 269.395050 -191.027267
2132000.00 48031.5625 4175.35986 2432.57983 2023.16077 7380.54297 1849.46655 95.4864502 -8.08783817 269.467316 -191.259415
2132200.00 48031.5625 3991.76709 2470.67603 2064.96729 7331.84082 1903.99695 82.9830170 -8.08783817 269.255890 -191.268585
2132400.00 48031.5625 3940.55127 2466.77173 2058.29688 7285.38965 1896.08386 84.2870712 -8.08783817 269.361816 -191.435806
2132600.00 48031.5625 4210.09619 2394.76562 2054.41675 7398.31738 1895.50012 81.6252594 -8.08783817 268.995575 -191.704132
2132800.00 48031.5625 4947.46631 2395.00439 2133.32056 7993.98096 1952.72815 103.135696 -8.08783817 269.105438 -191.648773
2133000.00 48031.5625 4604.38916 2462.11768 2069.80200 7757.25342 1900.56409 91.5145798 -8.08783817 269.225739 -191.502426
2133200.00 48031.5625 3948.36450 2429.34668 2041.40527 7236.54590 1849.70544 113.440422 -8.08783817 269.639191 -191.379715
2133400.00 48031.5625 3819.53955 2477.27637 2091.83252 7244.66211 1895.99548 117.237717 -8.08783817 269.742981 -191.143723
2133600.00 48031.5625 3406.13599 2450.45386 2096.50830 6932.92969 1892.72961 124.391899 -8.08783817 270.410492 -191.023788
2133800.00 48031.5625 2475.89722 2442.97998 2039.09924 6216.42334 1870.24524 89.5964890 -8.08783817 270.021545 -190.764114
2134000.00 48031.5625 2650.37378 2387.28931 2073.25708 6317.10938 1907.94763 86.1838608 -8.08783817 269.661560 -190.536057
2134200.00 48031.5625 4156.84521 2446.14551 2119.59399 7477.57227 1932.98645 108.751961 -8.08783817 268.584686 -190.729187
2134400.00 48031.5625 4203.05273 2411.96436 2123.85254 7480.01758 1915.59375 129.700027 -8.08783817 269.373901 -190.814941
2134600.00 48031.5625 3737.15332 2385.85498 2088.83350 7092.53076 1904.97266 105.355537 -8.08783817 269.376038 -190.870865
2134800.00 48031.5625 4705.88330 2484.14966 2089.99268 7870.57178 1901.52197 110.244987 -8.08783817 269.152985 -190.927383
2135000.00 48031.5625 4761.74121 2434.16040 2039.00769 7808.72510 1888.70300 72.3551178 -8.08783817 269.005768 -191.056213
2135200.00 48031.5625 4634.76562 2395.45215 2108.89038 7750.95459 1912.65857 118.208778 -8.08783817 269.223694 -191.200546
2135400.00 48031.5625 4335.47754 2483.68701 2051.92627 7572.57666 1856.82446 117.818466 -8.08783817 268.473999 -191.190857
2135600.00 48031.5625 5033.78467 2492.06567 2093.35010 8111.53711 1900.71106 115.135628 -8.08783817 268.766846 -191.263489
2135800.00 48031.5625 4442.95605 2408.51733 2105.29321 7626.06152 1919.29614 107.544769 -8.08783817 269.600769 -191.148666
2136000.00 48031.5625 3848.76123 2419.44385 2086.66357 7202.13037 1899.02197 109.441353 -8.08783817 269.407532 -191.207382
2136200.00 48031.5625 4102.03857 2512.32446 2095.18750 7480.95361 1891.39478 125.735184 -8.08783817 269.393982 -191.336563
2136400.00 48031.5625 4442.83057 2448.56714 2104.36401 7665.09424 1908.29333 118.732437 -8.08783817 268.498718 -191.160553
2136600.00 48031.5625 3793.86255 2437.93188 2034.81689 7130.31592 1869.47949 87.3789368 -8.08783817 269.087280 -191.128815
2136800.00 48031.5625 3128.37939 2404.23169 2059.88403 6655.51758 1878.22754 103.634483 -8.08783817 269.189667 -191.167694
2137000.00 48031.5625 3474.00220 2434.51636 2102.53540 6970.55908 1934.10376 89.9770355 -8.08783817 269.564667 -191.110260
2137200.00 48031.5625 3784.46411 2418.12012 2087.69434 7156.79785 1910.34766 99.5071259 -8.08783817 269.119263 -191.279739
2137400.00 48031.5625 3413.72778 2417.52319 2100.86499 6909.67383 1927.76917 96.3779831 -8.08783817 268.379944 -191.662186
2137600.00 48031.5625 4370.06250 2518.87158 2036.77307 7616.83447 1873.34692 86.0504379 -8.08783817 268.681549 -191.305801
2137800.00 48031.5625 4894.78174 2448.54565 2019.04565 7896.34229 1858.73792 83.0985336 -8.08783817 268.506836 -191.297592
2138000.00 48031.5625 3863.71973 2481.49072 2077.47363 7265.46533 1886.98743 112.745789 -8.08783817 268.951935 -191.211517
2138200.00 48031.5625 3292.12598 2449.44312 2096.47876 6852.02637 1895.29504 123.090302 -8.08783817 269.423187 -191.329727
2138400.00 48031.5625 3490.36938 2464.93481 2063.07812 6972.98535 1874.86511 110.596603 -8.08783817 269.030121 -191.413574
2138600.00 48031.5625 3758.75122 2413.17017 2087.31421 7133.45605 1914.18799 95.9597397 -8.08783817 268.836365 -191.669785
2138800.00 48031.5625 4243.92334 2407.13696 2064.39355 7444.36084 1872.51416 113.993149 -8.08783817 269.196350 -191.310150
2139000.00 48031.5625 4803.62451 2468.21021 2099.64331 7932.75000 1913.53430 107.794594 -8.08783817 269.583008 -191.268433
2139200.00 48031.5625 4350.07568 2428.07349 2064.20581 7539.46826 1873.26050 112.681427 -8.08783817 269.130096 -190.866257
2139400.00 48031.5625 4057.31689 2495.97705 2061.09131 7399.18262 1874.24634 108.074226 -8.08783817 269.425415 -190.654617
2139600.00 48031.5625 4381.26270 2466.02319 2087.13867 7622.19678 1888.77649 120.083076 -8.08783817 269.136322 -190.857300
2139800.00 48031.5625 3873.10498 2405.42798 2079.08521 7197.58838 1902.36670 98.4883804 -8.08783817 269.061432 -190.831192
2140000.00 48031.5625 3849.40698 2481.09082 2118.17212 7295.73828 1924.56543 115.343269 -8.08783817 269.075775 -190.812271
2140200.00 48031.5625 4475.68994 2447.23706 2110.23071 7692.64844 1920.90955 111.419838 -8.08783817 268.892334 -190.991104
2140400.00 48031.5625 4609.48779 2432.57568 2083.66724 7745.14795 1896.04187 109.933327 -8.08783817 268.766632 -191.074646
2140600.00 48031.5625 4247.41895 2390.96899 2041.46875 7407.71680 1864.05408 99.5387955 -8.08783817 268.766998 -190.891068
2140800.00 48031.5625 4152.43408 2443.90430 2097.97778 7450.62500 1910.78149 108.796730 -8.08783817 269.073914 -190.674423
2141000.00 48031.5625 4335.30615 2404.53442 2094.70825 7536.08594 1911.10254 105.230331 -8.08783817 269.099884 -190.724472
2141200.00 48031.5625 3816.00024 2440.52563 2021.98962 7135.58936 1864.78125 77.5125198 -8.08783817 270.111298 -190.415344
2141400.00 48031.5625 3770.26562 2424.13281 2157.43799 7222.60840 1960.85706 117.129936 -8.08783817 269.988098 -190.536896
2141600.00 48031.5625 3949.10840 2395.26099 2100.01001 7261.58594 1918.27356 103.394348 -8.08783817 269.237885 -190.895813
2141800.00 48031.5625 4382.86768 2366.86255 2059.43115 7496.45361 1880.80481 99.5201492 -8.08783817 269.823608 -190.717316
2142000.00 48031.5625 3718.09985 2477.35962 2086.12573 7167.98096 1905.32166 101.828743 -8.08783817 269.737244 -190.762009
2142200.00 48031.5625 2708.79150 2437.71753 2094.39990 6429.60156 1905.49609 110.834839 -8.08783817 269.326569 -191.257599
2142400.00 48031.5625 3625.77271 2390.49414 2073.92139 7004.23682 1907.30127 89.1512527 -8.08783817 268.783966 -191.315140
2142600.00 48031.5625 3695.53223 2450.16846 2146.89038 7185.74609 1945.19849 124.655228 -8.08783817 268.505829 -191.469116
2142800.00 48031.5625 3399.03247 2402.80444 2123.39966 6907.19580 1925.82275 120.515411 -8.08783817 268.517334 -191.455933
2143000.00 48031.5625 4346.62744 2388.03320 2060.06812 7492.87500 1878.24377 104.575401 -8.08783817 268.467529 -191.218536
2143200.00 48031.5625 4084.80566 2424.25781 2095.16138 7380.78906 1927.73779 89.5591354 -8.08783817 268.780426 -190.916046
2143400.00 48031.5625 3330.33447 2498.98608 2065.63086 6897.48633 1891.37183 95.7317123 -8.08783817 268.960358 -190.433029
2143600.00 48031.5625 3533.89209 2358.94922 2097.62134 6932.03027 1927.72156 90.5481339 -8.08783817 269.526733 -190.175186
2143800.00 48031.5625 4608.62354 2398.49390 2120.69800 7747.49121 1942.36084 98.6044388 -8.08783817 270.166931 -190.434387
2144000.00 48031.5625 4846.30420 2470.01147 2080.97510 7945.77930 1898.04065 104.653221 -8.08783817 269.200928 -190.919617
2144200.00 48031.5625 3299.17480 2390.16943 2057.68872 6758.90039 1897.05676 83.0666962 -8.08783817 268.432129 -190.866913
2144400.00 48031.5625 4113.33203 2399.19067 2103.93237 7384.47510 1904.73987 120.989510 -8.08783817 269.075714 -190.872879
2144600.00 48031.5625 4826.78516 2446.57690 2108.71631 7936.41357 1955.38708 75.7696609 -8.08783817 268.510986 -190.951385
2144800.00 48031.5625 3858.32007 2417.59790 2059.29199 7179.60840 1891.52515 90.3165512 -8.08783817 268.600403 -191.150055
2145000.00 48031.5625 2808.27515 2436.57153 2114.14062 6517.88379 1932.33313 104.370567 -8.08783817 268.509979 -191.073044
2145200.00 48031.5625 4308.41064 2458.36279 2117.52490 7593.89111 1933.08325 105.951958 -8.08783817 269.599915 -191.110123
2145400.00 48031.5625 4780.42725 2415.36182 2061.62866 7825.63721 1899.15295 84.9677353 -8.08783817 268.870422 -191.362427
2145600.00 48031.5625 4928.31299 2437.76758 2093.79736 7983.80420 1920.03894 96.5416336 -8.08783817 268.688507 -191.471848
2145800.00 48031.5625 4954.92725 2447.04297 2122.10669 8040.03174 1932.39197 112.474609 -8.08783817 268.739685 -191.499573
2146000.00 48031.5625 4411.69482 2430.95776 2026.30896 7547.61914 1872.15332 76.9140167 -8.08783817 268.628906 -191.387375
2146200.00 48031.5625 4266.85352 2418.21289 2073.74561 7480.85107 1917.20068 79.1334076 -8.08783817 268.815216 -191.403748
