Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2273200.00 51006.1797 2202.75879 2446.31421 1935.73340 6020.62012 1898.61584 -40.9857788 -7.61616516 268.288849 -190.185562
2273400.00 51006.1797 3174.58813 2423.21558 1945.60132 6730.30664 1900.80286 -33.7885017 -7.61616516 268.925171 -190.338165
2273600.00 51006.1797 2980.10083 2408.81104 1983.16675 6608.79395 1936.33313 -31.8079185 -7.61616516 268.799927 -190.158356
2273800.00 51006.1797 2421.22437 2399.64014 1906.49414 6107.21729 1862.17419 -34.7915154 -7.61616516 269.002960 -189.891464
2274000.00 51006.1797 2365.67261 2490.62988 1922.73511 6173.12451 1886.61316 -43.4714470 -7.61616516 269.463074 -189.869675
2274200.00 51006.1797 2547.64355 2408.44751 1957.55420 6261.12451 1917.13831 -39.3409691 -7.61616516 269.710083 -189.953186
2274400.00 51006.1797 2701.83105 2443.28906 1945.51013 6398.61768 1897.31860 -30.4615307 -7.61616516 268.909882 -190.256836
2274600.00 51006.1797 2908.41919 2456.41040 1948.57739 6568.48145 1899.82312 -29.7761917 -7.61616516 268.727722 -190.197174
2274800.00 51006.1797 3207.19751 2447.55420 1903.52734 6736.82861 1862.92358 -37.6076126 -7.61616516 268.455475 -190.244125
2275000.00 51006.1797 3372.48022 2462.87329 1928.28333 6899.85303 1885.66138 -35.6412354 -7.61616516 268.626465 -190.363266
2275200.00 51006.1797 3628.69238 2451.12524 1881.37915 7031.79004 1844.23413 -40.8977280 -7.61616516 268.315338 -190.272583
2275400.00 51006.1797 2999.91064 2417.95142 1944.02283 6593.52588 1909.85522 -44.1065063 -7.61616516 268.443420 -190.169342
2275600.00 51006.1797 2382.10962 2462.23096 1952.78796 6187.00537 1908.25720 -33.5618515 -7.61616516 268.494049 -190.401443
2275800.00 51006.1797 2518.43213 2424.67334 1922.50439 6220.57080 1890.30725 -45.6045189 -7.61616516 268.556763 -190.755005
2276000.00 51006.1797 3172.02637 2436.46167 1921.62048 6717.66650 1888.06494 -44.3995590 -7.61616516 268.576904 -190.621811
2276200.00 51006.1797 3045.83569 2491.68457 1938.67847 6696.07715 1913.19067 -52.5749512 -7.61616516 268.718140 -190.655396
2276400.00 51006.1797 2825.59937 2406.08374 1920.12256 6428.09277 1874.48987 -32.4373055 -7.61616516 268.705750 -190.635757
2276600.00 51006.1797 2724.44922 2436.93140 1919.33215 6382.90723 1882.84204 -40.8251610 -7.61616516 267.945251 -190.630066
2276800.00 51006.1797 2461.77344 2494.78101 1952.27209 6278.29932 1924.55981 -50.1527367 -7.61616516 268.455139 -190.590103
2277000.00 51006.1797 1288.29468 2463.99023 1914.22815 5336.54590 1869.39661 -33.4738998 -7.61616516 268.708679 -190.403152
2277200.00 51006.1797 1278.05847 2397.82129 1936.97339 5285.50781 1892.32117 -33.2885475 -7.61616516 268.354004 -190.413284
2277400.00 51006.1797 3062.10498 2477.04565 1958.05115 6712.91357 1908.73450 -28.4267635 -7.61616516 268.203827 -190.460464
2277600.00 51006.1797 3338.52710 2445.17993 1938.43201 6867.05127 1911.63916 -51.2863655 -7.61616516 268.479889 -190.400726
2277800.00 51006.1797 2194.91699 2425.87231 1948.37256 6006.98389 1904.84045 -34.3917160 -7.61616516 268.189392 -190.265533
2278000.00 51006.1797 2334.86304 2458.26929 1912.95911 6108.06934 1878.07104 -42.9937744 -7.61616516 268.103149 -190.221237
2278200.00 51006.1797 2972.86060 2379.80762 1945.41431 6536.65186 1906.52295 -39.7910423 -7.61616516 268.813965 -190.131638
2278400.00 51006.1797 1818.73474 2460.80933 1941.91748 5755.63428 1916.28259 -52.3440704 -7.61616516 268.166870 -190.187927
2278600.00 51006.1797 1283.27234 2462.40967 1905.38306 5322.38379 1871.47705 -43.8254623 -7.61616516 267.931427 -190.200043
2278800.00 51006.1797 2003.79333 2442.62988 1865.59436 5798.79150 1835.30896 -48.2719040 -7.61616516 268.648499 -190.091354
2279000.00 51006.1797 2421.36890 2421.50952 1949.43030 6172.13037 1920.82080 -49.7426376 -7.61616516 268.594238 -190.242050
2279200.00 51006.1797 1726.87415 2460.39478 1951.35071 5696.31982 1908.46875 -35.5299034 -7.61616516 268.628326 -190.216583
2279400.00 51006.1797 1753.98608 2473.50537 1906.13025 5684.37793 1868.32166 -40.4344826 -7.61616516 268.444763 -190.201706
2279600.00 51006.1797 2567.82715 2421.19751 1915.27478 6246.60938 1860.81604 -23.4048061 -7.61616516 267.997101 -190.133514
2279800.00 51006.1797 2648.87817 2441.41016 1976.88794 6388.72656 1928.09705 -29.5938606 -7.61616516 268.598816 -190.214218
2280000.00 51006.1797 2043.00415 2417.99512 1940.41797 5878.14844 1907.33765 -45.3644180 -7.61616516 268.458496 -190.013611
2280200.00 51006.1797 2160.63257 2417.66675 1898.09644 5922.99902 1870.25342 -51.1441269 -7.61616516 268.814575 -189.827499
2280400.00 51006.1797 3403.53101 2456.36450 1970.91309 6959.07178 1931.67957 -39.3862495 -7.61616516 268.476807 -189.857010
2280600.00 51006.1797 3574.89868 2379.78760 1964.26270 7003.32031 1924.08728 -38.6542625 -7.61616516 268.891205 -190.061523
2280800.00 51006.1797 2813.51099 2407.67700 1974.15076 6474.72217 1932.47327 -36.2562485 -7.61616516 268.208527 -190.274872
2281000.00 51006.1797 3503.85376 2450.62524 1952.27881 7009.32568 1897.17871 -23.2958584 -7.61616516 268.561218 -190.165237
2281200.00 51006.1797 3497.58569 2455.29614 1915.79724 6972.85254 1881.95300 -43.9795914 -7.61616516 267.950958 -190.127151
2281400.00 51006.1797 2783.12939 2419.94580 1918.58813 6408.82812 1889.58289 -48.9572296 -7.61616516 268.121094 -190.158646
2281600.00 51006.1797 3093.41895 2463.09619 1945.39087 6709.59717 1915.17627 -48.2582436 -7.61616516 268.549713 -190.076843
2281800.00 51006.1797 3777.75586 2405.59937 1945.34448 7161.11377 1912.36292 -46.4921875 -7.61616516 269.379944 -189.906067
2282000.00 51006.1797 3816.96045 2424.17310 1962.13416 7225.64014 1928.24829 -45.2090874 -7.61616516 268.997986 -189.903107
2282200.00 51006.1797 2555.52734 2424.94067 2001.16394 6327.09180 1961.03418 -38.5663872 -7.61616516 268.444092 -189.747910
2282400.00 51006.1797 1761.03577 2432.66284 1894.94885 5637.59863 1873.63464 -57.3784409 -7.61616516 268.381836 -189.689133
2282600.00 51006.1797 2207.84473 2420.91650 1943.55798 6006.83008 1896.42676 -31.3042049 -7.61616516 268.295624 -189.860275
2282800.00 51006.1797 2439.24365 2448.06055 1936.16138 6198.70898 1900.58826 -42.2636642 -7.61616516 267.990082 -190.153305
2283000.00 51006.1797 2780.86743 2447.57837 1930.44495 6446.63477 1898.39856 -46.1063271 -7.61616516 268.322296 -190.169540
2283200.00 51006.1797 2926.39014 2454.79443 1918.21582 6549.87207 1879.22791 -39.2279434 -7.61616516 268.423157 -190.207291
2283400.00 51006.1797 2695.52881 2489.41431 1969.37646 6463.92139 1916.73047 -25.4598942 -7.61616516 268.325073 -190.219147
2283600.00 51006.1797 1964.80359 2414.58350 1950.27014 5826.41748 1915.14209 -42.6069145 -7.61616516 268.154144 -190.419205
2283800.00 51006.1797 1968.62720 2440.66821 1933.70496 5838.78174 1903.10693 -46.7976952 -7.61616516 267.703033 -190.307205
2284000.00 51006.1797 1781.36182 2421.78418 1983.38074 5730.27148 1947.35168 -41.8491478 -7.61616516 267.924225 -190.046051
2284200.00 51006.1797 2730.63623 2431.60229 1972.71375 6435.56201 1941.02490 -46.8756561 -7.61616516 268.565979 -190.001556
2284400.00 51006.1797 2809.42969 2440.73291 1911.34753 6441.93848 1885.09985 -51.9279747 -7.61616516 268.141754 -189.966187
2284600.00 51006.1797 2677.41479 2457.22241 1997.34351 6446.22168 1955.44128 -36.0790024 -7.61616516 268.019653 -190.038437
2284800.00 51006.1797 2646.48389 2383.45728 1960.60681 6312.71143 1923.44934 -40.8622169 -7.61616516 268.137329 -190.117584
2285000.00 51006.1797 2967.21509 2460.77759 1932.11206 6600.12012 1899.50745 -45.1919022 -7.61616516 268.059204 -190.262756
2285200.00 51006.1797 2541.04321 2492.27832 1926.83667 6309.32764 1889.56384 -40.8463974 -7.61616516 268.401306 -190.282135
2285400.00 51006.1797 2526.03076 2423.16895 1897.52014 6199.73486 1877.40808 -57.8529205 -7.61616516 268.362732 -190.397644
2285600.00 51006.1797 3081.21411 2448.21704 1951.43872 6691.68701 1903.41968 -29.3476601 -7.61616516 267.914276 -190.547546
2285800.00 51006.1797 2756.43237 2457.24927 1954.63586 6462.32031 1911.78967 -34.8872375 -7.61616516 268.241638 -190.508179
2286000.00 51006.1797 2393.88647 2427.66089 1909.06470 6117.47266 1869.73645 -38.1608200 -7.61616516 267.981781 -190.492737
2286200.00 51006.1797 2176.80225 2471.12549 1971.20276 6061.59229 1934.30615 -40.8571968 -7.61616516 268.156677 -190.402740
2286400.00 51006.1797 2284.07495 2410.31738 1960.00854 6069.38721 1922.43286 -40.9352341 -7.61616516 268.610931 -190.099991
2286600.00 51006.1797 2071.81250 2411.00806 1945.02600 5897.19922 1907.78540 -41.1946030 -7.61616516 268.384613 -189.949432
2286800.00 51006.1797 1988.37524 2494.75024 1930.29822 5904.14648 1888.72375 -37.1697884 -7.61616516 268.568573 -189.824356
2287000.00 51006.1797 2602.10059 2401.31689 1986.42664 6323.37549 1948.75403 -41.2259903 -7.61616516 268.725586 -189.826981
2287200.00 51006.1797 2546.22461 2419.13989 1896.18005 6209.38721 1867.51062 -50.0541496 -7.61616516 268.674713 -189.951141
2287400.00 51006.1797 2434.75586 2475.60327 1891.98889 6178.74072 1856.97888 -43.5799789 -7.61616516 268.808258 -190.218323
2287600.00 51006.1797 2050.03711 2441.30322 1979.17834 5945.44873 1940.09766 -38.6634178 -7.61616516 268.213562 -190.469421
2287800.00 51006.1797 2734.21875 2400.01562 1925.23779 6359.16455 1905.64539 -57.7698860 -7.61616516 267.852448 -190.490143
2288000.00 51006.1797 3183.63086 2426.06030 1925.27283 6719.54932 1892.23401 -45.2459183 -7.61616516 268.691620 -190.406845
2288200.00 51006.1797 2500.51025 2461.11572 1912.98059 6234.15771 1878.57397 -44.2344131 -7.61616516 268.809692 -190.168686
2288400.00 51006.1797 2823.61938 2424.30078 1915.89624 6440.61084 1878.56604 -41.2794266 -7.61616516 268.804657 -190.195145
2288600.00 51006.1797 3887.61670 2440.04614 1936.22107 7268.15918 1894.26416 -36.2738266 -7.61616516 268.573181 -190.342468
2288800.00 51006.1797 3576.04712 2485.00757 1921.96960 7067.10107 1886.48865 -41.9796333 -7.61616516 267.878601 -190.417984
2289000.00 51006.1797 2505.98291 2395.44556 1927.09546 6186.67334 1896.94202 -47.6083107 -7.61616516 268.117279 -190.355545
2289200.00 51006.1797 2158.40674 2423.84351 1971.61377 6001.03711 1916.20276 -22.0112953 -7.61616516 268.036560 -190.614182
2289400.00 51006.1797 2588.98608 2446.78052 1972.78564 6345.44238 1930.00464 -34.5945168 -7.61616516 267.821747 -190.446136
2289600.00 51006.1797 2323.83545 2404.48413 1889.34509 6022.46729 1862.99585 -51.1486092 -7.61616516 267.809937 -190.312149
2289800.00 51006.1797 1412.86804 2427.33594 1914.76538 5393.09570 1890.69641 -53.2675400 -7.61616516 267.838440 -190.501923
2290000.00 51006.1797 1585.57935 2464.74219 1937.56494 5581.77637 1900.97424 -41.1200523 -7.61616516 268.090790 -190.380157
2290200.00 51006.1797 2516.14966 2461.88086 1955.98486 6289.56104 1919.38123 -41.9743156 -7.61616516 268.918427 -190.340424
2290400.00 51006.1797 1817.73010 2394.62207 1944.66785 5691.44971 1899.86182 -33.6741219 -7.61616516 268.921631 -190.441467
2290600.00 51006.1797 1214.15735 2461.71240 1975.80066 5340.69189 1924.97705 -27.4973583 -7.61616516 268.836304 -190.515457
2290800.00 51006.1797 2058.31763 2456.14453 1948.50940 5935.78027 1905.85413 -35.4293213 -7.61616516 268.637085 -190.552475
2291000.00 51006.1797 2978.22803 2459.30176 1906.58398 6581.30859 1874.03345 -45.9805908 -7.61616516 268.844147 -190.312988
2291200.00 51006.1797 2294.61572 2391.87549 1936.29675 6035.07422 1910.99768 -53.9485855 -7.61616516 269.211639 -189.964035
2291400.00 51006.1797 3048.02661 2423.18799 1951.53455 6642.06641 1898.09143 -25.3748474 -7.61616516 268.897034 -190.079193
2291600.00 51006.1797 3180.79712 2488.59839 1934.32776 6789.03467 1891.52576 -35.9379425 -7.61616516 268.749512 -190.009613
2291800.00 51006.1797 2628.23633 2380.92407 1931.26465 6267.26221 1890.86963 -38.5043449 -7.61616516 268.902252 -190.002853
2292000.00 51006.1797 1896.73206 2403.22412 1965.39795 5779.54932 1940.33655 -54.2905159 -7.61616516 269.398041 -190.046127
2292200.00 51006.1797 1832.16602 2446.98315 1963.55188 5773.43359 1920.75806 -37.0600357 -7.61616516 269.923645 -190.069824
2292400.00 51006.1797 1874.54846 2473.51538 1985.88171 5853.82275 1944.73132 -38.4255524 -7.61616516 269.497406 -189.921494
2292600.00 51006.1797 1937.59778 2424.39868 1935.39221 5801.11719 1905.23840 -48.6008072 -7.61616516 268.741211 -189.986572
2292800.00 51006.1797 2471.06104 2439.79858 1952.80371 6230.75732 1908.72424 -33.5410271 -7.61616516 267.937286 -190.316818
2293000.00 51006.1797 2553.99023 2453.35767 1977.96094 6331.16260 1921.34436 -21.3478355 -7.61616516 268.077759 -190.113388
2293200.00 51006.1797 2781.77026 2440.03931 1962.47534 6471.79785 1921.74780 -37.6966362 -7.61616516 268.482117 -190.057999
2293400.00 51006.1797 2490.17554 2428.39307 1904.18054 6184.94775 1874.29504 -49.1498528 -7.61616516 269.075317 -190.039902
2293600.00 51006.1797 2261.06421 2482.81812 1929.36035 6094.12256 1907.37000 -56.4031258 -7.61616516 268.718719 -190.325333
2293800.00 51006.1797 2046.38159 2420.64185 1957.45166 5900.34131 1911.86670 -32.5550842 -7.61616516 268.589752 -190.449707
2294000.00 51006.1797 2189.18481 2369.61792 1916.35303 5914.44580 1879.31299 -40.7581024 -7.61616516 268.336456 -190.538345
2294200.00 51006.1797 2990.42725 2471.87573 1924.69507 6621.06836 1887.80688 -40.4705963 -7.61616516 268.041992 -190.683228
2294400.00 51006.1797 2695.96851 2473.51172 1922.71692 6401.68604 1889.90149 -44.0328484 -7.61616516 267.465149 -190.616913
2294600.00 51006.1797 2961.41357 2411.78125 1907.82666 6522.52295 1876.02722 -45.2238464 -7.61616516 267.804199 -190.780914
2294800.00 51006.1797 2911.79932 2455.99609 1958.24756 6580.25195 1918.05737 -36.8880272 -7.61616516 267.904083 -190.825867
2295000.00 51006.1797 2366.23682 2430.36206 1936.66003 6127.20117 1901.50598 -41.5770073 -7.61616516 267.346680 -190.615677
2295200.00 51006.1797 2297.19800 2404.05981 1942.92285 6055.80566 1906.46387 -41.7569466 -7.61616516 268.423859 -190.207916
2295400.00 51006.1797 2699.54248 2459.70703 1984.89612 6452.71924 1948.77429 -42.4938850 -7.61616516 268.696136 -190.080383
2295600.00 51006.1797 2413.73413 2407.81226 1949.05969 6152.38330 1912.83374 -42.6015511 -7.61616516 268.904297 -190.076843
2295800.00 51006.1797 2515.90527 2428.38843 1954.15076 6254.05273 1922.23438 -46.8077049 -7.61616516 268.616211 -189.892044
2296000.00 51006.1797 3095.38818 2496.28003 1992.20105 6791.05615 1957.55469 -44.8618965 -7.61616516 269.255096 -189.746872
2296200.00 51006.1797 2975.30371 2494.56274 1924.95557 6632.76562 1883.39905 -38.1706619 -7.61616516 269.385132 -189.657944
2296400.00 51006.1797 1978.64124 2443.41382 1915.72986 5831.00098 1889.85999 -53.5630188 -7.61616516 269.156555 -189.723633
2296600.00 51006.1797 2487.27222 2445.59375 1906.74939 6202.55713 1882.39905 -54.6814423 -7.61616516 268.662048 -189.630157
2296800.00 51006.1797 2849.12207 2472.55835 1968.93884 6560.88135 1937.04126 -46.4534111 -7.61616516 268.196564 -189.845718
2297000.00 51006.1797 2338.55688 2404.70850 1953.82703 6098.12402 1913.64172 -38.9463425 -7.61616516 269.010315 -189.878754
2297200.00 51006.1797 2293.45825 2399.98682 1983.89160 6089.91943 1955.85376 -50.1356277 -7.61616516 268.303558 -190.129990
2297400.00 51006.1797 3149.40161 2472.88232 1928.88245 6744.51904 1893.99585 -43.0353928 -7.61616516 268.124390 -190.202347
2297600.00 51006.1797 3215.92310 2473.00830 1971.54602 6836.79199 1933.03894 -39.3871765 -7.61616516 268.255859 -190.361725
2297800.00 51006.1797 2748.86914 2453.82568 1896.70874 6395.34326 1858.59680 -38.9836693 -7.61616516 267.728210 -190.632614
2298000.00 51006.1797 2583.66797 2443.56494 1953.39465 6318.87988 1923.21033 -47.3038216 -7.61616516 267.989532 -190.501419
2298200.00 51006.1797 2447.59717 2445.81177 2022.29602 6288.80859 1975.25024 -30.3666496 -7.61616516 267.766632 -190.354294
2298400.00 51006.1797 2004.89404 2390.97778 2014.75452 5897.11816 1970.84814 -33.2384377 -7.61616516 267.643219 -190.498413
2298600.00 51006.1797 2294.27832 2417.83179 1933.71936 6058.20215 1906.27905 -50.0305481 -7.61616516 268.169342 -190.698517
2298800.00 51006.1797 3079.77222 2466.01831 1943.89172 6700.86865 1901.91101 -36.5511131 -7.61616516 269.039673 -190.507889
2299000.00 51006.1797 2501.48389 2461.52441 1965.24060 6287.55078 1926.47473 -39.3865166 -7.61616516 268.756226 -190.603867
2299200.00 51006.1797 1983.26245 2418.50977 1922.99341 5816.79785 1895.45654 -50.1017494 -7.61616516 268.248413 -190.609924
2299400.00 51006.1797 2202.27271 2460.40063 1920.04614 6018.65771 1890.40210 -48.0951309 -7.61616516 268.333374 -190.594315
2299600.00 51006.1797 2533.24365 2486.97314 1974.58337 6345.96777 1948.79980 -52.3502464 -7.61616516 268.625763 -190.491898
2299800.00 51006.1797 1974.05579 2421.62109 1938.90222 5828.96973 1892.71191 -31.5331917 -7.61616516 268.205322 -190.481842
2300000.00 51006.1797 1969.18188 2448.00781 1955.69604 5868.52441 1914.46375 -36.6508217 -7.61616516 268.434723 -190.551743
2300200.00 51006.1797 2666.70874 2506.56079 1954.43982 6444.69238 1913.66284 -37.4210663 -7.61616516 268.565002 -190.367081
2300400.00 51006.1797 2613.82373 2399.51270 1941.73645 6285.60156 1911.89172 -48.4703865 -7.61616516 268.488708 -190.173615
2300600.00 51006.1797 2110.57446 2444.21948 1946.36316 5960.58154 1911.07788 -42.6188850 -7.61616516 268.226288 -190.322235
2300800.00 51006.1797 3238.84521 2471.27686 1975.03894 6855.60449 1923.09766 -26.0699635 -7.61616516 268.405579 -190.394424
2301000.00 51006.1797 3108.11597 2378.11597 1949.40332 6639.56201 1915.37292 -43.5000343 -7.61616516 268.077576 -190.547104
2301200.00 51006.1797 2310.61328 2462.16968 1953.70337 6134.67529 1927.18994 -51.1483917 -7.61616516 268.188538 -190.526688
2301400.00 51006.1797 2515.90576 2419.78882 1929.07019 6220.37256 1887.37903 -36.0720367 -7.61616516 268.365875 -190.602600
2301600.00 51006.1797 2064.45142 2386.50879 1950.23682 5872.43457 1915.66565 -43.3695183 -7.61616516 268.532532 -190.591843
2301800.00 51006.1797 2607.41528 2397.73730 2004.48340 6341.80615 1951.29053 -25.3042107 -7.61616516 268.770142 -190.273010
2302000.00 51006.1797 2483.36182 2454.35815 1943.30298 6244.96631 1904.23792 -39.1372719 -7.61616516 268.526367 -190.323975
2302200.00 51006.1797 2908.05615 2397.29028 1932.52612 6493.04053 1889.51343 -34.4469147 -7.61616516 267.878387 -190.418777
2302400.00 51006.1797 3276.65186 2430.68628 1974.79700 6842.89551 1923.21802 -25.9832687 -7.61616516 267.875488 -190.313263
2302600.00 51006.1797 2730.80640 2434.19238 1960.61499 6426.17969 1920.53320 -37.6998253 -7.61616516 268.250275 -190.468658
2302800.00 51006.1797 2479.87695 2394.38501 1885.48193 6124.58008 1856.55688 -47.8045807 -7.61616516 267.384552 -190.654968
2303000.00 51006.1797 2526.15259 2458.56372 1942.32544 6280.02539 1910.85156 -46.1295853 -7.61616516 268.237152 -190.633698
2303200.00 51006.1797 2874.46411 2416.57031 1980.29260 6535.09863 1936.45642 -33.6575012 -7.61616516 268.108551 -190.614807
2303400.00 51006.1797 2525.70703 2328.86841 1970.02551 6177.69873 1944.24573 -51.1048393 -7.61616516 267.626007 -190.741333
2303600.00 51006.1797 2708.25562 2449.66577 1957.69568 6421.95898 1908.27466 -28.1471958 -7.61616516 268.301086 -190.732834
2303800.00 51006.1797 2366.16089 2433.16040 1936.58740 6129.87061 1901.62634 -42.4055328 -7.61616516 267.956635 -190.590042
2304000.00 51006.1797 2072.04126 2418.94482 1919.29883 5879.57861 1879.72644 -37.9137306 -7.61616516 268.021149 -190.535034
2304200.00 51006.1797 2871.69458 2496.19727 1929.86536 6562.23779 1894.94714 -42.5476875 -7.61616516 267.987274 -190.521469
2304400.00 51006.1797 3413.39038 2460.53784 1884.45520 6884.12158 1846.60449 -40.1560822 -7.61616516 268.359283 -190.352478
2304600.00 51006.1797 2927.04834 2429.12036 1947.10266 6553.57471 1907.56812 -38.4243965 -7.61616516 268.298462 -190.339432
2304800.00 51006.1797 2840.94482 2440.24170 1984.92529 6538.46875 1948.65979 -41.7811050 -7.61616516 268.204315 -190.157684
2305000.00 51006.1797 2912.65869 2469.87085 1971.44604 6607.96436 1942.75513 -49.2052689 -7.61616516 268.128143 -190.231857
2305200.00 51006.1797 2984.00098 2427.93359 1918.65698 6566.30762 1869.83630 -29.3807392 -7.61616516 268.259308 -190.057877
2305400.00 51006.1797 2362.70142 2476.65039 1943.93616 6178.13623 1904.25244 -38.7908707 -7.61616516 268.512573 -190.037964
2305600.00 51006.1797 2898.51758 2484.00781 1944.74487 6584.88086 1907.80627 -41.6496544 -7.61616516 268.553009 -189.964844
2305800.00 51006.1797 2869.40796 2409.43506 1957.27612 6501.18604 1919.06543 -40.9006348 -7.61616516 268.896118 -189.784790
2306000.00 51006.1797 2384.97681 2493.48950 1953.86914 6221.47803 1911.42236 -36.0984154 -7.61616516 268.345154 -189.800110
2306200.00 51006.1797 2343.06177 2391.08911 1943.05005 6077.07910 1898.59314 -34.0875969 -7.61616516 268.376526 -189.832062
2306400.00 51006.1797 2799.92383 2452.48657 1955.55762 6490.83154 1908.98669 -32.4487839 -7.61616516 268.848145 -189.828476
2306600.00 51006.1797 2899.49951 2410.53711 1988.85596 6556.25195 1949.09277 -39.4521904 -7.61616516 268.908905 -189.693436
2306800.00 51006.1797 1605.78796 2371.30396 1910.13257 5475.93848 1884.92688 -54.0001221 -7.61616516 269.142334 -189.936462
2307000.00 51006.1797 2039.74011 2435.69971 1923.67627 5876.68311 1887.99036 -43.1898422 -7.61616516 268.898865 -190.023087
2307200.00 51006.1797 2402.18066 2464.74292 1938.40051 6190.06006 1904.04895 -45.0331764 -7.61616516 269.359009 -189.974274
2307400.00 51006.1797 1230.89026 2371.84106 1949.85266 5237.31982 1909.52478 -39.1054726 -7.61616516 269.427643 -189.994263
2307600.00 51006.1797 1500.73999 2425.39087 1969.88391 5511.63428 1919.82324 -29.4011993 -7.61616516 269.471710 -190.009796
2307800.00 51006.1797 2670.59277 2465.07397 1928.21655 6379.87158 1903.50598 -54.2490616 -7.61616516 269.122070 -190.162445
2308000.00 51006.1797 2789.64795 2432.38184 1909.23071 6416.75586 1869.20850 -38.0068512 -7.61616516 268.145172 -190.116119
2308200.00 51006.1797 2473.46484 2429.42749 1952.55554 6221.92627 1905.28137 -30.7622318 -7.61616516 268.322205 -190.285904
2308400.00 51006.1797 2707.20654 2440.63672 1923.87671 6378.33057 1898.49414 -52.8999138 -7.61616516 268.576569 -190.294144
2308600.00 51006.1797 3018.81641 2400.57056 1916.60205 6562.78809 1888.47437 -49.9900131 -7.61616516 268.488129 -190.370468
2308800.00 51006.1797 2522.87500 2439.58081 1994.16187 6310.44092 1937.08154 -21.2126656 -7.61616516 268.703888 -190.410904
2309000.00 51006.1797 2248.43262 2417.56055 1936.84692 6026.95508 1899.66846 -41.0552979 -7.61616516 268.718994 -190.485306
2309200.00 51006.1797 2987.79102 2434.63452 1928.72034 6585.89160 1896.04102 -45.6955223 -7.61616516 268.766418 -190.391647
2309400.00 51006.1797 2757.29590 2508.62500 1991.37366 6551.07617 1944.08887 -31.1816998 -7.61616516 268.795929 -190.329437
2309600.00 51006.1797 2898.76831 2466.18359 1955.60474 6578.10303 1914.58826 -37.6369362 -7.61616516 268.796051 -190.142609
2309800.00 51006.1797 2378.24268 2420.15967 1927.04614 6116.31592 1894.45215 -45.7937393 -7.61616516 268.523163 -190.135345
2310000.00 51006.1797 2620.60376 2415.83301 1961.37695 6326.60596 1927.42371 -43.7822075 -7.61616516 267.947174 -190.211731
2310200.00 51006.1797 2449.89209 2479.07056 1931.79077 6233.26953 1882.26978 -27.9992218 -7.61616516 267.683044 -190.162796
2310400.00 51006.1797 1735.06458 2428.33301 1918.23596 5637.23633 1869.00305 -29.3195839 -7.61616516 268.708344 -190.155792
2310600.00 51006.1797 2646.17749 2469.33740 1920.26685 6358.02393 1883.75391 -41.9461060 -7.61616516 268.585602 -190.126450
2310800.00 51006.1797 3596.42700 2434.09790 1994.13464 7103.51660 1930.74683 -14.5150042 -7.61616516 268.165771 -190.262817
2311000.00 51006.1797 3216.02563 2481.85181 1965.11987 6839.28564 1928.81030 -42.0988083 -7.61616516 268.659149 -190.250763
2311200.00 51006.1797 3121.92773 2414.50073 1946.05994 6682.87744 1904.26953 -36.7053185 -7.61616516 268.472473 -189.976776
2311400.00 51006.1797 3215.06592 2490.08911 1934.78162 6816.47070 1907.69275 -51.9828110 -7.61616516 268.906342 -189.834747
2311600.00 51006.1797 2805.61060 2455.58350 1908.55884 6451.15967 1880.55762 -50.7275085 -7.61616516 268.570740 -189.841965
2311800.00 51006.1797 2959.97070 2463.65649 1908.63086 6574.12891 1855.94897 -25.5479660 -7.61616516 268.415253 -190.185394
2312000.00 51006.1797 2785.97656 2422.80640 1995.68262 6490.90137 1954.41565 -36.6108971 -7.61616516 268.221375 -190.343582
2312200.00 51006.1797 3044.56421 2406.71069 1932.11243 6603.59180 1894.60608 -40.4285164 -7.61616516 268.331635 -190.396805
2312400.00 51006.1797 3692.55859 2356.74561 1870.56482 6974.10400 1843.97375 -51.5299530 -7.61616516 268.430939 -190.309906
2312600.00 51006.1797 3180.71948 2438.51050 1920.22485 6724.78613 1904.47290 -62.7353897 -7.61616516 268.610077 -190.122803
2312800.00 51006.1797 3369.38965 2462.65210 1929.84985 6898.89941 1900.59399 -49.2269135 -7.61616516 268.400848 -189.918076
2313000.00 51006.1797 4099.88477 2435.72217 1906.88159 7392.39648 1881.33765 -52.9112358 -7.61616516 268.569763 -190.114670
2313200.00 51006.1797 3477.04810 2395.29639 1931.68262 6913.46094 1900.54871 -46.8140221 -7.61616516 268.201508 -190.253616
2313400.00 51006.1797 2769.04541 2489.68896 1922.78296 6472.28906 1892.50378 -48.2627068 -7.61616516 268.822388 -190.280594
2313600.00 51006.1797 2664.27612 2373.12329 1962.64136 6317.64697 1915.61487 -31.5983448 -7.61616516 268.905243 -190.280487
2313800.00 51006.1797 2143.87671 2424.86938 1942.04602 5961.68701 1909.92334 -45.8740158 -7.61616516 268.179199 -190.182602
2314000.00 51006.1797 2451.87012 2445.71118 1948.82068 6218.41113 1902.65955 -31.9139824 -7.61616516 268.255310 -190.180176
2314200.00 51006.1797 1614.04285 2468.32349 1995.31274 5664.27881 1970.20300 -52.9930878 -7.61616516 268.218964 -190.116135
2314400.00 51006.1797 1666.51440 2398.38037 1940.66040 5578.71533 1912.20239 -49.4901962 -7.61616516 268.016052 -190.067917
2314600.00 51006.1797 3102.42456 2454.62231 1933.33630 6695.76807 1890.24561 -35.4499321 -7.61616516 268.634918 -190.094223
