Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2461400.00 48934.2344 3544.52173 2364.21631 2027.52417 6921.30859 1898.23865 51.8630447 -7.93864393 268.347229 -190.924667
2461600.00 48934.2344 4375.21484 2440.90723 2041.97888 7605.28271 1910.32996 54.7724838 -7.93864393 267.940216 -191.063751
2461800.00 48934.2344 4083.78467 2463.89258 2013.06531 7391.37402 1863.31714 72.3341599 -7.93864393 268.440674 -191.026596
2462000.00 48934.2344 3277.61890 2405.44092 1967.10144 6711.63330 1840.66235 48.3729019 -7.93864393 268.867401 -190.801132
2462200.00 48934.2344 3670.86743 2427.08423 2013.51318 7060.33301 1902.05933 32.8634338 -7.93864393 269.123108 -190.532654
2462400.00 48934.2344 3396.08374 2416.64160 2042.16333 6882.43945 1916.33630 46.4061012 -7.93864393 270.028503 -190.607635
2462600.00 48934.2344 3321.83276 2428.81152 2042.48059 6841.93701 1898.54321 65.8268127 -7.93864393 268.848846 -190.738281
2462800.00 48934.2344 3766.38721 2453.31274 2032.10437 7173.32080 1889.86121 63.4309845 -7.93864393 269.582275 -190.770142
2463000.00 48934.2344 4464.87939 2436.91016 2041.44226 7664.73877 1898.70605 64.1194687 -7.93864393 269.500244 -190.883392
2463200.00 48934.2344 4539.04688 2428.38135 1978.33667 7646.03467 1850.33826 49.9750900 -7.93864393 269.015411 -190.992188
2463400.00 48934.2344 2949.65601 2463.29468 2057.02100 6625.35449 1922.58203 57.3349953 -7.93864393 268.249451 -191.145309
2463600.00 48934.2344 2691.23999 2461.53369 1989.51416 6371.66650 1851.26416 60.5998650 -7.93864393 268.819519 -191.169373
2463800.00 48934.2344 2896.75464 2450.72705 2009.83496 6527.84717 1884.20532 47.9889755 -7.93864393 268.747986 -191.107346
2464000.00 48934.2344 2596.22925 2426.73755 2039.20215 6318.75342 1909.63855 51.9391899 -7.93864393 268.721558 -191.097198
2464200.00 48934.2344 2568.24219 2407.45996 2029.73401 6270.03467 1914.95483 37.2050285 -7.93864393 268.709564 -191.135345
2464400.00 48934.2344 3425.80591 2402.62329 1975.47107 6822.93994 1847.32678 51.4640083 -7.93864393 268.016571 -191.336334
2464600.00 48934.2344 4063.38721 2471.96558 2005.30408 7377.12891 1874.30701 54.3302803 -7.93864393 268.036621 -191.369827
2464800.00 48934.2344 3005.84570 2461.28979 1990.91956 6597.34814 1885.35425 29.0185223 -7.93864393 268.066315 -191.519394
2465000.00 48934.2344 3351.09448 2433.28149 1970.34607 6795.15527 1851.76978 41.8785477 -7.93864393 268.078522 -191.380753
2465200.00 48934.2344 3600.02026 2476.61377 2034.15149 7079.93994 1912.07886 44.4152832 -7.93864393 268.756805 -191.099304
2465400.00 48934.2344 2902.38184 2409.75854 2043.09680 6524.15674 1921.55530 44.7559395 -7.93864393 267.968597 -191.182983
2465600.00 48934.2344 3038.24829 2473.26807 2000.14685 6641.67773 1870.80066 51.0643005 -7.93864393 269.224274 -190.942337
2465800.00 48934.2344 3529.19946 2416.34839 2092.43652 7027.41797 1937.51001 76.9774323 -7.93864393 269.082123 -191.132935
2466000.00 48934.2344 3899.08569 2422.65039 2020.54468 7225.79932 1893.49158 49.1400337 -7.93864393 268.964630 -191.051590
2466200.00 48934.2344 3849.48120 2463.34668 2088.61938 7299.16992 1949.72546 60.9735985 -7.93864393 268.891449 -190.971054
2466400.00 48934.2344 2726.81958 2458.46484 1997.15027 6401.62549 1883.00525 36.0021133 -7.93864393 269.154907 -191.011963
2466600.00 48934.2344 2801.33301 2452.03955 2011.45410 6462.68066 1890.14392 42.9507294 -7.93864393 269.344788 -190.985306
2466800.00 48934.2344 2618.94653 2437.95630 2115.51709 6422.49951 1957.61841 79.5640945 -7.93864393 269.191833 -190.857147
2467000.00 48934.2344 2996.88330 2444.91016 2073.35010 6657.00293 1922.81006 72.4536362 -7.93864393 268.848938 -190.762512
2467200.00 48934.2344 3225.88159 2406.17871 2042.00427 6750.35156 1922.26904 41.5473442 -7.93864393 269.094238 -190.906296
2467400.00 48934.2344 4063.92993 2486.21997 2040.71655 7427.18311 1907.98206 55.0664902 -7.93864393 268.777344 -191.109314
2467600.00 48934.2344 3875.77222 2432.61279 2056.70459 7255.28418 1945.68884 33.7208405 -7.93864393 268.483582 -191.188644
2467800.00 48934.2344 3811.68359 2407.12915 2053.98291 7181.34180 1917.42676 58.1994667 -7.93864393 269.416962 -191.060150
2468000.00 48934.2344 4377.45557 2452.13892 2058.95435 7635.08887 1931.58264 49.0941925 -7.93864393 269.254303 -190.976700
2468200.00 48934.2344 4328.56592 2414.69482 1991.69446 7495.49463 1864.73462 48.4918137 -7.93864393 269.277222 -190.809113
2468400.00 48934.2344 3115.90674 2471.42700 2022.07983 6717.19092 1895.76599 47.8673859 -7.93864393 269.265472 -190.819077
2468600.00 48934.2344 2911.38062 2390.91357 2093.72559 6562.36230 1964.87976 51.6842537 -7.93864393 268.191711 -191.030197
2468800.00 48934.2344 2634.65381 2378.81689 2022.44434 6281.49707 1908.12891 37.2017708 -7.93864393 267.977722 -190.864075
2469000.00 48934.2344 2566.82422 2445.02344 2012.05945 6288.91162 1900.43433 33.8370934 -7.93864393 268.652588 -190.864594
2469200.00 48934.2344 2063.42236 2442.07373 2030.57349 5945.22021 1911.42883 40.8560066 -7.93864393 269.188568 -190.899887
2469400.00 48934.2344 2743.89575 2382.68066 2061.90381 6402.78125 1923.49487 60.5131264 -7.93864393 268.664795 -190.768967
2469600.00 48934.2344 3441.11230 2473.92505 2064.21411 6993.90869 1939.68103 46.5118599 -7.93864393 268.940643 -190.919235
2469800.00 48934.2344 3042.70874 2442.52637 2007.96729 6621.93994 1873.86023 55.7618942 -7.93864393 269.246826 -190.901566
2470000.00 48934.2344 2777.69971 2437.27002 2022.16357 6441.75439 1902.79932 41.9170952 -7.93864393 268.365112 -190.917892
2470200.00 48934.2344 3189.28979 2444.77075 2066.35254 6787.17773 1921.52161 67.1279144 -7.93864393 268.612000 -190.908905
2470400.00 48934.2344 3585.67505 2467.56592 2121.56689 7148.06982 1995.68518 47.6174202 -7.93864393 269.079407 -190.815002
2470600.00 48934.2344 3925.89185 2462.74561 2003.26892 7267.74951 1872.40552 53.0524063 -7.93864393 268.645874 -190.834885
2470800.00 48934.2344 3640.04907 2431.96631 2031.50586 7061.21387 1905.31995 48.3852310 -7.93864393 268.762665 -190.961929
2471000.00 48934.2344 3817.56470 2473.48120 2040.92249 7238.83008 1916.78992 46.2302895 -7.93864393 268.712097 -190.809845
2471200.00 48934.2344 3470.65210 2400.92578 2039.59045 6917.36670 1905.53235 56.0157814 -7.93864393 268.618774 -190.576477
2471400.00 48934.2344 3004.65381 2410.17261 2065.78809 6620.24854 1940.58215 46.2417374 -7.93864393 269.378387 -190.414215
2471600.00 48934.2344 3559.58740 2455.31909 2050.99390 7046.63281 1911.51184 61.1154747 -7.93864393 268.926422 -190.559753
2471800.00 48934.2344 2693.34009 2406.38892 2035.31006 6363.81592 1911.88879 45.3497429 -7.93864393 268.717987 -190.646561
2472000.00 48934.2344 2370.05811 2497.13354 2014.85547 6203.39453 1898.24463 38.8011475 -7.93864393 268.692078 -190.882324
2472200.00 48934.2344 3449.62402 2484.30127 1995.52100 6941.66602 1889.05981 28.7528801 -7.93864393 268.660553 -190.952240
2472400.00 48934.2344 3991.71094 2416.20459 2037.51538 7302.42725 1909.35669 51.0519829 -7.93864393 268.112396 -191.005615
2472600.00 48934.2344 3846.34009 2465.56494 2073.73438 7284.26172 1953.15454 43.0575943 -7.93864393 268.348999 -190.826736
2472800.00 48934.2344 4195.09570 2391.09790 2062.91309 7447.86475 1939.21289 45.2170296 -7.93864393 269.381256 -190.897934
2473000.00 48934.2344 4386.80127 2418.68701 2041.76306 7591.11572 1914.30127 49.4333878 -7.93864393 269.044250 -191.015747
2473200.00 48934.2344 4153.44580 2453.14795 2072.13647 7489.41455 1947.57263 47.0907211 -7.93864393 268.519836 -191.046722
2473400.00 48934.2344 3762.34961 2403.28223 2016.49548 7104.79980 1909.50842 29.4288731 -7.93864393 268.714081 -191.155884
2473600.00 48934.2344 4335.95068 2398.38940 2027.80396 7520.56885 1935.77332 14.0883274 -7.93864393 269.004700 -191.062393
2473800.00 48934.2344 4676.12891 2510.42188 1982.75427 7830.32178 1884.55737 20.5662766 -7.93864393 268.688904 -191.058289
2474000.00 48934.2344 4045.52954 2446.36987 1968.97876 7302.46338 1852.50586 38.0619011 -7.93864393 269.263641 -190.852737
2474200.00 48934.2344 3316.80981 2497.65161 2023.04651 6887.75830 1903.62830 41.2413826 -7.93864393 268.928253 -190.751373
2474400.00 48934.2344 3310.81299 2466.61206 2028.73962 6858.13184 1904.32935 46.5075302 -7.93864393 268.784241 -190.881500
2474600.00 48934.2344 3074.18628 2433.05396 2002.77014 6629.73438 1883.73621 41.0265427 -7.93864393 268.732849 -190.725494
2474800.00 48934.2344 2649.48071 2475.78345 2072.45508 6439.05518 1947.99561 45.8717575 -7.93864393 269.268585 -190.680679
2475000.00 48934.2344 3053.16821 2417.59741 2038.21191 6634.72021 1926.18835 33.8430786 -7.93864393 269.177277 -190.996902
2475200.00 48934.2344 3337.09351 2422.70581 2072.11621 6876.35791 1945.05847 48.4447517 -7.93864393 269.377625 -190.764587
2475400.00 48934.2344 3278.20776 2490.85376 2018.87769 6849.24268 1895.58691 45.4031525 -7.93864393 268.765045 -190.877487
2475600.00 48934.2344 2846.57202 2400.47583 2083.96460 6515.91260 1954.44409 51.5000114 -7.93864393 268.865936 -190.845505
2475800.00 48934.2344 3061.18921 2455.97534 2085.19849 6725.80859 1966.93567 40.5224915 -7.93864393 268.697205 -190.956894
2476000.00 48934.2344 3086.13159 2478.58911 2010.19983 6691.22412 1889.00952 43.4969864 -7.93864393 268.722900 -191.029587
2476200.00 48934.2344 3368.35107 2416.95312 2039.57764 6860.37354 1918.51147 43.0276566 -7.93864393 268.836609 -190.798157
2476400.00 48934.2344 3947.17749 2493.83130 2023.06628 7333.82324 1896.51758 48.0234261 -7.93864393 269.340790 -190.815536
2476600.00 48934.2344 4310.44678 2453.26196 2060.78882 7590.22559 1924.66162 57.9439964 -7.93864393 269.258820 -191.075668
2476800.00 48934.2344 3845.32251 2436.68799 2013.07532 7193.99951 1887.18115 48.1820908 -7.93864393 268.915680 -191.203629
2477000.00 48934.2344 4292.01807 2473.83667 2045.24780 7582.10742 1911.78796 56.0957146 -7.93864393 268.542206 -191.178116
2477200.00 48934.2344 3630.56812 2402.02393 1988.01819 6981.01758 1869.59412 40.1331406 -7.93864393 269.318176 -191.027206
2477400.00 48934.2344 3649.20361 2464.47021 2035.26526 7104.01025 1908.94299 48.6657677 -7.93864393 268.752533 -191.095947
2477600.00 48934.2344 2854.56177 2432.22241 2049.30347 6518.69971 1936.04065 36.1338501 -7.93864393 268.163208 -191.034195
2477800.00 48934.2344 2871.88623 2370.82056 2006.25269 6426.61084 1891.41748 37.4314613 -7.93864393 268.387054 -190.983322
2478000.00 48934.2344 3648.12256 2453.90332 2005.80823 7063.21484 1894.12585 34.0954781 -7.93864393 268.625641 -191.038742
2478200.00 48934.2344 3657.43115 2441.33203 2037.27515 7088.75391 1915.97217 44.0519638 -7.93864393 268.308197 -191.057098
2478400.00 48934.2344 3960.30688 2365.91382 2024.04590 7216.25488 1897.00220 49.4712486 -7.93864393 268.439087 -190.866592
2478600.00 48934.2344 3354.70166 2471.48950 2017.48254 6883.07373 1893.10999 46.2384224 -7.93864393 268.836487 -190.702454
2478800.00 48934.2344 3142.94946 2471.46289 1992.17871 6706.62500 1859.70117 53.8012886 -7.93864393 269.041290 -190.365128
2479000.00 48934.2344 2766.28149 2472.61060 2042.60425 6489.38721 1928.34094 35.7577820 -7.93864393 268.948059 -190.442627
2479200.00 48934.2344 3312.04297 2416.07471 2051.15820 6830.89111 1916.73840 55.5569572 -7.93864393 269.325745 -190.462814
2479400.00 48934.2344 3312.26196 2418.51758 2042.27185 6824.60400 1917.12219 46.6095848 -7.93864393 269.232300 -190.692261
2479600.00 48934.2344 3556.00610 2462.52490 2011.13525 7011.42383 1915.82129 17.1991234 -7.93864393 268.979248 -190.864578
2479800.00 48934.2344 4193.54590 2400.54761 2041.10388 7434.39893 1906.19958 57.0493507 -7.93864393 268.916656 -191.061661
2480000.00 48934.2344 2960.04980 2436.97144 2058.16528 6607.59277 1924.99695 55.6254272 -7.93864393 268.733490 -191.190475
2480200.00 48934.2344 2521.77319 2453.02905 2050.52856 6303.23535 1931.40002 41.1707954 -7.93864393 268.954285 -190.996613
2480400.00 48934.2344 4237.65625 2420.94556 2018.89905 7464.07178 1904.07288 37.0242424 -7.93864393 268.680664 -190.878845
2480600.00 48934.2344 4239.79248 2453.92847 2020.58667 7500.26709 1900.62317 42.7961731 -7.93864393 268.414307 -191.247025
2480800.00 48934.2344 3150.38770 2462.70068 2083.06201 6794.05469 1938.13184 68.0010452 -7.93864393 268.181458 -191.252274
2481000.00 48934.2344 3767.14795 2412.88135 2071.51050 7172.83789 1932.63074 61.4289207 -7.93864393 268.640930 -191.190186
2481200.00 48934.2344 4484.42773 2417.79517 2055.51245 7673.64453 1941.12244 36.0450554 -7.93864393 269.331451 -190.986404
2481400.00 48934.2344 3698.10107 2492.84424 2097.60864 7229.62354 1962.62732 57.4824867 -7.93864393 268.671661 -191.172745
2481600.00 48934.2344 2591.95630 2440.62085 2026.81384 6317.19922 1902.07324 47.3639107 -7.93864393 268.556000 -191.179153
2481800.00 48934.2344 3363.57715 2472.12451 2035.23450 6907.79492 1905.61584 51.2305565 -7.93864393 269.392426 -191.004303
2482000.00 48934.2344 3971.19238 2409.69751 2113.80933 7357.57031 1985.56128 50.3164253 -7.93864393 269.054321 -191.122696
2482200.00 48934.2344 3235.78613 2392.55884 2033.22327 6735.01904 1923.22998 32.6941757 -7.93864393 268.520111 -191.220901
2482400.00 48934.2344 2565.85132 2464.08374 2073.63232 6368.85010 1963.05225 33.4148941 -7.93864393 268.409576 -191.244324
2482600.00 48934.2344 3707.10962 2465.36060 2042.14404 7153.10449 1902.63916 62.8093758 -7.93864393 267.945251 -191.249817
2482800.00 48934.2344 4118.31445 2481.41406 1965.47681 7385.94922 1845.93384 42.5923958 -7.93864393 268.290955 -191.340408
2483000.00 48934.2344 2968.72388 2441.81323 2076.59717 6637.05713 1939.75024 59.3716354 -7.93864393 268.664124 -191.188843
2483200.00 48934.2344 3312.14478 2461.39258 2071.20142 6896.32471 1947.53027 45.8797913 -7.93864393 268.822754 -191.031433
2483400.00 48934.2344 3777.05957 2443.90576 1990.26135 7129.68701 1877.89490 34.0341072 -7.93864393 269.130219 -190.797852
2483600.00 48934.2344 3650.41870 2432.62915 2054.31787 7092.08887 1927.88123 48.3034630 -7.93864393 268.917236 -190.784164
2483800.00 48934.2344 3048.38403 2457.98511 2011.34814 6644.82959 1903.28784 30.2360706 -7.93864393 268.722137 -190.897903
2484000.00 48934.2344 2876.97900 2403.57837 2033.32971 6490.08057 1907.23926 47.8734436 -7.93864393 269.290314 -191.073364
2484200.00 48934.2344 2907.13818 2469.38599 2018.53809 6562.61963 1905.02832 35.9274788 -7.93864393 268.635071 -191.052673
2484400.00 48934.2344 1892.70349 2428.24780 2056.36182 5835.34814 1935.21045 42.7372093 -7.93864393 269.203125 -190.788925
2484600.00 48934.2344 2346.12769 2480.73438 2066.35107 6221.41260 1934.84448 53.5948524 -7.93864393 268.680054 -190.768372
2484800.00 48934.2344 2057.05298 2434.40405 2051.55444 5953.98584 1919.22229 54.1278458 -7.93864393 269.039520 -190.835266
2485000.00 48934.2344 2545.11646 2413.91016 2049.84180 6280.08887 1925.95996 46.3550034 -7.93864393 268.456573 -190.929688
2485200.00 48934.2344 3371.22461 2461.74243 2052.79810 6920.43408 1927.12683 47.7993584 -7.93864393 268.598663 -190.726791
2485400.00 48934.2344 3317.40845 2457.59814 2044.33789 6869.42334 1921.06836 45.3731880 -7.93864393 268.599976 -190.703583
2485600.00 48934.2344 2936.56445 2429.11035 2056.58179 6581.38818 1943.81226 34.7377014 -7.93864393 268.796478 -190.764633
2485800.00 48934.2344 2364.96606 2446.06592 2022.46167 6156.29883 1909.35876 35.1933441 -7.93864393 268.530182 -190.620636
2486000.00 48934.2344 2277.67017 2438.86133 2078.81104 6143.14453 1948.06287 53.0400238 -7.93864393 268.401276 -190.693100
2486200.00 48934.2344 2380.13770 2425.48340 2083.56787 6207.64990 1959.21887 46.4202232 -7.93864393 268.666321 -190.737518
2486400.00 48934.2344 2710.40649 2412.93652 2021.37549 6368.60889 1906.55225 37.4585190 -7.93864393 268.084564 -190.719757
2486600.00 48934.2344 2968.54639 2459.90625 2043.51953 6621.94580 1934.30627 30.9213886 -7.93864393 268.977295 -190.685486
2486800.00 48934.2344 2840.20605 2427.66821 2062.25342 6516.85059 1941.58240 42.3290405 -7.93864393 268.911316 -190.569397
2487000.00 48934.2344 3839.63452 2427.82251 2074.82031 7242.81982 1942.42175 53.6482124 -7.93864393 269.035675 -190.285324
2487200.00 48934.2344 3493.19458 2526.62109 2022.25635 7041.81543 1926.37573 17.2789745 -7.93864393 269.080719 -190.479080
2487400.00 48934.2344 3400.49316 2426.78320 2055.67114 6909.23535 1917.47510 60.0051537 -7.93864393 268.823639 -190.632767
2487600.00 48934.2344 3582.70337 2502.54541 2026.00256 7085.36426 1908.53784 38.7818184 -7.93864393 269.361206 -190.678253
2487800.00 48934.2344 5297.05859 2421.07349 2001.51477 8202.86426 1882.35645 40.6220245 -7.93864393 269.182373 -190.646057
2488000.00 48934.2344 4579.11816 2436.36206 2050.83667 7755.11230 1923.92749 48.8020744 -7.93864393 268.821503 -190.714417
2488200.00 48934.2344 3725.67700 2475.90820 2045.60791 7180.36670 1930.36670 36.9445343 -7.93864393 268.871948 -190.575241
2488400.00 48934.2344 3907.56616 2422.84033 1999.57324 7211.07031 1882.60229 38.9504814 -7.93864393 268.818848 -190.798401
2488600.00 48934.2344 3772.16626 2460.23584 2070.20801 7222.47168 1937.84888 54.0999641 -7.93864393 268.991913 -190.732880
2488800.00 48934.2344 3032.26294 2400.45923 2068.16992 6632.62061 1923.94641 66.2308884 -7.93864393 268.712128 -190.719467
2489000.00 48934.2344 2154.14600 2428.23291 2017.87708 5983.42871 1889.80286 49.6024132 -7.93864393 269.118103 -190.646347
2489200.00 48934.2344 2978.81030 2460.29614 2030.39807 6616.53906 1914.81580 37.3707008 -7.93864393 269.006226 -190.794647
2489400.00 48934.2344 3433.64258 2438.34155 2006.99707 6895.77686 1887.78101 41.1700401 -7.93864393 269.072906 -191.026825
2489600.00 48934.2344 2939.99438 2387.03101 2041.09033 6526.26465 1924.05164 39.0638428 -7.93864393 268.834045 -190.859131
2489800.00 48934.2344 2342.53638 2431.98022 2068.99487 6172.73926 1951.37000 39.3608780 -7.93864393 269.177277 -190.913208
2490000.00 48934.2344 3240.07715 2411.74951 2014.58533 6738.63428 1905.42358 31.5458088 -7.93864393 268.610809 -190.994873
2490200.00 48934.2344 3902.98584 2444.35083 2030.57214 7260.31104 1912.53650 40.0987740 -7.93864393 268.916779 -190.979843
2490400.00 48934.2344 3341.72778 2469.91724 2041.78943 6896.54932 1928.88916 34.8087769 -7.93864393 269.042999 -190.951584
2490600.00 48934.2344 3675.02563 2425.35010 2005.14709 7053.20020 1892.09875 34.8557320 -7.93864393 269.009705 -190.817017
2490800.00 48934.2344 4711.70215 2491.40649 2074.98926 7928.92871 1938.81421 57.6399078 -7.93864393 269.252899 -190.717773
2491000.00 48934.2344 4333.43359 2418.68799 2051.44702 7562.71484 1943.36365 30.1562576 -7.93864393 268.676331 -190.749130
2491200.00 48934.2344 3817.69922 2406.38281 2059.60229 7190.50781 1948.38293 33.3811760 -7.93864393 268.731384 -190.893082
2491400.00 48934.2344 3940.25122 2498.51489 2086.96802 7397.46533 1963.05554 45.9155998 -7.93864393 268.804718 -190.808014
2491600.00 48934.2344 3860.89819 2483.76782 2021.11145 7260.23096 1889.83655 53.6365204 -7.93864393 268.699890 -191.061676
2491800.00 48934.2344 3617.04370 2439.32202 2006.31335 7026.95898 1896.46216 32.7111244 -7.93864393 268.360718 -191.220764
2492000.00 48934.2344 3509.65332 2426.91162 2055.05957 6986.65479 1946.91187 30.6922207 -7.93864393 268.609772 -191.154343
2492200.00 48934.2344 2844.89746 2432.35571 2049.98877 6512.62158 1951.17712 21.5569019 -7.93864393 268.399506 -191.144836
2492400.00 48934.2344 4172.25146 2429.23022 2023.32019 7430.10156 1889.14026 56.5549736 -7.93864393 268.699585 -191.074677
2492600.00 48934.2344 4049.05713 2434.56958 2050.26611 7374.46826 1921.49829 50.8858223 -7.93864393 268.920837 -191.038940
2492800.00 48934.2344 3285.13428 2429.75464 2096.48340 6870.69287 1980.20032 39.1151123 -7.93864393 268.148224 -190.980148
2493000.00 48934.2344 2806.86108 2426.82202 2024.75916 6454.71338 1895.79810 51.3844070 -7.93864393 268.667450 -191.090851
2493200.00 48934.2344 3096.57642 2437.44214 2069.55078 6716.88232 1937.66675 54.8229485 -7.93864393 267.983124 -190.921799
2493400.00 48934.2344 3792.49951 2443.99878 2071.55688 7222.09424 1945.56018 47.5277138 -7.93864393 269.063965 -190.594864
2493600.00 48934.2344 3100.50952 2425.42383 2029.06079 6667.18066 1921.86646 28.7592506 -7.93864393 269.101349 -190.666367
2493800.00 48934.2344 2667.08228 2452.68628 2022.82153 6378.88574 1904.54956 39.2756538 -7.93864393 269.723389 -190.727097
2494000.00 48934.2344 3775.80786 2463.21851 2083.76660 7241.61182 1965.11975 40.5393906 -7.93864393 269.025024 -190.917496
2494200.00 48934.2344 4014.89258 2430.59351 2013.45862 7309.30273 1903.11877 32.3539543 -7.93864393 269.029785 -191.043930
2494400.00 48934.2344 3132.06323 2461.26440 2031.28894 6727.76807 1900.21777 53.2955475 -7.93864393 268.962402 -191.186737
2494600.00 48934.2344 2588.88965 2495.19775 2032.55225 6375.32568 1917.51184 36.0779076 -7.93864393 269.966736 -191.004227
2494800.00 48934.2344 3763.47778 2401.50708 2001.04883 7088.38330 1887.50940 34.7510147 -7.93864393 269.705872 -190.917419
2495000.00 48934.2344 4022.34448 2444.45850 2097.21582 7412.24316 1975.08740 43.8802185 -7.93864393 269.110626 -190.862564
2495200.00 48934.2344 3439.49219 2403.63623 2080.37378 6938.62305 1941.43201 59.8914795 -7.93864393 269.669098 -190.618774
2495400.00 48934.2344 4065.61011 2460.66528 2018.50696 7380.61768 1900.97363 39.4514999 -7.93864393 268.752625 -190.670792
2495600.00 48934.2344 4514.48047 2460.85059 2095.38354 7778.01855 1972.72510 44.6703529 -7.93864393 268.784698 -190.796661
2495800.00 48934.2344 4204.98291 2441.30518 2036.30493 7478.51953 1922.06873 36.2908897 -7.93864393 268.499023 -190.553711
2496000.00 48934.2344 3775.86890 2432.79639 2012.00952 7139.47607 1890.52625 43.1701469 -7.93864393 268.643066 -190.329849
2496200.00 48934.2344 3354.49731 2460.79712 2051.24609 6905.99902 1923.59949 50.0137062 -7.93864393 268.273590 -190.640594
2496400.00 48934.2344 3861.37158 2441.78979 2081.47510 7278.95459 1937.19373 66.1244049 -7.93864393 268.887573 -190.730621
2496600.00 48934.2344 3207.52686 2390.96899 2016.54626 6696.58496 1907.38257 30.8860683 -7.93864393 269.142731 -190.865082
2496800.00 48934.2344 2832.82227 2438.02368 2040.40735 6500.09082 1909.81604 52.2404709 -7.93864393 268.928162 -190.577377
2497000.00 48934.2344 2554.58374 2451.06030 2028.35645 6302.50977 1916.54480 32.9989052 -7.93864393 269.326721 -190.514084
2497200.00 48934.2344 2760.82446 2406.13721 1975.63635 6352.05127 1854.63965 42.6998177 -7.93864393 269.028320 -190.731476
2497400.00 48934.2344 2848.60205 2451.90991 2048.41553 6533.24609 1924.30103 46.4460030 -7.93864393 268.677673 -191.009262
2497600.00 48934.2344 3151.74438 2421.44604 2047.01184 6717.71826 1898.49451 70.6196213 -7.93864393 268.846130 -190.948395
2497800.00 48934.2344 2175.14282 2506.50244 2026.40393 6085.20947 1905.70496 42.5511932 -7.93864393 269.067719 -190.919968
2498000.00 48934.2344 2681.56665 2429.48340 2061.30127 6404.49951 1925.29724 57.6617355 -7.93864393 269.230530 -190.888214
2498200.00 48934.2344 3202.35132 2443.74683 2010.88574 6740.00879 1906.71082 26.5747604 -7.93864393 268.749207 -191.148926
2498400.00 48934.2344 3950.89258 2430.79199 2027.11084 7277.47998 1888.61169 61.0244637 -7.93864393 268.700165 -191.225372
2498600.00 48934.2344 3282.25562 2493.87817 2034.51672 6870.79541 1899.42444 57.4405975 -7.93864393 268.738312 -191.086594
2498800.00 48934.2344 4112.03564 2401.97437 2031.44934 7368.00098 1915.92224 37.4848099 -7.93864393 269.109497 -191.067383
2499000.00 48934.2344 5357.63086 2432.71167 2055.44189 8311.65723 1916.75244 61.0173187 -7.93864393 268.697876 -191.025696
2499200.00 48934.2344 4557.79053 2442.86328 2057.61890 7753.17529 1935.05078 44.0166550 -7.93864393 269.287506 -190.735962
2499400.00 48934.2344 3932.72778 2379.98047 2033.34753 7219.94141 1907.01746 47.8863907 -7.93864393 269.114990 -190.671417
2499600.00 48934.2344 3921.52246 2439.53271 2006.81213 7244.96143 1898.32776 29.8655472 -7.93864393 269.392517 -190.773743
2499800.00 48934.2344 4564.54785 2481.40698 2024.11536 7763.03760 1911.12476 34.3545418 -7.93864393 269.405060 -190.768951
2500000.00 48934.2344 3890.54370 2419.04468 2031.74158 7227.29443 1903.96777 49.4727211 -7.93864393 268.985260 -190.684235
2500200.00 48934.2344 2591.58594 2392.27466 2038.23035 6280.00488 1919.64111 40.4487495 -7.93864393 268.968353 -190.827881
2500400.00 48934.2344 3345.36401 2485.87769 2047.59692 6920.91260 1926.24512 43.3743591 -7.93864393 269.116455 -191.139053
2500600.00 48934.2344 3814.81567 2410.85620 2046.58875 7179.90967 1910.22595 59.0227051 -7.93864393 268.446381 -191.106445
2500800.00 48934.2344 3002.43286 2454.08105 2007.17798 6603.96191 1895.82605 33.5847664 -7.93864393 268.409760 -190.642517
2501000.00 48934.2344 2630.80908 2391.24219 2063.05688 6331.79102 1952.62317 32.0967484 -7.93864393 269.030670 -190.693665
2501200.00 48934.2344 2980.39136 2459.15503 2019.58655 6605.71484 1900.35730 41.3620529 -7.93864393 268.666840 -190.799637
2501400.00 48934.2344 2673.36353 2462.50342 2083.42041 6453.78467 1959.87415 46.2972984 -7.93864393 268.090546 -190.841644
2501600.00 48934.2344 2251.21216 2463.70288 1977.74243 6048.03516 1859.89868 39.3228836 -7.93864393 269.213165 -190.692337
2501800.00 48934.2344 2839.60376 2464.46021 2030.40308 6521.36230 1897.35034 55.1071892 -7.93864393 268.735138 -190.789566
2502000.00 48934.2344 3194.57104 2512.57983 2089.88379 6882.28760 1952.63220 59.1091919 -7.93864393 268.701385 -190.558945
2502200.00 48934.2344 3689.94727 2431.76245 2058.30640 7123.42041 1925.26636 53.9169617 -7.93864393 269.538208 -190.415253
2502400.00 48934.2344 2587.99170 2433.28296 2015.13232 6295.35010 1925.76746 10.8587751 -7.93864393 268.921844 -190.415695
2502600.00 48934.2344 3325.82568 2432.97046 2016.54333 6823.00830 1903.31897 34.3650665 -7.93864393 269.207397 -190.348160
2502800.00 48934.2344 4645.18945 2459.40601 2088.64941 7863.12109 1957.83118 51.3718834 -7.93864393 269.819458 -190.372986
2503000.00 48934.2344 4268.64697 2424.58813 2019.56921 7490.50146 1898.38684 42.6544800 -7.93864393 269.136963 -190.609146
2503200.00 48934.2344 3361.87769 2436.17188 2019.28772 6854.68262 1917.58936 23.1538162 -7.93864393 269.351471 -190.806992
2503400.00 48934.2344 3738.95190 2448.16187 2056.57812 7173.06396 1911.13794 68.1633911 -7.93864393 268.450409 -191.173599
