Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2102400.00 47584.3906 3999.68506 2446.37354 2110.12988 7332.16309 1866.07068 165.844482 -8.16384315 269.405518 -191.190735
2102600.00 47584.3906 4115.21631 2369.07300 2077.06494 7301.97217 1880.95886 118.179298 -8.16384315 269.133942 -191.207184
2102800.00 47584.3906 3989.80713 2474.08691 2106.91431 7349.80566 1903.07312 125.850327 -8.16384315 269.066925 -191.075989
2103000.00 47584.3906 4112.66455 2477.36597 2088.64185 7420.07178 1872.98938 137.232437 -8.16384315 269.468750 -191.048721
2103200.00 47584.3906 4091.23804 2434.14575 2068.48218 7341.82227 1869.84863 121.114639 -8.16384315 268.845612 -191.326767
2103400.00 47584.3906 4623.67334 2495.59863 2135.15942 7839.44629 1913.85498 143.485504 -8.16384315 269.223236 -191.404388
2103600.00 47584.3906 4215.54150 2417.03589 2117.62573 7460.11914 1906.10034 134.568192 -8.16384315 268.542023 -191.584625
2103800.00 47584.3906 3989.83472 2458.62646 2117.45264 7344.90283 1880.97791 158.862640 -8.16384315 268.974701 -191.362579
2104000.00 47584.3906 4843.67822 2482.94360 2169.32104 8013.62988 1922.23975 169.428329 -8.16384315 268.856049 -191.203079
2104200.00 47584.3906 5255.52832 2442.56885 2125.60107 8215.34668 1905.59253 141.767776 -8.16384315 269.503998 -191.263290
2104400.00 47584.3906 4978.50000 2417.60376 2134.07300 8006.60400 1904.26135 153.105576 -8.16384315 268.262909 -191.556885
2104600.00 47584.3906 4228.89746 2400.65381 2114.82397 7450.20361 1895.89819 142.191116 -8.16384315 268.225586 -191.491013
2104800.00 47584.3906 4842.63818 2452.59741 2145.98560 7959.22607 1920.06836 148.365097 -8.16384315 268.957397 -191.405258
2105000.00 47584.3906 4056.20874 2435.07715 2051.83228 7301.79443 1839.02124 136.089264 -8.16384315 268.197906 -191.476196
2105200.00 47584.3906 3523.26440 2432.47729 2164.67749 7042.19287 1941.34094 146.995056 -8.16384315 267.924957 -191.583389
2105400.00 47584.3906 3342.00171 2417.22632 2138.60620 6875.07959 1935.61755 125.450394 -8.16384315 268.809570 -191.271454
2105600.00 47584.3906 3244.04443 2435.55762 2073.00732 6759.83301 1880.38184 114.792442 -8.16384315 268.983093 -191.149963
2105800.00 47584.3906 2861.41553 2472.25293 2144.69800 6602.68604 1951.61072 115.427269 -8.16384315 268.871277 -191.211395
2106000.00 47584.3906 3501.02271 2432.55908 2140.57568 7002.73779 1927.09265 135.638596 -8.16384315 268.915375 -191.070755
2106200.00 47584.3906 4082.59424 2416.21436 2087.42090 7336.83105 1900.63013 108.637672 -8.16384315 269.151398 -190.998260
2106400.00 47584.3906 4448.51660 2438.36255 2029.64404 7555.14160 1831.54517 119.605377 -8.16384315 269.441925 -190.948380
2106600.00 47584.3906 4324.22754 2418.54517 2136.71387 7556.14111 1909.17188 148.968765 -8.16384315 269.604706 -191.031540
2106800.00 47584.3906 4733.41406 2458.68799 2118.66748 7862.20068 1886.89270 152.150620 -8.16384315 270.546875 -190.922516
2107000.00 47584.3906 4876.14502 2436.98389 2140.82715 7961.70654 1909.98108 151.432327 -8.16384315 270.530701 -191.117004
2107200.00 47584.3906 4996.56836 2409.76538 2147.71924 8024.95020 1908.36255 160.389297 -8.16384315 270.079315 -191.111908
2107400.00 47584.3906 4933.34961 2400.54395 2123.75659 7947.89453 1915.82764 129.155746 -8.16384315 269.852753 -191.079468
2107600.00 47584.3906 5261.90527 2479.68701 2127.94067 8259.22949 1921.58264 127.520622 -8.16384315 269.851929 -191.014511
2107800.00 47584.3906 5597.55029 2468.51147 2057.16064 8410.20117 1856.11194 122.330643 -8.16384315 269.826538 -191.108429
2108000.00 47584.3906 5104.52783 2463.95679 2087.04321 8093.38623 1890.15857 118.516487 -8.16384315 269.559082 -191.191116
2108200.00 47584.3906 5362.84229 2428.57324 2127.53711 8277.75977 1894.30823 155.238190 -8.16384315 268.988373 -190.997543
2108400.00 47584.3906 4522.49512 2381.02222 2145.07642 7664.57227 1935.71936 131.320892 -8.16384315 269.023529 -190.987457
2108600.00 47584.3906 4387.60645 2504.93579 2106.77759 7656.57861 1887.47498 140.906677 -8.16384315 269.151794 -190.755829
2108800.00 47584.3906 3677.52930 2413.78149 2134.12476 7099.99951 1902.26526 153.557266 -8.16384315 269.022491 -190.720398
2109000.00 47584.3906 2966.18774 2424.54956 2117.99292 6600.98633 1909.21643 130.983383 -8.16384315 268.905853 -191.112610
2109200.00 47584.3906 4106.81934 2460.47192 2142.72632 7453.20557 1907.91785 156.117416 -8.16384315 269.755829 -191.064774
2109400.00 47584.3906 4403.60107 2477.37061 2139.45776 7672.79346 1897.38647 163.668015 -8.16384315 269.504028 -191.100769
2109600.00 47584.3906 3393.28198 2382.24487 2145.54468 6882.62354 1943.51624 123.459663 -8.16384315 269.594360 -191.025665
2109800.00 47584.3906 3388.61841 2477.78149 2098.50659 6927.88623 1896.04944 124.336830 -8.16384315 269.050323 -190.929993
2110000.00 47584.3906 3808.20898 2514.85229 2127.57349 7285.20703 1925.79639 123.147926 -8.16384315 269.456848 -190.827805
2110200.00 47584.3906 4171.05322 2435.07007 2117.16870 7446.82227 1900.72485 136.978119 -8.16384315 270.169708 -190.703964
2110400.00 47584.3906 3479.25952 2442.00244 2085.52197 6942.02441 1902.00122 104.518509 -8.16384315 269.688171 -190.686005
2110600.00 47584.3906 3776.51343 2436.91846 2074.19751 7131.90137 1897.37305 97.7269440 -8.16384315 269.721863 -190.624435
2110800.00 47584.3906 5014.36426 2474.37939 2104.58569 8058.78125 1905.06494 120.212349 -8.16384315 270.070740 -190.762207
2111000.00 47584.3906 4973.39062 2463.00098 2127.47046 8041.85254 1916.75659 132.138687 -8.16384315 269.340607 -190.765472
2111200.00 47584.3906 5284.91113 2416.78809 2099.73193 8184.08691 1889.70215 131.915558 -8.16384315 268.990509 -190.876251
2111400.00 47584.3906 5530.28516 2411.12769 2169.55176 8418.52832 1953.90698 136.784256 -8.16384315 269.663483 -190.802948
2111600.00 47584.3906 5179.69238 2409.63330 2151.12402 8155.30566 1922.40540 150.096191 -8.16384315 269.631989 -191.009583
2111800.00 47584.3906 4342.85352 2416.32690 2086.45752 7516.59229 1894.65796 113.341522 -8.16384315 269.344177 -190.886230
2112000.00 47584.3906 4490.75879 2475.70679 2107.98730 7700.14355 1901.06018 128.716446 -8.16384315 269.328918 -191.118286
2112200.00 47584.3906 4857.41797 2373.46826 2098.62842 7842.99658 1887.91858 132.798523 -8.16384315 269.156067 -191.244858
2112400.00 47584.3906 3836.50366 2417.27295 2098.01172 7177.70117 1886.48462 134.052170 -8.16384315 268.800446 -191.325378
2112600.00 47584.3906 3124.61646 2475.49829 2097.36426 6741.25098 1882.75867 137.010010 -8.16384315 268.912384 -191.316818
2112800.00 47584.3906 3742.99048 2407.40723 2131.68628 7136.61475 1894.76721 158.950195 -8.16384315 269.241119 -191.272369
2113000.00 47584.3906 2941.85449 2443.40942 2107.94482 6592.91162 1898.17310 132.798615 -8.16384315 268.422272 -191.449097
2113200.00 47584.3906 2409.08032 2465.73096 2182.07739 6319.63672 1941.31494 163.247208 -8.16384315 268.788239 -191.273010
2113400.00 47584.3906 2478.07031 2401.62354 2123.60059 6244.92920 1898.17737 148.263992 -8.16384315 268.369141 -191.209808
2113600.00 47584.3906 4074.58057 2445.05200 2139.68457 7412.37109 1902.37939 159.710739 -8.16384315 268.858459 -191.264099
2113800.00 47584.3906 4047.41040 2467.78906 2095.19336 7371.76172 1871.73303 144.994736 -8.16384315 269.532074 -191.066467
2114000.00 47584.3906 4338.99170 2428.39746 2066.13989 7505.66504 1858.41650 130.111343 -8.16384315 268.746643 -191.134552
2114200.00 47584.3906 5304.52002 2448.38574 2146.81665 8276.37793 1910.83020 158.220093 -8.16384315 268.972870 -191.206467
2114400.00 47584.3906 5044.96338 2457.44092 2100.32300 8058.81445 1869.03674 153.161713 -8.16384315 269.358063 -191.233444
2114600.00 47584.3906 4669.99854 2452.78613 2090.78149 7784.40381 1884.11743 127.656281 -8.16384315 269.837311 -190.829590
2114800.00 47584.3906 4637.02930 2485.56274 2133.54126 7837.06104 1927.73218 126.417847 -8.16384315 270.211029 -190.819824
2115000.00 47584.3906 4586.71338 2418.66919 2115.72876 7717.43701 1882.99329 153.644318 -8.16384315 270.143524 -191.052383
2115200.00 47584.3906 3534.58130 2431.27612 2132.06030 7016.22803 1929.14465 124.682800 -8.16384315 269.657166 -191.424286
2115400.00 47584.3906 3641.01001 2427.96094 2100.72583 7055.43701 1897.60046 125.209930 -8.16384315 269.496338 -191.580856
2115600.00 47584.3906 4639.47607 2389.10449 2140.01074 7748.77002 1901.60596 161.754562 -8.16384315 268.518188 -191.867889
2115800.00 47584.3906 4373.08691 2470.47485 2121.62012 7626.88428 1901.30823 143.379517 -8.16384315 268.544342 -191.611816
2116000.00 47584.3906 3792.00806 2423.64209 2087.41162 7142.59180 1874.45654 135.636093 -8.16384315 268.831848 -191.512955
2116200.00 47584.3906 4432.00732 2408.64038 2144.91919 7629.23730 1927.30286 139.653931 -8.16384315 269.083832 -191.121429
2116400.00 47584.3906 4212.30713 2451.88232 2121.77661 7496.87158 1915.16565 128.030518 -8.16384315 269.580109 -190.999756
2116600.00 47584.3906 2672.11157 2396.55762 2101.29565 6352.21729 1894.55005 127.957542 -8.16384315 269.797058 -191.008957
2116800.00 47584.3906 3154.30957 2459.39673 2116.11401 6764.50537 1902.73584 135.247772 -8.16384315 269.207062 -191.076874
2117000.00 47584.3906 4411.70605 2415.09619 2172.73071 7649.41602 1932.07935 162.954163 -8.16384315 268.806519 -191.109482
2117200.00 47584.3906 3908.23120 2411.93286 2120.14258 7244.26855 1902.11157 139.748276 -8.16384315 269.201447 -190.918747
2117400.00 47584.3906 3464.86865 2489.01514 2147.27197 7040.80029 1923.69055 145.027390 -8.16384315 269.372192 -190.818283
2117600.00 47584.3906 3915.49023 2443.13623 2108.65430 7269.02148 1888.56555 141.386765 -8.16384315 269.577148 -190.875153
2117800.00 47584.3906 3961.21851 2439.61230 2081.11572 7269.69287 1862.71680 138.473633 -8.16384315 270.476227 -190.550858
2118000.00 47584.3906 3260.39111 2477.36621 2109.78271 6849.76074 1908.25256 121.863693 -8.16384315 270.370117 -190.703781
2118200.00 47584.3906 3614.48584 2403.52588 2135.92480 7047.79395 1906.87744 149.791336 -8.16384315 269.935852 -190.679825
2118400.00 47584.3906 4393.90137 2446.45190 2091.15454 7586.83984 1875.67822 136.280167 -8.16384315 269.941345 -190.745255
2118600.00 47584.3906 4409.05908 2472.02881 2140.83423 7672.61572 1912.11914 149.789642 -8.16384315 269.785583 -190.859955
2118800.00 47584.3906 3735.28516 2408.58057 2135.24390 7135.99854 1926.40735 130.210373 -8.16384315 269.547272 -190.921051
2119000.00 47584.3906 3310.94580 2409.47192 2093.12769 6800.29492 1883.58154 131.103806 -8.16384315 269.562347 -191.120010
2119200.00 47584.3906 3246.33618 2498.99658 2101.79639 6853.65137 1898.26953 125.234909 -8.16384315 269.287079 -190.995224
2119400.00 47584.3906 3522.27563 2404.24048 2126.27661 6974.86914 1896.57495 151.587112 -8.16384315 269.080444 -190.965912
2119600.00 47584.3906 3226.98438 2476.56519 2156.16870 6872.16260 1948.33984 129.588394 -8.16384315 268.828857 -190.588425
2119800.00 47584.3906 3689.67261 2459.84277 2115.48291 7135.84570 1911.31433 126.366493 -8.16384315 268.775116 -190.973007
2120000.00 47584.3906 3909.78589 2414.70947 2130.79541 7258.77734 1918.46399 134.319275 -8.16384315 269.148438 -191.136154
2120200.00 47584.3906 4690.09180 2453.17651 2189.20972 7897.16699 1974.76819 137.149246 -8.16384315 268.553070 -191.260757
2120400.00 47584.3906 4902.10791 2444.90088 2125.23120 7972.04541 1926.29468 121.695908 -8.16384315 268.756134 -191.515564
2120600.00 47584.3906 4417.42480 2446.22314 2076.98828 7588.76953 1876.61914 123.065430 -8.16384315 268.829346 -191.525711
2120800.00 47584.3906 4090.62671 2476.83740 2155.75342 7471.36084 1937.89685 139.967575 -8.16384315 269.079926 -191.190994
2121000.00 47584.3906 4189.98047 2441.28149 2114.42798 7463.42822 1898.77966 137.668976 -8.16384315 269.002533 -191.023254
2121200.00 47584.3906 4203.80713 2436.54810 2093.29175 7447.15381 1899.28564 115.653000 -8.16384315 269.369385 -191.016403
2121400.00 47584.3906 4244.71045 2448.50073 2175.92505 7570.12549 1938.06213 159.576263 -8.16384315 269.215302 -190.928604
2121600.00 47584.3906 3812.57056 2462.92822 2179.60181 7288.33789 1953.18311 147.865189 -8.16384315 269.401367 -190.847961
2121800.00 47584.3906 4299.34375 2438.19604 2117.66748 7539.47705 1896.16321 143.700455 -8.16384315 268.821442 -191.017441
2122000.00 47584.3906 4993.59277 2412.95776 2104.11011 7982.46875 1901.04651 125.064293 -8.16384315 269.065002 -191.065826
2122200.00 47584.3906 4551.88721 2460.65576 2124.64600 7744.17285 1922.55481 123.546181 -8.16384315 269.699005 -191.153931
2122400.00 47584.3906 3729.40869 2439.44775 2103.98218 7131.52588 1915.13306 110.235359 -8.16384315 269.853149 -191.239380
2122600.00 47584.3906 3980.37012 2448.63745 2082.29175 7293.18457 1876.53516 126.985580 -8.16384315 269.925995 -191.155014
2122800.00 47584.3906 4062.59692 2456.30713 2121.75366 7397.37939 1904.62415 138.766327 -8.16384315 269.603302 -191.240112
2123000.00 47584.3906 3526.96729 2491.40967 2160.90820 7099.92529 1951.85352 130.796814 -8.16384315 269.437897 -191.180084
2123200.00 47584.3906 4201.19482 2418.12476 2126.73242 7460.35840 1910.57263 137.312592 -8.16384315 269.927795 -191.080704
2123400.00 47584.3906 4851.23438 2427.06079 2128.21313 7921.88281 1910.75159 139.540161 -8.16384315 268.966919 -191.045532
2123600.00 47584.3906 5018.19531 2496.73975 2162.41455 8141.62891 1942.60571 142.222305 -8.16384315 268.739929 -191.153458
2123800.00 47584.3906 4878.49268 2447.00244 2092.30176 7924.82910 1883.93884 130.539337 -8.16384315 269.049164 -191.225723
2124000.00 47584.3906 5200.43506 2447.06470 2119.35815 8175.36621 1913.52087 128.225937 -8.16384315 268.806122 -191.194870
2124200.00 47584.3906 5298.69043 2467.02710 2098.84961 8243.00684 1875.49097 144.925705 -8.16384315 269.532227 -191.099258
2124400.00 47584.3906 4558.89502 2407.19702 2106.70557 7677.63672 1892.88635 135.949646 -8.16384315 269.038666 -191.169159
2124600.00 47584.3906 4546.66406 2461.36108 2118.29321 7734.90039 1909.73181 130.670334 -8.16384315 269.176605 -191.285568
2124800.00 47584.3906 5113.22217 2421.25000 2112.35620 8082.02637 1891.53625 143.025925 -8.16384315 269.076050 -191.282257
2125000.00 47584.3906 5581.50146 2469.20312 2115.27759 8457.87305 1881.25244 156.541000 -8.16384315 268.831360 -191.347183
2125200.00 47584.3906 5036.33887 2474.52051 2141.09863 8110.68457 1916.92126 146.322586 -8.16384315 269.077454 -191.222809
2125400.00 47584.3906 4144.00342 2388.14380 2129.93433 7393.89014 1916.08252 135.369156 -8.16384315 269.340637 -190.857880
2125600.00 47584.3906 4657.25928 2418.45312 2160.10718 7810.55615 1915.27209 165.994370 -8.16384315 269.671326 -190.830734
2125800.00 47584.3906 4713.03369 2444.06982 2154.70703 7869.47852 1936.58472 139.432297 -8.16384315 269.498779 -190.808731
2126000.00 47584.3906 4139.03711 2402.29028 2085.93677 7360.59277 1859.20044 148.386337 -8.16384315 269.083954 -190.734024
2126200.00 47584.3906 4059.49121 2432.40674 2151.78638 7401.35596 1938.40576 135.011978 -8.16384315 269.188385 -190.819763
2126400.00 47584.3906 4695.96924 2439.86304 2124.20972 7822.93213 1912.19043 132.988068 -8.16384315 269.672180 -190.640945
2126600.00 47584.3906 4980.01221 2440.71240 2091.66260 7988.35156 1879.10376 133.936615 -8.16384315 269.377411 -190.755203
2126800.00 47584.3906 3908.37183 2442.64551 2173.44067 7328.37695 1961.33350 133.919983 -8.16384315 269.169739 -190.982544
2127000.00 47584.3906 3385.17383 2377.61670 2126.13306 6852.95703 1919.58459 127.815140 -8.16384315 269.740631 -191.007309
2127200.00 47584.3906 4823.20996 2444.00171 2128.22046 7919.38281 1886.83276 163.330002 -8.16384315 269.091858 -191.034317
2127400.00 47584.3906 4191.79150 2482.83447 2116.93457 7508.74463 1902.70398 136.329041 -8.16384315 268.968109 -191.066666
2127600.00 47584.3906 3960.73804 2346.29419 2133.75537 7228.68066 1921.10168 134.770630 -8.16384315 268.982910 -191.099915
2127800.00 47584.3906 4439.79053 2436.69946 2124.77979 7642.55859 1909.60498 136.502853 -8.16384315 269.650604 -190.978745
2128000.00 47584.3906 5110.14990 2462.30591 2143.90259 8152.49658 1912.78040 151.827713 -8.16384315 270.174164 -190.879837
2128200.00 47584.3906 4450.84961 2417.51855 2110.75171 7617.02393 1897.16443 134.387894 -8.16384315 270.179688 -190.980423
2128400.00 47584.3906 4627.35059 2427.90552 2145.51440 7784.65967 1917.01184 150.516266 -8.16384315 269.290894 -191.304504
2128600.00 47584.3906 4401.60107 2466.47119 2123.58813 7644.63623 1913.58105 132.968704 -8.16384315 268.506683 -191.468185
2128800.00 47584.3906 4658.38916 2437.23730 2091.00586 7761.02344 1889.31970 123.986008 -8.16384315 269.030548 -191.330444
2129000.00 47584.3906 5057.96289 2467.27393 2178.08838 8155.43457 1973.19446 126.588280 -8.16384315 269.350311 -191.044586
2129200.00 47584.3906 4528.62158 2423.95630 2129.00781 7695.68945 1911.98926 139.145325 -8.16384315 269.223236 -191.349884
2129400.00 47584.3906 3860.08862 2436.04224 2118.68237 7233.50830 1904.65796 135.518829 -8.16384315 269.589905 -191.084335
2129600.00 47584.3906 3676.44849 2530.00146 2122.48340 7203.82812 1894.44336 148.525696 -8.16384315 270.575073 -191.060822
2129800.00 47584.3906 3554.82983 2438.41724 2086.87280 6992.23389 1891.17163 117.503990 -8.16384315 269.353058 -191.155853
2130000.00 47584.3906 3321.87817 2438.53760 2125.60913 6869.42871 1909.46545 138.636505 -8.16384315 269.046143 -191.539017
2130200.00 47584.3906 3436.85181 2457.90601 2183.00269 7025.97900 1983.77466 121.177208 -8.16384315 269.451355 -191.400513
2130400.00 47584.3906 3582.02441 2392.82568 2141.29980 7019.94141 1919.66956 143.147949 -8.16384315 269.639709 -191.157333
2130600.00 47584.3906 3413.09106 2465.79321 2122.73218 6957.10645 1908.91138 136.190704 -8.16384315 268.969635 -191.339615
2130800.00 47584.3906 3052.53784 2480.75195 2142.45361 6741.57373 1936.75110 128.238083 -8.16384315 268.946198 -191.481720
2131000.00 47584.3906 3108.62378 2401.27246 2119.09839 6677.66113 1907.34351 133.995361 -8.16384315 269.311829 -191.552383
2131200.00 47584.3906 3475.16162 2436.67822 2163.33960 7011.67383 1946.81238 139.894653 -8.16384315 268.425110 -191.792557
2131400.00 47584.3906 4164.99268 2461.18188 2091.13208 7442.69189 1896.97583 117.338120 -8.16384315 268.418091 -191.599823
2131600.00 47584.3906 4098.58252 2425.73608 2114.22290 7384.25000 1907.17297 129.605316 -8.16384315 268.816345 -191.371796
2131800.00 47584.3906 4403.50586 2494.21411 2092.51367 7642.62646 1887.59473 126.558601 -8.16384315 269.514130 -191.153854
2132000.00 47584.3906 4438.52979 2432.57983 2053.78491 7566.56885 1849.46655 126.118813 -8.16384315 269.587860 -191.388397
2132200.00 47584.3906 4246.06299 2470.67603 2094.40967 7511.72363 1903.99695 112.439270 -8.16384315 269.371429 -191.398117
2132400.00 47584.3906 4194.84961 2466.77173 2087.83740 7465.70703 1896.08386 113.838898 -8.16384315 269.480438 -191.565659
2132600.00 47584.3906 4468.79883 2394.76562 2084.26123 7580.23730 1895.50012 111.483833 -8.16384315 269.112976 -191.835709
2132800.00 47584.3906 5221.48291 2395.00439 2164.57568 8183.12988 1952.72815 134.409210 -8.16384315 269.219116 -191.780884
2133000.00 47584.3906 4870.02588 2462.11768 2100.16919 7941.93604 1900.56409 121.896339 -8.16384315 269.343109 -191.634491
2133200.00 47584.3906 4217.25684 2429.34668 2073.34692 7429.34131 1849.70544 145.392319 -8.16384315 269.760712 -191.511475
2133400.00 47584.3906 4092.38916 2477.27637 2124.63501 7441.90479 1895.99548 150.043365 -8.16384315 269.869568 -191.273376
2133600.00 47584.3906 3678.08960 2450.45386 2129.78638 7132.72217 1892.72961 157.665070 -8.16384315 270.545074 -191.153381
2133800.00 47584.3906 2725.89478 2442.97998 2070.24609 6404.91406 1870.24524 120.739342 -8.16384315 270.152863 -190.891434
2134000.00 47584.3906 2895.39795 2387.28931 2103.24707 6499.85449 1907.94763 116.171082 -8.16384315 269.789185 -190.660797
2134200.00 47584.3906 4424.14062 2446.14551 2150.88086 7667.24512 1932.98645 140.052872 -8.16384315 268.695923 -190.854523
2134400.00 47584.3906 4485.05713 2411.96436 2157.60742 7682.06445 1915.59375 163.459763 -8.16384315 269.495422 -190.941559
2134600.00 47584.3906 3999.15381 2385.85498 2119.97046 7281.11621 1904.97266 136.500031 -8.16384315 269.496094 -190.998398
2134800.00 47584.3906 4984.13574 2484.14966 2122.30981 8065.29785 1901.52197 142.574249 -8.16384315 269.269012 -191.055405
2135000.00 47584.3906 5015.63525 2434.16040 2067.13965 7981.99756 1888.70300 100.506264 -8.16384315 269.115265 -191.184937
2135200.00 47584.3906 4915.10400 2395.45215 2141.65454 7948.03857 1912.65857 150.984756 -8.16384315 269.341125 -191.330032
2135400.00 47584.3906 4610.43262 2483.68701 2084.27710 7767.46387 1856.82446 150.189346 -8.16384315 268.582825 -191.319489
2135600.00 47584.3906 5315.38428 2492.06567 2125.71069 8306.49121 1900.71106 147.516495 -8.16384315 268.875763 -191.392532
2135800.00 47584.3906 4713.87207 2408.51733 2136.75586 7816.55664 1919.29614 139.013336 -8.16384315 269.723846 -191.277481
2136000.00 47584.3906 4116.67529 2419.44385 2118.57959 7394.87061 1899.02197 141.364304 -8.16384315 269.529938 -191.336685
2136200.00 47584.3906 4382.83105 2512.32446 2128.87891 7682.75439 1891.39478 159.435455 -8.16384315 269.514709 -191.466049
2136400.00 47584.3906 4718.88818 2448.56714 2136.71216 7860.04395 1908.29333 151.100006 -8.16384315 268.607269 -191.288422
2136600.00 47584.3906 4050.64844 2437.93188 2065.00610 7313.96484 1869.47949 117.580048 -8.16384315 269.203949 -191.257294
2136800.00 47584.3906 3385.27344 2404.23169 2091.12305 6844.63135 1878.22754 134.887146 -8.16384315 269.304718 -191.296494
2137000.00 47584.3906 3732.05444 2434.51636 2133.41797 7157.86621 1934.10376 120.864380 -8.16384315 269.688446 -191.238647
2137200.00 47584.3906 4045.61938 2418.12012 2118.57349 7344.22998 1910.34766 130.395737 -8.16384315 269.238098 -191.408112
2137400.00 47584.3906 3668.77856 2417.52319 2131.29712 7094.84082 1927.76917 126.833923 -8.16384315 268.486053 -191.792175
2137600.00 47584.3906 4625.96729 2518.87158 2065.90918 7795.06104 1873.34692 115.203903 -8.16384315 268.792450 -191.434082
2137800.00 47584.3906 5157.90967 2448.54565 2048.56226 8076.54004 1858.73792 112.639900 -8.16384315 268.610229 -191.425781
2138000.00 47584.3906 4130.68701 2481.49072 2109.20850 7457.27002 1886.98743 144.497253 -8.16384315 269.063904 -191.339951
2138200.00 47584.3906 3558.39331 2449.44312 2129.01099 7047.87061 1895.29504 155.626892 -8.16384315 269.547913 -191.458893
2138400.00 47584.3906 3755.14746 2464.93481 2095.03125 7165.92383 1874.86511 142.556870 -8.16384315 269.152252 -191.542999
2138600.00 47584.3906 4017.76733 2413.17017 2117.93213 7319.31006 1914.18799 126.592690 -8.16384315 268.951538 -191.800095
2138800.00 47584.3906 4516.03320 2407.13696 2096.48242 7637.60840 1872.51416 146.091919 -8.16384315 269.315918 -191.439682
2139000.00 47584.3906 5078.11865 2468.21021 2131.23486 8123.50439 1913.53430 139.389954 -8.16384315 269.708618 -191.397949
2139200.00 47584.3906 4624.02734 2428.07349 2096.43262 7733.43994 1873.26050 144.917603 -8.16384315 269.246582 -190.991943
2139400.00 47584.3906 4328.57227 2495.97705 2093.31128 7593.18555 1874.24634 140.294037 -8.16384315 269.550018 -190.778946
2139600.00 47584.3906 4658.27490 2466.02319 2119.81689 7818.54053 1888.77649 152.772232 -8.16384315 269.251709 -190.983414
2139800.00 47584.3906 4141.22754 2405.42798 2111.02637 7390.33984 1902.36670 130.440216 -8.16384315 269.176880 -190.957458
2140000.00 47584.3906 4115.27295 2481.09082 2149.77490 7486.73926 1924.56543 146.957443 -8.16384315 269.190399 -190.938477
2140200.00 47584.3906 4749.89355 2447.23706 2142.21411 7885.73242 1920.90955 143.418365 -8.16384315 269.004517 -191.118423
2140400.00 47584.3906 4884.37891 2432.57568 2115.50244 7937.68799 1896.04187 141.784943 -8.16384315 268.877899 -191.202377
2140600.00 47584.3906 4515.96924 2390.96899 2072.87988 7597.79346 1864.05408 130.965424 -8.16384315 268.878021 -191.017654
2140800.00 47584.3906 4421.69434 2443.90430 2129.64917 7642.07422 1910.78149 140.480667 -8.16384315 269.186279 -190.799255
2141000.00 47584.3906 4603.40771 2404.53442 2125.93408 7725.09326 1911.10254 136.467545 -8.16384315 269.213867 -190.849792
2141200.00 47584.3906 4069.95093 2440.52563 2051.63818 7316.58594 1864.78125 107.157158 -8.16384315 270.239166 -190.539337
2141400.00 47584.3906 4040.33740 2424.13281 2189.91309 7417.91699 1960.85706 149.603088 -8.16384315 270.114532 -190.661362
2141600.00 47584.3906 4211.42920 2395.26099 2130.89575 7448.76025 1918.27356 134.288513 -8.16384315 269.355957 -191.022202
2141800.00 47584.3906 4649.52588 2366.86255 2090.33447 7683.82617 1880.80481 130.420166 -8.16384315 269.952881 -190.843445
2142000.00 47584.3906 3978.04126 2477.35962 2116.92358 7354.92236 1905.32166 132.625885 -8.16384315 269.864746 -190.888763
2142200.00 47584.3906 2965.96240 2437.71753 2126.32935 6622.33447 1905.49609 142.772537 -8.16384315 269.448090 -191.387299
2142400.00 47584.3906 3881.71509 2390.49414 2104.22412 7188.51025 1907.30127 119.472763 -8.16384315 268.893585 -191.443573
2142600.00 47584.3906 3964.26758 2450.16846 2179.15698 7380.40625 1945.19849 156.944305 -8.16384315 268.611877 -191.597626
2142800.00 47584.3906 3666.62207 2402.80444 2155.96338 7103.29150 1925.82275 153.099030 -8.16384315 268.625977 -191.584564
2143000.00 47584.3906 4617.58350 2388.03320 2091.71680 7684.21191 1878.24377 136.245255 -8.16384315 268.572906 -191.345306
2143200.00 47584.3906 4346.47803 2424.25781 2125.66553 7566.24658 1927.73779 120.079071 -8.16384315 268.890106 -191.041382
2143400.00 47584.3906 3587.17529 2498.98608 2096.46680 7084.84326 1891.37183 126.576469 -8.16384315 269.074188 -190.555573
2143600.00 47584.3906 3789.50562 2358.94922 2127.92847 7116.67920 1927.72156 120.850990 -8.16384315 269.651947 -190.296066
2143800.00 47584.3906 4880.27539 2398.49390 2152.05225 7937.30811 1942.36084 129.948990 -8.16384315 270.299530 -190.557175
2144000.00 47584.3906 5118.75391 2470.01147 2112.09912 8134.36963 1898.04065 135.781952 -8.16384315 269.321625 -191.045059
2144200.00 47584.3906 3548.92163 2390.16943 2087.46802 6940.48047 1897.05676 112.864906 -8.16384315 268.538544 -190.992264
2144400.00 47584.3906 4385.21094 2399.19067 2136.12842 7578.52148 1904.73987 153.192932 -8.16384315 269.194031 -190.998535
2144600.00 47584.3906 5087.36084 2446.57690 2137.90894 8114.95898 1955.38708 104.976822 -8.16384315 268.621948 -191.076904
2144800.00 47584.3906 4118.00342 2417.59790 2089.82568 7365.19238 1891.52515 120.865288 -8.16384315 268.711761 -191.276703
2145000.00 47584.3906 3071.20142 2436.57153 2146.93726 6714.82861 1932.33313 137.186783 -8.16384315 268.617401 -191.200104
