Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2092800.00 46698.3320 5619.10205 2408.32568 2188.10596 8423.30566 1879.39612 230.267334 -8.31874371 269.941681 -191.499207
2093000.00 46698.3320 5180.25879 2467.84448 2188.22070 8184.06641 1876.12061 233.170959 -8.31874371 270.060303 -191.131104
2093200.00 46698.3320 3928.80176 2421.28101 2129.71289 7226.69336 1859.11182 191.716843 -8.31874371 269.950256 -191.066071
2093400.00 46698.3320 4452.19434 2464.97290 2171.34863 7668.47607 1856.05286 237.291336 -8.31874371 269.402252 -191.397781
2093600.00 46698.3320 4860.60352 2429.28125 2217.08911 7956.67139 1899.47656 239.885574 -8.31874371 269.300415 -191.573318
2093800.00 46698.3320 5497.32275 2467.86938 2186.19800 8398.00391 1867.24524 241.397873 -8.31874371 269.254364 -191.699417
2094000.00 46698.3320 5302.84766 2464.73096 2244.00781 8320.22852 1918.39307 247.822357 -8.31874371 269.370087 -191.577820
2094200.00 46698.3320 5245.56592 2445.30664 2159.47998 8177.26465 1865.90186 215.907913 -8.31874371 269.267487 -191.597214
2094400.00 46698.3320 5525.30029 2463.52222 2150.42529 8376.93848 1878.02881 193.802017 -8.31874371 270.088318 -191.493759
2094600.00 46698.3320 5678.12354 2490.31055 2179.26562 8536.64648 1884.53943 216.966904 -8.31874371 269.360016 -191.600616
2094800.00 46698.3320 5508.84424 2438.90918 2154.00488 8344.69727 1867.15186 209.452606 -8.31874371 269.085968 -191.685684
2095000.00 46698.3320 5849.87939 2441.11523 2222.09180 8647.25195 1907.90466 236.505524 -8.31874371 269.288116 -191.606583
2095200.00 46698.3320 6477.19189 2425.30005 2207.87769 9044.45117 1909.57178 220.160614 -8.31874371 269.643951 -191.498703
2095400.00 46698.3320 6617.09131 2420.03418 2165.92651 9092.51270 1855.75220 231.267090 -8.31874371 270.086609 -191.179504
2095600.00 46698.3320 6310.67090 2467.57544 2199.89819 8965.33887 1876.91895 245.040344 -8.31874371 269.454498 -191.515564
2095800.00 46698.3320 6138.22705 2388.05908 2148.49829 8716.98047 1861.06506 209.274536 -8.31874371 269.511871 -191.353134
2096000.00 46698.3320 5045.59326 2451.15161 2170.30640 8057.74561 1850.00354 240.881332 -8.31874371 270.464020 -191.042358
2096200.00 46698.3320 3767.96680 2452.65015 2200.20020 7219.01367 1899.03674 221.965012 -8.31874371 270.071594 -190.873093
2096400.00 46698.3320 3470.65332 2385.22705 2158.65479 6907.56055 1858.61426 221.779037 -8.31874371 269.223450 -190.962036
2096600.00 46698.3320 3810.71924 2363.06372 2199.96484 7158.30859 1911.06494 210.387695 -8.31874371 269.670013 -191.157928
2096800.00 46698.3320 4364.06836 2465.85278 2165.96533 7603.95508 1871.26746 216.028473 -8.31874371 269.999329 -191.329971
2097000.00 46698.3320 4593.82812 2413.71484 2163.62915 7705.95850 1868.79785 215.869965 -8.31874371 270.332550 -191.371216
2097200.00 46698.3320 5024.75195 2432.87573 2164.97095 8019.94043 1865.75745 219.763657 -8.31874371 270.576813 -191.126953
2097400.00 46698.3320 4084.10303 2455.13428 2182.83594 7419.43750 1883.78064 220.198074 -8.31874371 269.988312 -191.131042
2097600.00 46698.3320 3413.28149 2380.09155 2189.19971 6893.89746 1881.73499 228.113358 -8.31874371 270.135132 -190.783707
2097800.00 46698.3320 3698.59912 2423.66772 2202.51392 7145.10254 1908.25220 215.384140 -8.31874371 269.934296 -191.056763
2098000.00 46698.3320 4698.13770 2457.31030 2228.93872 7885.90283 1904.31421 246.325836 -8.31874371 269.435577 -191.136887
2098200.00 46698.3320 5265.54346 2406.42358 2167.61475 8160.12207 1852.11768 237.265747 -8.31874371 269.379425 -191.148026
2098400.00 46698.3320 5853.52637 2450.32861 2148.52051 8585.37695 1876.35437 193.908173 -8.31874371 269.232422 -190.974533
2098600.00 46698.3320 6375.22070 2469.47583 2179.59253 8990.89453 1869.22375 231.408813 -8.31874371 269.975006 -191.015076
2098800.00 46698.3320 5519.89258 2407.61035 2207.27393 8374.19238 1890.05725 239.208511 -8.31874371 269.456421 -191.448334
2099000.00 46698.3320 5120.96777 2419.05542 2168.06885 8074.74561 1871.49487 219.348969 -8.31874371 268.800995 -191.576019
2099200.00 46698.3320 5420.74951 2440.28955 2209.27075 8341.34668 1926.04358 206.507584 -8.31874371 268.295868 -191.576309
2099400.00 46698.3320 5361.71533 2397.78540 2234.50830 8283.87500 1901.16565 255.684998 -8.31874371 268.932190 -191.274551
2099600.00 46698.3320 4657.99268 2494.17139 2222.49487 7888.97998 1941.79651 202.564667 -8.31874371 269.091980 -190.958206
2099800.00 46698.3320 5049.03076 2471.30811 2175.78833 8085.72510 1843.29297 254.624680 -8.31874371 268.970062 -191.099426
2100000.00 46698.3320 4639.69873 2459.34131 2148.43921 7767.63477 1873.61841 196.566589 -8.31874371 269.408417 -191.154343
2100200.00 46698.3320 4951.15234 2432.17261 2219.56812 8023.70947 1885.09216 255.930893 -8.31874371 269.650055 -191.105164
2100400.00 46698.3320 4039.70483 2458.11914 2227.42505 7436.77393 1946.16711 202.519714 -8.31874371 269.944702 -191.206375
2100600.00 46698.3320 3412.78394 2429.33887 2180.59277 6934.19873 1876.00610 226.009583 -8.31874371 269.981201 -191.404175
2100800.00 46698.3320 3249.34131 2470.93091 2190.98291 6874.86914 1890.68530 221.431168 -8.31874371 270.247772 -191.381195
2101000.00 46698.3320 3672.83325 2431.64136 2176.21582 7109.23047 1882.47131 214.561005 -8.31874371 270.537384 -191.353745
2101200.00 46698.3320 4020.83960 2436.59521 2154.92896 7329.90576 1866.00354 209.970566 -8.31874371 270.325287 -191.370529
2101400.00 46698.3320 4767.74121 2422.00879 2261.45850 7930.52441 1933.33972 249.599426 -8.31874371 270.083008 -191.563629
2101600.00 46698.3320 4791.98779 2436.67822 2216.94385 7917.19238 1916.90637 222.336578 -8.31874371 269.333221 -191.632248
2101800.00 46698.3320 5129.19141 2421.45190 2193.46899 8108.14258 1902.71436 213.248535 -8.31874371 269.107544 -191.601578
2102000.00 46698.3320 5231.71338 2392.79883 2171.07031 8126.91357 1850.85803 242.020523 -8.31874371 269.535706 -191.343903
2102200.00 46698.3320 4366.65576 2442.64404 2236.28833 7652.83154 1912.27026 245.880219 -8.31874371 269.369324 -191.231400
2102400.00 46698.3320 4633.04639 2446.37354 2187.61328 7789.31006 1866.07068 243.344009 -8.31874371 269.645020 -191.446472
2102600.00 46698.3320 4695.24951 2369.07300 2145.40698 7712.16650 1880.95886 186.543350 -8.31874371 269.365845 -191.461105
2102800.00 46698.3320 4572.70166 2474.08691 2176.03638 7764.34912 1903.07312 194.990387 -8.31874371 269.301880 -191.328964
2103000.00 46698.3320 4721.28516 2477.36597 2161.72974 7854.51416 1872.98938 210.338516 -8.31874371 269.705414 -191.303513
2103200.00 46698.3320 4678.63916 2434.14575 2138.19727 7758.71729 1869.84863 190.861786 -8.31874371 269.071289 -191.584534
2103400.00 46698.3320 5245.67139 2495.59863 2208.88965 8277.03809 1913.85498 217.240799 -8.31874371 269.457703 -191.663864
2103600.00 46698.3320 4823.00732 2417.03589 2190.14111 7891.87256 1906.10034 207.128220 -8.31874371 268.758270 -191.845749
2103800.00 46698.3320 4611.84717 2458.62646 2193.02002 7792.53223 1880.97791 234.450912 -8.31874371 269.212463 -191.621292
2104000.00 46698.3320 5476.05469 2482.94360 2243.94165 8456.33691 1922.23975 244.073441 -8.31874371 269.085724 -191.457397
2104200.00 46698.3320 5871.87109 2442.56885 2196.31299 8637.90332 1905.59253 212.503555 -8.31874371 269.736969 -191.520004
2104400.00 46698.3320 5633.26123 2417.60376 2212.10303 8466.22363 1904.26135 231.185669 -8.31874371 268.471649 -191.815704
2104600.00 46698.3320 4837.36377 2400.65381 2187.46411 7882.59131 1895.89819 214.891235 -8.31874371 268.424072 -191.749405
2104800.00 46698.3320 5473.99072 2452.59741 2220.48340 8401.12695 1920.06836 222.899780 -8.31874371 269.177521 -191.662186
2105000.00 46698.3320 4654.28516 2435.07715 2123.20459 7728.07031 1839.02124 207.508698 -8.31874371 268.405853 -191.731033
2105200.00 46698.3320 4122.36328 2432.47729 2237.86328 7477.86475 1941.34094 220.245682 -8.31874371 268.117493 -191.840805
2105400.00 46698.3320 3920.93628 2417.22632 2209.20410 7296.77344 1935.61755 196.080887 -8.31874371 269.031006 -191.525391
2105600.00 46698.3320 3810.70630 2435.55762 2141.87451 7172.70312 1880.38184 183.690826 -8.31874371 269.206085 -191.404297
2105800.00 46698.3320 3418.80835 2472.25293 2213.13965 7013.76270 1951.61072 183.901047 -8.31874371 269.094604 -191.466812
2106000.00 46698.3320 4093.74365 2432.55908 2212.81982 7433.41162 1927.09265 207.912628 -8.31874371 269.139252 -191.324631
2106200.00 46698.3320 4660.26465 2416.21436 2155.51880 7745.59375 1900.63013 176.761398 -8.31874371 269.379639 -191.252289
2106400.00 46698.3320 5046.34961 2438.36255 2099.87988 7975.04492 1831.54517 189.867310 -8.31874371 269.672089 -191.204651
2106600.00 46698.3320 4941.62988 2418.54517 2210.56787 7994.59668 1909.17188 222.833206 -8.31874371 269.849945 -191.287231
2106800.00 46698.3320 5364.55566 2458.68799 2193.55176 8305.75586 1886.89270 227.016800 -8.31874371 270.821289 -191.179047
2107000.00 46698.3320 5506.41455 2436.98389 2215.16040 8402.27246 1909.98108 225.767471 -8.31874371 270.787781 -191.375824
2107200.00 46698.3320 5644.97656 2409.76538 2224.63818 8478.89941 1908.36255 237.315506 -8.31874371 270.329346 -191.369263
2107400.00 46698.3320 5561.24219 2400.54395 2197.47485 8385.48730 1915.82764 202.875565 -8.31874371 270.105225 -191.333466
2107600.00 46698.3320 5872.68701 2479.68701 2197.81836 8677.08301 1921.58264 197.405975 -8.31874371 270.098480 -191.268768
2107800.00 46698.3320 6212.02637 2468.51147 2126.52930 8825.72461 1856.11194 191.707642 -8.31874371 270.074036 -191.364304
2108000.00 46698.3320 5709.87451 2463.95679 2156.36475 8509.01562 1890.15857 187.861145 -8.31874371 269.793274 -191.448380
2108200.00 46698.3320 5999.64111 2428.57324 2201.23511 8715.84766 1894.30823 228.961884 -8.31874371 269.215485 -191.250427
2108400.00 46698.3320 5126.72266 2381.02222 2216.02148 8088.58398 1935.71936 202.293457 -8.31874371 269.249359 -191.240692
2108600.00 46698.3320 5001.51074 2504.93579 2179.82983 8091.03076 1887.47498 213.978256 -8.31874371 269.382355 -191.005875
2108800.00 46698.3320 4289.65820 2413.78149 2209.14160 7544.38330 1902.26526 228.598450 -8.31874371 269.248901 -190.971069
2109000.00 46698.3320 3534.84570 2424.54956 2188.08081 7020.02734 1909.21643 201.099747 -8.31874371 269.133331 -191.368774
2109200.00 46698.3320 4737.90576 2460.47192 2219.54712 7906.75684 1907.91785 232.950455 -8.31874371 270.001434 -191.322525
2109400.00 46698.3320 5033.07959 2477.37061 2215.11157 8120.24756 1897.38647 239.336777 -8.31874371 269.747040 -191.358826
2109600.00 46698.3320 3970.98950 2382.24487 2215.87695 7302.55322 1943.51624 193.808792 -8.31874371 269.834930 -191.282944
2109800.00 46698.3320 3978.27002 2477.78149 2170.78540 7357.95703 1896.04944 196.644455 -8.31874371 269.275208 -191.183609
2110000.00 46698.3320 4392.10303 2514.85229 2197.57349 7703.65576 1925.79639 193.149994 -8.31874371 269.705902 -191.078827
2110200.00 46698.3320 4774.99658 2435.07007 2189.21118 7876.27930 1900.72485 209.011703 -8.31874371 270.428711 -190.954025
2110400.00 46698.3320 4026.19238 2442.00244 2150.38330 7334.41309 1902.00122 169.384857 -8.31874371 269.933929 -190.936707
2110600.00 46698.3320 4337.77832 2436.91846 2140.54248 7531.69287 1897.37305 164.077316 -8.31874371 269.967316 -190.875275
2110800.00 46698.3320 5616.29346 2474.37939 2173.55176 8472.89258 1905.06494 189.184814 -8.31874371 270.316132 -191.014175
2111000.00 46698.3320 5597.10498 2463.00098 2200.33765 8475.23145 1916.75659 205.026230 -8.31874371 269.569641 -191.014877
2111200.00 46698.3320 5901.18408 2416.78809 2170.42798 8606.20117 1889.70215 202.642044 -8.31874371 269.211487 -191.127884
2111400.00 46698.3320 6169.33594 2411.12769 2243.29590 8856.03320 1953.90698 210.541260 -8.31874371 269.902618 -191.054932
2111600.00 46698.3320 5813.41650 2409.63330 2225.04541 8593.89062 1922.40540 224.029343 -8.31874371 269.873901 -191.263199
2111800.00 46698.3320 4931.39990 2416.32690 2155.55078 7930.39404 1894.65796 182.442123 -8.31874371 269.586700 -191.135956
2112000.00 46698.3320 5097.99658 2475.70679 2179.71558 8127.39893 1901.06018 200.460556 -8.31874371 269.564880 -191.370132
2112200.00 46698.3320 5469.39062 2373.46826 2169.93311 8268.31445 1887.91858 204.128693 -8.31874371 269.383636 -191.498016
2112400.00 46698.3320 4424.30664 2417.27295 2168.51392 7598.94873 1886.48462 204.585541 -8.31874371 269.023407 -191.579544
2112600.00 46698.3320 3715.74780 2475.49829 2170.62207 7176.72021 1882.75867 210.289368 -8.31874371 269.145844 -191.571793
2112800.00 46698.3320 4367.05176 2407.40723 2208.31836 7589.89404 1894.76721 235.599579 -8.31874371 269.479706 -191.528214
2113000.00 46698.3320 3521.19653 2443.40942 2179.84766 7021.35840 1898.17310 204.737259 -8.31874371 268.642914 -191.705643
2113200.00 46698.3320 3002.82812 2465.73096 2257.92700 6768.72607 1941.31494 239.125626 -8.31874371 269.013367 -191.526810
2113400.00 46698.3320 3061.58472 2401.62354 2197.56177 6684.26904 1898.17737 222.265884 -8.31874371 268.581482 -191.463013
2113600.00 46698.3320 4710.20898 2445.05200 2217.37671 7870.30420 1902.37939 237.431992 -8.31874371 269.084412 -191.518936
2113800.00 46698.3320 4660.19873 2467.78906 2169.04346 7810.64795 1871.73303 218.849869 -8.31874371 269.780273 -191.319748
2114000.00 46698.3320 4944.60547 2428.39746 2138.04810 7933.95557 1858.41650 202.041504 -8.31874371 268.978485 -191.388504
2114200.00 46698.3320 5957.16504 2448.38574 2223.46875 8728.96582 1910.83020 234.898636 -8.31874371 269.202301 -191.462341
2114400.00 46698.3320 5680.21289 2457.44092 2174.82764 8500.76172 1869.03674 227.693115 -8.31874371 269.588165 -191.490341
2114600.00 46698.3320 5271.67725 2452.78613 2160.95630 8204.00391 1884.11743 197.843460 -8.31874371 270.079773 -191.084229
2114800.00 46698.3320 5241.01416 2485.56274 2204.10156 8259.04297 1927.73218 196.978088 -8.31874371 270.466339 -191.075027
2115000.00 46698.3320 5223.93213 2418.66919 2192.07104 8168.48486 1882.99329 229.985428 -8.31874371 270.400970 -191.308563
2115200.00 46698.3320 4108.10107 2431.27612 2201.20508 7430.29199 1929.14465 193.837418 -8.31874371 269.906128 -191.682877
2115400.00 46698.3320 4227.08594 2427.96094 2171.62158 7478.42822 1897.60046 196.130402 -8.31874371 269.731781 -191.840927
2115600.00 46698.3320 5290.66699 2389.10449 2218.37891 8210.67773 1901.60596 240.186646 -8.31874371 268.716980 -192.130554
2115800.00 46698.3320 4992.46387 2470.47485 2195.57397 8066.15283 1901.30823 217.373093 -8.31874371 268.763885 -191.871170
2116000.00 46698.3320 4390.11963 2423.64209 2159.69434 7573.21533 1874.45654 207.953476 -8.31874371 269.054108 -191.769867
2116200.00 46698.3320 5043.05029 2408.64038 2217.41577 8060.61182 1927.30286 212.180801 -8.31874371 269.305695 -191.373566
2116400.00 46698.3320 4803.48291 2451.88232 2191.65161 7914.93262 1915.16565 197.901596 -8.31874371 269.834503 -191.250198
2116600.00 46698.3320 3228.28418 2396.55762 2170.17212 6765.34375 1894.55005 196.836777 -8.31874371 270.045929 -191.260696
2116800.00 46698.3320 3746.05420 2459.39673 2189.33105 7199.96777 1902.73584 208.484024 -8.31874371 269.440643 -191.329468
2117000.00 46698.3320 5057.34229 2415.09619 2250.89038 8110.27539 1932.07935 241.146317 -8.31874371 269.028442 -191.363846
2117200.00 46698.3320 4504.45068 2411.93286 2191.71094 7671.38721 1902.11157 211.339066 -8.31874371 269.431274 -191.171066
2117400.00 46698.3320 4074.04639 2489.01514 2222.30664 7485.93994 1923.69055 220.075836 -8.31874371 269.609802 -191.069595
2117600.00 46698.3320 4526.55420 2443.13623 2182.62329 7708.55664 1888.56555 215.372498 -8.31874371 269.815155 -191.130066
2117800.00 46698.3320 4567.80420 2439.61230 2154.30371 7704.80664 1862.71680 211.653229 -8.31874371 270.736572 -190.802872
2118000.00 46698.3320 3836.51196 2477.36621 2180.20996 7270.42236 1908.25256 192.287842 -8.31874371 270.629150 -190.959564
2118200.00 46698.3320 4210.84668 2403.52588 2208.49561 7479.80713 1906.87744 222.372086 -8.31874371 270.179688 -190.933746
2118400.00 46698.3320 5005.86670 2446.45190 2163.82837 8019.51221 1875.67822 208.967194 -8.31874371 270.182556 -190.999527
2118600.00 46698.3320 5044.34619 2472.02881 2217.28882 8124.75586 1912.11914 226.258011 -8.31874371 270.026520 -191.114685
2118800.00 46698.3320 4328.96826 2408.58057 2206.99976 7563.81250 1926.40735 201.982040 -8.31874371 269.785522 -191.175186
2119000.00 46698.3320 3892.33667 2409.47192 2164.19189 7224.52881 1883.58154 202.194626 -8.31874371 269.793152 -191.377457
2119200.00 46698.3320 3820.36035 2498.99658 2171.94360 7272.78613 1898.26953 195.410355 -8.31874371 269.513214 -191.249557
2119400.00 46698.3320 4138.45703 2404.24048 2202.54517 7425.27051 1896.57495 227.883377 -8.31874371 269.306244 -191.219406
2119600.00 46698.3320 3801.46680 2476.56519 2226.35229 7291.89600 1948.33984 199.808731 -8.31874371 269.041840 -190.838104
2119800.00 46698.3320 4281.53711 2459.84277 2187.12061 7562.89258 1911.31433 198.042374 -8.31874371 268.992157 -191.228195
2120000.00 46698.3320 4504.09961 2414.70947 2202.14038 7684.35498 1918.46399 205.689255 -8.31874371 269.378632 -191.391403
2120200.00 46698.3320 5305.09570 2453.17651 2261.65723 8327.85449 1974.76819 209.630737 -8.31874371 268.773285 -191.514877
2120400.00 46698.3320 5511.14941 2444.90088 2196.01196 8394.26660 1926.29468 192.512283 -8.31874371 268.978210 -191.773346
2120600.00 46698.3320 5006.56641 2446.22314 2145.91187 8001.84326 1876.61914 192.025497 -8.31874371 269.051239 -191.784027
2120800.00 46698.3320 4691.75488 2476.83740 2227.74561 7899.89014 1937.89685 211.976303 -8.31874371 269.317078 -191.444580
2121000.00 46698.3320 4785.39111 2441.28149 2185.12598 7885.48486 1898.77966 208.391968 -8.31874371 269.230652 -191.276367
2121200.00 46698.3320 4782.11328 2436.54810 2161.08105 7854.47412 1899.28564 183.458481 -8.31874371 269.606995 -191.270218
2121400.00 46698.3320 4875.35352 2448.50073 2252.21631 8021.06348 1938.06213 235.887939 -8.31874371 269.446320 -191.180054
2121600.00 46698.3320 4423.89014 2462.92822 2254.03296 7729.83984 1953.18311 222.305206 -8.31874371 269.643707 -191.099045
2121800.00 46698.3320 4920.10693 2438.19604 2192.04150 7981.06299 1896.16321 218.092026 -8.31874371 269.057007 -191.270706
2122000.00 46698.3320 5610.23096 2412.95776 2175.77100 8409.56152 1901.04651 196.752136 -8.31874371 269.292572 -191.320160
2122200.00 46698.3320 5140.52588 2460.65576 2192.97510 8154.57178 1922.55481 191.887863 -8.31874371 269.942657 -191.410126
2122400.00 46698.3320 4302.08789 2439.44775 2172.36011 7541.73291 1915.13306 178.615143 -8.31874371 270.111267 -191.499207
2122600.00 46698.3320 4567.08203 2448.63745 2152.10229 7711.13867 1876.53516 196.808014 -8.31874371 270.173523 -191.414368
2122800.00 46698.3320 4666.83105 2456.30713 2194.10181 7828.74170 1904.62415 211.134979 -8.31874371 269.842377 -191.499619
2123000.00 46698.3320 4116.29053 2491.40967 2232.62427 7527.42236 1951.85352 202.523712 -8.31874371 269.683136 -191.436035
2123200.00 46698.3320 4801.12744 2418.12476 2198.07812 7885.99756 1910.57263 208.661926 -8.31874371 270.179626 -191.336060
2123400.00 46698.3320 5465.94629 2427.06079 2199.97119 8349.59961 1910.75159 211.324554 -8.31874371 269.193512 -191.298294
2123600.00 46698.3320 5639.96729 2496.73975 2234.78589 8572.61035 1942.60571 214.625504 -8.31874371 268.960999 -191.406403
2123800.00 46698.3320 5486.77930 2447.00244 2162.91089 8346.66992 1883.93884 201.172043 -8.31874371 269.280426 -191.480469
2124000.00 46698.3320 5810.78760 2447.06470 2189.40210 8593.88770 1913.52087 198.291031 -8.31874371 269.038788 -191.448608
2124200.00 46698.3320 5934.96191 2467.02710 2172.86108 8681.87793 1875.49097 218.946152 -8.31874371 269.777771 -191.353897
2124400.00 46698.3320 5172.46533 2407.19702 2179.09277 8108.98291 1892.88635 208.358002 -8.31874371 269.272919 -191.424606
2124600.00 46698.3320 5152.44727 2461.36108 2189.58008 8160.00146 1909.73181 201.983795 -8.31874371 269.407440 -191.542877
2124800.00 46698.3320 5734.40479 2421.25000 2184.24829 8510.89844 1891.53625 214.949539 -8.31874371 269.302673 -191.540405
2125000.00 46698.3320 6240.12598 2469.20312 2192.01782 8911.04199 1881.25244 233.322357 -8.31874371 269.049072 -191.606155
2125200.00 46698.3320 5666.58936 2474.52051 2214.82031 8548.55566 1916.92126 220.079697 -8.31874371 269.299164 -191.479950
2125400.00 46698.3320 4751.23096 2388.14380 2202.77734 7826.73389 1916.08252 208.224609 -8.31874371 269.581085 -191.110794
2125600.00 46698.3320 5297.38867 2418.45312 2236.65161 8262.87695 1915.27209 242.539948 -8.31874371 269.923309 -191.083725
2125800.00 46698.3320 5325.86670 2444.06982 2226.58838 8297.82520 1936.58472 211.327957 -8.31874371 269.734680 -191.059067
2126000.00 46698.3320 4754.39014 2402.29028 2159.92651 7800.18164 1859.20044 222.384293 -8.31874371 269.326050 -190.984177
2126200.00 46698.3320 4674.09717 2432.40674 2226.18359 7841.87158 1938.40576 209.424591 -8.31874371 269.425751 -191.072540
2126400.00 46698.3320 5306.47363 2439.86304 2195.75562 8249.57812 1912.19043 204.535049 -8.31874371 269.921387 -190.891342
2126600.00 46698.3320 5595.30859 2440.71240 2163.11841 8414.50098 1879.10376 205.406265 -8.31874371 269.616669 -191.008316
2126800.00 46698.3320 4509.06250 2442.64551 2245.93140 7759.46143 1961.33350 206.436325 -8.31874371 269.399475 -191.238007
2127000.00 46698.3320 3953.23682 2377.61670 2194.74438 7264.70215 1919.58459 196.450653 -8.31874371 269.972687 -191.263458
2127200.00 46698.3320 5459.22412 2444.00171 2203.56567 8365.55762 1886.83276 238.714844 -8.31874371 269.308228 -191.290283
2127400.00 46698.3320 4795.12891 2482.83447 2188.88110 7937.42529 1902.70398 208.310806 -8.31874371 269.191040 -191.324631
2127600.00 46698.3320 4556.01221 2346.29419 2205.10205 7654.25586 1921.10168 206.150208 -8.31874371 269.206635 -191.356506
2127800.00 46698.3320 5057.67578 2436.69946 2198.37891 8079.59473 1909.60498 210.113129 -8.31874371 269.894958 -191.234177
2128000.00 46698.3320 5754.88818 2462.30591 2219.88110 8601.53809 1912.78040 227.796356 -8.31874371 270.440521 -191.136215
2128200.00 46698.3320 5053.23584 2417.51855 2181.80688 8040.81787 1897.16443 205.445465 -8.31874371 270.434998 -191.238007
2128400.00 46698.3320 5249.54346 2427.90552 2219.20093 8222.29395 1917.01184 224.232452 -8.31874371 269.521820 -191.565109
2128600.00 46698.3320 5007.99805 2466.47119 2195.33984 8072.49463 1913.58105 204.779724 -8.31874371 268.707489 -191.728363
2128800.00 46698.3320 5263.31836 2437.23730 2161.77832 8183.58447 1889.31970 194.797287 -8.31874371 269.248993 -191.587616
2129000.00 46698.3320 5660.89453 2467.27393 2247.28564 8569.89648 1973.19446 195.810425 -8.31874371 269.578674 -191.298065
2129200.00 46698.3320 5140.64795 2423.95630 2201.50928 8126.48975 1911.98926 211.665955 -8.31874371 269.460785 -191.606812
2129400.00 46698.3320 4466.46240 2436.04224 2192.21533 7670.12939 1904.65796 209.061478 -8.31874371 269.835114 -191.339233
2129600.00 46698.3320 4291.74121 2530.00146 2198.07153 7650.95166 1894.44336 224.100464 -8.31874371 270.845337 -191.317566
2129800.00 46698.3320 4133.76465 2438.41724 2156.73560 7410.44189 1891.17163 187.387253 -8.31874371 269.589661 -191.412933
2130000.00 46698.3320 3910.41162 2438.53760 2197.86694 7299.57959 1909.46545 210.934937 -8.31874371 269.267975 -191.801468
2130200.00 46698.3320 4011.20239 2457.90601 2252.38330 7442.10791 1983.77466 190.590408 -8.31874371 269.679443 -191.661240
2130400.00 46698.3320 4190.52295 2392.82568 2215.89062 7462.66016 1919.66956 217.757568 -8.31874371 269.879303 -191.415695
2130600.00 46698.3320 4007.74097 2465.79321 2195.67578 7390.93018 1908.91138 209.173553 -8.31874371 269.187469 -191.596634
2130800.00 46698.3320 3618.07642 2480.75195 2211.63818 7156.47119 1936.75110 197.453568 -8.31874371 269.174347 -191.740631
2131000.00 46698.3320 3692.40210 2401.27246 2191.18628 7107.15918 1907.34351 206.117981 -8.31874371 269.539337 -191.814407
2131200.00 46698.3320 4074.09473 2436.67822 2236.79785 7448.12744 1946.81238 213.405640 -8.31874371 268.633575 -192.053757
2131400.00 46698.3320 4754.41797 2461.18188 2160.78711 7859.95264 1896.97583 187.044373 -8.31874371 268.625580 -191.858505
2131600.00 46698.3320 4704.45947 2425.73608 2186.79443 7816.48975 1907.17297 202.213760 -8.31874371 269.036530 -191.628754
2131800.00 46698.3320 5004.21387 2494.21411 2163.46460 8065.78516 1887.59473 197.525223 -8.31874371 269.752167 -191.407410
2132000.00 46698.3320 5036.40234 2432.57983 2124.04468 7986.65234 1849.46655 196.395706 -8.31874371 269.829132 -191.646759
2132200.00 46698.3320 4823.60742 2470.67603 2161.95850 7917.73926 1903.99695 180.016708 -8.31874371 269.602417 -191.657654
2132400.00 46698.3320 4772.43555 2466.77173 2155.59131 7872.61719 1896.08386 181.615463 -8.31874371 269.717804 -191.825790
2132600.00 46698.3320 5056.77490 2394.76562 2152.85181 7991.52002 1895.50012 180.102905 -8.31874371 269.348083 -192.099350
2132800.00 46698.3320 5842.56836 2395.00439 2236.27832 8610.34766 1952.72815 206.149384 -8.31874371 269.446259 -192.045654
2133000.00 46698.3320 5473.03467 2462.11768 2169.94214 8359.45508 1900.56409 191.699432 -8.31874371 269.577789 -191.899170
2133200.00 46698.3320 4829.05273 2429.34668 2146.59692 7864.75684 1849.70544 218.663147 -8.31874371 270.003906 -191.775513
2133400.00 46698.3320 4714.77930 2477.27637 2200.01660 7888.28027 1895.99548 225.430664 -8.31874371 270.123505 -191.533142
2133600.00 46698.3320 4299.41260 2450.45386 2206.23242 7584.78955 1892.72961 234.100952 -8.31874371 270.815033 -191.413055
2133800.00 46698.3320 3299.92407 2442.97998 2142.05469 6832.43896 1870.24524 192.539871 -8.31874371 270.416168 -191.146515
2134000.00 46698.3320 3455.93726 2387.28931 2172.19263 6913.13867 1907.94763 185.110626 -8.31874371 270.045105 -190.910660
2134200.00 46698.3320 5030.87500 2446.14551 2222.52368 8094.93262 1932.98645 211.724792 -8.31874371 268.917908 -191.105576
2134400.00 46698.3320 5128.16064 2411.96436 2235.22144 8139.70557 1915.59375 241.084244 -8.31874371 269.738647 -191.195236
2134600.00 46698.3320 4595.39062 2385.85498 2191.37842 7706.91162 1904.97266 207.923416 -8.31874371 269.736359 -191.253952
2134800.00 46698.3320 5617.00732 2484.14966 2196.64087 8506.23828 1901.52197 216.930008 -8.31874371 269.500763 -191.311905
2135000.00 46698.3320 5589.21973 2434.16040 2131.56055 8372.24414 1888.70300 164.966797 -8.31874371 269.333588 -191.442825
2135200.00 46698.3320 5553.56494 2395.45215 2217.09521 8394.78711 1912.65857 226.449875 -8.31874371 269.576019 -191.589432
2135400.00 46698.3320 5235.82324 2483.68701 2158.55176 8208.08203 1856.82446 224.504395 -8.31874371 268.800049 -191.577179
