Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2297600.00 46918.8125 5266.27441 2473.00830 2204.50659 8281.03027 1933.03894 193.655136 -8.27965260 269.313171 -191.500641
2297800.00 46918.8125 4755.20996 2453.82568 2129.53979 7837.17871 1858.59680 194.020065 -8.27965260 268.709015 -191.786072
2298000.00 46918.8125 4526.10400 2443.56494 2178.34570 7718.95508 1923.21033 177.818375 -8.27965260 268.970520 -191.653427
2298200.00 46918.8125 4468.73584 2445.81177 2261.75610 7765.35742 1975.25024 209.268524 -8.27965260 268.734528 -191.497131
2298400.00 46918.8125 4009.80103 2390.97778 2257.90918 7392.64453 1970.84814 210.114960 -8.27965260 268.595337 -191.649277
2298600.00 46918.8125 4212.06055 2417.83179 2158.66797 7458.65576 1906.27905 175.077484 -8.27965260 269.180908 -191.869400
2298800.00 46918.8125 5176.73584 2466.01831 2187.24438 8195.51074 1901.91101 206.861847 -8.27965260 270.150787 -191.679169
2299000.00 46918.8125 4517.78760 2461.52441 2203.53784 7756.41602 1926.47473 199.014374 -8.27965260 269.828583 -191.779770
2299200.00 46918.8125 3871.22632 2418.50977 2147.21240 7214.65820 1895.45654 174.269974 -8.27965260 269.267181 -191.781433
2299400.00 46918.8125 4139.94287 2460.40063 2149.62891 7442.83838 1890.40210 181.615311 -8.27965260 269.375671 -191.764130
2299600.00 46918.8125 4459.97461 2486.97314 2197.43799 7736.20557 1948.79980 170.582199 -8.27965260 269.713562 -191.657593
2299800.00 46918.8125 3958.29492 2421.62109 2178.89697 7309.03174 1892.71191 208.603241 -8.27965260 269.222473 -191.640625
2300000.00 46918.8125 3942.84570 2448.00781 2194.01831 7339.96826 1914.46375 201.771713 -8.27965260 269.493469 -191.710770
2300200.00 46918.8125 4719.09229 2506.56079 2195.86816 7931.52832 1913.66284 204.075974 -8.27965260 269.648132 -191.518814
2300400.00 46918.8125 4561.29883 2399.51270 2166.97900 7687.61865 1911.89172 176.888977 -8.27965260 269.513977 -191.315552
2300600.00 46918.8125 4067.79272 2444.21948 2180.22168 7407.88037 1911.07788 191.329865 -8.27965260 269.281464 -191.467407
2300800.00 46918.8125 5410.87109 2471.27686 2228.37231 8402.10742 1923.09766 227.364960 -8.27965260 269.456543 -191.546814
2301000.00 46918.8125 5125.25977 2378.11597 2179.07788 8064.21826 1915.37292 186.326935 -8.27965260 269.082123 -191.703873
2301200.00 46918.8125 4203.11328 2462.16968 2174.24121 7512.44482 1927.18994 169.501602 -8.27965260 269.232758 -191.683151
2301400.00 46918.8125 4504.93115 2419.78882 2162.34692 7664.69238 1887.37903 197.350327 -8.27965260 269.388184 -191.770477
2301600.00 46918.8125 3990.87769 2386.50879 2179.39673 7296.71484 1915.66565 185.928986 -8.27965260 269.568451 -191.766266
2301800.00 46918.8125 4699.15234 2397.73730 2253.17578 7866.36816 1951.29053 223.448364 -8.27965260 269.869263 -191.432190
2302000.00 46918.8125 4449.20508 2454.35815 2173.37622 7672.15967 1904.23792 191.004974 -8.27965260 269.607452 -191.474167
2302200.00 46918.8125 5004.54883 2397.29028 2178.15576 7999.87256 1889.51343 211.354034 -8.27965260 268.858154 -191.569794
2302400.00 46918.8125 5403.04150 2430.68628 2219.71899 8347.50586 1923.21802 219.083496 -8.27965260 268.870026 -191.452515
2302600.00 46918.8125 4725.71338 2434.19238 2192.28003 7860.10254 1920.53320 194.085251 -8.27965260 269.276520 -191.614944
2302800.00 46918.8125 4459.35791 2394.38501 2117.58081 7563.33887 1856.55688 184.522278 -8.27965260 268.312683 -191.810913
2303000.00 46918.8125 4453.39600 2458.56372 2165.23120 7671.08789 1910.85156 176.910965 -8.27965260 269.263641 -191.795074
2303200.00 46918.8125 4907.18359 2416.57031 2215.85669 7990.22998 1936.45642 202.099182 -8.27965260 269.081299 -191.780228
2303400.00 46918.8125 4453.39307 2328.86841 2193.17212 7569.33154 1944.24573 172.260696 -8.27965260 268.577209 -191.911575
2303600.00 46918.8125 4781.37695 2449.66577 2202.40381 7923.78809 1908.27466 216.715683 -8.27965260 269.324799 -191.911346
2303800.00 46918.8125 4301.70410 2433.16040 2163.29834 7539.95508 1901.62634 184.460083 -8.27965260 268.974182 -191.762253
2304000.00 46918.8125 4026.98706 2418.94482 2153.62427 7328.08643 1879.72644 196.527100 -8.27965260 269.068848 -191.698135
2304200.00 46918.8125 4865.98975 2496.19727 2159.35571 7985.16846 1894.94714 187.100143 -8.27965260 268.989166 -191.680893
2304400.00 46918.8125 5477.94727 2460.53784 2117.68408 8326.57715 1846.60449 193.128723 -8.27965260 269.450195 -191.499359
2304600.00 46918.8125 4967.50098 2429.12036 2182.96631 8011.16260 1907.56812 197.518753 -8.27965260 269.365967 -191.486496
2304800.00 46918.8125 4851.97998 2440.24170 2217.16406 7977.43506 1948.65979 190.596405 -8.27965260 269.208862 -191.301025
2305000.00 46918.8125 4854.45020 2469.87085 2191.24829 7982.83838 1942.75513 170.686356 -8.27965260 269.182495 -191.375732
2305200.00 46918.8125 5108.81396 2427.93359 2167.99316 8091.69775 1869.83630 220.067627 -8.27965260 269.285706 -191.196503
2305400.00 46918.8125 4366.38086 2476.65039 2182.20361 7646.60596 1904.25244 199.530243 -8.27965260 269.600189 -191.179398
2305600.00 46918.8125 4948.38818 2484.00781 2182.66406 8052.66992 1907.80627 196.312103 -8.27965260 269.637756 -191.092178
2305800.00 46918.8125 4861.13574 2409.43506 2185.64722 7921.37646 1919.06543 187.474701 -8.27965260 270.011444 -190.904388
2306000.00 46918.8125 4398.73828 2493.48950 2193.08862 7696.47119 1911.42236 203.167862 -8.27965260 269.410034 -190.911636
2306200.00 46918.8125 4399.92920 2391.08911 2189.88013 7591.67725 1898.59314 212.822556 -8.27965260 269.417816 -190.953384
2306400.00 46918.8125 4826.70850 2452.48657 2191.25171 7946.47510 1908.98669 203.270477 -8.27965260 269.956390 -190.961853
2306600.00 46918.8125 4928.04834 2410.53711 2223.26831 8005.88525 1949.09277 195.011063 -8.27965260 269.990326 -190.825928
2306800.00 46918.8125 3384.31763 2371.30396 2122.20703 6809.27344 1884.92688 158.093521 -8.27965260 270.270477 -191.083755
2307000.00 46918.8125 3966.51440 2435.69971 2153.60425 7303.44238 1887.99036 186.794968 -8.27965260 269.992859 -191.174042
2307200.00 46918.8125 4358.01318 2464.74292 2168.45337 7615.22217 1904.04895 185.017242 -8.27965260 270.505676 -191.118637
2307400.00 46918.8125 3129.26074 2371.84106 2187.22705 6700.30469 1909.52478 198.250549 -8.27965260 270.591461 -191.139786
2307600.00 46918.8125 3489.64941 2425.39087 2218.20337 7031.43164 1919.82324 218.833023 -8.27965260 270.700867 -191.153793
2307800.00 46918.8125 4586.82373 2465.07397 2147.68921 7751.35596 1903.50598 165.220123 -8.27965260 270.270599 -191.307434
2308000.00 46918.8125 4835.09033 2432.38184 2147.67920 7888.53320 1869.20850 200.557709 -8.27965260 269.166138 -191.253159
2308200.00 46918.8125 4505.99121 2429.42749 2193.85840 7706.56787 1905.28137 210.660858 -8.27965260 269.354187 -191.438095
2308400.00 46918.8125 4671.62012 2440.63672 2150.88965 7788.14209 1898.49414 174.244003 -8.27965260 269.597626 -191.446136
2308600.00 46918.8125 5025.96094 2400.57056 2145.43066 7985.07910 1888.47437 178.926071 -8.27965260 269.553711 -191.523453
2308800.00 46918.8125 4631.68652 2439.58081 2246.56250 7855.43408 1937.08154 231.247757 -8.27965260 269.801117 -191.567932
2309000.00 46918.8125 4192.35596 2417.56055 2166.16382 7452.39746 1899.66846 188.334259 -8.27965260 269.809814 -191.648743
2309200.00 46918.8125 5005.99756 2434.63452 2159.88672 8019.93896 1896.04102 185.546310 -8.27965260 269.851410 -191.552063
2309400.00 46918.8125 4843.37500 2508.62500 2237.29712 8060.06348 1944.08887 214.796967 -8.27965260 269.894470 -191.483124
2309600.00 46918.8125 4896.34912 2466.18359 2185.03662 8001.60938 1914.58826 191.818665 -8.27965260 269.911804 -191.282089
2309800.00 46918.8125 4313.49268 2420.15967 2153.68262 7525.40479 1894.45215 180.921783 -8.27965260 269.580109 -191.271255
2310000.00 46918.8125 4611.40283 2415.83301 2193.41675 7764.66113 1927.42371 188.395706 -8.27965260 268.945557 -191.348114
2310200.00 46918.8125 4563.53320 2479.07056 2187.03687 7788.76318 1882.26978 227.408920 -8.27965260 268.650635 -191.292587
2310400.00 46918.8125 3713.09302 2428.33301 2161.04590 7130.11035 1869.00305 213.516373 -8.27965260 269.817139 -191.290695
2310600.00 46918.8125 4655.96973 2469.33740 2155.06909 7810.31299 1883.75391 192.912323 -8.27965260 269.666931 -191.263962
2310800.00 46918.8125 5832.29102 2434.09790 2252.27393 8677.19141 1930.74683 243.824249 -8.27965260 269.103027 -191.400238
2311000.00 46918.8125 5246.33057 2481.85181 2194.77100 8266.49219 1928.81030 187.674774 -8.27965260 269.679871 -191.393845
2311200.00 46918.8125 5172.64014 2414.50073 2180.33521 8134.28125 1904.26953 197.636368 -8.27965260 269.532593 -191.103333
2311400.00 46918.8125 5240.60645 2490.08911 2164.58643 8240.62793 1907.69275 177.883148 -8.27965260 269.966888 -190.956451
2311600.00 46918.8125 4784.01758 2455.58350 2135.94775 7865.05664 1880.55762 176.680725 -8.27965260 269.675079 -190.965652
2311800.00 46918.8125 5082.93018 2463.65649 2157.26636 8098.98291 1855.94897 223.185516 -8.27965260 269.458008 -191.326096
2312000.00 46918.8125 4822.89307 2422.80640 2233.25952 7956.19189 1954.41565 201.089325 -8.27965260 269.248627 -191.494125
2312200.00 46918.8125 5097.96143 2406.71069 2168.38721 8063.44336 1894.60608 195.968674 -8.27965260 269.364807 -191.552292
2312400.00 46918.8125 5716.76123 2356.74561 2092.97168 8361.48438 1843.97375 170.988113 -8.27965260 269.470062 -191.460068
2312600.00 46918.8125 5110.71631 2438.51050 2134.46948 8070.05273 1904.47290 151.571335 -8.27965260 269.690948 -191.265686
2312800.00 46918.8125 5372.24854 2462.65210 2153.30371 8291.98535 1900.59399 174.277496 -8.27965260 269.478851 -191.046631
2313000.00 46918.8125 6141.25977 2435.72217 2125.92700 8763.88477 1881.33765 166.247910 -8.27965260 269.595062 -191.253571
2313200.00 46918.8125 5483.35498 2395.29639 2154.10010 8301.45215 1900.54871 175.760574 -8.27965260 269.195038 -191.404129
2313400.00 46918.8125 4752.85791 2489.68896 2151.84033 7893.73291 1892.50378 180.833923 -8.27965260 269.938049 -191.435471
2313600.00 46918.8125 4710.09424 2373.12329 2202.98730 7799.05273 1915.61487 208.808594 -8.27965260 269.997375 -191.433640
2313800.00 46918.8125 4098.98389 2424.86938 2175.06543 7404.71680 1909.92334 187.228073 -8.27965260 269.235474 -191.321487
2314000.00 46918.8125 4450.48242 2445.71118 2184.40430 7675.41504 1902.65955 203.768753 -8.27965260 269.286682 -191.310577
2314200.00 46918.8125 3470.48022 2468.32349 2219.95410 7062.99805 1970.20300 171.717804 -8.27965260 269.274200 -191.240784
2314400.00 46918.8125 3581.46387 2398.38037 2174.06885 7023.11133 1912.20239 184.003326 -8.27965260 269.056702 -191.193695
2314600.00 46918.8125 5153.76465 2454.62231 2168.20532 8149.35693 1890.24561 199.472519 -8.27965260 269.709137 -191.221954
2314800.00 46918.8125 5060.05908 2468.57568 2192.95776 8123.94385 1908.68970 206.596695 -8.27965260 269.032898 -191.361603
2315000.00 46918.8125 5355.82959 2458.57178 2156.36914 8279.73535 1868.28455 210.725555 -8.27965260 268.644836 -191.285828
2315200.00 46918.8125 5382.85596 2461.90210 2155.98657 8301.17676 1889.04395 188.820465 -8.27965260 269.528809 -191.406784
2315400.00 46918.8125 5993.82324 2399.26514 2166.98901 8667.60449 1888.31567 200.482956 -8.27965260 269.452423 -191.261932
2315600.00 46918.8125 6379.74951 2447.18384 2209.76880 9022.37793 1887.22388 244.011993 -8.27965260 270.029846 -191.497025
2315800.00 46918.8125 4353.40186 2472.34448 2146.65186 7597.86719 1896.83069 171.357956 -8.27965260 270.030823 -191.567688
2316000.00 46918.8125 4643.76709 2427.27759 2137.67041 7742.50488 1876.62073 183.464676 -8.27965260 269.314301 -191.729156
2316200.00 46918.8125 5592.95312 2445.17358 2218.23340 8490.45703 1923.82654 216.222382 -8.27965260 269.723053 -191.538437
2316400.00 46918.8125 4979.21729 2469.17065 2165.42993 8041.69336 1901.87659 185.790237 -8.27965260 269.435883 -191.672882
2316600.00 46918.8125 4709.36230 2395.87671 2162.73828 7781.05615 1893.56628 190.781555 -8.27965260 269.831146 -191.440811
2316800.00 46918.8125 5645.99072 2460.83691 2204.51880 8528.69629 1922.50574 202.902161 -8.27965260 270.296173 -191.185379
2317000.00 46918.8125 5459.31445 2445.99048 2193.18799 8374.78418 1912.06262 202.341400 -8.27965260 269.956512 -191.172394
2317200.00 46918.8125 4503.19043 2463.93408 2116.36035 7661.66016 1860.70544 177.524078 -8.27965260 269.424255 -191.293396
2317400.00 46918.8125 4571.44336 2419.80249 2166.16479 7714.03613 1898.60059 189.857346 -8.27965260 269.075958 -191.369217
2317600.00 46918.8125 5067.71387 2457.48853 2178.73242 8103.86865 1906.59424 194.749802 -8.27965260 268.865051 -191.476791
2317800.00 46918.8125 4681.54492 2484.72729 2218.67505 7906.80908 1947.88110 193.657501 -8.27965260 268.637726 -191.501343
2318000.00 46918.8125 4275.89062 2427.03955 2163.80566 7516.67773 1880.76245 205.494705 -8.27965260 269.149078 -191.600586
2318200.00 46918.8125 5002.13477 2473.85059 2205.53076 8102.15576 1897.06165 230.869186 -8.27965260 269.193756 -191.593811
2318400.00 46918.8125 5114.33203 2423.48047 2177.99951 8101.02686 1909.61047 190.874863 -8.27965260 269.085663 -191.571487
2318600.00 46918.8125 4801.21094 2411.81348 2169.09399 7866.19727 1904.67236 186.199188 -8.27965260 269.585846 -191.363541
2318800.00 46918.8125 4719.66162 2464.00098 2206.44238 7899.93213 1916.05493 213.185425 -8.27965260 268.743378 -191.541397
2319000.00 46918.8125 4677.83740 2408.99805 2139.85889 7749.72754 1854.63770 208.122864 -8.27965260 268.620880 -191.522400
2319200.00 46918.8125 3996.11865 2473.25220 2131.36841 7339.01562 1875.29480 178.306015 -8.27965260 269.315796 -191.548325
2319400.00 46918.8125 4287.86670 2438.86206 2145.05151 7517.94141 1874.76135 192.514740 -8.27965260 269.299652 -191.524124
2319600.00 46918.8125 3975.67334 2407.63647 2145.19043 7273.23193 1875.94446 191.567276 -8.27965260 269.335968 -191.657242
2319800.00 46918.8125 4653.41553 2414.56396 2225.25610 7823.97900 1915.08691 232.814453 -8.27965260 269.085785 -191.731064
2320000.00 46918.8125 5104.98584 2474.43042 2197.75195 8165.33398 1928.33850 192.257706 -8.27965260 268.873383 -191.717575
2320200.00 46918.8125 5253.15625 2468.09570 2138.82788 8201.46289 1837.26599 223.914734 -8.27965260 269.392517 -191.745316
2320400.00 46918.8125 4504.28662 2420.18896 2186.77954 7689.08398 1925.55176 183.616272 -8.27965260 269.096832 -191.485336
2320600.00 46918.8125 5062.99365 2459.42212 2214.99365 8138.83398 1935.07129 202.204422 -8.27965260 269.066650 -191.348679
2320800.00 46918.8125 5325.30322 2410.96313 2145.15991 8200.03027 1867.21936 199.990814 -8.27965260 269.133057 -191.183395
2321000.00 46918.8125 4584.02832 2425.41089 2215.86841 7777.95947 1926.50000 210.926849 -8.27965260 269.571991 -191.130508
2321200.00 46918.8125 4144.48730 2413.50537 2224.82300 7474.24707 1954.61877 191.171005 -8.27965260 270.240662 -191.207382
2321400.00 46918.8125 4346.86572 2388.49902 2195.90576 7558.80322 1888.89355 228.527023 -8.27965260 269.794312 -191.309067
2321600.00 46918.8125 4421.59082 2478.86304 2175.40283 7679.79590 1880.64111 216.918442 -8.27965260 269.281952 -191.438644
2321800.00 46918.8125 4308.26514 2415.18921 2176.85986 7540.03467 1909.63977 188.998566 -8.27965260 269.616455 -191.394958
2322000.00 46918.8125 4331.10498 2412.90723 2161.23608 7537.75732 1876.97791 205.962097 -8.27965260 269.483276 -191.187119
2322200.00 46918.8125 5074.70996 2469.11450 2185.14209 8126.69189 1903.40063 203.222839 -8.27965260 269.808350 -191.289566
2322400.00 46918.8125 4919.78613 2435.07446 2176.17627 7977.67725 1888.45874 209.457428 -8.27965260 269.784363 -191.524307
2322600.00 46918.8125 4394.95264 2421.48608 2146.26880 7575.05762 1863.51172 204.937057 -8.27965260 269.420898 -191.600784
2322800.00 46918.8125 4413.74316 2471.71021 2187.95508 7679.82568 1913.92969 197.011917 -8.27965260 268.723877 -191.710190
2323000.00 46918.8125 4700.01807 2411.65723 2165.88110 7793.58594 1907.97498 180.812851 -8.27965260 268.966248 -191.872894
2323200.00 46918.8125 5046.12061 2434.87622 2120.29736 8008.04590 1867.09082 175.622101 -8.27965260 269.439240 -191.854767
2323400.00 46918.8125 4821.78613 2442.65649 2197.44141 7939.46680 1918.02832 202.067383 -8.27965260 269.330811 -191.985107
2323600.00 46918.8125 4342.42285 2423.54150 2151.06836 7545.96826 1884.74646 189.121338 -8.27965260 269.140076 -191.939529
2323800.00 46918.8125 4526.07861 2444.22827 2129.61914 7670.87451 1854.66980 197.939713 -8.27965260 268.663544 -191.653976
2324000.00 46918.8125 4712.02539 2466.72900 2176.71216 7867.70459 1888.24988 210.577682 -8.27965260 269.565338 -191.680817
2324200.00 46918.8125 4110.87256 2442.74097 2143.99805 7399.65576 1903.28027 163.455383 -8.27965260 268.767029 -191.504807
2324400.00 46918.8125 4014.96240 2442.43262 2121.48169 7311.20361 1876.12024 167.681046 -8.27965260 269.131073 -191.450836
2324600.00 46918.8125 3824.27344 2447.73730 2182.69849 7247.24414 1913.77515 191.173920 -8.27965260 269.080261 -191.330765
2324800.00 46918.8125 3745.06860 2427.97559 2154.08740 7144.67383 1874.73267 202.190063 -8.27965260 268.690338 -191.525803
2325000.00 46918.8125 4248.68506 2382.65625 2181.10742 7470.98047 1898.16919 205.255646 -8.27965260 269.219543 -191.536987
2325200.00 46918.8125 4321.25684 2495.43848 2141.96240 7594.27588 1860.37720 203.770782 -8.27965260 269.126495 -191.312164
2325400.00 46918.8125 4141.39307 2393.61108 2179.19507 7406.60693 1910.08655 190.161484 -8.27965260 270.085236 -191.138290
2325600.00 46918.8125 4317.83252 2483.18359 2141.96558 7579.68164 1876.68665 187.126694 -8.27965260 269.317993 -191.165726
2325800.00 46918.8125 4525.75684 2461.15796 2164.92773 7722.89258 1907.95508 178.306946 -8.27965260 269.884583 -191.218857
2326000.00 46918.8125 4522.63965 2380.06323 2172.20215 7646.93945 1912.02856 181.973633 -8.27965260 269.423462 -191.223618
2326200.00 46918.8125 4597.31543 2439.65381 2178.77539 7764.20068 1909.17798 191.994446 -8.27965260 269.035583 -191.432816
2326400.00 46918.8125 5392.93164 2426.87158 2177.52417 8294.57812 1899.26636 200.292572 -8.27965260 269.381775 -191.416656
2326600.00 46918.8125 5356.60010 2464.80225 2164.85229 8294.97656 1884.68323 201.991470 -8.27965260 269.650940 -191.473297
2326800.00 46918.8125 4045.81616 2453.47070 2122.92407 7344.79639 1863.57507 182.067093 -8.27965260 268.904663 -191.622726
2327000.00 46918.8125 4442.48047 2412.24609 2176.10376 7628.17383 1883.55005 215.090134 -8.27965260 269.037750 -191.574173
2327200.00 46918.8125 4389.61035 2437.37939 2172.94141 7613.96777 1903.59375 191.725204 -8.27965260 269.288635 -191.666245
2327400.00 46918.8125 4088.42236 2425.42358 2162.09326 7385.07227 1895.72827 188.365494 -8.27965260 269.431519 -191.432175
2327600.00 46918.8125 4354.38379 2421.51001 2186.57520 7587.62793 1904.10181 204.651047 -8.27965260 269.118805 -191.296432
2327800.00 46918.8125 4490.73242 2477.44312 2200.98267 7751.26709 1923.16040 199.705566 -8.27965260 269.424042 -191.307343
2328000.00 46918.8125 3820.29980 2463.36328 2117.13354 7194.58594 1842.25696 196.820435 -8.27965260 269.699615 -191.643539
2328200.00 46918.8125 3435.27026 2471.97046 2123.30298 6945.90088 1873.15308 172.925858 -8.27965260 269.053284 -191.829361
2328400.00 46918.8125 3468.24731 2484.07520 2128.29126 6985.55908 1889.78943 161.036133 -8.27965260 269.238251 -191.772491
2328600.00 46918.8125 3922.50000 2406.63818 2150.37598 7241.03467 1881.05847 191.287964 -8.27965260 269.762756 -191.733261
2328800.00 46918.8125 3746.47559 2459.74927 2170.33032 7193.65332 1923.71790 168.212418 -8.27965260 269.953888 -191.553787
2329000.00 46918.8125 3624.15698 2454.70850 2133.33618 7067.92041 1871.39417 183.735870 -8.27965260 269.463470 -191.257385
2329200.00 46918.8125 3838.83301 2441.26465 2151.33984 7219.37500 1886.82007 186.564789 -8.27965260 269.282715 -191.327805
2329400.00 46918.8125 4358.36182 2445.74805 2216.74927 7644.76221 1934.47815 203.803864 -8.27965260 269.665680 -191.198517
2329600.00 46918.8125 4974.65967 2404.32886 2163.00684 7971.31006 1886.84778 197.844177 -8.27965260 269.548553 -191.233658
2329800.00 46918.8125 5413.28369 2432.25342 2176.80884 8313.17090 1898.83545 199.476227 -8.27965260 269.704559 -191.207245
2330000.00 46918.8125 5579.51562 2437.23828 2216.62891 8471.72168 1912.42810 226.618439 -8.27965260 268.833191 -191.250854
2330200.00 46918.8125 5518.91602 2418.02661 2230.69141 8425.10645 1923.61694 228.085403 -8.27965260 270.130035 -191.140823
2330400.00 46918.8125 4853.88428 2410.98901 2173.16040 7905.48193 1911.77051 182.540283 -8.27965260 269.757446 -190.907913
2330600.00 46918.8125 4264.85547 2427.19604 2180.42310 7525.90137 1900.95935 200.331253 -8.27965260 270.118011 -190.985367
2330800.00 46918.8125 3219.98071 2445.88989 2220.26807 6869.47070 1952.57666 189.070496 -8.27965260 269.831055 -191.210205
2331000.00 46918.8125 3844.94922 2441.91675 2119.37524 7192.24756 1875.68420 165.868896 -8.27965260 269.023621 -191.201462
2331200.00 46918.8125 4636.43018 2427.51172 2183.44019 7783.48828 1902.16125 203.068146 -8.27965260 269.595856 -191.384979
2331400.00 46918.8125 4037.25610 2441.39380 2228.45825 7432.39600 1963.42920 187.006607 -8.27965260 269.318878 -191.296371
2331600.00 46918.8125 4383.64404 2429.59521 2186.74683 7615.90674 1903.73694 205.237228 -8.27965260 269.033508 -191.260773
2331800.00 46918.8125 4752.66064 2448.32617 2124.18115 7824.57568 1852.35522 194.349930 -8.27965260 268.741150 -191.265198
2332000.00 46918.8125 3665.92041 2449.91284 2136.81006 7095.17578 1899.89551 159.327866 -8.27965260 268.922211 -191.335510
2332200.00 46918.8125 3423.83594 2462.16162 2186.94971 6991.91504 1919.27893 190.640182 -8.27965260 268.530823 -191.500214
2332400.00 46918.8125 3986.09180 2400.62720 2130.55786 7258.71973 1868.96765 183.467484 -8.27965260 269.410645 -191.287827
2332600.00 46918.8125 4835.11572 2458.93970 2165.19141 7932.62109 1895.91943 191.443756 -8.27965260 269.267578 -191.439453
2332800.00 46918.8125 5466.71436 2472.44678 2159.89648 8373.01270 1866.59192 215.496658 -8.27965260 269.158417 -191.350555
2333000.00 46918.8125 5291.19385 2438.01147 2141.73828 8200.31641 1882.84985 180.546387 -8.27965260 269.778809 -191.436813
2333200.00 46918.8125 4784.93311 2440.01562 2139.23999 7853.40723 1889.50354 171.438507 -8.27965260 269.706604 -191.408737
2333400.00 46918.8125 4768.28271 2461.89160 2216.64136 7941.29150 1914.95386 223.673035 -8.27965260 269.332794 -191.318344
2333600.00 46918.8125 4786.46826 2432.78149 2121.33911 7829.32227 1865.72656 176.890976 -8.27965260 269.833649 -191.112091
2333800.00 46918.8125 5021.33154 2442.01831 2124.48853 8002.41699 1876.43225 169.239975 -8.27965260 269.947327 -191.130936
2334000.00 46918.8125 4937.31348 2456.06152 2165.18286 7999.66455 1892.28003 194.275742 -8.27965260 269.998596 -191.371506
2334200.00 46918.8125 4271.07031 2468.09961 2160.46436 7551.09863 1894.80432 187.932434 -8.27965260 269.237427 -191.509705
2334400.00 46918.8125 4648.75146 2397.40820 2138.40894 7716.78467 1885.15527 175.171722 -8.27965260 269.517578 -191.435776
2334600.00 46918.8125 5653.33203 2492.98608 2126.28442 8487.63574 1878.05554 169.881470 -8.27965260 269.747955 -191.400421
2334800.00 46918.8125 4354.65137 2433.17261 2174.20068 7587.09912 1911.52844 184.928833 -8.27965260 269.354462 -191.611053
2335000.00 46918.8125 4013.34131 2431.68140 2154.11963 7331.98096 1887.97681 187.842285 -8.27965260 269.764404 -191.463913
2335200.00 46918.8125 4711.96240 2428.23096 2207.82935 7860.28076 1931.28247 198.413544 -8.27965260 269.584106 -191.450760
2335400.00 46918.8125 4467.80811 2443.54053 2208.58008 7709.27539 1940.56445 189.901703 -8.27965260 269.608826 -191.494904
2335600.00 46918.8125 4100.47070 2403.96777 2183.94775 7393.71484 1914.00500 191.946915 -8.27965260 269.370575 -191.374756
2335800.00 46918.8125 4668.62988 2474.67773 2156.63159 7825.87891 1897.46423 181.376251 -8.27965260 269.319366 -191.528168
2336000.00 46918.8125 4032.00244 2373.33960 2144.05103 7276.33984 1887.35535 179.403168 -8.27965260 268.844482 -191.552124
2336200.00 46918.8125 4092.26392 2368.65576 2215.19604 7384.03564 1957.03516 180.766281 -8.27965260 268.933167 -191.538727
2336400.00 46918.8125 4503.72168 2440.07349 2207.27881 7729.08154 1931.72327 198.155457 -8.27965260 268.967957 -191.567886
2336600.00 46918.8125 4616.98096 2417.50220 2154.19995 7730.93066 1885.05164 191.394897 -8.27965260 269.326263 -191.572815
2336800.00 46918.8125 4908.32764 2410.93115 2220.46973 7989.98682 1946.85681 196.014969 -8.27965260 268.975372 -191.377502
2337000.00 46918.8125 6492.04150 2469.12964 2186.52002 9097.91211 1895.68274 213.038467 -8.27965260 269.239624 -191.440903
2337200.00 46918.8125 5660.74512 2402.80884 2194.49292 8470.73926 1903.61853 213.444275 -8.27965260 269.239746 -191.809448
2337400.00 46918.8125 4876.53809 2465.83276 2220.91016 8023.57617 1955.30322 187.516586 -8.27965260 269.617798 -191.527466
2337600.00 46918.8125 4723.24268 2424.19141 2175.96265 7832.09326 1902.02844 196.069626 -8.27965260 269.305115 -191.440399
2337800.00 46918.8125 4308.30176 2435.43921 2185.00586 7568.45557 1915.43506 191.779236 -8.27965260 269.174255 -191.382736
2338000.00 46918.8125 4376.37256 2484.59644 2246.45898 7725.64453 1967.85120 200.498703 -8.27965260 269.473389 -191.364197
2338200.00 46918.8125 4134.47754 2454.58911 2195.37866 7479.03711 1922.28040 194.742935 -8.27965260 269.750000 -191.394775
2338400.00 46918.8125 4133.68359 2444.51562 2166.78369 7439.82520 1916.38745 172.137756 -8.27965260 269.810150 -191.551544
2338600.00 46918.8125 4705.28418 2446.70142 2193.35596 7859.70801 1940.75928 174.996536 -8.27965260 269.468292 -191.868210
2338800.00 46918.8125 4579.28320 2416.80029 2196.62256 7746.85596 1920.36035 197.935593 -8.27965260 269.925537 -191.598984
2339000.00 46918.8125 4879.63770 2432.75488 2161.10327 7932.81250 1899.11304 183.512772 -8.27965260 270.023010 -191.545654
2339200.00 46918.8125 5080.82031 2498.56885 2186.71704 8161.90234 1910.97620 198.024414 -8.27965260 269.353149 -191.636795
2339400.00 46918.8125 5429.88477 2448.87476 2149.61963 8313.96289 1904.38306 167.981155 -8.27965260 268.865234 -191.609665
2339600.00 46918.8125 5099.54688 2419.10107 2192.76929 8101.30029 1929.08875 185.801743 -8.27965260 269.525757 -191.647125
2339800.00 46918.8125 4479.30811 2459.08545 2208.91138 7733.02051 1938.56055 192.353226 -8.27965260 269.785004 -191.787415
2340000.00 46918.8125 5152.02002 2481.53540 2170.22241 8177.09326 1909.79724 182.316818 -8.27965260 269.726959 -191.618530
2340200.00 46918.8125 5322.03564 2414.21533 2181.40698 8237.29297 1943.10156 159.800217 -8.27965260 270.077545 -191.572311
