Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2199200.00 47361.8398 3969.49365 2427.30249 2166.94409 7336.07080 1939.05566 150.580307 -8.20220375 268.700470 -191.392334
2199400.00 47361.8398 4476.56201 2473.03149 2171.59692 7736.69678 1938.95239 154.715546 -8.20220375 269.279999 -191.350983
2199600.00 47361.8398 4291.46045 2410.41113 2143.11279 7517.73828 1911.93213 152.932724 -8.20220375 269.454468 -191.206436
2199800.00 47361.8398 4000.76465 2481.92993 2101.69312 7347.04688 1899.66760 123.844566 -8.20220375 269.149109 -190.968246
2200000.00 47361.8398 3988.66235 2483.32104 2156.62720 7395.01270 1948.69385 127.908257 -8.20220375 270.620880 -190.595871
2200200.00 47361.8398 3987.03662 2406.37231 2136.55273 7296.86621 1912.41235 144.321823 -8.20220375 270.433807 -190.615250
2200400.00 47361.8398 3423.95703 2487.11523 2098.40649 6950.53027 1897.65210 121.785828 -8.20220375 269.837128 -190.868607
2200600.00 47361.8398 3525.09033 2473.53979 2163.04395 7071.44775 1949.57275 134.554916 -8.20220375 270.194916 -191.278503
2200800.00 47361.8398 4221.48096 2388.21313 2126.41992 7430.51025 1918.73523 128.965286 -8.20220375 269.911041 -191.191727
2201000.00 47361.8398 4535.66211 2461.55933 2142.20386 7736.65332 1921.33752 141.726532 -8.20220375 270.297974 -191.158112
2201200.00 47361.8398 3871.06714 2441.02612 2137.09082 7251.95508 1911.37976 146.561050 -8.20220375 270.440277 -191.290375
2201400.00 47361.8398 4193.57178 2428.07861 2117.99780 7442.67627 1892.84705 146.286713 -8.20220375 270.103668 -191.239655
2201600.00 47361.8398 4968.13574 2447.62769 2152.98022 8032.21777 1936.48792 138.203247 -8.20220375 269.556183 -191.266983
2201800.00 47361.8398 4759.46387 2430.69482 2087.17480 7805.34473 1870.13574 138.770508 -8.20220375 269.469635 -191.201050
2202000.00 47361.8398 4303.00000 2418.52393 2130.11475 7520.82373 1930.06665 121.542702 -8.20220375 269.676208 -191.170807
2202200.00 47361.8398 5274.54443 2461.27271 2133.03418 8237.56055 1908.28821 146.891876 -8.20220375 269.198700 -191.344650
2202400.00 47361.8398 4931.64062 2443.71606 2084.77515 7934.89307 1879.54077 127.751839 -8.20220375 268.681152 -191.198608
2202600.00 47361.8398 4624.57422 2412.75391 2113.56836 7720.62598 1910.35315 125.333000 -8.20220375 269.116425 -191.234177
2202800.00 47361.8398 4646.74463 2457.20020 2155.36548 7822.18311 1930.95044 145.971130 -8.20220375 269.533539 -191.089493
2203000.00 47361.8398 4691.29834 2440.93140 2088.97021 7770.29297 1867.23645 144.282104 -8.20220375 268.670807 -191.219284
2203200.00 47361.8398 5117.80029 2382.95361 2145.32373 8063.26367 1909.86414 157.595123 -8.20220375 269.094604 -191.230225
2203400.00 47361.8398 4687.18066 2426.68091 2192.36011 7856.58838 1953.83679 161.102173 -8.20220375 268.818359 -191.397278
2203600.00 47361.8398 4599.65723 2420.09180 2114.62622 7711.81104 1886.81885 150.136124 -8.20220375 268.885406 -191.214066
2203800.00 47361.8398 4394.65039 2425.67358 2113.47437 7574.63770 1896.87915 138.955139 -8.20220375 269.029236 -191.389297
2204000.00 47361.8398 4427.25049 2411.99243 2161.43384 7631.43408 1928.96350 153.807693 -8.20220375 269.798248 -191.135574
2204200.00 47361.8398 4009.10156 2482.93042 2124.31226 7376.42480 1898.92920 146.658524 -8.20220375 269.693451 -190.968903
2204400.00 47361.8398 3798.82520 2427.77002 2105.40918 7157.11816 1862.56970 164.954559 -8.20220375 268.900360 -191.015335
2204600.00 47361.8398 5071.54590 2430.13989 2188.40088 8121.57861 1943.55469 167.528885 -8.20220375 268.644348 -191.326981
2204800.00 47361.8398 4737.78467 2470.20239 2154.06934 7896.77246 1921.48706 154.606064 -8.20220375 269.117188 -191.140915
2205000.00 47361.8398 4334.78223 2430.16772 2138.46631 7562.77148 1895.71143 165.176788 -8.20220375 268.838074 -191.260010
2205200.00 47361.8398 4802.63672 2444.36426 2133.13281 7894.79248 1900.92859 154.647903 -8.20220375 268.986542 -191.430252
2205400.00 47361.8398 4639.27393 2433.66309 2105.74512 7743.86523 1889.70129 138.978119 -8.20220375 268.523651 -191.457977
2205600.00 47361.8398 4331.35889 2418.82056 2129.26465 7539.85840 1888.62488 162.919693 -8.20220375 269.089966 -191.369965
2205800.00 47361.8398 4907.93213 2488.54321 2147.25342 8025.82227 1888.12854 181.076889 -8.20220375 269.384705 -191.336624
2206000.00 47361.8398 5034.95508 2408.33569 2098.05640 7984.15576 1857.13318 162.394363 -8.20220375 269.784668 -191.255707
2206200.00 47361.8398 4753.20850 2454.27832 2114.53882 7851.97119 1880.66455 154.907394 -8.20220375 269.907166 -190.940475
2206400.00 47361.8398 4736.13672 2470.20410 2112.25391 7853.82080 1888.53674 144.908218 -8.20220375 269.687592 -190.878555
2206600.00 47361.8398 5039.59814 2406.78101 2082.08594 7969.83740 1845.87390 157.726028 -8.20220375 269.394623 -190.908600
2206800.00 47361.8398 4257.07764 2436.52197 2150.44800 7527.43506 1916.32336 156.898178 -8.20220375 268.420563 -191.193985
2207000.00 47361.8398 4185.46729 2448.14990 2115.59082 7454.74268 1883.74341 154.626984 -8.20220375 268.675598 -191.455307
2207200.00 47361.8398 4107.57520 2456.82764 2104.23657 7398.26465 1874.09924 152.267136 -8.20220375 269.244080 -191.373932
2207400.00 47361.8398 4346.19238 2490.06226 2165.65869 7657.73926 1905.50513 182.528900 -8.20220375 269.138245 -191.513657
2207600.00 47361.8398 3694.50806 2396.37842 2129.11426 7077.37744 1908.00220 143.262085 -8.20220375 269.523773 -191.673889
2207800.00 47361.8398 3817.65552 2458.91528 2119.85400 7215.71484 1905.10864 137.516495 -8.20220375 268.881226 -191.652451
2208000.00 47361.8398 4683.20361 2444.61328 2171.47144 7850.88525 1929.70679 164.069473 -8.20220375 269.195251 -191.500183
2208200.00 47361.8398 4492.40039 2392.99292 2135.56714 7631.56836 1902.55737 154.662994 -8.20220375 269.786499 -191.439697
2208400.00 47361.8398 3930.56641 2450.98291 2155.37842 7321.29736 1952.72314 124.688538 -8.20220375 269.561768 -191.594986
2208600.00 47361.8398 4049.41382 2431.44507 2138.14258 7366.61426 1915.25854 144.755219 -8.20220375 269.641083 -191.512283
2208800.00 47361.8398 4531.20801 2439.22534 2145.92480 7714.96338 1906.70569 160.985077 -8.20220375 269.521545 -191.287476
2209000.00 47361.8398 4110.24365 2465.27930 2151.72656 7456.04932 1928.37024 144.619476 -8.20220375 269.956818 -191.219894
2209200.00 47361.8398 4160.37256 2371.02124 2165.61206 7410.30176 1931.86169 155.762955 -8.20220375 269.429138 -191.441788
2209400.00 47361.8398 4497.83301 2422.74097 2165.40527 7694.90674 1915.66455 171.694687 -8.20220375 269.441681 -191.395523
2209600.00 47361.8398 4132.79297 2479.24121 2141.81934 7475.67969 1902.46252 161.570190 -8.20220375 269.260193 -191.473434
2209800.00 47361.8398 3177.13257 2412.02856 2135.74463 6742.29443 1924.55505 132.939713 -8.20220375 269.618408 -191.368347
2210000.00 47361.8398 3382.99390 2452.82715 2145.08008 6934.62207 1902.45569 164.993057 -8.20220375 269.119659 -191.488281
2210200.00 47361.8398 4099.53076 2460.54150 2185.55933 7477.74414 1927.23926 180.440231 -8.20220375 269.083252 -191.203415
2210400.00 47361.8398 4259.90869 2433.98193 2115.28418 7491.68701 1886.25818 150.929321 -8.20220375 269.390900 -191.294113
2210600.00 47361.8398 4226.31348 2456.42725 2135.55225 7511.19482 1907.04126 150.826706 -8.20220375 268.986816 -191.302628
2210800.00 47361.8398 4247.76660 2525.35034 2183.70239 7643.08643 1924.41870 182.316956 -8.20220375 268.328461 -191.361755
2211000.00 47361.8398 4048.13647 2445.07397 2125.03955 7366.25781 1885.98462 160.858505 -8.20220375 269.058502 -190.862091
2211200.00 47361.8398 4159.20361 2468.06982 2118.79028 7459.72119 1892.83008 147.537415 -8.20220375 269.495972 -191.073288
2211400.00 47361.8398 4937.87793 2458.27539 2150.27271 8019.25830 1915.25085 157.435577 -8.20220375 268.780609 -191.194214
2211600.00 47361.8398 4116.55566 2392.69238 2129.52905 7365.62451 1902.56738 148.575073 -8.20220375 269.622437 -191.235962
2211800.00 47361.8398 2989.99609 2432.89331 2161.56299 6659.71777 1931.71497 151.354080 -8.20220375 269.845215 -191.351456
2212000.00 47361.8398 3691.37158 2465.63208 2120.11279 7135.46289 1879.62402 162.641556 -8.20220375 269.412842 -191.565674
2212200.00 47361.8398 4414.10986 2395.43799 2117.59106 7561.95996 1862.30005 177.502716 -8.20220375 269.337311 -191.549164
2212400.00 47361.8398 3219.69458 2466.99072 2126.25659 6817.16699 1915.85925 131.969299 -8.20220375 269.884735 -191.456787
2212600.00 47361.8398 3304.12891 2398.23315 2139.66748 6820.14111 1894.81482 166.609711 -8.20220375 269.569702 -191.326828
2212800.00 47361.8398 4504.83643 2456.52930 2174.66821 7742.79590 1951.43115 144.180038 -8.20220375 270.210724 -191.153625
2213000.00 47361.8398 5522.86230 2459.66211 2129.96191 8404.39648 1900.41504 150.649353 -8.20220375 270.009766 -191.112366
2213200.00 47361.8398 3822.28931 2410.12158 2114.74780 7165.01611 1917.88855 119.172737 -8.20220375 269.024170 -191.337723
2213400.00 47361.8398 4567.66943 2501.26001 2150.29541 7806.55371 1910.87769 160.856384 -8.20220375 269.552185 -190.990768
2213600.00 47361.8398 4740.72314 2451.65088 2118.61475 7844.79639 1884.31116 155.919937 -8.20220375 269.424377 -191.040619
2213800.00 47361.8398 4142.05518 2433.18799 2139.38062 7433.58496 1913.49060 147.520157 -8.20220375 269.367615 -190.997803
2214000.00 47361.8398 3420.67969 2472.72388 2165.80566 7001.27490 1936.11121 151.365585 -8.20220375 269.230042 -190.901138
2214200.00 47361.8398 3012.29102 2453.45508 2159.86572 6693.98242 1911.51868 170.059265 -8.20220375 269.275299 -190.987518
2214400.00 47361.8398 3875.51367 2434.43579 2116.19751 7227.54297 1874.34082 163.087784 -8.20220375 269.883331 -191.114395
2214600.00 47361.8398 3481.37402 2461.39331 2170.60327 7036.66455 1942.25293 150.171814 -8.20220375 269.271881 -191.093277
2214800.00 47361.8398 2932.67993 2439.17920 2157.38208 6622.23340 1933.81006 144.931183 -8.20220375 269.769257 -191.128357
2215000.00 47361.8398 3359.89771 2423.52710 2139.36328 6883.65186 1922.77368 138.617264 -8.20220375 269.277008 -191.304688
2215200.00 47361.8398 4235.52148 2418.85352 2069.29785 7413.72705 1852.84509 138.572998 -8.20220375 269.206024 -191.326279
2215400.00 47361.8398 4977.98242 2444.68042 2171.55298 8054.64453 1930.76697 162.574615 -8.20220375 269.388794 -191.177414
2215600.00 47361.8398 4698.30762 2433.14453 2169.79712 7848.17480 1950.29321 141.602554 -8.20220375 269.159668 -191.258453
2215800.00 47361.8398 5110.54688 2407.45459 2089.41870 8026.84961 1898.40906 113.280510 -8.20220375 269.240784 -191.511688
2216000.00 47361.8398 5267.27197 2415.10010 2141.23853 8194.56934 1951.73718 111.648842 -8.20220375 269.343323 -191.490799
2216200.00 47361.8398 4974.26123 2443.09253 2139.12573 8018.05908 1934.53406 126.852211 -8.20220375 269.006500 -191.266876
2216400.00 47361.8398 5247.03125 2487.36694 2153.16919 8264.78613 1920.01782 155.270096 -8.20220375 269.136719 -191.255524
2216600.00 47361.8398 4846.24609 2403.97559 2149.67529 7901.06885 1931.03894 140.755417 -8.20220375 269.108826 -191.227890
2216800.00 47361.8398 5561.99854 2410.57275 2163.88232 8416.26074 1941.24646 145.132385 -8.20220375 268.723969 -191.220474
2217000.00 47361.8398 4799.73389 2468.50952 2153.14648 7936.94678 1947.60059 126.921867 -8.20220375 269.619049 -190.994965
2217200.00 47361.8398 3417.97241 2416.61011 2136.83350 6914.31885 1912.35034 145.777451 -8.20220375 269.802948 -191.097153
2217400.00 47361.8398 3677.58545 2480.44971 2194.48242 7215.12793 1958.98450 157.801392 -8.20220375 268.951569 -191.255127
2217600.00 47361.8398 4415.83350 2440.44727 2164.08105 7654.64990 1940.50317 144.816116 -8.20220375 269.926971 -191.165268
2217800.00 47361.8398 3352.55420 2424.85425 2102.53662 6843.08008 1901.96326 122.091026 -8.20220375 269.816467 -191.334137
2218000.00 47361.8398 3188.93701 2486.88794 2163.84155 6853.40430 1942.12146 143.334885 -8.20220375 269.514954 -191.129700
2218200.00 47361.8398 4420.69092 2462.01099 2132.72388 7648.21143 1900.96558 152.381760 -8.20220375 270.180664 -190.804108
2218400.00 47361.8398 4285.29297 2405.39990 2159.37891 7524.73291 1951.29456 129.470779 -8.20220375 269.623199 -191.009583
2218600.00 47361.8398 3733.69727 2408.55078 2137.27588 7124.78027 1914.77271 143.648254 -8.20220375 269.842041 -190.986938
2218800.00 47361.8398 4335.04932 2467.62061 2163.23120 7625.17383 1918.57434 165.998611 -8.20220375 269.716644 -191.058426
2219000.00 47361.8398 3763.39185 2505.40234 2088.30542 7193.17236 1878.83411 131.562943 -8.20220375 269.143005 -191.234695
2219200.00 47361.8398 4597.00293 2391.57397 2167.45239 7734.28564 1949.86011 140.191071 -8.20220375 268.581390 -191.180267
2219400.00 47361.8398 4944.42529 2487.79712 2161.73389 8064.76318 1922.65479 161.613586 -8.20220375 268.756866 -191.291489
2219600.00 47361.8398 4706.58984 2419.80176 2105.31274 7776.06836 1888.85217 138.184967 -8.20220375 269.466431 -191.190765
2219800.00 47361.8398 4825.64453 2423.86719 2166.43677 7923.49170 1952.85364 136.334045 -8.20220375 268.608490 -191.359283
2220000.00 47361.8398 4547.50439 2445.59253 2166.52710 7753.18896 1946.00806 142.754135 -8.20220375 269.034821 -191.270050
2220200.00 47361.8398 4827.18799 2402.73511 2113.12769 7850.11670 1884.98474 150.435654 -8.20220375 269.013367 -191.306061
2220400.00 47361.8398 4179.73096 2453.41504 2129.89185 7470.34668 1889.01184 163.023544 -8.20220375 269.251709 -191.395416
2220600.00 47361.8398 4776.80664 2420.80249 2197.40161 7917.65820 1952.19104 167.573502 -8.20220375 268.990906 -191.353745
2220800.00 47361.8398 4738.69043 2421.22363 2124.82080 7819.17090 1890.66382 155.296127 -8.20220375 270.033936 -191.173004
2221000.00 47361.8398 4406.58496 2394.79224 2171.30444 7609.83008 1922.63989 170.572678 -8.20220375 269.498657 -191.406845
2221200.00 47361.8398 3996.93066 2477.71973 2152.32715 7390.82227 1920.36047 153.862915 -8.20220375 269.552216 -191.448395
2221400.00 47361.8398 4569.30078 2412.33008 2140.24316 7708.69824 1916.94006 145.704742 -8.20220375 269.190063 -191.591660
2221600.00 47361.8398 5002.09619 2445.72388 2197.27588 8098.06689 1961.10364 158.526825 -8.20220375 269.203339 -191.558014
2221800.00 47361.8398 4161.45898 2461.85571 2148.86768 7485.14258 1896.92566 174.708984 -8.20220375 268.770782 -191.537964
2222000.00 47361.8398 5377.97803 2431.99658 2152.87939 8299.57324 1895.90393 178.444046 -8.20220375 269.815094 -191.283585
2222200.00 47361.8398 5529.16211 2523.78979 2144.05713 8486.97168 1908.80566 157.098206 -8.20220375 269.442719 -191.289490
2222400.00 47361.8398 4715.17383 2438.88452 2135.64038 7831.40771 1908.06433 148.798508 -8.20220375 269.771729 -190.994034
2222600.00 47361.8398 4233.18311 2435.97363 2107.80469 7467.73877 1882.25964 146.342316 -8.20220375 269.989441 -190.786774
2222800.00 47361.8398 4106.04639 2479.23706 2149.59229 7464.97363 1900.28857 170.447525 -8.20220375 269.731293 -190.875061
2223000.00 47361.8398 4132.20605 2444.63135 2148.81470 7447.65967 1922.15393 147.994049 -8.20220375 269.778595 -191.111694
2223200.00 47361.8398 3825.07129 2398.47656 2153.61328 7194.15820 1905.76013 169.323975 -8.20220375 269.570404 -191.041107
2223400.00 47361.8398 3709.36694 2485.72437 2136.87451 7184.74707 1907.99158 150.318314 -8.20220375 269.619629 -191.055206
2223600.00 47361.8398 3545.24219 2437.61768 2125.78149 7012.18262 1896.05164 151.168945 -8.20220375 269.704071 -191.143173
2223800.00 47361.8398 3876.63672 2427.94458 2147.68237 7253.31250 1914.70764 154.429123 -8.20220375 269.751099 -191.205536
2224000.00 47361.8398 4125.28516 2415.86914 2223.22412 7488.52588 1970.90540 174.492737 -8.20220375 269.415619 -191.589752
2224200.00 47361.8398 3734.27344 2420.02148 2195.14648 7194.52002 1964.95654 152.793594 -8.20220375 269.245239 -191.848907
2224400.00 47361.8398 4206.86670 2457.26270 2109.15454 7472.20020 1888.05981 144.185226 -8.20220375 268.641510 -191.732056
2224600.00 47361.8398 4065.29468 2470.39795 2130.03052 7408.42432 1887.50464 164.322464 -8.20220375 269.771912 -191.568573
2224800.00 47361.8398 3991.29077 2481.89258 2188.22705 7426.99951 1936.64392 172.893738 -8.20220375 270.173248 -191.483719
2225000.00 47361.8398 3754.43530 2428.65503 2144.87988 7166.81299 1892.23425 174.057037 -8.20220375 270.035706 -191.447037
2225200.00 47361.8398 3573.10815 2464.50293 2115.74194 7048.27588 1903.54614 134.538025 -8.20220375 269.261383 -191.603546
2225400.00 47361.8398 3262.28589 2401.62231 2104.38916 6759.35010 1897.55615 129.627014 -8.20220375 268.936951 -191.730804
2225600.00 47361.8398 3677.13208 2454.19360 2144.29199 7138.36865 1902.10645 165.404587 -8.20220375 268.520447 -191.739456
2225800.00 47361.8398 4897.05127 2455.47656 2166.21313 8004.20020 1935.70325 153.514954 -8.20220375 268.693817 -191.698746
2226000.00 47361.8398 4991.99854 2387.33569 2123.55981 7958.98828 1898.69470 147.119461 -8.20220375 269.236572 -191.490906
2226200.00 47361.8398 4793.34912 2434.50854 2124.45581 7869.84521 1892.46545 153.878479 -8.20220375 269.428772 -191.316971
2226400.00 47361.8398 5436.62744 2437.92529 2151.44043 8344.57422 1914.66211 158.564087 -8.20220375 269.468536 -191.254333
2226600.00 47361.8398 5862.27197 2440.20117 2137.28003 8626.69238 1895.75964 162.898087 -8.20220375 269.816284 -191.194122
2226800.00 47361.8398 4841.03467 2391.49170 2152.83838 7888.14844 1907.05603 167.571808 -8.20220375 269.538879 -191.328369
2227000.00 47361.8398 4159.42090 2507.14502 2122.18628 7502.34277 1889.09863 154.507706 -8.20220375 269.871552 -191.291504
2227200.00 47361.8398 4032.43481 2453.56006 2083.67944 7322.53857 1863.65173 141.682388 -8.20220375 269.553589 -191.208267
2227400.00 47361.8398 4049.51416 2436.19019 2127.47900 7360.76514 1908.62476 141.008575 -8.20220375 269.181458 -191.335953
2227600.00 47361.8398 4302.15430 2488.57520 2180.19775 7640.37354 1922.83350 179.431046 -8.20220375 269.157898 -191.224564
2227800.00 47361.8398 3954.49585 2442.41089 2142.28369 7316.15918 1904.80151 159.306244 -8.20220375 269.547058 -191.371033
2228000.00 47361.8398 5203.63721 2487.16870 2062.45581 8143.90039 1844.45544 139.751053 -8.20220375 269.499695 -191.250504
2228200.00 47361.8398 5388.38965 2489.44873 2170.39746 8381.73535 1934.94470 157.514816 -8.20220375 269.278076 -191.340103
2228400.00 47361.8398 4843.84277 2432.58105 2173.14722 7951.48584 1917.07556 178.535782 -8.20220375 269.033356 -191.497452
2228600.00 47361.8398 4212.23438 2409.65381 2163.30420 7482.44873 1928.15308 157.939011 -8.20220375 268.548065 -191.335953
2228800.00 47361.8398 4721.95508 2503.87378 2149.92017 7915.36084 1926.94604 144.510590 -8.20220375 269.645355 -191.181854
2229000.00 47361.8398 5844.89502 2444.88428 2142.43457 8624.52734 1890.56543 173.761566 -8.20220375 269.232239 -191.124725
2229200.00 47361.8398 4813.86230 2480.48804 2072.81299 7878.35059 1870.19861 124.474350 -8.20220375 269.138580 -190.998398
2229400.00 47361.8398 4483.87256 2449.40259 2134.18481 7680.70508 1915.05469 140.343811 -8.20220375 269.665253 -190.878937
2229600.00 47361.8398 4914.12402 2454.47144 2108.09839 7956.87256 1880.65649 148.569366 -8.20220375 269.828369 -190.955704
2229800.00 47361.8398 4647.40869 2464.02026 2108.06641 7782.16260 1883.30457 145.721451 -8.20220375 269.755859 -190.715454
2230000.00 47361.8398 3563.07422 2444.00488 2189.68921 7094.79443 1950.47510 160.081436 -8.20220375 270.150116 -191.017365
2230200.00 47361.8398 4428.28662 2369.33008 2168.76416 7596.81738 1923.34192 166.432587 -8.20220375 270.041656 -191.051971
2230400.00 47361.8398 4610.44141 2463.47363 2109.62915 7757.64502 1902.55054 128.455811 -8.20220375 269.824249 -191.201340
2230600.00 47361.8398 4118.32568 2415.86646 2141.43042 7401.92236 1894.23450 168.850784 -8.20220375 269.685425 -191.340485
2230800.00 47361.8398 3375.71851 2456.28760 2103.15039 6891.12744 1877.75171 147.179779 -8.20220375 269.619263 -191.400345
2231000.00 47361.8398 4362.89209 2455.70459 2163.16040 7632.41846 1929.03503 156.592545 -8.20220375 269.000946 -191.468094
2231200.00 47361.8398 4600.82520 2416.00684 2070.86572 7664.77246 1880.95239 111.794327 -8.20220375 269.345825 -191.226791
2231400.00 47361.8398 4589.06982 2462.20410 2124.89551 7756.87939 1909.40320 137.121857 -8.20220375 269.535431 -191.164993
2231600.00 47361.8398 4944.57471 2441.31274 2148.12866 8004.77686 1914.20618 155.848160 -8.20220375 269.130249 -191.055923
2231800.00 47361.8398 5031.70166 2464.59155 2133.60913 8073.71729 1914.15869 141.186020 -8.20220375 269.405670 -191.141342
2232000.00 47361.8398 4267.67041 2464.12891 2123.06787 7534.97900 1925.87488 119.437477 -8.20220375 269.041504 -191.285950
2232200.00 47361.8398 4092.69507 2402.76001 2130.02612 7359.70801 1919.44702 132.682724 -8.20220375 269.126556 -191.230225
2232400.00 47361.8398 3913.29321 2459.86060 2183.37207 7346.23779 1957.94360 147.933731 -8.20220375 268.844055 -191.349228
2232600.00 47361.8398 4303.02002 2423.19116 2168.19946 7563.58936 1927.20154 162.614883 -8.20220375 269.451080 -191.067886
2232800.00 47361.8398 4400.99951 2441.57324 2166.45410 7647.90234 1935.27271 151.973038 -8.20220375 270.167419 -190.959030
2233000.00 47361.8398 3719.26440 2466.92798 2182.01147 7217.92383 1948.41284 154.283905 -8.20220375 270.465210 -191.150665
2233200.00 47361.8398 4059.85034 2442.46606 2141.62769 7388.32910 1904.82898 157.954346 -8.20220375 270.023407 -191.179016
2233400.00 47361.8398 4507.20654 2431.51489 2144.86108 7689.61084 1897.49182 168.705795 -8.20220375 269.532562 -190.869186
2233600.00 47361.8398 3192.92090 2415.70752 2142.17578 6763.30957 1929.16455 134.106674 -8.20220375 269.661194 -190.756653
2233800.00 47361.8398 3581.57495 2485.78711 2180.03418 7139.70068 1905.15259 196.003616 -8.20220375 269.905792 -191.027954
2234000.00 47361.8398 4092.41113 2417.55762 2143.35913 7387.64307 1901.37793 163.143616 -8.20220375 269.980804 -191.143158
2234200.00 47361.8398 4312.46387 2427.96411 2141.60986 7548.29590 1905.60925 157.789017 -8.20220375 269.220764 -191.009033
2234400.00 47361.8398 3990.71704 2465.51416 2158.72412 7380.72168 1937.27136 142.728607 -8.20220375 269.731995 -191.007843
2234600.00 47361.8398 4896.47021 2420.78613 2181.18628 7984.08105 1916.86292 185.780136 -8.20220375 269.495239 -190.951981
2234800.00 47361.8398 4897.53906 2413.26587 2173.12769 7969.24072 1942.68555 150.765015 -8.20220375 270.441467 -190.764267
2235000.00 47361.8398 4335.48193 2395.80762 2139.68237 7530.11084 1893.44580 167.326080 -8.20220375 269.622253 -190.711777
2235200.00 47361.8398 3211.09692 2459.71704 2159.42383 6837.12207 1954.46484 125.945908 -8.20220375 269.788849 -190.775696
2235400.00 47361.8398 3604.87061 2386.43188 2162.78979 7039.19189 1939.81140 143.750427 -8.20220375 270.150543 -190.922546
2235600.00 47361.8398 3933.55640 2423.55396 2141.18530 7281.74023 1921.54382 140.169373 -8.20220375 270.299072 -190.827026
2235800.00 47361.8398 3530.29688 2440.31982 2178.47144 7057.25146 1917.58191 181.950500 -8.20220375 270.044006 -191.104889
2236000.00 47361.8398 3969.82861 2511.09985 2194.78320 7447.93799 1930.19495 186.357162 -8.20220375 269.435303 -191.204407
2236200.00 47361.8398 4289.13574 2432.05615 2160.29443 7554.95898 1944.25806 137.973831 -8.20220375 269.119476 -191.056885
2236400.00 47361.8398 4235.68457 2407.84644 2143.98022 7477.51514 1907.71936 157.479263 -8.20220375 269.988678 -191.207047
2236600.00 47361.8398 3214.67310 2513.28003 2146.09961 6879.83105 1921.24573 146.201614 -8.20220375 269.790009 -191.137802
2236800.00 47361.8398 4658.07715 2444.13208 2129.92896 7791.50635 1894.17188 157.256027 -8.20220375 269.771057 -191.270126
2237000.00 47361.8398 5578.62695 2423.80127 2131.18164 8408.27344 1909.00305 143.867844 -8.20220375 269.712524 -191.401672
2237200.00 47361.8398 3752.25122 2456.11133 2209.22632 7257.10693 1959.31287 171.673584 -8.20220375 269.401825 -191.162109
2237400.00 47361.8398 2447.44702 2476.72192 2096.08545 6263.31738 1855.14893 162.695160 -8.20220375 269.504791 -191.263290
2237600.00 47361.8398 3664.24756 2448.14429 2140.65454 7119.78174 1918.27026 144.168442 -8.20220375 269.580902 -191.365097
2237800.00 47361.8398 4728.00781 2515.60474 2126.43823 7907.79053 1918.77356 129.987762 -8.20220375 268.952423 -191.275558
2238000.00 47361.8398 4309.35645 2435.93701 2117.80591 7530.31836 1900.71851 139.636261 -8.20220375 268.649109 -191.197891
2238200.00 47361.8398 4080.17529 2430.37256 2118.01733 7366.66406 1898.67896 141.125046 -8.20220375 269.361481 -191.148132
2238400.00 47361.8398 5957.45166 2505.44360 2177.93750 8798.33496 1943.16992 156.766068 -8.20220375 269.402039 -191.400497
2238600.00 47361.8398 5411.23096 2426.04126 2161.03662 8324.74414 1921.59705 161.946426 -8.20220375 269.008881 -191.515854
2238800.00 47361.8398 4092.81714 2425.13086 2165.35010 7417.48730 1924.70264 163.409424 -8.20220375 268.869751 -191.631866
2239000.00 47361.8398 4449.45605 2467.04712 2157.23389 7697.62646 1931.53223 148.676163 -8.20220375 268.675415 -191.649902
2239200.00 47361.8398 5302.34180 2431.93677 2114.95312 8209.34375 1898.70532 138.990891 -8.20220375 268.960663 -191.703751
2239400.00 47361.8398 4768.55176 2457.93262 2169.92578 7921.61084 1939.40002 153.483856 -8.20220375 268.621887 -191.580032
2239600.00 47361.8398 4119.72510 2419.67651 2153.80542 7419.07471 1925.12463 151.411926 -8.20220375 268.825684 -191.556915
2239800.00 47361.8398 4524.47900 2396.06250 2162.27271 7683.50098 1928.80615 156.213455 -8.20220375 268.836914 -191.583801
2240000.00 47361.8398 4701.24023 2444.28784 2176.21143 7867.75781 1953.18445 144.871323 -8.20220375 269.549591 -191.393921
2240200.00 47361.8398 4856.23926 2436.46411 2154.83301 7945.61768 1910.42944 166.721710 -8.20220375 269.296326 -191.614273
2240400.00 47361.8398 4957.25146 2433.00830 2169.26709 8026.36768 1942.06921 149.639969 -8.20220375 269.319183 -191.761124
2240600.00 47361.8398 4899.71729 2403.57739 2164.49976 7952.42871 1949.04346 138.564224 -8.20220375 268.767273 -191.875244
2240800.00 47361.8398 4845.99072 2461.92407 2096.54712 7905.71240 1886.59033 132.745407 -8.20220375 268.838318 -191.626877
2241000.00 47361.8398 5012.46973 2522.52075 2115.04126 8099.79443 1896.05005 141.792862 -8.20220375 268.790894 -191.592545
2241200.00 47361.8398 4791.81152 2401.31812 2132.79541 7843.93213 1896.66504 158.418564 -8.20220375 269.194885 -191.482956
2241400.00 47361.8398 3971.91650 2443.19214 2142.02148 7328.71143 1917.49402 146.860580 -8.20220375 269.078033 -191.411224
2241600.00 47361.8398 3806.38818 2499.96460 2136.31177 7265.43945 1917.21240 140.667664 -8.20220375 269.454285 -191.022583
2241800.00 47361.8398 4314.61963 2426.25000 2149.61719 7556.07812 1934.07141 137.132034 -8.20220375 269.481842 -191.068146
