Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1325400.00 46918.8125 -66.6986160 2402.95435 1976.51733 4333.83252 1910.73914 -11.4283075 -8.27965260 268.936432 -191.729904
1325600.00 46918.8125 413.175446 2444.03320 2005.71118 4732.46484 1934.19482 -5.61606216 -8.27965260 268.895813 -191.763397
1325800.00 46918.8125 122.598572 2436.57861 1971.10999 4491.57861 1911.20410 -17.8009033 -8.27965260 269.382202 -191.675323
1326000.00 46918.8125 -499.305206 2425.35498 1971.06458 4054.76367 1903.51929 -10.0245790 -8.27965260 269.167328 -191.597443
1326200.00 46918.8125 323.430878 2478.88818 1994.08154 4694.28125 1932.62402 -16.2258339 -8.27965260 269.310181 -191.626663
1326400.00 46918.8125 1373.28015 2423.71240 1963.96667 5327.36377 1897.14746 -10.8292456 -8.27965260 269.391144 -191.742615
1326600.00 46918.8125 1240.11499 2415.91870 2020.08765 5284.57080 1938.11536 4.24925947 -8.27965260 269.259460 -191.536530
1326800.00 46918.8125 827.565125 2426.21631 1993.33289 4985.82129 1930.23267 -14.8585949 -8.27965260 269.261597 -191.302765
1327000.00 46918.8125 676.217407 2432.36670 1999.57471 4894.65186 1936.92908 -15.2967749 -8.27965260 269.307159 -191.364792
1327200.00 46918.8125 1357.39282 2477.92017 2014.16284 5420.89600 1946.57068 -10.5591402 -8.27965260 269.632660 -191.481476
1327400.00 46918.8125 799.106201 2465.91821 1975.02271 4987.73975 1913.21399 -15.5154009 -8.27965260 268.966248 -191.642136
1327600.00 46918.8125 -105.985046 2439.64624 2001.28845 4368.41309 1934.99316 -11.0994234 -8.27965260 269.020294 -191.625519
1327800.00 46918.8125 796.965576 2482.26587 2050.52222 5078.12207 1963.82324 9.16587830 -8.27965260 269.084198 -191.551147
1328000.00 46918.8125 504.197357 2423.18018 2007.01685 4775.20020 1949.13562 -20.1514416 -8.27965260 269.382599 -191.349945
1328200.00 46918.8125 -440.892487 2451.54980 1969.18445 4119.04785 1910.47290 -19.5697327 -8.27965260 269.410156 -191.128967
1328400.00 46918.8125 -526.460388 2476.26562 2018.94556 4134.97412 1970.50818 -29.7304401 -8.27965260 269.365173 -191.197327
1328600.00 46918.8125 638.683289 2402.74268 2013.05042 4852.82031 1937.51526 -2.33090830 -8.27965260 269.343597 -191.477692
1328800.00 46918.8125 258.332336 2435.55322 1979.19873 4591.51904 1916.16504 -14.6992550 -8.27965260 269.324799 -191.591843
1329000.00 46918.8125 -183.428040 2491.86841 2013.02637 4379.38184 1945.28906 -10.0133982 -8.27965260 269.435242 -191.684586
1329200.00 46918.8125 218.065933 2518.13501 2019.93945 4687.28906 1957.21106 -14.5366392 -8.27965260 269.053375 -191.788452
1329400.00 46918.8125 31.3913918 2400.06689 2014.58118 4436.12793 1955.45715 -17.8412018 -8.27965260 268.931274 -191.966003
1329600.00 46918.8125 -270.340790 2439.69946 1980.01575 4234.73096 1912.76050 -9.77665138 -8.27965260 268.968933 -191.937073
1329800.00 46918.8125 -393.826233 2435.51123 2033.00610 4199.03662 1942.39172 12.7668581 -8.27965260 269.564697 -191.717163
1330000.00 46918.8125 520.369507 2404.00830 1951.77649 4711.85400 1878.37073 -5.37107563 -8.27965260 270.264801 -191.487991
1330200.00 46918.8125 1188.01807 2457.76660 1986.82471 5257.50781 1922.38318 -14.3166361 -8.27965260 270.098907 -191.340775
1330400.00 46918.8125 522.012573 2410.35986 2029.86731 4797.42090 1956.07507 -5.27736425 -8.27965260 270.290405 -191.220825
1330600.00 46918.8125 1004.71368 2365.34839 1965.96838 5018.80518 1879.73718 7.91674089 -8.27965260 269.500885 -191.186493
1330800.00 46918.8125 1778.38123 2425.42139 2008.52295 5650.82422 1923.99414 6.40233517 -8.27965260 269.364227 -191.237915
1331000.00 46918.8125 1067.87012 2448.74976 1979.70337 5159.15674 1900.88098 1.33003068 -8.27965260 268.801788 -191.309509
1331200.00 46918.8125 -36.7807732 2374.00488 2027.03528 4375.87256 1931.87378 17.2262230 -8.27965260 269.063232 -191.127960
1331400.00 46918.8125 -816.246887 2505.64209 1982.48328 3929.59814 1904.04980 0.880170465 -8.27965260 268.754944 -191.201569
1331600.00 46918.8125 -777.162537 2376.21851 2022.09509 3866.53003 1942.12878 2.04086590 -8.27965260 269.167267 -191.241867
1331800.00 46918.8125 199.660248 2427.34155 1996.94153 4560.90332 1933.41565 -14.1602297 -8.27965260 268.977966 -191.291855
1332000.00 46918.8125 -233.979736 2438.28809 1999.38293 4277.56738 1936.58765 -15.4809990 -8.27965260 269.207489 -190.931366
1332200.00 46918.8125 -885.509583 2449.15674 1903.53882 3746.77441 1847.16187 -22.1843662 -8.27965260 269.292847 -190.731567
1332400.00 46918.8125 -110.711937 2477.52686 1980.13184 4381.90283 1917.06726 -15.2600317 -8.27965260 269.254883 -190.930374
1332600.00 46918.8125 1128.80432 2433.07446 1978.30212 5183.77539 1906.31885 -6.72405767 -8.27965260 269.413910 -190.706512
1332800.00 46918.8125 -66.7600021 2353.59668 1990.22864 4298.14404 1921.81592 -10.7087402 -8.27965260 269.981293 -190.859833
1333000.00 46918.8125 -771.564331 2459.85596 1987.33887 3919.24194 1926.65295 -17.5088902 -8.27965260 269.310944 -191.116165
1333200.00 46918.8125 -488.316650 2423.17651 1991.86804 4080.90747 1917.85022 -4.25080681 -8.27965260 269.262360 -190.993698
1333400.00 46918.8125 349.362030 2435.36401 1940.03455 4614.45410 1890.19006 -28.0639515 -8.27965260 268.980469 -191.072159
1333600.00 46918.8125 43.9190254 2452.66772 2028.97266 4511.69238 1949.58740 2.24757361 -8.27965260 268.519775 -191.382095
1333800.00 46918.8125 -1393.08630 2448.95532 1962.96350 3458.68188 1900.49988 -14.7125158 -8.27965260 268.768829 -191.592667
1334000.00 46918.8125 -624.609863 2411.24146 1980.64624 3964.49023 1920.35876 -17.0203457 -8.27965260 268.751404 -191.443680
1334200.00 46918.8125 -106.926163 2437.88501 1995.56360 4360.28320 1925.14514 -6.81811762 -8.27965260 268.692291 -191.455658
1334400.00 46918.8125 -323.392517 2417.77368 2010.04639 4206.53467 1938.90833 -6.76384354 -8.27965260 269.400146 -191.498184
1334600.00 46918.8125 -261.288605 2462.18335 1973.93835 4257.33154 1911.94336 -15.9774427 -8.27965260 269.476044 -191.503693
1334800.00 46918.8125 -273.741791 2416.70581 1988.69885 4218.09326 1926.14404 -15.5579052 -8.27965260 269.574341 -191.461700
1335000.00 46918.8125 319.088715 2378.36987 1987.22595 4583.93652 1909.31494 -0.881801665 -8.27965260 270.042114 -191.249268
1335200.00 46918.8125 -250.325790 2467.44458 2011.18042 4307.33643 1939.67651 -6.92942286 -8.27965260 269.699493 -191.266174
1335400.00 46918.8125 -1172.67883 2437.25000 1965.58484 3600.41431 1897.04797 -9.68703938 -8.27965260 269.521973 -191.298126
1335600.00 46918.8125 309.619293 2422.41089 1990.49731 4624.76904 1919.63525 -7.03740931 -8.27965260 269.204132 -191.304611
1335800.00 46918.8125 1048.53247 2452.25024 2016.09216 5185.81396 1941.45105 -3.74246097 -8.27965260 269.595093 -191.211365
1336000.00 46918.8125 -77.0088425 2389.04297 2010.70044 4347.04883 1938.04089 -5.88870096 -8.27965260 269.869537 -191.321396
1336200.00 46918.8125 -748.110291 2488.72900 2016.48962 3993.31470 1956.98352 -18.0113888 -8.27965260 268.804962 -191.287521
1336400.00 46918.8125 427.400085 2412.08740 2018.18774 4722.72900 1937.34412 3.04842138 -8.27965260 269.078796 -191.283554
1336600.00 46918.8125 256.104187 2419.72339 2018.10522 4613.07129 1947.47449 -6.68025827 -8.27965260 268.780792 -191.469803
1336800.00 46918.8125 93.3653641 2433.52002 2006.28101 4503.68750 1939.96216 -10.9833326 -8.27965260 268.933960 -191.631729
1337000.00 46918.8125 523.658447 2459.02832 1959.78076 4777.12939 1898.03870 -15.2870293 -8.27965260 268.731537 -191.702393
1337200.00 46918.8125 711.490967 2435.83398 1963.26648 4885.94727 1895.75635 -9.85727787 -8.27965260 269.061707 -191.694336
1337400.00 46918.8125 254.885880 2452.74512 2025.75830 4652.91211 1981.67993 -32.9838409 -8.27965260 268.695557 -191.633301
1337600.00 46918.8125 -445.258209 2430.17383 1953.38965 4078.88989 1899.83655 -23.4680977 -8.27965260 268.719452 -191.698318
1337800.00 46918.8125 -712.206055 2442.52490 1957.78528 3912.97412 1897.28064 -16.6632710 -8.27965260 268.711456 -191.543488
1338000.00 46918.8125 127.879829 2456.37769 2037.24414 4581.12500 1965.77307 -6.25183344 -8.27965260 269.098572 -191.375687
1338200.00 46918.8125 288.841583 2435.95679 1976.57666 4610.17725 1903.01538 -3.56910014 -8.27965260 268.646820 -191.516525
1338400.00 46918.8125 432.002563 2481.00708 1941.26331 4717.87354 1865.28687 -2.27807617 -8.27965260 269.519531 -191.264999
1338600.00 46918.8125 51.0100441 2469.92993 2015.65930 4520.49365 1933.67346 3.91162133 -8.27965260 269.402618 -191.328461
1338800.00 46918.8125 -30.0675697 2463.66479 1956.86035 4399.95068 1889.51025 -11.2319221 -8.27965260 269.852814 -191.270874
1339000.00 46918.8125 344.312958 2475.45093 1932.13647 4643.18799 1874.06067 -20.2836552 -8.27965260 269.736359 -191.376907
1339200.00 46918.8125 1369.00244 2501.29663 1981.68005 5419.73389 1908.69995 -4.60047626 -8.27965260 269.159790 -191.579193
1339400.00 46918.8125 1215.67786 2459.51758 1941.09021 5232.45068 1871.65344 -8.84306908 -8.27965260 269.695831 -191.416000
1339600.00 46918.8125 519.841919 2408.99316 1998.48645 4763.18799 1918.23901 2.49789453 -8.27965260 269.232697 -191.483170
1339800.00 46918.8125 1033.53894 2488.96460 2044.39722 5240.57373 1957.63770 9.68674278 -8.27965260 268.833405 -191.760635
1340000.00 46918.8125 620.214661 2466.42847 1982.76929 4873.58740 1920.79309 -15.2520542 -8.27965260 269.014587 -191.786362
1340200.00 46918.8125 985.065979 2419.25073 1974.59570 5067.89062 1905.22693 -8.02718449 -8.27965260 269.090515 -191.694458
1340400.00 46918.8125 117.667358 2469.80200 2014.04065 4564.35791 1938.07886 -1.04650736 -8.27965260 268.697327 -191.688934
1340600.00 46918.8125 -392.079895 2403.21118 2016.03149 4150.95703 1927.27234 11.4016438 -8.27965260 268.956268 -191.598663
1340800.00 46918.8125 518.446106 2460.15112 1969.72656 4784.63086 1898.34534 -5.40142059 -8.27965260 268.512573 -191.729813
1341000.00 46918.8125 121.851013 2437.19849 2004.61914 4525.19580 1932.47791 -5.04598331 -8.27965260 268.841217 -191.654083
1341200.00 46918.8125 -563.998413 2405.58350 1950.38049 3970.04077 1879.34070 -6.42598391 -8.27965260 269.169617 -191.703796
1341400.00 46918.8125 172.284973 2468.60498 1983.85718 4570.35059 1915.28406 -8.78014088 -8.27965260 269.179321 -191.825912
1341600.00 46918.8125 245.558792 2422.97852 2006.21375 4597.21924 1932.94775 -4.63375092 -8.27965260 269.421783 -191.522018
1341800.00 46918.8125 89.5542145 2426.74170 1929.89246 4417.91309 1869.66370 -17.7157593 -8.27965260 269.288269 -191.343674
1342000.00 46918.8125 839.206360 2426.49146 1971.47754 4972.20654 1903.04614 -9.80827522 -8.27965260 269.419952 -191.180359
1342200.00 46918.8125 1596.56921 2459.66016 1967.65930 5519.79248 1901.25354 -11.8227968 -8.27965260 269.345886 -191.117371
1342400.00 46918.8125 822.944702 2399.15112 1957.81824 4920.07959 1887.14075 -7.32118464 -8.27965260 269.177032 -191.178513
1342600.00 46918.8125 -9.97694588 2472.59912 1990.22925 4456.00146 1903.87915 8.45268345 -8.27965260 269.070312 -191.172913
1342800.00 46918.8125 -199.999863 2443.31470 2000.88635 4307.34863 1924.18140 -0.573554516 -8.27965260 268.710449 -191.432007
1343000.00 46918.8125 512.305115 2379.66162 2006.83679 4737.04980 1928.09924 0.898661315 -8.27965260 269.293457 -191.454636
1343200.00 46918.8125 484.602753 2426.90234 1988.32434 4746.82227 1906.87646 4.22658777 -8.27965260 268.564911 -191.343674
1343400.00 46918.8125 -85.6032333 2506.41992 1943.54504 4391.39014 1878.80823 -12.2800331 -8.27965260 268.520844 -191.503937
1343600.00 46918.8125 -159.559555 2421.85352 2002.01123 4314.68408 1926.39319 -1.32292414 -8.27965260 268.543243 -191.602325
1343800.00 46918.8125 -115.458389 2401.82397 1975.92114 4298.74121 1909.74036 -11.1012354 -8.27965260 268.915955 -191.633896
1344000.00 46918.8125 -517.987671 2496.97559 1971.27063 4113.80664 1892.88696 1.65900719 -8.27965260 268.382202 -191.657639
1344200.00 46918.8125 487.737671 2448.39038 1974.30835 4756.43945 1880.33240 17.1374035 -8.27965260 268.641266 -191.802719
1344400.00 46918.8125 221.943466 2421.20410 1977.76624 4550.83789 1901.38818 -0.916156113 -8.27965260 269.117096 -191.822891
1344600.00 46918.8125 -154.020645 2424.36987 2036.51880 4355.49805 1948.74207 10.1389503 -8.27965260 268.993622 -191.355896
1344800.00 46918.8125 -568.858582 2419.10229 1965.26526 3995.11865 1895.28760 -6.95640087 -8.27965260 268.496674 -191.562683
1345000.00 46918.8125 -1111.66223 2440.62109 1965.29565 3645.24756 1880.89673 7.36972237 -8.27965260 268.778687 -191.749374
1345200.00 46918.8125 -480.250519 2459.97729 1993.01343 4124.37305 1906.18115 9.08573723 -8.27965260 269.416870 -191.670380
1345400.00 46918.8125 17.8623104 2439.90088 1937.64783 4389.77100 1876.93591 -17.2752514 -8.27965260 269.369354 -191.382202
1345600.00 46918.8125 -36.5933838 2386.18237 1913.40051 4274.54346 1855.94580 -20.3695908 -8.27965260 268.979919 -191.155594
1345800.00 46918.8125 346.304657 2434.39062 1976.32263 4647.67676 1909.49976 -11.1678610 -8.27965260 268.897003 -190.906326
1346000.00 46918.8125 256.213348 2501.57739 1975.50964 4652.40430 1912.22217 -15.3012199 -8.27965260 269.370972 -190.782364
1346200.00 46918.8125 246.297409 2422.47241 1942.85559 4533.85986 1873.61951 -9.60655594 -8.27965260 269.822113 -190.979355
1346400.00 46918.8125 925.412231 2452.77979 1986.77942 5072.78418 1911.24792 -3.78270698 -8.27965260 270.129303 -190.815125
1346600.00 46918.8125 718.557495 2442.69434 1977.05322 4911.42969 1893.16785 5.70540237 -8.27965260 269.426910 -191.246964
1346800.00 46918.8125 353.887543 2398.63818 1976.27356 4617.06348 1912.28699 -14.3833561 -8.27965260 269.426178 -191.056244
1347000.00 46918.8125 353.960876 2464.66089 1987.91663 4694.77979 1911.11157 -2.28149462 -8.27965260 269.828827 -190.742340
1347200.00 46918.8125 243.371506 2452.92505 1958.07556 4577.53076 1885.84314 -6.02495337 -8.27965260 269.249115 -190.991653
1347400.00 46918.8125 -331.761200 2392.57153 1978.42285 4143.98291 1901.64160 -2.17598796 -8.27965260 269.939209 -190.981857
1347600.00 46918.8125 -235.871887 2475.24292 1976.04456 4289.88916 1894.77344 3.10446310 -8.27965260 269.394012 -191.227264
1347800.00 46918.8125 -270.283783 2461.29468 1940.86841 4217.21777 1873.68188 -10.8214560 -8.27965260 269.182861 -191.174896
1348000.00 46918.8125 26.0050087 2443.46143 1925.94019 4387.19580 1862.82996 -14.6508770 -8.27965260 268.941406 -191.180283
1348200.00 46918.8125 619.494690 2392.22461 2038.10034 4854.22217 1952.02905 8.20348454 -8.27965260 269.041565 -191.173706
1348400.00 46918.8125 217.783859 2494.89185 1994.39795 4638.31104 1925.27954 -8.21690464 -8.27965260 268.542145 -191.206924
1348600.00 46918.8125 445.532288 2419.39795 1949.02124 4673.28027 1894.66846 -24.0138378 -8.27965260 269.530365 -191.163727
1348800.00 46918.8125 -1.08842230 2445.74585 1991.52356 4436.52490 1938.03333 -24.5893822 -8.27965260 269.257477 -191.177780
1349000.00 46918.8125 111.259644 2536.66772 1979.81702 4592.61572 1923.96838 -22.4029903 -8.27965260 269.518890 -191.267288
1349200.00 46918.8125 -15.2548218 2441.44336 1963.31555 4394.32031 1903.11206 -17.7172699 -8.27965260 269.430542 -191.509918
1349400.00 46918.8125 989.958740 2447.78735 1982.30115 5107.48047 1898.86255 6.52677917 -8.27965260 268.687469 -191.775513
1349600.00 46918.8125 1203.25244 2452.70190 2010.79602 5286.83887 1942.70691 -8.77310562 -8.27965260 268.520874 -191.658615
1349800.00 46918.8125 264.143036 2408.50146 1994.08105 4583.32568 1913.17163 3.12612486 -8.27965260 269.070923 -191.287491
1350000.00 46918.8125 -348.898132 2477.60278 1991.95300 4230.81787 1930.10205 -15.7075844 -8.27965260 269.069550 -191.510925
1350200.00 46918.8125 634.330261 2482.22021 1993.51025 4909.77930 1930.62927 -15.1073017 -8.27965260 269.475433 -191.487274
1350400.00 46918.8125 869.543457 2430.15601 1956.10413 4981.25635 1885.61658 -7.24917746 -8.27965260 269.245636 -191.509003
1350600.00 46918.8125 -131.993912 2493.96289 1979.55554 4383.19971 1918.64685 -16.4057274 -8.27965260 268.846375 -191.531906
1350800.00 46918.8125 195.113419 2440.73950 1949.59265 4523.84082 1874.68945 -2.58369231 -8.27965260 269.046082 -191.559204
1351000.00 46918.8125 -40.9636993 2383.03149 2018.75415 4373.75537 1951.01807 -9.58286285 -8.27965260 268.843994 -191.525070
1351200.00 46918.8125 -102.814163 2472.09058 1966.18054 4367.91943 1885.58630 2.78357172 -8.27965260 269.387970 -191.577225
1351400.00 46918.8125 -793.551758 2399.87598 1945.29285 3802.17090 1891.11035 -23.1735783 -8.27965260 268.841705 -191.485626
1351600.00 46918.8125 -58.5606537 2417.78101 1946.89465 4324.60498 1887.72400 -18.2756977 -8.27965260 269.013214 -191.566925
1351800.00 46918.8125 1392.17932 2448.29688 1997.61633 5398.52979 1916.66016 2.66458178 -8.27965260 269.718292 -191.426834
1352000.00 46918.8125 490.090851 2465.92334 2016.17627 4817.45068 1946.01672 -8.57847118 -8.27965260 270.183228 -191.445084
1352200.00 46918.8125 -269.977539 2430.39282 1985.65906 4231.31641 1924.15735 -16.1520901 -8.27965260 269.062500 -191.408707
1352400.00 46918.8125 433.427551 2375.15991 2013.93005 4685.66846 1937.39185 -1.41019034 -8.27965260 269.340027 -191.391632
1352600.00 46918.8125 1417.14148 2458.83545 1995.54358 5424.07617 1924.75549 -7.26489401 -8.27965260 269.418213 -191.365189
1352800.00 46918.8125 392.167023 2405.99341 2010.45447 4684.79297 1931.81433 0.129497215 -8.27965260 269.921356 -191.410614
1353000.00 46918.8125 224.881989 2521.56934 1965.76355 4641.21143 1908.63245 -20.6261406 -8.27965260 269.238861 -191.481659
1353200.00 46918.8125 865.286804 2463.96460 1932.39697 4988.44531 1863.82837 -9.65643406 -8.27965260 269.556213 -191.331192
1353400.00 46918.8125 479.900421 2438.37622 1972.65076 4739.40479 1891.86853 2.34734654 -8.27965260 269.727173 -191.292267
1353600.00 46918.8125 -134.328308 2443.36035 2042.59485 4394.03906 1972.04675 -7.50306129 -8.27965260 269.519257 -191.468109
1353800.00 46918.8125 -553.797852 2426.20190 1985.36194 4032.62061 1924.61023 -17.3342056 -8.27965260 269.498047 -191.412186
1354000.00 46918.8125 286.252075 2451.92676 1940.36865 4588.16699 1877.49524 -15.1981697 -8.27965260 269.477234 -191.405518
1354200.00 46918.8125 -824.077209 2464.81958 2011.99902 3912.93311 1930.38074 3.57150769 -8.27965260 269.554260 -191.507446
1354400.00 46918.8125 -1257.77905 2385.66211 2011.81702 3536.82788 1936.28223 -2.68361712 -8.27965260 269.548950 -191.330551
1354600.00 46918.8125 -632.157776 2456.87451 1967.91248 3992.22510 1908.71704 -19.6473255 -8.27965260 269.994873 -191.152084
1354800.00 46918.8125 -759.838501 2460.63013 1969.26514 3909.96606 1900.49414 -10.0588064 -8.27965260 269.878845 -191.049194
1355000.00 46918.8125 -1023.63281 2491.06909 1973.42456 3764.05981 1908.85364 -13.8778095 -8.27965260 269.708557 -191.259781
1355200.00 46918.8125 -675.174194 2459.76392 2046.24121 4044.00854 1960.90833 7.12520027 -8.27965260 269.655853 -191.448181
1355400.00 46918.8125 -20.7670078 2398.58472 2002.21594 4386.59082 1931.69678 -7.37394190 -8.27965260 269.509369 -191.616287
1355600.00 46918.8125 105.388077 2444.19458 1990.89917 4507.20703 1936.06958 -21.9606571 -8.27965260 268.571747 -191.781433
1355800.00 46918.8125 -379.156677 2509.24731 2015.95764 4265.76221 1940.22974 -1.40485346 -8.27965260 268.900055 -191.767227
1356000.00 46918.8125 -527.715576 2439.12549 1979.98181 4058.01099 1921.23669 -18.9048958 -8.27965260 269.397034 -191.747055
1356200.00 46918.8125 563.134827 2392.81812 2026.65906 4804.80908 1966.72168 -18.1056156 -8.27965260 269.620178 -191.577347
1356400.00 46918.8125 640.571472 2474.51709 2014.88574 4927.72217 1944.89050 -8.03136921 -8.27965260 269.467102 -191.440430
1356600.00 46918.8125 -76.7228928 2392.38721 1995.03516 4334.92383 1921.13135 -3.29971051 -8.27965260 268.546417 -191.343033
1356800.00 46918.8125 -743.971008 2422.04932 2009.04309 3922.02075 1949.65967 -18.6955318 -8.27965260 269.410248 -191.331299
1357000.00 46918.8125 862.253174 2500.77393 2048.16553 5138.94727 1977.81885 -7.37399960 -8.27965260 269.304626 -191.583939
1357200.00 46918.8125 -214.498459 2488.53589 1978.89905 4320.66162 1913.31458 -12.2649279 -8.27965260 269.489807 -191.640503
1357400.00 46918.8125 50.8026619 2416.95630 1994.37061 4446.08936 1919.49121 -3.27893448 -8.27965260 269.425507 -191.267242
1357600.00 46918.8125 1478.32703 2438.28418 1995.62915 5445.47754 1932.92834 -15.7574053 -8.27965260 269.731079 -191.272995
1357800.00 46918.8125 1826.85400 2434.15723 2050.48071 5734.68604 1980.64575 -8.31391335 -8.27965260 269.509735 -191.360886
1358000.00 46918.8125 395.620209 2463.70361 1914.70996 4649.12158 1868.64587 -31.4624653 -8.27965260 269.028656 -191.502090
1358200.00 46918.8125 302.021484 2457.75195 1970.03271 4634.44678 1912.35718 -19.0227108 -8.27965260 268.321381 -191.623245
1358400.00 46918.8125 1451.14868 2464.53101 1966.20532 5423.70361 1914.15234 -25.3642464 -8.27965260 268.919312 -191.502197
1358600.00 46918.8125 1018.95270 2384.34399 1977.32385 5058.89941 1928.51135 -28.1168442 -8.27965260 268.493652 -191.564331
1358800.00 46918.8125 80.0422211 2417.69922 1952.19336 4424.66260 1894.67224 -19.0518894 -8.27965260 268.472656 -191.899612
1359000.00 46918.8125 -71.5922318 2449.29395 1996.80322 4397.10938 1925.91260 -5.59298611 -8.27965260 268.299103 -191.815521
1359200.00 46918.8125 371.219635 2395.54785 2003.34802 4652.90771 1934.14783 -7.12224960 -8.27965260 268.153442 -191.830978
1359400.00 46918.8125 439.796692 2454.37769 1964.54529 4719.85938 1905.67151 -18.2643032 -8.27965260 268.928253 -191.790131
1359600.00 46918.8125 -164.032104 2487.04468 1985.48181 4360.28516 1916.80237 -8.88783836 -8.27965260 269.115173 -191.548004
1359800.00 46918.8125 471.085175 2399.71631 1952.24597 4674.30811 1900.28064 -25.3064232 -8.27965260 268.957764 -191.686066
1360000.00 46918.8125 1812.73254 2458.77881 1957.74805 5656.91211 1892.43677 -12.3948021 -8.27965260 269.465057 -191.758972
1360200.00 46918.8125 513.123169 2510.51831 1947.56897 4809.19824 1885.30664 -15.5291042 -8.27965260 269.328644 -191.537064
1360400.00 46918.8125 -418.777496 2427.43262 1926.47021 4067.34888 1855.73157 -7.51269293 -8.27965260 269.469757 -191.218430
1360600.00 46918.8125 -162.726212 2444.47290 2004.82288 4337.94824 1940.78491 -14.1808538 -8.27965260 269.225647 -191.006790
1360800.00 46918.8125 465.080231 2362.17456 2021.94385 4702.35547 1955.03064 -11.9772978 -8.27965260 269.940186 -191.049667
1361000.00 46918.8125 -215.958115 2462.75781 2003.22424 4318.20996 1946.71570 -22.8901939 -8.27965260 270.301514 -190.902771
1361200.00 46918.8125 -1012.83478 2474.71362 1981.03870 3762.70728 1921.44775 -19.8377495 -8.27965260 270.271790 -190.843063
1361400.00 46918.8125 518.657532 2410.66309 1988.75403 4754.31543 1915.99524 -5.83889961 -8.27965260 269.664642 -191.066833
1361600.00 46918.8125 1666.73682 2483.31592 2014.42249 5638.22412 1949.72302 -13.9492064 -8.27965260 269.755524 -191.106796
1361800.00 46918.8125 1227.97449 2454.38770 2002.93994 5297.58496 1937.13171 -13.0411997 -8.27965260 270.058258 -191.208847
1362000.00 46918.8125 722.685913 2403.44165 1980.10364 4878.05225 1908.12988 -5.94966269 -8.27965260 269.231995 -191.308624
1362200.00 46918.8125 1514.67468 2489.91870 2006.08435 5532.43848 1928.18616 -0.863108277 -8.27965260 269.912964 -191.151550
1362400.00 46918.8125 1797.71240 2430.44482 1990.61938 5651.17188 1922.67322 -9.86389732 -8.27965260 269.123352 -191.313187
1362600.00 46918.8125 968.001953 2447.53076 1963.35266 5073.25098 1895.93542 -10.3387775 -8.27965260 269.118317 -191.362213
1362800.00 46918.8125 271.040619 2492.98730 2029.21069 4707.66113 1965.08557 -13.8235769 -8.27965260 269.159393 -191.210800
1363000.00 46918.8125 381.736908 2424.58447 1990.30066 4676.09326 1917.06494 -4.62021017 -8.27965260 269.176819 -191.320877
1363200.00 46918.8125 1104.08301 2458.45068 1952.73303 5166.66650 1893.02991 -17.9841824 -8.27965260 269.169556 -191.482254
1363400.00 46918.8125 -22.2460403 2464.22095 2034.66895 4483.66797 1961.78308 -4.96183491 -8.27965260 269.176727 -191.328903
1363600.00 46918.8125 -310.258514 2424.23071 1970.87341 4182.80566 1904.23755 -10.7573214 -8.27965260 268.691956 -191.298828
1363800.00 46918.8125 275.171112 2457.06665 1969.67175 4615.02783 1894.36035 -1.50192916 -8.27965260 268.349335 -191.535965
1364000.00 46918.8125 548.623047 2509.24829 2022.11169 4906.76221 1941.63354 3.12928295 -8.27965260 268.892029 -191.543152
1364200.00 46918.8125 -268.636902 2464.47705 1990.44556 4271.10400 1915.64404 -2.70259070 -8.27965260 268.939026 -191.434967
1364400.00 46918.8125 -25.5651550 2453.44531 1947.20325 4383.15527 1878.78479 -8.99653244 -8.27965260 268.730804 -191.315704
1364600.00 46918.8125 -100.484573 2456.30786 2011.02625 4398.57617 1931.92285 1.29761720 -8.27965260 269.074554 -191.268723
1364800.00 46918.8125 45.1731415 2463.42993 1981.17908 4475.51953 1914.43164 -10.7407198 -8.27965260 268.986145 -191.497986
1365000.00 46918.8125 -338.681549 2414.79883 1997.80774 4180.85938 1926.00916 -5.64081383 -8.27965260 268.658142 -191.218658
1365200.00 46918.8125 -876.438599 2478.96680 2001.11292 3880.36548 1922.92822 0.609149992 -8.27965260 268.962891 -191.387268
1365400.00 46918.8125 59.9365692 2418.52661 1939.51379 4399.05273 1860.09998 2.17770147 -8.27965260 268.621124 -191.384995
1365600.00 46918.8125 1179.95715 2452.72729 1999.52014 5259.64844 1918.22644 4.09108400 -8.27965260 268.767487 -191.564926
1365800.00 46918.8125 784.248352 2419.11670 2011.51025 4967.25879 1944.06836 -10.2568521 -8.27965260 269.046844 -191.348053
1366000.00 46918.8125 48.7580719 2383.66113 1962.18018 4379.20459 1903.82471 -20.4590664 -8.27965260 269.969421 -191.154861
1366200.00 46918.8125 540.399170 2455.13672 1985.58411 4810.49609 1916.42053 -9.59464741 -8.27965260 270.024628 -191.266342
1366400.00 46918.8125 1258.60730 2425.91479 2011.83203 5298.96484 1940.64136 -6.91038132 -8.27965260 269.498566 -191.397614
1366600.00 46918.8125 -212.000763 2426.30151 2003.02844 4284.26562 1927.53198 -2.53259850 -8.27965260 269.415924 -191.386978
1366800.00 46918.8125 -1064.24280 2428.48926 1990.03088 3690.29834 1924.74475 -13.2911463 -8.27965260 269.784393 -191.207123
1367000.00 46918.8125 120.189331 2494.07642 2002.20764 4578.52539 1939.61475 -15.7270555 -8.27965260 269.609802 -191.289825
