Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1435600.00 49389.7578 -37585.2227 2478.62134 2795.94312 -21798.0332 2786.71118 -68.2011871 -7.86542606 267.756622 -190.323654
1435800.00 49389.7578 -36559.0273 2455.67822 2771.19556 -21106.5566 2764.11353 -70.2642975 -7.86542606 267.677032 -190.330872
1436000.00 49389.7578 -36188.1055 2485.65747 2686.23828 -20894.3594 2687.62427 -78.5434647 -7.86542606 267.547333 -190.389847
1436200.00 49389.7578 -37156.2734 2400.06055 2799.34521 -21564.2188 2788.03760 -65.5018234 -7.86542606 267.148407 -190.338928
1436400.00 49389.7578 -36630.3320 2518.53052 2740.40820 -21125.8516 2738.56494 -75.3830109 -7.86542606 267.606415 -190.380264
1436600.00 49389.7578 -35441.1523 2411.20850 2710.47119 -20406.5449 2696.66040 -63.8537025 -7.86542606 267.853638 -190.189163
1436800.00 49389.7578 -35679.1758 2474.66040 2704.87427 -20520.1367 2704.89453 -77.6580429 -7.86542606 267.940948 -190.303284
1437000.00 49389.7578 -36487.3828 2512.34180 2796.07324 -20973.4062 2783.20020 -63.5758667 -7.86542606 266.981567 -190.532745
1437200.00 49389.7578 -36007.4805 2450.22363 2722.61792 -20763.3105 2714.99048 -68.9385681 -7.86542606 267.091156 -190.525116
1437400.00 49389.7578 -35251.7109 2410.02271 2708.89990 -20272.8477 2702.40601 -69.6065445 -7.86542606 266.768616 -190.668274
1437600.00 49389.7578 -36033.6094 2420.83374 2697.62109 -20836.5156 2691.90942 -70.5908508 -7.86542606 267.035461 -190.732971
1437800.00 49389.7578 -37422.4570 2486.89502 2792.78564 -21675.6758 2796.92212 -80.3102112 -7.86542606 266.942535 -190.768768
1438000.00 49389.7578 -36825.6055 2437.92529 2721.37622 -21366.1445 2734.60742 -88.9339066 -7.86542606 266.567169 -190.864563
1438200.00 49389.7578 -35286.4336 2451.69409 2673.45996 -20291.6270 2673.95679 -77.4462738 -7.86542606 267.418365 -190.468857
1438400.00 49389.7578 -35532.8516 2471.35498 2729.31714 -20393.6016 2715.84180 -63.1763840 -7.86542606 267.167084 -190.515244
1438600.00 49389.7578 -36681.5859 2426.32764 2713.44873 -21281.9297 2709.12451 -72.1685028 -7.86542606 267.134827 -190.642014
1438800.00 49389.7578 -36636.1055 2438.19287 2735.67700 -21215.0781 2721.00537 -62.2704048 -7.86542606 267.460724 -190.518570
1439000.00 49389.7578 -36291.9492 2468.55005 2737.93115 -20934.5703 2722.76758 -61.8159676 -7.86542606 267.593658 -190.614014
1439200.00 49389.7578 -37298.2969 2445.64624 2767.22559 -21653.0527 2757.93359 -67.8442078 -7.86542606 267.735779 -190.599716
1439400.00 49389.7578 -37706.2773 2450.43530 2779.73999 -21929.6172 2769.05127 -65.1288147 -7.86542606 266.669922 -190.852295
1439600.00 49389.7578 -37087.9141 2480.46167 2809.23804 -21424.6855 2798.92676 -65.7210922 -7.86542606 266.997223 -190.964783
1439800.00 49389.7578 -36054.1211 2428.86206 2730.07568 -20810.8086 2720.30347 -66.7129211 -7.86542606 267.309662 -190.824585
1440000.00 49389.7578 -36380.6055 2453.71509 2740.94092 -21010.2539 2737.54590 -72.1115417 -7.86542606 266.362061 -190.855347
1440200.00 49389.7578 -36620.0977 2455.69019 2791.17871 -21130.5488 2786.71704 -72.2612610 -7.86542606 267.371155 -190.648132
1440400.00 49389.7578 -36120.0234 2395.47339 2735.09424 -20886.6465 2719.51465 -61.0247154 -7.86542606 267.385254 -190.780945
1440600.00 49389.7578 -35820.3828 2439.82300 2754.72632 -20606.8320 2748.31396 -70.6636810 -7.86542606 267.836639 -190.760712
1440800.00 49389.7578 -35959.0703 2450.01416 2715.10059 -20736.1660 2720.70508 -82.9043503 -7.86542606 267.866547 -190.566727
1441000.00 49389.7578 -36112.1055 2446.65332 2701.32300 -20863.5352 2693.42676 -69.0895844 -7.86542606 267.229370 -190.243622
1441200.00 49389.7578 -36066.5859 2447.17261 2730.91479 -20800.6367 2729.75439 -75.7740707 -7.86542606 267.417969 -190.483398
1441400.00 49389.7578 -35231.8047 2479.93750 2696.42407 -20201.0684 2690.42920 -71.2519608 -7.86542606 267.946167 -190.699310
1441600.00 49389.7578 -35353.2539 2421.48291 2677.21265 -20366.2168 2673.87109 -72.5985107 -7.86542606 266.860748 -190.920563
1441800.00 49389.7578 -36019.4570 2470.65845 2713.90576 -20760.2129 2704.37378 -66.4202728 -7.86542606 266.783081 -190.830826
1442000.00 49389.7578 -36411.5664 2370.40283 2709.72925 -21147.0801 2705.86987 -72.6777878 -7.86542606 267.138947 -190.601685
1442200.00 49389.7578 -35814.3867 2408.21313 2727.00806 -20661.8438 2711.67188 -61.5543594 -7.86542606 267.343445 -190.452866
1442400.00 49389.7578 -36644.9453 2483.19849 2737.51929 -21174.5977 2728.02710 -67.3619080 -7.86542606 267.402618 -190.548218
1442600.00 49389.7578 -37593.3047 2424.33740 2738.71899 -21915.3594 2727.02222 -64.5896988 -7.86542606 266.935211 -190.648453
1442800.00 49389.7578 -35904.7109 2418.55811 2763.28076 -20680.2852 2744.44043 -57.4476204 -7.86542606 266.819672 -190.531830
1443000.00 49389.7578 -35074.3828 2457.44580 2684.82251 -20121.7715 2670.14453 -62.2953644 -7.86542606 267.488098 -190.514740
1443200.00 49389.7578 -36710.3711 2428.31689 2719.30298 -21294.8223 2704.34277 -60.6689606 -7.86542606 266.393066 -190.764053
1443400.00 49389.7578 -36701.1172 2474.57520 2786.17480 -21175.0254 2778.59326 -68.8044968 -7.86542606 267.256195 -190.870056
1443600.00 49389.7578 -35717.8750 2408.97729 2742.85693 -20575.7129 2745.72876 -79.4119186 -7.86542606 267.263092 -190.722885
1443800.00 49389.7578 -35258.0586 2405.33911 2717.84546 -20273.1562 2715.01221 -73.9210739 -7.86542606 267.519806 -190.765366
1444000.00 49389.7578 -35661.8008 2455.75879 2702.19214 -20529.2051 2701.50586 -76.6119614 -7.86542606 267.730377 -190.432007
1444200.00 49389.7578 -36577.3711 2467.91675 2725.94189 -21152.7832 2724.24243 -75.3166199 -7.86542606 267.443115 -190.427216
1444400.00 49389.7578 -36152.8164 2468.56934 2749.37695 -20822.8887 2743.48315 -70.7660065 -7.86542606 267.138611 -190.478928
1444600.00 49389.7578 -36519.8555 2395.40576 2738.94067 -21170.8672 2729.15820 -67.3457108 -7.86542606 267.548859 -190.420776
1444800.00 49389.7578 -37879.4453 2466.75439 2787.78540 -22029.9824 2783.88770 -72.9446869 -7.86542606 267.309753 -190.467484
1445000.00 49389.7578 -37350.3008 2463.09619 2752.93750 -21687.3496 2740.86621 -64.7602692 -7.86542606 267.410828 -190.579300
1445200.00 49389.7578 -36850.3828 2416.04150 2774.09863 -21353.1523 2755.02954 -57.4716377 -7.86542606 267.298096 -190.757294
1445400.00 49389.7578 -36906.2109 2500.87109 2794.51514 -21288.1172 2773.30811 -54.6319580 -7.86542606 266.672760 -190.833664
1445600.00 49389.7578 -36891.4688 2436.19263 2751.86450 -21384.8281 2748.05322 -72.4841309 -7.86542606 267.109192 -190.813599
1445800.00 49389.7578 -36502.3203 2451.18848 2740.34326 -21101.0508 2736.74316 -72.6329727 -7.86542606 267.076019 -190.842926
1446000.00 49389.7578 -35428.4609 2484.36084 2746.63013 -20288.0938 2738.32666 -68.0390778 -7.86542606 267.332001 -190.989456
1446200.00 49389.7578 -36098.4922 2451.65527 2702.19189 -20847.8594 2697.25269 -70.9910965 -7.86542606 267.051666 -191.121292
1446400.00 49389.7578 -36727.7461 2460.44189 2714.32373 -21280.1914 2719.73389 -81.4130859 -7.86542606 267.198242 -191.195236
1446600.00 49389.7578 -36219.1680 2488.56738 2756.66309 -20843.3965 2749.47363 -69.3253555 -7.86542606 267.345703 -190.830887
1446800.00 49389.7578 -35459.8750 2423.22192 2711.46387 -20407.0254 2694.48608 -59.4090767 -7.86542606 267.073395 -190.686676
1447000.00 49389.7578 -36673.1602 2437.85352 2744.52881 -21233.2578 2732.95190 -65.8742981 -7.86542606 268.144714 -190.693573
1447200.00 49389.7578 -36844.5312 2436.86108 2799.90552 -21302.3105 2786.77881 -63.1676559 -7.86542606 267.118652 -190.824371
1447400.00 49389.7578 -35634.3984 2427.38452 2659.34277 -20580.6914 2650.38208 -67.1130905 -7.86542606 266.855499 -190.781586
1447600.00 49389.7578 -35537.1289 2435.85132 2734.56738 -20426.9375 2730.54517 -72.7694626 -7.86542606 267.439178 -190.647446
1447800.00 49389.7578 -36124.9453 2379.31299 2752.47021 -20888.9746 2739.53394 -63.4589539 -7.86542606 267.032990 -190.637604
1448000.00 49389.7578 -36828.4688 2415.90381 2749.46924 -21362.1348 2751.77124 -78.6691818 -7.86542606 266.865265 -190.498077
1448200.00 49389.7578 -35802.1719 2436.38818 2732.77515 -20619.1035 2737.17065 -80.4279480 -7.86542606 266.595215 -190.562866
1448400.00 49389.7578 -35232.6445 2415.69116 2672.33813 -20290.0059 2676.70898 -80.1522446 -7.86542606 266.579315 -190.798019
1448600.00 49389.7578 -36484.1875 2383.78540 2744.61621 -21151.1191 2731.71655 -63.3047981 -7.86542606 266.975647 -190.771179
1448800.00 49389.7578 -36571.9688 2481.10693 2719.83521 -21141.8086 2709.58008 -65.6238480 -7.86542606 266.931702 -191.052856
1449000.00 49389.7578 -35860.2305 2459.49243 2670.93872 -20699.6543 2667.73999 -73.7312393 -7.86542606 267.754883 -190.825073
1449200.00 49389.7578 -35804.5391 2427.43530 2676.71143 -20685.8262 2667.38989 -66.8596497 -7.86542606 267.194305 -191.012909
1449400.00 49389.7578 -36477.1562 2431.93286 2751.76685 -21090.7578 2739.45508 -63.4360962 -7.86542606 266.756744 -191.008881
1449600.00 49389.7578 -36584.3828 2473.95337 2780.54785 -21097.1914 2769.95532 -64.9113617 -7.86542606 266.487427 -190.983673
1449800.00 49389.7578 -36133.5781 2471.89209 2695.91406 -20859.1719 2688.41919 -67.9068375 -7.86542606 266.590759 -191.189178
1450000.00 49389.7578 -36021.5273 2465.39893 2694.23511 -20786.6348 2689.91089 -71.6141434 -7.86542606 267.025604 -191.087097
1450200.00 49389.7578 -36425.2500 2503.99561 2753.76489 -20979.3086 2743.89722 -65.7955475 -7.86542606 266.687531 -191.024307
1450400.00 49389.7578 -36860.9062 2423.25537 2736.42334 -21391.1934 2731.54834 -70.5179291 -7.86542606 266.382507 -190.989639
1450600.00 49389.7578 -35563.5820 2473.46313 2694.36108 -20448.5879 2693.50049 -75.4332504 -7.86542606 267.023895 -190.729996
1450800.00 49389.7578 -35049.8867 2464.20459 2699.86523 -20082.3281 2692.18677 -68.9833069 -7.86542606 267.386047 -190.724182
1451000.00 49389.7578 -36501.8477 2408.72339 2690.89038 -21192.6289 2686.84009 -72.2865448 -7.86542606 266.982819 -190.646057
1451200.00 49389.7578 -37058.8672 2476.84131 2793.46289 -21423.1602 2794.54077 -77.7423553 -7.86542606 267.085327 -190.420807
1451400.00 49389.7578 -36222.2500 2433.64136 2707.03320 -20950.1738 2711.44751 -81.6499405 -7.86542606 267.491516 -190.255692
1451600.00 49389.7578 -36182.7930 2422.42896 2715.14648 -20924.8516 2710.34155 -71.9832993 -7.86542606 266.951294 -190.163071
1451800.00 49389.7578 -36463.7773 2464.08813 2766.19995 -21034.5312 2752.71753 -63.1817703 -7.86542606 266.854218 -190.190109
1452000.00 49389.7578 -36570.6445 2475.77319 2715.08496 -21150.9395 2711.55200 -73.8862152 -7.86542606 267.604706 -190.185440
1452200.00 49389.7578 -35450.6055 2385.99170 2619.44360 -20529.5977 2622.79761 -80.2569504 -7.86542606 267.430847 -190.527771
1452400.00 49389.7578 -35656.1914 2400.47266 2702.15039 -20580.4941 2702.57007 -76.6256256 -7.86542606 266.856964 -190.651016
1452600.00 49389.7578 -37353.1562 2467.09790 2795.24438 -21643.0957 2782.90210 -63.4496193 -7.86542606 266.536499 -190.744522
1452800.00 49389.7578 -37119.7227 2405.37769 2759.39551 -21572.5215 2748.92285 -65.7866211 -7.86542606 267.094788 -190.835464
1453000.00 49389.7578 -36848.0312 2455.13232 2747.07812 -21339.3867 2752.43408 -81.7299652 -7.86542606 267.090607 -190.716690
1453200.00 49389.7578 -36488.2266 2512.24268 2822.43311 -20947.7559 2809.90503 -64.5316086 -7.86542606 267.587006 -190.527451
1453400.00 49389.7578 -36786.6406 2426.33008 2780.34741 -21290.6992 2773.97705 -70.3586655 -7.86542606 267.237701 -190.508636
1453600.00 49389.7578 -36113.0000 2447.79443 2691.71899 -20872.6426 2689.75879 -75.5967560 -7.86542606 267.930359 -190.373245
1453800.00 49389.7578 -35180.6758 2460.23584 2727.61475 -20152.7539 2718.21802 -68.1334991 -7.86542606 267.999603 -190.469345
1454000.00 49389.7578 -35636.8828 2379.11987 2712.70508 -20577.3848 2700.20557 -64.9885559 -7.86542606 267.940735 -190.452545
1454200.00 49389.7578 -36764.8906 2445.33521 2743.37891 -21292.9980 2742.11450 -75.9401550 -7.86542606 267.628784 -190.424332
1454400.00 49389.7578 -36831.9492 2478.32129 2737.35156 -21314.3438 2739.31250 -79.6043854 -7.86542606 267.737213 -190.093826
1454600.00 49389.7578 -36260.5312 2361.73804 2761.57617 -20995.1074 2750.21753 -66.7242661 -7.86542606 268.190338 -190.107437
1454800.00 49389.7578 -36855.2812 2465.05347 2768.34155 -21313.4258 2762.55786 -72.2735672 -7.86542606 268.154388 -190.097168
1455000.00 49389.7578 -36673.3555 2401.35840 2738.91333 -21275.5078 2732.56250 -71.9909134 -7.86542606 268.545502 -190.203918
1455200.00 49389.7578 -35867.2578 2392.68408 2688.57935 -20753.8848 2684.62500 -74.0276871 -7.86542606 268.089813 -190.107758
1455400.00 49389.7578 -35625.0781 2458.96802 2722.08765 -20479.6504 2717.53955 -72.5831757 -7.86542606 267.230988 -190.099701
1455600.00 49389.7578 -35965.7031 2442.72070 2678.31445 -20785.0234 2676.14648 -74.8703690 -7.86542606 267.233704 -190.195465
1455800.00 49389.7578 -36438.0859 2379.73022 2735.26660 -21131.3164 2730.35059 -72.0788498 -7.86542606 267.278839 -190.284027
1456000.00 49389.7578 -35776.3945 2470.73633 2724.05884 -20574.9043 2710.55151 -62.8183174 -7.86542606 266.872131 -190.546402
1456200.00 49389.7578 -36065.2305 2380.77026 2740.31982 -20856.6562 2739.13403 -75.3242645 -7.86542606 267.237823 -190.727844
1456400.00 49389.7578 -36781.2500 2434.48975 2712.54175 -21346.4629 2710.78174 -74.4348450 -7.86542606 266.705780 -190.510773
1456600.00 49389.7578 -37507.5312 2459.73022 2809.66284 -21747.2422 2795.21216 -62.6275787 -7.86542606 267.347626 -190.269485
1456800.00 49389.7578 -37350.6836 2400.48511 2766.98340 -21736.1895 2760.51929 -70.6941376 -7.86542606 267.507935 -190.349777
1457000.00 49389.7578 -36390.3242 2443.23657 2719.84912 -21048.8281 2711.35254 -68.8811951 -7.86542606 267.839752 -190.462143
1457200.00 49389.7578 -36633.7891 2589.51416 2734.00073 -21063.7637 2715.11914 -57.8987999 -7.86542606 267.312500 -190.532013
1457400.00 49389.7578 -37292.4609 2476.50293 2755.86182 -21629.3574 2748.51465 -69.1542358 -7.86542606 267.164703 -190.663254
1457600.00 49389.7578 -35804.0625 2424.19287 2660.15234 -20705.2812 2658.93799 -75.7263641 -7.86542606 267.367188 -190.426254
1457800.00 49389.7578 -36172.4141 2477.97778 2716.45068 -20860.5215 2710.37134 -71.3142319 -7.86542606 267.820984 -190.427353
1458000.00 49389.7578 -37128.8867 2473.55933 2745.50024 -21524.8398 2737.32861 -68.8398666 -7.86542606 267.483765 -190.472183
1458200.00 49389.7578 -37626.3711 2383.12500 2755.32739 -21963.7832 2748.98608 -69.3410568 -7.86542606 266.290497 -190.608139
1458400.00 49389.7578 -36272.2383 2460.26367 2723.41260 -20943.1797 2709.93628 -63.1646271 -7.86542606 267.054962 -190.414062
1458600.00 49389.7578 -35415.7852 2435.12915 2724.82593 -20349.9961 2711.59644 -64.0115891 -7.86542606 267.427765 -190.186676
1458800.00 49389.7578 -36852.1250 2371.00708 2774.23486 -21399.3047 2766.03711 -68.3762207 -7.86542606 267.102417 -190.528534
1459000.00 49389.7578 -36583.7656 2465.76367 2772.23145 -21113.2520 2749.20361 -52.5696182 -7.86542606 266.537384 -190.940094
1459200.00 49389.7578 -35285.2227 2471.60474 2646.20288 -20298.0996 2643.27393 -72.5886230 -7.86542606 266.575348 -191.057938
1459400.00 49389.7578 -35488.9961 2464.51831 2668.66528 -20429.5059 2653.62012 -60.7522888 -7.86542606 266.802551 -191.005081
1459600.00 49389.7578 -36914.0586 2449.56958 2776.54688 -21363.0410 2772.69775 -72.0035477 -7.86542606 266.507324 -190.654724
1459800.00 49389.7578 -36088.6641 2433.61230 2663.82031 -20897.1953 2663.87573 -75.9437714 -7.86542606 266.593018 -190.704865
1460000.00 49389.7578 -34689.7930 2474.07983 2639.10132 -19873.8398 2634.13892 -71.5010681 -7.86542606 267.111542 -190.648193
1460200.00 49389.7578 -35503.5273 2468.25415 2714.12500 -20390.7754 2704.54858 -66.4836426 -7.86542606 266.757690 -190.697906
1460400.00 49389.7578 -37139.6641 2469.45020 2734.72363 -21547.4863 2736.06812 -77.2516174 -7.86542606 266.486938 -190.579590
1460600.00 49389.7578 -36362.0312 2415.95825 2707.62500 -21067.9473 2709.54248 -77.9759827 -7.86542606 266.641968 -190.583420
1460800.00 49389.7578 -35539.3984 2472.83960 2721.50342 -20404.6484 2715.10767 -69.8421021 -7.86542606 266.797089 -190.559402
1461000.00 49389.7578 -36233.4961 2430.10449 2689.26514 -20979.5801 2685.19702 -71.9286499 -7.86542606 266.610931 -190.614273
1461200.00 49389.7578 -36821.4609 2435.69385 2737.97559 -21348.7891 2733.93921 -72.4124756 -7.86542606 266.937622 -190.488754
1461400.00 49389.7578 -36293.6328 2475.81396 2726.94897 -20939.5020 2719.23657 -68.5967941 -7.86542606 266.940918 -190.631744
1461600.00 49389.7578 -36244.6758 2418.67847 2663.58252 -21024.7402 2655.79346 -68.9674988 -7.86542606 267.306885 -190.550491
1461800.00 49389.7578 -36077.2930 2458.90698 2692.84912 -20834.6797 2702.68311 -86.3942795 -7.86542606 267.326691 -190.766434
1462000.00 49389.7578 -35925.1602 2462.53662 2682.15161 -20732.1680 2682.96973 -76.2584991 -7.86542606 266.513611 -191.073349
1462200.00 49389.7578 -35675.2656 2427.10669 2622.28149 -20647.4688 2634.07617 -87.4865570 -7.86542606 266.666626 -190.974884
1462400.00 49389.7578 -35371.5312 2417.19019 2714.98779 -20345.8984 2702.13672 -63.0394783 -7.86542606 266.548370 -190.657623
1462600.00 49389.7578 -35461.5430 2456.61011 2719.33911 -20366.9629 2724.58032 -81.1290436 -7.86542606 266.639282 -190.751511
1462800.00 49389.7578 -35218.0312 2414.58911 2649.77905 -20303.1426 2652.15503 -78.5144272 -7.86542606 266.756622 -190.618134
1463000.00 49389.7578 -36148.0547 2441.15601 2757.19287 -20839.0586 2757.09961 -76.5785904 -7.86542606 267.229370 -190.557602
1463200.00 49389.7578 -36039.8164 2391.15356 2777.63696 -20790.6523 2759.18262 -59.1228981 -7.86542606 268.019867 -190.442703
1463400.00 49389.7578 -35729.4922 2385.10449 2662.67188 -20688.1387 2667.42041 -81.5491180 -7.86542606 267.446686 -190.646347
1463600.00 49389.7578 -36179.1992 2496.35742 2670.11670 -20893.3633 2669.30762 -75.5529938 -7.86542606 267.115875 -190.754013
1463800.00 49389.7578 -36911.7539 2455.12891 2758.05298 -21374.3164 2744.68677 -63.2877235 -7.86542606 267.491699 -190.837509
1464000.00 49389.7578 -36622.7031 2396.10791 2745.69556 -21237.4902 2741.30811 -72.0376740 -7.86542606 267.278595 -190.853485
1464200.00 49389.7578 -35919.3555 2410.55835 2786.78271 -20675.3320 2769.96948 -59.2549057 -7.86542606 267.037933 -190.969666
1464400.00 49389.7578 -36065.0000 2443.96484 2731.37329 -20802.2422 2710.67188 -55.3425713 -7.86542606 267.037689 -190.993744
1464600.00 49389.7578 -36712.0781 2406.48901 2726.72681 -21310.4551 2716.42432 -66.0086212 -7.86542606 267.233337 -190.922165
1464800.00 49389.7578 -35985.1406 2462.74829 2742.85449 -20714.4551 2740.79834 -73.7342987 -7.86542606 266.884277 -191.093918
1465000.00 49389.7578 -35652.5703 2415.98755 2715.38989 -20549.1309 2712.96606 -72.8361206 -7.86542606 266.308167 -191.048096
1465200.00 49389.7578 -36366.0430 2406.27417 2712.25757 -21075.8906 2712.88379 -76.3978729 -7.86542606 266.618988 -190.847214
1465400.00 49389.7578 -36629.9688 2477.42896 2756.63672 -21150.4609 2744.40967 -63.9230804 -7.86542606 266.784088 -190.633820
1465600.00 49389.7578 -36466.9180 2431.60327 2713.80469 -21121.6758 2710.22388 -73.4594116 -7.86542606 267.652191 -190.611893
1465800.00 49389.7578 -35874.7344 2479.99805 2706.13721 -20654.3965 2702.55957 -73.4512558 -7.86542606 267.487671 -190.458847
1466000.00 49389.7578 -37145.5703 2483.73975 2756.52832 -21515.6465 2761.32446 -81.1219864 -7.86542606 267.161224 -190.835495
1466200.00 49389.7578 -37320.9609 2439.28394 2746.96753 -21695.9980 2752.13208 -81.2405548 -7.86542606 267.041931 -190.965897
1466400.00 49389.7578 -36372.2656 2469.86108 2760.27051 -20968.7734 2752.88281 -68.2864380 -7.86542606 266.582458 -190.908356
1466600.00 49389.7578 -36038.6133 2470.92578 2750.26245 -20737.3867 2741.46631 -67.1356659 -7.86542606 266.845306 -190.913437
1466800.00 49389.7578 -36429.5898 2419.12476 2756.50952 -21064.5605 2741.93164 -61.5925293 -7.86542606 267.116577 -190.946198
1467000.00 49389.7578 -36583.0273 2451.07300 2750.68921 -21148.9551 2756.54980 -82.2028656 -7.86542606 267.197693 -190.855301
1467200.00 49389.7578 -35640.9062 2373.56250 2685.12915 -20613.4141 2689.06567 -80.7483597 -7.86542606 267.341278 -190.529541
1467400.00 49389.7578 -35455.7031 2469.39771 2689.12329 -20380.1836 2679.20410 -66.3682785 -7.86542606 266.961212 -190.673706
1467600.00 49389.7578 -36714.7539 2411.91650 2780.83057 -21252.8516 2781.11572 -76.4595642 -7.86542606 266.783875 -190.609482
1467800.00 49389.7578 -36513.4492 2422.23535 2710.09619 -21168.2656 2705.59961 -71.3760071 -7.86542606 266.526428 -190.653732
1468000.00 49389.7578 -36267.0195 2455.30469 2765.06738 -20902.7227 2763.55298 -75.0225906 -7.86542606 267.113403 -190.576630
1468200.00 49389.7578 -36088.3750 2419.53101 2713.31738 -20861.5703 2704.50049 -67.8905792 -7.86542606 267.140167 -190.432693
1468400.00 49389.7578 -35574.0977 2492.96680 2727.23267 -20403.7852 2716.00488 -65.7284164 -7.86542606 267.349640 -190.393570
1468600.00 49389.7578 -35753.8516 2451.02124 2751.22021 -20551.2207 2744.59229 -69.6940384 -7.86542606 267.004547 -190.682556
1468800.00 49389.7578 -35686.6094 2415.76978 2731.54980 -20557.7070 2713.92554 -58.3835945 -7.86542606 266.812805 -190.804916
1469000.00 49389.7578 -36460.1484 2491.98853 2760.43311 -21009.7832 2767.27832 -82.7410431 -7.86542606 266.804230 -190.908386
1469200.00 49389.7578 -36170.8711 2435.14136 2704.96460 -20913.7344 2705.70239 -77.1570587 -7.86542606 267.160553 -190.741455
1469400.00 49389.7578 -36278.5859 2454.70557 2722.62646 -20954.0957 2722.29346 -75.9267960 -7.86542606 266.749115 -190.489349
1469600.00 49389.7578 -35896.9336 2478.58813 2727.41748 -20650.5195 2714.80005 -63.5785255 -7.86542606 266.797546 -190.601517
1469800.00 49389.7578 -35919.8594 2420.01245 2667.73267 -20785.2930 2679.47534 -88.0035095 -7.86542606 266.865295 -190.604553
1470000.00 49389.7578 -36020.1250 2480.71924 2699.87134 -20764.6680 2697.07544 -73.2037506 -7.86542606 266.681274 -190.681732
1470200.00 49389.7578 -35929.0742 2480.47852 2707.60010 -20691.5938 2695.78418 -63.9561005 -7.86542606 266.538605 -190.766586
1470400.00 49389.7578 -36216.1406 2413.59619 2724.94043 -20947.9102 2706.81470 -57.9480019 -7.86542606 266.695984 -190.622269
1470600.00 49389.7578 -37122.4141 2464.97192 2759.30640 -21514.9570 2757.63184 -75.2335205 -7.86542606 267.412537 -190.504456
1470800.00 49389.7578 -37800.6055 2456.12134 2809.25269 -21962.3613 2803.18726 -70.9159317 -7.86542606 267.536011 -190.554810
1471000.00 49389.7578 -37419.7422 2390.92017 2750.89429 -21811.5859 2738.53052 -64.6146545 -7.86542606 267.808075 -190.829514
1471200.00 49389.7578 -36831.9375 2467.04932 2732.64526 -21330.3125 2737.01270 -81.6933899 -7.86542606 268.093323 -190.767349
1471400.00 49389.7578 -37145.0000 2464.75928 2793.38867 -21497.3555 2784.69946 -68.3500900 -7.86542606 267.676422 -190.637039
1471600.00 49389.7578 -36961.4922 2450.87720 2723.58569 -21448.8613 2728.42896 -81.8325577 -7.86542606 267.691467 -190.702072
1471800.00 49389.7578 -36324.0547 2435.52832 2729.46997 -20999.1797 2724.29199 -70.6662064 -7.86542606 266.855743 -191.011749
1472000.00 49389.7578 -36071.3594 2466.45728 2729.01294 -20786.6914 2727.94263 -74.5951920 -7.86542606 266.880463 -191.215118
1472200.00 49389.7578 -37189.3828 2417.79492 2757.09741 -21612.5820 2750.24536 -68.7647552 -7.86542606 266.670258 -191.053513
1472400.00 49389.7578 -36359.2344 2464.79614 2761.06299 -20963.6582 2753.28101 -68.5572510 -7.86542606 267.403503 -191.064178
1472600.00 49389.7578 -35828.3008 2458.78296 2719.49146 -20628.8145 2710.67993 -68.0195236 -7.86542606 267.678650 -190.847626
1472800.00 49389.7578 -36417.4766 2416.99780 2716.11621 -21098.3574 2715.33374 -75.7491913 -7.86542606 267.358185 -190.826538
1473000.00 49389.7578 -37197.8945 2447.37598 2778.10205 -21568.1270 2761.23682 -60.1138229 -7.86542606 267.694794 -190.715683
1473200.00 49389.7578 -37390.0234 2443.05322 2780.36694 -21708.5742 2776.35791 -71.9908676 -7.86542606 266.701782 -190.701965
1473400.00 49389.7578 -37065.0859 2421.61279 2717.67529 -21558.6523 2713.02368 -71.4037170 -7.86542606 266.788696 -190.733353
1473600.00 49389.7578 -37354.7500 2429.29980 2821.84058 -21655.4473 2808.24683 -63.2948265 -7.86542606 267.449738 -190.561157
1473800.00 49389.7578 -36622.4727 2453.20020 2704.45728 -21221.4707 2702.47046 -75.1226273 -7.86542606 267.683197 -190.573685
1474000.00 49389.7578 -35655.8594 2404.23022 2655.48291 -20623.1641 2654.10303 -75.0550995 -7.86542606 266.960785 -190.525818
1474200.00 49389.7578 -36511.4062 2465.54028 2760.59619 -21072.9902 2756.69312 -72.6574783 -7.86542606 266.946716 -190.385956
1474400.00 49389.7578 -36434.5547 2410.67651 2766.75317 -21066.3398 2746.81787 -56.9093552 -7.86542606 267.367340 -190.522537
1474600.00 49389.7578 -36068.1641 2493.00195 2763.21289 -20723.6445 2744.83105 -57.9985504 -7.86542606 266.872375 -190.492096
1474800.00 49389.7578 -36692.2891 2452.17651 2737.73193 -21239.5098 2732.31592 -71.7065277 -7.86542606 267.523163 -190.400543
1475000.00 49389.7578 -37544.1562 2430.90771 2787.28491 -21824.8223 2786.43506 -76.0759964 -7.86542606 267.204559 -190.278763
1475200.00 49389.7578 -36352.1562 2457.42212 2715.25854 -21011.7383 2713.76294 -75.8764343 -7.86542606 267.475433 -190.103378
1475400.00 49389.7578 -35777.3242 2431.35669 2762.22168 -20576.7910 2755.34473 -70.1644974 -7.86542606 267.563873 -190.522354
1475600.00 49389.7578 -37159.5195 2473.83838 2738.93481 -21553.1895 2733.31592 -70.3286514 -7.86542606 266.631622 -190.684006
1475800.00 49389.7578 -37519.3242 2412.76147 2778.72803 -21833.6387 2774.22998 -71.1366043 -7.86542606 266.338989 -190.704422
