Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1209400.00 48481.5078 -23970.2227 2435.00391 2318.90137 -12194.3145 2293.74902 -52.7176743 -8.01277637 268.401581 -190.531555
1209600.00 48481.5078 -23971.3418 2467.86108 2309.90845 -12171.2412 2287.39355 -54.8611450 -8.01277637 268.006500 -190.630524
1209800.00 48481.5078 -23823.1172 2442.73706 2254.85229 -12146.6191 2234.98804 -57.2245712 -8.01277637 268.013824 -190.925034
1210000.00 48481.5078 -24169.0215 2456.35962 2303.97339 -12328.4482 2285.95215 -58.5000420 -8.01277637 267.733459 -191.211975
1210200.00 48481.5078 -23995.5156 2448.20654 2349.07080 -12168.8262 2317.49170 -44.5355606 -8.01277637 267.385986 -191.271454
1210400.00 48481.5078 -23594.5215 2402.71924 2282.40430 -11997.4551 2257.60474 -51.3264999 -8.01277637 267.357697 -191.231537
1210600.00 48481.5078 -23265.9043 2372.82202 2316.86890 -11760.5371 2294.82324 -54.0873146 -8.01277637 267.477356 -191.344376
1210800.00 48481.5078 -23469.0254 2452.31836 2329.53955 -11811.9893 2294.42578 -41.2001534 -8.01277637 267.598846 -191.284943
1211000.00 48481.5078 -24184.0332 2449.65698 2343.17651 -12306.5605 2311.61768 -44.9775810 -8.01277637 267.722046 -191.185547
1211200.00 48481.5078 -24399.1699 2417.28735 2301.60571 -12532.6143 2290.81421 -66.0153961 -8.01277637 267.867401 -191.060608
1211400.00 48481.5078 -23911.8086 2516.91357 2315.85791 -12074.1465 2304.16357 -65.3176956 -8.01277637 267.895874 -190.883789
1211600.00 48481.5078 -23578.8926 2436.20605 2309.04248 -11926.2803 2285.70166 -53.5973282 -8.01277637 267.913666 -190.975464
1211800.00 48481.5078 -24294.6973 2401.00513 2351.35498 -12425.2803 2320.61401 -46.0908279 -8.01277637 267.762268 -190.930405
1212000.00 48481.5078 -22972.6094 2478.57471 2326.26270 -11438.0156 2303.83569 -54.5117073 -8.01277637 267.871674 -190.932846
1212200.00 48481.5078 -22482.8789 2398.47241 2313.67749 -11184.4385 2292.96826 -56.0955696 -8.01277637 267.821075 -191.016342
1212400.00 48481.5078 -23602.0352 2484.75049 2298.72852 -11904.4121 2278.91699 -56.9379349 -8.01277637 267.612732 -190.863266
1212600.00 48481.5078 -23388.8867 2458.95630 2393.76758 -11684.4600 2357.35889 -40.1961594 -8.01277637 267.394775 -190.790054
1212800.00 48481.5078 -22753.5469 2441.12598 2289.38989 -11357.4482 2272.44092 -59.3705292 -8.01277637 267.235077 -190.915543
1213000.00 48481.5078 -23212.5918 2424.95752 2334.26782 -11653.3086 2312.88379 -54.9110184 -8.01277637 267.290100 -190.995056
1213200.00 48481.5078 -23737.6953 2473.83569 2404.89551 -11905.0801 2381.87231 -53.4340401 -8.01277637 267.445892 -190.988708
1213400.00 48481.5078 -22956.9570 2430.22046 2340.24194 -11461.3252 2305.08057 -40.9678459 -8.01277637 267.213470 -191.084244
1213600.00 48481.5078 -23231.3418 2425.12036 2304.29028 -11696.3809 2274.73315 -47.2614861 -8.01277637 267.806793 -190.988052
1213800.00 48481.5078 -23724.8281 2473.14722 2348.47778 -11953.0879 2323.15283 -51.0255318 -8.01277637 267.251129 -190.900467
1214000.00 48481.5078 -24330.1387 2396.99707 2326.06543 -12479.6357 2307.99634 -57.7041779 -8.01277637 266.880341 -191.107101
1214200.00 48481.5078 -23087.0879 2450.58350 2306.88770 -11566.3242 2283.43433 -52.8399239 -8.01277637 267.460327 -191.167130
1214400.00 48481.5078 -22793.0762 2444.48950 2301.62939 -11369.7949 2278.51807 -53.9492226 -8.01277637 268.059662 -190.998947
1214600.00 48481.5078 -23735.9395 2411.47070 2262.64380 -12108.4531 2239.06763 -53.3139267 -8.01277637 267.831848 -190.941910
1214800.00 48481.5078 -23185.1895 2398.65039 2282.89624 -11711.6123 2255.94873 -49.6117668 -8.01277637 267.562042 -191.002716
1215000.00 48481.5078 -23136.4004 2429.94165 2344.05591 -11584.6660 2315.76440 -48.6214333 -8.01277637 268.117004 -191.204102
1215200.00 48481.5078 -24406.4824 2443.56006 2336.29077 -12476.8271 2312.70239 -53.2693901 -8.01277637 268.053253 -191.195343
1215400.00 48481.5078 -23726.3438 2403.34033 2331.14404 -12041.2988 2305.38672 -50.6275520 -8.01277637 267.674805 -191.289902
1215600.00 48481.5078 -22265.2344 2448.01416 2291.31958 -11003.3682 2270.86865 -55.9153137 -8.01277637 267.496368 -191.129990
1215800.00 48481.5078 -21393.8516 2450.23071 2263.94897 -10412.4082 2243.52100 -56.4297714 -8.01277637 267.842285 -190.984528
1216000.00 48481.5078 -22261.8789 2523.67725 2297.82861 -10918.8232 2264.59570 -44.7014580 -8.01277637 268.523773 -190.589508
1216200.00 48481.5078 -22632.4414 2449.62817 2276.27661 -11276.4316 2255.19507 -57.0301781 -8.01277637 268.532166 -190.420441
1216400.00 48481.5078 -22331.9141 2441.26709 2288.79077 -11059.7900 2266.09326 -55.0755806 -8.01277637 268.388184 -190.615112
1216600.00 48481.5078 -23523.7031 2485.26416 2374.87207 -11772.3701 2352.02905 -55.1899109 -8.01277637 268.581696 -190.548767
1216800.00 48481.5078 -23888.7422 2436.05493 2359.73608 -12094.8174 2332.07471 -49.0741653 -8.01277637 267.306915 -190.571228
1217000.00 48481.5078 -23584.2656 2431.84351 2313.73950 -11929.7441 2289.01514 -52.9096260 -8.01277637 268.165405 -190.531326
1217200.00 48481.5078 -23438.1289 2511.31787 2327.32300 -11733.3594 2306.93018 -57.0311394 -8.01277637 268.197144 -190.773270
1217400.00 48481.5078 -23634.3828 2445.87329 2281.14062 -11983.7480 2272.19019 -68.5078201 -8.01277637 268.045898 -190.587524
1217600.00 48481.5078 -23528.7168 2427.33081 2333.83179 -11874.8877 2322.76733 -66.2179184 -8.01277637 267.703857 -190.421555
1217800.00 48481.5078 -23463.6953 2532.62329 2332.14673 -11725.3076 2318.47168 -63.5284691 -8.01277637 267.743256 -190.539764
1218000.00 48481.5078 -23589.8242 2434.04541 2328.23828 -11916.9736 2304.93408 -53.3372002 -8.01277637 267.595612 -190.954224
1218200.00 48481.5078 -23435.6641 2439.30176 2332.39062 -11798.5664 2317.40112 -61.7206001 -8.01277637 267.681885 -190.971771
1218400.00 48481.5078 -23460.5586 2496.79663 2341.20068 -11749.8623 2311.28467 -47.0821419 -8.01277637 268.067444 -191.069138
1218600.00 48481.5078 -23151.0254 2443.76001 2260.23828 -11665.0039 2250.77539 -67.4835587 -8.01277637 267.850555 -190.904129
1218800.00 48481.5078 -21702.0918 2445.23901 2293.11353 -10606.1777 2256.64282 -39.7311096 -8.01277637 267.275726 -191.074036
1219000.00 48481.5078 -22204.6230 2484.68481 2261.57373 -10953.5889 2254.32739 -68.4792480 -8.01277637 266.846191 -191.120590
1219200.00 48481.5078 -23113.0488 2455.84595 2283.23145 -11603.0742 2259.13208 -52.6239662 -8.01277637 267.557434 -190.834244
1219400.00 48481.5078 -23488.3281 2443.86548 2318.72876 -11844.9004 2306.96313 -66.0516052 -8.01277637 268.304108 -190.486923
1219600.00 48481.5078 -23399.3652 2467.94263 2347.65161 -11728.9980 2325.10229 -54.9722481 -8.01277637 267.878845 -190.357132
1219800.00 48481.5078 -24030.5312 2444.31860 2328.05957 -12218.4834 2319.08838 -69.0331726 -8.01277637 268.427673 -190.423523
1220000.00 48481.5078 -24191.4238 2422.35889 2319.52417 -12362.7363 2294.17651 -51.6496391 -8.01277637 267.691071 -190.693604
1220200.00 48481.5078 -23149.3066 2452.14233 2316.77271 -11598.8721 2300.33643 -60.9986000 -8.01277637 268.142090 -190.707077
1220400.00 48481.5078 -23371.1016 2430.40991 2313.48315 -11780.7158 2294.56348 -58.1804428 -8.01277637 267.811798 -190.711670
1220600.00 48481.5078 -23792.9258 2438.16162 2305.86279 -12078.8359 2289.04541 -59.6257362 -8.01277637 267.324768 -190.881805
1220800.00 48481.5078 -23599.8496 2486.73926 2351.83813 -11847.7686 2330.45630 -55.4821396 -8.01277637 267.670319 -190.806381
1221000.00 48481.5078 -23814.2051 2466.61694 2291.13599 -12080.1543 2271.21411 -57.1947746 -8.01277637 267.804016 -190.687485
1221200.00 48481.5078 -23997.1387 2456.78418 2318.80200 -12191.6650 2296.69067 -55.1136246 -8.01277637 267.763306 -190.538544
1221400.00 48481.5078 -24598.3770 2474.33691 2376.53247 -12541.4883 2357.40503 -58.0921936 -8.01277637 267.747833 -190.528290
1221600.00 48481.5078 -24368.5195 2493.69531 2356.31372 -12379.8271 2339.14014 -59.8719597 -8.01277637 267.868195 -190.822723
1221800.00 48481.5078 -23671.6758 2444.00317 2303.94263 -11989.1846 2281.96631 -54.3347969 -8.01277637 267.118866 -190.807617
1222000.00 48481.5078 -23708.7246 2508.57568 2340.90723 -11913.8428 2332.95776 -68.6238098 -8.01277637 267.402039 -190.828613
1222200.00 48481.5078 -23229.9531 2489.58569 2277.21338 -11658.0098 2260.76392 -61.2890358 -8.01277637 268.478607 -190.740067
1222400.00 48481.5078 -23419.0156 2413.53662 2301.69409 -11843.2559 2284.56372 -60.4868202 -8.01277637 268.481598 -190.864471
1222600.00 48481.5078 -23072.2363 2475.11108 2335.78564 -11502.3984 2305.76221 -46.9734535 -8.01277637 267.935913 -190.939133
1222800.00 48481.5078 -24057.2031 2462.17529 2324.30713 -12223.2363 2296.26611 -49.7384720 -8.01277637 268.719177 -190.939804
1223000.00 48481.5078 -24391.3555 2435.37524 2352.65308 -12457.9541 2319.07202 -43.5098267 -8.01277637 268.169922 -191.079041
1223200.00 48481.5078 -23718.6191 2481.30981 2318.85889 -11970.1543 2295.89160 -54.1298981 -8.01277637 268.243713 -191.146744
1223400.00 48481.5078 -23496.5781 2416.13672 2283.95190 -11913.2393 2277.53174 -70.5761337 -8.01277637 268.085236 -191.089005
1223600.00 48481.5078 -23453.4492 2433.17236 2337.77930 -11811.8809 2322.22754 -60.9766388 -8.01277637 267.594574 -191.066284
1223800.00 48481.5078 -23604.5156 2459.88989 2333.68530 -11896.0703 2309.24390 -52.3746681 -8.01277637 267.777283 -190.961273
1224000.00 48481.5078 -23088.2559 2413.68872 2292.67725 -11618.2549 2266.42236 -50.4512863 -8.01277637 267.555298 -190.849213
1224200.00 48481.5078 -22481.2598 2399.33179 2257.32910 -11238.7822 2246.40552 -65.7921524 -8.01277637 267.497925 -190.781906
1224400.00 48481.5078 -22937.9414 2437.42944 2312.85767 -11468.0547 2307.41699 -71.5497055 -8.01277637 267.702484 -190.712067
1224600.00 48481.5078 -22438.9375 2470.05029 2300.78711 -11094.6816 2276.74170 -53.2081146 -8.01277637 267.940552 -190.687012
1224800.00 48481.5078 -22206.2285 2411.72266 2272.12720 -11017.1309 2249.12573 -54.4434929 -8.01277637 268.423187 -190.978043
1225000.00 48481.5078 -23277.7422 2434.48706 2331.24634 -11692.8652 2314.10010 -59.4266052 -8.01277637 267.730316 -191.157303
1225200.00 48481.5078 -23496.9668 2476.20312 2315.25391 -11822.1445 2309.04321 -70.8576736 -8.01277637 267.990875 -190.922318
1225400.00 48481.5078 -24171.6504 2413.32861 2347.69507 -12329.6162 2329.24854 -59.0813446 -8.01277637 268.516998 -190.989136
1225600.00 48481.5078 -24646.8691 2411.66260 2343.36987 -12671.6113 2328.67969 -62.5621986 -8.01277637 268.227661 -190.975250
1225800.00 48481.5078 -23610.2578 2421.63184 2367.47070 -11904.6016 2345.83960 -55.2096863 -8.01277637 267.711670 -190.871063
1226000.00 48481.5078 -23202.3047 2430.80420 2315.97949 -11658.4756 2288.62573 -49.5475082 -8.01277637 267.711090 -190.809784
1226200.00 48481.5078 -23076.2070 2437.47559 2291.56982 -11587.0566 2268.47754 -53.3815956 -8.01277637 267.252014 -190.778137
1226400.00 48481.5078 -23551.7402 2478.89380 2328.22632 -11845.2100 2298.10645 -46.8422241 -8.01277637 267.694458 -190.732529
1226600.00 48481.5078 -22987.3906 2433.15430 2292.89038 -11527.2598 2271.18115 -55.4864388 -8.01277637 267.988129 -190.792267
1226800.00 48481.5078 -22441.4043 2515.89526 2256.99316 -11094.3760 2242.46997 -62.4981461 -8.01277637 267.803741 -190.782410
1227000.00 48481.5078 -23404.9609 2466.59204 2291.96533 -11789.9912 2267.57983 -52.8799362 -8.01277637 267.922638 -190.657288
1227200.00 48481.5078 -23429.8613 2409.60010 2307.26587 -11849.2891 2277.99561 -48.1457329 -8.01277637 267.994598 -190.578522
1227400.00 48481.5078 -23403.9453 2434.33252 2360.65649 -11752.8418 2339.30029 -55.7391129 -8.01277637 267.824585 -190.729538
1227600.00 48481.5078 -23683.3105 2468.26562 2284.34668 -11992.7451 2265.82935 -59.1634331 -8.01277637 268.470276 -190.789505
1227800.00 48481.5078 -24335.5176 2412.11450 2322.12183 -12472.2656 2299.90601 -55.6593208 -8.01277637 268.659729 -190.784637
1228000.00 48481.5078 -23680.7559 2501.13989 2330.69995 -11911.7109 2302.78638 -49.4862556 -8.01277637 268.218567 -190.818756
1228200.00 48481.5078 -22247.9707 2474.35962 2241.64771 -11014.4873 2221.94946 -56.8309708 -8.01277637 267.349396 -190.820068
1228400.00 48481.5078 -22926.7441 2401.57080 2321.27832 -11487.5762 2294.05029 -50.0160942 -8.01277637 267.884338 -190.640213
1228600.00 48481.5078 -23212.5605 2425.11401 2366.00122 -11621.3975 2341.99146 -53.2516747 -8.01277637 268.005524 -190.744064
1228800.00 48481.5078 -23326.2188 2397.97168 2311.51685 -11783.3848 2284.69604 -50.5479660 -8.01277637 268.179108 -190.810394
1229000.00 48481.5078 -23272.1348 2430.47119 2328.02686 -11696.1348 2304.49121 -54.6225357 -8.01277637 268.740601 -190.582458
1229200.00 48481.5078 -24191.9727 2467.28003 2344.29883 -12293.4287 2323.18823 -56.4443588 -8.01277637 268.134644 -190.579758
1229400.00 48481.5078 -23859.7969 2431.17383 2278.83350 -12160.1348 2249.34497 -48.2567368 -8.01277637 268.202820 -190.457474
1229600.00 48481.5078 -22770.5625 2477.36108 2300.23364 -11322.4014 2266.51855 -44.6104774 -8.01277637 268.644623 -190.318970
1229800.00 48481.5078 -22411.7383 2432.49927 2338.45361 -11075.3359 2321.47852 -61.1734238 -8.01277637 268.527374 -190.379028
1230000.00 48481.5078 -22659.6367 2456.93359 2239.69360 -11324.9385 2221.19727 -59.1889572 -8.01277637 268.097595 -190.412323
1230200.00 48481.5078 -23502.1113 2497.64453 2321.51953 -11798.0762 2298.94800 -55.0692482 -8.01277637 268.078430 -190.437653
1230400.00 48481.5078 -23035.3828 2423.58350 2344.83057 -11518.8232 2311.99536 -44.2422447 -8.01277637 267.731323 -190.653931
1230600.00 48481.5078 -23375.3301 2361.88208 2288.36328 -11877.3525 2282.28369 -71.2577057 -8.01277637 267.788788 -190.451706
1230800.00 48481.5078 -23076.6074 2468.25610 2312.77930 -11535.3506 2295.75659 -60.9964333 -8.01277637 268.340790 -190.321701
1231000.00 48481.5078 -23492.6602 2454.22241 2322.47998 -11833.8555 2307.72412 -63.0125313 -8.01277637 268.265625 -190.497192
1231200.00 48481.5078 -23313.3828 2392.10229 2328.27808 -11763.4180 2296.89673 -46.0367508 -8.01277637 268.006073 -190.588058
1231400.00 48481.5078 -22835.3633 2465.84912 2332.01782 -11347.9473 2304.98462 -50.2205811 -8.01277637 268.022369 -190.768524
1231600.00 48481.5078 -23605.1172 2412.50806 2357.79199 -11919.7695 2340.21094 -59.2548790 -8.01277637 267.800354 -190.964554
1231800.00 48481.5078 -24303.5469 2401.21411 2316.81055 -12465.8730 2315.19385 -74.6326599 -8.01277637 267.398590 -191.149200
1232000.00 48481.5078 -22847.5684 2483.16187 2289.60132 -11381.6787 2273.07495 -59.6257439 -8.01277637 267.428802 -191.276794
1232200.00 48481.5078 -22046.5371 2458.96216 2278.65112 -10850.4590 2255.05420 -52.6792145 -8.01277637 267.437988 -191.161819
1232400.00 48481.5078 -23153.3984 2408.25562 2292.16187 -11670.2627 2274.66309 -58.9957314 -8.01277637 267.503632 -191.009109
1232600.00 48481.5078 -23597.6426 2408.63818 2353.63013 -11922.5166 2320.88599 -43.9731674 -8.01277637 267.799286 -191.081863
1232800.00 48481.5078 -22369.0059 2461.90723 2315.32080 -11038.8457 2289.16284 -51.0288734 -8.01277637 268.019653 -190.832947
1233000.00 48481.5078 -22377.5586 2423.74487 2314.27905 -11084.0977 2279.76367 -42.5012474 -8.01277637 267.955750 -190.939148
1233200.00 48481.5078 -24652.8164 2429.39526 2333.19702 -12668.2568 2317.63770 -61.3427048 -8.01277637 267.905365 -191.003540
1233400.00 48481.5078 -24611.6113 2489.62280 2378.35352 -12533.7383 2357.21289 -55.5707092 -8.01277637 267.691895 -190.980621
1233600.00 48481.5078 -23005.0293 2458.26904 2298.48242 -11509.0254 2280.25659 -59.0711403 -8.01277637 268.237152 -190.940353
1233800.00 48481.5078 -22301.9980 2421.81519 2290.45679 -11056.4248 2261.58130 -48.3848724 -8.01277637 268.080963 -190.820358
1234000.00 48481.5078 -23423.5781 2487.91748 2339.76074 -11734.0352 2312.52612 -50.4128113 -8.01277637 268.363892 -190.716553
1234200.00 48481.5078 -23606.7129 2424.81494 2312.72778 -11953.6553 2280.09399 -44.6510201 -8.01277637 267.948273 -190.663437
1234400.00 48481.5078 -23852.6562 2425.74341 2330.85742 -12108.4932 2314.33057 -60.2609482 -8.01277637 267.495819 -190.708115
1234600.00 48481.5078 -23644.8672 2441.67798 2401.77515 -11874.7217 2374.91504 -50.3548584 -8.01277637 267.788269 -190.573303
1234800.00 48481.5078 -24043.0859 2446.84009 2333.33325 -12219.5635 2299.82031 -44.2129593 -8.01277637 268.397583 -190.671463
1235000.00 48481.5078 -24538.1836 2443.79175 2324.90356 -12581.1025 2294.94092 -48.2015877 -8.01277637 268.625336 -190.461166
1235200.00 48481.5078 -23522.0820 2475.67017 2329.61499 -11826.0752 2313.65259 -62.2026405 -8.01277637 268.655792 -190.490707
1235400.00 48481.5078 -22407.8047 2445.13843 2237.74048 -11160.6270 2214.51001 -54.4903412 -8.01277637 268.533539 -190.812744
1235600.00 48481.5078 -23707.8848 2459.40894 2300.95215 -12002.3711 2275.34058 -51.5489960 -8.01277637 267.974823 -190.814209
1235800.00 48481.5078 -24197.0859 2436.21973 2359.41748 -12312.9873 2330.00781 -47.6545525 -8.01277637 268.179901 -191.115784
1236000.00 48481.5078 -23353.7344 2426.33423 2332.14795 -11753.8477 2315.60815 -60.2069588 -8.01277637 267.963165 -191.216309
1236200.00 48481.5078 -23356.0332 2452.18530 2264.91919 -11796.8496 2258.07495 -70.3807755 -8.01277637 268.393921 -191.168976
1236400.00 48481.5078 -23895.4609 2464.59766 2352.02197 -12078.7383 2321.85449 -47.1689606 -8.01277637 268.178070 -190.841614
1236600.00 48481.5078 -23184.2461 2438.67554 2312.52075 -11641.2959 2280.44312 -45.3956337 -8.01277637 268.283447 -190.810196
1236800.00 48481.5078 -22459.8809 2400.86865 2280.78149 -11198.6777 2277.86938 -75.0359421 -8.01277637 268.803894 -190.856125
1237000.00 48481.5078 -22110.9414 2450.45483 2296.95898 -10886.1943 2268.82520 -49.5802879 -8.01277637 268.794891 -191.080765
1237200.00 48481.5078 -22753.9785 2446.14746 2287.10352 -11355.0195 2266.74219 -57.2076607 -8.01277637 268.559814 -190.990982
1237400.00 48481.5078 -23358.7578 2410.87207 2290.88525 -11814.1230 2281.30444 -67.6663437 -8.01277637 268.039185 -190.791946
1237600.00 48481.5078 -22619.3223 2414.68530 2357.67139 -11220.7051 2318.44385 -38.6074257 -8.01277637 268.712189 -190.877319
1237800.00 48481.5078 -22688.0703 2440.48633 2258.76172 -11342.4219 2236.97119 -55.6170692 -8.01277637 268.170166 -190.762726
1238000.00 48481.5078 -23815.2910 2409.93945 2332.76709 -12095.9668 2305.98291 -50.6882286 -8.01277637 268.227997 -190.755493
1238200.00 48481.5078 -24253.2988 2405.05908 2386.90552 -12356.4043 2357.94922 -47.7668114 -8.01277637 267.666290 -190.942947
1238400.00 48481.5078 -24168.0234 2401.78369 2326.80566 -12359.4854 2316.49902 -66.2245865 -8.01277637 267.584015 -191.052719
1238600.00 48481.5078 -23777.6855 2396.74829 2301.04761 -12114.2891 2281.03442 -57.3816719 -8.01277637 268.296204 -190.901276
1238800.00 48481.5078 -23448.8809 2463.15527 2294.22095 -11822.2266 2269.98096 -52.9121399 -8.01277637 268.086761 -190.934677
1239000.00 48481.5078 -23951.6992 2443.19653 2349.84253 -12142.0830 2311.66284 -38.9656906 -8.01277637 267.973511 -190.828186
1239200.00 48481.5078 -22818.7539 2525.59375 2297.16699 -11311.3086 2269.30957 -50.3995285 -8.01277637 269.094391 -190.837173
1239400.00 48481.5078 -22220.4414 2406.73682 2299.76855 -11004.5264 2270.19678 -48.3071938 -8.01277637 268.850555 -190.971466
1239600.00 48481.5078 -23063.3516 2478.69116 2310.61377 -11517.7080 2290.85669 -57.9499969 -8.01277637 268.707214 -191.000214
1239800.00 48481.5078 -23226.7480 2410.82202 2333.41895 -11678.3027 2298.00391 -41.5737915 -8.01277637 268.007111 -191.018433
1240000.00 48481.5078 -22302.6367 2429.78784 2300.51440 -11038.8447 2276.52563 -53.6039429 -8.01277637 268.413422 -190.820786
1240200.00 48481.5078 -21840.9492 2493.19971 2272.72192 -10676.7881 2252.78345 -57.3751450 -8.01277637 268.281891 -190.968323
1240400.00 48481.5078 -23349.1797 2448.65771 2314.13501 -11746.3164 2295.71558 -58.7620354 -8.01277637 268.262634 -191.081085
1240600.00 48481.5078 -24469.3164 2450.89697 2325.16040 -12525.0479 2309.13940 -60.7656898 -8.01277637 267.925110 -191.138245
1240800.00 48481.5078 -23579.2930 2427.88721 2319.23291 -11924.6904 2292.32642 -50.2978172 -8.01277637 268.278290 -191.073883
1241000.00 48481.5078 -23752.8867 2473.29712 2344.95435 -11976.2988 2305.48804 -38.4770012 -8.01277637 269.077148 -191.133743
1241200.00 48481.5078 -24784.3340 2434.91699 2331.88306 -12757.0391 2315.17310 -59.9174843 -8.01277637 267.946808 -191.319305
1241400.00 48481.5078 -24032.6543 2435.89404 2288.84155 -12267.6260 2274.94995 -62.4926720 -8.01277637 267.594330 -191.210114
1241600.00 48481.5078 -22924.5137 2485.16821 2305.35303 -11418.3262 2279.89307 -51.5557556 -8.01277637 268.070251 -191.054504
1241800.00 48481.5078 -23109.1152 2418.46118 2348.93481 -11571.9746 2321.76074 -49.8361244 -8.01277637 267.851379 -190.841263
1242000.00 48481.5078 -23982.1445 2447.15918 2327.08472 -12182.4053 2302.94922 -53.2873993 -8.01277637 268.293549 -190.870911
1242200.00 48481.5078 -23518.4043 2401.26782 2306.73413 -11920.7578 2276.42944 -46.9649849 -8.01277637 268.225067 -190.955383
1242400.00 48481.5078 -22911.6875 2448.62305 2345.28198 -11405.8730 2300.81909 -32.5904198 -8.01277637 267.997131 -190.943787
1242600.00 48481.5078 -23164.7988 2451.16162 2335.35034 -11592.2305 2314.09814 -55.9076424 -8.01277637 268.006256 -190.846375
1242800.00 48481.5078 -23433.7188 2428.51904 2321.04346 -11819.3193 2298.61768 -54.6093597 -8.01277637 267.916718 -190.881653
1243000.00 48481.5078 -22727.0312 2442.75513 2318.28223 -11308.1797 2295.31714 -54.2032661 -8.01277637 268.052795 -190.884583
1243200.00 48481.5078 -21873.9258 2511.38965 2268.80884 -10685.8271 2239.29736 -47.6167793 -8.01277637 268.017181 -190.889023
1243400.00 48481.5078 -22884.3477 2460.09424 2263.57471 -11456.7793 2243.60645 -56.7100029 -8.01277637 267.697693 -191.019638
1243600.00 48481.5078 -22861.5273 2462.77051 2276.21729 -11425.3252 2259.75903 -60.2630692 -8.01277637 267.883148 -191.161774
1243800.00 48481.5078 -22807.5098 2479.92749 2334.29956 -11311.8916 2310.29810 -52.7581940 -8.01277637 267.710815 -190.951172
1244000.00 48481.5078 -23467.9395 2415.78857 2307.98950 -11869.3008 2289.38525 -58.1923676 -8.01277637 267.641418 -190.844833
1244200.00 48481.5078 -23574.9922 2460.63257 2297.21021 -11910.9277 2267.59790 -47.0358276 -8.01277637 267.649353 -191.001373
1244400.00 48481.5078 -24072.7656 2476.01050 2338.38599 -12206.3271 2314.69653 -53.4957695 -8.01277637 268.097717 -190.912582
1244600.00 48481.5078 -23888.2988 2407.45605 2293.98071 -12188.8584 2276.72241 -59.7264595 -8.01277637 268.033569 -191.048828
1244800.00 48481.5078 -23689.8379 2457.07031 2317.59644 -11975.3057 2285.48828 -44.8262749 -8.01277637 267.874359 -190.939743
1245000.00 48481.5078 -23686.7402 2475.23022 2343.57031 -11928.9814 2312.38550 -46.1593552 -8.01277637 268.185883 -190.841873
1245200.00 48481.5078 -24636.8652 2379.45166 2348.25562 -12691.8643 2312.98340 -41.8195496 -8.01277637 267.924652 -190.833008
1245400.00 48481.5078 -24201.2949 2446.37256 2363.05176 -12302.1748 2327.67163 -42.0904427 -8.01277637 268.233154 -190.762512
1245600.00 48481.5078 -24123.3086 2464.80078 2344.36206 -12247.2959 2312.93188 -45.8071709 -8.01277637 268.001343 -190.763992
1245800.00 48481.5078 -24650.5020 2430.59839 2275.76831 -12722.8447 2249.43066 -51.2346382 -8.01277637 268.062073 -190.489853
1246000.00 48481.5078 -24423.0156 2457.46704 2340.47046 -12470.4297 2308.90576 -45.9762154 -8.01277637 268.095917 -190.554916
1246200.00 48481.5078 -22942.9375 2442.16772 2327.77197 -11451.9336 2293.56079 -44.2043343 -8.01277637 268.735992 -190.320557
1246400.00 48481.5078 -22271.8828 2406.50146 2252.22729 -11088.6738 2236.90771 -61.6096573 -8.01277637 267.605591 -190.676346
1246600.00 48481.5078 -22443.8008 2419.29907 2300.39893 -11149.2598 2265.07471 -41.7552528 -8.01277637 267.774811 -190.695496
1246800.00 48481.5078 -22465.5762 2475.30225 2268.61401 -11140.4395 2241.70508 -50.1931267 -8.01277637 267.995422 -190.893234
1247000.00 48481.5078 -22646.3359 2408.06323 2270.26978 -11333.8281 2255.23413 -61.7846680 -8.01277637 267.825226 -191.004944
1247200.00 48481.5078 -24377.4512 2362.53369 2321.46167 -12552.1572 2302.23071 -57.8612137 -8.01277637 268.014465 -190.922318
1247400.00 48481.5078 -25269.4863 2444.36230 2372.82617 -13049.6787 2333.76562 -38.1379700 -8.01277637 268.059235 -190.860687
1247600.00 48481.5078 -24321.1543 2433.37842 2339.35132 -12423.6162 2314.71582 -52.7300415 -8.01277637 268.166016 -190.800613
1247800.00 48481.5078 -23247.9375 2412.92676 2269.88525 -11754.7129 2242.45093 -50.3220482 -8.01277637 268.411407 -190.655045
1248000.00 48481.5078 -23960.9727 2458.63232 2367.46362 -12115.5830 2323.52563 -33.7610207 -8.01277637 268.407654 -190.708542
1248200.00 48481.5078 -24636.3418 2430.17480 2337.31445 -12651.7119 2309.04541 -49.7993469 -8.01277637 268.599945 -190.531570
1248400.00 48481.5078 -23428.9375 2430.57471 2284.43872 -11850.4893 2271.56982 -65.7175446 -8.01277637 269.191711 -190.605240
1248600.00 48481.5078 -22550.7031 2500.70264 2306.52612 -11137.3154 2272.77637 -43.3683968 -8.01277637 268.018188 -190.900085
1248800.00 48481.5078 -23155.6484 2412.45923 2313.87427 -11645.9395 2284.71240 -47.9807510 -8.01277637 267.921875 -190.779327
1249000.00 48481.5078 -22868.5117 2453.57129 2310.63745 -11405.0420 2283.42334 -50.7259331 -8.01277637 268.706909 -190.766953
1249200.00 48481.5078 -22783.6836 2496.09619 2291.56763 -11321.6094 2275.76001 -60.6873512 -8.01277637 267.421692 -190.926895
1249400.00 48481.5078 -23291.4707 2406.23389 2328.48047 -11733.5908 2298.07373 -46.7816277 -8.01277637 268.176025 -190.987518
1249600.00 48481.5078 -24377.3945 2496.27295 2329.10522 -12410.7334 2306.17041 -53.8090897 -8.01277637 267.805725 -191.061966
