Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1339600.00 48031.5625 -16438.8223 2408.99316 2167.73999 -6938.51562 2120.21973 -29.6258793 -8.08783817 268.272949 -191.126785
1339800.00 48031.5625 -15951.0098 2488.96460 2205.57202 -6479.00342 2152.71313 -23.6152668 -8.08783817 267.879242 -191.405167
1340000.00 48031.5625 -16328.9355 2466.42847 2150.46338 -6821.38184 2119.80933 -45.9769058 -8.08783817 268.061401 -191.430389
1340200.00 48031.5625 -15942.6758 2419.25073 2134.12085 -6614.33057 2096.49341 -39.1697731 -8.08783817 268.134491 -191.337387
1340400.00 48031.5625 -16863.0957 2469.80200 2190.32715 -7152.31934 2147.05908 -33.1434097 -8.08783817 267.744080 -191.332733
1340600.00 48031.5625 -17383.2031 2403.21118 2197.94849 -7575.61865 2142.97607 -21.7839489 -8.08783817 267.997589 -191.241104
1340800.00 48031.5625 -16475.5059 2460.15112 2138.91235 -6941.88135 2099.68335 -36.9558449 -8.08783817 267.557983 -191.373001
1341000.00 48031.5625 -16857.9355 2437.19849 2180.57202 -7191.06299 2140.82104 -36.8379326 -8.08783817 267.885742 -191.296707
1341200.00 48031.5625 -17554.4297 2405.58350 2136.89355 -7754.24414 2097.90601 -37.8773232 -8.08783817 268.210846 -191.346115
1341400.00 48031.5625 -16815.8926 2468.60498 2158.77319 -7152.00488 2122.10864 -40.0876083 -8.08783817 268.220520 -191.468460
1341600.00 48031.5625 -16749.5352 2422.97852 2180.78223 -7129.13867 2139.75391 -36.2671776 -8.08783817 268.460358 -191.164856
1341800.00 48031.5625 -16858.1973 2426.74170 2105.95776 -7276.31641 2076.73608 -48.1197472 -8.08783817 268.329102 -190.987595
1342000.00 48031.5625 -16142.7754 2426.49146 2134.68896 -6746.68896 2098.07739 -41.0249863 -8.08783817 268.461853 -190.825455
1342200.00 48031.5625 -15415.8213 2459.66016 2122.85083 -6216.13330 2087.94995 -42.7221947 -8.08783817 268.385376 -190.762238
1342400.00 48031.5625 -16193.4004 2399.15112 2122.85986 -6821.32080 2084.15747 -38.6893196 -8.08783817 268.216370 -190.824615
1342600.00 48031.5625 -17042.1035 2472.59912 2169.00122 -7296.24023 2116.39868 -24.6870899 -8.08783817 268.109070 -190.819519
1342800.00 48031.5625 -17193.6191 2443.31470 2183.46753 -7417.19482 2139.46265 -32.6737251 -8.08783817 267.756805 -191.078247
1343000.00 48031.5625 -16549.3809 2379.66162 2176.90234 -7036.12939 2131.00171 -31.3325481 -8.08783817 268.332825 -191.099655
1343200.00 48031.5625 -16555.0918 2426.90234 2159.27393 -7010.51709 2110.96167 -28.3101215 -8.08783817 267.612335 -190.989929
1343400.00 48031.5625 -17124.5762 2506.41992 2125.39185 -7363.80078 2091.88525 -42.9122391 -8.08783817 267.568298 -191.149460
1343600.00 48031.5625 -17228.2129 2421.85352 2183.94019 -7462.41455 2140.69067 -33.0907936 -8.08783817 267.588226 -191.247864
1343800.00 48031.5625 -17123.9062 2401.82397 2156.06787 -7437.25146 2121.26172 -41.8769913 -8.08783817 267.963257 -191.279953
1344000.00 48031.5625 -17535.2695 2496.97559 2159.41528 -7626.90820 2113.89111 -30.6070213 -8.08783817 267.435547 -191.304321
1344200.00 48031.5625 -16520.6113 2448.39038 2144.93091 -6979.21973 2085.22119 -16.5346813 -8.08783817 267.691345 -191.446930
1344400.00 48031.5625 -16788.4238 2421.20410 2152.02539 -7186.91064 2108.22607 -32.8954697 -8.08783817 268.160980 -191.466202
1344600.00 48031.5625 -17178.5859 2424.36987 2217.19775 -7391.87744 2163.08179 -22.9190655 -8.08783817 268.035583 -191.000381
1344800.00 48031.5625 -17594.8516 2419.10229 2153.27686 -7752.65674 2115.18433 -38.2434158 -8.08783817 267.540863 -191.204895
1345000.00 48031.5625 -18140.2344 2440.62109 2161.37109 -8105.07959 2110.31396 -25.3727264 -8.08783817 267.822052 -191.392258
1345200.00 48031.5625 -17505.9512 2459.97729 2180.14966 -7622.63477 2126.80469 -23.7972221 -8.08783817 268.454834 -191.312653
1345400.00 48031.5625 -17002.5195 2439.90088 2115.13208 -7355.08008 2085.36890 -47.6189194 -8.08783817 268.407471 -191.025314
1345600.00 48031.5625 -17017.7949 2386.18237 2090.56812 -7444.06299 2063.59180 -50.2440948 -8.08783817 268.020691 -190.800156
1345800.00 48031.5625 -16636.8398 2434.39062 2148.17017 -7071.39648 2112.85352 -42.0662651 -8.08783817 267.936066 -190.553070
1346000.00 48031.5625 -16729.9102 2501.57739 2150.37939 -7067.19629 2118.04761 -45.6428452 -8.08783817 268.402924 -190.428253
1346200.00 48031.5625 -16744.4922 2422.47241 2116.59790 -7190.29736 2079.15381 -40.7859612 -8.08783817 268.852875 -190.623016
1346400.00 48031.5625 -16078.0303 2452.77979 2149.57129 -6660.16455 2106.26147 -35.3871269 -8.08783817 269.154510 -190.457504
1346600.00 48031.5625 -16288.0098 2442.69434 2141.90112 -6825.01025 2091.06104 -26.7341309 -8.08783817 268.464203 -190.889954
1346800.00 48031.5625 -16676.6992 2398.63818 2150.18433 -7133.05664 2117.46997 -45.0458870 -8.08783817 268.459686 -190.699493
1347000.00 48031.5625 -16677.6914 2464.66089 2162.16602 -7055.74707 2117.86011 -34.1627998 -8.08783817 268.855164 -190.386475
1347200.00 48031.5625 -16744.7852 2452.92505 2132.10767 -7144.54004 2091.81299 -37.3538895 -8.08783817 268.285248 -190.636612
1347400.00 48031.5625 -17355.9316 2392.57153 2161.87842 -7603.22461 2117.66089 -34.1230202 -8.08783817 268.966156 -190.625793
1347600.00 48031.5625 -17271.3672 2475.24292 2160.88721 -7462.30811 2112.52539 -29.1921387 -8.08783817 268.426941 -190.873077
1347800.00 48031.5625 -17297.3496 2461.29468 2125.37036 -7529.97314 2089.75757 -41.7839203 -8.08783817 268.218140 -190.821518
1348000.00 48031.5625 -16974.1309 2443.46143 2104.30225 -7342.46289 2072.29590 -45.1455345 -8.08783817 267.978882 -190.827133
1348200.00 48031.5625 -16401.7168 2392.22461 2206.19458 -6890.83691 2153.48511 -24.5485744 -8.08783817 268.079315 -190.821045
1348400.00 48031.5625 -16830.6367 2494.89185 2171.60547 -7123.21338 2134.20923 -39.3319664 -8.08783817 267.582703 -190.854477
1348600.00 48031.5625 -16600.8633 2419.39795 2120.28320 -7089.07520 2096.09424 -53.5609245 -8.08783817 268.558197 -190.808395
1348800.00 48031.5625 -17033.2852 2445.74585 2172.46509 -7313.45361 2148.98364 -53.9852219 -8.08783817 268.288452 -190.821671
1349000.00 48031.5625 -16926.1699 2536.66772 2160.89600 -7159.06689 2135.28882 -52.0313988 -8.08783817 268.548462 -190.910095
1349200.00 48031.5625 -17023.2363 2441.44336 2142.71558 -7340.46582 2113.39990 -47.9966850 -8.08783817 268.465759 -191.153442
1349400.00 48031.5625 -16037.9512 2447.78735 2145.30933 -6641.34521 2095.28516 -26.2879086 -8.08783817 267.732758 -191.420807
1349600.00 48031.5625 -15791.3271 2452.70190 2170.84131 -6438.14014 2134.47925 -39.8997307 -8.08783817 267.565369 -191.303543
1349800.00 48031.5625 -16773.1934 2408.50146 2169.50781 -7171.46240 2121.67603 -29.3456306 -8.08783817 268.108215 -190.931015
1350000.00 48031.5625 -17368.0059 2477.60278 2176.55298 -7511.97607 2145.73193 -46.1329536 -8.08783817 268.107269 -191.153091
1350200.00 48031.5625 -16382.7832 2482.22021 2161.47998 -6832.29297 2129.62280 -45.5252113 -8.08783817 268.510895 -191.128555
1350400.00 48031.5625 -16155.5693 2430.15601 2121.98730 -6764.68896 2083.38623 -38.5309792 -8.08783817 268.283844 -191.151901
1350600.00 48031.5625 -17128.7930 2493.96289 2160.70312 -7343.89941 2130.80737 -46.8191109 -8.08783817 267.891663 -191.176727
1350800.00 48031.5625 -16823.6250 2440.73950 2125.24634 -7218.81299 2082.77295 -34.4127617 -8.08783817 268.089478 -191.203354
1351000.00 48031.5625 -17058.2578 2383.03149 2198.20093 -7367.92432 2162.22021 -40.7382355 -8.08783817 267.888550 -191.169617
1351200.00 48031.5625 -17111.0215 2472.09058 2147.82349 -7366.20312 2099.93799 -29.3200893 -8.08783817 268.426697 -191.221176
1351400.00 48031.5625 -17817.2949 2399.87598 2137.35205 -7943.62744 2113.40210 -52.8063507 -8.08783817 267.885193 -191.128922
1351600.00 48031.5625 -17050.7793 2417.78101 2127.09131 -7399.04639 2098.62158 -48.3766212 -8.08783817 268.056427 -191.210022
1351800.00 48031.5625 -15630.8623 2448.29688 2154.93359 -6346.04883 2106.91089 -29.6602840 -8.08783817 268.752716 -191.069473
1352000.00 48031.5625 -16521.2422 2465.92334 2187.56470 -6919.49512 2149.31201 -39.8739738 -8.08783817 269.213440 -191.086746
1352200.00 48031.5625 -17284.2559 2430.39282 2169.36499 -7507.70801 2138.98145 -46.6651115 -8.08783817 268.100647 -191.052017
1352400.00 48031.5625 -16592.0215 2375.15991 2185.05762 -7062.34570 2141.05688 -33.3379593 -8.08783817 268.374115 -191.035461
1352600.00 48031.5625 -15578.0156 2458.83545 2152.09131 -6301.33447 2113.35034 -38.7036743 -8.08783817 268.452240 -191.007614
1352800.00 48031.5625 -16615.7148 2405.99341 2183.26245 -7049.90332 2137.30859 -31.9441223 -8.08783817 268.950226 -191.052216
1353000.00 48031.5625 -16764.0449 2521.56934 2141.60693 -7079.88770 2115.03833 -50.5816193 -8.08783817 268.275146 -191.124924
1353200.00 48031.5625 -16143.0078 2463.96460 2098.16602 -6745.90186 2061.23755 -40.6905403 -8.08783817 268.593811 -190.974762
1353400.00 48031.5625 -16530.9590 2438.37622 2144.09351 -6997.31982 2096.15161 -29.8833427 -8.08783817 268.759338 -190.934082
1353600.00 48031.5625 -17165.5645 2443.36035 2223.75439 -7357.20947 2184.94482 -38.6342468 -8.08783817 268.554749 -191.110886
1353800.00 48031.5625 -17565.3086 2426.20190 2173.31958 -7704.82031 2143.34961 -47.5078583 -8.08783817 268.532318 -191.054626
1354000.00 48031.5625 -16751.4922 2451.92676 2116.93750 -7165.40674 2085.01782 -45.5420723 -8.08783817 268.510345 -191.048553
1354200.00 48031.5625 -17859.0605 2464.81958 2205.02759 -7840.26465 2156.22681 -28.6377792 -8.08783817 268.587799 -191.149216
1354400.00 48031.5625 -18252.5254 2385.66211 2209.82544 -8190.24268 2166.68823 -34.4720497 -8.08783817 268.581635 -190.972351
1354600.00 48031.5625 -17601.2637 2456.87451 2156.64746 -7716.00635 2128.22241 -49.8030128 -8.08783817 269.022705 -190.794724
1354800.00 48031.5625 -17767.7461 2460.63013 2160.00269 -7825.51416 2123.00513 -41.2182083 -8.08783817 268.907013 -190.691284
1355000.00 48031.5625 -18014.0957 2491.06909 2169.02515 -7958.61914 2135.65796 -44.4705849 -8.08783817 268.739410 -190.901505
1355200.00 48031.5625 -17685.5215 2459.76392 2236.29590 -7692.48975 2184.40771 -25.7098770 -8.08783817 268.686951 -191.088943
1355400.00 48031.5625 -17037.6387 2398.58472 2179.30298 -7356.82568 2140.83740 -38.8183594 -8.08783817 268.541626 -191.257721
1355600.00 48031.5625 -16888.8008 2444.19458 2167.33691 -7218.92285 2142.65552 -51.5087471 -8.08783817 267.614990 -191.424820
1355800.00 48031.5625 -17414.3516 2509.24731 2201.67188 -7487.67871 2158.62427 -33.4796181 -8.08783817 267.938263 -191.411057
1356000.00 48031.5625 -17540.4023 2439.12549 2166.80908 -7680.96094 2138.81470 -49.0459938 -8.08783817 268.429810 -191.389420
1356200.00 48031.5625 -16428.4004 2392.81812 2195.41919 -6919.71045 2166.20581 -48.2189598 -8.08783817 268.652740 -191.220428
1356400.00 48031.5625 -16351.1113 2474.51709 2183.68652 -6795.60303 2145.52393 -39.2541122 -8.08783817 268.500397 -191.083664
1356600.00 48031.5625 -17106.0605 2392.38721 2176.72632 -7413.52930 2135.05566 -34.9308891 -8.08783817 267.589172 -190.987625
1356800.00 48031.5625 -17786.4395 2422.04932 2201.50977 -7835.68311 2172.72852 -48.6904182 -8.08783817 268.446350 -190.974548
1357000.00 48031.5625 -16159.7246 2500.77393 2214.39062 -6604.57861 2175.81470 -38.5399780 -8.08783817 268.344116 -191.228317
1357200.00 48031.5625 -17238.8281 2488.53589 2162.67969 -7424.43018 2128.27881 -42.8399887 -8.08783817 268.524872 -191.284103
1357400.00 48031.5625 -16968.6797 2416.95630 2172.62183 -7296.83008 2129.85059 -34.7751656 -8.08783817 268.458099 -190.911667
1357600.00 48031.5625 -15545.5449 2438.28418 2149.96948 -6301.26172 2118.23853 -46.1131439 -8.08783817 268.760437 -190.916245
1357800.00 48031.5625 -15187.8193 2434.15723 2200.01270 -6004.76172 2161.90698 -39.4323502 -8.08783817 268.543091 -191.004974
1358000.00 48031.5625 -16583.4434 2463.70361 2087.27490 -7065.57520 2070.64990 -60.2968063 -8.08783817 268.070190 -191.148453
1358200.00 48031.5625 -16680.7852 2457.75195 2144.75391 -7082.23633 2117.86182 -49.2083473 -8.08783817 267.370605 -191.270264
1358400.00 48031.5625 -15534.4639 2464.53101 2121.88721 -6295.33447 2099.71973 -54.6470757 -8.08783817 267.962524 -191.147995
1358600.00 48031.5625 -15936.0479 2384.34399 2138.43042 -6640.28467 2119.22949 -57.1299362 -8.08783817 267.540619 -191.209900
1358800.00 48031.5625 -16887.0117 2417.69922 2128.00146 -7283.49951 2101.15649 -49.1318016 -8.08783817 267.521210 -191.544525
1359000.00 48031.5625 -17058.9961 2449.29395 2176.28979 -7324.09180 2137.29077 -36.8888664 -8.08783817 267.347961 -191.460175
1359200.00 48031.5625 -16625.9531 2395.54785 2175.97852 -7074.80615 2138.49097 -38.2428398 -8.08783817 267.207031 -191.476761
1359400.00 48031.5625 -16568.4980 2454.37769 2138.18042 -7013.52783 2109.95068 -48.3088531 -8.08783817 267.973907 -191.435379
1359600.00 48031.5625 -17167.9004 2487.04468 2167.05103 -7371.86475 2129.92505 -39.8379440 -8.08783817 268.155487 -191.191376
1359800.00 48031.5625 -16519.1406 2399.71631 2123.11938 -7048.67432 2101.09644 -54.6499672 -8.08783817 268.001923 -191.328995
1360000.00 48031.5625 -15190.7109 2458.77881 2108.07031 -6074.10840 2074.11450 -43.1469841 -8.08783817 268.505280 -191.402496
1360200.00 48031.5625 -16457.0996 2510.51831 2118.43799 -6899.09473 2087.17065 -45.9173279 -8.08783817 268.364105 -191.179367
1360400.00 48031.5625 -17452.5117 2427.43262 2111.04370 -7686.85254 2072.45752 -39.0543785 -8.08783817 268.501282 -190.860733
1360600.00 48031.5625 -17164.6504 2444.47290 2185.84619 -7393.36523 2153.08423 -44.8457489 -8.08783817 268.257568 -190.649796
1360800.00 48031.5625 -16537.9746 2362.17456 2192.24829 -7030.28027 2156.86353 -42.8909760 -8.08783817 268.967285 -190.691513
1361000.00 48031.5625 -17237.7676 2462.75781 2186.47217 -7425.67236 2160.37915 -52.6881027 -8.08783817 269.326050 -190.544800
1361200.00 48031.5625 -18049.8652 2474.71362 2175.44873 -7993.60693 2146.56567 -49.9262428 -8.08783817 269.293030 -190.483536
1361400.00 48031.5625 -16534.5156 2410.66309 2159.82861 -7011.78906 2118.95728 -37.1155548 -8.08783817 268.695496 -190.708664
1361600.00 48031.5625 -15355.5850 2483.31592 2165.85376 -6107.28076 2132.39526 -44.5784073 -8.08783817 268.785919 -190.748993
1361800.00 48031.5625 -15783.7676 2454.38770 2162.74780 -6439.25293 2128.30688 -43.7949104 -8.08783817 269.087524 -190.851547
1362000.00 48031.5625 -16268.8340 2403.44165 2145.35547 -6847.37598 2105.31299 -37.2726059 -8.08783817 268.267334 -190.952286
1362200.00 48031.5625 -15528.1787 2489.91870 2161.57959 -6225.85254 2116.19141 -32.7587776 -8.08783817 268.941498 -190.794510
1362400.00 48031.5625 -15187.3613 2430.44482 2140.08618 -6068.07959 2103.73218 -40.8476257 -8.08783817 268.159058 -190.957306
1362600.00 48031.5625 -16040.4805 2447.53076 2123.96509 -6664.71680 2088.22778 -41.4098701 -8.08783817 268.153748 -191.006592
1362800.00 48031.5625 -16764.0176 2492.98730 2202.67114 -7047.38574 2169.75098 -44.4166145 -8.08783817 268.191620 -190.854858
1363000.00 48031.5625 -16681.2148 2424.58447 2162.41406 -7098.04346 2121.24536 -36.0766602 -8.08783817 268.210571 -190.965042
1363200.00 48031.5625 -15929.7344 2458.45068 2113.72656 -6586.45898 2084.91187 -48.2653923 -8.08783817 268.207031 -191.126846
1363400.00 48031.5625 -17049.3945 2464.22095 2215.35645 -7263.37158 2174.48120 -36.3669968 -8.08783817 268.215881 -190.973724
1363600.00 48031.5625 -17351.9316 2424.23071 2156.01758 -7574.62500 2120.90918 -41.6809235 -8.08783817 267.733765 -190.944534
1363800.00 48031.5625 -16787.0879 2457.06665 2144.62451 -7157.51416 2101.72583 -33.3118935 -8.08783817 267.393951 -191.183563
1364000.00 48031.5625 -16538.7305 2509.24829 2194.31738 -6881.66748 2146.73193 -29.1572075 -8.08783817 267.931244 -191.188583
1364200.00 48031.5625 -17349.6973 2464.47705 2173.52905 -7515.30176 2131.11914 -34.4867973 -8.08783817 267.978607 -191.081894
1364400.00 48031.5625 -17067.6289 2453.44531 2125.12891 -7377.14697 2088.30908 -39.9887695 -8.08783817 267.771149 -190.962555
1364600.00 48031.5625 -17154.6445 2456.30786 2192.07568 -7368.29102 2145.68286 -30.8033943 -8.08783817 268.110718 -190.914658
1364800.00 48031.5625 -17011.3145 2463.42993 2159.43921 -7293.40479 2124.22778 -41.6685867 -8.08783817 268.023163 -191.142899
1365000.00 48031.5625 -17398.3906 2414.79883 2183.47119 -7589.14697 2143.81665 -37.1796570 -8.08783817 267.699524 -190.865189
1365200.00 48031.5625 -17894.4512 2478.96680 2195.50366 -7860.43262 2149.92798 -31.3947048 -8.08783817 268.003143 -191.032867
1365400.00 48031.5625 -16970.8730 2418.52661 2117.05688 -7352.36182 2070.27710 -29.8514442 -8.08783817 267.661835 -191.030457
1365600.00 48031.5625 -15859.5068 2452.72729 2158.19556 -6498.52051 2109.95288 -28.3565407 -8.08783817 267.809692 -191.210495
1365800.00 48031.5625 -16194.9463 2419.11670 2176.15771 -6749.14062 2140.33838 -41.2763176 -8.08783817 268.088715 -190.993225
1366000.00 48031.5625 -16972.0059 2383.66113 2139.82617 -7365.25049 2112.03979 -50.4160843 -8.08783817 269.000763 -190.798416
1366200.00 48031.5625 -16502.9727 2455.13672 2155.98145 -6949.06641 2118.61401 -40.7788086 -8.08783817 269.054810 -190.908615
1366400.00 48031.5625 -15794.8330 2425.91479 2171.44629 -6466.77832 2132.23145 -38.2777939 -8.08783817 268.532654 -191.039948
1366600.00 48031.5625 -17256.7793 2426.30151 2184.60742 -7477.31055 2141.43604 -34.2491531 -8.08783817 268.450562 -191.030075
1366800.00 48031.5625 -18055.7715 2428.48926 2183.70679 -8035.70996 2149.78467 -44.0430870 -8.08783817 268.814545 -190.849274
1367000.00 48031.5625 -16898.4824 2494.07642 2180.15723 -7163.00244 2148.73828 -46.2926788 -8.08783817 268.642670 -190.931137
1367200.00 48031.5625 -17039.4707 2398.83398 2172.35645 -7364.80615 2136.15771 -41.3823013 -8.08783817 268.490540 -190.909424
1367400.00 48031.5625 -18230.9160 2440.69263 2187.16187 -8142.73926 2148.24780 -38.1209526 -8.08783817 268.011688 -190.976715
1367600.00 48031.5625 -17873.1973 2464.79199 2209.32056 -7845.90186 2176.26196 -43.6444397 -8.08783817 267.809631 -191.106674
1367800.00 48031.5625 -16945.4375 2383.66309 2148.23389 -7338.23047 2117.78638 -46.5544586 -8.08783817 268.284973 -191.283066
1368000.00 48031.5625 -17783.7363 2425.97363 2216.69214 -7814.68311 2164.69531 -24.5317345 -8.08783817 267.958130 -191.429565
1368200.00 48031.5625 -17387.4258 2478.36890 2157.27490 -7544.09180 2100.47437 -19.8875504 -8.08783817 268.064911 -191.376846
1368400.00 48031.5625 -16391.2305 2388.50391 2099.29590 -6994.11084 2066.96582 -44.7535553 -8.08783817 268.181488 -191.097794
1368600.00 48031.5625 -16267.7607 2420.48682 2150.66553 -6824.26904 2116.72534 -43.7018318 -8.08783817 268.520935 -190.878922
1368800.00 48031.5625 -16164.5479 2460.58765 2167.26465 -6695.26904 2130.21289 -40.8810425 -8.08783817 268.875122 -190.942154
1369000.00 48031.5625 -16184.9590 2400.87451 2153.48682 -6783.05762 2099.07007 -23.9095345 -8.08783817 269.162720 -190.836441
1369200.00 48031.5625 -16814.1621 2427.78467 2176.51782 -7173.86865 2138.43506 -39.8500633 -8.08783817 268.846313 -190.913498
1369400.00 48031.5625 -17522.1543 2428.19873 2210.78345 -7635.13037 2184.89917 -51.8957329 -8.08783817 268.562805 -190.782654
1369600.00 48031.5625 -17279.1953 2425.90454 2159.64111 -7518.37598 2123.03149 -41.7182999 -8.08783817 269.025909 -190.698013
1369800.00 48031.5625 -16549.3711 2475.76196 2205.12891 -6911.79541 2158.17676 -31.2474422 -8.08783817 268.834686 -190.635178
1370000.00 48031.5625 -15952.6445 2425.17725 2174.01709 -6575.49121 2129.27930 -33.8738480 -8.08783817 269.281372 -190.669678
1370200.00 48031.5625 -16511.2012 2433.65430 2177.30396 -6954.99023 2136.58350 -38.0556564 -8.08783817 269.583344 -190.807098
1370400.00 48031.5625 -16671.5820 2494.11157 2177.05078 -7007.13184 2140.85327 -41.5876427 -8.08783817 268.721069 -190.935837
1370600.00 48031.5625 -17448.4688 2411.17944 2179.02759 -7632.28857 2128.26880 -27.5835018 -8.08783817 269.236389 -190.893967
1370800.00 48031.5625 -18340.7383 2469.52686 2214.62915 -8163.36719 2173.35449 -36.8590508 -8.08783817 268.937256 -190.803543
1371000.00 48031.5625 -17574.0645 2441.02832 2200.13794 -7669.30908 2171.12793 -49.1250610 -8.08783817 268.939850 -190.804947
1371200.00 48031.5625 -17149.2148 2416.76831 2168.95459 -7427.14844 2134.25244 -42.6731453 -8.08783817 268.381653 -191.006577
1371400.00 48031.5625 -16887.5625 2472.35010 2163.17358 -7194.06348 2118.70264 -32.9722252 -8.08783817 268.622528 -191.179535
1371600.00 48031.5625 -16515.0371 2494.13086 2162.07959 -6912.42627 2133.03882 -48.5491371 -8.08783817 268.661011 -191.071106
1371800.00 48031.5625 -16038.7158 2449.05103 2126.76587 -6659.16016 2092.11011 -42.9561424 -8.08783817 268.609131 -190.997314
1372000.00 48031.5625 -15316.5137 2499.38330 2121.66846 -6108.02930 2090.92529 -46.9886856 -8.08783817 268.584290 -190.852432
1372200.00 48031.5625 -15680.8467 2433.94336 2202.11011 -6348.23975 2166.56250 -42.2034073 -8.08783817 268.545258 -190.794266
1372400.00 48031.5625 -16289.3916 2422.58203 2143.02368 -6844.96777 2104.07007 -39.1416435 -8.08783817 268.832275 -190.737076
1372600.00 48031.5625 -16823.4473 2497.33032 2188.26050 -7099.08301 2155.53906 -44.0834656 -8.08783817 267.685547 -190.880615
1372800.00 48031.5625 -16919.3574 2380.64917 2177.75073 -7293.45801 2138.44873 -38.1056480 -8.08783817 268.308807 -190.901154
1373000.00 48031.5625 -17104.1562 2480.96484 2159.38770 -7340.95557 2120.52710 -39.0041695 -8.08783817 268.765808 -190.901215
1373200.00 48031.5625 -16097.2891 2456.78320 2163.43896 -6655.78467 2121.29614 -35.6871719 -8.08783817 268.599609 -190.769562
1373400.00 48031.5625 -16601.6953 2394.64746 2155.84644 -7078.84619 2127.27075 -49.7009087 -8.08783817 268.964783 -190.688232
1373600.00 48031.5625 -16673.2930 2425.06885 2204.23267 -7050.19141 2172.47656 -46.7376900 -8.08783817 269.156281 -190.662506
1373800.00 48031.5625 -16119.8076 2438.70142 2151.68091 -6701.39893 2095.77905 -21.9712448 -8.08783817 268.746613 -190.873474
1374000.00 48031.5625 -15836.4971 2460.31763 2195.22998 -6437.77686 2145.43823 -27.3010387 -8.08783817 267.885376 -190.792725
1374200.00 48031.5625 -16490.2539 2456.77539 2119.75024 -6974.74902 2085.71802 -43.1257591 -8.08783817 267.874023 -190.716003
1374400.00 48031.5625 -16533.1426 2387.41650 2193.40625 -7000.49658 2154.54639 -38.1612129 -8.08783817 267.869476 -190.848343
1374600.00 48031.5625 -16302.1416 2478.87842 2170.64722 -6769.97949 2132.03174 -39.1819077 -8.08783817 268.572968 -190.775620
1374800.00 48031.5625 -16497.5410 2421.43066 2184.66211 -6950.28711 2143.12134 -36.0198975 -8.08783817 268.401154 -190.840424
1375000.00 48031.5625 -16678.4766 2431.29028 2164.74390 -7087.08984 2124.51855 -38.4602356 -8.08783817 269.521484 -190.835907
1375200.00 48031.5625 -16799.9688 2495.43994 2204.77319 -7068.01416 2168.26709 -41.1081810 -8.08783817 268.633026 -191.018768
1375400.00 48031.5625 -16465.3379 2433.14941 2159.44458 -6941.22852 2111.25854 -29.3984814 -8.08783817 268.597839 -191.013489
1375600.00 48031.5625 -16401.2363 2455.96704 2168.85986 -6864.09229 2137.37744 -45.5123711 -8.08783817 268.142517 -191.147873
1375800.00 48031.5625 -16063.7529 2414.50610 2105.71777 -6732.29150 2064.82666 -36.0021362 -8.08783817 268.440216 -191.546936
1376000.00 48031.5625 -16395.5469 2472.04346 2121.33374 -6891.55713 2086.15210 -42.0654488 -8.08783817 268.671112 -191.424072
1376200.00 48031.5625 -16784.8457 2401.60645 2207.84766 -7148.17969 2156.21118 -24.4347839 -8.08783817 267.631561 -191.560226
1376400.00 48031.5625 -16741.6699 2389.81274 2145.84302 -7191.73438 2104.34961 -34.4662170 -8.08783817 267.523529 -191.563965
1376600.00 48031.5625 -17419.3535 2462.39258 2181.71484 -7557.99365 2136.80908 -32.2517815 -8.08783817 268.537720 -191.380249
1376800.00 48031.5625 -17330.0469 2431.31885 2183.42749 -7524.79639 2143.52441 -36.8997154 -8.08783817 268.220917 -191.417938
1377000.00 48031.5625 -17595.5957 2419.57642 2144.06665 -7761.91455 2114.53320 -47.3367462 -8.08783817 268.100128 -191.230133
1377200.00 48031.5625 -17845.8008 2423.16431 2207.53101 -7870.12891 2172.17676 -41.7168617 -8.08783817 268.042969 -190.971725
1377400.00 48031.5625 -17576.4922 2463.02148 2189.69751 -7659.45752 2152.39087 -40.2248497 -8.08783817 268.262207 -190.730804
1377600.00 48031.5625 -16588.3711 2406.66650 2137.01880 -7076.32031 2105.36865 -46.2846375 -8.08783817 268.609314 -190.674469
1377800.00 48031.5625 -17082.3828 2434.65161 2178.77539 -7352.62891 2152.18701 -50.5189972 -8.08783817 268.139191 -191.031876
1378000.00 48031.5625 -17730.0664 2448.59399 2187.98462 -7783.17432 2155.60449 -45.1149292 -8.08783817 268.622345 -191.127304
1378200.00 48031.5625 -16979.0273 2462.65869 2178.46460 -7252.53369 2140.05225 -38.5976257 -8.08783817 268.156250 -191.146271
1378400.00 48031.5625 -16396.8223 2447.98218 2134.19458 -6903.65088 2113.40601 -55.7511139 -8.08783817 267.836517 -191.296722
1378600.00 48031.5625 -16378.3916 2412.69409 2131.13037 -6929.09277 2097.51880 -43.2347870 -8.08783817 268.130035 -191.283768
1378800.00 48031.5625 -16698.4941 2485.62695 2159.28589 -7052.23340 2131.22144 -48.4286613 -8.08783817 267.789886 -191.296707
1379000.00 48031.5625 -15824.5879 2435.69116 2126.85278 -6522.43848 2074.30566 -24.7066841 -8.08783817 268.166840 -190.913055
1379200.00 48031.5625 -16932.0625 2501.51050 2206.79419 -7152.45361 2167.65039 -38.3084412 -8.08783817 268.335449 -190.883133
1379400.00 48031.5625 -17463.1777 2429.34302 2187.24976 -7616.20654 2142.18262 -32.2868767 -8.08783817 268.274933 -190.920883
1379600.00 48031.5625 -16487.3066 2420.50635 2198.32666 -6930.37744 2150.16821 -29.2493191 -8.08783817 268.540497 -191.132935
1379800.00 48031.5625 -16568.8711 2471.89258 2210.09985 -6924.35449 2167.67944 -34.6618462 -8.08783817 268.048645 -190.966339
