Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1366600.00 46478.5391 17809.8887 2385.38818 2130.56104 16588.2363 2041.70251 10.5935535 -8.35808277 270.023743 -191.758789
1366800.00 46478.5391 18335.9238 2452.28540 2186.96216 17068.1035 2095.42139 13.1452703 -8.35808277 270.217834 -191.822357
1367000.00 46478.5391 17878.1797 2465.65698 2100.78296 16685.0176 2004.17651 18.1097679 -8.35808277 270.368347 -191.871735
1367200.00 46478.5391 17616.4297 2428.13940 2073.92041 16443.2129 1986.64636 9.21235943 -8.35808277 270.063873 -192.002319
1367400.00 46478.5391 17188.1348 2480.96875 2078.14282 16209.9473 1993.28162 6.79221106 -8.35808277 270.031281 -191.962219
1367600.00 46478.5391 17369.7773 2440.68628 2135.59399 16350.2422 2053.70508 3.93076634 -8.35808277 269.882477 -191.924423
1367800.00 46478.5391 17452.1973 2410.56421 2115.23169 16355.6240 2014.63354 22.6029320 -8.35808277 269.816284 -191.821136
1368000.00 46478.5391 17129.0840 2432.71802 2107.44336 16150.9697 2021.92957 7.69210768 -8.35808277 269.673920 -191.852386
1368200.00 46478.5391 17653.3320 2465.05078 2126.50024 16557.7188 2034.75330 13.3315830 -8.35808277 270.257599 -191.842163
1368400.00 46478.5391 17876.6797 2421.03345 2077.20264 16615.7969 1996.40625 2.82332611 -8.35808277 269.775970 -191.802841
1368600.00 46478.5391 16820.6367 2405.58740 2120.63574 15927.9551 2028.63574 13.8689709 -8.35808277 269.846497 -191.715546
1368800.00 46478.5391 16567.9395 2442.35596 2144.33984 15817.1377 2033.23047 32.4234352 -8.35808277 270.022705 -191.336777
1369000.00 46478.5391 16677.9414 2443.93164 2081.22461 15830.1621 1991.04126 11.1803780 -8.35808277 270.164124 -191.161194
1369200.00 46478.5391 16758.9062 2414.56860 2072.74927 15847.2051 1988.70654 4.44264793 -8.35808277 270.584808 -190.984772
1369400.00 46478.5391 17844.4590 2495.65479 2109.83228 16701.2070 2006.57922 24.1087494 -8.35808277 270.293976 -191.149750
1369600.00 46478.5391 18056.5488 2482.41675 2054.33350 16776.2344 1958.33081 16.7959156 -8.35808277 270.470062 -191.263214
1369800.00 46478.5391 17559.2773 2412.80591 2109.12329 16424.3418 2018.78052 11.6208124 -8.35808277 269.863403 -191.141495
1370000.00 46478.5391 17668.1152 2477.51294 2127.03198 16580.7324 2020.12085 27.7448215 -8.35808277 270.141541 -190.975327
1370200.00 46478.5391 17870.9414 2395.23462 2140.84668 16649.7520 2045.56567 16.4367485 -8.35808277 269.803680 -190.959534
1370400.00 46478.5391 17903.2422 2453.27661 2066.76001 16655.6035 1987.57336 7.05315322E-02 -8.35808277 270.393097 -191.277008
1370600.00 46478.5391 16909.5547 2483.73584 2107.93188 16053.6709 2029.64270 -0.381421953 -8.35808277 270.085052 -191.414383
1370800.00 46478.5391 17216.6035 2439.78271 2085.44019 16195.3564 1986.48511 21.0351028 -8.35808277 269.353485 -191.433365
1371000.00 46478.5391 17819.0820 2429.77808 2118.06372 16626.3594 2008.36536 32.3127251 -8.35808277 269.163910 -191.778473
1371200.00 46478.5391 17615.8320 2481.16431 2162.10815 16584.0195 2056.88721 27.6732082 -8.35808277 269.210754 -191.663040
1371400.00 46478.5391 16819.9609 2452.20581 2090.89526 15944.3730 2012.38281 1.14794481 -8.35808277 269.058899 -191.694443
1371600.00 46478.5391 16559.5391 2446.41235 2087.45728 15758.6182 2006.16504 3.41978741 -8.35808277 269.318451 -191.446136
1371800.00 46478.5391 17185.9180 2398.76099 2095.54321 16143.6377 2011.27893 5.45248270 -8.35808277 270.218048 -191.406311
1372000.00 46478.5391 16763.6328 2445.33179 2062.43896 15870.8623 1972.92896 10.3975067 -8.35808277 270.480774 -191.368149
1372200.00 46478.5391 16196.0332 2477.75269 2094.28833 15550.3887 2014.72815 0.811645746 -8.35808277 270.105896 -191.357483
1372400.00 46478.5391 17140.3828 2413.40039 2110.72021 16142.5889 2007.90784 23.4711971 -8.35808277 270.494232 -191.153000
1372600.00 46478.5391 17408.6074 2461.49414 2103.06982 16364.8457 2008.73071 15.8166838 -8.35808277 270.083588 -191.561264
1372800.00 46478.5391 17105.2988 2430.45288 2105.34009 16130.4785 2018.23352 8.76731300 -8.35808277 269.913361 -191.574203
1373000.00 46478.5391 17632.2285 2420.27783 2058.46826 16430.6074 1970.22839 9.73815536 -8.35808277 270.194244 -191.692474
1373200.00 46478.5391 17755.2363 2443.40918 2119.50513 16598.1562 2037.23938 2.91684580 -8.35808277 270.887817 -191.538834
1373400.00 46478.5391 17435.1914 2420.30469 2100.59619 16339.2021 1992.82520 29.5045967 -8.35808277 269.947754 -191.681335
1373600.00 46478.5391 17264.5996 2421.34399 2170.50879 16294.5195 2059.39868 32.2015762 -8.35808277 270.500183 -191.591614
1373800.00 46478.5391 17245.6719 2484.97437 2096.33105 16271.1416 2010.79321 7.07962894 -8.35808277 270.142670 -191.684402
1374000.00 46478.5391 17139.7949 2442.22290 2058.39038 16118.6826 1960.58789 18.6306877 -8.35808277 270.599701 -191.427994
1374200.00 46478.5391 17326.9043 2501.31299 2083.47559 16329.6895 1995.91052 8.00384521 -8.35808277 270.884796 -191.323669
1374400.00 46478.5391 17941.3848 2452.27222 2095.70947 16709.4004 1997.29614 19.3880863 -8.35808277 270.333160 -191.307999
1374600.00 46478.5391 18097.0273 2433.07471 2077.07056 16777.0664 1989.71973 8.45950890 -8.35808277 270.369141 -191.477783
1374800.00 46478.5391 18050.8184 2470.21191 2125.20435 16831.0156 2037.33496 8.98254681 -8.35808277 270.428131 -191.541183
1375000.00 46478.5391 17342.8086 2421.33081 2062.03784 16239.0488 1968.98706 14.2911987 -8.35808277 270.302124 -191.542465
1375200.00 46478.5391 17208.3867 2399.34888 2073.15674 16137.0693 2003.51184 -7.94039583 -8.35808277 269.446289 -191.860962
1375400.00 46478.5391 17479.1914 2432.14160 2122.33521 16402.6035 2023.12158 21.0215702 -8.35808277 269.800568 -191.608566
1375600.00 46478.5391 16727.8633 2406.19116 2081.62329 15826.6602 2005.15137 -1.54567885 -8.35808277 269.691162 -191.673706
1375800.00 46478.5391 16546.3398 2415.43384 2076.76001 15707.9941 2001.15002 -2.41200829 -8.35808277 269.664307 -191.642395
1376000.00 46478.5391 17709.9922 2410.86768 2128.67896 16544.1191 2041.24133 9.32493973 -8.35808277 269.779816 -191.666992
1376200.00 46478.5391 17281.4648 2436.95435 2080.70386 16231.7568 1993.16858 8.91073418 -8.35808277 270.187439 -191.562866
1376400.00 46478.5391 16660.1387 2480.94971 2047.07886 15820.9668 1963.63306 4.56291151 -8.35808277 270.591766 -191.708878
1376600.00 46478.5391 17318.8906 2457.52002 2114.90332 16311.8916 2011.18225 24.8710117 -8.35808277 270.406982 -191.556976
1376800.00 46478.5391 17410.6465 2391.06104 2074.47144 16267.1973 1990.73975 5.45970249 -8.35808277 269.964935 -191.693054
1377000.00 46478.5391 17471.2324 2458.99878 2088.36792 16390.0977 2001.98535 7.85669184 -8.35808277 270.192505 -191.666473
1377200.00 46478.5391 17065.5273 2444.68164 2095.23950 16107.6494 2013.03503 3.57759428 -8.35808277 270.147827 -191.520813
1377400.00 46478.5391 17547.6406 2382.03931 2098.86157 16375.4248 2009.35034 10.3717279 -8.35808277 270.620361 -191.480865
1377600.00 46478.5391 16735.8750 2442.03882 2102.39331 15888.7080 2015.57056 8.26896954 -8.35808277 270.165710 -191.611832
1377800.00 46478.5391 16092.2393 2461.70239 2064.31519 15434.0098 1980.27454 5.56601858 -8.35808277 270.136749 -191.662094
1378000.00 46478.5391 16444.5684 2425.93091 2077.58496 15650.3320 1997.31689 1.84400570 -8.35808277 269.974640 -191.550629
1378200.00 46478.5391 16777.1680 2458.40845 2156.45605 15987.1309 2051.15234 26.1775322 -8.35808277 270.370514 -191.244186
1378400.00 46478.5391 16450.2168 2413.93018 2088.14697 15652.7207 1998.94775 10.0476751 -8.35808277 270.364044 -191.212631
1378600.00 46478.5391 17131.1777 2468.15381 2091.24683 16171.6289 1997.12891 14.9409943 -8.35808277 270.454742 -191.277695
1378800.00 46478.5391 17836.3066 2427.79639 2122.73462 16640.7246 2024.35120 19.9573345 -8.35808277 269.757996 -191.331802
1379000.00 46478.5391 16779.2773 2425.61157 2088.70410 15888.0107 1996.34448 13.3581228 -8.35808277 270.240723 -191.239136
1379200.00 46478.5391 16275.8184 2503.30151 2072.00879 15607.7402 1992.94775 5.15420747E-04 -8.35808277 270.387360 -191.326874
1379400.00 46478.5391 18371.5977 2428.60303 2071.80566 16953.4453 1995.89636 -2.81193352 -8.35808277 270.224304 -191.503143
1379600.00 46478.5391 18616.6914 2397.82227 2135.23120 17152.2266 2042.50171 13.5570335 -8.35808277 270.618622 -191.446030
1379800.00 46478.5391 17101.9883 2443.82544 2101.24097 16137.5088 2023.27002 -1.29386544 -8.35808277 270.487030 -191.222275
1380000.00 46478.5391 16982.7070 2440.76392 2025.88550 15978.2383 1952.07568 -5.39754486 -8.35808277 270.421631 -191.214294
1380200.00 46478.5391 17803.1543 2456.47949 2057.26270 16581.4648 1995.26160 -17.6586876 -8.35808277 271.021088 -191.361267
1380400.00 46478.5391 17785.4395 2446.35840 2114.23145 16616.3047 2025.66431 10.0856581 -8.35808277 270.100220 -191.618729
1380600.00 46478.5391 16357.2939 2421.43164 2050.65625 15559.7451 1989.00195 -17.3478317 -8.35808277 270.281769 -191.279572
1380800.00 46478.5391 17317.7285 2444.89673 2051.40723 16234.9844 1978.10706 -5.59584284 -8.35808277 270.195282 -191.299225
1381000.00 46478.5391 17771.2812 2467.11035 2080.43384 16593.6602 1995.59131 6.31600809 -8.35808277 269.986603 -191.460144
1381200.00 46478.5391 17319.1465 2436.74609 2119.76318 16296.1504 2042.60596 -1.54210699 -8.35808277 270.196411 -191.496826
1381400.00 46478.5391 17459.9512 2402.21143 2082.61011 16319.9072 1982.21777 21.5368271 -8.35808277 270.345764 -191.490173
1381600.00 46478.5391 16997.3730 2466.77319 2108.80176 16097.1055 2020.55042 9.07464314 -8.35808277 270.710266 -191.533630
1381800.00 46478.5391 16966.3828 2453.07861 2088.02368 16041.6260 1996.85193 12.4779425 -8.35808277 270.034485 -191.340637
1382000.00 46478.5391 16220.0986 2434.13452 2079.84424 15508.6396 1987.02625 13.8324814 -8.35808277 270.225433 -191.239868
1382200.00 46478.5391 16873.3574 2487.62695 2120.90381 16045.9980 2019.53943 22.5042992 -8.35808277 270.222565 -191.362335
1382400.00 46478.5391 17479.4746 2437.28198 2076.69385 16362.2949 1982.90808 15.7906532 -8.35808277 269.610901 -191.615814
1382600.00 46478.5391 17220.1777 2443.91016 2086.25659 16202.7227 2007.18323 0.366945595 -8.35808277 270.176453 -191.469894
1382800.00 46478.5391 17712.5371 2491.54932 2106.33765 16604.1855 2028.83252 -1.23147297 -8.35808277 270.194000 -191.457291
1383000.00 46478.5391 17473.1328 2403.82422 2108.31299 16356.1582 2012.19128 17.3000412 -8.35808277 270.365204 -191.543457
1383200.00 46478.5391 17283.7246 2469.90381 2090.85669 16276.3906 1999.10168 13.1801281 -8.35808277 270.012024 -191.437210
1383400.00 46478.5391 17011.8594 2525.95068 2068.76904 16126.0693 1994.41614 -4.61518049 -8.35808277 270.311798 -191.343750
1383600.00 46478.5391 17213.2168 2429.62451 2071.89111 16169.3535 1964.30762 28.7080708 -8.35808277 270.265594 -191.390076
1383800.00 46478.5391 16995.6641 2487.61548 2096.19434 16104.1816 2007.49695 10.4811621 -8.35808277 269.550934 -191.334717
1384000.00 46478.5391 17095.1602 2427.49634 2055.79688 16071.1084 1965.96594 11.0857620 -8.35808277 269.915924 -191.170792
1384200.00 46478.5391 16458.6602 2448.99414 2071.53418 15676.8975 1978.14709 14.3371468 -8.35808277 270.267181 -191.217178
1384400.00 46478.5391 16838.1660 2441.84277 2112.82300 15968.2783 2033.24463 0.908957183 -8.35808277 270.016022 -191.346497
1384600.00 46478.5391 17956.8770 2399.17749 2068.62012 16639.7188 1982.96704 6.17230272 -8.35808277 270.747284 -191.266434
1384800.00 46478.5391 17070.6738 2446.61572 2088.69678 16106.5293 2008.35742 1.63266361 -8.35808277 270.144501 -191.437927
1385000.00 46478.5391 16372.7227 2479.97363 2060.51538 15638.6055 1981.37244 0.299629420 -8.35808277 270.056183 -191.212845
1385200.00 46478.5391 17349.3047 2394.96069 2057.11133 16212.1562 1988.04578 -9.59903717 -8.35808277 269.935699 -191.271027
1385400.00 46478.5391 18023.3789 2433.97168 2114.50635 16765.4766 2037.37866 -1.64721966 -8.35808277 270.160614 -191.385635
1385600.00 46478.5391 17508.7539 2443.31665 2118.48730 16429.9707 2020.99084 18.5535526 -8.35808277 270.385651 -191.442703
1385800.00 46478.5391 18232.7305 2379.32104 2093.68872 16831.9180 2007.63220 7.58491325 -8.35808277 269.886414 -191.414703
1386000.00 46478.5391 18527.6875 2473.19653 2090.17798 17122.2168 1998.94788 11.8432207 -8.35808277 270.545105 -191.158279
1386200.00 46478.5391 17150.5098 2437.69434 2101.40381 16164.4307 2014.52649 7.60421371 -8.35808277 270.478210 -191.205124
1386400.00 46478.5391 16616.1836 2424.78076 2031.65540 15719.5801 1956.00110 -2.76484156 -8.35808277 269.770752 -191.351624
1386600.00 46478.5391 16718.6426 2389.11304 2112.79468 15834.5020 2023.63696 10.1644478 -8.35808277 270.294830 -191.301666
1386800.00 46478.5391 17011.3457 2451.10132 2103.89233 16085.9951 2008.26514 17.2349396 -8.35808277 269.709167 -191.316833
1387000.00 46478.5391 16219.1055 2383.68921 2073.82129 15451.4980 1978.82520 16.2035007 -8.35808277 270.036438 -191.243805
1387200.00 46478.5391 16679.0605 2490.80371 2045.17114 15841.7393 1954.33301 12.4943132 -8.35808277 269.637756 -191.293823
1387400.00 46478.5391 17930.6035 2428.13745 2128.31909 16710.5684 2027.67969 22.2904091 -8.35808277 269.637177 -191.288147
1387600.00 46478.5391 18603.3223 2438.90332 2076.95142 17125.9648 1980.76917 17.5665646 -8.35808277 270.013733 -191.398071
1387800.00 46478.5391 18218.6504 2490.21924 2130.31201 16969.8945 2031.88733 19.4352169 -8.35808277 270.349792 -191.360199
1388000.00 46478.5391 17663.8828 2433.40161 2098.64038 16505.3594 2009.71631 9.67838764 -8.35808277 270.365723 -191.119995
1388200.00 46478.5391 18247.5391 2417.50293 2093.99023 16880.4375 1992.76721 22.2612114 -8.35808277 270.119324 -191.157578
1388400.00 46478.5391 17626.7734 2473.41235 2119.31323 16540.8906 2035.22852 5.35991383 -8.35808277 270.202972 -191.478043
1388600.00 46478.5391 17366.3301 2421.34521 2095.48389 16288.4541 2002.15613 15.0196896 -8.35808277 269.851440 -191.543228
1388800.00 46478.5391 17483.5098 2434.26611 2081.46362 16366.7842 1996.47144 7.53402519 -8.35808277 269.147827 -191.689590
1389000.00 46478.5391 17672.3203 2438.20312 2147.75049 16564.9902 2045.94812 23.7436981 -8.35808277 269.672302 -191.613663
1389200.00 46478.5391 18041.7637 2464.39844 2126.81250 16820.6738 2046.54663 1.95247388 -8.35808277 269.880463 -191.566971
1389400.00 46478.5391 18614.8965 2494.79272 2050.18359 17162.9316 1963.46899 7.87740278 -8.35808277 270.232697 -191.395386
1389600.00 46478.5391 18055.2773 2495.68848 2107.11987 16841.4297 2012.10461 15.4359760 -8.35808277 270.741791 -191.162537
1389800.00 46478.5391 17043.8184 2429.87720 2083.97900 16066.8691 2004.72363 0.724872649 -8.35808277 269.859100 -191.328674
1390000.00 46478.5391 17649.5820 2417.48169 2104.50269 16485.6094 2021.73718 4.04000807 -8.35808277 270.098602 -191.373047
1390200.00 46478.5391 18321.7031 2452.85620 2136.02271 17008.0957 2032.86133 24.5300827 -8.35808277 270.126007 -191.494522
1390400.00 46478.5391 17197.7734 2451.10986 2091.83838 16200.3184 1996.19263 17.3228397 -8.35808277 269.750122 -191.427277
1390600.00 46478.5391 16879.9492 2449.89209 2088.58008 15980.4082 1994.41455 15.6805534 -8.35808277 269.890564 -191.405518
1390800.00 46478.5391 17488.7109 2429.73779 2161.60278 16445.9199 2059.47900 23.1225700 -8.35808277 270.387299 -191.385818
1391000.00 46478.5391 18066.8086 2421.63354 2088.80298 16756.8750 1989.98584 19.6615410 -8.35808277 270.585419 -191.429688
1391200.00 46478.5391 17915.2148 2433.51050 2146.14941 16723.3418 2050.72412 16.4860916 -8.35808277 270.421295 -191.482147
1391400.00 46478.5391 17722.4414 2465.92432 2108.01733 16586.9531 2013.97278 14.9382963 -8.35808277 270.556305 -191.449921
1391600.00 46478.5391 18089.8281 2386.62524 2134.92798 16783.5957 2023.34753 32.2754326 -8.35808277 270.662109 -191.356995
1391800.00 46478.5391 18621.6934 2486.26514 2066.65723 17175.4844 1980.49634 7.55749607 -8.35808277 270.270569 -191.667175
1392000.00 46478.5391 18163.3535 2420.68726 2102.45532 16835.0215 2023.41663 0.144240856 -8.35808277 270.434692 -191.540054
1392200.00 46478.5391 18143.0742 2466.71777 2124.27612 16889.1289 2025.28015 20.4384937 -8.35808277 270.155518 -191.598083
1392400.00 46478.5391 17796.4062 2474.43262 2120.94067 16658.5215 2016.04028 26.5003719 -8.35808277 270.192352 -191.792313
1392600.00 46478.5391 17784.6387 2456.19629 2062.77222 16574.1387 1964.13538 20.6857510 -8.35808277 269.946899 -191.995819
1392800.00 46478.5391 17795.9961 2391.84448 2131.00586 16585.7227 2026.84778 25.7201042 -8.35808277 270.475647 -192.037613
1393000.00 46478.5391 17371.7715 2479.07300 2113.66064 16368.0469 2006.22766 28.9900303 -8.35808277 270.283722 -191.840866
1393200.00 46478.5391 16215.8779 2440.72900 2059.00977 15491.5391 1964.46399 15.5217781 -8.35808277 270.648407 -191.624405
1393400.00 46478.5391 16593.1836 2421.40088 2091.07275 15760.0273 2006.95374 4.45860910 -8.35808277 271.012390 -191.351944
1393600.00 46478.5391 17328.7715 2463.04541 2082.72876 16291.9404 2006.50452 -3.00375938 -8.35808277 270.589691 -191.361725
1393800.00 46478.5391 16602.1504 2450.34204 2112.41089 15816.3838 2012.48645 20.0380516 -8.35808277 271.225372 -191.338852
1394000.00 46478.5391 17395.9004 2440.04517 2047.49670 16279.2100 1948.19092 19.9887772 -8.35808277 270.859497 -191.542404
1394200.00 46478.5391 18192.0039 2478.04712 2117.39941 16926.7461 2033.81494 4.91044664 -8.35808277 270.239532 -191.565506
1394400.00 46478.5391 17713.4824 2459.29077 2071.92773 16538.1582 1991.90833 1.00535381 -8.35808277 270.688721 -191.674713
1394600.00 46478.5391 17310.3652 2435.84424 2068.65039 16238.1826 1975.04895 14.5721664 -8.35808277 270.457397 -191.428146
1394800.00 46478.5391 17158.6348 2491.58789 2100.67163 16223.0996 2003.04419 18.5515213 -8.35808277 270.598450 -191.522537
1395000.00 46478.5391 17830.7617 2420.82495 2095.50366 16602.7637 2000.42163 16.2081909 -8.35808277 270.341614 -191.467682
1395200.00 46478.5391 17390.4629 2432.00098 2115.17139 16335.1553 2025.68787 10.8623180 -8.35808277 270.118225 -191.496948
1395400.00 46478.5391 17308.4727 2502.58179 2075.22046 16310.2090 1978.36804 18.4869518 -8.35808277 269.796082 -191.430634
1395600.00 46478.5391 16899.1719 2451.20850 2046.51501 15952.6885 1964.31433 4.01071978 -8.35808277 269.786316 -191.596344
1395800.00 46478.5391 16949.0273 2459.62256 2034.45215 15982.8340 1940.90271 15.5486174 -8.35808277 269.664215 -191.663391
1396000.00 46478.5391 17691.7793 2462.41309 2125.47412 16580.1152 2029.65979 17.4740257 -8.35808277 269.854370 -191.514084
1396200.00 46478.5391 18083.8711 2428.09619 2108.38647 16794.4863 2008.75916 21.0637417 -8.35808277 270.082458 -191.518921
1396400.00 46478.5391 17828.7832 2430.87915 2100.95532 16616.9297 2005.55200 16.9804974 -8.35808277 270.067108 -191.644135
1396600.00 46478.5391 18514.2324 2467.98608 2088.90771 17106.6152 1992.37244 18.1556416 -8.35808277 270.225311 -191.845795
1396800.00 46478.5391 17903.1426 2442.08569 2119.93506 16697.5195 2021.87573 20.0094299 -8.35808277 269.918121 -191.868195
1397000.00 46478.5391 16662.7070 2445.45264 2029.43005 15769.5635 1939.87097 11.6093979 -8.35808277 269.850311 -191.900650
1397200.00 46478.5391 17213.4395 2481.94116 2108.22412 16258.1553 2012.43335 17.8197651 -8.35808277 269.846130 -191.875076
1397400.00 46478.5391 16740.7598 2438.70776 2080.29565 15866.5908 1992.56482 9.95013332 -8.35808277 269.635651 -191.854904
1397600.00 46478.5391 16542.7539 2401.04639 2036.27844 15650.6953 1947.38611 11.2782459 -8.35808277 269.519043 -191.904922
1397800.00 46478.5391 16943.8008 2402.51343 2035.25696 15922.9873 1951.61169 4.93057251 -8.35808277 270.449188 -191.734436
1398000.00 46478.5391 17198.1875 2473.32275 2078.92090 16209.8945 2000.83130 0.241375685 -8.35808277 269.626678 -191.778305
1398200.00 46478.5391 16980.6055 2448.83936 2048.80835 16007.8115 1951.99927 19.4254837 -8.35808277 269.198090 -191.814484
1398400.00 46478.5391 16060.7119 2439.41992 2033.47473 15359.5166 1965.67712 -9.97255707 -8.35808277 269.590485 -191.820312
1398600.00 46478.5391 16224.7305 2456.56470 2121.87646 15576.2412 2034.66284 9.40405560 -8.35808277 269.464844 -191.655396
1398800.00 46478.5391 16752.1465 2425.85352 2058.91699 15840.0762 1982.02356 -0.718444824 -8.35808277 269.181213 -191.569214
1399000.00 46478.5391 17187.9980 2457.36719 2083.19629 16191.3076 2000.57166 4.53504848 -8.35808277 269.846039 -191.756393
1399200.00 46478.5391 16795.4629 2495.05078 2112.13477 15991.8516 2000.67725 34.1271286 -8.35808277 269.033752 -191.703293
1399400.00 46478.5391 17283.9629 2404.08813 2089.35059 16209.2314 1993.21350 18.4863644 -8.35808277 269.323730 -191.672897
1399600.00 46478.5391 17422.1719 2484.79370 2091.07715 16385.3477 1999.22083 14.0720901 -8.35808277 269.386292 -191.601974
1399800.00 46478.5391 16119.9434 2400.69116 2109.72705 15437.1895 2029.15417 3.33121324 -8.35808277 269.038177 -191.796463
1400000.00 46478.5391 16161.2578 2450.91577 2044.94031 15450.6318 1958.82410 8.36609650 -8.35808277 269.597961 -191.847809
1400200.00 46478.5391 17276.8047 2445.36182 2097.07642 16253.3779 1996.47424 22.4698448 -8.35808277 269.916290 -191.783936
1400400.00 46478.5391 17130.1758 2454.76538 2092.29492 16158.6094 1998.18262 16.0384064 -8.35808277 269.833649 -191.759689
1400600.00 46478.5391 17385.9316 2398.93018 2143.03784 16326.8799 2039.80811 24.6512280 -8.35808277 270.325531 -191.747116
1400800.00 46478.5391 18094.9238 2437.46143 2107.95142 16810.9082 2010.33875 18.9367504 -8.35808277 270.536560 -191.860626
1401000.00 46478.5391 17817.0371 2455.75610 2070.13794 16603.0254 1986.22375 6.66747761 -8.35808277 269.485870 -192.239227
1401200.00 46478.5391 17455.9473 2466.79688 2104.58691 16403.7559 2008.97632 17.9337883 -8.35808277 269.804108 -192.127335
1401400.00 46478.5391 17357.6211 2436.59619 2129.54370 16331.8613 2030.37280 21.2583981 -8.35808277 270.069855 -192.157333
1401600.00 46478.5391 17748.0332 2443.56274 2044.51758 16518.4395 1961.15039 5.38057375 -8.35808277 270.073608 -192.086914
1401800.00 46478.5391 17652.8164 2439.10693 2135.10107 16540.0254 2045.35266 12.1140423 -8.35808277 269.746918 -192.112686
1402000.00 46478.5391 17256.3594 2376.53369 2092.94629 16166.5615 1989.61328 25.5583630 -8.35808277 269.796844 -192.022247
1402200.00 46478.5391 17281.6074 2428.12769 2102.29077 16244.6143 2009.17993 15.1016083 -8.35808277 269.964844 -191.955627
1402400.00 46478.5391 17385.3047 2469.17529 2067.87769 16321.5381 1992.18823 -2.49328494 -8.35808277 270.017365 -191.834702
1402600.00 46478.5391 17226.4980 2379.06152 2088.89551 16144.7979 2004.95447 5.45873833 -8.35808277 270.020050 -191.537704
1402800.00 46478.5391 17339.7617 2463.87036 2115.00195 16332.4883 2032.63611 4.87016058 -8.35808277 269.248657 -191.752960
1403000.00 46478.5391 17501.0625 2413.79565 2069.81689 16346.5654 1985.62292 6.07613993 -8.35808277 269.774353 -191.656326
1403200.00 46478.5391 17981.0938 2478.52124 2089.18896 16756.0488 1996.37329 14.5825109 -8.35808277 269.735077 -191.502045
1403400.00 46478.5391 17657.4492 2430.82251 2131.55688 16531.3379 2034.80896 17.7721233 -8.35808277 270.623596 -191.647705
1403600.00 46478.5391 17587.1426 2450.33716 2058.19580 16429.8340 1966.61475 12.8090868 -8.35808277 270.453918 -191.681900
1403800.00 46478.5391 18171.1797 2484.13501 2036.41016 16837.7305 1957.80945 0.272944957 -8.35808277 270.102783 -191.775208
1404000.00 46478.5391 17671.2832 2442.24438 2154.51831 16575.0977 2048.77930 27.3021564 -8.35808277 270.319641 -191.882812
1404200.00 46478.5391 17064.4219 2441.15381 2050.40625 16058.5381 1952.76526 19.7380772 -8.35808277 269.868561 -191.965607
1404400.00 46478.5391 16798.9062 2416.06006 2107.68433 15910.7451 2005.67676 23.5308323 -8.35808277 270.080353 -191.603516
1404600.00 46478.5391 17241.4531 2497.77075 2078.36377 16263.1133 1987.75244 11.9870415 -8.35808277 270.000183 -191.375763
1404800.00 46478.5391 16644.6621 2450.15405 2090.07959 15822.6816 1987.79199 23.3621616 -8.35808277 270.147156 -191.221848
1405000.00 46478.5391 15967.2441 2458.71753 2057.36719 15339.3496 1962.05945 16.8208179 -8.35808277 269.848175 -191.361176
1405200.00 46478.5391 16556.1875 2397.20581 2075.35498 15695.0361 1965.86621 30.7621479 -8.35808277 270.328705 -191.601990
1405400.00 46478.5391 17833.4805 2463.09644 2131.83154 16683.2070 2033.93884 19.0440235 -8.35808277 270.463654 -191.614960
1405600.00 46478.5391 17444.5762 2445.27808 2091.68042 16361.6221 1990.02295 22.9832668 -8.35808277 270.198029 -191.523880
1405800.00 46478.5391 16858.3594 2370.73877 2051.52490 15849.5654 1967.19116 5.75082684 -8.35808277 270.132263 -191.549332
1406000.00 46478.5391 18427.3867 2439.57471 2098.77222 17029.1992 2003.32007 15.6634607 -8.35808277 271.223114 -191.434479
1406200.00 46478.5391 18609.5469 2482.04858 2108.45654 17204.8320 2017.81848 11.1551123 -8.35808277 270.764099 -191.281265
1406400.00 46478.5391 17259.9941 2420.90234 2056.31519 16176.7627 1960.98584 15.8760910 -8.35808277 270.743469 -191.290237
1406600.00 46478.5391 17237.8633 2458.64990 2092.69312 16235.8867 1991.84180 22.5171432 -8.35808277 269.787689 -191.453522
1406800.00 46478.5391 17927.5508 2483.68091 2107.33374 16743.0586 2016.09119 12.6624107 -8.35808277 270.089142 -191.508865
1407000.00 46478.5391 18394.1953 2392.98242 2119.93872 16981.2754 2026.54309 15.2586689 -8.35808277 269.546906 -191.410095
1407200.00 46478.5391 17518.5605 2464.89990 2102.64380 16442.3555 2009.34045 14.6972351 -8.35808277 269.783508 -191.177292
1407400.00 46478.5391 17975.6387 2417.21606 2146.85571 16748.7129 2027.01257 40.4416161 -8.35808277 270.439789 -191.038300
1407600.00 46478.5391 18328.2852 2419.62842 2121.14380 16964.4492 2017.98267 24.0474529 -8.35808277 270.404205 -191.290482
1407800.00 46478.5391 17977.1621 2430.96021 2125.08838 16741.7207 2016.38855 29.4072819 -8.35808277 270.565002 -191.272552
1408000.00 46478.5391 17520.2285 2462.20410 2102.45215 16440.5996 2011.13794 11.5272932 -8.35808277 270.779724 -190.992889
1408200.00 46478.5391 17111.1934 2402.14600 2064.54492 16065.3730 1969.95203 15.3424759 -8.35808277 270.519043 -191.268753
1408400.00 46478.5391 17269.9395 2473.26196 2100.61133 16280.1602 2007.46875 13.9217691 -8.35808277 270.553223 -191.332184
1408600.00 46478.5391 18043.7910 2423.18018 2136.37256 16790.3887 2029.43945 27.4792671 -8.35808277 270.783295 -191.329361
