Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1503400.00 46698.3320 13583.9434 2472.81641 2035.39404 13759.5176 1944.45654 13.2892752 -8.31874371 269.600952 -191.952728
1503600.00 46698.3320 15162.4395 2502.01343 2079.46631 14907.8184 1981.29346 19.6785412 -8.31874371 270.129456 -191.635254
1503800.00 46698.3320 14434.7314 2419.50952 2049.51880 14299.7617 1967.31775 3.83367348 -8.31874371 269.815643 -191.448242
1504000.00 46698.3320 13979.2588 2465.73438 2043.09094 14029.3623 1961.36316 4.39436150 -8.31874371 269.094238 -191.760757
1504200.00 46698.3320 14536.1787 2520.60547 2109.42065 14529.8516 2020.29028 10.5043182 -8.31874371 269.941437 -191.315399
1504400.00 46698.3320 14584.7607 2422.72632 2086.43433 14442.0723 1989.38892 17.6257687 -8.31874371 270.673492 -191.253876
1504600.00 46698.3320 14045.4912 2438.13135 2056.28784 14060.0635 1971.39355 5.61567497 -8.31874371 270.465240 -191.186600
1504800.00 46698.3320 13448.9023 2459.24976 2074.52441 13693.1123 1975.06042 20.8140812 -8.31874371 270.113556 -191.463684
1505000.00 46698.3320 13625.8242 2401.80249 2074.44409 13756.0771 1966.52686 29.2750149 -8.31874371 269.979401 -191.337112
1505200.00 46698.3320 12913.4912 2436.34229 2046.37390 13277.4141 1968.51721 -0.494593292 -8.31874371 269.809052 -191.457672
1505400.00 46698.3320 13800.6855 2457.12061 2091.87207 13947.9121 1984.67224 28.0173302 -8.31874371 270.517395 -191.334930
1505600.00 46698.3320 13362.1895 2434.49536 2048.58130 13583.3594 1959.18433 10.3141470 -8.31874371 270.426697 -191.343842
1505800.00 46698.3320 13856.6865 2459.10352 2037.06006 13933.2217 1944.30579 14.4029036 -8.31874371 269.952576 -191.601227
1506000.00 46698.3320 14626.8984 2483.52734 2095.20068 14540.3369 2003.53735 12.9257631 -8.31874371 270.223328 -191.485611
1506200.00 46698.3320 13788.5615 2435.90356 2041.97241 13868.5381 1953.71912 9.75953388 -8.31874371 269.863281 -191.369507
1506400.00 46698.3320 13693.0889 2450.84204 2028.20764 13804.6914 1926.07800 23.8188725 -8.31874371 269.940125 -191.629211
1506600.00 46698.3320 14215.6953 2470.54956 2103.84497 14255.9551 2003.04919 23.0297737 -8.31874371 269.447723 -191.681747
1506800.00 46698.3320 13177.5098 2412.90894 2040.88049 13428.2969 1951.65881 10.9728975 -8.31874371 269.796539 -191.547775
1507000.00 46698.3320 13706.8701 2412.22705 2062.98291 13810.2373 1974.98364 9.56045341 -8.31874371 269.920715 -191.481857
1507200.00 46698.3320 14343.6768 2474.44727 2044.01660 14287.1855 1966.48035 -1.58300304 -8.31874371 270.486969 -191.367676
1507400.00 46698.3320 14467.6289 2429.91821 2003.21655 14286.2744 1920.78723 3.44133949 -8.31874371 270.377747 -191.389801
1507600.00 46698.3320 13956.5547 2438.33032 2082.43677 14025.8408 1990.52917 13.5073490 -8.31874371 269.751160 -191.350922
1507800.00 46698.3320 13532.9346 2438.42310 2042.86682 13697.8584 1951.13696 13.3583021 -8.31874371 269.869171 -191.497665
1508000.00 46698.3320 13911.3643 2400.37891 2023.65735 13898.3330 1919.54700 25.6453838 -8.31874371 269.932098 -191.467056
1508200.00 46698.3320 13960.1396 2421.61670 1999.37463 13928.5068 1906.48315 14.6281567 -8.31874371 269.515930 -191.252655
1508400.00 46698.3320 13954.7422 2453.60864 2045.52747 14002.9746 1944.51794 22.8469753 -8.31874371 269.503357 -191.340820
1508600.00 46698.3320 13764.0957 2411.92090 2003.53113 13789.4521 1905.70984 19.8044949 -8.31874371 269.468964 -191.452148
1508800.00 46698.3320 14682.5264 2491.29370 2015.58887 14506.3770 1922.50403 15.4093513 -8.31874371 269.169983 -191.494354
1509000.00 46698.3320 13721.9580 2430.15112 2063.79443 13839.2480 1956.48828 29.7023506 -8.31874371 269.173950 -191.570206
1509200.00 46698.3320 12613.3506 2406.53613 2001.90527 12998.7305 1936.49011 -12.3437481 -8.31874371 269.364563 -191.605606
1509400.00 46698.3320 14126.2402 2469.54028 2073.26147 14163.4395 1977.52307 17.1529274 -8.31874371 269.993896 -191.408508
1509600.00 46698.3320 13870.9951 2484.24902 2007.99048 13939.0430 1923.18103 6.55750847 -8.31874371 269.832092 -191.580124
1509800.00 46698.3320 13751.3574 2433.78638 2019.44165 13818.5527 1926.41003 14.4889860 -8.31874371 270.139008 -191.596298
1510000.00 46698.3320 13648.7549 2510.26782 2054.39307 13860.1094 1961.67249 13.5563421 -8.31874371 270.525208 -191.361084
1510200.00 46698.3320 14006.2148 2507.31201 2022.77148 14068.9775 1933.53210 10.6054592 -8.31874371 270.019592 -191.385666
1510400.00 46698.3320 14211.7422 2423.53149 2038.01855 14140.4180 1949.20911 9.91752434 -8.31874371 270.128754 -191.236755
1510600.00 46698.3320 14724.3965 2468.11670 2091.86768 14587.9941 2007.62976 5.51599169 -8.31874371 269.883820 -191.161942
1510800.00 46698.3320 15350.4648 2417.33301 2094.78394 14966.5098 2001.70532 13.4745483 -8.31874371 270.550659 -190.946640
1511000.00 46698.3320 14907.1904 2424.38281 2057.56836 14634.4521 1974.65076 3.87848687 -8.31874371 269.937988 -190.898972
1511200.00 46698.3320 14849.7070 2452.11304 2096.50903 14661.9736 1994.27563 23.7734203 -8.31874371 269.521851 -191.061829
1511400.00 46698.3320 14562.0654 2416.37939 2095.29883 14429.1328 2010.25903 6.37630844 -8.31874371 269.836609 -191.173157
1511600.00 46698.3320 14027.9785 2406.30200 2065.35449 14025.3730 1978.56445 8.10510349 -8.31874371 269.785675 -191.100601
1511800.00 46698.3320 14655.0352 2459.84180 2090.95312 14531.5674 1980.79456 31.4834633 -8.31874371 269.726135 -191.050888
1512000.00 46698.3320 13583.1191 2491.96118 2078.88428 13821.5918 1997.23926 2.58842111 -8.31874371 270.111908 -191.055283
1512200.00 46698.3320 13375.2227 2469.30713 2003.01782 13581.4844 1920.10242 4.38209534 -8.31874371 269.815063 -191.281708
1512400.00 46698.3320 14120.1709 2417.36816 2015.27502 14049.1475 1921.73560 15.1829090 -8.31874371 269.684814 -191.328293
1512600.00 46698.3320 14218.0674 2487.69019 2053.29858 14224.1650 1940.33240 34.9056206 -8.31874371 269.352112 -191.291656
1512800.00 46698.3320 14056.7578 2475.21582 2000.65735 14049.1904 1915.99268 6.80139399 -8.31874371 269.311981 -191.448746
1513000.00 46698.3320 13938.6982 2427.30859 2056.71899 13976.9404 1968.13940 11.1586323 -8.31874371 269.129913 -191.708954
1513200.00 46698.3320 13146.9131 2476.36060 2022.61963 13452.6494 1942.68274 2.60997677 -8.31874371 269.156830 -191.829880
1513400.00 46698.3320 13284.1377 2388.58032 2022.02722 13457.7334 1945.17456 -0.662679493 -8.31874371 269.234894 -191.719543
1513600.00 46698.3320 13888.8057 2494.86792 1994.44275 13948.2441 1912.10498 4.13977575 -8.31874371 269.853088 -191.655090
1513800.00 46698.3320 14401.6211 2437.13013 2069.45972 14314.7754 1977.19922 14.0688810 -8.31874371 269.748322 -191.556610
1514000.00 46698.3320 14652.8320 2369.32227 2030.75354 14379.3467 1930.72498 21.7354488 -8.31874371 269.866547 -191.573334
1514200.00 46698.3320 14905.0137 2430.11060 2039.36182 14620.4922 1954.99048 5.39585876 -8.31874371 270.407349 -191.431885
1514400.00 46698.3320 14933.2363 2426.03271 2076.10742 14672.3799 1987.33240 10.1308985 -8.31874371 270.142181 -191.498108
1514600.00 46698.3320 13994.4023 2404.38403 2035.39246 13970.6260 1949.36829 7.42047215 -8.31874371 270.220428 -191.616837
1514800.00 46698.3320 13503.2539 2462.63428 2009.22607 13668.2148 1936.94202 -6.65682697 -8.31874371 270.409149 -191.468185
1515000.00 46698.3320 14207.7812 2485.51318 2013.02026 14174.7041 1935.64062 -2.00473356 -8.31874371 270.662750 -191.278290
1515200.00 46698.3320 14646.9922 2406.89380 2061.15161 14443.3389 1969.01636 13.0257387 -8.31874371 270.281555 -191.172043
1515400.00 46698.3320 13684.5557 2424.58276 2045.80725 13790.2197 1946.03552 21.0821438 -8.31874371 269.791656 -191.102097
1515600.00 46698.3320 13014.2920 2481.82202 2036.95496 13382.1250 1957.29895 0.836750031 -8.31874371 269.926270 -191.107025
1515800.00 46698.3320 13402.3105 2431.75171 1998.81873 13558.1777 1920.53076 0.151743904 -8.31874371 269.284546 -191.148422
1516000.00 46698.3320 13440.8701 2398.81323 2076.86450 13629.5459 2005.11047 -7.04524279 -8.31874371 270.077942 -191.278656
1516200.00 46698.3320 13204.2256 2474.53882 2116.50586 13583.7471 2013.69666 24.0780392 -8.31874371 269.916229 -191.185181
1516400.00 46698.3320 12698.2715 2454.89355 2039.20508 13142.2217 1959.78516 0.494413882 -8.31874371 269.968536 -191.042938
1516600.00 46698.3320 12965.8164 2439.85352 2004.31006 13274.4980 1906.65747 18.9534397 -8.31874371 269.856873 -191.157700
1516800.00 46698.3320 13350.9521 2490.32129 2061.16650 13644.1172 1965.59875 16.3262310 -8.31874371 270.195801 -190.954224
1517000.00 46698.3320 13463.8760 2459.38110 2023.60791 13652.5254 1927.98157 15.7071190 -8.31874371 270.810242 -190.891037
1517200.00 46698.3320 13856.0518 2427.22534 2071.14941 13935.0010 1981.92627 10.6290436 -8.31874371 269.628052 -191.034027
1517400.00 46698.3320 14231.5986 2491.72363 2064.11890 14248.2344 1990.36694 -5.48666191 -8.31874371 270.295837 -191.057205
1517600.00 46698.3320 14435.2646 2449.58301 2021.73022 14302.4111 1940.53931 1.36660457 -8.31874371 270.892456 -191.068115
1517800.00 46698.3320 14021.5312 2415.91553 2045.17395 14010.4150 1953.70764 11.7495594 -8.31874371 270.828552 -191.111740
1518000.00 46698.3320 14075.9033 2421.11279 2112.05615 14119.5244 2017.89917 15.1288824 -8.31874371 270.184143 -191.156082
1518200.00 46698.3320 13979.6123 2434.50928 2040.39990 13995.6855 1952.43152 8.54114532 -8.31874371 270.490692 -191.063492
1518400.00 46698.3320 13163.0488 2389.11743 1980.27063 13334.0469 1894.23975 6.96586990 -8.31874371 270.108185 -191.043243
1518600.00 46698.3320 13262.4922 2468.44556 2028.81799 13529.6484 1945.86536 3.90649486 -8.31874371 270.131927 -191.085724
1518800.00 46698.3320 13263.0518 2430.27124 2071.43774 13534.4736 1977.63855 15.5184536 -8.31874371 269.656372 -191.375687
1519000.00 46698.3320 12996.7217 2393.87988 2017.31995 13262.5820 1910.82495 27.8298149 -8.31874371 270.076385 -191.411118
1519200.00 46698.3320 12539.9336 2476.37451 2042.44031 13059.1025 1962.49805 0.937070012 -8.31874371 270.417664 -191.412537
1519400.00 46698.3320 12501.6152 2455.78638 1996.06836 12966.0459 1914.54822 2.35962796 -8.31874371 270.343872 -191.183380
1519600.00 46698.3320 13788.5703 2422.84985 1973.97339 13787.4912 1888.98560 5.34453440 -8.31874371 270.664368 -191.021133
1519800.00 46698.3320 14233.3037 2422.18359 2103.65601 14219.3916 2010.25806 13.8071527 -8.31874371 270.524323 -190.933594
1520000.00 46698.3320 13976.1377 2474.12402 2057.27417 14049.8086 1969.15820 8.96737957 -8.31874371 270.394531 -191.246063
1520200.00 46698.3320 13874.3340 2399.23535 2050.11377 13898.4268 1961.24561 9.93953991 -8.31874371 270.231812 -191.303192
1520400.00 46698.3320 14661.0000 2462.74170 2035.05835 14482.6338 1952.09192 3.73792028 -8.31874371 270.621826 -191.393356
1520600.00 46698.3320 15147.3906 2425.82275 2077.35132 14819.2637 1980.36035 18.7501202 -8.31874371 269.805542 -191.564713
1520800.00 46698.3320 13775.0586 2402.44214 2106.66211 13890.5703 2011.46326 16.9026375 -8.31874371 269.777557 -191.481415
1521000.00 46698.3320 13217.6299 2461.03931 1995.47449 13458.3447 1912.46436 4.96232319 -8.31874371 269.485931 -191.438095
1521200.00 46698.3320 14207.5459 2436.92871 2036.09668 14149.0361 1952.76025 5.17459536 -8.31874371 269.605377 -191.443573
1521400.00 46698.3320 14662.3984 2437.55518 2088.51758 14511.8594 1991.55286 17.9816647 -8.31874371 270.250153 -191.267105
1521600.00 46698.3320 13653.3662 2421.82031 2058.40430 13778.8115 1960.36047 18.8063412 -8.31874371 270.496094 -191.258621
1521800.00 46698.3320 14159.4512 2481.30444 2076.62109 14201.1807 1981.24304 15.9758739 -8.31874371 270.430969 -191.028839
1522000.00 46698.3320 15361.2246 2449.95532 2039.23853 14950.9141 1949.56860 9.90007973 -8.31874371 270.692139 -190.922348
1522200.00 46698.3320 15656.1201 2414.18115 2065.01416 15141.7529 1980.00000 5.60776281 -8.31874371 270.362640 -190.956223
1522400.00 46698.3320 14484.3096 2480.49438 2117.08374 14462.0781 2022.10046 15.4602137 -8.31874371 270.681427 -191.158371
1522600.00 46698.3320 14642.6074 2440.63940 2106.87451 14519.8213 2009.74829 18.2774506 -8.31874371 270.257355 -191.408737
1522800.00 46698.3320 15021.4189 2413.99048 2073.73218 14718.0186 1985.49658 10.3299971 -8.31874371 269.544189 -191.638565
1523000.00 46698.3320 14965.5098 2427.77515 2053.49976 14673.4951 1971.13501 4.75414419 -8.31874371 269.244690 -191.634094
1523200.00 46698.3320 13530.9199 2493.17603 2056.50732 13764.8799 1965.14685 13.4802504 -8.31874371 269.377258 -191.497086
1523400.00 46698.3320 13625.3262 2431.01758 2021.32898 13731.8369 1939.30811 4.73394108 -8.31874371 268.849579 -191.562698
1523600.00 46698.3320 13537.5430 2394.31299 2091.21338 13705.2334 1999.91589 13.6490860 -8.31874371 269.316467 -191.668167
1523800.00 46698.3320 12438.8096 2452.83252 2064.71021 12988.9600 1988.26697 -0.727331519 -8.31874371 269.030304 -191.859695
1524000.00 46698.3320 13182.2188 2427.06738 2053.16846 13457.9502 1957.68896 17.4775524 -8.31874371 269.547180 -191.545227
1524200.00 46698.3320 13955.3154 2478.84644 2060.63062 14043.7061 1983.52686 -1.10867059 -8.31874371 269.704590 -191.492310
1524400.00 46698.3320 14500.9863 2459.47852 2070.54028 14405.8760 1967.92786 24.1377926 -8.31874371 269.933594 -191.459122
1524600.00 46698.3320 14609.6475 2416.00342 2074.57666 14440.4404 1984.85107 11.6016722 -8.31874371 269.684753 -191.560913
1524800.00 46698.3320 14535.8828 2487.08765 2092.09570 14478.8066 2014.81018 -0.982451737 -8.31874371 269.899994 -191.631989
1525000.00 46698.3320 15291.9189 2426.14697 2085.41064 14926.0771 1991.03418 16.4427452 -8.31874371 269.507172 -191.573364
1525200.00 46698.3320 14296.9053 2439.97510 2048.64429 14225.4873 1969.13550 1.46906745 -8.31874371 269.640350 -191.600647
1525400.00 46698.3320 13371.5732 2449.69043 2021.63501 13577.9990 1944.75354 -0.831760705 -8.31874371 269.308655 -191.595413
1525600.00 46698.3320 13855.3926 2457.52661 2010.50574 13904.2100 1933.09741 -0.893168330 -8.31874371 269.786560 -191.485046
1525800.00 46698.3320 13728.3389 2492.24023 2058.14136 13900.0293 1969.00586 11.0082092 -8.31874371 269.726166 -191.598984
1526000.00 46698.3320 13002.4883 2426.90649 2021.71021 13303.9258 1939.58569 4.69763613 -8.31874371 268.880890 -191.453995
1526200.00 46698.3320 13106.9766 2414.74072 2045.64355 13386.8564 1947.20215 20.8341599 -8.31874371 269.147430 -191.540283
1526400.00 46698.3320 13536.9170 2464.96973 2073.23608 13757.4863 1982.96167 12.2360020 -8.31874371 269.588745 -191.550446
1526600.00 46698.3320 13191.4141 2421.72510 1989.85522 13395.5566 1904.53979 6.93847179 -8.31874371 269.670197 -191.293259
1526800.00 46698.3320 13509.7939 2441.29248 2066.35034 13708.4512 1982.91138 4.08873796 -8.31874371 270.382660 -191.032410
1527000.00 46698.3320 13699.6621 2431.85889 2042.33740 13804.3145 1954.38818 9.18751049 -8.31874371 269.832855 -191.071259
1527200.00 46698.3320 14368.8477 2382.86133 2040.90076 14209.6270 1956.03540 6.38993025 -8.31874371 269.565582 -191.090164
1527400.00 46698.3320 15485.3975 2458.18530 2073.44824 15077.9209 1968.91382 25.8115692 -8.31874371 269.875580 -191.152695
1527600.00 46698.3320 14842.0430 2430.80249 2075.20166 14614.1367 1982.53687 13.8514252 -8.31874371 270.020935 -191.207626
1527800.00 46698.3320 14029.7803 2460.54492 2073.33618 14088.8252 1989.15881 6.47059822 -8.31874371 269.211884 -191.505127
1528000.00 46698.3320 13913.8047 2385.26587 2046.47644 13907.7012 1968.45776 -4.67993580E-02 -8.31874371 269.696350 -191.630920
1528200.00 46698.3320 13141.4531 2431.89014 2044.63086 13426.4717 1970.68115 -4.15497923 -8.31874371 269.610626 -191.505844
1528400.00 46698.3320 12937.6523 2428.32422 2061.77222 13301.2490 1968.41162 14.8707504 -8.31874371 269.972595 -191.482834
1528600.00 46698.3320 13071.3584 2460.69287 2049.84717 13412.7520 1956.15649 14.6947603 -8.31874371 270.536194 -191.540375
1528800.00 46698.3320 13504.2383 2433.32959 2013.94592 13644.2998 1931.47412 4.32928848 -8.31874371 270.009705 -191.867203
1529000.00 46698.3320 14239.7617 2456.22290 2005.07703 14159.2510 1911.08154 16.3426781 -8.31874371 269.653961 -192.001190
1529200.00 46698.3320 13658.3770 2461.22778 2046.60901 13809.8369 1958.88342 10.1295853 -8.31874371 269.481049 -191.884979
1529400.00 46698.3320 13645.7051 2422.74585 2049.22339 13765.3389 1971.64075 -3.32469754E-02 -8.31874371 269.409912 -191.794174
1529600.00 46698.3320 14032.4170 2338.41333 2042.76355 13937.9160 1939.15137 25.4720306 -8.31874371 269.899719 -191.759613
1529800.00 46698.3320 13380.7061 2415.60547 2063.17798 13591.6768 1979.58875 5.30391073 -8.31874371 269.935089 -191.649887
1530000.00 46698.3320 13399.1641 2455.62134 2044.77405 13625.8594 1949.04822 17.9567604 -8.31874371 269.439056 -191.670029
1530200.00 46698.3320 13671.9941 2391.45361 2010.50745 13713.2354 1941.68848 -9.01016235 -8.31874371 269.585114 -191.756042
1530400.00 46698.3320 13618.1855 2443.43433 2028.39075 13746.4541 1961.57825 -11.5317402 -8.31874371 269.990814 -191.646484
1530600.00 46698.3320 12876.1270 2434.73901 2046.16211 13250.1533 1962.13440 5.26454782 -8.31874371 270.259857 -191.496674
1530800.00 46698.3320 12917.8896 2460.61841 2071.65894 13329.9707 1981.76233 10.9601545 -8.31874371 270.573120 -191.636551
1531000.00 46698.3320 12596.7002 2421.06494 2065.08936 13065.1025 1963.40540 23.3150158 -8.31874371 269.992401 -191.623383
1531200.00 46698.3320 12614.9238 2432.53809 2037.67566 13061.5732 1950.64490 8.36888790 -8.31874371 270.265045 -191.603287
1531400.00 46698.3320 13964.8145 2496.30884 2026.39795 14033.4053 1944.23816 4.22897053 -8.31874371 269.615448 -191.684753
1531600.00 46698.3320 14311.7324 2381.80347 2068.16382 14196.9326 1975.74622 13.8498926 -8.31874371 270.314545 -191.746796
1531800.00 46698.3320 14392.8564 2471.20044 2070.24121 14343.6572 1979.54175 12.3093338 -8.31874371 270.024200 -191.634125
1532000.00 46698.3320 14636.8594 2432.07104 2085.62061 14486.0850 2004.90771 3.09582090 -8.31874371 269.279968 -191.662857
1532200.00 46698.3320 15000.8887 2395.75610 2084.00122 14696.0723 1997.75378 8.31166935 -8.31874371 269.835846 -191.900162
1532400.00 46698.3320 14823.6758 2452.54907 2072.27222 14620.4453 1975.55725 18.2177734 -8.31874371 270.257690 -191.760559
1532600.00 46698.3320 14026.7148 2474.43701 2051.84717 14079.1406 1960.58179 12.3016310 -8.31874371 270.458893 -191.495071
1532800.00 46698.3320 13219.5771 2430.39551 2030.71863 13464.2715 1952.88232 -6.38935529E-03 -8.31874371 269.499298 -191.656631
1533000.00 46698.3320 13637.2812 2421.84619 2029.83276 13739.3115 1945.36353 6.75853586 -8.31874371 269.382172 -191.671402
1533200.00 46698.3320 14011.2861 2468.25073 2070.84497 14081.4443 1967.72144 25.7010117 -8.31874371 269.204651 -191.782196
1533400.00 46698.3320 12925.6611 2414.38184 2049.50171 13266.8701 1946.65955 24.2859421 -8.31874371 270.207947 -191.651794
1533600.00 46698.3320 12797.3984 2411.08813 2053.30811 13180.0293 1957.80042 17.2824478 -8.31874371 270.036713 -191.811432
1533800.00 46698.3320 13479.7607 2527.64111 2053.72119 13761.7168 1964.70386 10.7080822 -8.31874371 270.123138 -191.813766
1534000.00 46698.3320 13401.3184 2450.10449 2045.48572 13622.5215 1943.09241 24.0925426 -8.31874371 270.071259 -191.770493
1534200.00 46698.3320 13970.7461 2427.80688 2045.43396 13987.9785 1964.92139 2.17992115 -8.31874371 269.810303 -191.477646
1534400.00 46698.3320 14531.6582 2466.13281 2078.77075 14441.6494 1986.66968 13.5311394 -8.31874371 270.103485 -191.533676
1534600.00 46698.3320 13940.9053 2428.69873 2067.14380 13990.2578 1975.63464 13.2778502 -8.31874371 269.713989 -191.482513
1534800.00 46698.3320 13082.2148 2407.29053 2031.93054 13348.8281 1955.31531 -2.17626023 -8.31874371 270.178436 -191.387009
1535000.00 46698.3320 13031.5752 2409.60034 2112.81885 13397.5381 2010.16467 23.6749172 -8.31874371 270.165375 -191.186264
1535200.00 46698.3320 12725.7832 2383.40698 2068.83569 13119.1025 1983.33362 7.24202728 -8.31874371 269.708862 -191.448883
1535400.00 46698.3320 13014.9092 2370.68921 2073.55615 13308.0137 1989.38904 5.78504276 -8.31874371 269.694580 -191.312439
1535600.00 46698.3320 13514.0186 2454.84448 2072.21948 13730.7500 1986.51855 7.97620010 -8.31874371 269.066162 -191.341415
1535800.00 46698.3320 14284.5508 2383.41992 2027.19055 14139.0654 1938.60620 10.2475128 -8.31874371 269.565674 -191.228775
1536000.00 46698.3320 14084.7051 2419.85107 2048.40137 14060.6025 1967.88574 1.72945893 -8.31874371 269.900055 -191.113876
1536200.00 46698.3320 14325.4531 2432.44092 2087.00317 14275.7549 1997.01428 11.3404303 -8.31874371 269.736725 -191.088242
1536400.00 46698.3320 15407.3330 2361.88257 2056.00586 14911.0107 1972.41406 4.86432791 -8.31874371 269.785278 -191.057877
1536600.00 46698.3320 14779.3916 2436.61743 2049.22314 14551.3047 1966.90063 3.57392931 -8.31874371 270.010101 -191.261597
1536800.00 46698.3320 14339.6416 2445.98608 2050.82690 14262.7871 1969.52295 2.80767894 -8.31874371 269.892975 -191.396683
1537000.00 46698.3320 14321.2646 2403.52246 2002.76184 14159.7432 1918.53442 5.81934404 -8.31874371 269.810638 -191.402573
1537200.00 46698.3320 13239.0654 2424.31860 2021.73181 13462.4805 1931.49414 11.7054787 -8.31874371 269.943573 -191.411423
1537400.00 46698.3320 12323.4424 2486.81689 2013.71619 12893.3789 1909.30115 26.4535904 -8.31874371 269.595917 -191.634415
1537600.00 46698.3320 11775.3496 2438.45361 2038.79980 12496.8232 1934.48938 25.9566898 -8.31874371 269.762177 -191.408508
1537800.00 46698.3320 12375.4072 2411.88965 2011.97656 12852.1025 1933.21057 2.55340282E-02 -8.31874371 269.944916 -191.204483
1538000.00 46698.3320 13038.9912 2461.79590 2092.12378 13434.0889 1995.96692 17.2574997 -8.31874371 269.967102 -191.067795
1538200.00 46698.3320 13483.4170 2429.98999 2055.70581 13668.5400 1967.36914 8.99650955 -8.31874371 270.426392 -191.086166
1538400.00 46698.3320 13698.4004 2475.71118 1978.58374 13783.5527 1893.75427 4.94888878 -8.31874371 270.640350 -190.759857
1538600.00 46698.3320 14424.8809 2520.97998 2057.25049 14402.2559 1963.57776 14.5356083 -8.31874371 270.072998 -190.935806
1538800.00 46698.3320 14077.8477 2466.39404 2026.02429 14080.0986 1930.19275 16.4794159 -8.31874371 270.549957 -191.197754
1539000.00 46698.3320 13055.3848 2441.19580 2036.86914 13369.3994 1951.44385 6.43644619 -8.31874371 270.180511 -191.191574
1539200.00 46698.3320 13664.5986 2512.27930 2045.17004 13863.6865 1968.01538 -1.58771384 -8.31874371 269.953003 -191.210678
1539400.00 46698.3320 13923.5742 2445.54541 2016.32983 13944.4883 1914.75354 23.6542988 -8.31874371 269.486023 -191.564011
1539600.00 46698.3320 13204.0869 2487.23511 2034.63855 13514.4814 1945.67834 11.3557615 -8.31874371 269.339050 -191.734665
1539800.00 46698.3320 13218.4033 2436.55713 2075.61328 13514.5283 1976.31714 21.6482105 -8.31874371 269.327576 -191.679535
1540000.00 46698.3320 13110.8457 2470.41479 1994.22266 13393.7441 1898.26636 17.8884315 -8.31874371 269.694366 -191.626373
1540200.00 46698.3320 13233.4629 2484.46362 2051.42065 13548.4980 1951.87854 21.0889606 -8.31874371 269.919037 -191.465973
1540400.00 46698.3320 12815.2764 2410.46460 2007.33716 13145.6104 1924.34705 4.98854637 -8.31874371 269.564392 -191.562790
1540600.00 46698.3320 13150.8457 2432.35498 2047.10376 13435.8057 1952.65454 17.6750259 -8.31874371 268.569061 -191.794815
1540800.00 46698.3320 14377.7041 2449.86890 2076.18262 14317.9482 1985.11377 12.6761580 -8.31874371 269.761414 -191.368820
1541000.00 46698.3320 15384.9004 2421.68091 2074.97168 14974.4971 1977.73572 18.1897602 -8.31874371 270.244995 -191.198654
1541200.00 46698.3320 14254.2188 2431.22876 2018.77734 14157.8027 1943.26855 -3.31947231 -8.31874371 270.177185 -191.348984
1541400.00 46698.3320 13984.4443 2421.03784 2060.12500 14005.2305 1964.58240 16.8196430 -8.31874371 270.081848 -191.358948
1541600.00 46698.3320 14388.6182 2440.98950 2095.46680 14335.7852 2015.75464 1.30462670 -8.31874371 269.939667 -191.532257
1541800.00 46698.3320 14233.4619 2420.63110 2044.26379 14158.5547 1964.41614 1.35801458 -8.31874371 269.911926 -191.422226
1542000.00 46698.3320 13993.5479 2434.45020 2040.43286 14005.1514 1946.84387 13.8722849 -8.31874371 270.784027 -191.067352
1542200.00 46698.3320 13642.9785 2469.49756 2058.85742 13819.8691 1972.01685 7.93218136 -8.31874371 270.144409 -191.235916
1542400.00 46698.3320 14358.2832 2505.68286 2082.48804 14366.8398 1994.22021 9.80699253 -8.31874371 269.927948 -191.467133
1542600.00 46698.3320 14497.3770 2420.20972 2047.16211 14340.7715 1965.38843 1.96551895 -8.31874371 271.098694 -191.290543
1542800.00 46698.3320 13997.1133 2443.34229 2055.10815 14031.1465 1975.95361 0.535420358 -8.31874371 270.022400 -191.403214
1543000.00 46698.3320 14861.4053 2475.63599 2098.10815 14695.0645 2006.61389 12.2017365 -8.31874371 270.604553 -191.312042
1543200.00 46698.3320 15139.0098 2395.41406 2069.08716 14774.8828 1987.45581 2.91262388 -8.31874371 269.947021 -191.228287
1543400.00 46698.3320 15176.8379 2464.26782 2069.89136 14870.3027 1980.69995 10.4560566 -8.31874371 270.012024 -191.276672
1543600.00 46698.3320 14362.1797 2392.87012 2094.85962 14269.0527 2011.93030 3.92640138 -8.31874371 270.247559 -191.244537
1543800.00 46698.3320 14673.6738 2389.21826 2049.08716 14431.7715 1974.35095 -3.69317460 -8.31874371 269.739258 -191.309845
1544000.00 46698.3320 14937.6992 2431.77954 2116.23560 14721.2949 2025.63867 12.0022821 -8.31874371 269.994995 -191.400345
1544200.00 46698.3320 14042.2783 2440.05444 2040.17810 14043.6885 1963.44604 -1.90442896 -8.31874371 270.060883 -191.424515
1544400.00 46698.3320 14198.5244 2395.94287 2039.63416 14105.4434 1950.44739 10.8600874 -8.31874371 269.755035 -191.428345
1544600.00 46698.3320 14456.5039 2465.98950 2076.85791 14388.4102 1988.47705 10.6530466 -8.31874371 269.079651 -191.351761
1544800.00 46698.3320 14754.9463 2413.78882 2067.96802 14530.5723 1977.43237 12.0055914 -8.31874371 269.615601 -191.085709
1545000.00 46698.3320 14121.1104 2439.05273 2042.62134 14098.8184 1965.98804 -1.87085068 -8.31874371 269.615295 -191.111069
1545200.00 46698.3320 14589.7490 2476.08203 2084.86621 14497.2568 1980.20947 26.2384186 -8.31874371 269.726105 -191.307846
