Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1322600.00 48031.5625 -7404.29785 2405.76001 2072.29810 -708.586304 2020.05627 -26.1106281 -8.08783817 268.969086 -190.616669
1322800.00 48031.5625 -6860.77734 2440.73438 2020.10571 -345.073090 1969.74500 -27.9661903 -8.08783817 268.978821 -190.651917
1323000.00 48031.5625 -5947.46631 2437.05908 2012.38086 283.292755 1956.50964 -21.7121811 -8.08783817 268.462311 -190.878876
1323200.00 48031.5625 -5794.84912 2432.88477 2081.93555 455.580383 2040.43054 -36.2377701 -8.08783817 268.596863 -190.854034
1323400.00 48031.5625 -7251.67920 2432.06323 1997.10803 -650.565125 1952.44617 -33.1951866 -8.08783817 268.724915 -190.867905
1323600.00 48031.5625 -7968.59961 2429.44946 2028.27112 -1124.21240 1989.64099 -39.5057487 -8.08783817 269.002167 -190.866302
1323800.00 48031.5625 -5789.93408 2496.58203 2074.49976 515.284729 2004.46643 -8.86837101 -8.08783817 269.855560 -190.953827
1324000.00 48031.5625 -6039.63037 2465.70410 2036.12317 271.120361 1979.04382 -20.6294422 -8.08783817 268.913391 -191.204544
1324200.00 48031.5625 -7287.61133 2423.91992 2027.74829 -653.238220 1989.62866 -39.8645020 -8.08783817 269.186890 -191.202789
1324400.00 48031.5625 -6770.72461 2430.60742 1965.25696 -346.967651 1923.55701 -36.0288162 -8.08783817 268.976135 -191.247345
1324600.00 48031.5625 -6165.59814 2501.33838 1990.22913 172.621170 1950.46692 -37.6326561 -8.08783817 268.603668 -191.208878
1324800.00 48031.5625 -7444.10938 2398.49438 2019.21216 -796.825378 1968.05298 -26.6018085 -8.08783817 268.977509 -191.216507
1325000.00 48031.5625 -7618.04297 2437.53687 2025.72961 -873.104370 1966.32104 -17.9971848 -8.08783817 268.631714 -191.226013
1325200.00 48031.5625 -6345.26611 2469.90283 2018.61475 43.7153282 1969.68579 -28.7990627 -8.08783817 268.791473 -191.063538
1325400.00 48031.5625 -6279.39062 2459.15112 1999.61987 60.1142654 1957.39600 -36.3911171 -8.08783817 269.553101 -190.938019
1325600.00 48031.5625 -7064.86670 2395.20215 2027.03406 -526.639832 1977.46252 -28.8483601 -8.08783817 269.376343 -190.956467
1325800.00 48031.5625 -6071.04248 2419.03198 2054.56348 220.884354 2002.87244 -26.3051357 -8.08783817 269.095398 -191.099167
1326000.00 48031.5625 -5727.62012 2463.87085 1965.60718 417.331268 1925.58105 -37.3605537 -8.08783817 268.780365 -191.393555
1326200.00 48031.5625 -6902.99170 2415.78003 1943.16956 -476.534454 1915.21997 -49.6359711 -8.08783817 268.980072 -191.394577
1326400.00 48031.5625 -7564.47803 2473.84570 2006.88013 -818.123169 1948.66345 -19.2187614 -8.08783817 268.771118 -191.335739
1326600.00 48031.5625 -6991.12793 2448.46387 2022.58362 -426.175171 1970.94421 -25.5091686 -8.08783817 268.315094 -191.166534
1326800.00 48031.5625 -7045.19141 2357.54883 2013.19458 -564.350220 1969.63062 -34.1854286 -8.08783817 269.029816 -191.280365
1327000.00 48031.5625 -6624.06396 2421.63354 2021.96631 -196.497589 1988.55090 -44.4211998 -8.08783817 269.173737 -191.337128
1327200.00 48031.5625 -6249.96777 2450.02686 2016.96094 88.9411011 1967.78870 -29.0990486 -8.08783817 269.512268 -191.241074
1327400.00 48031.5625 -6700.92578 2471.68799 2042.75159 -179.499069 2004.76343 -40.3055687 -8.08783817 269.397797 -191.103943
1327600.00 48031.5625 -6181.39062 2408.57910 1990.49927 69.0697098 1935.53088 -22.8180046 -8.08783817 268.829895 -191.043533
1327800.00 48031.5625 -6299.36377 2483.50098 1993.49561 64.3484650 1961.47278 -45.6705513 -8.08783817 268.769318 -191.075974
1328000.00 48031.5625 -7204.07959 2511.82251 2040.74304 -493.827972 1990.13782 -28.1335201 -8.08783817 269.544098 -190.805328
1328200.00 48031.5625 -7060.17822 2411.12769 2021.90625 -512.557800 1966.40564 -23.1182976 -8.08783817 269.184113 -190.565216
1328400.00 48031.5625 -6791.24023 2440.81079 2027.95288 -288.439209 1980.42139 -31.4634895 -8.08783817 269.641632 -190.646652
1328600.00 48031.5625 -6602.07666 2467.35864 2098.75439 -58.5825424 2046.88391 -26.3751755 -8.08783817 269.260651 -191.014893
1328800.00 48031.5625 -6879.45508 2428.87915 2014.21582 -375.902008 1961.38135 -24.7066574 -8.08783817 268.698761 -191.157715
1329000.00 48031.5625 -6634.00586 2438.98218 2049.91772 -158.161850 2006.42664 -34.2304726 -8.08783817 268.910553 -191.188965
1329200.00 48031.5625 -6416.26270 2416.17773 2052.17603 -26.1808872 2004.05115 -30.3882771 -8.08783817 269.231140 -190.717926
1329400.00 48031.5625 -6383.50391 2423.72705 1997.90454 -49.9556351 1959.09497 -39.4741745 -8.08783817 269.040833 -190.757156
1329600.00 48031.5625 -6823.83789 2448.86182 2043.98645 -287.188873 1991.30713 -24.2035656 -8.08783817 268.206421 -191.323364
1329800.00 48031.5625 -6966.97412 2437.15820 2025.99951 -417.145294 1980.70715 -31.5940914 -8.08783817 268.259979 -191.373535
1330000.00 48031.5625 -6177.30811 2435.34497 1995.22888 103.424751 1953.37732 -35.0413094 -8.08783817 268.358368 -191.465454
1330200.00 48031.5625 -6079.35498 2467.43311 2062.52051 271.419983 2008.15833 -22.6586723 -8.08783817 268.648010 -191.627060
1330400.00 48031.5625 -6989.54346 2419.41382 2023.30457 -453.394653 1980.61169 -34.2555046 -8.08783817 268.516022 -191.567657
1330600.00 48031.5625 -6451.44238 2413.95410 2038.16833 -67.0555725 1981.69556 -20.6150074 -8.08783817 268.526855 -191.439209
1330800.00 48031.5625 -6107.85742 2447.01978 2066.22607 234.746155 2016.06042 -26.8765717 -8.08783817 268.518066 -191.475800
1331000.00 48031.5625 -7678.04199 2486.34521 2039.00317 -853.051392 1987.89136 -26.9938107 -8.08783817 269.360291 -191.254517
1331200.00 48031.5625 -8146.80371 2421.29980 2024.97620 -1260.48706 1986.56799 -39.2366486 -8.08783817 268.908966 -191.264130
1331400.00 48031.5625 -6797.93311 2469.96118 2049.23511 -242.695145 2010.67102 -39.3767853 -8.08783817 268.965515 -191.024628
1331600.00 48031.5625 -6367.17676 2413.65015 2030.62097 -15.8792448 1990.15649 -37.3071976 -8.08783817 268.655396 -190.883698
1331800.00 48031.5625 -6609.97461 2400.73413 2051.74365 -177.750198 2010.41187 -36.5176849 -8.08783817 268.887421 -191.037903
1332000.00 48031.5625 -6164.30371 2450.68408 2044.57214 177.216721 1989.23010 -21.8665085 -8.08783817 268.439636 -191.231155
1332200.00 48031.5625 -6061.11523 2454.03223 1986.58301 194.858078 1948.26782 -39.0969238 -8.08783817 268.530121 -191.117966
1332400.00 48031.5625 -6782.71729 2368.60596 2009.90344 -372.723663 1972.47583 -40.3515244 -8.08783817 268.831024 -191.051910
1332600.00 48031.5625 -6960.08154 2466.71509 2025.73230 -383.027557 1976.07263 -28.0531673 -8.08783817 268.951996 -191.239120
1332800.00 48031.5625 -5825.49609 2435.43042 2019.87769 374.600037 1975.79065 -33.3171730 -8.08783817 268.744110 -191.339844
1333000.00 48031.5625 -4863.96436 2379.53174 2000.18628 972.554443 1969.71631 -46.8881035 -8.08783817 268.509705 -191.151596
1333200.00 48031.5625 -5078.83447 2450.77368 2051.62671 944.722351 1993.25366 -19.1782436 -8.08783817 268.554260 -191.003036
1333400.00 48031.5625 -6470.97852 2440.14966 2012.07800 -80.6351013 1964.04700 -28.9761810 -8.08783817 267.910004 -190.902847
1333600.00 48031.5625 -6630.88770 2416.76074 1988.85620 -239.260666 1940.95459 -30.4290752 -8.08783817 269.050995 -190.720291
1333800.00 48031.5625 -5934.39893 2435.19458 2062.70898 340.910278 2015.00134 -30.7192898 -8.08783817 269.284271 -190.857483
1334000.00 48031.5625 -6509.16650 2448.78809 2000.96692 -109.858231 1950.58655 -27.8841343 -8.08783817 269.072144 -190.807678
1334200.00 48031.5625 -6760.87891 2428.97827 2000.65369 -306.303375 1959.76099 -36.6734276 -8.08783817 268.490601 -190.924454
1334400.00 48031.5625 -5423.45459 2459.22705 1989.87170 650.017273 1940.19189 -28.2898426 -8.08783817 268.934174 -190.964615
1334600.00 48031.5625 -4962.05176 2472.15161 2012.75195 1009.03058 1961.84302 -27.8767776 -8.08783817 269.711731 -190.925919
1334800.00 48031.5625 -6158.77881 2406.69604 2014.01843 106.544983 1966.26721 -31.0306339 -8.08783817 269.751678 -190.969849
1335000.00 48031.5625 -7643.05762 2423.17773 2044.83386 -885.881897 2002.21436 -35.7588997 -8.08783817 269.395203 -191.016846
1335200.00 48031.5625 -7007.13867 2453.19824 2070.05273 -385.186981 2022.46277 -30.7279587 -8.08783817 269.274963 -190.957092
1335400.00 48031.5625 -6525.96484 2417.36108 2019.44189 -134.577103 1976.23999 -35.1212082 -8.08783817 269.308228 -190.985062
1335600.00 48031.5625 -6958.11328 2468.87720 2016.56909 -388.649841 1979.31226 -40.5491180 -8.08783817 268.917786 -191.111694
1335800.00 48031.5625 -6793.33301 2476.31177 1980.28381 -302.073700 1936.44446 -34.4395065 -8.08783817 269.253326 -190.974503
1336000.00 48031.5625 -6468.55664 2440.01611 1980.57349 -110.576401 1937.46484 -35.7542572 -8.08783817 269.760834 -190.897964
1336200.00 48031.5625 -7119.73975 2459.97192 2046.71606 -480.625916 1998.02283 -29.0088005 -8.08783817 268.838013 -191.135895
1336400.00 48031.5625 -8189.06494 2422.32178 2041.38928 -1272.65576 1998.10571 -34.9521484 -8.08783817 269.358154 -191.122437
1336600.00 48031.5625 -7910.20557 2382.68384 2031.34302 -1127.00146 1978.41003 -24.8458443 -8.08783817 268.918854 -191.139999
1336800.00 48031.5625 -7425.91260 2458.95361 2049.10669 -693.725159 2004.10254 -32.9027138 -8.08783817 269.171997 -191.265182
1337000.00 48031.5625 -7242.49707 2433.55298 2026.65027 -613.101013 1972.85242 -24.4347591 -8.08783817 269.421387 -191.188736
1337200.00 48031.5625 -7778.35010 2414.83765 2029.57117 -1004.25580 1986.51855 -35.1271248 -8.08783817 269.392883 -191.213104
1337400.00 48031.5625 -7347.77832 2417.94482 2065.71729 -663.390930 2002.03271 -13.9305115 -8.08783817 268.850922 -191.235825
1337600.00 48031.5625 -6740.63135 2443.90601 2017.24475 -260.601288 1961.24365 -21.9388657 -8.08783817 269.003296 -191.063324
1337800.00 48031.5625 -6252.50830 2405.56567 2004.07776 29.8170872 1963.69861 -37.7683144 -8.08783817 268.914215 -190.766785
1338000.00 48031.5625 -5973.31641 2498.91235 2015.29639 329.954193 1981.17395 -43.5890656 -8.08783817 268.618591 -190.907135
1338200.00 48031.5625 -6401.16797 2424.41699 2013.91406 -45.6298561 1981.03345 -45.1100883 -8.08783817 268.998291 -191.007645
1338400.00 48031.5625 -6183.49463 2504.87549 2019.04419 192.437286 1966.31494 -24.4380722 -8.08783817 268.409668 -191.242340
1338600.00 48031.5625 -6367.75000 2484.67310 2032.56677 56.6877670 1994.82947 -39.4131851 -8.08783817 268.396973 -191.246475
1338800.00 48031.5625 -6339.57568 2426.81665 2013.59595 -0.403684705 1958.63684 -22.5752373 -8.08783817 268.696167 -191.161896
1339000.00 48031.5625 -6802.61768 2418.70117 2044.29553 -302.176422 1994.94055 -27.5979156 -8.08783817 267.981140 -191.028275
1339200.00 48031.5625 -6980.88135 2502.46631 2013.49902 -374.079620 1965.07324 -29.2842216 -8.08783817 268.644440 -190.934555
1339400.00 48031.5625 -6997.50439 2396.67407 2024.56519 -480.449829 1978.82617 -32.3814430 -8.08783817 269.063080 -190.942627
1339600.00 48031.5625 -6170.82617 2459.65234 2026.27551 163.319244 1982.48254 -34.8917961 -8.08783817 269.507111 -190.822311
1339800.00 48031.5625 -7090.30664 2385.86816 2045.49817 -535.329895 2002.38416 -35.4356918 -8.08783817 269.293884 -190.744186
1340000.00 48031.5625 -8105.92920 2423.08398 2039.26807 -1215.77893 1997.73743 -36.9264679 -8.08783817 269.183533 -190.726303
1340200.00 48031.5625 -6277.37842 2441.25220 2051.69312 95.6979446 1987.41174 -14.2966537 -8.08783817 269.211517 -190.633621
1340400.00 48031.5625 -6488.11328 2435.50977 2031.04114 -78.3145447 1988.78345 -35.5035172 -8.08783817 268.682373 -190.921326
1340600.00 48031.5625 -6937.50732 2388.13086 2027.90295 -443.627960 1973.55042 -23.7554169 -8.08783817 269.084930 -190.976898
1340800.00 48031.5625 -6572.02979 2459.47119 2019.38855 -124.788063 1978.13086 -36.2235146 -8.08783817 268.656525 -191.175247
1341000.00 48031.5625 -5978.33350 2411.92969 2024.75378 248.914444 1975.83936 -29.1836872 -8.08783817 269.276459 -191.178223
1341200.00 48031.5625 -5758.97412 2407.39673 1959.00208 332.288940 1920.58240 -39.1396065 -8.08783817 268.842926 -191.283600
1341400.00 48031.5625 -6388.30518 2476.05762 2014.39465 15.5014248 1966.54541 -30.4095993 -8.08783817 269.456665 -191.197906
1341600.00 48031.5625 -6593.09668 2429.98975 2027.88965 -160.526047 1976.07190 -25.8259182 -8.08783817 268.969360 -191.325714
1341800.00 48031.5625 -6119.09229 2395.81396 1989.10266 98.5473175 1955.04602 -43.6981964 -8.08783817 268.970001 -191.215073
1342000.00 48031.5625 -6598.47510 2442.23779 2058.56250 -121.372688 2012.70630 -32.2433128 -8.08783817 269.230560 -191.131165
1342200.00 48031.5625 -6175.36816 2444.85107 2006.40588 125.466827 1952.73779 -24.2976990 -8.08783817 268.868042 -190.902267
1342400.00 48031.5625 -5744.61621 2442.00562 1978.54907 396.502594 1940.69043 -40.9291344 -8.08783817 269.593292 -190.805466
1342600.00 48031.5625 -5745.44238 2465.27417 2048.42969 489.072815 1991.54895 -21.6600475 -8.08783817 269.556671 -191.016006
1342800.00 48031.5625 -6569.02148 2446.73901 1987.77722 -167.024826 1942.66565 -32.3434067 -8.08783817 268.565216 -191.110336
1343000.00 48031.5625 -6585.06348 2454.05688 1972.43787 -186.283447 1928.93652 -34.0901871 -8.08783817 268.469910 -190.878357
1343200.00 48031.5625 -6312.58984 2440.04565 2024.10815 42.2408943 1971.72119 -25.2572556 -8.08783817 268.553558 -190.909470
1343400.00 48031.5625 -6535.13232 2429.63135 2025.22266 -122.947731 1988.33325 -40.9933853 -8.08783817 268.800995 -190.918076
1343600.00 48031.5625 -7408.19189 2425.16650 1996.27795 -767.927795 1949.26770 -30.4217644 -8.08783817 268.327881 -190.895782
1343800.00 48031.5625 -7874.61328 2467.83716 2007.67310 -1040.58569 1968.92627 -39.6951027 -8.08783817 269.053558 -190.611649
1344000.00 48031.5625 -6466.01904 2424.57642 2021.58862 -83.2234116 1962.31653 -19.3050690 -8.08783817 269.105438 -190.528259
1344200.00 48031.5625 -7181.74609 2428.84790 1981.73438 -620.166443 1928.26685 -24.7765846 -8.08783817 268.828949 -190.584793
1344400.00 48031.5625 -7487.57568 2442.57959 2050.56885 -751.831726 1989.59741 -16.7780838 -8.08783817 268.470367 -190.720886
1344600.00 48031.5625 -6910.45752 2422.41284 2029.54297 -388.757935 1981.42297 -30.0259438 -8.08783817 268.884399 -190.738464
1344800.00 48031.5625 -6755.06445 2408.21265 1998.95862 -324.690979 1964.07654 -42.8752556 -8.08783817 268.723846 -190.966507
1345000.00 48031.5625 -7312.38086 2415.46069 2104.17651 -602.620117 2043.81775 -16.7246819 -8.08783817 268.380402 -191.297043
1345200.00 48031.5625 -7242.97852 2406.89404 2060.05713 -606.690613 2001.33179 -18.2434807 -8.08783817 268.438324 -191.469513
1345400.00 48031.5625 -6393.59521 2437.73291 2007.05225 -33.8711357 1962.39709 -32.2379723 -8.08783817 268.297058 -191.403900
1345600.00 48031.5625 -5520.51807 2457.97803 1993.31677 584.221130 1933.84302 -17.4263935 -8.08783817 268.277771 -191.377579
1345800.00 48031.5625 -5467.87256 2470.31396 2052.13745 692.255676 1991.29456 -16.5775528 -8.08783817 268.414429 -190.994064
1346000.00 48031.5625 -6789.60156 2420.95874 2039.84863 -295.247772 1986.83948 -25.3457355 -8.08783817 269.161865 -190.806976
1346200.00 48031.5625 -6780.91064 2430.98022 2011.37122 -307.615875 1969.44299 -35.2840309 -8.08783817 268.390808 -191.178635
1346400.00 48031.5625 -5846.19531 2528.78052 2016.05042 449.623230 1978.19678 -39.0533485 -8.08783817 268.259644 -191.352661
1346600.00 48031.5625 -6339.11230 2445.99780 1984.21814 -10.2755241 1956.18103 -48.8991623 -8.08783817 268.429413 -191.493195
1346800.00 48031.5625 -8292.58496 2433.30054 2011.74292 -1363.83801 1970.57214 -35.7030106 -8.08783817 268.325195 -191.451553
1347000.00 48031.5625 -7916.09863 2497.96606 2023.98755 -1023.20258 1977.38525 -30.7994328 -8.08783817 268.936127 -191.534454
1347200.00 48031.5625 -6478.52930 2426.62109 1966.89758 -144.633347 1911.49524 -21.8408394 -8.08783817 268.807373 -191.564072
1347400.00 48031.5625 -6633.20752 2438.67188 2028.56274 -179.267975 1978.38464 -27.2392445 -8.08783817 268.787903 -191.370483
1347600.00 48031.5625 -7699.97852 2459.76318 2017.09656 -916.906433 1976.95190 -37.3417130 -8.08783817 268.692474 -191.206207
1347800.00 48031.5625 -6882.16846 2411.11841 1931.47095 -478.308136 1898.88953 -44.8578911 -8.08783817 268.543976 -191.104706
1348000.00 48031.5625 -5873.18701 2439.06909 1972.66650 297.620636 1928.39624 -33.5469398 -8.08783817 268.940338 -191.123245
1348200.00 48031.5625 -7328.85352 2448.80859 2024.30225 -660.685791 1977.79382 -31.0075359 -8.08783817 268.891846 -191.375885
1348400.00 48031.5625 -7239.36523 2439.70386 1971.20044 -660.206177 1939.52283 -46.3137474 -8.08783817 269.268799 -191.277466
1348600.00 48031.5625 -5546.42383 2441.46802 1969.76196 526.009521 1922.73499 -30.7612495 -8.08783817 268.978729 -191.190460
1348800.00 48031.5625 -5556.04102 2444.63550 2012.47046 565.148865 1957.45117 -21.8957863 -8.08783817 268.036865 -191.121750
1349000.00 48031.5625 -6976.91162 2440.48071 1991.37561 -455.407898 1950.95435 -36.4729919 -8.08783817 268.186371 -191.292221
1349200.00 48031.5625 -7375.77490 2430.32520 1970.24036 -766.098999 1937.12524 -44.9376373 -8.08783817 269.116699 -191.063873
1349400.00 48031.5625 -6315.84229 2455.98193 2016.53223 48.3231773 1973.21436 -34.0204353 -8.08783817 268.606049 -191.267792
1349600.00 48031.5625 -6422.46631 2420.58374 2018.70996 -59.5866585 1976.89966 -35.7178421 -8.08783817 268.776947 -191.248840
1349800.00 48031.5625 -7162.07080 2361.54907 2035.65515 -619.762451 1986.17603 -27.8555317 -8.08783817 268.554810 -191.220154
1350000.00 48031.5625 -6995.71094 2463.12842 2013.92407 -423.380524 1962.19324 -25.6246166 -8.08783817 268.520691 -191.165176
1350200.00 48031.5625 -6145.80713 2467.81738 2033.27844 196.012833 1981.48950 -25.8061867 -8.08783817 268.696045 -191.100845
1350400.00 48031.5625 -6021.19092 2440.25610 2068.44531 290.910919 2010.74902 -20.2848091 -8.08783817 268.994141 -191.013031
1350600.00 48031.5625 -6655.16357 2439.75830 2007.50806 -214.616364 1958.05664 -27.9357471 -8.08783817 268.495636 -191.108536
1350800.00 48031.5625 -6073.55566 2445.22314 2048.49512 239.247040 1988.51685 -18.6013966 -8.08783817 269.471313 -190.891449
1351000.00 48031.5625 -5775.19922 2431.90161 2073.92651 460.352692 2034.34851 -38.9188728 -8.08783817 269.444427 -190.947433
1351200.00 48031.5625 -6302.82520 2407.92090 2031.06689 23.9149780 1990.07996 -38.0020752 -8.08783817 269.818085 -190.829132
1351400.00 48031.5625 -7085.54883 2477.30859 2012.41882 -473.636139 1974.80688 -40.6148491 -8.08783817 269.003876 -190.777084
1351600.00 48031.5625 -7538.08203 2468.24438 2040.91064 -771.203918 1989.96509 -27.2660789 -8.08783817 268.933044 -190.721375
1351800.00 48031.5625 -6626.29102 2401.51538 2009.30554 -230.836700 1952.22498 -22.0355587 -8.08783817 269.888794 -190.772675
1352000.00 48031.5625 -6359.38770 2463.86523 2049.99902 59.1698418 1987.70557 -15.5448227 -8.08783817 268.916168 -191.077942
1352200.00 48031.5625 -6996.67920 2461.02759 2024.84021 -415.243469 1965.46973 -18.5331383 -8.08783817 269.188202 -191.284546
1352400.00 48031.5625 -6335.37012 2466.89062 1954.24243 -16.7369099 1919.62939 -43.0053139 -8.08783817 269.143188 -191.524826
1352600.00 48031.5625 -5960.14160 2358.32764 2018.19690 201.498627 1963.45764 -22.9779396 -8.08783817 269.047638 -191.330444
1352800.00 48031.5625 -5915.57178 2405.85767 2058.42334 320.475800 2001.17505 -19.4719448 -8.08783817 268.012512 -191.292145
1353000.00 48031.5625 -6469.15479 2387.36108 2054.87231 -89.3519058 2007.59717 -29.6342888 -8.08783817 268.144623 -191.235168
1353200.00 48031.5625 -6783.34277 2431.78491 1963.08118 -356.804840 1903.53516 -17.3007431 -8.08783817 268.128510 -191.281647
1353400.00 48031.5625 -6192.91895 2451.12549 2044.49402 157.535187 1985.69104 -18.5711269 -8.08783817 268.781464 -191.407471
1353600.00 48031.5625 -6904.26074 2444.86890 1983.25244 -408.251343 1937.29480 -30.6973915 -8.08783817 268.001678 -191.346695
1353800.00 48031.5625 -6840.14941 2455.52124 2006.59485 -329.347260 1954.32605 -24.1567745 -8.08783817 267.814056 -191.388626
1354000.00 48031.5625 -6430.31543 2463.71240 2026.64551 -14.0204697 1977.92419 -28.7601566 -8.08783817 268.768616 -191.287170
1354200.00 48031.5625 -6366.48438 2418.61646 1993.99524 -47.0537338 1960.93005 -44.0096436 -8.08783817 268.260925 -191.186142
1354400.00 48031.5625 -6155.69824 2500.91992 1999.05920 187.967834 1948.41052 -27.1528816 -8.08783817 268.630096 -190.828491
1354600.00 48031.5625 -6694.52441 2430.28149 2041.52319 -217.649872 1980.88928 -17.2419109 -8.08783817 268.499664 -190.623901
1354800.00 48031.5625 -6577.26758 2471.88721 1984.79199 -150.638000 1934.41394 -27.8468494 -8.08783817 268.936249 -190.711411
1355000.00 48031.5625 -6088.50391 2518.29663 2008.61694 261.970978 1955.68140 -25.4596195 -8.08783817 269.153137 -190.757904
1355200.00 48031.5625 -6749.81689 2473.56372 1990.21191 -264.411072 1929.16516 -17.0291729 -8.08783817 268.734039 -190.658157
1355400.00 48031.5625 -7176.49707 2409.89575 2022.49536 -594.680969 1971.62122 -28.0654793 -8.08783817 269.386353 -190.446732
1355600.00 48031.5625 -6504.42822 2455.27441 2020.70886 -80.3105392 1961.07483 -19.4100475 -8.08783817 269.391235 -190.347107
1355800.00 48031.5625 -6624.16162 2483.46973 2007.80200 -148.894379 1956.02844 -26.5137959 -8.08783817 268.737976 -190.450653
1356000.00 48031.5625 -6558.52686 2447.19702 1962.13464 -184.857803 1925.27625 -41.2553482 -8.08783817 268.673950 -190.560287
1356200.00 48031.5625 -7234.38037 2433.60913 2066.97974 -567.029785 2022.27942 -31.9242992 -8.08783817 267.449890 -190.825241
1356400.00 48031.5625 -6618.90283 2432.22925 2038.54712 -165.705856 1983.43103 -22.8540974 -8.08783817 268.500885 -190.530777
1356600.00 48031.5625 -5640.72168 2476.90479 1965.29883 490.928436 1923.97852 -37.3998184 -8.08783817 269.280853 -190.560699
1356800.00 48031.5625 -6639.23877 2429.84131 2026.89368 -193.992203 1976.72327 -28.1555977 -8.08783817 268.925110 -190.599075
1357000.00 48031.5625 -6648.96582 2479.09302 2051.96851 -126.479721 1992.46558 -18.7104435 -8.08783817 268.744202 -190.530746
1357200.00 48031.5625 -6143.30762 2433.45776 1976.59180 106.717690 1943.03625 -44.8222122 -8.08783817 268.846832 -190.469116
1357400.00 48031.5625 -6321.58301 2433.97241 2038.25952 44.0197144 1989.98950 -29.7569275 -8.08783817 268.572327 -190.545364
1357600.00 48031.5625 -7176.15723 2478.82642 2038.49841 -509.509216 1980.67505 -20.8437328 -8.08783817 269.123138 -190.456039
1357800.00 48031.5625 -6736.61621 2419.95508 1977.26636 -321.717957 1935.58875 -36.4819489 -8.08783817 268.764587 -190.604996
1358000.00 48031.5625 -5728.05518 2445.42090 2027.54346 460.512909 1968.66235 -18.6270733 -8.08783817 268.278137 -190.770050
1358200.00 48031.5625 -6449.52246 2446.85034 2042.38904 -28.5933876 1992.65442 -27.9913063 -8.08783817 268.540466 -190.814529
1358400.00 48031.5625 -6649.58936 2412.31470 2043.06287 -202.600220 1988.55505 -23.0379944 -8.08783817 268.414764 -190.868866
1358600.00 48031.5625 -6292.95996 2452.80933 1998.25818 42.9052353 1964.79944 -44.3395538 -8.08783817 268.815979 -191.017670
1358800.00 48031.5625 -6247.96240 2403.28906 2002.31311 28.9605217 1961.53735 -36.7000122 -8.08783817 268.594849 -191.119095
1359000.00 48031.5625 -7149.96436 2474.96948 2019.90564 -513.611023 1973.99072 -30.7786369 -8.08783817 267.797546 -191.104004
1359200.00 48031.5625 -6728.08740 2461.61011 2019.99597 -231.358963 1974.12305 -31.1975861 -8.08783817 268.220154 -191.149506
1359400.00 48031.5625 -5863.69043 2355.34521 1991.76782 239.650269 1953.93616 -38.0671310 -8.08783817 267.299835 -191.401123
1359600.00 48031.5625 -6411.96338 2450.51611 1964.65259 -76.3543701 1945.62805 -57.5757828 -8.08783817 267.802307 -191.202026
1359800.00 48031.5625 -7109.98486 2478.87061 2029.70349 -471.906799 1973.23206 -20.7835178 -8.08783817 268.219818 -190.964844
1360000.00 48031.5625 -7296.77344 2406.83081 2016.35461 -688.138916 1949.23389 -10.1845808 -8.08783817 268.044952 -190.739655
1360200.00 48031.5625 -7229.85596 2405.01050 2046.86365 -612.575500 2008.26465 -39.7786064 -8.08783817 268.709991 -190.332336
1360400.00 48031.5625 -6948.72266 2446.01733 2073.66553 -347.835327 2010.33740 -15.4322901 -8.08783817 269.301239 -190.540756
1360600.00 48031.5625 -7248.52393 2435.45239 1988.00085 -654.072754 1945.12708 -35.1509285 -8.08783817 268.843964 -190.819336
1360800.00 48031.5625 -6080.77002 2447.10107 1991.61938 179.195374 1939.52844 -25.7427502 -8.08783817 268.743286 -190.909561
1361000.00 48031.5625 -5304.97168 2436.56714 2053.59912 774.080811 1998.49963 -21.9286289 -8.08783817 268.070312 -191.042206
1361200.00 48031.5625 -6057.75098 2428.75098 1991.12952 176.480087 1950.39990 -36.0233345 -8.08783817 267.920410 -191.167511
1361400.00 48031.5625 -6877.98486 2400.04126 2006.31787 -411.607819 1968.23865 -39.4720383 -8.08783817 268.523376 -190.972061
1361600.00 48031.5625 -6845.87891 2447.83740 2022.38171 -325.257935 1985.35461 -40.2472229 -8.08783817 268.154968 -190.880585
1361800.00 48031.5625 -6447.95410 2401.81665 2030.13965 -84.7780609 1991.85730 -38.9435310 -8.08783817 268.209869 -190.984116
1362000.00 48031.5625 -6958.37842 2440.09399 2004.52686 -429.661072 1955.33765 -28.3061161 -8.08783817 268.414154 -190.918793
1362200.00 48031.5625 -6354.47559 2492.98999 2028.95728 70.6937332 1979.65735 -28.6016293 -8.08783817 268.835175 -190.933685
1362400.00 48031.5625 -6682.55859 2404.18701 2034.23083 -242.654877 1985.01062 -27.9518929 -8.08783817 268.227386 -191.055267
1362600.00 48031.5625 -6955.19580 2443.27686 2051.85986 -376.915833 2015.98901 -41.2831001 -8.08783817 268.259277 -191.105316
1362800.00 48031.5625 -6402.96240 2505.14502 2031.26465 51.1917152 1997.65222 -44.2274399 -8.08783817 269.097504 -191.257584
1363000.00 48031.5625 -7237.04199 2424.42090 2033.73071 -611.331787 1997.24304 -41.0277557 -8.08783817 268.664703 -191.149368
1363200.00 48031.5625 -6768.90283 2414.55786 2034.59021 -292.407806 2006.55688 -49.9737091 -8.08783817 269.180878 -191.173843
1363400.00 48031.5625 -5898.74072 2475.91528 2048.11475 392.014893 1992.10315 -21.4003372 -8.08783817 268.982788 -191.570938
