Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1376800.00 51006.1797 -48468.2812 2391.06104 3332.57300 -30330.6016 3358.09253 -101.396889 -7.61616516 266.147552 -190.270233
1377000.00 51006.1797 -48307.6406 2458.99878 3337.59521 -30138.1465 3361.57764 -100.111443 -7.61616516 266.374817 -190.245789
1377200.00 51006.1797 -48730.6875 2444.68164 3376.69263 -30428.0605 3402.97729 -102.514229 -7.61616516 266.330505 -190.101105
1377400.00 51006.1797 -48273.2227 2382.03931 3345.88892 -30181.2070 3366.93359 -97.7670212 -7.61616516 266.781616 -190.059296
1377600.00 51006.1797 -49028.8867 2442.03882 3406.43091 -30622.7852 3428.61230 -98.3339920 -7.61616516 266.342773 -190.190186
1377800.00 51006.1797 -49615.1758 2461.70239 3403.99805 -31041.6777 3427.84106 -99.9207001 -7.61616516 266.317261 -190.239700
1378000.00 51006.1797 -49253.6953 2425.93091 3394.23169 -30818.3223 3421.43530 -103.243507 -7.61616516 266.169373 -190.129654
1378200.00 51006.1797 -48945.8867 2458.40845 3448.49561 -30502.6094 3458.66748 -86.8894043 -7.61616516 266.541290 -189.823746
1378400.00 51006.1797 -49151.9375 2413.93018 3394.61719 -30754.2422 3415.95337 -98.0803146 -7.61616516 266.540680 -189.796463
1378600.00 51006.1797 -48569.5547 2468.15381 3359.03198 -30302.3828 3377.06909 -94.8038483 -7.61616516 266.627747 -189.860992
1378800.00 51006.1797 -47879.8359 2427.79639 3336.60254 -29852.1074 3352.11694 -91.5418320 -7.61616516 265.951508 -189.924133
1379000.00 51006.1797 -48938.6992 2425.61157 3383.47559 -30595.0801 3402.39111 -95.4982605 -7.61616516 266.413086 -189.830292
1379200.00 51006.1797 -49490.0898 2503.30151 3410.33789 -30900.6914 3438.56958 -104.876091 -7.61616516 266.548126 -189.903549
1379400.00 51006.1797 -47375.0977 2428.60303 3266.77173 -29545.6719 3296.22437 -105.767097 -7.61616516 266.392792 -190.078217
1379600.00 51006.1797 -47312.9648 2397.82227 3313.80762 -29483.1953 3332.25513 -95.1982651 -7.61616516 266.772736 -190.021896
1379800.00 51006.1797 -48827.0547 2443.82544 3385.13696 -30492.1543 3412.78833 -104.492409 -7.61616516 266.647034 -189.805878
1380000.00 51006.1797 -49027.5664 2440.76392 3326.28662 -30703.2207 3357.15332 -107.638771 -7.61616516 266.568054 -189.795853
1380200.00 51006.1797 -48019.2617 2456.47949 3292.06152 -29971.6816 3330.24048 -115.399391 -7.61616516 267.153992 -189.933655
1380400.00 51006.1797 -47923.8008 2446.35840 3337.61304 -29865.2402 3359.22559 -97.7064285 -7.61616516 266.291779 -190.198074
1380600.00 51006.1797 -49383.4180 2421.43164 3370.12085 -30943.4277 3409.27173 -115.741127 -7.61616516 266.447571 -189.857437
1380800.00 51006.1797 -48457.1953 2444.89673 3310.95068 -30290.1426 3342.55200 -108.082573 -7.61616516 266.360504 -189.879303
1381000.00 51006.1797 -48046.8906 2467.11035 3312.60278 -29961.0625 3336.80493 -100.324654 -7.61616516 266.166565 -190.043915
1381200.00 51006.1797 -48409.4609 2436.74609 3378.69824 -30195.0371 3407.96313 -105.560081 -7.61616516 266.373291 -190.078156
1381400.00 51006.1797 -48216.3320 2402.21143 3317.43921 -30147.1680 3331.68359 -90.6855850 -7.61616516 266.504425 -190.063232
1381600.00 51006.1797 -48711.4258 2466.77319 3389.20679 -30379.1230 3410.88232 -98.4322662 -7.61616516 266.866943 -190.110245
1381800.00 51006.1797 -48819.3516 2453.07861 3378.31787 -30483.9922 3398.75049 -96.7244949 -7.61616516 266.218750 -189.926941
1382000.00 51006.1797 -49666.3359 2434.13452 3425.24365 -31086.0586 3443.90210 -95.2160797 -7.61616516 266.386963 -189.829132
1382200.00 51006.1797 -48955.9922 2487.62695 3418.64941 -30510.7559 3431.91431 -89.7099609 -7.61616516 266.389069 -189.944153
1382400.00 51006.1797 -48271.1055 2437.28198 3327.83911 -30142.4414 3346.67358 -94.4362106 -7.61616516 265.797241 -190.195724
1382600.00 51006.1797 -48626.5742 2443.91016 3361.48999 -30366.5879 3389.60962 -104.415512 -7.61616516 266.342377 -190.046371
1382800.00 51006.1797 -48159.0039 2491.54932 3353.49292 -29979.1289 3382.23242 -105.061394 -7.61616516 266.358124 -190.036255
1383000.00 51006.1797 -48449.0703 2403.82422 3362.77539 -30273.3457 3379.22998 -92.8626328 -7.61616516 266.526306 -190.118378
1383200.00 51006.1797 -48724.6172 2469.90381 3373.15942 -30401.8555 3393.11841 -96.1211166 -7.61616516 266.179413 -190.017044
1383400.00 51006.1797 -48895.9062 2525.95068 3366.73950 -30479.6445 3396.76782 -106.567963 -7.61616516 266.462585 -189.923157
1383600.00 51006.1797 -48777.8359 2429.62451 3352.30420 -30502.5742 3360.38135 -84.5379868 -7.61616516 266.428040 -189.967133
1383800.00 51006.1797 -48804.4805 2487.61548 3382.13257 -30434.5781 3403.62939 -97.3036804 -7.61616516 265.727875 -189.921143
1384000.00 51006.1797 -48798.0664 2427.49634 3340.38599 -30531.6738 3360.80127 -96.7360840 -7.61616516 266.078033 -189.757263
1384200.00 51006.1797 -49346.0117 2448.99414 3390.94458 -30867.2168 3409.79175 -95.4633179 -7.61616516 266.421509 -189.805450
1384400.00 51006.1797 -48925.7539 2441.84277 3400.32080 -30552.3730 3427.85620 -103.785858 -7.61616516 266.182526 -189.932037
1384600.00 51006.1797 -47769.5000 2399.17749 3282.30469 -29852.9492 3305.80688 -100.536346 -7.61616516 266.882416 -189.848450
1384800.00 51006.1797 -48694.0039 2446.61572 3369.76514 -30405.7637 3397.03979 -103.558983 -7.61616516 266.302551 -190.018158
1385000.00 51006.1797 -49341.0664 2479.97363 3387.27637 -30836.2285 3414.79468 -103.941544 -7.61616516 266.216278 -189.793091
1385200.00 51006.1797 -48266.1211 2394.96069 3303.79028 -30205.1055 3338.93677 -111.397408 -7.61616516 266.105713 -189.854706
1385400.00 51006.1797 -47725.1602 2433.97168 3325.36255 -29742.1152 3354.99121 -105.989113 -7.61616516 266.330017 -189.969772
1385600.00 51006.1797 -48206.9844 2443.31665 3366.97046 -30049.5781 3382.76099 -92.3152161 -7.61616516 266.550903 -190.026413
1385800.00 51006.1797 -47485.7344 2379.32104 3289.17432 -29654.8496 3312.93506 -99.8315735 -7.61616516 266.074524 -190.003647
1386000.00 51006.1797 -47133.3750 2473.19653 3268.20923 -29319.8301 3288.21631 -96.9759140 -7.61616516 266.715820 -189.746933
1386200.00 51006.1797 -48353.8242 2437.69434 3363.28467 -30168.1152 3386.41650 -99.9921951 -7.61616516 266.652893 -189.792435
1386400.00 51006.1797 -48813.1406 2424.78076 3316.56641 -30569.4199 3347.51050 -106.979622 -7.61616516 265.977875 -189.942413
1386600.00 51006.1797 -48797.0273 2389.11304 3393.46338 -30516.2051 3415.39868 -98.5204849 -7.61616516 266.471588 -189.886475
1386800.00 51006.1797 -48592.9492 2451.10132 3381.21362 -30314.6582 3399.78491 -94.5695343 -7.61616516 265.902893 -189.904724
1387000.00 51006.1797 -49234.4102 2383.68921 3396.13110 -30844.3164 3413.97656 -94.2388840 -7.61616516 266.225220 -189.831635
1387200.00 51006.1797 -48941.1016 2490.80371 3342.62939 -30572.5195 3363.37085 -96.7038956 -7.61616516 265.841187 -189.878784
1387400.00 51006.1797 -47745.6484 2428.13745 3340.12061 -29748.4297 3353.40723 -89.2606506 -7.61616516 265.848236 -189.874313
1387600.00 51006.1797 -47132.7930 2438.90332 3249.31470 -29372.5859 3266.16602 -93.0762405 -7.61616516 266.203949 -189.978897
1387800.00 51006.1797 -47489.3867 2490.21924 3334.99170 -29500.8516 3350.23877 -91.8368988 -7.61616516 266.527008 -189.936951
1388000.00 51006.1797 -47909.3984 2433.40161 3323.66870 -29881.4277 3345.33667 -98.4936142 -7.61616516 266.521973 -189.696228
1388200.00 51006.1797 -47405.6680 2417.50293 3277.93530 -29568.3477 3291.65698 -90.2742081 -7.61616516 266.289764 -189.737106
1388400.00 51006.1797 -48042.1133 2473.41235 3347.71118 -29916.0977 3372.98730 -101.596420 -7.61616516 266.384552 -190.064316
1388600.00 51006.1797 -48129.5234 2421.34521 3339.58838 -30041.3105 3358.42896 -94.7690811 -7.61616516 266.062836 -190.134354
1388800.00 51006.1797 -48157.3281 2434.26611 3326.19580 -30062.4629 3351.74658 -100.665009 -7.61616516 265.396698 -190.282288
1389000.00 51006.1797 -47964.6680 2438.20312 3374.12500 -29867.2832 3387.43604 -89.0047531 -7.61616516 265.898560 -190.204834
1389200.00 51006.1797 -47542.8281 2464.39844 3329.32739 -29572.0898 3356.32471 -102.930199 -7.61616516 266.086395 -190.153625
1389400.00 51006.1797 -47096.1133 2494.79272 3219.77808 -29318.9473 3243.04150 -99.6999664 -7.61616516 266.413574 -189.976974
1389600.00 51006.1797 -47737.1094 2495.68848 3321.02246 -29693.6270 3339.16333 -95.2878265 -7.61616516 266.892822 -189.745789
1389800.00 51006.1797 -48695.9531 2429.87720 3354.47705 -30439.2383 3383.18970 -104.839928 -7.61616516 266.045197 -189.917770
1390000.00 51006.1797 -48267.9219 2417.48169 3346.51733 -30141.1934 3373.07764 -102.882301 -7.61616516 266.280396 -189.958374
1390200.00 51006.1797 -47536.1211 2452.85620 3338.53394 -29569.4355 3351.51123 -89.2022324 -7.61616516 266.305298 -190.080338
1390400.00 51006.1797 -48624.3828 2451.10986 3365.37817 -30353.8672 3383.35059 -93.8953018 -7.61616516 265.933441 -190.010590
1390600.00 51006.1797 -48957.1445 2449.89209 3382.79419 -30585.2012 3401.42871 -94.7192612 -7.61616516 266.067383 -189.982468
1390800.00 51006.1797 -48189.9258 2429.73779 3400.83398 -30016.6016 3413.53540 -89.2871399 -7.61616516 266.543732 -189.958206
1391000.00 51006.1797 -47569.8203 2421.63354 3290.87354 -29673.3867 3306.09009 -91.9498672 -7.61616516 266.735565 -190.002487
1391200.00 51006.1797 -47677.0664 2433.51050 3358.44312 -29673.7188 3376.37061 -94.4636917 -7.61616516 266.593170 -190.056976
1391400.00 51006.1797 -47902.7656 2465.92432 3341.83228 -29825.8086 3360.03491 -94.8974228 -7.61616516 266.717377 -190.022614
1391600.00 51006.1797 -47615.7969 2386.62524 3337.51660 -29695.9512 3344.21753 -83.5851059 -7.61616516 266.818115 -189.934021
1391800.00 51006.1797 -46992.0508 2486.26514 3232.03418 -29237.8105 3255.92651 -100.084061 -7.61616516 266.437103 -190.245422
1392000.00 51006.1797 -47543.4766 2420.68726 3303.99146 -29641.6211 3333.08008 -105.563919 -7.61616516 266.588684 -190.113342
1392200.00 51006.1797 -47630.5938 2466.71777 3331.83838 -29632.5469 3347.62329 -91.9330521 -7.61616516 266.316010 -190.167664
1392400.00 51006.1797 -47887.2188 2474.43262 3349.11401 -29798.4512 3360.72021 -87.6194229 -7.61616516 266.378876 -190.365494
1392600.00 51006.1797 -47786.3867 2456.19629 3279.58911 -29811.2051 3294.79932 -90.7977295 -7.61616516 266.150696 -190.563385
1392800.00 51006.1797 -47819.4961 2391.84448 3350.46655 -29829.3105 3362.62695 -88.2168121 -7.61616516 266.657898 -190.601456
1393000.00 51006.1797 -48375.2617 2479.07300 3373.04688 -30132.9219 3382.78198 -85.7911148 -7.61616516 266.465637 -190.409637
1393200.00 51006.1797 -49602.6367 2440.72900 3394.69092 -31062.6309 3412.54370 -94.4744644 -7.61616516 266.814789 -190.192963
1393400.00 51006.1797 -49039.2422 2421.40088 3394.08569 -30663.4707 3418.10913 -101.260452 -7.61616516 267.158630 -189.921524
1393600.00 51006.1797 -48425.1367 2463.04541 3344.38062 -30214.7148 3374.26880 -106.706802 -7.61616516 266.756317 -189.937683
1393800.00 51006.1797 -49302.6250 2450.34204 3425.87134 -30798.6680 3439.75757 -91.3491135 -7.61616516 267.369537 -189.906616
1394000.00 51006.1797 -48488.0547 2440.04517 3307.21411 -30321.6855 3321.73389 -91.4324875 -7.61616516 267.019928 -190.107376
1394200.00 51006.1797 -47502.0938 2478.04712 3318.48169 -29538.9863 3343.58398 -101.386940 -7.61616516 266.422333 -190.137772
1394400.00 51006.1797 -47948.0195 2459.29077 3304.17651 -29903.7598 3331.43140 -103.865730 -7.61616516 266.860870 -190.250076
1394600.00 51006.1797 -48355.7812 2435.84424 3323.64038 -30211.0645 3341.35547 -94.3482056 -7.61616516 266.636444 -190.003403
1394800.00 51006.1797 -48580.0703 2491.58789 3373.40527 -30272.4004 3389.02710 -92.2972412 -7.61616516 266.771423 -190.096237
1395000.00 51006.1797 -47901.2930 2420.82495 3320.43970 -29891.2031 3337.89844 -93.9348679 -7.61616516 266.519135 -190.043015
1395200.00 51006.1797 -48270.3359 2432.00098 3362.00342 -30112.9844 3382.93091 -97.1593094 -7.61616516 266.306854 -190.074799
1395400.00 51006.1797 -48509.5000 2502.58179 3343.54150 -30238.7734 3360.15234 -92.5833588 -7.61616516 265.982666 -190.010147
1395600.00 51006.1797 -48892.6523 2451.20850 3338.99683 -30579.7109 3365.65771 -102.469810 -7.61616516 265.980316 -190.171509
1395800.00 51006.1797 -48729.5312 2459.62256 3311.92773 -30477.0234 3330.39331 -94.0824585 -7.61616516 265.860779 -190.243942
1396000.00 51006.1797 -47957.6133 2462.41309 3354.87524 -29857.0742 3372.22900 -93.3099899 -7.61616516 266.055054 -190.098724
1396200.00 51006.1797 -47640.6328 2428.09619 3311.57080 -29698.9023 3326.55273 -91.1466827 -7.61616516 266.270538 -190.105728
1396400.00 51006.1797 -47979.1953 2430.87915 3330.70874 -29928.8281 3348.41943 -93.7338715 -7.61616516 266.246002 -190.222855
1396600.00 51006.1797 -47329.0781 2467.98608 3277.91382 -29460.9141 3294.89673 -92.9594955 -7.61616516 266.396790 -190.420319
1396800.00 51006.1797 -47916.8320 2442.08569 3343.66992 -29858.2734 3359.73828 -91.7313843 -7.61616516 266.107849 -190.444885
1397000.00 51006.1797 -49033.5391 2445.45264 3326.23608 -30703.0254 3347.83057 -97.1583786 -7.61616516 266.038818 -190.474854
1397200.00 51006.1797 -48524.2148 2481.94116 3378.13745 -30235.7656 3395.82422 -93.2745743 -7.61616516 266.041412 -190.453430
1397400.00 51006.1797 -49057.1680 2438.70776 3382.53687 -30671.0488 3405.37378 -98.2283783 -7.61616516 265.827545 -190.435974
1397600.00 51006.1797 -49274.5234 2401.04639 3351.68359 -30901.2480 3373.67310 -97.2159271 -7.61616516 265.711487 -190.485153
1397800.00 51006.1797 -48946.4297 2402.51343 3333.05981 -30674.3438 3358.29419 -101.525520 -7.61616516 266.605957 -190.314987
1398000.00 51006.1797 -48551.8242 2473.32275 3347.94312 -30295.1152 3376.96899 -104.493263 -7.61616516 265.832397 -190.364883
1398200.00 51006.1797 -48751.9961 2448.83936 3327.15039 -30489.2930 3343.96289 -91.8355713 -7.61616516 265.422485 -190.399582
1398400.00 51006.1797 -49771.4766 2439.41992 3383.07642 -31201.1504 3418.70483 -111.011177 -7.61616516 265.791992 -190.409210
1398600.00 51006.1797 -49671.3906 2456.56470 3459.90918 -31032.7227 3482.93262 -98.4384384 -7.61616516 265.660736 -190.245697
1398800.00 51006.1797 -49095.9844 2425.85352 3358.82349 -30736.4902 3387.99438 -104.400452 -7.61616516 265.391357 -190.161774
1399000.00 51006.1797 -48701.1016 2457.36719 3354.04224 -30416.0156 3379.85156 -101.494919 -7.61616516 266.027130 -190.341537
1399200.00 51006.1797 -49367.8555 2495.05078 3431.02832 -30797.3262 3438.14697 -82.0683975 -7.61616516 265.242218 -190.292328
1399400.00 51006.1797 -48621.9336 2404.08813 3353.71265 -30410.7324 3370.70190 -92.2571869 -7.61616516 265.526520 -190.258682
1399600.00 51006.1797 -48483.6875 2484.79370 3352.57983 -30228.3203 3372.44238 -95.2585678 -7.61616516 265.583252 -190.187347
1399800.00 51006.1797 -49859.2695 2400.69116 3455.22290 -31233.0410 3482.87329 -102.521210 -7.61616516 265.254028 -190.383316
1400000.00 51006.1797 -49727.9570 2450.91577 3389.90308 -31150.4551 3413.56738 -99.0236511 -7.61616516 265.791718 -190.432297
1400200.00 51006.1797 -48644.7695 2445.36182 3375.49463 -30364.6621 3390.27148 -90.5118637 -7.61616516 266.101532 -190.366623
1400400.00 51006.1797 -48762.4492 2454.76538 3369.76416 -30448.5293 3388.88306 -94.7977600 -7.61616516 266.018097 -190.339325
1400600.00 51006.1797 -48395.5430 2398.93018 3395.10425 -30206.0938 3406.94751 -88.0244446 -7.61616516 266.504181 -190.323013
1400800.00 51006.1797 -47689.6797 2437.46143 3321.05957 -29716.5332 3337.62305 -92.8377991 -7.61616516 266.709167 -190.434875
1401000.00 51006.1797 -47884.6445 2455.75610 3299.74878 -29864.5781 3325.16797 -100.302887 -7.61616516 265.701935 -190.818069
1401200.00 51006.1797 -48152.2695 2466.79688 3347.82886 -30004.5371 3365.52710 -93.0100021 -7.61616516 266.010742 -190.698959
1401400.00 51006.1797 -48293.8125 2436.59619 3381.12646 -30106.7305 3396.76318 -91.1874237 -7.61616516 266.276917 -190.726303
1401600.00 51006.1797 -47856.8438 2443.56274 3268.94141 -29886.9004 3294.76416 -101.446968 -7.61616516 266.280457 -190.656311
1401800.00 51006.1797 -48019.7031 2439.10693 3372.51636 -29908.9297 3393.70264 -96.4587784 -7.61616516 265.958710 -190.686264
1402000.00 51006.1797 -48370.9336 2376.53369 3346.00659 -30259.2812 3358.42163 -87.8164825 -7.61616516 265.997894 -190.596466
1402200.00 51006.1797 -48484.3672 2428.12769 3360.33081 -30277.7422 3379.63330 -94.9241104 -7.61616516 266.154785 -190.533005
1402400.00 51006.1797 -48118.0664 2469.17529 3312.84229 -30011.7012 3343.33398 -106.296051 -7.61616516 266.218109 -190.413712
1402600.00 51006.1797 -48406.6289 2379.06152 3345.16846 -30284.1445 3370.28979 -101.219521 -7.61616516 266.211060 -190.112915
1402800.00 51006.1797 -48225.2695 2463.87036 3367.86548 -30041.7305 3393.87402 -101.144760 -7.61616516 265.469910 -190.333542
1403000.00 51006.1797 -48143.5234 2413.79565 3310.34668 -30088.5137 3334.26758 -99.6638870 -7.61616516 265.978912 -190.235825
1403200.00 51006.1797 -47683.5703 2478.52124 3301.14966 -29690.8398 3320.64526 -95.3468628 -7.61616516 265.936523 -190.085297
1403400.00 51006.1797 -47980.6289 2430.82251 3366.61035 -29894.0527 3383.33691 -93.2885361 -7.61616516 266.786804 -190.224823
1403600.00 51006.1797 -48128.1250 2450.33716 3295.83228 -30055.0332 3315.78931 -96.3171234 -7.61616516 266.623047 -190.263031
1403800.00 51006.1797 -47518.7930 2484.13501 3235.81079 -29627.9902 3264.43555 -104.562447 -7.61616516 266.293091 -190.355392
1404000.00 51006.1797 -47899.3438 2442.24438 3383.36792 -29805.4062 3394.52710 -87.2063675 -7.61616516 266.503387 -190.455994
1404200.00 51006.1797 -48540.6523 2441.15381 3322.45679 -30344.4609 3339.13550 -92.2072983 -7.61616516 266.077881 -190.549255
1404400.00 51006.1797 -48841.7539 2416.06006 3395.04712 -30520.9453 3408.16675 -89.2056274 -7.61616516 266.275391 -190.189301
1404600.00 51006.1797 -48407.4141 2497.77075 3344.31909 -30166.8691 3364.66553 -96.5712814 -7.61616516 266.189209 -189.964493
1404800.00 51006.1797 -48864.8555 2450.15405 3380.09619 -30518.9844 3392.02808 -88.4516525 -7.61616516 266.327423 -189.807663
1405000.00 51006.1797 -49700.0469 2458.71753 3406.14795 -31105.6465 3423.25562 -93.1962357 -7.61616516 266.040924 -189.952454
1405200.00 51006.1797 -48974.4766 2397.20581 3371.63110 -30661.9434 3379.70361 -84.3924561 -7.61616516 266.501801 -190.181793
1405400.00 51006.1797 -47827.5508 2463.09644 3350.80493 -29763.7129 3366.29224 -91.9296417 -7.61616516 266.633179 -190.190826
1405600.00 51006.1797 -48354.2891 2445.27808 3351.79639 -30172.3652 3365.70361 -90.1842194 -7.61616516 266.381592 -190.104645
1405800.00 51006.1797 -48942.9023 2370.73877 3341.22510 -30695.3281 3366.07666 -101.022270 -7.61616516 266.302765 -190.132233
1406000.00 51006.1797 -47556.4844 2439.57471 3300.13013 -29636.2715 3316.87427 -94.0737000 -7.61616516 267.342163 -190.012527
1406200.00 51006.1797 -47349.5312 2482.04858 3301.71143 -29438.2676 3322.19019 -97.5186844 -7.61616516 266.903320 -189.863403
1406400.00 51006.1797 -48621.5273 2420.90234 3329.48999 -30417.8398 3346.60767 -94.1250534 -7.61616516 266.873535 -189.866119
1406600.00 51006.1797 -48560.3711 2458.64990 3361.88062 -30302.2109 3376.49219 -90.5426865 -7.61616516 265.964386 -190.033203
1406800.00 51006.1797 -47736.2070 2483.68091 3328.16309 -29697.8203 3349.26245 -97.2770691 -7.61616516 266.260651 -190.082977
1407000.00 51006.1797 -47339.4180 2392.98242 3304.71362 -29516.8086 3324.37231 -95.4074783 -7.61616516 265.740845 -189.992096
1407200.00 51006.1797 -48091.5312 2464.89990 3343.16040 -29965.9219 3362.25342 -95.3030548 -7.61616516 265.971008 -189.760895
1407400.00 51006.1797 -47812.2266 2417.21606 3357.64209 -29791.3555 3359.31763 -78.6589813 -7.61616516 266.600861 -189.617523
1407600.00 51006.1797 -47250.1523 2419.62842 3297.23413 -29431.2402 3309.28442 -88.7556839 -7.61616516 266.567932 -189.862564
1407800.00 51006.1797 -47787.2266 2430.96021 3341.69019 -29774.9668 3350.37646 -85.5558014 -7.61616516 266.715027 -189.845459
1408000.00 51006.1797 -48284.1562 2462.20410 3355.82349 -30099.2422 3375.76099 -97.2967072 -7.61616516 266.930634 -189.571564
1408200.00 51006.1797 -48633.1836 2402.14600 3340.03784 -30434.7188 3358.31812 -95.1199875 -7.61616516 266.686646 -189.846954
1408400.00 51006.1797 -48488.9961 2473.26196 3367.64185 -30228.7402 3386.36328 -95.5320129 -7.61616516 266.720398 -189.909775
1408600.00 51006.1797 -47575.9570 2423.18018 3340.06812 -29627.2129 3350.23535 -87.1928711 -7.61616516 266.931946 -189.906448
1408800.00 51006.1797 -48941.7148 2428.18481 3346.74048 -30631.4844 3363.12427 -93.4561386 -7.61616516 266.779907 -189.707397
1409000.00 51006.1797 -48936.2969 2355.65674 3379.70117 -30667.0234 3389.67480 -87.0089645 -7.61616516 266.618134 -189.582779
1409200.00 51006.1797 -47880.4102 2464.07617 3327.71045 -29825.1465 3340.17456 -89.4667358 -7.61616516 266.909821 -189.907166
1409400.00 51006.1797 -47813.9023 2451.38818 3267.84741 -29848.2246 3294.72681 -102.647163 -7.61616516 266.081238 -190.313599
1409600.00 51006.1797 -48080.3633 2401.12524 3338.26050 -30026.2871 3362.67261 -100.357117 -7.61616516 266.301971 -190.356812
1409800.00 51006.1797 -48390.0195 2473.70435 3350.36499 -30171.9492 3376.04712 -101.242828 -7.61616516 266.116241 -190.555450
1410000.00 51006.1797 -47727.3867 2402.82251 3302.44336 -29797.8379 3316.25562 -89.4228058 -7.61616516 265.922852 -190.312378
1410200.00 51006.1797 -47468.5938 2457.23120 3335.10913 -29518.2539 3350.01758 -91.0380554 -7.61616516 266.237122 -190.107346
1410400.00 51006.1797 -47404.8867 2392.65381 3329.56421 -29540.9883 3341.09937 -87.8246841 -7.61616516 266.269836 -189.980331
1410600.00 51006.1797 -48058.5586 2405.93335 3347.33105 -29996.1914 3364.55298 -93.0224915 -7.61616516 265.945343 -190.144653
1410800.00 51006.1797 -48184.9219 2490.63721 3344.37842 -30008.4375 3362.78809 -94.3550797 -7.61616516 265.892822 -189.947678
1411000.00 51006.1797 -48361.8008 2439.80249 3347.37720 -30187.8477 3352.00269 -80.3252716 -7.61616516 265.933807 -190.234146
1411200.00 51006.1797 -49251.7578 2417.98267 3414.20679 -30804.8535 3428.48193 -89.9763947 -7.61616516 266.026337 -190.325195
1411400.00 51006.1797 -49688.4727 2400.89600 3385.61694 -31175.3887 3405.96655 -96.1501465 -7.61616516 266.093445 -190.292892
1411600.00 51006.1797 -48711.4805 2423.28271 3368.66260 -30443.1992 3378.47461 -86.5982361 -7.61616516 267.043518 -190.257217
1411800.00 51006.1797 -47616.9336 2452.58350 3325.41992 -29642.9395 3339.63013 -90.8010788 -7.61616516 266.757721 -190.166840
1412000.00 51006.1797 -48702.6328 2421.27002 3344.52881 -30462.7656 3364.50659 -95.8569870 -7.61616516 266.174500 -190.295181
1412200.00 51006.1797 -48597.5117 2430.27881 3369.03711 -30351.0527 3392.75708 -99.5892181 -7.61616516 266.219391 -190.350311
1412400.00 51006.1797 -47702.0781 2439.33228 3362.97046 -29681.9766 3372.14648 -85.1864548 -7.61616516 266.196533 -190.186157
1412600.00 51006.1797 -47339.0352 2398.28589 3292.10620 -29523.8281 3309.67847 -94.4163971 -7.61616516 266.797119 -189.952957
1412800.00 51006.1797 -47895.8398 2443.02002 3289.71802 -29895.6758 3301.91797 -88.8326492 -7.61616516 266.778320 -190.145828
1413000.00 51006.1797 -48545.5781 2466.82568 3362.23071 -30282.6777 3376.34570 -90.2567062 -7.61616516 266.300446 -190.158646
1413200.00 51006.1797 -47509.8438 2416.62695 3300.64111 -29624.0117 3313.69678 -89.4608078 -7.61616516 266.163208 -189.757919
1413400.00 51006.1797 -47620.2109 2434.80078 3294.94214 -29693.6367 3317.00806 -98.0935898 -7.61616516 265.877930 -189.850189
1413600.00 51006.1797 -49012.6758 2413.81934 3341.89600 -30703.4805 3361.72583 -97.0983124 -7.61616516 266.907501 -189.639175
1413800.00 51006.1797 -48881.7344 2477.96533 3379.38110 -30504.4453 3388.25659 -85.6789169 -7.61616516 266.610626 -189.807007
1414000.00 51006.1797 -47870.1992 2446.57959 3286.18042 -29876.5801 3306.20166 -96.3983841 -7.61616516 266.400574 -190.023483
1414200.00 51006.1797 -48564.0742 2442.89526 3326.90112 -30355.6992 3342.02368 -90.8382111 -7.61616516 265.967590 -190.251953
1414400.00 51006.1797 -49086.2773 2471.57373 3365.04248 -30677.3281 3380.20728 -91.7313995 -7.61616516 266.602295 -190.035797
1414600.00 51006.1797 -47429.1289 2504.22656 3284.12183 -29492.8906 3307.89209 -100.258781 -7.61616516 266.393158 -189.904709
1414800.00 51006.1797 -47233.8516 2443.42358 3246.06836 -29446.4844 3264.37866 -95.0894394 -7.61616516 266.666290 -189.887238
1415000.00 51006.1797 -47151.3359 2434.33081 3298.88281 -29341.3828 3315.23193 -93.1293488 -7.61616516 266.783600 -190.003555
1415200.00 51006.1797 -47533.8164 2463.11328 3306.79102 -29589.2090 3315.81787 -85.8357773 -7.61616516 266.654694 -189.845734
1415400.00 51006.1797 -47620.5742 2433.24902 3277.71484 -29712.6855 3292.93164 -92.1735916 -7.61616516 266.849121 -189.892319
1415600.00 51006.1797 -47950.2305 2458.94849 3307.60620 -29902.3184 3330.69434 -98.9173355 -7.61616516 265.940399 -190.111313
1415800.00 51006.1797 -47992.7422 2485.33691 3357.44189 -29857.7168 3368.47046 -87.3762741 -7.61616516 266.481476 -190.133743
1416000.00 51006.1797 -47855.7266 2467.37500 3326.00000 -29805.1973 3337.18799 -87.3234482 -7.61616516 266.175262 -190.040070
1416200.00 51006.1797 -47754.7109 2399.59497 3345.19092 -29778.6445 3359.38843 -89.8020554 -7.61616516 265.749176 -190.144638
1416400.00 51006.1797 -48288.5781 2445.74292 3391.41699 -30083.4004 3399.21313 -84.0142288 -7.61616516 266.237946 -190.019882
1416600.00 51006.1797 -48415.1602 2441.47949 3355.98486 -30217.2559 3381.05005 -101.639519 -7.61616516 266.560791 -189.986603
1416800.00 51006.1797 -48280.3906 2455.75854 3316.68726 -30142.0234 3337.17896 -96.8403091 -7.61616516 266.303925 -189.955307
1417000.00 51006.1797 -49084.4414 2459.93945 3393.51343 -30659.1289 3418.68970 -101.622963 -7.61616516 266.539612 -190.092957
1417200.00 51006.1797 -48692.7852 2409.42603 3322.94946 -30488.8633 3344.71729 -98.4451675 -7.61616516 266.636810 -189.959412
