Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1456000.00 48934.2344 -18871.5879 2421.10278 2203.96680 -8842.74609 2172.26514 -45.5671501 -7.93864393 267.955658 -190.686905
1456200.00 48934.2344 -19349.7285 2473.81836 2219.20190 -9116.02148 2195.55713 -53.3849182 -7.93864393 267.873535 -190.843857
1456400.00 48934.2344 -20065.3320 2405.37158 2257.18408 -9657.18164 2246.52759 -66.0047760 -7.93864393 267.772339 -191.111206
1456600.00 48934.2344 -19283.5352 2376.07959 2203.98853 -9181.73535 2181.45630 -54.0407219 -7.93864393 267.582916 -191.009781
1456800.00 48934.2344 -19430.5801 2437.65112 2214.72705 -9214.36523 2197.73535 -59.3960686 -7.93864393 267.320892 -190.933136
1457000.00 48934.2344 -19770.3379 2452.78711 2228.13281 -9428.29297 2212.97852 -61.7082558 -7.93864393 267.608521 -190.745972
1457200.00 48934.2344 -19658.5703 2399.42358 2198.31982 -9431.70605 2180.17358 -59.1923141 -7.93864393 268.117828 -190.779236
1457400.00 48934.2344 -19502.7520 2451.77026 2235.08813 -9231.39062 2212.99023 -55.4050446 -7.93864393 268.187653 -190.684723
1457600.00 48934.2344 -19424.1934 2420.68384 2249.26440 -9192.23730 2225.59106 -53.7765160 -7.93864393 268.124451 -190.674545
1457800.00 48934.2344 -20251.9980 2444.20801 2220.69263 -9788.05176 2197.32666 -54.7031746 -7.93864393 268.607056 -190.537918
1458000.00 48934.2344 -20677.8477 2442.55664 2238.75879 -10075.5469 2227.50830 -67.1894608 -7.93864393 268.934845 -190.494904
1458200.00 48934.2344 -20577.1406 2503.99805 2248.04590 -9932.94824 2231.14722 -61.2597618 -7.93864393 268.769745 -190.611298
1458400.00 48934.2344 -20414.5957 2413.70264 2233.31226 -9921.97559 2212.53564 -57.1070366 -7.93864393 268.519562 -190.636063
1458600.00 48934.2344 -21025.1895 2434.80640 2250.23462 -10319.7041 2237.58862 -64.3741226 -7.93864393 267.777863 -190.757736
1458800.00 48934.2344 -20166.6484 2455.66699 2249.21509 -9687.16016 2227.40601 -55.3007660 -7.93864393 267.690277 -190.580414
1459000.00 48934.2344 -20281.7324 2399.99146 2178.98145 -9895.20020 2170.33472 -69.0064163 -7.93864393 268.181244 -190.528107
1459200.00 48934.2344 -19847.3027 2454.60913 2180.90283 -9528.62793 2184.37329 -80.6069336 -7.93864393 267.900970 -190.764496
1459400.00 48934.2344 -19685.5117 2470.27856 2189.88452 -9388.51367 2184.87476 -71.8337326 -7.93864393 267.662842 -190.819366
1459600.00 48934.2344 -19831.2168 2495.73682 2204.55688 -9452.36523 2187.12915 -59.2305336 -7.93864393 267.362793 -190.704330
1459800.00 48934.2344 -19543.4102 2478.11621 2222.10474 -9247.04395 2201.73828 -55.9834557 -7.93864393 267.208221 -190.858383
1460000.00 48934.2344 -19162.9980 2400.89844 2215.57202 -9059.31152 2198.30615 -59.5032845 -7.93864393 267.687469 -190.918518
1460200.00 48934.2344 -19382.5918 2468.56348 2228.14160 -9135.79102 2209.47290 -58.2606392 -7.93864393 267.969238 -191.039902
1460400.00 48934.2344 -19803.1914 2453.16870 2220.38208 -9459.10938 2184.60303 -41.1411400 -7.93864393 267.772888 -190.852615
1460600.00 48934.2344 -20196.1836 2455.76367 2226.63184 -9730.72461 2201.15820 -51.2888756 -7.93864393 267.639557 -190.877197
1460800.00 48934.2344 -19655.0078 2439.91382 2212.82861 -9374.16406 2177.26025 -41.4626923 -7.93864393 267.757385 -190.726547
1461000.00 48934.2344 -20087.5234 2472.36694 2225.24878 -9637.95898 2204.61035 -56.3499260 -7.93864393 267.699860 -190.711472
1461200.00 48934.2344 -20051.9629 2362.48706 2236.84668 -9710.86133 2202.56934 -42.9317894 -7.93864393 268.005280 -190.796021
1461400.00 48934.2344 -19438.0527 2410.83765 2271.44312 -9189.79492 2246.35669 -52.3778687 -7.93864393 268.066864 -190.602661
1461600.00 48934.2344 -19144.0547 2464.78394 2189.65601 -9007.82227 2165.52588 -54.2314796 -7.93864393 268.970764 -190.609177
1461800.00 48934.2344 -19907.1816 2418.12231 2208.15527 -9580.59473 2185.79028 -55.5924721 -7.93864393 268.579559 -190.622131
1462000.00 48934.2344 -19611.2930 2463.81714 2249.79004 -9282.10156 2238.37476 -66.1131821 -7.93864393 268.009033 -190.480606
1462200.00 48934.2344 -18986.6406 2408.68530 2208.57324 -8932.66504 2187.08545 -56.1668701 -7.93864393 268.270691 -190.616013
1462400.00 48934.2344 -19287.7539 2495.21704 2192.69189 -9076.90430 2187.55054 -72.1154785 -7.93864393 267.983215 -190.726151
1462600.00 48934.2344 -19371.5391 2451.82983 2240.11377 -9132.66504 2222.79541 -60.0980988 -7.93864393 268.119080 -190.702560
1462800.00 48934.2344 -19719.3203 2409.89771 2231.85474 -9431.05176 2223.42041 -69.3260956 -7.93864393 268.376099 -190.615646
1463000.00 48934.2344 -19974.6328 2486.19507 2230.83545 -9537.97949 2211.72876 -58.6375580 -7.93864393 268.323364 -190.579147
1463200.00 48934.2344 -19429.7383 2490.62012 2188.03418 -9187.48926 2169.76172 -59.3163376 -7.93864393 268.353058 -190.764099
1463400.00 48934.2344 -19161.0234 2408.61328 2210.58813 -9055.17090 2196.11499 -62.6701660 -7.93864393 268.004059 -190.860733
1463600.00 48934.2344 -19302.1719 2451.44238 2226.78491 -9096.87695 2203.11914 -53.4466019 -7.93864393 267.807465 -190.695282
1463800.00 48934.2344 -19410.1016 2405.53760 2179.27661 -9267.31445 2167.95020 -66.8381119 -7.93864393 268.676636 -190.512177
1464000.00 48934.2344 -19222.3711 2412.56909 2257.34229 -9048.24316 2238.50488 -58.6296806 -7.93864393 268.054688 -190.587784
1464200.00 48934.2344 -19358.1504 2444.88062 2233.74512 -9136.42773 2210.40259 -53.8186188 -7.93864393 267.971313 -190.810226
1464400.00 48934.2344 -19880.6719 2385.44580 2196.60571 -9605.90234 2171.90576 -52.2347031 -7.93864393 267.889404 -190.954880
1464600.00 48934.2344 -19152.5898 2457.95117 2190.12500 -9020.27734 2165.95752 -52.7350883 -7.93864393 267.841187 -190.938660
1464800.00 48934.2344 -19383.0996 2452.26172 2184.31079 -9196.28613 2175.07690 -66.9344711 -7.93864393 266.952484 -190.784363
1465000.00 48934.2344 -19725.2754 2392.82373 2207.33276 -9476.89844 2181.22827 -50.6535645 -7.93864393 267.402863 -190.644897
1465200.00 48934.2344 -19906.9277 2464.06519 2223.09204 -9519.53418 2200.93262 -54.4370804 -7.93864393 267.387878 -190.791183
1465400.00 48934.2344 -20182.7969 2400.30542 2231.96265 -9771.29785 2196.82031 -41.9020119 -7.93864393 267.785431 -190.741119
1465600.00 48934.2344 -20214.1094 2424.24976 2248.10352 -9753.55957 2224.59766 -53.2825851 -7.93864393 267.799347 -191.011047
1465800.00 48934.2344 -20094.2168 2478.42383 2216.84009 -9645.08594 2187.90771 -47.6624298 -7.93864393 267.756714 -191.161850
1466000.00 48934.2344 -19639.5781 2426.42700 2173.61182 -9415.85742 2150.10376 -53.2944717 -7.93864393 267.834320 -191.031982
1466200.00 48934.2344 -19330.8359 2398.07471 2239.72632 -9157.75781 2216.28101 -53.3072090 -7.93864393 267.735535 -190.982895
1466400.00 48934.2344 -19376.5742 2416.45142 2258.82422 -9152.92676 2227.39355 -45.0399170 -7.93864393 267.321259 -190.850723
1466600.00 48934.2344 -19703.4180 2419.87500 2190.35010 -9451.23047 2158.88672 -45.5465202 -7.93864393 267.792877 -190.783005
1466800.00 48934.2344 -20376.8125 2432.46533 2242.43311 -9867.12891 2216.23193 -50.3264313 -7.93864393 267.442383 -190.914993
1467000.00 48934.2344 -20771.9609 2449.25098 2235.43823 -10139.3369 2218.72632 -59.5481720 -7.93864393 267.405212 -191.145111
1467200.00 48934.2344 -20611.9824 2451.46558 2203.12549 -10055.2656 2181.42065 -54.5602188 -7.93864393 267.496857 -191.231903
1467400.00 48934.2344 -20378.2656 2481.99170 2295.52490 -9765.54785 2246.18848 -26.5336723 -7.93864393 267.297668 -191.427582
1467600.00 48934.2344 -19910.3477 2456.02612 2227.86304 -9525.24219 2195.96606 -44.0150986 -7.93864393 267.480499 -191.568314
1467800.00 48934.2344 -19479.5703 2421.44043 2223.32202 -9256.94238 2195.52051 -47.9653130 -7.93864393 267.374847 -191.608017
1468000.00 48934.2344 -19511.2090 2500.53931 2254.81274 -9168.93262 2232.05225 -54.2263832 -7.93864393 268.054382 -191.067505
1468200.00 48934.2344 -19315.9824 2408.93701 2229.23096 -9146.79297 2193.37671 -41.2736397 -7.93864393 268.140381 -191.012451
1468400.00 48934.2344 -18999.6973 2438.01123 2207.61816 -8913.61133 2183.96533 -52.9556465 -7.93864393 267.561768 -190.953262
1468600.00 48934.2344 -18688.6270 2464.80811 2212.74951 -8659.68652 2184.76831 -48.5102997 -7.93864393 267.378143 -190.886673
1468800.00 48934.2344 -19658.2461 2399.45825 2262.68506 -9367.07520 2228.35571 -42.6759911 -7.93864393 267.844116 -190.838730
1469000.00 48934.2344 -18987.3594 2383.10107 2224.41528 -8942.91992 2188.56836 -41.4974289 -7.93864393 268.223572 -190.879196
1469200.00 48934.2344 -18536.2949 2484.39331 2198.76904 -8545.36914 2173.68286 -51.8486900 -7.93864393 267.841339 -190.906601
1469400.00 48934.2344 -19853.2188 2389.72314 2250.14893 -9528.48926 2218.62476 -45.6486893 -7.93864393 267.821747 -190.648895
1469600.00 48934.2344 -20015.9648 2454.98828 2303.17920 -9526.33887 2287.33691 -61.6313591 -7.93864393 268.062439 -190.588760
1469800.00 48934.2344 -19402.9863 2462.97583 2246.65308 -9137.42090 2211.73340 -43.1550865 -7.93864393 268.545532 -190.470764
1470000.00 48934.2344 -20469.3027 2460.61011 2213.64282 -9933.77930 2193.67090 -57.8136826 -7.93864393 268.373566 -190.587891
1470200.00 48934.2344 -20151.7480 2427.98901 2242.09839 -9711.32227 2220.32300 -57.4306183 -7.93864393 269.467102 -190.261002
1470400.00 48934.2344 -18841.2305 2476.61938 2237.81372 -8731.71777 2197.41455 -38.0188293 -7.93864393 268.724854 -190.306976
1470600.00 48934.2344 -18104.3535 2407.09399 2186.94116 -8326.23828 2155.68774 -47.5519867 -7.93864393 269.102753 -190.297394
1470800.00 48934.2344 -19373.0352 2387.68262 2262.30371 -9175.68945 2247.82178 -63.5025902 -7.93864393 268.433502 -190.448761
1471000.00 48934.2344 -19919.2617 2482.64771 2272.28271 -9460.56348 2241.88574 -47.9925804 -7.93864393 268.846985 -190.457367
1471200.00 48934.2344 -19148.9727 2499.65088 2199.77588 -8966.34668 2180.57007 -58.6247597 -7.93864393 268.439178 -190.608673
1471400.00 48934.2344 -19945.2129 2444.18530 2220.13940 -9569.68848 2205.00879 -62.2864037 -7.93864393 268.059052 -190.641983
1471600.00 48934.2344 -20794.7559 2467.41797 2273.33911 -10099.5381 2253.05591 -57.3172112 -7.93864393 268.336761 -190.736343
1471800.00 48934.2344 -20131.4609 2400.53394 2255.73877 -9710.65820 2226.10425 -47.7780495 -7.93864393 268.195679 -190.783279
1472000.00 48934.2344 -19350.0918 2436.74829 2210.92261 -9161.63086 2202.88208 -69.4515076 -7.93864393 268.139099 -190.647079
1472200.00 48934.2344 -19948.2363 2464.56226 2250.40259 -9521.20703 2243.68335 -70.2842560 -7.93864393 267.665009 -190.661545
1472400.00 48934.2344 -20154.0801 2468.20215 2201.88818 -9712.98340 2173.81152 -49.5719376 -7.93864393 268.369812 -190.721130
1472600.00 48934.2344 -19775.2539 2405.26831 2216.54370 -9490.90918 2210.65088 -71.0681458 -7.93864393 267.765167 -190.804276
1472800.00 48934.2344 -18545.1328 2479.29077 2227.75732 -8527.79102 2210.00781 -59.0190048 -7.93864393 267.695984 -190.927643
1473000.00 48934.2344 -20001.2656 2445.07861 2222.08984 -9606.84668 2209.50439 -63.6893883 -7.93864393 267.381470 -191.106506
1473200.00 48934.2344 -20568.4805 2432.43433 2256.83887 -9989.53809 2235.85718 -54.6909142 -7.93864393 266.759552 -191.086899
1473400.00 48934.2344 -19406.7148 2415.15332 2245.85181 -9188.70605 2219.33008 -50.3283539 -7.93864393 267.730560 -190.880417
1473600.00 48934.2344 -19178.3535 2501.54199 2213.93213 -8971.26562 2195.52612 -59.5446129 -7.93864393 268.620636 -190.670029
1473800.00 48934.2344 -19922.8477 2427.29614 2253.11279 -9537.64355 2229.03638 -53.5592995 -7.93864393 268.254974 -190.619003
1474000.00 48934.2344 -19487.7754 2432.87500 2218.30884 -9256.37598 2199.10303 -58.8002090 -7.93864393 268.406952 -190.400894
1474200.00 48934.2344 -18810.9746 2449.37500 2272.52173 -8702.66211 2246.12744 -51.1939354 -7.93864393 267.996002 -190.407623
1474400.00 48934.2344 -19334.4277 2441.93457 2205.19238 -9150.99609 2187.29932 -59.8803368 -7.93864393 268.102875 -190.329514
1474600.00 48934.2344 -20162.8008 2458.17236 2225.12769 -9705.99609 2203.33252 -56.4544525 -7.93864393 268.539764 -190.290085
1474800.00 48934.2344 -20397.1641 2507.46240 2267.67896 -9781.40918 2242.49756 -52.9700851 -7.93864393 268.555634 -190.403992
1475000.00 48934.2344 -20285.4023 2423.23584 2234.72510 -9818.83105 2215.44604 -58.6727676 -7.93864393 268.405090 -190.453430
1475200.00 48934.2344 -19994.9219 2422.57251 2230.05908 -9616.85645 2206.31763 -54.6603317 -7.93864393 268.865814 -190.463913
1475400.00 48934.2344 -20608.4531 2464.14014 2266.84399 -9976.35449 2241.87451 -52.8243713 -7.93864393 268.155609 -190.361588
1475600.00 48934.2344 -20113.7832 2457.17822 2229.00952 -9668.12695 2193.62012 -41.8303833 -7.93864393 267.731079 -190.511383
1475800.00 48934.2344 -19980.6113 2431.83423 2259.14038 -9568.30176 2238.61792 -57.3381958 -7.93864393 268.385071 -190.524155
1476000.00 48934.2344 -20052.7656 2404.24121 2203.76685 -9702.76172 2181.25269 -54.7075043 -7.93864393 267.861389 -190.639542
1476200.00 48934.2344 -19787.9023 2446.85669 2253.67725 -9421.21387 2219.61206 -43.4441566 -7.93864393 268.325470 -190.816025
1476400.00 48934.2344 -18733.2012 2458.57349 2188.59985 -8721.88184 2153.56128 -43.1348267 -7.93864393 268.900513 -190.727219
1476600.00 48934.2344 -19420.8809 2478.30420 2223.83154 -9157.68555 2197.23950 -51.2359314 -7.93864393 268.630585 -190.802628
1476800.00 48934.2344 -19747.1680 2445.22754 2273.08105 -9374.36914 2250.85791 -55.3443832 -7.93864393 268.464905 -190.897324
1477000.00 48934.2344 -20307.6973 2408.75879 2250.78198 -9833.16211 2229.04126 -55.2339668 -7.93864393 267.784729 -190.809891
1477200.00 48934.2344 -19683.5527 2454.88452 2257.05737 -9335.33594 2221.12109 -41.4294815 -7.93864393 268.029053 -190.663437
1477400.00 48934.2344 -19874.0527 2380.50146 2227.26270 -9575.46582 2189.48486 -39.1487885 -7.93864393 267.725433 -190.798706
1477600.00 48934.2344 -19780.2363 2380.82104 2249.94580 -9485.51074 2228.51270 -56.2538757 -7.93864393 268.574310 -190.887527
1477800.00 48934.2344 -19659.7852 2455.06494 2242.61841 -9332.63379 2210.14551 -45.0563126 -7.93864393 268.345428 -190.816071
1478000.00 48934.2344 -19568.2676 2443.53784 2252.95068 -9268.51660 2224.57300 -49.4943123 -7.93864393 268.548065 -190.675964
1478200.00 48934.2344 -20212.9629 2415.10864 2195.34814 -9814.63770 2182.56445 -64.7745743 -7.93864393 268.154480 -190.596252
1478400.00 48934.2344 -21200.6172 2475.96143 2257.16748 -10396.8105 2230.99365 -51.7487297 -7.93864393 268.453339 -190.530670
1478600.00 48934.2344 -20534.1133 2423.37378 2272.39478 -9958.51660 2221.08301 -26.6057167 -7.93864393 268.618011 -190.700592
1478800.00 48934.2344 -20284.3906 2439.42236 2260.52246 -9776.12598 2251.81665 -69.1962433 -7.93864393 268.612335 -190.710419
1479000.00 48934.2344 -20092.6191 2411.57471 2242.67773 -9684.95801 2217.85181 -52.6769524 -7.93864393 268.308258 -190.805420
1479200.00 48934.2344 -19628.2656 2434.73608 2196.06909 -9377.01758 2173.64990 -54.6273155 -7.93864393 268.143341 -191.096893
1479400.00 48934.2344 -19396.7695 2484.44727 2232.33252 -9125.83398 2202.68750 -47.4144859 -7.93864393 268.069397 -191.009964
1479600.00 48934.2344 -19770.0586 2409.92212 2249.73901 -9449.35254 2220.84277 -48.2700119 -7.93864393 268.159241 -190.992905
1479800.00 48934.2344 -20373.6914 2386.38940 2309.04028 -9844.37012 2284.19458 -52.8394279 -7.93864393 268.489532 -190.804306
1480000.00 48934.2344 -19820.6484 2445.21069 2239.16333 -9460.74316 2208.19214 -46.2736626 -7.93864393 268.150146 -190.905212
1480200.00 48934.2344 -19952.7227 2408.16113 2230.79614 -9600.41504 2212.62280 -58.7992363 -7.93864393 267.942383 -190.969757
1480400.00 48934.2344 -20374.3613 2460.66553 2213.98096 -9865.63184 2195.39771 -58.5399399 -7.93864393 267.939941 -190.816696
1480600.00 48934.2344 -20313.4707 2460.64478 2248.12476 -9788.05371 2228.03198 -56.4528465 -7.93864393 267.498108 -190.952652
1480800.00 48934.2344 -19936.4316 2435.44751 2171.54126 -9620.75879 2166.54663 -72.1677551 -7.93864393 267.874481 -190.712173
1481000.00 48934.2344 -19965.8633 2444.03394 2257.53369 -9547.18359 2228.70801 -48.5030022 -7.93864393 268.132111 -190.803314
1481200.00 48934.2344 -21074.0176 2468.25708 2262.62036 -10308.7139 2243.01880 -57.1263390 -7.93864393 267.736786 -191.009140
1481400.00 48934.2344 -21571.5547 2396.48291 2269.22729 -10728.9521 2255.15381 -63.0116234 -7.93864393 267.771149 -190.686081
1481600.00 48934.2344 -21096.9492 2489.66382 2270.80566 -10295.4883 2250.48413 -57.3594704 -7.93864393 268.082947 -190.401947
1481800.00 48934.2344 -20415.5312 2450.73584 2230.16895 -9888.75391 2203.92822 -51.7052612 -7.93864393 268.522736 -190.576782
1482000.00 48934.2344 -19695.7383 2425.59521 2230.68237 -9399.69824 2211.21533 -58.1083374 -7.93864393 268.391754 -190.816376
1482200.00 48934.2344 -19917.0645 2431.43066 2251.98682 -9530.50684 2231.46875 -56.4746895 -7.93864393 267.914703 -190.921875
1482400.00 48934.2344 -19655.3574 2464.46362 2259.63086 -9303.06152 2235.61670 -52.9806442 -7.93864393 267.985413 -190.990753
1482600.00 48934.2344 -19029.8711 2413.48682 2208.07422 -8959.21387 2186.22778 -55.1690216 -7.93864393 267.861847 -190.846313
1482800.00 48934.2344 -18753.9062 2498.09741 2207.34668 -8678.38770 2185.03931 -55.1449928 -7.93864393 268.031708 -190.579437
1483000.00 48934.2344 -18895.2266 2458.96777 2206.15186 -8819.56543 2180.97998 -52.1051559 -7.93864393 267.950562 -190.673538
1483200.00 48934.2344 -19052.0176 2401.42969 2211.79932 -8983.35059 2186.79565 -51.7910728 -7.93864393 267.505432 -190.710846
1483400.00 48934.2344 -18843.5117 2470.08350 2232.86304 -8744.83105 2200.90601 -45.3519669 -7.93864393 267.983765 -190.674728
1483600.00 48934.2344 -19437.0176 2392.75635 2216.76245 -9261.81836 2188.57568 -49.5716705 -7.93864393 268.446625 -190.688293
1483800.00 48934.2344 -20623.5117 2465.62256 2205.98315 -10046.4805 2193.34741 -64.7342529 -7.93864393 267.952515 -190.582489
1484000.00 48934.2344 -20620.7773 2438.62012 2277.77759 -9999.73633 2264.75366 -64.8182755 -7.93864393 268.309723 -190.467697
1484200.00 48934.2344 -19339.0508 2382.51172 2201.69727 -9217.21387 2197.37988 -73.2412262 -7.93864393 268.354095 -190.795685
1484400.00 48934.2344 -19964.1855 2460.82349 2224.19238 -9562.53711 2210.63525 -63.3981361 -7.93864393 267.717926 -190.762543
1484600.00 48934.2344 -21191.5996 2425.89355 2264.15161 -10433.4600 2232.06079 -45.2042198 -7.93864393 268.078735 -190.783813
1484800.00 48934.2344 -21200.5371 2437.99463 2299.68188 -10392.2070 2267.37329 -45.2907944 -7.93864393 268.440826 -190.841644
1485000.00 48934.2344 -19765.2793 2446.44580 2275.65063 -9383.50684 2251.59766 -54.0823250 -7.93864393 268.783752 -190.648483
1485200.00 48934.2344 -19505.2930 2432.15771 2201.76929 -9286.13477 2178.27759 -54.6450539 -7.93864393 268.545776 -190.409103
1485400.00 48934.2344 -20415.4375 2468.98022 2273.70874 -9826.90332 2240.46704 -44.5803299 -7.93864393 268.239594 -190.417557
1485600.00 48934.2344 -19322.1387 2469.65381 2223.16064 -9096.53809 2199.68652 -54.4796715 -7.93864393 268.483765 -190.529938
1485800.00 48934.2344 -18169.2539 2434.42871 2191.83472 -8340.32617 2165.48828 -51.6759529 -7.93864393 268.679688 -190.657379
1486000.00 48934.2344 -19182.3145 2383.77832 2223.10669 -9082.68066 2199.52563 -54.4667511 -7.93864393 268.387543 -190.339554
1486200.00 48934.2344 -20352.4512 2474.92798 2251.08301 -9798.63086 2230.07568 -56.7613907 -7.93864393 268.461182 -190.692535
1486400.00 48934.2344 -19632.8477 2444.79395 2226.41748 -9339.88086 2198.30005 -48.9605713 -7.93864393 267.948364 -190.870346
1486600.00 48934.2344 -18031.4570 2446.55762 2131.95679 -8289.73730 2123.45459 -68.0803299 -7.93864393 267.606110 -191.023636
1486800.00 48934.2344 -18574.4355 2435.33081 2276.82324 -8543.59668 2247.04688 -46.8424263 -7.93864393 267.616089 -190.997223
1487000.00 48934.2344 -19679.1914 2396.94019 2248.35229 -9398.87305 2214.45166 -42.4882469 -7.93864393 267.358459 -190.969574
1487200.00 48934.2344 -18650.5918 2433.81738 2240.06201 -8636.22070 2213.34912 -50.1345367 -7.93864393 267.829590 -190.982407
1487400.00 48934.2344 -17601.0430 2471.45361 2218.51660 -7871.11279 2188.15869 -46.9336205 -7.93864393 268.267548 -190.975906
1487600.00 48934.2344 -19145.5820 2421.48730 2222.66650 -9019.19922 2200.94385 -55.4445686 -7.93864393 268.215210 -191.047943
1487800.00 48934.2344 -20622.2422 2467.16724 2248.04419 -10001.9678 2224.22290 -53.3679924 -7.93864393 268.033417 -190.843887
1488000.00 48934.2344 -19029.1465 2499.26489 2213.72217 -8867.27148 2177.22827 -41.0694923 -7.93864393 268.245178 -190.681717
1488200.00 48934.2344 -19078.4180 2455.86719 2201.71289 -8957.83984 2188.26489 -64.2519455 -7.93864393 268.465912 -190.765884
1488400.00 48934.2344 -19911.3730 2393.42432 2231.91333 -9584.52734 2201.18066 -46.7073822 -7.93864393 268.344208 -190.904068
1488600.00 48934.2344 -20299.5273 2446.61841 2302.74756 -9737.50586 2269.93481 -43.7946167 -7.93864393 267.521790 -190.914429
1488800.00 48934.2344 -20068.5059 2439.93872 2219.92041 -9662.14355 2205.75049 -61.8906403 -7.93864393 267.118256 -191.057877
1489000.00 48934.2344 -21151.0195 2413.77808 2261.64941 -10419.1172 2237.01611 -51.6166458 -7.93864393 267.235626 -190.985901
1489200.00 48934.2344 -21576.8555 2470.20898 2309.95068 -10618.2852 2280.03735 -46.4106369 -7.93864393 267.430237 -191.106277
1489400.00 48934.2344 -19744.7305 2514.07520 2229.20483 -9347.65820 2194.87012 -41.7608070 -7.93864393 267.257172 -191.161713
1489600.00 48934.2344 -19180.0938 2459.86206 2184.34473 -9043.77539 2152.42871 -44.2119141 -7.93864393 267.406128 -191.277954
1489800.00 48934.2344 -19630.9609 2413.22852 2222.60693 -9373.91016 2196.75513 -49.8018188 -7.93864393 266.981079 -191.327454
1490000.00 48934.2344 -19675.1816 2469.90894 2265.08472 -9306.31055 2233.44189 -43.8630829 -7.93864393 266.843414 -191.337341
1490200.00 48934.2344 -19376.0898 2463.33936 2182.45581 -9182.06055 2167.79346 -60.8301620 -7.93864393 266.831329 -191.338867
1490400.00 48934.2344 -20480.1836 2411.10107 2250.95264 -9953.74414 2227.45020 -53.4464264 -7.93864393 268.005096 -191.056259
1490600.00 48934.2344 -20828.5078 2479.84229 2264.54541 -10119.9941 2223.06592 -35.6713905 -7.93864393 268.073029 -190.922150
1490800.00 48934.2344 -20412.9902 2476.96631 2255.74121 -9835.13867 2223.03491 -44.7359161 -7.93864393 268.100616 -190.658463
1491000.00 48934.2344 -19893.6758 2399.88501 2255.93579 -9541.41309 2224.85474 -46.7374916 -7.93864393 268.431885 -190.613510
1491200.00 48934.2344 -20191.2441 2495.82373 2238.26147 -9675.51074 2211.60278 -52.1889420 -7.93864393 269.212616 -190.365128
1491400.00 48934.2344 -19936.9023 2405.94873 2217.37012 -9604.76367 2188.53320 -48.7133102 -7.93864393 268.173492 -190.623184
1491600.00 48934.2344 -19480.2441 2463.32568 2196.91992 -9241.94043 2177.21484 -58.1079102 -7.93864393 268.476990 -190.664032
1491800.00 48934.2344 -19608.5078 2442.43677 2241.80762 -9309.47754 2220.91260 -57.3096924 -7.93864393 268.707581 -190.502747
1492000.00 48934.2344 -20807.6133 2432.78784 2268.21680 -10148.4658 2248.13647 -56.7137871 -7.93864393 267.487732 -190.693436
1492200.00 48934.2344 -20802.7910 2477.66919 2295.07935 -10073.2803 2279.28271 -61.5786095 -7.93864393 268.089264 -190.713959
1492400.00 48934.2344 -20532.6055 2443.85205 2219.43628 -9989.92188 2207.41235 -64.4543152 -7.93864393 267.408386 -190.930099
1492600.00 48934.2344 -19981.3594 2477.66309 2235.58643 -9546.56055 2221.22192 -62.5388412 -7.93864393 267.823364 -190.919952
1492800.00 48934.2344 -19603.5430 2459.91431 2250.12378 -9280.14062 2230.57227 -56.9752045 -7.93864393 267.544708 -191.017960
1493000.00 48934.2344 -19899.5254 2466.23340 2190.69287 -9544.48242 2189.54053 -75.8539047 -7.93864393 267.868134 -190.861847
1493200.00 48934.2344 -19976.1719 2451.70605 2251.07129 -9553.33008 2219.72559 -46.1653061 -7.93864393 268.146301 -190.635254
1493400.00 48934.2344 -20249.4141 2445.06470 2257.08960 -9748.95508 2235.65869 -56.2433357 -7.93864393 268.512451 -190.838181
1493600.00 48934.2344 -19821.8105 2423.98315 2232.51245 -9489.45020 2207.81934 -52.5141830 -7.93864393 268.119141 -190.911728
1493800.00 48934.2344 -19752.4805 2442.37915 2228.60327 -9425.48730 2205.38623 -52.9919205 -7.93864393 267.299377 -191.090408
1494000.00 48934.2344 -20191.8516 2422.76685 2219.53320 -9767.72852 2202.07300 -59.4268990 -7.93864393 267.903076 -191.016068
1494200.00 48934.2344 -20816.1074 2440.73340 2286.22949 -10128.5703 2254.26514 -44.5807152 -7.93864393 267.491058 -190.946014
1494400.00 48934.2344 -20956.2188 2423.16577 2305.35596 -10227.0020 2279.02734 -49.7119675 -7.93864393 267.242004 -191.201401
1494600.00 48934.2344 -20589.8164 2424.07349 2248.89233 -10021.0723 2219.02881 -46.9611702 -7.93864393 267.890411 -191.065506
1494800.00 48934.2344 -21165.7012 2472.81958 2261.49561 -10370.7070 2230.38062 -45.4668465 -7.93864393 267.442017 -190.860184
1495000.00 48934.2344 -20903.8770 2547.11230 2265.84131 -10105.2158 2240.53052 -51.6703300 -7.93864393 267.708099 -190.726974
1495200.00 48934.2344 -19380.4531 2439.97559 2236.16602 -9154.82910 2203.31299 -43.7826042 -7.93864393 267.555634 -190.920013
1495400.00 48934.2344 -20183.3828 2415.58203 2280.69629 -9707.70605 2254.74194 -51.3190918 -7.93864393 268.129517 -190.856186
1495600.00 48934.2344 -20290.9102 2456.32251 2289.66235 -9734.73828 2253.44873 -41.1987000 -7.93864393 268.369171 -190.956757
1495800.00 48934.2344 -20234.8867 2408.70630 2266.07910 -9765.95508 2239.59204 -50.4293213 -7.93864393 267.897644 -190.981262
1496000.00 48934.2344 -19577.0898 2450.47119 2192.51489 -9328.31445 2172.38623 -56.7273598 -7.93864393 267.795105 -190.939041
1496200.00 48934.2344 -19757.1602 2474.45630 2258.32910 -9367.02344 2229.31299 -48.3691139 -7.93864393 268.201172 -190.815887
