Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1501800.00 47584.3906 -398.027710 2380.94971 1986.80737 4091.53784 1929.01160 -20.6491222 -8.16384315 269.807220 -191.362259
1502000.00 47584.3906 -63.1631889 2460.45435 2014.13440 4430.75537 1941.40808 -5.26128578 -8.16384315 269.352417 -191.364746
1502200.00 47584.3906 -246.663635 2473.15234 1958.33105 4260.30664 1901.00879 -21.5316105 -8.16384315 270.009857 -191.155991
1502400.00 47584.3906 -432.663147 2392.93188 1982.45630 4075.13330 1937.43079 -33.2853584 -8.16384315 269.462189 -191.151321
1502600.00 47584.3906 137.574448 2467.46338 1985.05029 4547.98633 1922.82532 -16.1783314 -8.16384315 269.604889 -191.201553
1502800.00 47584.3906 314.537811 2461.66089 1986.49292 4666.43359 1920.79260 -12.3819427 -8.16384315 269.608734 -191.526474
1503000.00 47584.3906 595.946350 2437.39160 1947.73315 4798.69336 1889.63074 -19.8409843 -8.16384315 269.454163 -191.510590
1503200.00 47584.3906 -505.621582 2462.19507 1965.00696 4076.31616 1908.09570 -20.2719479 -8.16384315 268.967590 -191.784378
1503400.00 47584.3906 -134.397476 2472.81641 1980.34717 4359.89600 1917.15857 -13.9741421 -8.16384315 268.829956 -191.667145
1503600.00 47584.3906 1428.66553 2502.01343 2003.37061 5496.83447 1933.68323 -8.31693459 -8.16384315 269.355194 -191.350845
1503800.00 47584.3906 726.855774 2419.50952 1981.31689 4905.24219 1926.41113 -22.9716587 -8.16384315 269.041016 -191.163635
1504000.00 47584.3906 244.634415 2465.73438 1981.12341 4616.62646 1926.40601 -22.1318569 -8.16384315 268.325653 -191.476349
1504200.00 47584.3906 810.404785 2520.60547 2041.47559 5124.47754 1979.72925 -16.3884640 -8.16384315 269.164917 -191.030197
1504400.00 47584.3906 855.557556 2422.72632 2016.58569 5033.04297 1947.72107 -10.0597639 -8.16384315 269.891632 -190.967255
1504600.00 47584.3906 298.456757 2438.13135 1995.39734 4640.64844 1937.73560 -21.1227551 -8.16384315 269.684845 -190.900436
1504800.00 47584.3906 -309.556488 2459.24976 2021.18640 4265.61328 1950.25598 -7.22713232 -8.16384315 269.335754 -191.178223
1505000.00 47584.3906 -133.600800 2401.80249 2018.54517 4327.63281 1939.93774 0.457634956 -8.16384315 269.202179 -191.052307
1505200.00 47584.3906 -832.090698 2436.34229 2000.11060 3859.00732 1948.84900 -26.6003094 -8.16384315 269.035187 -191.173218
1505400.00 47584.3906 24.2598724 2457.12061 2032.91968 4506.87549 1954.68555 -0.453686684 -8.16384315 269.737305 -191.049561
1505600.00 47584.3906 -407.315216 2434.49536 1996.37415 4148.20508 1934.46777 -16.6804733 -8.16384315 269.645264 -191.058426
1505800.00 47584.3906 97.2459869 2459.10352 1977.40796 4503.99707 1912.51465 -12.9647369 -8.16384315 269.174469 -191.316589
1506000.00 47584.3906 856.940857 2483.52734 2027.16357 5105.38184 1963.26331 -14.3405914 -8.16384315 269.441223 -191.200333
1506200.00 47584.3906 58.1859627 2435.90356 1983.84094 4460.12402 1923.29614 -17.4566307 -8.16384315 269.087097 -191.085587
1506400.00 47584.3906 -48.0032425 2450.84204 1971.33557 4388.86475 1897.95459 -4.43946314 -8.16384315 269.165924 -191.345474
1506600.00 47584.3906 471.734924 2470.54956 2040.49500 4838.41406 1968.46838 -5.25540066 -8.16384315 268.679810 -191.397842
1506800.00 47584.3906 -570.566101 2412.90894 1990.61365 4007.56689 1929.04651 -16.1943665 -8.16384315 269.025177 -191.263748
1507000.00 47584.3906 -54.6592712 2412.22705 2005.73975 4380.03467 1945.23352 -17.4443436 -8.16384315 269.148254 -191.197769
1507200.00 47584.3906 590.210327 2474.44727 1979.10779 4863.14307 1928.03149 -27.5486698 -8.16384315 269.708191 -191.083191
1507400.00 47584.3906 702.010254 2429.91821 1935.96204 4853.05371 1880.45020 -22.9847088 -8.16384315 269.601196 -191.104721
1507600.00 47584.3906 185.567535 2438.33032 2022.93384 4590.04248 1958.70483 -13.6818762 -8.16384315 268.977142 -191.066269
1507800.00 47584.3906 -219.874344 2438.42310 1987.92505 4273.76172 1924.02271 -13.9808226 -8.16384315 269.096130 -191.213089
1508000.00 47584.3906 171.938095 2400.37891 1963.26245 4482.96094 1887.82385 -2.53678989 -8.16384315 269.156982 -191.181580
1508200.00 47584.3906 200.621384 2421.61670 1938.87598 4499.71777 1873.86389 -12.7625389 -8.16384315 268.742126 -190.967499
1508400.00 47584.3906 217.196594 2453.60864 1984.64905 4588.98535 1912.21875 -5.24444675 -8.16384315 268.729706 -191.054886
1508600.00 47584.3906 17.8757057 2411.92090 1943.80566 4368.13184 1874.25769 -7.98246765 -8.16384315 268.696960 -191.166489
1508800.00 47584.3906 914.165710 2491.29370 1945.14355 5070.84033 1880.14819 -12.1951704 -8.16384315 268.400330 -191.209915
1509000.00 47584.3906 -48.0023346 2430.15112 2005.74084 4402.58008 1927.53027 1.09238625 -8.16384315 268.404480 -191.286316
1509200.00 47584.3906 -1112.47900 2406.53613 1958.13562 3592.64526 1918.39282 -37.5315132 -8.16384315 268.596436 -191.322144
1509400.00 47584.3906 367.660645 2469.54028 2010.67334 4735.35889 1943.12341 -10.5439768 -8.16384315 269.218323 -191.124374
1509600.00 47584.3906 124.399002 2484.24902 1950.05505 4520.63330 1892.57324 -20.2801781 -8.16384315 269.058167 -191.296371
1509800.00 47584.3906 -15.5471420 2433.78638 1962.57654 4385.57373 1897.38025 -12.8541031 -8.16384315 269.362061 -191.311768
1510000.00 47584.3906 -142.364914 2510.26782 1999.28552 4410.75635 1934.30176 -13.6827402 -8.16384315 269.742310 -191.075760
1510200.00 47584.3906 212.503067 2507.31201 1961.80139 4616.58398 1900.21899 -16.5577316 -8.16384315 269.240692 -191.100571
1510400.00 47584.3906 457.750458 2423.53149 1972.98047 4714.17676 1911.89636 -17.3131084 -8.16384315 269.348785 -190.951630
1510600.00 47584.3906 952.890015 2468.11670 2022.05261 5151.44580 1965.02991 -21.2027035 -8.16384315 269.102173 -190.876785
1510800.00 47584.3906 1564.99902 2417.33301 2016.09375 5519.48828 1950.94287 -13.9515467 -8.16384315 269.764099 -190.661636
1511000.00 47584.3906 1149.56702 2424.38281 1984.16943 5206.31641 1928.38855 -22.7599640 -8.16384315 269.155212 -190.614380
1511200.00 47584.3906 1073.56055 2452.11304 2025.05615 5222.18750 1951.56458 -4.47504807 -8.16384315 268.745453 -190.778976
1511400.00 47584.3906 763.102173 2416.37939 2026.85095 4972.80029 1968.97534 -20.2939758 -8.16384315 269.059265 -190.889603
1511600.00 47584.3906 258.030426 2406.30200 2003.30603 4588.67334 1943.70825 -18.5946388 -8.16384315 269.009796 -190.817490
1511800.00 47584.3906 871.379272 2459.84180 2021.16956 5085.72217 1940.36670 2.62123799 -8.16384315 268.949066 -190.767487
1512000.00 47584.3906 -177.089874 2491.96118 2024.05188 4393.11816 1969.22302 -23.7317181 -8.16384315 269.331482 -190.770920
1512200.00 47584.3906 -361.228577 2469.30713 1951.17773 4169.80322 1895.43018 -22.2938805 -8.16384315 269.038452 -190.997131
1512400.00 47584.3906 371.756531 2417.36816 1952.73218 4628.08789 1887.20447 -12.3384590 -8.16384315 268.909576 -191.043365
1512600.00 47584.3906 451.145782 2487.69019 1990.84595 4791.61768 1907.50476 5.76724291 -8.16384315 268.581940 -191.007904
1512800.00 47584.3906 309.546143 2475.21582 1939.60254 4629.63379 1882.26831 -20.0398903 -8.16384315 268.539825 -191.165756
1513000.00 47584.3906 205.449051 2427.30859 1994.73315 4564.61719 1933.81030 -16.0131340 -8.16384315 268.361206 -191.425201
1513200.00 47584.3906 -577.981873 2476.36060 1971.82605 4047.08472 1918.91760 -23.9348183 -8.16384315 268.389404 -191.546188
1513400.00 47584.3906 -430.305542 2388.58032 1968.44116 4058.40259 1918.37793 -26.9662876 -8.16384315 268.465027 -191.435425
1513600.00 47584.3906 164.523697 2494.86792 1935.16687 4544.20898 1880.08264 -22.6237011 -8.16384315 269.078400 -191.370438
1513800.00 47584.3906 646.568726 2437.13013 2002.12097 4887.95020 1937.97131 -13.5521212 -8.16384315 268.973419 -191.271637
1514000.00 47584.3906 911.256836 2369.32227 1960.12305 4961.83008 1888.82996 -6.51133966 -8.16384315 269.092407 -191.287979
1514200.00 47584.3906 1168.51831 2430.11060 1965.50195 5206.52832 1908.23730 -21.2189102 -8.16384315 269.629333 -191.145706
1514400.00 47584.3906 1207.19714 2426.03271 2002.26355 5266.05420 1941.02405 -16.9166908 -8.16384315 269.368134 -191.211884
1514600.00 47584.3906 280.915100 2404.38403 1972.79382 4572.12451 1914.20056 -19.5227890 -8.16384315 269.444885 -191.328934
1514800.00 47584.3906 -203.485062 2462.63428 1953.58582 4275.00781 1907.54272 -32.4084129 -8.16384315 269.631866 -191.180405
1515000.00 47584.3906 480.705017 2485.51318 1948.99365 4768.10107 1898.29370 -28.1932716 -8.16384315 269.883270 -190.990097
1515200.00 47584.3906 913.198975 2406.89380 1991.35266 5031.97852 1927.18970 -14.4546833 -8.16384315 269.502991 -190.885315
1515400.00 47584.3906 -61.0708008 2424.58276 1988.60693 4370.80859 1917.50134 -7.09414339 -8.16384315 269.016083 -190.816238
1515600.00 47584.3906 -729.668030 2481.82202 1989.11230 3964.56689 1936.19214 -25.4083347 -8.16384315 269.150330 -190.821793
1515800.00 47584.3906 -309.093719 2431.75171 1946.22595 4163.47607 1894.63940 -26.0637779 -8.16384315 268.514954 -190.864685
1516000.00 47584.3906 -282.590332 2398.81323 2021.96130 4224.66553 1976.43213 -32.7801552 -8.16384315 269.303070 -190.993759
1516200.00 47584.3906 -531.080627 2474.53882 2065.61133 4171.59619 1991.37708 -4.00616598 -8.16384315 269.141144 -190.900757
1516400.00 47584.3906 -1027.96252 2454.89355 1993.65076 3735.16968 1941.00305 -25.7849102 -8.16384315 269.190582 -190.758041
1516600.00 47584.3906 -772.218079 2439.85352 1956.45837 3860.41626 1887.17615 -8.92643642 -8.16384315 269.081573 -190.872910
1516800.00 47584.3906 -368.823792 2490.32129 2008.15100 4242.52002 1940.70203 -11.3009596 -8.16384315 269.420502 -190.670471
1517000.00 47584.3906 -248.716507 2459.38110 1969.68848 4256.46777 1902.34497 -12.0790863 -8.16384315 270.028870 -190.606277
1517200.00 47584.3906 149.932648 2427.22534 2010.96106 4542.23535 1949.32666 -16.4721832 -8.16384315 268.856750 -190.750153
1517400.00 47584.3906 525.335266 2491.72363 1999.30786 4855.59814 1951.90930 -31.3473778 -8.16384315 269.518677 -190.772705
1517600.00 47584.3906 717.828003 2449.58301 1954.50244 4902.23633 1900.23254 -25.0590668 -8.16384315 270.112823 -190.783997
1517800.00 47584.3906 318.971619 2415.91553 1983.12537 4620.39746 1919.38281 -15.4805670 -8.16384315 270.049133 -190.825928
1518000.00 47584.3906 355.800446 2421.11279 2049.63550 4717.66309 1983.29456 -12.1962862 -8.16384315 269.407928 -190.870697
1518200.00 47584.3906 250.115433 2434.50928 1978.73645 4586.81836 1918.13916 -18.3339386 -8.16384315 269.709198 -190.777954
1518400.00 47584.3906 -596.014221 2389.11743 1928.90381 3904.40552 1870.13818 -19.8037758 -8.16384315 269.327698 -190.758347
1518600.00 47584.3906 -468.959961 2468.44556 1977.02185 4120.02344 1921.09363 -22.6234989 -8.16384315 269.352783 -190.801102
1518800.00 47584.3906 -469.130920 2430.27124 2018.66028 4123.36914 1953.00977 -12.1401405 -8.16384315 268.881104 -191.090546
1519000.00 47584.3906 -746.202271 2393.87988 1967.91174 3843.94995 1890.61755 -0.877424181 -8.16384315 269.297760 -191.126160
1519200.00 47584.3906 -1187.69556 2476.37451 2000.56226 3652.71240 1947.31995 -25.2662582 -8.16384315 269.636078 -191.127625
1519400.00 47584.3906 -1242.83984 2455.78638 1954.75928 3548.05273 1900.11230 -24.0168972 -8.16384315 269.561127 -190.897171
1519600.00 47584.3906 47.1169815 2422.84985 1916.37903 4371.92676 1858.67920 -21.4455395 -8.16384315 269.879456 -190.734055
1519800.00 47584.3906 510.305847 2422.18359 2040.23535 4816.55566 1974.92688 -13.7871170 -8.16384315 269.742798 -190.647308
1520000.00 47584.3906 287.410675 2474.12402 1996.94885 4670.52734 1936.14978 -17.8589497 -8.16384315 269.617096 -190.959045
1520200.00 47584.3906 162.871323 2399.23535 1990.17065 4502.43359 1928.77600 -17.0457878 -8.16384315 269.456268 -191.015900
1520400.00 47584.3906 962.587708 2462.74170 1965.97937 5096.72754 1910.17493 -22.9354191 -8.16384315 269.845245 -191.105270
1520600.00 47584.3906 1445.98645 2425.82275 2000.23157 5429.52490 1931.56274 -9.08812618 -8.16384315 269.035187 -191.278168
1520800.00 47584.3906 69.9459763 2402.44214 2047.35437 4498.33691 1980.33716 -10.7933226 -8.16384315 269.006775 -191.196198
1521000.00 47584.3906 -494.394226 2461.03931 1944.44922 4062.39404 1888.60535 -21.7203293 -8.16384315 268.718536 -191.154251
1521200.00 47584.3906 474.674225 2436.92871 1971.96326 4738.30127 1915.97705 -21.6897564 -8.16384315 268.834839 -191.158905
1521400.00 47584.3906 894.909302 2437.55518 2017.19495 5075.79004 1948.53247 -9.82831192 -8.16384315 269.472748 -190.981888
1521600.00 47584.3906 -115.709183 2421.82031 2002.47473 4343.99658 1932.72314 -8.99223900 -8.16384315 269.716858 -190.972946
1521800.00 47584.3906 417.785370 2481.30444 2014.92566 4786.16064 1947.53564 -11.5197515 -8.16384315 269.653076 -190.743210
1522000.00 47584.3906 1626.06055 2449.95532 1960.78540 5539.17725 1898.71875 -17.2077293 -8.16384315 269.911194 -190.636780
1522200.00 47584.3906 1912.12500 2414.18115 1982.71167 5723.84961 1924.89136 -21.0902958 -8.16384315 269.580750 -190.670044
1522400.00 47584.3906 706.700806 2480.49438 2050.26050 5021.18359 1983.20032 -11.9655247 -8.16384315 269.898224 -190.872498
1522600.00 47584.3906 884.681946 2440.63940 2037.70593 5092.28760 1968.73755 -9.38664341 -8.16384315 269.477692 -191.122696
1522800.00 47584.3906 1250.29932 2413.99048 1999.70166 5281.36182 1939.04395 -16.7604256 -8.16384315 268.771240 -191.353058
1523000.00 47584.3906 1196.29187 2427.77515 1979.55627 5237.52148 1924.10645 -21.6759243 -8.16384315 268.475922 -191.350113
1523200.00 47584.3906 -221.526718 2493.17603 2002.35315 4341.79639 1938.76794 -13.8087711 -8.16384315 268.606720 -191.212799
1523400.00 47584.3906 -141.884354 2431.01758 1965.70728 4298.26123 1910.71826 -21.8156452 -8.16384315 268.083740 -191.279175
1523600.00 47584.3906 -242.279999 2394.31299 2036.40295 4262.58105 1972.87598 -13.6369181 -8.16384315 268.547485 -191.383713
1523800.00 47584.3906 -1329.74780 2452.83252 2023.33667 3553.36475 1973.45227 -26.8036976 -8.16384315 268.262329 -191.574219
1524000.00 47584.3906 -593.073486 2427.06738 2002.25916 4017.75171 1934.94824 -10.2027769 -8.16384315 268.773773 -191.260056
1524200.00 47584.3906 173.216080 2478.84644 2001.69446 4600.74756 1951.24146 -27.2687721 -8.16384315 268.929169 -191.207336
1524400.00 47584.3906 701.722656 2459.47852 2002.66260 4949.11523 1928.64465 -3.96405077 -8.16384315 269.156921 -191.174973
1524600.00 47584.3906 814.809387 2416.00342 2005.21851 4986.67480 1943.28845 -15.7021809 -8.16384315 268.907562 -191.275345
1524800.00 47584.3906 764.195679 2487.08765 2025.28015 5042.69629 1974.66467 -27.1584606 -8.16384315 269.120178 -191.346252
1525000.00 47584.3906 1494.98816 2426.14697 2007.59473 5471.21777 1941.33826 -11.1843843 -8.16384315 268.729218 -191.288300
1525200.00 47584.3906 515.895020 2439.97510 1983.96375 4781.95459 1931.13831 -24.7220535 -8.16384315 268.863770 -191.316193
1525400.00 47584.3906 -419.918579 2449.69043 1968.77454 4127.05420 1918.58374 -27.0328465 -8.16384315 268.534058 -191.310501
1525600.00 47584.3906 68.3011932 2457.52661 1951.38757 4456.31299 1900.66040 -27.0818691 -8.16384315 269.008881 -191.199799
1525800.00 47584.3906 -64.6129990 2492.24023 2001.66528 4449.06592 1940.20081 -16.1710396 -8.16384315 268.949829 -191.314224
1526000.00 47584.3906 -755.122314 2426.90649 1972.11182 3874.98633 1917.09363 -21.9256649 -8.16384315 268.114471 -191.170609
1526200.00 47584.3906 -652.892029 2414.74072 1996.54333 3958.19702 1926.57104 -7.14803505 -8.16384315 268.377747 -191.257523
1526400.00 47584.3906 -247.317383 2464.96973 2018.52820 4311.86719 1955.84985 -14.8700085 -8.16384315 268.815369 -191.267059
1526600.00 47584.3906 -594.418579 2421.72510 1938.65405 3947.87085 1880.44519 -19.6751289 -8.16384315 268.894348 -191.010376
1526800.00 47584.3906 -282.682434 2441.29248 2011.00232 4256.12158 1954.69446 -22.5413418 -8.16384315 269.598724 -190.749512
1527000.00 47584.3906 -89.4011383 2431.85889 1984.29163 4354.10889 1923.76758 -17.7422142 -8.16384315 269.054901 -190.788757
1527200.00 47584.3906 590.352539 2382.86133 1974.40820 4766.95605 1916.81055 -20.3838177 -8.16384315 268.788818 -190.807388
1527400.00 47584.3906 1737.87073 2458.18530 1993.69177 5657.90625 1917.93604 -2.47221494 -8.16384315 269.097595 -190.869583
1527600.00 47584.3906 1079.52393 2430.80249 2003.04578 5183.00488 1938.26489 -13.5390148 -8.16384315 269.242432 -190.922546
1527800.00 47584.3906 274.544708 2460.54492 2013.08923 4664.15967 1956.10010 -20.2334728 -8.16384315 268.441772 -191.219193
1528000.00 47584.3906 158.615295 2385.26587 1986.29785 4481.63770 1935.07214 -26.3515625 -8.16384315 268.923004 -191.345627
1528200.00 47584.3906 -631.593262 2431.89014 1995.56091 3989.14478 1948.18774 -30.2426529 -8.16384315 268.835693 -191.219894
1528400.00 47584.3906 -868.282837 2428.32422 2015.21326 3840.97559 1949.85876 -12.6422930 -8.16384315 269.193268 -191.196564
1528600.00 47584.3906 -708.838196 2460.69287 2002.45264 3971.23315 1936.54004 -12.5860376 -8.16384315 269.751923 -191.253296
1528800.00 47584.3906 -276.559845 2433.32959 1959.54993 4200.95557 1903.99841 -22.0986633 -8.16384315 269.231445 -191.581314
1529000.00 47584.3906 454.008423 2456.22290 1940.67859 4711.96924 1874.75403 -11.2399063 -8.16384315 268.880035 -191.715515
1529200.00 47584.3906 -155.090012 2461.22778 1989.62207 4343.22217 1929.45093 -16.9369583 -8.16384315 268.707794 -191.599655
1529400.00 47584.3906 -152.460785 2422.74585 1993.13660 4310.07959 1942.19165 -26.1829281 -8.16384315 268.636902 -191.508911
1529600.00 47584.3906 247.567795 2338.41333 1979.42261 4489.64062 1904.60034 -2.82674861 -8.16384315 269.122589 -191.473602
1529800.00 47584.3906 -408.308502 2415.60547 2009.70496 4141.95703 1953.07996 -21.1676903 -8.16384315 269.156403 -191.363678
1530000.00 47584.3906 -390.146729 2455.62134 1991.38574 4176.25684 1923.77832 -9.67199707 -8.16384315 268.663605 -191.384247
1530200.00 47584.3906 -88.3276901 2391.45361 1952.91675 4283.07373 1909.83508 -34.2575951 -8.16384315 268.808929 -191.469696
1530400.00 47584.3906 -142.472092 2443.43433 1971.56738 4316.13037 1930.59863 -36.8836861 -8.16384315 269.212067 -191.359543
1530600.00 47584.3906 -908.280029 2434.73901 1999.55725 3803.97778 1942.75452 -21.4646797 -8.16384315 269.478302 -191.210800
1530800.00 47584.3906 -864.293518 2460.61841 2025.26733 3886.09229 1963.00806 -16.1817455 -8.16384315 269.790314 -191.349213
1531000.00 47584.3906 -1188.16992 2421.06494 2022.89514 3619.40649 1949.99316 -4.97610664 -8.16384315 269.214844 -191.336777
1531200.00 47584.3906 -1134.06958 2432.53809 1994.43164 3639.95996 1934.78503 -18.5243187 -8.16384315 269.488953 -191.318008
1531400.00 47584.3906 218.433411 2496.30884 1965.11475 4613.00977 1909.91785 -22.2488403 -8.16384315 268.845154 -191.399429
1531600.00 47584.3906 556.966125 2381.80347 2002.41736 4770.73828 1937.85425 -13.5137663 -8.16384315 269.537292 -191.460327
1531800.00 47584.3906 644.349915 2471.20044 2004.28345 4922.64307 1941.44226 -15.0607796 -8.16384315 269.250458 -191.348557
1532000.00 47584.3906 922.007996 2432.07104 2016.07166 5087.98828 1962.36499 -23.4299850 -8.16384315 268.515381 -191.378738
1532200.00 47584.3906 1286.25293 2395.75610 2008.88159 5297.25781 1949.87085 -18.4417057 -8.16384315 269.067108 -191.614655
1532400.00 47584.3906 1115.64197 2452.54907 2000.88049 5227.65137 1932.41516 -9.54632664 -8.16384315 269.486206 -191.474548
1532600.00 47584.3906 309.262024 2474.43701 1990.30615 4679.36133 1926.80652 -14.9764738 -8.16384315 269.684204 -191.208206
1532800.00 47584.3906 -501.367035 2430.39551 1977.99084 4060.45312 1926.88257 -26.2492962 -8.16384315 268.728210 -191.370621
1533000.00 47584.3906 -77.6064301 2421.84619 1972.17615 4340.16602 1915.04346 -20.0946369 -8.16384315 268.614044 -191.386734
1533200.00 47584.3906 290.336273 2468.25073 2009.61694 4679.35205 1935.34814 -2.67404795 -8.16384315 268.439972 -191.497116
1533400.00 47584.3906 -775.792725 2414.38184 2001.11536 3877.12085 1927.02075 -3.97595477 -8.16384315 269.436554 -191.365845
1533600.00 47584.3906 -903.439758 2411.08813 2006.76941 3790.89771 1939.48193 -10.4546080 -8.16384315 269.268433 -191.526413
1533800.00 47584.3906 -231.450607 2527.64111 1999.81409 4366.83545 1938.49133 -16.5031643 -8.16384315 269.353241 -191.527298
1534000.00 47584.3906 -326.394470 2450.10449 1991.20911 4214.80566 1917.70679 -4.31162739 -8.16384315 269.298767 -191.484863
1534200.00 47584.3906 234.843521 2427.80688 1982.61462 4573.39551 1928.94482 -24.1733932 -8.16384315 269.036469 -191.193283
1534400.00 47584.3906 774.672974 2466.13281 2010.44006 5014.17236 1946.21753 -13.8566093 -8.16384315 269.328308 -191.249023
1534600.00 47584.3906 181.291336 2428.69873 2007.30396 4561.81348 1943.63745 -14.0785685 -8.16384315 268.943146 -191.198105
1534800.00 47584.3906 -646.765808 2407.29053 1983.00305 3941.45801 1932.84277 -28.1411953 -8.16384315 269.403687 -191.102203
1535000.00 47584.3906 -717.911072 2409.60034 2062.98364 3974.37573 1989.04309 -4.54516888 -8.16384315 269.388123 -190.902328
1535200.00 47584.3906 -1036.74988 2383.40698 2022.71997 3686.65430 1964.51697 -19.5693398 -8.16384315 268.937561 -191.165237
1535400.00 47584.3906 -734.743347 2370.68921 2022.51038 3883.31030 1965.57141 -20.9540062 -8.16384315 268.921936 -191.028870
1535600.00 47584.3906 -257.555695 2454.84448 2018.20654 4294.31543 1959.88757 -18.9194965 -8.16384315 268.297211 -191.058731
1535800.00 47584.3906 534.086792 2383.41992 1962.83435 4716.89453 1901.67834 -16.6933823 -8.16384315 268.794678 -190.945206
1536000.00 47584.3906 332.678864 2419.85107 1984.64978 4635.36963 1931.03613 -24.6837502 -8.16384315 269.127075 -190.829605
1536200.00 47584.3906 579.987915 2432.44092 2019.94299 4854.87793 1957.59509 -15.8106604 -8.16384315 268.963074 -190.804489
1536400.00 47584.3906 1666.01355 2361.88257 1975.29114 5493.33643 1918.81909 -21.7648354 -8.16384315 269.010925 -190.774078
1536600.00 47584.3906 1039.83667 2436.61743 1978.88464 5137.11719 1923.56641 -22.9386024 -8.16384315 269.232910 -190.976105
1536800.00 47584.3906 594.170044 2445.98608 1984.54492 4842.86670 1930.12830 -23.5891323 -8.16384315 269.116211 -191.110504
1537000.00 47584.3906 564.588989 2403.52246 1936.13477 4731.46484 1879.09741 -20.8788013 -8.16384315 269.033447 -191.117203
1537200.00 47584.3906 -552.728882 2424.31860 1970.37903 4011.12061 1907.89502 -15.5547400 -8.16384315 269.164337 -191.125626
1537400.00 47584.3906 -1474.66821 2486.81689 1975.96191 3439.40381 1900.54395 -2.05440426 -8.16384315 268.821136 -191.348801
1537600.00 47584.3906 -2006.94177 2438.45361 2007.51941 3053.21655 1932.15955 -2.50304365 -8.16384315 268.985565 -191.122742
1537800.00 47584.3906 -1361.47668 2411.88965 1971.93274 3438.99878 1919.87170 -26.1876793 -8.16384315 269.168915 -190.920212
1538000.00 47584.3906 -667.890625 2461.79590 2042.37537 4040.67554 1974.55371 -10.5857353 -8.16384315 269.190948 -190.783615
1538200.00 47584.3906 -233.530212 2429.98999 2001.24438 4269.17139 1940.56787 -18.1699085 -8.16384315 269.648224 -190.801834
1538400.00 47584.3906 11.7737827 2475.71118 1920.21973 4404.10156 1862.61304 -21.7762318 -8.16384315 269.860229 -190.477249
1538600.00 47584.3906 735.058411 2520.97998 1989.74084 5020.82910 1924.20349 -13.1063652 -8.16384315 269.297607 -190.653839
1538800.00 47584.3906 368.879822 2466.39404 1962.27209 4684.65771 1894.75964 -11.3459597 -8.16384315 269.773041 -190.914734
1539000.00 47584.3906 -625.879700 2441.19580 1986.76917 3993.62354 1928.53491 -20.2643089 -8.16384315 269.407867 -190.909210
1539200.00 47584.3906 -51.4906082 2512.27930 1988.87183 4465.41797 1938.30664 -27.6881561 -8.16384315 269.181274 -190.927994
1539400.00 47584.3906 186.796631 2445.54541 1956.93884 4532.11572 1884.01245 -4.51141357 -8.16384315 268.718292 -191.280411
1539600.00 47584.3906 -515.155212 2487.23511 1984.46973 4114.20312 1923.16479 -15.8170147 -8.16384315 268.572113 -191.450119
1539800.00 47584.3906 -517.538391 2436.55713 2025.63806 4103.03955 1954.83899 -6.36692429 -8.16384315 268.561920 -191.395920
1540000.00 47584.3906 -614.876587 2470.41479 1945.69934 3989.40845 1878.17200 -10.0551701 -8.16384315 268.925171 -191.342545
1540200.00 47584.3906 -509.697845 2484.46362 2001.44788 4132.19678 1930.44714 -6.96430016 -8.16384315 269.146515 -191.181381
1540400.00 47584.3906 -925.490845 2410.46460 1960.52454 3728.72681 1904.71741 -21.7091045 -8.16384315 268.793854 -191.277664
1540600.00 47584.3906 -592.239075 2432.35498 1997.38953 4018.74878 1931.05798 -9.96454525 -8.16384315 267.805725 -191.509644
1540800.00 47584.3906 680.109375 2449.86890 2010.48816 4932.33252 1947.14954 -14.5663280 -8.16384315 268.988220 -191.083176
1541000.00 47584.3906 1651.81165 2421.68091 1995.55005 5563.53760 1926.56238 -9.56654644 -8.16384315 269.466888 -190.912750
1541200.00 47584.3906 496.401398 2431.22876 1954.06152 4729.77783 1905.00525 -29.2818756 -8.16384315 269.400116 -191.061996
1541400.00 47584.3906 224.648239 2421.03784 1998.56042 4575.49707 1931.15076 -10.8238773 -8.16384315 269.305786 -191.072342
1541600.00 47584.3906 620.476257 2440.98950 2029.59326 4901.17432 1976.85974 -25.1836929 -8.16384315 269.163849 -191.246567
1541800.00 47584.3906 466.673889 2420.63110 1978.72754 4723.21631 1925.60901 -24.8789597 -8.16384315 269.134125 -191.136597
1542000.00 47584.3906 222.061020 2434.45020 1979.92566 4568.47949 1914.01746 -13.3077621 -8.16384315 269.997192 -190.781204
1542200.00 47584.3906 -113.739799 2469.49756 2003.43555 4394.00098 1944.01611 -18.9937782 -8.16384315 269.363464 -190.950241
1542400.00 47584.3906 616.307068 2505.68286 2019.16699 4952.54834 1958.23401 -17.0364208 -8.16384315 269.150146 -191.180756
1542600.00 47584.3906 754.950989 2420.20972 1979.91809 4924.04102 1925.05627 -24.4484272 -8.16384315 270.313324 -191.003098
1542800.00 47584.3906 257.089111 2443.34229 1994.25012 4616.00439 1941.64819 -25.5284328 -8.16384315 269.247375 -191.117020
1543000.00 47584.3906 1116.38123 2475.63599 2027.03662 5277.40723 1963.24304 -15.0072470 -8.16384315 269.826721 -191.025940
1543200.00 47584.3906 1397.49963 2395.41406 1991.69104 5356.92725 1936.93030 -23.4676991 -8.16384315 269.171600 -190.943024
1543400.00 47584.3906 1440.95764 2464.26782 1992.50415 5456.75293 1930.75586 -16.4968719 -8.16384315 269.236603 -190.991348
