Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1421000.00 50309.2031 -38794.6602 2409.78564 2775.64575 -23278.5254 2783.83643 -84.1794128 -7.72167826 266.372650 -190.384033
1421200.00 50309.2031 -38615.7656 2440.04663 2841.02759 -23051.6270 2843.67139 -79.3333817 -7.72167826 267.018341 -190.328674
1421400.00 50309.2031 -38208.9219 2435.21411 2884.81104 -22714.1699 2883.04810 -74.2306671 -7.72167826 266.259399 -190.265686
1421600.00 50309.2031 -39115.8320 2411.99219 2881.90942 -23405.7012 2883.93994 -78.0460052 -7.72167826 266.453430 -190.437836
1421800.00 50309.2031 -39367.9297 2417.21826 2904.39185 -23562.9590 2917.00757 -88.6895142 -7.72167826 266.570801 -190.496857
1422000.00 50309.2031 -39035.0156 2478.74829 2870.73315 -23290.8262 2873.62769 -78.8110886 -7.72167826 266.438171 -190.521744
1422200.00 50309.2031 -38402.7578 2433.74072 2852.05103 -22890.6230 2853.32910 -78.1293030 -7.72167826 267.023804 -190.172653
1422400.00 50309.2031 -38995.2227 2410.80225 2807.61255 -23392.6973 2832.47998 -101.503517 -7.72167826 266.884491 -190.248413
1422600.00 50309.2031 -39605.3711 2424.03076 2888.69360 -23746.0586 2902.54370 -89.3142395 -7.72167826 265.771942 -190.307892
1422800.00 50309.2031 -38953.6719 2480.66992 2869.03369 -23230.9219 2882.54419 -89.1224060 -7.72167826 266.077667 -190.465652
1423000.00 50309.2031 -39186.8633 2403.37061 2890.04028 -23458.3105 2896.46021 -82.5187988 -7.72167826 266.463928 -190.365051
1423200.00 50309.2031 -39624.1250 2411.48389 2896.65454 -23764.4023 2917.27759 -96.8113327 -7.72167826 266.539062 -190.350586
1423400.00 50309.2031 -39207.2617 2468.15942 2904.65674 -23393.8691 2916.37695 -88.5542603 -7.72167826 267.062653 -190.228592
1423600.00 50309.2031 -38861.3867 2432.55713 2858.64160 -23221.7168 2859.67578 -77.8578873 -7.72167826 267.098419 -190.274551
1423800.00 50309.2031 -39184.0273 2425.10718 2902.47412 -23422.0566 2904.01367 -78.4878235 -7.72167826 267.143066 -190.194778
1424000.00 50309.2031 -39568.1523 2508.93555 2910.05591 -23612.4824 2911.92676 -78.8256760 -7.72167826 267.127869 -190.173218
1424200.00 50309.2031 -40289.4297 2419.94922 2929.78760 -24210.9434 2936.36719 -83.6270676 -7.72167826 267.222382 -190.174744
1424400.00 50309.2031 -40458.1211 2458.59790 2911.60107 -24314.2539 2925.91772 -90.6227570 -7.72167826 266.703979 -190.397949
1424600.00 50309.2031 -40105.5352 2533.10620 2938.73730 -23953.9141 2938.42480 -75.6812973 -7.72167826 266.527985 -190.534164
1424800.00 50309.2031 -39644.3438 2426.10352 2929.62769 -23731.6445 2940.81201 -87.3387985 -7.72167826 266.664429 -190.509995
1425000.00 50309.2031 -38583.9688 2471.35400 2833.79736 -23004.2207 2846.04053 -89.1697617 -7.72167826 267.295776 -190.369186
1425200.00 50309.2031 -38714.7461 2431.71973 2914.08472 -23059.5215 2913.77930 -76.7964172 -7.72167826 267.506104 -190.404404
1425400.00 50309.2031 -39737.0195 2447.84375 2848.32910 -23859.2012 2863.02344 -91.2083359 -7.72167826 267.056213 -190.542297
1425600.00 50309.2031 -38418.0273 2413.32227 2850.86646 -22923.4316 2857.42749 -82.2591400 -7.72167826 266.277679 -190.579514
1425800.00 50309.2031 -38128.2734 2496.15479 2829.05005 -22649.8203 2839.19922 -85.7075882 -7.72167826 266.152435 -190.594101
1426000.00 50309.2031 -39131.4922 2399.19629 2884.20093 -23427.6973 2887.14282 -78.4333572 -7.72167826 265.923553 -190.432114
1426200.00 50309.2031 -38622.7891 2436.20239 2851.13647 -23050.5156 2845.04810 -70.4496078 -7.72167826 266.581665 -190.043594
1426400.00 50309.2031 -38632.2188 2418.85840 2906.62769 -23019.2871 2907.19189 -77.1326523 -7.72167826 266.455048 -189.886536
1426600.00 50309.2031 -39338.4688 2421.69263 2837.69922 -23603.5605 2856.22192 -94.8601913 -7.72167826 266.430573 -190.093048
1426800.00 50309.2031 -39467.5117 2430.37573 2880.63794 -23646.6211 2892.57178 -88.2394638 -7.72167826 266.478668 -190.173065
1427000.00 50309.2031 -39504.8633 2458.19751 2908.18652 -23618.6543 2912.34131 -79.6818237 -7.72167826 265.917206 -190.390244
1427200.00 50309.2031 -38793.3164 2389.81030 2863.67480 -23209.4863 2866.00977 -78.5507126 -7.72167826 266.690247 -190.474457
1427400.00 50309.2031 -38749.8008 2457.41138 2837.01001 -23136.6211 2839.76904 -79.6199722 -7.72167826 267.327240 -190.466309
1427600.00 50309.2031 -39338.5859 2428.63257 2919.38623 -23515.0215 2924.70581 -82.0521088 -7.72167826 266.981262 -190.248734
1427800.00 50309.2031 -38874.8320 2418.92798 2825.98926 -23277.8633 2836.62573 -87.1936264 -7.72167826 266.707153 -190.150055
1428000.00 50309.2031 -39125.4414 2456.92798 2895.92383 -23353.8008 2914.81226 -95.1611862 -7.72167826 266.585938 -190.313202
1428200.00 50309.2031 -38626.3398 2474.69629 2848.13818 -23017.6270 2847.72168 -75.8357010 -7.72167826 266.650787 -190.398666
1428400.00 50309.2031 -38071.2188 2415.12720 2842.93579 -22675.0996 2856.25391 -90.1140213 -7.72167826 267.228241 -190.432312
1428600.00 50309.2031 -37463.1484 2420.51294 2782.71631 -22283.7891 2789.33179 -83.0507736 -7.72167826 266.891968 -190.456680
1428800.00 50309.2031 -38202.5000 2466.79883 2848.97632 -22713.7109 2859.56616 -86.7809219 -7.72167826 266.628601 -190.437439
1429000.00 50309.2031 -38500.0898 2443.45386 2798.27759 -23006.0957 2808.07471 -86.0733795 -7.72167826 266.717834 -190.441437
1429200.00 50309.2031 -38698.2969 2456.39941 2813.29248 -23123.5625 2818.11182 -81.3536453 -7.72167826 266.907013 -190.372726
1429400.00 50309.2031 -38328.5273 2415.63818 2879.89160 -22826.4219 2878.31348 -74.7297745 -7.72167826 266.294739 -189.986694
1429600.00 50309.2031 -38308.9492 2458.27002 2889.68018 -22759.6387 2896.99731 -84.2009430 -7.72167826 266.853119 -189.969406
1429800.00 50309.2031 -39707.6016 2425.61987 2891.21143 -23816.9570 2901.72339 -87.4496765 -7.72167826 267.029144 -190.091446
1430000.00 50309.2031 -39461.6289 2416.08105 2902.90356 -23634.3320 2913.23047 -87.1590729 -7.72167826 266.881958 -190.049606
1430200.00 50309.2031 -39150.4180 2455.93481 2945.89429 -23323.1523 2942.44458 -73.9796753 -7.72167826 267.508301 -190.078934
1430400.00 50309.2031 -39534.8672 2436.92871 2907.10522 -23663.0195 2913.13208 -83.9776993 -7.72167826 267.998657 -190.047928
1430600.00 50309.2031 -39496.6250 2412.06006 2870.75635 -23696.1777 2877.43896 -84.1508865 -7.72167826 267.512146 -190.043823
1430800.00 50309.2031 -38856.6719 2438.54443 2918.40503 -23152.5059 2919.03247 -78.3992157 -7.72167826 267.683655 -189.911880
1431000.00 50309.2031 -38410.6484 2437.64746 2877.67432 -22866.8828 2881.42822 -81.6838760 -7.72167826 267.767334 -189.837494
1431200.00 50309.2031 -38591.0312 2440.04126 2842.88892 -23031.6230 2842.41260 -76.5970535 -7.72167826 267.140564 -190.067307
1431400.00 50309.2031 -38582.4961 2502.12476 2811.01440 -22995.1523 2821.45752 -87.1816559 -7.72167826 266.856659 -190.117966
1431600.00 50309.2031 -38600.2422 2442.84302 2870.31519 -23008.1523 2877.79248 -84.1754761 -7.72167826 266.785065 -190.086853
1431800.00 50309.2031 -38927.6875 2373.33081 2893.64307 -23294.5879 2902.14136 -85.3715134 -7.72167826 266.773132 -189.899826
1432000.00 50309.2031 -38928.8516 2474.31128 2903.46802 -23184.6367 2909.54736 -82.9753952 -7.72167826 266.968109 -190.072220
1432200.00 50309.2031 -39087.0977 2434.03491 2871.69678 -23372.7891 2884.53882 -89.4306946 -7.72167826 266.881165 -190.292572
1432400.00 50309.2031 -38865.2266 2413.61670 2878.97754 -23223.1387 2890.43750 -87.6023788 -7.72167826 266.588287 -190.445923
1432600.00 50309.2031 -38361.6367 2467.78979 2829.43701 -22849.0176 2825.46704 -72.5950394 -7.72167826 266.992889 -190.427856
1432800.00 50309.2031 -39704.5664 2470.29468 2893.98389 -23767.2832 2894.01221 -76.3626556 -7.72167826 266.717682 -190.383347
1433000.00 50309.2031 -38754.8047 2453.01001 2892.65137 -23089.0527 2901.85986 -86.0788269 -7.72167826 267.037750 -190.167404
1433200.00 50309.2031 -38225.3320 2398.37891 2840.91211 -22806.9453 2851.76465 -87.8617096 -7.72167826 267.207489 -190.198227
1433400.00 50309.2031 -39583.9102 2442.30444 2946.56714 -23654.1660 2938.67896 -68.8662415 -7.72167826 266.949188 -190.194794
1433600.00 50309.2031 -39748.3047 2443.94434 2924.08960 -23795.6191 2932.23975 -85.4976578 -7.72167826 267.524170 -190.176682
1433800.00 50309.2031 -38863.6914 2421.36377 2862.45312 -23230.7891 2873.58301 -87.4255219 -7.72167826 266.698303 -190.402679
1434000.00 50309.2031 -39440.7500 2497.78613 2932.25562 -23507.9551 2946.32349 -90.2379608 -7.72167826 266.618408 -190.448486
1434200.00 50309.2031 -39615.4141 2437.77222 2923.75854 -23704.6191 2928.93726 -81.7992096 -7.72167826 267.039948 -190.419586
1434400.00 50309.2031 -39093.2422 2439.21191 2878.04150 -23365.7754 2879.24634 -77.1885681 -7.72167826 266.622955 -190.639252
1434600.00 50309.2031 -38962.0430 2474.61011 2928.17505 -23183.9824 2937.09131 -84.8487625 -7.72167826 266.469269 -190.536713
1434800.00 50309.2031 -38740.7695 2388.23511 2915.42285 -23120.7578 2924.56738 -85.3237152 -7.72167826 266.604370 -190.425156
1435000.00 50309.2031 -38201.6680 2465.06445 2789.42334 -22774.3867 2799.81763 -86.9867630 -7.72167826 266.963867 -190.371552
1435200.00 50309.2031 -38159.0938 2531.48291 2832.19922 -22633.9551 2841.83521 -86.6314697 -7.72167826 267.440643 -190.445328
1435400.00 50309.2031 -38007.7148 2430.64551 2863.37476 -22592.5488 2872.57788 -86.4656677 -7.72167826 267.748962 -190.486526
1435600.00 50309.2031 -37971.4570 2418.73755 2846.06372 -22595.1641 2846.75317 -77.6688004 -7.72167826 267.554016 -190.574783
1435800.00 50309.2031 -37857.0820 2434.04932 2862.64917 -22479.3516 2861.58472 -75.9235611 -7.72167826 267.526245 -190.538330
1436000.00 50309.2031 -37737.2891 2452.60303 2870.44775 -22365.1035 2865.17993 -71.0989761 -7.72167826 266.634125 -190.267334
1436200.00 50309.2031 -38824.2578 2418.45972 2849.84741 -23217.3652 2851.57422 -77.8427963 -7.72167826 266.331390 -190.215363
1436400.00 50309.2031 -38999.7344 2463.32056 2856.28271 -23294.8184 2849.45776 -69.6975937 -7.72167826 266.499115 -189.976669
1436600.00 50309.2031 -38972.7812 2529.23682 2899.16797 -23166.2402 2905.54468 -82.1427765 -7.72167826 265.850372 -190.084290
1436800.00 50309.2031 -39296.3828 2492.15649 2852.81396 -23487.1055 2866.47632 -90.0158691 -7.72167826 266.449463 -190.096115
1437000.00 50309.2031 -40014.8906 2441.02808 2874.30176 -24043.9219 2891.30737 -94.0998535 -7.72167826 267.082062 -189.987946
1437200.00 50309.2031 -39215.4688 2466.72705 2915.58789 -23390.3926 2930.44360 -91.5276947 -7.72167826 266.794678 -190.122559
1437400.00 50309.2031 -38400.7695 2459.91602 2841.15161 -22873.8887 2859.08472 -94.9614258 -7.72167826 267.114899 -190.086456
1437600.00 50309.2031 -39093.6914 2424.45972 2881.89355 -23377.0078 2893.56934 -88.5069275 -7.72167826 266.677032 -189.845856
1437800.00 50309.2031 -40339.8281 2479.88647 2917.40210 -24200.3711 2927.71973 -87.6996841 -7.72167826 267.028442 -189.646378
1438000.00 50309.2031 -39491.3867 2479.33740 2948.20142 -23547.6113 2956.11841 -85.5848389 -7.72167826 267.194244 -189.526382
1438200.00 50309.2031 -39649.9727 2475.19824 2846.58105 -23769.7285 2863.35059 -93.8327713 -7.72167826 266.743195 -189.679993
1438400.00 50309.2031 -39772.6367 2415.42725 2940.90820 -23825.1719 2943.21411 -79.0226822 -7.72167826 266.662415 -189.945786
1438600.00 50309.2031 -39034.8164 2466.74170 2913.06470 -23260.3574 2916.42090 -79.9693222 -7.72167826 266.464447 -189.851364
1438800.00 50309.2031 -38738.2422 2446.70581 2862.51611 -23113.3438 2867.58179 -82.0786819 -7.72167826 266.944885 -189.931915
1439000.00 50309.2031 -38878.3477 2440.93506 2845.20215 -23239.2227 2861.08496 -93.0040054 -7.72167826 266.896027 -189.774841
1439200.00 50309.2031 -39468.1992 2415.29614 2875.84937 -23666.9941 2872.16821 -73.4351578 -7.72167826 267.113220 -189.996857
1439400.00 50309.2031 -39505.7227 2490.92871 2892.80688 -23601.9355 2904.08716 -88.3776093 -7.72167826 267.010712 -189.913147
1439600.00 50309.2031 -38208.3203 2401.31665 2844.35107 -22788.0859 2849.20557 -82.2693863 -7.72167826 267.121155 -189.706116
1439800.00 50309.2031 -38223.7812 2383.13843 2818.94800 -22843.0137 2835.63428 -94.5399857 -7.72167826 267.505493 -189.651825
1440000.00 50309.2031 -38285.0742 2430.82935 2859.38818 -22799.8516 2883.63428 -101.423531 -7.72167826 266.880707 -189.703125
1440200.00 50309.2031 -38115.4609 2430.15356 2833.68994 -22701.7793 2834.35352 -77.8967438 -7.72167826 266.950714 -189.717468
1440400.00 50309.2031 -39384.3906 2477.85547 2909.92969 -23508.8633 2919.50513 -87.1700974 -7.72167826 267.403900 -189.809113
1440600.00 50309.2031 -39719.0469 2408.19531 2882.82593 -23851.1660 2893.41943 -87.4631042 -7.72167826 266.855286 -189.985703
1440800.00 50309.2031 -39024.5352 2424.49341 2889.93945 -23318.1875 2893.26440 -79.7383423 -7.72167826 266.507111 -190.093674
1441000.00 50309.2031 -39627.3867 2451.14307 2916.93164 -23706.8613 2930.31812 -89.7321243 -7.72167826 266.710785 -190.365143
1441200.00 50309.2031 -40650.7148 2403.70532 2936.87524 -24485.1797 2953.51465 -93.4486618 -7.72167826 266.963928 -190.154617
1441400.00 50309.2031 -40034.3906 2415.70850 2898.28662 -24059.5625 2908.90820 -87.7914276 -7.72167826 267.123840 -189.954117
1441600.00 50309.2031 -39786.5469 2428.98682 2949.06665 -23813.6582 2948.67432 -76.7365341 -7.72167826 267.333832 -190.204926
1441800.00 50309.2031 -40552.9141 2463.77710 2938.06470 -24352.1602 2955.06616 -94.1744308 -7.72167826 267.227753 -190.054947
1442000.00 50309.2031 -39846.6641 2423.75317 2879.62402 -23932.4434 2888.78320 -85.9818344 -7.72167826 267.057983 -190.235397
1442200.00 50309.2031 -38276.4961 2455.31885 2873.34888 -22755.1074 2882.21143 -86.9137115 -7.72167826 268.023621 -189.972412
1442400.00 50309.2031 -39014.9648 2449.81323 2865.90649 -23309.8789 2885.13599 -96.8090973 -7.72167826 267.708344 -190.128586
1442600.00 50309.2031 -39177.9531 2416.17871 2823.87231 -23505.1309 2840.69653 -93.3116226 -7.72167826 266.863007 -190.375778
1442800.00 50309.2031 -38942.1992 2470.84253 2878.58105 -23222.7832 2895.51782 -93.2765579 -7.72167826 266.786316 -190.446625
1443000.00 50309.2031 -38749.7852 2399.46460 2872.31226 -23159.2578 2881.37012 -85.2601242 -7.72167826 266.750336 -190.548157
1443200.00 50309.2031 -40135.8438 2457.02881 2965.49268 -24025.4727 2977.97192 -88.8258667 -7.72167826 266.856842 -190.510315
1443400.00 50309.2031 -40073.0391 2446.12183 2920.83179 -24034.9609 2936.76758 -92.2304230 -7.72167826 266.716888 -190.421997
1443600.00 50309.2031 -38777.2461 2411.28687 2895.46436 -23144.4316 2903.02759 -84.0887451 -7.72167826 266.814728 -190.289276
1443800.00 50309.2031 -39045.5625 2433.16284 2899.10986 -23315.7734 2905.91479 -83.5244751 -7.72167826 266.886353 -190.166962
1444000.00 50309.2031 -39732.5742 2389.79858 2889.45898 -23872.8555 2898.38428 -85.8428116 -7.72167826 267.081726 -190.164185
1444200.00 50309.2031 -38424.1914 2447.99609 2870.43896 -22873.7051 2877.30811 -82.9150162 -7.72167826 266.588867 -190.543045
1444400.00 50309.2031 -38417.9023 2438.44580 2858.24585 -22890.8359 2866.99121 -85.1757278 -7.72167826 266.945190 -190.514694
1444600.00 50309.2031 -39103.9141 2395.69580 2820.55640 -23474.6094 2825.70996 -82.0218201 -7.72167826 267.387177 -190.518860
1444800.00 50309.2031 -39304.5781 2399.04932 2951.83960 -23487.2012 2952.15698 -76.5728836 -7.72167826 266.941071 -190.685394
1445000.00 50309.2031 -38352.1289 2415.84253 2903.82007 -22819.6055 2898.52881 -71.3199081 -7.72167826 267.258423 -190.647171
1445200.00 50309.2031 -38372.6055 2414.08618 2824.27539 -22915.9316 2842.28955 -94.6249313 -7.72167826 267.194824 -190.583984
1445400.00 50309.2031 -38945.2109 2439.80737 2888.85107 -23245.7598 2900.06299 -87.7355270 -7.72167826 266.944550 -190.421066
1445600.00 50309.2031 -39265.3438 2437.27124 2933.16162 -23438.8691 2943.08008 -86.3328247 -7.72167826 266.899384 -190.484833
1445800.00 50309.2031 -39267.3438 2410.33618 2890.63965 -23509.7930 2898.37061 -84.1464767 -7.72167826 266.791809 -190.376266
1446000.00 50309.2031 -39926.2266 2451.47021 2917.44702 -23925.2793 2926.40430 -85.5766068 -7.72167826 266.921906 -190.302368
1446200.00 50309.2031 -39908.9570 2459.37646 2891.66797 -23930.4824 2892.26099 -77.4874268 -7.72167826 267.078674 -190.184296
1446400.00 50309.2031 -39004.5352 2468.28003 2897.03613 -23252.6289 2902.53320 -82.5770035 -7.72167826 267.138214 -190.058136
1446600.00 50309.2031 -37787.1602 2458.57251 2819.84204 -22446.3320 2824.05127 -81.7590332 -7.72167826 267.748291 -190.198456
1446800.00 50309.2031 -38647.9102 2424.10229 2849.67749 -23082.5059 2861.34521 -88.4253540 -7.72167826 266.989227 -190.231552
1447000.00 50309.2031 -38871.5352 2425.74243 2887.69653 -23206.9219 2899.37671 -88.0861359 -7.72167826 266.694885 -190.288788
1447200.00 50309.2031 -38459.2109 2434.58032 2846.77295 -22936.4824 2855.00562 -85.3027573 -7.72167826 267.402405 -190.332443
1447400.00 50309.2031 -38051.4180 2526.05347 2807.08643 -22585.4941 2813.68677 -82.9789124 -7.72167826 266.700714 -190.322083
1447600.00 50309.2031 -37988.2812 2421.27490 2842.64233 -22608.3926 2850.63672 -84.7798996 -7.72167826 267.178375 -190.392807
1447800.00 50309.2031 -39181.4805 2406.55811 2896.89868 -23444.3125 2897.29077 -76.4831543 -7.72167826 266.676056 -190.584885
1448000.00 50309.2031 -38772.6250 2479.13989 2873.67969 -23094.9707 2882.39160 -85.8911743 -7.72167826 267.546753 -190.367416
1448200.00 50309.2031 -38526.3203 2463.50269 2756.90137 -23046.6699 2766.79883 -87.1113205 -7.72167826 267.483276 -190.269363
1448400.00 50309.2031 -39208.0625 2440.89648 2911.42017 -23414.9551 2920.41406 -85.4159393 -7.72167826 266.727966 -190.305862
1448600.00 50309.2031 -40076.5625 2378.99536 2977.56079 -24047.9434 2977.28931 -76.4441605 -7.72167826 267.009766 -190.293915
1448800.00 50309.2031 -39566.2617 2389.15381 2890.38696 -23750.5469 2909.02563 -94.6488647 -7.72167826 266.526459 -190.516251
1449000.00 50309.2031 -38859.9219 2424.81348 2899.15210 -23187.8730 2894.38452 -71.7264709 -7.72167826 266.965729 -190.471481
1449200.00 50309.2031 -38184.0117 2458.49463 2837.34595 -22720.0801 2842.10547 -81.3768311 -7.72167826 267.081665 -190.464203
1449400.00 50309.2031 -37762.0000 2386.18750 2799.61768 -22520.4824 2810.17920 -87.3113632 -7.72167826 267.035492 -190.285751
1449600.00 50309.2031 -37726.0625 2455.13818 2853.17627 -22371.6035 2856.77734 -80.5305405 -7.72167826 267.227905 -190.298584
1449800.00 50309.2031 -38492.0820 2438.91431 2846.65869 -22956.3789 2860.74829 -90.7901230 -7.72167826 267.103851 -190.403259
1450000.00 50309.2031 -39040.3789 2414.57349 2873.57471 -23356.0938 2879.08203 -82.4946899 -7.72167826 267.279755 -190.292404
1450200.00 50309.2031 -39373.8711 2483.77563 2912.89087 -23492.2637 2909.96240 -73.7606506 -7.72167826 267.075531 -190.386429
1450400.00 50309.2031 -38818.1172 2403.12720 2873.43506 -23204.6055 2879.90576 -83.2921066 -7.72167826 267.143158 -190.321625
1450600.00 50309.2031 -38738.9023 2441.81738 2887.28052 -23093.9492 2895.12988 -84.1221390 -7.72167826 266.710785 -190.438004
1450800.00 50309.2031 -38485.0312 2489.81763 2863.50488 -22883.4590 2869.71851 -82.6318283 -7.72167826 266.829346 -190.411179
1451000.00 50309.2031 -39028.8125 2455.61450 2855.40942 -23324.7324 2863.23657 -84.3569794 -7.72167826 266.902557 -190.372604
1451200.00 50309.2031 -39975.6367 2468.73315 2888.22656 -23973.4902 2903.85522 -92.2772903 -7.72167826 267.030670 -190.382217
1451400.00 50309.2031 -39402.8555 2390.67236 2887.84399 -23631.6777 2903.25854 -91.7501907 -7.72167826 266.692566 -190.356873
1451600.00 50309.2031 -39275.2266 2445.58862 2916.70557 -23454.2578 2922.17969 -82.4292374 -7.72167826 267.336853 -190.381973
1451800.00 50309.2031 -39986.9531 2421.39551 2890.96191 -24026.3945 2894.72437 -80.4500198 -7.72167826 266.955933 -190.268356
1452000.00 50309.2031 -39612.8359 2422.23901 2854.77051 -23787.2480 2865.14087 -86.8315659 -7.72167826 266.773102 -190.312057
1452200.00 50309.2031 -38304.1211 2485.85229 2827.67822 -22790.5137 2832.48901 -81.9109802 -7.72167826 267.076172 -189.975906
1452400.00 50309.2031 -38768.1016 2429.90503 2898.17114 -23116.3945 2898.32495 -77.0469360 -7.72167826 267.136810 -190.243683
1452600.00 50309.2031 -39277.7422 2388.22095 2872.36157 -23557.8164 2868.85010 -72.5032730 -7.72167826 266.529724 -190.514954
1452800.00 50309.2031 -39712.3125 2418.70532 2951.63379 -23766.9062 2952.27832 -76.9676437 -7.72167826 266.878510 -190.555573
1453000.00 50309.2031 -38909.0859 2464.00366 2854.33130 -23229.5781 2855.42969 -77.5598526 -7.72167826 266.906403 -190.444977
1453200.00 50309.2031 -38437.5391 2425.99048 2790.20630 -22985.7383 2802.43896 -88.7356567 -7.72167826 266.932312 -190.429184
1453400.00 50309.2031 -39157.7539 2384.77319 2910.47095 -23435.1172 2920.53662 -86.5950394 -7.72167826 266.916290 -190.386826
1453600.00 50309.2031 -38333.2500 2433.17090 2874.95850 -22817.2871 2878.96509 -81.0268326 -7.72167826 267.490295 -190.470078
1453800.00 50309.2031 -38485.9922 2428.20459 2806.97144 -23002.3086 2813.78369 -83.5573807 -7.72167826 267.146240 -190.400925
1454000.00 50309.2031 -39773.7070 2424.17725 2888.59937 -23869.5156 2907.51025 -94.6357651 -7.72167826 266.122650 -190.397827
1454200.00 50309.2031 -38939.0664 2460.60425 2852.77124 -23256.5352 2862.76611 -86.3486481 -7.72167826 266.605499 -190.251663
1454400.00 50309.2031 -38361.1289 2450.23901 2836.87720 -22858.7559 2845.81470 -85.7550278 -7.72167826 267.243225 -190.425827
1454600.00 50309.2031 -38920.7734 2442.57129 2885.54346 -23228.3730 2886.57227 -77.6896820 -7.72167826 267.270569 -190.609756
1454800.00 50309.2031 -38657.2852 2412.11890 2845.22729 -23105.8164 2856.93237 -88.1209412 -7.72167826 267.052429 -190.636444
1455000.00 50309.2031 -38625.7500 2459.37451 2891.75562 -22988.8965 2901.20435 -85.6038208 -7.72167826 266.697998 -190.542847
1455200.00 50309.2031 -38278.5117 2396.88989 2853.26270 -22835.1016 2853.09326 -76.0247803 -7.72167826 266.659912 -190.465576
1455400.00 50309.2031 -38719.7891 2402.98608 2879.45532 -23126.5820 2890.86182 -88.4350281 -7.72167826 267.385712 -190.357269
1455600.00 50309.2031 -38998.7500 2449.35815 2863.10913 -23301.2324 2864.73145 -77.9926224 -7.72167826 266.719574 -190.349075
1455800.00 50309.2031 -39024.7852 2460.99951 2935.35278 -23236.4492 2925.11816 -66.8948288 -7.72167826 267.433563 -190.304199
1456000.00 50309.2031 -38100.1523 2421.10278 2828.32983 -22704.9609 2827.19238 -75.4172058 -7.72167826 266.815887 -190.261108
1456200.00 50309.2031 -38534.2227 2473.81836 2853.25391 -22945.8008 2858.96362 -82.0313263 -7.72167826 266.740082 -190.418488
1456400.00 50309.2031 -39217.6953 2405.37158 2902.93896 -23466.0332 2920.44263 -93.4600983 -7.72167826 266.642365 -190.685974
1456600.00 50309.2031 -38459.5781 2376.07959 2834.02319 -23008.0020 2840.97510 -82.8214417 -7.72167826 266.456665 -190.587021
1456800.00 50309.2031 -38583.2461 2437.65112 2846.67090 -23024.5195 2858.33569 -87.3487167 -7.72167826 266.193512 -190.509430
1457000.00 50309.2031 -38926.7500 2452.78711 2868.11499 -23239.9707 2881.55029 -89.5932159 -7.72167826 266.478760 -190.321045
1457200.00 50309.2031 -38775.5703 2399.42358 2833.83008 -23216.6973 2844.48315 -87.2841034 -7.72167826 266.985931 -190.354950
1457400.00 50309.2031 -38660.1953 2451.77026 2870.12183 -23043.4082 2877.41821 -84.0896835 -7.72167826 267.054840 -190.261627
1457600.00 50309.2031 -38572.9102 2420.68384 2881.34937 -22999.2266 2887.29199 -82.6799088 -7.72167826 266.987488 -190.250305
1457800.00 50309.2031 -39418.7227 2444.20801 2869.45972 -23608.1699 2875.52051 -83.4078674 -7.72167826 267.459137 -190.112213
1458000.00 50309.2031 -39869.1172 2442.55664 2900.07544 -23909.6621 2916.55371 -94.1921158 -7.72167826 267.781830 -190.067886
1458200.00 50309.2031 -39763.3789 2503.99805 2908.21851 -23762.4961 2919.94507 -89.1658783 -7.72167826 267.623749 -190.184555
1458400.00 50309.2031 -39566.9727 2413.70264 2885.55029 -23731.3574 2893.72729 -85.3430939 -7.72167826 267.377655 -190.211594
1458600.00 50309.2031 -40172.8633 2434.80640 2914.81128 -24125.5391 2930.34399 -91.8441315 -7.72167826 266.645538 -190.334106
1458800.00 50309.2031 -39307.9023 2455.66699 2897.14795 -23487.7129 2904.38916 -83.6472778 -7.72167826 266.564758 -190.158813
1459000.00 50309.2031 -39388.0664 2399.99146 2825.72778 -23673.6270 2844.58545 -95.8040314 -7.72167826 267.050934 -190.104645
1459200.00 50309.2031 -39002.3398 2454.60913 2821.46631 -23340.2578 2851.02881 -105.995293 -7.72167826 266.772125 -190.339294
1459400.00 50309.2031 -38819.3906 2470.27856 2828.85132 -23182.9727 2851.02148 -98.3119431 -7.72167826 266.538239 -190.396255
1459600.00 50309.2031 -39002.0469 2495.73682 2849.12720 -23271.2539 2860.49390 -87.3245621 -7.72167826 266.240417 -190.282700
1459800.00 50309.2031 -38722.2383 2478.11621 2858.11401 -23074.5898 2867.01245 -84.5478516 -7.72167826 266.085327 -190.436066
1460000.00 50309.2031 -38304.0156 2400.89844 2841.93408 -22861.1328 2853.38721 -87.5200043 -7.72167826 266.563110 -190.496155
1460200.00 50309.2031 -38543.5039 2468.56348 2861.47559 -22949.6426 2871.64844 -86.3981094 -7.72167826 266.840546 -190.615341
1460400.00 50309.2031 -38984.4297 2453.16870 2862.35742 -23287.6660 2857.41992 -71.2788620 -7.72167826 266.645813 -190.429672
1460600.00 50309.2031 -39374.7188 2455.76367 2876.85254 -23556.9336 2880.93164 -80.1377029 -7.72167826 266.513672 -190.455063
1460800.00 50309.2031 -38867.3594 2439.91382 2853.61548 -23223.7676 2848.74121 -71.4502106 -7.72167826 266.628174 -190.303665
1461000.00 50309.2031 -39271.1914 2472.36694 2874.23071 -23466.9922 2882.45972 -84.5102463 -7.72167826 266.568939 -190.287796
1461200.00 50309.2031 -39217.9648 2362.48706 2879.12183 -23532.9316 2875.50049 -72.8797302 -7.72167826 266.871704 -190.370621
