Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1493600.00 46698.3320 4348.24805 2440.80298 2026.10278 7428.26807 1898.60535 49.5692215 -8.31874371 269.496826 -191.568573
1493800.00 46698.3320 4784.71924 2457.66553 2003.62708 7719.91260 1875.41492 49.4988098 -8.31874371 270.149353 -191.435959
1494000.00 46698.3320 5230.26855 2439.56567 2030.79712 8032.42285 1888.66296 63.4307327 -8.31874371 270.037720 -191.334366
1494200.00 46698.3320 5340.66699 2425.03711 2079.85840 8142.14209 1943.94214 57.1145973 -8.31874371 269.808594 -191.006866
1494400.00 46698.3320 5775.78467 2439.04639 2032.63245 8405.26172 1901.12952 52.7012634 -8.31874371 269.837646 -191.035843
1494600.00 46698.3320 4839.05420 2407.99927 2009.23694 7712.86084 1879.37378 50.6904793 -8.31874371 270.109375 -190.936783
1494800.00 46698.3320 4253.31836 2490.51611 2032.74084 7419.96777 1907.23474 46.9643478 -8.31874371 269.458282 -190.916458
1495000.00 46698.3320 4086.10620 2416.91528 2032.68579 7232.43262 1904.16675 50.5852165 -8.31874371 269.078308 -191.144547
1495200.00 46698.3320 4226.40771 2426.40308 2051.23071 7356.01758 1902.44812 70.3415222 -8.31874371 269.538971 -191.097885
1495400.00 46698.3320 4314.63867 2467.32837 2017.15051 7422.95166 1874.84680 63.7754860 -8.31874371 269.677643 -191.149384
1495600.00 46698.3320 4451.24658 2495.26660 2057.02075 7583.79688 1917.83545 61.4286079 -8.31874371 269.229279 -191.472504
1495800.00 46698.3320 4502.81738 2430.91211 2030.24060 7527.78418 1897.86475 54.3537560 -8.31874371 269.475586 -191.453552
1496000.00 46698.3320 4198.66602 2422.86108 2069.64648 7351.99805 1915.32605 76.7711487 -8.31874371 269.061920 -191.512482
1496200.00 46698.3320 3214.60107 2554.19995 2002.73596 6746.23096 1886.91541 38.4799309 -8.31874371 269.046844 -191.706207
1496400.00 46698.3320 2977.56519 2378.85156 2051.83398 6458.54834 1911.15564 63.0324135 -8.31874371 269.102234 -191.456268
1496600.00 46698.3320 3162.73779 2472.43384 2036.74609 6663.15381 1911.02295 48.1113586 -8.31874371 269.270538 -191.658707
1496800.00 46698.3320 3578.62769 2423.64038 1999.66675 6860.52148 1871.52612 49.8363342 -8.31874371 269.896149 -191.591827
1497000.00 46698.3320 4445.48926 2426.73193 2037.16345 7491.48340 1911.71716 47.0014343 -8.31874371 269.930878 -191.486160
1497200.00 46698.3320 4235.20312 2445.58862 2021.61536 7351.57764 1895.03857 48.4159584 -8.31874371 269.597412 -191.436661
1497400.00 46698.3320 3416.41138 2442.60889 2026.04480 6795.39111 1896.82617 50.9454193 -8.31874371 269.756989 -191.483765
1497600.00 46698.3320 4150.15039 2486.88062 2064.32275 7377.65186 1931.35022 54.5668907 -8.31874371 269.846069 -191.440506
1497800.00 46698.3320 4042.44653 2388.08667 2052.51929 7193.70312 1920.96729 53.4539566 -8.31874371 269.672882 -191.574753
1498000.00 46698.3320 4160.21729 2424.57031 2078.78271 7336.65771 1957.09851 43.3956757 -8.31874371 269.826111 -191.537674
1498200.00 46698.3320 3674.18018 2495.59570 2036.67285 7034.55859 1922.91248 35.4981956 -8.31874371 269.582092 -191.320023
1498400.00 46698.3320 3554.34302 2424.64868 2000.42529 6845.74951 1877.38098 44.2136154 -8.31874371 269.829437 -190.998764
1498600.00 46698.3320 3796.09106 2449.18921 2073.11035 7107.61670 1935.96460 58.6962929 -8.31874371 269.471619 -191.022202
1498800.00 46698.3320 3469.31494 2463.21582 2053.61108 6879.59424 1916.00696 59.0456619 -8.31874371 269.749756 -191.191406
1499000.00 46698.3320 3612.94043 2412.97363 2065.65674 6939.21387 1928.48462 58.8852043 -8.31874371 269.471497 -191.184494
1499200.00 46698.3320 3651.53271 2468.60010 2029.44543 6984.91211 1915.34985 35.6466904 -8.31874371 269.779327 -191.330429
1499400.00 46698.3320 3661.26025 2446.30981 2009.13416 6948.93506 1883.92493 46.3088913 -8.31874371 270.355591 -191.455307
1499600.00 46698.3320 3654.65820 2436.62793 2074.48389 7000.10693 1951.87292 43.6695480 -8.31874371 270.285950 -191.344437
1499800.00 46698.3320 4535.38867 2430.10254 2063.34668 7582.26318 1938.81116 46.2576523 -8.31874371 269.702576 -191.424652
1500000.00 46698.3320 4164.88135 2442.78809 1995.90100 7275.17041 1876.36670 41.8504982 -8.31874371 269.153198 -191.469360
1500200.00 46698.3320 4093.61499 2438.44360 2069.73047 7296.11914 1945.90393 45.4475670 -8.31874371 269.572296 -191.193207
1500400.00 46698.3320 3690.47852 2416.65796 2050.40088 6980.44922 1930.08032 41.9199448 -8.31874371 269.733185 -191.332367
1500600.00 46698.3320 3692.51465 2380.18652 2053.08325 6948.04688 1918.08215 56.6459160 -8.31874371 269.505096 -191.149902
1500800.00 46698.3320 4053.92261 2445.18262 2079.51001 7285.60547 1947.12854 53.0879860 -8.31874371 270.272614 -190.979248
1501000.00 46698.3320 3392.87524 2444.59009 1992.50195 6747.80029 1880.86401 31.9065228 -8.31874371 270.567169 -190.835800
1501200.00 46698.3320 3429.74170 2415.45776 2018.55359 6769.82764 1897.56226 41.6714401 -8.31874371 270.238983 -190.919083
1501400.00 46698.3320 3564.05518 2468.38892 2020.77295 6916.45166 1892.46912 49.3066444 -8.31874371 269.708801 -190.711609
1501600.00 46698.3320 4279.26855 2382.12866 2115.11914 7411.63184 1969.39294 66.6556244 -8.31874371 269.932556 -190.862122
1501800.00 46698.3320 4311.43848 2427.58423 2024.88721 7388.76514 1892.39197 53.9148521 -8.31874371 269.667206 -191.086838
1502000.00 46698.3320 3613.17285 2463.69775 2087.54956 7011.98877 1947.19678 61.8339920 -8.31874371 269.629486 -191.110764
1502200.00 46698.3320 3628.29541 2449.22656 2029.14331 6949.41064 1909.27686 41.4295311 -8.31874371 269.655975 -191.219086
1502400.00 46698.3320 3623.03882 2422.16968 2057.79590 6947.42627 1926.94556 52.1950378 -8.31874371 269.898529 -191.243286
1502600.00 46698.3320 3892.06665 2476.33838 2055.76245 7182.78223 1942.74023 34.8412247 -8.31874371 269.612579 -191.431641
1502800.00 46698.3320 3950.57397 2439.66260 1996.51636 7126.70654 1879.31335 39.3909721 -8.31874371 269.187592 -191.375610
1503000.00 46698.3320 4134.85791 2466.38135 2010.01868 7292.43359 1893.33496 38.2340240 -8.31874371 269.781311 -191.331543
1503200.00 46698.3320 3875.87061 2455.37476 2052.55591 7147.58203 1913.83179 60.4691200 -8.31874371 269.609528 -191.354553
1503400.00 46698.3320 3737.72534 2420.86743 2041.83411 7008.26904 1915.00891 48.3013687 -8.31874371 269.636902 -191.113022
1503600.00 46698.3320 3806.91504 2428.82666 2051.74487 7073.26074 1919.95093 53.6393738 -8.31874371 269.425751 -191.271164
1503800.00 46698.3320 3693.46631 2490.59204 2019.21143 7025.22852 1876.97290 64.6074905 -8.31874371 268.925293 -191.294235
1504000.00 46698.3320 3005.04980 2419.47070 1987.38330 6453.43506 1862.63550 46.3129921 -8.31874371 269.709320 -191.274475
1504200.00 46698.3320 3480.34302 2407.24146 2112.74683 6890.26611 1962.20935 72.1908493 -8.31874371 269.511658 -191.164948
1504400.00 46698.3320 4689.95117 2436.14771 2077.02954 7707.25586 1939.05542 60.2933998 -8.31874371 268.794006 -191.113220
1504600.00 46698.3320 4443.45410 2393.76782 2041.19714 7461.16748 1912.80627 49.7200050 -8.31874371 269.487427 -190.816483
1504800.00 46698.3320 3721.39844 2502.02100 2038.45959 7074.92871 1910.86096 49.3281059 -8.31874371 269.362732 -191.092224
1505000.00 46698.3320 3320.66284 2422.05469 2094.12817 6777.71143 1939.11597 78.1499634 -8.31874371 268.096619 -191.234467
1505200.00 46698.3320 4291.70312 2382.43994 2021.78699 7327.07959 1893.36694 50.0238152 -8.31874371 269.492279 -191.096115
1505400.00 46698.3320 4362.93896 2468.54858 2029.18335 7469.09961 1896.66833 52.9499512 -8.31874371 270.500519 -190.935394
1505600.00 46698.3320 3556.37744 2432.63745 2069.40210 6924.10059 1933.19507 57.8831558 -8.31874371 269.521301 -191.197281
1505800.00 46698.3320 4237.77783 2411.16089 2070.47949 7367.76758 1925.41016 67.1097794 -8.31874371 269.214996 -191.255447
1506000.00 46698.3320 4416.53223 2444.52808 2037.15527 7489.55029 1899.52185 59.8441200 -8.31874371 269.201141 -191.411835
1506200.00 46698.3320 3197.50049 2427.62939 2076.63501 6681.91357 1961.31140 37.6377335 -8.31874371 269.266724 -191.580887
1506400.00 46698.3320 3477.59399 2426.83984 2076.13892 6871.38477 1936.03687 62.4191246 -8.31874371 269.358795 -191.676010
1506600.00 46698.3320 3611.48120 2375.15649 2051.87793 6886.62402 1928.08252 46.3027649 -8.31874371 269.289520 -191.796722
1506800.00 46698.3320 4033.97559 2433.99731 2100.76221 7282.08740 1960.45007 62.8796158 -8.31874371 269.212341 -191.779861
1507000.00 46698.3320 3376.58301 2410.96826 2075.44580 6786.02637 1950.46106 47.3969231 -8.31874371 269.171173 -191.583313
1507200.00 46698.3320 4274.47803 2453.00806 1985.03442 7349.16406 1870.14478 36.5926476 -8.31874371 269.721283 -191.424362
1507400.00 46698.3320 5246.64453 2498.50610 2072.41577 8144.13477 1948.02698 45.5403748 -8.31874371 270.165771 -191.317505
1507600.00 46698.3320 4721.67676 2381.79761 2091.63623 7689.11914 1967.56067 45.2153244 -8.31874371 269.995056 -191.134735
1507800.00 46698.3320 4503.03516 2430.28149 2016.56116 7513.62256 1879.92749 57.2602844 -8.31874371 270.345886 -190.972565
1508000.00 46698.3320 4178.06787 2477.24341 2066.87646 7389.58203 1931.29980 56.6800995 -8.31874371 269.821533 -190.924896
1508200.00 46698.3320 4575.00928 2426.58374 2050.77100 7593.15234 1916.73547 54.9193954 -8.31874371 269.815155 -190.698944
1508400.00 46698.3320 4543.44580 2497.45483 2024.16016 7615.91650 1901.17847 43.1986618 -8.31874371 270.462311 -190.679352
1508600.00 46698.3320 3412.56641 2480.50269 2053.72632 6858.34814 1933.41455 41.4942398 -8.31874371 269.660583 -190.843185
1508800.00 46698.3320 2988.05713 2468.82349 2013.57983 6517.41162 1888.46948 47.0330849 -8.31874371 269.043762 -190.966553
1509000.00 46698.3320 3331.45410 2431.31836 2070.60107 6770.79736 1956.30103 35.2361679 -8.31874371 269.868164 -190.804260
1509200.00 46698.3320 2547.34888 2459.47900 2024.53149 6218.87549 1915.57666 30.9969463 -8.31874371 268.888092 -190.930145
1509400.00 46698.3320 1965.99487 2433.76636 2023.58496 5796.28662 1893.26880 52.2527313 -8.31874371 269.083405 -191.019913
1509600.00 46698.3320 2484.19604 2425.56689 2103.90112 6221.32324 1970.61560 54.5136261 -8.31874371 269.796814 -191.024811
1509800.00 46698.3320 4006.30054 2437.06934 2057.32104 7222.87012 1931.17310 47.5967445 -8.31874371 269.340912 -190.789795
1510000.00 46698.3320 3900.76733 2427.48438 1993.46155 7077.55322 1876.64661 37.3232079 -8.31874371 270.099792 -190.607956
1510200.00 46698.3320 3005.10791 2434.19360 2019.06726 6499.88135 1896.58984 43.2442322 -8.31874371 269.853668 -190.620590
1510400.00 46698.3320 4531.92041 2435.96582 2073.69092 7596.10840 1939.93713 54.7772102 -8.31874371 269.823151 -190.846542
1510600.00 46698.3320 4556.37451 2414.08716 2009.71753 7526.91113 1902.31372 29.3855438 -8.31874371 269.238068 -191.219833
1510800.00 46698.3320 3653.18628 2422.94116 2070.72314 6981.65674 1945.10950 47.3407745 -8.31874371 269.744995 -191.472153
1511000.00 46698.3320 2925.72363 2477.84888 2039.15552 6509.56055 1925.41052 35.6604309 -8.31874371 269.460785 -191.376266
1511200.00 46698.3320 4315.58301 2406.25513 2044.23633 7389.60742 1910.69226 55.7356911 -8.31874371 269.548370 -191.739960
1511400.00 46698.3320 4365.66650 2413.09180 2095.00146 7481.31836 1972.90112 45.0398483 -8.31874371 269.036621 -191.976196
1511600.00 46698.3320 2928.49951 2471.38989 2010.18188 6476.01855 1890.81165 41.2576675 -8.31874371 269.822266 -191.709579
1511800.00 46698.3320 2509.58716 2371.74805 2023.85876 6104.75439 1903.16614 42.9021187 -8.31874371 269.442261 -191.651657
1512000.00 46698.3320 4087.84619 2434.59326 2050.00439 7268.61426 1926.89832 45.4584503 -8.31874371 269.322906 -191.675186
1512200.00 46698.3320 4437.12256 2452.74707 2075.42822 7550.06543 1965.89575 32.1951675 -8.31874371 268.745239 -191.408035
1512400.00 46698.3320 3318.97095 2419.96289 1996.45886 6676.79785 1871.60010 46.8165131 -8.31874371 269.154846 -191.112549
1512600.00 46698.3320 3821.06177 2421.13062 2072.03589 7095.49023 1944.44238 49.5751457 -8.31874371 269.203613 -191.185318
1512800.00 46698.3320 5479.10742 2470.90332 2037.85718 8240.29199 1925.83423 34.0523720 -8.31874371 269.325592 -191.354874
1513000.00 46698.3320 4548.68994 2392.44580 2081.62500 7571.94385 1956.11646 47.7212296 -8.31874371 269.292572 -191.505112
1513200.00 46698.3320 3594.99121 2472.97974 2073.76782 6995.10645 1950.78174 44.9583168 -8.31874371 269.469788 -191.441956
1513400.00 46698.3320 4354.23047 2415.17505 2080.97632 7461.58838 1965.27063 36.8779716 -8.31874371 270.048920 -191.221069
1513600.00 46698.3320 4438.93799 2397.32544 2073.92090 7494.37305 1952.07349 43.5377579 -8.31874371 269.589874 -191.280121
1513800.00 46698.3320 4102.06543 2475.45239 2067.56494 7336.71777 1944.03699 45.3421059 -8.31874371 269.583557 -191.397751
1514000.00 46698.3320 3497.74927 2436.16602 2013.16736 6831.46582 1899.79919 34.8522263 -8.31874371 270.029846 -191.513947
1514200.00 46698.3320 3861.90796 2442.52588 2043.40027 7116.06787 1911.28296 54.5375710 -8.31874371 269.292755 -191.713043
1514400.00 46698.3320 4496.69141 2442.82129 2084.87842 7590.15918 1956.53955 51.0048485 -8.31874371 269.001923 -191.667831
1514600.00 46698.3320 4453.39014 2394.67651 2031.19165 7458.83740 1916.82520 37.4468689 -8.31874371 268.603485 -191.683868
1514800.00 46698.3320 3593.51245 2408.89648 2037.34534 6893.59375 1921.75110 38.6884117 -8.31874371 268.745850 -191.840042
1515000.00 46698.3320 3519.93750 2447.00732 2054.06104 6898.31201 1928.01990 49.0777855 -8.31874371 268.674957 -191.711670
1515200.00 46698.3320 3954.93848 2455.54297 2078.33374 7227.37646 1958.57324 41.2412949 -8.31874371 269.913177 -191.393921
1515400.00 46698.3320 3859.32910 2408.54395 2029.35852 7066.28809 1899.61853 51.2935295 -8.31874371 269.871307 -191.424805
1515600.00 46698.3320 3388.72632 2458.50488 2077.93701 6844.32422 1937.09937 63.0017853 -8.31874371 269.224945 -191.389343
1515800.00 46698.3320 3591.25366 2478.87939 2031.38306 6956.07617 1920.35046 33.5475998 -8.31874371 269.117676 -191.632767
1516000.00 46698.3320 3626.50220 2399.00635 2037.47754 6906.30322 1927.25916 32.9684486 -8.31874371 268.838318 -191.588333
1516200.00 46698.3320 4731.02197 2454.82861 2112.09595 7788.97412 1964.03223 70.2854996 -8.31874371 269.240326 -191.462097
1516400.00 46698.3320 4443.29980 2439.67627 2066.39795 7532.17139 1937.69348 51.0402794 -8.31874371 269.173309 -191.509094
1516600.00 46698.3320 3984.46631 2411.94189 2049.56396 7175.11572 1934.29102 37.7935867 -8.31874371 269.085907 -191.606583
1516800.00 46698.3320 4034.36060 2507.33911 2074.62280 7329.55225 1951.38135 45.9840126 -8.31874371 268.841278 -191.583740
1517000.00 46698.3320 3203.30908 2471.06274 2025.01575 6677.68359 1912.83081 35.2469940 -8.31874371 268.588226 -191.650330
1517200.00 46698.3320 4201.20215 2424.88013 2046.16882 7332.26611 1916.01709 52.7463531 -8.31874371 268.999359 -191.593994
1517400.00 46698.3320 4359.66797 2453.54858 2032.66565 7455.35400 1919.90686 35.1826897 -8.31874371 269.142700 -191.566681
1517600.00 46698.3320 4110.17334 2454.59790 2022.10986 7275.93018 1896.32129 48.2126389 -8.31874371 269.017059 -191.441116
1517800.00 46698.3320 3048.83789 2462.75684 2095.68188 6634.84131 1963.83997 53.6474571 -8.31874371 269.384857 -191.190460
1518000.00 46698.3320 2552.44312 2433.14038 2074.14429 6245.61914 1952.07983 44.4464684 -8.31874371 269.091187 -191.473175
1518200.00 46698.3320 2755.95288 2456.22559 1996.34155 6329.50146 1876.65564 41.7478180 -8.31874371 269.377350 -191.439148
1518400.00 46698.3320 3503.42407 2475.82397 2022.13013 6883.95166 1910.14648 33.5260086 -8.31874371 269.924530 -191.466949
1518600.00 46698.3320 4896.90723 2497.16333 2050.02515 7882.21338 1913.11621 57.9874802 -8.31874371 270.304047 -191.382599
1518800.00 46698.3320 4049.13379 2441.30151 2032.36047 7231.31348 1895.51062 58.8087349 -8.31874371 269.440521 -191.399307
1519000.00 46698.3320 4260.97119 2480.41650 2001.34814 7383.68750 1872.02075 51.0700302 -8.31874371 269.563019 -191.305573
1519200.00 46698.3320 5250.99609 2448.55005 2081.68579 8106.41211 1928.65186 74.2473297 -8.31874371 270.036591 -191.249924
1519400.00 46698.3320 4693.40283 2445.32690 2042.75293 7684.50879 1917.26575 46.1805916 -8.31874371 270.150574 -190.844025
1519600.00 46698.3320 4613.44434 2439.27319 2024.84155 7606.08838 1902.27478 43.0041351 -8.31874371 270.486328 -190.923660
1519800.00 46698.3320 5252.63477 2512.67798 2059.27930 8149.25000 1918.81689 61.2041321 -8.31874371 270.282593 -191.024414
1520000.00 46698.3320 5253.00488 2434.62915 2041.10413 8053.27832 1922.06030 40.4559517 -8.31874371 269.849609 -191.261810
1520200.00 46698.3320 4353.70068 2437.49536 2038.97339 7441.54492 1905.82434 54.7667198 -8.31874371 269.850555 -191.468201
1520400.00 46698.3320 3458.06714 2428.27002 2069.48633 6852.86328 1935.72522 55.3262024 -8.31874371 269.879974 -191.445099
1520600.00 46698.3320 3241.50513 2494.59790 2040.93994 6743.15625 1919.60229 43.3349190 -8.31874371 269.386169 -191.383530
1520800.00 46698.3320 3592.12280 2447.13843 2006.27698 6899.82080 1879.15735 47.8052635 -8.31874371 270.353516 -191.039032
1521000.00 46698.3320 3017.86304 2483.92969 2068.45239 6607.68994 1928.07886 61.9136848 -8.31874371 269.631042 -191.171234
1521200.00 46698.3320 2316.48828 2478.18213 2038.66565 6094.48584 1923.51343 36.2750053 -8.31874371 269.737671 -190.860535
1521400.00 46698.3320 3686.63745 2485.62305 1987.85730 6984.25488 1864.49341 44.1528397 -8.31874371 269.948853 -190.737762
1521600.00 46698.3320 3784.47070 2460.97168 2084.00439 7122.37939 1960.39844 44.7405663 -8.31874371 269.968201 -191.102783
1521800.00 46698.3320 2534.28369 2531.18091 2055.70239 6312.85010 1938.88843 38.9540329 -8.31874371 269.220825 -191.360916
1522000.00 46698.3320 2106.07690 2455.66602 2040.74207 5930.74609 1917.00476 45.8533554 -8.31874371 269.299957 -191.415955
1522200.00 46698.3320 3335.86230 2456.05859 2048.53101 6776.46973 1927.60596 42.3336334 -8.31874371 269.919220 -191.327682
1522400.00 46698.3320 3702.46729 2507.19141 2063.86450 7092.61133 1938.83264 46.7012444 -8.31874371 269.680786 -191.350006
1522600.00 46698.3320 3327.48438 2401.48926 2078.63452 6746.29785 1966.69055 33.7939606 -8.31874371 269.386078 -191.235962
1522800.00 46698.3320 3476.99878 2439.97559 2065.26538 6873.24170 1948.77075 37.7971573 -8.31874371 269.751495 -191.053940
1523000.00 46698.3320 4138.60986 2495.21387 2033.19189 7346.99512 1923.34302 31.1144428 -8.31874371 269.775970 -191.041519
1523200.00 46698.3320 3780.91382 2413.83667 2015.94409 7004.76172 1922.14966 15.5624809 -8.31874371 269.587555 -191.355606
1523400.00 46698.3320 3473.59155 2405.52856 2106.06226 6877.27100 1971.57263 56.4234543 -8.31874371 269.426971 -191.360733
1523600.00 46698.3320 3437.17456 2441.44556 2074.64575 6856.96973 1955.42786 41.1095085 -8.31874371 269.409729 -191.301270
1523800.00 46698.3320 4216.72998 2386.88867 2078.60107 7337.28223 1955.13916 44.9938507 -8.31874371 269.620667 -191.152786
1524000.00 46698.3320 4033.34570 2448.76050 2113.96558 7309.62549 1969.44653 65.7282486 -8.31874371 269.881714 -191.090836
1524200.00 46698.3320 2575.45508 2435.37451 2027.90405 6217.28516 1925.74365 23.8876915 -8.31874371 269.477448 -191.204727
1524400.00 46698.3320 3575.45020 2438.26440 2039.62915 6912.94434 1922.67859 38.4547539 -8.31874371 269.777069 -191.281235
1524600.00 46698.3320 3859.11157 2484.82104 2063.19263 7176.25098 1936.79065 47.9866600 -8.31874371 269.689148 -191.273956
1524800.00 46698.3320 2680.21240 2415.36719 2082.52954 6323.24805 1964.50000 39.2984009 -8.31874371 269.782654 -191.051544
1525000.00 46698.3320 2934.24805 2462.56226 2045.92053 6506.84424 1913.99487 52.8031006 -8.31874371 270.020233 -190.897720
1525200.00 46698.3320 3986.54590 2432.87915 2100.38647 7248.29199 1975.26331 46.5595741 -8.31874371 269.402130 -190.838608
1525400.00 46698.3320 4309.69873 2400.68042 2032.50439 7368.29346 1922.64453 30.9910717 -8.31874371 269.700684 -190.831818
1525600.00 46698.3320 3393.86572 2443.08398 2064.41943 6818.88672 1926.02014 59.5767555 -8.31874371 269.753510 -190.931076
1525800.00 46698.3320 3585.79565 2476.26685 2060.63867 6979.00195 1939.36902 42.6490860 -8.31874371 269.579651 -190.959076
1526000.00 46698.3320 4672.15283 2408.10425 2059.52930 7649.59033 1934.13257 46.7636223 -8.31874371 269.685059 -191.052017
1526200.00 46698.3320 5037.43799 2501.10156 2045.32910 7977.16406 1922.23950 44.2871323 -8.31874371 269.965363 -191.162857
1526400.00 46698.3320 4364.72070 2520.04395 2035.71338 7528.33838 1915.58215 41.8150253 -8.31874371 269.697296 -191.381012
1526600.00 46698.3320 4177.80664 2411.94312 2045.41577 7302.64258 1916.76978 50.4083061 -8.31874371 269.551697 -191.313934
1526800.00 46698.3320 4920.66602 2408.59888 2073.12988 7832.93506 1947.85510 46.9012871 -8.31874371 269.588379 -191.214981
1527000.00 46698.3320 4865.73584 2462.00269 2082.90747 7858.70654 1954.12549 49.5256348 -8.31874371 270.316528 -191.060181
1527200.00 46698.3320 3764.49316 2444.05225 2037.74866 7045.59863 1912.03809 46.5611038 -8.31874371 270.355865 -191.206512
1527400.00 46698.3320 3664.91211 2439.83179 2050.87012 6986.68018 1916.74158 54.6719704 -8.31874371 270.693054 -191.236526
1527600.00 46698.3320 4655.64355 2455.89575 2090.49121 7717.10010 1951.70496 59.7602882 -8.31874371 270.350830 -191.324936
1527800.00 46698.3320 4499.02588 2446.56812 1995.65039 7506.26807 1880.64209 36.3263245 -8.31874371 269.884460 -191.202454
1528000.00 46698.3320 2994.89502 2434.81030 2038.66394 6513.13916 1920.12085 39.8951149 -8.31874371 270.090332 -191.442276
1528200.00 46698.3320 2634.42798 2503.06006 2046.54553 6343.77539 1911.96375 56.6412735 -8.31874371 269.399689 -191.459137
1528400.00 46698.3320 3925.11450 2429.08081 2034.49536 7136.76465 1916.52844 39.4951897 -8.31874371 269.656738 -191.185013
1528600.00 46698.3320 4247.59082 2451.01929 2027.43640 7371.26562 1906.55615 42.2091751 -8.31874371 269.906464 -191.235428
1528800.00 46698.3320 3023.60938 2459.69971 2094.59570 6613.51611 1962.90796 52.8778572 -8.31874371 269.988770 -191.178909
1529000.00 46698.3320 3580.38184 2452.76611 2037.19421 6928.36963 1916.67029 41.7798538 -8.31874371 269.982544 -191.238434
1529200.00 46698.3320 4702.19580 2412.62671 2095.36816 7710.41260 1951.69275 64.9525986 -8.31874371 270.009583 -191.286682
1529400.00 46698.3320 4425.34424 2512.34985 2145.11768 7671.33643 2006.29395 59.6901398 -8.31874371 270.260193 -191.126465
1529600.00 46698.3320 3871.33276 2445.23511 2092.69604 7174.49170 1951.92310 62.4412079 -8.31874371 269.537292 -191.205597
1529800.00 46698.3320 4761.38086 2466.78369 1982.82263 7692.33203 1866.55664 38.0957870 -8.31874371 269.550201 -191.380096
1530000.00 46698.3320 5219.96045 2470.22314 2057.40601 8082.66895 1917.80225 61.4175072 -8.31874371 269.649475 -191.463104
1530200.00 46698.3320 3480.01636 2453.82495 2015.31592 6839.19629 1899.67932 37.2559814 -8.31874371 269.729645 -191.349091
1530400.00 46698.3320 3506.51636 2430.72510 2036.00732 6854.83594 1908.31274 49.5753670 -8.31874371 269.375916 -191.256805
1530600.00 46698.3320 5044.78125 2492.83496 2041.43518 7970.00488 1907.16174 55.9780273 -8.31874371 269.552155 -191.256790
1530800.00 46698.3320 4331.40479 2389.88110 2022.99524 7362.76758 1890.43750 53.9463501 -8.31874371 269.794037 -191.182541
1531000.00 46698.3320 3570.56714 2387.83716 2079.10889 6898.67090 1948.55933 52.5794182 -8.31874371 269.354156 -191.383987
1531200.00 46698.3320 3891.21118 2487.58496 2012.02820 7149.71191 1890.48669 43.1996994 -8.31874371 269.881897 -191.540161
1531400.00 46698.3320 3890.94751 2446.47363 1984.85999 7081.25293 1862.76172 44.1077423 -8.31874371 269.514557 -191.523987
1531600.00 46698.3320 3936.68799 2449.52295 2077.13013 7207.72363 1923.31226 75.2075348 -8.31874371 270.104889 -191.494553
1531800.00 46698.3320 4014.30859 2411.68359 2084.82104 7230.43848 1939.09509 66.8143387 -8.31874371 270.231934 -191.320404
1532000.00 46698.3320 4737.37646 2449.90576 1992.29395 7668.57715 1855.93335 58.0812683 -8.31874371 269.567017 -191.287704
1532200.00 46698.3320 4652.83887 2465.58838 2057.64966 7692.04150 1919.00525 60.6372375 -8.31874371 269.181915 -191.174667
1532400.00 46698.3320 3464.36743 2375.05273 2038.63770 6773.08838 1902.88293 56.3154602 -8.31874371 270.549805 -191.110535
1532600.00 46698.3320 3117.17554 2450.88428 2020.13037 6593.95850 1877.44971 63.7626686 -8.31874371 270.187195 -191.269135
1532800.00 46698.3320 3242.83325 2473.46143 2029.97327 6711.95752 1902.00476 49.4378738 -8.31874371 269.877136 -191.346466
1533000.00 46698.3320 3496.54321 2353.07495 2044.02502 6778.41113 1910.48706 55.6170654 -8.31874371 269.369507 -191.448547
1533200.00 46698.3320 3800.78882 2456.74341 2007.22070 7052.48096 1859.05481 70.2370224 -8.31874371 269.255493 -191.326569
1533400.00 46698.3320 4004.07324 2442.64917 2040.56042 7210.17285 1902.46851 60.7029495 -8.31874371 268.933319 -191.544434
1533600.00 46698.3320 4501.87842 2359.31079 2037.84998 7463.15283 1892.42456 67.1421814 -8.31874371 269.689697 -191.406403
1533800.00 46698.3320 4748.13379 2439.90161 2073.07520 7746.68018 1936.16797 57.9652138 -8.31874371 270.323303 -191.381424
1534000.00 46698.3320 4044.06372 2427.28027 2035.51160 7216.99023 1892.27161 64.6854782 -8.31874371 269.882172 -191.327637
1534200.00 46698.3320 3867.93823 2418.78052 1999.08899 7052.11816 1880.59656 40.7008400 -8.31874371 269.302216 -191.510681
1534400.00 46698.3320 4791.45068 2462.69507 2072.31714 7798.21680 1930.13245 63.8052826 -8.31874371 269.766754 -191.387253
1534600.00 46698.3320 4755.92871 2417.50342 2035.76990 7692.28516 1888.77478 68.3129349 -8.31874371 270.017792 -191.335617
1534800.00 46698.3320 4781.00391 2434.09033 2037.58142 7727.76123 1907.31885 52.1309624 -8.31874371 269.663116 -191.531525
1535000.00 46698.3320 4648.09961 2462.53540 2039.46521 7667.57617 1909.50549 52.9560814 -8.31874371 268.810089 -191.806473
1535200.00 46698.3320 4660.41650 2385.50244 2056.96680 7616.43311 1909.34741 70.8117218 -8.31874371 268.593628 -191.786041
1535400.00 46698.3320 4500.01514 2474.59399 2061.20068 7600.51758 1901.26636 82.1209412 -8.31874371 269.284576 -191.471039
1535600.00 46698.3320 3924.94019 2498.73730 2125.93359 7297.74072 1951.74756 96.4520340 -8.31874371 269.247040 -191.512909
