Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1733800.00 50078.2891 2516.23779 2433.87378 1885.04126 6156.62500 1905.90637 -99.0547104 -7.75728321 268.867004 -190.677521
1734000.00 50078.2891 2225.68091 2414.83936 1889.32886 5929.67334 1925.08728 -113.583794 -7.75728321 268.469055 -190.643753
1734200.00 50078.2891 2370.79224 2475.57373 1910.37195 6117.43164 1937.55249 -105.044083 -7.75728321 268.451935 -190.588333
1734400.00 50078.2891 2101.96680 2413.10791 1861.42065 5809.68018 1884.82471 -101.330910 -7.75728321 268.481628 -190.554764
1734600.00 50078.2891 2603.02222 2453.69458 1858.81409 6213.60107 1884.96301 -103.776260 -7.75728321 268.160004 -190.532654
1734800.00 50078.2891 2969.94946 2485.12280 1892.55469 6546.75195 1917.88745 -103.422112 -7.75728321 268.624298 -190.535034
1735000.00 50078.2891 2251.58667 2421.75000 1872.85535 5939.03027 1893.75586 -99.0538406 -7.75728321 268.669434 -190.516174
1735200.00 50078.2891 2272.81396 2436.30029 1925.91284 6022.14111 1940.49084 -92.5250778 -7.75728321 268.558441 -190.611298
1735400.00 50078.2891 2964.72900 2406.19531 1967.13708 6538.59424 1983.29517 -93.8243332 -7.75728321 268.315369 -190.649155
1735600.00 50078.2891 2080.58423 2456.16260 1869.65381 5845.35156 1894.83154 -102.285461 -7.75728321 267.943085 -190.835342
1735800.00 50078.2891 1418.71729 2439.09595 1907.21777 5382.46045 1929.65735 -99.1800766 -7.75728321 267.511719 -190.771332
1736000.00 50078.2891 1942.49207 2433.52759 1942.72314 5794.93164 1942.10193 -76.1807709 -7.75728321 267.717682 -190.915619
1736200.00 50078.2891 2729.63452 2416.79102 1895.31201 6305.66553 1915.93115 -97.8487244 -7.75728321 268.028229 -190.798645
1736400.00 50078.2891 2889.25439 2439.52930 1926.44495 6476.11377 1937.11511 -87.6352310 -7.75728321 267.827484 -190.862411
1736600.00 50078.2891 2699.70557 2433.85352 1943.01855 6348.57617 1944.14697 -78.7762680 -7.75728321 268.432831 -190.784943
1736800.00 50078.2891 3094.87500 2414.69458 1908.02112 6583.02832 1932.31250 -102.095520 -7.75728321 268.556763 -190.752655
1737000.00 50078.2891 3179.65601 2470.77710 1869.10425 6662.11279 1894.95129 -103.989594 -7.75728321 268.727631 -190.585175
1737200.00 50078.2891 2243.68237 2396.83740 1908.11438 5943.60400 1928.32812 -97.7497635 -7.75728321 268.249023 -190.712921
1737400.00 50078.2891 1800.67664 2479.60840 1866.97290 5661.68848 1890.42334 -100.732460 -7.75728321 268.290039 -191.008041
1737600.00 50078.2891 1871.86194 2434.12476 1929.90833 5731.12939 1948.31860 -95.1960754 -7.75728321 267.955841 -191.170135
1737800.00 50078.2891 1700.29163 2362.38281 1908.98926 5513.16406 1924.85901 -92.9728546 -7.75728321 268.015137 -190.912018
1738000.00 50078.2891 1265.98425 2422.23511 1930.08911 5276.92383 1952.56274 -99.4773026 -7.75728321 267.920837 -190.917297
1738200.00 50078.2891 1164.33350 2468.00562 1868.47046 5186.83594 1895.45605 -104.406891 -7.75728321 268.318939 -190.897644
1738400.00 50078.2891 2060.92065 2399.17798 1852.80627 5757.15820 1869.34875 -93.8121414 -7.75728321 268.314789 -191.045120
1738600.00 50078.2891 2710.08228 2483.41821 1891.16711 6353.86816 1914.27478 -100.656487 -7.75728321 268.477722 -190.928986
1738800.00 50078.2891 2717.38379 2450.76880 1876.11877 6311.50293 1902.50793 -104.428703 -7.75728321 268.908661 -190.869034
1739000.00 50078.2891 2633.62061 2398.03271 1915.65051 6237.12305 1932.55029 -93.9831009 -7.75728321 267.850250 -190.766983
1739200.00 50078.2891 2666.71899 2456.43848 1918.11011 6322.16162 1945.40662 -104.337646 -7.75728321 267.896179 -190.854980
1739400.00 50078.2891 3265.44482 2406.12134 1881.25964 6672.26758 1896.51379 -93.1958160 -7.75728321 268.646729 -190.705093
1739600.00 50078.2891 3060.81763 2452.49854 1935.35266 6623.29004 1945.62268 -89.1637421 -7.75728321 269.432373 -190.538651
1739800.00 50078.2891 2492.55762 2385.48340 1934.01147 6139.91064 1947.12207 -91.4107208 -7.75728321 268.717957 -190.417770
1740000.00 50078.2891 2128.71924 2447.13306 1914.00427 5915.82715 1936.75024 -101.116753 -7.75728321 268.873199 -190.502487
1740200.00 50078.2891 2725.06641 2484.54272 1918.82092 6393.58984 1931.01294 -90.8260574 -7.75728321 269.086212 -190.452347
1740400.00 50078.2891 2608.11865 2431.22144 1864.21729 6200.25342 1869.93713 -84.7576370 -7.75728321 269.453461 -190.415665
1740600.00 50078.2891 1929.83032 2435.34595 1957.00769 5801.78711 1970.45825 -91.5496063 -7.75728321 268.650452 -190.551437
1740800.00 50078.2891 1547.79480 2420.44556 1920.22888 5471.09131 1939.39014 -96.8764267 -7.75728321 268.483368 -190.768143
1741000.00 50078.2891 2397.50781 2418.61890 1924.36340 6093.97949 1940.20825 -94.5385666 -7.75728321 269.184387 -190.490616
1741200.00 50078.2891 1523.02686 2464.74951 1906.83423 5483.91162 1933.76025 -105.773041 -7.75728321 269.300568 -190.453613
1741400.00 50078.2891 1649.13623 2436.14404 1886.99194 5527.56689 1900.63245 -91.6135101 -7.75728321 268.609009 -190.636169
1741600.00 50078.2891 3004.72412 2449.28076 1892.56091 6536.31299 1914.74817 -100.098297 -7.75728321 268.595337 -190.684341
1741800.00 50078.2891 3335.39575 2490.01831 1927.95386 6853.94678 1943.34155 -93.7420349 -7.75728321 268.918732 -190.564438
1742000.00 50078.2891 2888.72437 2405.30786 1906.21655 6421.27637 1931.64392 -103.339546 -7.75728321 268.394318 -190.482178
1742200.00 50078.2891 3154.54541 2474.93970 1873.80444 6652.63623 1898.20996 -102.323761 -7.75728321 268.400879 -190.482620
1742400.00 50078.2891 3776.41211 2402.94629 1964.11096 7125.12402 1966.10828 -80.0101547 -7.75728321 268.315094 -190.302307
1742600.00 50078.2891 3277.50513 2450.09570 1883.39258 6727.18311 1893.70471 -88.7445297 -7.75728321 268.760925 -190.328537
1742800.00 50078.2891 2575.82544 2387.35620 1911.15955 6179.74512 1938.40955 -106.445717 -7.75728321 269.284027 -190.088196
1743000.00 50078.2891 3096.01123 2447.26953 1941.68982 6650.10156 1954.08167 -91.0691605 -7.75728321 269.016693 -190.339371
1743200.00 50078.2891 3559.62085 2444.53784 1897.95117 6942.22412 1903.85962 -84.0455246 -7.75728321 268.716339 -190.579163
1743400.00 50078.2891 3101.01099 2414.68677 1872.47986 6551.96045 1881.12695 -86.2962723 -7.75728321 268.145721 -190.496552
1743600.00 50078.2891 1918.96606 2429.36938 1918.29919 5749.16748 1943.40576 -102.967781 -7.75728321 268.324554 -190.463318
1743800.00 50078.2891 2098.12964 2438.18408 1935.82544 5906.35840 1948.21375 -90.9019775 -7.75728321 268.873871 -190.360367
1744000.00 50078.2891 1886.41101 2412.74438 1893.34985 5683.81641 1903.45471 -88.3172150 -7.75728321 268.619202 -190.406937
1744200.00 50078.2891 1659.98254 2484.23291 1859.82324 5556.40869 1879.90735 -98.1326675 -7.75728321 268.528595 -190.480179
1744400.00 50078.2891 1919.22729 2442.18628 1931.28003 5775.15576 1953.85059 -100.190903 -7.75728321 268.225494 -190.605225
1744600.00 50078.2891 2898.73145 2480.70166 1854.47620 6452.23877 1884.97913 -108.464577 -7.75728321 268.572906 -190.611282
1744800.00 50078.2891 2624.04126 2451.28638 1890.65808 6258.38818 1910.01904 -97.5581741 -7.75728321 268.791656 -190.594345
1745000.00 50078.2891 2391.68042 2480.11621 1895.52368 6122.38086 1916.59985 -98.6306458 -7.75728321 268.014130 -190.459610
1745200.00 50078.2891 2790.81421 2423.44360 1882.42310 6344.11133 1905.34045 -100.922531 -7.75728321 268.374359 -190.369202
1745400.00 50078.2891 2325.09741 2445.48120 1920.11902 6063.71289 1937.34595 -95.7424088 -7.75728321 268.924438 -190.408936
1745600.00 50078.2891 1685.61328 2452.68140 1812.75989 5496.51318 1834.15674 -100.213577 -7.75728321 269.100098 -190.283295
1745800.00 50078.2891 1570.96594 2474.91626 1840.45398 5462.71045 1859.05750 -96.6714172 -7.75728321 268.459900 -190.391937
1746000.00 50078.2891 2786.99756 2456.59326 1900.84253 6392.89307 1909.97632 -86.9633865 -7.75728321 268.278687 -190.449142
1746200.00 50078.2891 3104.14209 2390.79126 1894.25122 6552.12305 1898.44934 -82.5823898 -7.75728321 268.476685 -190.092453
1746400.00 50078.2891 2081.21558 2423.19580 1912.86157 5856.05371 1924.91052 -90.7190552 -7.75728321 268.796356 -190.126205
1746600.00 50078.2891 1866.93420 2449.63135 1900.72839 5713.85742 1916.29846 -93.6272812 -7.75728321 268.272583 -190.215378
1746800.00 50078.2891 3233.38037 2423.21997 1878.08533 6662.77393 1893.21497 -92.9824066 -7.75728321 268.221985 -190.369339
1747000.00 50078.2891 3401.31958 2525.20825 1864.86230 6874.19189 1878.06042 -91.6362076 -7.75728321 268.876770 -190.438675
1747200.00 50078.2891 2068.62695 2450.36133 1858.70557 5819.86914 1862.30835 -81.9978256 -7.75728321 268.812500 -190.417313
1747400.00 50078.2891 2110.89429 2455.60034 1876.71265 5873.98438 1896.81812 -98.3981628 -7.75728321 268.751984 -190.459290
1747600.00 50078.2891 3657.09961 2532.28809 1940.51855 7143.73438 1952.11475 -90.8420715 -7.75728321 269.411255 -190.165405
1747800.00 50078.2891 2767.23950 2427.23950 1933.32715 6381.59375 1946.09363 -92.0701523 -7.75728321 269.327942 -190.024292
1748000.00 50078.2891 2058.75098 2403.89380 1891.46594 5798.94922 1902.50439 -89.9046097 -7.75728321 269.084503 -190.218307
1748200.00 50078.2891 2354.01025 2495.57031 1901.44824 6116.24756 1917.16345 -94.2706604 -7.75728321 268.803986 -190.248367
1748400.00 50078.2891 2367.07861 2385.99927 1954.46741 6069.24023 1967.91528 -91.3202286 -7.75728321 268.404419 -190.532074
1748600.00 50078.2891 2344.66919 2458.61206 1921.92090 6092.93994 1944.80396 -100.935463 -7.75728321 268.665497 -190.613098
1748800.00 50078.2891 2335.32007 2475.68066 1896.52795 6077.78760 1902.54517 -83.4193954 -7.75728321 268.092316 -190.690094
1749000.00 50078.2891 2475.63647 2459.84497 1874.99976 6142.90234 1893.61011 -96.3525620 -7.75728321 268.303589 -190.561264
1749200.00 50078.2891 2809.81152 2391.80420 1857.82495 6301.74805 1865.53247 -85.7791977 -7.75728321 268.538086 -190.466415
1749400.00 50078.2891 3227.91382 2484.66479 1870.56873 6712.70947 1889.84009 -97.2408371 -7.75728321 268.691315 -190.721954
1749600.00 50078.2891 2653.69580 2405.50342 1910.64844 6254.25293 1914.93396 -82.6134338 -7.75728321 269.044220 -190.716446
1749800.00 50078.2891 1442.60266 2430.68237 1913.63635 5397.90967 1930.11121 -95.0441818 -7.75728321 269.118591 -190.549347
1750000.00 50078.2891 2094.56104 2501.87891 1872.19641 5903.81787 1880.72815 -86.6736298 -7.75728321 268.687927 -190.546127
1750200.00 50078.2891 2281.82422 2367.26758 1925.32471 5959.10107 1924.55225 -77.3933563 -7.75728321 268.893066 -190.727264
1750400.00 50078.2891 1549.79517 2466.09717 1874.80444 5472.77979 1889.38684 -92.6038208 -7.75728321 268.741791 -190.720184
1750600.00 50078.2891 1268.76904 2423.80542 1880.25427 5230.69287 1893.22461 -91.0414734 -7.75728321 268.972290 -190.901184
1750800.00 50078.2891 3174.14917 2440.30688 1829.71570 6588.23242 1858.54773 -106.669861 -7.75728321 268.562378 -190.724579
1751000.00 50078.2891 3279.08276 2442.70679 1891.99011 6729.54395 1897.41565 -83.5264893 -7.75728321 268.839417 -190.738602
1751200.00 50078.2891 2041.22144 2415.89600 1892.99097 5799.67334 1893.79712 -79.1351776 -7.75728321 268.765778 -190.436691
1751400.00 50078.2891 2609.29004 2387.11743 1863.82727 6156.61523 1881.62024 -96.0074387 -7.75728321 268.624634 -190.410217
1751600.00 50078.2891 3465.17700 2419.64478 1933.57410 6883.97803 1946.46228 -91.4853592 -7.75728321 269.056946 -190.459839
1751800.00 50078.2891 3025.13574 2413.42578 1912.30176 6535.10693 1929.49670 -95.4752121 -7.75728321 268.708466 -190.428055
1752000.00 50078.2891 1870.05957 2367.26465 1896.04199 5629.08691 1911.97705 -94.1201706 -7.75728321 268.615784 -190.430634
1752200.00 50078.2891 3459.33032 2474.09399 1880.19165 6880.77490 1896.22925 -93.8005371 -7.75728321 268.400360 -190.637405
1752400.00 50078.2891 4272.99463 2456.38330 1859.39600 7436.52051 1887.55481 -106.364143 -7.75728321 268.746704 -190.541306
1752600.00 50078.2891 2260.53369 2428.82300 1817.79004 5897.57227 1845.64465 -106.317863 -7.75728321 268.743530 -190.280334
1752800.00 50078.2891 2057.68237 2463.02759 1899.19226 5865.02832 1906.65161 -85.5172272 -7.75728321 268.380371 -190.322495
1753000.00 50078.2891 3188.43848 2462.79224 1863.34949 6654.78760 1885.17163 -100.158112 -7.75728321 268.811646 -190.475693
1753200.00 50078.2891 3633.33496 2406.68384 1878.92285 6939.17871 1906.43994 -105.289711 -7.75728321 268.338959 -190.566406
1753400.00 50078.2891 2237.56787 2417.17822 1914.19055 5965.55518 1924.21155 -88.1667709 -7.75728321 268.697510 -190.551895
1753600.00 50078.2891 2809.59375 2435.65942 1940.43066 6428.05029 1951.43201 -89.1749268 -7.75728321 268.692078 -190.518509
1753800.00 50078.2891 3832.83374 2412.52368 1915.53174 7127.32910 1929.81677 -91.7503204 -7.75728321 268.043060 -190.577927
1754000.00 50078.2891 2667.56421 2480.93701 1844.14014 6273.30713 1863.88306 -96.9663467 -7.75728321 267.699219 -190.475723
1754200.00 50078.2891 1563.52258 2458.85767 1945.75476 5546.51660 1958.18103 -90.1856384 -7.75728321 268.155457 -190.395981
1754400.00 50078.2891 2238.29980 2428.52368 1847.77148 5911.01611 1873.14136 -102.876701 -7.75728321 267.946259 -190.439407
1754600.00 50078.2891 3606.11450 2464.24658 1892.98242 6990.92041 1902.52466 -86.8962860 -7.75728321 268.068878 -190.714737
1754800.00 50078.2891 3001.39648 2482.10132 1875.16003 6549.30273 1894.54431 -96.8821640 -7.75728321 268.124054 -190.626205
1755000.00 50078.2891 2057.40259 2407.45630 1866.72644 5776.78711 1892.07935 -102.909393 -7.75728321 267.994202 -190.437820
1755200.00 50078.2891 2923.72461 2412.90942 1912.83679 6461.06104 1927.64185 -92.3446503 -7.75728321 268.172729 -190.633026
1755400.00 50078.2891 2803.99341 2432.13159 1928.08057 6408.08203 1941.55469 -91.3098831 -7.75728321 268.339905 -190.504135
1755600.00 50078.2891 3084.94824 2385.15625 1878.44336 6516.66211 1883.63770 -82.9427109 -7.75728321 268.096619 -190.348145
1755800.00 50078.2891 3603.01489 2449.18872 1909.36951 6989.98584 1924.13232 -93.6727295 -7.75728321 268.865814 -189.955826
1756000.00 50078.2891 3435.78516 2445.45972 1899.55627 6854.30908 1910.95740 -90.1256104 -7.75728321 268.590851 -189.866318
1756200.00 50078.2891 3035.25049 2460.09009 1931.20874 6608.06494 1937.26196 -84.2418671 -7.75728321 268.068939 -189.880402
1756400.00 50078.2891 2614.00439 2470.57153 1883.14856 6262.83301 1898.87732 -93.4150238 -7.75728321 267.787292 -190.101105
1756600.00 50078.2891 2290.35278 2434.75488 1881.90930 5989.40137 1899.47571 -96.1157990 -7.75728321 268.730225 -190.180847
1756800.00 50078.2891 1728.43445 2474.07520 1959.26953 5695.69043 1969.79492 -89.1896667 -7.75728321 269.028412 -190.364136
1757000.00 50078.2891 2119.31812 2431.28296 1969.34436 5948.45117 1975.42761 -84.6407089 -7.75728321 268.800018 -190.242599
1757200.00 50078.2891 2149.64331 2435.37085 1886.21655 5891.55908 1914.07214 -106.208649 -7.75728321 268.642365 -190.289352
1757400.00 50078.2891 2170.79590 2449.52856 1904.37659 5939.32520 1918.73254 -92.8144684 -7.75728321 268.788605 -190.330124
1757600.00 50078.2891 2489.71509 2455.04834 1914.61157 6187.99951 1925.25159 -89.4847260 -7.75728321 269.109833 -190.265121
1757800.00 50078.2891 2214.26367 2449.34961 1909.81519 5976.33105 1929.70911 -98.4166946 -7.75728321 269.048370 -190.525513
1758000.00 50078.2891 2614.08203 2493.81543 1950.57629 6353.56201 1970.78235 -98.7725906 -7.75728321 269.005493 -190.438934
1758200.00 50078.2891 3194.00732 2422.86792 1910.01379 6665.59473 1921.59265 -90.0463867 -7.75728321 268.848541 -190.380997
1758400.00 50078.2891 2676.40454 2467.83374 1916.28760 6338.80811 1936.34668 -98.5905838 -7.75728321 268.779358 -190.247879
1758600.00 50078.2891 3609.58203 2446.73511 1915.90015 6998.85938 1930.80249 -93.4058838 -7.75728321 268.978546 -190.475006
1758800.00 50078.2891 3547.31738 2406.40918 1883.71899 6880.87744 1905.78357 -100.687637 -7.75728321 269.071442 -190.448425
1759000.00 50078.2891 2035.83374 2473.19897 1912.46301 5872.51367 1929.81824 -95.2042465 -7.75728321 268.182617 -190.333633
1759200.00 50078.2891 966.605347 2457.68750 1893.40381 5057.04248 1903.98572 -89.1994324 -7.75728321 268.835663 -190.218079
1759400.00 50078.2891 890.327026 2380.47900 1956.10706 4986.82812 1972.93896 -95.2570572 -7.75728321 268.767395 -190.342285
1759600.00 50078.2891 1673.83826 2451.84595 1916.82288 5591.14062 1933.25757 -95.2943802 -7.75728321 269.068817 -190.209152
1759800.00 50078.2891 1730.17053 2468.11108 1906.95264 5638.67725 1921.35925 -92.7956238 -7.75728321 268.609619 -190.220551
1760000.00 50078.2891 1741.41614 2405.42236 1890.33264 5567.58154 1908.14648 -95.8922501 -7.75728321 268.313110 -190.234665
1760200.00 50078.2891 2641.44434 2468.90283 1885.90466 6283.96143 1906.25708 -98.5240250 -7.75728321 268.373108 -190.201553
1760400.00 50078.2891 2302.09961 2418.64941 1926.01074 6025.97656 1940.03406 -92.7934113 -7.75728321 268.806305 -190.036331
1760600.00 50078.2891 2058.91895 2430.00024 1950.70581 5884.41797 1971.91992 -100.189148 -7.75728321 269.097504 -190.122375
1760800.00 50078.2891 2936.26758 2444.16504 1887.01477 6475.65479 1907.67456 -99.8394623 -7.75728321 269.415283 -190.235565
1761000.00 50078.2891 2905.18872 2415.34985 1932.07666 6469.20361 1955.11536 -102.457443 -7.75728321 269.480042 -190.061295
1761200.00 50078.2891 2639.78296 2507.22559 1904.55139 6339.71729 1918.06042 -92.4929352 -7.75728321 269.144196 -190.160294
1761400.00 50078.2891 2540.41040 2432.77051 1910.45325 6198.58838 1930.13257 -98.8751602 -7.75728321 269.382355 -190.186508
1761600.00 50078.2891 3120.79712 2430.69604 1894.70068 6604.64111 1913.07324 -97.2438965 -7.75728321 269.111664 -190.240387
1761800.00 50078.2891 3306.34937 2503.94092 1902.48035 6821.18213 1927.58130 -103.992241 -7.75728321 269.317566 -190.426376
1762000.00 50078.2891 3016.53613 2419.63184 1901.11047 6523.84082 1918.07312 -95.9549484 -7.75728321 269.399719 -190.407379
1762200.00 50078.2891 2549.97290 2423.39697 1991.91858 6277.66406 2005.53406 -91.8282089 -7.75728321 268.648010 -190.435257
1762400.00 50078.2891 2947.32446 2451.61548 1931.62329 6535.78906 1950.26257 -96.6690598 -7.75728321 268.628204 -190.598465
1762600.00 50078.2891 2536.01953 2401.62695 1920.75232 6174.53711 1931.87146 -89.3439789 -7.75728321 268.954742 -190.729797
1762800.00 50078.2891 2214.53833 2486.07886 1949.05188 6052.49756 1968.75098 -98.0407181 -7.75728321 268.996185 -190.654526
1763000.00 50078.2891 2130.29932 2459.19580 1922.03906 5937.07861 1929.40588 -85.6604004 -7.75728321 268.765106 -190.471466
1763200.00 50078.2891 2779.28149 2441.27661 1896.30774 6367.40625 1922.11670 -103.619370 -7.75728321 268.498657 -190.688263
1763400.00 50078.2891 2527.05298 2427.25537 1871.39648 6144.26074 1888.53540 -94.2464218 -7.75728321 267.844757 -190.737274
1763600.00 50078.2891 2076.87866 2424.07202 1940.88867 5881.78906 1942.80432 -79.9583206 -7.75728321 268.826263 -190.783524
1763800.00 50078.2891 2380.19067 2426.71729 1929.43054 6094.49707 1944.35425 -93.6305237 -7.75728321 269.225586 -190.518860
1764000.00 50078.2891 2473.65356 2487.15381 1930.72046 6224.48340 1938.05212 -85.5392685 -7.75728321 268.791229 -190.583664
1764200.00 50078.2891 2833.05933 2450.73047 1890.28137 6410.10986 1906.43518 -93.5385284 -7.75728321 268.046234 -190.661484
1764400.00 50078.2891 2357.22876 2426.98511 1903.97803 6052.54297 1933.55225 -107.093208 -7.75728321 268.232300 -190.713364
1764600.00 50078.2891 2604.51318 2494.82178 1936.07092 6333.07422 1956.28210 -97.4530563 -7.75728321 267.970947 -190.729095
1764800.00 50078.2891 2787.79785 2451.83154 1885.74719 6373.62012 1906.19043 -98.0125122 -7.75728321 268.234894 -190.665573
1765000.00 50078.2891 2622.02979 2462.73047 1884.94495 6262.64990 1906.44617 -99.5284729 -7.75728321 268.615234 -190.588074
1765200.00 50078.2891 2914.35962 2467.65918 1922.55615 6518.68994 1930.30249 -86.7940063 -7.75728321 269.260803 -190.213135
1765400.00 50078.2891 1878.84070 2441.17383 1899.39844 5712.76562 1911.14185 -90.4983521 -7.75728321 269.050568 -190.295563
1765600.00 50078.2891 2425.20679 2433.05981 1878.68115 6082.96777 1898.43201 -98.0910568 -7.75728321 268.534576 -190.194321
1765800.00 50078.2891 3148.94604 2496.04102 1912.19666 6708.04053 1928.99084 -95.3361511 -7.75728321 268.683319 -190.141403
1766000.00 50078.2891 2029.50525 2435.75830 1896.47754 5814.46582 1902.75635 -84.7891388 -7.75728321 268.752625 -190.242249
1766200.00 50078.2891 1064.15918 2448.19653 1898.87024 5124.26514 1915.59314 -95.1051483 -7.75728321 268.714996 -190.332718
1766400.00 50078.2891 1192.36646 2477.99878 1864.76746 5213.59961 1883.24329 -97.3200989 -7.75728321 269.117645 -190.273346
1766600.00 50078.2891 2031.81165 2453.74292 1900.10144 5837.75879 1913.28967 -91.7106934 -7.75728321 268.946930 -190.424438
1766800.00 50078.2891 1803.39526 2462.84033 1956.79321 5736.72607 1969.92480 -92.1322784 -7.75728321 269.111938 -190.111206
1767000.00 50078.2891 2510.22754 2417.12256 1897.20715 6147.65039 1913.75305 -95.3358688 -7.75728321 268.674774 -189.884766
1767200.00 50078.2891 3679.04102 2430.84619 1921.37964 7039.17822 1935.16821 -92.1375504 -7.75728321 268.299561 -189.950653
1767400.00 50078.2891 3921.37280 2439.25854 1937.57910 7240.77490 1941.51184 -82.9229965 -7.75728321 268.944489 -189.954285
1767600.00 50078.2891 3517.89771 2461.66650 1884.65723 6915.58691 1906.09509 -100.386848 -7.75728321 268.989441 -190.040482
1767800.00 50078.2891 3339.64282 2390.30444 1889.93005 6719.31104 1903.86145 -92.6747894 -7.75728321 268.970123 -190.226730
1768000.00 50078.2891 4191.88623 2429.16357 1919.59375 7410.26123 1949.09717 -108.383743 -7.75728321 269.170013 -190.289673
1768200.00 50078.2891 3418.74048 2435.95142 1938.25208 6871.04834 1956.16235 -96.7266464 -7.75728321 269.098816 -190.282364
1768400.00 50078.2891 2722.97852 2399.12793 1877.47913 6265.30859 1904.32776 -104.772827 -7.75728321 268.473480 -190.549347
1768600.00 50078.2891 3223.54517 2432.10889 1924.76111 6711.15576 1942.15942 -95.8920746 -7.75728321 269.021942 -190.528122
1768800.00 50078.2891 3183.05005 2421.01880 1935.42920 6681.15820 1954.50549 -97.4062805 -7.75728321 268.912384 -190.582397
1769000.00 50078.2891 2710.71411 2419.14111 1890.21838 6289.10352 1914.30664 -102.055817 -7.75728321 268.755096 -190.787521
1769200.00 50078.2891 2599.73633 2454.50830 1956.86243 6310.06348 1968.17041 -89.0354385 -7.75728321 268.597168 -190.869675
1769400.00 50078.2891 2469.74341 2410.22925 1922.01172 6135.99463 1941.05774 -96.4933014 -7.75728321 268.324493 -190.877151
1769600.00 50078.2891 3549.85986 2462.94580 1885.03003 6940.58203 1897.72888 -90.7068405 -7.75728321 268.662811 -190.654846
1769800.00 50078.2891 4074.21777 2427.00659 1942.33569 7344.90820 1949.54443 -85.3800659 -7.75728321 268.658417 -190.487030
1770000.00 50078.2891 3801.05493 2394.54126 1884.31226 7054.91797 1910.39246 -104.358208 -7.75728321 268.866821 -190.588760
1770200.00 50078.2891 3191.95972 2380.02686 1931.77319 6643.01758 1948.06592 -94.2762527 -7.75728321 268.375580 -190.391968
1770400.00 50078.2891 2984.86255 2435.69214 1921.69727 6537.35547 1933.57849 -89.8940201 -7.75728321 268.315796 -190.303009
1770600.00 50078.2891 2365.86816 2456.12451 1905.15771 6089.17139 1929.39258 -102.178337 -7.75728321 268.298096 -190.354660
1770800.00 50078.2891 2545.68359 2375.07129 1924.81494 6159.10205 1938.07458 -91.7741928 -7.75728321 268.803680 -190.289185
1771000.00 50078.2891 2683.17236 2458.33301 1929.89783 6347.85986 1955.05225 -103.548248 -7.75728321 268.584290 -190.190506
1771200.00 50078.2891 2877.87964 2427.89185 1861.00293 6390.72656 1879.85291 -96.7980881 -7.75728321 268.184143 -190.236069
1771400.00 50078.2891 2840.92896 2463.69141 1859.29468 6397.83154 1885.90967 -105.404427 -7.75728321 268.990631 -190.201233
1771600.00 50078.2891 2707.82300 2437.55664 1926.11328 6341.30273 1937.26611 -90.1395035 -7.75728321 269.040863 -190.054138
1771800.00 50078.2891 3495.16089 2459.50269 1907.03955 6919.19922 1928.77905 -100.849716 -7.75728321 269.145081 -190.034866
1772000.00 50078.2891 2515.85669 2427.27222 1924.21875 6188.92285 1937.05945 -91.5574112 -7.75728321 269.018463 -190.301895
1772200.00 50078.2891 1987.58459 2362.20801 1863.57336 5677.39502 1883.94629 -98.5961685 -7.75728321 268.630554 -190.407288
1772400.00 50078.2891 3336.71899 2432.67798 1904.97192 6774.59082 1918.79077 -92.1324081 -7.75728321 268.605621 -190.292175
1772600.00 50078.2891 4260.08203 2470.35986 1884.72046 7466.39062 1890.67456 -84.6466141 -7.75728321 268.983124 -190.290527
1772800.00 50078.2891 2816.86450 2378.29248 1906.63965 6342.20264 1922.44421 -93.7629623 -7.75728321 268.410645 -190.452087
1773000.00 50078.2891 2340.03247 2493.36646 1864.22534 6066.61230 1889.32263 -102.356918 -7.75728321 268.059265 -190.799545
1773200.00 50078.2891 2801.98950 2462.61108 1885.94348 6394.96094 1903.81982 -94.6389236 -7.75728321 267.570679 -190.808029
1773400.00 50078.2891 2770.07031 2351.36523 1862.83154 6237.29150 1874.78235 -89.4413300 -7.75728321 268.375458 -190.884933
1773600.00 50078.2891 2341.10278 2414.25708 1882.95618 6007.01514 1897.24292 -91.7634354 -7.75728321 268.421509 -190.944778
1773800.00 50078.2891 1741.71655 2484.02246 1895.83435 5651.90283 1903.86572 -86.2834320 -7.75728321 268.937317 -190.685226
1774000.00 50078.2891 1809.82727 2444.43872 1870.13672 5636.36523 1888.53748 -95.8230438 -7.75728321 268.454559 -191.032272
1774200.00 50078.2891 2639.31372 2400.88159 1891.44617 6219.92578 1910.37622 -96.5625839 -7.75728321 268.569489 -190.936859
1774400.00 50078.2891 2038.22534 2449.45654 1882.42554 5820.48047 1898.14856 -93.3178864 -7.75728321 268.476685 -190.881744
1774600.00 50078.2891 2179.72144 2500.17480 1934.52063 6026.63428 1940.42957 -83.9083862 -7.75728321 268.751953 -190.752502
1774800.00 50078.2891 2157.33496 2414.73950 1970.20508 5960.53369 1983.60254 -92.0063934 -7.75728321 269.261627 -190.652695
1775000.00 50078.2891 2668.11914 2383.98364 1945.33496 6277.95410 1957.68042 -90.6461182 -7.75728321 268.948792 -190.648132
1775200.00 50078.2891 2460.98169 2525.04980 1903.13586 6225.54053 1917.48315 -92.4849396 -7.75728321 268.673126 -190.535477
1775400.00 50078.2891 2157.19849 2448.07959 1904.17786 5927.74707 1908.81177 -82.6447372 -7.75728321 268.507355 -190.496597
