Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1653400.00 48934.2344 3356.52466 2471.61157 1969.72827 6836.74268 1947.47156 -56.5145378 -7.93864393 269.343048 -190.571777
1653600.00 48934.2344 2629.84961 2466.17212 1906.63635 6249.61523 1877.71130 -49.3477211 -7.93864393 268.841064 -190.568268
1653800.00 48934.2344 2428.73779 2431.53906 2019.18420 6184.00586 1987.36755 -47.1897202 -7.93864393 269.566528 -190.560226
1654000.00 48934.2344 2290.39282 2441.61304 1958.56177 6034.72656 1936.27795 -56.6494446 -7.93864393 269.619720 -190.686447
1654200.00 48934.2344 1990.21729 2418.77905 1957.25354 5796.36230 1941.68054 -62.1625481 -7.93864393 268.713623 -190.977997
1654400.00 48934.2344 2160.69189 2480.43066 1963.60742 5986.02832 1942.08496 -56.5928535 -7.93864393 268.983154 -190.867844
1654600.00 48934.2344 2281.90771 2461.22607 1921.07642 6010.79883 1895.84241 -53.1278229 -7.93864393 269.230957 -190.869125
1654800.00 48934.2344 2623.62744 2458.12598 1933.05725 6263.54980 1924.28455 -69.1160355 -7.93864393 269.006775 -191.117996
1655000.00 48934.2344 2916.63965 2463.44238 1973.92102 6518.83984 1949.98889 -54.0468597 -7.93864393 269.091980 -191.113052
1655200.00 48934.2344 2410.98169 2379.61157 1964.92896 6065.15137 1946.63745 -59.6163368 -7.93864393 268.854248 -190.946396
1655400.00 48934.2344 3451.78564 2470.78687 1920.57483 6854.74805 1891.53821 -49.0362244 -7.93864393 269.067963 -190.995056
1655600.00 48934.2344 3995.09668 2440.52930 1978.93848 7270.59131 1957.02612 -55.6433640 -7.93864393 268.591278 -191.035492
1655800.00 48934.2344 3117.31641 2442.46289 1927.79517 6594.94873 1913.98499 -64.3512573 -7.93864393 269.022034 -190.860580
1656000.00 48934.2344 2926.93628 2426.79028 2003.07104 6518.68604 1982.00452 -57.7263184 -7.93864393 269.446747 -190.653854
1656200.00 48934.2344 2673.01123 2466.80811 1950.39355 6324.81152 1938.12720 -66.5662003 -7.93864393 269.565491 -190.732956
1656400.00 48934.2344 2351.32202 2422.81470 1941.36340 6042.21191 1919.83984 -57.7726135 -7.93864393 269.948639 -190.652512
1656600.00 48934.2344 2343.18042 2467.75562 1987.08081 6127.06055 1952.67566 -45.5216179 -7.93864393 270.349945 -190.423233
1656800.00 48934.2344 2995.44824 2475.08472 1956.48523 6569.28857 1942.74573 -64.6614609 -7.93864393 269.043121 -190.642197
1657000.00 48934.2344 3930.68457 2472.86401 1896.34082 7174.35986 1879.39905 -61.2455254 -7.93864393 268.916595 -190.729324
1657200.00 48934.2344 3195.88281 2410.53369 1960.88013 6652.17383 1939.24402 -56.7958031 -7.93864393 269.158173 -190.726196
1657400.00 48934.2344 3613.03394 2483.76807 1965.28369 7027.51367 1942.26001 -55.1952057 -7.93864393 269.161377 -190.942505
1657600.00 48934.2344 3914.01978 2437.96777 1913.10437 7144.33447 1898.69092 -63.9294014 -7.93864393 269.049164 -190.706314
1657800.00 48934.2344 3390.61108 2423.25952 1956.47485 6799.46289 1936.78284 -58.9687195 -7.93864393 269.410919 -190.750244
1658000.00 48934.2344 2885.71997 2451.03491 1941.97070 6452.41602 1925.16565 -63.0406837 -7.93864393 270.354828 -190.509125
1658200.00 48934.2344 2879.47607 2352.93262 1968.64258 6376.52930 1950.10583 -60.4651413 -7.93864393 269.479523 -190.477509
1658400.00 48934.2344 3633.82690 2427.85962 1975.20068 6996.36133 1955.46350 -59.6307220 -7.93864393 269.696747 -190.328781
1658600.00 48934.2344 2279.10840 2432.62354 1930.44519 5989.56738 1922.92456 -70.6880188 -7.93864393 268.817780 -190.609177
1658800.00 48934.2344 2676.85498 2362.32690 1912.42712 6185.10693 1894.80872 -60.3853493 -7.93864393 268.812805 -190.809021
1659000.00 48934.2344 3907.86792 2454.61621 1935.83203 7179.32031 1920.86169 -63.4031868 -7.93864393 269.249786 -190.876343
1659200.00 48934.2344 3693.43579 2444.37280 1926.24548 7006.45947 1903.12793 -55.1802711 -7.93864393 269.092987 -190.795135
1659400.00 48934.2344 2632.15698 2370.00659 1924.03870 6172.49902 1908.85120 -62.4991226 -7.93864393 268.848297 -191.161652
1659600.00 48934.2344 2801.85278 2497.25269 1913.58948 6410.40039 1901.93164 -66.3127975 -7.93864393 269.088013 -191.117401
1659800.00 48934.2344 4306.05957 2457.97192 1894.88135 7425.89697 1882.59875 -65.6202393 -7.93864393 268.851685 -190.948792
1660000.00 48934.2344 3595.44971 2488.71680 1903.32617 6957.95605 1876.21326 -51.2159462 -7.93864393 268.991455 -190.662643
1660200.00 48934.2344 2342.70581 2464.82959 1977.47925 6114.19434 1943.55347 -44.1195145 -7.93864393 268.713623 -190.668228
1660400.00 48934.2344 2635.10986 2420.91602 1916.95325 6218.43018 1899.45740 -60.2635117 -7.93864393 268.568207 -190.808838
1660600.00 48934.2344 3211.61133 2421.15039 1952.16980 6665.30469 1934.43774 -60.7201614 -7.93864393 269.163544 -190.711304
1660800.00 48934.2344 2616.78223 2515.49023 1972.13037 6355.10205 1947.09595 -52.9535980 -7.93864393 268.752441 -190.764359
1661000.00 48934.2344 1926.73254 2421.66357 1994.29358 5790.98047 1969.77332 -53.9211006 -7.93864393 269.183838 -190.742416
1661200.00 48934.2344 3222.22339 2432.96680 1919.65588 6652.18066 1900.23853 -58.3372307 -7.93864393 268.650879 -190.896240
1661400.00 48934.2344 3377.92627 2505.62207 1928.96375 6845.26221 1911.80383 -60.8079491 -7.93864393 268.799377 -190.831451
1661600.00 48934.2344 2805.27075 2458.39990 1944.18616 6404.58350 1920.18420 -54.2287254 -7.93864393 268.972748 -190.742065
1661800.00 48934.2344 3042.67480 2423.81787 1915.56982 6510.80957 1891.43555 -53.5797043 -7.93864393 268.630890 -190.917007
1662000.00 48934.2344 3529.55762 2475.07129 1988.39038 6982.35010 1964.44788 -54.1048317 -7.93864393 269.064636 -191.017319
1662200.00 48934.2344 3028.67700 2420.42676 1945.95227 6527.81152 1926.52246 -58.9810333 -7.93864393 269.432281 -191.021423
1662400.00 48934.2344 2017.03674 2439.70996 1974.15881 5853.33838 1941.50012 -45.6501617 -7.93864393 269.262207 -190.953354
1662600.00 48934.2344 1849.70374 2481.60889 1968.54211 5770.20264 1957.16040 -66.7507706 -7.93864393 269.119995 -190.987534
1662800.00 48934.2344 2444.27026 2452.19312 1913.35706 6109.91699 1907.33789 -72.1169815 -7.93864393 268.993317 -190.857285
1663000.00 48934.2344 2791.10938 2430.71606 1966.36731 6388.97412 1944.44629 -55.8487320 -7.93864393 268.596527 -190.826843
1663200.00 48934.2344 2126.11890 2460.06592 1998.49280 5975.87549 1979.31580 -58.9718933 -7.93864393 268.842621 -190.693787
1663400.00 48934.2344 2419.40918 2442.41992 1940.61646 6109.66162 1915.37952 -52.4652519 -7.93864393 268.527588 -190.825455
1663600.00 48934.2344 2246.75562 2460.95752 1951.01575 6015.38281 1938.37073 -65.2172928 -7.93864393 268.574097 -190.711777
1663800.00 48934.2344 1997.38684 2511.23022 1989.91968 5926.59619 1963.87134 -51.8361015 -7.93864393 268.735291 -190.850769
1664000.00 48934.2344 2055.81006 2421.85718 1971.59875 5860.59619 1950.69592 -56.6378403 -7.93864393 268.546875 -191.006256
1664200.00 48934.2344 2678.90503 2433.18262 1926.11584 6271.11426 1921.10339 -72.9686279 -7.93864393 268.800781 -190.819626
1664400.00 48934.2344 3350.64453 2477.92700 1961.70630 6830.83936 1956.35120 -72.7683945 -7.93864393 268.883301 -190.759766
1664600.00 48934.2344 3776.61621 2444.37622 1932.33398 7071.91357 1915.80029 -61.8346558 -7.93864393 269.068756 -190.700394
1664800.00 48934.2344 3284.59058 2451.21118 1914.16943 6709.44727 1907.30371 -72.3773956 -7.93864393 269.645264 -190.402100
1665000.00 48934.2344 2805.81689 2485.37402 1935.59692 6423.35840 1911.45740 -54.3929329 -7.93864393 269.132996 -190.600494
1665200.00 48934.2344 2798.40161 2409.87891 1994.56055 6401.53418 1973.12146 -57.6561165 -7.93864393 269.413727 -190.318588
1665400.00 48934.2344 3275.01367 2431.04468 1961.44006 6729.71680 1942.31970 -59.8545494 -7.93864393 269.532043 -190.557144
1665600.00 48934.2344 3074.34668 2415.22998 1959.20544 6568.46045 1938.70496 -57.6729813 -7.93864393 268.982086 -190.808701
1665800.00 48934.2344 2505.71411 2397.38574 1965.28699 6150.89014 1950.14551 -62.4537277 -7.93864393 268.574219 -190.978912
1666000.00 48934.2344 3202.07080 2434.19214 2017.31738 6736.68555 1981.33679 -42.0338974 -7.93864393 268.936157 -190.921692
1666200.00 48934.2344 2948.19385 2395.85229 1949.47314 6449.32080 1928.07654 -57.1119385 -7.93864393 269.275665 -190.767136
1666400.00 48934.2344 2659.49707 2469.47168 1927.46265 6294.89941 1904.37585 -54.8485336 -7.93864393 268.751648 -190.816376
1666600.00 48934.2344 2433.58691 2481.83887 1953.01526 6171.59668 1938.85999 -64.5391922 -7.93864393 269.441864 -190.747467
1666800.00 48934.2344 3284.01758 2380.95923 1955.10583 6679.72266 1946.46545 -69.5158920 -7.93864393 268.875183 -190.718903
1667000.00 48934.2344 4021.40161 2462.30249 1961.33789 7293.53613 1930.40515 -46.7115822 -7.93864393 268.414520 -190.770218
1667200.00 48934.2344 2439.36255 2427.97900 1972.43616 6141.27979 1947.04114 -52.6464920 -7.93864393 268.634583 -190.593079
1667400.00 48934.2344 1656.94263 2441.61182 1923.83691 5547.93506 1915.04590 -69.6966553 -7.93864393 269.025024 -190.537384
1667600.00 48934.2344 3178.05151 2407.03198 1977.05615 6652.12256 1956.24731 -57.6581459 -7.93864393 269.210114 -190.743088
1667800.00 48934.2344 3034.11401 2483.62842 1978.85156 6627.79248 1966.38477 -66.2500992 -7.93864393 269.449463 -190.732468
1668000.00 48934.2344 1446.46851 2409.53784 1949.20435 5391.02246 1927.64404 -56.5523415 -7.93864393 269.106110 -190.993454
1668200.00 48934.2344 2176.43359 2413.76074 1948.99231 5915.97705 1922.38672 -51.3137283 -7.93864393 268.882751 -190.963425
1668400.00 48934.2344 3308.20410 2458.88940 1978.32910 6798.13721 1965.73926 -65.5838013 -7.93864393 268.948975 -190.775284
1668600.00 48934.2344 2919.74536 2411.87964 1896.92725 6392.49951 1887.00403 -68.3172913 -7.93864393 268.981415 -190.740982
1668800.00 48934.2344 2839.67432 2435.17529 1966.71655 6428.44141 1939.86768 -50.8740120 -7.93864393 268.593018 -190.870071
1669000.00 48934.2344 3034.72632 2471.34058 1948.36218 6585.45215 1937.09473 -66.3820267 -7.93864393 268.559906 -190.910446
1669200.00 48934.2344 3978.17310 2415.21313 1929.08105 7183.33984 1920.43164 -69.0997314 -7.93864393 268.710266 -190.961227
1669400.00 48934.2344 4002.34766 2466.02417 1957.23865 7279.56104 1932.54504 -53.9472542 -7.93864393 269.208405 -190.567413
1669600.00 48934.2344 3278.68042 2492.30786 1900.44604 6732.60254 1894.67786 -72.2341766 -7.93864393 268.759857 -190.757370
1669800.00 48934.2344 3659.56079 2406.50195 1936.78772 6954.95557 1922.29236 -63.9748192 -7.93864393 269.142365 -190.672134
1670000.00 48934.2344 2949.08765 2477.64111 1938.04089 6520.31494 1930.45374 -71.4953766 -7.93864393 269.328400 -190.245865
1670200.00 48934.2344 2347.85669 2415.46729 1945.95874 6036.98730 1923.79297 -56.2905273 -7.93864393 268.776520 -190.320297
1670400.00 48934.2344 1906.26855 2426.36157 1955.24524 5742.02637 1955.66516 -79.2934494 -7.93864393 269.239410 -190.365875
1670600.00 48934.2344 2958.98608 2480.60962 1944.46045 6536.76709 1936.33594 -70.4284439 -7.93864393 269.076019 -190.523056
1670800.00 48934.2344 3735.63940 2461.12231 1935.83862 7062.92090 1916.51074 -58.7841072 -7.93864393 268.842072 -190.730072
1671000.00 48934.2344 2984.30200 2521.47778 1980.74902 6631.99072 1968.82678 -66.6592255 -7.93864393 269.102722 -190.521225
1671200.00 48934.2344 3229.58398 2462.47241 1943.96838 6711.25146 1929.54333 -64.1846008 -7.93864393 269.003265 -190.393570
1671400.00 48934.2344 3492.28955 2446.19580 1913.10205 6851.58984 1905.80176 -71.2263641 -7.93864393 269.131073 -190.604355
1671600.00 48934.2344 3379.13184 2463.13745 1956.20825 6830.88232 1940.03516 -62.5351982 -7.93864393 269.216888 -190.508560
1671800.00 48934.2344 3032.18384 2464.84912 1952.69604 6581.47998 1940.99060 -67.5092087 -7.93864393 269.574249 -190.359665
1672000.00 48934.2344 3079.42822 2444.58618 1904.50781 6546.74512 1896.29944 -70.6427917 -7.93864393 269.129059 -190.277893
1672200.00 48934.2344 3774.81055 2458.63330 1962.05774 7114.60596 1950.29822 -66.8850937 -7.93864393 269.212708 -190.568085
1672400.00 48934.2344 3546.90894 2461.41504 1935.40662 6928.09326 1915.12976 -58.4355774 -7.93864393 269.221710 -190.509216
1672600.00 48934.2344 2883.17603 2392.12573 1954.28247 6404.00293 1929.56226 -53.0149803 -7.93864393 268.551544 -190.816223
1672800.00 48934.2344 2859.22095 2458.34912 1979.91492 6478.76318 1965.25220 -63.2905807 -7.93864393 268.794769 -190.841446
1673000.00 48934.2344 3142.32446 2418.76929 1951.69495 6613.00195 1945.63916 -71.9553528 -7.93864393 268.983307 -190.972244
1673200.00 48934.2344 3225.56396 2448.64038 1928.91235 6679.49463 1907.93494 -57.2749329 -7.93864393 269.103577 -190.851242
1673400.00 48934.2344 3215.91650 2419.16113 1972.15076 6686.36914 1947.39465 -53.1535912 -7.93864393 268.753601 -190.843887
1673600.00 48934.2344 3872.24707 2429.22827 1940.08447 7132.76367 1920.68677 -58.6017609 -7.93864393 268.789398 -190.789993
1673800.00 48934.2344 3652.20728 2423.34814 1978.87695 7008.64355 1957.45129 -56.2651672 -7.93864393 268.520996 -190.830276
1674000.00 48934.2344 4456.69629 2452.14014 1968.44299 7601.12939 1941.13525 -51.3595009 -7.93864393 269.399384 -190.732239
1674200.00 48934.2344 3537.11768 2398.67383 1925.08044 6848.03809 1910.66687 -63.8537788 -7.93864393 269.120850 -190.853516
1674400.00 48934.2344 3115.93164 2484.54419 1938.68787 6646.93408 1913.71912 -53.6873970 -7.93864393 269.393555 -190.737259
1674600.00 48934.2344 3720.26318 2431.69531 1946.82263 7033.50488 1926.26221 -57.4599648 -7.93864393 268.886719 -190.866425
1674800.00 48934.2344 3564.73340 2419.31641 1911.52856 6874.83691 1901.41589 -67.8997726 -7.93864393 268.938446 -190.925964
1675000.00 48934.2344 2818.94971 2475.64990 1956.51074 6443.91992 1944.62219 -66.3977432 -7.93864393 269.165588 -190.879364
1675200.00 48934.2344 1966.74280 2434.55664 1926.25098 5764.38477 1914.49561 -66.6200027 -7.93864393 269.256927 -190.881546
1675400.00 48934.2344 2407.13452 2395.04712 1937.95508 6050.86719 1920.32935 -60.1182213 -7.93864393 268.765076 -191.021011
1675600.00 48934.2344 2482.86230 2461.48462 1949.91821 6183.31152 1922.58154 -51.1520653 -7.93864393 269.585052 -191.096344
1675800.00 48934.2344 1513.69739 2391.81592 1943.23523 5415.30957 1927.29858 -61.9439545 -7.93864393 268.981049 -191.100494
1676000.00 48934.2344 1953.78955 2500.70288 1925.68506 5820.72119 1897.32178 -49.3694115 -7.93864393 268.722565 -190.989883
1676200.00 48934.2344 2522.38037 2444.25610 1949.13257 6193.49951 1927.08032 -55.4816589 -7.93864393 268.629669 -191.095703
1676400.00 48934.2344 2945.26880 2453.84131 1909.22742 6464.97656 1897.41650 -66.0387115 -7.93864393 268.946167 -191.096603
1676600.00 48934.2344 2904.51562 2482.15845 1961.43555 6516.41797 1944.01294 -60.5710258 -7.93864393 269.028351 -191.034683
1676800.00 48934.2344 3022.41528 2430.70679 1967.28198 6554.95264 1935.23645 -46.1454506 -7.93864393 268.853943 -190.662933
1677000.00 48934.2344 2643.85547 2413.53052 1954.23254 6254.56543 1926.14966 -50.1009789 -7.93864393 268.802032 -190.618134
1677200.00 48934.2344 2616.40771 2470.13916 1940.25403 6277.60693 1912.72803 -50.5286942 -7.93864393 268.673004 -190.618286
1677400.00 48934.2344 2512.90063 2481.99487 1943.85742 6219.19824 1910.48462 -44.7724724 -7.93864393 268.681854 -190.536621
1677600.00 48934.2344 2234.54468 2418.43140 1935.05017 5948.17725 1914.46436 -57.3463211 -7.93864393 268.579620 -190.647476
1677800.00 48934.2344 2492.80078 2458.91919 1928.43481 6166.35498 1908.33606 -57.6351624 -7.93864393 268.602173 -190.868393
1678000.00 48934.2344 3325.93091 2477.64575 1966.45203 6817.66699 1938.35388 -50.0617638 -7.93864393 269.173157 -191.013229
1678200.00 48934.2344 2976.68579 2416.11548 1922.28296 6462.72705 1892.45166 -47.5669212 -7.93864393 268.260406 -190.862213
1678400.00 48934.2344 2870.14819 2460.56665 1912.82520 6421.68896 1896.45056 -61.5003052 -7.93864393 268.750336 -190.875443
1678600.00 48934.2344 3522.01709 2502.71362 1988.39075 7004.61182 1955.54895 -44.2198296 -7.93864393 268.239899 -191.178253
1678800.00 48934.2344 3150.74341 2453.42236 1936.19458 6638.16260 1913.91016 -55.0197601 -7.93864393 268.433929 -191.129684
1679000.00 48934.2344 2360.20776 2412.56812 1928.07056 6025.01416 1894.82947 -45.0360527 -7.93864393 269.270355 -190.993240
1679200.00 48934.2344 2950.96094 2471.65137 1972.85315 6550.47461 1945.15027 -49.7759247 -7.93864393 268.600708 -191.121887
1679400.00 48934.2344 3079.85107 2419.01978 1941.45337 6558.42627 1924.12146 -60.8298378 -7.93864393 268.976654 -190.814774
1679600.00 48934.2344 2388.92383 2412.19995 1960.03674 6077.10547 1933.35303 -51.0693550 -7.93864393 268.500275 -190.747055
1679800.00 48934.2344 2820.45801 2511.03125 1898.36353 6422.23047 1884.00317 -63.4502869 -7.93864393 268.489807 -190.679184
1680000.00 48934.2344 3227.64038 2400.80054 1926.73242 6630.95703 1906.30225 -57.7434654 -7.93864393 268.907440 -190.733704
1680200.00 48934.2344 3047.69678 2442.75122 1977.19690 6594.95410 1949.10754 -49.9857941 -7.93864393 269.028503 -190.953400
1680400.00 48934.2344 2516.42920 2410.02026 1986.19775 6192.08154 1952.19067 -44.0163803 -7.93864393 268.862976 -190.839630
1680600.00 48934.2344 2535.24048 2417.67456 1919.16809 6146.13135 1892.82361 -51.9937744 -7.93864393 268.969421 -190.631134
1680800.00 48934.2344 2926.94458 2479.37817 1920.46973 6488.67822 1903.92957 -62.1552773 -7.93864393 269.220367 -190.524918
1681000.00 48934.2344 3503.91553 2381.57349 1930.56055 6812.72314 1892.55762 -39.9874039 -7.93864393 268.559418 -190.569046
1681200.00 48934.2344 3648.74561 2468.07153 1938.47815 7010.49756 1915.27869 -55.2458992 -7.93864393 268.916199 -190.470749
1681400.00 48934.2344 2945.71069 2399.32373 1965.72876 6467.27539 1929.74109 -42.4024124 -7.93864393 268.737640 -190.347443
1681600.00 48934.2344 2510.79614 2507.09351 1904.31262 6203.25000 1897.79846 -71.7386322 -7.93864393 268.833801 -190.581116
1681800.00 48934.2344 3272.67090 2442.46826 1985.30432 6763.33252 1953.14929 -45.8513641 -7.93864393 268.828094 -190.821716
1682000.00 48934.2344 2448.52759 2444.71069 1880.84192 6072.95801 1869.01855 -66.3436203 -7.93864393 269.015411 -190.848419
1682200.00 48934.2344 2653.28809 2447.93579 1960.28589 6301.75537 1936.98499 -55.1030846 -7.93864393 268.979156 -190.575226
1682400.00 48934.2344 3722.94775 2472.74316 1955.98010 7085.62598 1923.01001 -45.2505722 -7.93864393 269.044464 -190.823715
1682600.00 48934.2344 3250.80615 2443.40259 1932.08118 6695.43994 1911.09485 -57.0286713 -7.93864393 268.760620 -190.745682
1682800.00 48934.2344 2643.29590 2448.30249 1912.65295 6247.35840 1894.98572 -60.2702713 -7.93864393 268.704742 -190.767242
1683000.00 48934.2344 3273.68628 2511.16504 1931.12854 6778.57812 1903.19543 -49.9383621 -7.93864393 268.675903 -190.804367
1683200.00 48934.2344 3208.24097 2403.87109 1936.86841 6630.31885 1919.27820 -59.9829826 -7.93864393 268.169830 -190.596634
1683400.00 48934.2344 3806.25146 2444.15527 1953.92590 7114.43408 1919.11084 -43.7953072 -7.93864393 269.072540 -190.462265
1683600.00 48934.2344 3700.21533 2447.46997 1979.36353 7067.51318 1939.11780 -38.7060432 -7.93864393 269.171448 -190.219742
1683800.00 48934.2344 3570.92651 2419.95825 1917.09155 6885.46143 1895.48389 -57.6718063 -7.93864393 269.582642 -190.303192
1684000.00 48934.2344 3807.91992 2420.09155 1984.45935 7122.09424 1953.48291 -47.8551064 -7.93864393 269.326843 -190.495285
1684200.00 48934.2344 4322.98047 2499.98950 1913.20544 7498.31445 1873.99805 -38.9639015 -7.93864393 268.705536 -190.534134
1684400.00 48934.2344 3965.78345 2458.03687 1889.78735 7178.02783 1868.32458 -56.3062210 -7.93864393 268.496857 -190.727936
1684600.00 48934.2344 3249.30615 2455.04932 1974.96765 6748.90234 1951.84802 -54.4405212 -7.93864393 268.456482 -190.896378
1684800.00 48934.2344 3137.18481 2426.58545 1934.20056 6599.65576 1903.59692 -47.3489151 -7.93864393 268.780640 -190.828125
1685000.00 48934.2344 2761.90674 2411.51343 1954.05078 6336.61426 1933.11255 -57.0224228 -7.93864393 268.759735 -190.799133
1685200.00 48934.2344 2627.64111 2490.04810 1950.71313 6315.99219 1923.18677 -50.3332176 -7.93864393 268.553436 -190.693924
1685400.00 48934.2344 2471.20117 2404.39307 1908.34875 6076.32861 1885.19299 -54.4907227 -7.93864393 268.393219 -190.746674
1685600.00 48934.2344 2567.12964 2444.39258 1950.72815 6227.16748 1928.61621 -56.0347595 -7.93864393 268.779968 -190.633148
1685800.00 48934.2344 3650.84814 2457.91577 1945.74170 7009.10547 1914.97998 -47.4515228 -7.93864393 268.858704 -190.645447
1686000.00 48934.2344 3762.75854 2407.31738 1916.09546 7008.72656 1909.76245 -71.7186584 -7.93864393 268.901550 -190.850006
1686200.00 48934.2344 3678.26172 2425.77686 1997.14075 7047.92969 1968.61646 -49.5699005 -7.93864393 268.985748 -190.891602
1686400.00 48934.2344 2753.59912 2449.44946 1939.77246 6354.34375 1926.73315 -64.9266052 -7.93864393 268.959015 -190.993134
1686600.00 48934.2344 2365.61475 2418.10571 1921.00085 6027.34082 1903.14282 -60.0519447 -7.93864393 268.973145 -191.063187
1686800.00 48934.2344 3027.67969 2468.71997 1914.63208 6544.07275 1896.55066 -59.5230179 -7.93864393 268.624176 -191.019821
1687000.00 48934.2344 2978.94775 2435.92041 1934.71936 6496.58252 1918.11121 -61.3865128 -7.93864393 268.849701 -190.855087
1687200.00 48934.2344 2464.35376 2401.26416 1925.84949 6085.81348 1909.81580 -62.2441139 -7.93864393 269.048279 -190.770477
1687400.00 48934.2344 3066.04102 2494.41357 1930.25854 6612.76953 1899.76111 -47.4934769 -7.93864393 268.909485 -190.918579
1687600.00 48934.2344 2968.51685 2415.42017 1958.64856 6492.56738 1937.37524 -57.4420357 -7.93864393 269.381439 -190.666046
1687800.00 48934.2344 2413.24219 2414.51953 1911.46533 6048.20850 1894.25598 -60.7356148 -7.93864393 268.711029 -190.766174
1688000.00 48934.2344 1846.33459 2424.49902 1986.25671 5728.40283 1965.83936 -57.4880104 -7.93864393 268.710938 -190.805527
1688200.00 48934.2344 2511.46240 2432.08789 1952.90857 6177.31592 1915.33862 -40.3715134 -7.93864393 268.855469 -190.913940
1688400.00 48934.2344 3179.85718 2390.37207 1951.26685 6610.96191 1928.73816 -55.5529022 -7.93864393 268.834534 -190.753098
1688600.00 48934.2344 3402.41357 2437.15503 1976.18774 6841.49463 1954.30115 -56.0334778 -7.93864393 268.768036 -190.847961
1688800.00 48934.2344 3980.61157 2454.47900 1904.82800 7200.09277 1885.61682 -58.9355164 -7.93864393 268.988068 -190.841385
1689000.00 48934.2344 3422.74072 2437.11670 1856.07166 6735.84668 1832.57275 -54.5098801 -7.93864393 268.874481 -190.865616
1689200.00 48934.2344 2850.74097 2510.09717 1889.25952 6433.80420 1878.36206 -67.2002411 -7.93864393 268.981262 -190.883514
1689400.00 48934.2344 2729.49219 2483.71606 1897.70508 6329.33887 1875.29736 -55.9107246 -7.93864393 269.098053 -190.779633
1689600.00 48934.2344 2896.93774 2432.25708 1876.62708 6376.30029 1857.70215 -59.5692635 -7.93864393 269.041443 -190.547104
1689800.00 48934.2344 3267.06836 2435.76221 1972.33899 6739.66309 1943.08289 -49.1394386 -7.93864393 268.974213 -190.578613
1690000.00 48934.2344 3154.83350 2406.52246 1949.19250 6607.17969 1927.07300 -56.6529694 -7.93864393 269.276886 -190.504425
1690200.00 48934.2344 2919.67798 2394.85400 1929.89270 6408.39111 1896.97510 -45.0679016 -7.93864393 268.765656 -190.780197
1690400.00 48934.2344 3183.29590 2497.07593 1925.98096 6694.83398 1910.89990 -62.6451111 -7.93864393 268.644867 -190.918732
1690600.00 48934.2344 2918.97363 2409.17212 1922.97192 6415.28613 1906.41138 -61.0579834 -7.93864393 268.424438 -190.805954
1690800.00 48934.2344 3121.55078 2440.75293 1934.04541 6602.51074 1925.93689 -69.8079834 -7.93864393 268.757904 -190.841415
1691000.00 48934.2344 2982.99756 2491.82275 2013.87610 6634.53174 1979.35071 -43.1212234 -7.93864393 268.746185 -191.099594
1691200.00 48934.2344 3307.13306 2427.27295 1964.23792 6751.66504 1936.79834 -50.2708397 -7.93864393 268.670380 -190.959976
1691400.00 48934.2344 3549.91211 2415.61646 1911.49719 6860.52832 1894.51953 -61.5599976 -7.93864393 269.491241 -190.953613
1691600.00 48934.2344 2145.00903 2486.36328 1953.37170 5970.53271 1921.58508 -45.8657303 -7.93864393 268.623108 -190.970795
1691800.00 48934.2344 2074.92334 2437.85181 1959.51135 5878.14404 1937.30664 -56.2059631 -7.93864393 269.401855 -190.991394
1692000.00 48934.2344 3329.15723 2419.66284 1958.63916 6754.17383 1942.72778 -63.0489273 -7.93864393 269.926575 -190.966232
1692200.00 48934.2344 3067.59741 2468.21753 1922.56555 6579.99121 1909.41406 -63.7984047 -7.93864393 268.200684 -191.250778
1692400.00 48934.2344 2629.86890 2432.16260 1971.80920 6280.79248 1957.50696 -62.7547836 -7.93864393 268.096985 -191.040085
1692600.00 48934.2344 3046.11328 2444.35034 1906.17566 6524.40186 1899.61438 -71.0619202 -7.93864393 268.596344 -190.973068
1692800.00 48934.2344 3623.52710 2430.37769 1951.57458 6967.90283 1936.95178 -63.0363503 -7.93864393 268.506348 -190.847198
1693000.00 48934.2344 2847.54907 2452.26221 1970.27454 6454.70605 1962.88806 -69.7090759 -7.93864393 268.018219 -190.922684
1693200.00 48934.2344 2346.29224 2433.52930 1926.13684 6034.11084 1905.27246 -56.5601311 -7.93864393 268.336334 -190.911896
1693400.00 48934.2344 3587.59180 2455.78979 1923.95447 6940.04932 1906.97876 -60.1803017 -7.93864393 268.098022 -190.941864
1693600.00 48934.2344 3828.62939 2449.04761 1948.27051 7129.64111 1922.80676 -52.0615921 -7.93864393 268.507446 -190.982086
1693800.00 48934.2344 2555.19434 2460.60522 2008.22375 6292.35791 1974.09106 -43.3658028 -7.93864393 268.465057 -190.966644
1694000.00 48934.2344 3080.44873 2448.24878 1940.34668 6586.97510 1924.04004 -61.4695282 -7.93864393 268.609283 -190.833038
1694200.00 48934.2344 2955.74683 2460.05811 1912.82385 6482.26758 1899.66064 -65.7820282 -7.93864393 269.589020 -190.643768
1694400.00 48934.2344 2914.52881 2475.80029 1991.19556 6546.96582 1976.66516 -64.4214859 -7.93864393 269.486450 -190.534653
1694600.00 48934.2344 2620.23975 2441.16260 1940.64551 6251.75684 1936.07458 -74.2086411 -7.93864393 269.230743 -190.451202
1694800.00 48934.2344 3021.73242 2423.08350 1963.72266 6543.28223 1943.35364 -58.5313148 -7.93864393 269.148438 -190.248077
