Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1553200.00 48707.5234 2149.85645 2460.76880 1910.99719 5898.91504 1886.72009 -54.1844444 -7.97559500 269.197388 -190.735779
1553400.00 48707.5234 2683.46631 2457.26660 1993.03198 6356.49707 1946.62720 -32.0885429 -7.97559500 269.155334 -190.662003
1553600.00 48707.5234 2882.22998 2376.89087 1958.81445 6383.09521 1930.92200 -49.9642677 -7.97559500 268.532593 -190.675980
1553800.00 48707.5234 3136.66211 2426.33716 1953.88391 6608.34668 1927.07666 -51.8053703 -7.97559500 269.162964 -190.550400
1554000.00 48707.5234 2966.07886 2449.50708 1944.71985 6501.17871 1915.83130 -49.0920677 -7.97559500 268.636658 -190.656036
1554200.00 48707.5234 3534.90649 2396.83813 1910.95850 6818.81494 1879.37305 -46.6158791 -7.97559500 268.919525 -190.718262
1554400.00 48707.5234 3383.80298 2447.80664 1964.19165 6815.68018 1920.56714 -34.8774643 -7.97559500 269.108124 -190.606155
1554600.00 48707.5234 2893.75049 2441.56641 1957.50610 6454.64648 1917.09485 -37.9726410 -7.97559500 269.048615 -190.664673
1554800.00 48707.5234 2845.75977 2412.03467 1909.95654 6343.47461 1871.92456 -40.1366692 -7.97559500 268.948242 -190.779694
1555000.00 48707.5234 2918.40161 2450.19263 1948.71375 6471.99072 1910.13611 -39.7056770 -7.97559500 269.032104 -190.748734
1555200.00 48707.5234 2869.24072 2460.67285 1959.44006 6458.27588 1921.64380 -40.9446678 -7.97559500 269.202515 -190.461533
1555400.00 48707.5234 2915.67114 2481.40161 1973.22217 6525.76855 1947.42932 -52.9681091 -7.97559500 269.439697 -190.678726
1555600.00 48707.5234 3134.72314 2401.75366 1954.74280 6583.24463 1913.68396 -37.2517624 -7.97559500 269.136414 -190.825684
1555800.00 48707.5234 3351.42798 2436.70996 1990.05212 6807.44629 1953.57104 -42.0876656 -7.97559500 269.368317 -190.799500
1556000.00 48707.5234 3207.28564 2410.68872 1903.37952 6592.36133 1887.62524 -62.7161102 -7.97559500 269.180206 -190.709747
1556200.00 48707.5234 3475.64917 2486.52612 1886.42932 6841.88037 1867.54126 -60.0040855 -7.97559500 269.480560 -190.588364
1556400.00 48707.5234 3706.83179 2444.94604 1969.23706 7047.32812 1939.50720 -48.6225090 -7.97559500 269.023804 -190.671478
1556600.00 48707.5234 3985.16504 2368.29736 1945.02612 7144.18262 1913.67334 -46.7412033 -7.97559500 268.696930 -190.602982
1556800.00 48707.5234 3902.97412 2413.33862 1950.65259 7136.46631 1927.45435 -54.8302193 -7.97559500 268.800446 -190.772034
1557000.00 48707.5234 3637.18311 2459.98389 1942.87036 6986.52490 1905.96118 -41.3708649 -7.97559500 269.046265 -190.766174
1557200.00 48707.5234 3627.06763 2442.82642 1978.56836 6997.87939 1955.63416 -55.2347603 -7.97559500 269.075348 -190.906357
1557400.00 48707.5234 3221.62671 2404.87842 1922.91125 6616.27002 1896.95129 -51.7226486 -7.97559500 268.837128 -191.154602
1557600.00 48707.5234 3094.55322 2486.14722 1936.68311 6621.04395 1910.26807 -51.0873032 -7.97559500 268.637207 -191.134857
1557800.00 48707.5234 2802.97168 2468.79053 1926.19055 6386.07031 1902.05750 -53.2921562 -7.97559500 268.627960 -191.202759
1558000.00 48707.5234 2267.22729 2420.87012 1930.19153 5961.58496 1911.08069 -58.2060432 -7.97559500 268.590210 -191.273300
1558200.00 48707.5234 2480.02222 2398.88477 1903.34326 6063.91016 1884.52795 -59.4526100 -7.97559500 269.331726 -191.063705
1558400.00 48707.5234 3355.04443 2455.71533 1955.99878 6794.96777 1916.01306 -38.1875877 -7.97559500 269.108612 -190.935333
1558600.00 48707.5234 3568.34082 2454.73657 1918.02136 6907.52637 1894.87415 -55.9927750 -7.97559500 269.901703 -190.761612
1558800.00 48707.5234 2919.15527 2402.03296 1928.85291 6404.50537 1904.06750 -53.8876915 -7.97559500 269.306335 -190.633255
1559000.00 48707.5234 3248.48950 2427.01611 1949.74219 6684.32031 1911.93835 -40.2827454 -7.97559500 268.765656 -190.679016
1559200.00 48707.5234 3590.70679 2480.07544 1942.04675 6972.77832 1922.17126 -58.2196007 -7.97559500 269.004456 -190.909332
1559400.00 48707.5234 3291.33179 2440.63623 1988.92065 6767.55176 1948.77405 -38.5903549 -7.97559500 269.474152 -190.737320
1559600.00 48707.5234 2828.42090 2391.97900 1961.72986 6362.87549 1921.54065 -37.8857994 -7.97559500 268.734863 -190.659821
1559800.00 48707.5234 3825.47607 2443.89160 1974.17151 7135.48730 1943.04565 -47.2521973 -7.97559500 268.860413 -190.482315
1560000.00 48707.5234 4939.26855 2493.86499 1973.60156 7976.07227 1931.89319 -37.4520454 -7.97559500 269.608154 -190.447693
1560200.00 48707.5234 3861.73828 2411.20410 1955.45435 7109.84131 1913.99915 -37.8318977 -7.97559500 269.723633 -190.436569
1560400.00 48707.5234 3224.33252 2467.47900 1964.82129 6722.70264 1921.22339 -35.6251526 -7.97559500 269.573853 -190.350708
1560600.00 48707.5234 3555.05029 2431.72095 1996.40894 6953.45703 1946.97083 -29.5198345 -7.97559500 269.292267 -190.334259
1560800.00 48707.5234 3227.77759 2439.93066 1964.14246 6696.92236 1927.10876 -42.8124161 -7.97559500 270.021484 -190.175385
1561000.00 48707.5234 2419.42407 2451.04199 1926.71045 6096.38867 1899.62000 -51.8465996 -7.97559500 269.284332 -190.347336
1561200.00 48707.5234 2279.33789 2428.91284 1890.46191 5938.50049 1853.89758 -41.7981796 -7.97559500 268.990479 -190.627960
1561400.00 48707.5234 3077.27441 2504.20288 1909.63745 6599.77979 1872.79272 -41.8710594 -7.97559500 269.365265 -190.649521
1561600.00 48707.5234 2736.42285 2449.92554 1900.72864 6294.47021 1872.53967 -50.4174919 -7.97559500 269.197235 -190.590851
1561800.00 48707.5234 1992.26660 2390.16821 1925.93506 5731.30811 1901.69446 -54.4408188 -7.97559500 269.328735 -190.647324
1562000.00 48707.5234 2299.95190 2413.98706 2016.13757 6063.89404 1978.18176 -40.2706375 -7.97559500 268.942871 -190.716385
1562200.00 48707.5234 3174.52759 2471.46167 1889.52124 6616.00635 1858.33667 -46.8485374 -7.97559500 268.712341 -190.679245
1562400.00 48707.5234 3833.86230 2417.36328 1933.54004 7074.28467 1901.37732 -46.0799637 -7.97559500 269.115265 -190.872452
1562600.00 48707.5234 3825.27930 2446.75220 1961.68286 7125.71924 1929.58105 -45.4189491 -7.97559500 268.583801 -191.063110
1562800.00 48707.5234 3165.76318 2415.00366 1949.58716 6613.38818 1917.30444 -45.1524696 -7.97559500 268.547455 -191.112305
1563000.00 48707.5234 3576.45020 2410.56055 1923.94287 6875.03223 1887.43042 -41.9538574 -7.97559500 269.401306 -190.934967
1563200.00 48707.5234 3873.09839 2428.04614 1975.74036 7155.03906 1952.89661 -55.7700996 -7.97559500 269.423035 -190.809326
1563400.00 48707.5234 3063.22119 2415.93188 1913.10217 6504.99121 1885.15405 -50.8333664 -7.97559500 269.601318 -190.819687
1563600.00 48707.5234 2611.36768 2415.24829 1903.67896 6173.91016 1872.05066 -45.8064804 -7.97559500 268.319824 -190.885010
1563800.00 48707.5234 3465.16870 2462.04272 1928.23169 6851.75439 1888.47302 -38.4365044 -7.97559500 269.044495 -190.849274
1564000.00 48707.5234 2764.98706 2453.91895 1959.67786 6377.70312 1924.88306 -43.9773750 -7.97559500 269.355988 -190.583893
1564200.00 48707.5234 2008.94666 2404.44287 1901.56787 5733.06445 1874.75745 -51.3602638 -7.97559500 268.893341 -190.722626
1564400.00 48707.5234 2866.61841 2467.38940 1925.09058 6428.78027 1879.66479 -33.2332993 -7.97559500 269.547394 -190.888397
1564600.00 48707.5234 3270.37085 2427.11157 1956.93103 6707.14844 1922.11316 -43.5255547 -7.97559500 269.322418 -190.978973
1564800.00 48707.5234 2759.59814 2407.16431 1923.20361 6290.64648 1884.74475 -40.2086525 -7.97559500 269.522888 -190.855392
1565000.00 48707.5234 1903.42993 2502.69507 1926.16064 5780.95557 1884.07556 -35.8287315 -7.97559500 268.805969 -190.892227
1565200.00 48707.5234 3254.97607 2446.76929 1891.64587 6650.58496 1862.64282 -49.7030487 -7.97559500 269.518646 -190.812576
1565400.00 48707.5234 3317.24927 2463.11450 1961.46375 6780.98389 1912.34741 -29.5539379 -7.97559500 269.325867 -190.655518
1565600.00 48707.5234 2483.97729 2426.34448 1968.66626 6159.50244 1923.79810 -32.9369812 -7.97559500 268.547913 -190.742661
1565800.00 48707.5234 2614.46460 2438.38477 1910.01355 6205.58105 1878.33630 -47.3674469 -7.97559500 269.542267 -190.497604
1566000.00 48707.5234 3751.53589 2483.99829 1960.41394 7109.31299 1928.43274 -47.2888641 -7.97559500 269.832733 -190.562668
1566200.00 48707.5234 4765.66455 2444.19141 1929.11914 7758.59668 1896.50952 -45.8449516 -7.97559500 269.298462 -190.843948
1566400.00 48707.5234 4023.43359 2400.34814 1943.89404 7202.28564 1912.85718 -47.1724281 -7.97559500 269.185760 -190.976440
1566600.00 48707.5234 3539.14917 2467.69678 1938.08044 6919.80908 1893.49292 -33.7625008 -7.97559500 269.290527 -190.940445
1566800.00 48707.5234 3487.76831 2399.70068 1935.48865 6812.72314 1903.82605 -46.9660568 -7.97559500 269.526245 -190.897522
1567000.00 48707.5234 3415.25635 2420.68530 1925.86194 6772.57178 1883.22754 -36.1668320 -7.97559500 269.362854 -190.561722
1567200.00 48707.5234 2947.74243 2425.87622 1973.79712 6493.60010 1945.35657 -50.7077827 -7.97559500 269.529846 -190.381653
1567400.00 48707.5234 2693.39771 2415.33862 1898.57703 6227.16846 1874.89966 -55.6685143 -7.97559500 269.795227 -190.449295
1567600.00 48707.5234 3761.41016 2400.04126 1942.23743 7014.19385 1916.47791 -53.0455132 -7.97559500 269.287140 -190.482132
1567800.00 48707.5234 3794.44312 2428.73657 1952.42725 7076.54346 1926.00879 -52.1836014 -7.97559500 268.962677 -190.360687
1568000.00 48707.5234 2408.93823 2430.55737 1981.54785 6123.29297 1956.94885 -53.4854240 -7.97559500 268.592010 -190.507629
1568200.00 48707.5234 2590.95337 2394.63159 1936.61633 6171.72949 1908.02295 -49.3794327 -7.97559500 268.414948 -190.442215
1568400.00 48707.5234 3239.82935 2465.63599 1942.72717 6709.77393 1907.73572 -42.9772110 -7.97559500 268.652802 -190.684113
1568600.00 48707.5234 3226.22192 2493.67139 1934.77734 6720.19336 1906.63293 -50.2714119 -7.97559500 268.985382 -190.569427
1568800.00 48707.5234 2920.51660 2444.34619 1918.60486 6437.53760 1892.28528 -52.3954544 -7.97559500 268.954956 -190.240036
1569000.00 48707.5234 2545.21973 2443.95801 1946.05530 6198.00830 1916.41370 -48.7988968 -7.97559500 268.886505 -190.445923
1569200.00 48707.5234 2893.84521 2398.98608 1945.64526 6400.27197 1897.90735 -30.4024143 -7.97559500 268.678009 -190.537643
1569400.00 48707.5234 2349.66284 2362.46021 1936.70654 5968.24805 1910.27905 -51.8456001 -7.97559500 268.784424 -190.511246
1569600.00 48707.5234 2460.04272 2448.10962 1935.11511 6130.71436 1898.38574 -42.4881897 -7.97559500 269.619263 -190.401657
1569800.00 48707.5234 2796.76855 2492.02466 1915.26953 6393.97656 1891.52295 -54.6378822 -7.97559500 268.681061 -190.296646
1570000.00 48707.5234 3486.88647 2402.17505 1913.42615 6792.50830 1885.70361 -51.6973724 -7.97559500 269.616516 -190.196701
1570200.00 48707.5234 3173.51440 2443.06982 1958.46045 6655.83398 1926.51636 -47.3376465 -7.97559500 269.645538 -190.363754
1570400.00 48707.5234 2680.51343 2441.61621 1946.82007 6292.53711 1912.73035 -44.1306229 -7.97559500 268.817841 -190.597397
1570600.00 48707.5234 3001.23950 2357.04736 1930.88525 6419.86084 1900.13745 -47.1121101 -7.97559500 268.474396 -190.614471
1570800.00 48707.5234 3547.41187 2435.08789 1951.68994 6906.67920 1908.67517 -35.7638359 -7.97559500 269.289398 -190.510757
1571000.00 48707.5234 3028.80029 2431.25195 1937.20325 6519.96143 1905.64966 -47.5890198 -7.97559500 269.557373 -190.414871
1571200.00 48707.5234 3497.99683 2382.81934 1920.91418 6788.53320 1888.09497 -45.7404861 -7.97559500 269.106537 -190.546906
1571400.00 48707.5234 3457.45874 2469.50928 1938.94727 6864.45996 1897.51746 -36.9761581 -7.97559500 268.931152 -190.525146
1571600.00 48707.5234 2458.92041 2452.40186 1916.79053 6115.88477 1871.73889 -33.1447487 -7.97559500 268.813873 -190.617569
1571800.00 48707.5234 2657.81934 2481.01978 1941.66406 6310.66357 1909.29028 -45.9158401 -7.97559500 268.951477 -190.661835
1572000.00 48707.5234 2500.36060 2419.25977 1958.63281 6154.02197 1922.57471 -42.0196457 -7.97559500 268.754883 -190.677185
1572200.00 48707.5234 3122.68115 2428.92700 1934.15125 6581.27246 1906.81433 -50.6041298 -7.97559500 268.643372 -190.702347
1572400.00 48707.5234 3209.94238 2406.79736 1980.25427 6667.23193 1938.65173 -36.8430557 -7.97559500 269.065369 -190.619675
1572600.00 48707.5234 3230.20874 2468.12793 1931.27856 6693.98291 1908.79248 -55.6289024 -7.97559500 268.613983 -190.499039
1572800.00 48707.5234 3465.11963 2428.31396 1936.08765 6825.84668 1908.41882 -50.2635651 -7.97559500 268.412476 -190.480164
1573000.00 48707.5234 2643.80737 2404.08301 1912.72217 6194.83154 1883.75623 -49.0042648 -7.97559500 268.603088 -190.632767
1573200.00 48707.5234 2653.52393 2472.78076 1934.77258 6292.48193 1909.41394 -51.5736847 -7.97559500 267.705811 -190.773438
1573400.00 48707.5234 3245.14380 2417.33813 1959.58301 6682.10693 1928.90002 -46.5901070 -7.97559500 268.130524 -190.857391
1573600.00 48707.5234 3370.67603 2417.62231 1934.37927 6746.35889 1904.83057 -48.7955322 -7.97559500 268.957428 -190.613205
1573800.00 48707.5234 2644.75488 2487.47632 1951.72693 6317.90283 1904.97046 -31.6454411 -7.97559500 269.137177 -190.735336
1574000.00 48707.5234 2375.91992 2441.54321 1917.74219 6047.01855 1888.08374 -48.8032036 -7.97559500 269.201630 -190.739975
1574200.00 48707.5234 3180.73315 2428.18848 1911.44336 6599.06348 1874.62512 -41.1251488 -7.97559500 268.503479 -190.560104
1574400.00 48707.5234 2935.06641 2492.41113 1935.88135 6513.21484 1880.66907 -23.4645042 -7.97559500 269.179871 -190.503113
1574600.00 48707.5234 2089.38843 2404.90674 1937.00781 5826.10986 1914.42224 -56.2334747 -7.97559500 269.481567 -190.662582
1574800.00 48707.5234 2731.47070 2440.13574 1915.78796 6296.22168 1874.29712 -37.0563889 -7.97559500 269.279083 -190.731796
1575000.00 48707.5234 4136.32129 2442.11768 1947.61328 7327.96387 1902.47766 -33.9056587 -7.97559500 269.747101 -190.705750
1575200.00 48707.5234 4150.27246 2421.94312 1892.45837 7262.54492 1858.51965 -44.5055046 -7.97559500 269.311401 -190.867126
1575400.00 48707.5234 2826.78613 2406.69092 1950.08691 6364.78320 1908.01465 -35.4994698 -7.97559500 268.502319 -190.930557
1575600.00 48707.5234 2537.10400 2442.16040 1938.98108 6183.37158 1890.22095 -28.3177795 -7.97559500 268.173859 -191.095947
1575800.00 48707.5234 2651.47461 2412.00732 1951.59375 6247.07422 1911.22314 -36.8180962 -7.97559500 268.305817 -191.117218
1576000.00 48707.5234 2970.99463 2441.62402 1924.60352 6476.67139 1889.23816 -41.7254105 -7.97559500 268.296509 -191.205643
1576200.00 48707.5234 2429.62061 2478.55786 1953.79065 6158.22754 1906.48950 -30.2803669 -7.97559500 268.696075 -191.114532
1576400.00 48707.5234 2315.72266 2424.01929 1921.38135 5990.37256 1881.00354 -37.3225174 -7.97559500 268.633759 -190.933624
1576600.00 48707.5234 2631.27686 2466.84888 1911.66895 6247.64355 1872.97644 -39.4584236 -7.97559500 269.230530 -191.079681
1576800.00 48707.5234 2496.44604 2484.09888 1907.87354 6165.32080 1870.31995 -41.0176735 -7.97559500 269.546356 -190.975067
1577000.00 48707.5234 2282.09155 2349.37988 1878.27466 5848.73682 1859.83716 -60.3079796 -7.97559500 269.674713 -190.929077
1577200.00 48707.5234 3833.37720 2414.46533 1908.13245 7045.63477 1859.62805 -29.6904545 -7.97559500 269.114838 -190.919846
1577400.00 48707.5234 3932.92920 2485.06299 1927.49121 7206.30762 1885.04456 -35.5910873 -7.97559500 268.899292 -190.861557
1577600.00 48707.5234 3205.48096 2415.04736 1945.42810 6637.48633 1904.35193 -37.1689186 -7.97559500 269.089600 -190.844513
1577800.00 48707.5234 2969.73828 2422.33252 1927.15796 6459.04199 1886.50659 -37.6003418 -7.97559500 269.203033 -190.951447
1578000.00 48707.5234 2122.38818 2469.19458 1950.66455 5927.49609 1917.97046 -45.3730202 -7.97559500 269.083191 -191.016113
1578200.00 48707.5234 2034.12805 2460.75366 1878.36084 5784.05566 1846.49768 -45.7626648 -7.97559500 268.716522 -191.090744
1578400.00 48707.5234 2454.04077 2475.27539 1969.48096 6187.98242 1926.86792 -35.0778122 -7.97559500 268.655975 -190.965073
1578600.00 48707.5234 3203.36328 2467.43555 1940.43494 6683.37744 1888.25146 -25.7187805 -7.97559500 268.957886 -191.055756
1578800.00 48707.5234 2872.67041 2451.14746 1917.64734 6409.39404 1884.64258 -44.1273956 -7.97559500 268.259613 -191.127472
1579000.00 48707.5234 3095.99683 2451.62500 1922.36621 6573.23047 1885.80554 -41.1111183 -7.97559500 268.594208 -190.922470
1579200.00 48707.5234 3461.39746 2463.44873 1900.86389 6823.11377 1867.61963 -44.8048897 -7.97559500 268.893463 -190.844208
1579400.00 48707.5234 3525.10278 2439.84668 1943.13525 6887.03613 1908.34973 -42.9394226 -7.97559500 268.733704 -191.008698
1579600.00 48707.5234 3190.42139 2468.70947 1975.40918 6710.43213 1932.66785 -35.0405159 -7.97559500 268.807373 -191.025543
1579800.00 48707.5234 2740.33350 2399.39673 1947.27148 6293.26221 1911.71570 -42.4910049 -7.97559500 269.024109 -190.977310
1580000.00 48707.5234 3558.29199 2469.29102 1907.77405 6904.69531 1879.94897 -50.5544205 -7.97559500 269.294189 -190.914673
1580200.00 48707.5234 3807.32886 2461.06152 1924.55969 7090.15430 1889.13452 -43.7126961 -7.97559500 270.085541 -190.947723
1580400.00 48707.5234 2986.54712 2459.17944 1912.46143 6493.13232 1880.32166 -46.9034996 -7.97559500 269.939087 -190.895874
1580600.00 48707.5234 2847.89795 2431.89941 1973.53113 6428.43262 1938.14221 -43.3474274 -7.97559500 269.519745 -190.783386
1580800.00 48707.5234 3609.55176 2459.28955 1956.15552 6979.48730 1925.31396 -47.9916725 -7.97559500 269.424622 -190.591446
1581000.00 48707.5234 3956.04492 2395.58008 1929.07788 7134.83203 1902.63196 -52.5381584 -7.97559500 269.676727 -190.692627
1581200.00 48707.5234 3431.77979 2443.21436 1991.42285 6872.39941 1952.63013 -39.7737923 -7.97559500 269.369904 -190.803314
1581400.00 48707.5234 2403.05566 2446.28711 1960.30774 6113.60352 1930.06384 -48.3894691 -7.97559500 269.508484 -190.875153
1581600.00 48707.5234 4045.54761 2446.25952 1900.15234 7220.16406 1867.61255 -45.4573364 -7.97559500 269.111847 -191.114548
1581800.00 48707.5234 3409.19092 2394.08179 1921.94678 6737.74512 1898.83655 -54.8558960 -7.97559500 269.028351 -191.062225
1582000.00 48707.5234 2465.03979 2447.21924 1973.37231 6171.63086 1943.67285 -48.3949013 -7.97559500 269.232513 -191.138046
1582200.00 48707.5234 2644.69727 2457.54517 1900.75610 6236.95996 1874.39709 -51.2061386 -7.97559500 268.808075 -191.242996
1582400.00 48707.5234 3311.13086 2435.68530 1910.42920 6698.17383 1880.26208 -47.3764572 -7.97559500 268.804291 -191.260696
1582600.00 48707.5234 3255.95410 2441.13623 1957.80835 6711.80908 1916.21985 -36.2867737 -7.97559500 269.041321 -191.166107
1582800.00 48707.5234 2122.02832 2425.35840 1989.86304 5922.60254 1952.53845 -40.3278847 -7.97559500 268.810394 -191.158005
1583000.00 48707.5234 1975.06042 2422.45264 1917.35266 5742.78809 1899.56836 -60.5361557 -7.97559500 269.259979 -190.939377
1583200.00 48707.5234 3689.28125 2489.91895 1898.65625 7009.25342 1870.36792 -49.9307709 -7.97559500 268.981140 -190.761963
1583400.00 48707.5234 4223.84326 2500.85718 1934.99915 7436.26025 1900.47156 -44.1733398 -7.97559500 269.375885 -190.674988
1583600.00 48707.5234 3478.68872 2397.73608 1953.88477 6822.70508 1922.35449 -47.0188751 -7.97559500 269.341156 -190.791977
1583800.00 48707.5234 2863.96631 2433.31616 1979.43640 6447.16895 1944.55444 -42.8997574 -7.97559500 268.845154 -191.063400
1584000.00 48707.5234 3980.93530 2452.01318 1959.91431 7239.78174 1918.18787 -36.2684288 -7.97559500 269.002472 -191.007614
1584200.00 48707.5234 4181.91553 2424.05591 1947.51562 7342.19238 1905.17700 -36.0277328 -7.97559500 269.440094 -191.073715
1584400.00 48707.5234 3528.74780 2499.69312 1993.50269 6999.83936 1943.42932 -27.8977871 -7.97559500 269.138245 -191.167053
1584600.00 48707.5234 2763.98511 2443.27466 1960.24426 6366.91357 1925.15686 -43.1540222 -7.97559500 269.354614 -191.113068
1584800.00 48707.5234 3552.18042 2464.80371 1918.09692 6906.18945 1885.01904 -45.3231506 -7.97559500 269.319336 -190.918289
1585000.00 48707.5234 3839.10620 2527.29419 1952.54565 7206.94629 1907.17346 -33.4184036 -7.97559500 269.540894 -190.750351
1585200.00 48707.5234 2818.97900 2444.50830 1935.54797 6382.51611 1888.67273 -31.3814182 -7.97559500 268.936737 -190.680054
1585400.00 48707.5234 2408.52319 2434.47339 1972.05640 6117.42236 1946.53210 -53.1454086 -7.97559500 269.335815 -190.666077
1585600.00 48707.5234 3551.94775 2423.04932 1970.71765 6916.89062 1933.74536 -41.8241310 -7.97559500 269.569885 -190.773438
1585800.00 48707.5234 3690.69702 2414.69922 1926.09741 6962.48047 1889.32043 -42.0299034 -7.97559500 269.667633 -190.860703
1586000.00 48707.5234 2811.67261 2477.83398 1959.77014 6434.87354 1931.74902 -51.0327263 -7.97559500 269.777954 -190.724106
1586200.00 48707.5234 3707.59473 2459.76514 1916.41821 7009.87061 1880.95190 -42.9866943 -7.97559500 269.262848 -190.809891
1586400.00 48707.5234 4433.20654 2434.74170 1948.59509 7532.46191 1915.93616 -45.0080414 -7.97559500 268.763214 -191.096176
1586600.00 48707.5234 3881.31787 2419.92578 1968.43115 7145.44824 1942.05994 -52.7843742 -7.97559500 270.047729 -190.892075
1586800.00 48707.5234 3057.43066 2408.37695 1974.28784 6554.50830 1937.72485 -41.7775841 -7.97559500 269.417816 -191.077179
1587000.00 48707.5234 3561.84961 2430.92114 1976.77002 6937.84814 1929.40454 -30.9260807 -7.97559500 269.369598 -191.078094
1587200.00 48707.5234 4319.44043 2458.02368 1995.67285 7522.00830 1942.74683 -25.2422466 -7.97559500 269.128296 -190.959900
1587400.00 48707.5234 2894.50903 2434.92334 1909.09924 6400.13525 1884.76794 -53.7129936 -7.97559500 269.082489 -191.038086
1587600.00 48707.5234 2798.32251 2413.40894 1978.27148 6379.46680 1942.83337 -42.7942696 -7.97559500 269.271545 -191.039185
1587800.00 48707.5234 2755.63281 2467.83813 1941.94360 6367.24365 1914.06055 -50.1267624 -7.97559500 268.961761 -190.952042
1588000.00 48707.5234 2529.95923 2402.98315 1956.26660 6156.40430 1923.70850 -46.2379227 -7.97559500 269.412537 -190.616501
1588200.00 48707.5234 1773.66541 2481.95630 1949.91675 5691.79492 1923.43274 -51.8627205 -7.97559500 268.843567 -190.496750
1588400.00 48707.5234 2407.07227 2412.86572 1977.04480 6099.77246 1943.42065 -45.1001740 -7.97559500 269.295441 -190.571167
1588600.00 48707.5234 3495.30981 2422.14429 1951.40344 6856.43848 1916.84937 -43.8606873 -7.97559500 269.061066 -190.646240
1588800.00 48707.5234 3661.26392 2398.54492 2021.80127 7021.12256 1980.36279 -36.2429848 -7.97559500 268.428284 -190.746780
1589000.00 48707.5234 3595.94971 2478.63965 1932.73291 6965.75293 1908.63599 -53.6278419 -7.97559500 268.757172 -191.032486
1589200.00 48707.5234 2751.55640 2397.78735 1941.86975 6294.22314 1905.41382 -40.9013634 -7.97559500 268.445770 -191.088470
1589400.00 48707.5234 3158.92798 2469.18481 1962.83374 6675.96094 1913.14111 -28.6469173 -7.97559500 269.001282 -190.661850
1589600.00 48707.5234 3427.68335 2437.31128 1972.52502 6844.68896 1937.52271 -42.4917412 -7.97559500 268.163483 -190.669464
1589800.00 48707.5234 3057.36938 2450.37085 1932.69897 6554.87012 1893.68152 -38.8750610 -7.97559500 268.440155 -190.547607
1590000.00 48707.5234 3120.03711 2548.35547 1933.72522 6698.39648 1909.38623 -54.3958244 -7.97559500 269.284454 -190.549622
1590200.00 48707.5234 3909.15479 2439.46362 1940.71289 7157.04199 1918.71216 -56.3864059 -7.97559500 269.153107 -190.765884
1590400.00 48707.5234 3492.87769 2442.24463 1930.72388 6854.13184 1907.62451 -54.5115509 -7.97559500 268.464600 -190.853668
1590600.00 48707.5234 3342.68604 2483.37402 1999.89258 6857.74121 1971.85498 -49.9221535 -7.97559500 268.924561 -190.964783
1590800.00 48707.5234 4573.75732 2432.33423 1969.64856 7650.94775 1921.19653 -29.2955799 -7.97559500 268.747589 -191.000015
1591000.00 48707.5234 4566.79102 2439.04077 1950.73328 7633.79053 1906.81299 -33.6442261 -7.97559500 268.559692 -190.995132
1591200.00 48707.5234 4017.47583 2419.03394 1941.58716 7214.43213 1905.73450 -41.9209785 -7.97559500 268.581757 -190.807983
1591400.00 48707.5234 3515.08521 2428.37988 1950.10071 6875.41895 1924.59473 -52.6132889 -7.97559500 268.790192 -190.670929
1591600.00 48707.5234 4516.85840 2459.49146 1961.34827 7629.38672 1933.43127 -50.9930611 -7.97559500 269.560883 -190.650757
1591800.00 48707.5234 4527.61475 2445.63062 1916.58765 7578.40576 1897.27759 -59.7906494 -7.97559500 269.332703 -190.232101
1592000.00 48707.5234 3700.04370 2450.41919 1955.55542 7034.29785 1924.54358 -48.1133614 -7.97559500 269.469055 -190.343887
1592200.00 48707.5234 3463.82007 2425.26636 1930.40625 6816.19482 1907.67212 -55.8602066 -7.97559500 269.298737 -190.704407
1592400.00 48707.5234 3796.05566 2422.44043 1924.56165 7043.52734 1885.15234 -39.3132744 -7.97559500 269.551422 -190.828720
1592600.00 48707.5234 3037.04199 2425.34473 1981.67297 6564.37842 1942.22766 -39.9919167 -7.97559500 269.950195 -190.513000
1592800.00 48707.5234 2776.68359 2413.76440 1924.83606 6311.01562 1891.29077 -45.1906204 -7.97559500 269.346863 -190.611115
1593000.00 48707.5234 3106.21875 2408.38623 1918.80688 6533.69336 1892.79285 -52.3292694 -7.97559500 268.966064 -190.622711
1593200.00 48707.5234 3436.06201 2470.93701 1935.54785 6847.28906 1908.00488 -50.8760376 -7.97559500 269.028748 -190.609741
1593400.00 48707.5234 2658.67969 2398.02124 1935.79858 6222.41113 1907.84497 -50.4186401 -7.97559500 269.207977 -190.835663
1593600.00 48707.5234 2918.55615 2487.33667 1946.42334 6506.95410 1922.80005 -54.5105820 -7.97559500 268.967834 -190.834015
1593800.00 48707.5234 4209.22021 2421.41699 1945.23523 7356.66895 1906.05176 -38.8843651 -7.97559500 269.032196 -190.964508
1594000.00 48707.5234 3719.62720 2432.45020 1932.91846 7007.60303 1909.75916 -54.4685669 -7.97559500 268.608215 -190.980515
1594200.00 48707.5234 2968.49414 2495.82983 1973.94873 6578.44629 1931.97156 -36.4813576 -7.97559500 269.138000 -190.679626
1594400.00 48707.5234 2807.46191 2472.95435 1960.03796 6427.27100 1913.56482 -31.7381496 -7.97559500 269.163025 -190.951584
1594600.00 48707.5234 2989.16626 2459.38623 1883.72632 6466.46484 1855.08459 -49.3358955 -7.97559500 269.112122 -191.134476
