Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1430200.00 49389.7578 2430.04761 2472.20923 1951.89880 6174.46875 1949.14575 -76.0323868 -7.86542606 268.975098 -190.189774
1430400.00 49389.7578 2706.94067 2471.41162 1948.92224 6370.14062 1941.55444 -72.0821381 -7.86542606 269.470642 -190.020676
1430600.00 49389.7578 2310.51465 2433.33228 1899.57568 5997.16943 1902.21375 -82.0549011 -7.86542606 269.449585 -190.032715
1430800.00 49389.7578 1952.77893 2458.99927 1946.52026 5812.10449 1932.15393 -65.0624008 -7.86542606 269.299255 -189.870407
1431000.00 49389.7578 2432.66943 2431.93433 1978.26465 6162.44824 1954.67664 -55.7983513 -7.86542606 269.468536 -190.082153
1431200.00 49389.7578 3079.06934 2437.40918 1930.64624 6585.90576 1921.81885 -70.9101639 -7.86542606 269.964752 -190.227097
1431400.00 49389.7578 2955.01758 2331.51440 1946.43030 6406.44092 1929.72192 -62.2255363 -7.86542606 269.407074 -190.473190
1431600.00 49389.7578 2916.98462 2414.95386 1941.46948 6457.52441 1936.20764 -72.8689880 -7.86542606 268.794434 -190.663605
1431800.00 49389.7578 3037.98779 2454.90210 1949.10364 6592.26514 1942.36865 -71.5473404 -7.86542606 269.104889 -190.822571
1432000.00 49389.7578 2805.90894 2435.79126 1967.99023 6424.87451 1956.63037 -66.6195984 -7.86542606 268.631775 -190.652328
1432200.00 49389.7578 2388.81934 2436.74341 1901.13464 6058.54199 1906.85974 -84.3971481 -7.86542606 269.184631 -190.512589
1432400.00 49389.7578 3102.89136 2456.40649 1981.56750 6672.98340 1962.90747 -60.7977715 -7.86542606 269.830017 -190.372223
1432600.00 49389.7578 3318.79004 2437.22632 1960.08496 6787.83252 1946.63855 -65.6104813 -7.86542606 269.471436 -190.414444
1432800.00 49389.7578 3542.70850 2413.90552 1942.36511 6908.07959 1928.89014 -65.3880844 -7.86542606 269.348083 -190.484940
1433000.00 49389.7578 3574.30078 2458.89282 1920.63184 6954.08984 1911.66235 -69.1491165 -7.86542606 268.642853 -190.524307
1433200.00 49389.7578 3605.07349 2441.58447 1923.30457 6961.61963 1929.96985 -85.1085739 -7.86542606 269.005371 -190.562088
1433400.00 49389.7578 3206.15210 2406.93188 1898.27417 6614.59424 1900.33655 -80.2481613 -7.86542606 268.984985 -190.799088
1433600.00 49389.7578 2379.55591 2479.11304 1938.83911 6131.94385 1928.48352 -68.0884171 -7.86542606 269.214050 -190.769989
1433800.00 49389.7578 2757.51660 2437.59106 1906.59900 6330.42627 1894.37146 -65.7618561 -7.86542606 268.761627 -190.772217
1434000.00 49389.7578 2739.57886 2461.15796 1935.34314 6369.81689 1932.01965 -75.0675049 -7.86542606 269.155273 -190.764343
1434200.00 49389.7578 2807.61938 2518.94580 1952.48816 6493.75928 1926.34253 -51.3240318 -7.86542606 268.225647 -190.755966
1434400.00 49389.7578 2005.92444 2445.87329 1909.71814 5800.45654 1903.03992 -70.9876709 -7.86542606 268.353973 -190.687897
1434600.00 49389.7578 2546.79150 2413.40308 1898.48926 6146.34326 1892.66931 -71.8321457 -7.86542606 268.575745 -190.923660
1434800.00 49389.7578 2806.89648 2441.32104 1971.96655 6435.09229 1954.04724 -58.7823830 -7.86542606 267.725067 -191.023575
1435000.00 49389.7578 2257.25903 2483.52881 1879.75513 5989.18506 1881.56946 -79.1335983 -7.86542606 268.175201 -190.855850
1435200.00 49389.7578 2867.63647 2444.03003 1900.16919 6409.75488 1897.58936 -75.7304077 -7.86542606 268.797119 -190.486755
1435400.00 49389.7578 3504.46802 2458.12671 1904.24280 6886.63379 1898.08167 -72.4910507 -7.86542606 268.998383 -190.346298
1435600.00 49389.7578 3713.85181 2488.09888 1928.74951 7091.93213 1928.13647 -78.6456985 -7.86542606 269.477325 -190.218643
1435800.00 49389.7578 3572.79541 2417.50073 1896.41968 6887.40137 1882.53955 -65.0220337 -7.86542606 269.206543 -190.304382
1436000.00 49389.7578 3736.10840 2435.92871 1939.13391 7066.17773 1926.49585 -66.3695984 -7.86542606 269.490387 -190.482758
1436200.00 49389.7578 3389.51489 2432.49194 1949.84290 6823.79883 1941.76904 -71.2454834 -7.86542606 269.833282 -190.513885
1436400.00 49389.7578 2735.61133 2417.91040 1893.63794 6282.00635 1892.33496 -77.7249451 -7.86542606 269.531860 -190.504028
1436600.00 49389.7578 3631.65356 2456.16602 1957.33215 7029.37451 1950.68555 -71.9029846 -7.86542606 269.121246 -190.571762
1436800.00 49389.7578 3763.38599 2430.62158 1906.24414 7047.62891 1901.92517 -74.9851227 -7.86542606 269.726166 -190.422073
1437000.00 49389.7578 3039.69385 2424.12378 1960.14722 6573.75928 1965.35034 -83.9675827 -7.86542606 269.272827 -190.508347
1437200.00 49389.7578 2757.47217 2466.67969 1934.39355 6387.27783 1928.40112 -72.4563599 -7.86542606 269.056915 -190.608124
1437400.00 49389.7578 3366.82349 2427.96631 1890.96655 6744.05225 1899.50134 -86.4996796 -7.86542606 268.919006 -190.954132
1437600.00 49389.7578 3573.31323 2433.54883 1980.06885 6987.47119 1976.04846 -73.6710434 -7.86542606 268.710297 -191.018875
1437800.00 49389.7578 2796.62500 2456.02783 1926.16235 6396.59619 1916.25244 -67.3910904 -7.86542606 268.283569 -190.982544
1438000.00 49389.7578 2761.56421 2442.86743 1899.68665 6331.70557 1906.61145 -84.8605499 -7.86542606 268.732849 -190.797272
1438200.00 49389.7578 4132.34277 2390.22729 1880.47656 7247.22607 1886.64795 -84.4131470 -7.86542606 269.112762 -190.870926
1438400.00 49389.7578 3526.49780 2432.57031 1949.91687 6922.61963 1949.22607 -77.2233124 -7.86542606 268.758118 -190.843964
1438600.00 49389.7578 2521.88892 2410.51270 1937.20081 6164.22754 1936.55859 -77.1038666 -7.86542606 268.650330 -190.904297
1438800.00 49389.7578 3029.61157 2394.01904 1946.45776 6522.70312 1933.93555 -64.7491913 -7.86542606 268.064819 -190.793503
1439000.00 49389.7578 4164.16064 2473.91089 1911.24036 7384.59180 1904.64819 -70.3489761 -7.86542606 267.745758 -190.804764
1439200.00 49389.7578 3227.74146 2433.83057 1876.25806 6635.02734 1882.68701 -83.5424881 -7.86542606 267.847626 -190.734207
1439400.00 49389.7578 2584.19238 2476.26147 1943.58618 6281.23877 1937.57581 -71.5436020 -7.86542606 268.064819 -190.510864
1439600.00 49389.7578 3531.31885 2431.41064 1927.52954 6902.54541 1919.20862 -69.7947311 -7.86542606 268.639954 -190.524185
1439800.00 49389.7578 3496.52588 2450.26514 1884.06189 6852.87109 1875.45532 -69.9170227 -7.86542606 269.081238 -190.557602
1440000.00 49389.7578 2466.98169 2479.30859 1966.85461 6223.12744 1957.99524 -69.5365143 -7.86542606 268.938293 -190.542450
1440200.00 49389.7578 2162.09351 2431.27173 1907.20178 5895.82715 1896.71143 -67.4161453 -7.86542606 268.759247 -190.852615
1440400.00 49389.7578 2592.33813 2499.09961 1861.19153 6227.54932 1846.28345 -62.9506302 -7.86542606 268.687439 -190.828857
1440600.00 49389.7578 3163.38232 2499.17163 1942.61816 6720.37109 1924.73279 -60.2206001 -7.86542606 268.911041 -190.805054
1440800.00 49389.7578 3334.69897 2398.37061 1951.78479 6752.13574 1938.63464 -64.9810562 -7.86542606 269.029358 -190.898117
1441000.00 49389.7578 3332.43042 2459.25122 1924.81335 6784.41064 1926.92834 -79.7649307 -7.86542606 268.782349 -191.132355
1441200.00 49389.7578 2756.46289 2429.13525 1888.13245 6302.74512 1883.70264 -73.2465439 -7.86542606 268.881744 -191.205292
1441400.00 49389.7578 2902.30762 2413.90649 1907.14685 6411.58252 1906.44824 -77.3836670 -7.86542606 269.177856 -191.095566
1441600.00 49389.7578 3658.95068 2441.55566 1956.95605 7034.05029 1950.74341 -72.1786880 -7.86542606 269.493347 -191.101913
1441800.00 49389.7578 2897.96606 2422.98438 1881.63525 6392.02148 1881.28528 -77.0600815 -7.86542606 268.594299 -191.184174
1442000.00 49389.7578 2452.23218 2522.32886 1902.41345 6191.08252 1900.72510 -75.0653076 -7.86542606 267.973419 -191.219879
1442200.00 49389.7578 2460.55664 2460.00757 1894.58960 6126.93359 1890.37683 -72.8716049 -7.86542606 268.080109 -190.995773
1442400.00 49389.7578 2816.13159 2402.94946 1927.64246 6359.04834 1923.79065 -73.8830948 -7.86542606 268.619019 -190.884079
1442600.00 49389.7578 2083.26538 2480.43530 1923.83826 5904.84766 1908.76355 -62.2106781 -7.86542606 268.009155 -190.723862
1442800.00 49389.7578 2558.08618 2463.96729 1899.98926 6206.54297 1895.42053 -72.7193375 -7.86542606 268.109192 -190.821106
1443000.00 49389.7578 3683.65674 2420.61938 1935.97266 7009.92578 1934.79980 -76.7116699 -7.86542606 268.552460 -190.668045
1443200.00 49389.7578 3535.08545 2339.77832 1921.72095 6807.81787 1912.91077 -68.5641327 -7.86542606 268.281067 -190.906815
1443400.00 49389.7578 2644.91821 2456.67920 1914.58679 6276.39746 1912.84375 -75.8988876 -7.86542606 268.371948 -190.730118
1443600.00 49389.7578 2367.88501 2436.17041 1887.48730 6029.24268 1879.34192 -69.5821075 -7.86542606 268.534088 -190.806580
1443800.00 49389.7578 2912.75049 2431.77759 1938.36133 6468.18994 1928.84509 -69.0362473 -7.86542606 269.331879 -190.779434
1444000.00 49389.7578 3119.80298 2458.45874 1911.87451 6617.52393 1904.65979 -70.3731613 -7.86542606 268.328400 -190.740585
1444200.00 49389.7578 2588.22852 2406.61108 1902.18347 6173.09326 1893.28076 -69.2508545 -7.86542606 268.698181 -190.544601
1444400.00 49389.7578 2586.97241 2427.92383 1925.74146 6217.05859 1920.55859 -73.7979813 -7.86542606 269.455780 -190.475052
1444600.00 49389.7578 2581.77808 2471.64868 1925.76013 6257.06104 1922.82581 -75.9217911 -7.86542606 269.222778 -190.366730
1444800.00 49389.7578 2175.45093 2442.72827 1880.75806 5890.46143 1881.24243 -79.0900574 -7.86542606 269.036835 -190.431183
1445000.00 49389.7578 2028.95825 2481.05273 1864.36096 5806.87012 1850.69995 -65.3893738 -7.86542606 269.442505 -190.392044
1445200.00 49389.7578 1940.75183 2467.89111 1903.36072 5769.17334 1900.05640 -75.3001404 -7.86542606 269.007629 -190.403122
1445400.00 49389.7578 2979.83008 2434.30371 1906.19507 6486.86719 1898.36279 -70.6951828 -7.86542606 269.000458 -190.472946
1445600.00 49389.7578 2868.34473 2470.93115 1919.92224 6456.91895 1915.62305 -73.8238449 -7.86542606 268.646942 -190.523926
1445800.00 49389.7578 2246.63428 2413.78101 1946.65381 5978.68311 1931.04492 -62.6462326 -7.86542606 268.758606 -190.503479
1446000.00 49389.7578 2610.76392 2408.60742 1922.29077 6211.42871 1919.53894 -76.0842743 -7.86542606 269.337463 -190.501297
1446200.00 49389.7578 3485.78003 2483.96045 1937.42114 6932.18506 1925.78845 -66.8487015 -7.86542606 268.899017 -190.417572
1446400.00 49389.7578 3110.79712 2439.61621 1876.11377 6556.43359 1874.14038 -77.2810669 -7.86542606 269.554382 -190.299835
1446600.00 49389.7578 2769.53369 2404.73218 1952.15210 6351.77637 1937.26038 -64.3224182 -7.86542606 269.451477 -190.237366
1446800.00 49389.7578 2943.46362 2428.15845 1968.35974 6516.69189 1960.22058 -70.8087997 -7.86542606 269.189056 -190.241241
1447000.00 49389.7578 3619.29004 2405.49878 1871.40613 6883.87598 1866.85803 -74.5310135 -7.86542606 269.323456 -190.244370
1447200.00 49389.7578 3753.91821 2483.39209 1880.20166 7067.53711 1878.85413 -78.0065308 -7.86542606 269.643494 -190.289352
1447400.00 49389.7578 3144.04419 2423.56494 1933.63025 6621.84668 1922.23584 -67.2126007 -7.86542606 269.313934 -190.706818
1447600.00 49389.7578 2527.17871 2377.69482 1890.65479 6088.67383 1891.31274 -78.7665558 -7.86542606 268.825317 -190.716675
1447800.00 49389.7578 2949.32251 2464.10840 1905.83936 6494.34180 1899.78674 -71.5287170 -7.86542606 268.257507 -190.676086
1448000.00 49389.7578 3084.27637 2425.33032 1894.77881 6541.70996 1879.88220 -63.6948586 -7.86542606 269.066406 -190.474930
1448200.00 49389.7578 2306.95312 2469.57495 1910.22437 6041.49561 1900.69556 -68.6402512 -7.86542606 268.608185 -190.439224
1448400.00 49389.7578 2565.63110 2423.63721 1958.68323 6230.34180 1925.06335 -44.7598534 -7.86542606 268.921265 -190.541519
1448600.00 49389.7578 3630.67700 2408.81592 1898.92065 6922.90918 1874.30225 -53.1128616 -7.86542606 268.480011 -190.748657
1448800.00 49389.7578 3765.70264 2418.95190 1879.80627 7011.18994 1874.30286 -72.2336960 -7.86542606 268.398834 -190.661667
1449000.00 49389.7578 3022.33618 2447.90088 1937.31433 6562.20068 1922.09558 -62.6131210 -7.86542606 268.596619 -190.764832
1449200.00 49389.7578 3171.11060 2443.82788 1846.29810 6574.27393 1838.75354 -70.0112686 -7.86542606 268.180969 -190.625214
1449400.00 49389.7578 3684.58911 2461.83545 1858.58398 6974.42480 1854.22534 -73.5071335 -7.86542606 268.560608 -190.694931
1449600.00 49389.7578 3411.46680 2468.94971 1876.07886 6802.30420 1876.03088 -77.7787399 -7.86542606 268.631195 -190.804504
1449800.00 49389.7578 2377.50830 2441.07812 1954.78223 6108.37695 1942.97729 -65.7185364 -7.86542606 268.487061 -190.963608
1450000.00 49389.7578 3227.66968 2456.54639 1891.95886 6673.39209 1880.63684 -66.3466873 -7.86542606 268.556335 -190.887527
1450200.00 49389.7578 4004.30420 2433.50928 1895.22961 7213.03467 1874.89441 -57.1403465 -7.86542606 268.346039 -190.870514
1450400.00 49389.7578 3062.83521 2478.50317 1917.36902 6602.02930 1907.61487 -67.2469940 -7.86542606 267.907623 -190.906479
1450600.00 49389.7578 2663.45630 2425.99048 1915.14648 6259.62207 1901.52136 -64.4760208 -7.86542606 268.909119 -190.807983
1450800.00 49389.7578 2902.42236 2458.49219 1890.00000 6439.10400 1889.45801 -77.2648468 -7.86542606 268.648224 -190.841431
1451000.00 49389.7578 3049.40137 2474.24585 1936.87549 6607.60156 1924.79895 -65.9829483 -7.86542606 268.937347 -190.877823
1451200.00 49389.7578 2022.64026 2374.58301 1943.42505 5774.91357 1943.17529 -76.8938370 -7.86542606 268.162506 -191.019012
1451400.00 49389.7578 1874.60864 2392.91431 1956.42163 5699.61426 1952.19336 -73.0644226 -7.86542606 268.211670 -190.918991
1451600.00 49389.7578 2783.87549 2486.46436 1959.28943 6450.97607 1941.07678 -59.3241615 -7.86542606 268.364166 -190.827438
1451800.00 49389.7578 3566.38477 2448.65137 1908.43506 6925.94971 1905.71509 -74.7992783 -7.86542606 268.405365 -190.886124
1452000.00 49389.7578 3396.33569 2423.83301 1894.77429 6764.98438 1889.87488 -71.9673691 -7.86542606 267.857574 -190.990875
1452200.00 49389.7578 3034.36328 2498.15698 1910.57202 6594.37793 1900.40662 -66.7703934 -7.86542606 268.021942 -191.086151
1452400.00 49389.7578 3564.02393 2461.11743 1893.16675 6921.44678 1886.98303 -71.1883316 -7.86542606 268.279053 -190.907013
1452600.00 49389.7578 3502.24390 2437.03540 1908.55530 6868.25342 1905.32910 -73.7979660 -7.86542606 267.876892 -190.852707
1452800.00 49389.7578 3588.24146 2405.82129 1979.36951 6969.79736 1966.73315 -65.3874359 -7.86542606 268.746796 -190.722992
1453000.00 49389.7578 3513.96729 2456.42944 1955.20752 6942.74365 1948.27087 -70.6114120 -7.86542606 268.464661 -190.916595
1453200.00 49389.7578 3686.06201 2426.59058 1905.45654 6987.11377 1894.92554 -67.8024826 -7.86542606 269.349091 -191.015656
1453400.00 49389.7578 3253.34888 2415.86157 1986.38281 6745.62793 1987.23120 -79.0305786 -7.86542606 268.983002 -190.800842
1453600.00 49389.7578 2618.73730 2493.86694 1997.47217 6377.61279 1993.18823 -73.9841537 -7.86542606 268.960175 -190.692017
1453800.00 49389.7578 2539.68628 2451.25928 1919.29492 6199.88770 1903.29675 -62.1630287 -7.86542606 268.882996 -190.721863
1454000.00 49389.7578 2987.63770 2444.33105 1872.91809 6469.24170 1873.98120 -78.8418427 -7.86542606 268.533386 -190.754562
1454200.00 49389.7578 3113.44067 2456.81763 1918.52344 6617.94922 1916.62659 -75.8103333 -7.86542606 268.664185 -190.957016
1454400.00 49389.7578 3042.66602 2432.03564 1973.32214 6596.98682 1965.65955 -69.7125397 -7.86542606 268.501770 -191.126694
1454600.00 49389.7578 2457.08154 2411.99658 1903.45984 6085.28955 1899.95422 -73.9197998 -7.86542606 268.496521 -191.071152
1454800.00 49389.7578 2558.35132 2464.59448 1900.64771 6208.02002 1904.26770 -81.2214203 -7.86542606 268.520477 -190.919052
1455000.00 49389.7578 2671.00952 2417.04834 1939.26245 6280.23633 1930.41211 -68.7573090 -7.86542606 268.475067 -190.867340
1455200.00 49389.7578 2692.02539 2402.11768 1888.25720 6229.43799 1876.35046 -65.4114990 -7.86542606 268.431885 -191.113617
1455400.00 49389.7578 2310.91333 2441.60864 1947.84570 6054.00293 1923.38953 -52.8738098 -7.86542606 268.432861 -191.102814
1455600.00 49389.7578 2369.07300 2469.22729 1888.14453 6063.81250 1881.74866 -71.3089752 -7.86542606 268.667084 -190.962204
1455800.00 49389.7578 2754.13892 2337.33911 1883.75366 6204.89600 1874.67395 -68.7178116 -7.86542606 268.623077 -190.825455
1456000.00 49389.7578 3047.38403 2432.16821 1894.48560 6521.68164 1892.82056 -76.4641190 -7.86542606 268.980591 -190.851547
1456200.00 49389.7578 3227.99316 2445.44189 1944.82800 6715.39014 1931.08130 -64.3947525 -7.86542606 268.922150 -190.780670
1456400.00 49389.7578 3133.77222 2454.40918 1892.03894 6603.70117 1881.72217 -67.3437119 -7.86542606 268.585266 -190.924728
1456600.00 49389.7578 3379.64819 2439.40405 1863.19153 6736.95264 1875.12805 -89.4278870 -7.86542606 268.433411 -190.942139
1456800.00 49389.7578 3425.28882 2480.54688 1939.43689 6887.21582 1936.91455 -75.0369797 -7.86542606 268.582184 -191.022873
1457000.00 49389.7578 2663.68579 2406.97876 1932.86011 6258.48877 1928.48523 -73.6945953 -7.86542606 269.060272 -190.990814
1457200.00 49389.7578 2995.45215 2450.91211 1949.34595 6557.87891 1942.28430 -70.6003723 -7.86542606 268.685699 -191.023743
1457400.00 49389.7578 3763.93799 2497.83887 1927.43774 7136.43701 1925.29895 -75.5361862 -7.86542606 268.669189 -190.994186
1457600.00 49389.7578 3727.78003 2444.44751 1899.88135 7029.44531 1906.23315 -83.5147247 -7.86542606 268.342773 -191.179855
1457800.00 49389.7578 3390.20190 2421.59863 1932.33923 6795.89648 1932.59607 -77.6396255 -7.86542606 268.481781 -191.099136
1458000.00 49389.7578 2927.42700 2499.25830 1934.40723 6542.28809 1927.42603 -70.7512970 -7.86542606 268.631561 -190.899063
1458200.00 49389.7578 2789.81104 2450.66260 1901.76282 6361.92334 1902.84949 -78.3428955 -7.86542606 268.172180 -190.916016
1458400.00 49389.7578 2765.07520 2439.17773 1919.47095 6350.32959 1919.69409 -78.3741302 -7.86542606 268.833069 -190.682098
1458600.00 49389.7578 2284.64331 2455.08594 1973.65930 6074.37109 1965.65906 -70.0802765 -7.86542606 268.806824 -190.726242
1458800.00 49389.7578 2643.78882 2438.94043 1922.68262 6265.94141 1915.66418 -71.4772110 -7.86542606 269.076508 -190.580887
1459000.00 49389.7578 3376.21289 2435.89575 1912.29675 6780.07471 1914.33203 -80.8089142 -7.86542606 269.325470 -190.551849
1459200.00 49389.7578 2811.81494 2479.23071 1968.34216 6472.92041 1966.38293 -76.9193039 -7.86542606 269.285004 -190.406418
1459400.00 49389.7578 1960.10974 2465.83472 1921.68018 5799.37988 1914.10876 -71.2887650 -7.86542606 269.275574 -190.415375
1459600.00 49389.7578 1539.43542 2423.70068 1908.10400 5440.65820 1916.22424 -87.4036026 -7.86542606 269.523438 -190.240128
1459800.00 49389.7578 1958.74866 2401.26196 1943.10034 5755.24707 1940.71765 -76.6035385 -7.86542606 269.281311 -190.294907
1460000.00 49389.7578 2044.00500 2449.83496 1954.25476 5876.38428 1949.75110 -74.5057449 -7.86542606 269.168396 -190.159058
1460200.00 49389.7578 1468.74976 2393.01538 1930.09741 5381.05176 1928.95813 -78.2349625 -7.86542606 269.583252 -190.209000
1460400.00 49389.7578 2577.20459 2477.00293 1958.83667 6292.19727 1960.25708 -79.6091919 -7.86542606 268.735504 -190.546783
1460600.00 49389.7578 4464.34277 2406.55103 1949.97559 7572.18799 1940.65088 -68.6578140 -7.86542606 268.503632 -190.521088
1460800.00 49389.7578 3857.35669 2471.21411 1883.33435 7132.99854 1874.69922 -69.9195557 -7.86542606 269.013184 -190.458420
1461000.00 49389.7578 2688.94019 2450.02393 2000.90247 6387.76709 1992.87939 -70.2467804 -7.86542606 268.946655 -190.676758
1461200.00 49389.7578 3514.72852 2428.30151 1941.33508 6901.29199 1938.47925 -75.7560272 -7.86542606 269.106934 -190.495132
1461400.00 49389.7578 3914.56958 2454.85181 1919.01843 7193.53076 1918.18176 -77.8144684 -7.86542606 268.987122 -190.336044
1461600.00 49389.7578 3190.24121 2510.04688 1926.95654 6734.93066 1925.04871 -76.9856491 -7.86542606 269.266205 -190.372665
1461800.00 49389.7578 2054.77222 2446.89453 1908.23669 5835.18115 1905.06360 -75.2870636 -7.86542606 268.889648 -190.429550
1462000.00 49389.7578 2851.10425 2460.97437 1939.19263 6453.81445 1947.63794 -87.1415176 -7.86542606 269.337402 -190.641251
1462200.00 49389.7578 3051.80518 2405.10669 1924.49084 6527.80908 1931.20508 -85.6174545 -7.86542606 269.254730 -190.351532
1462400.00 49389.7578 1209.64905 2432.61157 1917.94507 5221.86572 1930.15271 -90.4724274 -7.86542606 268.811920 -190.547150
1462600.00 49389.7578 1559.28137 2471.37378 1929.28247 5523.80518 1931.00891 -80.2557068 -7.86542606 269.156372 -190.627045
1462800.00 49389.7578 2320.05371 2448.10449 1921.30396 6040.54053 1929.64172 -86.9128723 -7.86542606 269.068115 -190.492966
1463000.00 49389.7578 2845.35400 2397.64258 1867.25513 6314.40283 1872.14478 -83.8836365 -7.86542606 269.367523 -190.373596
1463200.00 49389.7578 1672.38538 2403.72949 1960.76880 5569.11572 1948.73486 -66.9693680 -7.86542606 269.324280 -190.321060
1463400.00 49389.7578 2613.39722 2449.32251 1958.52466 6290.27441 1954.46570 -74.8437347 -7.86542606 269.139191 -190.236481
1463600.00 49389.7578 4300.88135 2423.36475 1887.14563 7408.43066 1889.88635 -81.8020096 -7.86542606 269.441681 -190.380417
1463800.00 49389.7578 3975.15723 2414.29712 1984.51404 7262.11279 1965.15063 -59.9944496 -7.86542606 269.854767 -190.496948
1464000.00 49389.7578 3222.36279 2416.61084 1959.27905 6696.95459 1953.33850 -72.5806198 -7.86542606 269.045471 -190.524307
1464200.00 49389.7578 3971.80420 2429.82349 1908.31934 7199.02930 1902.06494 -72.3490448 -7.86542606 269.122467 -190.519104
1464400.00 49389.7578 3391.97339 2481.47168 1946.60791 6871.31445 1945.29797 -76.8519135 -7.86542606 268.865143 -190.703278
1464600.00 49389.7578 1477.15308 2431.19287 1929.16931 5424.35400 1916.60498 -64.8017426 -7.86542606 268.253571 -190.887543
1464800.00 49389.7578 1118.96704 2416.54077 1955.23230 5177.76367 1951.31641 -74.0222015 -7.86542606 268.867279 -190.929214
1465000.00 49389.7578 2287.66089 2417.61792 1904.43835 5969.85547 1892.85986 -66.3369370 -7.86542606 268.836792 -190.921417
1465200.00 49389.7578 2065.39136 2464.61694 1942.65442 5894.97070 1930.78516 -66.1760635 -7.86542606 268.772552 -190.727325
1465400.00 49389.7578 1951.82605 2437.81836 1923.29675 5767.01318 1932.08557 -88.0136414 -7.86542606 269.691711 -190.466827
1465600.00 49389.7578 3345.99414 2429.50366 1914.02258 6753.64209 1905.84155 -71.2542343 -7.86542606 269.672485 -190.237320
1465800.00 49389.7578 4155.11621 2497.31079 1928.54907 7418.78564 1925.70435 -76.1780777 -7.86542606 269.182495 -190.159668
1466000.00 49389.7578 3354.21411 2389.73779 1916.36243 6722.13672 1921.02478 -83.8618698 -7.86542606 269.561066 -190.361664
1466200.00 49389.7578 3440.83911 2453.00562 1922.47705 6853.91553 1922.77014 -78.3977051 -7.86542606 268.827515 -190.722900
1466400.00 49389.7578 4116.74756 2467.43750 1929.55042 7362.27637 1934.23914 -82.6492920 -7.86542606 268.919037 -190.958511
1466600.00 49389.7578 3446.92358 2388.74170 1895.29370 6766.85107 1895.88977 -78.8830185 -7.86542606 269.161346 -190.874374
1466800.00 49389.7578 2739.15430 2434.28540 1938.10144 6345.39697 1933.91833 -74.0019760 -7.86542606 268.984772 -190.799683
1467000.00 49389.7578 2280.74561 2435.14136 1914.94116 5992.90137 1928.96936 -92.1202621 -7.86542606 268.835144 -190.743057
1467200.00 49389.7578 2478.02368 2449.88184 1899.40735 6134.20703 1897.66077 -76.2937546 -7.86542606 268.860199 -190.819885
1467400.00 49389.7578 2260.44409 2458.30249 1976.89136 6063.38965 1955.99023 -57.0404968 -7.86542606 268.771667 -190.829987
1467600.00 49389.7578 1961.18555 2420.82031 1911.13232 5744.59229 1909.68945 -75.8071213 -7.86542606 268.165192 -190.915329
1467800.00 49389.7578 2679.29102 2445.68921 1938.87195 6314.45166 1943.47375 -82.4256668 -7.86542606 268.861908 -191.037949
1468000.00 49389.7578 3059.43164 2486.58374 1944.10242 6634.39160 1942.81897 -77.3654251 -7.86542606 269.384369 -190.735550
1468200.00 49389.7578 2311.27368 2445.21045 1936.69885 6046.71729 1934.82751 -76.8393860 -7.86542606 269.387817 -190.677139
1468400.00 49389.7578 2645.98828 2414.34619 1913.22229 6233.47119 1905.43518 -71.3781967 -7.86542606 269.703766 -190.538467
1468600.00 49389.7578 2690.80273 2427.04321 1953.74292 6318.96875 1951.07080 -75.6251907 -7.86542606 268.851776 -190.554459
1468800.00 49389.7578 2440.64771 2426.56030 1982.85718 6167.41309 1965.80347 -61.0903969 -7.86542606 268.831543 -190.687424
1469000.00 49389.7578 2581.58716 2371.85864 1926.02185 6157.39502 1919.92944 -71.3751907 -7.86542606 268.379456 -190.911835
1469200.00 49389.7578 3171.41406 2450.34106 1919.69043 6654.39746 1920.89075 -78.9443741 -7.86542606 268.602478 -190.858429
1469400.00 49389.7578 2608.62622 2495.97900 1898.87854 6273.84814 1882.61768 -61.8981209 -7.86542606 268.871887 -190.712936
1469600.00 49389.7578 2686.66797 2412.87231 1905.09680 6253.17334 1915.22620 -88.1595917 -7.86542606 268.564178 -190.533966
1469800.00 49389.7578 3438.19531 2416.58618 1922.70923 6815.82373 1919.81250 -75.0976486 -7.86542606 268.508270 -190.513992
1470000.00 49389.7578 3506.90088 2472.37158 1924.82092 6923.20947 1921.70935 -74.8077011 -7.86542606 268.484039 -190.564758
1470200.00 49389.7578 2972.31982 2417.98730 1899.35425 6458.30029 1901.51465 -80.1045380 -7.86542606 268.665253 -190.721252
1470400.00 49389.7578 3023.81958 2424.98926 1862.77368 6465.81689 1875.02075 -90.2564850 -7.86542606 268.760406 -190.750885
1470600.00 49389.7578 3265.98169 2491.39600 1902.53064 6746.40967 1892.20325 -67.9070129 -7.86542606 269.143524 -190.908966
1470800.00 49389.7578 2915.00635 2443.30200 1940.80896 6483.78711 1925.31152 -62.2259979 -7.86542606 268.774353 -191.050903
1471000.00 49389.7578 2702.12451 2401.11230 1911.48645 6258.93652 1898.79614 -65.3700867 -7.86542606 268.985443 -190.925034
1471200.00 49389.7578 2503.33423 2464.45850 1928.31335 6195.92090 1913.72241 -63.2466393 -7.86542606 268.686462 -190.848755
1471400.00 49389.7578 2722.08154 2449.94458 1912.77246 6323.42969 1908.59106 -73.3610535 -7.86542606 268.357269 -190.814865
1471600.00 49389.7578 2691.30566 2397.18970 1926.42871 6262.16309 1917.31140 -68.1792145 -7.86542606 268.279480 -190.982986
