Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1620600.00 48481.5078 2564.53882 2431.19995 1951.03748 6195.50244 1925.13733 -52.4456520 -8.01277637 269.171936 -190.826141
1620800.00 48481.5078 2861.55640 2363.61890 1969.15210 6356.04297 1946.14978 -55.7106628 -8.01277637 269.715759 -191.002853
1621000.00 48481.5078 2416.30542 2433.26562 2002.52319 6144.24512 1972.63574 -48.4192848 -8.01277637 269.350403 -191.043701
1621200.00 48481.5078 2782.42017 2398.72363 1979.26135 6345.30371 1938.03967 -37.2374306 -8.01277637 269.573334 -191.114334
1621400.00 48481.5078 3601.14941 2402.98926 1982.46704 6931.66016 1943.42590 -39.2374802 -8.01277637 269.327148 -191.048523
1621600.00 48481.5078 3324.50195 2423.97656 2021.42944 6796.00537 1977.44385 -33.8245811 -8.01277637 268.868469 -191.058395
1621800.00 48481.5078 3303.85229 2434.45410 1909.18726 6679.64014 1877.26782 -45.7399368 -8.01277637 268.795868 -191.136459
1622000.00 48481.5078 3000.56958 2482.16650 1946.72424 6550.45264 1930.63831 -61.6982231 -8.01277637 268.964172 -191.179977
1622200.00 48481.5078 3831.88525 2442.57544 1992.00134 7143.92285 1955.65869 -41.5934334 -8.01277637 269.141052 -191.205032
1622400.00 48481.5078 4034.30615 2429.73486 1950.20337 7232.40674 1919.48755 -47.5595779 -8.01277637 269.227020 -190.951645
1622600.00 48481.5078 3078.20264 2489.56982 1978.83496 6644.85742 1936.36316 -35.6771393 -8.01277637 269.184692 -191.035767
1622800.00 48481.5078 1951.19385 2446.91187 1948.91455 5775.42383 1911.56226 -40.5368538 -8.01277637 269.155518 -191.266403
1623000.00 48481.5078 2394.94849 2388.92334 1991.94592 6074.22510 1946.47632 -32.4349556 -8.01277637 269.102448 -191.197906
1623200.00 48481.5078 3076.80786 2481.36108 1975.42920 6632.25684 1930.19934 -31.9895401 -8.01277637 268.573303 -191.353943
1623400.00 48481.5078 2336.22363 2432.41089 1903.14563 5987.39062 1869.04846 -43.4543304 -8.01277637 268.901764 -191.350357
1623600.00 48481.5078 2790.12231 2407.88086 2006.05383 6386.69922 1964.58643 -36.8833733 -8.01277637 269.581085 -191.230286
1623800.00 48481.5078 3242.07568 2432.01392 2007.26611 6731.59961 1968.79370 -40.6004181 -8.01277637 270.019287 -190.946533
1624000.00 48481.5078 3392.71875 2433.77539 1895.72473 6728.33252 1864.34497 -47.4524803 -8.01277637 269.769165 -190.937057
1624200.00 48481.5078 3361.00195 2446.11060 1935.61548 6758.13281 1917.91565 -60.9933128 -8.01277637 269.621460 -190.928253
1624400.00 48481.5078 3135.05933 2435.42993 1968.32214 6620.40527 1935.58105 -45.6972847 -8.01277637 269.495483 -191.057083
1624600.00 48481.5078 3546.27759 2467.14526 1977.02014 6951.57178 1948.81274 -50.1113319 -8.01277637 269.403351 -191.084534
1624800.00 48481.5078 2330.97046 2423.49756 1967.17102 6038.78809 1921.38257 -32.2512436 -8.01277637 269.303192 -191.263565
1625000.00 48481.5078 1688.26416 2395.84009 1974.04639 5563.57910 1928.43201 -32.2869301 -8.01277637 269.199249 -191.297897
1625200.00 48481.5078 3066.27393 2495.88257 1967.96582 6631.86670 1914.13574 -23.6468658 -8.01277637 268.900696 -191.423706
1625400.00 48481.5078 3806.94263 2467.34619 1906.25781 7065.31445 1875.14709 -46.6279984 -8.01277637 269.135406 -191.396774
1625600.00 48481.5078 3654.83569 2433.71094 1964.38196 6982.25537 1927.64282 -40.4110832 -8.01277637 268.726440 -191.576187
1625800.00 48481.5078 3695.50513 2548.98926 1952.67456 7114.58203 1912.96716 -37.4700813 -8.01277637 268.728027 -191.550583
1626000.00 48481.5078 3247.98926 2423.55518 1966.44800 6686.50391 1931.06885 -41.5296783 -8.01277637 268.408844 -191.500076
1626200.00 48481.5078 3099.72852 2422.44800 1992.34924 6606.46973 1949.41724 -34.9119110 -8.01277637 269.158142 -191.314255
1626400.00 48481.5078 3662.84717 2470.45654 1998.32190 7058.60547 1959.46301 -38.9257431 -8.01277637 269.001862 -191.217270
1626600.00 48481.5078 3518.01538 2431.46606 1922.93286 6841.82227 1895.72400 -49.4941406 -8.01277637 267.987396 -191.284424
1626800.00 48481.5078 3718.23291 2428.67920 1982.52075 7040.18799 1942.22766 -37.6806984 -8.01277637 268.992828 -191.019043
1627000.00 48481.5078 3282.11670 2465.73413 1989.17188 6775.53662 1940.53821 -28.5678329 -8.01277637 268.306488 -191.104904
1627200.00 48481.5078 2400.28516 2455.27417 1933.24426 6085.64746 1886.97266 -31.1200104 -8.01277637 268.445648 -191.054031
1627400.00 48481.5078 2126.78223 2467.26978 1936.39111 5907.40869 1879.90405 -22.0649853 -8.01277637 269.494507 -190.942596
1627600.00 48481.5078 2290.55737 2486.26929 1991.49365 6097.30859 1939.61145 -27.1382637 -8.01277637 269.944519 -190.924225
1627800.00 48481.5078 3364.14404 2449.24878 1953.66858 6781.54590 1903.17578 -28.0098743 -8.01277637 269.361115 -190.858398
1628000.00 48481.5078 3525.92090 2435.65137 1903.82703 6832.49170 1864.34155 -39.1128082 -8.01277637 269.316559 -190.718246
1628200.00 48481.5078 2953.46118 2379.14233 1924.75256 6392.14893 1878.14062 -32.1220436 -8.01277637 269.171326 -190.437271
1628400.00 48481.5078 3742.79126 2438.26123 1967.58630 7052.19971 1926.67200 -38.4458580 -8.01277637 269.932098 -190.571976
1628600.00 48481.5078 3976.36230 2469.85034 1930.37024 7211.71973 1876.85571 -25.7584114 -8.01277637 269.652802 -190.379913
1628800.00 48481.5078 2497.36279 2384.33862 1939.94116 6090.04785 1902.41187 -41.6251183 -8.01277637 269.419769 -190.265305
1629000.00 48481.5078 2537.26611 2441.06836 1997.32861 6232.37891 1946.31384 -27.6318474 -8.01277637 268.942566 -190.296097
1629200.00 48481.5078 3133.19751 2416.30469 1949.90808 6581.54980 1910.31934 -39.5371170 -8.01277637 269.399689 -190.273834
1629400.00 48481.5078 3221.12183 2466.82080 1973.61145 6717.93652 1930.92505 -36.2573395 -8.01277637 269.288788 -190.344940
1629600.00 48481.5078 1653.37598 2467.39111 1955.42419 5591.83984 1917.26831 -40.3021088 -8.01277637 268.914429 -190.456436
1629800.00 48481.5078 914.443970 2406.11133 1974.57373 5027.24561 1926.12183 -30.5000038 -8.01277637 269.314514 -190.362534
1630000.00 48481.5078 2817.87329 2479.94067 1986.75598 6459.08252 1935.14355 -27.2458954 -8.01277637 269.566010 -190.707809
1630200.00 48481.5078 3581.17212 2466.19580 1931.49365 6929.76807 1880.93872 -28.4408798 -8.01277637 269.541870 -190.545944
1630400.00 48481.5078 2487.11060 2443.58228 1935.75305 6137.85449 1886.18994 -29.2601681 -8.01277637 269.433075 -190.609604
1630600.00 48481.5078 3106.99902 2510.82788 1972.58679 6680.22803 1930.77649 -37.1227493 -8.01277637 269.448853 -190.515717
1630800.00 48481.5078 4816.36865 2459.78076 1921.84387 7787.05273 1888.23145 -45.3492508 -8.01277637 269.558594 -190.596954
1631000.00 48481.5078 3639.28662 2430.51709 1958.32166 6962.00732 1934.17346 -55.3078232 -8.01277637 269.874146 -190.418274
1631200.00 48481.5078 1947.65906 2448.39038 2008.01831 5833.50684 1965.57117 -36.8439674 -8.01277637 270.063080 -190.771973
1631400.00 48481.5078 3300.01465 2405.74780 1931.71265 6670.74561 1891.10315 -37.9532623 -8.01277637 269.570465 -191.007797
1631600.00 48481.5078 4483.68018 2446.49976 1966.60242 7583.30176 1928.07788 -39.8446312 -8.01277637 269.649078 -191.279892
1631800.00 48481.5078 3919.27881 2420.60669 1938.57324 7130.31787 1888.31799 -27.9198685 -8.01277637 269.342590 -191.167572
1632000.00 48481.5078 3494.63818 2411.27441 1930.00623 6812.17529 1896.82617 -44.5594482 -8.01277637 268.952545 -191.213074
1632200.00 48481.5078 4273.86670 2441.96924 1963.53784 7427.35742 1918.96912 -32.9658661 -8.01277637 268.754700 -191.220093
1632400.00 48481.5078 3773.50439 2432.82739 1934.51501 7035.41016 1907.35364 -50.3178787 -8.01277637 268.813232 -191.333969
1632600.00 48481.5078 3347.35620 2409.82324 1912.50684 6689.08838 1864.33960 -29.2166080 -8.01277637 268.799103 -191.415329
1632800.00 48481.5078 3468.42505 2511.24927 1878.58545 6842.19531 1844.73071 -43.7271194 -8.01277637 268.985626 -191.403717
1633000.00 48481.5078 3576.73730 2412.17798 1948.24158 6889.36230 1902.83655 -32.5360031 -8.01277637 269.253632 -191.312607
1633200.00 48481.5078 4091.75244 2455.52832 1926.09717 7274.71191 1885.95447 -37.2632599 -8.01277637 268.796326 -191.390411
1633400.00 48481.5078 3533.76489 2414.93628 2022.14038 6935.63623 1970.20300 -25.1112843 -8.01277637 268.461517 -191.412781
1633600.00 48481.5078 2595.24048 2394.99048 1933.43884 6163.40234 1890.47217 -33.3356819 -8.01277637 267.705963 -191.403564
1633800.00 48481.5078 2722.51392 2421.53711 1944.88196 6291.38086 1899.27686 -31.8033562 -8.01277637 268.747467 -191.338943
1634000.00 48481.5078 3187.92871 2442.22559 1994.23633 6690.49658 1944.18726 -27.0402527 -8.01277637 268.343231 -191.253845
1634200.00 48481.5078 3189.57959 2411.12720 1964.65564 6630.98486 1923.78149 -36.8471489 -8.01277637 268.881775 -191.160553
1634400.00 48481.5078 3461.55371 2452.59375 1928.18921 6828.28516 1891.99805 -41.3507843 -8.01277637 268.635986 -191.093994
1634600.00 48481.5078 3773.20044 2479.12891 1936.98706 7083.96924 1906.44092 -47.2216988 -8.01277637 268.794769 -191.026794
1634800.00 48481.5078 3833.92749 2474.01611 1926.59937 7111.40527 1894.10461 -45.0297356 -8.01277637 268.648651 -191.124146
1635000.00 48481.5078 3732.76953 2446.36646 1905.45642 6991.08887 1878.12500 -51.1118469 -8.01277637 269.289124 -190.845825
1635200.00 48481.5078 4371.48242 2415.37622 1957.73730 7463.98340 1913.94824 -35.0588455 -8.01277637 269.566223 -190.718307
1635400.00 48481.5078 4553.52002 2410.12622 2003.30701 7633.01367 1953.97131 -29.2491417 -8.01277637 269.434906 -190.850037
1635600.00 48481.5078 4479.77832 2424.05640 1926.01196 7517.50928 1892.26355 -44.6433372 -8.01277637 269.346985 -190.955261
1635800.00 48481.5078 3788.50635 2436.00781 1922.70886 7037.39160 1886.15198 -42.0613632 -8.01277637 269.587769 -190.969482
1636000.00 48481.5078 3181.69946 2433.79321 1985.22754 6668.65088 1939.85132 -33.4602242 -8.01277637 269.714020 -190.877457
1636200.00 48481.5078 2553.73315 2418.31738 1906.10388 6130.04639 1861.64453 -33.5243225 -8.01277637 268.919250 -190.935532
1636400.00 48481.5078 2490.48022 2445.93799 1957.87415 6164.71387 1918.43872 -38.3341522 -8.01277637 268.765594 -190.996017
1636600.00 48481.5078 2106.93994 2482.48804 1914.27539 5886.48193 1883.95386 -47.3216972 -8.01277637 268.793213 -191.149933
1636800.00 48481.5078 1802.24756 2407.66968 1933.79736 5615.75146 1904.15698 -48.0192223 -8.01277637 268.658203 -190.998550
1637000.00 48481.5078 2420.20728 2480.49951 1972.44348 6164.15820 1933.81030 -38.8656540 -8.01277637 268.519653 -191.020798
1637200.00 48481.5078 2934.67114 2415.24121 1965.50134 6455.71094 1918.20557 -31.2666092 -8.01277637 269.747528 -191.185120
1637400.00 48481.5078 2705.11084 2479.52344 1919.42920 6311.60938 1876.88159 -35.5440292 -8.01277637 269.203339 -191.111694
1637600.00 48481.5078 2937.61035 2522.59180 1964.82690 6564.46533 1916.11548 -29.5231686 -8.01277637 269.264526 -191.029968
1637800.00 48481.5078 3557.08252 2461.33154 1946.23364 6922.61133 1905.79321 -37.8900146 -8.01277637 269.367401 -191.037003
1638000.00 48481.5078 3661.14575 2413.59351 1965.44397 6967.66211 1936.72754 -49.9608383 -8.01277637 269.393402 -190.716187
1638200.00 48481.5078 3437.39648 2455.45239 1945.89709 6831.77100 1909.43152 -42.0441856 -8.01277637 269.172546 -190.662689
1638400.00 48481.5078 3855.39575 2466.95068 1968.28723 7161.20752 1915.47266 -24.8515205 -8.01277637 268.484985 -190.818893
1638600.00 48481.5078 3451.37695 2395.49097 1943.45959 6779.25732 1892.51562 -26.4101353 -8.01277637 268.219727 -190.865677
1638800.00 48481.5078 3489.75708 2414.29199 1957.57043 6839.30566 1910.10779 -30.1063499 -8.01277637 268.522369 -190.953445
1639000.00 48481.5078 3667.03882 2450.01343 1958.65076 7001.45508 1921.28748 -39.8518257 -8.01277637 268.184814 -190.969727
1639200.00 48481.5078 3677.03296 2456.90039 1942.83948 6999.59717 1898.94495 -34.1968422 -8.01277637 268.767487 -190.676147
1639400.00 48481.5078 3858.51929 2394.01709 1931.65942 7053.85400 1878.89575 -25.3436699 -8.01277637 268.742981 -190.635635
1639600.00 48481.5078 3577.62207 2466.12891 1931.27332 6926.97070 1911.17944 -58.3883400 -8.01277637 269.031921 -190.549713
1639800.00 48481.5078 3533.44531 2432.81421 1952.20032 6883.34766 1919.74377 -45.6945648 -8.01277637 268.843414 -190.692307
1640000.00 48481.5078 2942.40308 2351.20288 1924.80334 6356.44141 1893.81055 -47.6138496 -8.01277637 269.339569 -190.732956
1640200.00 48481.5078 2568.30493 2426.91968 1967.64819 6210.49561 1914.10486 -25.0439415 -8.01277637 269.399445 -190.812164
1640400.00 48481.5078 2494.17725 2463.63892 1969.13037 6196.28467 1924.17578 -33.2421913 -8.01277637 269.164642 -190.967926
1640600.00 48481.5078 2147.39233 2400.09741 1953.10010 5871.51758 1919.24036 -44.4922638 -8.01277637 269.205566 -190.853592
1640800.00 48481.5078 3064.09570 2422.60107 1934.81445 6523.89355 1898.81006 -41.8742714 -8.01277637 268.586731 -190.708023
1641000.00 48481.5078 2741.23853 2428.09912 2021.61023 6387.91016 1979.06055 -36.3025627 -8.01277637 269.304688 -190.452454
1641200.00 48481.5078 3599.77832 2378.84473 1970.63232 6894.71143 1930.33154 -39.2851143 -8.01277637 269.943085 -190.357224
1641400.00 48481.5078 4492.31104 2409.84375 1969.72559 7555.87158 1927.25269 -37.2598724 -8.01277637 270.156311 -190.423569
1641600.00 48481.5078 3653.20435 2448.97437 1958.08118 6990.06494 1928.10754 -49.2716255 -8.01277637 269.947571 -190.702225
1641800.00 48481.5078 3289.24048 2369.59424 1935.52185 6630.78369 1903.32593 -46.3301582 -8.01277637 269.364777 -190.838684
1642000.00 48481.5078 3546.43506 2412.22144 1987.00049 6906.73975 1934.53613 -25.7028885 -8.01277637 269.176849 -191.009583
1642200.00 48481.5078 3326.37354 2480.97900 1961.39636 6794.29785 1915.29895 -31.0168552 -8.01277637 268.347198 -191.232925
1642400.00 48481.5078 2772.00781 2431.11060 1921.70569 6312.77295 1883.47144 -38.9999619 -8.01277637 268.508392 -191.274124
1642600.00 48481.5078 3592.48242 2485.34497 1958.10559 6983.52637 1925.05591 -45.0839233 -8.01277637 269.277527 -191.143906
1642800.00 48481.5078 4118.61230 2447.24683 1976.67578 7336.00000 1947.25378 -48.7419472 -8.01277637 269.176117 -191.012192
1643000.00 48481.5078 3525.97119 2411.47388 1947.73511 6852.25781 1901.20740 -31.6668644 -8.01277637 269.144592 -190.950058
1643200.00 48481.5078 2510.36426 2414.26367 1985.68958 6174.91406 1947.50806 -40.2496986 -8.01277637 269.482819 -191.051605
1643400.00 48481.5078 2473.33252 2456.73560 1957.44458 6162.95752 1917.48706 -37.9106789 -8.01277637 269.006134 -191.137955
1643600.00 48481.5078 3167.51318 2481.93872 1984.39270 6705.93164 1935.12000 -29.1935692 -8.01277637 269.426636 -190.960373
1643800.00 48481.5078 2189.19922 2408.34399 1975.10291 5931.32666 1932.36841 -35.3534927 -8.01277637 269.180634 -191.092621
1644000.00 48481.5078 2185.79150 2463.81372 1958.75366 5968.03809 1920.97034 -41.0109253 -8.01277637 269.765259 -190.971008
1644200.00 48481.5078 3020.11060 2477.84790 1983.44055 6596.66699 1946.70996 -42.0995712 -8.01277637 269.722870 -190.892761
1644400.00 48481.5078 1423.42065 2417.52808 1972.13940 5396.10107 1965.87952 -72.0253677 -8.01277637 269.256348 -190.971130
1644600.00 48481.5078 1531.19141 2414.53320 1956.45703 5453.62402 1927.79980 -48.9134750 -8.01277637 268.734955 -191.164230
1644800.00 48481.5078 3459.27661 2479.46729 1980.22131 6905.58057 1939.22205 -36.6426315 -8.01277637 268.889984 -191.248184
1645000.00 48481.5078 3011.87622 2421.64429 1959.04102 6510.24170 1924.45435 -42.6290817 -8.01277637 268.433289 -191.217606
1645200.00 48481.5078 2597.88428 2454.02637 2005.83044 6296.69873 1972.58875 -44.2358894 -8.01277637 268.532501 -191.054855
1645400.00 48481.5078 2886.58545 2473.10864 2084.86279 6598.94043 2042.87305 -35.1834984 -8.01277637 268.243103 -191.069763
1645600.00 48481.5078 3524.80493 2468.46680 1950.22205 6910.91309 1907.40796 -35.4476433 -8.01277637 269.130798 -190.869003
1645800.00 48481.5078 3284.87720 2431.79370 1957.64734 6712.02344 1911.20166 -31.6277237 -8.01277637 269.094177 -191.020813
1646000.00 48481.5078 2780.24390 2474.45410 1988.41882 6428.65283 1952.52234 -41.8684044 -8.01277637 269.003784 -191.238907
1646200.00 48481.5078 3366.20361 2434.98413 1976.37439 6791.44336 1939.65540 -40.8734360 -8.01277637 268.700348 -191.107895
1646400.00 48481.5078 3040.51001 2419.83936 1976.90491 6546.54639 1934.66699 -36.1575203 -8.01277637 269.152893 -190.757477
1646600.00 48481.5078 2968.68604 2468.49438 1973.40735 6540.92041 1937.73206 -42.2207832 -8.01277637 268.736359 -190.840118
1646800.00 48481.5078 3206.44287 2392.86548 1937.07788 6597.06836 1908.68835 -49.6502686 -8.01277637 268.963318 -190.923538
1647000.00 48481.5078 2981.67871 2425.42969 1999.18982 6532.82422 1964.07117 -42.4570732 -8.01277637 268.621399 -191.045700
1647200.00 48481.5078 2773.87671 2481.36768 1944.12292 6386.76807 1900.92432 -34.4841080 -8.01277637 268.748383 -191.065689
1647400.00 48481.5078 2203.34448 2401.84253 1935.27820 5895.00195 1904.71265 -47.4080391 -8.01277637 268.996796 -191.023224
1647600.00 48481.5078 2766.86987 2452.31909 1972.95166 6381.59473 1952.46143 -56.9633942 -8.01277637 268.643677 -191.190033
1647800.00 48481.5078 3355.20361 2480.58252 1916.46997 6769.35938 1880.86902 -42.8513145 -8.01277637 269.571533 -191.119217
1648000.00 48481.5078 2385.60596 2517.55420 1895.75476 6100.05908 1880.31335 -62.0731125 -8.01277637 268.569000 -191.054535
1648200.00 48481.5078 3102.29102 2435.67627 2010.04761 6639.20801 1977.57959 -44.8940392 -8.01277637 268.508453 -191.146408
1648400.00 48481.5078 3716.50903 2423.44727 1932.89954 6984.11572 1904.19434 -49.3492241 -8.01277637 269.201385 -191.146957
1648600.00 48481.5078 3585.13428 2497.03979 1965.43774 6997.35742 1933.26086 -45.7326508 -8.01277637 269.094391 -191.184967
1648800.00 48481.5078 3002.53809 2448.46948 1989.38696 6560.81006 1965.14746 -53.5838928 -8.01277637 268.993408 -191.169983
1649000.00 48481.5078 3796.17798 2420.16528 1952.14575 7056.41016 1916.60229 -42.3485184 -8.01277637 269.164948 -191.273071
1649200.00 48481.5078 3347.88501 2474.95239 1991.11084 6833.19580 1946.55298 -33.1125183 -8.01277637 268.788818 -191.118393
1649400.00 48481.5078 2149.41504 2469.48462 1963.53650 5952.77148 1936.92493 -51.3215103 -8.01277637 268.875092 -190.942047
1649600.00 48481.5078 2064.44702 2388.33936 1989.73108 5837.74414 1947.00366 -35.0722694 -8.01277637 268.876038 -191.076355
1649800.00 48481.5078 2338.69873 2466.24927 1959.81897 6079.65234 1919.82410 -37.5656586 -8.01277637 268.747009 -191.186493
1650000.00 48481.5078 2686.82910 2480.38940 1990.73621 6370.85645 1937.49146 -24.8061161 -8.01277637 269.243073 -191.192307
1650200.00 48481.5078 1872.92334 2409.73682 1988.30249 5722.29541 1948.45654 -37.6663437 -8.01277637 268.693756 -191.181503
1650400.00 48481.5078 2577.60620 2429.82080 2010.58081 6262.90625 1968.52576 -35.3543777 -8.01277637 268.538452 -191.129074
1650600.00 48481.5078 3786.54858 2466.78540 1998.45349 7142.52979 1951.67529 -31.3694344 -8.01277637 268.916199 -190.768555
1650800.00 48481.5078 2711.65601 2468.63770 1913.11438 6299.03662 1876.61731 -42.2746277 -8.01277637 269.338623 -190.566849
1651000.00 48481.5078 2594.69165 2471.23462 1984.63086 6290.45020 1941.02466 -34.7316322 -8.01277637 269.070404 -190.732422
1651200.00 48481.5078 3752.46191 2458.23120 1956.83679 7068.25781 1917.87024 -39.1496658 -8.01277637 269.078888 -190.962708
1651400.00 48481.5078 3804.07812 2411.14062 1939.05615 7039.88184 1906.98865 -46.1677628 -8.01277637 269.166595 -190.931473
1651600.00 48481.5078 3202.56372 2487.64990 1958.14246 6710.17480 1916.10596 -35.7813568 -8.01277637 268.914154 -191.096146
1651800.00 48481.5078 2937.92944 2467.65088 1949.31006 6494.23291 1911.51001 -39.4027634 -8.01277637 268.457336 -191.254562
1652000.00 48481.5078 3052.54468 2499.85742 1893.82837 6551.99658 1856.90076 -40.5088959 -8.01277637 268.613129 -191.176468
1652200.00 48481.5078 2399.54688 2456.15039 1967.61597 6120.37354 1929.61646 -39.5642624 -8.01277637 268.813141 -191.249344
1652400.00 48481.5078 2501.18701 2423.39868 1963.25330 6155.12402 1931.32019 -46.2826157 -8.01277637 269.161133 -190.945496
1652600.00 48481.5078 2869.05786 2422.39355 1962.86316 6413.83301 1926.96448 -42.7603111 -8.01277637 269.422882 -190.763977
1652800.00 48481.5078 3658.69116 2436.96265 2015.98450 7039.83594 1963.48645 -26.5194054 -8.01277637 269.859253 -190.841766
1653000.00 48481.5078 3570.54712 2434.78125 1958.16724 6917.51465 1920.48572 -41.2525749 -8.01277637 269.779205 -190.845154
1653200.00 48481.5078 3392.08521 2489.36206 1956.44885 6844.19531 1927.15527 -49.9717903 -8.01277637 270.023926 -190.758514
1653400.00 48481.5078 3528.79175 2471.61157 1987.29004 6953.94482 1947.47156 -38.9486618 -8.01277637 269.464935 -190.697861
1653600.00 48481.5078 2799.88403 2466.17212 1924.95081 6370.78955 1877.71130 -31.0241756 -8.01277637 268.958191 -190.694412
1653800.00 48481.5078 2594.66382 2431.53906 2037.13940 6303.24316 1987.36755 -29.2350712 -8.01277637 269.693542 -190.686646
1654000.00 48481.5078 2452.29834 2441.61304 1976.09875 6151.61670 1936.27795 -39.1134872 -8.01277637 269.748383 -190.814178
1654200.00 48481.5078 2147.64771 2418.77905 1974.46631 5911.74609 1941.68054 -44.9375343 -8.01277637 268.829926 -191.106659
1654400.00 48481.5078 2322.14355 2480.43066 1981.25427 6103.56348 1942.08496 -38.9358253 -8.01277637 269.101257 -190.996063
1654600.00 48481.5078 2445.66138 2461.22607 1938.86267 6129.30127 1895.84241 -35.3382301 -8.01277637 269.355591 -190.997070
1654800.00 48481.5078 2783.01172 2458.12598 1949.63074 6375.49365 1924.28455 -52.5334206 -8.01277637 269.127075 -191.247589
1655000.00 48481.5078 3085.21362 2463.44238 1991.56287 6636.41504 1949.98889 -36.3935051 -8.01277637 269.209686 -191.242172
1655200.00 48481.5078 2573.91309 2379.61157 1982.41516 6181.91992 1946.63745 -42.1186600 -8.01277637 268.970551 -191.074097
1655400.00 48481.5078 3627.60547 2470.78687 1938.60962 6974.30566 1891.53821 -30.9940109 -8.01277637 269.188812 -191.123352
1655600.00 48481.5078 4172.18896 2440.52930 1996.30615 7386.79443 1957.02612 -38.2621803 -8.01277637 268.705627 -191.163406
1655800.00 48481.5078 3283.04590 2442.46289 1944.63220 6708.38281 1913.98499 -47.5095024 -8.01277637 269.145142 -190.988449
1656000.00 48481.5078 3093.30615 2426.79028 2020.32629 6634.24854 1982.00452 -40.4657784 -8.01277637 269.568604 -190.780945
1656200.00 48481.5078 2836.35938 2466.80811 1967.52734 6439.79199 1938.12720 -49.4278641 -8.01277637 269.689117 -190.861069
1656400.00 48481.5078 2513.35864 2422.81470 1958.79895 6158.69141 1919.83984 -40.3357849 -8.01277637 270.075500 -190.780701
1656600.00 48481.5078 2510.18384 2467.75562 2005.35779 6247.94678 1952.67566 -27.2481270 -8.01277637 270.480438 -190.550217
1656800.00 48481.5078 3160.15625 2475.08472 1973.32971 6682.81250 1942.74573 -47.8058548 -8.01277637 269.159363 -190.769501
1657000.00 48481.5078 4106.28516 2472.86401 1913.55225 7289.77783 1879.39905 -44.0190506 -8.01277637 269.029785 -190.857422
1657200.00 48481.5078 3366.30615 2410.53369 1978.33826 6769.02881 1939.24402 -39.3253288 -8.01277637 269.273834 -190.854172
1657400.00 48481.5078 3788.72681 2483.76807 1982.99243 7145.59131 1942.26001 -37.4778519 -8.01277637 269.282562 -191.072281
1657600.00 48481.5078 4087.80811 2437.96777 1930.05640 7258.32129 1898.69092 -46.9630623 -8.01277637 269.163269 -190.834793
1657800.00 48481.5078 3563.49121 2423.25952 1974.10474 6916.94141 1936.78284 -41.3292656 -8.01277637 269.530731 -190.879547
1658000.00 48481.5078 3050.51074 2451.03491 1959.05981 6566.96777 1925.16565 -45.9573631 -8.01277637 270.488922 -190.637497
1658200.00 48481.5078 3045.32520 2352.93262 1985.89368 6492.03271 1950.10583 -43.2091713 -8.01277637 269.601562 -190.604507
1658400.00 48481.5078 3808.19360 2427.85962 1992.72205 7113.17676 1955.46350 -42.1105919 -8.01277637 269.823273 -190.454193
1658600.00 48481.5078 2435.73438 2432.62354 1947.09985 6101.91699 1922.92456 -54.0208893 -8.01277637 268.932495 -190.736343
1658800.00 48481.5078 2841.97656 2362.32690 1929.87158 6301.62646 1894.80872 -42.9284363 -8.01277637 268.928070 -190.936737
1659000.00 48481.5078 4081.74170 2454.61621 1952.79578 7293.41992 1920.86169 -46.4321136 -8.01277637 269.370544 -191.004395
1659200.00 48481.5078 3866.88672 2444.37280 1943.49854 7121.96533 1903.12793 -37.9175339 -8.01277637 269.210297 -190.922226
1659400.00 48481.5078 2795.67432 2370.00659 1941.26062 6287.95703 1908.85120 -45.2667046 -8.01277637 268.965881 -191.289810
1659600.00 48481.5078 2962.34912 2497.25269 1930.05005 6521.84082 1901.93164 -49.8405838 -8.01277637 269.205109 -191.246124
1659800.00 48481.5078 4483.98828 2457.97192 1911.85986 7540.24951 1882.59875 -48.6252861 -8.01277637 268.962646 -191.076202
1660000.00 48481.5078 3773.37451 2488.71680 1921.37524 7078.06787 1876.21326 -33.1575317 -8.01277637 269.108551 -190.789062
1660200.00 48481.5078 2511.63403 2464.82959 1996.04980 6236.73828 1943.55347 -25.5308933 -8.01277637 268.822510 -190.795258
1660400.00 48481.5078 2798.44800 2420.91602 1934.15784 6333.72510 1899.45740 -43.0400314 -8.01277637 268.677246 -190.936783
1660600.00 48481.5078 3380.64160 2421.15039 1969.45605 6780.89941 1934.43774 -43.4259071 -8.01277637 269.282257 -190.838074
1660800.00 48481.5078 2783.33008 2515.49023 1989.88049 6473.33301 1947.09595 -35.1912880 -8.01277637 268.867279 -190.891464
1661000.00 48481.5078 2086.51392 2421.66357 2011.93445 5908.87402 1969.77332 -36.2742577 -8.01277637 269.305145 -190.869644
1661200.00 48481.5078 3391.62622 2432.96680 1936.91394 6767.94043 1900.23853 -41.0651360 -8.01277637 268.764069 -191.023438
1661400.00 48481.5078 3549.38672 2505.62207 1946.32764 6961.55420 1911.80383 -43.4332352 -8.01277637 268.915833 -190.958740
1661600.00 48481.5078 2973.24048 2458.39990 1961.92920 6522.56787 1920.18420 -36.4779854 -8.01277637 269.091675 -190.868668
1661800.00 48481.5078 3214.42700 2423.81787 1933.54468 6630.13281 1891.43555 -35.5905151 -8.01277637 268.744019 -191.044434
1662000.00 48481.5078 3704.04980 2475.07129 2006.03381 7100.06494 1964.44788 -36.4455147 -8.01277637 269.177948 -191.146530
