Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1765600.00 47361.8398 23900.1758 2430.91089 2138.26294 21077.5957 2055.11060 5.35920668 -8.20220375 269.500153 -191.706879
1765800.00 47361.8398 23721.3262 2456.82373 2187.28174 21028.9922 2105.37891 3.80446291 -8.20220375 269.981567 -191.883347
1766000.00 47361.8398 22445.9551 2409.82422 2200.65820 20114.4395 2110.80127 12.1964893 -8.20220375 269.537109 -191.876587
1766200.00 47361.8398 23133.6270 2402.35498 2155.83569 20537.1387 2067.22021 10.4208078 -8.20220375 270.011139 -191.816574
1766400.00 47361.8398 23530.1777 2472.91748 2164.25000 20890.0215 2059.28394 26.5143757 -8.20220375 270.061371 -191.609573
1766600.00 47361.8398 22916.5137 2434.84912 2180.41870 20444.2520 2085.22534 17.4125481 -8.20220375 269.479034 -191.698135
1766800.00 47361.8398 23050.0117 2404.13062 2153.13208 20478.4551 2064.79810 10.8117638 -8.20220375 269.418701 -191.896347
1767000.00 47361.8398 23666.1777 2405.70630 2256.83911 21009.3398 2166.29297 12.4141054 -8.20220375 269.896667 -191.764389
1767200.00 47361.8398 24169.8359 2403.95898 2202.28223 21300.9238 2088.54199 35.4389381 -8.20220375 269.995361 -191.694077
1767400.00 47361.8398 22880.8691 2475.70728 2218.13013 20498.1992 2126.71289 12.6480064 -8.20220375 270.215057 -191.445694
1767600.00 47361.8398 22349.3984 2480.34326 2133.07837 20050.6855 2036.76489 17.7291546 -8.20220375 269.980377 -191.396042
1767800.00 47361.8398 24158.7070 2442.56201 2186.11646 21315.6758 2081.27808 25.0142078 -8.20220375 270.829285 -191.005081
1768000.00 47361.8398 24757.7617 2445.53687 2323.57593 21869.8887 2225.69531 19.1501007 -8.20220375 269.951752 -191.221008
1768200.00 47361.8398 24366.0918 2449.50952 2267.55908 21547.3105 2162.88818 26.1608658 -8.20220375 269.884186 -191.374069
1768400.00 47361.8398 24492.1973 2409.06616 2202.63403 21529.0449 2122.19702 1.89972031 -8.20220375 269.852722 -191.315292
1768600.00 47361.8398 24475.8711 2459.19165 2154.04419 21519.3047 2070.96777 5.04118252 -8.20220375 269.520355 -191.485138
1768800.00 47361.8398 22759.6816 2454.90137 2221.34424 20396.9004 2130.51294 13.4732628 -8.20220375 269.147339 -191.789276
1769000.00 47361.8398 21491.2656 2455.12720 2125.83154 19425.4883 2043.19543 4.54351616 -8.20220375 269.864624 -191.772064
1769200.00 47361.8398 22444.3164 2408.84351 2184.73901 20096.4062 2089.70068 16.9771957 -8.20220375 269.979706 -191.918610
1769400.00 47361.8398 22510.7227 2494.29492 2201.92432 20244.9121 2106.76538 17.4735661 -8.20220375 269.628815 -191.943604
1769600.00 47361.8398 22226.9961 2384.62207 2205.87573 19943.2148 2113.13257 14.7649002 -8.20220375 269.816833 -191.838669
1769800.00 47361.8398 23236.5117 2437.08765 2193.84302 20680.9434 2095.07031 20.4050350 -8.20220375 269.991699 -191.624023
1770000.00 47361.8398 23602.2168 2503.76636 2173.23242 20979.6133 2075.91089 18.7362785 -8.20220375 270.129669 -191.544235
1770200.00 47361.8398 22849.4180 2425.81274 2154.38159 20362.8320 2060.95312 14.3850079 -8.20220375 270.552521 -191.509216
1770400.00 47361.8398 22577.0137 2434.16504 2226.10425 20254.7520 2114.69312 32.6180458 -8.20220375 270.187195 -191.393967
1770600.00 47361.8398 23585.0859 2414.50049 2203.16772 20908.4492 2093.31641 31.7496796 -8.20220375 269.548615 -191.447083
1770800.00 47361.8398 23902.0938 2434.32764 2195.85693 21139.9316 2113.94531 3.62920952 -8.20220375 269.925293 -191.642746
1771000.00 47361.8398 23565.9355 2449.55908 2221.87769 20948.9902 2109.94019 33.4663277 -8.20220375 269.938843 -191.467514
1771200.00 47361.8398 22714.4766 2386.58179 2147.31934 20223.3320 2067.68237 1.61128569 -8.20220375 269.462219 -191.436523
1771400.00 47361.8398 23497.2969 2463.34180 2164.94189 20858.4277 2085.37231 1.47454631 -8.20220375 269.508545 -191.413605
1771600.00 47361.8398 23610.0625 2458.40796 2213.33740 20979.7793 2116.36914 18.6417885 -8.20220375 269.789520 -191.463257
1771800.00 47361.8398 22203.0977 2449.83325 2150.00708 19936.0488 2066.53003 5.58799791 -8.20220375 269.242615 -191.353394
1772000.00 47361.8398 22649.4082 2394.37842 2187.99780 20226.8633 2100.70532 9.54622936 -8.20220375 269.253204 -191.507034
1772200.00 47361.8398 23808.1113 2449.60498 2214.98828 21109.4238 2117.23633 19.5192146 -8.20220375 269.747345 -191.514603
1772400.00 47361.8398 23134.9453 2363.31616 2154.28638 20497.4629 2069.25488 7.66061354 -8.20220375 268.948059 -191.577225
1772600.00 47361.8398 22706.6191 2425.17212 2151.92578 20261.1016 2070.90381 2.43320847 -8.20220375 269.798462 -191.209747
1772800.00 47361.8398 23610.8672 2460.08911 2209.17065 20977.8496 2113.37915 17.1805611 -8.20220375 269.604401 -190.993515
1773000.00 47361.8398 24191.6426 2402.02173 2195.28149 21307.0488 2097.44897 18.9143600 -8.20220375 269.743713 -190.825592
1773200.00 47361.8398 23440.9512 2372.55688 2243.20728 20806.9883 2142.77905 21.2352848 -8.20220375 269.903168 -190.710342
1773400.00 47361.8398 23175.0469 2423.77100 2229.80200 20661.1309 2123.60327 26.8244305 -8.20220375 270.115448 -190.741089
1773600.00 47361.8398 23584.8203 2410.57080 2196.85962 20898.0293 2103.73730 13.8246069 -8.20220375 270.131989 -190.834457
1773800.00 47361.8398 24027.6699 2369.68799 2165.54614 21131.7188 2073.85669 13.0651579 -8.20220375 269.744324 -191.120026
1774000.00 47361.8398 23619.4492 2457.85278 2165.06787 20937.4375 2095.13086 -9.50546455 -8.20220375 270.378265 -190.935760
1774200.00 47361.8398 22762.6309 2417.20020 2193.96753 20333.8594 2083.11328 31.3135433 -8.20220375 270.259460 -190.718597
1774400.00 47361.8398 23407.3301 2463.01611 2192.68359 20823.7012 2086.85742 26.4486790 -8.20220375 270.309479 -190.932144
1774600.00 47361.8398 23673.8008 2432.75635 2242.72900 21027.5449 2150.05566 13.5272522 -8.20220375 270.212433 -191.066422
1774800.00 47361.8398 23490.3164 2419.02222 2190.34253 20834.6875 2094.62964 16.3398190 -8.20220375 270.574249 -191.201248
1775000.00 47361.8398 23265.1621 2411.52490 2244.54980 20725.8789 2136.62939 29.2478504 -8.20220375 269.817108 -191.144714
1775200.00 47361.8398 23167.1367 2498.11426 2212.15625 20712.3633 2093.43286 39.6715393 -8.20220375 270.062500 -191.010666
1775400.00 47361.8398 23333.6953 2444.47388 2157.78442 20719.3984 2079.73022 -1.43907595 -8.20220375 270.444550 -190.951202
1775600.00 47361.8398 23379.6699 2445.28979 2194.08691 20788.2734 2103.66553 11.1708651 -8.20220375 270.377350 -191.127045
1775800.00 47361.8398 23607.5605 2493.25220 2264.44556 21064.0039 2151.27637 34.0399933 -8.20220375 270.285309 -191.156113
1776000.00 47361.8398 23661.5977 2469.17920 2172.85742 20985.6660 2072.05542 21.6709442 -8.20220375 270.338562 -191.207489
1776200.00 47361.8398 23204.2559 2416.58374 2184.44434 20628.7617 2098.95264 7.14597464 -8.20220375 269.701691 -191.355896
1776400.00 47361.8398 23594.9062 2457.54614 2183.07422 20938.1855 2101.98755 1.97800934 -8.20220375 270.278961 -191.170258
1776600.00 47361.8398 23290.2871 2460.27368 2208.35278 20755.7832 2112.42578 16.6473408 -8.20220375 270.261078 -190.981323
1776800.00 47361.8398 23046.8477 2389.83301 2190.46851 20499.3105 2093.86157 16.6958046 -8.20220375 270.762177 -190.850967
1777000.00 47361.8398 23446.4746 2464.15991 2196.92603 20856.1270 2111.89331 5.98354340 -8.20220375 270.169647 -191.120346
1777200.00 47361.8398 23034.0176 2460.07495 2178.28931 20548.5098 2081.73730 17.3662701 -8.20220375 270.229675 -191.043945
1777400.00 47361.8398 22252.0176 2375.51489 2139.99487 19885.5098 2055.90698 5.16250467 -8.20220375 270.040253 -191.114853
1777600.00 47361.8398 23028.4727 2429.21899 2189.29224 20524.8262 2097.73486 12.3667097 -8.20220375 270.348328 -191.157745
1777800.00 47361.8398 23600.4121 2434.23389 2209.43579 20945.0371 2103.97949 26.3763714 -8.20220375 270.167603 -191.087662
1778000.00 47361.8398 23210.5840 2500.80396 2233.54175 20766.4492 2133.32690 20.7266731 -8.20220375 270.572418 -191.084213
1778200.00 47361.8398 23647.7402 2442.77173 2194.80762 20971.6387 2100.22412 14.8312216 -8.20220375 270.605835 -190.853622
1778400.00 47361.8398 23451.4395 2443.42261 2145.56079 20787.4512 2042.48206 22.9490585 -8.20220375 270.685608 -190.555908
1778600.00 47361.8398 23181.1895 2440.94995 2251.28687 20704.0371 2145.62720 25.8227654 -8.20220375 270.626465 -190.789444
1778800.00 47361.8398 23863.0273 2422.19604 2219.59570 21124.5547 2116.92163 23.3864346 -8.20220375 270.374329 -191.086655
1779000.00 47361.8398 23198.5371 2446.15454 2166.13379 20636.0723 2070.31250 16.8139915 -8.20220375 270.160065 -191.152664
1779200.00 47361.8398 23203.3164 2524.95068 2183.50879 20735.5449 2083.33862 21.9097385 -8.20220375 269.411346 -191.151047
1779400.00 47361.8398 23621.9395 2451.94702 2197.61328 20965.7988 2100.12085 19.0013218 -8.20220375 269.842834 -191.351562
1779600.00 47361.8398 23830.8672 2391.63477 2215.85791 21068.0410 2108.36548 28.1697063 -8.20220375 270.455597 -191.133041
1779800.00 47361.8398 23808.1465 2465.41919 2218.37891 21128.6523 2114.20117 25.1238632 -8.20220375 270.490601 -191.436737
1780000.00 47361.8398 23835.3184 2420.59497 2191.26562 21075.4844 2081.80615 30.9543839 -8.20220375 270.196014 -191.690933
1780200.00 47361.8398 23368.9043 2377.67017 2244.91040 20764.0410 2134.21167 32.2421646 -8.20220375 270.105682 -191.649033
1780400.00 47361.8398 22688.8926 2459.79590 2189.79199 20321.3477 2105.52783 5.78689432 -8.20220375 270.000458 -191.523071
1780600.00 47361.8398 22568.0684 2436.49683 2112.94238 20137.7422 2027.18176 7.15156651 -8.20220375 270.009003 -191.399963
1780800.00 47361.8398 22289.1777 2449.58618 2185.25879 20030.5117 2088.03125 18.2263680 -8.20220375 270.228241 -191.227097
1781000.00 47361.8398 22672.6641 2412.61890 2171.69092 20244.8594 2078.45752 14.6430225 -8.20220375 269.996552 -191.405975
1781200.00 47361.8398 23611.2227 2417.77026 2156.47681 20883.0820 2067.45703 9.67787933 -8.20220375 270.694031 -191.352081
1781400.00 47361.8398 22698.4941 2471.49170 2152.44336 20302.3262 2051.11890 22.3523788 -8.20220375 270.103119 -191.131027
1781600.00 47361.8398 22062.2285 2400.13330 2147.87183 19786.9121 2065.94702 2.89021444 -8.20220375 270.439819 -191.405350
1781800.00 47361.8398 22823.5469 2426.94409 2191.82007 20383.5312 2096.77393 16.0634327 -8.20220375 270.518616 -191.535873
1782000.00 47361.8398 23770.7715 2449.34277 2200.52124 21068.9043 2108.01831 14.1729126 -8.20220375 269.877716 -191.547821
1782200.00 47361.8398 23958.1602 2432.43848 2169.38477 21150.2969 2060.57568 30.2174988 -8.20220375 270.135040 -191.543457
1782400.00 47361.8398 23408.1113 2447.82324 2205.32373 20821.6875 2118.87891 8.10609818 -8.20220375 269.888794 -191.550186
1782600.00 47361.8398 22985.1133 2442.63477 2173.09082 20492.0918 2078.66626 16.9654140 -8.20220375 269.245209 -191.785995
1782800.00 47361.8398 23606.1680 2391.05054 2198.86206 20895.2559 2110.18677 10.3638468 -8.20220375 269.939972 -191.628494
1783000.00 47361.8398 24006.1797 2469.06372 2194.33984 21245.0449 2120.09424 -4.41326523 -8.20220375 270.111694 -191.452728
1783200.00 47361.8398 24379.6094 2424.77930 2218.27856 21482.6367 2121.27661 18.2930412 -8.20220375 270.042206 -191.333282
1783400.00 47361.8398 24115.3926 2424.70703 2214.84839 21296.6328 2115.52417 20.8480721 -8.20220375 269.956116 -191.479935
1783600.00 47361.8398 23670.0801 2485.87036 2135.22314 20970.5820 2056.13062 0.520823836 -8.20220375 270.019409 -191.447876
1783800.00 47361.8398 22797.2637 2398.78809 2159.84790 20305.2500 2068.47583 12.6581774 -8.20220375 270.080719 -191.366714
1784000.00 47361.8398 22444.1875 2481.79492 2179.05054 20163.5801 2080.21143 20.4376068 -8.20220375 269.786224 -191.384766
1784200.00 47361.8398 22625.2637 2421.77734 2192.75488 20242.3418 2097.16919 17.1054993 -8.20220375 269.938385 -191.458344
1784400.00 47361.8398 23599.5938 2433.91504 2183.22363 20917.9414 2089.83398 14.8117247 -8.20220375 270.127960 -191.550034
1784600.00 47361.8398 23969.0508 2475.82861 2248.84180 21280.6641 2164.53223 5.50286579 -8.20220375 270.164185 -191.357605
1784800.00 47361.8398 23602.8906 2401.00903 2213.00122 20917.0898 2128.74121 5.77036858 -8.20220375 269.971344 -191.481705
1785000.00 47361.8398 23988.5762 2446.41992 2195.08960 21210.9922 2119.22852 -2.95101786 -8.20220375 270.335999 -191.523666
1785200.00 47361.8398 24005.9160 2443.80664 2255.70190 21280.9668 2156.62695 19.6879921 -8.20220375 270.734253 -191.347214
1785400.00 47361.8398 22990.8906 2415.33472 2151.88989 20447.5801 2067.69995 4.74809742 -8.20220375 270.585541 -191.143509
1785600.00 47361.8398 22472.9844 2465.43066 2168.59961 20156.6562 2070.61597 18.6703739 -8.20220375 270.402679 -191.089447
1785800.00 47361.8398 23069.2891 2465.84570 2136.25879 20536.6133 2048.33740 8.92830944 -8.20220375 270.191772 -191.198624
1786000.00 47361.8398 23481.8223 2372.41553 2135.15552 20727.0254 2051.19849 4.95145178 -8.20220375 270.328979 -191.323578
1786200.00 47361.8398 23608.0527 2442.73608 2184.63110 20934.0117 2094.61401 11.0474625 -8.20220375 270.409149 -191.439636
1786400.00 47361.8398 23419.2949 2442.07446 2173.69263 20792.0332 2079.62109 15.1405602 -8.20220375 270.262939 -191.331985
1786600.00 47361.8398 23356.8926 2420.54028 2157.03687 20710.7402 2067.53931 10.4313126 -8.20220375 270.391602 -191.325348
1786800.00 47361.8398 22769.1758 2460.94922 2160.45898 20348.6211 2074.17310 7.99150801 -8.20220375 269.668884 -191.374725
1787000.00 47361.8398 22255.2676 2425.47485 2161.97949 19959.6992 2074.22900 9.80861092 -8.20220375 269.498627 -191.556519
1787200.00 47361.8398 23705.1172 2401.26978 2173.21680 20948.1777 2086.42432 8.28462791 -8.20220375 269.910675 -191.402603
1787400.00 47361.8398 24120.8770 2430.54102 2225.74390 21317.1504 2140.49365 6.13198137 -8.20220375 270.263916 -191.145660
1787600.00 47361.8398 23788.0957 2462.14990 2181.75854 21074.9141 2080.01636 22.5469322 -8.20220375 270.403809 -191.208633
1787800.00 47361.8398 23524.4043 2431.05884 2164.72754 20844.6543 2080.13843 6.33669186 -8.20220375 269.692902 -191.440323
1788000.00 47361.8398 24454.0234 2471.43628 2204.87500 21567.2891 2122.42847 3.22344446 -8.20220375 270.393860 -191.170807
1788200.00 47361.8398 24896.4863 2444.65845 2171.53271 21812.7871 2076.74976 15.2459860 -8.20220375 270.718384 -191.181259
1788400.00 47361.8398 23879.8789 2428.17676 2186.03809 21108.6172 2091.50757 15.8910122 -8.20220375 269.916016 -191.276428
1788600.00 47361.8398 23859.7734 2437.34741 2207.30908 21125.1719 2112.19897 16.0828438 -8.20220375 270.384399 -191.357025
1788800.00 47361.8398 24862.3418 2439.71362 2210.59961 21823.3242 2120.63037 10.1927977 -8.20220375 271.085938 -191.309402
1789000.00 47361.8398 23976.2227 2435.08447 2162.72314 21158.7578 2076.81519 6.75042200 -8.20220375 270.673248 -191.515717
1789200.00 47361.8398 22703.2930 2404.08325 2173.07275 20258.8613 2092.82471 1.62646210 -8.20220375 270.141815 -191.520248
1789400.00 47361.8398 23811.2617 2483.59570 2194.50342 21125.1055 2094.57031 20.9160118 -8.20220375 270.425781 -191.408646
1789600.00 47361.8398 24428.9863 2413.05786 2183.79199 21470.5332 2085.47974 19.1332741 -8.20220375 270.549652 -191.370438
1789800.00 47361.8398 23063.6230 2452.71338 2139.60278 20522.9121 2057.93652 3.24014878 -8.20220375 269.983917 -191.557922
1790000.00 47361.8398 22698.4375 2439.16821 2180.74561 20298.2676 2075.43799 27.2197514 -8.20220375 269.711121 -191.623093
1790200.00 47361.8398 23414.8691 2393.16113 2163.59302 20729.9629 2068.72339 16.6720905 -8.20220375 269.778412 -191.580917
1790400.00 47361.8398 22834.1113 2444.71802 2166.20898 20382.9922 2079.26758 8.96290874 -8.20220375 269.600189 -191.621704
1790600.00 47361.8398 22160.7324 2460.63428 2153.52637 19921.1074 2059.00146 16.2014313 -8.20220375 269.909668 -191.586227
1790800.00 47361.8398 23092.1094 2418.00610 2124.86035 20493.1367 2022.88708 23.7868881 -8.20220375 269.655701 -191.469345
1791000.00 47361.8398 23667.8457 2424.88403 2195.61597 20968.4453 2091.79639 25.7295532 -8.20220375 269.670715 -191.580673
1791200.00 47361.8398 23417.2617 2467.42236 2158.36182 20800.6465 2063.48291 16.6221256 -8.20220375 269.629395 -191.372482
1791400.00 47361.8398 22640.0039 2400.44629 2118.06470 20156.5020 2025.07690 13.7577124 -8.20220375 270.544189 -191.314178
1791600.00 47361.8398 24254.4102 2485.11304 2164.38086 21402.5938 2058.76758 26.7576351 -8.20220375 270.258636 -191.403107
1791800.00 47361.8398 24370.9434 2398.66748 2229.68994 21461.9492 2118.54297 32.0837631 -8.20220375 270.264648 -191.201553
1792000.00 47361.8398 23325.1309 2382.99976 2156.02490 20650.2480 2057.53931 19.9011288 -8.20220375 269.752411 -191.167892
1792200.00 47361.8398 23496.8730 2478.42822 2178.90356 20887.1836 2095.70264 4.41069841 -8.20220375 270.143555 -191.353256
1792400.00 47361.8398 23862.8789 2432.25220 2154.02832 21068.9414 2063.83545 12.0213070 -8.20220375 269.711792 -191.539993
1792600.00 47361.8398 22999.4727 2437.91235 2178.09668 20502.2949 2095.41553 3.95280790 -8.20220375 270.257172 -191.528809
1792800.00 47361.8398 22327.0137 2457.42651 2152.93970 20032.1660 2054.24438 19.7753544 -8.20220375 270.179474 -191.259735
1793000.00 47361.8398 22485.6465 2467.82739 2117.05518 20116.2559 2024.46851 14.1189852 -8.20220375 269.692596 -191.224960
1793200.00 47361.8398 22759.0645 2497.39551 2231.10474 20448.7285 2132.02222 19.4943161 -8.20220375 270.662903 -191.074722
1793400.00 47361.8398 21944.4512 2437.87036 2166.12744 19761.5547 2071.72729 15.4889488 -8.20220375 270.032959 -191.121826
1793600.00 47361.8398 22552.9258 2427.42041 2153.60620 20158.8711 2058.07007 16.6784458 -8.20220375 269.992615 -191.134872
1793800.00 47361.8398 23587.1992 2540.91626 2144.58984 20977.7480 2054.87646 10.5074902 -8.20220375 270.196625 -190.990753
1794000.00 47361.8398 22232.6367 2479.00586 2133.84009 19969.4570 2053.01636 2.08495235 -8.20220375 269.931702 -191.192947
1794200.00 47361.8398 22189.4883 2457.32886 2113.15771 19897.2969 2033.05676 0.478102446 -8.20220375 270.862335 -191.239395
1794400.00 47361.8398 23149.1582 2442.60352 2245.59058 20677.8691 2142.55493 22.7637844 -8.20220375 271.358215 -191.086517
1794600.00 47361.8398 22753.2695 2408.13818 2221.79810 20346.1621 2113.43286 29.2904110 -8.20220375 270.334747 -191.259674
1794800.00 47361.8398 22556.1621 2429.35376 2165.58130 20175.0137 2056.67358 30.0354824 -8.20220375 270.317657 -191.445694
1795000.00 47361.8398 23150.0625 2506.56934 2116.64160 20613.5117 2036.90564 0.691850841 -8.20220375 270.365601 -191.321365
1795200.00 47361.8398 23852.3340 2445.78882 2180.75952 21101.9258 2082.96240 19.4419136 -8.20220375 269.671356 -191.316223
1795400.00 47361.8398 23365.5508 2489.02319 2228.97632 20857.1426 2129.02881 21.0464344 -8.20220375 270.230560 -191.329346
1795600.00 47361.8398 22394.9512 2418.88574 2195.59131 20083.2031 2093.71362 22.8116894 -8.20220375 270.404449 -191.338547
1795800.00 47361.8398 23124.8320 2479.60181 2177.09644 20629.5723 2083.69922 13.4301233 -8.20220375 271.182831 -191.215591
1796000.00 47361.8398 22779.1641 2488.67969 2199.75391 20422.5469 2089.86328 30.4066257 -8.20220375 270.888336 -191.404221
1796200.00 47361.8398 22054.8008 2447.08276 2122.69458 19803.5547 2038.86975 3.90409899 -8.20220375 271.171906 -191.251297
1796400.00 47361.8398 23070.2871 2448.49829 2151.50610 20535.2031 2053.22266 18.8479862 -8.20220375 270.496460 -191.061005
1796600.00 47361.8398 24401.7422 2473.74756 2229.96729 21558.5801 2125.04175 25.4563484 -8.20220375 270.593292 -191.124268
1796800.00 47361.8398 23867.0625 2433.97070 2192.99023 21112.5098 2101.38110 12.2576647 -8.20220375 270.469025 -191.117325
1797000.00 47361.8398 22941.8965 2424.85938 2183.90723 20455.2832 2099.80908 4.50700283 -8.20220375 270.564392 -190.973328
1797200.00 47361.8398 23099.4707 2499.64282 2175.87231 20630.8711 2088.62939 7.59283638 -8.20220375 270.576477 -190.926514
1797400.00 47361.8398 22228.6094 2422.34985 2187.14209 19963.3223 2087.48535 21.3880596 -8.20220375 269.542603 -191.273911
1797600.00 47361.8398 21262.0645 2446.35693 2114.07886 19246.6504 2016.17163 19.5850601 -8.20220375 269.713318 -191.391052
1797800.00 47361.8398 21697.8242 2423.78198 2226.05688 19637.0449 2109.30005 37.5192108 -8.20220375 270.384247 -191.146606
1798000.00 47361.8398 22953.9902 2472.57349 2184.88184 20512.3242 2091.53516 13.8695869 -8.20220375 270.587311 -191.110184
1798200.00 47361.8398 23396.8340 2416.88599 2189.04419 20766.6816 2092.26831 17.3586216 -8.20220375 270.381104 -190.963806
1798400.00 47361.8398 22668.4414 2414.98535 2204.97778 20277.5977 2114.81567 10.9371834 -8.20220375 270.509796 -191.284805
1798600.00 47361.8398 22660.0586 2512.99463 2156.79614 20321.6348 2079.26245 -1.59685457 -8.20220375 270.393341 -191.262817
1798800.00 47361.8398 23086.1582 2431.41919 2158.79224 20536.3711 2070.26465 9.52704430 -8.20220375 270.299377 -191.298843
1799000.00 47361.8398 23324.3672 2430.45801 2223.16577 20764.3223 2132.54102 11.8370094 -8.20220375 270.179474 -191.391663
1799200.00 47361.8398 22745.1816 2482.28149 2187.82935 20380.7500 2082.37036 27.1139946 -8.20220375 269.621368 -191.276230
1799400.00 47361.8398 22938.0410 2433.57910 2141.96948 20419.4004 2045.22620 17.9171200 -8.20220375 269.768707 -190.942551
1799600.00 47361.8398 23602.3477 2462.84595 2207.02515 20972.5742 2102.70483 24.8746738 -8.20220375 270.283295 -190.837631
1799800.00 47361.8398 23478.0137 2414.09961 2257.77539 20888.6992 2161.68286 15.8549042 -8.20220375 270.836334 -190.598618
1800000.00 47361.8398 22709.1387 2433.72681 2155.69141 20275.1621 2059.99438 15.5326738 -8.20220375 270.875763 -190.711243
1800200.00 47361.8398 22350.4062 2481.85156 2195.76758 20115.5781 2108.11597 7.45829201 -8.20220375 270.858032 -190.664688
1800400.00 47361.8398 23234.2637 2472.00928 2190.30591 20710.7754 2095.96143 15.0552397 -8.20220375 270.119965 -190.830887
1800600.00 47361.8398 23585.2695 2407.41138 2208.97241 20907.2930 2121.62427 7.52577829 -8.20220375 270.567627 -190.745453
1800800.00 47361.8398 22584.2402 2427.49487 2173.20483 20200.1738 2080.81006 13.0274734 -8.20220375 270.145416 -190.778061
1801000.00 47361.8398 22698.2852 2495.50073 2181.51343 20355.2617 2099.74780 3.13913631 -8.20220375 269.572815 -190.946487
1801200.00 47361.8398 22912.5879 2450.19727 2143.79785 20420.2656 2063.95728 0.996974885 -8.20220375 270.014526 -191.170792
1801400.00 47361.8398 22762.9883 2428.48999 2217.32739 20368.7578 2114.06982 24.7285690 -8.20220375 270.101746 -191.572708
1801600.00 47361.8398 21553.1816 2532.18750 2137.54224 19557.0254 2040.46802 18.4773884 -8.20220375 270.104614 -191.507721
1801800.00 47361.8398 21917.8027 2407.28198 2161.84106 19708.2734 2076.48315 6.59050083 -8.20220375 270.140747 -191.373322
1802000.00 47361.8398 23330.8965 2469.53345 2196.92163 20781.6621 2115.11938 3.67614174 -8.20220375 269.430237 -191.304016
1802200.00 47361.8398 23489.4043 2399.30664 2189.17065 20813.1699 2096.16772 14.3161945 -8.20220375 269.988678 -191.301865
1802400.00 47361.8398 22407.0801 2413.69531 2171.90625 20062.7070 2084.35645 8.82197762 -8.20220375 269.972595 -191.244644
1802600.00 47361.8398 23136.7930 2451.47119 2180.40991 20613.0156 2091.70142 9.22442913 -8.20220375 270.752808 -191.268784
1802800.00 47361.8398 24238.5801 2380.78076 2217.65479 21340.6016 2136.45654 1.78394520 -8.20220375 270.650513 -191.236252
1803000.00 47361.8398 23837.7754 2418.84619 2172.97583 21057.1426 2081.30835 11.8079672 -8.20220375 270.883820 -191.024460
1803200.00 47361.8398 22899.7676 2440.17041 2186.31372 20443.9004 2092.72241 14.3179846 -8.20220375 270.286133 -191.012802
1803400.00 47361.8398 23731.4355 2440.98535 2176.50439 21009.3574 2103.92285 -6.32246685 -8.20220375 270.252930 -191.348831
1803600.00 47361.8398 24828.3281 2408.23047 2170.49731 21728.2461 2088.11182 3.23208547 -8.20220375 270.457550 -191.303970
1803800.00 47361.8398 23865.9805 2468.93188 2187.31128 21141.0449 2088.40991 20.7237034 -8.20220375 269.530273 -191.352615
1804000.00 47361.8398 23661.5215 2451.25073 2158.42480 20953.2539 2065.19409 14.6824846 -8.20220375 269.876831 -191.328842
1804200.00 47361.8398 24708.9785 2444.10254 2156.18970 21667.3730 2075.29761 2.33832908 -8.20220375 269.775238 -191.221497
1804400.00 47361.8398 24190.2559 2441.19434 2234.27173 21384.2520 2135.38330 19.7589264 -8.20220375 270.238190 -191.108627
1804600.00 47361.8398 22604.5176 2378.48145 2183.52661 20175.4863 2091.54541 12.7592897 -8.20220375 270.345215 -191.123108
1804800.00 47361.8398 21884.5098 2430.80786 2178.97290 19725.9336 2072.82129 26.7367554 -8.20220375 270.446259 -191.031128
1805000.00 47361.8398 22570.7109 2440.00732 2192.58301 20222.7188 2095.07007 17.9734173 -8.20220375 270.633270 -191.093613
1805200.00 47361.8398 23127.3359 2408.41260 2175.82568 20558.8418 2071.58789 24.7019024 -8.20220375 270.530914 -190.995132
1805400.00 47361.8398 23097.5508 2501.78882 2177.87183 20633.6895 2090.53247 8.10704422 -8.20220375 270.177094 -190.944641
1805600.00 47361.8398 24186.7227 2437.63892 2225.17041 21369.1543 2126.63940 19.5244770 -8.20220375 269.918427 -190.911896
1805800.00 47361.8398 24569.0723 2372.80908 2260.58325 21603.8379 2162.28271 18.7884579 -8.20220375 270.280762 -190.768707
1806000.00 47361.8398 23584.9297 2469.75342 2235.73120 20996.1582 2154.66479 1.56842887 -8.20220375 270.359344 -190.861221
1806200.00 47361.8398 23260.6172 2427.23389 2216.28687 20710.1836 2112.01050 25.6910038 -8.20220375 269.933105 -191.347763
1806400.00 47361.8398 23210.8848 2416.12061 2207.69922 20656.1328 2109.91235 18.8700123 -8.20220375 270.361450 -191.444534
1806600.00 47361.8398 23110.8945 2443.63770 2223.99683 20630.8809 2131.19629 14.1309223 -8.20220375 270.253143 -191.583466
1806800.00 47361.8398 22748.8125 2455.41797 2135.60986 20304.1758 2063.56641 -5.93916416 -8.20220375 269.605438 -191.622955
1807000.00 47361.8398 23029.7402 2423.92773 2157.85132 20488.9707 2072.23120 7.33417749 -8.20220375 269.809601 -191.523590
1807200.00 47361.8398 23444.7168 2436.76880 2213.39209 20843.9863 2116.28271 18.2657642 -8.20220375 270.142578 -191.298859
1807400.00 47361.8398 23173.9434 2444.81616 2165.43018 20617.0430 2074.81152 11.6213531 -8.20220375 270.124664 -191.127426
1807600.00 47361.8398 22828.4062 2442.26416 2147.17261 20357.5625 2044.09399 23.4597816 -8.20220375 270.661438 -191.042740
