Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1582400.00 50309.2031 -19025.4004 2411.64990 2207.97607 -9339.46484 2196.90771 -67.9236755 -7.72167826 268.918396 -189.926346
1582600.00 50309.2031 -19227.0352 2504.10132 2242.77710 -9360.15332 2233.26416 -68.8943558 -7.72167826 268.390137 -189.982788
1582800.00 50309.2031 -19314.1309 2443.51587 2253.37769 -9474.04102 2236.75195 -60.6525536 -7.72167826 267.551636 -190.273392
1583000.00 50309.2031 -19124.8457 2432.36035 2202.00098 -9397.69434 2191.35449 -66.6825027 -7.72167826 267.655792 -190.326935
1583200.00 50309.2031 -19347.5508 2459.68506 2280.55103 -9455.21875 2267.15479 -64.3699112 -7.72167826 268.006256 -190.240234
1583400.00 50309.2031 -19361.0469 2450.23389 2208.52197 -9546.60156 2204.82373 -74.3315353 -7.72167826 268.189148 -190.159317
1583600.00 50309.2031 -19383.7695 2414.21436 2233.65796 -9574.15625 2221.04053 -64.8846207 -7.72167826 267.739197 -190.237106
1583800.00 50309.2031 -19420.8633 2493.16284 2233.57935 -9522.50293 2222.65747 -66.8062897 -7.72167826 268.016174 -190.288086
1584000.00 50309.2031 -18607.9062 2408.00000 2193.80688 -9050.96582 2187.10425 -70.8746109 -7.72167826 267.876526 -190.299377
1584200.00 50309.2031 -19080.5391 2443.47070 2222.82495 -9333.25098 2214.71094 -69.8194046 -7.72167826 268.204712 -190.271332
1584400.00 50309.2031 -19736.4434 2436.61816 2241.92236 -9802.24805 2231.38818 -65.9824448 -7.72167826 267.250702 -190.734146
1584600.00 50309.2031 -19678.4336 2409.84277 2198.08423 -9830.29980 2201.45239 -80.2891464 -7.72167826 267.577087 -190.656113
1584800.00 50309.2031 -19489.9805 2466.65674 2229.22510 -9604.07520 2214.97900 -63.6197586 -7.72167826 268.196869 -190.331284
1585000.00 50309.2031 -20097.9316 2436.22070 2236.13892 -10073.6562 2225.95654 -67.2842712 -7.72167826 267.669250 -190.202713
1585200.00 50309.2031 -19947.3047 2461.77905 2190.74731 -9982.97266 2181.40503 -68.9428329 -7.72167826 268.346252 -190.061066
1585400.00 50309.2031 -19081.7754 2488.78931 2232.65552 -9279.00781 2217.15308 -62.1641388 -7.72167826 267.966980 -190.300217
1585600.00 50309.2031 -19437.8281 2384.98315 2255.22168 -9621.48828 2242.72705 -64.9244919 -7.72167826 267.693207 -190.274033
1585800.00 50309.2031 -19735.8125 2444.01221 2248.45850 -9787.85449 2234.98804 -63.7603073 -7.72167826 267.764496 -190.533737
1586000.00 50309.2031 -19052.8242 2488.68677 2210.22290 -9280.30273 2195.59302 -62.4103279 -7.72167826 267.672974 -190.632797
1586200.00 50309.2031 -18551.0391 2424.94897 2209.19312 -8976.90625 2191.52100 -59.2416458 -7.72167826 267.667603 -190.753967
1586400.00 50309.2031 -18737.8613 2483.38794 2233.10889 -9031.62402 2220.56812 -63.6643105 -7.72167826 267.057251 -190.852005
1586600.00 50309.2031 -19334.0195 2426.03442 2228.87524 -9530.61719 2207.55078 -55.2988281 -7.72167826 267.248383 -190.624908
1586800.00 50309.2031 -18990.8203 2451.08398 2201.59326 -9281.04102 2193.01270 -68.3869629 -7.72167826 267.419525 -190.452133
1587000.00 50309.2031 -19550.2168 2444.43335 2267.40503 -9632.31445 2244.06445 -54.3828812 -7.72167826 268.037476 -190.314011
1587200.00 50309.2031 -20048.3750 2404.76807 2224.28833 -10080.5986 2216.12305 -68.6809998 -7.72167826 267.188782 -190.342422
1587400.00 50309.2031 -20049.0879 2433.25635 2291.00391 -9985.91797 2261.24585 -47.7469673 -7.72167826 267.813141 -190.308014
1587600.00 50309.2031 -19988.7227 2444.20142 2252.17456 -9969.51270 2234.14160 -59.4801331 -7.72167826 267.950012 -190.436981
1587800.00 50309.2031 -20478.4043 2422.84668 2254.44067 -10347.8838 2244.24927 -67.0434570 -7.72167826 267.722931 -190.488159
1588000.00 50309.2031 -21205.7031 2459.85474 2267.94775 -10830.9951 2257.58057 -65.9165649 -7.72167826 267.053314 -190.769547
1588200.00 50309.2031 -20315.2832 2459.03369 2272.20068 -10174.2539 2263.67896 -68.5364609 -7.72167826 267.607056 -190.548859
1588400.00 50309.2031 -19986.5215 2397.77148 2231.05273 -10035.4492 2218.51758 -65.1463470 -7.72167826 268.235992 -190.554565
1588600.00 50309.2031 -19218.0254 2464.85742 2228.56348 -9407.00098 2212.17383 -60.8877907 -7.72167826 267.808014 -190.530807
1588800.00 50309.2031 -19447.0137 2488.99121 2195.15991 -9584.28027 2186.82520 -69.1560898 -7.72167826 267.818451 -190.327805
1589000.00 50309.2031 -19705.0469 2390.23584 2235.45752 -9832.05957 2230.81714 -72.2574615 -7.72167826 267.303589 -190.405792
1589200.00 50309.2031 -19413.1582 2497.16260 2231.76172 -9514.66797 2222.51807 -67.4477692 -7.72167826 267.172272 -190.480774
1589400.00 50309.2031 -19187.2852 2439.18359 2232.47803 -9406.20605 2224.57300 -69.1382751 -7.72167826 267.377808 -190.334579
1589600.00 50309.2031 -19860.6094 2438.37427 2217.73706 -9915.77930 2216.93604 -76.2880325 -7.72167826 267.534546 -190.445435
1589800.00 50309.2031 -20259.3789 2373.35156 2280.45386 -10210.6650 2268.38672 -64.7105865 -7.72167826 267.218018 -190.440277
1590000.00 50309.2031 -19482.0586 2435.55591 2280.78540 -9577.80273 2264.81250 -61.2174759 -7.72167826 267.732544 -190.541992
1590200.00 50309.2031 -19557.6973 2379.94385 2234.28027 -9735.41797 2228.56299 -71.0310593 -7.72167826 267.267426 -190.519226
1590400.00 50309.2031 -20241.0801 2444.41064 2231.09009 -10175.5449 2213.99121 -59.6948967 -7.72167826 267.177521 -190.383759
1590600.00 50309.2031 -20328.5176 2459.74292 2249.27271 -10206.1826 2224.25488 -52.1725464 -7.72167826 267.770691 -190.580536
1590800.00 50309.2031 -19336.1270 2388.97559 2240.65796 -9557.43945 2224.12109 -60.5975037 -7.72167826 267.739227 -190.604874
1591000.00 50309.2031 -19367.6855 2438.04956 2202.68164 -9569.49805 2185.22705 -59.6267471 -7.72167826 267.781616 -190.700302
1591200.00 50309.2031 -19894.3613 2445.00439 2257.40527 -9894.24512 2225.21167 -44.6898766 -7.72167826 267.425018 -190.541489
1591400.00 50309.2031 -20376.9531 2412.67578 2250.94141 -10287.1201 2231.27295 -57.1849365 -7.72167826 267.356720 -190.503281
1591600.00 50309.2031 -19800.4707 2417.25513 2190.78833 -9919.72266 2187.62891 -73.7620773 -7.72167826 267.402100 -190.480530
1591800.00 50309.2031 -19852.1270 2453.85278 2247.40039 -9864.41309 2237.81250 -67.0610046 -7.72167826 267.220367 -190.571716
1592000.00 50309.2031 -19736.0020 2402.79102 2224.53711 -9853.13574 2210.95898 -63.6532402 -7.72167826 267.571838 -190.340546
1592200.00 50309.2031 -18981.6621 2488.37085 2243.65161 -9194.97754 2222.20923 -55.0114899 -7.72167826 266.840759 -190.386719
1592400.00 50309.2031 -18647.6035 2445.21851 2233.25928 -9003.41992 2223.03711 -66.7841263 -7.72167826 267.485504 -190.479172
1592600.00 50309.2031 -19816.6445 2424.26489 2227.66895 -9887.69922 2211.99609 -61.1477814 -7.72167826 267.516785 -190.696075
1592800.00 50309.2031 -20028.1406 2472.84619 2286.08350 -9935.87988 2262.81494 -52.9839592 -7.72167826 266.900818 -190.648148
1593000.00 50309.2031 -19468.7656 2425.60156 2203.34473 -9655.44531 2189.11304 -62.6582794 -7.72167826 267.357361 -190.467270
1593200.00 50309.2031 -19540.2422 2478.80054 2209.09814 -9648.93652 2205.15161 -73.4338837 -7.72167826 267.584930 -190.204376
1593400.00 50309.2031 -19602.4492 2423.09961 2241.32202 -9718.05566 2220.91211 -56.7913208 -7.72167826 267.434814 -190.233398
1593600.00 50309.2031 -18632.8379 2422.98462 2164.38232 -9083.69727 2147.65649 -61.2969055 -7.72167826 268.298523 -190.275558
1593800.00 50309.2031 -17849.4648 2445.06372 2178.27075 -8472.96387 2170.77856 -70.2570648 -7.72167826 268.051178 -190.301865
1594000.00 50309.2031 -18787.8438 2420.81006 2215.10620 -9148.87793 2200.31494 -62.3960876 -7.72167826 267.527924 -190.340424
1594200.00 50309.2031 -19712.5859 2404.57690 2178.63037 -9880.07715 2175.62427 -73.9039230 -7.72167826 267.577026 -190.666824
1594400.00 50309.2031 -18619.6953 2462.11841 2208.19678 -8991.10742 2184.96704 -53.7273521 -7.72167826 267.660309 -190.703247
1594600.00 50309.2031 -18406.0820 2415.14404 2213.62012 -8875.92871 2196.77197 -59.3514137 -7.72167826 267.112213 -190.912689
1594800.00 50309.2031 -18903.4629 2447.98755 2161.21729 -9260.41895 2156.00122 -71.1330414 -7.72167826 267.354584 -191.005524
1595000.00 50309.2031 -19277.9805 2430.78149 2211.10425 -9502.52441 2193.32300 -58.4071236 -7.72167826 267.177490 -190.988922
1595200.00 50309.2031 -19635.0156 2479.29248 2236.04468 -9691.03418 2227.79663 -67.6718750 -7.72167826 266.847290 -190.927475
1595400.00 50309.2031 -19676.5156 2438.66699 2234.64087 -9763.51172 2227.47607 -69.1063385 -7.72167826 267.216553 -190.945374
1595600.00 50309.2031 -20950.1719 2433.67700 2220.05103 -10717.5830 2218.01782 -74.5094910 -7.72167826 267.347351 -190.804626
1595800.00 50309.2031 -19995.6289 2495.70850 2226.92480 -9948.32129 2198.93945 -49.0680237 -7.72167826 267.606995 -190.553543
1596000.00 50309.2031 -20013.9805 2457.48682 2183.15210 -10043.7822 2161.73535 -56.2718506 -7.72167826 268.051544 -190.363083
1596200.00 50309.2031 -20142.4980 2435.68262 2235.84961 -10107.1816 2224.32690 -66.0259018 -7.72167826 267.864105 -190.315475
1596400.00 50309.2031 -19868.6191 2487.01318 2212.43262 -9878.32227 2211.43872 -76.6370163 -7.72167826 268.098602 -190.467743
1596600.00 50309.2031 -19766.3242 2454.12622 2181.31274 -9867.27441 2172.83008 -67.8781052 -7.72167826 266.916595 -190.555862
1596800.00 50309.2031 -19846.9668 2437.08374 2256.12109 -9868.67578 2236.44287 -57.0788574 -7.72167826 267.355042 -190.597961
1597000.00 50309.2031 -20305.9844 2397.00781 2269.30859 -10232.3486 2261.90527 -70.0490494 -7.72167826 267.948914 -190.496460
1597200.00 50309.2031 -19396.5684 2453.74902 2168.92749 -9608.74414 2155.76831 -64.1069946 -7.72167826 267.570709 -190.304626
1597400.00 50309.2031 -19169.3379 2475.43945 2201.24683 -9388.01270 2193.81201 -69.6346436 -7.72167826 267.399994 -190.330460
1597600.00 50309.2031 -19607.3672 2417.81665 2247.56836 -9720.70020 2236.93579 -66.7660599 -7.72167826 267.718506 -190.319702
1597800.00 50309.2031 -19345.8320 2388.29541 2213.90771 -9591.99121 2205.18335 -68.4687653 -7.72167826 267.660950 -190.467712
1598000.00 50309.2031 -18218.1992 2496.30444 2179.00220 -8691.53418 2173.93994 -72.5614853 -7.72167826 268.004395 -190.380753
1598200.00 50309.2031 -18433.3340 2384.14331 2223.82739 -8916.71582 2216.99097 -70.3644791 -7.72167826 267.598358 -190.397293
1598400.00 50309.2031 -19185.2012 2447.39136 2260.96387 -9367.98438 2257.17944 -73.3398666 -7.72167826 267.552032 -190.427933
1598600.00 50309.2031 -18907.2734 2448.75439 2224.10767 -9199.55859 2205.93457 -59.0129547 -7.72167826 267.593506 -190.407501
1598800.00 50309.2031 -18734.9746 2458.53979 2165.31250 -9122.15039 2153.14111 -64.1850433 -7.72167826 267.006042 -190.649582
1599000.00 50309.2031 -19003.2051 2501.09351 2238.66040 -9203.05273 2220.31006 -58.5810509 -7.72167826 267.476593 -190.545151
1599200.00 50309.2031 -19854.7266 2462.60620 2220.68823 -9884.27930 2202.66089 -59.6330223 -7.72167826 268.092957 -190.432693
1599400.00 50309.2031 -20480.1992 2457.55273 2236.59473 -10332.3408 2221.33203 -62.5370255 -7.72167826 267.933777 -190.133942
1599600.00 50309.2031 -19213.9648 2483.85205 2268.36255 -9345.22754 2238.50488 -47.8107986 -7.72167826 268.009521 -190.341034
1599800.00 50309.2031 -19347.4414 2453.70288 2193.40674 -9548.26465 2181.02588 -65.0416031 -7.72167826 267.962402 -190.539948
1600000.00 50309.2031 -19607.2012 2476.84009 2176.76782 -9732.35547 2166.11279 -66.3633423 -7.72167826 267.351013 -190.332733
1600200.00 50309.2031 -18601.1816 2506.80249 2196.99707 -8944.03809 2185.93311 -65.5375443 -7.72167826 266.988220 -190.386734
1600400.00 50309.2031 -17023.7988 2464.51709 2109.50879 -7916.47412 2107.01392 -74.4263763 -7.72167826 267.205688 -190.284500
1600600.00 50309.2031 -17431.0527 2402.49438 2176.02441 -8210.78711 2158.69580 -59.7351990 -7.72167826 267.505493 -190.441788
1600800.00 50309.2031 -18434.6641 2460.12256 2257.74561 -8807.79492 2228.01636 -46.5464554 -7.72167826 267.054321 -190.778748
1601000.00 50309.2031 -17695.5527 2510.91187 2220.76196 -8251.69727 2204.97705 -60.8798561 -7.72167826 267.500763 -190.835999
1601200.00 50309.2031 -17171.5762 2406.13086 2177.57471 -8015.22021 2158.04712 -56.7845192 -7.72167826 267.261261 -190.949310
1601400.00 50309.2031 -18120.3027 2461.69263 2163.73657 -8669.58398 2152.83472 -65.1440887 -7.72167826 267.158447 -191.112686
1601600.00 50309.2031 -19048.8906 2471.62207 2242.14819 -9262.55566 2219.10498 -53.0025787 -7.72167826 267.000427 -190.954697
1601800.00 50309.2031 -19599.9219 2404.91992 2194.32373 -9781.37891 2200.29321 -82.5301437 -7.72167826 267.203186 -190.642487
1602000.00 50309.2031 -19143.7715 2435.38208 2219.26465 -9391.29395 2215.71899 -73.6487122 -7.72167826 267.664795 -190.470505
1602200.00 50309.2031 -19257.0996 2443.93945 2192.06372 -9493.08691 2181.65942 -66.5483475 -7.72167826 267.609894 -190.657364
1602400.00 50309.2031 -19770.0039 2329.44678 2191.33789 -9984.62695 2186.49097 -71.9424133 -7.72167826 267.323761 -190.534286
1602600.00 50309.2031 -19029.9746 2392.09106 2220.75391 -9349.60254 2204.16089 -60.7973099 -7.72167826 267.622803 -190.232483
1602800.00 50309.2031 -17962.9062 2445.17749 2223.90161 -8510.45215 2199.33203 -52.4947510 -7.72167826 267.576172 -190.511917
1603000.00 50309.2031 -18379.1445 2440.90283 2156.61548 -8887.40918 2155.59009 -75.5916824 -7.72167826 267.184204 -190.567062
1603200.00 50309.2031 -18377.1152 2393.14551 2225.72388 -8864.57031 2215.10889 -66.6302795 -7.72167826 267.628204 -190.383011
1603400.00 50309.2031 -18463.7324 2444.89966 2215.91260 -8886.17773 2199.24170 -60.0125389 -7.72167826 267.158081 -190.474686
1603600.00 50309.2031 -18480.1465 2391.88306 2245.16846 -8921.98145 2229.60425 -61.8921432 -7.72167826 267.878021 -190.421753
1603800.00 50309.2031 -19458.1953 2388.53638 2220.04907 -9668.05078 2216.88672 -74.4975204 -7.72167826 267.995453 -190.335663
1604000.00 50309.2031 -19997.7070 2502.91406 2215.87500 -9953.69238 2204.40942 -65.7188263 -7.72167826 267.616699 -190.432159
1604200.00 50309.2031 -19121.4199 2437.98267 2199.25879 -9392.29883 2181.66846 -59.4311409 -7.72167826 267.410645 -190.389114
1604400.00 50309.2031 -18828.4688 2420.96948 2225.54028 -9168.08984 2215.02832 -67.1639252 -7.72167826 268.029297 -190.353394
1604600.00 50309.2031 -19205.2852 2468.18433 2306.60718 -9316.28223 2282.27930 -52.7475662 -7.72167826 267.590515 -190.515106
1604800.00 50309.2031 -19340.7266 2477.29004 2181.65112 -9531.50781 2185.16064 -80.2926865 -7.72167826 267.516083 -190.732803
1605000.00 50309.2031 -19040.1816 2428.54224 2192.40845 -9348.98438 2185.36328 -69.4959183 -7.72167826 267.242310 -190.701263
1605200.00 50309.2031 -19148.7207 2475.23560 2257.91431 -9316.42188 2250.49146 -69.2788849 -7.72167826 267.139771 -190.438187
1605400.00 50309.2031 -19842.8027 2428.81714 2240.63965 -9889.36914 2234.35742 -70.8169632 -7.72167826 267.309052 -190.209961
1605600.00 50309.2031 -19623.5547 2431.03662 2210.55078 -9756.37402 2192.92749 -59.4738693 -7.72167826 267.261902 -190.164764
1605800.00 50309.2031 -18929.0137 2494.46143 2234.18335 -9159.72656 2223.10400 -65.6551361 -7.72167826 267.135681 -190.401276
1606000.00 50309.2031 -18370.7969 2435.27881 2196.32373 -8847.20117 2185.50977 -66.4678650 -7.72167826 267.702820 -190.421097
1606200.00 50309.2031 -18993.6035 2422.93408 2201.59229 -9311.23438 2206.78491 -83.3711243 -7.72167826 268.405487 -190.226730
1606400.00 50309.2031 -19450.4336 2491.52100 2226.07446 -9553.34570 2222.77637 -73.7969971 -7.72167826 267.411224 -190.316101
1606600.00 50309.2031 -19543.0352 2451.58740 2227.34253 -9659.95410 2223.74341 -73.3940735 -7.72167826 267.395203 -190.401825
1606800.00 50309.2031 -19203.3242 2446.62939 2186.31396 -9456.69238 2175.57617 -67.4712067 -7.72167826 268.595886 -190.386871
1607000.00 50309.2031 -20284.0781 2476.81958 2255.74829 -10150.0264 2248.46729 -70.9494095 -7.72167826 268.577576 -190.347137
1607200.00 50309.2031 -19963.6855 2470.46680 2262.65820 -9914.39355 2239.04785 -53.9982300 -7.72167826 268.088654 -190.480026
1607400.00 50309.2031 -19442.5527 2402.51050 2225.76489 -9636.88281 2210.29297 -61.5544815 -7.72167826 267.703400 -190.676910
1607600.00 50309.2031 -18832.8926 2431.66309 2261.72339 -9124.45996 2250.77856 -65.7022247 -7.72167826 267.389557 -190.742447
1607800.00 50309.2031 -19452.6445 2435.45386 2225.41162 -9611.69824 2216.07935 -67.1442566 -7.72167826 267.167328 -190.690887
1608000.00 50309.2031 -19511.4844 2377.55029 2236.38110 -9701.80273 2224.59985 -64.9698563 -7.72167826 267.632843 -190.881607
1608200.00 50309.2031 -18632.3145 2475.24219 2198.03638 -8997.40234 2193.25342 -72.5435181 -7.72167826 268.030243 -190.703949
1608400.00 50309.2031 -19017.1641 2408.63501 2167.59033 -9376.82324 2174.34839 -84.0732956 -7.72167826 267.971863 -190.656723
1608600.00 50309.2031 -19230.6113 2438.04004 2171.08569 -9500.53027 2168.73071 -74.5675049 -7.72167826 267.476166 -190.553726
1608800.00 50309.2031 -19080.0176 2432.91870 2247.05347 -9319.19141 2231.22412 -60.7793236 -7.72167826 267.225006 -190.616516
1609000.00 50309.2031 -18527.8105 2431.85913 2164.16211 -8997.98340 2140.82788 -53.0410728 -7.72167826 267.108521 -190.733109
1609200.00 50309.2031 -19489.3906 2412.22803 2193.37988 -9693.91602 2187.98828 -70.6740417 -7.72167826 266.629791 -190.564255
1609400.00 50309.2031 -19986.1484 2431.58252 2252.69702 -9979.71973 2230.87183 -55.3455505 -7.72167826 267.349487 -190.178635
1609600.00 50309.2031 -20293.6445 2438.99609 2267.29639 -10183.3193 2261.50439 -71.1389084 -7.72167826 267.033905 -190.102875
1609800.00 50309.2031 -19750.3613 2409.64209 2242.56567 -9838.79297 2229.33252 -63.3651199 -7.72167826 266.871582 -190.273148
1610000.00 50309.2031 -20699.8711 2428.23511 2250.65845 -10508.7695 2244.97119 -71.9333878 -7.72167826 267.867126 -190.246536
1610200.00 50309.2031 -20536.7402 2451.34302 2262.59155 -10354.0400 2253.14111 -67.1181870 -7.72167826 266.947784 -190.379059
1610400.00 50309.2031 -19653.3652 2468.83960 2227.03076 -9723.96387 2210.92407 -61.0486450 -7.72167826 267.484436 -190.329117
1610600.00 50309.2031 -19933.7832 2443.66675 2197.32642 -9984.58594 2182.79028 -62.0368118 -7.72167826 267.077545 -190.504745
1610800.00 50309.2031 -20178.5176 2452.10645 2281.82690 -10071.2080 2275.86035 -71.2230301 -7.72167826 267.594482 -190.404922
1611000.00 50309.2031 -20185.8555 2441.49976 2279.76123 -10089.2656 2267.03052 -64.9508057 -7.72167826 268.151886 -190.470200
1611200.00 50309.2031 -19612.0703 2405.62939 2212.21704 -9771.68848 2203.06738 -68.3653183 -7.72167826 267.971954 -190.456924
1611400.00 50309.2031 -19219.6035 2476.40039 2218.15967 -9407.01953 2200.36450 -60.0547867 -7.72167826 268.283508 -190.433517
1611600.00 50309.2031 -19199.1777 2403.26758 2263.86182 -9419.46387 2239.26587 -52.7902565 -7.72167826 267.934540 -190.548431
1611800.00 50309.2031 -18831.6367 2384.76245 2195.80664 -9236.35547 2191.41992 -72.9668732 -7.72167826 267.797455 -190.443695
1612000.00 50309.2031 -17684.2441 2459.21094 2230.01025 -8285.85254 2213.96484 -61.7468376 -7.72167826 268.089081 -190.296875
1612200.00 50309.2031 -18305.2207 2416.00903 2195.69238 -8818.98730 2175.64697 -57.5565338 -7.72167826 267.703857 -190.101837
1612400.00 50309.2031 -18346.8594 2407.08594 2239.87671 -8814.27637 2217.79492 -55.0741615 -7.72167826 267.360901 -190.204971
1612600.00 50309.2031 -18359.5117 2485.83179 2192.01929 -8792.67285 2188.05371 -72.8767090 -7.72167826 267.160767 -190.318451
1612800.00 50309.2031 -18884.5527 2408.96582 2230.69458 -9216.08887 2219.51440 -66.1936951 -7.72167826 267.758728 -190.384796
1613000.00 50309.2031 -19413.5430 2471.77856 2233.12964 -9538.96582 2217.19751 -61.2449379 -7.72167826 267.584656 -190.407578
1613200.00 50309.2031 -19502.9102 2424.16064 2225.08447 -9660.19922 2183.25049 -35.7330894 -7.72167826 267.691040 -190.124207
1613400.00 50309.2031 -19640.8359 2430.59082 2242.41309 -9737.63770 2227.21436 -62.1270523 -7.72167826 267.496948 -190.171112
1613600.00 50309.2031 -19601.1016 2481.08472 2251.17090 -9649.23242 2245.73511 -71.5376358 -7.72167826 267.211182 -190.237839
1613800.00 50309.2031 -19379.1621 2430.69556 2233.86865 -9554.08398 2227.46021 -69.6527405 -7.72167826 266.416412 -190.355255
1614000.00 50309.2031 -19207.4336 2434.00098 2207.96948 -9450.67969 2196.73535 -64.8095093 -7.72167826 266.611969 -190.568253
1614200.00 50309.2031 -18646.5645 2455.25269 2227.53516 -8998.34766 2216.22656 -65.3981247 -7.72167826 267.096893 -190.390045
1614400.00 50309.2031 -18575.3848 2459.81982 2164.75049 -9004.33984 2161.62500 -73.8423309 -7.72167826 267.210815 -190.242874
1614600.00 50309.2031 -18802.2109 2467.17651 2135.67700 -9192.48145 2145.87061 -86.8613739 -7.72167826 266.917908 -190.250168
1614800.00 50309.2031 -19268.7031 2484.43091 2213.98950 -9439.18359 2210.20190 -72.1651382 -7.72167826 266.438477 -190.485992
1615000.00 50309.2031 -18821.7695 2436.04395 2229.19189 -9144.44922 2222.16821 -69.1252060 -7.72167826 266.725891 -190.577026
1615200.00 50309.2031 -18221.2891 2433.53833 2181.29932 -8754.27051 2171.48462 -67.1569901 -7.72167826 267.337128 -190.365585
1615400.00 50309.2031 -18653.2148 2463.31616 2257.78345 -8964.91504 2249.65869 -69.4916687 -7.72167826 267.775909 -190.159561
1615600.00 50309.2031 -19062.2129 2415.50220 2234.96851 -9335.63086 2225.23413 -68.1683273 -7.72167826 267.992859 -190.090363
1615800.00 50309.2031 -18000.4863 2428.09692 2209.77539 -8569.23047 2206.43359 -74.6918335 -7.72167826 267.935303 -189.901642
1616000.00 50309.2031 -18184.0254 2431.12573 2189.54834 -8721.09375 2182.79492 -71.7632294 -7.72167826 268.454010 -189.937485
1616200.00 50309.2031 -18934.9238 2424.98877 2172.79224 -9294.92578 2156.84302 -62.4011459 -7.72167826 268.257324 -189.906906
1616400.00 50309.2031 -19084.9102 2420.13867 2251.59570 -9331.01855 2228.71777 -55.3356628 -7.72167826 268.276581 -190.062881
1616600.00 50309.2031 -18543.1934 2459.21289 2196.36816 -8949.71191 2171.98071 -53.3777847 -7.72167826 267.984741 -190.219604
1616800.00 50309.2031 -19028.1797 2430.54248 2135.25488 -9395.33301 2121.65283 -63.7767181 -7.72167826 267.891602 -190.512772
1617000.00 50309.2031 -19510.7793 2464.47925 2207.43433 -9643.30469 2198.25708 -68.3584900 -7.72167826 268.146179 -190.610413
1617200.00 50309.2031 -18933.9746 2400.62061 2237.38281 -9254.00879 2221.80029 -62.1871719 -7.72167826 268.389526 -190.620010
1617400.00 50309.2031 -18797.1621 2419.24561 2142.59790 -9229.78711 2132.49780 -65.8215714 -7.72167826 266.900238 -190.978775
1617600.00 50309.2031 -19404.2578 2457.79541 2200.49170 -9578.77441 2181.48242 -57.0648308 -7.72167826 267.101044 -191.027008
1617800.00 50309.2031 -19052.8633 2477.03125 2203.63574 -9298.57422 2184.88477 -57.7056198 -7.72167826 267.258667 -190.801941
1618000.00 50309.2031 -19110.5703 2425.27563 2148.85791 -9447.44727 2144.76196 -72.6425018 -7.72167826 267.481812 -190.743271
1618200.00 50309.2031 -19709.1074 2416.54688 2224.58740 -9819.59766 2225.71631 -78.0056152 -7.72167826 267.543518 -190.666962
1618400.00 50309.2031 -19534.9316 2441.10718 2210.67041 -9681.16016 2200.43945 -67.0063782 -7.72167826 268.087128 -190.849823
1618600.00 50309.2031 -18504.1699 2434.01440 2200.03052 -8942.61523 2184.48853 -61.1477547 -7.72167826 267.645355 -190.955643
1618800.00 50309.2031 -18568.5586 2447.11670 2162.82471 -9013.96094 2149.93481 -64.3671570 -7.72167826 268.037781 -190.780701
1619000.00 50309.2031 -19940.7246 2508.74365 2202.88599 -9919.04102 2197.70874 -71.6043015 -7.72167826 267.445953 -190.664368
1619200.00 50309.2031 -18708.2051 2418.39526 2182.24097 -9125.72559 2165.65137 -60.8734322 -7.72167826 268.001709 -190.538757
1619400.00 50309.2031 -18265.1016 2420.72070 2181.95825 -8798.57520 2169.76538 -64.6111832 -7.72167826 267.318665 -190.514755
1619600.00 50309.2031 -19352.9570 2466.44727 2210.47900 -9522.49707 2201.10742 -66.8159943 -7.72167826 266.665741 -190.478394
1619800.00 50309.2031 -19869.6270 2388.63721 2174.91089 -10014.9580 2166.37134 -69.0242157 -7.72167826 267.661682 -190.097824
1620000.00 50309.2031 -18571.2695 2436.30688 2171.45605 -9018.12891 2145.67944 -51.7473717 -7.72167826 267.655304 -190.131241
1620200.00 50309.2031 -18446.1211 2487.64160 2176.19702 -8870.23047 2168.12891 -69.9676437 -7.72167826 267.919891 -189.884186
1620400.00 50309.2031 -20861.3594 2423.31885 2207.06177 -10675.7686 2187.05811 -57.7431717 -7.72167826 267.817505 -190.070847
1620600.00 50309.2031 -21784.2266 2449.61572 2259.95410 -11273.6943 2250.24512 -67.1220398 -7.72167826 266.973633 -190.142639
1620800.00 50309.2031 -19637.6289 2467.90674 2207.40210 -9732.97852 2191.91016 -62.2591743 -7.72167826 267.971436 -190.220306
1621000.00 50309.2031 -20213.4980 2397.32202 2225.77417 -10207.7109 2218.29980 -70.1724625 -7.72167826 267.738220 -190.091446
1621200.00 50309.2031 -20998.1816 2410.26880 2199.69702 -10796.5713 2190.83008 -68.2293243 -7.72167826 267.255310 -190.159073
1621400.00 50309.2031 -19273.5605 2477.77490 2202.30566 -9461.08789 2187.13989 -62.2079926 -7.72167826 267.593781 -190.220245
1621600.00 50309.2031 -18037.8086 2453.47998 2145.03882 -8635.96875 2135.76562 -68.1514282 -7.72167826 267.773865 -190.349335
1621800.00 50309.2031 -19207.9883 2415.44238 2183.07495 -9494.53906 2174.56519 -68.7532043 -7.72167826 267.647949 -190.385132
1622000.00 50309.2031 -20166.6855 2495.56030 2210.76270 -10090.1377 2197.35498 -63.6048813 -7.72167826 267.257355 -190.244751
1622200.00 50309.2031 -19827.9355 2429.53613 2198.08130 -9920.29980 2186.37720 -65.5993347 -7.72167826 267.605591 -190.302124
1622400.00 50309.2031 -18913.7188 2475.28906 2208.66431 -9193.19629 2188.53027 -57.7386703 -7.72167826 268.160614 -190.287994
1622600.00 50309.2031 -19800.3145 2439.57666 2239.74707 -9848.32812 2221.89697 -59.5974655 -7.72167826 267.649628 -190.201904
