Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1752400.00 46918.8125 30723.5117 2423.05640 2351.57568 25797.5879 2244.23901 28.2403336 -8.27965260 270.553650 -191.457413
1752600.00 46918.8125 30677.4297 2500.73291 2376.74658 25868.9023 2280.55200 16.9488411 -8.27965260 270.597717 -191.352036
1752800.00 46918.8125 31024.3125 2499.12988 2351.05127 26078.9648 2238.87988 32.7039108 -8.27965260 270.602875 -191.135468
1753000.00 46918.8125 30411.1816 2417.56714 2363.04004 25589.8477 2258.33887 24.9245548 -8.27965260 270.951691 -191.175018
1753200.00 46918.8125 30278.7129 2457.15747 2309.92236 25485.6758 2224.33423 5.50285959 -8.27965260 271.232758 -191.147552
1753400.00 46918.8125 30724.4238 2479.70728 2376.17651 25879.4629 2264.27759 31.4380322 -8.27965260 271.455750 -190.995102
1753600.00 46918.8125 29682.5215 2411.04297 2327.42480 25049.1113 2206.92358 40.3006020 -8.27965260 271.297180 -191.096466
1753800.00 46918.8125 29402.5078 2401.21216 2340.48071 24860.7344 2239.51294 20.5622997 -8.27965260 271.708832 -191.303360
1754000.00 46918.8125 29641.7500 2406.97144 2370.19092 25059.9082 2263.55640 26.4424171 -8.27965260 271.447754 -191.255661
1754200.00 46918.8125 29414.2793 2409.61060 2354.15991 24890.8672 2241.57959 32.3286934 -8.27965260 271.574402 -191.322693
1754400.00 46918.8125 29140.6738 2446.42017 2333.85693 24720.1562 2217.80933 36.3740997 -8.27965260 270.962219 -191.288803
1754600.00 46918.8125 29759.9355 2460.07690 2344.68799 25168.3809 2242.89307 22.7350636 -8.27965260 270.350586 -191.290863
1754800.00 46918.8125 29568.7773 2408.78101 2302.71631 24944.3105 2214.60498 9.28535366 -8.27965260 270.220581 -191.394882
1755000.00 46918.8125 29703.9941 2444.49634 2350.40430 25120.2383 2244.49536 27.0238247 -8.27965260 270.218140 -191.333160
1755200.00 46918.8125 30627.8809 2429.86426 2370.80518 25758.1875 2266.70215 25.4288788 -8.27965260 270.184662 -191.510468
1755400.00 46918.8125 31351.3887 2396.50244 2380.00220 26229.0918 2269.53027 31.4557552 -8.27965260 270.567657 -191.551407
1755600.00 46918.8125 31769.9473 2484.21680 2406.23047 26629.4395 2295.63013 31.2529011 -8.27965260 270.956451 -191.609070
1755800.00 46918.8125 30838.5293 2437.09814 2352.55151 25891.3086 2244.12134 29.5275307 -8.27965260 270.536163 -191.633713
1756000.00 46918.8125 30531.5781 2439.05249 2370.13037 25700.8047 2256.62817 34.0552635 -8.27965260 270.951721 -191.504913
1756200.00 46918.8125 30042.4297 2470.37036 2350.03394 25377.3203 2249.70581 20.9925423 -8.27965260 270.781311 -191.445770
1756400.00 46918.8125 29533.1445 2424.42993 2292.91357 24925.7754 2202.20386 11.0592279 -8.27965260 271.080292 -191.429794
1756600.00 46918.8125 29213.9941 2451.72729 2343.19019 24784.9668 2236.74487 27.1830063 -8.27965260 270.825256 -191.563065
1756800.00 46918.8125 29256.6973 2428.93677 2330.83984 24779.0449 2224.16919 27.4604397 -8.27965260 270.899078 -191.689026
1757000.00 46918.8125 29987.8750 2399.80518 2359.51001 25278.9023 2257.93335 22.3652687 -8.27965260 270.610443 -191.398941
1757200.00 46918.8125 30719.7754 2506.66138 2341.32739 25868.3887 2235.00146 27.6293545 -8.27965260 270.327057 -191.630402
1757400.00 46918.8125 29554.4805 2421.89331 2292.02710 24936.9512 2193.43555 19.9226742 -8.27965260 270.509216 -191.840271
1757600.00 46918.8125 29741.5879 2423.49341 2330.29248 25104.8477 2210.08423 41.7039948 -8.27965260 270.555695 -192.051346
1757800.00 46918.8125 29404.6191 2458.31348 2345.43311 24924.2324 2222.80859 43.7640419 -8.27965260 270.766937 -191.906647
1758000.00 46918.8125 29292.2344 2461.67822 2302.93677 24808.1992 2205.60815 19.2208271 -8.27965260 269.849457 -191.741577
1758200.00 46918.8125 29836.6895 2422.67554 2322.47339 25161.2832 2214.02881 29.8903732 -8.27965260 270.048065 -191.493973
1758400.00 46918.8125 29905.0273 2481.28735 2362.16113 25306.3457 2266.87720 16.6527939 -8.27965260 270.044159 -191.413055
1758600.00 46918.8125 30354.5605 2443.85938 2326.51050 25540.8652 2236.09912 11.8572130 -8.27965260 270.022705 -191.468323
1758800.00 46918.8125 30356.5117 2445.16943 2359.47925 25576.4805 2256.11841 24.3719521 -8.27965260 270.416534 -191.427719
1759000.00 46918.8125 30622.9941 2465.28540 2434.80615 25854.2656 2335.12378 20.8655968 -8.27965260 270.499756 -191.682999
1759200.00 46918.8125 30396.6504 2428.05469 2397.79199 25625.1426 2287.55176 31.4289169 -8.27965260 270.480347 -191.669098
1759400.00 46918.8125 30440.5488 2423.65674 2341.95410 25594.9453 2246.34619 17.0696087 -8.27965260 270.332123 -191.793854
1759600.00 46918.8125 30597.3984 2479.44629 2365.57300 25781.6797 2267.82812 19.2616901 -8.27965260 270.253448 -191.770233
1759800.00 46918.8125 30866.9395 2472.56958 2333.03149 25926.6992 2234.80347 19.8295155 -8.27965260 270.114990 -191.716309
1760000.00 46918.8125 30095.8398 2396.01953 2366.09839 25355.5801 2272.24487 15.2182732 -8.27965260 270.304657 -191.669373
1760200.00 46918.8125 29580.7246 2471.62012 2362.77246 25075.3809 2263.99121 20.2592373 -8.27965260 270.175842 -191.653732
1760400.00 46918.8125 30288.7852 2401.12012 2345.84937 25472.4570 2262.99951 3.86527586 -8.27965260 270.631897 -191.647232
1760600.00 46918.8125 30699.5938 2436.55591 2355.60254 25798.7461 2247.27979 30.2535095 -8.27965260 269.664215 -191.594788
1760800.00 46918.8125 29941.8848 2470.86938 2356.16626 25315.1523 2244.82861 32.8839722 -8.27965260 269.897980 -191.444290
1761000.00 46918.8125 30563.9473 2441.81592 2314.49658 25670.0840 2216.16284 18.5387287 -8.27965260 270.994263 -191.199341
1761200.00 46918.8125 30836.2480 2430.21802 2374.97778 25905.2930 2284.21826 11.3218641 -8.27965260 270.682159 -191.244553
1761400.00 46918.8125 30605.7871 2483.88672 2360.28467 25786.5723 2261.02441 19.5154057 -8.27965260 270.972565 -191.227737
1761600.00 46918.8125 29519.4746 2405.72681 2324.70703 24929.5117 2234.15186 11.2502337 -8.27965260 270.619873 -191.314789
1761800.00 46918.8125 30054.4199 2492.95679 2355.36230 25413.4395 2261.82349 13.3866358 -8.27965260 271.354004 -191.201843
1762000.00 46918.8125 30510.5703 2473.88110 2366.22778 25717.3555 2247.86182 39.3372078 -8.27965260 270.433319 -191.404785
1762200.00 46918.8125 30394.3750 2450.28662 2325.91650 25573.9434 2233.15820 13.6713276 -8.27965260 270.427979 -191.340988
1762400.00 46918.8125 30708.5703 2446.76953 2323.69702 25783.1973 2245.13818 -0.589552939 -8.27965260 270.425262 -191.277054
1762600.00 46918.8125 31258.7520 2472.13818 2356.90796 26218.2461 2255.72583 22.1191826 -8.27965260 270.158417 -191.095474
1762800.00 46918.8125 31044.9648 2428.17700 2342.86060 26013.9512 2240.85913 22.3771439 -8.27965260 270.733002 -191.108566
1763000.00 46918.8125 30235.5176 2389.94019 2344.63013 25423.6094 2256.45166 9.15032578 -8.27965260 270.188293 -191.160110
1763200.00 46918.8125 30127.8438 2427.61157 2396.84570 25439.8184 2286.94116 30.4652405 -8.27965260 270.453918 -191.014755
1763400.00 46918.8125 30075.2871 2399.95288 2341.15820 25320.5117 2229.83813 31.6795425 -8.27965260 270.797943 -191.157288
1763600.00 46918.8125 29133.0645 2488.29614 2334.74170 24757.7090 2248.36694 6.67184496 -8.27965260 270.955566 -191.252686
1763800.00 46918.8125 29504.9414 2410.36230 2345.20630 24944.7012 2242.76001 23.2950306 -8.27965260 270.601837 -191.450424
1764000.00 46918.8125 30012.7344 2405.81592 2360.26270 25302.6758 2249.03076 31.5088387 -8.27965260 271.127014 -191.403824
1764200.00 46918.8125 30474.0430 2495.10425 2399.20386 25746.5605 2275.48291 43.9705276 -8.27965260 271.137207 -191.386795
1764400.00 46918.8125 29543.0195 2461.95776 2317.00122 24994.1465 2222.34424 15.3216324 -8.27965260 270.833527 -191.498093
1764600.00 46918.8125 29434.5801 2395.85107 2356.95581 24893.7949 2262.97168 14.9018822 -8.27965260 270.798859 -191.716675
1764800.00 46918.8125 30192.4160 2470.17432 2381.07446 25510.7949 2274.63208 27.6101856 -8.27965260 270.528687 -191.696548
1765000.00 46918.8125 29538.5117 2431.37036 2319.92432 24963.3984 2218.80786 21.9378891 -8.27965260 270.729706 -191.550980
1765200.00 46918.8125 29722.3945 2441.52954 2325.98779 25105.4453 2222.23145 24.6569653 -8.27965260 270.539490 -191.440125
1765400.00 46918.8125 30104.5215 2441.72559 2402.29028 25443.4199 2291.28271 32.1086464 -8.27965260 270.561676 -191.662811
1765600.00 46918.8125 30801.7207 2430.91089 2300.91406 25808.2949 2203.30688 19.5690937 -8.27965260 269.887451 -191.849289
1765800.00 46918.8125 30616.4082 2456.82373 2347.98340 25754.4766 2251.64771 17.9908791 -8.27965260 270.371277 -192.026199
1766000.00 46918.8125 29327.7207 2409.82422 2353.46069 24831.1523 2248.89990 26.6560097 -8.27965260 269.923828 -192.019135
1766200.00 46918.8125 30019.0469 2402.35498 2313.36279 25256.6348 2210.05688 24.8649445 -8.27965260 270.400818 -191.959686
1766400.00 46918.8125 30416.5098 2472.91748 2323.82983 25609.6328 2203.50415 41.6268845 -8.27965260 270.451172 -191.752304
1766600.00 46918.8125 29784.9512 2434.84912 2336.21338 25151.7969 2226.05493 32.1312408 -8.27965260 269.868011 -191.840805
1766800.00 46918.8125 29937.7031 2404.13062 2310.79517 25200.1836 2207.76440 25.2616177 -8.27965260 269.807648 -192.038574
1767000.00 46918.8125 30546.0293 2405.70630 2418.56787 25725.7852 2313.30859 26.8789463 -8.27965260 270.287354 -191.907089
1767200.00 46918.8125 31074.2285 2403.95898 2367.78369 26034.6816 2238.27881 50.9549103 -8.27965260 270.386719 -191.836624
1767400.00 46918.8125 29790.0723 2475.70728 2374.32495 25234.2695 2268.12988 27.1753387 -8.27965260 270.607605 -191.588013
1767600.00 46918.8125 29252.0078 2480.34326 2285.64600 24782.0488 2174.29761 32.5147552 -8.27965260 270.372070 -191.538437
1767800.00 46918.8125 31052.3262 2442.56201 2350.82056 26041.3340 2230.66479 40.0797424 -8.27965260 271.223053 -191.147110
1768000.00 46918.8125 31652.7656 2445.53687 2491.79468 26596.1406 2378.86182 33.9542007 -8.27965260 270.341766 -191.363174
1768200.00 46918.8125 31257.1855 2449.50952 2433.35840 26270.9961 2313.47803 41.1232796 -8.27965260 270.273102 -191.515976
1768400.00 46918.8125 31396.0996 2409.06616 2369.61011 26261.8594 2274.88330 15.9421616 -8.27965260 270.241943 -191.457291
1768600.00 46918.8125 31380.5312 2459.19165 2320.07373 26251.7949 2222.65015 19.1416855 -8.27965260 269.908844 -191.626968
1768800.00 46918.8125 29668.1211 2454.90137 2377.51465 25133.2070 2271.89868 28.0138988 -8.27965260 269.533905 -191.931931
1769000.00 46918.8125 28381.8887 2455.12720 2273.13965 24148.9375 2176.07886 18.7224274 -8.27965260 270.253235 -191.914948
1769200.00 46918.8125 29321.8828 2408.84351 2337.41260 24810.1289 2227.44824 31.6576748 -8.27965260 270.368286 -192.061722
1769400.00 46918.8125 29397.6211 2494.29492 2354.70337 24964.6953 2244.60815 32.1658936 -8.27965260 270.016327 -192.087082
1769600.00 46918.8125 29105.0879 2384.62207 2358.03442 24658.1855 2250.43213 29.3800564 -8.27965260 270.204590 -191.982254
1769800.00 46918.8125 30123.6875 2437.08765 2352.43579 25402.0410 2238.62549 35.1969261 -8.27965260 270.380432 -191.767227
1770000.00 46918.8125 30490.6270 2503.76636 2333.67334 25701.0391 2221.37451 33.4663582 -8.27965260 270.519592 -191.687164
1770200.00 46918.8125 29737.3633 2425.81274 2310.23682 25084.2207 2201.98828 28.9566631 -8.27965260 270.943695 -191.651947
1770400.00 46918.8125 29459.6289 2434.16504 2380.65308 24972.9453 2253.64600 47.9668465 -8.27965260 270.576416 -191.536148
1770600.00 46918.8125 30454.6855 2414.50049 2364.44214 25617.9492 2238.91528 47.1807137 -8.27965260 269.934967 -191.589035
1770800.00 46918.8125 30786.5820 2434.32764 2359.13037 25859.5703 2262.75586 17.8467655 -8.27965260 270.312317 -191.784637
1771000.00 46918.8125 30463.9512 2449.55908 2382.84277 25677.7500 2255.21582 48.9094772 -8.27965260 270.327332 -191.609909
1771200.00 46918.8125 29598.1309 2386.58179 2301.90405 24941.3848 2208.00854 15.6254768 -8.27965260 269.848267 -191.578186
1771400.00 46918.8125 30373.7871 2463.34180 2324.67065 25571.6641 2230.80103 15.5297394 -8.27965260 269.895325 -191.555557
1771600.00 46918.8125 30493.6094 2458.40796 2374.28931 25698.3398 2262.23804 33.4787025 -8.27965260 270.177948 -191.605347
1771800.00 46918.8125 29083.3066 2449.83325 2300.62061 24651.0781 2202.66357 19.8223133 -8.27965260 269.629456 -191.494919
1772000.00 46918.8125 29537.2422 2394.37842 2341.02051 24946.6348 2239.04639 23.9831772 -8.27965260 269.639282 -191.648117
1772200.00 46918.8125 30703.5938 2449.60498 2376.23438 25835.1660 2263.41113 34.3445854 -8.27965260 270.134827 -191.656128
1772400.00 46918.8125 30023.7305 2363.31616 2312.61230 25220.0508 2213.06421 21.9337769 -8.27965260 269.333313 -191.718796
1772600.00 46918.8125 29587.7168 2425.17212 2306.70752 24977.6523 2211.43066 16.4399281 -8.27965260 270.188385 -191.351562
1772800.00 46918.8125 30494.0156 2460.08911 2370.03101 25696.0391 2259.29541 31.8763542 -8.27965260 269.993469 -191.134262
1773000.00 46918.8125 31082.7656 2402.02173 2360.25439 26031.0547 2247.32397 33.7637596 -8.27965260 270.132660 -190.965805
1773200.00 46918.8125 30327.8730 2372.55688 2403.38403 25528.1758 2287.75098 36.1907272 -8.27965260 270.293152 -190.850861
1773400.00 46918.8125 30055.1719 2423.77100 2388.00391 25377.4102 2266.35303 42.0283890 -8.27965260 270.504822 -190.882248
1773600.00 46918.8125 30470.5625 2410.57080 2357.19531 25617.6387 2249.22754 28.4223137 -8.27965260 270.521698 -190.976303
1773800.00 46918.8125 30903.4512 2369.68799 2329.42773 25845.1973 2223.04932 27.5072613 -8.27965260 270.133026 -191.261780
1774000.00 46918.8125 30489.1797 2457.85278 2325.32446 25645.7871 2241.59790 4.03566980 -8.27965260 270.768494 -191.077484
1774200.00 46918.8125 29643.2539 2417.20020 2349.02710 25050.0020 2222.57788 46.6594696 -8.27965260 270.650055 -190.860443
1774400.00 46918.8125 30302.7578 2463.01611 2352.15137 25550.2168 2230.79028 41.7354927 -8.27965260 270.700348 -191.074646
1774600.00 46918.8125 30554.8574 2432.75635 2403.79834 25744.1055 2296.26978 28.1362438 -8.27965260 270.601227 -191.208755
1774800.00 46918.8125 30366.0020 2419.02222 2350.16064 25547.5078 2239.48999 31.0498505 -8.27965260 270.964905 -191.343994
1775000.00 46918.8125 30147.9258 2411.52490 2402.81982 25443.4473 2279.40405 44.4969025 -8.27965260 270.205475 -191.286697
1775200.00 46918.8125 30057.4863 2498.11426 2369.17847 25434.5117 2234.58569 55.2936783 -8.27965260 270.452057 -191.152817
1775400.00 46918.8125 30205.8848 2444.47388 2316.14893 25429.3848 2223.96240 12.4443007 -8.27965260 270.835907 -191.093506
1775600.00 46918.8125 30246.6016 2445.28979 2352.96460 25494.8770 2247.92285 25.5423508 -8.27965260 270.768799 -191.269455
1775800.00 46918.8125 30491.3809 2493.25220 2424.70581 25782.0742 2295.89941 49.4287796 -8.27965260 270.676697 -191.298843
1776000.00 46918.8125 30544.6699 2469.17920 2333.41748 25703.1777 2217.41138 36.6268082 -8.27965260 270.729248 -191.349808
1776200.00 46918.8125 30095.8496 2416.58374 2342.79810 25352.8516 2242.71411 21.4922562 -8.27965260 270.089661 -191.498001
1776400.00 46918.8125 30483.3203 2457.54614 2343.45874 25659.6055 2248.11670 15.9844656 -8.27965260 270.669647 -191.312225
1776600.00 46918.8125 30182.1660 2460.27368 2367.09570 25479.9023 2256.25879 31.3073597 -8.27965260 270.652405 -191.123047
1776800.00 46918.8125 29931.5469 2389.83301 2347.72803 25218.6035 2236.17798 31.3880730 -8.27965260 271.155060 -190.993164
1777000.00 46918.8125 30325.7285 2464.15991 2356.28247 25571.2090 2256.73901 20.2472248 -8.27965260 270.558868 -191.262619
1777200.00 46918.8125 29924.4082 2460.07495 2335.15698 25271.3906 2223.58472 32.1385880 -8.27965260 270.619965 -191.186142
1777400.00 46918.8125 29139.1992 2375.51489 2292.68555 24607.0703 2194.15332 19.3597412 -8.27965260 270.429749 -191.257263
1777600.00 46918.8125 29908.3320 2429.21899 2346.05542 25240.4336 2239.77856 26.8392029 -8.27965260 270.737457 -191.299606
1777800.00 46918.8125 30474.0430 2434.23389 2370.01831 25656.5059 2249.12891 41.5631447 -8.27965260 270.556488 -191.230057
1778000.00 46918.8125 30085.8281 2500.80396 2390.61108 25478.0273 2275.25220 35.6223984 -8.27965260 270.963318 -191.226837
1778200.00 46918.8125 30521.4629 2442.77173 2355.41772 25682.8906 2246.00220 29.4146042 -8.27965260 270.997253 -190.996445
1778400.00 46918.8125 30330.5527 2443.42261 2305.27051 25502.7617 2187.04785 37.8420448 -8.27965260 271.079010 -190.698547
1778600.00 46918.8125 30070.0801 2440.94995 2408.55762 25425.3457 2287.52100 40.9489670 -8.27965260 271.019836 -190.932266
1778800.00 46918.8125 30767.5898 2422.19604 2382.17505 25857.4863 2264.23950 38.3991776 -8.27965260 270.766113 -191.229584
1779000.00 46918.8125 30088.6602 2446.15454 2323.91553 25358.6191 2213.03198 31.6269588 -8.27965260 270.551849 -191.295334
1779200.00 46918.8125 30085.1211 2524.95068 2341.04565 25452.1250 2225.57935 36.9587250 -8.27965260 269.800751 -191.293167
1779400.00 46918.8125 30513.5977 2451.94702 2358.50171 25689.7676 2246.10864 33.6538925 -8.27965260 270.233215 -191.493866
1779600.00 46918.8125 30736.3828 2391.63477 2378.72046 25802.1172 2255.83618 43.3107796 -8.27965260 270.848877 -191.275436
1779800.00 46918.8125 30716.1641 2465.41919 2380.95239 25864.2988 2261.38501 40.2628212 -8.27965260 270.883911 -191.579514
1780000.00 46918.8125 30735.8496 2420.59497 2354.10791 25806.0996 2228.97876 46.3757820 -8.27965260 270.587463 -191.834015
1780200.00 46918.8125 30281.2441 2377.67017 2405.18481 25503.1836 2278.85645 47.6237335 -8.27965260 270.497284 -191.792526
1780400.00 46918.8125 29589.5332 2459.79590 2345.04590 25051.8594 2246.26978 20.0498848 -8.27965260 270.392426 -191.666138
1780600.00 46918.8125 29470.6914 2436.49683 2267.65454 24869.8477 2167.34619 21.4500237 -8.27965260 270.401245 -191.542847
1780800.00 46918.8125 29178.3867 2449.58618 2337.47095 24752.7402 2225.27710 32.9441261 -8.27965260 270.619751 -191.369965
1781000.00 46918.8125 29563.7891 2412.61890 2326.32031 24968.3398 2218.23730 29.2455978 -8.27965260 270.386139 -191.548935
1781200.00 46918.8125 30506.6543 2417.77026 2317.45605 25609.7949 2213.81982 24.0453968 -8.27965260 271.086029 -191.495087
1781400.00 46918.8125 29596.9902 2471.49170 2307.12915 25030.7402 2190.54639 37.3623199 -8.27965260 270.494110 -191.273834
1781600.00 46918.8125 28942.1191 2400.13330 2297.90405 24502.0527 2201.56934 17.0523643 -8.27965260 270.830963 -191.548645
1781800.00 46918.8125 29708.1055 2426.94409 2348.05542 25103.1504 2238.06665 30.7577114 -8.27965260 270.910156 -191.678925
1782000.00 46918.8125 30657.5332 2449.34277 2362.32568 25789.4766 2255.02734 28.7219372 -8.27965260 270.266968 -191.690491
1782200.00 46918.8125 30854.0527 2432.43848 2332.03809 25876.7559 2207.67847 45.5203209 -8.27965260 270.525635 -191.686264
1782400.00 46918.8125 30289.5723 2447.82324 2364.85327 25538.7031 2263.83423 22.4340668 -8.27965260 270.277222 -191.692307
1782600.00 46918.8125 29860.4219 2442.63477 2329.51343 25204.5234 2220.17310 31.6378441 -8.27965260 269.630646 -191.927994
1782800.00 46918.8125 30479.1797 2391.05054 2359.55737 25606.3770 2256.18188 24.8181477 -8.27965260 270.328033 -191.770615
1783000.00 46918.8125 30868.2441 2469.06372 2357.30249 25948.3555 2269.03589 9.36047745 -8.27965260 270.500763 -191.594696
1783200.00 46918.8125 31246.9668 2424.77930 2383.43335 26189.3496 2271.42432 33.0534210 -8.27965260 270.430817 -191.475327
1783400.00 46918.8125 30978.9004 2424.70703 2377.82373 26000.2383 2263.38452 35.7179375 -8.27965260 270.342987 -191.621567
1783600.00 46918.8125 30545.4863 2485.87036 2295.45801 25682.4688 2202.05518 14.5858355 -8.27965260 270.406677 -191.589630
1783800.00 46918.8125 29667.3398 2398.78809 2314.86011 25013.9043 2208.67041 27.2292385 -8.27965260 270.469574 -191.508926
1784000.00 46918.8125 29327.0039 2481.79492 2332.18481 24881.3555 2218.18506 35.3527985 -8.27965260 270.173676 -191.526886
1784200.00 46918.8125 29492.7637 2421.77734 2346.38379 24948.9629 2235.86694 31.7904301 -8.27965260 270.327393 -191.600815
1784400.00 46918.8125 30487.7715 2433.91504 2344.06299 25639.6250 2235.80420 29.4356594 -8.27965260 270.516327 -191.692993
1784600.00 46918.8125 30851.1484 2475.82861 2411.54712 25997.6680 2312.84204 19.6521511 -8.27965260 270.553375 -191.500366
1784800.00 46918.8125 30486.6055 2401.00903 2373.84058 25635.6992 2275.20312 19.9016685 -8.27965260 270.360809 -191.625031
1785000.00 46918.8125 30876.1719 2446.41992 2358.73511 25932.5703 2268.87769 10.7982883 -8.27965260 270.726562 -191.667374
1785200.00 46918.8125 30907.3203 2443.80664 2418.85742 26011.3926 2304.73828 34.4827499 -8.27965260 271.127411 -191.490997
1785400.00 46918.8125 29891.7754 2415.33472 2308.83569 25178.0000 2210.19409 18.9500141 -8.27965260 270.978058 -191.286407
1785600.00 46918.8125 29369.2930 2465.43066 2321.98291 24883.7285 2209.00464 33.4152031 -8.27965260 270.794922 -191.231903
1785800.00 46918.8125 29959.1309 2465.84570 2293.10059 25258.8633 2190.61401 23.2455845 -8.27965260 270.582306 -191.341263
1786000.00 46918.8125 30383.9219 2372.41553 2295.56006 25458.5625 2197.13379 19.1730614 -8.27965260 270.720062 -191.466705
1786200.00 46918.8125 30508.6953 2442.73608 2346.09839 25664.7988 2241.38452 25.4956131 -8.27965260 270.801392 -191.583221
1786400.00 46918.8125 30311.1309 2442.07446 2333.15527 25516.0078 2224.19019 29.7855167 -8.27965260 270.655090 -191.475403
1786600.00 46918.8125 30245.5977 2420.54028 2316.37573 25432.8535 2212.23462 24.8254623 -8.27965260 270.783630 -191.467987
1786800.00 46918.8125 29669.2012 2460.94922 2316.69360 25079.1738 2215.85107 22.3006763 -8.27965260 270.059021 -191.517349
1787000.00 46918.8125 29137.9980 2425.47485 2314.00952 24677.5312 2211.65918 24.1612396 -8.27965260 269.887634 -191.698685
1787200.00 46918.8125 30602.2168 2401.26978 2335.55249 25676.7793 2234.13062 22.6653595 -8.27965260 270.301392 -191.544693
1787400.00 46918.8125 31020.9707 2430.54102 2390.59277 26047.6289 2290.75195 20.4734554 -8.27965260 270.655090 -191.287750
1787600.00 46918.8125 30674.2031 2462.14990 2343.34448 25794.7109 2226.38892 37.5110359 -8.27965260 270.795380 -191.351013
1787800.00 46918.8125 30395.0723 2431.05884 2324.74463 25554.0215 2225.56787 20.6780148 -8.27965260 270.081055 -191.582382
1788000.00 46918.8125 31318.9297 2471.43628 2369.70459 26271.5195 2272.89014 17.3432446 -8.27965260 270.784241 -191.312866
1788200.00 46918.8125 31772.4121 2444.65845 2340.13550 26525.4746 2230.59961 29.7501907 -8.27965260 271.109375 -191.323593
1788400.00 46918.8125 30763.3711 2428.17676 2348.81909 25827.2266 2239.43237 30.5009747 -8.27965260 270.304840 -191.419052
1788600.00 46918.8125 30748.5469 2437.34741 2369.91724 25847.3516 2259.86792 30.7749710 -8.27965260 270.774658 -191.500290
1788800.00 46918.8125 31744.5508 2439.71362 2379.53979 26540.8672 2274.90161 24.6104679 -8.27965260 271.480804 -191.453003
1789000.00 46918.8125 30846.3379 2435.08447 2325.52368 25867.6094 2225.19800 20.9201851 -8.27965260 271.065094 -191.659515
1789200.00 46918.8125 29584.6367 2404.08325 2328.12158 24975.8711 2233.56592 15.6884022 -8.27965260 270.530762 -191.663544
1789400.00 46918.8125 30709.6055 2483.59570 2356.13843 25853.1758 2241.00122 35.8737297 -8.27965260 270.815308 -191.551804
1789600.00 46918.8125 31318.6172 2413.05786 2350.18823 26193.4102 2236.90747 33.8527069 -8.27965260 270.941956 -191.513733
1789800.00 46918.8125 29944.7812 2452.71338 2296.41870 25239.2324 2200.40918 17.3360767 -8.27965260 270.374268 -191.700745
1790000.00 46918.8125 29583.3320 2439.16821 2335.30054 25017.2402 2214.67944 42.2870178 -8.27965260 270.099945 -191.765884
1790200.00 46918.8125 30301.0000 2393.16113 2322.90112 25449.9082 2213.08105 31.3760128 -8.27965260 270.167969 -191.723785
1790400.00 46918.8125 29721.0332 2444.71802 2322.62891 25104.3438 2221.03540 23.3696632 -8.27965260 269.987701 -191.763840
1790600.00 46918.8125 29053.6875 2460.63428 2305.26831 24646.2598 2195.79248 30.9050179 -8.27965260 270.299072 -191.728241
1790800.00 46918.8125 29977.3262 2418.00610 2281.83691 25212.2129 2164.55518 38.8497162 -8.27965260 270.043213 -191.611115
1791000.00 46918.8125 30549.8027 2424.88403 2355.84790 25684.8242 2236.74854 40.7644768 -8.27965260 270.058258 -191.723495
1791200.00 46918.8125 30294.1426 2467.42236 2317.87622 25514.4512 2208.01685 31.3562088 -8.27965260 270.018341 -191.515076
1791400.00 46918.8125 29525.6484 2400.44629 2272.91089 24876.6582 2165.09204 28.3387051 -8.27965260 270.937744 -191.457596
1791600.00 46918.8125 31139.4668 2485.11304 2328.77148 26121.4629 2207.78540 41.8821907 -8.27965260 270.650055 -191.546143
1791800.00 46918.8125 31255.7305 2398.66748 2395.39429 26181.1953 2268.51611 47.5659561 -8.27965260 270.656860 -191.344818
1792000.00 46918.8125 30193.3262 2382.99976 2314.58789 25357.7578 2200.99219 34.7644348 -8.27965260 270.141815 -191.310745
1792200.00 46918.8125 30366.8926 2478.42822 2338.22949 25595.5918 2240.62769 18.5647469 -8.27965260 270.532837 -191.495636
1792400.00 46918.8125 30729.0488 2432.25220 2315.37622 25774.3730 2210.45923 26.4996243 -8.27965260 270.099243 -191.682053
1792600.00 46918.8125 29862.8105 2437.91235 2334.18506 25206.1074 2237.20605 18.0050011 -8.27965260 270.644928 -191.670807
1792800.00 46918.8125 29201.0371 2457.42651 2304.44409 24743.0547 2190.61890 34.6594200 -8.27965260 270.567230 -191.401520
1793000.00 46918.8125 29363.8867 2467.82739 2270.38062 24830.8223 2162.75830 28.9095840 -8.27965260 270.079865 -191.367081
1793200.00 46918.8125 29640.4297 2497.39551 2385.87451 25165.1133 2271.58960 34.4473457 -8.27965260 271.054749 -191.217026
1793400.00 46918.8125 28818.2422 2437.87036 2316.22339 24473.3438 2206.83325 30.2326412 -8.27965260 270.420685 -191.263168
1793600.00 46918.8125 29418.2422 2427.42041 2306.83325 24864.0605 2196.20703 31.5218182 -8.27965260 270.380859 -191.276489
1793800.00 46918.8125 30447.1875 2540.91626 2303.63550 25678.4297 2199.19849 24.9838734 -8.27965260 270.585693 -191.132385
1794000.00 46918.8125 29089.4961 2479.00586 2285.04565 24668.9102 2189.80371 16.2567501 -8.27965260 270.320465 -191.335190
1794200.00 46918.8125 29066.3379 2457.32886 2264.37427 24610.7168 2169.91382 14.5876198 -8.27965260 271.254456 -191.381775
1794400.00 46918.8125 30017.8320 2442.60352 2402.68359 25385.3730 2284.34326 37.8183212 -8.27965260 271.751282 -191.229126
