Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1644800.00 47139.9844 26652.6895 2415.97632 2243.89966 22983.2871 2149.02368 16.2621174 -8.24080658 269.950073 -191.336044
1645000.00 47139.9844 27841.7969 2451.59595 2279.04004 23871.5469 2179.19019 20.9755440 -8.24080658 270.390106 -191.515945
1645200.00 47139.9844 27630.7754 2473.94922 2313.38623 23783.1719 2202.30273 32.4412575 -8.24080658 270.034912 -191.392670
1645400.00 47139.9844 27081.8418 2445.52979 2229.16504 23293.1445 2121.91309 27.9378586 -8.24080658 270.702576 -191.388458
1645600.00 47139.9844 26482.1777 2434.96045 2210.49536 22851.6445 2111.27539 20.1269932 -8.24080658 270.254730 -191.161743
1645800.00 47139.9844 26807.3027 2471.07983 2280.97217 23181.7598 2171.59595 29.8671532 -8.24080658 270.536926 -191.027802
1646000.00 47139.9844 26037.0840 2441.13940 2208.99927 22550.3281 2112.16211 17.6792011 -8.24080658 270.372986 -191.215073
1646200.00 47139.9844 27090.1309 2421.34351 2261.62671 23307.1172 2152.48242 29.5301647 -8.24080658 270.628448 -191.014236
1646400.00 47139.9844 27919.6387 2460.77832 2344.73120 23999.9355 2246.38428 19.0840054 -8.24080658 270.418915 -191.155945
1646600.00 47139.9844 27473.1152 2398.83008 2321.27319 23607.5488 2210.80054 30.8150959 -8.24080658 270.621643 -190.964081
1646800.00 47139.9844 26576.3418 2445.71729 2209.96167 22926.6016 2105.50513 24.8573723 -8.24080658 270.650848 -191.051727
1647000.00 47139.9844 26775.7637 2484.98804 2263.31104 23156.3223 2149.52319 34.3042068 -8.24080658 270.563232 -191.079559
1647200.00 47139.9844 26437.9961 2381.78369 2245.14111 22802.7383 2142.01025 23.2643356 -8.24080658 270.965546 -191.099167
1647400.00 47139.9844 26124.4297 2434.13281 2242.31714 22636.6895 2127.93628 34.6898804 -8.24080658 270.806152 -191.115067
1647600.00 47139.9844 26788.1230 2487.28564 2230.94360 23134.7520 2123.99219 27.3271217 -8.24080658 270.711395 -191.087296
1647800.00 47139.9844 27498.3574 2360.04492 2282.52979 23547.3750 2188.64478 14.7226496 -8.24080658 270.596161 -191.433594
1648000.00 47139.9844 27692.5215 2400.99561 2309.30811 23748.5879 2210.38770 20.9915924 -8.24080658 269.682831 -191.754074
1648200.00 47139.9844 27128.4082 2463.26270 2241.80493 23355.5312 2144.52124 19.0250721 -8.24080658 269.956787 -191.698318
1648400.00 47139.9844 26683.8984 2415.38477 2172.18896 22932.4414 2079.13794 14.7856922 -8.24080658 269.951660 -191.686523
1648600.00 47139.9844 27068.9766 2461.83179 2192.80981 23264.2461 2095.08569 19.3929214 -8.24080658 270.031616 -191.700378
1648800.00 47139.9844 26797.4238 2457.52368 2254.32129 23134.7598 2155.04199 20.1438560 -8.24080658 270.730286 -191.594971
1649000.00 47139.9844 27013.9824 2458.26416 2239.54590 23269.6074 2139.52710 21.0848217 -8.24080658 270.484406 -191.550415
1649200.00 47139.9844 26819.2461 2412.33521 2227.86548 23078.1191 2145.60107 3.05703783 -8.24080658 270.708496 -191.501221
1649400.00 47139.9844 26218.5840 2470.05493 2252.64209 22747.6680 2135.91992 37.6651917 -8.24080658 270.488037 -191.431152
1649600.00 47139.9844 25090.3242 2414.85010 2259.07007 21923.2246 2134.40405 46.0436096 -8.24080658 269.950165 -191.327759
1649800.00 47139.9844 25886.7891 2441.45044 2173.56152 22411.8789 2078.69458 15.8251905 -8.24080658 270.370148 -191.328430
1650000.00 47139.9844 26844.8027 2432.36670 2225.03320 23112.8887 2136.47266 9.07784557 -8.24080658 270.861206 -191.378616
1650200.00 47139.9844 26817.3789 2446.85889 2259.88110 23143.3750 2154.60791 25.7757874 -8.24080658 270.837402 -191.340027
1650400.00 47139.9844 27257.6484 2420.22485 2237.86035 23397.4004 2139.97559 18.0953903 -8.24080658 271.174255 -191.384857
1650600.00 47139.9844 27730.7168 2405.62939 2265.38257 23735.5547 2165.34521 21.2541962 -8.24080658 270.233704 -191.450516
1650800.00 47139.9844 27049.3301 2500.89771 2227.04541 23324.0430 2128.68237 19.1171093 -8.24080658 270.776733 -191.530716
1651000.00 47139.9844 26467.9863 2414.21973 2221.14014 22831.7910 2113.24854 29.5604229 -8.24080658 269.944702 -191.613586
1651200.00 47139.9844 26384.0781 2476.44897 2267.04346 22882.2383 2152.98633 35.7876320 -8.24080658 269.917480 -191.648056
1651400.00 47139.9844 26535.8301 2441.54663 2241.74927 22926.3691 2137.48169 25.0169601 -8.24080658 270.558197 -191.307587
1651600.00 47139.9844 26177.9688 2437.62598 2187.96094 22622.6348 2110.61548 -1.66809320 -8.24080658 270.365845 -191.352310
1651800.00 47139.9844 25943.8105 2456.02441 2232.10522 22524.1973 2138.97144 14.3523722 -8.24080658 270.253876 -191.472336
1652000.00 47139.9844 26507.5918 2466.18506 2257.92773 22947.7715 2150.20630 28.5607624 -8.24080658 270.511047 -191.350464
1652200.00 47139.9844 25620.3164 2380.84009 2223.78931 22218.2988 2131.54858 12.9404535 -8.24080658 270.545532 -191.245209
1652400.00 47139.9844 26560.8359 2408.60620 2271.42529 22940.2949 2165.91895 26.4222317 -8.24080658 270.332031 -191.247833
1652600.00 47139.9844 27806.9414 2439.11255 2264.48901 23820.5488 2170.67505 14.8220129 -8.24080658 270.420380 -191.428497
1652800.00 47139.9844 27178.2520 2384.68921 2236.05298 23305.4727 2152.59375 4.46897840 -8.24080658 270.798950 -191.808701
1653000.00 47139.9844 27145.0176 2422.63940 2307.09961 23391.6211 2201.37354 27.1039581 -8.24080658 270.259247 -191.637146
1653200.00 47139.9844 28072.5508 2438.69385 2270.68188 24008.9258 2170.24194 21.9211178 -8.24080658 270.117126 -191.598450
1653400.00 47139.9844 27549.3945 2436.19238 2201.96802 23578.0469 2113.86621 9.51429272 -8.24080658 270.359558 -191.772095
1653600.00 47139.9844 26925.2617 2451.64307 2305.29956 23267.7461 2210.41089 15.6004782 -8.24080658 270.970276 -191.682281
1653800.00 47139.9844 27462.7402 2416.41211 2275.06055 23571.7852 2155.25391 40.3234482 -8.24080658 271.105927 -191.622574
1654000.00 47139.9844 27808.9785 2448.29443 2274.87427 23841.5176 2179.81519 15.8822355 -8.24080658 270.759857 -191.583038
1654200.00 47139.9844 27363.4805 2424.97070 2355.49756 23592.5410 2244.24121 31.3573055 -8.24080658 271.571472 -191.672318
1654400.00 47139.9844 26738.7734 2414.40918 2291.20190 23088.2051 2191.29102 20.5272846 -8.24080658 270.988953 -191.605286
1654600.00 47139.9844 27189.4668 2445.79028 2257.90332 23396.1348 2129.97241 49.3000908 -8.24080658 270.261108 -191.630203
1654800.00 47139.9844 26400.0137 2517.34741 2297.74658 22964.7949 2185.43506 34.4623528 -8.24080658 269.618256 -191.769058
1655000.00 47139.9844 25602.4492 2422.28931 2243.55762 22267.2324 2122.43433 43.2037392 -8.24080658 269.633606 -191.714157
1655200.00 47139.9844 26124.0371 2425.02148 2251.07422 22636.0664 2144.27515 28.6025658 -8.24080658 270.001404 -191.804779
1655400.00 47139.9844 27066.7129 2434.50415 2272.86621 23315.4199 2165.49878 29.3361721 -8.24080658 269.970581 -191.939499
1655600.00 47139.9844 27704.7129 2407.49731 2241.04175 23695.2051 2128.75000 33.4512253 -8.24080658 270.550781 -191.710236
1655800.00 47139.9844 27624.1816 2453.67188 2299.21997 23744.1934 2187.88672 32.4625702 -8.24080658 270.620453 -191.749832
1656000.00 47139.9844 27423.5742 2473.45923 2212.67261 23539.5195 2122.20020 11.6946306 -8.24080658 270.556152 -191.778229
1656200.00 47139.9844 27895.3223 2428.30469 2265.08008 23871.0938 2153.71802 32.6426773 -8.24080658 270.432770 -191.713303
1656400.00 47139.9844 26912.6191 2466.17798 2307.84131 23276.1309 2207.81934 21.9337425 -8.24080658 269.876495 -191.788147
1656600.00 47139.9844 26009.9707 2406.46631 2209.36084 22497.3789 2098.18188 33.3444214 -8.24080658 269.662537 -191.827866
1656800.00 47139.9844 26248.3242 2423.16138 2284.81812 22753.3965 2170.48145 35.9903755 -8.24080658 270.034729 -191.688522
1657000.00 47139.9844 26691.5898 2424.01172 2239.07446 23013.2422 2126.57886 33.6716614 -8.24080658 270.477692 -191.653671
1657200.00 47139.9844 25630.4492 2425.12500 2240.68311 22286.4414 2130.36279 31.4434738 -8.24080658 270.185638 -191.308609
1657400.00 47139.9844 25889.8711 2444.40845 2252.71509 22496.1074 2122.57617 50.4705124 -8.24080658 270.879639 -191.211166
1657600.00 47139.9844 26916.5293 2435.11206 2229.62012 23169.5312 2115.74976 34.7652054 -8.24080658 270.331787 -191.226685
1657800.00 47139.9844 27115.8945 2480.80225 2260.85474 23383.5176 2159.42700 22.3637753 -8.24080658 270.273163 -191.209106
1658000.00 47139.9844 26602.5137 2400.07031 2269.51685 22958.5039 2167.00952 23.2219105 -8.24080658 270.539246 -191.253677
1658200.00 47139.9844 25682.6699 2442.14771 2208.91138 22307.5938 2112.75732 16.3590775 -8.24080658 270.952545 -191.157791
1658400.00 47139.9844 26476.3145 2449.00635 2253.05371 22904.2168 2145.61157 28.1035480 -8.24080658 270.682068 -191.343567
1658600.00 47139.9844 26756.2109 2451.55981 2230.77759 23076.9199 2135.14990 16.4440479 -8.24080658 270.800079 -191.616516
1658800.00 47139.9844 25901.8086 2450.45630 2202.58203 22460.2285 2083.53662 40.4298897 -8.24080658 270.331451 -191.715897
1659000.00 47139.9844 25922.3965 2493.97754 2245.87109 22561.1934 2150.87671 16.5571632 -8.24080658 269.960144 -191.522995
1659200.00 47139.9844 26764.8164 2413.57056 2268.82788 23082.8965 2172.65259 17.6186752 -8.24080658 269.935486 -191.379074
1659400.00 47139.9844 27022.9199 2435.37109 2268.65601 23281.9688 2152.55688 37.3472557 -8.24080658 270.208344 -191.456528
1659600.00 47139.9844 26695.1680 2505.72290 2276.89038 23135.2285 2171.41919 26.6037292 -8.24080658 270.303467 -191.435913
1659800.00 47139.9844 26904.7637 2436.67383 2237.13794 23170.5215 2138.62622 19.4282055 -8.24080658 270.566803 -191.483292
1660000.00 47139.9844 27899.8770 2465.34424 2293.77710 23939.9609 2179.80322 35.1014404 -8.24080658 270.360382 -191.487900
1660200.00 47139.9844 28139.9727 2461.80078 2285.62085 24093.3242 2181.40356 25.2198696 -8.24080658 270.278076 -191.280685
1660400.00 47139.9844 26938.8867 2413.08179 2262.13428 23195.3867 2152.46973 30.7794933 -8.24080658 270.152374 -191.267273
1660600.00 47139.9844 26825.2207 2482.56079 2243.88965 23168.4766 2139.93506 24.9347973 -8.24080658 270.177887 -191.157990
1660800.00 47139.9844 27212.9824 2391.60767 2230.25342 23330.4688 2118.87549 31.6594696 -8.24080658 270.857025 -191.138367
1661000.00 47139.9844 26914.1328 2475.85742 2226.87573 23205.8848 2131.46338 16.8375893 -8.24080658 270.107605 -191.532944
1661200.00 47139.9844 27354.5352 2480.38281 2216.81445 23503.1211 2107.25391 30.3375359 -8.24080658 270.616119 -191.393295
1661400.00 47139.9844 27500.8828 2424.15112 2194.48047 23525.1680 2101.61768 13.9474134 -8.24080658 270.381531 -191.466293
1661600.00 47139.9844 27138.7129 2440.94653 2263.73486 23362.2285 2172.28101 12.0734053 -8.24080658 270.843994 -191.463516
1661800.00 47139.9844 27206.9082 2433.13037 2263.68286 23401.2441 2153.83984 30.8078880 -8.24080658 270.428497 -191.393326
1662000.00 47139.9844 26571.5762 2461.95386 2271.64478 23001.2461 2176.21899 16.5559635 -8.24080658 270.207855 -191.337997
1662200.00 47139.9844 26376.5469 2420.57861 2205.96387 22760.1094 2112.87549 14.3035240 -8.24080658 270.256989 -191.472305
1662400.00 47139.9844 26468.1738 2445.74243 2230.76270 22873.0645 2137.23315 14.1979942 -8.24080658 270.705353 -191.373734
1662600.00 47139.9844 26730.9805 2441.85303 2268.21509 23087.3066 2174.62671 14.2865057 -8.24080658 270.630798 -191.328751
1662800.00 47139.9844 27483.9727 2414.83496 2267.78149 23577.5254 2157.73779 30.7779903 -8.24080658 270.507080 -191.241241
1663000.00 47139.9844 27149.0605 2379.22021 2211.20728 23255.0898 2118.23755 14.0240145 -8.24080658 270.194855 -191.249222
1663200.00 47139.9844 26615.2578 2447.34644 2238.20728 22983.2324 2156.35571 2.01192212 -8.24080658 270.994293 -191.154800
1663400.00 47139.9844 26879.9355 2444.80078 2285.99658 23210.4395 2192.82715 13.2397003 -8.24080658 270.896912 -190.967224
1663600.00 47139.9844 26823.3672 2475.19604 2263.81226 23179.7598 2151.09985 33.0605965 -8.24080658 270.616882 -190.965225
1663800.00 47139.9844 25683.8379 2423.21411 2199.71582 22280.2676 2101.65088 19.5413952 -8.24080658 269.864563 -191.341003
1664000.00 47139.9844 26138.5000 2509.36914 2228.27295 22707.5547 2131.16040 18.4208221 -8.24080658 270.151703 -191.459915
1664200.00 47139.9844 27393.3867 2429.62964 2295.09570 23557.3594 2200.09058 16.6123333 -8.24080658 269.968536 -191.575775
1664400.00 47139.9844 26963.8672 2423.69336 2251.32593 23212.3633 2150.61353 21.1418724 -8.24080658 270.931427 -191.360840
1664600.00 47139.9844 26764.4316 2434.45654 2260.02832 23094.7188 2152.05273 28.6049728 -8.24080658 270.638092 -191.267639
1664800.00 47139.9844 27316.0664 2454.56812 2284.51440 23518.5586 2182.02661 23.3415604 -8.24080658 270.509277 -191.363113
1665000.00 47139.9844 27448.0332 2404.61890 2263.96533 23538.7852 2170.02637 15.0084200 -8.24080658 270.541718 -191.611084
1665200.00 47139.9844 26297.6719 2462.26782 2247.80078 22789.4102 2157.55151 11.7381620 -8.24080658 270.357605 -191.846466
1665400.00 47139.9844 26691.0996 2420.41992 2305.49976 23075.7383 2194.65771 32.1971436 -8.24080658 270.341827 -191.697006
1665600.00 47139.9844 27693.1719 2405.44116 2252.56860 23696.7402 2141.03125 32.4890099 -8.24080658 270.533600 -191.485275
1665800.00 47139.9844 27208.1914 2446.06787 2268.88867 23420.2695 2164.84668 24.9563465 -8.24080658 270.456482 -191.370758
1666000.00 47139.9844 26285.9863 2489.33887 2203.36108 22764.0078 2104.58667 20.2269630 -8.24080658 269.945068 -191.397614
1666200.00 47139.9844 26633.2852 2379.28857 2213.72852 22903.0898 2137.40601 -2.27242923 -8.24080658 269.856079 -191.261337
1666400.00 47139.9844 26963.0371 2451.53003 2259.05249 23247.3555 2155.22607 24.7378654 -8.24080658 270.273132 -191.184677
1666600.00 47139.9844 26388.0098 2441.91504 2296.86572 22880.2285 2189.26221 27.9692364 -8.24080658 270.678589 -191.044281
1666800.00 47139.9844 25647.9707 2389.69214 2219.08960 22241.4609 2125.49170 13.9631720 -8.24080658 270.654999 -191.020203
1667000.00 47139.9844 26212.8359 2451.18726 2227.94043 22700.1465 2126.36011 22.2319145 -8.24080658 270.513855 -191.165482
1667200.00 47139.9844 26748.8477 2431.95312 2282.89722 23104.3691 2201.28223 3.05074000 -8.24080658 269.735107 -191.171051
1667400.00 47139.9844 26907.8613 2388.02344 2224.46362 23111.3281 2128.87646 16.5500355 -8.24080658 269.892639 -190.855560
1667600.00 47139.9844 27052.0723 2450.86572 2255.58228 23304.4316 2165.76416 10.4061937 -8.24080658 270.245667 -190.833603
1667800.00 47139.9844 27784.0234 2451.68579 2272.81958 23825.6973 2178.95166 14.4538879 -8.24080658 270.392548 -190.978485
1668000.00 47139.9844 27620.3164 2450.11548 2268.41895 23707.1797 2170.63281 18.2223473 -8.24080658 270.568024 -191.004272
1668200.00 47139.9844 27358.1426 2438.07666 2233.59546 23480.0742 2148.59619 5.58343172 -8.24080658 270.504211 -191.088287
1668400.00 47139.9844 27766.5352 2478.53613 2300.63184 23868.3359 2202.02710 19.6801224 -8.24080658 270.243103 -191.318481
1668600.00 47139.9844 26798.4219 2410.72485 2268.94141 23103.2676 2170.77661 19.0862942 -8.24080658 270.285431 -191.207047
1668800.00 47139.9844 26531.4805 2427.19141 2239.56860 22906.8418 2148.67554 10.9292326 -8.24080658 271.057098 -191.093246
1669000.00 47139.9844 26667.3809 2476.95972 2268.22119 23078.6934 2165.48218 22.8281307 -8.24080658 271.025818 -191.114899
1669200.00 47139.9844 26510.1641 2419.13062 2218.45728 22863.0156 2115.26538 23.5091534 -8.24080658 270.716431 -191.033615
1669400.00 47139.9844 26650.7734 2430.88867 2271.11353 23024.0977 2182.61230 8.62546158 -8.24080658 271.038361 -191.162598
1669600.00 47139.9844 26633.6035 2454.13428 2261.31543 23025.7402 2170.22290 11.5039902 -8.24080658 270.853394 -191.264786
1669800.00 47139.9844 26941.2207 2436.58154 2160.39893 23118.7559 2079.76611 0.965616643 -8.24080658 270.996887 -191.329636
1670000.00 47139.9844 26080.0781 2433.63574 2237.14624 22600.5312 2135.56812 21.9197159 -8.24080658 271.158142 -191.499863
1670200.00 47139.9844 26509.3477 2465.74927 2261.03003 22951.6465 2159.71387 22.2571125 -8.24080658 270.678101 -191.618958
1670400.00 47139.9844 27406.1172 2417.76099 2218.97241 23478.1191 2130.42334 10.3250666 -8.24080658 269.904175 -191.680298
1670600.00 47139.9844 26377.9668 2424.32178 2250.47974 22809.3457 2168.57495 3.97522831 -8.24080658 269.671112 -191.741623
1670800.00 47139.9844 26618.9297 2432.04858 2263.58936 22995.8418 2162.44824 23.3557568 -8.24080658 269.338104 -191.552719
1671000.00 47139.9844 27032.2109 2460.98511 2294.85181 23340.1641 2196.18188 19.8738651 -8.24080658 270.210327 -191.414398
1671200.00 47139.9844 26707.5352 2461.65601 2241.61084 23064.3867 2145.56128 17.3102703 -8.24080658 270.223083 -191.483643
1671400.00 47139.9844 25704.2715 2424.03589 2221.73364 22317.1543 2123.94922 19.3613415 -8.24080658 269.945984 -191.522919
1671600.00 47139.9844 26308.8184 2445.42407 2275.26758 22807.6973 2166.75659 29.7784996 -8.24080658 270.111511 -191.379242
1671800.00 47139.9844 27463.3027 2435.73999 2277.45752 23593.8984 2173.80151 25.0864105 -8.24080658 269.977722 -191.408066
1672000.00 47139.9844 26361.5332 2419.29492 2266.08618 22808.6270 2169.65649 17.8857517 -8.24080658 269.795197 -191.251083
1672200.00 47139.9844 25750.0703 2454.90430 2290.63110 22448.4062 2197.73828 13.5115490 -8.24080658 270.488464 -191.107178
1672400.00 47139.9844 27307.1191 2410.87134 2259.08740 23443.2832 2158.93335 19.8909931 -8.24080658 271.329834 -191.066757
1672600.00 47139.9844 27512.0312 2467.99219 2289.90479 23672.0977 2202.38086 7.75472355 -8.24080658 270.656097 -190.886887
1672800.00 47139.9844 26745.9746 2431.72852 2270.03833 23089.3125 2182.60815 7.63163233 -8.24080658 270.512207 -190.713776
1673000.00 47139.9844 27130.8262 2382.85742 2261.15430 23296.1387 2174.07056 6.42727327 -8.24080658 271.352020 -190.695572
1673200.00 47139.9844 27520.4395 2421.74707 2319.63843 23661.3652 2209.11182 30.6105881 -8.24080658 270.778564 -190.862289
1673400.00 47139.9844 26501.1777 2414.89819 2297.41211 22931.5605 2188.53296 29.3512211 -8.24080658 270.473785 -190.945984
1673600.00 47139.9844 25949.2656 2404.00317 2211.84497 22455.6641 2129.15088 3.42862105 -8.24080658 270.129395 -190.863983
1673800.00 47139.9844 26579.4102 2477.25488 2263.44507 23013.7324 2171.97583 11.4989595 -8.24080658 270.810852 -190.840561
1674000.00 47139.9844 26219.3555 2484.90918 2213.26562 22723.6758 2110.67163 23.4522667 -8.24080658 270.108124 -190.966400
1674200.00 47139.9844 25655.4004 2421.73169 2167.68481 22227.2031 2078.98218 9.00134754 -8.24080658 270.662048 -190.960907
1674400.00 47139.9844 25809.4707 2438.59424 2229.88550 22412.1895 2131.27490 18.7461643 -8.24080658 270.754547 -190.890106
1674600.00 47139.9844 26585.1641 2425.39160 2299.72607 23002.1074 2198.52246 21.6431065 -8.24080658 270.493256 -190.932632
1674800.00 47139.9844 26001.0215 2402.27441 2214.04688 22491.7207 2128.33618 6.26036072 -8.24080658 270.407623 -190.957397
1675000.00 47139.9844 26188.4902 2433.66260 2242.43896 22680.3828 2148.93457 14.6309004 -8.24080658 269.901917 -191.028397
1675200.00 47139.9844 27890.0801 2424.36230 2313.68066 23912.1465 2211.32788 23.5084915 -8.24080658 270.086670 -191.242477
1675400.00 47139.9844 28028.5488 2388.73828 2267.41650 23925.4551 2166.59399 21.9680939 -8.24080658 270.357239 -191.502869
1675600.00 47139.9844 27381.2285 2428.88428 2287.68579 23540.8457 2196.25488 12.8432178 -8.24080658 270.254272 -191.666656
1675800.00 47139.9844 26989.0371 2457.10815 2262.77222 23274.5273 2158.85693 24.7239761 -8.24080658 270.648193 -191.457062
1676000.00 47139.9844 27439.0801 2447.40576 2285.49219 23596.9453 2172.04614 33.5654335 -8.24080658 271.083984 -191.203430
1676200.00 47139.9844 27296.2988 2427.39062 2231.48462 23424.7617 2155.25122 -3.24461651 -8.24080658 270.656433 -191.178467
1676400.00 47139.9844 26779.4629 2468.40381 2256.12549 23135.0977 2164.84033 12.2937031 -8.24080658 270.268158 -191.276657
1676600.00 47139.9844 26246.1738 2480.61328 2223.67432 22748.2246 2134.07715 11.2041998 -8.24080658 269.786285 -191.393417
1676800.00 47139.9844 26141.4922 2420.76880 2238.41895 22631.1582 2138.04980 21.3991051 -8.24080658 270.225616 -191.255615
1677000.00 47139.9844 25491.1895 2448.37524 2249.24170 22222.5117 2152.30811 18.2584534 -8.24080658 270.024689 -191.349518
1677200.00 47139.9844 26018.1621 2424.29565 2287.27637 22598.7559 2177.82104 31.2673874 -8.24080658 269.751221 -191.563324
1677400.00 47139.9844 26529.6523 2429.63721 2245.02319 22913.4863 2137.78149 28.9763260 -8.24080658 269.755554 -191.490067
1677600.00 47139.9844 26858.8379 2485.67505 2287.91528 23238.7266 2183.62158 25.5820675 -8.24080658 269.942566 -191.231064
1677800.00 47139.9844 27002.0273 2446.98364 2215.16504 23225.7266 2130.69702 5.59133720 -8.24080658 270.007446 -191.130676
1678000.00 47139.9844 27267.8008 2405.04199 2277.79102 23429.1270 2183.73682 14.5478029 -8.24080658 270.451294 -190.945084
1678200.00 47139.9844 27645.3730 2437.87036 2331.65869 23775.4004 2225.90308 26.3967686 -8.24080658 270.443695 -191.084778
1678400.00 47139.9844 26915.4473 2412.25488 2248.42969 23164.7402 2141.49854 27.6256008 -8.24080658 270.518860 -191.213348
1678600.00 47139.9844 25949.1133 2446.52881 2237.57446 22523.8145 2143.74512 14.2502546 -8.24080658 270.654205 -191.075027
1678800.00 47139.9844 26776.5527 2451.00562 2277.14893 23136.7227 2175.27466 23.0675335 -8.24080658 270.122894 -191.316116
1679000.00 47139.9844 27086.6973 2407.35571 2275.98999 23305.1328 2172.47852 24.9691219 -8.24080658 270.021484 -191.479218
1679200.00 47139.9844 27003.8066 2442.64697 2215.00854 23222.4551 2116.49878 19.3183689 -8.24080658 270.671356 -191.479935
1679400.00 47139.9844 26906.2832 2473.34180 2266.85034 23237.9473 2169.10034 18.8595161 -8.24080658 270.292480 -191.401917
1679600.00 47139.9844 27344.2285 2379.01465 2291.40991 23469.2617 2188.24072 23.7308598 -8.24080658 270.735565 -191.297424
1679800.00 47139.9844 26732.5527 2469.60596 2232.62256 23080.5469 2142.86279 10.0706167 -8.24080658 270.747498 -191.058487
1680000.00 47139.9844 26344.5000 2449.06812 2250.41309 22811.0176 2164.66528 5.92638826 -8.24080658 270.843964 -191.022491
1680200.00 47139.9844 26872.0996 2432.34131 2218.67651 23125.2715 2115.41919 23.8612614 -8.24080658 270.674500 -191.278580
1680400.00 47139.9844 26327.7930 2475.20166 2262.68066 22837.9316 2172.24390 10.7465487 -8.24080658 270.713165 -191.022995
1680600.00 47139.9844 26255.1172 2417.75122 2253.35767 22721.1953 2171.92432 1.81927097 -8.24080658 270.694519 -191.080246
1680800.00 47139.9844 26197.6621 2413.28101 2276.16992 22700.0371 2186.00610 10.2524948 -8.24080658 271.031067 -191.119827
1681000.00 47139.9844 26543.4844 2471.63013 2269.48877 22989.4531 2161.25439 28.6342754 -8.24080658 270.710083 -191.109970
1681200.00 47139.9844 26309.9102 2430.86401 2231.21460 22749.8340 2154.96216 -3.35175037 -8.24080658 270.718994 -191.114655
1681400.00 47139.9844 26925.6836 2414.04248 2270.90161 23196.0371 2175.21729 15.6510963 -8.24080658 271.057251 -191.023895
1681600.00 47139.9844 27292.8223 2494.93433 2290.88184 23549.3125 2186.25439 24.4388313 -8.24080658 271.104980 -190.916321
1681800.00 47139.9844 26365.7773 2494.97559 2315.25586 22936.3965 2213.35400 21.7164516 -8.24080658 271.001160 -190.815567
1682000.00 47139.9844 26702.6270 2427.11450 2264.55762 23049.4160 2169.15063 15.5281143 -8.24080658 270.946686 -191.067657
1682200.00 47139.9844 27539.5898 2403.20752 2298.58618 23634.9395 2202.26855 16.4447460 -8.24080658 270.958862 -191.085770
1682400.00 47139.9844 27487.7754 2482.88062 2299.29224 23679.6973 2199.81982 19.5559063 -8.24080658 270.947174 -191.030746
1682600.00 47139.9844 27041.9258 2428.92383 2287.57983 23307.5117 2191.21313 16.6180840 -8.24080658 270.734100 -190.985535
1682800.00 47139.9844 27417.3848 2451.29761 2278.38721 23578.8164 2197.34766 1.70310128 -8.24080658 270.594574 -191.257996
1683000.00 47139.9844 27906.0508 2410.51733 2266.68750 23862.2871 2163.47119 24.1187153 -8.24080658 270.620270 -191.522614
1683200.00 47139.9844 27148.6250 2449.46460 2272.51685 23386.3438 2167.66724 25.6329308 -8.24080658 270.678925 -191.462296
1683400.00 47139.9844 26994.2930 2433.97925 2303.10376 23295.3438 2199.95581 24.4419174 -8.24080658 270.223480 -191.517426
1683600.00 47139.9844 26349.6406 2393.54248 2231.94482 22740.5566 2135.58618 17.3845272 -8.24080658 270.254333 -191.280289
1683800.00 47139.9844 26058.8340 2473.99390 2210.75439 22599.8926 2126.05029 5.47527552 -8.24080658 270.566559 -191.337570
1684000.00 47139.9844 26046.3867 2475.78418 2233.90869 22616.2793 2152.77686 1.53078747 -8.24080658 270.913879 -191.312714
1684200.00 47139.9844 25763.8320 2423.90210 2205.41870 22341.6543 2116.81128 9.31955147 -8.24080658 270.615723 -191.327881
1684400.00 47139.9844 25760.4434 2444.39331 2300.06201 22454.4590 2192.94189 28.0155277 -8.24080658 270.447937 -191.343307
1684600.00 47139.9844 26012.4414 2438.82959 2226.56250 22548.6426 2139.88770 7.05823565 -8.24080658 270.695038 -191.078659
1684800.00 47139.9844 26355.1816 2433.84546 2284.24561 22836.9707 2189.78247 15.7358627 -8.24080658 270.022369 -191.295197
1685000.00 47139.9844 26166.0078 2512.55151 2298.76611 22800.1426 2205.11377 15.5288887 -8.24080658 269.686951 -191.563583
1685200.00 47139.9844 26535.2637 2431.75684 2278.26440 22952.7031 2179.36914 20.9038944 -8.24080658 269.653778 -191.662338
1685400.00 47139.9844 26591.4316 2422.70215 2247.46777 22951.4688 2157.62427 12.6251602 -8.24080658 269.179993 -191.961533
1685600.00 47139.9844 27489.3184 2434.92944 2336.84912 23670.3633 2227.86108 31.4726448 -8.24080658 269.428955 -191.913467
1685800.00 47139.9844 27376.0586 2447.47681 2298.08252 23566.2793 2200.59424 20.5585747 -8.24080658 269.002747 -192.073166
1686000.00 47139.9844 26536.9609 2423.68408 2253.94409 22921.4785 2160.35059 16.2308769 -8.24080658 269.279297 -191.916885
1686200.00 47139.9844 26607.2461 2484.65039 2247.33472 23024.1562 2155.17065 14.9030952 -8.24080658 268.989014 -191.728104
1686400.00 47139.9844 26152.0352 2396.67700 2226.02271 22601.9199 2141.15771 7.45625544 -8.24080658 269.168518 -191.759567
1686600.00 47139.9844 25888.5391 2474.57007 2230.22583 22502.8633 2144.68042 8.14169979 -8.24080658 269.271820 -191.868240
1686800.00 47139.9844 25861.2168 2449.79395 2248.51929 22477.5977 2146.78564 23.8472233 -8.24080658 269.629761 -191.743179
