Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1793400.00 49161.6484 -785.390381 2443.27979 2007.50195 3887.67871 1945.67041 -16.3716793 -7.90192127 268.718689 -190.515427
1793600.00 49161.6484 -741.551758 2446.54883 1975.31274 3890.18970 1927.39355 -29.5948772 -7.90192127 268.354492 -190.840317
1793800.00 49161.6484 -595.769653 2425.32300 1977.28015 3975.45312 1924.82190 -25.1191177 -7.90192127 268.441589 -190.864182
1794000.00 49161.6484 -984.942566 2473.10181 1990.16626 3757.09180 1935.66626 -23.8265209 -7.90192127 268.992706 -190.666245
1794200.00 49161.6484 -162.803558 2446.95459 1994.39307 4324.62207 1948.47595 -31.5599957 -7.90192127 268.487793 -191.010773
1794400.00 49161.6484 417.027496 2429.98218 1937.04932 4666.02881 1913.99780 -54.3720703 -7.90192127 268.317017 -190.893433
1794600.00 49161.6484 796.500244 2456.79907 1994.49597 5022.36377 1944.68567 -27.3855228 -7.90192127 268.370026 -191.174225
1794800.00 49161.6484 34.0318146 2528.76660 1939.98779 4493.15430 1895.46191 -32.8210564 -7.90192127 268.294891 -190.947968
1795000.00 49161.6484 957.890198 2411.96167 1977.04663 5075.78906 1942.35876 -42.2083702 -7.90192127 267.658966 -190.762772
1795200.00 49161.6484 222.880402 2496.03931 1912.61255 4568.45068 1877.43433 -41.6115341 -7.90192127 267.575989 -190.786194
1795400.00 49161.6484 -1180.54468 2463.52075 2023.65576 3640.75879 1960.82117 -14.4062777 -7.90192127 267.942993 -190.702148
1795600.00 49161.6484 -153.810562 2384.39746 1998.19592 4272.31543 1942.99316 -23.0343323 -7.90192127 268.795746 -190.558716
1795800.00 49161.6484 5.03357458 2451.94434 1970.79639 4426.34961 1926.79822 -34.4552803 -7.90192127 268.895874 -190.442352
1796000.00 49161.6484 -12.1295757 2506.82495 1998.11938 4496.24756 1943.56787 -23.5737362 -7.90192127 268.658417 -190.533173
1796200.00 49161.6484 -377.064117 2424.42358 1981.56946 4135.64844 1933.01575 -29.4054756 -7.90192127 268.600098 -190.641068
1796400.00 49161.6484 1041.10828 2402.33911 1996.25024 5145.03516 1966.80115 -48.6536903 -7.90192127 268.737000 -190.634094
1796600.00 49161.6484 924.948486 2450.66699 1967.06335 5080.89258 1947.17297 -57.8026924 -7.90192127 268.341858 -190.648956
1796800.00 49161.6484 -283.640625 2408.18945 1955.97632 4160.80322 1924.78992 -46.5202179 -7.90192127 268.349518 -190.642914
1797000.00 49161.6484 -75.7388382 2488.85327 1979.55103 4414.10156 1943.34705 -41.5474968 -7.90192127 268.313141 -190.561676
1797200.00 49161.6484 342.447968 2409.99829 1997.26514 4652.78906 1944.20020 -24.5555134 -7.90192127 268.253510 -190.633163
1797400.00 49161.6484 -245.347885 2439.70312 1988.33459 4252.12988 1932.84583 -21.2330933 -7.90192127 267.513458 -190.791595
1797600.00 49161.6484 -508.305542 2479.45581 1984.70471 4099.71973 1939.27527 -31.8098221 -7.90192127 268.202637 -190.963364
1797800.00 49161.6484 -767.565186 2389.26953 1978.70312 3817.64966 1929.41064 -28.8631001 -7.90192127 268.996887 -190.841293
1798000.00 49161.6484 -679.899170 2473.96826 1971.11304 3957.61230 1917.60193 -24.1600075 -7.90192127 268.419617 -190.748505
1798200.00 49161.6484 -931.133423 2396.46143 2022.06677 3750.93164 1971.68372 -26.9023228 -7.90192127 268.140320 -190.854828
1798400.00 49161.6484 -1022.43579 2419.79810 1989.25378 3675.99390 1943.20398 -31.0005951 -7.90192127 267.952972 -190.902573
1798600.00 49161.6484 -119.786308 2533.24121 1998.97705 4446.33447 1940.05664 -18.7608452 -7.90192127 268.566223 -190.884903
1798800.00 49161.6484 461.148804 2455.24609 1960.12061 4745.99756 1914.03369 -31.1675644 -7.90192127 268.212128 -190.957718
1799000.00 49161.6484 -121.218582 2402.40503 1968.77295 4284.26758 1934.05273 -42.2336006 -7.90192127 268.043030 -191.089142
1799200.00 49161.6484 -666.864563 2463.65503 2015.65515 4001.18677 1963.67493 -25.2815819 -7.90192127 268.300323 -191.038574
1799400.00 49161.6484 64.9089203 2428.18188 1973.54468 4448.26465 1928.85803 -32.5278740 -7.90192127 268.304657 -191.090149
1799600.00 49161.6484 156.247467 2437.31592 1971.32922 4520.67041 1936.63855 -42.2253113 -7.90192127 267.954865 -191.038864
1799800.00 49161.6484 -928.789917 2437.78247 2019.54126 3791.40698 1979.16016 -37.4503784 -7.90192127 268.763672 -190.932205
1800000.00 49161.6484 -636.440430 2439.31323 1962.06555 3945.06860 1919.66638 -34.9266777 -7.90192127 268.668915 -191.343018
1800200.00 49161.6484 -132.946091 2424.60278 1971.39392 4300.67822 1940.45312 -46.2207222 -7.90192127 268.510468 -191.348953
1800400.00 49161.6484 -626.524109 2504.92725 1973.99756 4029.72461 1932.82458 -35.9104843 -7.90192127 268.177612 -191.094147
1800600.00 49161.6484 -799.189514 2420.89868 1997.75269 3845.65479 1942.52380 -22.3265133 -7.90192127 268.460114 -190.904648
1800800.00 49161.6484 -537.826782 2419.37158 1972.10583 4005.87061 1934.31946 -40.1913719 -7.90192127 268.668671 -190.690964
1801000.00 49161.6484 296.505890 2433.48242 1945.27185 4591.34082 1902.14636 -33.8373375 -7.90192127 267.903564 -190.940826
1801200.00 49161.6484 -434.296173 2499.90259 1963.81750 4152.34180 1935.47205 -49.1428261 -7.90192127 268.124207 -190.635956
1801400.00 49161.6484 -1075.68054 2424.30713 1966.86353 3619.93774 1926.55298 -38.0083160 -7.90192127 268.674377 -190.355530
1801600.00 49161.6484 -175.355148 2474.61060 1934.75354 4283.63916 1901.10962 -44.7038918 -7.90192127 268.966370 -190.618561
1801800.00 49161.6484 -475.539490 2461.98462 1915.69629 4036.73242 1873.58960 -36.1191483 -7.90192127 268.907013 -190.681168
1802000.00 49161.6484 -1467.62000 2409.16260 1970.75708 3327.67700 1915.31665 -22.7003384 -7.90192127 268.825073 -190.684372
1802200.00 49161.6484 -1033.98901 2478.90869 1968.94324 3706.51050 1927.25684 -35.9265671 -7.90192127 268.552460 -190.939529
1802400.00 49161.6484 30.7419796 2421.06274 1946.32947 4389.43311 1908.06653 -39.8022842 -7.90192127 268.886719 -190.821472
1802600.00 49161.6484 851.662964 2486.10107 1945.41663 5042.13623 1886.47510 -19.2626839 -7.90192127 268.989929 -190.785751
1802800.00 49161.6484 -153.493057 2407.58911 2022.74182 4320.28076 1969.66504 -24.6157265 -7.90192127 268.851135 -191.158737
1803000.00 49161.6484 245.414185 2414.62915 1964.55261 4555.13672 1913.71216 -26.4978733 -7.90192127 268.484833 -191.146439
1803200.00 49161.6484 474.927307 2492.60742 2001.60632 4834.72314 1948.83337 -24.9238033 -7.90192127 268.736725 -191.040085
1803400.00 49161.6484 -155.224884 2479.44092 1934.41235 4302.56152 1898.32214 -41.4527550 -7.90192127 268.578796 -191.035873
1803600.00 49161.6484 10.3883076 2454.73120 1927.26794 4389.44727 1882.76904 -33.4324951 -7.90192127 268.613617 -190.682175
1803800.00 49161.6484 1053.77759 2513.80249 1973.05334 5242.38477 1918.15723 -22.9053555 -7.90192127 268.562836 -190.761383
1804000.00 49161.6484 706.724731 2413.76489 1989.66003 4910.12695 1932.33606 -21.0317230 -7.90192127 268.928375 -190.572678
1804200.00 49161.6484 -304.574005 2462.28662 1950.44727 4194.36279 1905.18469 -33.3229790 -7.90192127 269.296234 -190.710648
1804400.00 49161.6484 -342.648315 2409.10596 1973.46594 4136.90283 1925.25854 -30.3039875 -7.90192127 269.354858 -190.843323
1804600.00 49161.6484 -891.110901 2398.38135 1964.54724 3724.02686 1913.08997 -26.0868549 -7.90192127 268.416046 -190.871857
1804800.00 49161.6484 -572.505310 2459.69727 1989.21667 4038.44360 1932.18335 -20.9923172 -7.90192127 268.865997 -190.840393
1805000.00 49161.6484 -464.099976 2420.10278 1977.78345 4065.13940 1929.35559 -29.7161007 -7.90192127 268.878601 -190.734619
1805200.00 49161.6484 -266.674561 2366.44312 1912.68335 4087.92822 1864.80396 -29.8600636 -7.90192127 268.541016 -190.801529
1805400.00 49161.6484 -310.086151 2462.33496 1910.11804 4150.12988 1869.24500 -36.5948372 -7.90192127 268.313049 -190.845215
1805600.00 49161.6484 110.969612 2448.20630 1970.90344 4498.67188 1934.52197 -41.5062332 -7.90192127 268.641785 -190.754028
1805800.00 49161.6484 157.245056 2406.07959 1913.88062 4432.70020 1864.79590 -29.1603527 -7.90192127 268.914032 -190.669067
1806000.00 49161.6484 -903.486389 2454.06812 1985.29065 3791.58423 1938.76904 -32.3209991 -7.90192127 269.380615 -190.538132
1806200.00 49161.6484 -162.831726 2427.89600 1948.20764 4259.35791 1885.87292 -16.7078094 -7.90192127 269.433228 -190.390701
1806400.00 49161.6484 30.4039688 2502.53931 1917.14563 4441.48340 1875.15552 -36.3448219 -7.90192127 268.863770 -190.528854
1806600.00 49161.6484 -98.4922485 2450.82031 1964.63367 4344.83789 1908.17480 -21.7034035 -7.90192127 269.030029 -190.867676
1806800.00 49161.6484 -226.212753 2399.16040 1958.43274 4195.40479 1912.71216 -32.4444656 -7.90192127 269.007965 -190.842926
1807000.00 49161.6484 172.105789 2450.66699 1964.41455 4538.47656 1925.30652 -38.6186485 -7.90192127 268.689392 -190.962692
1807200.00 49161.6484 -415.402527 2419.38940 1927.44556 4049.00293 1890.83264 -41.2108231 -7.90192127 268.772400 -190.948685
1807400.00 49161.6484 -1228.42249 2385.72607 1962.74805 3467.72925 1920.64270 -35.3920174 -7.90192127 268.496857 -190.999527
1807600.00 49161.6484 -1092.41565 2462.76611 1970.45605 3649.99048 1929.76355 -36.9455681 -7.90192127 268.484497 -190.846451
1807800.00 49161.6484 -659.636963 2382.70752 1984.53198 3894.29810 1948.80444 -41.8786087 -7.90192127 268.397064 -190.790985
1808000.00 49161.6484 141.621094 2423.67261 1936.53333 4461.74414 1898.18152 -39.8407211 -7.90192127 268.783112 -190.590607
1808200.00 49161.6484 228.304123 2441.21631 1965.99438 4570.89844 1916.30774 -28.6912289 -7.90192127 269.084198 -190.706451
1808400.00 49161.6484 220.136566 2493.68799 1940.79150 4592.31152 1902.26379 -39.5769043 -7.90192127 268.738556 -190.633987
1808600.00 49161.6484 913.962708 2381.19946 1965.75732 5002.24268 1918.16382 -30.3942776 -7.90192127 268.642242 -190.654465
1808800.00 49161.6484 975.174438 2449.27612 2000.41956 5148.86865 1963.27893 -40.5207596 -7.90192127 268.394531 -190.733047
1809000.00 49161.6484 -226.326065 2429.01270 1970.29285 4237.03613 1925.42603 -32.4942513 -7.90192127 268.123596 -190.762466
1809200.00 49161.6484 -121.055351 2405.49756 1945.04504 4263.74902 1896.48792 -29.3776398 -7.90192127 268.553375 -190.618637
1809400.00 49161.6484 -68.7935715 2462.74951 1989.57678 4403.00342 1940.73364 -28.9361591 -7.90192127 268.563782 -190.784454
1809600.00 49161.6484 -689.637085 2451.05078 1934.95459 3891.55469 1891.37610 -34.1723557 -7.90192127 268.373474 -190.622635
1809800.00 49161.6484 -437.562378 2436.07349 1956.96350 4079.31689 1906.49524 -27.0863800 -7.90192127 268.180298 -190.625626
1810000.00 49161.6484 -129.727707 2446.09497 1972.97461 4326.05859 1927.71509 -32.6451416 -7.90192127 268.734314 -190.829697
1810200.00 49161.6484 -147.446793 2453.36475 1960.33765 4307.98682 1912.26367 -30.0285683 -7.90192127 268.844879 -190.742416
1810400.00 49161.6484 158.064346 2403.50684 1964.04651 4480.88086 1910.81494 -25.3670807 -7.90192127 269.097168 -190.498657
1810600.00 49161.6484 -518.817505 2440.74365 1982.30359 4051.06958 1935.82056 -31.6493282 -7.90192127 268.800049 -190.667725
1810800.00 49161.6484 -125.128777 2444.13599 2010.24365 4364.66602 1956.66711 -24.7674541 -7.90192127 268.861053 -190.516968
1811000.00 49161.6484 -693.399658 2407.03711 1951.24011 3861.12891 1910.17273 -37.4169502 -7.90192127 268.971252 -190.486877
1811200.00 49161.6484 -208.126953 2433.93506 1999.15344 4283.86719 1940.07947 -19.7815075 -7.90192127 269.268372 -190.412811
1811400.00 49161.6484 624.517273 2403.26270 1984.75354 4835.77783 1945.91235 -39.8382187 -7.90192127 269.225342 -190.546066
1811600.00 49161.6484 834.683533 2410.76440 1959.68054 4968.88965 1916.72424 -35.4948654 -7.90192127 269.067627 -190.616592
1811800.00 49161.6484 384.794647 2477.87451 1953.20496 4706.96680 1923.94775 -49.5447159 -7.90192127 269.224426 -190.422348
1812000.00 49161.6484 580.127258 2415.12036 1904.20496 4735.26074 1877.20532 -52.1110992 -7.90192127 269.350098 -190.239273
1812200.00 49161.6484 494.458099 2420.15234 1982.31567 4756.98047 1926.18091 -22.8165894 -7.90192127 269.211243 -190.259857
1812400.00 49161.6484 209.378983 2446.93433 1984.33960 4581.39258 1946.59229 -41.0531654 -7.90192127 269.323334 -190.522903
1812600.00 49161.6484 -500.033478 2419.46851 1926.32434 3987.28271 1880.17261 -31.7773876 -7.90192127 268.513275 -190.584183
1812800.00 49161.6484 -646.398254 2496.37158 1964.22461 3997.14673 1924.89282 -38.1654625 -7.90192127 268.320557 -190.823318
1813000.00 49161.6484 -290.750702 2448.36206 1944.61597 4184.51807 1916.90637 -50.4288750 -7.90192127 268.941284 -190.802795
1813200.00 49161.6484 -615.613342 2379.06055 1991.93335 3929.61621 1948.10107 -33.5833817 -7.90192127 268.323853 -190.908249
1813400.00 49161.6484 -879.197144 2411.09473 2006.59131 3787.32617 1963.07458 -33.6429863 -7.90192127 268.012573 -190.852844
1813600.00 49161.6484 90.6837769 2438.22949 1987.60266 4490.85010 1937.04858 -26.5255051 -7.90192127 267.852417 -190.772888
1813800.00 49161.6484 923.939148 2379.64771 1949.82886 4991.91504 1902.17261 -29.5895176 -7.90192127 268.157501 -190.911774
1814000.00 49161.6484 632.751709 2464.76831 1965.84094 4884.27441 1929.82666 -42.1033440 -7.90192127 268.999207 -190.881653
1814200.00 49161.6484 529.190369 2445.27856 1964.80127 4789.49463 1927.89172 -40.6904945 -7.90192127 268.360016 -190.759964
1814400.00 49161.6484 647.138977 2409.59521 1960.61536 4834.19141 1918.71399 -35.9254379 -7.90192127 268.643188 -190.816284
1814600.00 49161.6484 100.583588 2424.69922 1993.45825 4490.27344 1958.88855 -43.0179863 -7.90192127 268.386230 -190.798523
1814800.00 49161.6484 256.589386 2470.80688 1954.86365 4609.63770 1908.09924 -31.6048622 -7.90192127 269.119415 -190.750153
1815000.00 49161.6484 109.857262 2428.34497 1925.68555 4432.79541 1883.98877 -36.5326653 -7.90192127 268.936157 -190.706757
1815200.00 49161.6484 357.835297 2498.35742 1931.40442 4686.31982 1900.98987 -47.6456566 -7.90192127 268.813873 -190.753693
1815400.00 49161.6484 45.9754677 2462.12207 1937.01562 4432.10059 1893.75134 -34.7088623 -7.90192127 268.693207 -190.720108
1815600.00 49161.6484 180.777328 2414.84766 1960.08350 4504.54346 1919.57434 -37.7562790 -7.90192127 269.000305 -190.734970
1815800.00 49161.6484 432.075775 2500.15723 1959.58069 4769.52441 1934.13062 -53.1727142 -7.90192127 269.142914 -190.520065
1816000.00 49161.6484 -264.860291 2396.12378 1964.30823 4170.53418 1915.17419 -29.1243572 -7.90192127 268.706726 -190.448380
1816200.00 49161.6484 -44.8961334 2446.52026 1952.92151 4367.25244 1916.87415 -41.5305061 -7.90192127 268.117676 -190.539917
1816400.00 49161.6484 501.774384 2495.44141 1947.36108 4802.56104 1909.88794 -40.5302238 -7.90192127 268.589752 -190.586456
1816600.00 49161.6484 1570.33618 2489.86230 1995.39380 5611.14355 1933.74792 -15.9715824 -7.90192127 268.460205 -190.842712
1816800.00 49161.6484 934.513550 2437.21240 1943.08179 5050.31445 1910.07434 -44.9386711 -7.90192127 268.721588 -190.775543
1817000.00 49161.6484 791.036621 2435.84595 1982.90125 4985.89844 1943.68835 -38.7569351 -7.90192127 268.877197 -190.907516
1817200.00 49161.6484 1397.47388 2448.68604 1975.18152 5425.81738 1926.38477 -29.4382420 -7.90192127 269.021118 -190.786133
1817400.00 49161.6484 1418.00525 2392.27686 1971.47949 5380.42676 1923.50488 -30.2033386 -7.90192127 268.949280 -190.771286
1817600.00 49161.6484 308.133087 2437.51611 2003.11426 4661.55322 1964.78455 -39.5983391 -7.90192127 268.701874 -190.773849
1817800.00 49161.6484 470.818359 2362.39551 1988.48572 4688.44482 1944.41772 -33.9742546 -7.90192127 268.959900 -190.917664
1818000.00 49161.6484 289.580017 2453.57886 1987.33264 4648.53223 1940.39990 -30.9345341 -7.90192127 268.807098 -190.939804
1818200.00 49161.6484 -1092.54749 2430.98999 2003.96411 3651.62793 1962.70605 -36.7854233 -7.90192127 268.828979 -190.785385
1818400.00 49161.6484 -1189.44641 2448.26782 1945.28162 3540.74951 1911.24243 -44.0276680 -7.90192127 268.688416 -190.621613
1818600.00 49161.6484 -276.368439 2484.26392 2015.04651 4301.16211 1968.04199 -31.9383984 -7.90192127 269.507172 -190.564224
1818800.00 49161.6484 -467.026520 2405.62524 2008.90295 4079.68311 1969.96045 -40.0423355 -7.90192127 269.390625 -190.405853
1819000.00 49161.6484 -675.225647 2399.38452 2010.24829 3925.51489 1978.56104 -46.9014282 -7.90192127 269.045532 -190.456863
1819200.00 49161.6484 -508.924591 2451.28418 1995.03748 4081.43677 1965.01794 -48.5126534 -7.90192127 269.194122 -190.661972
1819400.00 49161.6484 -167.681946 2438.85986 1975.36450 4294.00098 1938.09595 -40.9823456 -7.90192127 269.010803 -190.759964
1819600.00 49161.6484 -335.252319 2431.21191 1944.25745 4135.10254 1901.21069 -34.7875977 -7.90192127 268.753479 -190.919083
1819800.00 49161.6484 -757.544434 2455.04980 2014.66467 3926.57617 1965.43604 -28.2969265 -7.90192127 268.455750 -190.930130
1820000.00 49161.6484 -558.174683 2410.55469 1972.15588 3982.51489 1942.56433 -48.6474609 -7.90192127 268.973114 -190.734055
1820200.00 49161.6484 -110.234642 2442.87402 1974.49805 4338.33691 1940.99097 -44.6305275 -7.90192127 268.916779 -190.779144
1820400.00 49161.6484 -1584.05396 2475.39062 1968.28345 3307.95142 1943.02295 -52.0281143 -7.90192127 268.198242 -190.909775
1820600.00 49161.6484 -1504.22375 2411.87622 1984.21960 3317.60913 1948.71191 -42.7670555 -7.90192127 269.046021 -190.771271
1820800.00 49161.6484 160.843918 2499.22681 1992.43665 4606.98389 1941.96045 -27.8856125 -7.90192127 268.979065 -190.617294
1821000.00 49161.6484 -367.223633 2448.71338 1964.07544 4149.49951 1918.03491 -32.1332397 -7.90192127 268.817413 -190.643677
1821200.00 49161.6484 -956.562317 2403.57935 2008.81543 3726.56616 1975.96448 -45.1796684 -7.90192127 268.652069 -190.621567
1821400.00 49161.6484 -445.741821 2490.79639 2034.23071 4205.44287 1986.51721 -30.2051525 -7.90192127 268.707123 -190.788406
1821600.00 49161.6484 90.5791092 2430.14600 2003.43701 4498.52539 1949.50964 -24.7946339 -7.90192127 269.348846 -190.626984
1821800.00 49161.6484 -797.248962 2443.04321 1971.69275 3843.13062 1925.03162 -31.5638714 -7.90192127 268.964905 -190.739914
1822000.00 49161.6484 -1237.35144 2444.37842 1967.11011 3524.34180 1931.67529 -42.5724106 -7.90192127 268.728912 -190.721741
1822200.00 49161.6484 317.072998 2453.95972 1983.34802 4664.64014 1939.03369 -33.9722786 -7.90192127 269.055084 -190.768585
1822400.00 49161.6484 851.690735 2434.56812 2030.65076 5075.85742 1987.37695 -35.3992462 -7.90192127 269.258209 -190.585220
1822600.00 49161.6484 99.8314209 2386.43579 1985.09778 4443.10986 1946.62427 -40.3999825 -7.90192127 269.329346 -190.455841
1822800.00 49161.6484 -247.456619 2460.33716 1977.73621 4260.65381 1937.39478 -37.1697197 -7.90192127 268.330566 -190.819519
1823000.00 49161.6484 514.087830 2423.78345 2000.75977 4793.12988 1951.67615 -29.1388969 -7.90192127 269.049591 -190.827133
1823200.00 49161.6484 -168.426102 2458.56836 1959.70142 4297.51270 1920.31995 -39.1156158 -7.90192127 269.308929 -190.811920
1823400.00 49161.6484 -1408.54028 2411.80151 1963.02588 3364.94312 1921.44592 -36.4896965 -7.90192127 268.747009 -190.677322
1823600.00 49161.6484 -248.964203 2445.53369 1997.17505 4264.20801 1950.54895 -31.9960976 -7.90192127 269.118927 -190.496765
1823800.00 49161.6484 -150.243607 2400.41675 2021.04895 4313.74512 1981.74438 -39.7333069 -7.90192127 269.601410 -190.563614
1824000.00 49161.6484 -724.361572 2431.50903 1938.37805 3850.54004 1916.15491 -56.0005455 -7.90192127 268.858276 -190.634583
1824200.00 49161.6484 115.387558 2479.45728 1946.82361 4509.01074 1907.88013 -39.0632591 -7.90192127 268.724091 -190.717285
1824400.00 49161.6484 662.115417 2453.68359 2005.23010 4933.63184 1969.64685 -42.3160286 -7.90192127 268.681763 -190.782547
1824600.00 49161.6484 934.648315 2445.44312 1919.93762 5035.49756 1883.89380 -41.6330185 -7.90192127 268.574097 -190.897324
1824800.00 49161.6484 102.699310 2461.73926 1975.92493 4511.29688 1929.51624 -32.3972816 -7.90192127 269.426849 -190.620865
1825000.00 49161.6484 264.678680 2456.62744 1988.64856 4635.04346 1949.33191 -38.6271935 -7.90192127 268.689789 -190.745865
1825200.00 49161.6484 779.412170 2423.01733 1965.53162 4947.36572 1913.25171 -25.5093689 -7.90192127 268.472382 -190.683151
1825400.00 49161.6484 308.582428 2465.70850 1992.65137 4679.60498 1947.62170 -32.8528023 -7.90192127 268.608368 -190.725830
1825600.00 49161.6484 -102.660789 2460.54224 1983.64490 4370.58252 1932.59155 -27.3193798 -7.90192127 268.806702 -190.433929
1825800.00 49161.6484 449.494904 2394.43604 1975.40356 4692.11523 1930.50684 -33.9599228 -7.90192127 269.197235 -190.340469
1826000.00 49161.6484 423.585602 2443.00415 1976.47205 4723.17529 1935.37524 -37.6985245 -7.90192127 269.151489 -190.356171
1826200.00 49161.6484 417.800903 2469.10889 1958.12756 4726.78809 1925.20605 -46.0026054 -7.90192127 269.258240 -190.334061
1826400.00 49161.6484 448.231598 2415.09155 1961.07080 4697.53223 1930.56995 -48.3562851 -7.90192127 269.225311 -190.368118
1826600.00 49161.6484 654.957153 2452.47925 1959.42285 4881.48828 1919.97046 -39.5133400 -7.90192127 269.326172 -190.360535
1826800.00 49161.6484 -1.04011977 2440.10425 1973.64722 4413.00586 1940.03845 -44.5297966 -7.90192127 268.746857 -190.608398
1827000.00 49161.6484 -147.564941 2381.95776 1986.45544 4262.61328 1951.60669 -43.1444893 -7.90192127 268.811707 -190.818466
1827200.00 49161.6484 -255.972244 2459.34473 1955.88245 4231.70215 1919.68799 -41.3587456 -7.90192127 268.472626 -190.919495
1827400.00 49161.6484 -671.261780 2479.27954 2012.16345 4010.16699 1979.61206 -46.0027161 -7.90192127 269.443390 -190.889465
1827600.00 49161.6484 -431.455597 2432.79663 1941.21350 4064.66846 1895.50000 -31.9705334 -7.90192127 268.725250 -191.041275
1827800.00 49161.6484 -316.348022 2466.32104 1987.76233 4227.27051 1946.73572 -36.4081192 -7.90192127 268.368866 -190.934174
1828000.00 49161.6484 73.3349991 2403.77417 1954.58435 4410.93750 1919.02625 -42.1047974 -7.90192127 268.625366 -190.962494
1828200.00 49161.6484 -358.054810 2414.42456 1976.97327 4134.68262 1939.36426 -38.8646011 -7.90192127 267.568054 -191.094360
1828400.00 49161.6484 -103.285828 2438.26416 2003.42993 4367.64111 1965.70288 -39.6066284 -7.90192127 268.133698 -190.800064
1828600.00 49161.6484 -758.124207 2404.08081 1927.95471 3788.48169 1896.09338 -45.9689178 -7.90192127 268.539307 -190.709183
1828800.00 49161.6484 -616.849060 2448.11646 1953.79150 3959.64429 1914.61304 -38.8831711 -7.90192127 268.582336 -190.520706
1829000.00 49161.6484 65.1587906 2469.43384 1955.97363 4472.12451 1923.79785 -46.3882713 -7.90192127 268.809265 -190.245285
1829200.00 49161.6484 404.767548 2360.62134 1952.55005 4603.37842 1911.50427 -37.2643051 -7.90192127 268.681305 -190.371201
1829400.00 49161.6484 -467.471985 2420.43530 1971.58154 4056.85229 1922.36426 -28.3717403 -7.90192127 268.023834 -190.434875
1829600.00 49161.6484 -578.228516 2425.17578 2014.20728 4024.80908 1966.94922 -31.2128391 -7.90192127 269.051208 -190.580368
1829800.00 49161.6484 738.196106 2396.53198 1979.17615 4904.97412 1927.81616 -27.6377563 -7.90192127 269.564514 -190.566833
1830000.00 49161.6484 -65.6272812 2427.33374 1955.22693 4335.50781 1904.06775 -27.7234554 -7.90192127 269.412872 -190.530273
1830200.00 49161.6484 -1202.56116 2441.25586 1987.34631 3566.39941 1933.11609 -23.9104233 -7.90192127 268.713593 -190.573013
1830400.00 49161.6484 527.015503 2431.18481 1952.29236 4761.33301 1901.94946 -28.2321758 -7.90192127 269.333649 -190.758514
1830600.00 49161.6484 1741.63831 2422.40747 1947.99146 5619.10547 1902.82483 -33.0134583 -7.90192127 268.960510 -190.780350
1830800.00 49161.6484 360.490601 2463.44531 1987.41980 4709.32666 1926.53796 -17.1845531 -7.90192127 268.851685 -190.785309
1831000.00 49161.6484 -639.696045 2429.39819 1923.21729 3893.97119 1887.76636 -41.9831085 -7.90192127 268.294983 -190.860977
1831200.00 49161.6484 569.621094 2418.73608 1949.88733 4777.02588 1908.23718 -36.0634155 -7.90192127 268.486389 -190.772842
1831400.00 49161.6484 208.902054 2457.56274 1969.40234 4576.74219 1924.73645 -32.8864021 -7.90192127 268.549469 -190.997253
1831600.00 49161.6484 -1144.30298 2468.38110 1893.54211 3541.48975 1853.73438 -37.9857101 -7.90192127 268.501770 -190.708374
1831800.00 49161.6484 -955.812378 2413.56616 1978.78784 3707.06299 1921.49390 -20.7831631 -7.90192127 268.753632 -190.676544
1832000.00 49161.6484 121.434013 2468.86987 1946.34656 4502.28125 1893.65454 -24.6961880 -7.90192127 268.312164 -190.924088
1832200.00 49161.6484 453.018768 2461.52588 1922.64856 4708.97607 1876.19946 -31.2124062 -7.90192127 268.566406 -190.904907
1832400.00 49161.6484 -382.763062 2400.89526 1923.89526 4050.36011 1882.94897 -36.7499962 -7.90192127 268.622803 -190.926544
1832600.00 49161.6484 9.43768787 2472.76978 1946.18884 4425.72510 1906.80176 -38.1946678 -7.90192127 268.380219 -190.798569
1832800.00 49161.6484 670.591736 2435.63452 1920.96936 4837.39941 1870.61694 -27.7559948 -7.90192127 269.013855 -190.905487
1833000.00 49161.6484 208.913223 2449.30371 1856.28577 4455.37451 1817.18774 -38.7948532 -7.90192127 268.844574 -190.951614
1833200.00 49161.6484 -864.362915 2477.27515 1942.86072 3800.41162 1888.55920 -22.7802486 -7.90192127 268.039948 -190.958145
1833400.00 49161.6484 -198.630264 2410.93896 1939.89417 4208.42090 1891.30884 -29.3599339 -7.90192127 268.834076 -190.888779
1833600.00 49161.6484 -113.195953 2481.29248 1954.98401 4355.11816 1908.45215 -30.8787956 -7.90192127 268.339752 -190.929108
1833800.00 49161.6484 -857.523376 2429.23047 1985.51343 3799.92358 1928.56970 -21.5154648 -7.90192127 269.084137 -190.625046
1834000.00 49161.6484 -635.073914 2383.27490 1982.62012 3910.56470 1935.31750 -31.8500404 -7.90192127 269.647583 -190.494904
1834200.00 49161.6484 -536.164490 2502.91138 1973.17883 4091.67505 1922.51489 -27.7387123 -7.90192127 268.950989 -190.548386
1834400.00 49161.6484 -1002.42639 2426.59570 1960.74768 3668.63159 1916.84143 -34.2065392 -7.90192127 268.668243 -190.555435
1834600.00 49161.6484 -652.157898 2434.91602 1955.60815 3922.94531 1900.15295 -22.6965599 -7.90192127 268.853882 -190.702087
1834800.00 49161.6484 -482.705566 2504.46899 1988.57739 4146.95996 1950.53162 -40.0493813 -7.90192127 268.754761 -190.659653
1835000.00 49161.6484 599.558472 2439.41602 1951.20508 4820.48779 1889.85388 -16.4823589 -7.90192127 268.562439 -190.728867
