Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1823200.00 48031.5625 16286.2334 2458.56836 2054.52026 15921.4492 1984.88403 -9.46569443 -8.08783817 270.269775 -191.167892
1823400.00 48031.5625 15083.0020 2411.80151 2037.84338 15015.1533 1965.74915 -6.58187103 -8.08783817 269.709564 -191.033356
1823600.00 48031.5625 16236.8428 2445.53369 2090.67188 15909.9688 2012.98718 -1.55060863 -8.08783817 270.086945 -190.851730
1823800.00 48031.5625 16338.7061 2400.41675 2115.99438 15961.5293 2046.54126 -10.2028904 -8.08783817 270.574554 -190.918716
1824000.00 48031.5625 15734.2041 2431.50903 2024.05896 15477.2373 1973.50427 -28.2814999 -8.08783817 269.824677 -190.988632
1824200.00 48031.5625 16588.9805 2479.45728 2045.91882 16145.8076 1976.74963 -9.44697666 -8.08783817 269.686646 -191.070404
1824400.00 48031.5625 17151.3438 2453.68359 2112.75586 16580.8027 2047.12122 -12.8740301 -8.08783817 269.644012 -191.135300
1824600.00 48031.5625 17417.3477 2445.44312 2032.57690 16678.7168 1966.52893 -12.2350912 -8.08783817 269.534668 -191.251587
1824800.00 48031.5625 16606.3379 2461.73926 2074.95410 16169.2842 1997.32275 -1.78822708 -8.08783817 270.396484 -190.976852
1825000.00 48031.5625 16739.0527 2456.62744 2090.85742 16273.0410 2020.98328 -8.67294216 -8.08783817 269.649017 -191.101883
1825200.00 48031.5625 17275.1816 2423.01733 2076.65771 16600.7852 1992.33838 5.92539310 -8.08783817 269.433136 -191.039307
1825400.00 48031.5625 16812.0078 2465.70850 2095.92700 16338.2959 2019.83411 -2.39537072 -8.08783817 269.569672 -191.081482
1825600.00 48031.5625 16403.2480 2460.54224 2079.20361 16030.0742 1996.37329 3.84600091 -8.08783817 269.773560 -190.789093
1825800.00 48031.5625 16931.0586 2394.43604 2080.01831 16334.5088 2004.10669 -3.55930400 -8.08783817 270.166199 -190.695389
1826000.00 48031.5625 16884.9648 2443.00415 2081.94751 16352.7178 2010.18542 -7.64854002 -8.08783817 270.121704 -190.711227
1826200.00 48031.5625 16854.7520 2469.10889 2061.58228 16337.2949 1999.02344 -16.9795742 -8.08783817 270.227356 -190.688904
1826400.00 48031.5625 16884.0195 2415.09155 2064.86182 16307.0576 2005.10254 -19.7147808 -8.08783817 270.196472 -190.722504
1826600.00 48031.5625 17122.2559 2452.47925 2066.03198 16512.4980 1996.34241 -9.89283085 -8.08783817 270.296844 -190.714417
1826800.00 48031.5625 16509.2754 2440.10425 2071.57642 16076.2803 2008.32275 -15.4940786 -8.08783817 269.709869 -190.962082
1827000.00 48031.5625 16319.1865 2381.95776 2084.88062 15898.2832 2020.25220 -13.9706373 -8.08783817 269.772888 -191.173737
1827200.00 48031.5625 16206.7363 2459.34473 2049.91479 15861.9326 1983.70435 -11.9445486 -8.08783817 269.430817 -191.275757
1827400.00 48031.5625 15844.7637 2479.27954 2098.13135 15676.5273 2036.04395 -17.0807991 -8.08783817 270.416138 -191.247894
1827600.00 48031.5625 16136.5605 2432.79663 2033.43738 15769.7500 1956.46326 -1.31871986 -8.08783817 269.691559 -191.398712
1827800.00 48031.5625 16221.2471 2466.32104 2080.41260 15909.5723 2008.95654 -6.58415031 -8.08783817 269.330353 -191.289948
1828000.00 48031.5625 16591.7402 2403.77417 2054.76172 16080.9033 1989.15845 -12.6643782 -8.08783817 269.584961 -191.317276
1828200.00 48031.5625 16166.5898 2414.42456 2069.46777 15808.4443 2001.46484 -9.06820202 -8.08783817 268.518372 -191.447174
1828400.00 48031.5625 16422.3691 2438.26416 2100.45264 16042.4395 2032.36646 -9.85452366 -8.08783817 269.092712 -191.152008
1828600.00 48031.5625 15765.4150 2404.08081 2014.89893 15462.5117 1953.46118 -17.0054188 -8.08783817 269.505188 -191.062119
1828800.00 48031.5625 15947.2178 2448.11646 2042.24805 15661.2480 1972.73303 -9.16091919 -8.08783817 269.549896 -190.873917
1829000.00 48031.5625 16584.5098 2469.43384 2054.20410 16140.9385 1992.73792 -17.7094841 -8.08783817 269.773651 -190.597992
1829200.00 48031.5625 16949.7930 2360.62134 2058.11523 16291.9150 1986.63757 -7.44304371 -8.08783817 269.642975 -190.722305
1829400.00 48031.5625 16102.7373 2420.43530 2061.72144 15761.9805 1980.88574 2.63846421 -8.08783817 268.983429 -190.786148
1829600.00 48031.5625 16003.0557 2425.17578 2103.10742 15738.2812 2024.59985 -0.578682244 -8.08783817 270.020935 -190.934586
1829800.00 48031.5625 17270.3535 2396.53198 2088.48291 16582.7422 2005.51953 3.34479952 -8.08783817 270.541077 -190.922363
1830000.00 48031.5625 16451.6035 2427.33374 2052.16187 16003.6973 1969.45898 3.20371699 -8.08783817 270.384705 -190.885437
1830200.00 48031.5625 15328.8438 2441.25586 2064.93799 15243.9121 1978.95654 7.23053837 -8.08783817 269.679626 -190.928574
1830400.00 48031.5625 17008.7305 2431.18481 2057.11499 16402.7637 1975.18250 2.74430871 -8.08783817 270.302979 -191.114746
1830600.00 48031.5625 18242.9746 2422.40747 2075.53784 17276.9863 1999.33325 -2.58712888 -8.08783817 269.927887 -191.136047
1830800.00 48031.5625 16881.8379 2463.44531 2090.75098 16379.7734 1997.12341 14.9522848 -8.08783817 269.816650 -191.141388
1831000.00 48031.5625 15816.2480 2429.39819 2009.72095 15518.2588 1944.08081 -12.3961430 -8.08783817 269.250092 -191.213882
1831200.00 48031.5625 17042.8789 2418.73608 2055.33228 16412.4531 1982.90430 -5.88943624 -8.08783817 269.443176 -191.125732
1831400.00 48031.5625 16703.6074 2457.56274 2068.08350 16226.3750 1992.23340 -2.30815744 -8.08783817 269.509369 -191.351151
1831600.00 48031.5625 15355.4990 2468.38110 1971.03235 15195.8027 1900.64966 -8.01832199 -8.08783817 269.464081 -191.063095
1831800.00 48031.5625 15540.0615 2413.56616 2062.03442 15361.2754 1972.16895 11.1781330 -8.08783817 269.718597 -191.031326
1832000.00 48031.5625 16616.6641 2468.86987 2045.41956 16154.1143 1960.56897 6.86106777 -8.08783817 269.266846 -191.277390
1832200.00 48031.5625 16911.3281 2461.52588 2026.21216 16333.9717 1948.58618 -0.637916803 -8.08783817 269.522400 -191.258530
1832400.00 48031.5625 16072.2881 2400.89526 2016.11621 15675.5049 1944.59497 -6.77769899 -8.08783817 269.578949 -191.280075
1832600.00 48031.5625 16461.2109 2472.76978 2042.57837 16046.2793 1972.54199 -8.14569569 -8.08783817 269.334747 -191.152618
1832800.00 48031.5625 17108.2773 2435.63452 2029.52625 16449.3555 1947.15564 3.65780449 -8.08783817 269.972656 -191.259903
1833000.00 48031.5625 16651.5156 2449.30371 1956.66504 16070.2061 1887.10364 -8.93609047 -8.08783817 269.802856 -191.305252
1833200.00 48031.5625 15601.4189 2477.27515 2025.19946 15431.1289 1938.77075 8.74665546 -8.08783817 268.993103 -191.310989
1833400.00 48031.5625 16265.1279 2410.93896 2034.07117 15838.5869 1953.86536 1.65431666 -8.08783817 269.794434 -191.242981
1833600.00 48031.5625 16319.6260 2481.29248 2049.89111 15962.9346 1972.08948 -0.212225646 -8.08783817 269.296600 -191.282669
1833800.00 48031.5625 15644.1475 2429.23047 2070.72168 15458.5381 1981.00037 10.6505489 -8.08783817 270.051849 -190.981094
1834000.00 48031.5625 15849.8154 2383.27490 2070.74805 15556.6768 1992.29553 -1.31889319 -8.08783817 270.622070 -190.850662
1834200.00 48031.5625 15926.8418 2502.91138 2060.93970 15720.4619 1978.71216 3.21339846 -8.08783817 269.917236 -190.903107
1834400.00 48031.5625 15472.8662 2426.59570 2042.80627 15308.0059 1967.87854 -3.79061913 -8.08783817 269.628113 -190.909790
1834600.00 48031.5625 15824.8428 2434.91602 2042.44324 15562.5195 1955.11682 8.56550026 -8.08783817 269.818268 -191.057373
1834800.00 48031.5625 15990.8164 2504.46899 2076.15820 15782.0508 2008.04272 -10.5875320 -8.08783817 269.717255 -191.014191
1835000.00 48031.5625 17095.6055 2439.41602 2057.80469 16472.5391 1963.62427 15.7429724 -8.08783817 269.521454 -191.083832
1835200.00 48031.5625 16603.5879 2487.99121 2008.76929 16127.4238 1929.67358 0.804331720 -8.08783817 269.387177 -191.095764
1835400.00 48031.5625 16890.9785 2437.75269 2078.34106 16348.0732 2000.40161 -0.851549089 -8.08783817 269.846161 -191.055161
1835600.00 48031.5625 17409.1738 2410.69849 2032.66846 16638.3379 1953.64758 0.949927032 -8.08783817 269.221283 -191.150269
1835800.00 48031.5625 16620.9902 2446.71655 2097.52783 16187.0996 1990.28052 29.1880379 -8.08783817 269.133545 -191.074097
1836000.00 48031.5625 16404.2910 2408.08325 2073.47119 15972.6143 1974.86133 21.1737690 -8.08783817 268.732178 -191.296036
1836200.00 48031.5625 16633.5723 2414.59888 2051.36304 16117.6309 1967.68042 6.01492929 -8.08783817 269.108856 -191.441055
1836400.00 48031.5625 16957.8516 2498.75952 2052.54541 16430.1289 1969.57251 5.22229385 -8.08783817 269.232208 -191.481567
1836600.00 48031.5625 16120.8340 2445.21582 1998.94141 15736.6582 1923.81836 -2.98435092 -8.08783817 269.375458 -191.268005
1836800.00 48031.5625 16153.8281 2437.77661 2025.06030 15778.4492 1953.23889 -6.33618259 -8.08783817 269.283569 -191.125992
1837000.00 48031.5625 17268.3984 2426.79346 2080.64502 16603.7969 1993.71667 8.49983597 -8.08783817 269.484528 -191.055923
1837200.00 48031.5625 17163.2168 2443.99902 2071.96631 16538.6445 1980.25610 12.6204853 -8.08783817 270.198975 -191.109177
1837400.00 48031.5625 16386.2461 2488.72241 2055.37402 16022.5146 1968.24280 8.36749268 -8.08783817 269.920288 -191.156433
1837600.00 48031.5625 16991.7695 2415.99609 2047.90930 16366.4883 1953.83728 15.8399029 -8.08783817 269.626953 -191.394852
1837800.00 48031.5625 17941.1543 2487.26660 2072.61719 17127.5020 1983.77393 10.8683090 -8.08783817 269.361725 -191.386581
1838000.00 48031.5625 15655.6406 2484.15454 2018.31458 15469.1064 1938.23279 2.39445329 -8.08783817 269.248230 -191.560913
1838200.00 48031.5625 14415.4082 2415.85278 2007.02539 14520.7432 1913.04675 15.8687658 -8.08783817 269.669067 -191.559097
1838400.00 48031.5625 15334.9053 2485.11743 2052.73535 15279.8174 1986.83337 -12.8260202 -8.08783817 270.095184 -191.367188
1838600.00 48031.5625 16834.7832 2414.37769 2067.89087 16274.8838 1975.12354 14.1967411 -8.08783817 269.778534 -191.207916
1838800.00 48031.5625 16149.3672 2490.57080 2014.07434 15817.1328 1948.28662 -12.3262062 -8.08783817 269.354675 -191.240707
1839000.00 48031.5625 15983.2441 2447.62451 2096.80664 15740.5508 1994.95203 24.1066494 -8.08783817 268.920349 -191.172318
1839200.00 48031.5625 17404.3457 2442.01099 2014.17065 16647.7695 1940.44324 -3.95729136 -8.08783817 268.942139 -191.257446
1839400.00 48031.5625 18069.7441 2466.91504 2065.14746 17189.7578 1985.76196 1.83640373 -8.08783817 268.927368 -191.378250
1839600.00 48031.5625 16604.7344 2462.56152 2093.35132 16187.3809 2002.76941 13.3960552 -8.08783817 268.599426 -191.413528
1839800.00 48031.5625 16656.2773 2424.30396 2035.55078 16127.4277 1951.92786 6.85217333 -8.08783817 268.342712 -191.571976
1840000.00 48031.5625 17591.3496 2416.10010 2101.39233 16840.0762 2019.55859 4.43209124 -8.08783817 268.646179 -191.244461
1840200.00 48031.5625 16751.9219 2498.09570 2046.29480 16278.9619 1965.12634 3.23834014 -8.08783817 269.138489 -191.208344
1840400.00 48031.5625 15481.1064 2406.36792 2037.50464 15288.2490 1949.49707 10.1720543 -8.08783817 269.023346 -191.187973
1840600.00 48031.5625 16093.3584 2465.28003 2049.22705 15787.7607 1959.86890 12.0219069 -8.08783817 268.730865 -191.394547
1840800.00 48031.5625 16876.2539 2388.05347 2053.92896 16263.6484 1957.54785 18.0459976 -8.08783817 269.643433 -191.308456
1841000.00 48031.5625 15634.7246 2472.16870 2031.75073 15455.9043 1951.20068 2.30609941 -8.08783817 269.512970 -191.269104
1841200.00 48031.5625 15468.6768 2458.55786 2025.80872 15320.0361 1944.54614 3.74207282 -8.08783817 268.832611 -191.312134
1841400.00 48031.5625 16032.1963 2421.01855 1984.46106 15635.8896 1920.23755 -12.8111134 -8.08783817 268.376282 -191.341629
1841600.00 48031.5625 16129.7070 2395.12744 2028.23511 15722.0781 1961.74548 -10.9599657 -8.08783817 268.765961 -191.316422
1841800.00 48031.5625 14866.4277 2448.06445 2049.41821 14911.2832 1979.01599 -7.50486469 -8.08783817 269.223175 -191.316040
1842000.00 48031.5625 14881.4492 2416.54321 2042.89624 14883.7607 1961.72046 3.08187318 -8.08783817 269.230988 -191.137131
1842200.00 48031.5625 16120.1846 2400.72754 2024.39819 15717.1709 1962.68677 -15.9264317 -8.08783817 268.850677 -191.212845
1842400.00 48031.5625 16685.9082 2459.83960 2079.30640 16227.4746 1987.98865 14.0219431 -8.08783817 268.635040 -191.339233
1842600.00 48031.5625 16233.8291 2423.45679 2032.42456 15827.5342 1952.56458 1.62366307 -8.08783817 269.466919 -191.230637
1842800.00 48031.5625 16487.5449 2469.59180 2056.38696 16075.3564 1971.48450 6.77611065 -8.08783817 269.479004 -191.352615
1843000.00 48031.5625 16315.7061 2455.14722 2065.07495 15949.2275 1990.90466 -3.60574412 -8.08783817 269.256805 -191.480804
1843200.00 48031.5625 16726.8379 2430.80371 2022.12476 16169.9277 1964.91418 -20.4873600 -8.08783817 269.177734 -191.479752
1843400.00 48031.5625 16513.7246 2425.35181 2086.28174 16079.3496 2001.54724 6.53612614 -8.08783817 269.518463 -191.320190
1843600.00 48031.5625 16568.5586 2413.33960 2100.45337 16119.9199 2017.66724 3.68613648 -8.08783817 269.957367 -190.857224
1843800.00 48031.5625 16726.6777 2438.90698 2044.98621 16200.7812 1971.59985 -5.96337557 -8.08783817 270.480164 -191.130402
1844000.00 48031.5625 16412.2793 2385.00659 2064.24951 15945.9111 1975.58374 10.0492754 -8.08783817 269.831085 -191.214615
1844200.00 48031.5625 16142.0400 2421.22778 2117.25903 15845.8418 2037.12341 1.98855901 -8.08783817 269.438446 -191.291336
1844400.00 48031.5625 16703.5918 2406.66821 2062.46509 16169.8496 1983.98669 0.226002946 -8.08783817 269.514801 -191.262451
1844600.00 48031.5625 17230.9141 2476.23413 2094.76733 16641.1016 2017.87256 -1.24333978 -8.08783817 269.468292 -191.330139
1844800.00 48031.5625 17374.6016 2426.50513 2078.13794 16675.3965 2005.28894 -5.20789766 -8.08783817 269.461517 -191.404724
1845000.00 48031.5625 17009.1738 2403.92700 2080.85254 16399.5547 1994.60913 8.29405499 -8.08783817 269.191040 -191.241592
1845200.00 48031.5625 16130.7129 2493.30151 2092.95020 15885.6719 2011.54797 2.64251614 -8.08783817 269.783325 -191.023621
1845400.00 48031.5625 16166.7441 2410.20728 2067.58667 15802.4541 1982.87915 6.24029350 -8.08783817 269.619171 -191.151917
1845600.00 48031.5625 16563.7988 2418.67480 2086.44263 16107.9102 2008.43384 -0.838396430 -8.08783817 270.045715 -191.198593
1845800.00 48031.5625 15821.3652 2468.00635 2073.41968 15624.1514 2017.86328 -23.0672264 -8.08783817 269.768707 -191.145172
1846000.00 48031.5625 15483.5352 2424.62549 2021.47424 15292.1777 1951.18555 -8.08316898 -8.08783817 269.725159 -191.353287
1846200.00 48031.5625 16194.5635 2443.23560 2050.49414 15837.8760 1980.14124 -8.17157745 -8.08783817 269.913177 -191.388702
1846400.00 48031.5625 15999.7451 2470.00439 2050.56079 15728.2432 1956.76868 15.6292915 -8.08783817 269.641205 -191.478470
1846600.00 48031.5625 15205.2227 2446.86572 2045.18945 15143.1777 1983.74524 -17.4733353 -8.08783817 270.219910 -191.302246
1846800.00 48031.5625 15551.3057 2397.71045 1999.84729 15291.1094 1936.43347 -15.3508129 -8.08783817 270.026489 -191.261856
1847000.00 48031.5625 16673.7285 2450.58325 2052.75195 16183.1328 1977.03589 -3.04244685 -8.08783817 270.074341 -191.315720
1847200.00 48031.5625 16130.5693 2484.33203 2022.26880 15805.9199 1964.80115 -20.7476044 -8.08783817 269.351440 -191.136154
1847400.00 48031.5625 15820.1631 2385.48071 2047.65588 15515.0186 1977.91260 -8.90998268 -8.08783817 269.878204 -191.224945
1847600.00 48031.5625 16622.8691 2474.52173 2075.72681 16194.4199 1990.09705 7.44438601 -8.08783817 269.762970 -191.577744
1847800.00 48031.5625 17135.0742 2441.38550 2081.69702 16526.0488 1995.56287 7.92229176 -8.08783817 269.692413 -191.480545
1848000.00 48031.5625 16570.1699 2423.53052 2036.27551 16067.0615 1957.01294 0.984522402 -8.08783817 269.702057 -191.424133
1848200.00 48031.5625 15458.7695 2456.11108 2126.05420 15410.8945 2040.25586 7.88633537 -8.08783817 269.278351 -191.366516
1848400.00 48031.5625 16780.6758 2472.10400 2023.00879 16249.8262 1956.98865 -12.2955542 -8.08783817 269.614441 -191.298660
1848600.00 48031.5625 17119.4395 2431.16064 2055.65015 16478.8262 1982.50525 -4.93185520 -8.08783817 269.401459 -191.324661
1848800.00 48031.5625 15216.0596 2525.85815 2030.02356 15214.5957 1966.64221 -14.1968164 -8.08783817 268.813873 -191.235703
1849000.00 48031.5625 15659.4346 2425.62793 2061.33887 15456.2607 1985.40210 -2.03127360 -8.08783817 269.175323 -191.207275
1849200.00 48031.5625 16169.6836 2436.72705 2074.07690 15837.5234 1998.91663 -2.90076327 -8.08783817 269.190247 -191.129257
1849400.00 48031.5625 15698.0371 2476.46313 2106.01318 15578.8105 2027.31335 0.358652771 -8.08783817 269.337433 -190.996155
1849600.00 48031.5625 15581.0244 2426.38306 2047.00928 15387.7598 1983.39319 -14.0190067 -8.08783817 268.896637 -191.261475
1849800.00 48031.5625 15938.4980 2421.90405 2071.07959 15657.7588 2004.11340 -11.5535889 -8.08783817 269.645935 -191.126251
1850000.00 48031.5625 17763.9258 2488.92261 2114.29590 17046.6895 2036.46313 -1.19765162 -8.08783817 269.918701 -190.888260
1850200.00 48031.5625 18399.9688 2421.88062 2078.17358 17389.0684 2006.18713 -7.01892853 -8.08783817 269.951782 -190.946396
1850400.00 48031.5625 16979.3164 2498.52148 2044.24768 16436.6289 1978.64185 -13.1970701 -8.08783817 269.950104 -191.147141
1850600.00 48031.5625 16504.2129 2465.14258 2039.13977 16065.3359 1971.25208 -11.0155649 -8.08783817 269.989319 -191.086090
1850800.00 48031.5625 17447.2090 2390.32861 2067.46826 16679.4102 1993.43298 -4.48478413 -8.08783817 269.530151 -191.010132
1851000.00 48031.5625 16701.3262 2441.16870 2084.97168 16225.2695 2014.85181 -8.70450306 -8.08783817 269.781219 -190.956879
1851200.00 48031.5625 16017.2168 2457.08618 2036.77856 15713.7822 1958.00220 0.335584611 -8.08783817 269.383514 -190.942764
1851400.00 48031.5625 16267.2266 2428.82397 2026.20630 15850.0781 1954.95374 -7.12372255 -8.08783817 269.493011 -191.116638
1851600.00 48031.5625 17041.2402 2477.78101 2079.36279 16494.3809 2010.91394 -10.0024776 -8.08783817 269.344269 -190.892914
1851800.00 48031.5625 17183.3848 2418.48926 2047.49670 16502.7930 1984.21094 -15.2119703 -8.08783817 269.584930 -191.087097
1852000.00 48031.5625 15777.2617 2424.39868 2062.81836 15539.0479 1991.65771 -7.76081419 -8.08783817 270.062500 -191.141098
1852200.00 48031.5625 16162.0967 2412.13135 2120.16431 15853.7002 2035.60181 5.85360718 -8.08783817 269.812195 -191.103363
1852400.00 48031.5625 16615.0938 2500.36060 2101.42310 16240.5078 2018.40955 3.54523706 -8.08783817 270.404816 -190.936707
1852600.00 48031.5625 15906.8174 2430.10083 2052.39575 15625.0801 1964.91101 8.63210201 -8.08783817 269.938904 -191.086243
1852800.00 48031.5625 15500.5430 2473.81885 2023.28748 15355.0977 1931.96960 12.7182178 -8.08783817 269.599609 -190.999969
1853000.00 48031.5625 16723.5234 2473.60010 2104.76489 16293.0439 2009.93152 15.5174255 -8.08783817 270.344330 -191.028320
1853200.00 48031.5625 17156.3398 2431.00732 2069.34106 16518.2109 1991.04211 -0.790564299 -8.08783817 270.196838 -191.107346
1853400.00 48031.5625 15571.1260 2417.88623 2048.27588 15373.5967 1973.34314 -4.03790855 -8.08783817 270.163879 -191.193176
1853600.00 48031.5625 14903.4990 2379.75708 2050.19165 14869.7158 1989.30981 -17.4464836 -8.08783817 269.744232 -191.415985
1853800.00 48031.5625 17348.7148 2484.17871 2069.97827 16706.7754 1979.97070 11.3406353 -8.08783817 269.997375 -191.330475
1854000.00 48031.5625 16760.4199 2458.89453 2038.34241 16237.7607 1959.91736 -0.188074514 -8.08783817 269.844604 -191.231537
1854200.00 48031.5625 15771.0098 2440.67871 2045.56763 15533.6982 1968.39722 -1.48530412 -8.08783817 269.891388 -191.235657
1854400.00 48031.5625 16536.2344 2449.28271 2082.51636 16115.2842 2004.48340 -0.230647355 -8.08783817 269.396606 -191.132965
1854600.00 48031.5625 17898.7715 2393.78101 2083.06592 17014.7754 2008.41504 -4.58414507 -8.08783817 270.200562 -190.965805
1854800.00 48031.5625 16816.8730 2430.68555 2086.41406 16297.1689 2020.03955 -12.2614174 -8.08783817 269.553345 -190.917374
1855000.00 48031.5625 15488.2441 2453.94360 2065.73926 15369.0586 1986.80237 -0.200244531 -8.08783817 270.043396 -190.906189
1855200.00 48031.5625 16895.1621 2418.37036 2078.87329 16332.1533 1998.23706 2.20730734 -8.08783817 269.556183 -191.127319
1855400.00 48031.5625 17151.0098 2464.15698 2052.70508 16530.9902 1974.11377 0.478465557 -8.08783817 269.464661 -191.351944
1855600.00 48031.5625 15847.1172 2496.82080 2062.11890 15659.7041 1969.16919 14.6762505 -8.08783817 269.534241 -191.260727
1855800.00 48031.5625 15313.0156 2428.05493 2029.97375 15184.6592 1960.06775 -9.02594185 -8.08783817 270.113647 -191.181702
1856000.00 48031.5625 16213.5156 2440.46509 2074.88989 15872.7783 1987.91394 8.78311634 -8.08783817 269.501709 -191.308823
1856200.00 48031.5625 16171.7061 2489.30566 2074.33203 15891.7734 1998.57092 -2.80551910 -8.08783817 269.885956 -191.319214
1856400.00 48031.5625 15089.0469 2412.67969 2047.95935 15030.3818 1987.73572 -18.5646324 -8.08783817 269.954834 -191.166473
1856600.00 48031.5625 14695.3164 2438.72949 2050.04395 14782.7109 1973.51184 -2.19670963 -8.08783817 269.799652 -191.070877
1856800.00 48031.5625 16294.3730 2415.95288 2036.22742 15866.2432 1959.55847 -1.83647513 -8.08783817 269.472351 -190.966934
1857000.00 48031.5625 17001.0195 2496.18237 2038.84302 16444.0879 1969.90369 -9.89229393 -8.08783817 269.810364 -190.978683
1857200.00 48031.5625 17001.4180 2430.95679 2093.66357 16433.9629 2005.89990 8.62257195 -8.08783817 269.953125 -190.811966
1857400.00 48031.5625 16521.2617 2363.78735 2070.45215 16007.2354 2013.97803 -22.6475334 -8.08783817 270.112244 -190.990494
1857600.00 48031.5625 17014.9941 2438.89429 2052.18530 16409.9316 1997.47681 -24.5087280 -8.08783817 270.168884 -190.951614
1857800.00 48031.5625 16934.9395 2450.02759 2075.29468 16388.0957 2016.87634 -20.8474922 -8.08783817 270.164703 -190.898956
1858000.00 48031.5625 16946.9883 2417.46460 2063.81006 16352.4893 1990.07544 -5.75177002 -8.08783817 270.440826 -190.954498
1858200.00 48031.5625 16481.5430 2421.04980 2097.87329 16064.0957 2022.14331 -3.55974889 -8.08783817 270.184204 -190.894653
1858400.00 48031.5625 17089.4492 2454.73950 2117.29102 16543.0371 2039.95215 -1.20818186 -8.08783817 269.658722 -191.111526
1858600.00 48031.5625 17273.9277 2420.20142 2053.50098 16573.9336 1982.66284 -8.66291618 -8.08783817 270.488342 -190.987335
1858800.00 48031.5625 16732.4453 2439.77563 2113.80615 16274.5107 2007.81860 26.4737759 -8.08783817 270.407074 -190.893188
1859000.00 48031.5625 15275.2891 2441.58301 2067.45093 15209.2383 1994.26428 -6.40561867 -8.08783817 270.613190 -191.020935
1859200.00 48031.5625 16098.9629 2426.62476 2054.39722 15758.2012 1970.22314 5.12556553 -8.08783817 270.274384 -191.226028
1859400.00 48031.5625 17055.6133 2500.65698 2056.42773 16504.3906 1981.72620 -3.09069800 -8.08783817 269.154083 -191.361694
1859600.00 48031.5625 16685.4570 2469.59155 2108.99927 16266.6035 2026.08264 4.32756948 -8.08783817 269.984344 -191.395248
1859800.00 48031.5625 16053.2021 2385.31421 2080.10815 15710.5459 2000.87378 1.13364506 -8.08783817 269.572449 -191.471848
1860000.00 48031.5625 16441.9766 2480.05566 2077.25342 16074.7666 2008.34375 -8.43752861 -8.08783817 268.886688 -191.539536
1860200.00 48031.5625 16185.0820 2463.99609 2047.60144 15849.1025 1972.94250 -3.56974578 -8.08783817 269.542664 -191.314041
1860400.00 48031.5625 15265.8438 2445.72900 2056.54736 15195.8633 1975.82739 3.26343155 -8.08783817 268.674225 -191.217743
1860600.00 48031.5625 15204.1230 2448.62280 2080.18677 15179.1621 2000.21814 2.09569430 -8.08783817 269.061829 -191.188782
1860800.00 48031.5625 15912.9365 2436.66895 2057.67432 15641.2139 1982.40894 -3.27309704 -8.08783817 269.476562 -190.938217
1861000.00 48031.5625 16457.5254 2408.85938 2064.89893 16002.1084 2002.56055 -16.1041260 -8.08783817 269.341858 -190.899307
1861200.00 48031.5625 16404.9160 2460.79297 2119.90234 16072.1924 2038.98425 2.74246478 -8.08783817 269.105072 -190.929337
1861400.00 48031.5625 15804.3105 2421.42212 2060.90771 15553.1084 1997.49878 -15.5821209 -8.08783817 269.773743 -190.782623
1861600.00 48031.5625 16061.2256 2426.86768 2063.93115 15741.5439 2003.23669 -18.6451683 -8.08783817 270.118073 -190.778442
1861800.00 48031.5625 16412.0605 2446.91479 2054.78589 15998.2021 1967.97351 7.94583941 -8.08783817 269.782532 -190.915985
1862000.00 48031.5625 16006.1973 2424.46631 2073.01025 15709.6748 2000.31226 -6.14512157 -8.08783817 269.857697 -191.014465
1862200.00 48031.5625 16883.2520 2474.45068 2056.49927 16357.5166 1989.82568 -12.2058840 -8.08783817 269.729645 -190.850296
1862400.00 48031.5625 16867.8691 2460.85156 2039.71655 16316.3594 1965.50500 -4.64644384 -8.08783817 269.611572 -190.753616
1862600.00 48031.5625 15818.7949 2415.79590 2053.04150 15549.7617 1985.82690 -11.9278593 -8.08783817 269.800995 -190.658478
1862800.00 48031.5625 15262.1641 2437.01050 2089.37354 15217.3926 2009.19177 0.701502621 -8.08783817 270.143341 -190.663162
1863000.00 48031.5625 16422.9395 2417.55884 2073.63696 15995.3193 1988.11536 6.88399220 -8.08783817 269.566589 -190.928940
1863200.00 48031.5625 17138.6523 2453.57349 2048.58838 16507.6348 1956.37122 12.7838383 -8.08783817 270.088470 -190.654968
1863400.00 48031.5625 16461.6035 2427.71436 2121.54272 16080.4639 2032.00281 10.1395226 -8.08783817 269.908600 -190.508102
1863600.00 48031.5625 17048.4609 2424.95459 2055.04980 16422.2988 1963.57642 12.2217598 -8.08783817 269.920105 -190.668472
1863800.00 48031.5625 16913.6523 2468.46143 2023.74988 16340.0742 1949.68323 -5.30960035 -8.08783817 270.115356 -190.739075
1864000.00 48031.5625 16401.4785 2524.26465 2041.21655 16054.5713 1973.26660 -10.7787771 -8.08783817 269.690002 -190.961273
1864200.00 48031.5625 15787.9111 2431.68481 2049.90991 15540.8848 1978.23999 -6.56303930 -8.08783817 269.125031 -190.892105
1864400.00 48031.5625 16983.2715 2428.95068 2053.60791 16379.1895 1979.39502 -4.40813351 -8.08783817 269.441376 -190.820465
1864600.00 48031.5625 16852.0957 2449.52026 2114.97656 16369.2393 2035.06726 1.54866183 -8.08783817 269.419525 -191.059067
1864800.00 48031.5625 15744.3984 2409.62061 2052.75708 15491.1885 1970.78333 4.14925671 -8.08783817 269.174225 -191.349609
