Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1721400.00 46918.8125 32107.2695 2418.90332 2398.76440 26787.4766 2282.53564 37.6198349 -8.27965260 270.290375 -191.681396
1721600.00 46918.8125 33322.9414 2437.65088 2434.49951 27673.7988 2333.46411 21.9292297 -8.27965260 270.789642 -191.683456
1721800.00 46918.8125 33767.0586 2444.84082 2486.74097 28037.1230 2370.84668 37.0482140 -8.27965260 270.632568 -191.786713
1722000.00 46918.8125 33552.6562 2406.54028 2425.66211 27791.0352 2323.32715 22.6270332 -8.27965260 271.352112 -191.644104
1722200.00 46918.8125 33014.7148 2441.33813 2429.60352 27461.6816 2313.85034 37.3952141 -8.27965260 270.224213 -191.866364
1722400.00 46918.8125 33131.1758 2507.29810 2391.27515 27569.0020 2278.44189 34.3584518 -8.27965260 270.487976 -192.013306
1722600.00 46918.8125 33210.7227 2413.29297 2392.27002 27530.4238 2295.37134 18.0300255 -8.27965260 270.786957 -191.918274
1722800.00 46918.8125 33205.2070 2479.21948 2409.07959 27609.3867 2292.52026 37.7406464 -8.27965260 270.687775 -191.869003
1723000.00 46918.8125 33371.3633 2427.35132 2462.79980 27724.9316 2361.15527 23.0582657 -8.27965260 270.311249 -191.724930
1723200.00 46918.8125 33472.8477 2360.82520 2455.29834 27720.3477 2346.82520 29.5741844 -8.27965260 270.528748 -191.629623
1723400.00 46918.8125 33219.1172 2441.78809 2438.86035 27611.2539 2333.62817 25.5173607 -8.27965260 270.983521 -191.268631
1723600.00 46918.8125 33488.5859 2456.96851 2430.91577 27802.8789 2313.49463 38.0381737 -8.27965260 270.646210 -191.263245
1723800.00 46918.8125 34222.1562 2385.34546 2473.15161 28275.4453 2375.93066 17.4858055 -8.27965260 271.116516 -191.381454
1724000.00 46918.8125 34160.6719 2451.27637 2514.36963 28340.5215 2407.87476 27.6145973 -8.27965260 270.420868 -191.540436
1724200.00 46918.8125 33994.7656 2428.40332 2449.68555 28139.4434 2331.72876 38.7507896 -8.27965260 270.611572 -191.405426
1724400.00 46918.8125 33865.0352 2445.24512 2481.45142 28099.2793 2355.10278 47.1530571 -8.27965260 270.600189 -191.404633
1724600.00 46918.8125 33924.2578 2461.05225 2503.68677 28177.8457 2376.99463 47.9611320 -8.27965260 270.342865 -191.612000
1724800.00 46918.8125 33128.1484 2422.93335 2452.34253 27543.6367 2347.65845 25.1044216 -8.27965260 270.982056 -191.402451
1725000.00 46918.8125 32940.5938 2403.09448 2424.60010 27367.7168 2314.91382 30.5189495 -8.27965260 270.376495 -191.209259
1725200.00 46918.8125 32816.1367 2449.55566 2460.55542 27364.9727 2358.88306 21.8318005 -8.27965260 270.990723 -191.150177
1725400.00 46918.8125 33592.6562 2420.38721 2461.41187 27868.0039 2357.19604 24.4512348 -8.27965260 270.841736 -191.077087
1725600.00 46918.8125 32940.0938 2405.81006 2453.65771 27399.1465 2347.31909 26.9290943 -8.27965260 270.835449 -191.425888
1725800.00 46918.8125 31937.5176 2470.64502 2372.85352 26697.1523 2276.13452 17.8483238 -8.27965260 270.273956 -191.403366
1726000.00 46918.8125 33616.0234 2451.93066 2361.84619 27815.9688 2269.97095 11.4531536 -8.27965260 271.641876 -191.219788
1726200.00 46918.8125 34387.9258 2424.44482 2431.82959 28386.6523 2322.92017 29.4480457 -8.27965260 271.005371 -191.543884
1726400.00 46918.8125 33217.0234 2440.63501 2424.63086 27594.4375 2334.09790 11.4232998 -8.27965260 270.814209 -191.704437
1726600.00 46918.8125 32871.6211 2430.44507 2411.02563 27334.2988 2292.63184 38.5348511 -8.27965260 271.389374 -191.530304
1726800.00 46918.8125 33587.4883 2477.01831 2431.79663 27891.4844 2320.25879 32.0823708 -8.27965260 271.025238 -191.569794
1727000.00 46918.8125 33595.8750 2480.29883 2425.39331 27894.0996 2314.37427 32.0316925 -8.27965260 270.682281 -191.694717
1727200.00 46918.8125 33126.9531 2447.88184 2382.85156 27498.2734 2279.81592 23.9965725 -8.27965260 270.716370 -191.677292
1727400.00 46918.8125 33425.5469 2466.08179 2447.28735 27785.2266 2341.66626 26.2914066 -8.27965260 270.894012 -191.564423
1727600.00 46918.8125 33357.4453 2459.43066 2429.12769 27713.8184 2330.54224 19.4951134 -8.27965260 270.680847 -191.590469
1727800.00 46918.8125 32991.3203 2419.71191 2410.57324 27405.0176 2297.94092 33.8222389 -8.27965260 270.520569 -191.710388
1728000.00 46918.8125 33081.0977 2473.86328 2461.18701 27571.2148 2361.80200 20.8167877 -8.27965260 270.074341 -191.506195
1728200.00 46918.8125 33381.2539 2445.79858 2412.61694 27699.9668 2306.89233 26.8597012 -8.27965260 270.206909 -191.342102
1728400.00 46918.8125 33253.2305 2512.34644 2383.29810 27649.5918 2276.99146 26.4429188 -8.27965260 271.060394 -191.196594
1728600.00 46918.8125 33196.0586 2478.94287 2455.52734 27649.2988 2326.25293 48.8020897 -8.27965260 271.535309 -191.063171
1728800.00 46918.8125 33596.9805 2447.15356 2432.15894 27868.4746 2340.06226 11.6114273 -8.27965260 271.637909 -191.152664
1729000.00 46918.8125 33826.9102 2368.50439 2462.84570 27977.8457 2343.63062 39.1761131 -8.27965260 271.437775 -191.398773
1729200.00 46918.8125 32175.9551 2460.38354 2424.41211 26901.6055 2321.02075 24.0782013 -8.27965260 270.756439 -191.443176
1729400.00 46918.8125 32854.6016 2401.98486 2427.63354 27310.8008 2316.24048 32.6630974 -8.27965260 270.348572 -191.618423
1729600.00 46918.8125 33383.6289 2450.96045 2480.15796 27774.2930 2375.00293 26.3755512 -8.27965260 270.283783 -191.504288
1729800.00 46918.8125 33143.4648 2450.59619 2434.03149 27563.4688 2324.46753 30.8429279 -8.27965260 270.216827 -191.495728
1730000.00 46918.8125 32249.8926 2488.21533 2348.86865 26904.4844 2245.24805 24.8689919 -8.27965260 270.359070 -191.607452
1730200.00 46918.8125 32791.0391 2467.83911 2396.69653 27302.2227 2297.04321 20.1541653 -8.27965260 270.973022 -191.473816
1730400.00 46918.8125 33941.1016 2414.56421 2422.80005 28061.9961 2324.94629 19.2816811 -8.27965260 270.187286 -191.615143
1730600.00 46918.8125 32802.5273 2455.65430 2392.65039 27293.8535 2294.83789 19.2636452 -8.27965260 270.344604 -191.795731
1730800.00 46918.8125 32250.6230 2498.95898 2374.85181 26941.7129 2278.04980 18.5814419 -8.27965260 270.071564 -191.851013
1731000.00 46918.8125 33710.8477 2471.03296 2405.29614 27943.4082 2308.10547 18.3179493 -8.27965260 270.541565 -191.668884
1731200.00 46918.8125 33651.0391 2423.81641 2464.27539 27914.2441 2346.10327 38.2824974 -8.27965260 271.419189 -191.529404
1731400.00 46918.8125 31528.9746 2468.98730 2383.00879 26426.0996 2276.67432 26.8879452 -8.27965260 270.951874 -191.505325
1731600.00 46918.8125 32049.0137 2444.79102 2372.16309 26746.9004 2244.35327 48.0133247 -8.27965260 271.184601 -191.388138
1731800.00 46918.8125 33204.7227 2437.18970 2413.19482 27571.1406 2315.39502 17.5502605 -8.27965260 271.715668 -191.465988
1732000.00 46918.8125 32250.5195 2496.05762 2365.34473 26929.2324 2268.87988 17.3450069 -8.27965260 270.724976 -191.605087
1732200.00 46918.8125 31928.1250 2432.83691 2347.98071 26628.0449 2244.19067 24.4215660 -8.27965260 270.820526 -191.452026
1732400.00 46918.8125 32461.6426 2458.48682 2406.60449 27077.3848 2295.49561 31.4409618 -8.27965260 270.877136 -191.209152
1732600.00 46918.8125 32869.3164 2428.17139 2430.81543 27350.2383 2304.40234 46.4845161 -8.27965260 271.137787 -191.209259
1732800.00 46918.8125 32574.7383 2461.04272 2384.32153 27135.0449 2301.48047 2.25619459 -8.27965260 271.644440 -191.059464
1733000.00 46918.8125 32414.4219 2408.70850 2412.65845 27001.3496 2308.83911 24.0059471 -8.27965260 270.970795 -191.157379
1733200.00 46918.8125 33258.3594 2436.08521 2433.72192 27627.2637 2319.51123 34.4954834 -8.27965260 270.904327 -191.189285
1733400.00 46918.8125 33365.9883 2413.40015 2455.19849 27699.7012 2334.36792 40.6227226 -8.27965260 271.289490 -191.081512
1733600.00 46918.8125 33465.3164 2364.17847 2437.91357 27701.1621 2335.41211 22.2447281 -8.27965260 271.325897 -191.069199
1733800.00 46918.8125 33438.0977 2455.36206 2450.22949 27786.0371 2353.78833 16.7539062 -8.27965260 270.708466 -191.021103
1734000.00 46918.8125 33504.7227 2406.43896 2466.50903 27798.9805 2355.83423 30.5619793 -8.27965260 271.243958 -191.131195
1734200.00 46918.8125 33517.4961 2466.47632 2475.07959 27876.3301 2369.31030 25.9827461 -8.27965260 271.031830 -191.245377
1734400.00 46918.8125 32797.7500 2433.34009 2435.48096 27311.1016 2324.20972 31.6221409 -8.27965260 271.012543 -191.363403
1734600.00 46918.8125 32595.3770 2397.88159 2426.15234 27127.8379 2308.84619 37.3906631 -8.27965260 271.235901 -191.320282
1734800.00 46918.8125 33071.4375 2494.99487 2437.42871 27561.9785 2327.25415 30.6042175 -8.27965260 270.795868 -191.225586
1735000.00 46918.8125 33946.6602 2504.66968 2504.67651 28237.7812 2401.38062 23.8253708 -8.27965260 270.703003 -191.232651
1735200.00 46918.8125 33311.9141 2436.89551 2424.01343 27655.0117 2314.82300 29.4100285 -8.27965260 270.946381 -191.165833
1735400.00 46918.8125 32844.4609 2413.38672 2400.92310 27288.5527 2299.39038 22.1614170 -8.27965260 270.619629 -191.248184
1735600.00 46918.8125 33390.7031 2541.76294 2388.43237 27778.2129 2282.28638 26.5583134 -8.27965260 270.830933 -191.243271
1735800.00 46918.8125 34149.9570 2423.48560 2491.16650 28282.1973 2387.80249 24.5147686 -8.27965260 270.295288 -191.446213
1736000.00 46918.8125 33068.0742 2405.38550 2340.37524 27373.0137 2239.07202 21.8555965 -8.27965260 270.765991 -191.318176
1736200.00 46918.8125 32362.3164 2416.44556 2393.83398 26954.6094 2280.87988 33.9557190 -8.27965260 270.334198 -191.335693
1736400.00 46918.8125 33602.6172 2478.93164 2437.27490 27909.2266 2329.51611 28.6935081 -8.27965260 270.449005 -191.383881
1736600.00 46918.8125 34096.7773 2404.07422 2428.17651 28163.4062 2311.38379 37.2655678 -8.27965260 270.939575 -191.412338
1736800.00 46918.8125 32914.6094 2450.58936 2428.41382 27401.2461 2289.42798 59.8828163 -8.27965260 270.653900 -191.550903
1737000.00 46918.8125 32421.2520 2445.46265 2423.41284 27053.5312 2284.28198 59.4053688 -8.27965260 271.216156 -191.490753
1737200.00 46918.8125 33496.0078 2407.43140 2449.65015 27777.1523 2311.37451 58.6925201 -8.27965260 270.829498 -191.246323
1737400.00 46918.8125 33985.4531 2473.01636 2491.47241 28219.4688 2336.81055 75.8863144 -8.27965260 270.269073 -191.493668
1737600.00 46918.8125 32199.2422 2424.85522 2385.89258 26843.4902 2268.18872 38.0443192 -8.27965260 270.831696 -191.171967
1737800.00 46918.8125 33105.0977 2439.19824 2423.06445 27514.8477 2301.43408 41.8101120 -8.27965260 270.922211 -191.101974
1738000.00 46918.8125 34939.1758 2436.38306 2515.19043 28859.1523 2379.85986 55.8640137 -8.27965260 270.774445 -191.307907
1738200.00 46918.8125 34172.4648 2453.23291 2373.69727 28209.8770 2271.45630 22.1578884 -8.27965260 271.235840 -191.152786
1738400.00 46918.8125 33587.9805 2457.06689 2441.37256 27881.4434 2323.84424 38.0802116 -8.27965260 270.774170 -191.326126
1738600.00 46918.8125 33670.4805 2453.59253 2430.12280 27923.1719 2308.46460 42.9924507 -8.27965260 270.206573 -191.540802
1738800.00 46918.8125 34130.4453 2426.87109 2459.62671 28240.6895 2346.72510 33.4028053 -8.27965260 270.959503 -191.460617
1739000.00 46918.8125 34045.1016 2489.27515 2461.15601 28246.2266 2365.89502 15.4984999 -8.27965260 270.990967 -191.228516
1739200.00 46918.8125 32734.8965 2427.12988 2394.22046 27220.6211 2293.19653 22.1306000 -8.27965260 270.145111 -191.251816
1739400.00 46918.8125 33525.4766 2432.04370 2479.52173 27851.8027 2354.34668 47.1967888 -8.27965260 269.454163 -191.475983
1739600.00 46918.8125 33996.0352 2462.99341 2462.19971 28187.4141 2329.76270 53.9666824 -8.27965260 270.035461 -191.565216
1739800.00 46918.8125 33452.2617 2421.58179 2411.60669 27723.3242 2320.64404 11.9268103 -8.27965260 270.345764 -191.309937
1740000.00 46918.8125 33632.8359 2440.19385 2457.13013 27911.0215 2338.64429 39.7319565 -8.27965260 270.203613 -191.449585
1740200.00 46918.8125 33892.8203 2457.75244 2470.25122 28119.5996 2350.90015 40.7303085 -8.27965260 270.177704 -191.556854
1740400.00 46918.8125 34284.0000 2446.08569 2402.98584 28308.3379 2293.97485 30.1719036 -8.27965260 270.310425 -191.471298
1740600.00 46918.8125 33945.0273 2469.53711 2432.09619 28128.9531 2319.54858 32.7020454 -8.27965260 271.163483 -191.317825
1740800.00 46918.8125 33543.6250 2381.02466 2456.19629 27789.8770 2340.10229 37.3362808 -8.27965260 270.031799 -191.274048
1741000.00 46918.8125 33435.2188 2424.48364 2425.76392 27728.7227 2316.55029 29.9406757 -8.27965260 270.490112 -191.217209
1741200.00 46918.8125 33341.0195 2446.59399 2431.11841 27691.7324 2327.76367 22.7755699 -8.27965260 271.345825 -190.766525
1741400.00 46918.8125 33121.9688 2464.79565 2381.32568 27510.2520 2282.19897 18.9930115 -8.27965260 271.125519 -190.991882
1741600.00 46918.8125 32822.3477 2439.43872 2402.56787 27301.1172 2281.01172 41.8530617 -8.27965260 270.855560 -191.152527
1741800.00 46918.8125 33523.1758 2469.92920 2401.40527 27809.9961 2282.84009 38.9673576 -8.27965260 270.692871 -191.094955
1742000.00 46918.8125 33126.3438 2382.44214 2384.65356 27434.2207 2275.00586 30.7902393 -8.27965260 270.222992 -191.365540
1742200.00 46918.8125 32794.3828 2428.46289 2403.98169 27272.4199 2281.37402 43.1873322 -8.27965260 270.952789 -191.532501
1742400.00 46918.8125 32372.6680 2440.57495 2411.89429 27003.8809 2289.84521 43.2824478 -8.27965260 270.243835 -191.477158
1742600.00 46918.8125 32497.2402 2391.99609 2390.23413 27018.8828 2284.88745 26.2837257 -8.27965260 270.300507 -191.237411
1742800.00 46918.8125 33622.1641 2420.35181 2417.70068 27844.4473 2303.55713 34.8215675 -8.27965260 270.455841 -191.133926
1743000.00 46918.8125 34481.3984 2463.45117 2454.51978 28512.3105 2327.31641 47.4157295 -8.27965260 270.758209 -190.970474
1743200.00 46918.8125 34246.8555 2413.96851 2440.13110 28287.9473 2321.97827 38.5516853 -8.27965260 270.689636 -191.088425
1743400.00 46918.8125 34186.1250 2461.24829 2396.62939 28250.1719 2296.41040 21.4488106 -8.27965260 269.979889 -191.209610
1743600.00 46918.8125 33748.4883 2466.60571 2409.45557 27968.8945 2302.00415 28.8422241 -8.27965260 270.099579 -191.490326
1743800.00 46918.8125 32897.2344 2420.27832 2416.42407 27347.0566 2313.05737 23.9792938 -8.27965260 270.835388 -191.448013
1744000.00 46918.8125 33013.2148 2413.83496 2480.21265 27483.7617 2363.29321 37.4217033 -8.27965260 270.693268 -191.195435
1744200.00 46918.8125 33381.8086 2406.91211 2439.36548 27688.2070 2317.33765 42.6397934 -8.27965260 270.651520 -191.263519
1744400.00 46918.8125 33467.3164 2407.00269 2423.80200 27731.2422 2314.15771 30.1486015 -8.27965260 270.715973 -191.220093
1744600.00 46918.8125 33551.6250 2421.66846 2492.94800 27872.7441 2361.79932 51.6724243 -8.27965260 270.496429 -191.019928
1744800.00 46918.8125 33277.4805 2484.67798 2366.61670 27621.8359 2266.26392 20.8034592 -8.27965260 270.411255 -190.861923
1745000.00 46918.8125 33312.8750 2413.73560 2415.56006 27624.0566 2303.95093 31.6112576 -8.27965260 271.106140 -191.108383
1745200.00 46918.8125 33103.1562 2469.76001 2453.77563 27574.7930 2338.13892 36.4753647 -8.27965260 270.708130 -191.546707
1745400.00 46918.8125 33358.1016 2446.16260 2397.53101 27669.4023 2294.47388 23.8879452 -8.27965260 270.955505 -191.786163
1745600.00 46918.8125 33530.9180 2427.42163 2443.60107 27814.9824 2314.32300 50.5541115 -8.27965260 270.525421 -191.801590
1745800.00 46918.8125 33491.3203 2476.15747 2466.82935 27859.8496 2344.38623 43.9411621 -8.27965260 270.520111 -192.018082
1746000.00 46918.8125 33604.9492 2441.31445 2417.98096 27853.9102 2300.05615 39.3828812 -8.27965260 270.333130 -191.791214
1746200.00 46918.8125 34009.3945 2479.07520 2444.54077 28194.9785 2324.24121 41.4776115 -8.27965260 270.396637 -191.574707
1746400.00 46918.8125 33759.8359 2443.00073 2415.53003 27959.1289 2295.77466 40.2929878 -8.27965260 270.790283 -191.327850
1746600.00 46918.8125 33158.7266 2413.60522 2416.18164 27519.0684 2304.96680 31.0690689 -8.27965260 271.252563 -191.106842
1746800.00 46918.8125 33489.0352 2464.56836 2423.20654 27803.0742 2296.25781 47.4899216 -8.27965260 270.796295 -191.337296
1747000.00 46918.8125 33376.4258 2440.52295 2414.67090 27693.4395 2297.87744 37.6410866 -8.27965260 270.555695 -191.403412
1747200.00 46918.8125 33443.1836 2468.69824 2384.42261 27737.0469 2268.19336 36.2990265 -8.27965260 271.144165 -191.214005
1747400.00 46918.8125 33020.9492 2495.32202 2403.32349 27493.6523 2292.85278 31.6269798 -8.27965260 270.279022 -191.435394
1747600.00 46918.8125 33152.6523 2438.03247 2407.32520 27530.4824 2296.65845 31.5649128 -8.27965260 270.386078 -191.284317
1747800.00 46918.8125 33013.4531 2476.86377 2378.85498 27445.5977 2263.23560 35.9405098 -8.27965260 270.817169 -191.138290
1748000.00 46918.8125 32795.7578 2413.81201 2421.77222 27276.4980 2309.95459 32.3956223 -8.27965260 270.463654 -191.041702
1748200.00 46918.8125 33161.0078 2446.27490 2436.62354 27573.7402 2313.21753 43.5461655 -8.27965260 270.889313 -191.029495
1748400.00 46918.8125 32951.3086 2472.77124 2421.95898 27442.0820 2297.08325 45.1445389 -8.27965260 270.695099 -190.963928
1748600.00 46918.8125 33785.2422 2444.11328 2419.40698 27981.5039 2311.02515 28.6129932 -8.27965260 270.756775 -190.987854
1748800.00 46918.8125 33547.6094 2448.32959 2453.53711 27857.2480 2324.49854 49.9089432 -8.27965260 270.212494 -191.082809
1749000.00 46918.8125 33413.3867 2501.33911 2447.16284 27812.0371 2333.83521 34.8428268 -8.27965260 269.726440 -191.241516
1749200.00 46918.8125 33550.1523 2423.01807 2419.05200 27799.1895 2312.99146 26.7798481 -8.27965260 270.565277 -191.284714
1749400.00 46918.8125 33371.5000 2499.10962 2416.62061 27750.6055 2313.86548 23.8711300 -8.27965260 270.352051 -191.468140
1749600.00 46918.8125 32990.5703 2413.88525 2418.76270 27406.8672 2300.93726 38.6269531 -8.27965260 270.473389 -191.275009
1749800.00 46918.8125 32804.3945 2365.83447 2335.83276 27148.4922 2252.78784 3.58570147 -8.27965260 270.687805 -191.228653
1750000.00 46918.8125 32981.1289 2445.92944 2373.23853 27386.9277 2278.55200 15.2973118 -8.27965260 270.714325 -191.325027
1750200.00 46918.8125 32534.5488 2459.94458 2407.95142 27130.0762 2304.85474 23.5005550 -8.27965260 270.959839 -191.363647
1750400.00 46918.8125 31760.2422 2447.08911 2412.26099 26591.7031 2297.86816 34.9891701 -8.27965260 270.763458 -191.359772
1750600.00 46918.8125 32074.6035 2397.36548 2382.28638 26727.1094 2273.62549 29.2550220 -8.27965260 270.785126 -191.379364
1750800.00 46918.8125 33547.3750 2466.87744 2447.84399 27869.9414 2323.05762 45.3785286 -8.27965260 270.856110 -191.448486
1751000.00 46918.8125 33182.4375 2468.20508 2403.61035 27577.3203 2300.72803 24.0691185 -8.27965260 270.490570 -191.677490
1751200.00 46918.8125 33015.6602 2443.13818 2379.46899 27413.9941 2281.56470 18.3365784 -8.27965260 271.230469 -191.662888
1751400.00 46918.8125 32940.0195 2493.26538 2453.87402 27486.7695 2340.66309 34.0877686 -8.27965260 270.862152 -191.738876
1751600.00 46918.8125 33397.2969 2439.79980 2433.11255 27725.4395 2325.93774 27.4953175 -8.27965260 271.052002 -191.372574
1751800.00 46918.8125 33420.3945 2430.75562 2439.61353 27738.7012 2325.73242 33.3824501 -8.27965260 271.753754 -191.254913
1752000.00 46918.8125 33268.0352 2504.30054 2465.26440 27733.6426 2344.89868 41.0161247 -8.27965260 270.703186 -191.353378
1752200.00 46918.8125 33487.0469 2450.71851 2449.17578 27813.8320 2331.94458 37.9812393 -8.27965260 270.615601 -191.365570
1752400.00 46918.8125 33700.4375 2422.64136 2444.91992 27927.5156 2337.24609 27.7405796 -8.27965260 271.286377 -191.353134
1752600.00 46918.8125 33321.7344 2494.52100 2423.99976 27719.3438 2323.75513 21.0749588 -8.27965260 270.678925 -191.509399
1752800.00 46918.8125 32775.0820 2429.28003 2442.29712 27298.3457 2336.50952 26.1023159 -8.27965260 271.129272 -191.443985
1753000.00 46918.8125 32735.9141 2404.80151 2414.19458 27218.9648 2298.48071 36.2331581 -8.27965260 270.787720 -191.307266
1753200.00 46918.8125 33585.5430 2415.05737 2486.02979 27882.4238 2365.82471 40.8185577 -8.27965260 270.698975 -191.312561
1753400.00 46918.8125 33683.9414 2433.69800 2428.30908 27910.6758 2319.67236 28.8784256 -8.27965260 271.030518 -191.272186
1753600.00 46918.8125 32630.2656 2392.07812 2365.76782 27085.5215 2275.31714 10.7687387 -8.27965260 270.973022 -191.291016
1753800.00 46918.8125 33474.4531 2429.18140 2429.30396 27763.8086 2328.78101 21.3325996 -8.27965260 270.720459 -191.530121
1754000.00 46918.8125 34602.3438 2437.28271 2514.78955 28629.1680 2416.27881 18.4108734 -8.27965260 271.424835 -191.325119
1754200.00 46918.8125 33354.1328 2370.47290 2433.74951 27627.2148 2341.81201 12.1091156 -8.27965260 271.063385 -191.235229
1754400.00 46918.8125 32052.9512 2449.76221 2378.42798 26760.8320 2269.34351 29.9145565 -8.27965260 270.515808 -191.345886
1754600.00 46918.8125 33228.7461 2438.22266 2456.67676 27632.0938 2344.96924 32.2084007 -8.27965260 270.838348 -191.339233
1754800.00 46918.8125 34508.0234 2375.73071 2476.71899 28465.0059 2360.76758 35.8530121 -8.27965260 271.417389 -191.318939
1755000.00 46918.8125 32755.9395 2468.44507 2391.74805 27273.8633 2264.80640 46.8529358 -8.27965260 271.331940 -191.243103
1755200.00 46918.8125 32168.6074 2434.11719 2426.04541 26871.9414 2316.43604 29.5407352 -8.27965260 271.452759 -191.384323
1755400.00 46918.8125 33817.2344 2407.29492 2426.43481 27973.6035 2315.57690 30.8660984 -8.27965260 271.444580 -191.453064
1755600.00 46918.8125 34077.0820 2447.40601 2485.77759 28250.8633 2367.58154 38.2824669 -8.27965260 271.489929 -191.576157
1755800.00 46918.8125 33247.1328 2474.55835 2423.46826 27647.8027 2329.12109 15.4495783 -8.27965260 270.676636 -191.778854
1756000.00 46918.8125 33592.0898 2442.34497 2400.17407 27828.3359 2307.19653 14.1129084 -8.27965260 270.761261 -191.896683
1756200.00 46918.8125 34332.5430 2459.71338 2476.92285 28429.1172 2370.63110 27.5729446 -8.27965260 270.631348 -191.912766
1756400.00 46918.8125 33776.2344 2511.83813 2454.68042 28078.3379 2345.35083 30.2729263 -8.27965260 270.993195 -191.936630
1756600.00 46918.8125 33340.0938 2435.29932 2402.60718 27651.2891 2297.50830 26.9144611 -8.27965260 270.021667 -191.837326
1756800.00 46918.8125 34055.8555 2455.61011 2465.96191 28224.7266 2378.02368 9.19710636 -8.27965260 270.456268 -191.715240
1757000.00 46918.8125 33356.2539 2400.22412 2427.86328 27652.5312 2328.25513 20.1503296 -8.27965260 271.074310 -191.616257
1757200.00 46918.8125 32933.7695 2435.72168 2405.56909 27376.6445 2310.31689 15.3896065 -8.27965260 271.394684 -191.532135
1757400.00 46918.8125 33213.4219 2480.15186 2393.52563 27600.3867 2298.15381 16.3525162 -8.27965260 270.761078 -191.741669
1757600.00 46918.8125 33070.9023 2408.00366 2417.40942 27454.6016 2322.21924 16.7215290 -8.27965260 270.268158 -191.799484
1757800.00 46918.8125 32778.7695 2496.25952 2416.36426 27341.9160 2302.72656 34.1335793 -8.27965260 271.046967 -191.542953
1758000.00 46918.8125 32802.2461 2443.53174 2422.57080 27311.4570 2312.33423 30.7753658 -8.27965260 271.002014 -191.540695
1758200.00 46918.8125 32957.3633 2430.59375 2399.20801 27381.3008 2298.51831 21.5555553 -8.27965260 270.596832 -191.462540
1758400.00 46918.8125 32888.3086 2456.60425 2429.01440 27389.8633 2318.97827 30.6261845 -8.27965260 270.806030 -191.396027
1758600.00 46918.8125 33019.9688 2421.99780 2408.34888 27424.6836 2312.53662 16.3771133 -8.27965260 270.742554 -191.307556
1758800.00 46918.8125 33917.5742 2469.89551 2435.60254 28114.0312 2322.27026 33.7036514 -8.27965260 271.060089 -191.431549
1759000.00 46918.8125 33346.7109 2455.53760 2436.24976 27709.6992 2344.42407 12.9351244 -8.27965260 270.523010 -191.632416
1759200.00 46918.8125 33795.2656 2440.83179 2434.17773 27999.8516 2325.35938 30.1040058 -8.27965260 270.349640 -191.635223
1759400.00 46918.8125 33916.3203 2536.23071 2447.18994 28191.0957 2347.30298 20.4492950 -8.27965260 270.957123 -191.519379
1759600.00 46918.8125 33287.8281 2423.72583 2467.51611 27668.8633 2362.16016 25.5947838 -8.27965260 271.007141 -191.245941
1759800.00 46918.8125 32663.7637 2440.89551 2426.05591 27217.5488 2318.19336 28.7208862 -8.27965260 270.600708 -191.458969
1760000.00 46918.8125 32548.7617 2414.43604 2430.74609 27117.0879 2343.85254 8.16278458 -8.27965260 270.414703 -191.684052
1760200.00 46918.8125 32783.1055 2421.79370 2406.89771 27260.9492 2303.97754 23.5996342 -8.27965260 270.753784 -191.433350
1760400.00 46918.8125 31411.4258 2437.69189 2453.56567 26384.9277 2341.61548 32.0795555 -8.27965260 271.081390 -191.210892
1760600.00 46918.8125 31234.5566 2486.03418 2335.55469 26194.2324 2237.77148 18.3832569 -8.27965260 270.738190 -191.338287
1760800.00 46918.8125 31981.6797 2463.63110 2363.48730 26710.9922 2270.95898 13.1583776 -8.27965260 270.679016 -191.308990
1761000.00 46918.8125 32460.2266 2417.60547 2420.10669 27049.0371 2324.11792 16.2605438 -8.27965260 271.054993 -191.326553
1761200.00 46918.8125 33050.2383 2473.63281 2435.68335 27524.3633 2333.95410 21.9471836 -8.27965260 271.084961 -191.302948
1761400.00 46918.8125 32940.4727 2432.94458 2450.86719 27423.7500 2336.25195 35.3935547 -8.27965260 270.630035 -191.408432
1761600.00 46918.8125 33052.5391 2406.63159 2430.73535 27453.9902 2336.47998 14.4151974 -8.27965260 271.210541 -191.370224
1761800.00 46918.8125 33315.4766 2492.16309 2442.39722 27731.0996 2332.62671 29.5643768 -8.27965260 271.447601 -191.241699
1762000.00 46918.8125 33118.1953 2429.12280 2386.15918 27476.8301 2273.15308 33.0209579 -8.27965260 271.165283 -191.180130
1762200.00 46918.8125 33247.5586 2474.14819 2409.37842 27633.5957 2309.45630 20.1908989 -8.27965260 271.022827 -191.291473
1762400.00 46918.8125 33134.0430 2469.31958 2461.50610 27603.2188 2349.62427 32.1830215 -8.27965260 270.974701 -191.275894
1762600.00 46918.8125 33451.3867 2383.49609 2457.74438 27730.7793 2337.73560 39.7779427 -8.27965260 271.409241 -191.178558
1762800.00 46918.8125 33021.2148 2449.50317 2421.12988 27465.8203 2319.56885 21.5555210 -8.27965260 271.149475 -191.143906
1763000.00 46918.8125 32892.5664 2436.47070 2422.74780 27366.3770 2325.86108 17.2660980 -8.27965260 270.929291 -191.308853
1763200.00 46918.8125 32988.7695 2420.26807 2449.00732 27442.2617 2347.48242 21.7573967 -8.27965260 270.874146 -191.106689
1763400.00 46918.8125 33600.2852 2435.55664 2452.79126 27879.7715 2360.43677 12.0236874 -8.27965260 271.262177 -190.931366
