Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1734800.00 47584.3906 22794.2949 2494.99487 2188.61719 20502.1582 2100.51758 8.90234566 -8.16384315 270.209015 -191.011536
1735000.00 47584.3906 23677.8184 2504.66968 2247.64771 21184.0020 2166.03418 2.51448631 -8.16384315 270.117889 -191.018661
1735200.00 47584.3906 23064.7402 2436.89551 2172.26978 20615.3926 2085.02197 7.84164953 -8.16384315 270.358612 -190.952332
1735400.00 47584.3906 22563.1699 2413.38672 2152.53149 20224.0703 2072.50732 1.02509117 -8.16384315 270.034851 -191.035767
1735600.00 47584.3906 23106.9023 2541.76294 2136.77710 20714.0254 2052.52124 5.04288769 -8.16384315 270.243469 -191.030563
1735800.00 47584.3906 23871.7305 2423.48560 2231.36011 21221.0996 2149.74048 3.14146900 -8.16384315 269.711609 -191.233337
1736000.00 47584.3906 22799.1348 2405.38550 2090.56128 20317.8516 2010.84094 0.643954933 -8.16384315 270.180542 -191.104095
1736200.00 47584.3906 22088.7324 2416.44556 2150.78076 19896.1328 2060.19336 11.9560862 -8.16384315 269.753448 -191.121994
1736400.00 47584.3906 23346.1680 2478.93164 2183.39600 20863.8555 2097.71973 6.97907686 -8.16384315 269.867340 -191.170258
1736600.00 47584.3906 23851.5938 2404.07422 2169.41821 21125.7715 2075.09790 15.1626549 -8.16384315 270.355804 -191.197968
1736800.00 47584.3906 22637.5762 2450.58936 2180.17139 20340.5488 2065.06812 36.3692589 -8.16384315 270.071381 -191.337418
1737000.00 47584.3906 22140.4531 2445.46265 2179.86475 19990.1270 2064.70215 35.8099136 -8.16384315 270.630005 -191.277237
1737200.00 47584.3906 23226.1289 2407.43140 2195.20630 20720.8633 2080.67847 35.3162231 -8.16384315 270.244904 -191.033432
1737400.00 47584.3906 23689.3262 2473.01636 2233.30469 21145.9902 2103.46191 51.4339943 -8.16384315 269.689972 -191.281006
1737600.00 47584.3906 21922.7852 2424.85522 2144.95581 19783.5566 2049.76465 15.9040003 -8.16384315 270.245758 -190.958557
1737800.00 47584.3906 22824.1719 2439.19824 2173.34619 20451.8242 2074.38940 19.5090866 -8.16384315 270.335999 -190.888321
1738000.00 47584.3906 24651.2949 2436.38306 2248.00415 21791.6348 2136.28101 32.6285820 -8.16384315 270.188934 -191.094315
1738200.00 47584.3906 23893.1250 2453.23291 2114.00195 21148.3359 2033.36023 0.933250010 -8.16384315 270.647308 -190.938904
1738400.00 47584.3906 23301.5645 2457.06689 2187.15796 20814.8008 2092.26367 15.8170462 -8.16384315 270.189636 -191.112381
1738600.00 47584.3906 23397.0098 2453.59253 2175.49780 20865.9004 2076.89673 20.3018837 -8.16384315 269.625732 -191.326630
1738800.00 47584.3906 23853.3594 2426.87109 2200.20459 21180.5801 2109.67993 11.3985538 -8.16384315 270.372040 -191.245926
1739000.00 47584.3906 23781.2520 2489.27515 2203.13086 21195.8691 2129.05518 -5.31333303 -8.16384315 270.404205 -191.015137
1739200.00 47584.3906 22464.6660 2427.12988 2148.37231 20165.2949 2068.90454 0.943572521 -8.16384315 269.564056 -191.039978
1739400.00 47584.3906 23267.9219 2432.04370 2226.21313 20805.4844 2124.17505 24.4238873 -8.16384315 268.878296 -191.264236
1739600.00 47584.3906 23713.9043 2462.99341 2203.86938 21123.5898 2095.15503 30.6084480 -8.16384315 269.458344 -191.352493
1739800.00 47584.3906 23219.4121 2421.58179 2160.10449 20695.2520 2090.04932 -8.61416626 -8.16384315 269.766815 -191.097214
1740000.00 47584.3906 23387.4336 2440.19385 2203.07056 20873.4297 2107.45947 17.2232552 -8.16384315 269.624481 -191.236588
1740200.00 47584.3906 23667.2012 2457.75244 2214.11597 21096.1855 2117.39795 18.4629288 -8.16384315 269.598846 -191.343948
1740400.00 47584.3906 24027.3242 2446.08569 2142.30713 21262.6230 2055.39917 8.43511772 -8.16384315 269.730774 -191.257904
1740600.00 47584.3906 23663.9219 2469.53711 2174.10913 21065.6855 2083.73438 10.9003763 -8.16384315 270.578705 -191.104370
1740800.00 47584.3906 23274.5156 2381.02466 2202.13452 20734.9629 2108.59595 15.1473007 -8.16384315 269.452606 -191.061249
1741000.00 47584.3906 23187.5527 2424.48364 2173.09790 20689.0352 2085.93115 8.26141930 -8.16384315 269.909851 -191.004333
1741200.00 47584.3906 23089.5020 2446.59399 2178.38989 20648.3945 2096.55908 1.62508595 -8.16384315 270.758575 -190.552994
1741400.00 47584.3906 22889.1758 2464.79565 2132.28540 20481.4707 2054.71802 -2.19476438 -8.16384315 270.540894 -190.778931
1741600.00 47584.3906 22579.9336 2439.43872 2155.97900 20265.2012 2057.21118 19.4352474 -8.16384315 270.272034 -190.939377
1741800.00 47584.3906 23265.0527 2469.92920 2147.89331 20763.0586 2051.99268 16.6718960 -8.16384315 270.110962 -190.882095
1742000.00 47584.3906 22855.4609 2382.44214 2133.46289 20376.8984 2046.12280 8.84932232 -8.16384315 269.643250 -191.152344
1742200.00 47584.3906 22527.2480 2428.46289 2157.78931 20219.4766 2058.07544 20.6620731 -8.16384315 270.370239 -191.318390
1742400.00 47584.3906 22109.0664 2440.57495 2169.57959 19953.1719 2070.43066 20.7501316 -8.16384315 269.663574 -191.264725
1742600.00 47584.3906 22253.6152 2391.99609 2146.38110 19981.7070 2062.86401 4.82474566 -8.16384315 269.717834 -191.025406
1742800.00 47584.3906 23338.3496 2420.35181 2163.21802 20779.6719 2071.59790 12.6685610 -8.16384315 269.873413 -190.922058
1743000.00 47584.3906 24216.3027 2463.45117 2191.83618 21460.6621 2087.77368 24.6464176 -8.16384315 270.173859 -190.757553
1743200.00 47584.3906 23977.1191 2413.96851 2178.38110 21231.7383 2082.82397 16.3274994 -8.16384315 270.105438 -190.875839
1743400.00 47584.3906 23908.8867 2461.24829 2135.70728 21188.9922 2057.06372 0.241679624 -8.16384315 269.399597 -190.997620
1743600.00 47584.3906 23467.0801 2466.60571 2155.06030 20907.1035 2069.56274 7.25526714 -8.16384315 269.520050 -191.277756
1743800.00 47584.3906 22621.7168 2420.27832 2168.28003 20287.3398 2086.53491 2.72848225 -8.16384315 270.250488 -191.233948
1744000.00 47584.3906 22723.6367 2413.83496 2230.08301 20413.4297 2135.59058 15.3671970 -8.16384315 270.107605 -190.982285
1744200.00 47584.3906 23067.9121 2406.91211 2186.26123 20601.6016 2086.97217 20.2735424 -8.16384315 270.066528 -191.050858
1744400.00 47584.3906 23152.5234 2407.00269 2168.11035 20642.2578 2080.49194 8.49689579 -8.16384315 270.129395 -191.007874
1744600.00 47584.3906 23232.1426 2421.66846 2236.94092 20781.0078 2129.12964 28.7091923 -8.16384315 269.910309 -190.808228
1744800.00 47584.3906 22978.8516 2484.67798 2115.35425 20546.6543 2036.41980 -0.240255356 -8.16384315 269.825531 -190.650894
1745000.00 47584.3906 23016.1465 2413.73560 2163.64868 20549.8887 2074.10059 9.92585087 -8.16384315 270.517853 -190.895874
1745200.00 47584.3906 22806.0039 2469.76001 2204.01025 20500.4414 2110.95459 14.2660837 -8.16384315 270.121918 -191.332397
1745400.00 47584.3906 23083.9102 2446.16260 2145.03687 20610.7285 2063.56274 2.67625546 -8.16384315 270.369751 -191.571976
1745600.00 47584.3906 23218.2363 2427.42163 2188.79224 20728.9629 2082.85107 27.5857010 -8.16384315 269.943024 -191.587402
1745800.00 47584.3906 23184.4355 2476.15747 2213.29614 20778.7441 2113.64648 21.5150166 -8.16384315 269.938782 -191.803986
1746000.00 47584.3906 23285.4922 2441.31445 2162.46191 20763.1973 2067.14697 17.1411724 -8.16384315 269.751434 -191.577530
1746200.00 47584.3906 23713.3594 2479.07520 2186.58301 21122.0059 2089.03149 19.0991955 -8.16384315 269.813690 -191.361160
1746400.00 47584.3906 23461.0586 2443.00073 2159.38696 20883.6465 2062.24805 18.0477505 -8.16384315 270.205750 -191.114655
1746600.00 47584.3906 22871.8535 2413.60522 2164.65503 20450.6289 2075.77051 9.11174679 -8.16384315 270.666321 -190.893387
1746800.00 47584.3906 23203.1172 2464.56836 2169.77661 20736.6016 2066.04541 24.6417618 -8.16384315 270.213623 -191.124023
1747000.00 47584.3906 23086.7227 2440.52295 2161.30811 20623.3125 2067.02441 15.5020475 -8.16384315 269.972412 -191.190704
1747200.00 47584.3906 23151.0918 2468.69824 2131.11499 20665.9648 2037.38232 14.1776686 -8.16384315 270.555969 -191.000946
1747400.00 47584.3906 22732.5723 2495.32202 2154.32495 20425.3594 2066.03418 9.81745243 -8.16384315 269.695618 -191.222321
1747600.00 47584.3906 22856.1582 2438.03247 2156.06519 20455.5742 2067.43140 9.90338612 -8.16384315 269.802490 -191.071960
1747800.00 47584.3906 22718.5801 2476.86377 2130.28711 20373.1523 2037.06860 13.9128036 -8.16384315 270.230804 -190.925049
1748000.00 47584.3906 22519.4941 2413.81201 2174.74658 20216.4004 2085.04468 10.6527681 -8.16384315 269.878815 -190.829666
1748200.00 47584.3906 22878.8125 2446.27490 2186.06421 20509.5371 2085.55005 21.0282822 -8.16384315 270.302338 -190.816437
1748400.00 47584.3906 22679.1660 2472.77124 2174.48242 20385.9023 2072.55371 22.5712814 -8.16384315 270.108093 -190.750717
1748600.00 47584.3906 23498.5117 2444.11328 2162.14160 20913.5059 2075.79321 6.95394564 -8.16384315 270.169922 -190.775314
1748800.00 47584.3906 23247.8066 2448.32959 2199.12280 20780.7207 2093.23169 27.1311302 -8.16384315 269.631073 -190.870987
1749000.00 47584.3906 23138.2168 2501.33911 2194.77295 20753.3281 2103.77832 12.8756943 -8.16384315 269.148956 -191.030045
1749200.00 47584.3906 23285.3965 2423.01807 2164.06470 20746.4375 2079.94702 5.20819473 -8.16384315 269.982269 -191.072632
1749400.00 47584.3906 23083.1074 2499.10962 2164.46021 20682.5430 2083.40894 2.53720999 -8.16384315 269.769501 -191.255295
1749600.00 47584.3906 22683.7891 2413.88525 2169.61450 20325.3574 2074.35889 16.4283695 -8.16384315 269.889526 -191.062164
1749800.00 47584.3906 22526.9199 2365.83447 2088.24121 20087.0703 2025.52734 -16.3738842 -8.16384315 270.102905 -191.015228
1750000.00 47584.3906 22696.5957 2445.92944 2124.44629 20321.1211 2050.95483 -5.52482176 -8.16384315 270.127838 -191.111496
1750200.00 47584.3906 22256.0078 2459.94458 2164.97021 20069.9043 2083.53687 2.20988607 -8.16384315 270.373016 -191.149780
1750400.00 47584.3906 21482.9824 2447.08911 2176.30762 19531.9316 2084.33325 12.9428272 -8.16384315 270.177826 -191.146301
1750600.00 47584.3906 21808.0918 2397.36548 2142.29346 19673.8086 2055.68311 7.57598114 -8.16384315 270.200653 -191.166260
1750800.00 47584.3906 23267.2168 2466.87744 2193.17114 20806.7871 2091.42139 22.7137527 -8.16384315 270.270599 -191.234589
1751000.00 47584.3906 22902.5195 2468.20508 2152.56665 20514.4219 2071.41284 2.70992517 -8.16384315 269.907349 -191.463623
1751200.00 47584.3906 22737.5332 2443.13818 2130.78101 20353.0742 2054.14893 -2.56233144 -8.16384315 270.642303 -191.447952
1751400.00 47584.3906 22643.3672 2493.26538 2206.15381 20413.2266 2115.15381 12.2468557 -8.16384315 270.277466 -191.524353
1751600.00 47584.3906 23102.9648 2439.79980 2179.31470 20651.8672 2093.95532 6.05367899 -8.16384315 270.463135 -191.157639
1751800.00 47584.3906 23134.4121 2430.75562 2186.95190 20672.2852 2095.18970 11.6407442 -8.16384315 271.160370 -191.038773
1752000.00 47584.3906 22977.8027 2504.30054 2215.63135 20665.8262 2117.99561 18.6595078 -8.16384315 270.115082 -191.138855
1752200.00 47584.3906 23198.6699 2450.71851 2195.79468 20745.6836 2101.13184 15.7841368 -8.16384315 270.030487 -191.151733
1752400.00 47584.3906 23408.4395 2422.64136 2188.24634 20855.6309 2102.39453 6.29234934 -8.16384315 270.698242 -191.138763
1752600.00 47584.3906 23032.7949 2494.52100 2171.48340 20650.0605 2092.56665 0.118558057 -8.16384315 270.094086 -191.295837
1752800.00 47584.3906 22487.5879 2429.28003 2194.12085 20229.1016 2110.10278 4.70558691 -8.16384315 270.542694 -191.230133
1753000.00 47584.3906 22445.3809 2404.80151 2167.18628 20148.3965 2073.75610 14.3212614 -8.16384315 270.202759 -191.093948
1753200.00 47584.3906 23290.5742 2415.05737 2231.04077 20809.0469 2133.25830 18.7688713 -8.16384315 270.113281 -191.099533
1753400.00 47584.3906 23395.6875 2433.69800 2172.91235 20842.5039 2086.12842 7.39939594 -8.16384315 270.443695 -191.059006
1753600.00 47584.3906 22357.4844 2392.07812 2120.41772 20027.9082 2050.78516 -9.67644310 -8.16384315 270.386200 -191.077209
1753800.00 47584.3906 23182.0938 2429.18140 2175.38184 20692.2305 2096.37842 0.184915707 -8.16384315 270.134155 -191.315796
1754000.00 47584.3906 24317.6621 2437.28271 2251.13062 21564.1289 2173.85767 -2.45088673 -8.16384315 270.834473 -191.110764
1754200.00 47584.3906 23068.6309 2370.47290 2180.09180 20559.4902 2109.04028 -8.40268421 -8.16384315 270.475006 -191.020737
1754400.00 47584.3906 21758.5488 2449.76221 2138.88110 19688.4121 2051.97363 8.10753059 -8.16384315 269.931061 -191.131180
1754600.00 47584.3906 22945.5469 2438.22266 2204.82471 20566.5566 2115.38281 10.3134832 -8.16384315 270.252563 -191.123856
1754800.00 47584.3906 24226.6172 2375.73071 2212.25000 21400.5137 2118.74048 13.7862682 -8.16384315 270.827393 -191.104187
1755000.00 47584.3906 22437.5020 2468.44507 2145.62134 20185.0078 2041.80701 24.1011219 -8.16384315 270.741638 -191.028519
1755200.00 47584.3906 21854.9062 2434.11719 2184.29370 19785.0488 2096.78784 7.81462955 -8.16384315 270.860596 -191.169296
1755400.00 47584.3906 23530.6387 2407.29492 2169.67871 20906.5195 2080.78882 9.27335453 -8.16384315 270.854523 -191.238144
1755600.00 47584.3906 23795.1016 2447.40601 2227.18848 21187.6699 2131.53149 16.1175556 -8.16384315 270.899902 -191.360397
1755800.00 47584.3906 22993.6523 2474.55835 2173.52881 20604.9805 2100.45435 -5.45583725 -8.16384315 270.094086 -191.563766
1756000.00 47584.3906 23337.6074 2442.34497 2146.91602 20784.8496 2075.20605 -6.78920984 -8.16384315 270.180939 -191.681671
1756200.00 47584.3906 24060.5273 2459.71338 2215.88306 21372.8691 2131.52393 6.00577974 -8.16384315 270.051270 -191.697876
1756400.00 47584.3906 23490.8711 2511.83813 2199.25977 21013.0469 2112.02197 8.54926014 -8.16384315 270.409851 -191.721176
1756600.00 47584.3906 23075.5078 2435.29932 2150.38354 20599.3809 2067.03931 5.52441216 -8.16384315 269.443176 -191.623306
1756800.00 47584.3906 23790.1133 2455.61011 2206.11230 21171.3359 2138.97900 -11.2388630 -8.16384315 269.873779 -191.501755
1757000.00 47584.3906 23093.3027 2400.22412 2175.00879 20601.2793 2096.72363 -0.801555276 -8.16384315 270.488281 -191.401596
1757200.00 47584.3906 22666.1621 2435.72168 2157.55542 20322.9023 2083.49390 -5.42815685 -8.16384315 270.805908 -191.316315
1757400.00 47584.3906 22957.2480 2480.15186 2142.80078 20554.5840 2068.63062 -4.48116589 -8.16384315 270.178406 -191.526855
1757600.00 47584.3906 22822.5996 2408.00366 2168.44971 20414.6406 2094.53467 -4.18814135 -8.16384315 269.688873 -191.585648
1757800.00 47584.3906 22493.2832 2496.25952 2170.43237 20276.3438 2079.11377 12.1858273 -8.16384315 270.461578 -191.328766
1758000.00 47584.3906 22527.7598 2443.53174 2176.34814 20253.4570 2088.24561 9.01444149 -8.16384315 270.414490 -191.326508
1758200.00 47584.3906 22686.0762 2430.59375 2151.19238 20325.2305 2072.10889 0.321189076 -8.16384315 270.011841 -191.249405
1758400.00 47584.3906 22598.6895 2456.60425 2181.89600 20321.3008 2093.97095 8.88741398 -8.16384315 270.219940 -191.182343
1758600.00 47584.3906 22739.8770 2421.99780 2158.78052 20361.5586 2084.26733 -4.55070782 -8.16384315 270.158234 -191.094467
1758800.00 47584.3906 23617.0059 2469.89551 2177.12183 21036.4980 2086.16357 11.7027311 -8.16384315 270.474030 -191.218567
1759000.00 47584.3906 23082.5254 2455.53760 2184.72266 20658.8281 2113.95166 -7.75029564 -8.16384315 269.940338 -191.419113
1759200.00 47584.3906 23499.8848 2440.83179 2176.55542 20925.5918 2089.80420 8.40425587 -8.16384315 269.768829 -191.421829
1759400.00 47584.3906 23664.6973 2536.23071 2190.85889 21149.6680 2112.31128 -0.520665348 -8.16384315 270.374481 -191.306274
1759600.00 47584.3906 23025.2637 2423.72583 2215.72681 20618.2832 2132.11572 4.22042179 -8.16384315 270.422882 -191.032257
1759800.00 47584.3906 22371.9609 2440.89551 2180.17798 20146.5312 2094.42554 6.98169804 -8.16384315 270.015839 -191.245224
1760000.00 47584.3906 22290.1621 2414.43604 2185.69263 20068.8223 2119.57373 -12.2443504 -8.16384315 269.833862 -191.470703
1760200.00 47584.3906 22507.4219 2421.79370 2160.10742 20201.3652 2078.81128 2.34667015 -8.16384315 270.168610 -191.219452
1760400.00 47584.3906 21130.2656 2437.69189 2219.86841 19321.3203 2130.19580 10.1750278 -8.16384315 270.494476 -190.997009
1760600.00 47584.3906 20952.5137 2486.03418 2103.68579 19130.1270 2027.35925 -2.70143938 -8.16384315 270.152130 -191.124191
1760800.00 47584.3906 21701.1113 2463.63110 2124.73828 19648.2793 2053.30957 -7.56790400 -8.16384315 270.091797 -191.095184
1761000.00 47584.3906 22193.3008 2417.60547 2176.47217 19995.5508 2101.69434 -4.57650518 -8.16384315 270.466736 -191.112335
1761200.00 47584.3906 22783.5664 2473.63281 2186.79175 20471.5254 2106.64502 0.737957895 -8.16384315 270.497314 -191.088593
1761400.00 47584.3906 22665.3184 2432.94458 2202.02222 20364.0059 2109.74585 13.4259977 -8.16384315 270.044983 -191.194519
1761600.00 47584.3906 22783.2754 2406.63159 2180.35400 20397.8848 2107.25000 -6.36416674 -8.16384315 270.624603 -191.156555
1761800.00 47584.3906 23020.9883 2492.16309 2190.30811 20658.3359 2102.51392 7.96239853 -8.16384315 270.859711 -191.027802
1762000.00 47584.3906 22836.2754 2429.12280 2136.17432 20412.9766 2045.33447 11.2267399 -8.16384315 270.579803 -190.966904
1762200.00 47584.3906 22980.0078 2474.14819 2158.73804 20580.3105 2080.15601 -0.777297199 -8.16384315 270.437500 -191.078003
1762400.00 47584.3906 22860.2891 2469.31958 2212.44360 20546.1074 2122.75171 10.3662491 -8.16384315 270.387878 -191.062302
1762600.00 47584.3906 23148.5215 2383.49609 2203.35522 20651.2188 2106.00879 17.4922791 -8.16384315 270.818420 -190.964233
1762800.00 47584.3906 22724.0605 2449.50317 2172.07812 20391.3867 2092.01343 0.434422582 -8.16384315 270.559998 -190.929764
1763000.00 47584.3906 22599.4551 2436.47070 2175.20898 20295.0137 2099.55518 -3.59246445 -8.16384315 270.341339 -191.095062
1763200.00 47584.3906 22732.1387 2420.26807 2201.13354 20396.8125 2121.12012 0.619735420 -8.16384315 270.286804 -190.893173
1763400.00 47584.3906 23342.8984 2435.55664 2199.01733 20833.8320 2127.44189 -8.37960720 -8.16384315 270.672913 -190.717758
1763600.00 47584.3906 23614.8379 2448.77271 2131.34961 20968.0996 2063.77173 -11.6920004 -8.16384315 270.168121 -190.898148
1763800.00 47584.3906 24303.2012 2410.85352 2139.81934 21416.3535 2075.97217 -15.6511593 -8.16384315 270.506866 -191.008545
1764000.00 47584.3906 24401.4746 2401.96484 2256.00000 21591.8457 2172.13379 4.68143272 -8.16384315 270.341919 -191.157074
1764200.00 47584.3906 23816.4492 2492.65332 2202.63037 21223.1738 2116.13550 8.91498756 -8.16384315 269.143127 -191.563385
1764400.00 47584.3906 22773.8809 2410.12744 2160.09375 20374.5996 2073.82666 8.47678280 -8.16384315 269.309509 -191.519165
1764600.00 47584.3906 21504.0059 2468.40210 2150.70459 19542.2305 2081.09912 -8.10210514 -8.16384315 269.284454 -191.576874
1764800.00 47584.3906 21283.4160 2400.42822 2146.89209 19317.3613 2069.82056 -0.537830234 -8.16384315 269.140900 -191.531464
1765000.00 47584.3906 22105.5117 2446.33130 2120.39990 19907.2812 2045.03650 -2.72442102 -8.16384315 269.472717 -191.384964
1765200.00 47584.3906 22439.1641 2424.28247 2216.14746 20212.5254 2142.51318 -4.92792320 -8.16384315 269.774933 -191.212723
1765400.00 47584.3906 22837.1094 2382.86548 2192.41626 20423.5391 2102.37451 10.9604759 -8.16384315 270.214569 -191.133377
1765600.00 47584.3906 22787.0488 2395.82373 2219.10889 20428.4492 2131.82080 8.00538254 -8.16384315 270.279602 -190.996750
1765800.00 47584.3906 23364.1211 2486.17261 2169.19409 20869.3535 2087.42896 2.51888776 -8.16384315 270.045441 -190.799057
1766000.00 47584.3906 23674.8086 2418.61353 2177.45459 21025.6641 2093.25220 4.23919392 -8.16384315 270.864563 -190.901276
1766200.00 47584.3906 23815.3906 2502.40991 2206.53467 21236.0996 2119.19580 7.52687788 -8.16384315 270.732544 -190.920547
1766400.00 47584.3906 23666.1445 2459.98999 2179.01270 21062.5859 2095.14673 4.05083942 -8.16384315 270.791962 -190.976913
1766600.00 47584.3906 23336.1875 2451.89868 2169.43921 20815.9395 2078.06396 11.6826963 -8.16384315 270.624146 -190.931625
1766800.00 47584.3906 22921.1035 2441.58154 2200.40723 20548.5352 2118.64844 2.46931362 -8.16384315 270.125916 -190.836426
1767000.00 47584.3906 22927.2070 2391.99561 2203.31665 20506.0957 2105.05591 19.0938778 -8.16384315 270.103119 -190.936325
1767200.00 47584.3906 22512.9355 2457.25952 2185.55884 20266.1094 2092.40283 13.5045929 -8.16384315 270.526550 -190.875046
1767400.00 47584.3906 22723.5605 2445.93823 2137.50586 20352.9023 2042.23535 16.0316563 -8.16384315 270.198822 -190.959961
1767600.00 47584.3906 21979.6113 2460.93555 2130.62842 19844.7441 2053.57837 -1.87558770 -8.16384315 269.889465 -190.963882
1767800.00 47584.3906 21677.4219 2451.47559 2188.63232 19683.5762 2104.95581 4.60421085 -8.16384315 269.899353 -190.826935
1768000.00 47584.3906 21875.2910 2461.81787 2114.53857 19757.1406 2031.48169 3.42817402 -8.16384315 270.395691 -190.766968
1768200.00 47584.3906 22653.6523 2427.27344 2175.81055 20324.0273 2093.58569 2.99325037 -8.16384315 270.128601 -190.896912
1768400.00 47584.3906 22298.3359 2461.26123 2164.03979 20099.6660 2077.00391 8.04352283 -8.16384315 270.117249 -191.124954
1768600.00 47584.3906 22676.0938 2388.70288 2226.95996 20352.1797 2130.21362 18.0131474 -8.16384315 270.173828 -191.440643
1768800.00 47584.3906 23557.2539 2435.96802 2153.42139 20937.4043 2071.88940 2.88083220 -8.16384315 270.383057 -191.731979
1769000.00 47584.3906 23587.0742 2473.89526 2214.69873 21057.3047 2117.70215 19.0619812 -8.16384315 269.547821 -191.613113
1769200.00 47584.3906 23466.3223 2402.53296 2193.34741 20880.7930 2094.59619 19.8585796 -8.16384315 270.093475 -191.201019
1769400.00 47584.3906 23468.6777 2417.18262 2175.20801 20878.9375 2096.80493 0.307143897 -8.16384315 269.678375 -191.582581
1769600.00 47584.3906 23380.5645 2436.64844 2196.35498 20858.4023 2111.91187 6.30305624 -8.16384315 269.839691 -191.699463
1769800.00 47584.3906 23288.2891 2459.34546 2235.10962 20855.8164 2149.90356 6.89247179 -8.16384315 270.067200 -191.753494
1770000.00 47584.3906 22064.4766 2420.28857 2167.55591 19899.9180 2071.34399 18.8718033 -8.16384315 269.187439 -191.847321
1770200.00 47584.3906 21629.2051 2428.45142 2155.69531 19594.1562 2077.82080 8.28558877E-02 -8.16384315 269.590759 -191.799286
1770400.00 47584.3906 22977.4902 2507.82715 2202.24048 20655.7441 2111.41528 11.9785032 -8.16384315 270.475677 -191.629166
1770600.00 47584.3906 23024.3379 2412.85718 2190.13477 20581.1797 2108.66650 2.78665447 -8.16384315 270.188354 -191.506836
1770800.00 47584.3906 22233.9492 2481.89331 2138.09595 20049.6719 2075.98169 -16.1161156 -8.16384315 269.746796 -191.516403
1771000.00 47584.3906 22637.2441 2391.55005 2199.49634 20300.6035 2110.51978 10.4242306 -8.16384315 270.006531 -191.454285
1771200.00 47584.3906 22779.2891 2407.56226 2179.76123 20395.4551 2079.79370 21.5510063 -8.16384315 269.820038 -191.403381
1771400.00 47584.3906 22528.8613 2462.78247 2180.64331 20277.7695 2095.72339 6.23643064 -8.16384315 270.103485 -191.420242
1771600.00 47584.3906 22350.5449 2383.86401 2179.47070 20073.9297 2080.78857 20.5349350 -8.16384315 269.804535 -191.657440
1771800.00 47584.3906 22479.0566 2436.91479 2114.28198 20150.9766 2051.87988 -15.3854561 -8.16384315 269.645508 -191.857773
1772000.00 47584.3906 23543.1348 2498.46899 2154.02368 20990.7109 2070.36328 5.02250242 -8.16384315 270.403290 -191.765305
1772200.00 47584.3906 23239.2012 2384.53076 2174.91211 20686.7402 2089.88379 6.97595692 -8.16384315 269.830444 -191.777939
1772400.00 47584.3906 23002.1992 2469.06104 2187.08984 20618.9746 2106.63159 2.45147204 -8.16384315 269.504852 -191.497910
1772600.00 47584.3906 22659.8457 2453.21338 2155.74341 20334.1973 2065.76587 10.5575981 -8.16384315 270.506866 -191.086884
1772800.00 47584.3906 22912.3574 2411.80811 2173.49194 20485.7773 2095.49194 -1.79391670 -8.16384315 270.754333 -190.960495
1773000.00 47584.3906 23724.3730 2484.07080 2222.91650 21170.9785 2148.47217 -4.97793388 -8.16384315 270.408752 -190.986496
1773200.00 47584.3906 23387.7207 2465.12524 2145.54199 20841.0312 2070.88599 -5.27360916 -8.16384315 270.694275 -190.764664
1773400.00 47584.3906 23608.2012 2428.44214 2197.01660 21008.8301 2123.43750 -5.83204699 -8.16384315 270.361420 -190.950516
1773600.00 47584.3906 23728.9922 2489.86768 2239.29370 21196.3594 2167.38159 -6.62844419 -8.16384315 269.797089 -191.256561
1773800.00 47584.3906 23383.6699 2410.48950 2208.17261 20846.2168 2120.32886 9.02302361 -8.16384315 270.199127 -191.378189
1774000.00 47584.3906 23526.7539 2450.53491 2180.74292 20958.1289 2086.96191 14.8820581 -8.16384315 270.344543 -191.445724
1774200.00 47584.3906 23308.5996 2470.67505 2238.53369 20884.6641 2150.92651 8.25035477 -8.16384315 270.646149 -191.289352
1774400.00 47584.3906 23927.1641 2414.19824 2192.98169 21211.9023 2108.90967 4.49448729 -8.16384315 270.851715 -191.274292
1774600.00 47584.3906 22867.8496 2459.71265 2163.85962 20493.1621 2084.12769 1.12584746 -8.16384315 270.075073 -191.468918
1774800.00 47584.3906 22551.4629 2499.30200 2158.21753 20307.5469 2057.44507 22.7202740 -8.16384315 269.637085 -191.584854
1775000.00 47584.3906 22475.5078 2417.18213 2133.92554 20148.4258 2052.62622 3.08837271 -8.16384315 269.810944 -191.599945
1775200.00 47584.3906 23393.6504 2459.57446 2200.58765 20894.6426 2104.54199 17.4733334 -8.16384315 269.978546 -191.406296
1775400.00 47584.3906 23326.2656 2439.13330 2208.85303 20835.7031 2092.06152 38.1290855 -8.16384315 269.945038 -191.282547
1775600.00 47584.3906 22953.6777 2464.27002 2164.34253 20557.7656 2079.61304 5.35922289 -8.16384315 270.427399 -191.057144
1775800.00 47584.3906 23933.4238 2414.87793 2173.69409 21197.6387 2075.96924 18.5293007 -8.16384315 270.278290 -191.082672
1776000.00 47584.3906 23460.4043 2446.43921 2230.61841 20957.8633 2129.15967 22.0162468 -8.16384315 270.695648 -191.253235
1776200.00 47584.3906 23005.2539 2467.62183 2144.15381 20576.7188 2056.14819 10.3769083 -8.16384315 269.236267 -191.607635
1776400.00 47584.3906 23591.6387 2423.70898 2189.20874 20984.7949 2096.36548 14.5312920 -8.16384315 269.931183 -191.619354
1776600.00 47584.3906 23756.3281 2459.88354 2190.37085 21136.4219 2106.26538 5.45199776 -8.16384315 269.983337 -191.329819
