Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1780400.00 48934.2344 4189.25928 2496.21045 1979.21204 7465.11084 1929.82141 -29.0637779 -7.93864393 269.165558 -190.711151
1780600.00 48934.2344 3093.23438 2425.27002 1968.61218 6601.38672 1919.50549 -29.5122185 -7.93864393 269.266510 -190.647537
1780800.00 48934.2344 2951.82373 2409.64062 2001.50879 6517.73486 1955.31860 -33.1197357 -7.93864393 269.737885 -190.427902
1781000.00 48934.2344 3532.73096 2489.04541 2002.92786 7013.12646 1955.62976 -31.1804886 -7.93864393 268.915802 -190.437195
1781200.00 48934.2344 3091.76172 2467.17310 1932.31665 6605.94287 1888.33020 -35.4643059 -7.93864393 269.768341 -190.317657
1781400.00 48934.2344 2430.04761 2430.15137 1975.28589 6139.65430 1927.47461 -30.9163342 -7.93864393 269.324921 -190.597229
1781600.00 48934.2344 2356.52515 2471.91821 1998.83167 6152.49707 1941.31042 -21.0349579 -7.93864393 269.226624 -190.670349
1781800.00 48934.2344 2213.35962 2473.44922 1962.18994 6015.21582 1920.01099 -37.0960007 -7.93864393 269.660950 -190.385971
1782000.00 48934.2344 2167.52930 2398.98584 1992.04785 5937.90332 1938.24329 -25.3641396 -7.93864393 269.345703 -190.176880
1782200.00 48934.2344 2688.44653 2468.57202 2014.28296 6401.47998 1957.91858 -22.8113098 -7.93864393 269.437744 -190.262192
1782400.00 48934.2344 3402.48877 2472.32031 1948.36206 6848.88770 1896.03223 -27.2322197 -7.93864393 269.687286 -190.125183
1782600.00 48934.2344 2568.53271 2431.25635 1972.15210 6236.45654 1915.65320 -22.6395531 -7.93864393 269.407806 -190.269394
1782800.00 48934.2344 2636.78931 2493.27417 2004.11438 6379.14795 1959.35437 -34.9178352 -7.93864393 269.874084 -190.196243
1783000.00 48934.2344 3211.15723 2435.47754 1944.44641 6671.58447 1896.02734 -31.1030617 -7.93864393 269.696228 -190.174103
1783200.00 48934.2344 3097.56299 2415.02051 2025.02490 6650.63867 1966.33240 -20.6340084 -7.93864393 269.497009 -190.170563
1783400.00 48934.2344 2607.31421 2446.33472 1988.14746 6295.20703 1944.39624 -35.0074844 -7.93864393 268.958954 -190.200195
1783600.00 48934.2344 3359.32056 2359.25513 2001.34949 6758.00244 1959.66711 -36.6877708 -7.93864393 268.782013 -190.411835
1783800.00 48934.2344 3692.08374 2456.33228 1982.48132 7073.68994 1955.59875 -51.8243332 -7.93864393 269.232727 -190.525894
1784000.00 48934.2344 2958.69214 2431.01001 1935.09167 6477.58936 1912.31885 -55.5717583 -7.93864393 269.144287 -190.799652
1784200.00 48934.2344 2694.18359 2447.41309 1931.41028 6301.54248 1898.45874 -45.7546577 -7.93864393 269.434784 -190.728622
1784400.00 48934.2344 3311.24390 2426.60693 2007.77014 6797.46484 1963.90027 -35.6107101 -7.93864393 270.024933 -190.544403
1784600.00 48934.2344 3681.04688 2425.92212 1937.23779 6990.15967 1899.78516 -42.3111649 -7.93864393 270.335266 -190.571442
1784800.00 48934.2344 3627.11987 2427.20386 1958.63733 6974.35547 1914.10522 -34.4731216 -7.93864393 269.422607 -190.417358
1785000.00 48934.2344 3247.90942 2449.09717 1987.99854 6754.98438 1933.55286 -25.0346718 -7.93864393 269.701111 -190.220917
1785200.00 48934.2344 4262.31982 2391.19751 1967.90027 7400.92627 1912.90149 -24.1650105 -7.93864393 269.375702 -190.211884
1785400.00 48934.2344 3000.28101 2458.96021 1952.68201 6552.80957 1925.35669 -50.9411011 -7.93864393 268.900360 -190.633926
1785600.00 48934.2344 2462.59399 2429.77002 1978.70386 6165.91797 1926.15674 -25.8687096 -7.93864393 269.015717 -190.599915
1785800.00 48934.2344 3656.69092 2448.41064 1950.22290 7008.25146 1920.59106 -48.9964027 -7.93864393 269.147614 -190.519379
1786000.00 48934.2344 3932.62866 2464.19141 2032.56372 7303.29736 1983.12561 -29.5764732 -7.93864393 269.291656 -190.277100
1786200.00 48934.2344 3678.72119 2421.69678 1969.65222 7016.68896 1934.13965 -42.3819046 -7.93864393 268.497711 -190.603333
1786400.00 48934.2344 3488.72559 2449.18701 1974.04004 6912.97607 1911.74231 -15.2112064 -7.93864393 268.336212 -190.827194
1786600.00 48934.2344 3469.53052 2499.05786 2019.27954 6994.38721 1968.35144 -26.9735222 -7.93864393 268.835114 -190.933502
1786800.00 48934.2344 3660.97534 2435.21313 1967.72754 7015.61621 1917.56262 -28.0670147 -7.93864393 269.128937 -190.896957
1787000.00 48934.2344 2871.70752 2430.43262 1945.77258 6425.61572 1909.57166 -42.0324326 -7.93864393 269.050049 -190.816696
1787200.00 48934.2344 3330.41870 2484.02686 1982.88501 6843.68408 1940.74023 -36.1339073 -7.93864393 269.014679 -190.735886
1787400.00 48934.2344 3581.47998 2440.54907 1916.70105 6913.19336 1886.98816 -48.8047218 -7.93864393 269.150238 -190.632751
1787600.00 48934.2344 3378.18677 2427.11328 1971.88403 6809.85938 1927.98975 -35.0517693 -7.93864393 269.289368 -190.343307
1787800.00 48934.2344 3417.24463 2426.31592 1988.74451 6853.79639 1930.10352 -19.4781551 -7.93864393 268.760071 -190.640915
1788000.00 48934.2344 3458.18604 2383.81934 1944.93958 6796.71289 1890.22900 -23.0834217 -7.93864393 268.580688 -190.786728
1788200.00 48934.2344 3689.43311 2465.17261 1974.79358 7072.95068 1907.23718 -11.5519829 -7.93864393 269.727417 -190.619019
1788400.00 48934.2344 3211.41602 2435.51538 1972.52966 6699.89014 1915.08142 -21.3520718 -7.93864393 269.318970 -190.518555
1788600.00 48934.2344 3224.55273 2390.29321 1934.52258 6626.03613 1878.61658 -22.0339088 -7.93864393 268.568939 -190.628983
1788800.00 48934.2344 3699.22852 2495.70044 1957.19446 7092.87012 1903.80005 -25.3739395 -7.93864393 269.418304 -190.649887
1789000.00 48934.2344 3332.68750 2461.54224 1937.45105 6777.38477 1892.92371 -33.7234192 -7.93864393 268.861359 -190.610519
1789200.00 48934.2344 2495.21851 2388.25732 1960.55798 6129.54199 1924.59253 -42.3795967 -7.93864393 269.026031 -190.680893
1789400.00 48934.2344 2546.57935 2468.97168 2000.75305 6287.10547 1937.81482 -15.6337204 -7.93864393 269.451813 -190.879913
1789600.00 48934.2344 3142.71924 2444.61450 1955.87854 6643.31201 1896.46680 -18.4769077 -7.93864393 268.788330 -190.899765
1789800.00 48934.2344 1966.35913 2393.91333 1939.19055 5736.40723 1894.22253 -32.1968460 -7.93864393 267.985321 -190.820374
1790000.00 48934.2344 2068.67065 2411.13086 1978.31787 5865.76709 1932.79224 -32.5464745 -7.93864393 268.767303 -190.695206
1790200.00 48934.2344 2329.07642 2449.12988 1977.23706 6088.52539 1924.64990 -25.3908253 -7.93864393 268.686768 -190.708878
1790400.00 48934.2344 2925.92163 2390.46460 1932.24084 6410.80566 1878.59216 -24.4372311 -7.93864393 268.885498 -190.799683
1790600.00 48934.2344 2984.98096 2424.31494 1995.88928 6550.45264 1940.84241 -22.8570175 -7.93864393 268.833221 -190.929276
1790800.00 48934.2344 3258.33960 2442.24878 1975.78125 6743.36279 1919.58606 -22.5785828 -7.93864393 269.516724 -190.742935
1791000.00 48934.2344 3411.95093 2399.50854 1951.82080 6786.28711 1895.35352 -21.5494404 -7.93864393 268.933289 -190.916550
1791200.00 48934.2344 3831.94775 2442.69238 1995.83728 7173.22070 1936.70166 -19.4226952 -7.93864393 269.389465 -190.831039
1791400.00 48934.2344 3694.60962 2445.86279 1982.53381 7065.07568 1928.16846 -23.6582565 -7.93864393 268.917542 -190.894073
1791600.00 48934.2344 3058.13599 2409.61914 1939.26807 6531.34326 1898.69800 -37.4095459 -7.93864393 268.811127 -190.831497
1791800.00 48934.2344 3231.67310 2493.64429 1975.74573 6775.69141 1925.66846 -28.6813354 -7.93864393 269.403046 -190.644516
1792000.00 48934.2344 3520.55322 2443.17578 1952.04749 6907.68604 1901.24097 -27.8177719 -7.93864393 269.026672 -190.402405
1792200.00 48934.2344 3047.34497 2453.30493 1914.74133 6542.80127 1876.90356 -41.3771629 -7.93864393 269.302917 -190.088043
1792400.00 48934.2344 2640.33740 2529.05713 1953.47888 6366.82764 1890.83508 -17.1761360 -7.93864393 269.877319 -190.057358
1792600.00 48934.2344 2452.95508 2455.02393 1938.31580 6143.90479 1905.07092 -46.5567894 -7.93864393 270.015747 -190.214142
1792800.00 48934.2344 2803.12280 2448.36353 1956.72437 6405.55225 1906.16650 -29.2396221 -7.93864393 270.081055 -190.283524
1793000.00 48934.2344 1855.60583 2499.28540 1977.26538 5800.81445 1929.34167 -30.8403950 -7.93864393 269.244446 -190.480331
1793200.00 48934.2344 2067.84448 2433.75439 1929.21497 5838.69824 1879.91919 -29.2971840 -7.93864393 269.205872 -190.612793
1793400.00 48934.2344 2464.64038 2443.27979 2002.51282 6204.69727 1934.48438 -10.2961006 -7.93864393 268.910797 -190.586212
1793600.00 48934.2344 2502.31763 2446.54883 1970.59180 6202.93359 1916.82727 -23.8698406 -7.93864393 268.545563 -190.911163
1793800.00 48934.2344 2654.82300 2425.32300 1973.19531 6293.14795 1914.74231 -19.2448215 -7.93864393 268.632660 -190.934875
1794000.00 48934.2344 2265.33911 2473.10181 1984.31152 6074.08545 1923.76013 -17.8963814 -7.93864393 269.184875 -190.737106
1794200.00 48934.2344 3093.77710 2446.95459 1991.26196 6646.10791 1939.44507 -25.7798290 -7.93864393 268.678162 -191.081497
1794400.00 48934.2344 3669.12329 2429.98218 1935.89209 6984.36475 1907.46216 -49.1137314 -7.93864393 268.507843 -190.964157
1794600.00 48934.2344 4049.02490 2456.79907 1994.40991 7340.81836 1938.67371 -21.5793686 -7.93864393 268.560455 -191.244888
1794800.00 48934.2344 3296.94385 2528.76660 1937.53955 6819.18896 1887.16541 -27.0927906 -7.93864393 268.485352 -191.018509
1795000.00 48934.2344 4211.31641 2411.96167 1977.83386 7395.22510 1937.49219 -36.6738892 -7.93864393 267.848328 -190.832825
1795200.00 48934.2344 3472.64038 2496.03931 1910.90247 6885.21143 1870.03955 -36.0460243 -7.93864393 267.765076 -190.856125
1795400.00 48934.2344 2076.54321 2463.52075 2017.58850 5963.04590 1948.49451 -8.26645756 -7.93864393 268.132874 -190.772339
1795600.00 48934.2344 3102.15161 2384.39746 1995.78967 6594.05518 1934.55432 -17.1227913 -7.93864393 268.987518 -190.629318
1795800.00 48934.2344 3259.32300 2451.94434 1968.47644 6746.45508 1918.63977 -28.7380581 -7.93864393 269.087677 -190.513123
1796000.00 48934.2344 3239.32764 2506.82495 1995.68945 6814.27881 1935.04468 -17.6009159 -7.93864393 268.849579 -190.603973
1796200.00 48934.2344 2875.44214 2424.42358 1978.04431 6454.54346 1923.49670 -23.5316639 -7.93864393 268.791168 -190.711853
1796400.00 48934.2344 4291.95508 2402.33911 1997.68396 7463.00098 1962.68433 -43.2242355 -7.93864393 268.928528 -190.704590
1796600.00 48934.2344 4169.88037 2450.66699 1967.70215 7394.22754 1942.47156 -52.5824089 -7.93864393 268.532410 -190.719513
1796800.00 48934.2344 2965.24658 2408.18945 1952.72070 6477.07471 1916.00977 -41.1151695 -7.93864393 268.539490 -190.713486
1797000.00 48934.2344 3171.35620 2488.85327 1977.07776 6729.18701 1935.21643 -36.0099564 -7.93864393 268.503448 -190.632095
1797200.00 48934.2344 3593.08008 2409.99829 1996.29517 6970.51514 1937.19189 -18.6372089 -7.93864393 268.443970 -190.703522
1797400.00 48934.2344 2999.29688 2439.70312 1985.29614 6565.46436 1923.64233 -15.1863031 -7.93864393 267.701996 -190.861908
1797600.00 48934.2344 2732.59497 2479.45581 1980.83508 6410.42285 1929.48535 -26.0079269 -7.93864393 268.391541 -191.033844
1797800.00 48934.2344 2482.54272 2389.26953 1973.93066 6134.88086 1918.68262 -23.0277901 -7.93864393 269.187988 -190.912109
1798000.00 48934.2344 2573.82446 2473.96826 1966.50964 6277.30225 1906.95532 -18.2369862 -7.93864393 268.610352 -190.819092
1798200.00 48934.2344 2320.06641 2396.46143 2017.13110 6069.32129 1960.77515 -21.0497665 -7.93864393 268.330811 -190.925171
1798400.00 48934.2344 2226.41333 2419.79810 1983.92212 5992.61279 1931.96985 -25.2175865 -7.93864393 268.142731 -190.972839
1798600.00 48934.2344 3136.48413 2533.24121 1996.12744 6767.73828 1931.06897 -12.7437248 -7.93864393 268.757507 -190.955353
1798800.00 48934.2344 3715.41870 2455.24609 1959.40906 7066.18457 1907.43030 -25.3955097 -7.93864393 268.402496 -191.028305
1799000.00 48934.2344 3126.43237 2402.40503 1966.09814 6599.69922 1925.68164 -36.6566467 -7.93864393 268.232910 -191.159714
1799200.00 48934.2344 2581.33691 2463.65503 2011.30017 6317.14062 1953.29944 -19.3804550 -7.93864393 268.490326 -191.109024
1799400.00 48934.2344 3316.72729 2428.18188 1971.62195 6766.80518 1921.10583 -26.8171501 -7.93864393 268.494171 -191.160767
1799600.00 48934.2344 3412.53027 2437.31592 1969.55981 6842.24707 1929.23779 -36.7125931 -7.93864393 268.144409 -191.109863
1799800.00 48934.2344 2319.97412 2437.78247 2014.50110 6107.94629 1968.36804 -31.8182449 -7.93864393 268.954803 -191.003479
1800000.00 48934.2344 2607.64990 2439.31323 1957.72144 6257.99854 1909.51172 -29.2356987 -7.93864393 268.859650 -191.414246
1800200.00 48934.2344 3112.51221 2424.60278 1968.88342 6614.74805 1932.32458 -40.7211456 -7.93864393 268.700317 -191.420334
1800400.00 48934.2344 2614.96533 2504.92725 1969.43909 6340.55127 1922.43726 -30.1995659 -7.93864393 268.366394 -191.164948
1800600.00 48934.2344 2442.52563 2420.89868 1992.70447 6156.72559 1931.36084 -16.3312874 -7.93864393 268.650299 -190.975372
1800800.00 48934.2344 2709.42554 2419.37158 1967.91113 6320.87939 1924.44751 -34.6342278 -7.93864393 268.859283 -190.761475
1801000.00 48934.2344 3548.82129 2433.48242 1943.78613 6909.90479 1894.82825 -28.1241665 -7.93864393 268.093201 -191.011200
1801200.00 48934.2344 2818.51855 2499.90259 1960.24475 6471.59863 1926.39221 -43.7556419 -7.93864393 268.314758 -190.706543
1801400.00 48934.2344 2177.79028 2424.30713 1960.86682 5939.36621 1914.81946 -32.3930016 -7.93864393 268.866760 -190.426376
1801600.00 48934.2344 3078.27612 2474.61060 1931.97217 6603.41162 1892.74475 -39.2424088 -7.93864393 269.159485 -190.689728
1801800.00 48934.2344 2772.38281 2461.98462 1911.72217 6352.23340 1863.87732 -30.5013409 -7.93864393 269.098419 -190.752197
1802000.00 48934.2344 1785.90710 2409.16260 1963.88184 5647.56738 1902.36304 -16.7425079 -7.93864393 269.016602 -190.755386
1802200.00 48934.2344 2207.19556 2478.90869 1963.22803 6017.31396 1915.72949 -30.2337666 -7.93864393 268.742706 -191.010406
1802400.00 48934.2344 3265.34644 2421.06274 1944.54456 6695.93994 1900.51746 -34.1575050 -7.93864393 269.077423 -190.892838
1802600.00 48934.2344 4086.75952 2486.10107 1946.01379 7348.65381 1880.91406 -13.2244577 -7.93864393 269.181396 -190.857208
1802800.00 48934.2344 3084.77319 2407.58911 2020.33423 6629.38916 1961.19470 -18.6717205 -7.93864393 269.041046 -191.229797
1803000.00 48934.2344 3484.02075 2414.62915 1963.41089 6864.43115 1906.56641 -20.6128197 -7.93864393 268.674652 -191.217346
1803200.00 48934.2344 3709.41870 2492.60742 2000.94580 7140.80078 1942.16846 -19.0382652 -7.93864393 268.926514 -191.111023
1803400.00 48934.2344 3083.26978 2479.44092 1931.81226 6611.64600 1890.04053 -35.8892479 -7.93864393 268.768158 -191.107040
1803600.00 48934.2344 3242.23999 2454.73120 1925.06726 6693.64160 1874.73242 -27.7154255 -7.93864393 268.803711 -190.753387
1803800.00 48934.2344 4284.84521 2513.80249 1974.15918 7545.86572 1913.20728 -16.9678307 -7.93864393 268.752319 -190.832626
1804000.00 48934.2344 3947.43311 2413.76489 1989.83472 7220.70752 1926.42188 -15.0625086 -7.93864393 269.119141 -190.643784
1804200.00 48934.2344 2937.60229 2462.28662 1947.26978 6505.99268 1896.18164 -27.6179371 -7.93864393 269.487732 -190.781784
1804400.00 48934.2344 2898.95801 2409.10596 1970.24792 6448.21143 1916.14746 -24.5314674 -7.93864393 269.546783 -190.914795
1804600.00 48934.2344 2350.89136 2398.38135 1959.31799 6035.42627 1901.88257 -20.2281075 -7.93864393 268.606781 -190.943344
1804800.00 48934.2344 2680.61255 2459.69727 1984.97217 6357.70361 1921.79749 -14.9713230 -7.93864393 269.057770 -190.911774
1805000.00 48934.2344 2789.01440 2420.10278 1974.00696 6384.50537 1919.66565 -23.9234600 -7.93864393 269.070679 -190.805878
1805200.00 48934.2344 2981.68042 2366.44312 1909.95081 6404.28711 1856.15125 -24.0605011 -7.93864393 268.732788 -190.872665
1805400.00 48934.2344 2936.47607 2462.33496 1906.71777 6464.68555 1860.06897 -30.9393196 -7.93864393 268.504120 -190.916061
1805600.00 48934.2344 3360.38403 2448.20630 1969.00562 6815.36914 1926.97827 -35.9814072 -7.93864393 268.833466 -190.824707
1805800.00 48934.2344 3409.01050 2406.07959 1912.22375 6751.16309 1857.17371 -23.3163681 -7.93864393 269.106506 -190.740005
1806000.00 48934.2344 2349.14429 2454.06812 1980.41492 6110.96338 1928.02759 -26.5772057 -7.93864393 269.573700 -190.609146
1806200.00 48934.2344 3097.05640 2427.89600 1945.85559 6583.98340 1877.32727 -10.6370182 -7.93864393 269.627045 -190.461746
1806400.00 48934.2344 3290.40259 2502.53931 1914.90942 6765.66309 1867.16125 -30.7082119 -7.93864393 269.056000 -190.599731
1806600.00 48934.2344 3158.20386 2450.82031 1961.99829 6666.68848 1899.50012 -15.7850075 -7.93864393 269.221741 -190.938583
1806800.00 48934.2344 3031.36353 2399.16040 1955.62488 6518.13477 1904.02722 -26.6888752 -7.93864393 269.200409 -190.913849
1807000.00 48934.2344 3428.05688 2450.66699 1962.91553 6860.03467 1918.11987 -33.0526276 -7.93864393 268.881866 -191.033646
1807200.00 48934.2344 2842.85376 2419.38940 1924.11511 6372.32324 1881.84021 -35.6694794 -7.93864393 268.964325 -191.019943
1807400.00 48934.2344 2031.43225 2385.72607 1956.53418 5792.00342 1908.65149 -29.7349033 -7.93864393 268.688385 -191.070755
1807600.00 48934.2344 2162.65771 2462.76611 1964.20447 5970.36328 1917.75098 -31.3046913 -7.93864393 268.675873 -190.917679
1807800.00 48934.2344 2597.36499 2382.70752 1980.24841 6216.58008 1938.90930 -36.3873100 -7.93864393 268.588562 -190.862152
1808000.00 48934.2344 3395.14404 2423.67261 1934.89783 6781.53418 1890.89294 -34.3086281 -7.93864393 268.975494 -190.662033
1808200.00 48934.2344 3481.93164 2441.21631 1964.47229 6890.58887 1908.87671 -22.9036903 -7.93864393 269.276886 -190.777634
1808400.00 48934.2344 3478.46484 2493.68799 1939.17078 6915.28467 1894.95581 -34.0108185 -7.93864393 268.930481 -190.704697
1808600.00 48934.2344 4172.77246 2381.19946 1966.95801 7326.08008 1913.45203 -24.6019249 -7.93864393 268.832855 -190.724945
1808800.00 48934.2344 4229.13525 2449.27612 2001.49243 7468.91455 1958.70337 -34.9925652 -7.93864393 268.585327 -190.803787
1809000.00 48934.2344 3027.73120 2429.01270 1967.49915 6557.26904 1916.78552 -26.7666206 -7.93864393 268.313599 -190.833374
1809200.00 48934.2344 3131.98828 2405.49756 1942.80225 6583.46094 1888.29858 -23.5519867 -7.93864393 268.745117 -190.689438
1809400.00 48934.2344 3181.66553 2462.74951 1987.27673 6720.64014 1932.46533 -23.0880203 -7.93864393 268.754852 -190.855453
1809600.00 48934.2344 2553.45605 2451.05078 1930.23364 6203.57275 1880.83777 -28.4742451 -7.93864393 268.563782 -190.693649
1809800.00 48934.2344 2806.44165 2436.07349 1953.37109 6392.27734 1896.94275 -21.2455387 -7.93864393 268.370422 -190.696625
1810000.00 48934.2344 3115.29712 2446.09497 1970.52039 6639.86475 1919.38660 -26.8907413 -7.93864393 268.925262 -190.900787
1810200.00 48934.2344 3092.99951 2453.36475 1957.67285 6618.37402 1903.67920 -24.2293682 -7.93864393 269.036438 -190.813354
1810400.00 48934.2344 3400.62158 2403.50684 1962.51025 6792.89014 1903.21802 -19.4275188 -7.93864393 269.289459 -190.569763
1810600.00 48934.2344 2721.76831 2440.74365 1978.50012 6361.64893 1926.09009 -25.8422203 -7.93864393 268.990845 -190.738556
1810800.00 48934.2344 3119.22559 2444.13599 2007.56409 6677.75342 1947.92700 -18.8274422 -7.93864393 269.052307 -190.587753
1811000.00 48934.2344 2548.03809 2407.03711 1946.82251 6172.28125 1899.98315 -31.7653370 -7.93864393 269.162720 -190.557953
1811200.00 48934.2344 3037.89185 2433.93506 1996.29871 6598.24268 1931.09473 -13.7727461 -7.93864393 269.460907 -190.484177
1811400.00 48934.2344 3860.73828 2403.26270 1984.85242 7143.35254 1940.35669 -34.3045845 -7.93864393 269.417664 -190.617432
1811600.00 48934.2344 4079.89746 2410.76440 1960.12964 7282.53564 1911.41846 -29.8606911 -7.93864393 269.259460 -190.687546
1811800.00 48934.2344 3633.82959 2477.87451 1952.17224 7023.34961 1917.42078 -44.1723328 -7.93864393 269.416962 -190.493134
1812000.00 48934.2344 3820.44165 2415.12036 1903.86963 7045.46973 1871.42456 -46.7872887 -7.93864393 269.542267 -190.309982
1812200.00 48934.2344 3749.41138 2420.15234 1981.75500 7077.69580 1919.54651 -16.8643723 -7.93864393 269.403656 -190.330795
1812400.00 48934.2344 3458.61157 2446.93433 1982.69800 6897.89014 1939.27075 -35.4945450 -7.93864393 269.515686 -190.593887
1812600.00 48934.2344 2750.03101 2419.46851 1922.34509 6304.38867 1870.33740 -26.0420475 -7.93864393 268.704651 -190.654877
1812800.00 48934.2344 2598.06250 2496.37158 1959.49792 6309.99170 1914.44397 -32.5624123 -7.93864393 268.510345 -190.893997
1813000.00 48934.2344 2947.78491 2448.36206 1941.60522 6493.67090 1908.41016 -45.0634995 -7.93864393 269.132294 -190.873795
1813200.00 48934.2344 2629.59082 2379.06055 1988.19287 6243.87549 1938.51758 -27.8593788 -7.93864393 268.513397 -190.978790
1813400.00 48934.2344 2365.84668 2411.09473 2001.57495 6101.06982 1952.23865 -27.9426804 -7.93864393 268.202209 -190.923187
1813600.00 48934.2344 3345.32251 2438.22949 1985.69556 6811.33350 1929.14624 -20.6501007 -7.93864393 268.042816 -190.843536
1813800.00 48934.2344 4175.02100 2379.64771 1951.10864 7310.28369 1897.55322 -23.8101578 -7.93864393 268.348236 -190.982574
1814000.00 48934.2344 3875.66504 2464.76831 1965.70032 7196.35889 1924.02527 -36.5637856 -7.93864393 269.191467 -190.952698
1814200.00 48934.2344 3762.48169 2445.27856 1964.29419 7094.68896 1921.70398 -35.1288300 -7.93864393 268.549896 -190.830826
1814400.00 48934.2344 3888.94531 2409.59521 1960.59009 7145.55322 1912.88293 -30.2394848 -7.93864393 268.833740 -190.887054
1814600.00 48934.2344 3347.68286 2424.69922 1991.70117 6805.49316 1951.44434 -37.4507256 -7.93864393 268.576874 -190.869217
1814800.00 48934.2344 3497.23950 2470.80688 1953.33142 6919.96289 1900.70032 -25.8589725 -7.93864393 269.311401 -190.821304
1815000.00 48934.2344 3351.16089 2428.34497 1923.47668 6743.39648 1876.00708 -30.8803596 -7.93864393 269.128021 -190.778015
1815200.00 48934.2344 3601.84229 2498.35742 1929.68713 6998.51953 1893.71326 -42.2065544 -7.93864393 269.005066 -190.824646
1815400.00 48934.2344 3294.46313 2462.12207 1934.72437 6747.95850 1885.64490 -29.0135288 -7.93864393 268.884277 -190.791260
1815600.00 48934.2344 3423.41724 2414.84766 1958.27588 6816.26465 1912.00586 -32.1156845 -7.93864393 269.191711 -190.806061
1815800.00 48934.2344 3673.04199 2500.15723 1958.53345 7079.97803 1927.65186 -47.8624344 -7.93864393 269.335022 -190.591095
1816000.00 48934.2344 2981.96826 2396.12378 1961.32886 6485.55078 1906.25171 -23.3024979 -7.93864393 268.898773 -190.519058
1816200.00 48934.2344 3204.22412 2446.52026 1950.45129 6683.68408 1908.70361 -35.9503708 -7.93864393 268.308502 -190.610504
1816400.00 48934.2344 3747.32300 2495.44141 1946.66064 7116.40039 1903.47375 -34.9368172 -7.93864393 268.780945 -190.657227
1816600.00 48934.2344 4821.77881 2489.86230 1998.20154 7929.15381 1930.29004 -9.82598305 -7.93864393 268.651001 -190.913620
1816800.00 48934.2344 4181.73047 2437.21240 1943.75696 7365.28516 1905.11694 -39.4263458 -7.93864393 268.912903 -190.846466
1817000.00 48934.2344 4040.56274 2435.84595 1983.18286 7302.59912 1938.23645 -33.1439323 -7.93864393 269.068878 -190.978531
1817200.00 48934.2344 4647.82715 2448.68604 1977.67456 7743.30859 1922.93640 -23.6176319 -7.93864393 269.212891 -190.857086
1817400.00 48934.2344 4669.38379 2392.27686 1974.03064 7698.63916 1920.14099 -24.4084015 -7.93864393 269.140350 -190.842377
1817600.00 48934.2344 3553.90991 2437.51611 2002.00500 6975.78906 1957.98108 -34.0235252 -7.93864393 268.892426 -190.845001
1817800.00 48934.2344 3718.66553 2362.39551 1988.02466 7004.26660 1938.13745 -28.2745628 -7.93864393 269.150482 -190.988754
1818000.00 48934.2344 3540.79346 2453.57886 1986.20435 6966.69043 1933.37634 -25.1586170 -7.93864393 268.997681 -191.010956
1818200.00 48934.2344 2153.39404 2430.98999 1998.23804 5966.00977 1951.16858 -31.0940609 -7.93864393 269.020172 -190.856674
1818400.00 48934.2344 2050.08789 2448.26782 1939.13708 5850.46191 1899.49634 -38.5458641 -7.93864393 268.879608 -190.692947
1818600.00 48934.2344 2966.24048 2484.26392 2011.72449 6612.86279 1958.85718 -26.1967964 -7.93864393 269.699860 -190.635757
1818800.00 48934.2344 2777.50757 2405.62524 2005.35889 6393.16797 1960.73450 -34.4818382 -7.93864393 269.583374 -190.477142
1819000.00 48934.2344 2569.95605 2399.38452 2005.85486 6239.30322 1968.64319 -41.4979935 -7.93864393 269.237579 -190.527817
1819200.00 48934.2344 2732.41382 2451.28418 1991.29370 6392.58008 1955.75195 -43.1112633 -7.93864393 269.386047 -190.733047
1819400.00 48934.2344 3076.40308 2438.85986 1972.92224 6607.27441 1929.99927 -35.4480133 -7.93864393 269.201965 -190.830917
1819600.00 48934.2344 2915.68359 2431.21191 1940.75696 6452.76270 1891.95093 -29.1479130 -7.93864393 268.944061 -190.990005
1819800.00 48934.2344 2494.90430 2455.04980 2009.71106 6245.26318 1954.53320 -22.4673786 -7.93864393 268.646240 -191.001053
1820000.00 48934.2344 2686.56909 2410.55469 1968.24048 6296.08057 1933.11853 -43.2376518 -7.93864393 269.164825 -190.805191
1820200.00 48934.2344 3134.33301 2442.87402 1971.86536 6651.57373 1932.78406 -39.1771431 -7.93864393 269.108398 -190.849960
1820400.00 48934.2344 1667.30774 2475.39062 1961.06787 5626.34229 1930.32886 -46.6686058 -7.93864393 268.388275 -190.980484
1820600.00 48934.2344 1748.54956 2411.87622 1977.25952 5636.99805 1936.08203 -37.2184563 -7.93864393 269.238373 -190.842361
1820800.00 48934.2344 3411.12231 2499.22681 1990.66675 6924.26025 1934.26318 -22.0791779 -7.93864393 269.171021 -190.688278
1821000.00 48934.2344 2890.41406 2448.71338 1960.68762 6472.16162 1908.75464 -26.3620090 -7.93864393 269.009888 -190.714890
1821200.00 48934.2344 2297.85010 2403.57935 2003.43835 6046.89160 1965.02087 -39.7340698 -7.93864393 268.844147 -190.692688
1821400.00 48934.2344 2805.97998 2490.79639 2030.31030 6523.61035 1976.70691 -24.4359283 -7.93864393 268.898865 -190.859528
1821600.00 48934.2344 3342.87671 2430.14600 2001.86475 6817.67334 1941.94788 -18.9272327 -7.93864393 269.542206 -190.698013
1821800.00 48934.2344 2457.34521 2443.04321 1966.83875 6163.58008 1914.30835 -25.8155136 -7.93864393 269.156677 -190.810760
