Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1854600.00 47361.8398 28050.9883 2393.78101 2285.89307 24055.1602 2190.45581 15.8308401 -8.20220375 270.785797 -191.179337
1854800.00 47361.8398 26965.0938 2430.68555 2278.54224 23334.6602 2191.98633 7.55047512 -8.20220375 270.135742 -191.130417
1855000.00 47361.8398 25636.6680 2453.94360 2244.64990 22406.4512 2144.57275 20.5685349 -8.20220375 270.628113 -191.119629
1855200.00 47361.8398 27051.0312 2418.37036 2271.62183 23374.7852 2169.82275 23.0010204 -8.20220375 270.138489 -191.340393
1855400.00 47361.8398 27314.9941 2464.15698 2248.78931 23580.0645 2149.02417 21.2831516 -8.20220375 270.046906 -191.564758
1855600.00 47361.8398 26014.6582 2496.82080 2244.54761 22710.3145 2129.65894 36.2449646 -8.20220375 270.118225 -191.474686
1855800.00 47361.8398 25493.4785 2428.05493 2207.55688 22244.5645 2117.22021 11.0306358 -8.20220375 270.702332 -191.396255
1856000.00 47361.8398 26409.9062 2440.46509 2261.87939 22944.2969 2153.26172 30.0541878 -8.20220375 270.085785 -191.522446
1856200.00 47361.8398 26354.9375 2489.30566 2259.66724 22952.9570 2163.05762 17.6720123 -8.20220375 270.470947 -191.533173
1856400.00 47361.8398 25271.8438 2412.67969 2223.52563 22092.0703 2143.52051 0.845947564 -8.20220375 270.540009 -191.380814
1856600.00 47361.8398 24886.4238 2438.72949 2221.94141 21850.3164 2124.68726 18.1528645 -8.20220375 270.386749 -191.285477
1856800.00 47361.8398 26493.6855 2415.95288 2223.60034 22939.3730 2125.99023 18.7329788 -8.20220375 270.058502 -191.181442
1857000.00 47361.8398 27169.6289 2496.18237 2232.45825 23495.3516 2143.14111 10.1140566 -8.20220375 270.395935 -191.192917
1857200.00 47361.8398 27173.9375 2430.95679 2288.91016 23489.5547 2179.58301 29.8140507 -8.20220375 270.539307 -191.026199
1857400.00 47361.8398 26666.7793 2363.78735 2260.26050 23043.4297 2184.10132 -3.33331370 -8.20220375 270.697113 -191.204819
1857600.00 47361.8398 27141.7520 2438.89429 2245.93457 23432.2852 2171.71216 -5.36631250 -8.20220375 270.754791 -191.166077
1857800.00 47361.8398 27042.6074 2450.02759 2268.06177 23397.0625 2189.94702 -1.52212119 -8.20220375 270.751129 -191.114304
1858000.00 47361.8398 27071.5723 2417.46460 2256.38428 23372.8301 2161.76929 14.7567253 -8.20220375 271.028137 -191.169830
1858200.00 47361.8398 26615.7363 2421.04980 2286.19922 23091.3730 2189.58838 16.9479237 -8.20220375 270.772949 -191.110123
1858400.00 47361.8398 27243.3867 2454.73950 2311.14185 23583.5371 2212.70508 19.5202465 -8.20220375 270.242767 -191.326157
1858600.00 47361.8398 27412.1641 2420.20142 2250.21997 23604.6582 2158.70483 11.6404858 -8.20220375 271.076691 -191.202042
1858800.00 47361.8398 26902.2305 2439.77563 2305.26660 23327.0547 2176.33203 49.0456467 -8.20220375 270.996948 -191.107925
1859000.00 47361.8398 25429.6621 2441.58301 2244.80884 22251.2676 2150.96436 13.8769789 -8.20220375 271.204132 -191.236633
1859200.00 47361.8398 26241.3516 2426.62476 2240.05981 22792.2129 2134.46021 26.1802578 -8.20220375 270.860565 -191.441269
1859400.00 47361.8398 27189.2676 2500.65698 2249.68091 23530.6133 2154.09033 17.4337368 -8.20220375 269.731873 -191.575058
1859600.00 47361.8398 26851.3594 2469.59155 2299.72534 23316.1914 2195.20093 25.5660439 -8.20220375 270.568359 -191.610092
1859800.00 47361.8398 26202.2207 2385.31421 2264.61963 22748.4316 2164.05493 22.0985947 -8.20220375 270.151947 -191.685867
1860000.00 47361.8398 26583.7695 2480.05566 2264.32227 23106.4219 2174.85620 11.7572546 -8.20220375 269.460449 -191.751724
1860200.00 47361.8398 26328.2188 2463.99609 2232.04590 22881.5703 2136.37842 17.0732136 -8.20220375 270.121216 -191.526917
1860400.00 47361.8398 25409.7871 2445.72900 2233.36035 22230.2363 2131.20020 24.3407993 -8.20220375 269.249268 -191.429764
1860600.00 47361.8398 25351.3652 2448.62280 2256.67310 22216.0879 2155.26953 23.1650963 -8.20220375 269.638489 -191.400116
1860800.00 47361.8398 26066.5957 2436.66895 2241.14136 22682.6289 2144.77051 17.4652061 -8.20220375 270.055695 -191.150177
1861000.00 47361.8398 26572.0156 2408.85938 2253.97461 23016.7598 2171.52051 3.64467764 -8.20220375 269.920166 -191.110672
1861200.00 47361.8398 26566.0215 2460.79297 2309.04297 23119.6211 2206.79932 23.7013721 -8.20220375 269.682922 -191.140625
1861400.00 47361.8398 25962.0996 2421.42212 2243.51270 22597.5762 2160.07471 4.07626152 -8.20220375 270.356384 -190.994461
1861600.00 47361.8398 26205.9434 2426.86768 2248.28809 22776.2266 2167.71729 0.858493984 -8.20220375 270.703613 -190.991486
1861800.00 47361.8398 26575.9375 2446.91479 2242.03687 23045.5859 2133.70605 29.0925732 -8.20220375 270.367706 -191.129517
1862000.00 47361.8398 26151.8340 2424.46631 2257.99438 22746.1562 2164.55298 14.2263432 -8.20220375 270.442719 -191.227936
1862200.00 47361.8398 27021.9219 2474.45068 2248.91553 23388.0527 2161.86621 7.79852343 -8.20220375 270.313599 -191.062866
1862400.00 47361.8398 27000.7246 2460.85156 2231.61890 23342.5156 2136.54370 15.8448067 -8.20220375 270.196747 -190.966309
1862600.00 47361.8398 25970.8164 2415.79590 2235.46655 22589.9258 2147.85278 8.09890270 -8.20220375 270.386444 -190.871628
1862800.00 47361.8398 25431.4062 2437.01050 2266.66553 22269.7559 2165.23218 21.5799484 -8.20220375 270.730560 -190.877243
1863000.00 47361.8398 26593.0938 2417.55884 2261.83960 23047.8828 2154.66821 28.1649265 -8.20220375 270.148987 -191.142426
1863200.00 47361.8398 27298.0938 2453.57349 2242.43726 23551.4551 2128.28369 34.3467827 -8.20220375 270.675262 -190.868515
1863400.00 47361.8398 26631.6309 2427.71436 2309.47607 23132.2930 2198.32861 31.3731976 -8.20220375 270.495728 -190.721558
1863600.00 47361.8398 27242.4902 2424.95459 2250.11133 23492.1035 2136.83447 33.6507797 -8.20220375 270.507721 -190.881638
1863800.00 47361.8398 27102.9141 2468.46143 2217.82300 23406.9141 2122.93872 15.1318712 -8.20220375 270.705597 -190.953140
1864000.00 47361.8398 26603.8789 2524.26465 2229.27051 23129.4688 2141.06470 9.10385323 -8.20220375 270.276031 -191.174225
1864200.00 47361.8398 25969.8633 2431.68481 2231.71460 22601.4043 2139.57910 13.5338020 -8.20220375 269.705261 -191.103577
1864400.00 47361.8398 27185.6680 2428.95068 2248.09619 23454.8359 2153.22949 15.8736038 -8.20220375 270.025208 -191.031967
1864600.00 47361.8398 27029.0098 2449.52026 2308.08643 23427.1875 2206.93140 22.4234982 -8.20220375 270.002319 -191.270584
1864800.00 47361.8398 25916.6973 2409.62061 2235.73779 22546.6387 2132.50708 25.0393524 -8.20220375 269.753021 -191.561462
1865000.00 47361.8398 25934.9004 2430.38013 2227.25659 22571.4902 2136.33545 12.7065706 -8.20220375 269.756348 -191.541779
1865200.00 47361.8398 26533.7969 2454.35254 2243.88550 23025.7656 2166.11108 -0.928896785 -8.20220375 270.054718 -191.351349
1865400.00 47361.8398 26965.0547 2395.10034 2233.53540 23254.0430 2137.07129 16.9659119 -8.20220375 270.867188 -191.368713
1865600.00 47361.8398 26226.2168 2465.92407 2217.77979 22798.7773 2116.49902 22.1989346 -8.20220375 270.439606 -191.357834
1865800.00 47361.8398 26425.5488 2449.54297 2245.60352 22947.9023 2153.06299 13.0591841 -8.20220375 270.847321 -191.366257
1866000.00 47361.8398 27733.3086 2409.38281 2248.21338 23813.6543 2160.09351 8.88967896 -8.20220375 270.889221 -191.658783
1866200.00 47361.8398 27215.6602 2446.85889 2274.31519 23519.6797 2179.28101 16.6157608 -8.20220375 270.187958 -191.769394
1866400.00 47361.8398 26436.9355 2463.32739 2232.41040 22956.3594 2133.95581 20.2339268 -8.20220375 270.055084 -191.834427
1866600.00 47361.8398 27088.2852 2420.47339 2193.64502 23324.6426 2102.85254 12.6085377 -8.20220375 270.053070 -191.869186
1866800.00 47361.8398 26883.2695 2487.83032 2226.05371 23282.8008 2144.85278 3.05298519 -8.20220375 270.062531 -191.914337
1867000.00 47361.8398 25656.3438 2438.41382 2247.44897 22407.3125 2162.90308 6.52384853 -8.20220375 269.851379 -191.829483
1867200.00 47361.8398 25616.2637 2418.12036 2186.61987 22298.5039 2094.08911 14.4839201 -8.20220375 269.826782 -191.779816
1867400.00 47361.8398 26473.1426 2451.74072 2251.60596 22988.9766 2140.77710 32.4212875 -8.20220375 269.977264 -191.569809
1867600.00 47361.8398 26398.8906 2464.77344 2235.66284 22934.7793 2136.33716 20.3627930 -8.20220375 270.315399 -191.352554
1867800.00 47361.8398 26153.6777 2402.68018 2208.28809 22675.9375 2106.65649 23.2791481 -8.20220375 269.818909 -191.466476
1868000.00 47361.8398 26705.7109 2490.31030 2237.16309 23173.7441 2155.94922 2.07541847 -8.20220375 270.570068 -191.431595
1868200.00 47361.8398 26992.9180 2461.82739 2256.40991 23362.8887 2159.60571 17.8791046 -8.20220375 270.279541 -191.354553
1868400.00 47361.8398 26160.6211 2377.69629 2232.71240 22680.1758 2139.56958 14.2101278 -8.20220375 270.201050 -191.268433
1868600.00 47361.8398 25389.8906 2444.62842 2220.72852 22202.7598 2130.44629 11.4678402 -8.20220375 270.104370 -191.290054
1868800.00 47361.8398 25822.8379 2470.64111 2203.97656 22511.0664 2114.56372 10.4792233 -8.20220375 270.323273 -191.389465
1869000.00 47361.8398 26672.5156 2445.25562 2185.73315 23054.3320 2109.33008 -2.50730181 -8.20220375 270.072784 -191.162460
1869200.00 47361.8398 25717.8281 2447.77515 2245.79370 22457.4863 2164.00635 2.30855465 -8.20220375 270.473267 -190.994476
1869400.00 47361.8398 26322.8516 2466.32471 2228.12744 22876.2734 2137.39404 11.1391163 -8.20220375 270.498444 -190.904160
1869600.00 47361.8398 26419.1680 2394.80151 2255.45166 22898.6016 2154.69116 21.5095177 -8.20220375 270.355255 -191.104263
1869800.00 47361.8398 26152.1934 2447.75195 2298.31812 22810.0137 2182.57861 37.3031082 -8.20220375 269.744598 -191.308319
1870000.00 47361.8398 25374.1191 2430.16479 2204.35645 22161.0312 2104.40454 20.9762821 -8.20220375 270.141968 -191.166290
1870200.00 47361.8398 26031.7480 2461.99048 2270.85059 22713.5918 2170.68384 21.3607197 -8.20220375 270.122406 -191.316406
1870400.00 47361.8398 27121.3262 2475.37134 2265.44580 23474.1641 2162.78979 24.2685089 -8.20220375 269.883942 -191.496429
1870600.00 47361.8398 26361.1562 2420.44531 2238.54126 22867.2656 2140.54346 19.9156036 -8.20220375 269.688599 -191.606430
1870800.00 47361.8398 26246.7773 2433.77808 2258.02393 22821.0762 2154.20825 26.0165844 -8.20220375 269.464172 -191.665192
1871000.00 47361.8398 26681.3262 2464.46924 2260.28271 23154.1797 2172.34619 10.2835169 -8.20220375 269.405853 -191.752823
1871200.00 47361.8398 26593.0234 2436.18164 2219.11792 23023.7363 2132.42017 8.75537682 -8.20220375 269.578339 -191.635956
1871400.00 47361.8398 25978.1191 2466.46509 2216.22827 22626.4004 2105.69312 32.7476616 -8.20220375 269.297546 -191.510117
1871600.00 47361.8398 25935.4141 2477.51929 2230.72803 22622.4570 2131.16602 22.3047848 -8.20220375 268.903839 -191.646606
1871800.00 47361.8398 26106.9863 2414.66406 2246.54199 22693.9238 2134.90186 34.1937752 -8.20220375 268.909485 -191.463120
1872000.00 47361.8398 26263.6211 2456.08130 2275.00098 22871.9922 2145.12622 52.4135399 -8.20220375 269.095154 -191.634033
1872200.00 47361.8398 26729.9219 2433.96191 2297.34180 23194.2988 2173.54321 45.0682755 -8.20220375 270.108643 -191.378250
1872400.00 47361.8398 27002.2832 2418.00439 2254.13892 23323.2637 2144.07373 31.3275242 -8.20220375 270.054871 -191.317368
1872600.00 47361.8398 26755.1270 2491.78003 2219.93481 23192.1191 2124.10352 17.5519066 -8.20220375 269.576324 -191.296799
1872800.00 47361.8398 25677.9297 2448.00220 2264.17383 22448.5352 2157.52344 27.3672752 -8.20220375 270.488861 -191.205917
1873000.00 47361.8398 25701.8086 2411.44824 2208.09448 22372.3945 2112.53760 16.5430851 -8.20220375 270.309326 -191.295547
1873200.00 47361.8398 25812.3691 2463.79834 2235.40039 22528.4180 2133.63306 23.0851021 -8.20220375 270.068634 -191.386459
1873400.00 47361.8398 25558.1191 2453.82666 2229.40967 22336.8398 2108.98682 41.7030945 -8.20220375 270.144135 -191.424454
1873600.00 47361.8398 26447.2246 2435.10181 2200.16675 22902.9980 2102.74683 19.3984299 -8.20220375 269.329529 -191.308044
1873800.00 47361.8398 26953.6152 2487.01245 2240.64722 23345.1641 2154.35986 8.48749924 -8.20220375 269.212280 -191.412415
1874000.00 47361.8398 27198.7285 2455.81567 2271.13208 23513.7578 2161.26953 31.2945137 -8.20220375 270.113495 -191.545517
1874200.00 47361.8398 26485.2305 2419.92529 2248.40942 22962.3164 2132.95850 37.1244164 -8.20220375 269.642578 -191.315979
1874400.00 47361.8398 26161.7559 2457.15479 2220.14868 22747.8516 2124.96582 16.6113529 -8.20220375 269.933380 -191.361755
1874600.00 47361.8398 25349.7910 2467.37891 2177.45117 22154.5352 2091.50977 6.81774521 -8.20220375 270.414276 -191.290604
1874800.00 47361.8398 25026.1367 2413.01660 2170.95703 21870.1230 2078.05859 12.9193859 -8.20220375 270.889374 -190.910400
1875000.00 47361.8398 26159.2578 2451.43115 2247.61206 22767.8672 2144.64771 22.8455849 -8.20220375 271.130646 -191.012054
1875200.00 47361.8398 26554.4844 2434.69360 2262.98242 23039.4922 2156.31348 27.1072788 -8.20220375 270.786499 -191.224884
1875400.00 47361.8398 25842.6895 2389.72021 2213.74634 22453.6289 2119.10205 15.3330250 -8.20220375 270.482422 -191.171249
1875600.00 47361.8398 26118.3711 2419.13062 2245.57666 22705.2891 2151.49756 14.9913187 -8.20220375 270.286957 -191.199173
1875800.00 47361.8398 25984.8457 2476.88770 2226.15430 22651.3945 2142.76221 5.62279749 -8.20220375 269.411926 -191.642349
1876000.00 47361.8398 26019.5527 2386.52173 2225.11621 22583.9648 2120.55811 26.3081017 -8.20220375 269.780670 -191.530807
1876200.00 47361.8398 26209.4258 2482.14258 2226.55957 22812.1777 2134.00732 13.9159021 -8.20220375 270.200439 -191.564224
1876400.00 47361.8398 26858.8770 2457.43213 2231.42139 23240.9219 2133.89771 19.1969166 -8.20220375 269.651276 -191.324524
1876600.00 47361.8398 27000.1797 2448.86475 2251.88623 23350.4199 2157.14551 16.2435970 -8.20220375 269.842072 -191.345016
1876800.00 47361.8398 26487.0312 2436.82153 2312.63647 23044.6836 2217.85840 16.2245007 -8.20220375 269.893829 -191.340225
1877000.00 47361.8398 26571.3320 2424.47461 2246.63428 23024.5625 2146.96313 20.5789108 -8.20220375 270.319397 -191.227188
1877200.00 47361.8398 26740.3457 2503.81030 2193.28369 23167.2871 2095.88867 17.8121986 -8.20220375 270.762909 -191.179977
1877400.00 47361.8398 26417.4082 2500.03027 2297.08423 23044.2500 2189.61670 27.7343063 -8.20220375 270.836975 -191.103806
1877600.00 47361.8398 26589.7070 2476.36182 2211.89575 23054.4023 2115.96875 16.3311405 -8.20220375 270.739441 -191.143555
1877800.00 47361.8398 26980.0117 2418.01587 2268.82544 23322.5781 2156.58008 32.3116150 -8.20220375 271.053223 -191.119446
1878000.00 47361.8398 25798.2266 2475.99731 2257.36035 22552.8086 2152.53540 26.2420692 -8.20220375 270.077606 -191.494644
1878200.00 47361.8398 25435.9004 2409.81738 2250.54834 22229.5508 2148.34082 24.1242619 -8.20220375 269.699585 -191.616150
1878400.00 47361.8398 25818.2305 2473.50830 2207.61060 22514.3867 2106.81812 22.6018944 -8.20220375 269.843079 -191.652374
1878600.00 47361.8398 26625.6855 2467.63989 2304.65039 23163.2852 2204.42871 21.6275177 -8.20220375 270.113861 -191.519653
1878800.00 47361.8398 27008.5898 2427.92261 2242.29004 23325.6895 2137.44775 25.6252937 -8.20220375 270.625824 -191.408783
1879000.00 47361.8398 27492.3125 2458.49561 2278.92090 23727.0137 2149.81323 49.7099724 -8.20220375 270.899445 -191.501694
1879200.00 47361.8398 27670.3809 2505.75952 2310.41187 23928.7637 2197.57666 34.0416565 -8.20220375 270.445435 -191.651993
1879400.00 47361.8398 27627.6758 2425.41846 2246.10962 23754.6230 2161.77930 5.27506304 -8.20220375 270.655670 -191.600555
1879600.00 47361.8398 27242.4453 2417.14624 2295.47559 23529.6289 2193.97681 23.0462284 -8.20220375 270.040466 -191.588028
1879800.00 47361.8398 26991.4805 2468.60376 2274.59619 23386.8594 2164.24170 31.6410294 -8.20220375 270.170502 -191.457062
1880000.00 47361.8398 26547.1738 2390.83203 2225.15015 22952.7480 2151.54858 -5.11042404 -8.20220375 270.209747 -191.497803
1880200.00 47361.8398 26859.6582 2460.38892 2240.54688 23253.5430 2155.22510 6.62984943 -8.20220375 270.230164 -191.538361
1880400.00 47361.8398 26699.1445 2458.24438 2242.11279 23142.0938 2143.20312 20.0831318 -8.20220375 270.351868 -191.525513
1880600.00 47361.8398 26659.3887 2377.72974 2227.15405 23019.1602 2123.88037 24.9981804 -8.20220375 269.853607 -191.577988
1880800.00 47361.8398 26376.5371 2446.60303 2247.30786 22912.8145 2157.55933 11.7352829 -8.20220375 269.593506 -191.580338
1881000.00 47361.8398 26070.5586 2438.33618 2232.87915 22678.7715 2135.20020 20.2429104 -8.20220375 269.125977 -191.689896
1881200.00 47361.8398 26309.6270 2423.45850 2256.95264 22853.0977 2161.97803 17.1326637 -8.20220375 269.459167 -191.617294
1881400.00 47361.8398 26891.9316 2456.15479 2288.67212 23319.7266 2182.00366 27.7477283 -8.20220375 270.246521 -191.325684
1881600.00 47361.8398 26122.6484 2400.97705 2223.09033 22667.6035 2122.16602 22.2388973 -8.20220375 270.051819 -191.366425
1881800.00 47361.8398 26149.2891 2438.65552 2262.25879 22762.8535 2157.91040 25.2273865 -8.20220375 270.426819 -191.305939
1882000.00 47361.8398 26590.5371 2439.00513 2269.09082 23074.8145 2151.25708 39.0356941 -8.20220375 270.182404 -191.384521
1882200.00 47361.8398 26141.3281 2427.29785 2218.39673 22702.1348 2131.17310 8.47828102 -8.20220375 270.117676 -191.372330
1882400.00 47361.8398 26732.1348 2412.97559 2252.91772 23130.4160 2145.41870 28.6451836 -8.20220375 270.220490 -191.366806
1882600.00 47361.8398 26534.6113 2449.33472 2255.92480 23033.3496 2149.91626 28.0560188 -8.20220375 269.579163 -191.626602
1882800.00 47361.8398 26436.3594 2416.81128 2212.14453 22889.1797 2108.41040 26.1964817 -8.20220375 269.277771 -191.740158
1883000.00 47361.8398 26610.1836 2406.14478 2247.09521 23033.5273 2146.22729 22.7902603 -8.20220375 269.731232 -191.653549
1883200.00 47361.8398 26890.5312 2454.38818 2227.80420 23256.1230 2128.16870 21.8078938 -8.20220375 269.392426 -191.564651
1883400.00 47361.8398 27341.6133 2443.57739 2213.70361 23542.7852 2122.17749 13.1607170 -8.20220375 270.022125 -191.656616
1883600.00 47361.8398 27403.3242 2477.63989 2254.86938 23660.6406 2155.10010 21.6511097 -8.20220375 269.782837 -191.664734
1883800.00 47361.8398 26732.3320 2440.23096 2238.34790 23143.2383 2147.14697 12.8853340 -8.20220375 269.784576 -191.469086
1884000.00 47361.8398 26613.7598 2399.36597 2260.85425 23042.9785 2150.16846 31.9734192 -8.20220375 270.179443 -191.467087
1884200.00 47361.8398 26409.2188 2445.27832 2251.51514 22938.2715 2160.96460 12.2840118 -8.20220375 269.823090 -191.556595
1884400.00 47361.8398 26666.0273 2402.32178 2197.63696 23018.8203 2100.25195 18.8652649 -8.20220375 270.098694 -191.578888
1884600.00 47361.8398 26250.6602 2457.85059 2213.95776 22803.7676 2111.88721 23.1686935 -8.20220375 270.401001 -191.498962
1884800.00 47361.8398 25929.1309 2441.18311 2235.95679 22587.0098 2141.77734 15.4061270 -8.20220375 270.091461 -191.318237
1885000.00 47361.8398 27129.1133 2415.01440 2237.98193 23391.7227 2140.01514 19.7903786 -8.20220375 269.641602 -191.465195
1885200.00 47361.8398 26868.1641 2443.79297 2289.13501 23291.4102 2178.78467 31.9637413 -8.20220375 269.743622 -191.357086
1885400.00 47361.8398 26637.9609 2443.98657 2234.27417 23077.7363 2127.96680 27.7709389 -8.20220375 269.777954 -191.241516
1885600.00 47361.8398 26796.9883 2436.33936 2224.87598 23170.5352 2134.13721 11.8471413 -8.20220375 270.276001 -191.384460
1885800.00 47361.8398 27137.4219 2420.77783 2317.69971 23482.9414 2208.31348 30.8502541 -8.20220375 270.021667 -191.485703
1886000.00 47361.8398 26139.1152 2462.08984 2260.02612 22777.0273 2173.37280 7.56693888 -8.20220375 270.397217 -191.310837
1886200.00 47361.8398 25336.7480 2403.97021 2213.64990 22118.3164 2123.59937 11.1116104 -8.20220375 270.228424 -191.289703
1886400.00 47361.8398 26100.4492 2470.40601 2250.28955 22748.8984 2151.04712 19.7625313 -8.20220375 270.746643 -191.266800
1886600.00 47361.8398 25919.1035 2409.20361 2276.56812 22588.7168 2157.61279 39.1190567 -8.20220375 271.144165 -191.307724
1886800.00 47361.8398 25404.0898 2451.06641 2183.95264 22182.2285 2082.55688 21.9594784 -8.20220375 270.722015 -191.285675
1887000.00 47361.8398 26039.9355 2479.32837 2236.76245 22702.4961 2141.28101 17.1224518 -8.20220375 269.806885 -191.447876
1887200.00 47361.8398 26746.3145 2443.28296 2206.44141 23124.0430 2104.31958 23.9019241 -8.20220375 269.732605 -191.512619
1887400.00 47361.8398 27054.8906 2453.06274 2242.30371 23382.8242 2156.13208 7.95074320 -8.20220375 269.739594 -191.518692
1887600.00 47361.8398 26308.1230 2406.45801 2288.16089 22866.2676 2172.92944 36.3068657 -8.20220375 270.213715 -191.289291
1887800.00 47361.8398 26265.4375 2419.02539 2224.38110 22785.5703 2133.18555 11.9088354 -8.20220375 270.583282 -191.296585
1888000.00 47361.8398 27187.2461 2400.83203 2269.17944 23448.8906 2175.64136 14.5953875 -8.20220375 270.287903 -191.345230
1888200.00 47361.8398 26410.3066 2425.91040 2295.61060 22963.7500 2185.33594 31.1981602 -8.20220375 270.439545 -191.362991
1888400.00 47361.8398 26364.3633 2426.53955 2219.65356 22856.6875 2118.87158 20.8343964 -8.20220375 271.102051 -191.154358
1888600.00 47361.8398 26290.1758 2441.15186 2188.02808 22788.4316 2096.66895 11.5141869 -8.20220375 271.061920 -191.217072
1888800.00 47361.8398 25790.7227 2434.45093 2279.34326 22528.0605 2164.79321 35.2636147 -8.20220375 270.579559 -191.293335
1889000.00 47361.8398 25284.7422 2395.91724 2219.29443 22079.9863 2118.50195 22.5374985 -8.20220375 269.635101 -191.380005
1889200.00 47361.8398 25632.7578 2442.02759 2267.95337 22415.1387 2175.05688 14.5672903 -8.20220375 269.801025 -191.471664
1889400.00 47361.8398 26078.9180 2445.75488 2272.99780 22732.0820 2162.85278 31.7652340 -8.20220375 269.826538 -191.446747
1889600.00 47361.8398 25865.1797 2429.31592 2208.75049 22503.7637 2108.33740 22.0833435 -8.20220375 269.802795 -191.473145
1889800.00 47361.8398 26641.3809 2491.49683 2285.69678 23179.0312 2184.94165 22.4879055 -8.20220375 269.725433 -191.458282
1890000.00 47361.8398 27116.2852 2450.08154 2267.75171 23447.6992 2159.31079 29.2481747 -8.20220375 270.370544 -191.177917
1890200.00 47361.8398 27539.5840 2414.93262 2287.49048 23724.6719 2190.14868 17.9735336 -8.20220375 270.478485 -191.110245
1890400.00 47361.8398 27006.6836 2534.78345 2276.53711 23465.4824 2166.45239 30.7702465 -8.20220375 270.395508 -191.081177
1890600.00 47361.8398 26347.2168 2470.48584 2238.80981 22907.9453 2133.10571 25.8332424 -8.20220375 270.726166 -190.855286
1890800.00 47361.8398 26706.5566 2448.35156 2252.34424 23147.5527 2162.91211 9.34510040 -8.20220375 270.819458 -190.732407
1891000.00 47361.8398 26742.5098 2459.90234 2330.04761 23261.6406 2228.89331 21.5892677 -8.20220375 270.495026 -190.929855
1891200.00 47361.8398 26322.8945 2432.55444 2258.07349 22872.4785 2164.32837 14.2821751 -8.20220375 270.313477 -190.850555
1891400.00 47361.8398 26386.8164 2444.41626 2233.29468 22903.7148 2148.75610 5.29757452 -8.20220375 270.247253 -191.006271
1891600.00 47361.8398 26743.6426 2510.68530 2257.61548 23240.7715 2161.46069 16.6363468 -8.20220375 270.543335 -191.025085
1891800.00 47361.8398 26603.2871 2434.66650 2245.73218 23055.9258 2147.59180 18.3933697 -8.20220375 270.791443 -191.044373
1892000.00 47361.8398 26087.2949 2451.61523 2236.71899 22707.4512 2139.75952 17.0236874 -8.20220375 270.847900 -190.911926
1892200.00 47361.8398 25682.2793 2478.62793 2255.54419 22473.5352 2171.95654 4.34791946 -8.20220375 270.188599 -190.948730
1892400.00 47361.8398 26528.6816 2401.42505 2245.48071 22970.8984 2149.96851 15.7040577 -8.20220375 270.803955 -190.996094
1892600.00 47361.8398 26513.4238 2478.86035 2242.53711 23034.8516 2148.92505 13.6179371 -8.20220375 271.104614 -191.110367
1892800.00 47361.8398 25778.0664 2463.79907 2231.43115 22500.7559 2158.78711 -7.54831648 -8.20220375 271.317932 -191.125595
1893000.00 47361.8398 27107.6387 2464.18408 2246.78223 23434.8594 2145.22754 21.2092915 -8.20220375 271.340393 -190.994995
1893200.00 47361.8398 27991.4277 2472.88501 2370.44946 24177.6816 2263.23804 27.3276901 -8.20220375 271.101135 -191.217514
1893400.00 47361.8398 26466.8848 2412.54224 2285.68774 22979.5371 2189.13818 16.6468067 -8.20220375 271.000305 -191.097717
1893600.00 47361.8398 26037.0996 2416.74951 2261.71973 22662.9141 2160.55151 21.6074562 -8.20220375 270.825989 -191.265381
1893800.00 47361.8398 27754.0020 2491.19995 2320.83179 23982.3828 2210.12842 31.5300064 -8.20220375 270.450226 -191.276932
1894000.00 47361.8398 27110.4746 2407.24829 2277.46582 23410.5664 2190.91602 7.57656145 -8.20220375 270.451324 -191.477997
1894200.00 47361.8398 26044.9688 2455.75146 2238.88501 22684.5176 2147.68384 12.3152771 -8.20220375 270.335968 -191.450180
1894400.00 47361.8398 25512.9199 2467.53491 2214.14648 22304.0645 2120.89746 14.5577850 -8.20220375 270.011871 -191.320648
1894600.00 47361.8398 27058.5020 2430.60669 2226.22925 23346.7891 2153.08081 -6.04205370 -8.20220375 270.511047 -191.320648
1894800.00 47361.8398 27495.3516 2419.70654 2295.80566 23707.2070 2193.34326 23.4167690 -8.20220375 270.561890 -191.516418
1895000.00 47361.8398 25674.8164 2427.40405 2235.11206 22396.7246 2151.16626 5.49534321 -8.20220375 269.809753 -191.359329
1895200.00 47361.8398 26211.0664 2364.49194 2243.33374 22712.4336 2135.93945 28.0763912 -8.20220375 270.618164 -191.300095
1895400.00 47361.8398 27292.4219 2454.67969 2287.35986 23593.5664 2208.50562 -0.310113579 -8.20220375 270.445374 -191.281174
1895600.00 47361.8398 26950.0293 2435.64038 2249.72632 23300.3945 2158.33057 12.5406542 -8.20220375 270.210052 -191.354858
1895800.00 47361.8398 26169.8340 2454.87158 2189.23242 22720.2324 2103.54004 7.26384640 -8.20220375 269.784485 -191.356110
1896000.00 47361.8398 26521.0684 2499.48730 2250.45337 23068.6758 2176.58154 -4.53256559 -8.20220375 269.860474 -191.456116
1896200.00 47361.8398 27636.5684 2402.86133 2291.45874 23783.5566 2189.62769 24.0914536 -8.20220375 269.382385 -191.642776
1896400.00 47361.8398 27133.3770 2474.86938 2250.74048 23467.2793 2183.17358 -10.4851875 -8.20220375 269.635132 -191.582901
1896600.00 47361.8398 26530.8008 2390.74780 2246.04785 22962.2520 2137.53516 30.2327652 -8.20220375 269.809448 -191.529556
