Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1931200.00 47584.3906 3653.58154 2415.81763 2121.66577 7072.95752 1962.46985 82.2128448 -8.16384315 268.556885 -191.573715
1931400.00 47584.3906 2819.09570 2439.74609 2064.63184 6460.74414 1899.49060 87.8339005 -8.16384315 268.902191 -191.594971
1931600.00 47584.3906 3402.97095 2438.85352 2054.92163 6855.33301 1914.69299 62.6226807 -8.16384315 269.312897 -191.706894
1931800.00 47584.3906 4506.08594 2441.83545 2136.56860 7705.49023 1963.97900 95.5627289 -8.16384315 268.715881 -191.688980
1932000.00 47584.3906 3842.29126 2395.09473 2081.36621 7142.89404 1923.28137 81.0074081 -8.16384315 268.814453 -191.737076
1932200.00 47584.3906 3269.57422 2386.66992 2128.39502 6784.04932 1944.08313 106.653320 -8.16384315 269.293701 -191.635284
1932400.00 47584.3906 4492.06104 2435.45386 2107.22290 7660.03027 1944.26184 85.0328674 -8.16384315 269.483978 -191.555817
1932600.00 47584.3906 5092.31201 2444.19043 2016.70215 7994.80176 1867.52271 71.2561417 -8.16384315 269.106079 -191.182877
1932800.00 47584.3906 3282.53271 2412.99121 2044.28418 6735.25293 1882.39124 83.6044464 -8.16384315 269.446625 -191.158096
1933000.00 47584.3906 2659.51001 2440.01172 2085.84180 6371.47266 1923.97986 83.3316956 -8.16384315 269.713593 -191.183365
1933200.00 47584.3906 4173.78857 2487.50342 2111.12866 7495.11377 1941.90247 91.8041687 -8.16384315 268.727325 -191.305435
1933400.00 47584.3906 4195.02881 2409.63062 2084.10522 7404.95801 1921.02637 84.5458832 -8.16384315 269.518982 -190.986069
1933600.00 47584.3906 3974.59521 2446.93872 2062.58911 7267.77539 1912.65564 71.6580734 -8.16384315 269.487885 -191.212646
1933800.00 47584.3906 4182.61523 2470.87256 2120.43774 7493.91748 1939.38794 102.495468 -8.16384315 269.615234 -191.060867
1934000.00 47584.3906 4375.43896 2424.23584 2065.42749 7526.08447 1896.13281 89.4231720 -8.16384315 270.428192 -190.556564
1934200.00 47584.3906 4545.17285 2468.71143 2078.38013 7701.30322 1907.79614 90.7025452 -8.16384315 270.310822 -190.429337
1934400.00 47584.3906 3991.14600 2436.42993 2126.59570 7332.75928 1949.73499 97.0335464 -8.16384315 270.490479 -190.663223
1934600.00 47584.3906 3955.72754 2444.76782 2087.63110 7277.55322 1903.38892 105.380348 -8.16384315 269.729706 -190.867966
1934800.00 47584.3906 3899.83789 2461.33838 2058.14209 7225.84912 1895.35864 83.7553406 -8.16384315 269.960144 -190.931854
1935000.00 47584.3906 4324.12988 2450.23462 2105.05566 7556.10449 1925.55774 100.917427 -8.16384315 269.432983 -190.852661
1935200.00 47584.3906 4332.72217 2428.22314 2102.96899 7537.96924 1926.35596 98.4218674 -8.16384315 269.217041 -191.025742
1935400.00 47584.3906 4584.59570 2431.75732 2100.19556 7713.52246 1941.37585 80.6662292 -8.16384315 269.337585 -191.184158
1935600.00 47584.3906 3862.80078 2482.26318 2109.74438 7272.67383 1954.09656 77.3389893 -8.16384315 269.714539 -191.405472
1935800.00 47584.3906 3424.35791 2396.42749 2088.82520 6861.65283 1932.61462 78.9109421 -8.16384315 269.060638 -191.761108
1936000.00 47584.3906 3384.88501 2441.26123 2098.74512 6889.01318 1931.76709 89.8589096 -8.16384315 269.053131 -191.934036
1936200.00 47584.3906 3340.23682 2424.65015 2120.17505 6862.84766 1965.22839 77.8781357 -8.16384315 268.842346 -191.773911
1936400.00 47584.3906 3727.98267 2397.87012 2094.34546 7079.32178 1947.93701 70.2952042 -8.16384315 268.059448 -191.946152
1936600.00 47584.3906 3676.23682 2452.55664 2117.31641 7121.06934 1972.91028 67.7768631 -8.16384315 268.557068 -191.927826
1936800.00 47584.3906 3917.16431 2379.61182 2081.70410 7179.70850 1913.39404 91.8692322 -8.16384315 268.200226 -191.759354
1937000.00 47584.3906 3884.47339 2465.71460 2033.74976 7195.17041 1884.33765 72.2641830 -8.16384315 268.791656 -191.643784
1937200.00 47584.3906 3470.68262 2471.95312 2107.26392 6987.76514 1938.19055 91.9620438 -8.16384315 268.612213 -191.500870
1937400.00 47584.3906 3109.31763 2483.38379 2098.43750 6739.59277 1923.06836 98.3362427 -8.16384315 268.553589 -191.520569
1937600.00 47584.3906 3508.86060 2438.69092 2036.96338 6910.69629 1882.65845 76.6389084 -8.16384315 269.148895 -191.482864
1937800.00 47584.3906 4216.79004 2456.22070 2048.06299 7430.60742 1904.17517 67.1764908 -8.16384315 268.300903 -191.589661
1938000.00 47584.3906 4515.24512 2488.41162 2079.76392 7701.61768 1910.04138 92.4552002 -8.16384315 268.711517 -191.444336
1938200.00 47584.3906 3912.37378 2428.66113 2031.50696 7175.23633 1880.65137 74.0332489 -8.16384315 268.443115 -191.620789
1938400.00 47584.3906 3863.33008 2452.18188 2088.25708 7221.47217 1920.75159 90.9031372 -8.16384315 268.114471 -191.512207
1938600.00 47584.3906 4626.69971 2450.29810 2080.73535 7741.82178 1926.75549 76.9336243 -8.16384315 268.435455 -191.389313
1938800.00 47584.3906 4893.66504 2425.48389 2069.00269 7890.54102 1913.37195 78.4805222 -8.16384315 268.514374 -191.364212
1939000.00 47584.3906 4752.10205 2464.91675 2152.68115 7915.41162 1974.11975 101.250542 -8.16384315 268.748291 -191.437347
1939200.00 47584.3906 4234.08447 2443.37720 2077.25586 7458.95850 1928.72876 71.0445328 -8.16384315 268.934143 -191.451553
1939400.00 47584.3906 4537.95166 2458.98462 2064.63647 7672.82080 1885.24866 101.457367 -8.16384315 269.293335 -191.363037
1939600.00 47584.3906 4059.50879 2509.80054 2086.38623 7413.36230 1914.50281 93.7295990 -8.16384315 269.522858 -191.368958
1939800.00 47584.3906 2857.84180 2410.71802 2068.04639 6462.01953 1911.99133 77.9920883 -8.16384315 269.365997 -191.303055
1940000.00 47584.3906 2887.31323 2419.59082 2133.53076 6556.82910 1960.55652 95.1194229 -8.16384315 269.124023 -191.269287
1940200.00 47584.3906 3230.76221 2440.07129 2105.38892 6787.51074 1947.97815 79.9589844 -8.16384315 268.824097 -191.372223
1940400.00 47584.3906 2569.14160 2439.04663 2056.87793 6278.83057 1907.68518 72.4118576 -8.16384315 267.965057 -191.184082
1940600.00 47584.3906 2130.23779 2456.37402 2070.84546 6005.53955 1904.71106 88.5900040 -8.16384315 268.645508 -191.101120
1940800.00 47584.3906 2730.48657 2513.08447 2122.69385 6530.65283 1959.58496 85.1209717 -8.16384315 269.319336 -191.331543
1941000.00 47584.3906 3312.89258 2425.69775 2102.92651 6827.67041 1938.15991 87.3871460 -8.16384315 268.792816 -191.413284
1941200.00 47584.3906 3881.57910 2461.77246 2069.45923 7224.92920 1903.53455 88.7385330 -8.16384315 268.653870 -191.467758
1941400.00 47584.3906 4072.33472 2455.10620 2119.15967 7400.34180 1959.55750 81.4812012 -8.16384315 269.419098 -191.298203
1941600.00 47584.3906 3882.04395 2420.19336 2063.61475 7177.82812 1914.69348 71.0262833 -8.16384315 269.344238 -191.449219
1941800.00 47584.3906 4573.71533 2482.73242 2114.33203 7771.08350 1927.98132 108.080193 -8.16384315 269.712982 -191.442505
1942000.00 47584.3906 4467.57178 2464.48193 2058.83252 7623.67285 1887.26868 93.7497177 -8.16384315 269.165436 -191.351486
1942200.00 47584.3906 3609.29541 2429.56396 2079.44336 7013.74805 1903.63672 97.3211594 -8.16384315 269.815247 -191.329819
1942400.00 47584.3906 3404.07349 2469.54712 2105.05811 6936.92822 1946.18225 81.0096741 -8.16384315 269.142700 -191.276398
1942600.00 47584.3906 3423.92749 2384.15137 2095.39160 6855.64453 1924.87659 92.7367020 -8.16384315 269.116669 -191.338333
1942800.00 47584.3906 2758.81934 2462.86597 2041.16125 6418.56396 1906.31555 57.5562172 -8.16384315 268.826569 -191.537140
1943000.00 47584.3906 3707.87842 2393.85498 2073.91968 7040.92920 1901.39844 95.2817535 -8.16384315 268.688660 -191.449051
1943200.00 47584.3906 3901.25171 2439.11353 2073.43457 7219.89746 1912.00232 83.6721039 -8.16384315 269.076111 -191.315979
1943400.00 47584.3906 3641.57080 2439.83789 2085.33472 7052.31152 1929.86829 77.5695572 -8.16384315 269.115295 -191.218384
1943600.00 47584.3906 3177.64062 2404.32251 2036.68042 6646.18848 1878.14038 80.4043427 -8.16384315 269.107788 -190.972046
1943800.00 47584.3906 2545.62109 2426.78833 2064.51123 6257.88281 1906.03479 80.4556732 -8.16384315 268.974060 -190.953262
1944000.00 47584.3906 2295.74048 2444.35693 2087.88940 6125.41992 1917.74609 91.9598312 -8.16384315 269.065186 -190.881866
1944200.00 47584.3906 2470.67065 2384.69897 2063.63037 6162.89941 1893.68726 91.9326553 -8.16384315 268.971741 -190.961273
1944400.00 47584.3906 3729.15845 2423.37695 2084.45239 7095.75146 1907.31604 98.5491638 -8.16384315 269.199188 -190.612045
1944600.00 47584.3906 4709.46387 2445.98706 2118.21655 7832.42773 1935.48108 103.678612 -8.16384315 269.653076 -190.596344
1944800.00 47584.3906 3682.70093 2424.04688 2049.54736 7029.27637 1894.62231 75.7535248 -8.16384315 269.775665 -190.604172
1945000.00 47584.3906 3449.99390 2417.32520 2125.95605 6937.47168 1936.64612 110.633270 -8.16384315 269.522430 -190.845703
1945200.00 47584.3906 4560.16797 2494.07495 2048.75464 7707.44727 1864.19043 105.907043 -8.16384315 269.528748 -190.871460
1945400.00 47584.3906 4527.89795 2409.22583 2049.06201 7600.51123 1893.31091 77.8993454 -8.16384315 268.986725 -191.134903
1945600.00 47584.3906 3794.58276 2465.96240 2109.01440 7208.30176 1922.96106 108.217590 -8.16384315 268.955566 -191.119843
1945800.00 47584.3906 3581.07202 2468.78223 2055.78906 7009.72607 1890.09473 88.0976486 -8.16384315 269.034668 -191.438004
1946000.00 47584.3906 4940.29639 2426.80420 2067.23364 7922.45312 1889.28406 100.507217 -8.16384315 268.911346 -191.468887
1946200.00 47584.3906 3816.18994 2421.12207 2106.31323 7175.75488 1933.47424 95.6250763 -8.16384315 268.790161 -191.576233
1946400.00 47584.3906 2827.40869 2494.76074 2010.91028 6467.80664 1864.36133 69.8481445 -8.16384315 268.328491 -191.627686
1946600.00 47584.3906 3915.70068 2427.38013 2013.97034 7158.72705 1854.27661 82.7644348 -8.16384315 268.573517 -191.644226
1946800.00 47584.3906 4250.68213 2484.02734 2069.27173 7503.14258 1900.97522 91.2029953 -8.16384315 268.599274 -191.505814
1947000.00 47584.3906 3329.99170 2414.32935 2091.12549 6816.36768 1937.27734 76.4020309 -8.16384315 268.973694 -191.527710
1947200.00 47584.3906 3070.92773 2389.98169 2035.36804 6556.47998 1881.94604 76.6500244 -8.16384315 268.351654 -191.579697
1947400.00 47584.3906 4595.75342 2454.89868 2110.80029 7755.01172 1950.74524 82.4252472 -8.16384315 269.076263 -191.446487
1947600.00 47584.3906 4683.94482 2433.81787 2061.24170 7745.57422 1900.41602 82.8472443 -8.16384315 269.156250 -191.177826
1947800.00 47584.3906 3561.70776 2442.67212 2073.43115 6987.81982 1919.45190 76.2311478 -8.16384315 268.982483 -191.234482
1948000.00 47584.3906 3636.89722 2506.27417 2049.98462 7080.15479 1894.17322 78.0879745 -8.16384315 268.886658 -191.163101
1948200.00 47584.3906 4354.65039 2420.33838 2100.65283 7542.98633 1929.18079 93.5520248 -8.16384315 269.041382 -191.121353
1948400.00 47584.3906 3851.71411 2457.59155 2079.22559 7209.78906 1925.84204 74.5635300 -8.16384315 269.929993 -191.110016
1948600.00 47584.3906 3744.73633 2439.20972 2081.98071 7119.92334 1921.00525 82.1429672 -8.16384315 269.952179 -191.119720
1948800.00 47584.3906 4667.18555 2433.07544 2022.36377 7694.32373 1859.90808 84.2203598 -8.16384315 269.352570 -191.117203
1949000.00 47584.3906 4773.48389 2440.31152 2124.23511 7877.19873 1953.34119 92.5734940 -8.16384315 269.611847 -191.291626
1949200.00 47584.3906 4408.29102 2426.59424 2073.88403 7559.69775 1908.79443 86.8253021 -8.16384315 269.546814 -191.282532
1949400.00 47584.3906 4024.93604 2442.18799 2078.70752 7314.07861 1917.94873 83.1103592 -8.16384315 268.749329 -191.100815
1949600.00 47584.3906 4948.38379 2453.69629 2130.10400 8017.82764 1955.37573 96.7913513 -8.16384315 269.041046 -191.104156
1949800.00 47584.3906 4396.83691 2418.70679 2061.59595 7531.57373 1928.56848 55.4866066 -8.16384315 268.650360 -191.109634
1950000.00 47584.3906 4257.64404 2453.52979 2100.87109 7509.07617 1954.81104 68.7545013 -8.16384315 268.579407 -191.273895
1950200.00 47584.3906 5175.75977 2477.19849 2057.81909 8126.83691 1900.54309 79.6308975 -8.16384315 269.008362 -191.363220
1950400.00 47584.3906 4313.36572 2425.83008 2072.87280 7492.04736 1929.84375 64.9371490 -8.16384315 269.328583 -191.236694
1950600.00 47584.3906 3709.10181 2422.83423 2109.47290 7106.31104 1953.28381 78.1026688 -8.16384315 269.172180 -191.085617
1950800.00 47584.3906 3563.29956 2390.49414 2068.83032 6932.14551 1886.97925 103.491280 -8.16384315 269.483826 -191.124023
1951000.00 47584.3906 3329.09131 2421.74023 2115.50439 6847.53271 1952.95825 84.9169235 -8.16384315 268.764984 -191.135681
1951200.00 47584.3906 3748.83350 2421.46631 2121.36987 7144.41211 1940.52307 103.065132 -8.16384315 269.069824 -191.288193
1951400.00 47584.3906 4947.13379 2438.95288 2070.42920 7942.54199 1902.06445 89.8463287 -8.16384315 269.753296 -191.234802
1951600.00 47584.3906 4210.06445 2430.00708 2088.41113 7440.07471 1917.40186 92.7101669 -8.16384315 269.533905 -191.234833
1951800.00 47584.3906 3446.32788 2445.83374 2089.67139 6927.15186 1911.33154 100.527351 -8.16384315 269.210663 -191.398224
1952000.00 47584.3906 3924.17480 2437.92139 2085.75806 7246.93701 1916.84680 90.7870865 -8.16384315 269.130859 -191.006744
1952200.00 47584.3906 4342.35352 2430.12329 2073.74951 7517.33398 1912.67419 82.6344376 -8.16384315 269.428802 -190.987930
1952400.00 47584.3906 4393.68359 2471.03711 2132.21191 7652.33154 1955.02734 99.0245438 -8.16384315 269.299530 -191.139725
1952600.00 47584.3906 3872.73486 2461.27344 2061.66064 7210.49414 1876.08618 107.277138 -8.16384315 269.510193 -191.212860
1952800.00 47584.3906 4577.80371 2421.36499 2110.06860 7708.28955 1929.05457 103.048157 -8.16384315 269.264130 -191.298355
1953000.00 47584.3906 4808.80469 2419.61816 2129.05420 7885.83594 1949.91345 101.204872 -8.16384315 269.324310 -191.388580
1953200.00 47584.3906 3739.28027 2380.04639 2071.99390 7046.98682 1909.78052 84.2525406 -8.16384315 269.365021 -191.404022
1953400.00 47584.3906 3705.03174 2483.78516 2066.45410 7121.41797 1916.30334 72.4418564 -8.16384315 269.068817 -191.359985
1953600.00 47584.3906 4460.33301 2426.16382 2094.86670 7616.36572 1910.31775 106.323822 -8.16384315 269.214905 -190.989746
1953800.00 47584.3906 4537.45020 2447.87769 2003.27551 7600.00537 1856.84534 68.8479309 -8.16384315 268.560547 -190.978226
1954000.00 47584.3906 4289.46729 2476.24414 2044.73108 7497.73438 1893.49854 73.7719803 -8.16384315 268.750946 -191.290314
1954200.00 47584.3906 4031.43091 2446.17041 2097.78076 7341.64111 1918.27820 102.429893 -8.16384315 268.350891 -191.278152
1954400.00 47584.3906 3397.57812 2387.88989 2062.88867 6808.59424 1878.85669 106.952492 -8.16384315 268.504181 -191.424683
1954600.00 47584.3906 3183.22266 2451.91919 2091.79468 6752.77344 1929.92603 84.0541916 -8.16384315 269.432892 -191.618301
1954800.00 47584.3906 3044.07422 2478.97729 2061.23071 6652.70264 1889.64233 94.1387024 -8.16384315 268.970673 -191.521072
1955000.00 47584.3906 2707.96777 2366.96899 2075.55420 6321.77002 1913.55029 84.0145874 -8.16384315 269.264557 -191.275375
1955200.00 47584.3906 4198.94092 2444.20557 2075.78247 7433.92480 1918.31775 80.0324554 -8.16384315 268.625275 -191.193115
1955400.00 47584.3906 4913.51611 2425.83154 2107.50049 7943.16211 1945.84265 83.7876968 -8.16384315 268.821136 -190.950897
1955600.00 47584.3906 4428.64258 2406.67090 2058.09497 7538.10840 1913.25720 66.5950012 -8.16384315 269.114685 -190.871918
1955800.00 47584.3906 4227.38525 2470.91992 2021.85632 7426.45264 1872.84924 69.9267044 -8.16384315 269.987762 -190.907486
1956000.00 47584.3906 4391.82861 2450.65771 2086.25879 7584.71143 1911.59802 96.0535126 -8.16384315 269.652496 -191.045334
1956200.00 47584.3906 4946.28906 2409.68555 2104.57642 7946.83594 1930.42017 96.4103088 -8.16384315 269.013123 -191.267395
1956400.00 47584.3906 5019.09180 2391.85352 2155.23486 8030.18506 1963.30615 113.886269 -8.16384315 269.422699 -191.380386
1956600.00 47584.3906 4744.87158 2447.14014 2099.13306 7839.06982 1912.29651 109.071419 -8.16384315 269.034515 -191.269348
1956800.00 47584.3906 4670.93750 2441.59717 2013.27148 7696.35693 1858.63391 76.0768509 -8.16384315 269.641296 -191.080536
1957000.00 47584.3906 5126.20654 2475.85767 2106.90918 8140.19824 1922.85474 105.284958 -8.16384315 269.548431 -190.778885
1957200.00 47584.3906 3898.67090 2454.25244 2089.64575 7249.45703 1921.56323 89.6011658 -8.16384315 269.233551 -190.752029
1957400.00 47584.3906 2808.90942 2422.39380 2046.41418 6418.10547 1902.53271 66.0515823 -8.16384315 268.844391 -191.014435
1957600.00 47584.3906 3635.92554 2429.08545 2014.85388 6967.16064 1876.60144 61.1361961 -8.16384315 268.606445 -191.490311
1957800.00 47584.3906 3502.67188 2505.13818 2052.53906 6988.42480 1888.11646 86.7074051 -8.16384315 269.133575 -191.418396
1958000.00 47584.3906 3026.31958 2449.39087 2040.35034 6589.91455 1881.87708 81.3167419 -8.16384315 268.681244 -191.524796
1958200.00 47584.3906 2763.34814 2425.94653 2036.38684 6380.01270 1885.09485 74.2402878 -8.16384315 268.493652 -191.441940
1958400.00 47584.3906 4372.83594 2418.97754 2089.19263 7542.78467 1939.32605 72.1640091 -8.16384315 269.056122 -191.353516
1958600.00 47584.3906 4953.23242 2468.69165 2100.01660 8006.10010 1933.32031 88.2637253 -8.16384315 269.723480 -191.290955
1958800.00 47584.3906 3183.12085 2476.87183 2096.98145 6782.84180 1936.20093 83.4301682 -8.16384315 268.671875 -191.321503
1959000.00 47584.3906 3897.41284 2470.17676 2038.07825 7212.94043 1860.66357 99.5100021 -8.16384315 269.348969 -191.444382
1959200.00 47584.3906 4109.51953 2451.06592 2117.80078 7420.74756 1947.49414 92.8066940 -8.16384315 268.952423 -191.452393
1959400.00 47584.3906 3283.80518 2379.34448 2081.03149 6739.23682 1910.50842 93.3707352 -8.16384315 268.510162 -191.357773
1959600.00 47584.3906 3149.89722 2424.67554 2119.58496 6730.19287 1955.18884 87.1607285 -8.16384315 268.486725 -191.251358
1959800.00 47584.3906 4050.87158 2417.38306 2099.39746 7327.96191 1933.37683 87.3535385 -8.16384315 269.737305 -191.070190
1960000.00 47584.3906 4196.68066 2423.40601 2092.10132 7427.87598 1941.36169 72.9399414 -8.16384315 269.115479 -191.315704
1960200.00 47584.3906 3499.25073 2443.75073 2105.52148 6977.64600 1923.77417 103.844910 -8.16384315 269.101929 -191.199402
1960400.00 47584.3906 2342.25220 2427.53052 2083.93726 6136.91895 1909.77966 95.9202042 -8.16384315 269.279022 -191.041763
1960600.00 47584.3906 3644.43726 2441.35034 2028.82764 6999.30615 1875.75378 74.8769379 -8.16384315 269.289215 -191.092377
1960800.00 47584.3906 4864.18457 2465.39429 2096.19092 7937.18066 1930.55005 87.5691299 -8.16384315 269.063232 -190.991638
1961000.00 47584.3906 3538.14014 2406.91772 2096.60425 6958.88330 1920.16370 98.4341125 -8.16384315 269.026489 -191.020096
1961200.00 47584.3906 4357.29932 2445.22021 2111.35889 7580.41211 1937.54553 95.2492065 -8.16384315 269.505127 -190.940918
1961400.00 47584.3906 5160.67383 2441.73242 2094.78247 8117.86475 1903.39917 112.713112 -8.16384315 269.379578 -190.709396
1961600.00 47584.3906 3713.37549 2444.48364 2046.29773 7067.75098 1893.11646 74.8507919 -8.16384315 269.042419 -190.711899
1961800.00 47584.3906 2769.58740 2476.93091 2026.97266 6425.91260 1863.48828 85.6467819 -8.16384315 268.601654 -190.764160
1962000.00 47584.3906 3070.47705 2472.74072 2117.67407 6721.23242 1947.03748 91.7001953 -8.16384315 269.503876 -190.567596
1962200.00 47584.3906 4221.29639 2420.24170 2084.03491 7433.72754 1931.54651 74.0884552 -8.16384315 269.014069 -190.614243
1962400.00 47584.3906 3723.26660 2423.02588 2103.64258 7110.50195 1934.51135 90.6257706 -8.16384315 268.929047 -190.423447
1962600.00 47584.3906 3175.21680 2484.99146 2091.85425 6780.34912 1928.57483 85.0024643 -8.16384315 268.711639 -190.434814
1962800.00 47584.3906 3368.77979 2499.10547 2003.22644 6840.16260 1843.48706 81.5378647 -8.16384315 268.773193 -190.571671
1963000.00 47584.3906 3902.65088 2457.16040 2103.91089 7269.39209 1937.45996 87.4176102 -8.16384315 269.735870 -190.702408
1963200.00 47584.3906 3286.22607 2525.52148 2086.61792 6892.67969 1938.03027 70.3951492 -8.16384315 268.842682 -190.650330
1963400.00 47584.3906 2546.85059 2401.19556 2092.22290 6260.85547 1924.67468 89.1929092 -8.16384315 268.883362 -190.527954
1963600.00 47584.3906 2570.87036 2473.02637 2077.79956 6334.93164 1918.98291 79.5463181 -8.16384315 269.685547 -190.415207
1963800.00 47584.3906 3276.40869 2413.41602 2080.39160 6767.53516 1921.05225 80.0151672 -8.16384315 269.653107 -190.328735
1964000.00 47584.3906 3812.50098 2450.66309 2051.03394 7147.45654 1879.10303 92.7381210 -8.16384315 269.747589 -190.554764
1964200.00 47584.3906 4101.13477 2457.71826 2075.59106 7379.37158 1919.76208 77.2814941 -8.16384315 269.355896 -190.808426
1964400.00 47584.3906 4756.10205 2450.15674 2067.52026 7818.26660 1890.16772 98.7886353 -8.16384315 269.462982 -190.899124
1964600.00 47584.3906 5402.19238 2450.98291 2081.18848 8281.12793 1917.46558 84.6345215 -8.16384315 269.925995 -190.837723
1964800.00 47584.3906 4639.70557 2440.41821 2114.89062 7775.12305 1948.38403 87.6692276 -8.16384315 269.711639 -190.874313
1965000.00 47584.3906 3609.73901 2451.11499 2045.88013 7002.04395 1897.95386 69.7749252 -8.16384315 269.226929 -191.075577
1965200.00 47584.3906 3328.50781 2463.30835 2038.08496 6811.27637 1889.25024 70.6555862 -8.16384315 269.130280 -190.951157
1965400.00 47584.3906 4214.63721 2444.31641 2092.01318 7461.15967 1935.15137 77.9020844 -8.16384315 269.793121 -190.833466
1965600.00 47584.3906 4408.99365 2454.91382 2049.90088 7564.52148 1897.70227 74.3042297 -8.16384315 268.921661 -191.027390
1965800.00 47584.3906 4232.84863 2466.28882 2133.48364 7537.24023 1956.02075 99.7640305 -8.16384315 268.773743 -191.074844
1966000.00 47584.3906 4668.64697 2481.59912 2051.19580 7772.69336 1883.72913 88.6437454 -8.16384315 269.826080 -191.003036
1966200.00 47584.3906 4852.38379 2454.73926 2040.31250 7862.45801 1897.68884 65.4115067 -8.16384315 268.461914 -191.249695
1966400.00 47584.3906 4168.30518 2467.79004 2128.24243 7488.70947 1951.09607 98.9770355 -8.16384315 269.261688 -191.092361
1966600.00 47584.3906 3972.19775 2431.87354 2075.24536 7263.70312 1903.10168 93.8305969 -8.16384315 269.266693 -190.953583
1966800.00 47584.3906 3464.04248 2443.57202 2082.40894 6929.92090 1930.68201 73.8911057 -8.16384315 268.997314 -191.161591
1967000.00 47584.3906 3746.03076 2477.10889 2067.67651 7144.41650 1904.43823 85.3077087 -8.16384315 269.176239 -191.245483
1967200.00 47584.3906 4212.74316 2387.56177 2066.36572 7377.44287 1892.37048 95.8788300 -8.16384315 269.219208 -191.102783
1967400.00 47584.3906 3646.52319 2496.90112 2044.19702 7071.67432 1878.74573 86.6786957 -8.16384315 269.811554 -191.038910
1967600.00 47584.3906 3824.41943 2421.59448 2068.77954 7144.40430 1922.94348 66.5880890 -8.16384315 270.204407 -190.956497
1967800.00 47584.3906 4067.52710 2397.89844 2046.91663 7267.55469 1890.88306 77.4467773 -8.16384315 269.578064 -190.991333
1968000.00 47584.3906 3246.96582 2439.38940 2121.47363 6814.15820 1971.43445 71.2692947 -8.16384315 269.848572 -191.078506
1968200.00 47584.3906 3363.33789 2441.32422 2033.48376 6808.86182 1873.79749 80.5038223 -8.16384315 270.302521 -191.120056
1968400.00 47584.3906 4351.32666 2485.73560 2077.23291 7582.65674 1909.02612 89.2828522 -8.16384315 269.971191 -191.047333
1968600.00 47584.3906 4174.32617 2466.37988 2062.81104 7426.04639 1899.71655 85.4332733 -8.16384315 269.013306 -191.352020
1968800.00 47584.3906 4139.17188 2399.02539 2120.91699 7392.40088 1947.59961 95.3753662 -8.16384315 269.191925 -191.250046
1969000.00 47584.3906 4045.53491 2479.88672 2124.13965 7411.50439 1948.15356 97.9954300 -8.16384315 269.157440 -191.166855
1969200.00 47584.3906 3744.94751 2394.53735 2071.83130 7065.24756 1912.28857 81.3355331 -8.16384315 269.515137 -191.308029
1969400.00 47584.3906 3738.28735 2428.26221 2107.37500 7129.89453 1963.91492 65.9994125 -8.16384315 268.901520 -191.440887
1969600.00 47584.3906 3802.52686 2427.79565 2100.42725 7167.06055 1946.58655 76.0809479 -8.16384315 269.246338 -191.486649
1969800.00 47584.3906 4336.82324 2417.26929 2030.13489 7457.02734 1879.08716 73.0272064 -8.16384315 269.418610 -191.397949
1970000.00 47584.3906 4750.73877 2422.64062 2123.43115 7842.93945 1937.75513 107.724770 -8.16384315 269.370575 -191.419281
1970200.00 47584.3906 3700.92847 2430.09131 2060.50122 7058.92432 1894.49365 88.5292053 -8.16384315 268.754303 -191.275833
1970400.00 47584.3906 3272.14673 2414.33325 2011.54639 6696.64990 1874.57397 58.8583107 -8.16384315 269.307343 -191.193283
1970600.00 47584.3906 3394.10864 2462.83447 2067.14575 6885.38818 1889.24329 99.6254425 -8.16384315 269.409698 -191.132782
1970800.00 47584.3906 4097.47656 2463.17432 2073.05615 7379.75439 1899.01355 95.8376770 -8.16384315 269.245575 -191.040787
1971000.00 47584.3906 3791.36694 2436.16382 1993.04297 7060.29980 1855.46228 59.3187752 -8.16384315 269.280304 -191.018341
1971200.00 47584.3906 3497.40039 2483.68408 2095.11304 7005.88623 1916.91638 100.028648 -8.16384315 269.345917 -191.177994
1971400.00 47584.3906 3491.69922 2423.62109 2086.19067 6932.94482 1920.07922 88.0760422 -8.16384315 269.118530 -191.083130
1971600.00 47584.3906 4289.99170 2412.54346 2116.90381 7506.57031 1927.04407 110.893990 -8.16384315 269.695923 -190.730286
1971800.00 47584.3906 3637.93750 2471.33691 2089.23242 7085.18701 1910.99146 98.9278412 -8.16384315 269.579071 -190.265930
1972000.00 47584.3906 2761.09326 2410.12061 2084.62866 6410.86377 1924.90149 79.7775955 -8.16384315 270.191437 -190.241821
1972200.00 47584.3906 4106.79688 2449.07031 2112.08008 7411.14258 1935.53638 97.5229492 -8.16384315 269.310760 -190.290054
1972400.00 47584.3906 4795.28320 2448.50220 2108.03589 7884.31836 1923.23840 105.489967 -8.16384315 269.721436 -190.413849
1972600.00 47584.3906 4262.47461 2460.60278 2035.03564 7453.66602 1860.54260 95.1650620 -8.16384315 269.906128 -190.578094
1972800.00 47584.3906 4043.01050 2445.57422 2066.44434 7317.74414 1902.45715 85.4723892 -8.16384315 269.380829 -190.866074
1973000.00 47584.3906 4277.92920 2483.42920 2072.37988 7524.56152 1901.56836 92.6956024 -8.16384315 269.233521 -191.117447
1973200.00 47584.3906 4294.18701 2419.80347 2035.79004 7435.62842 1871.55225 86.1535263 -8.16384315 269.232880 -191.148605
