Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2084800.00 48707.5234 3635.68286 2466.80811 2061.45044 7110.86328 1943.16455 40.7860146 -7.97559500 268.389923 -190.890015
2085000.00 48707.5234 3976.06958 2450.30420 1974.19519 7248.89746 1894.05151 2.41781926 -7.97559500 268.644501 -190.918686
2085200.00 48707.5234 4029.03052 2431.91602 2020.55505 7314.48975 1912.98828 29.4243336 -7.97559500 269.140411 -190.997986
2085400.00 48707.5234 3051.03101 2449.17261 2047.72217 6664.19238 1938.94934 30.8916302 -7.97559500 268.840881 -190.959671
2085600.00 48707.5234 2332.96533 2405.30200 1980.60840 6043.13037 1890.95642 10.6847296 -7.97559500 269.609344 -190.642105
2085800.00 48707.5234 3865.08374 2471.26929 1990.10645 7206.93506 1898.84436 12.5080776 -7.97559500 269.645050 -190.891022
2086000.00 48707.5234 4343.02539 2495.54443 1962.38342 7542.99268 1888.16101 -4.42880154 -7.97559500 269.467224 -190.816040
2086200.00 48707.5234 3664.14771 2376.06812 1977.63159 6956.52441 1900.49951 -1.26921940 -7.97559500 269.182831 -190.781494
2086400.00 48707.5234 3672.08398 2487.32153 1992.47485 7088.25879 1906.59045 8.32202244 -7.97559500 268.283661 -190.721283
2086600.00 48707.5234 4620.59277 2399.01392 2040.61768 7721.86621 1936.82251 25.9118004 -7.97559500 268.987366 -191.104004
2086800.00 48707.5234 4081.49731 2390.09839 2088.92334 7378.31055 1986.46509 24.0032997 -7.97559500 269.444550 -190.989487
2087000.00 48707.5234 2478.35278 2441.99731 2048.46118 6250.95459 1958.39734 12.4312143 -7.97559500 268.585266 -190.952515
2087200.00 48707.5234 2792.89941 2401.86108 2028.38232 6414.17773 1920.33313 29.8417358 -7.97559500 269.014862 -190.807388
2087400.00 48707.5234 3375.86938 2430.63110 2063.46387 6892.14111 1954.27185 30.3971024 -7.97559500 269.549255 -190.754456
2087600.00 48707.5234 3280.79712 2439.36206 2035.86060 6805.73438 1945.17834 12.4717922 -7.97559500 269.111389 -190.900925
2087800.00 48707.5234 2736.36108 2404.21411 2000.07263 6348.05908 1907.71191 13.7792873 -7.97559500 269.371307 -190.789841
2088000.00 48707.5234 3225.08569 2471.74048 2014.58325 6777.26074 1928.67932 8.33184242 -7.97559500 268.667542 -191.095566
2088200.00 48707.5234 3967.98975 2471.69336 1980.62854 7270.98047 1889.73914 12.7892551 -7.97559500 269.194183 -191.093933
2088400.00 48707.5234 3801.18701 2432.97119 1959.70300 7092.84473 1861.17480 20.2949982 -7.97559500 269.279968 -191.046860
2088600.00 48707.5234 2971.31519 2432.61621 2051.50879 6594.79688 1966.06665 7.45376015 -7.97559500 268.781860 -190.793289
2088800.00 48707.5234 3575.62988 2349.11450 2062.24072 6951.30127 1956.70959 27.6981335 -7.97559500 268.875275 -191.042252
2089000.00 48707.5234 4097.85791 2501.94556 1974.83679 7387.69238 1884.90210 12.3640490 -7.97559500 268.643768 -191.073090
2089200.00 48707.5234 3628.00391 2435.71338 2060.87671 7073.74023 1949.41174 33.9693298 -7.97559500 268.542969 -191.047455
2089400.00 48707.5234 3763.29370 2410.69556 1990.86255 7074.81104 1890.11902 22.4325905 -7.97559500 269.266968 -190.956085
2089600.00 48707.5234 4162.02539 2501.91724 2025.87842 7484.28760 1910.36853 37.1423836 -7.97559500 269.261810 -190.894257
2089800.00 48707.5234 4341.70020 2453.25098 2021.14966 7558.52441 1911.02808 31.5408955 -7.97559500 269.368866 -190.788116
2090000.00 48707.5234 3801.48242 2412.98413 2008.49097 7121.85547 1910.88330 19.6806183 -7.97559500 268.719696 -190.792603
2090200.00 48707.5234 3332.00000 2489.98120 2049.72900 6906.59424 1931.70654 39.4588013 -7.97559500 269.365509 -190.801758
2090400.00 48707.5234 3434.35571 2435.45239 2008.72473 6883.76953 1914.63281 16.0633144 -7.97559500 268.962006 -190.933350
2090600.00 48707.5234 3714.57642 2419.22485 2043.90295 7101.77441 1952.97693 12.8264580 -7.97559500 268.991058 -190.891525
2090800.00 48707.5234 3357.93994 2466.19824 2107.05396 6958.56250 1985.70386 43.6552811 -7.97559500 268.630493 -190.935654
2091000.00 48707.5234 2694.80762 2474.39941 1988.43640 6377.09033 1893.12842 16.8001938 -7.97559500 269.270264 -190.762421
2091200.00 48707.5234 3070.16772 2410.55762 2021.08704 6612.53613 1914.63879 27.8689995 -7.97559500 269.305756 -190.726532
2091400.00 48707.5234 3322.09277 2467.02124 2060.70020 6887.56787 1960.38403 22.1449299 -7.97559500 268.731537 -190.560104
2091600.00 48707.5234 2247.39990 2413.90405 2045.90332 6056.24609 1948.38574 19.0546265 -7.97559500 268.907349 -190.444397
2091800.00 48707.5234 2287.35156 2443.79590 1997.51355 6066.12793 1912.37683 7.37366915 -7.97559500 268.397797 -190.634827
2092000.00 48707.5234 2796.88745 2468.26709 2051.34155 6506.37598 1957.48450 15.7823935 -7.97559500 268.988434 -190.913757
2092200.00 48707.5234 2748.41064 2440.89868 1984.08789 6377.31836 1892.32849 13.6133232 -7.97559500 269.120636 -190.974487
2092400.00 48707.5234 3534.79126 2408.94409 2046.79688 6966.67773 1955.29785 13.7715063 -7.97559500 268.688751 -190.961243
2092600.00 48707.5234 4076.79004 2437.99243 2041.72314 7375.66064 1935.97827 27.8819809 -7.97559500 268.686523 -190.823730
2092800.00 48707.5234 3537.92261 2414.57275 2011.02673 6938.76025 1919.45581 12.8725557 -7.97559500 269.255646 -190.557251
2093000.00 48707.5234 3000.87646 2412.61279 1960.66675 6504.95020 1878.62769 2.77025604 -7.97559500 269.798920 -190.530014
2093200.00 48707.5234 2539.43530 2450.18262 2031.73181 6285.80029 1942.06750 10.3878679 -7.97559500 269.745270 -190.468826
2093400.00 48707.5234 3853.62354 2449.00708 1982.72205 7169.14795 1891.10645 12.6437254 -7.97559500 269.503754 -190.531769
2093600.00 48707.5234 3586.81128 2404.56299 1992.16394 6944.61572 1903.02417 10.3239622 -7.97559500 269.354950 -190.539185
2093800.00 48707.5234 2614.41626 2471.44458 2025.93762 6354.53076 1935.18359 12.1102552 -7.97559500 269.146149 -190.502396
2094000.00 48707.5234 3568.77295 2416.26807 2024.91772 6976.26123 1945.19995 0.827817440 -7.97559500 269.311188 -190.421143
2094200.00 48707.5234 4063.15552 2487.12891 2015.87708 7389.26562 1915.09766 21.9041519 -7.97559500 269.424652 -190.549286
2094400.00 48707.5234 2515.21606 2453.12085 2027.44226 6267.24463 1924.46692 24.2388821 -7.97559500 269.449463 -190.713028
2094600.00 48707.5234 1405.75464 2412.67896 2019.26306 5430.51904 1928.01709 12.7255907 -7.97559500 269.373840 -190.853424
2094800.00 48707.5234 2359.04321 2428.84204 2039.53564 6144.12207 1936.91016 24.3712711 -7.97559500 269.262421 -191.008301
2095000.00 48707.5234 2202.01392 2446.85010 2077.54419 6088.59326 1980.18237 19.1081810 -7.97559500 269.125519 -190.871872
2095200.00 48707.5234 2541.69751 2426.40088 2019.85815 6251.75195 1924.81836 16.8870182 -7.97559500 268.875061 -190.722336
2095400.00 48707.5234 3057.31226 2434.48120 2014.91785 6621.15869 1923.83374 13.0126553 -7.97559500 268.748077 -190.676605
2095600.00 48707.5234 3359.61230 2502.08618 2022.65796 6911.24219 1927.11780 17.2663422 -7.97559500 268.717773 -190.443939
2095800.00 48707.5234 3744.51538 2403.23438 2008.50525 7071.65332 1903.71436 26.0009251 -7.97559500 269.162567 -190.372574
2096000.00 48707.5234 3422.10474 2469.59546 2046.18787 6946.67285 1932.82751 34.3233986 -7.97559500 269.402161 -190.365234
2096200.00 48707.5234 3088.11353 2390.81152 2041.76782 6626.21875 1937.79639 25.5831337 -7.97559500 269.064667 -190.676468
2096400.00 48707.5234 3981.56543 2423.87817 2001.01208 7253.19238 1911.81970 10.4913855 -7.97559500 269.215454 -190.514435
2096600.00 48707.5234 4113.89600 2496.17627 2036.32275 7454.80176 1936.23303 21.9504833 -7.97559500 268.696320 -190.556976
2096800.00 48707.5234 2861.01709 2439.05542 2046.72461 6518.10156 1942.47058 26.3740921 -7.97559500 268.483276 -190.603333
2097000.00 48707.5234 3137.22998 2432.94775 1980.52844 6642.00537 1898.11865 4.78162479 -7.97559500 268.268555 -190.640457
2097200.00 48707.5234 3393.14551 2481.84985 2040.55615 6932.72461 1938.91040 23.5569229 -7.97559500 268.760956 -190.672150
2097400.00 48707.5234 3098.50464 2418.95190 2048.98804 6668.96045 1942.42017 28.5755463 -7.97559500 268.840210 -190.847809
2097600.00 48707.5234 3122.40698 2410.84790 2037.26270 6666.11035 1937.81091 21.0941505 -7.97559500 269.187012 -190.829437
2097800.00 48707.5234 2922.40088 2525.71777 2058.19727 6659.84033 1959.44104 20.5755539 -7.97559500 268.810089 -190.629547
2098000.00 48707.5234 2652.83130 2444.50806 2032.21936 6361.16406 1912.72083 41.8328552 -7.97559500 268.488525 -190.822769
2098200.00 48707.5234 3117.80176 2411.91431 2021.91785 6648.56006 1918.88135 24.9677544 -7.97559500 268.818390 -190.749725
2098400.00 48707.5234 3446.14014 2453.56299 2082.16138 6983.68750 1972.08423 31.1081562 -7.97559500 269.619141 -190.650085
2098600.00 48707.5234 4106.75098 2469.15454 1989.08704 7375.46924 1893.29041 17.1969719 -7.97559500 269.090149 -190.490524
2098800.00 48707.5234 4774.63428 2448.69458 2024.30383 7864.65625 1924.58472 21.0830708 -7.97559500 269.145691 -190.509583
2099000.00 48707.5234 4375.52930 2436.77173 2051.04761 7595.97314 1944.75916 27.2637520 -7.97559500 269.576172 -190.551483
2099200.00 48707.5234 4215.79492 2439.04858 2001.02441 7434.75977 1913.45947 9.30077076 -7.97559500 268.816376 -190.552246
2099400.00 48707.5234 4672.67871 2434.13574 1987.55872 7740.92822 1892.72815 15.6369667 -7.97559500 269.409546 -190.216049
2099600.00 48707.5234 4314.96875 2449.33789 2063.41650 7577.88916 1958.69995 25.4364719 -7.97559500 269.412659 -190.132721
2099800.00 48707.5234 4218.09033 2430.84106 2001.18066 7428.33936 1901.29468 20.9054413 -7.97559500 269.248718 -190.268173
2100000.00 48707.5234 3988.94775 2430.51367 2003.24756 7267.30713 1910.86377 13.4482880 -7.97559500 269.355713 -190.420303
2100200.00 48707.5234 3311.02148 2480.88208 2009.81299 6842.67676 1901.57996 29.6889496 -7.97559500 268.998901 -190.454819
2100400.00 48707.5234 3446.91260 2455.60156 2028.94910 6933.06250 1924.55090 25.2839489 -7.97559500 269.651611 -190.537369
2100600.00 48707.5234 3634.95776 2444.92261 1966.75354 6993.76562 1887.94910 0.398188978 -7.97559500 269.072144 -190.665894
2100800.00 48707.5234 4439.08594 2494.44971 2012.51184 7660.26270 1918.55347 15.7268429 -7.97559500 268.929535 -190.698029
2101000.00 48707.5234 4383.06787 2460.77148 2009.57532 7583.85547 1912.48486 19.3178959 -7.97559500 268.673706 -190.901245
2101200.00 48707.5234 3801.75024 2431.56836 2025.79675 7157.93555 1929.35291 18.6460171 -7.97559500 268.712891 -190.915085
2101400.00 48707.5234 3765.45850 2514.71387 2020.06506 7209.56982 1917.89062 24.2554035 -7.97559500 268.923004 -191.003922
2101600.00 48707.5234 3591.41431 2427.45532 2029.91541 7008.52930 1930.91016 20.8187466 -7.97559500 269.241699 -191.055145
2101800.00 48707.5234 2694.14624 2403.27100 2042.14478 6359.20068 1956.36230 8.06642532 -7.97559500 268.826843 -191.110733
2102000.00 48707.5234 2596.43896 2506.19238 2029.00488 6379.57568 1948.95935 2.70966196 -7.97559500 268.463226 -191.127441
2102200.00 48707.5234 3318.82617 2484.74609 1984.98682 6827.25879 1891.72815 16.2948990 -7.97559500 268.220215 -191.256439
2102400.00 48707.5234 2803.38159 2440.25830 2017.95239 6449.59082 1915.13904 26.0201435 -7.97559500 268.004547 -191.211334
2102600.00 48707.5234 2751.66382 2488.06128 2046.33606 6489.03955 1946.63477 23.1201744 -7.97559500 268.049774 -191.468613
2102800.00 48707.5234 2997.82056 2434.55542 1984.59448 6548.64941 1891.54370 15.7176676 -7.97559500 268.632324 -191.299225
2103000.00 48707.5234 3058.35400 2455.14331 2037.14783 6664.79053 1910.88354 48.7019882 -7.97559500 268.653900 -191.091629
2103200.00 48707.5234 1864.87842 2446.18555 2045.66870 5816.56934 1958.93970 8.40141487 -7.97559500 269.166473 -190.838852
2103400.00 48707.5234 2399.82812 2440.23145 2017.56592 6162.51318 1918.83264 20.6931229 -7.97559500 268.944031 -190.903915
2103600.00 48707.5234 3987.05688 2511.05347 1954.02405 7297.28027 1857.15161 19.0390110 -7.97559500 268.746460 -190.913025
2103800.00 48707.5234 3970.92920 2419.54395 2026.54871 7266.83936 1929.52844 18.5888004 -7.97559500 269.411530 -190.980042
2104000.00 48707.5234 3453.64185 2411.48218 1983.09204 6847.86621 1889.53345 15.9222898 -7.97559500 268.667664 -191.031403
2104200.00 48707.5234 3886.18481 2450.52637 2046.49402 7257.56885 1914.07190 54.4914627 -7.97559500 268.702026 -190.771393
2104400.00 48707.5234 3617.56738 2475.06860 1944.15906 6988.96387 1868.27356 -2.59411740 -7.97559500 269.224304 -190.744614
2104600.00 48707.5234 3251.68945 2396.54297 2017.45203 6723.83057 1900.29895 38.3573036 -7.97559500 269.410614 -190.614746
2104800.00 48707.5234 2750.67432 2471.05762 2013.24854 6438.24561 1910.82568 23.9114876 -7.97559500 269.181244 -190.669907
2105000.00 48707.5234 3543.38330 2386.65210 2009.87549 6913.56738 1902.57874 28.9993458 -7.97559500 269.169922 -190.872513
2105200.00 48707.5234 3780.38794 2479.43921 1950.41895 7115.25391 1868.20850 4.08479929 -7.97559500 269.066284 -190.940598
2105400.00 48707.5234 2595.12720 2440.83301 2009.92944 6294.20947 1911.14514 20.6081524 -7.97559500 269.067810 -190.891647
2105600.00 48707.5234 1905.12244 2426.51416 1985.50659 5765.32324 1882.30444 25.0968189 -7.97559500 269.167755 -191.062363
2105800.00 48707.5234 2021.78955 2463.10400 2052.68579 5951.96680 1960.72510 13.7737322 -7.97559500 269.081665 -190.894623
2106000.00 48707.5234 2448.27393 2412.98657 2039.65271 6191.76904 1942.71753 18.0689945 -7.97559500 269.718414 -190.852188
2106200.00 48707.5234 3120.79858 2420.12305 2022.67737 6659.65771 1927.82214 16.5516148 -7.97559500 269.100281 -190.796539
2106400.00 48707.5234 4278.06787 2446.68823 2005.53943 7491.14990 1906.80774 20.9270077 -7.97559500 268.521484 -190.716782
2106600.00 48707.5234 5229.79932 2458.55078 2076.24658 8249.78125 1960.27185 37.6540489 -7.97559500 269.091583 -190.771027
2106800.00 48707.5234 3755.88672 2427.62476 2021.15112 7116.76709 1917.70154 25.5052128 -7.97559500 268.790802 -190.846436
2107000.00 48707.5234 3051.33716 2461.68799 2008.79028 6637.99316 1897.28162 34.3869133 -7.97559500 268.186554 -191.064774
2107200.00 48707.5234 3868.58569 2426.58569 2078.65796 7253.29053 1956.29456 44.2242966 -7.97559500 269.061005 -190.921799
2107400.00 48707.5234 3471.56909 2411.14819 1968.56604 6845.74072 1880.72900 9.26095104 -7.97559500 269.360718 -190.784546
2107600.00 48707.5234 3644.53760 2475.56030 1996.84045 7061.29541 1909.04248 9.70158958 -7.97559500 268.975739 -190.879379
2107800.00 48707.5234 3802.89307 2425.48413 2021.13062 7147.99707 1925.63574 17.1941586 -7.97559500 269.109070 -190.808395
2108000.00 48707.5234 4086.57593 2343.56958 2006.04065 7252.50684 1899.25940 28.8485584 -7.97559500 268.678375 -190.745697
2108200.00 48707.5234 3781.31909 2438.99268 2011.68677 7136.73682 1909.94250 22.9701557 -7.97559500 269.413177 -190.639084
2108400.00 48707.5234 3385.71167 2424.88232 2082.06079 6911.98096 1954.29504 48.6616516 -7.97559500 269.593201 -190.489059
2108600.00 48707.5234 2941.70093 2427.65796 2000.74805 6518.04102 1912.65198 9.71297264 -7.97559500 269.038055 -190.654953
2108800.00 48707.5234 4181.54004 2430.65771 2003.66284 7404.67480 1889.56396 35.7731285 -7.97559500 268.880768 -190.555115
2109000.00 48707.5234 3673.74072 2449.58545 2022.44470 7081.66943 1921.96777 22.0438747 -7.97559500 268.976776 -190.543716
2109200.00 48707.5234 3854.21973 2441.93237 1971.69336 7151.46777 1879.48425 13.3900051 -7.97559500 269.238770 -190.419769
2109400.00 48707.5234 3612.97217 2387.62744 2011.14270 6965.24219 1915.66101 17.4386559 -7.97559500 268.851013 -190.807953
2109600.00 48707.5234 3688.89331 2454.57642 2010.13647 7085.11572 1905.91797 25.5767841 -7.97559500 269.418335 -190.776611
2109800.00 48707.5234 3487.44849 2429.27832 2008.50085 6915.08545 1927.75854 1.98082447 -7.97559500 269.465088 -190.703674
2110000.00 48707.5234 3383.66016 2401.74854 1999.17749 6804.50635 1910.40100 10.2796516 -7.97559500 269.197113 -190.700287
2110200.00 48707.5234 3326.11646 2413.76196 2078.48730 6854.95361 1981.95764 18.4006176 -7.97559500 268.862946 -190.733932
2110400.00 48707.5234 4139.41553 2421.83276 2007.81335 7370.07715 1913.42004 16.1743488 -7.97559500 268.800781 -190.581741
2110600.00 48707.5234 4639.99658 2408.26758 1999.45117 7703.73682 1904.44861 16.3004532 -7.97559500 269.402069 -190.699966
2110800.00 48707.5234 4269.97461 2481.97363 2022.49329 7537.64062 1922.16675 21.5724697 -7.97559500 269.501465 -190.747345
2111000.00 48707.5234 3369.22144 2437.24658 1980.03149 6810.60205 1888.19812 13.9345055 -7.97559500 268.659332 -190.760437
2111200.00 48707.5234 2714.34595 2475.56812 2003.78625 6407.48779 1904.07507 22.2768898 -7.97559500 268.408295 -190.974106
2111400.00 48707.5234 2326.30713 2468.56860 2017.15613 6138.21533 1915.90234 24.1975574 -7.97559500 268.092560 -191.036270
2111600.00 48707.5234 2242.50342 2380.19727 2047.87256 6021.03027 1941.14795 29.5882797 -7.97559500 268.088715 -190.952362
2111800.00 48707.5234 2857.61401 2459.67944 2086.14038 6575.72412 1974.17151 34.2999649 -7.97559500 268.638000 -190.969009
2112000.00 48707.5234 3320.22534 2455.21338 2018.56921 6832.30225 1929.29443 10.8912611 -7.97559500 269.211609 -190.828156
2112200.00 48707.5234 3500.68481 2445.78760 1995.95825 6928.45459 1907.30225 10.3929815 -7.97559500 268.941223 -190.678314
2112400.00 48707.5234 3881.98364 2494.86206 2008.50525 7260.93164 1901.57031 28.1148643 -7.97559500 269.518280 -190.698166
2112600.00 48707.5234 4189.10254 2441.86426 2032.45422 7450.04443 1917.27405 36.6325264 -7.97559500 269.245697 -190.697937
2112800.00 48707.5234 3777.08081 2420.94922 2003.03186 7107.02734 1913.83203 11.3524170 -7.97559500 268.559753 -190.712387
2113000.00 48707.5234 3447.34546 2446.05420 2085.10303 6979.97656 1982.00464 24.9782524 -7.97559500 268.915070 -190.794907
2113200.00 48707.5234 3856.15479 2439.30542 2046.05042 7224.57227 1937.90234 29.3372478 -7.97559500 269.394104 -190.583282
2113400.00 48707.5234 3358.11157 2441.32031 1987.30750 6814.05957 1892.56177 16.9185333 -7.97559500 268.348846 -190.521744
2113600.00 48707.5234 3087.63940 2490.57739 1992.99829 6676.87793 1892.94763 22.4905701 -7.97559500 268.324829 -190.764679
2113800.00 48707.5234 3390.40332 2436.99292 2044.68054 6890.04395 1926.84363 40.5461960 -7.97559500 268.369812 -191.078979
2114000.00 48707.5234 3997.64575 2406.60400 2024.96765 7271.29639 1922.01880 25.8234768 -7.97559500 268.314240 -191.188812
2114200.00 48707.5234 3774.86499 2470.81738 2009.42175 7161.71191 1918.63892 12.9923058 -7.97559500 268.896515 -191.105835
2114400.00 48707.5234 3147.89600 2372.59644 1992.72668 6601.42871 1895.13196 20.1896954 -7.97559500 268.464783 -191.059692
2114600.00 48707.5234 3737.16309 2415.94922 2035.52905 7106.16943 1923.32581 34.3157501 -7.97559500 268.677765 -190.790375
2114800.00 48707.5234 4458.51904 2427.37524 2057.47461 7651.95508 1934.98877 43.9051514 -7.97559500 269.382568 -190.802017
2115000.00 48707.5234 3784.35645 2458.70142 1987.65503 7134.57129 1876.95239 32.6098251 -7.97559500 268.943604 -190.850784
2115200.00 48707.5234 3505.85449 2447.40259 2001.53784 6939.32178 1900.12048 23.1405544 -7.97559500 268.977814 -190.701035
2115400.00 48707.5234 4192.69141 2497.05054 2023.13525 7498.46094 1931.32373 13.2245483 -7.97559500 269.156586 -190.569565
2115600.00 48707.5234 4693.02246 2416.10059 2006.43079 7756.21680 1919.97424 7.38326788 -7.97559500 269.485626 -190.412354
2115800.00 48707.5234 3296.81299 2446.01929 2038.47803 6826.38574 1948.75525 11.3194933 -7.97559500 268.731750 -190.328644
2116000.00 48707.5234 3479.77588 2417.51758 2023.25696 6912.63086 1917.44177 26.7258682 -7.97559500 269.399231 -190.309814
2116200.00 48707.5234 4622.22559 2425.32910 2000.71619 7709.43994 1917.76282 3.69881749 -7.97559500 269.555939 -190.301392
2116400.00 48707.5234 4441.01367 2422.67749 2084.65161 7662.00000 1982.49377 23.5036259 -7.97559500 268.971802 -190.317795
2116600.00 48707.5234 2545.16650 2422.92310 2022.21826 6253.09863 1925.60583 17.8994484 -7.97559500 268.954163 -190.241074
2116800.00 48707.5234 2435.41040 2384.18433 1942.43860 6056.61523 1854.46631 9.08361435 -7.97559500 269.043762 -190.155014
2117000.00 48707.5234 3989.96289 2452.37476 1981.75476 7268.39648 1900.43518 2.74683619 -7.97559500 268.883301 -190.310638
2117200.00 48707.5234 3016.47461 2454.72412 2051.84790 6649.32275 1958.93945 13.9944649 -7.97559500 269.393677 -190.479660
2117400.00 48707.5234 2324.35229 2393.19189 2009.94263 6054.23633 1912.62061 19.1039581 -7.97559500 268.589722 -190.371735
2117600.00 48707.5234 3873.78247 2444.32959 2016.50696 7212.57520 1915.04138 22.3942528 -7.97559500 269.287689 -190.216370
2117800.00 48707.5234 4032.78369 2427.96143 2048.37671 7341.02295 1944.64490 24.3264561 -7.97559500 269.693939 -190.288696
2118000.00 48707.5234 2865.34009 2389.49951 1969.79700 6394.68848 1880.79431 10.0056162 -7.97559500 269.548279 -190.551208
2118200.00 48707.5234 2604.54248 2465.43408 1984.50989 6300.07910 1878.89465 26.7646751 -7.97559500 269.346039 -190.495407
2118400.00 48707.5234 4245.10645 2433.29541 2036.81665 7485.62061 1939.54224 18.1250439 -7.97559500 269.799255 -190.649811
2118600.00 48707.5234 4455.08740 2406.87280 1989.80615 7561.34717 1901.20972 9.89576912 -7.97559500 269.470154 -190.769592
2118800.00 48707.5234 3294.66577 2459.56421 1998.43628 6798.36426 1908.12024 11.5551777 -7.97559500 269.262939 -190.501999
2119000.00 48707.5234 3066.55566 2484.56079 1981.12659 6644.01270 1885.96484 15.9203348 -7.97559500 269.842468 -190.601105
2119200.00 48707.5234 3414.84229 2403.47095 1991.54297 6820.74463 1910.62793 2.77918744 -7.97559500 269.003235 -190.867325
2119400.00 48707.5234 3875.89429 2451.11792 1970.25378 7174.61035 1877.16565 14.4257212 -7.97559500 269.466309 -190.803955
2119600.00 48707.5234 2859.56836 2451.53247 2040.31750 6523.14209 1935.29688 25.8835506 -7.97559500 269.864990 -190.727997
2119800.00 48707.5234 2161.55664 2393.63525 2011.25146 5940.34717 1918.45935 14.2794456 -7.97559500 269.388245 -190.875458
2120000.00 48707.5234 3755.22363 2456.53760 1963.28772 7087.34570 1869.03198 15.6618652 -7.97559500 269.564697 -190.970856
2120200.00 48707.5234 4125.47119 2481.14258 2017.70325 7429.37109 1927.61548 12.2309093 -7.97559500 268.725464 -190.868683
2120400.00 48707.5234 2887.30176 2435.31421 1971.46521 6457.77197 1886.56189 7.18415022 -7.97559500 268.560669 -190.841537
2120600.00 48707.5234 3301.28638 2433.01807 2015.85718 6793.94141 1919.40552 17.8968887 -7.97559500 269.244415 -190.689560
2120800.00 48707.5234 4004.79199 2506.55908 2004.98608 7356.34619 1888.45825 37.6704369 -7.97559500 269.254181 -190.396790
2121000.00 48707.5234 3633.92310 2399.00171 2025.64600 7006.00244 1900.25854 45.2986107 -7.97559500 270.356171 -190.267303
2121200.00 48707.5234 2822.20312 2431.35938 2017.85095 6453.95996 1904.49036 34.1751099 -7.97559500 269.780548 -190.595108
2121400.00 48707.5234 3224.18164 2483.94360 1997.57703 6771.81543 1894.40613 23.9892616 -7.97559500 269.920288 -190.738708
2121600.00 48707.5234 4571.52734 2476.06201 2008.49731 7731.94043 1903.46960 25.6567726 -7.97559500 270.103729 -190.732834
2121800.00 48707.5234 4184.57812 2443.21753 1978.17566 7393.90527 1870.42773 28.9353943 -7.97559500 269.567688 -190.755127
2122000.00 48707.5234 3781.92188 2442.75146 2063.03760 7192.27441 1943.04626 41.5566025 -7.97559500 269.198669 -190.763855
2122200.00 48707.5234 2943.26929 2432.63989 2025.79065 6549.17969 1910.68860 36.1070061 -7.97559500 269.415100 -190.419983
2122400.00 48707.5234 2599.92725 2444.49097 2004.04578 6295.39307 1911.06165 14.0034380 -7.97559500 269.446045 -190.465332
2122600.00 48707.5234 2630.16064 2480.19922 2047.93787 6396.46973 1941.87561 28.2230663 -7.97559500 268.532898 -190.693710
2122800.00 48707.5234 3199.09644 2416.51318 2010.85315 6699.84229 1901.60608 30.4417210 -7.97559500 269.469147 -190.663834
2123000.00 48707.5234 2814.64771 2461.88501 2028.17395 6489.44189 1922.15100 28.0282650 -7.97559500 268.867950 -190.873276
2123200.00 48707.5234 2269.58813 2449.78882 2021.16943 6083.15869 1907.73596 35.0218048 -7.97559500 269.199402 -190.787857
2123400.00 48707.5234 2434.58521 2411.32910 2000.49414 6141.22900 1913.31201 8.82451630 -7.97559500 269.079895 -190.722366
2123600.00 48707.5234 3491.16284 2461.94312 2043.55859 6985.44629 1946.39368 19.0735645 -7.97559500 268.802979 -190.711700
2123800.00 48707.5234 3359.86841 2427.75635 2022.78186 6837.21826 1915.82605 29.3034077 -7.97559500 268.388855 -190.736511
2124000.00 48707.5234 2654.81201 2449.65552 2009.51062 6345.00977 1931.03564 0.596599579 -7.97559500 268.653198 -190.774887
2124200.00 48707.5234 4122.03760 2446.97363 2013.08972 7388.14990 1915.89331 19.0009899 -7.97559500 268.989563 -190.794189
2124400.00 48707.5234 3816.33032 2401.82202 2024.01257 7136.76221 1925.01257 20.6327953 -7.97559500 269.070251 -190.703018
2124600.00 48707.5234 2610.23779 2458.31494 2056.37842 6368.87402 1965.53894 12.1150141 -7.97559500 269.445862 -190.721497
2124800.00 48707.5234 3517.90698 2471.34277 1985.00916 6955.29443 1902.35168 4.23281384 -7.97559500 269.182129 -190.757599
2125000.00 48707.5234 4265.35254 2453.55493 1982.76245 7466.20752 1868.26135 34.8243675 -7.97559500 270.147736 -190.470947
2125200.00 48707.5234 3090.03979 2450.26123 2052.80957 6698.07812 1956.42529 17.5503082 -7.97559500 269.419525 -190.585678
2125400.00 48707.5234 2497.22461 2390.93286 2009.94360 6174.77832 1899.08826 32.9634705 -7.97559500 268.619141 -190.727295
2125600.00 48707.5234 2384.83228 2431.04663 2029.76233 6154.87256 1936.53967 14.5771284 -7.97559500 269.427917 -190.782547
2125800.00 48707.5234 2649.09741 2444.71240 2047.99805 6374.49463 1948.87585 21.4433784 -7.97559500 268.775940 -191.097214
2126000.00 48707.5234 2255.95190 2410.47388 1976.89709 5989.88477 1882.79980 17.5454197 -7.97559500 267.783752 -191.231842
2126200.00 48707.5234 2232.65527 2452.47241 2035.61389 6074.05127 1926.09912 32.1226349 -7.97559500 268.457764 -191.065628
2126400.00 48707.5234 2589.31519 2459.38208 1999.65161 6298.35156 1894.44141 27.0739613 -7.97559500 268.820312 -190.684128
2126600.00 48707.5234 3514.93359 2409.64038 2001.73816 6908.20898 1921.53723 0.420237422 -7.97559500 270.073730 -190.293045
2126800.00 48707.5234 3556.62329 2425.38892 2064.25391 7016.08740 1965.68872 19.0097065 -7.97559500 269.807098 -190.251450
