Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2000600.00 46698.3320 3579.15381 2495.69287 2122.30713 7055.57324 1895.88489 148.821335 -8.31874371 269.243317 -191.642380
2000800.00 46698.3320 4774.33008 2437.56519 2134.64990 7823.75977 1899.06885 158.420624 -8.31874371 268.840302 -191.679703
2001000.00 46698.3320 4242.95312 2467.13794 2082.72900 7439.51855 1877.41101 128.124832 -8.31874371 269.015778 -191.822601
2001200.00 46698.3320 4459.18994 2496.85596 2118.20483 7651.97998 1908.00940 132.656876 -8.31874371 269.367493 -191.828857
2001400.00 46698.3320 5527.37158 2436.32739 2119.07202 8319.80078 1903.19995 138.673904 -8.31874371 269.082489 -191.884567
2001600.00 46698.3320 5684.21973 2408.02734 2155.51270 8434.76270 1928.16943 150.121277 -8.31874371 268.961395 -191.739334
2001800.00 46698.3320 5073.09277 2428.59424 2194.96484 8078.57520 1963.90015 153.601318 -8.31874371 269.381927 -191.918549
2002000.00 46698.3320 4978.11816 2446.90894 2130.77417 7968.01709 1907.50867 145.916336 -8.31874371 269.389465 -192.040283
2002200.00 46698.3320 4910.13037 2449.84668 2118.65430 7912.53174 1899.99524 140.448273 -8.31874371 270.010010 -191.799393
2002400.00 46698.3320 4835.43066 2453.32080 2148.46167 7894.93994 1917.63855 153.167160 -8.31874371 269.412079 -191.756134
2002600.00 46698.3320 3940.87354 2445.36182 2143.70728 7272.99023 1919.95801 145.888565 -8.31874371 269.453033 -191.592346
2002800.00 46698.3320 4198.36230 2422.40918 2103.56177 7385.25391 1878.05896 147.025238 -8.31874371 269.992645 -191.515106
2003000.00 46698.3320 4542.02148 2452.43091 2177.62524 7723.38770 1949.10425 149.790466 -8.31874371 270.238861 -191.508392
2003200.00 46698.3320 4348.81152 2431.59912 2136.96704 7530.31250 1929.29504 129.768997 -8.31874371 269.391937 -191.489059
2003400.00 46698.3320 5182.87158 2383.03516 2188.50122 8101.31689 1946.99976 164.286514 -8.31874371 268.855774 -191.640930
2003600.00 46698.3320 4974.42920 2432.84448 2174.08350 7994.74951 1967.86694 129.274704 -8.31874371 268.797211 -191.855194
2003800.00 46698.3320 5346.09717 2395.67920 2103.72729 8140.35107 1884.04028 142.875793 -8.31874371 268.729370 -191.918289
2004000.00 46698.3320 5115.52490 2443.33276 2141.97559 8069.22266 1925.68286 139.441177 -8.31874371 268.649567 -191.798096
2004200.00 46698.3320 4991.41309 2454.25171 2158.49219 8012.13232 1935.32825 145.198563 -8.31874371 269.720123 -191.754639
2004400.00 46698.3320 4530.98389 2419.71729 2106.81250 7612.34424 1883.80945 144.651413 -8.31874371 270.008118 -191.656509
2004600.00 46698.3320 3863.78345 2457.74731 2117.23633 7206.40283 1918.53748 120.573479 -8.31874371 269.755188 -191.629791
2004800.00 46698.3320 4592.56445 2434.17554 2168.52368 7730.45264 1931.09631 159.072357 -8.31874371 270.082245 -191.727325
2005000.00 46698.3320 3907.80933 2493.20801 2106.18359 7260.79443 1883.19299 144.997955 -8.31874371 269.478973 -191.486374
2005200.00 46698.3320 3347.94824 2480.08984 2145.00171 6905.20264 1926.97375 140.416153 -8.31874371 268.957794 -191.346008
2005400.00 46698.3320 4190.23047 2410.68848 2142.30762 7406.74121 1895.83716 168.544159 -8.31874371 269.164337 -191.237915
2005600.00 46698.3320 4804.16260 2525.15454 2117.22778 7914.24414 1903.00732 136.303772 -8.31874371 269.219818 -191.303253
2005800.00 46698.3320 3939.41479 2436.20581 2159.82788 7278.96143 1940.84766 141.896652 -8.31874371 268.616913 -191.533325
2006000.00 46698.3320 4073.44434 2439.71021 2131.80884 7345.72705 1910.74060 144.109848 -8.31874371 268.485840 -191.527527
2006200.00 46698.3320 5219.77832 2472.29663 2200.94043 8228.15332 1971.20068 151.732330 -8.31874371 269.384979 -191.377563
2006400.00 46698.3320 5380.22314 2446.39600 2148.05664 8258.63867 1919.59485 149.869339 -8.31874371 269.865784 -191.273422
2006600.00 46698.3320 4420.79785 2408.11035 2146.10596 7564.98877 1913.63025 154.857880 -8.31874371 268.931763 -191.313934
2006800.00 46698.3320 4895.10840 2459.85718 2168.47412 7962.13135 1941.47070 149.314194 -8.31874371 268.976715 -191.287537
2007000.00 46698.3320 5116.70508 2400.53101 2174.72070 8059.96973 1926.80664 169.484787 -8.31874371 269.845520 -191.416199
2007200.00 46698.3320 3958.31738 2428.05786 2139.98853 7263.84766 1922.79163 138.916245 -8.31874371 269.464600 -191.183884
2007400.00 46698.3320 3801.15063 2459.75342 2131.77930 7180.29590 1909.62170 143.686600 -8.31874371 269.442352 -190.971237
2007600.00 46698.3320 4603.71582 2405.58179 2071.05713 7611.98682 1862.57825 130.381500 -8.31874371 269.153748 -191.056259
2007800.00 46698.3320 5328.96094 2460.56030 2125.54395 8215.37891 1915.84436 131.673553 -8.31874371 269.206421 -191.180267
2008000.00 46698.3320 4399.90430 2464.36865 2132.78979 7593.70117 1902.79224 151.842072 -8.31874371 269.328064 -191.172562
2008200.00 46698.3320 3972.24243 2415.20679 2084.14893 7204.64062 1854.30249 151.869980 -8.31874371 269.426941 -191.450394
2008400.00 46698.3320 4751.73584 2452.82886 2148.89575 7837.88135 1929.66113 141.503403 -8.31874371 269.195923 -191.464615
2008600.00 46698.3320 4612.34570 2409.52734 2184.18701 7734.93994 1933.23291 172.661514 -8.31874371 269.529022 -191.236267
2008800.00 46698.3320 3625.19751 2476.59814 2149.74438 7095.27344 1933.30457 137.577835 -8.31874371 270.007843 -191.145996
2009000.00 46698.3320 4293.25977 2419.56128 2162.53979 7506.01416 1936.22742 147.971725 -8.31874371 269.793243 -191.452530
2009200.00 46698.3320 5629.02734 2421.14380 2157.45850 8412.23633 1926.81091 152.415894 -8.31874371 269.563446 -191.331726
2009400.00 46698.3320 4473.31885 2459.16626 2157.93408 7663.64209 1923.30005 157.338547 -8.31874371 268.847931 -191.552460
2009600.00 46698.3320 3489.52783 2393.50049 2115.33423 6885.36816 1878.66321 159.026428 -8.31874371 269.403137 -191.758575
2009800.00 46698.3320 4101.69824 2444.89990 2153.90088 7392.25098 1918.06287 158.914673 -8.31874371 268.659943 -191.736786
2010000.00 46698.3320 4802.69580 2442.46240 2165.34058 7878.66602 1939.67065 148.464767 -8.31874371 268.924377 -191.719376
2010200.00 46698.3320 4039.29688 2366.64575 2137.24585 7254.84375 1915.57947 143.644073 -8.31874371 269.635925 -191.613739
2010400.00 46698.3320 3841.75537 2431.46240 2156.25171 7204.13086 1935.70984 142.056030 -8.31874371 270.115662 -191.629883
2010600.00 46698.3320 5273.03320 2393.92480 2215.56592 8200.67578 1978.79004 157.837265 -8.31874371 270.206940 -191.268356
2010800.00 46698.3320 4340.90918 2399.22412 2102.99292 7458.58154 1895.21033 129.705627 -8.31874371 269.503113 -191.426071
2011000.00 46698.3320 3862.70068 2461.10620 2149.35059 7241.13867 1896.63196 174.571793 -8.31874371 269.476135 -191.329224
2011200.00 46698.3320 3231.35059 2485.12280 2131.21948 6817.04492 1917.45728 135.433075 -8.31874371 269.534058 -191.205109
2011400.00 46698.3320 3761.22827 2386.13892 2120.08789 7067.80127 1913.65234 127.216652 -8.31874371 270.364014 -191.145081
2011600.00 46698.3320 4188.16357 2450.30371 2149.08716 7451.72852 1926.74072 142.718079 -8.31874371 270.841583 -191.213272
2011800.00 46698.3320 3637.88086 2434.35327 2156.86450 7068.78662 1937.86060 139.538864 -8.31874371 270.621552 -191.156433
2012000.00 46698.3320 4028.85205 2344.26392 2193.70752 7281.81006 1944.79834 170.514359 -8.31874371 269.619812 -191.224838
2012200.00 46698.3320 4809.53320 2467.77979 2174.26880 7917.56787 1946.61755 149.110565 -8.31874371 269.694550 -191.153915
2012400.00 46698.3320 4928.60352 2459.61450 2101.84204 7918.06836 1879.01526 144.646622 -8.31874371 269.515717 -191.335602
2012600.00 46698.3320 3526.11890 2451.31177 2097.66040 6950.42578 1886.07385 133.533295 -8.31874371 269.457306 -191.404037
2012800.00 46698.3320 4352.45312 2501.48438 2150.08740 7615.79834 1902.77148 168.740417 -8.31874371 269.749115 -191.173630
2013000.00 46698.3320 4829.24170 2409.96338 2129.28320 7828.18848 1916.13660 134.637207 -8.31874371 269.725616 -191.216156
2013200.00 46698.3320 4602.35449 2438.77368 2149.08350 7722.27832 1940.17432 130.442963 -8.31874371 269.709839 -191.243500
2013400.00 46698.3320 4348.02832 2468.60132 2179.04858 7608.86279 1963.92468 136.949249 -8.31874371 269.615631 -191.440857
2013600.00 46698.3320 4971.67627 2476.06494 2099.17163 7961.18311 1879.55225 141.375275 -8.31874371 269.601166 -191.357056
2013800.00 46698.3320 3802.70361 2463.56006 2129.27588 7182.65723 1901.75806 149.105057 -8.31874371 269.664551 -191.251709
2014000.00 46698.3320 3582.34253 2497.47778 2161.87036 7099.09277 1912.31555 172.203659 -8.31874371 268.835419 -191.484238
2014200.00 46698.3320 2959.01807 2442.95361 2139.43921 6597.62402 1926.04358 135.203674 -8.31874371 269.704285 -191.512466
2014400.00 46698.3320 2975.06299 2427.31421 2148.11230 6601.58545 1924.52588 145.799957 -8.31874371 269.309326 -191.522766
2014600.00 46698.3320 2692.15698 2480.63989 2193.14819 6507.27441 1960.88025 154.289993 -8.31874371 269.553864 -191.575897
2014800.00 46698.3320 2614.64160 2436.84155 2146.10352 6363.63965 1902.57336 165.357651 -8.31874371 269.814087 -191.641693
2015000.00 46698.3320 3608.20044 2414.33960 2176.40088 7048.09570 1950.84033 147.314133 -8.31874371 269.694489 -191.448166
2015200.00 46698.3320 5089.41602 2478.76294 2210.69360 8155.58936 1983.19482 149.081268 -8.31874371 269.819092 -191.401657
2015400.00 46698.3320 5780.85107 2409.73901 2163.58643 8510.35840 1931.41724 153.685699 -8.31874371 270.129700 -191.646194
2015600.00 46698.3320 5082.37500 2467.66333 2169.87158 8098.87256 1932.38623 159.070114 -8.31874371 269.894257 -191.479095
2015800.00 46698.3320 4847.71533 2437.65991 2136.72632 7875.90918 1920.03284 138.468124 -8.31874371 269.575226 -191.349747
2016000.00 46698.3320 4547.93555 2401.36084 2151.83618 7650.55615 1928.92371 145.354752 -8.31874371 269.063110 -191.505295
2016200.00 46698.3320 4024.15430 2439.34814 2180.37891 7360.36621 1950.06799 152.915375 -8.31874371 268.938141 -191.542694
2016400.00 46698.3320 4252.51270 2406.83643 2166.68774 7469.68652 1944.07581 144.857666 -8.31874371 269.283508 -191.529343
2016600.00 46698.3320 4082.77637 2402.33594 2087.46118 7270.36133 1883.45483 125.861717 -8.31874371 269.584229 -191.439362
2016800.00 46698.3320 4488.90234 2477.62671 2126.46021 7661.24170 1903.61243 145.241837 -8.31874371 269.187103 -191.581268
2017000.00 46698.3320 4399.07715 2435.17285 2141.25781 7572.41016 1899.04614 164.694016 -8.31874371 269.089172 -191.571640
2017200.00 46698.3320 4343.91064 2373.99658 2084.42310 7416.82812 1874.67432 131.147247 -8.31874371 269.944946 -191.343552
2017400.00 46698.3320 4761.51367 2433.21875 2156.17578 7832.20996 1931.42920 146.391464 -8.31874371 269.870514 -191.515488
2017600.00 46698.3320 3616.05469 2413.34326 2188.48291 7064.53027 1949.27710 161.955627 -8.31874371 268.816162 -191.565964
2017800.00 46698.3320 3491.93848 2408.07471 2098.85498 6885.10498 1892.99487 128.512543 -8.31874371 268.858063 -191.510559
2018000.00 46698.3320 4228.28418 2503.09912 2127.13892 7509.89941 1911.14136 138.895416 -8.31874371 268.733398 -191.631363
2018200.00 46698.3320 4570.22510 2460.38013 2102.56812 7675.48730 1880.97510 143.607513 -8.31874371 269.454987 -191.469650
2018400.00 46698.3320 4684.47998 2423.73267 2156.16382 7770.24902 1931.36755 146.815002 -8.31874371 269.625824 -191.644485
2018600.00 46698.3320 4749.33252 2456.81104 2119.94800 7811.27881 1907.77808 134.710037 -8.31874371 269.278168 -191.818314
2018800.00 46698.3320 4217.38721 2373.59692 2110.30298 7356.14014 1885.44287 147.434723 -8.31874371 269.174896 -191.749405
2019000.00 46698.3320 3345.98218 2428.72168 2122.55078 6830.04443 1901.10596 143.696960 -8.31874371 269.290344 -191.542557
2019200.00 46698.3320 4281.41650 2454.93237 2141.38745 7512.16699 1900.90454 163.228134 -8.31874371 268.718292 -191.463486
2019400.00 46698.3320 4705.95068 2463.45703 2156.05737 7824.48926 1892.91797 185.891953 -8.31874371 268.737610 -191.490189
2019600.00 46698.3320 4069.30591 2448.52930 2132.59399 7352.51270 1905.66895 149.610504 -8.31874371 268.920593 -191.606125
2019800.00 46698.3320 4996.39453 2384.29736 2152.05811 7939.13623 1922.95435 151.945908 -8.31874371 269.045593 -191.887634
2020000.00 46698.3320 5669.48975 2455.33276 2147.27368 8463.79688 1901.79053 167.818512 -8.31874371 269.461090 -191.796371
2020200.00 46698.3320 5479.45410 2452.16968 2159.80029 8343.73730 1927.25500 154.775940 -8.31874371 269.450073 -191.680756
2020400.00 46698.3320 4740.90723 2443.42773 2107.64624 7779.85596 1902.69055 127.170837 -8.31874371 269.538727 -191.753799
2020600.00 46698.3320 4841.64502 2467.74292 2140.90894 7906.04102 1912.98364 150.024826 -8.31874371 269.610748 -191.710342
2020800.00 46698.3320 5614.47021 2484.57471 2185.31567 8493.61035 1946.08618 160.340103 -8.31874371 270.284485 -191.395172
2021000.00 46698.3320 4423.41357 2413.35181 2150.00537 7575.91113 1907.26843 164.559433 -8.31874371 269.573700 -191.396133
2021200.00 46698.3320 4198.62109 2462.59790 2160.76807 7482.82568 1916.81995 165.587753 -8.31874371 269.711609 -191.351334
2021400.00 46698.3320 4000.40723 2457.56177 2130.17480 7312.20312 1906.86023 144.915802 -8.31874371 269.643188 -191.244263
2021600.00 46698.3320 4103.49512 2425.23169 2141.05908 7360.96484 1893.36646 170.436035 -8.31874371 268.785614 -191.529083
2021800.00 46698.3320 3680.40869 2481.13208 2147.87012 7135.53467 1928.42529 142.352325 -8.31874371 268.809204 -191.716553
2022000.00 46698.3320 3581.68213 2409.89893 2176.12476 7025.31885 1946.24280 153.642654 -8.31874371 268.131195 -191.891830
2022200.00 46698.3320 4329.47656 2465.88599 2118.52344 7532.98779 1909.82166 132.503433 -8.31874371 267.874176 -191.675934
2022400.00 46698.3320 5564.04639 2423.43921 2170.08521 8382.90332 1926.01111 166.715042 -8.31874371 269.002686 -191.643753
2022600.00 46698.3320 5160.36133 2427.86304 2149.23120 8091.54395 1939.98682 131.561005 -8.31874371 269.316071 -191.632767
2022800.00 46698.3320 4775.40186 2448.41772 2160.85840 7861.55029 1949.30664 133.915298 -8.31874371 269.177979 -191.541595
2023000.00 46698.3320 5170.78467 2456.79834 2126.31665 8104.66357 1916.08862 132.677536 -8.31874371 269.282074 -191.731613
2023200.00 46698.3320 5270.26172 2433.36792 2100.07227 8122.73730 1883.84790 138.348251 -8.31874371 269.674683 -191.798599
2023400.00 46698.3320 4548.08398 2494.41748 2141.49927 7733.37695 1909.15100 154.503723 -8.31874371 269.601929 -191.757401
2023600.00 46698.3320 4838.65918 2432.88672 2148.20605 7876.44873 1918.86804 151.619797 -8.31874371 269.351166 -191.632843
2023800.00 46698.3320 5848.91113 2442.35181 2101.03662 8526.77344 1878.20020 144.925385 -8.31874371 269.385895 -191.474777
2024000.00 46698.3320 5798.58691 2456.17896 2199.28442 8604.57520 1949.62134 171.823364 -8.31874371 269.423645 -191.583755
2024200.00 46698.3320 4000.66577 2407.91553 2136.24634 7268.80469 1912.14771 146.898224 -8.31874371 268.808044 -191.607574
2024400.00 46698.3320 4289.82764 2406.65601 2151.41138 7479.64258 1940.42456 133.453323 -8.31874371 269.105194 -191.571793
2024600.00 46698.3320 5383.92383 2456.54028 2160.69556 8283.94238 1955.60144 127.393082 -8.31874371 269.230835 -191.529816
2024800.00 46698.3320 4224.82568 2470.28906 2232.90771 7580.50244 1970.62085 184.649948 -8.31874371 269.067078 -191.430145
2025000.00 46698.3320 3006.69263 2429.70337 2152.64209 6630.04541 1926.20496 149.423737 -8.31874371 268.398193 -191.384796
2025200.00 46698.3320 5586.88037 2432.01709 2116.19849 8353.14551 1890.89075 146.979584 -8.31874371 269.605743 -191.277527
2025400.00 46698.3320 5299.58789 2441.94531 2202.67480 8253.89062 1963.31421 160.900833 -8.31874371 269.708435 -191.248611
2025600.00 46698.3320 3649.04443 2436.23120 2137.01123 7058.41406 1898.18494 160.814682 -8.31874371 269.508545 -191.496811
2025800.00 46698.3320 3397.17456 2416.53101 2147.03979 6877.20752 1934.14404 135.599625 -8.31874371 268.895081 -191.599060
2026000.00 46698.3320 5126.19922 2468.28442 2147.66724 8107.13574 1920.06641 149.531799 -8.31874371 269.515900 -191.446976
2026200.00 46698.3320 4218.55078 2422.51465 2097.61621 7393.16357 1869.72327 149.229034 -8.31874371 270.133820 -191.469788
2026400.00 46698.3320 1638.45886 2477.21094 2128.79980 5721.87891 1897.59680 153.669968 -8.31874371 268.997772 -191.464645
2026600.00 46698.3320 3565.91064 2492.16504 2100.89600 7021.61475 1878.74792 144.645813 -8.31874371 268.888763 -191.386337
2026800.00 46698.3320 5320.30420 2410.73828 2157.90991 8192.02734 1937.62024 142.189804 -8.31874371 269.634796 -191.534775
2027000.00 46698.3320 3827.88623 2489.75830 2164.24438 7260.97412 1947.31287 138.858475 -8.31874371 269.563446 -191.490463
2027200.00 46698.3320 3748.04248 2469.93701 2153.29419 7175.82520 1920.03748 155.302246 -8.31874371 269.313782 -191.359467
2027400.00 46698.3320 5819.21289 2425.15552 2118.59497 8506.90918 1908.08154 132.599625 -8.31874371 269.323303 -191.409531
2027600.00 46698.3320 6246.05029 2497.75024 2129.18506 8880.79102 1883.93005 166.540161 -8.31874371 270.044342 -191.329575
2027800.00 46698.3320 4369.62695 2456.87451 2171.76367 7604.56104 1904.90051 188.683105 -8.31874371 269.725708 -191.545593
2028000.00 46698.3320 3889.74487 2429.64648 2142.63062 7221.37744 1902.04028 163.286926 -8.31874371 269.293274 -191.989868
2028200.00 46698.3320 5649.47363 2416.92749 2193.21802 8457.70410 1973.98486 141.745316 -8.31874371 269.477905 -191.990204
2028400.00 46698.3320 5017.27930 2427.42261 2153.23438 7997.66162 1931.64014 143.493515 -8.31874371 269.889832 -191.789047
2028600.00 46698.3320 3515.00684 2426.87280 2092.01196 6912.77051 1890.36841 123.535942 -8.31874371 269.820312 -191.712723
2028800.00 46698.3320 4938.98291 2470.19556 2160.86865 7994.74512 1931.73938 151.271591 -8.31874371 269.412079 -191.554337
2029000.00 46698.3320 6044.86133 2449.54272 2129.55103 8695.92969 1914.18860 136.885178 -8.31874371 269.686157 -191.208771
2029200.00 46698.3320 4966.76221 2396.72925 2119.11401 7898.44336 1896.79834 144.287582 -8.31874371 269.314484 -191.286346
2029400.00 46698.3320 3256.99438 2445.45898 2143.58838 6807.21484 1934.20325 131.481155 -8.31874371 269.217926 -191.314102
2029600.00 46698.3320 4637.37354 2456.84644 2161.46509 7776.58203 1943.67554 139.739166 -8.31874371 269.431213 -191.380798
2029800.00 46698.3320 5373.36865 2398.17261 2114.99756 8172.68799 1906.84387 130.753448 -8.31874371 269.052673 -191.652420
2030000.00 46698.3320 4961.41650 2432.14600 2155.97241 7967.07764 1926.81775 151.647217 -8.31874371 269.252808 -191.745255
2030200.00 46698.3320 4083.96509 2464.81885 2129.57422 7375.76660 1910.21533 141.133911 -8.31874371 269.776093 -191.550919
2030400.00 46698.3320 4913.27002 2368.37793 2132.57666 7847.12354 1915.54822 138.856155 -8.31874371 269.644958 -191.472672
2030600.00 46698.3320 4821.09277 2444.29370 2161.68628 7889.37207 1938.49609 145.064743 -8.31874371 269.546722 -191.421234
2030800.00 46698.3320 3798.08325 2468.50220 2129.68262 7184.85938 1925.28528 125.878822 -8.31874371 269.781677 -191.263138
2031000.00 46698.3320 4666.56494 2386.29907 2141.29932 7705.74951 1920.27905 143.228073 -8.31874371 269.100586 -191.308563
2031200.00 46698.3320 5068.24463 2492.31689 2143.55029 8087.58154 1927.48425 137.642532 -8.31874371 269.708618 -191.285080
2031400.00 46698.3320 4936.06201 2483.18579 2100.06909 7944.94629 1881.94312 139.331497 -8.31874371 270.005066 -191.210617
2031600.00 46698.3320 4391.37451 2429.62061 2163.70239 7584.05664 1932.47717 152.105316 -8.31874371 270.260651 -191.140747
2031800.00 46698.3320 3895.50903 2448.98779 2198.45288 7300.46680 1957.65723 162.364594 -8.31874371 269.815765 -191.384583
2032000.00 46698.3320 4007.87500 2406.53125 2137.77808 7273.86182 1933.16418 126.375740 -8.31874371 269.495728 -191.257736
2032200.00 46698.3320 3813.03662 2467.06738 2172.78320 7236.70898 1965.79346 128.506622 -8.31874371 269.745056 -191.261826
2032400.00 46698.3320 3986.33667 2455.33496 2184.66211 7354.88086 1957.09607 148.288513 -8.31874371 270.487671 -191.210052
2032600.00 46698.3320 3326.22534 2447.82666 2125.20459 6838.34814 1913.48071 133.658157 -8.31874371 269.450745 -191.385071
2032800.00 46698.3320 3866.57520 2435.73462 2148.32983 7217.38477 1926.76782 143.171326 -8.31874371 269.702026 -191.311340
2033000.00 46698.3320 4106.98047 2457.23657 2192.38428 7446.66895 1973.34131 140.324158 -8.31874371 269.876129 -191.157272
2033200.00 46698.3320 2970.45532 2421.69971 2121.21460 6565.93457 1895.68799 146.998688 -8.31874371 269.821014 -191.293167
2033400.00 46698.3320 2583.66333 2457.50830 2137.75293 6354.85791 1911.02441 148.702805 -8.31874371 269.617554 -191.591873
2033600.00 46698.3320 2526.28491 2474.75391 2164.11401 6359.38721 1947.77466 138.207489 -8.31874371 269.975647 -191.843826
2033800.00 46698.3320 3627.22852 2420.03394 2114.39355 7004.74170 1906.25049 129.900116 -8.31874371 269.926605 -191.683640
2034000.00 46698.3320 3553.34570 2453.47144 2177.22363 7050.69141 1953.97266 144.936020 -8.31874371 269.937592 -191.622574
2034200.00 46698.3320 4214.71533 2436.34473 2194.48340 7501.24854 1946.75220 169.636978 -8.31874371 269.576385 -191.482162
2034400.00 46698.3320 5494.15527 2439.67847 2074.27979 8255.73730 1879.83569 115.829987 -8.31874371 269.722229 -191.108276
2034600.00 46698.3320 5227.21240 2433.17969 2191.54175 8184.70020 1956.71326 155.621414 -8.31874371 269.962769 -190.755676
2034800.00 46698.3320 4191.42236 2414.88306 2191.52979 7460.96973 1951.58044 161.625916 -8.31874371 269.381653 -191.058167
2035000.00 46698.3320 4695.21924 2441.64771 2152.26489 7791.57861 1920.76733 153.707108 -8.31874371 269.080353 -191.289841
2035200.00 46698.3320 4853.29395 2473.62329 2098.11157 7877.05762 1897.54285 121.081383 -8.31874371 270.738739 -191.251297
2035400.00 46698.3320 4548.34180 2459.72388 2126.33569 7683.69531 1905.01599 142.982773 -8.31874371 269.899048 -191.562119
2035600.00 46698.3320 3926.34814 2466.56177 2223.15479 7363.74512 1973.04834 172.173065 -8.31874371 269.410370 -191.477005
2035800.00 46698.3320 4553.20361 2427.86499 2148.18091 7676.99268 1906.26807 163.198441 -8.31874371 270.371490 -191.657104
2036000.00 46698.3320 4993.27832 2429.24756 2167.56738 7997.47314 1951.14209 138.359543 -8.31874371 269.836243 -191.770569
2036200.00 46698.3320 4757.52197 2425.13940 2246.47876 7911.71582 2004.24304 164.645767 -8.31874371 269.569031 -191.978943
2036400.00 46698.3320 4437.94531 2418.04834 2166.04102 7606.53955 1921.51184 166.627853 -8.31874371 269.795715 -191.894577
2036600.00 46698.3320 4597.87207 2462.49951 2120.55493 7714.42285 1901.70203 141.149094 -8.31874371 269.642120 -191.938324
2036800.00 46698.3320 5266.94434 2525.49243 2166.43286 8278.96289 1936.86584 152.442047 -8.31874371 269.150970 -192.026093
2037000.00 46698.3320 4640.42725 2417.06592 2137.69141 7715.10791 1950.98389 109.436096 -8.31874371 269.108978 -191.837433
2037200.00 46698.3320 4976.37061 2438.96118 2111.73169 7939.83643 1896.11047 137.892609 -8.31874371 269.304199 -191.575653
2037400.00 46698.3320 4555.10156 2445.39819 2212.08301 7759.72070 1973.59448 160.716614 -8.31874371 269.213135 -191.441147
2037600.00 46698.3320 4239.84375 2453.95679 2124.33911 7465.82959 1906.40784 139.748245 -8.31874371 269.594604 -191.411575
2037800.00 46698.3320 3305.26685 2422.08789 2160.41357 6833.54443 1935.45776 146.987274 -8.31874371 269.541504 -191.572922
2038000.00 46698.3320 3412.33105 2480.30127 2184.61792 6988.87793 1956.75244 149.740921 -8.31874371 269.880127 -191.755478
2038200.00 46698.3320 3782.02075 2440.29150 2190.45874 7206.48535 1946.93640 164.716766 -8.31874371 270.320679 -191.514984
2038400.00 46698.3320 3747.27441 2420.60718 2129.44531 7102.12354 1918.69543 132.133423 -8.31874371 270.060364 -191.443832
2038600.00 46698.3320 4171.94385 2465.25342 2176.04614 7482.59082 1954.65222 143.289429 -8.31874371 269.537964 -191.433517
2038800.00 46698.3320 4645.27246 2449.09644 2181.67822 7794.42480 1935.06543 168.949142 -8.31874371 269.174896 -191.511230
2039000.00 46698.3320 5205.57275 2436.15283 2136.00122 8117.39502 1915.89624 141.701660 -8.31874371 269.964783 -191.561325
2039200.00 46698.3320 4716.92725 2472.71899 2152.88477 7838.05420 1925.28479 149.937805 -8.31874371 269.330505 -191.668350
2039400.00 46698.3320 4589.68848 2450.27319 2077.84814 7653.91650 1840.81287 159.448486 -8.31874371 269.357178 -191.770355
2039600.00 46698.3320 4223.78369 2415.02710 2179.77271 7471.39648 1966.33398 135.663727 -8.31874371 269.245270 -191.470215
2039800.00 46698.3320 4741.97998 2405.49146 2176.71631 7811.72070 1944.68335 154.488480 -8.31874371 268.988556 -191.444092
2040000.00 46698.3320 5438.40137 2425.19727 2123.41943 8252.42480 1905.37463 140.323456 -8.31874371 269.284821 -191.563324
2040200.00 46698.3320 4752.53662 2518.02051 2116.73193 7871.45459 1909.10095 129.614243 -8.31874371 269.422180 -191.405487
2040400.00 46698.3320 4508.00684 2469.36060 2076.85229 7616.37842 1858.71411 140.595001 -8.31874371 269.067169 -191.524063
2040600.00 46698.3320 4815.07129 2462.64600 2119.13818 7861.07520 1879.51746 162.238281 -8.31874371 269.002075 -191.619766
2040800.00 46698.3320 4578.46289 2481.66602 2201.05762 7800.87305 1931.60645 191.794769 -8.31874371 269.174072 -191.517578
2041000.00 46698.3320 3918.00977 2435.92798 2171.39697 7275.67480 1916.24597 177.016083 -8.31874371 269.355774 -191.220978
2041200.00 46698.3320 3516.37451 2448.65503 2154.71509 6998.18701 1911.37341 165.315887 -8.31874371 269.293945 -191.268219
2041400.00 46698.3320 3725.30786 2466.12573 2200.88379 7204.12012 1973.35083 148.945206 -8.31874371 269.801697 -191.214066
2041600.00 46698.3320 3574.30713 2422.97583 2115.05322 6972.30127 1901.22681 134.778397 -8.31874371 270.063599 -191.015457
2041800.00 46698.3320 4924.72412 2425.49536 2181.67041 7961.13525 1951.49500 151.970993 -8.31874371 269.206665 -191.002411
2042000.00 46698.3320 5264.07910 2457.43311 2140.25220 8182.77197 1882.85596 178.457214 -8.31874371 270.035583 -191.096634
2042200.00 46698.3320 4423.88721 2409.54639 2128.12354 7550.54639 1911.38110 138.532501 -8.31874371 269.343231 -191.133301
2042400.00 46698.3320 5689.35742 2414.75830 2204.01318 8493.49316 1954.03235 171.361633 -8.31874371 270.015381 -191.395996
2042600.00 46698.3320 5563.46094 2425.87183 2153.80444 8368.65625 1901.84363 173.718567 -8.31874371 269.828186 -191.585846
2042800.00 46698.3320 4958.35791 2439.57568 2124.85913 7941.31104 1893.04395 154.075790 -8.31874371 269.321381 -191.581924
2043000.00 46698.3320 3931.42651 2472.80908 2151.27222 7301.56836 1935.36938 137.818344 -8.31874371 269.595764 -191.511398
2043200.00 46698.3320 3899.39111 2432.95850 2138.66821 7227.29639 1931.32263 129.976990 -8.31874371 268.799377 -191.430817
