Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1965800.00 49161.6484 3447.84473 2466.28882 2044.39722 6982.69482 1956.02075 10.6375408 -7.90192127 268.371613 -190.632645
1966000.00 49161.6484 3885.36060 2481.59912 1964.69055 7231.98535 1883.72913 2.13696027 -7.90192127 269.385773 -190.561218
1966200.00 49161.6484 4096.98340 2454.73926 1960.01624 7352.17871 1897.68884 -14.9520473 -7.90192127 268.086914 -190.807434
1966400.00 49161.6484 3387.49146 2467.79004 2039.67212 6936.19922 1951.09607 10.3748102 -7.90192127 268.851105 -190.649933
1966600.00 49161.6484 3202.07153 2431.87354 1987.57471 6715.24463 1903.10168 6.12983608 -7.90192127 268.854828 -190.511688
1966800.00 49161.6484 2736.24854 2443.57202 1999.09814 6404.48438 1930.68201 -9.46586514 -7.90192127 268.596649 -190.714752
1967000.00 49161.6484 2987.94580 2477.10889 1980.57874 6599.96191 1904.43823 -1.83128309 -7.90192127 268.767639 -190.795792
1967200.00 49161.6484 3430.52539 2387.56177 1977.73962 6824.89258 1892.37048 7.21683311 -7.90192127 268.806061 -190.653732
1967400.00 49161.6484 2887.70312 2496.90112 1956.35596 6523.66016 1878.74573 -1.16346979 -7.90192127 269.364105 -190.590332
1967600.00 49161.6484 3093.45215 2421.59448 1986.93665 6626.45020 1922.94348 -15.2424746 -7.90192127 269.744720 -190.509155
1967800.00 49161.6484 3324.97437 2397.89844 1964.32385 6746.13623 1890.88306 -5.16711187 -7.90192127 269.155487 -190.547745
1968000.00 49161.6484 2524.04785 2439.38940 2037.81885 6286.88037 1971.43445 -12.3945637 -7.90192127 269.408722 -190.629700
1968200.00 49161.6484 2625.22607 2441.32422 1947.80457 6271.34277 1873.79749 -5.18832493 -7.90192127 269.865295 -190.669830
1968400.00 49161.6484 3561.77588 2485.73560 1987.97839 7027.40820 1909.02612 6.06735051E-03 -7.90192127 269.544861 -190.598618
1968600.00 49161.6484 3399.53467 2466.37988 1975.27209 6879.02393 1899.71655 -2.18677020 -7.90192127 268.643677 -190.901306
1968800.00 49161.6484 3356.96167 2399.02539 2032.05835 6837.93213 1947.59961 6.46514034 -7.90192127 268.798126 -190.804474
1969000.00 49161.6484 3265.63770 2479.88672 2035.23242 6856.49072 1948.15356 9.03493690 -7.90192127 268.765778 -190.721863
1969200.00 49161.6484 3001.93408 2394.53735 1987.40063 6534.24121 1912.28857 -3.13361764 -7.90192127 269.102051 -190.856476
1969400.00 49161.6484 3012.89575 2428.26221 2025.90771 6614.33252 1963.91492 -15.5231571 -7.90192127 268.506378 -190.990448
1969600.00 49161.6484 3068.37622 2427.79565 2017.86780 6645.60400 1946.58655 -6.52304888 -7.90192127 268.837372 -191.033173
1969800.00 49161.6484 3583.43359 2417.26929 1947.24072 6933.73242 1879.08716 -9.90313435 -7.90192127 269.002747 -190.946030
1970000.00 49161.6484 3921.14893 2422.64062 2029.65039 7263.64600 1937.75513 13.9069910 -7.90192127 268.957153 -190.968781
1970200.00 49161.6484 2941.66626 2430.09131 1973.15039 6512.33447 1894.49365 1.11985493 -7.90192127 268.364929 -190.827927
1970400.00 49161.6484 2567.61499 2414.33325 1931.22949 6186.47168 1874.57397 -21.5162964 -7.90192127 268.916779 -190.744965
1970600.00 49161.6484 2635.52246 2462.83447 1978.23560 6330.66650 1889.24329 10.6858654 -7.90192127 268.992584 -190.686096
1970800.00 49161.6484 3321.96948 2463.17432 1985.10400 6830.03809 1899.01355 7.85866928 -7.90192127 268.829010 -190.597275
1971000.00 49161.6484 3069.51147 2436.16382 1912.49036 6549.40820 1855.46228 -21.2685757 -7.90192127 268.871094 -190.574554
1971200.00 49161.6484 2735.42871 2483.68408 2006.10974 6451.02002 1916.91638 11.0027504 -7.90192127 268.919647 -190.729141
1971400.00 49161.6484 2727.98975 2423.62109 1996.89758 6376.41162 1920.07922 -1.25229990 -7.90192127 268.707245 -190.636520
1971600.00 49161.6484 3478.76758 2412.54346 2023.80615 6930.52930 1927.04407 17.7797737 -7.90192127 269.271118 -190.288757
1971800.00 49161.6484 2877.77148 2471.33691 2001.31006 6535.92920 1910.99146 10.9913263 -7.90192127 269.161682 -189.834412
1972000.00 49161.6484 2044.40015 2410.12061 1999.25122 5875.14990 1924.90149 -5.57924080 -7.90192127 269.740875 -189.811935
1972200.00 49161.6484 3319.14624 2449.07031 2022.01538 6850.82129 1935.53638 7.43942022 -7.90192127 268.898865 -189.859283
1972400.00 49161.6484 3990.07690 2448.50220 2018.71704 7327.99316 1923.23840 16.1766567 -7.90192127 269.280731 -189.978836
1972600.00 49161.6484 3478.22412 2460.60278 1946.26025 6900.65283 1860.54260 6.39462900 -7.90192127 269.462708 -190.139786
1972800.00 49161.6484 3289.11401 2445.57422 1981.71484 6785.49219 1902.45715 0.713995755 -7.90192127 268.965393 -190.421799
1973000.00 49161.6484 3496.60693 2483.42920 1984.29248 6974.69189 1901.56836 4.56385231 -7.90192127 268.830475 -190.670135
1973200.00 49161.6484 3524.31396 2419.80347 1949.70996 6896.34863 1871.55225 4.84379381E-02 -7.90192127 268.813263 -190.703873
1973400.00 49161.6484 2666.50269 2414.09668 2025.68738 6351.59229 1949.20520 -1.74538219 -7.90192127 268.834229 -190.606689
1973600.00 49161.6484 2481.17212 2445.45239 2007.99646 6232.38037 1932.36060 -3.36584306 -7.90192127 269.459473 -190.457855
1973800.00 49161.6484 3590.68848 2422.92310 1976.86328 6974.21045 1882.16956 16.1649685 -7.90192127 269.014404 -190.485687
1974000.00 49161.6484 3761.01318 2482.32544 2017.65369 7196.52100 1927.60474 11.2178326 -7.90192127 269.277374 -190.446243
1974200.00 49161.6484 3253.80176 2443.60791 2011.43152 6787.92480 1930.91284 2.72933960 -7.90192127 268.621948 -190.832535
1974400.00 49161.6484 2822.26245 2468.60010 1955.34460 6447.42822 1878.88123 -1.62101436 -7.90192127 268.970825 -190.886429
1974600.00 49161.6484 3023.43579 2394.61401 1941.81799 6504.15137 1862.06274 1.67810154 -7.90192127 268.870575 -190.793427
1974800.00 49161.6484 2776.57251 2434.68359 2010.94189 6436.35059 1919.22485 13.6227188 -7.90192127 268.876160 -190.781860
1975000.00 49161.6484 1905.27136 2448.04712 1994.42029 5808.49414 1908.37585 8.01845646 -7.90192127 268.852051 -190.826111
1975200.00 49161.6484 2146.45825 2410.73511 1929.80225 5879.48828 1855.54346 -3.33171082 -7.90192127 268.636292 -191.045837
1975400.00 49161.6484 2632.76660 2437.56201 1980.55066 6305.73291 1903.85254 -0.995494604 -7.90192127 268.844238 -191.150665
1975600.00 49161.6484 2298.53003 2501.18945 1923.98206 6073.15381 1853.17542 -6.19094658 -7.90192127 268.335052 -191.337494
1975800.00 49161.6484 2007.18945 2385.59326 1982.07202 5806.76416 1898.68848 6.68089676 -7.90192127 268.057587 -191.354980
1976000.00 49161.6484 2394.16382 2454.24780 2012.71436 6183.51123 1928.73682 7.74599218 -7.90192127 267.650360 -191.418732
1976200.00 49161.6484 3027.96338 2472.79663 1944.15723 6587.91943 1878.70691 -11.5274954 -7.90192127 268.295074 -191.317184
1976400.00 49161.6484 2943.56445 2429.65088 1980.54785 6520.65234 1907.30847 -4.15368700 -7.90192127 268.581482 -191.188416
1976600.00 49161.6484 3233.40479 2427.26514 2036.08655 6781.61328 1959.50525 -0.350007027 -7.90192127 268.065247 -191.133896
1976800.00 49161.6484 3747.61841 2509.76392 2005.18738 7201.88965 1926.95215 1.40639985 -7.90192127 268.071320 -191.242584
1977000.00 49161.6484 3671.54590 2415.86646 1975.90869 7024.17139 1904.33362 -6.33286190 -7.90192127 268.957520 -191.049606
1977200.00 49161.6484 3101.42407 2472.31689 1966.24414 6662.19580 1901.21667 -12.2165546 -7.90192127 268.201599 -190.957565
1977400.00 49161.6484 3177.05396 2468.34277 2018.52356 6764.72559 1951.07935 -10.7164869 -7.90192127 269.091156 -190.930573
1977600.00 49161.6484 3884.34204 2416.51196 1961.34998 7162.82715 1884.46814 -0.335741848 -7.90192127 268.225403 -191.007736
1977800.00 49161.6484 3368.12744 2492.04639 1977.41919 6884.31934 1907.47791 -7.73369455 -7.90192127 268.696869 -191.021866
1978000.00 49161.6484 2720.66479 2456.92480 1965.45935 6373.02539 1890.74414 -3.21792579 -7.90192127 268.822815 -190.889771
1978200.00 49161.6484 2914.36963 2474.68042 1935.47974 6499.68213 1861.98352 -5.07947636 -7.90192127 269.472809 -190.897217
1978400.00 49161.6484 3039.50366 2438.16528 1990.72729 6608.13232 1918.95667 -6.37151718 -7.90192127 268.874786 -190.732635
1978600.00 49161.6484 2917.19531 2467.24512 2049.58887 6608.38184 1960.87366 10.4527674 -7.90192127 268.970673 -190.708282
1978800.00 49161.6484 2441.47192 2445.75244 2017.75854 6213.97852 1918.09387 20.9685764 -7.90192127 269.296844 -190.600647
1979000.00 49161.6484 2279.04639 2438.49023 2007.68384 6080.18701 1935.27576 -5.44660568 -7.90192127 268.329193 -190.474625
1979200.00 49161.6484 2175.37231 2426.12524 2001.89746 5987.70410 1921.08691 2.16513777 -7.90192127 269.208954 -190.563446
1979400.00 49161.6484 2539.76831 2414.60376 1967.55896 6203.10596 1892.08215 -3.36321092 -7.90192127 269.404480 -190.564499
1979600.00 49161.6484 3127.58008 2476.52051 2003.75623 6722.66455 1932.94446 -7.52192020 -7.90192127 268.946289 -190.612625
1979800.00 49161.6484 3230.63818 2416.31738 1989.21033 6721.80566 1904.76587 6.13665676 -7.90192127 268.813446 -190.505783
1980000.00 49161.6484 2632.80127 2413.66968 2011.11206 6312.42676 1915.71912 16.9703846 -7.90192127 268.994965 -190.572464
1980200.00 49161.6484 2911.92749 2442.80078 2006.48767 6537.05957 1923.39807 4.39302588 -7.90192127 269.210876 -190.514297
1980400.00 49161.6484 2921.04077 2436.17017 2006.56604 6537.04102 1909.09021 18.9619808 -7.90192127 268.943634 -190.429855
1980600.00 49161.6484 2799.71680 2472.36572 2036.82959 6516.51416 1957.68164 0.828325868 -7.90192127 268.856689 -190.537186
1980800.00 49161.6484 2848.16650 2433.60010 1975.76172 6451.41797 1894.41772 2.55579710 -7.90192127 269.313171 -190.524979
1981000.00 49161.6484 2168.23999 2434.62598 1998.81604 5988.00977 1919.79285 0.312031955 -7.90192127 269.189331 -190.478088
1981200.00 49161.6484 2469.72632 2500.42212 2021.07324 6292.22070 1921.25293 21.3120422 -7.90192127 269.076843 -190.568405
1981400.00 49161.6484 3099.38037 2455.61499 1991.76990 6669.55420 1912.28870 0.746003032 -7.90192127 269.347992 -190.612854
1981600.00 49161.6484 3108.46631 2442.90796 1937.38464 6608.97656 1862.89795 -4.32342815 -7.90192127 269.366150 -190.555954
1981800.00 49161.6484 3433.31299 2478.08447 1954.96753 6894.64209 1885.23083 -7.78455448 -7.90192127 268.262665 -190.741333
1982000.00 49161.6484 4093.53052 2437.98071 2018.48572 7391.41406 1927.11621 13.9594498 -7.90192127 268.198578 -190.788544
1982200.00 49161.6484 3541.66260 2387.34375 1961.15698 6887.77441 1897.74341 -13.9061794 -7.90192127 268.378052 -191.058228
1982400.00 49161.6484 3995.75171 2435.42432 1999.32849 7299.59570 1919.86743 1.91970146 -7.90192127 268.410767 -190.869400
1982600.00 49161.6484 3395.31079 2436.54272 2006.15967 6877.04590 1939.83948 -11.7588491 -7.90192127 268.736816 -190.657791
1982800.00 49161.6484 3339.84790 2391.67139 1997.63318 6783.88281 1914.36365 5.71726704 -7.90192127 268.461029 -190.908768
1983000.00 49161.6484 3881.08691 2454.94385 2040.34741 7277.92285 1955.10156 7.61808681 -7.90192127 268.454926 -190.827240
1983200.00 49161.6484 3594.15527 2445.51733 1958.37927 6980.80566 1895.03564 -14.5319824 -7.90192127 268.408813 -190.533157
1983400.00 49161.6484 3422.63940 2448.90991 1969.91248 6872.75977 1900.87451 -8.97365665 -7.90192127 268.692230 -190.680511
1983600.00 49161.6484 3412.64209 2459.58643 2035.71570 6942.07178 1947.71216 10.1113672 -7.90192127 268.384979 -190.492813
1983800.00 49161.6484 3329.91748 2462.06470 1954.41321 6803.93652 1886.18164 -9.87021828 -7.90192127 268.813965 -190.712128
1984000.00 49161.6484 2854.78394 2376.82764 1930.83020 6354.45850 1867.23926 -14.5792036 -7.90192127 268.920044 -190.749893
1984200.00 49161.6484 2473.29126 2429.75757 1970.62219 6173.66064 1917.65784 -25.4459324 -7.90192127 268.971558 -190.561249
1984400.00 49161.6484 3793.88770 2438.88208 2015.69189 7174.68604 1948.34229 -10.7957726 -7.90192127 268.794464 -190.649124
1984600.00 49161.6484 3418.43481 2515.19434 2017.89294 6984.00977 1947.06677 -7.35274267 -7.90192127 268.857544 -190.678757
1984800.00 49161.6484 2783.05298 2424.81543 2004.27441 6424.46143 1928.72754 -2.00542212 -7.90192127 268.285492 -190.733124
1985000.00 49161.6484 3454.00171 2465.98120 1973.02136 6915.42578 1913.00891 -18.2679386 -7.90192127 268.781403 -190.500961
1985200.00 49161.6484 3299.82666 2435.44629 2053.60327 6854.93359 1961.35522 14.0211821 -7.90192127 268.682312 -190.455414
1985400.00 49161.6484 2872.38916 2390.76636 2016.09375 6466.28320 1942.03540 -3.98412848 -7.90192127 268.786438 -190.743851
1985600.00 49161.6484 2587.67236 2435.56201 1984.86902 6275.72021 1908.96252 -1.74911368 -7.90192127 268.593140 -190.937531
1985800.00 49161.6484 3135.04712 2461.29883 2015.24683 6724.28711 1923.82373 13.6726980 -7.90192127 268.742798 -190.992432
1986000.00 49161.6484 3240.35474 2436.42920 1986.18640 6745.85986 1918.85864 -10.7361326 -7.90192127 269.041260 -190.977310
1986200.00 49161.6484 3842.50244 2374.47290 1989.11951 7118.56006 1909.18323 2.21931577 -7.90192127 268.598419 -190.881424
1986400.00 49161.6484 3873.86304 2475.72339 1990.15674 7243.33203 1934.93005 -23.0822334 -7.90192127 268.960388 -190.651627
1986600.00 49161.6484 3552.64111 2410.84204 1989.66992 6947.65674 1918.17383 -6.58462429 -7.90192127 268.920563 -190.839905
1986800.00 49161.6484 3356.96973 2398.34399 2014.86768 6820.06543 1934.91321 2.15345454 -7.90192127 268.675659 -190.874527
1987000.00 49161.6484 3241.67798 2467.64404 2003.09985 6794.93701 1925.10425 9.21550468E-02 -7.90192127 268.840637 -190.937119
1987200.00 49161.6484 2965.16089 2430.62939 1956.58875 6513.15625 1884.55542 -5.24171495 -7.90192127 268.168518 -190.893494
1987400.00 49161.6484 2433.95947 2505.15161 1997.64465 6247.87744 1910.96948 9.66662693 -7.90192127 268.185547 -191.177017
1987600.00 49161.6484 2556.56104 2443.81201 1974.67395 6251.46924 1887.56482 9.90406036 -7.90192127 268.313782 -191.108673
1987800.00 49161.6484 2673.83081 2430.85938 1987.11096 6335.03271 1913.88879 -3.85237861 -7.90192127 268.326050 -191.251556
1988000.00 49161.6484 2384.29810 2503.64600 2023.95728 6237.07910 1933.25195 13.7263937 -7.90192127 268.040558 -191.061508
1988200.00 49161.6484 1924.56165 2458.91382 1968.33044 5807.10107 1900.33569 -8.84586048 -7.90192127 267.938721 -191.098114
1988400.00 49161.6484 2340.72925 2411.28760 2006.93335 6096.45850 1920.74524 8.47858620 -7.90192127 268.743958 -191.034348
1988600.00 49161.6484 2188.60571 2459.24072 2050.25610 6078.66650 1954.45532 17.7513657 -7.90192127 268.937531 -190.888184
1988800.00 49161.6484 1585.31055 2480.29102 2028.67944 5645.59424 1936.07056 14.4556417 -7.90192127 268.736664 -190.583252
1989000.00 49161.6484 1961.35913 2422.06177 1998.19250 5826.49414 1918.78406 1.72660422 -7.90192127 268.328644 -190.646805
1989200.00 49161.6484 2855.31421 2454.58618 1987.73438 6489.50146 1909.06104 0.579998136 -7.90192127 268.937561 -190.844116
1989400.00 49161.6484 3768.69482 2437.58081 2024.33301 7163.96289 1930.36365 16.3769360 -7.90192127 268.535828 -190.943405
1989600.00 49161.6484 3716.14331 2415.98291 1967.61548 7047.96973 1885.67786 4.61799431 -7.90192127 268.281158 -190.961441
1989800.00 49161.6484 3358.69629 2437.75635 2058.49707 6904.34521 1966.61304 14.7310553 -7.90192127 268.172760 -191.019653
1990000.00 49161.6484 3255.20044 2423.95483 2004.12561 6761.96875 1923.91077 3.47323537 -7.90192127 267.977051 -191.235565
1990200.00 49161.6484 3029.75269 2421.64795 1996.34290 6590.23926 1904.85803 13.8630362 -7.90192127 268.664459 -191.042633
1990400.00 49161.6484 3166.48389 2453.94849 2039.80688 6764.03613 1947.47668 13.9637146 -7.90192127 269.068115 -190.701630
1990600.00 49161.6484 3098.52344 2414.37720 1996.64905 6632.58154 1914.34692 3.40749645 -7.90192127 269.263275 -190.368668
1990800.00 49161.6484 3185.49731 2468.19141 2021.66345 6773.76807 1929.64294 12.8995104 -7.90192127 269.387146 -190.266052
1991000.00 49161.6484 3661.84473 2459.02881 2024.08240 7108.55225 1936.65796 8.81439114 -7.90192127 268.895996 -190.285995
1991200.00 49161.6484 4372.72461 2451.38110 1976.42432 7562.92773 1902.47009 -4.25201464 -7.90192127 268.632843 -190.426575
1991400.00 49161.6484 3975.67188 2417.17139 1975.52734 7243.14502 1899.10864 -1.99449694 -7.90192127 268.762909 -190.349777
1991600.00 49161.6484 2775.07275 2450.12769 1980.14392 6419.92139 1903.69531 -1.54419565 -7.90192127 268.621765 -190.629013
1991800.00 49161.6484 2510.07300 2480.34644 1990.87842 6270.87744 1927.86084 -15.7367249 -7.90192127 269.346893 -190.592545
1992000.00 49161.6484 3169.11621 2444.24585 1946.24146 6662.65527 1881.06982 -12.6067410 -7.90192127 268.519379 -190.741119
1992200.00 49161.6484 3048.07324 2453.40308 2003.30005 6642.08691 1929.76074 -5.02208710 -7.90192127 269.281952 -190.720535
1992400.00 49161.6484 3100.07861 2425.19287 1967.61475 6615.47754 1881.48120 7.11955166 -7.90192127 269.619934 -190.606018
1992600.00 49161.6484 2770.01196 2451.42236 1956.96985 6394.41357 1892.48572 -14.1765203 -7.90192127 269.460907 -190.800125
1992800.00 49161.6484 3121.91577 2459.71362 1996.48486 6694.52539 1913.93115 4.18141460 -7.90192127 269.401978 -191.029633
1993000.00 49161.6484 2480.77759 2428.90381 1975.36011 6182.91260 1894.64929 2.69383430 -7.90192127 269.047546 -191.030609
1993200.00 49161.6484 2004.25708 2456.27808 1974.06165 5867.33643 1890.49341 5.77871370 -7.90192127 268.633514 -190.844040
1993400.00 49161.6484 2858.41968 2482.06689 1996.44507 6527.91943 1910.69690 7.98114157 -7.90192127 268.628479 -190.861404
1993600.00 49161.6484 3488.77515 2399.98950 1947.91772 6849.26172 1869.52478 0.506993711 -7.90192127 268.817413 -190.931534
1993800.00 49161.6484 3173.55859 2448.34741 1985.08923 6708.78955 1931.11389 -23.7293873 -7.90192127 268.529358 -190.824738
1994000.00 49161.6484 3757.96851 2422.17041 2067.79419 7184.32373 1979.12341 11.7475615 -7.90192127 267.977783 -191.054596
1994200.00 49161.6484 4219.54541 2424.05396 2062.74268 7512.09375 1966.08154 19.5715599 -7.90192127 268.221985 -191.132385
1994400.00 49161.6484 3094.27295 2436.84229 1964.37048 6619.72021 1895.02368 -8.51459026 -7.90192127 268.810272 -190.948914
1994600.00 49161.6484 2511.87305 2454.10278 2042.82031 6297.86621 1976.97925 -12.5967140 -7.90192127 269.285004 -190.847260
1994800.00 49161.6484 2982.15356 2452.20923 1995.50122 6585.83154 1920.97498 -3.33164907 -7.90192127 268.755463 -190.897675
1995000.00 49161.6484 3555.17993 2437.28540 2006.19653 6992.44727 1923.54590 5.51143312 -7.90192127 268.063995 -190.924820
1995200.00 49161.6484 3438.80176 2426.84131 2029.77954 6922.14600 1943.35254 8.54619884 -7.90192127 268.813477 -190.932587
1995400.00 49161.6484 3657.44751 2432.66992 1935.23254 6990.19043 1871.94934 -14.9048252 -7.90192127 268.958679 -190.770599
1995600.00 49161.6484 3495.67920 2474.60059 1990.59656 6971.50195 1922.20142 -9.65211201 -7.90192127 268.896820 -190.849625
1995800.00 49161.6484 3645.37744 2389.11841 2059.58813 7062.34082 1974.72729 6.57640219 -7.90192127 269.110657 -190.826263
1996000.00 49161.6484 3526.45142 2381.77783 1949.67896 6859.82422 1875.93335 -4.16617441 -7.90192127 268.993225 -191.081436
1996200.00 49161.6484 2753.62695 2416.10693 2028.68164 6419.06250 1942.92358 8.01048565 -7.90192127 268.791412 -191.043930
1996400.00 49161.6484 2060.12256 2463.30151 2000.40540 5940.75732 1916.02954 6.58236933 -7.90192127 268.813904 -191.020355
1996600.00 49161.6484 2143.43457 2441.61426 1942.97058 5921.36768 1877.32507 -12.4089766 -7.90192127 269.020630 -190.966125
1996800.00 49161.6484 3882.60742 2469.57983 1967.50879 7220.81006 1887.84167 2.04141879 -7.90192127 268.682465 -191.056793
1997000.00 49161.6484 3665.94800 2458.84375 2013.57800 7100.80469 1930.48535 6.35725307 -7.90192127 268.001740 -191.266327
1997200.00 49161.6484 2910.58521 2425.47729 1942.78870 6455.07471 1873.85474 -7.77369833 -7.90192127 267.982361 -191.274673
1997400.00 49161.6484 3030.51831 2442.25293 1954.08435 6569.13428 1879.23047 -2.03150177 -7.90192127 268.139801 -191.254486
1997600.00 49161.6484 3765.83838 2440.24731 2007.53418 7147.78271 1929.03235 0.953339934 -7.90192127 268.646881 -191.098434
1997800.00 49161.6484 3664.78760 2470.55127 2037.69812 7135.80029 1945.91235 14.7309618 -7.90192127 268.032166 -190.977448
1998000.00 49161.6484 3342.97632 2402.88550 2002.97729 6802.68359 1928.94153 -2.85189915 -7.90192127 267.863220 -190.975479
1998200.00 49161.6484 4303.34619 2450.73657 1988.71533 7524.83154 1901.62097 9.15804195 -7.90192127 268.692749 -190.756439
1998400.00 49161.6484 4532.55273 2473.51953 2005.12109 7728.35498 1923.23572 3.75222206 -7.90192127 268.907013 -190.773895
1998600.00 49161.6484 4080.73535 2421.95801 1997.30981 7345.04150 1913.73865 5.23103666 -7.90192127 269.101471 -190.761246
1998800.00 49161.6484 4023.02051 2441.33179 2000.27344 7325.99902 1925.67151 -4.44871616 -7.90192127 269.652069 -190.601471
1999000.00 49161.6484 4452.15479 2514.29517 1978.00964 7684.37598 1896.68176 2.86981010 -7.90192127 269.172882 -190.714935
1999200.00 49161.6484 3420.48535 2442.02979 1962.06482 6856.48730 1901.50317 -17.3685875 -7.90192127 268.802094 -190.871948
1999400.00 49161.6484 3786.73169 2433.07349 2030.33069 7178.38574 1954.25085 -1.63567805 -7.90192127 268.520203 -190.804642
1999600.00 49161.6484 4134.70947 2482.41406 1993.33521 7440.22119 1911.70874 4.33718109 -7.90192127 268.088806 -190.799622
1999800.00 49161.6484 3537.61255 2472.46289 1946.23169 6955.06445 1871.51562 -3.50655150 -7.90192127 268.935760 -190.713028
2000000.00 49161.6484 4035.83569 2428.59351 2013.07483 7335.25049 1919.23303 15.7898493 -7.90192127 268.763855 -190.711975
2000200.00 49161.6484 3633.47290 2494.11719 2008.82678 7108.04346 1927.72522 3.12298608 -7.90192127 268.771881 -190.793243
2000400.00 49161.6484 2749.36279 2460.96582 1944.62854 6376.81104 1871.24194 -4.64961290 -7.90192127 268.810028 -190.773727
2000600.00 49161.6484 2326.08936 2495.69287 1973.87415 6137.30859 1895.88489 0.324823976 -7.90192127 268.602509 -190.938034
2000800.00 49161.6484 3444.01538 2437.56519 1983.25916 6890.08789 1899.06885 6.93984890 -7.90192127 268.224457 -190.973969
2001000.00 49161.6484 2987.37109 2467.13794 1939.80994 6548.80957 1877.41101 -14.8796721 -7.90192127 268.388031 -191.109497
2001200.00 49161.6484 3175.57959 2496.85596 1972.21606 6745.87402 1908.00940 -13.3977747 -7.90192127 268.719421 -191.114929
2001400.00 49161.6484 4189.00488 2436.32739 1973.01306 7412.74072 1903.19995 -7.45995092 -7.90192127 268.445343 -191.172333
2001600.00 49161.6484 4318.30078 2408.02734 2005.97644 7510.10547 1928.16943 0.479683042 -7.90192127 268.358887 -191.031570
2001800.00 49161.6484 3734.85498 2428.59424 2044.86401 7151.24561 1963.90015 3.40998864 -7.90192127 268.758820 -191.204956
2002000.00 49161.6484 3661.65771 2446.90894 1983.64014 7055.85596 1907.50867 -1.30830157 -7.90192127 268.757538 -191.317825
2002200.00 49161.6484 3597.81128 2449.84668 1971.43018 7000.80762 1899.99524 -6.84071493 -7.90192127 269.357391 -191.081711
2002400.00 49161.6484 3494.14062 2453.32080 1995.88965 6954.41260 1917.63855 0.497183084 -7.90192127 268.795074 -191.041153
2002600.00 49161.6484 2667.49561 2445.36182 1995.04102 6352.92285 1919.95801 -2.85377455 -7.90192127 268.819427 -190.882645
2002800.00 49161.6484 2920.32202 2422.40918 1956.30774 6472.50684 1878.05896 -0.260504544 -7.90192127 269.312988 -190.803604
2003000.00 49161.6484 3224.19165 2452.43091 2026.59753 6790.68408 1949.10425 -1.25800765 -7.90192127 269.547424 -190.796143
2003200.00 49161.6484 3090.76538 2431.59912 1994.38757 6641.97949 1929.29504 -12.8612099 -7.90192127 268.735138 -190.781509
2003400.00 49161.6484 3825.23462 2383.03516 2036.03076 7161.65283 1946.99976 11.7006578 -7.90192127 268.261780 -190.931396
2003600.00 49161.6484 3692.09009 2432.84448 2032.84155 7112.81152 1967.86694 -12.1028452 -7.90192127 268.219360 -191.141983
2003800.00 49161.6484 3997.70898 2395.67920 1954.01135 7215.93652 1884.04028 -6.98232079 -7.90192127 268.160065 -191.206726
2004000.00 49161.6484 3791.26538 2443.33276 1994.45544 7156.02002 1925.68286 -8.20580196 -7.90192127 268.069244 -191.090881
2004200.00 49161.6484 3666.00220 2454.25171 2009.73694 7092.41016 1935.32825 -3.60138631 -7.90192127 269.049438 -191.039337
2004400.00 49161.6484 3211.33887 2419.71729 1955.16553 6677.32373 1883.80945 -7.05090094 -7.90192127 269.347992 -190.941086
2004600.00 49161.6484 2641.01074 2457.74731 1976.63318 6327.91162 1918.53748 -20.0783062 -7.90192127 269.089600 -190.915634
2004800.00 49161.6484 3262.46777 2434.17554 2015.54565 6788.81982 1931.09631 6.07546329 -7.90192127 269.385254 -191.011368
2005000.00 49161.6484 2644.82935 2493.20801 1958.73645 6348.21338 1883.19299 -2.51062322 -7.90192127 268.836670 -190.782700
2005200.00 49161.6484 2125.84888 2480.08984 2000.18604 6004.45068 1926.97375 -4.47920370 -7.90192127 268.339935 -190.648407
2005400.00 49161.6484 2857.65698 2410.68848 1985.50574 6445.05469 1895.83716 11.6880960 -7.90192127 268.530121 -190.549667
2005600.00 49161.6484 3492.21045 2525.15454 1969.38562 6998.35791 1903.00732 -11.6061926 -7.90192127 268.597961 -190.613464
2005800.00 49161.6484 2678.33130 2436.20581 2013.26611 6369.76074 1940.84766 -4.76868534 -7.90192127 268.023590 -190.836441
2006000.00 49161.6484 2804.55176 2439.71021 1985.26843 6435.76416 1910.74060 -2.55651498 -7.90192127 267.913483 -190.829224
2006200.00 49161.6484 3860.75220 2472.29663 2048.60620 7288.95508 1971.20068 -0.667284191 -7.90192127 268.748138 -190.675278
2006400.00 49161.6484 4019.74585 2446.39600 1996.73315 7325.17480 1919.59485 -1.48505318 -7.90192127 269.197296 -190.574020
2006600.00 49161.6484 3092.66016 2408.11035 1992.28406 6617.74609 1913.63025 0.906325638 -7.90192127 268.365479 -190.617844
2006800.00 49161.6484 3570.25659 2459.85718 2019.23206 7038.86377 1941.47070 -1.83311291E-02 -7.90192127 268.366760 -190.587082
2007000.00 49161.6484 3746.26099 2400.53101 2019.28235 7105.77832 1926.80664 13.9971943 -7.90192127 269.184570 -190.705917
2007200.00 49161.6484 2692.11401 2428.05786 1992.73840 6350.96729 1922.79163 -8.40977859 -7.90192127 268.841400 -190.484756
2007400.00 49161.6484 2529.32031 2459.75342 1981.90344 6255.10938 1909.62170 -6.23821783 -7.90192127 268.802673 -190.282639
