Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1454800.00 47139.9844 14270.0820 2433.88281 2012.28979 14256.6865 1945.62292 -12.6475058 -8.24080658 270.487274 -191.172852
1455000.00 47139.9844 14371.2842 2415.18506 2044.58862 14339.8633 1951.39246 14.4531670 -8.24080658 269.963745 -191.220810
1455200.00 47139.9844 13725.1475 2449.74585 2064.04297 13949.6670 1975.16455 9.54537010 -8.24080658 270.265411 -190.932327
1455400.00 47139.9844 13966.5479 2378.58276 2040.23804 14020.6592 1954.50134 6.70442057 -8.24080658 270.110413 -191.078308
1455600.00 47139.9844 14162.8965 2380.62769 2065.05957 14182.5117 1978.71301 7.09771347 -8.24080658 270.201874 -190.953018
1455800.00 47139.9844 14430.1748 2410.34912 2086.00952 14416.9346 1995.98926 10.2928133 -8.24080658 270.563538 -190.835999
1456000.00 47139.9844 13229.8184 2402.62280 2014.00354 13511.9707 1932.55237 2.66132879 -8.24080658 269.868652 -191.078857
1456200.00 47139.9844 13016.6797 2429.21777 2021.71765 13399.7500 1946.57349 -3.84588933 -8.24080658 270.149231 -191.159256
1456400.00 47139.9844 13546.8926 2406.10278 2087.62451 13807.0576 1997.95044 11.2058706 -8.24080658 270.069092 -191.600845
1456600.00 47139.9844 13472.6123 2411.05347 2032.89990 13706.2168 1934.28186 20.1613522 -8.24080658 270.036926 -191.580276
1456800.00 47139.9844 13037.4141 2481.54175 1959.31116 13403.9219 1890.03381 -9.98257828 -8.24080658 270.627258 -191.367249
1457000.00 47139.9844 12515.9590 2434.24585 2067.37451 13106.1963 1980.08105 8.46384811 -8.24080658 270.105621 -191.275894
1457200.00 47139.9844 13702.2510 2409.12891 2033.75964 13863.0264 1951.00769 3.48862243 -8.24080658 270.354370 -191.091187
1457400.00 47139.9844 13818.1143 2509.52002 2058.93774 14068.2500 1986.28882 -6.63562822 -8.24080658 270.284637 -191.000168
1457600.00 47139.9844 13373.4023 2465.76392 2028.91699 13688.7393 1949.63330 0.112466887 -8.24080658 270.290771 -191.119446
1457800.00 47139.9844 13550.2236 2446.37109 2024.69934 13786.6914 1956.58264 -11.4246302 -8.24080658 270.494324 -190.953094
1458000.00 47139.9844 14353.7031 2516.07056 2074.31616 14458.3887 1983.13855 10.9035568 -8.24080658 271.135193 -190.861176
1458200.00 47139.9844 14243.4561 2443.54126 2050.77051 14286.5225 1961.37842 9.44626522 -8.24080658 270.861633 -190.915726
1458400.00 47139.9844 13201.4629 2437.72217 2025.78125 13539.3555 1959.14868 -12.5141201 -8.24080658 270.257843 -191.111237
1458600.00 47139.9844 13783.3984 2403.44971 2000.19800 13879.5732 1921.82715 -0.225810736 -8.24080658 269.867523 -191.270859
1458800.00 47139.9844 14319.1826 2484.00049 2034.72131 14362.9932 1946.74414 9.48719406 -8.24080658 269.664734 -191.174835
1459000.00 47139.9844 14088.2090 2458.03320 2042.11829 14185.6299 1960.09619 3.54361939 -8.24080658 269.764038 -191.285538
1459200.00 47139.9844 13969.5264 2410.99829 1991.94775 14006.8320 1922.51648 -9.49521160 -8.24080658 269.998138 -191.071579
1459400.00 47139.9844 13245.1953 2478.44702 2045.79651 13630.1602 1959.27527 7.96729517 -8.24080658 269.682190 -191.128265
1459600.00 47139.9844 13314.3330 2422.00635 2034.28284 13609.7383 1961.29395 -5.20158100 -8.24080658 269.665802 -191.475403
1459800.00 47139.9844 13903.6162 2400.08252 2009.37964 13968.0352 1931.77368 -0.974774837 -8.24080658 269.959534 -191.378815
1460000.00 47139.9844 12928.1006 2440.05811 2054.20117 13382.1777 1981.89258 -5.97271585 -8.24080658 269.771027 -191.489670
1460200.00 47139.9844 12354.3789 2456.73560 1996.49304 12946.7197 1933.20032 -14.6904106 -8.24080658 269.408844 -191.425568
1460400.00 47139.9844 13397.2002 2469.15283 1974.97888 13654.5498 1893.31335 3.48682189 -8.24080658 269.498260 -191.319489
1460600.00 47139.9844 14086.2178 2467.68506 2017.02527 14168.8213 1944.99622 -5.88399220 -8.24080658 269.439911 -191.526794
1460800.00 47139.9844 13861.5645 2397.19531 2065.19385 13992.0518 1965.49597 21.2339039 -8.24080658 269.988739 -191.524887
1461000.00 47139.9844 13015.0537 2459.14648 2026.35608 13433.2002 1931.76294 16.9075756 -8.24080658 269.294617 -191.609055
1461200.00 47139.9844 14101.0420 2458.98657 2070.80566 14224.0938 1990.23523 1.98782516 -8.24080658 270.008667 -191.425995
1461400.00 47139.9844 15185.2480 2454.27271 2010.98218 14904.9346 1939.21912 -6.81262970 -8.24080658 269.847443 -191.271729
1461600.00 47139.9844 13702.4648 2496.20752 2020.74316 13937.2354 1932.39380 9.73914242 -8.24080658 269.960266 -191.350006
1461800.00 47139.9844 12674.0391 2454.16821 1996.30945 13163.7314 1911.82581 6.01171494 -8.24080658 269.679352 -191.207275
1462000.00 47139.9844 14132.1396 2392.72949 2036.10913 14144.5195 1957.96765 -0.788897991 -8.24080658 270.145508 -191.215149
1462200.00 47139.9844 14594.1523 2469.36768 2059.07422 14561.7510 1967.10583 12.8927135 -8.24080658 270.162140 -191.086594
1462400.00 47139.9844 12933.8291 2418.01099 2015.61963 13325.4873 1942.08923 -5.46561384 -8.24080658 269.953857 -190.957825
1462600.00 47139.9844 12655.7588 2426.74683 2025.16162 13152.5947 1943.59241 3.02080321 -8.24080658 269.642487 -191.094177
1462800.00 47139.9844 13463.7314 2468.91626 2038.37500 13763.4492 1958.20764 1.11868262 -8.24080658 270.208038 -191.159454
1463000.00 47139.9844 13533.7832 2438.73608 2037.38806 13780.4424 1951.58398 7.13578272 -8.24080658 270.065765 -191.397476
1463200.00 47139.9844 12431.4014 2463.93140 2008.55164 13018.9258 1921.06445 10.0278816 -8.24080658 269.103607 -191.644409
1463400.00 47139.9844 12820.8438 2469.00195 2034.84875 13318.0312 1959.18958 -1.61344385 -8.24080658 269.209778 -191.937119
1463600.00 47139.9844 13798.6572 2444.09009 2032.17419 13962.6797 1952.85022 1.46458769 -8.24080658 269.558533 -191.699066
1463800.00 47139.9844 13011.3828 2439.18799 2058.35596 13442.7178 1976.36792 4.07570601 -8.24080658 269.697540 -191.785278
1464000.00 47139.9844 12335.3203 2474.39551 2040.71875 12995.5029 1965.41284 -2.03036332 -8.24080658 269.257233 -191.920959
1464200.00 47139.9844 12487.1270 2397.14648 2027.26978 13009.1699 1956.47522 -7.09635115 -8.24080658 269.563995 -191.673035
1464400.00 47139.9844 13659.2725 2467.69312 2047.15002 13905.4326 1965.82410 3.13589382 -8.24080658 269.736908 -191.546936
1464600.00 47139.9844 13949.4248 2486.57520 2044.53076 14121.1729 1975.05774 -8.74011230 -8.24080658 269.483063 -191.269836
1464800.00 47139.9844 14060.0107 2449.82642 2012.10876 14128.0283 1932.30859 1.56385958 -8.24080658 269.652649 -191.416260
1465000.00 47139.9844 13402.3076 2483.79468 2046.29651 13744.0215 1971.67834 -3.63413954 -8.24080658 269.592743 -191.340424
1465200.00 47139.9844 13736.2998 2478.52271 2030.32312 13952.3916 1965.98816 -14.9400949 -8.24080658 270.458008 -191.183075
1465400.00 47139.9844 13757.4990 2455.05078 2004.51001 13917.6797 1927.69153 -2.35896611 -8.24080658 270.326324 -191.148773
1465600.00 47139.9844 13244.1689 2461.48999 1989.94336 13556.6445 1918.51270 -7.92045879 -8.24080658 270.665436 -191.314407
1465800.00 47139.9844 12946.2607 2489.86450 2021.21985 13411.4873 1939.86035 2.90122914 -8.24080658 269.908112 -191.449814
1466000.00 47139.9844 13025.5127 2422.27832 2024.04382 13401.2100 1943.76306 2.10390377 -8.24080658 269.868835 -191.692001
1466200.00 47139.9844 13833.7021 2437.75269 2035.95227 13984.2129 1964.00745 -6.35731268 -8.24080658 269.859833 -191.557770
1466400.00 47139.9844 12975.9033 2440.07422 2044.13855 13404.9951 1963.44202 2.44341803 -8.24080658 270.099548 -191.846375
1466600.00 47139.9844 13092.7676 2424.25000 1994.19958 13419.5752 1920.47205 -4.32712364 -8.24080658 269.901489 -191.846695
1466800.00 47139.9844 14659.3018 2472.12451 2006.53064 14556.7539 1929.52332 -1.09825552 -8.24080658 269.735077 -191.629517
1467000.00 47139.9844 13817.4082 2439.36035 2038.29431 13976.9609 1964.54553 -5.18205309 -8.24080658 270.289703 -191.358856
1467200.00 47139.9844 12684.0791 2394.89307 2037.87561 13152.9248 1971.70862 -13.4570551 -8.24080658 270.727203 -191.103165
1467400.00 47139.9844 13174.8223 2425.55713 2104.96069 13588.0537 2003.35486 21.9997559 -8.24080658 270.540100 -190.933823
1467600.00 47139.9844 13109.0029 2428.58252 2016.16284 13457.0312 1938.32812 -1.33413017 -8.24080658 270.086121 -190.917236
1467800.00 47139.9844 12632.7490 2459.52588 2049.59302 13193.9863 1961.73755 9.14812851 -8.24080658 269.829590 -191.122116
1468000.00 47139.9844 12892.4922 2447.90186 2050.89648 13362.2363 1969.56189 2.11730790 -8.24080658 270.401917 -191.184631
1468200.00 47139.9844 14249.8730 2454.96045 2002.57617 14254.1582 1917.07446 6.93450022 -8.24080658 269.700043 -191.132858
1468400.00 47139.9844 13998.8223 2472.34082 2089.23706 14185.6035 2012.57776 -2.23330784 -8.24080658 270.094269 -191.201660
1468600.00 47139.9844 13491.0732 2489.87134 1987.08850 13751.9150 1904.85229 3.32836628 -8.24080658 270.059113 -191.151245
1468800.00 47139.9844 13170.7285 2460.56909 1995.22717 13510.5186 1909.87109 6.62605429 -8.24080658 269.886932 -191.156860
1469000.00 47139.9844 13230.9365 2490.45630 2013.68262 13600.2529 1945.44202 -9.96232414 -8.24080658 269.421600 -191.218658
1469200.00 47139.9844 13302.3057 2401.77100 2050.41406 13597.3652 1962.11780 10.0937185 -8.24080658 269.411926 -191.209457
1469400.00 47139.9844 13504.3730 2417.25171 2020.50391 13721.8535 1933.41528 8.38046360 -8.24080658 269.945496 -191.237427
1469600.00 47139.9844 13703.0469 2449.16089 2038.33826 13908.1836 1961.80969 -1.71003306 -8.24080658 269.541260 -191.302597
1469800.00 47139.9844 12931.7695 2428.84717 2016.53223 13335.8203 1929.90027 7.75212240 -8.24080658 270.173706 -191.293869
1470000.00 47139.9844 12449.8027 2448.69824 1985.57434 12993.3662 1898.01135 8.86070156 -8.24080658 270.134369 -191.432007
1470200.00 47139.9844 13571.7773 2475.97168 2006.92188 13813.3320 1905.40979 23.2131271 -8.24080658 269.741486 -191.442490
1470400.00 47139.9844 13614.3604 2450.94360 2013.46338 13824.1201 1917.85730 17.7782745 -8.24080658 269.408691 -191.580887
1470600.00 47139.9844 13881.7432 2404.40698 2014.37476 13962.3184 1914.86536 22.1320419 -8.24080658 269.081604 -191.704147
1470800.00 47139.9844 13374.9307 2443.21289 2027.17407 13665.4961 1942.25244 7.68845844 -8.24080658 269.120483 -191.887283
1471000.00 47139.9844 12457.0215 2437.81030 2017.83154 13019.6982 1943.11987 -2.34747148 -8.24080658 268.958191 -191.898987
1471200.00 47139.9844 13070.1465 2368.42627 1994.12756 13348.1260 1903.48462 12.3456345 -8.24080658 269.949829 -191.652512
1471400.00 47139.9844 13912.0146 2422.89014 2050.87378 14038.1123 1981.41064 -8.84938717 -8.24080658 269.844879 -191.532425
1471600.00 47139.9844 14378.1426 2461.73071 2026.51355 14373.0488 1941.30420 7.09733820 -8.24080658 269.640350 -191.528244
1471800.00 47139.9844 14582.6621 2413.76855 2069.84839 14509.0273 1958.53223 32.9706497 -8.24080658 269.890594 -191.544968
1472000.00 47139.9844 14608.3936 2447.81909 2046.18054 14537.0996 1974.79346 -6.91982460 -8.24080658 270.030029 -191.722977
1472200.00 47139.9844 14823.8301 2416.84131 2039.66858 14647.7197 1954.14417 7.94941187 -8.24080658 269.382416 -191.807343
1472400.00 47139.9844 13853.5293 2465.71460 2049.91040 14039.7637 1961.62439 11.0611687 -8.24080658 268.892548 -191.667603
1472600.00 47139.9844 14094.4414 2481.35547 2030.42615 14201.5449 1933.58069 19.0559349 -8.24080658 269.434479 -191.644913
1472800.00 47139.9844 14506.7988 2445.10889 2010.04651 14428.4102 1940.86853 -8.90523052 -8.24080658 269.544739 -191.461487
1473000.00 47139.9844 14593.7832 2420.39600 2078.98779 14532.4395 1990.98035 9.83717632 -8.24080658 269.596893 -191.426605
1473200.00 47139.9844 14287.6943 2447.58521 2086.03271 14356.2402 2000.22791 7.37400341 -8.24080658 269.855377 -191.424667
1473400.00 47139.9844 13941.4873 2385.40991 2048.08032 14018.0986 1963.93945 5.81637812 -8.24080658 269.810760 -191.486313
1473600.00 47139.9844 14538.0039 2459.67920 2072.68359 14527.0713 1990.48254 4.39227057 -8.24080658 269.215424 -191.406586
1473800.00 47139.9844 14079.0264 2420.26343 2092.20410 14191.6328 1997.65454 16.4657459 -8.24080658 269.367615 -191.283737
1474000.00 47139.9844 13668.5869 2466.34326 2014.44629 13877.7832 1926.99402 9.41505337 -8.24080658 269.390625 -191.353378
1474200.00 47139.9844 13749.9023 2479.07935 2018.56909 13950.5449 1924.54126 15.9578638 -8.24080658 269.505341 -191.435318
1474400.00 47139.9844 14701.0605 2426.28320 2019.63257 14552.7227 1955.53137 -14.8183031 -8.24080658 270.349701 -191.430191
1474600.00 47139.9844 14873.0391 2431.61108 2051.36401 14708.0146 1976.77905 -3.20021129 -8.24080658 269.239716 -191.454514
1474800.00 47139.9844 14047.4248 2454.93555 2055.18604 14167.5615 1969.38367 7.48124504 -8.24080658 269.562347 -191.241226
1475000.00 47139.9844 13641.7891 2447.39648 1994.67395 13820.6406 1916.70581 -1.13081920 -8.24080658 270.335266 -191.236343
1475200.00 47139.9844 14106.0703 2428.69531 2037.53577 14163.9893 1962.89685 -4.03944206 -8.24080658 270.065186 -191.386795
1475400.00 47139.9844 13493.9961 2473.17798 2056.89209 13807.0352 1979.66125 -1.28771460 -8.24080658 269.954926 -191.436279
1475600.00 47139.9844 12596.5947 2386.55396 2033.78296 13080.3486 1946.23230 8.58247566 -8.24080658 270.434937 -191.466843
1475800.00 47139.9844 13924.5312 2461.12744 2024.89136 14058.9707 1939.45117 6.71176577 -8.24080658 269.970367 -191.242065
1476000.00 47139.9844 14302.4258 2456.42163 2034.28784 14323.4600 1957.25330 -1.11958647 -8.24080658 269.359161 -191.204926
1476200.00 47139.9844 13373.1367 2432.78369 1981.53577 13608.1953 1909.79004 -7.27865744 -8.24080658 270.140686 -191.116287
1476400.00 47139.9844 13016.8330 2444.31665 2047.13086 13440.3682 1962.51367 5.81001091 -8.24080658 270.022675 -191.215576
1476600.00 47139.9844 13172.3506 2386.22192 2027.11584 13469.1748 1939.99744 9.09968662 -8.24080658 269.437469 -191.418777
1476800.00 47139.9844 13044.2266 2401.00562 2035.12610 13403.8848 1961.41858 -4.07979631 -8.24080658 269.406433 -191.619171
1477000.00 47139.9844 12638.1777 2453.01440 2037.03894 13178.6533 1960.53064 -1.29845464 -8.24080658 269.443756 -191.637115
1477200.00 47139.9844 13275.7441 2400.14990 1993.03235 13520.1006 1933.05945 -17.5242882 -8.24080658 269.044861 -191.547760
1477400.00 47139.9844 14306.4492 2438.37622 2011.64404 14285.5361 1936.85864 -3.77905488 -8.24080658 269.933655 -191.369232
1477600.00 47139.9844 13445.5938 2445.36279 2050.62695 13739.6777 1973.34912 -1.20560825 -8.24080658 269.728760 -191.245346
1477800.00 47139.9844 13431.4131 2445.66235 2089.56152 13769.1641 1982.22717 29.5148335 -8.24080658 269.152344 -191.332779
1478000.00 47139.9844 14340.5117 2423.94458 2040.03186 14322.9111 1950.76868 10.9603291 -8.24080658 269.774536 -191.471756
1478200.00 47139.9844 13809.6758 2472.22461 2016.86780 13983.0830 1947.26587 -9.17463017 -8.24080658 270.195770 -191.419235
1478400.00 47139.9844 13524.6113 2461.01978 2102.10718 13861.1387 1998.09741 24.6974316 -8.24080658 270.554108 -191.241837
1478600.00 47139.9844 14154.6934 2450.60986 2002.04419 14183.8398 1911.49585 10.9010563 -8.24080658 270.733978 -191.086639
1478800.00 47139.9844 14990.3555 2480.77051 2058.99951 14845.4639 1963.95312 16.2799053 -8.24080658 269.980560 -191.214127
1479000.00 47139.9844 14197.1191 2420.88232 2039.73047 14220.9658 1959.52136 0.992838025 -8.24080658 270.592102 -191.375824
1479200.00 47139.9844 13386.4365 2454.06567 2003.55273 13660.6377 1921.95752 3.08677673 -8.24080658 269.789398 -191.281006
1479400.00 47139.9844 13600.1191 2477.92261 2012.11035 13839.9561 1939.37769 -5.66760826 -8.24080658 269.855621 -191.455383
1479600.00 47139.9844 14556.4961 2383.44019 2002.09216 14392.9531 1922.98572 0.941061080 -8.24080658 269.699219 -191.533722
1479800.00 47139.9844 13503.5645 2467.98267 1979.16614 13730.6914 1905.49695 -4.64164066 -8.24080658 269.863953 -191.553253
1480000.00 47139.9844 11819.5820 2466.35815 1993.14917 12585.3320 1912.27710 2.59146738 -8.24080658 269.784882 -191.504211
1480200.00 47139.9844 12639.2139 2437.82715 1987.41016 13114.5488 1904.35022 3.99129915 -8.24080658 270.359741 -191.291046
1480400.00 47139.9844 13444.4268 2436.18164 2046.35718 13725.4248 1979.84802 -12.4328461 -8.24080658 269.990540 -191.048492
1480600.00 47139.9844 12472.1055 2480.78809 2009.29736 13064.5117 1924.39917 6.07779503 -8.24080658 269.966461 -191.146057
1480800.00 47139.9844 12419.0273 2356.80835 2006.06555 12900.8096 1913.41345 14.0107069 -8.24080658 269.785370 -191.143890
1481000.00 47139.9844 14049.4189 2439.84863 2013.56348 14112.2236 1934.80859 0.399821907 -8.24080658 269.736145 -191.381104
1481200.00 47139.9844 13856.8926 2503.50244 1993.39258 14023.3467 1928.61365 -14.1201792 -8.24080658 270.273315 -191.374283
1481400.00 47139.9844 12431.9287 2442.16919 1939.13098 12928.1064 1863.19092 -3.26381612 -8.24080658 270.465057 -191.261139
1481600.00 47139.9844 12556.4365 2450.68384 2005.37573 13088.4629 1928.77063 -2.09673619 -8.24080658 269.856232 -191.154373
1481800.00 47139.9844 14610.5713 2453.65161 2069.22876 14567.4766 1990.10754 -0.390334427 -8.24080658 270.643707 -191.132217
1482000.00 47139.9844 13643.1318 2442.56445 2031.53418 13853.5918 1945.99414 6.46527290 -8.24080658 270.470459 -191.395767
1482200.00 47139.9844 12749.9971 2380.67163 2059.70898 13205.8535 1976.41174 4.99534607 -8.24080658 269.701447 -191.399414
1482400.00 47139.9844 13049.0410 2461.44458 2044.47437 13476.9824 1953.60864 12.3149157 -8.24080658 269.864899 -191.314117
1482600.00 47139.9844 13131.9443 2436.64771 2047.90918 13512.6152 1989.86694 -20.7162685 -8.24080658 270.044952 -191.286453
1482800.00 47139.9844 13104.9111 2394.62915 2003.72852 13407.8311 1941.31116 -16.6925468 -8.24080658 270.374146 -191.264297
1483000.00 47139.9844 12978.1533 2383.61572 1988.99976 13294.9443 1918.24585 -8.71382523 -8.24080658 270.789551 -191.321884
1483200.00 47139.9844 13812.9111 2440.21069 2038.37488 13974.8008 1951.09973 9.03999424 -8.24080658 269.746185 -191.511002
1483400.00 47139.9844 14322.2090 2433.99341 2105.58423 14385.9287 2017.37036 9.66681290 -8.24080658 269.875732 -191.328690
1483600.00 47139.9844 14081.2676 2379.70898 2052.97046 14113.3867 1961.41479 13.2229757 -8.24080658 269.554901 -191.222214
1483800.00 47139.9844 13523.9395 2471.79297 2033.26257 13802.6055 1963.37146 -9.16629505 -8.24080658 270.237885 -191.180435
1484000.00 47139.9844 14048.7939 2426.22388 2057.25000 14141.8564 1975.35718 3.02911520 -8.24080658 270.157043 -191.293320
1484200.00 47139.9844 13615.6934 2404.12622 2039.03064 13803.7871 1955.57788 4.89040709 -8.24080658 269.832825 -191.270523
1484400.00 47139.9844 13396.5459 2414.91064 2073.28516 13698.1650 1981.23730 12.5130930 -8.24080658 270.548798 -191.013977
1484600.00 47139.9844 13277.1152 2451.48999 2036.37280 13615.7236 1952.49207 4.35713434 -8.24080658 270.459900 -190.936295
1484800.00 47139.9844 13392.2314 2450.26050 1985.54004 13642.8018 1917.15039 -10.4346132 -8.24080658 269.967377 -191.143143
1485000.00 47139.9844 13843.1064 2495.65991 2058.30225 14070.9346 1980.21155 -0.547655761 -8.24080658 269.860931 -191.222672
1485200.00 47139.9844 13839.5127 2395.56543 2060.38721 13970.4561 1976.42981 5.67724609 -8.24080658 269.618500 -191.338364
1485400.00 47139.9844 13851.7432 2469.26758 2036.44238 14028.6211 1961.87341 -3.76154304 -8.24080658 269.667999 -191.337418
1485600.00 47139.9844 13111.9668 2460.77515 2076.11377 13551.2129 1991.65210 5.97463274 -8.24080658 269.764374 -191.277344
1485800.00 47139.9844 13176.1191 2438.47754 2036.26050 13533.1660 1973.56372 -15.6680231 -8.24080658 269.822479 -191.457626
1486000.00 47139.9844 13899.7480 2457.38965 2045.64819 14058.9521 1958.03149 8.80099487 -8.24080658 270.119202 -191.303497
1486200.00 47139.9844 13386.7412 2480.65674 2050.64380 13734.5293 1974.57153 -2.81188011 -8.24080658 270.144073 -191.259933
1486400.00 47139.9844 13335.3037 2399.00806 2038.36340 13605.2373 1967.76062 -8.34743881 -8.24080658 270.197052 -191.246780
1486600.00 47139.9844 13883.4980 2452.36011 2076.89941 14074.0020 1990.70691 8.01873302 -8.24080658 269.535004 -191.361145
1486800.00 47139.9844 14460.0371 2437.98584 2085.88672 14464.9785 1988.22668 18.9884205 -8.24080658 270.130219 -191.458771
1487000.00 47139.9844 13756.7363 2433.62817 2054.19409 13945.4180 1980.10840 -4.28816366 -8.24080658 269.823303 -191.449432
1487200.00 47139.9844 13480.8398 2392.98975 2009.68225 13670.5918 1925.06458 6.02422714 -8.24080658 270.059021 -191.465637
1487400.00 47139.9844 13543.5498 2431.50122 2096.07520 13838.6094 2023.18958 -5.98731899 -8.24080658 270.391113 -191.518143
1487600.00 47139.9844 13291.2197 2398.04834 2053.89771 13589.5049 1976.68591 -0.950895786 -8.24080658 269.762909 -191.600128
1487800.00 47139.9844 13661.9648 2441.95264 2085.14429 13919.5381 2004.15259 3.15675282 -8.24080658 269.307739 -191.472961
1488000.00 47139.9844 14969.4316 2439.41870 2090.74658 14821.4746 2008.69385 3.47909832 -8.24080658 269.774048 -191.200455
1488200.00 47139.9844 14686.6113 2447.06250 2036.39563 14580.3320 1964.31458 -6.67572880 -8.24080658 269.978424 -191.221710
1488400.00 47139.9844 13923.3818 2430.39746 2042.24097 14044.8008 1980.69775 -17.1742611 -8.24080658 269.839752 -191.122360
1488600.00 47139.9844 14177.6299 2434.54248 2053.59692 14235.0938 1976.88000 -2.57050514 -8.24080658 270.307281 -191.019791
1488800.00 47139.9844 14154.5107 2516.81812 2085.45557 14333.3350 2001.16736 6.57955885 -8.24080658 269.041046 -191.332413
1489000.00 47139.9844 13198.4326 2405.56689 2093.08325 13572.4180 2014.63733 0.411121935 -8.24080658 269.390717 -191.355942
1489200.00 47139.9844 13107.3223 2409.47095 2044.66394 13465.2646 1977.98718 -11.8969994 -8.24080658 269.722565 -191.148743
1489400.00 47139.9844 13312.9258 2403.01440 2020.81775 13576.3135 1955.82446 -13.7090988 -8.24080658 269.808807 -191.106384
1489600.00 47139.9844 13161.8154 2470.51416 2048.47388 13567.5820 1961.08105 8.08237267 -8.24080658 270.313202 -191.002655
1489800.00 47139.9844 12836.9502 2444.29199 2018.35522 13287.9014 1946.30334 -7.22559738 -8.24080658 270.317261 -191.039810
1490000.00 47139.9844 13556.4004 2423.03052 2014.88245 13757.7793 1927.64575 8.28819942 -8.24080658 270.092743 -191.144196
1490200.00 47139.9844 14294.6973 2460.45850 2045.20654 14333.1016 1953.22107 12.8116312 -8.24080658 270.329071 -191.155243
1490400.00 47139.9844 13643.3438 2471.13721 2012.00098 13862.7783 1927.70154 4.14263248 -8.24080658 271.033661 -190.876785
1490600.00 47139.9844 13490.6709 2431.28003 1978.40186 13684.3613 1888.63098 10.0560303 -8.24080658 270.651794 -190.936890
1490800.00 47139.9844 13776.5869 2459.78979 2056.60229 13987.6348 1969.58984 8.30605888 -8.24080658 270.054016 -191.347549
1491000.00 47139.9844 13591.5723 2423.95581 2031.08398 13799.0859 1965.36182 -13.4130716 -8.24080658 270.458282 -191.323059
1491200.00 47139.9844 13388.9570 2418.36401 2015.07410 13638.1904 1942.52344 -6.48686600 -8.24080658 270.522430 -191.484848
1491400.00 47139.9844 14120.1631 2452.26709 2082.59180 14242.3057 1993.19702 10.6380901 -8.24080658 270.166565 -191.409683
1491600.00 47139.9844 13858.7832 2431.03638 2027.94104 13986.7285 1955.25879 -5.41834164 -8.24080658 269.433563 -191.332901
1491800.00 47139.9844 13507.3799 2417.46606 2045.40063 13749.0322 1981.62354 -14.5550642 -8.24080658 269.783478 -191.451294
1492000.00 47139.9844 13983.3301 2483.95361 2057.78662 14155.1162 1981.10400 -1.61792195 -8.24080658 269.665375 -191.364792
1492200.00 47139.9844 13698.3867 2385.95093 2050.66431 13854.0967 1955.75452 15.6539736 -8.24080658 270.438934 -191.182938
1492400.00 47139.9844 13003.7754 2475.68213 1999.77551 13415.4014 1938.68445 -18.0323296 -8.24080658 270.235138 -191.111740
1492600.00 47139.9844 12424.6094 2481.42505 2002.28784 13025.4863 1943.00171 -19.9419117 -8.24080658 270.332703 -191.104675
1492800.00 47139.9844 12762.8936 2457.76904 2045.53064 13277.6396 1953.26294 13.1322060 -8.24080658 270.226654 -191.091125
1493000.00 47139.9844 12919.5771 2475.99658 1996.58398 13354.6377 1923.73975 -6.04984045 -8.24080658 270.004578 -191.110504
1493200.00 47139.9844 11752.7188 2385.07080 2015.43335 12480.3613 1949.61560 -13.2194777 -8.24080658 270.280212 -191.242889
1493400.00 47139.9844 11839.4600 2463.78174 2048.07983 12651.3516 1973.50391 -3.99061251 -8.24080658 269.920227 -191.353714
1493600.00 47139.9844 12144.4746 2438.30664 2008.94800 12796.4395 1945.71289 -15.8685770 -8.24080658 270.276489 -191.172806
1493800.00 47139.9844 12096.0596 2377.88550 2013.03967 12706.8252 1940.20557 -6.09596348 -8.24080658 270.104858 -191.174774
1494000.00 47139.9844 12807.3887 2441.14160 2058.62231 13304.6943 1972.74500 6.36928749 -8.24080658 270.741119 -191.233185
1494200.00 47139.9844 14279.9473 2417.56860 2093.39233 14328.2578 1994.32312 20.3517075 -8.24080658 269.810486 -191.093002
1494400.00 47139.9844 14349.5068 2390.30127 2036.84949 14292.2686 1962.09265 -3.95382810 -8.24080658 269.761505 -191.050827
1494600.00 47139.9844 13698.8623 2452.88110 2065.62061 13936.3086 1994.57166 -7.57647800 -8.24080658 269.677582 -191.052048
1494800.00 47139.9844 13961.8994 2425.06323 2081.93701 14105.6426 2007.62305 -3.65206313 -8.24080658 269.167633 -191.201813
1495000.00 47139.9844 13529.1885 2394.80005 2036.21887 13732.1768 1956.08643 1.59971082 -8.24080658 269.696411 -191.163544
1495200.00 47139.9844 12727.2041 2475.46948 2054.93140 13280.2051 1977.75366 -1.21909881 -8.24080658 269.431610 -191.034821
1495400.00 47139.9844 13406.8906 2420.45605 2023.94409 13661.4814 1940.35205 5.33880043 -8.24080658 269.456970 -191.203796
1495600.00 47139.9844 14273.0137 2465.17896 2056.46606 14334.1748 1987.49719 -9.06422138 -8.24080658 269.459045 -191.426041
1495800.00 47139.9844 14281.8457 2487.82812 2063.71802 14370.1484 1973.52625 12.9984198 -8.24080658 268.700378 -191.507034
1496000.00 47139.9844 13577.5312 2416.50000 2033.24878 13784.1426 1948.77905 6.55668545 -8.24080658 269.408783 -191.495743
1496200.00 47139.9844 14317.6523 2453.08521 2082.74316 14379.0459 1996.11304 8.19568634 -8.24080658 269.693848 -191.259476
1496400.00 47139.9844 14845.7979 2416.71045 2049.14062 14672.1641 1973.67090 -2.99667764 -8.24080658 269.825500 -191.359146
1496600.00 47139.9844 13741.0693 2407.21362 2066.88208 13920.9199 1986.92847 1.51234949 -8.24080658 269.792603 -191.351364
