Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1743000.00 50309.2031 -32287.0703 2418.50781 2619.24438 -18651.5352 2611.67847 -68.4584961 -7.72167826 266.669830 -190.645493
1743200.00 50309.2031 -32969.2578 2438.93481 2638.44727 -19112.4316 2638.80811 -75.8229523 -7.72167826 266.120300 -190.658218
1743400.00 50309.2031 -32324.7266 2441.49023 2619.05200 -18656.3711 2618.85400 -76.2248154 -7.72167826 266.915039 -190.492081
1743600.00 50309.2031 -31409.8027 2425.34863 2601.35620 -18018.9219 2594.13110 -68.8522263 -7.72167826 266.708191 -190.630753
1743800.00 50309.2031 -31663.2754 2451.31934 2582.37012 -18197.9121 2586.44897 -80.1807251 -7.72167826 266.869110 -190.767120
1744000.00 50309.2031 -32667.8809 2414.39453 2586.54175 -18967.7539 2587.89429 -78.2060928 -7.72167826 267.786041 -190.932556
1744200.00 50309.2031 -32104.2305 2469.34839 2610.00293 -18475.7832 2614.37939 -79.9812393 -7.72167826 266.676514 -191.071823
1744400.00 50309.2031 -32264.5371 2470.75610 2585.70752 -18616.2891 2595.94092 -85.6839218 -7.72167826 266.579742 -191.129074
1744600.00 50309.2031 -33018.1016 2448.44214 2608.83398 -19168.3730 2612.72925 -80.1694870 -7.72167826 267.221069 -190.946854
1744800.00 50309.2031 -33555.1445 2440.44312 2663.21753 -19516.0234 2664.29932 -76.9680939 -7.72167826 266.744843 -190.858521
1745000.00 50309.2031 -32569.1367 2423.31592 2666.03369 -18806.8906 2653.89600 -63.7385025 -7.72167826 266.705261 -190.828964
1745200.00 50309.2031 -32311.9824 2400.59497 2606.34863 -18700.6211 2602.55811 -72.0819931 -7.72167826 266.706116 -190.833694
1745400.00 50309.2031 -32692.8457 2441.67969 2630.87280 -18914.4531 2627.72583 -73.0677872 -7.72167826 266.962555 -190.747726
1745600.00 50309.2031 -32365.5977 2479.11865 2607.39111 -18660.3926 2609.23730 -78.8838654 -7.72167826 267.617828 -190.580063
1745800.00 50309.2031 -32213.4355 2446.72241 2560.70361 -18627.8320 2561.79590 -77.1474686 -7.72167826 266.613922 -190.558655
1746000.00 50309.2031 -31767.3047 2459.34912 2609.69873 -18238.8828 2598.95483 -65.2658005 -7.72167826 266.706635 -190.697113
1746200.00 50309.2031 -32147.0488 2449.72998 2608.74146 -18528.0801 2607.84521 -75.8843231 -7.72167826 267.256989 -190.476334
1746400.00 50309.2031 -32502.0215 2428.16431 2591.51514 -18827.3164 2588.26709 -73.6576080 -7.72167826 267.284760 -190.379074
1746600.00 50309.2031 -32406.3379 2484.31738 2641.92383 -18650.5527 2643.70850 -79.0831680 -7.72167826 267.730957 -190.432526
1746800.00 50309.2031 -32626.1445 2443.48560 2669.56177 -18825.0195 2651.28149 -58.4032555 -7.72167826 267.137207 -190.453705
1747000.00 50309.2031 -33289.2539 2448.67798 2629.92847 -19345.9902 2639.32861 -85.5259094 -7.72167826 266.722321 -190.596527
1747200.00 50309.2031 -32525.5605 2406.48730 2638.98291 -18818.7969 2638.93481 -76.5489731 -7.72167826 267.147827 -190.550781
1747400.00 50309.2031 -32080.0957 2539.80029 2626.49878 -18371.1289 2613.72900 -64.1171646 -7.72167826 267.309174 -190.422241
1747600.00 50309.2031 -31792.2539 2460.39575 2552.98584 -18312.8535 2556.08179 -79.5977859 -7.72167826 267.042572 -190.540680
1747800.00 50309.2031 -31583.6621 2447.22461 2535.40356 -18190.5605 2539.97705 -80.8561707 -7.72167826 266.874634 -190.592010
1748000.00 50309.2031 -31874.0742 2456.46191 2616.96362 -18312.8438 2615.48926 -74.6605606 -7.72167826 266.812225 -190.677383
1748200.00 50309.2031 -31982.2324 2377.27686 2596.59839 -18491.7480 2591.45605 -70.7129059 -7.72167826 266.632477 -190.777206
1748400.00 50309.2031 -32256.8555 2445.08887 2589.49048 -18632.5371 2595.59229 -82.4695053 -7.72167826 267.199982 -190.832397
1748600.00 50309.2031 -31197.5234 2455.73706 2561.80811 -17872.3301 2557.59497 -72.4161148 -7.72167826 267.328949 -190.699539
1748800.00 50309.2031 -30888.3984 2369.87305 2506.23999 -17786.9551 2507.58936 -77.8107147 -7.72167826 267.053772 -190.592468
1749000.00 50309.2031 -31350.6328 2477.35449 2527.16187 -17997.6973 2534.05591 -83.9093704 -7.72167826 267.509491 -190.494324
1749200.00 50309.2031 -32533.1055 2480.19604 2577.84595 -18811.7617 2591.09546 -90.3622818 -7.72167826 267.545349 -190.432663
1749400.00 50309.2031 -33028.2734 2411.93506 2597.39331 -19223.7832 2602.74731 -82.7117462 -7.72167826 267.733490 -190.375854
1749600.00 50309.2031 -32082.3418 2486.90454 2595.25366 -18456.9160 2589.22510 -71.2552185 -7.72167826 267.611572 -190.327835
1749800.00 50309.2031 -32464.7305 2471.01514 2572.32397 -18776.2988 2567.61987 -72.7610397 -7.72167826 267.728333 -190.263046
1750000.00 50309.2031 -32453.1074 2402.96997 2558.00757 -18850.1328 2551.21338 -70.0266876 -7.72167826 267.259827 -190.438995
1750200.00 50309.2031 -31893.8457 2423.45337 2599.99487 -18377.3262 2593.62622 -70.3151703 -7.72167826 267.153992 -190.470261
1750400.00 50309.2031 -32251.6582 2475.37793 2599.08594 -18588.8418 2593.67285 -71.3547287 -7.72167826 267.336548 -190.568741
1750600.00 50309.2031 -33086.8789 2405.50049 2593.15210 -19277.4590 2603.91821 -87.4507675 -7.72167826 267.228088 -190.543350
1750800.00 50309.2031 -33770.4805 2391.98804 2693.42480 -19692.2637 2695.00977 -78.7101288 -7.72167826 267.501007 -190.375687
1751000.00 50309.2031 -32591.4707 2429.02832 2640.41162 -18843.1875 2634.83105 -71.4732056 -7.72167826 267.431885 -190.378235
1751200.00 50309.2031 -32168.8105 2500.07031 2644.54639 -18457.9004 2635.52856 -67.6372681 -7.72167826 267.205139 -190.550140
1751400.00 50309.2031 -33011.3203 2444.36816 2650.18872 -19126.1172 2643.19409 -69.3994751 -7.72167826 267.044800 -190.650620
1751600.00 50309.2031 -33214.2383 2438.94116 2637.42749 -19293.1875 2643.91919 -82.8076401 -7.72167826 266.850952 -190.535278
1751800.00 50309.2031 -32507.9492 2442.30640 2629.39233 -18779.6484 2614.21191 -60.8686981 -7.72167826 266.714417 -190.665436
1752000.00 50309.2031 -32923.0391 2441.23999 2704.49146 -19010.1719 2703.15356 -75.1503983 -7.72167826 267.000122 -190.511795
1752200.00 50309.2031 -33263.2109 2458.74487 2604.24463 -19342.4980 2604.63208 -77.0919113 -7.72167826 267.047302 -190.342636
1752400.00 50309.2031 -32611.0273 2495.18262 2615.80029 -18815.9922 2611.27197 -72.0087204 -7.72167826 266.895660 -190.358536
1752600.00 50309.2031 -31584.9531 2528.08594 2579.16724 -18066.8848 2587.87695 -85.3164444 -7.72167826 267.090668 -190.484024
1752800.00 50309.2031 -32061.5898 2428.52686 2573.96191 -18521.3594 2582.35034 -84.5111694 -7.72167826 266.524719 -190.402145
1753000.00 50309.2031 -32341.1133 2485.55347 2583.13916 -18660.2441 2591.17773 -84.4624634 -7.72167826 266.848022 -190.424255
1753200.00 50309.2031 -32278.7559 2406.77319 2624.48145 -18651.9316 2617.78345 -69.5808640 -7.72167826 266.838593 -190.559784
1753400.00 50309.2031 -32083.0137 2456.42798 2543.35864 -18539.7812 2548.93262 -82.4119034 -7.72167826 267.149017 -190.311172
1753600.00 50309.2031 -32051.0449 2487.55737 2576.07202 -18452.4824 2580.05469 -81.1604614 -7.72167826 267.487946 -190.310043
1753800.00 50309.2031 -31495.3438 2453.62109 2556.40869 -18098.3594 2563.00195 -83.8209915 -7.72167826 267.516968 -190.289307
1754000.00 50309.2031 -31902.7891 2392.51733 2489.24561 -18525.5723 2497.94873 -85.7420044 -7.72167826 267.268799 -190.229950
1754200.00 50309.2031 -32455.3125 2428.00879 2618.20190 -18766.5156 2613.74341 -72.7152328 -7.72167826 267.328766 -190.155136
1754400.00 50309.2031 -32861.5742 2467.37134 2654.24780 -18989.1836 2646.36548 -69.1622925 -7.72167826 267.173340 -190.128647
1754600.00 50309.2031 -33554.2422 2386.86841 2662.28052 -19569.8730 2660.66675 -74.5002747 -7.72167826 266.508820 -190.394806
1754800.00 50309.2031 -32222.8066 2440.56787 2602.03857 -18599.5293 2592.54053 -67.2847137 -7.72167826 267.050201 -190.267471
1755000.00 50309.2031 -31673.2832 2440.82739 2596.94751 -18201.1699 2611.54102 -91.6687469 -7.72167826 267.317291 -190.241867
1755200.00 50309.2031 -32131.1426 2409.70581 2570.75513 -18594.4199 2572.19702 -77.7870483 -7.72167826 266.895538 -190.550217
1755400.00 50309.2031 -32693.6973 2501.34619 2563.48193 -18922.8047 2578.04932 -90.8227005 -7.72167826 266.926880 -190.671600
1755600.00 50309.2031 -32807.0156 2463.09839 2620.09448 -18987.5801 2615.93408 -71.9617233 -7.72167826 266.716644 -190.594528
1755800.00 50309.2031 -32781.1328 2450.50366 2570.91357 -19030.3652 2578.24756 -83.3083344 -7.72167826 266.740021 -190.765793
1756000.00 50309.2031 -32896.9336 2425.32471 2722.87402 -18988.5488 2716.32300 -69.3434601 -7.72167826 266.684875 -190.790283
1756200.00 50309.2031 -32203.3906 2384.19751 2646.36572 -18597.3262 2646.71680 -76.3060226 -7.72167826 266.685669 -190.730682
1756400.00 50309.2031 -31444.3516 2445.32129 2594.03369 -18031.6211 2601.16040 -83.5238113 -7.72167826 266.923859 -190.526962
1756600.00 50309.2031 -31345.7871 2464.98730 2609.97729 -17923.6953 2603.12915 -69.4368057 -7.72167826 266.793671 -190.508774
1756800.00 50309.2031 -31805.5137 2424.63794 2589.17041 -18322.1543 2588.99731 -76.5037384 -7.72167826 267.293121 -190.616074
1757000.00 50309.2031 -32247.1270 2475.43701 2610.26782 -18574.2734 2619.51831 -85.5832520 -7.72167826 266.734528 -190.401855
1757200.00 50309.2031 -31638.5430 2413.61450 2568.57080 -18231.2695 2573.94019 -81.7742157 -7.72167826 266.752167 -190.347244
1757400.00 50309.2031 -32333.1016 2420.02563 2603.28662 -18699.7461 2603.33374 -76.9034500 -7.72167826 267.078796 -190.222427
1757600.00 50309.2031 -32426.5605 2434.81763 2653.87842 -18702.9355 2658.48291 -81.6491165 -7.72167826 267.307007 -190.262421
1757800.00 50309.2031 -32140.8281 2433.37427 2577.76538 -18570.8477 2592.19629 -91.6374741 -7.72167826 267.582458 -190.375854
1758000.00 50309.2031 -32597.5508 2422.93750 2630.34741 -18863.8027 2644.12183 -90.9495010 -7.72167826 267.569519 -190.394440
1758200.00 50309.2031 -33005.5273 2446.22192 2664.85034 -19105.3516 2668.59033 -81.0784149 -7.72167826 267.675537 -190.337143
1758400.00 50309.2031 -33134.9766 2387.09253 2627.49487 -19296.8145 2641.23877 -90.4495621 -7.72167826 267.094666 -190.389023
1758600.00 50309.2031 -32508.7539 2444.76489 2601.85986 -18805.3125 2609.67505 -84.4548950 -7.72167826 267.056641 -190.416931
1758800.00 50309.2031 -32617.6016 2419.76074 2651.32886 -18860.7109 2653.59082 -78.9119568 -7.72167826 266.945190 -190.295197
1759000.00 50309.2031 -33057.1680 2410.50610 2657.51953 -19186.2871 2656.10034 -75.2708511 -7.72167826 266.863403 -190.173340
1759200.00 50309.2031 -32483.2266 2432.16699 2621.41748 -18779.6230 2623.05469 -79.0134888 -7.72167826 267.450867 -190.074539
1759400.00 50309.2031 -31856.1504 2475.98608 2617.13818 -18279.9922 2608.69019 -68.6040573 -7.72167826 267.156281 -190.104156
1759600.00 50309.2031 -32850.4219 2371.33325 2642.15088 -19089.1387 2652.28882 -87.6314392 -7.72167826 267.483673 -189.990341
1759800.00 50309.2031 -32342.0508 2405.17432 2654.45386 -18669.9961 2652.40063 -74.6204147 -7.72167826 266.804962 -190.131241
1760000.00 50309.2031 -31765.4434 2526.50732 2571.57861 -18208.4785 2578.26465 -83.7970123 -7.72167826 267.048615 -189.937531
1760200.00 50309.2031 -32592.9668 2429.24731 2590.54395 -18893.9336 2593.23999 -79.9003372 -7.72167826 267.299377 -190.095276
1760400.00 50309.2031 -32787.5820 2449.40210 2637.95190 -18969.1602 2642.82056 -81.7727966 -7.72167826 267.137909 -190.233871
1760600.00 50309.2031 -32600.7656 2457.13281 2633.67114 -18828.6426 2647.44238 -90.3196259 -7.72167826 266.853760 -190.305405
1760800.00 50309.2031 -31842.0703 2426.41821 2613.74365 -18322.6230 2618.27637 -80.8700790 -7.72167826 266.741791 -190.404465
1761000.00 50309.2031 -32311.1914 2392.10620 2660.36377 -18654.5137 2652.04028 -67.6597748 -7.72167826 266.406952 -190.423721
1761200.00 50309.2031 -32674.7695 2482.52734 2622.71948 -18868.4961 2637.72852 -91.2152176 -7.72167826 266.492859 -190.286606
1761400.00 50309.2031 -32031.7695 2403.22388 2616.13135 -18482.6133 2615.40869 -75.2108917 -7.72167826 266.409546 -190.475967
1761600.00 50309.2031 -32379.1465 2432.61987 2583.35083 -18740.8711 2586.46045 -78.7630539 -7.72167826 265.992310 -190.338867
1761800.00 50309.2031 -33128.4805 2460.52490 2660.38281 -19185.7285 2650.29346 -66.0633545 -7.72167826 266.523254 -190.370575
1762000.00 50309.2031 -33184.2891 2457.50146 2590.38550 -19299.6973 2590.44019 -76.5498199 -7.72167826 266.792175 -190.296753
1762200.00 50309.2031 -33254.9141 2471.43750 2656.18628 -19271.7773 2673.89331 -93.6502228 -7.72167826 266.442047 -190.498810
1762400.00 50309.2031 -32143.7969 2445.14258 2610.34131 -18528.6816 2610.59961 -76.6718903 -7.72167826 266.855347 -190.441544
1762600.00 50309.2031 -31879.4375 2449.39722 2579.63818 -18361.1680 2580.23047 -77.6035538 -7.72167826 267.238770 -190.227432
1762800.00 50309.2031 -33005.8828 2424.31421 2632.78516 -19159.5859 2641.84058 -85.6329575 -7.72167826 266.793945 -190.216385
1763000.00 50309.2031 -32910.4531 2379.11646 2630.18994 -19137.3613 2632.14502 -79.1159210 -7.72167826 267.472626 -190.311630
1763200.00 50309.2031 -32247.7852 2432.62744 2632.60010 -18595.2344 2631.86084 -76.1196365 -7.72167826 267.112640 -190.253876
1763400.00 50309.2031 -32615.0371 2421.28809 2611.73291 -18896.8984 2615.75073 -81.2382889 -7.72167826 267.558136 -190.337753
1763600.00 50309.2031 -32801.7891 2384.40698 2605.96899 -19076.5645 2606.20142 -77.1941910 -7.72167826 267.341827 -190.380051
1763800.00 50309.2031 -32336.0410 2493.98169 2589.39771 -18641.8379 2602.13330 -89.6749191 -7.72167826 267.508575 -190.569336
1764000.00 50309.2031 -31853.0488 2422.67139 2570.93140 -18377.2383 2574.95410 -80.8062668 -7.72167826 267.214386 -190.430786
1764200.00 50309.2031 -33239.1055 2467.05688 2680.43555 -19240.3086 2694.08423 -90.7528305 -7.72167826 267.505188 -190.401077
1764400.00 50309.2031 -33102.0625 2438.18311 2646.19702 -19202.8730 2663.07788 -94.2010880 -7.72167826 267.475098 -190.154755
1764600.00 50309.2031 -32106.0840 2397.23584 2617.50024 -18541.7598 2624.04565 -83.5783386 -7.72167826 267.374908 -190.341934
1764800.00 50309.2031 -32239.3125 2440.13379 2642.94751 -18571.1641 2643.71436 -77.5740280 -7.72167826 267.146820 -190.339569
1765000.00 50309.2031 -32264.3770 2502.30103 2637.29761 -18533.0371 2625.13721 -64.4256134 -7.72167826 266.893311 -190.307404
1765200.00 50309.2031 -31971.5020 2442.13721 2591.39209 -18424.2207 2596.51392 -81.3905945 -7.72167826 266.609314 -190.340424
1765400.00 50309.2031 -31856.8906 2463.41040 2604.17261 -18306.0762 2603.11890 -76.0175171 -7.72167826 267.265442 -190.194046
1765600.00 50309.2031 -32225.8691 2465.98853 2653.60742 -18524.7852 2648.51660 -71.8091125 -7.72167826 267.273193 -190.373184
1765800.00 50309.2031 -32120.3477 2418.75220 2603.76758 -18544.4395 2607.06689 -80.0251846 -7.72167826 267.157745 -190.431976
1766000.00 50309.2031 -32901.1641 2440.72705 2669.28247 -19029.8418 2674.51611 -81.4886703 -7.72167826 266.731995 -190.476822
1766200.00 50309.2031 -32374.2031 2455.08276 2610.10547 -18688.0273 2621.81982 -88.1927109 -7.72167826 266.807037 -190.328842
1766400.00 50309.2031 -32191.2871 2400.37378 2601.68555 -18616.9492 2605.83789 -81.1444244 -7.72167826 267.131500 -190.139359
1766600.00 50309.2031 -32589.3242 2468.28052 2630.69287 -18812.0781 2631.10303 -77.8348999 -7.72167826 267.549866 -190.125183
1766800.00 50309.2031 -33205.9492 2439.52271 2640.78467 -19283.1699 2647.88818 -84.3288574 -7.72167826 267.342957 -190.117737
1767000.00 50309.2031 -33408.9570 2368.66699 2693.15649 -19450.5996 2689.71436 -73.5829391 -7.72167826 267.028748 -190.003662
1767200.00 50309.2031 -32138.2969 2444.73779 2592.70239 -18542.6895 2590.92603 -76.2029114 -7.72167826 267.797028 -189.817734
1767400.00 50309.2031 -32426.8867 2513.67969 2610.45068 -18667.7402 2604.63623 -71.9273376 -7.72167826 267.699158 -189.957230
1767600.00 50309.2031 -33352.5664 2463.11572 2664.93213 -19343.0020 2660.85840 -73.2449036 -7.72167826 267.430786 -190.112045
1767800.00 50309.2031 -33013.5469 2419.96533 2646.16895 -19156.1738 2655.75977 -86.7970963 -7.72167826 267.406067 -190.199783
1768000.00 50309.2031 -32269.5879 2381.38574 2596.41479 -18698.6582 2599.53296 -79.5134888 -7.72167826 266.846527 -190.451187
1768200.00 50309.2031 -32696.9824 2448.43652 2616.26074 -18925.3457 2632.52539 -92.9435577 -7.72167826 267.131866 -190.452911
1768400.00 50309.2031 -33367.0000 2398.01367 2698.37207 -19385.2539 2697.85815 -76.0753860 -7.72167826 267.013428 -190.424042
1768600.00 50309.2031 -31856.3359 2392.70044 2558.25391 -18422.2988 2566.41919 -84.0455551 -7.72167826 266.351410 -190.471268
1768800.00 50309.2031 -31804.1113 2430.22729 2603.30444 -18301.4023 2607.22217 -79.9760742 -7.72167826 266.519348 -190.460907
1769000.00 50309.2031 -33025.1016 2430.15625 2670.87573 -19129.7539 2665.93530 -70.9474792 -7.72167826 266.543121 -190.655014
1769200.00 50309.2031 -32645.2207 2408.36401 2631.50684 -18912.1934 2632.32202 -76.7291031 -7.72167826 266.562103 -190.648254
1769400.00 50309.2031 -31641.6055 2448.04150 2616.46680 -18151.1953 2619.91602 -79.4019470 -7.72167826 266.375916 -190.423218
1769600.00 50309.2031 -31946.7715 2445.46875 2642.39014 -18351.7461 2633.79736 -68.2127991 -7.72167826 266.995789 -190.190063
1769800.00 50309.2031 -33431.2422 2441.03638 2621.67578 -19466.0625 2639.24951 -94.8581467 -7.72167826 267.362030 -190.077545
1770000.00 50309.2031 -32663.6309 2459.90674 2636.44971 -18869.2148 2634.24585 -74.8164673 -7.72167826 267.067902 -190.047714
1770200.00 50309.2031 -31666.1230 2420.09985 2646.64819 -18166.9453 2640.80664 -71.5075455 -7.72167826 267.533386 -190.184418
1770400.00 50309.2031 -32208.8086 2440.42749 2566.82812 -18624.6094 2575.74658 -85.8989334 -7.72167826 267.157928 -190.177444
1770600.00 50309.2031 -32331.2461 2437.09839 2662.50415 -18622.0957 2653.75073 -68.2001343 -7.72167826 267.022156 -190.068726
1770800.00 50309.2031 -32139.1699 2442.59668 2561.36816 -18576.8047 2570.45703 -85.3681488 -7.72167826 266.700195 -190.420929
1771000.00 50309.2031 -32078.0801 2469.21094 2550.53149 -18516.2051 2568.80640 -94.4578094 -7.72167826 266.747314 -190.564285
1771200.00 50309.2031 -32666.2754 2486.57568 2616.56641 -18864.3691 2617.83594 -77.7251892 -7.72167826 266.984070 -190.528351
1771400.00 50309.2031 -33355.2344 2452.19995 2650.63647 -19370.1699 2660.13940 -85.9470062 -7.72167826 266.845734 -190.401733
1771600.00 50309.2031 -32215.8086 2393.26758 2621.23975 -18622.4922 2632.10229 -87.1864777 -7.72167826 266.712067 -190.388123
1771800.00 50309.2031 -31226.1543 2485.92383 2582.40479 -17842.5547 2585.78247 -80.0379257 -7.72167826 266.944733 -190.284393
1772000.00 50309.2031 -31618.8203 2426.46289 2613.45728 -18159.0664 2616.64087 -80.4793854 -7.72167826 267.416718 -190.121033
1772200.00 50309.2031 -31667.8320 2419.87500 2620.20654 -18194.8633 2623.39087 -81.2584381 -7.72167826 267.907440 -189.833176
1772400.00 50309.2031 -31802.7637 2407.60059 2632.45312 -18293.8926 2649.82812 -94.2042694 -7.72167826 266.856262 -190.027145
1772600.00 50309.2031 -32628.9512 2382.53882 2615.86108 -18941.7266 2620.03638 -80.8166275 -7.72167826 266.706757 -190.065186
1772800.00 50309.2031 -33856.6211 2406.85181 2727.08276 -19706.9434 2730.62085 -80.8599167 -7.72167826 267.464569 -190.142685
1773000.00 50309.2031 -33144.5586 2446.91577 2630.33179 -19241.1855 2638.57959 -85.1524658 -7.72167826 267.098877 -190.194351
1773200.00 50309.2031 -31708.6660 2401.59619 2567.93994 -18295.3691 2572.26562 -81.0003357 -7.72167826 267.062897 -190.388275
1773400.00 50309.2031 -32159.3203 2448.95532 2651.09790 -18495.5020 2650.57593 -76.7421036 -7.72167826 267.426300 -190.162094
1773600.00 50309.2031 -33685.1367 2430.42920 2674.28638 -19610.3418 2674.41040 -76.3966217 -7.72167826 266.762299 -190.489655
1773800.00 50309.2031 -33229.7422 2376.52295 2642.34668 -19362.0605 2653.43945 -87.5036697 -7.72167826 266.880280 -190.469254
1774000.00 50309.2031 -32491.9766 2446.66162 2604.59131 -18788.3730 2596.97632 -69.2592697 -7.72167826 267.290222 -190.415817
1774200.00 50309.2031 -32616.6504 2489.43359 2598.94165 -18842.7266 2601.80908 -80.0088348 -7.72167826 267.607239 -190.465851
1774400.00 50309.2031 -32138.4141 2425.57178 2544.28564 -18610.3574 2537.62769 -70.6502914 -7.72167826 267.759186 -190.450897
1774600.00 50309.2031 -30729.4629 2447.33154 2573.57227 -17525.5527 2561.29102 -64.2999573 -7.72167826 267.125793 -190.544556
1774800.00 50309.2031 -30755.8867 2484.74976 2515.04761 -17566.0469 2508.39917 -69.9346008 -7.72167826 266.975372 -190.392334
1775000.00 50309.2031 -32078.0098 2454.57959 2544.88159 -18536.4355 2541.23315 -72.7817688 -7.72167826 266.820129 -190.389984
1775200.00 50309.2031 -32997.0664 2498.43628 2648.99561 -19062.7832 2649.93848 -77.7411118 -7.72167826 267.156555 -190.358307
1775400.00 50309.2031 -32184.9336 2415.15259 2622.32422 -18576.8691 2610.51050 -65.3748703 -7.72167826 267.599243 -190.410599
1775600.00 50309.2031 -32875.8516 2460.73047 2609.93652 -19050.6133 2621.90479 -88.7550964 -7.72167826 267.337402 -190.550644
1775800.00 50309.2031 -33352.7617 2403.41040 2661.04224 -19406.7402 2660.79272 -76.1616440 -7.72167826 266.958649 -190.547455
1776000.00 50309.2031 -32921.1172 2490.65723 2579.15942 -19084.6738 2569.48169 -66.8542099 -7.72167826 266.974792 -190.442856
1776200.00 50309.2031 -32621.8672 2446.83301 2615.89941 -18872.1973 2602.05151 -63.1292114 -7.72167826 267.453918 -190.476852
1776400.00 50309.2031 -33013.6055 2383.50293 2645.28662 -19193.5605 2635.25757 -66.6267395 -7.72167826 267.112793 -190.456818
1776600.00 50309.2031 -33709.0859 2474.84863 2673.20605 -19584.5742 2670.02295 -73.0127716 -7.72167826 266.741150 -190.545288
1776800.00 50309.2031 -33323.7070 2458.97168 2601.67529 -19389.2285 2609.88940 -84.5943527 -7.72167826 266.671997 -190.291946
1777000.00 50309.2031 -32110.1523 2364.01807 2593.08179 -18602.3809 2600.08105 -84.3223877 -7.72167826 267.443420 -190.120331
1777200.00 50309.2031 -31801.3359 2432.06982 2635.64331 -18265.1855 2643.84009 -84.9489899 -7.72167826 267.055054 -190.302994
1777400.00 50309.2031 -32608.4141 2414.95801 2620.42822 -18889.6738 2616.09448 -71.9049149 -7.72167826 266.686798 -190.448166
1777600.00 50309.2031 -33076.2891 2430.81494 2652.75439 -19184.7734 2654.66626 -77.5494995 -7.72167826 266.107269 -190.469437
1777800.00 50309.2031 -32587.9004 2453.07300 2651.73755 -18805.1973 2659.69800 -84.2110901 -7.72167826 266.793457 -190.542709
1778000.00 50309.2031 -32602.8281 2422.83911 2617.00024 -18881.1211 2622.80249 -82.7184296 -7.72167826 267.450256 -190.534164
1778200.00 50309.2031 -33453.2617 2451.02393 2650.63599 -19443.2695 2661.46631 -87.6537628 -7.72167826 267.186676 -190.363373
1778400.00 50309.2031 -32731.6562 2444.40942 2609.23682 -18961.8359 2604.05249 -71.9213257 -7.72167826 267.271606 -190.166107
1778600.00 50309.2031 -31934.6738 2505.12939 2622.10645 -18303.4941 2608.63696 -63.7928009 -7.72167826 267.531036 -190.268875
1778800.00 50309.2031 -32431.5234 2415.98877 2661.67090 -18717.6113 2653.64868 -69.4098358 -7.72167826 267.857147 -190.424957
1779000.00 50309.2031 -32622.9004 2419.52271 2636.06860 -18880.0957 2638.48120 -79.4661026 -7.72167826 267.477356 -190.423920
1779200.00 50309.2031 -31793.2188 2434.95386 2601.96802 -18290.0195 2597.84448 -73.3125305 -7.72167826 267.699615 -190.263641
1779400.00 50309.2031 -31771.2090 2447.02197 2621.27808 -18242.4941 2611.56909 -67.7019043 -7.72167826 267.685394 -190.274612
1779600.00 50309.2031 -32240.2656 2405.27002 2599.51978 -18650.1543 2599.36523 -76.5231628 -7.72167826 267.058624 -190.380966
1779800.00 50309.2031 -32588.1875 2420.30688 2615.41895 -18874.4922 2606.80615 -67.9995041 -7.72167826 266.972015 -190.359741
1780000.00 50309.2031 -32317.7305 2467.29224 2628.87451 -18615.6152 2620.98853 -69.3498993 -7.72167826 267.544952 -190.309113
1780200.00 50309.2031 -33103.5664 2398.60791 2636.86890 -19252.8789 2635.02271 -75.0605011 -7.72167826 267.208893 -190.302124
1780400.00 50309.2031 -33389.7812 2392.00146 2683.87256 -19422.4805 2682.71948 -75.7120285 -7.72167826 267.075256 -190.210312
1780600.00 50309.2031 -33106.2383 2463.35645 2620.79028 -19206.1699 2629.10962 -85.8963165 -7.72167826 267.750488 -190.173645
1780800.00 50309.2031 -32561.1621 2428.18115 2583.82446 -18878.3848 2582.86621 -76.3269501 -7.72167826 267.512939 -190.227661
1781000.00 50309.2031 -32709.0977 2411.18091 2613.24683 -18974.5020 2616.74341 -80.7214508 -7.72167826 267.493469 -190.268723
1781200.00 50309.2031 -32467.3555 2400.65063 2674.51855 -18746.3926 2654.63013 -57.1267052 -7.72167826 267.543060 -190.527954
1781400.00 50309.2031 -32756.3672 2469.99316 2570.04614 -18993.5742 2562.04517 -68.6843262 -7.72167826 267.013245 -190.327957
1781600.00 50309.2031 -33561.2656 2437.52930 2602.22656 -19584.4180 2605.57324 -80.2360229 -7.72167826 267.212341 -190.323090
1781800.00 50309.2031 -32858.0586 2465.95044 2617.13647 -19025.1387 2617.66821 -77.6516571 -7.72167826 267.493530 -190.373764
1782000.00 50309.2031 -32221.9062 2442.79517 2559.17676 -18639.5039 2551.14087 -68.0816422 -7.72167826 266.796295 -190.678711
1782200.00 50309.2031 -32632.7969 2489.97070 2645.20239 -18807.7754 2646.35840 -77.4124832 -7.72167826 266.741730 -190.485199
1782400.00 50309.2031 -32382.4082 2423.82471 2609.69312 -18725.7188 2611.79517 -78.9709244 -7.72167826 267.186554 -190.317505
1782600.00 50309.2031 -31788.1699 2434.80615 2603.05737 -18285.3750 2589.88452 -64.4525604 -7.72167826 267.614319 -189.988968
1782800.00 50309.2031 -31910.9219 2430.25586 2547.97144 -18435.0742 2536.22095 -65.0453796 -7.72167826 266.854279 -190.058441
1783000.00 50309.2031 -32474.6777 2425.04395 2576.38623 -18825.5059 2581.18970 -82.1771622 -7.72167826 267.348846 -189.975174
1783200.00 50309.2031 -32160.9922 2444.64233 2619.57324 -18532.5664 2611.16211 -68.7509537 -7.72167826 267.254517 -190.092545
