Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1502000.00 46478.5391 22333.4570 2476.21631 2200.98071 19815.7480 2114.45264 7.26888895 -8.35808277 270.690002 -191.430786
1502200.00 46478.5391 23514.8730 2406.21777 2231.07300 20576.6543 2126.45923 25.6660461 -8.35808277 270.610657 -191.662979
1502400.00 46478.5391 24268.7930 2493.09033 2155.76294 21099.2559 2086.66333 -8.94260597 -8.35808277 269.808350 -191.766006
1502600.00 46478.5391 23994.8594 2407.02539 2171.35864 20843.1035 2091.38550 1.19518948 -8.35808277 270.204132 -191.426254
1502800.00 46478.5391 23933.8750 2452.99707 2206.78809 20883.1660 2117.45508 9.82478905 -8.35808277 270.752075 -191.244019
1503000.00 46478.5391 23854.8027 2434.87891 2233.23730 20837.8984 2138.80542 14.8228559 -8.35808277 270.832825 -191.223755
1503200.00 46478.5391 24152.8945 2404.91626 2181.69556 20958.4531 2096.36670 6.21796083 -8.35808277 270.526703 -191.415955
1503400.00 46478.5391 23545.8711 2441.06714 2193.96558 20595.4082 2105.08643 9.84856510 -8.35808277 270.477417 -191.446899
1503600.00 46478.5391 23876.7402 2445.87573 2230.53149 20861.0605 2130.31909 21.4578819 -8.35808277 270.272614 -191.518250
1503800.00 46478.5391 24014.2051 2408.61206 2242.98096 20929.4258 2147.15698 17.3052979 -8.35808277 270.061340 -191.542679
1504000.00 46478.5391 23692.5137 2403.37720 2227.48779 20690.6406 2142.97949 6.38595247 -8.35808277 269.725250 -191.602875
1504200.00 46478.5391 23819.0488 2498.98315 2222.78735 20867.3164 2123.32007 21.4187107 -8.35808277 269.623657 -191.575241
1504400.00 46478.5391 23319.6602 2427.03394 2170.26318 20404.3379 2082.82959 9.87791824 -8.35808277 269.254333 -191.698563
1504600.00 46478.5391 23257.4219 2453.05615 2185.71436 20403.6230 2119.31616 -11.6263599 -8.35808277 269.676086 -191.651520
1504800.00 46478.5391 24149.1348 2517.68335 2228.32373 21115.3008 2142.97681 7.09604740 -8.35808277 269.945984 -191.695267
1505000.00 46478.5391 24264.6309 2438.49536 2210.56396 21096.6406 2113.94531 17.9847946 -8.35808277 270.097870 -191.463882
1505200.00 46478.5391 24690.6133 2428.03784 2249.97241 21414.3398 2153.19043 17.9883995 -8.35808277 270.267944 -191.474304
1505400.00 46478.5391 24594.8242 2435.95068 2293.90259 21401.2539 2195.14453 20.0727997 -8.35808277 270.266479 -191.581116
1505600.00 46478.5391 24132.5996 2376.21069 2230.86890 20965.1641 2141.54297 10.8613710 -8.35808277 269.930084 -191.465469
1505800.00 46478.5391 23101.1855 2480.64819 2174.72266 20314.3203 2085.46753 10.6185226 -8.35808277 270.181305 -191.544693
1506000.00 46478.5391 23812.3418 2430.54199 2241.48413 20813.0273 2138.04712 24.9283752 -8.35808277 269.806854 -191.298264
1506200.00 46478.5391 24369.9238 2403.22852 2229.69653 21151.8789 2134.49146 15.5767126 -8.35808277 270.668488 -191.040146
1506400.00 46478.5391 23580.3848 2443.05786 2260.79858 20687.6270 2163.68579 16.9515305 -8.35808277 271.004578 -190.843445
1506600.00 46478.5391 22837.7793 2403.46851 2176.14551 20060.0156 2086.11377 10.8734941 -8.35808277 270.247986 -191.089905
1506800.00 46478.5391 23588.5859 2447.81274 2209.14868 20646.2910 2108.01099 22.1038933 -8.35808277 270.288727 -191.254837
1507000.00 46478.5391 24093.1816 2463.06177 2188.09131 20982.5195 2094.96021 13.2550211 -8.35808277 271.183228 -191.306915
1507200.00 46478.5391 22886.2793 2413.93579 2152.18701 20079.4004 2070.93823 1.51768291 -8.35808277 270.938477 -191.207397
1507400.00 46478.5391 23330.6465 2421.31421 2171.80908 20407.6113 2074.63354 17.0395031 -8.35808277 271.416382 -191.280365
1507600.00 46478.5391 25035.8594 2499.31299 2207.54419 21677.2090 2119.07129 8.78130531 -8.35808277 271.061279 -191.369736
1507800.00 46478.5391 25115.6543 2428.10229 2198.96851 21651.5117 2090.78955 28.7898102 -8.35808277 270.826385 -191.437347
1508000.00 46478.5391 24238.1309 2496.11353 2233.38770 21159.1191 2122.23340 32.4980774 -8.35808277 270.145538 -191.489075
1508200.00 46478.5391 23169.0918 2439.01343 2201.51782 20345.5098 2098.02271 24.2333241 -8.35808277 270.506500 -191.244675
1508400.00 46478.5391 23072.8477 2452.41431 2138.99805 20231.1523 2048.17944 11.5253735 -8.35808277 270.573181 -191.279968
1508600.00 46478.5391 22694.5508 2486.11865 2199.78027 20069.2148 2095.79028 24.9087811 -8.35808277 270.223907 -191.142548
1508800.00 46478.5391 22432.1426 2433.57129 2193.92236 19832.9375 2096.75562 18.0160789 -8.35808277 270.436035 -191.285202
1509000.00 46478.5391 23342.2539 2433.57446 2187.23511 20443.1641 2089.81299 18.4971485 -8.35808277 270.350098 -191.425262
1509200.00 46478.5391 24150.7246 2445.20532 2231.07471 21046.6504 2138.27539 13.9516621 -8.35808277 270.269653 -191.422012
1509400.00 46478.5391 24794.2480 2477.31665 2213.63892 21497.5332 2096.47900 38.4962807 -8.35808277 270.266235 -191.602798
1509600.00 46478.5391 23749.3242 2424.28760 2193.54663 20716.1191 2084.36035 30.5080128 -8.35808277 270.246826 -191.568497
1509800.00 46478.5391 23757.9707 2521.27954 2215.04761 20840.4727 2114.07495 21.6778641 -8.35808277 270.898621 -191.603806
1510000.00 46478.5391 24756.2500 2413.66650 2272.50146 21466.9883 2168.98413 24.3534584 -8.35808277 270.913483 -191.749496
1510200.00 46478.5391 24813.5039 2408.57080 2245.34375 21473.5449 2143.32788 23.2314339 -8.35808277 270.630951 -191.846390
1510400.00 46478.5391 24144.6523 2398.94434 2198.77710 20963.9766 2110.01538 9.57545853 -8.35808277 270.693420 -191.507355
1510600.00 46478.5391 24448.6992 2487.24023 2199.69019 21259.2812 2096.86670 23.4976826 -8.35808277 270.759674 -191.434006
1510800.00 46478.5391 23794.9199 2477.66040 2169.02759 20775.8789 2074.42920 14.8983974 -8.35808277 271.174744 -191.474762
1511000.00 46478.5391 23428.9355 2432.29565 2157.01001 20470.4180 2061.81519 16.5966911 -8.35808277 270.248444 -191.650284
1511200.00 46478.5391 23919.3477 2417.34985 2252.51001 20883.3945 2154.11890 20.2065048 -8.35808277 270.026062 -191.841431
1511400.00 46478.5391 24320.0156 2434.31030 2175.57251 21095.0059 2073.43652 24.0237484 -8.35808277 270.012360 -191.900208
1511600.00 46478.5391 24177.5234 2435.74365 2176.76050 21001.0410 2076.45801 22.6318874 -8.35808277 269.524719 -191.854004
1511800.00 46478.5391 23871.6191 2446.74341 2209.08936 20837.0137 2111.98804 19.2728176 -8.35808277 269.560699 -191.732254
1512000.00 46478.5391 23695.1035 2428.45630 2169.38867 20659.3770 2069.60474 21.8439579 -8.35808277 269.778412 -191.838547
1512200.00 46478.5391 24443.1191 2389.99023 2211.78857 21170.3477 2107.12354 26.3206654 -8.35808277 270.093414 -191.748962
1512400.00 46478.5391 24358.4004 2453.18994 2232.25415 21196.5859 2123.27148 30.5508575 -8.35808277 270.309235 -191.877487
1512600.00 46478.5391 24335.2617 2474.94312 2168.86792 21139.2695 2063.11914 27.4705772 -8.35808277 270.218628 -191.940445
1512800.00 46478.5391 24505.1719 2400.58203 2199.98169 21211.1934 2102.81201 18.2737846 -8.35808277 270.730438 -191.834427
1513000.00 46478.5391 24457.0488 2480.72925 2235.56787 21294.3066 2128.90088 28.2217903 -8.35808277 270.281372 -191.836288
1513200.00 46478.5391 23606.9297 2411.14771 2201.11353 20614.0254 2099.33203 23.4427948 -8.35808277 270.102966 -191.764450
1513400.00 46478.5391 23452.1973 2440.21729 2176.40381 20513.5000 2086.17188 11.1146917 -8.35808277 270.748047 -191.630737
1513600.00 46478.5391 23337.0859 2457.56030 2250.96045 20527.3730 2143.44482 29.1510105 -8.35808277 270.085785 -191.721191
1513800.00 46478.5391 23347.9688 2427.37500 2189.81201 20443.4141 2091.23364 19.3157082 -8.35808277 270.945618 -191.683014
1514000.00 46478.5391 23477.9219 2424.65161 2211.11816 20550.0859 2107.76782 24.6508656 -8.35808277 270.265717 -191.566269
1514200.00 46478.5391 23486.9219 2497.91699 2217.80103 20636.1367 2108.67578 29.7352219 -8.35808277 270.718811 -191.328705
1514400.00 46478.5391 23896.2461 2446.10596 2190.35620 20834.3379 2085.76147 24.8518372 -8.35808277 271.065338 -191.322556
1514600.00 46478.5391 23422.6582 2424.31128 2209.87500 20511.0449 2107.84399 22.3381863 -8.35808277 271.002197 -191.309464
1514800.00 46478.5391 23239.6797 2470.46069 2174.18115 20397.4688 2083.78296 11.2566214 -8.35808277 270.461792 -191.320282
1515000.00 46478.5391 23881.6504 2395.13477 2176.82397 20759.9395 2079.07935 18.6404228 -8.35808277 270.212433 -191.108322
1515200.00 46478.5391 24255.2988 2494.12500 2188.07935 21123.4609 2096.84204 11.9996223 -8.35808277 270.261871 -191.024078
1515400.00 46478.5391 24568.8281 2438.44458 2223.81445 21316.0391 2126.29297 18.9806557 -8.35808277 269.810394 -191.269455
1515600.00 46478.5391 24416.5566 2429.78516 2193.21411 21173.5625 2088.55371 25.9544315 -8.35808277 270.255981 -191.549911
1515800.00 46478.5391 24301.9297 2476.60278 2251.89697 21201.3633 2160.00146 12.5756989 -8.35808277 270.836914 -191.517166
1516000.00 46478.5391 24635.0156 2402.29883 2230.77930 21331.7227 2127.99805 23.4844074 -8.35808277 270.822937 -191.526016
1516200.00 46478.5391 23752.2598 2459.70679 2193.03491 20753.0156 2091.60962 21.8812580 -8.35808277 271.080597 -191.536514
1516400.00 46478.5391 23662.1230 2482.90649 2244.74951 20766.8320 2127.36938 38.5470352 -8.35808277 270.249878 -191.416855
1516600.00 46478.5391 24102.0762 2448.01587 2171.42798 20956.8379 2074.43799 17.8528805 -8.35808277 270.503387 -191.366364
1516800.00 46478.5391 24532.9512 2500.88354 2170.05396 21300.3984 2080.66382 10.4490061 -8.35808277 270.327789 -191.386673
1517000.00 46478.5391 23905.1055 2471.83862 2170.46997 20846.1895 2083.89062 8.53962040 -8.35808277 269.694824 -191.655243
1517200.00 46478.5391 23759.2715 2396.55054 2171.86768 20673.4453 2065.96729 26.6041183 -8.35808277 270.815552 -191.519226
1517400.00 46478.5391 24107.1074 2484.09961 2188.73779 21013.6426 2108.57202 1.49980140 -8.35808277 270.161957 -191.495758
1517600.00 46478.5391 24258.6504 2443.83105 2190.81958 21078.1777 2095.05151 16.8463402 -8.35808277 270.401642 -191.479828
1517800.00 46478.5391 23389.6250 2334.27612 2180.86328 20369.6055 2093.04443 9.15515995 -8.35808277 270.299805 -191.636078
1518000.00 46478.5391 24651.5918 2446.15161 2188.68213 21344.7129 2103.54370 5.77629280 -8.35808277 270.782471 -191.420151
1518200.00 46478.5391 24253.9941 2429.83643 2237.64917 21107.8574 2143.95630 14.7965050 -8.35808277 270.117676 -191.221313
1518400.00 46478.5391 24241.7617 2397.85010 2176.01343 21005.9434 2083.11157 13.4651146 -8.35808277 270.735077 -191.298309
1518600.00 46478.5391 24669.5742 2473.43237 2207.28638 21402.7871 2106.76245 20.8559494 -8.35808277 270.680115 -191.012115
1518800.00 46478.5391 25061.2520 2450.88135 2213.55273 21651.9980 2117.48926 16.2796402 -8.35808277 270.923218 -191.139343
1519000.00 46478.5391 24624.2480 2441.10181 2179.27515 21311.7227 2094.95630 4.46401548 -8.35808277 271.090424 -191.235504
1519200.00 46478.5391 24016.4395 2495.32617 2221.46021 20996.1348 2118.82397 23.4183826 -8.35808277 270.812744 -191.594666
1519400.00 46478.5391 23800.2051 2405.09668 2224.41040 20762.2812 2124.93848 21.0041885 -8.35808277 270.117737 -191.650009
1519600.00 46478.5391 22914.0293 2474.01440 2139.56201 20145.6641 2056.03711 4.88731670 -8.35808277 270.400146 -191.762527
1519800.00 46478.5391 22647.4473 2434.95679 2182.65771 19969.0020 2077.99194 26.0210037 -8.35808277 270.547302 -191.902603
1520000.00 46478.5391 22979.1504 2407.11963 2173.60889 20156.9570 2084.34692 10.3784189 -8.35808277 270.784912 -191.901566
1520200.00 46478.5391 23942.2969 2412.46094 2199.15649 20840.7070 2092.86182 28.6710339 -8.35808277 269.689148 -192.065414
1520400.00 46478.5391 24273.6016 2471.81030 2216.42700 21141.8984 2113.56274 25.0976963 -8.35808277 269.768066 -192.001526
1520600.00 46478.5391 23962.9609 2456.46851 2137.32959 20836.8945 2048.34668 11.4502048 -8.35808277 269.480438 -191.947800
1520800.00 46478.5391 23641.7109 2466.83765 2155.58496 20647.7617 2072.58716 5.13606262 -8.35808277 269.672577 -191.810776
1521000.00 46478.5391 24234.7227 2403.42578 2242.03516 21072.7695 2135.58887 28.1156826 -8.35808277 270.233643 -191.903198
1521200.00 46478.5391 23564.0039 2494.96704 2209.57275 20677.2070 2107.84155 23.8437557 -8.35808277 269.832458 -191.944916
1521400.00 46478.5391 23980.4395 2429.72388 2195.25000 20879.9199 2118.02588 -1.07355690 -8.35808277 270.139160 -191.841476
1521600.00 46478.5391 25112.3809 2444.26978 2185.40552 21651.8965 2100.34058 6.46805334 -8.35808277 270.375183 -191.778458
1521800.00 46478.5391 24835.0918 2473.30811 2254.70508 21562.2773 2163.74707 12.4389124 -8.35808277 270.103577 -191.584381
1522000.00 46478.5391 24748.2852 2517.70996 2207.27148 21500.4043 2102.97583 24.8354988 -8.35808277 270.765900 -191.305801
1522200.00 46478.5391 23952.2168 2431.89722 2176.42017 20844.1309 2078.00952 19.0688801 -8.35808277 270.804108 -191.462479
1522400.00 46478.5391 23418.5820 2428.36475 2219.95142 20522.4102 2114.30640 26.9958992 -8.35808277 270.281128 -191.632065
1522600.00 46478.5391 23287.9180 2457.44922 2232.08154 20475.0547 2120.79150 32.4595070 -8.35808277 270.438202 -191.607513
1522800.00 46478.5391 22890.2871 2398.15771 2171.30981 20085.4609 2076.66211 16.0320377 -8.35808277 270.180847 -191.565033
1523000.00 46478.5391 23530.5176 2466.37598 2186.51172 20602.8555 2078.97852 29.0363503 -8.35808277 270.086121 -191.589005
1523200.00 46478.5391 23973.9590 2441.36694 2249.76660 20941.6855 2132.83374 38.1352692 -8.35808277 270.244507 -191.447037
1523400.00 46478.5391 24157.6133 2415.94556 2175.93237 20966.9180 2082.61401 15.7940130 -8.35808277 268.967133 -191.442795
1523600.00 46478.5391 24665.6562 2452.51318 2213.60791 21385.5332 2110.76538 24.3124619 -8.35808277 269.806030 -191.275879
1523800.00 46478.5391 23405.6855 2487.38452 2179.80811 20532.5449 2070.76538 30.1398335 -8.35808277 270.273499 -191.370514
1524000.00 46478.5391 23039.9414 2442.88599 2174.07373 20234.3945 2053.79761 41.5823097 -8.35808277 270.180115 -191.486206
1524200.00 46478.5391 23915.7773 2447.79321 2217.17676 20876.0840 2103.62622 34.8553581 -8.35808277 270.371613 -191.676346
1524400.00 46478.5391 24183.9570 2474.54932 2234.99658 21102.4434 2126.58911 29.9104977 -8.35808277 270.035461 -191.538467
1524600.00 46478.5391 24126.5234 2404.79517 2204.60327 20963.3633 2098.35522 28.0942078 -8.35808277 269.901398 -191.747620
1524800.00 46478.5391 23652.1152 2467.45312 2215.91309 20715.7598 2114.53687 22.9612846 -8.35808277 270.198914 -191.784027
1525000.00 46478.5391 24727.5254 2488.21313 2210.12964 21459.6934 2111.17578 20.3320198 -8.35808277 270.287201 -191.665237
1525200.00 46478.5391 24408.2852 2442.09204 2193.16602 21180.2148 2107.57788 7.38423872 -8.35808277 269.909729 -191.705765
1525400.00 46478.5391 23536.2988 2400.00781 2172.60718 20526.5020 2073.35840 20.5961227 -8.35808277 270.350067 -191.697525
1525600.00 46478.5391 24596.3008 2488.19507 2208.89380 21369.4902 2099.77173 30.5360699 -8.35808277 270.244080 -191.658218
1525800.00 46478.5391 25406.6797 2436.25073 2189.78760 21847.7480 2095.08057 17.0550804 -8.35808277 269.247803 -191.595886
1526000.00 46478.5391 25220.0996 2423.15259 2227.32983 21745.7207 2117.60718 31.3122215 -8.35808277 269.832825 -191.422485
1526200.00 46478.5391 23484.1895 2453.63062 2204.95337 20577.1484 2100.23486 26.1789551 -8.35808277 270.106232 -191.566727
1526400.00 46478.5391 23839.4512 2401.60229 2157.82886 20718.8086 2036.76587 42.0056763 -8.35808277 270.591980 -191.534805
1526600.00 46478.5391 24462.6719 2469.51929 2194.75635 21246.0977 2107.71899 7.81059933 -8.35808277 270.655273 -191.428497
1526800.00 46478.5391 24570.9395 2442.99780 2194.74390 21292.9512 2090.15991 26.2030945 -8.35808277 269.909943 -191.529236
1527000.00 46478.5391 24298.8418 2377.13281 2172.86597 21020.7695 2061.54614 32.8538857 -8.35808277 270.020996 -191.554962
1527200.00 46478.5391 25033.0723 2474.38135 2185.01489 21627.8594 2092.23511 14.7124834 -8.35808277 269.644531 -191.576904
1527400.00 46478.5391 25117.4004 2475.80542 2187.00903 21688.4395 2093.47754 15.7967186 -8.35808277 269.434967 -191.700256
1527600.00 46478.5391 23842.4336 2403.24146 2139.05249 20703.6914 2043.96887 15.9934120 -8.35808277 270.825623 -191.735397
1527800.00 46478.5391 22713.8398 2435.33496 2165.06030 19996.7852 2072.37622 13.7172689 -8.35808277 270.658386 -191.691513
1528000.00 46478.5391 23558.1055 2401.03760 2183.94531 20553.6523 2073.46655 32.0175362 -8.35808277 270.213623 -191.752213
1528200.00 46478.5391 24069.2559 2444.43311 2231.34009 20990.9199 2128.56226 24.4663448 -8.35808277 270.079407 -191.767746
1528400.00 46478.5391 24324.2207 2429.74243 2211.47974 21129.1953 2108.92529 24.4022312 -8.35808277 269.995605 -191.843475
1528600.00 46478.5391 24496.2559 2416.13745 2207.77441 21228.4980 2102.34302 27.1268501 -8.35808277 270.091309 -191.786575
1528800.00 46478.5391 25069.8418 2463.51538 2193.21533 21650.1172 2093.95874 21.1855717 -8.35808277 270.037506 -191.966537
1529000.00 46478.5391 24618.8066 2498.96436 2204.25488 21390.8770 2093.29785 32.3912048 -8.35808277 270.414917 -191.849106
1529200.00 46478.5391 24003.9688 2443.87158 2196.75049 20911.5156 2099.33008 18.6727886 -8.35808277 270.470245 -191.722702
1529400.00 46478.5391 23530.3320 2424.16113 2182.88574 20556.8906 2085.65259 19.1187038 -8.35808277 269.909058 -191.794556
1529600.00 46478.5391 23770.8359 2483.54883 2212.22290 20808.6387 2099.46362 34.8401909 -8.35808277 269.684570 -191.765381
1529800.00 46478.5391 24222.0371 2481.19019 2179.89648 21079.7969 2092.86377 8.93181896 -8.35808277 269.963379 -191.862427
1530000.00 46478.5391 23302.5293 2430.87500 2195.85620 20422.1602 2096.48096 20.6782265 -8.35808277 270.290100 -191.592896
1530200.00 46478.5391 23646.9629 2512.86328 2202.83301 20744.5957 2103.11719 21.0320225 -8.35808277 270.232056 -191.548477
1530400.00 46478.5391 24229.1270 2444.90649 2180.10986 21048.5312 2093.30151 8.64085674 -8.35808277 269.768097 -191.600525
1530600.00 46478.5391 23637.9531 2429.03345 2208.39771 20660.2246 2117.75708 12.6236143 -8.35808277 269.612946 -191.595917
1530800.00 46478.5391 23940.8828 2471.51196 2152.89404 20852.5371 2050.78369 23.8122482 -8.35808277 269.963623 -191.665527
1531000.00 46478.5391 24172.8672 2428.91455 2159.46313 20973.7578 2061.96216 19.5485287 -8.35808277 269.711212 -191.758606
1531200.00 46478.5391 24466.2324 2476.50464 2213.08569 21273.8262 2115.36670 19.3912296 -8.35808277 269.996307 -191.668503
1531400.00 46478.5391 23774.8398 2410.52930 2203.99146 20730.1016 2118.80884 6.20867205 -8.35808277 270.568817 -191.594727
1531600.00 46478.5391 24346.8438 2412.42749 2182.70361 21098.4395 2083.33301 19.8439598 -8.35808277 270.936890 -191.410324
1531800.00 46478.5391 24168.9570 2447.07935 2224.79077 21054.5996 2121.23584 23.6144218 -8.35808277 271.249084 -191.308594
1532000.00 46478.5391 23843.5527 2422.84619 2156.59521 20741.5977 2070.42236 6.75538254 -8.35808277 270.933533 -191.516037
1532200.00 46478.5391 24512.7266 2443.15039 2182.64062 21241.5430 2058.80273 44.6211739 -8.35808277 270.833313 -191.616470
1532400.00 46478.5391 23907.5000 2429.89844 2225.14868 20860.5508 2102.14429 43.9880638 -8.35808277 270.632812 -191.616302
1532600.00 46478.5391 23462.4102 2435.70898 2162.82690 20502.3379 2064.54126 19.4699707 -8.35808277 270.610352 -191.794662
1532800.00 46478.5391 23176.1191 2396.62695 2203.70166 20310.0703 2095.09692 30.3982525 -8.35808277 270.211884 -192.005478
1533000.00 46478.5391 23250.3672 2473.21362 2167.22046 20400.5059 2073.37915 16.2096043 -8.35808277 269.646942 -192.015289
1533200.00 46478.5391 23501.5059 2377.25171 2206.65552 20514.2109 2104.08545 24.0070572 -8.35808277 270.243073 -191.680038
1533400.00 46478.5391 23705.3848 2365.74219 2170.88525 20605.1289 2070.78247 22.4567604 -8.35808277 269.470886 -191.824875
1533600.00 46478.5391 23754.8848 2435.33105 2204.09668 20741.4805 2095.86401 30.2581711 -8.35808277 269.823486 -191.848969
1533800.00 46478.5391 23742.0449 2417.77222 2211.38647 20722.5098 2108.96802 23.7659664 -8.35808277 270.182190 -191.529785
1534000.00 46478.5391 24279.5059 2397.84058 2176.01050 21031.5156 2083.76172 13.0473433 -8.35808277 270.546570 -191.345352
1534200.00 46478.5391 24700.4316 2442.36353 2223.85352 21409.2012 2111.76660 32.8498764 -8.35808277 270.669281 -191.432205
1534400.00 46478.5391 24036.3027 2463.60156 2178.08252 20934.4941 2070.98560 28.3933773 -8.35808277 270.105652 -191.402008
1534600.00 46478.5391 23854.1680 2410.68262 2176.87622 20756.9102 2078.34961 19.5955544 -8.35808277 270.263000 -191.331924
1534800.00 46478.5391 24795.5215 2453.66309 2196.43896 21457.5430 2115.58276 2.21415973 -8.35808277 269.927460 -191.285370
1535000.00 46478.5391 25335.3125 2450.43481 2244.19629 21867.9648 2146.85303 18.6775627 -8.35808277 270.062744 -191.397263
1535200.00 46478.5391 24430.3691 2423.57593 2201.51050 21185.0117 2102.74048 20.0885181 -8.35808277 270.201111 -191.519623
1535400.00 46478.5391 25347.2148 2474.63574 2232.82715 21888.8652 2146.41455 7.92919207 -8.35808277 270.085724 -191.602264
1535600.00 46478.5391 25541.6035 2434.37402 2219.42700 21966.9688 2117.85181 23.0573826 -8.35808277 270.147644 -191.629852
1535800.00 46478.5391 24132.3516 2448.11792 2176.69336 20982.7285 2085.83179 12.7728157 -8.35808277 269.645599 -191.556793
1536000.00 46478.5391 22722.1621 2456.32861 2214.85718 20073.2168 2109.09424 26.7348309 -8.35808277 270.403595 -191.375443
1536200.00 46478.5391 23775.6035 2417.45654 2194.73120 20728.2852 2074.81445 40.5697021 -8.35808277 270.803833 -191.456863
1536400.00 46478.5391 24208.5898 2441.29858 2235.60718 21086.5000 2131.61499 24.9479828 -8.35808277 270.579163 -191.534866
1536600.00 46478.5391 22892.5293 2519.74805 2175.02100 20212.2832 2069.73828 26.4529343 -8.35808277 270.348572 -191.518707
1536800.00 46478.5391 22471.8145 2456.31689 2145.27075 19833.9238 2060.86841 5.40924501 -8.35808277 270.374023 -191.380997
1537000.00 46478.5391 24041.2871 2459.65967 2145.99341 20901.8438 2064.84790 2.58149290 -8.35808277 270.087555 -191.523621
1537200.00 46478.5391 24425.5977 2473.75732 2226.44922 21256.8984 2132.57397 15.4745188 -8.35808277 270.160828 -191.760239
1537400.00 46478.5391 23511.3027 2434.21167 2192.69751 20563.8535 2096.54639 17.1526737 -8.35808277 270.584625 -191.586411
1537600.00 46478.5391 23394.5645 2422.11865 2215.34546 20495.2773 2103.20557 33.6827888 -8.35808277 270.115143 -191.658096
1537800.00 46478.5391 24290.1152 2523.49243 2235.77539 21224.1230 2120.48730 36.7854881 -8.35808277 270.216064 -191.713425
1538000.00 46478.5391 22982.3750 2427.79590 2214.54199 20220.7539 2105.77710 29.3531227 -8.35808277 270.945160 -191.533279
1538200.00 46478.5391 22450.9961 2401.19019 2192.92578 19812.3398 2103.95923 9.80146599 -8.35808277 270.682648 -191.517456
1538400.00 46478.5391 23255.8965 2479.85840 2227.26416 20470.9414 2142.10718 6.62000227 -8.35808277 270.443481 -191.906647
1538600.00 46478.5391 24328.5527 2435.13452 2186.57178 21112.6152 2097.79712 10.2703600 -8.35808277 270.375000 -191.870605
1538800.00 46478.5391 24516.8594 2458.32495 2204.33594 21281.2148 2125.07690 0.885980904 -8.35808277 270.173035 -191.799744
1539000.00 46478.5391 23402.0449 2443.87280 2218.71240 20525.4688 2106.30518 34.2784805 -8.35808277 269.772919 -191.644318
1539200.00 46478.5391 23803.3242 2428.56372 2222.05811 20785.5098 2110.81934 32.6201324 -8.35808277 270.311768 -191.693069
1539400.00 46478.5391 24632.5547 2413.15039 2244.53613 21354.6602 2149.96948 15.5612268 -8.35808277 270.742889 -191.737305
1539600.00 46478.5391 23855.5137 2455.31689 2199.67871 20825.2598 2103.75684 16.5766373 -8.35808277 270.926849 -191.581635
1539800.00 46478.5391 23380.0957 2422.62134 2152.42676 20423.0547 2063.57031 9.85921669 -8.35808277 270.763489 -191.766113
1540000.00 46478.5391 24574.5195 2496.92969 2192.94702 21347.5137 2106.42285 7.21012497 -8.35808277 271.146179 -191.832138
1540200.00 46478.5391 24838.6309 2426.91382 2244.95630 21508.5332 2143.64868 21.5963383 -8.35808277 271.631439 -191.920120
1540400.00 46478.5391 24363.0879 2384.26660 2213.79126 21112.3770 2104.93359 30.3794975 -8.35808277 270.586212 -192.108002
1540600.00 46478.5391 24007.7070 2436.40747 2204.34448 20914.1797 2105.55078 21.0881786 -8.35808277 269.871368 -192.165787
1540800.00 46478.5391 23888.8711 2447.54443 2217.94897 20858.3691 2119.27759 20.6704693 -8.35808277 269.994080 -191.993393
1541000.00 46478.5391 23843.2578 2410.59009 2154.45874 20727.0059 2046.86389 28.9382534 -8.35808277 270.449738 -191.793076
1541200.00 46478.5391 23698.0293 2437.92725 2199.39185 20700.8340 2107.14429 13.1951389 -8.35808277 270.664215 -191.611710
1541400.00 46478.5391 24227.7832 2449.26270 2216.33374 21088.2012 2115.63403 21.3132229 -8.35808277 270.763702 -191.377213
1541600.00 46478.5391 24685.5430 2455.74609 2200.86353 21389.5020 2092.96582 28.6043243 -8.35808277 270.707794 -191.414276
1541800.00 46478.5391 23857.9766 2454.03271 2172.29736 20798.2637 2076.52466 16.6677399 -8.35808277 270.610443 -191.505569
1542000.00 46478.5391 23639.3711 2448.63110 2258.76147 20731.1465 2147.93701 32.3021698 -8.35808277 270.120941 -191.598495
1542200.00 46478.5391 24306.3359 2413.85547 2188.98267 21078.6875 2096.46460 13.9375086 -8.35808277 270.432861 -191.852386
1542400.00 46478.5391 24106.9551 2445.84595 2202.12231 20988.6719 2110.75269 12.7862396 -8.35808277 270.317505 -191.734085
1542600.00 46478.5391 23277.2715 2502.89526 2200.52222 20481.7246 2102.62158 19.5231571 -8.35808277 270.252594 -191.875122
1542800.00 46478.5391 23414.0137 2413.46216 2191.02490 20475.4844 2093.36450 19.2844944 -8.35808277 270.201721 -191.825806
1543000.00 46478.5391 23253.3008 2429.03247 2180.40625 20371.4980 2083.29492 19.2366333 -8.35808277 269.920502 -192.045807
1543200.00 46478.5391 22812.3379 2470.42188 2202.10229 20135.6816 2116.53833 7.94314098 -8.35808277 269.533813 -191.913055
1543400.00 46478.5391 22922.9316 2466.40210 2160.10254 20164.6270 2066.83130 15.2519951 -8.35808277 269.765228 -191.746155
1543600.00 46478.5391 23824.7949 2471.39648 2179.30298 20800.1406 2109.01880 -8.01669598 -8.35808277 270.078857 -191.777863
1543800.00 46478.5391 24738.6562 2397.25928 2228.40381 21394.5586 2137.13330 12.2288008 -8.35808277 270.695923 -191.654404
1544000.00 46478.5391 24497.3828 2436.11450 2215.31812 21256.7832 2133.23926 3.12275290 -8.35808277 270.505066 -191.548798
