Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2008800.00 47584.3906 3159.18994 2439.25464 2000.51257 6632.14844 1867.49426 55.4649544 -8.16384315 269.116089 -191.562759
2009000.00 47584.3906 3393.97192 2476.31689 2066.76709 6898.39697 1908.79834 80.2271805 -8.16384315 269.238739 -191.497086
2009200.00 47584.3906 3372.46411 2473.59888 2091.37183 6905.35791 1931.32056 82.1492004 -8.16384315 269.273254 -191.371231
2009400.00 47584.3906 2757.43188 2423.43335 2045.45251 6382.45947 1892.87000 73.8698349 -8.16384315 269.983002 -191.270355
2009600.00 47584.3906 2812.64233 2434.08667 2063.14160 6449.11621 1943.09412 41.7712364 -8.16384315 269.531708 -191.255524
2009800.00 47584.3906 4223.97217 2449.58936 2079.53418 7460.43115 1924.65039 76.5514755 -8.16384315 269.670013 -191.337814
2010000.00 47584.3906 3746.61670 2384.49170 2078.06323 7062.59229 1932.18335 68.5882568 -8.16384315 268.797607 -191.506104
2010200.00 47584.3906 2974.32764 2431.55151 2103.55981 6599.20410 1949.88293 76.4897537 -8.16384315 268.530212 -191.343155
2010400.00 47584.3906 3201.08789 2476.97095 2126.15015 6824.57861 1987.11108 61.6943321 -8.16384315 268.812592 -191.467834
2010600.00 47584.3906 3737.43359 2439.11572 2046.35315 7079.13379 1901.16016 66.3631668 -8.16384315 270.079071 -191.249207
2010800.00 47584.3906 4163.76855 2443.35449 2052.16235 7385.04492 1911.97632 62.1579666 -8.16384315 269.253937 -191.225723
2011000.00 47584.3906 4123.58105 2481.73999 2098.17676 7441.55615 1933.37939 86.1807632 -8.16384315 269.677643 -191.061111
2011200.00 47584.3906 4834.79541 2421.59912 2033.22754 7810.02734 1883.64685 71.4155579 -8.16384315 269.421143 -191.255997
2011400.00 47584.3906 5799.16455 2465.13818 2036.75891 8526.34082 1882.08350 76.7528458 -8.16384315 269.533722 -191.611160
2011600.00 47584.3906 4811.01611 2465.69751 2123.03442 7927.43066 1952.23474 93.1549835 -8.16384315 269.202332 -191.557541
2011800.00 47584.3906 4121.14648 2420.92041 2047.27417 7328.14453 1891.46411 76.9849777 -8.16384315 270.270599 -191.445480
2012000.00 47584.3906 4516.88721 2452.50000 2033.88708 7620.96924 1882.53394 72.3978958 -8.16384315 270.246277 -191.290985
2012200.00 47584.3906 5365.14600 2464.73828 2108.70044 8296.68652 1935.72583 94.3606873 -8.16384315 269.859528 -191.245590
2012400.00 47584.3906 3945.26514 2453.35596 2031.79785 7223.04736 1890.69348 62.6178055 -8.16384315 269.605713 -191.119125
2012600.00 47584.3906 3352.21655 2455.68628 2010.17810 6792.20020 1854.35144 77.5147934 -8.16384315 269.313690 -191.001816
2012800.00 47584.3906 3671.37402 2447.80371 2087.83521 7083.46045 1936.33240 72.9285965 -8.16384315 269.548401 -190.974243
2013000.00 47584.3906 4530.71045 2460.64404 2001.89526 7606.71436 1849.51074 73.1593094 -8.16384315 269.959473 -190.734222
2013200.00 47584.3906 4785.47656 2486.33765 2028.74158 7836.05420 1877.72461 71.5088501 -8.16384315 270.314331 -190.806183
2013400.00 47584.3906 3587.88794 2461.52051 2002.55176 6953.95703 1850.44910 72.2307892 -8.16384315 270.675934 -190.804108
2013600.00 47584.3906 3646.05835 2398.59448 2056.99194 6985.83984 1909.52820 68.5637512 -8.16384315 269.891998 -190.991928
2013800.00 47584.3906 4354.50684 2470.04834 2032.55664 7524.50000 1874.83606 79.1142883 -8.16384315 269.789307 -191.182953
2014000.00 47584.3906 2653.71094 2427.93604 2032.65247 6302.18311 1886.22668 69.0037537 -8.16384315 268.718689 -191.296616
2014200.00 47584.3906 2013.48413 2398.26465 1986.85144 5782.41260 1845.93945 62.7913094 -8.16384315 269.458008 -191.337448
2014400.00 47584.3906 2950.42456 2434.66382 2076.84570 6559.01367 1913.75244 85.0599670 -8.16384315 269.438263 -191.405106
2014600.00 47584.3906 3703.60596 2446.57959 2063.46753 7080.23682 1926.45642 58.0537529 -8.16384315 270.070557 -191.113113
2014800.00 47584.3906 3591.81714 2398.84375 2009.50671 6900.96191 1874.42944 56.9992752 -8.16384315 269.172333 -191.094330
2015000.00 47584.3906 3689.67798 2471.76001 2002.40369 7034.68750 1864.38184 59.3756981 -8.16384315 269.574524 -190.928314
2015200.00 47584.3906 3847.78271 2453.16479 2027.09912 7150.50781 1884.19336 64.9743500 -8.16384315 269.222412 -191.291077
2015400.00 47584.3906 3965.54224 2490.13257 2061.38135 7303.47900 1906.35120 76.9413452 -8.16384315 269.544006 -191.455322
2015600.00 47584.3906 3570.46851 2448.73364 2015.30945 6941.83936 1862.63635 75.0876694 -8.16384315 269.000275 -191.414886
2015800.00 47584.3906 3127.66211 2431.82251 2045.58777 6647.91211 1890.68286 76.3071823 -8.16384315 269.795410 -191.197693
2016000.00 47584.3906 4380.05518 2500.62695 2073.80737 7614.05908 1904.21362 90.7707138 -8.16384315 269.894104 -191.071075
2016200.00 47584.3906 4446.35596 2403.76294 2036.65344 7526.05176 1883.75183 74.0848083 -8.16384315 269.554901 -190.738007
2016400.00 47584.3906 3768.69702 2465.29028 2020.05225 7100.70361 1894.72278 47.3925705 -8.16384315 268.906403 -190.969574
2016600.00 47584.3906 3960.63770 2399.61548 2109.47339 7257.65039 1929.81152 101.809380 -8.16384315 268.806000 -190.953323
2016800.00 47584.3906 3076.47021 2416.33350 2003.38367 6554.69336 1846.53735 79.0147247 -8.16384315 269.088257 -191.256577
2017000.00 47584.3906 3725.29858 2418.33740 2106.52368 7110.10498 1946.34985 81.8882675 -8.16384315 269.405762 -191.120270
2017200.00 47584.3906 3170.78979 2417.25537 2060.15063 6677.83740 1899.08008 82.7711029 -8.16384315 269.472900 -191.173553
2017400.00 47584.3906 2343.18408 2406.77246 2014.42969 6047.30029 1856.18250 79.8062439 -8.16384315 269.548279 -191.107346
2017600.00 47584.3906 3253.81738 2484.53271 2044.65234 6787.23535 1881.14331 84.0727158 -8.16384315 270.450409 -191.013977
2017800.00 47584.3906 4319.38916 2419.03882 2054.92090 7471.48438 1898.93115 76.3496017 -8.16384315 270.432770 -190.792480
2018000.00 47584.3906 3859.60767 2455.64893 2009.06055 7143.15967 1870.91882 60.0291100 -8.16384315 269.025177 -190.912415
2018200.00 47584.3906 3867.20483 2492.02051 2064.08569 7239.82861 1895.07776 90.9975662 -8.16384315 268.977020 -190.966537
2018400.00 47584.3906 4429.58447 2411.53125 2047.59619 7533.12402 1887.44885 82.3780441 -8.16384315 268.885345 -191.115982
2018600.00 47584.3906 4670.05713 2441.46875 2052.26001 7734.60596 1902.52380 71.2847290 -8.16384315 269.521545 -191.070145
2018800.00 47584.3906 4391.22021 2458.02905 2081.40771 7586.80957 1949.28162 53.5841904 -8.16384315 269.746979 -191.205154
2019000.00 47584.3906 4505.32227 2446.89331 2027.94141 7601.39062 1875.48987 73.5534058 -8.16384315 270.099762 -191.201675
2019200.00 47584.3906 5406.77100 2471.17212 2046.91260 8270.21875 1900.64929 67.2741394 -8.16384315 270.165253 -191.176086
2019400.00 47584.3906 5564.94873 2469.35425 2103.27539 8434.53418 1959.47205 65.2521286 -8.16384315 269.585785 -191.034424
2019600.00 47584.3906 4453.02393 2451.80103 2019.62903 7561.69287 1867.90735 73.1727676 -8.16384315 269.799805 -191.250809
2019800.00 47584.3906 3351.19873 2448.14307 2061.58936 6835.36230 1907.71875 75.4905701 -8.16384315 269.544922 -191.165024
2020000.00 47584.3906 3498.70923 2486.64771 2061.10205 6975.74756 1900.70276 82.8250885 -8.16384315 268.882996 -191.308685
2020200.00 47584.3906 4144.23242 2379.97339 2085.33789 7341.28223 1901.48682 106.791603 -8.16384315 268.623627 -191.564117
2020400.00 47584.3906 3328.72217 2446.06421 2072.07520 6828.17090 1919.26611 75.5058823 -8.16384315 268.761475 -191.458298
2020600.00 47584.3906 3510.54590 2455.71265 2023.77185 6915.69629 1866.89270 78.7762756 -8.16384315 269.379700 -191.276733
2020800.00 47584.3906 4069.20996 2390.56714 2041.27246 7255.74707 1888.23572 74.7219467 -8.16384315 269.437714 -191.122864
2021000.00 47584.3906 4375.30371 2459.14673 2082.08179 7577.55566 1918.25708 85.3513947 -8.16384315 269.558960 -191.085571
2021200.00 47584.3906 4558.43408 2379.50244 2082.62280 7625.53955 1907.37976 97.1588745 -8.16384315 269.369629 -191.285294
2021400.00 47584.3906 4416.75342 2493.68042 2047.91565 7606.68848 1886.59338 83.8808517 -8.16384315 268.713348 -191.271957
2021600.00 47584.3906 4618.09473 2445.05688 2097.58765 7747.46143 1919.15222 100.094704 -8.16384315 269.692474 -191.351746
2021800.00 47584.3906 4413.57959 2427.55859 2040.36694 7530.81494 1888.62805 73.6031189 -8.16384315 269.491150 -191.355362
2022000.00 47584.3906 4586.53516 2358.58521 2028.56995 7570.07031 1870.64697 79.8956833 -8.16384315 269.284760 -191.257568
2022200.00 47584.3906 4380.04541 2446.94531 2011.10620 7497.66943 1869.08008 64.4431992 -8.16384315 268.857269 -191.274384
2022400.00 47584.3906 3674.60425 2451.51855 2032.90625 7034.48828 1879.47034 75.5932236 -8.16384315 269.081177 -191.238373
2022600.00 47584.3906 3261.48877 2367.87524 2028.86316 6660.11182 1885.73206 64.5037384 -8.16384315 269.883331 -191.256058
2022800.00 47584.3906 3196.32251 2416.82349 2085.69702 6720.67090 1914.92529 92.8004074 -8.16384315 269.166473 -191.194992
2023000.00 47584.3906 2514.67480 2472.46655 2023.75354 6241.32764 1857.27307 87.7764587 -8.16384315 269.757996 -191.054016
2023200.00 47584.3906 2541.61401 2443.29443 1967.46692 6174.56396 1823.49988 65.7059784 -8.16384315 269.463196 -191.202164
2023400.00 47584.3906 4523.91260 2481.07104 2059.08398 7679.61230 1885.58667 94.2101669 -8.16384315 270.472717 -191.185638
2023600.00 47584.3906 3991.51978 2419.26465 2052.43677 7241.69434 1898.58044 75.2507706 -8.16384315 269.788635 -191.183105
2023800.00 47584.3906 2762.54443 2417.97412 2053.72266 6388.81836 1895.38245 79.3609161 -8.16384315 270.102600 -191.123428
2024000.00 47584.3906 3409.58862 2448.88501 2085.20679 6900.24219 1913.34863 93.4685898 -8.16384315 269.349457 -190.959976
2024200.00 47584.3906 3593.78198 2411.10010 2042.47302 6947.54834 1891.23987 72.3297958 -8.16384315 269.771362 -190.867996
2024400.00 47584.3906 3638.40771 2476.23511 2076.77222 7077.95117 1920.78674 77.0908813 -8.16384315 269.595306 -190.700775
2024600.00 47584.3906 3566.51245 2465.15186 2051.33032 6991.53320 1884.05347 88.3762436 -8.16384315 269.645966 -190.745377
2024800.00 47584.3906 4374.42188 2422.99854 2027.64685 7486.36084 1877.14648 71.6797638 -8.16384315 269.551453 -190.730835
2025000.00 47584.3906 5003.75000 2450.10327 2031.84949 7954.40283 1871.29346 81.3765335 -8.16384315 269.818573 -190.639008
2025200.00 47584.3906 2879.65088 2436.05200 2056.21436 6490.65625 1905.93677 71.6525879 -8.16384315 269.378296 -190.753418
2025400.00 47584.3906 2512.07373 2395.44189 2089.73145 6228.47607 1928.30835 82.4937057 -8.16384315 269.864044 -190.934784
2025600.00 47584.3906 3566.01001 2430.13208 2079.96631 6984.80078 1916.50244 85.2009583 -8.16384315 269.383728 -191.120956
2025800.00 47584.3906 4127.24072 2471.89478 2048.28418 7384.35840 1884.23914 86.3378830 -8.16384315 268.797699 -191.090439
2026000.00 47584.3906 3789.36060 2422.51416 2035.01782 7087.23291 1862.00745 95.5050659 -8.16384315 268.819794 -191.314468
2026200.00 47584.3906 4605.16650 2439.84497 2067.31689 7703.00684 1909.62354 80.2165146 -8.16384315 268.952820 -191.476074
2026400.00 47584.3906 4631.51465 2450.78076 2029.93750 7694.84814 1887.77258 64.3224640 -8.16384315 269.273895 -191.431503
2026600.00 47584.3906 3826.49463 2468.25635 1993.34302 7117.06982 1838.43359 77.1918182 -8.16384315 269.197784 -191.480225
2026800.00 47584.3906 2134.49170 2475.56909 2019.39221 5976.23340 1864.68396 76.6542740 -8.16384315 269.588226 -191.534286
2027000.00 47584.3906 2713.70947 2482.69385 2024.50220 6390.42773 1854.78186 91.7785263 -8.16384315 269.531494 -191.589615
2027200.00 47584.3906 3784.82251 2412.24731 2038.85437 7077.65283 1868.38831 92.6583786 -8.16384315 269.342072 -191.534348
2027400.00 47584.3906 3339.48193 2456.98730 2017.91943 6792.40527 1869.61389 71.0765152 -8.16384315 268.807953 -191.578934
2027600.00 47584.3906 2922.64355 2502.15527 2024.53088 6554.91162 1875.17957 71.6878586 -8.16384315 269.312042 -191.648651
2027800.00 47584.3906 4282.01416 2447.48462 2006.67505 7425.74658 1864.70667 64.1922760 -8.16384315 269.339508 -191.563507
2028000.00 47584.3906 5132.75342 2453.66919 2012.68274 8028.32617 1877.51062 57.2438278 -8.16384315 269.298950 -191.370575
2028200.00 47584.3906 4931.86426 2450.47534 2088.66382 7961.70264 1921.89258 88.3838730 -8.16384315 269.588593 -191.201218
2028400.00 47584.3906 4134.71875 2471.80933 2060.68701 7401.86523 1907.90308 74.4021225 -8.16384315 269.471191 -191.089417
2028600.00 47584.3906 4300.68945 2448.45728 2026.44250 7459.44727 1867.44165 81.0495148 -8.16384315 269.355164 -191.403824
2028800.00 47584.3906 5021.60742 2465.70874 2063.50415 8014.05518 1890.89087 95.1930847 -8.16384315 268.993286 -191.573059
2029000.00 47584.3906 4362.01758 2510.53174 2065.77344 7603.41211 1893.41357 94.9733429 -8.16384315 269.000610 -191.614136
2029200.00 47584.3906 4016.75562 2452.74121 2026.57104 7266.81836 1861.72266 86.6142044 -8.16384315 269.755951 -191.521713
2029400.00 47584.3906 4467.16699 2456.71680 2061.01147 7617.80615 1905.21057 77.2828369 -8.16384315 269.827240 -191.309174
2029600.00 47584.3906 4695.03369 2460.39380 2084.10352 7802.70801 1910.71484 94.9852600 -8.16384315 269.587402 -191.183884
2029800.00 47584.3906 3782.52759 2375.84302 2082.04761 7082.84961 1921.95154 81.8928757 -8.16384315 269.445953 -191.242599
2030000.00 47584.3906 3687.56982 2452.82251 2063.17041 7075.05371 1904.35400 80.9655609 -8.16384315 269.213348 -191.362671
2030200.00 47584.3906 3465.60596 2411.68774 2119.68262 6936.39502 1975.73889 65.6902771 -8.16384315 269.499115 -191.245667
2030400.00 47584.3906 4389.83740 2422.39014 2050.08618 7518.89014 1902.19824 69.3248749 -8.16384315 269.883148 -191.319977
2030600.00 47584.3906 4674.41406 2401.09985 2042.87207 7687.87256 1899.48950 65.6186905 -8.16384315 269.146790 -191.382889
2030800.00 47584.3906 5244.89795 2447.34180 2034.50562 8121.64648 1883.96460 72.9690399 -8.16384315 269.138794 -191.566864
2031000.00 47584.3906 5202.39355 2460.46899 2063.71753 8134.48926 1904.76306 81.4996490 -8.16384315 269.098999 -191.644257
2031200.00 47584.3906 5123.67725 2427.08789 1989.30664 7972.06982 1842.35962 70.2228165 -8.16384315 268.505096 -191.780960
2031400.00 47584.3906 3967.34302 2445.60986 2049.77930 7248.60400 1893.61169 79.0061798 -8.16384315 268.999634 -191.838379
2031600.00 47584.3906 2933.10815 2423.88159 2058.97412 6518.34326 1911.65247 70.4579010 -8.16384315 268.589478 -191.725952
2031800.00 47584.3906 3995.45361 2372.14404 1996.06897 7140.93604 1832.26880 85.5787582 -8.16384315 269.632507 -191.411072
2032000.00 47584.3906 3699.52637 2423.09668 2043.93982 7034.39502 1904.17969 61.9174194 -8.16384315 269.259308 -191.416626
2032200.00 47584.3906 4034.51001 2486.08960 2039.74255 7325.65869 1902.53259 59.5254364 -8.16384315 269.315826 -191.631424
2032400.00 47584.3906 3452.72192 2403.93237 2050.49390 6850.50977 1902.09082 71.0822754 -8.16384315 268.968201 -191.647430
2032600.00 47584.3906 4037.45654 2438.59570 2038.02612 7278.49316 1884.15759 76.3383102 -8.16384315 269.267670 -191.737473
2032800.00 47584.3906 4156.62012 2468.76562 2033.75916 7387.09229 1893.83557 62.2449417 -8.16384315 269.195953 -191.517273
2033000.00 47584.3906 4269.66943 2466.69922 2006.81702 7436.53662 1860.67505 69.1651230 -8.16384315 268.489685 -191.512939
2033200.00 47584.3906 4316.90234 2435.43701 2013.20081 7444.43652 1876.38562 60.2629395 -8.16384315 268.176758 -191.624573
2033400.00 47584.3906 4426.43262 2473.24878 2056.82544 7601.88379 1916.30017 63.0063515 -8.16384315 268.918060 -191.399078
2033600.00 47584.3906 4444.01855 2388.64551 2028.13525 7500.79395 1875.85876 74.8411942 -8.16384315 268.862457 -191.427246
2033800.00 47584.3906 3219.07690 2459.64014 2039.62451 6733.20557 1893.42969 68.9301300 -8.16384315 268.696075 -191.431458
2034000.00 47584.3906 3004.38135 2451.63330 2063.77783 6600.35986 1914.84155 71.6681747 -8.16384315 268.635132 -191.366989
2034200.00 47584.3906 3419.36523 2405.90674 2020.26843 6799.11035 1873.57800 68.7254715 -8.16384315 269.388702 -191.423798
2034400.00 47584.3906 3509.59204 2430.32422 2092.91016 6958.78418 1943.38538 72.1873245 -8.16384315 268.943390 -191.605927
2034600.00 47584.3906 3577.99170 2413.62329 2091.61353 6988.25391 1933.68542 80.5346832 -8.16384315 268.923401 -191.529907
2034800.00 47584.3906 2981.26807 2455.35620 2026.37366 6550.63916 1874.75208 74.9381104 -8.16384315 268.237213 -191.553726
2035000.00 47584.3906 3332.97705 2507.08545 2058.84277 6878.91260 1902.26855 78.5306854 -8.16384315 269.299347 -191.255875
2035200.00 47584.3906 3092.83691 2421.11230 2051.50391 6618.95068 1916.79163 55.9816856 -8.16384315 269.767212 -191.036514
2035400.00 47584.3906 2321.37695 2451.30249 2025.06335 6087.33057 1888.72437 58.1602554 -8.16384315 269.241455 -191.062836
2035600.00 47584.3906 2568.26978 2514.33569 2092.72632 6389.36328 1926.57776 88.7475433 -8.16384315 268.719574 -191.318405
2035800.00 47584.3906 3111.13452 2444.39917 2063.30859 6666.74023 1914.96558 71.5071487 -8.16384315 268.482849 -191.647156
2036000.00 47584.3906 3308.80200 2424.57520 2049.14429 6769.92725 1900.01697 72.5966034 -8.16384315 268.352295 -191.821671
2036200.00 47584.3906 3268.85449 2486.24487 2074.32373 6829.05420 1926.12927 71.1402893 -8.16384315 268.718506 -191.664307
2036400.00 47584.3906 3250.43433 2387.26025 2107.47119 6750.43359 1934.74121 95.5908813 -8.16384315 268.797394 -191.658356
2036600.00 47584.3906 3551.02734 2431.84082 2051.52588 6947.67139 1899.39014 74.7057114 -8.16384315 268.996765 -191.566605
2036800.00 47584.3906 3899.39673 2484.19019 2065.50977 7255.76221 1916.81250 71.1759186 -8.16384315 269.095825 -191.574524
2037000.00 47584.3906 3789.49707 2421.01587 2053.10303 7103.91455 1909.32886 66.5533066 -8.16384315 268.802826 -191.581772
2037200.00 47584.3906 4374.00732 2430.10962 2060.90479 7526.44189 1898.48315 85.5455017 -8.16384315 268.477814 -191.601776
2037400.00 47584.3906 4719.82373 2451.34180 2054.87646 7781.63232 1903.55066 74.0089111 -8.16384315 268.867828 -191.550903
2037600.00 47584.3906 4593.58447 2405.86572 2011.53198 7605.20508 1865.53967 68.0544662 -8.16384315 269.224670 -191.286804
2037800.00 47584.3906 5164.21533 2431.78711 2083.19409 8098.78906 1925.58777 79.0291672 -8.16384315 269.663635 -191.086594
2038000.00 47584.3906 4343.35449 2469.02246 2037.37219 7520.55029 1908.59766 51.2194138 -8.16384315 268.886230 -191.331055
2038200.00 47584.3906 3577.43628 2460.89893 1976.10059 6919.63135 1851.74207 46.9935875 -8.16384315 268.720459 -191.355560
2038400.00 47584.3906 3099.87378 2413.53931 2104.61182 6669.36914 1965.31934 61.3709335 -8.16384315 269.196381 -191.274811
2038600.00 47584.3906 3817.53711 2454.53857 2060.43848 7164.23096 1906.19177 76.4605560 -8.16384315 269.163391 -191.377335
2038800.00 47584.3906 3683.68970 2442.61499 2063.73413 7062.71729 1915.71362 69.6556015 -8.16384315 269.565643 -191.200607
2039000.00 47584.3906 3640.01367 2365.99854 2061.92578 6953.98291 1903.38770 80.1344833 -8.16384315 269.637451 -191.233673
2039200.00 47584.3906 4027.28467 2442.48389 2070.31885 7307.61523 1923.55737 67.9939423 -8.16384315 269.750122 -190.982559
2039400.00 47584.3906 3857.51831 2455.23462 2049.69189 7181.92676 1905.17688 66.0988464 -8.16384315 269.556427 -191.140182
2039600.00 47584.3906 3711.94482 2391.92798 2048.43140 7016.33594 1891.29126 78.6744995 -8.16384315 269.441010 -190.975555
2039800.00 47584.3906 3007.48291 2444.06226 2069.64209 6600.80615 1924.00989 67.1571274 -8.16384315 269.459290 -190.984116
2040000.00 47584.3906 3544.16943 2446.03882 2024.67065 6930.25537 1890.09338 56.7627029 -8.16384315 269.156006 -191.341400
2040200.00 47584.3906 4423.64893 2396.99976 2074.22266 7541.09961 1935.03784 62.3328857 -8.16384315 268.403412 -191.551453
2040400.00 47584.3906 3842.68848 2467.21802 2093.20337 7227.12988 1954.45117 62.1632347 -8.16384315 268.369537 -191.780746
2040600.00 47584.3906 4557.00342 2410.15796 2069.35083 7641.93018 1926.43103 65.2773819 -8.16384315 269.254822 -191.612320
2040800.00 47584.3906 4966.77051 2476.28540 2014.37280 7937.44531 1891.65344 44.6249924 -8.16384315 269.430328 -191.335953
2041000.00 47584.3906 4033.44116 2435.28564 2051.46216 7285.83301 1923.54675 50.2130966 -8.16384315 269.046356 -191.344025
2041200.00 47584.3906 3601.45386 2363.16895 2073.88647 6936.35449 1934.54907 61.9721909 -8.16384315 268.710815 -191.345688
2041400.00 47584.3906 4112.91553 2435.57959 2085.38550 7375.20312 1944.61145 63.6891632 -8.16384315 268.550507 -191.465637
2041600.00 47584.3906 4723.31641 2423.23291 2092.99634 7794.06689 1939.65076 76.2072906 -8.16384315 268.570587 -191.432190
2041800.00 47584.3906 3414.57544 2376.20093 2048.53223 6794.34424 1911.67688 58.9765091 -8.16384315 269.343750 -191.464996
2042000.00 47584.3906 2546.42334 2455.36182 2080.45142 6302.95312 1945.79968 57.5255623 -8.16384315 268.619324 -191.493164
2042200.00 47584.3906 3145.08179 2426.69214 2062.63013 6671.91309 1915.81909 70.0772781 -8.16384315 268.375427 -191.641586
2042400.00 47584.3906 2585.04517 2435.40649 2054.84985 6284.19873 1927.35400 50.4718590 -8.16384315 268.514832 -191.490723
2042600.00 47584.3906 3028.21802 2432.06396 2110.37183 6643.92676 1961.48352 71.5825653 -8.16384315 268.810120 -191.504288
2042800.00 47584.3906 3289.44653 2447.19897 2026.16003 6756.13428 1886.68555 61.7975807 -8.16384315 268.796692 -191.119812
2043000.00 47584.3906 3412.27759 2459.91528 2085.15332 6913.08496 1951.96851 54.0940781 -8.16384315 270.124390 -191.033707
2043200.00 47584.3906 3993.80908 2425.00195 2081.43262 7278.01660 1931.42004 70.5284271 -8.16384315 270.544861 -191.060776
2043400.00 47584.3906 4201.83447 2463.36816 2012.09924 7391.41260 1876.20105 56.1902885 -8.16384315 270.569550 -190.861526
2043600.00 47584.3906 3831.93579 2468.32080 2099.02124 7226.58838 1943.84692 75.3770599 -8.16384315 270.481628 -190.684280
2043800.00 47584.3906 4014.89282 2493.55762 2054.70508 7334.47559 1903.91565 71.8575897 -8.16384315 269.521332 -190.589630
2044000.00 47584.3906 4067.68213 2448.40259 2039.42029 7310.67041 1888.24829 71.9219284 -8.16384315 269.924896 -190.674805
2044200.00 47584.3906 3921.97241 2446.36743 2021.43750 7189.53418 1880.36609 61.7917671 -8.16384315 269.995789 -190.716171
2044400.00 47584.3906 3941.09204 2522.72217 2042.95105 7300.67090 1896.18445 68.1221542 -8.16384315 269.311279 -190.666733
2044600.00 47584.3906 2805.00537 2418.07886 2055.96411 6420.63086 1907.23816 68.8641434 -8.16384315 270.233551 -190.371658
2044800.00 47584.3906 2462.17505 2438.94214 2074.33032 6221.94678 1934.29236 60.9354706 -8.16384315 269.821930 -190.719223
2045000.00 47584.3906 2899.93677 2410.18628 2062.37061 6485.02490 1902.83960 80.6800461 -8.16384315 269.553741 -190.702744
2045200.00 47584.3906 2651.31299 2443.97876 2012.11255 6296.02148 1878.05615 55.6136475 -8.16384315 269.351501 -190.908707
2045400.00 47584.3906 3178.54907 2462.63623 2055.51953 6723.97168 1929.58997 47.8246613 -8.16384315 269.110535 -191.005676
2045600.00 47584.3906 4577.09521 2453.66455 2024.55542 7654.58447 1887.28552 59.0554504 -8.16384315 269.159760 -190.945236
2045800.00 47584.3906 4363.46680 2463.31128 2025.35901 7516.78320 1873.18774 74.0283890 -8.16384315 269.085266 -190.942444
2046000.00 47584.3906 3207.08691 2494.31982 2099.34058 6819.28076 1963.12061 58.2704735 -8.16384315 268.969788 -191.020279
2046200.00 47584.3906 4251.72754 2435.86035 2046.83435 7433.26416 1912.04785 56.4773064 -8.16384315 269.285522 -190.976395
2046400.00 47584.3906 4537.05664 2453.89722 2023.72815 7626.20410 1883.02795 61.5890465 -8.16384315 270.147766 -191.036560
2046600.00 47584.3906 3293.65503 2465.01611 2113.35620 6864.06836 1949.34265 86.3007736 -8.16384315 268.784454 -191.071823
2046800.00 47584.3906 3338.65405 2425.84790 2069.52466 6812.29639 1934.08545 56.8164902 -8.16384315 269.502655 -190.879929
2047000.00 47584.3906 4816.88574 2460.42017 2023.01001 7826.20215 1867.75500 76.2324600 -8.16384315 269.787537 -190.764999
2047200.00 47584.3906 4253.95068 2487.97583 2109.48022 7549.56787 1949.38770 80.5127487 -8.16384315 270.120789 -190.540909
2047400.00 47584.3906 2515.98389 2448.12866 2073.58154 6267.72607 1947.40930 47.0075150 -8.16384315 269.791595 -190.626953
2047600.00 47584.3906 2839.78198 2418.25415 2053.58008 6442.55664 1894.33374 80.4561691 -8.16384315 269.634888 -190.844559
2047800.00 47584.3906 3162.39453 2486.46509 2065.57202 6746.64258 1908.04675 78.9339294 -8.16384315 269.637543 -191.046173
2048000.00 47584.3906 2235.85229 2398.51489 2072.19946 6022.32812 1909.40527 84.3611832 -8.16384315 269.336700 -190.903641
2048200.00 47584.3906 2526.88599 2433.71582 2035.01892 6222.31641 1891.55042 64.7722931 -8.16384315 269.612915 -190.916733
2048400.00 47584.3906 4507.99219 2519.18872 2047.92993 7695.52734 1908.61035 60.4952354 -8.16384315 269.941559 -191.117203
2048600.00 47584.3906 4694.67285 2419.63623 2043.26904 7720.86523 1903.31018 61.7643852 -8.16384315 269.184906 -190.990402
2048800.00 47584.3906 4113.59424 2441.16553 2048.81470 7344.68945 1908.95752 62.1350822 -8.16384315 268.718719 -190.996613
2049000.00 47584.3906 3868.38086 2475.20312 2095.87427 7255.61572 1940.72913 77.3812943 -8.16384315 268.970642 -191.206863
2049200.00 47584.3906 3174.86597 2411.29932 2042.03430 6656.59375 1902.84265 60.6854095 -8.16384315 269.506226 -191.000015
2049400.00 47584.3906 3301.74219 2441.34131 2072.60742 6805.25684 1921.35889 73.5463028 -8.16384315 268.988281 -191.286087
2049600.00 47584.3906 3475.19604 2460.27881 2025.69043 6897.64941 1891.15662 57.4387474 -8.16384315 268.479401 -191.384338
2049800.00 47584.3906 3464.48901 2433.87329 2015.21692 6853.34033 1870.93323 66.7635574 -8.16384315 268.923920 -191.403748
2050000.00 47584.3906 3645.70508 2449.46411 2080.61914 7060.09131 1938.12134 65.3022537 -8.16384315 268.576233 -191.380554
2050200.00 47584.3906 4374.16406 2400.45850 2047.24609 7483.24072 1892.93970 76.9137115 -8.16384315 268.656036 -191.263382
2050400.00 47584.3906 3661.86523 2393.75098 2074.58862 7009.56250 1923.15735 73.7234497 -8.16384315 268.770813 -191.062866
2050600.00 47584.3906 3599.05420 2430.15771 2060.46533 6988.25684 1917.33276 64.5989609 -8.16384315 269.481354 -190.947693
2050800.00 47584.3906 4311.87012 2469.45825 2066.38599 7528.15088 1923.69019 64.0685425 -8.16384315 269.653107 -191.025696
